trade_date,AU.SHF,AG.SHF
20180817,-3.9970775669663823,-5.061916171452326
20180820,-4.200450620259088,-5.244978581059287
20180821,-4.106285426642967,-5.34621090176581
20180822,-4.024711717579428,-5.506867208434792
20180823,-3.9529933019488954,-5.755347354233092
20180824,-3.856758183494735,-5.839084843996167
20180827,-3.5549338974180023,-5.7489161730640905
20180828,-3.154887824493195,-5.560594433738223
20180829,-2.9908268313486244,-5.556174546108695
20180830,-2.7754330586191047,-5.500067972019134
20180831,-2.525344782523717,-5.502260112158295
20180903,-2.4700571446289574,-5.695725626391935
20180904,-2.543921928021777,-6.036333065252717
20180905,-2.5789925145049426,-6.528755759537077
20180906,-2.464226478541553,-6.747384253813318
20180907,-2.234845116959462,-6.877058660150014
20180910,-2.162851330086051,-6.945937959374431
20180911,-1.9984348516174004,-6.835304936632952
20180912,-1.8864368043058886,-6.809867906916538
20180913,-1.5962312777404897,-6.991792210357719
20180914,-1.2349074967581053,-7.028688590753379
20180917,-1.1885292463187505,-7.206821714348687
20180918,-1.0703442995109393,-7.204979009404574
20180919,-0.8867643352237691,-7.119233283027753
20180920,-0.6599023619242899,-6.545142608677769
20180921,-0.278516441427788,-5.708017302302265
20180925,-0.18524957845634404,-5.146640558990277
20180926,-0.0023692030119456245,-4.408420519464296
20180927,-0.03960327003953526,-3.767515380689653
20180928,-0.5009530727237425,-3.4461883122107917
20181008,-0.23410781956276105,-2.807920566557339
20181009,-0.11045512460082885,-2.27578994717352
20181010,0.000190888084792113,-1.8147265660035352
20181011,0.30392849005156497,-1.4518126839578034
20181012,0.922544002301806,-0.8767946218009273
20181015,1.6717908846773426,-0.1608975946146821
20181016,2.273803048888007,0.397938539114176
20181017,2.6459424156445914,0.8630297241848275
20181018,2.9604706989103056,0.9949010005417755
20181019,3.334878497378154,1.3311645524447886
20181022,3.577369247603673,1.5858376125039968
20181023,3.896001240415097,1.8702737730379924
20181024,4.146778947778477,2.2886128410902193
20181025,4.46839533188994,2.7168823726175173
20181026,4.665664493282288,2.8790641644878305
20181029,4.731785193854453,2.9919274597971794
20181030,4.69831604846104,2.8046619819953196
20181031,4.3329263915027525,2.516244743205545
20181101,4.063803963637802,2.234638922618906
20181102,3.884013688395506,2.3110186189552486
20181105,3.8362123554628673,2.4371586940614076
20181106,3.8137323105405647,2.5065633271334042
20181107,3.7643709937112746,2.3818050237118555
20181108,3.5416247649882986,2.2248815140238136
20181109,3.305814767241754,1.8827620763636705
20181112,2.7055626092743434,1.2514923544595766
20181113,1.9872335404231642,0.6390927967937734
20181114,1.3879314992823628,0.04744569477762171
20181115,1.1585457131971337,-0.2602273256021138
20181116,1.0309474464212893,-0.40367808390880483
20181119,1.035469731523512,-0.43969910349841324
20181120,1.1937057281538954,-0.4745510629252405
20181121,1.238513440727156,-0.5867255981773946
20181122,1.3738229991326172,-0.5157655378402167
20181123,1.451025870197795,-0.6356929370583059
20181126,1.458418417277923,-0.8516585386393202
20181127,1.3213629107297429,-1.2514397044164627
20181128,0.9173896587589704,-1.6464984449428353
20181129,0.9384699888487628,-1.5724396935036027
20181130,0.8900863669391781,-1.5693683945480288
20181203,0.6263426629990808,-1.5818336625233897
20181204,0.3830282471393647,-1.4881160325483036
20181205,0.25356342853023006,-1.4711847080250253
20181206,0.2981273675644559,-1.445764728003755
20181207,0.38518129237629356,-1.373887768968256
20181210,0.9309312945836206,-0.8663587029162
20181211,1.3066892539581716,-0.5275836107560863
20181212,1.324497898863204,-0.2736434788203773
20181213,1.2714768241047616,0.10241196687853184
20181214,1.1506064003136856,0.25272916415464447
20181217,1.0273271807323643,0.2983643031447829
20181218,1.2042450377355745,0.4172472409584633
20181219,1.4530636428774086,0.6523078916878507
20181220,1.593452674199534,0.7177557765536713
20181221,2.0491098443801707,1.0117000830880771
20181224,2.507268682584241,1.2785812877189704
20181225,3.0936916331600246,1.5357680627074977
20181226,3.6664241387760086,1.9854391349806577
20181227,3.924240575696363,2.6763373146399676
20181228,4.321281934925104,3.5641774470586447
20190102,4.737478761999878,4.3794312120720935
20190103,5.335024796680827,5.3115808210764115
20190104,5.748384626133884,6.208586931796614
20190107,5.681759196123191,6.879911186986139
20190108,5.373726602545024,6.940763861867712
20190109,4.996274642444058,7.009149376074496
20190110,4.746534800305031,7.09786882454142
20190111,4.2243743070841315,6.917382070443653
20190114,3.784964911013033,6.552895987585545
20190115,3.297268220322472,6.244326046872766
20190116,2.917824819360385,5.918613066789292
20190117,2.665181396880332,5.57958586234456
20190118,2.4307416453776325,5.30730579285584
20190121,1.965071981759249,4.618305399912819
20190122,1.5751485877721798,3.911552529177388
20190123,1.293502392885362,3.4754892692051365
20190124,0.99721998990126,2.9696902932119262
20190125,0.6677716871522108,2.5371659288326827
20190128,0.7799953644040104,2.56171269870374
20190129,0.9972583139984411,2.6960786760002926
20190130,1.274148063619904,2.856701722684302
20190131,1.5626139183549868,2.9962532847030148
20190201,1.9457663677506198,3.1223545706073277
20190211,2.1928208440194434,3.008684999427047
20190212,2.4027720810791404,2.967335274519032
20190213,2.4588222821071466,2.8396062099450403
20190214,2.3681619467774517,2.468566545313684
20190215,2.620379689000987,2.2090230897458527
20190218,2.9975146073952756,2.2188190427891175
20190219,3.35198515244337,2.136395608181091
20190220,3.8701399554835296,2.206780291720409
20190221,3.871552571461661,2.0630953868543154
20190222,3.528026354950207,1.8078424048456507
20190225,3.2010950762846258,1.6963994318236006
20190226,2.870959637075622,1.4189800740431195
20190227,2.5349173810962267,1.1231775419495273
20190228,1.9972977044759175,0.6137886220614059
20190301,1.4263843864757086,0.06873197313911178
20190304,0.49959633483151406,-0.9252173587560315
20190305,-0.3689689213392607,-1.8996241445004516
20190306,-0.8560049101492274,-2.470862540997504
20190307,-1.3930929406069215,-3.0070245609297093
20190308,-1.470536015826341,-3.256062393759111
20190311,-1.3847324067779219,-3.2533492379421753
20190312,-1.3666382241148751,-3.150425141311931
20190313,-1.1891836870877974,-3.025585765790548
20190314,-1.0983590262930907,-3.0803965587365685
20190315,-1.0521925486278796,-3.059018513109863
20190318,-0.983874952688407,-3.047267740033748
20190319,-0.8461480933211515,-2.923517104645879
20190320,-0.7872164293970971,-2.876864311574672
20190321,-0.5251104422344536,-2.482677988489091
20190322,-0.43854248766850745,-2.201195567865077
20190325,-0.1835887244706729,-2.00808400343651
20190326,0.039288933709395873,-1.876280803746724
20190327,0.20242328761696857,-1.8640430495717493
20190328,0.2325422170147232,-2.0216345666656053
20190329,-0.2655140487449598,-2.460368000612005
20190401,-0.7137633365310734,-2.8170366075037623
20190402,-1.0685384036251293,-3.076247284358413
20190403,-1.2728579655721028,-3.128509413376788
20190404,-1.430232273967081,-3.121972161845413
20190408,-1.425636916200926,-3.0298540393274704
20190409,-1.3828115937445442,-2.832874289289085
20190410,-1.1692811214206613,-2.685099775562302
20190411,-0.9467022836903851,-2.614063330960892
20190412,-1.071091557788444,-2.7999785062391105
20190415,-1.315141817003337,-3.073374978501108
20190416,-1.5175808470602072,-3.155069649065909
20190417,-1.8134912502181426,-3.1911009220829314
20190418,-2.196506995803676,-3.2455338540764127
20190419,-2.349630567289886,-3.279638908915466
20190422,-2.3590937318832803,-3.088952414187834
20190423,-2.498324707810649,-3.079287458066727
20190424,-2.6033806387138183,-3.220411960396953
20190425,-2.4786456374935177,-3.0541988988182065
20190426,-2.2446494031749595,-2.721141782054847
20190429,-2.146248226706306,-2.5454720825064183
20190430,-2.027033220326884,-2.476687614857134
20190506,-1.7207818503906975,-2.4381381216764364
20190507,-1.5496717057748335,-2.308792279206474
20190508,-1.2142942123561378,-2.0901340979059806
20190509,-0.9329243588804965,-1.9788028301090328
20190510,-0.692746241169767,-1.9733633195533435
20190513,-0.23486720243344178,-1.9249658112667334
20190514,0.5024135849501956,-1.4958134170683643
20190515,0.9612019369383085,-1.3117373248318462
20190516,1.491405770968049,-1.043020365476308
20190517,1.822352779645945,-1.2324387247609758
20190520,1.7757756198442654,-1.5471309818436425
20190521,1.720802995888118,-1.745646083986176
20190522,1.6505099575406237,-1.894634599793769
20190523,1.65624009818409,-1.8581444454080445
20190524,1.9088436105245474,-1.6925068298627022
20190527,2.140052225829518,-1.5493374448026402
20190528,2.304657530523047,-1.4920952440313604
20190529,2.505399317117643,-1.617669163574292
20190530,2.444842904304448,-1.7584077895344028
20190531,2.735088414215719,-1.6216029534659253
20190603,3.2589523222953174,-1.417527166024664
20190604,3.940140787666094,-0.9174400955570289
20190605,4.65487273276378,-0.37424326895834403
20190606,5.198582392058533,0.14839148262124396
20190610,5.494030027896135,0.48218817736707037
20190611,5.555521288392676,0.46760538291938725
20190612,5.928207709489698,0.8161001847823268
20190613,6.306261487487359,1.036662654916942
20190614,6.84540628144622,1.5266345582976633
20190617,6.747149649904055,1.5795109659610957
20190618,6.860030536166563,1.7141545071465147
20190619,6.68562164550843,1.8425357184997424
20190620,6.843377750323198,2.319001020884644
20190621,7.084671370564301,2.672428665873027
20190624,7.376653727549185,3.0018655018884286
20190625,7.8531624982366255,3.392146052218222
20190626,7.643611326891577,3.3202064614985503
20190627,7.362472113391253,3.2064147661266413
20190628,7.179534809819123,3.098376945056584
20190701,6.402573476537546,2.7312341576264463
20190702,5.898762360913906,2.519055810866204
20190703,5.796430312058951,2.6096392525286385
20190704,5.495214833220156,2.5013110024762466
20190705,5.228518861664299,2.4049815486321005
20190708,4.899290469418059,2.154278385598024
20190709,4.466905870800228,1.913787816386377
20190710,4.082467546827939,1.7004785793563495
20190711,3.968593503996981,1.7153627976959325
20190712,3.7540296215241056,1.584829404679778
20190715,3.610452189819162,1.642511093893538
20190716,3.4619244372264073,1.8953861113201345
20190717,3.224610722181921,2.3535978691756694
20190718,3.169894619355288,3.104490150442316
20190719,3.2674227440073804,3.9884678123221264
20190722,3.187788298452646,4.519748024043679
20190723,3.023887024566178,4.9090258533641284
20190724,2.9212601811106453,5.377996078760049
20190725,2.833459239070496,5.6968729977891925
20190726,2.665348064994306,5.84315195075225
20190729,2.574485298788578,5.953632536580514
20190730,2.5441202725560164,6.061700604307901
20190731,2.713439939315729,6.090785492254051
20190801,2.384782536548342,5.475249427321313
20190802,2.500342371615452,5.119457022094672
20190805,2.946831092922646,5.217845578111708
20190806,3.3689481684373046,5.15185767169498
20190807,3.931004885879995,5.312844764685836
20190808,4.508556385201707,5.642851310377324
20190809,5.044093738707118,5.815905340243105
20190812,5.321702599575059,5.817596290885647
20190813,5.795177779544843,6.098705684017602
20190814,5.573470271299966,5.775939358294771
20190815,5.529358806629726,5.643821605877031
20190816,5.4800713524015165,5.54676448640482
20190819,5.361780172491662,5.328059711812561
20190820,5.174611653706582,5.08600651396616
20190821,5.014164362443264,4.888402810542598
20190822,4.89494040978013,4.72009023325803
20190823,4.761561342727412,4.549718605137353
20190826,4.964798369759476,4.720117574390743
20190827,5.099033492049582,4.881215769489501
20190828,5.1740315721898185,5.214293377209086
20190829,5.410115017037842,5.737911475574384
20190830,5.306042480577209,5.859319850359257
20190902,5.2204114395468535,5.987402740758245
20190903,5.1699485891115415,6.160238100260966
20190904,5.177578979104068,6.577715062607522
20190905,5.21953382679413,6.911861453166482
20190906,4.657319068468848,6.378079789838227
20190909,4.218200938730489,5.701739997299309
20190910,3.6329631699184235,5.051060788232958
20190911,3.1859961567756407,4.6231764913686515
20190912,2.8055160489772866,4.194373919824523
20190916,2.4741294934859286,3.70275543464029
20190917,2.1231654118865935,3.2568535286854363
20190918,1.8714872777512641,2.9194461736077497
20190919,1.617140576036997,2.551255987274971
20190920,1.4106148195571613,2.295277088254098
20190923,1.3550434570744465,2.2681048454624047
20190924,1.409977726748011,2.3571241763634814
20190925,1.5015358773686545,2.388438764310266
20190926,1.320103965811911,2.122099197218656
20190927,0.9748847321774726,1.653504987503511
20190930,0.5894143732293785,1.1428429614389763
20191008,0.23083491042087084,0.7580631198448035
20191009,0.18553008207649002,0.6810369379400952
20191010,0.050042857707883075,0.4966351643076941
20191011,-0.15806153463319186,0.29739168295972485
20191014,-0.7127436226987685,-0.008248472557856965
20191015,-1.1027432927430152,-0.24668579280744413
20191016,-1.5644545729891992,-0.6238452300313427
20191017,-1.7473082096908568,-0.846195582376297
20191018,-1.9371468818830933,-1.0028501314934637
20191021,-2.1000247524843934,-1.0310871047602883
20191022,-2.3156686334319754,-1.1473459758567264
20191023,-2.3802620879766745,-1.2229702191321021
20191024,-2.4585867294119175,-1.3268019028511266
20191025,-2.2827496332911488,-1.1264241638924293
20191028,-2.15556245031067,-0.9587131655214426
20191029,-2.2758460053403446,-1.0367156584214032
20191030,-2.3793293186951403,-1.0410307170438864
20191031,-2.417572098115068,-1.0507538689535305
20191101,-2.1844658736254616,-0.9467589854756523
20191104,-1.9972126455499988,-0.8576242208619946
20191105,-1.9855553169848756,-0.8532448622707798
20191106,-2.331332798163564,-1.2621535794278278
20191107,-2.4225362042635243,-1.479241581451231
20191108,-2.808331518696871,-1.9917483334113997
20191111,-3.2071158154921897,-2.450475268381919
20191112,-3.705318586417971,-2.857983022848603
20191113,-3.7868915716630442,-3.0090483192848114
20191114,-3.785924746230207,-3.1101782416247827
20191115,-3.819107038306247,-3.2681199877149236
20191118,-3.8216110960706917,-3.3949805482122652
20191119,-3.6499899282880124,-3.245347206488995
20191120,-3.4363002925016293,-3.149036016428178
20191121,-3.265790692167114,-3.073802759262983
20191122,-3.190486139452599,-3.056795915028229
20191125,-3.2643356737575937,-3.169879053306972
20191126,-3.327292126747876,-3.179206586481531
20191127,-3.2914014113583567,-3.0836953030863
20191128,-3.3028670038512167,-3.0262970579967443
20191129,-3.2435220008399894,-2.9666875341200654
20191202,-3.1286340067422103,-2.931847058359317
20191203,-2.965326668300487,-2.8825699250683505
20191204,-2.3354037755192008,-2.395424500248787
20191205,-1.910994352177376,-2.2213571436190747
20191206,-1.7451978486088686,-2.236951772912086
20191209,-1.798889710932468,-2.4710271795242296
20191210,-1.8210699726161044,-2.6314859468100993
20191211,-1.8313770372492812,-2.765110088746535
20191212,-1.634035480534827,-2.6556108201405966
20191213,-1.7886720672463257,-2.6480034324890434
20191216,-1.5933316814161202,-2.4171659933204457
20191217,-1.4370144755180552,-2.2094607268192896
20191218,-1.2533612719311582,-2.0034540074617606
20191219,-1.1300094078409624,-1.8818920090786018
20191220,-0.9262182035792718,-1.646581786001654
20191223,-0.6555732003544886,-1.1715364623614681
20191224,-0.3019959619055968,-0.5913208526726258
20191225,0.14997710175616397,0.04070156650219395
20191226,0.5541246073536437,0.7692696001772046
20191227,0.9852849162103308,1.240719154379567
20191230,1.3560921870463816,1.6568476982297373
20191231,1.8102284417780037,2.16875987330931
20200102,2.202943271951989,2.376683892436101
20200103,2.8545893944178333,2.890626475799002
20200106,3.73593567181722,3.5409739832839056
20200107,4.145759185050091,3.706107932916469
20200108,4.739691273317112,4.11990568974037
20200109,4.1983276571622,3.618958929316647
20200110,3.799534640256289,3.168231041024969
20200113,3.4787967763448955,2.8266033490025237
20200114,2.977474076534682,2.2978413491733347
20200115,2.6854192870156464,1.960803303844749
20200116,2.4554375523017566,1.7099586152010613
20200117,2.248869177496641,1.548183287074231
20200120,2.0756163360853908,1.3963813457296559
20200121,2.066015431276713,1.3726273012048806
20200122,1.9033692643087272,1.1023925748881982
20200123,1.859284787055505,0.8808247970465549
20200203,2.119502396399107,0.8284907451402374
20200204,2.1782643746382577,0.7226700817236424
20200205,2.1269108938879935,0.6264468699788039
20200206,1.997077719342863,0.4990389874325514
20200207,1.954224346110884,0.43226415198192064
20200210,1.9635974430528675,0.35085228215885333
20200211,1.9381885366004734,0.29757996325234637
20200212,1.876774860102478,0.043225952453241505
20200213,1.9298704941622236,-0.09511072692448005
20200214,2.1177873038159833,-0.23494721978164385
20200217,2.3122433877524298,-0.1723503375061246
20200218,2.5403758889857135,-0.10894320022910607
20200219,3.0142875362668917,0.3934884909196178
20200220,3.435243102581227,0.8515631847604698
20200221,4.052063427314329,1.423661981368434
20200224,4.821085757330742,1.9989351046893815
20200225,4.812323797844263,1.9587049514137784
20200226,4.888154185988053,1.7292875606793086
20200227,4.940124672397063,1.4851047413022036
20200228,4.706182339589579,0.6659853703381398
20200302,4.081748671458025,-0.16897042693263684
20200303,3.511687479061793,-0.8962786776220175
20200304,3.3578934577578132,-1.2185829898330174
20200305,3.2166376526093168,-1.4871102866456445
20200306,3.3474597025530035,-1.6115853274802436
20200309,3.3142583777464916,-2.0373618006525662
20200310,3.074892517782982,-2.1482733156183316
20200311,2.9616568369918013,-2.216798314255702
20200312,2.7048519175103967,-2.4370553214237614
20200313,2.0936507006864336,-2.907899064648706
20200316,1.315076370854863,-3.552899831948948
20200317,0.31593884983813975,-4.274017217440559
20200318,-0.25934178530322544,-5.086154758069187
20200319,-0.7874616902665429,-5.8281877579323185
20200320,-1.1451582098892075,-5.959844808857582
20200323,-1.4615907812146132,-6.063153312459854
20200324,-1.2058476547074655,-5.758511802842414
20200325,-0.8716452288425979,-5.229803270918489
20200326,-0.6302186284775932,-4.804691791602719
20200327,-0.3483578123659818,-4.39798443819379
20200330,-0.18187557506408564,-4.231642697105103
20200331,-0.04605557774733608,-4.00083408767892
20200401,-0.08072436846268624,-3.829203652688861
20200402,-0.06597834830748314,-3.572846722867819
20200403,0.005845748274830535,-3.280901645490742
20200407,0.28455028196272414,-2.810997640004056
20200408,0.42193603932693435,-2.485355722725642
20200409,0.5529570391715768,-2.1957902750993137
20200410,0.7027133295878285,-1.9190293865541606
20200413,0.8178242513254985,-1.7044034740709808
20200414,1.0200661594916902,-1.441088716882096
20200415,1.217042339135533,-1.3044960087425304
20200416,1.4775448231236163,-1.082436775665009
20200417,1.4433184850098406,-1.0142356205679823
20200420,1.3729331507431117,-0.942963112124064
20200421,1.4298120777319197,-0.8179001095638719
20200422,1.5561689153768758,-0.9338415944303862
20200423,1.939688551489086,-0.7418151919866481
20200424,2.373666345276264,-0.5279676194478894
20200427,2.602901314998458,-0.40197699772999923
20200428,2.639549118971101,-0.42295309207433857
20200429,2.719634527857334,-0.2856930239908691
20200430,2.892729240283905,-0.08099951786629277
20200506,3.0104780371487596,0.06373105555798815
20200507,3.0112701316989288,0.1687604367671088
20200508,3.379489176129298,0.607323976976654
20200511,3.6021289568623365,1.0094059404225442
20200512,3.7068884333632286,1.300487406070802
20200513,3.820814085851808,1.6183992331209252
20200514,4.012561451371106,1.9050927637647366
20200515,4.397039438244371,2.462288729021525
20200518,4.941918168462071,3.245107972647791
20200519,4.929352079749049,3.692302675342135
20200520,5.134441005281797,4.271833342942265
20200521,5.034363578321654,4.415464030889134
20200522,4.861548289912414,4.3463199074510594
20200525,4.641973645700075,4.350222157984547
20200526,4.559848878184648,4.591793102127104
20200527,4.23668056745373,4.60078846857357
20200528,4.091292352237752,4.712416652757671
20200529,3.965557224904443,4.819290520528014
20200601,3.992963859958102,5.19076282491246
20200602,3.9135537161966485,5.354552442172246
20200603,3.6024694135368507,5.240464270803386
20200604,3.158900321964488,4.930076226608331
20200605,2.809519486746453,4.719100302495701
20200608,2.315501418011731,4.489342256977299
20200609,1.8970003063708611,4.249186307084293
20200610,1.7280927016406313,4.08997037578112
20200611,1.7197727656206208,3.985521258941763
20200612,1.708407256967597,3.7813244097363166
20200615,1.678979410398099,3.4379050730545493
20200616,1.6627972359153265,3.2030861549088896
20200617,1.669484352515345,3.0964660630007046
20200618,1.602659197581812,3.0050907684685724
20200619,1.5731521631545822,2.969580195370474
20200622,1.8040072007094667,3.0686789507241268
20200623,1.933317663758487,3.0375588242043587
20200624,2.2560581745127686,3.070529890218157
20200629,2.5115433336145085,3.0056319336130786
20200630,2.722509738772746,2.9319536786376266
20200701,3.052998297758602,3.24909931154806
20200702,2.9516378344991665,3.159888598342152
20200703,2.9772002839848564,3.1243140228503963
20200706,2.922028528301209,3.0838437206744227
20200707,2.899723261710647,3.0313957741417923
20200708,3.0830068803683313,3.0779057555886236
20200709,3.402879362105852,3.3674869054695327
20200710,3.344195491722176,3.2229989374146837
20200713,3.447054874550303,3.3806516608010218
20200714,3.435693414291897,3.48040941235277
20200715,3.4860831753786194,3.744763594095591
20200716,3.3602788670198347,3.859128951390972
20200717,3.0305897576656564,3.7485319392218006
20200720,2.915672366925757,3.795972402025146
20200721,3.016819167129566,4.213704371726386
20200722,3.539576552910947,4.878708378755742
20200723,4.079885122850018,5.745633959112454
20200724,4.707307747873524,6.260224741908869
20200727,5.477707208537487,6.999781754753989
20200728,6.044908756914979,7.634568925549102
20200729,6.541173586219081,8.029430039226641
20200730,6.826403968395962,7.97478590393666
20200731,7.19847609807069,8.08637268364716
20200803,7.354864142241719,8.10932929482786
20200804,7.452178256032438,8.07963281975459
20200805,7.775780550767323,8.374380710211687
20200806,8.119258181224275,8.84714825184168
20200807,8.507902871243584,9.371983186179014
20200810,8.531472855893913,9.752139930000121
20200811,7.935701874055172,9.81406527427573
20200812,6.617588022656212,9.212976611466043
20200813,5.510816793337064,8.48944825948286
20200814,4.6849068045906535,7.947312225586969
20200817,4.099621958806444,7.550847560576873
20200818,3.835221896416177,7.421643086564269
20200819,3.4793745589891154,7.055777128874123
20200820,2.8768738129323705,6.581330397810772
20200821,2.4023186757385844,6.121228905998176
20200824,1.9008274129020173,5.422569046067662
20200825,1.5057261632886194,4.876745301966029
20200826,1.151586726496514,4.367541826495709
20200827,0.9771579087939077,4.130958820590288
20200828,0.817893840778586,3.938456221321809
20200831,0.7324275768288516,3.843667137728861
20200901,0.7562990317773227,3.862691920083577
20200902,0.6511323623473975,3.754111198724747
20200903,0.3536833532119936,3.357999818270159
20200904,0.13436414640078556,2.943843750046902
20200907,-0.05892294067968225,2.584510700156775
20200908,-0.22740215080494544,2.305537272579547
20200909,-0.44634509689534513,1.9085684347760647
20200910,-0.5233467084939035,1.6535640753207863
20200911,-0.6514571907385162,1.326899606237328
20200914,-0.7744418612417877,0.9905066851271404
20200915,-0.8667923834400865,0.7860808328817654
20200916,-1.0109288189098817,0.541316419105533
20200917,-1.3953981386752972,0.13851540895848782
20200918,-1.6241175459736787,-0.09139946477827113
20200921,-1.8075120230003383,-0.49842107719468953
20200922,-2.3176379431977017,-1.2572604899868105
20200923,-2.9553539576626027,-2.0748133004942506
20200924,-3.7007266273842894,-3.0006086323830674
20200925,-3.9876365035392904,-3.4048954976378574
20200928,-4.250211544277595,-3.8487060365749386
20200929,-4.132256996603959,-4.0365951503078605
20200930,-3.994652542137096,-4.112493699044599
20201009,-3.920843037920909,-4.126379342719554
20201012,-3.553721019464061,-3.805835360420024
20201013,-3.2794405690543926,-3.573309220594684
20201014,-3.2199989509360374,-3.5017175510977174
20201015,-3.1759670654044965,-3.447798780139623
20201016,-3.0689268967807877,-3.380732660029535
20201019,-2.966806800478368,-3.1979004408575844
20201020,-2.922848966836276,-3.070357386757743
20201021,-2.8001730030471097,-2.849476180287957
20201022,-2.6604713874801007,-2.654386561377009
20201023,-2.595121063308996,-2.546231886229123
20201026,-2.6216307254983238,-2.5426233482909364
20201027,-2.434440036323382,-2.4237695175724987
20201028,-2.3172859578798484,-2.389330384557432
20201029,-2.5395477534721826,-2.6362520020260605
20201030,-2.8730827644717483,-2.911884883589787
20201102,-2.9104354017977028,-2.9131068867483507
20201103,-2.7862057374015867,-2.818882843321066
20201104,-2.5752111478923405,-2.820184537803785
20201105,-2.375173702903387,-2.617737215871613
20201106,-1.916704714968836,-2.17756972388749
20201109,-1.585775854842117,-1.7438640938046692
20201110,-1.8491044006743558,-1.7883694568942086
20201111,-2.1050971233050713,-1.7498603392372314
20201112,-2.321809563988211,-1.7311627271510046
20201113,-2.3644432342022417,-1.6695958250411407
20201116,-2.3837829185194477,-1.3874024089490415
20201117,-2.3959273506824244,-1.2336833242555305
20201118,-2.5055980487205085,-1.1604184965127629
20201119,-2.6478482857543972,-1.1815107697147442
20201120,-2.723684077842331,-1.1321307790051809
20201123,-2.7342404191072287,-1.0412520522276907
20201124,-3.097304339469444,-1.1806570642120944
20201125,-3.553141642040878,-1.3451424606373668
20201126,-3.9019342303786946,-1.4452289533664213
20201127,-4.173309691723935,-1.578093868851388
20201130,-4.702649262429048,-2.017773461730411
20201201,-4.97044844656505,-2.1060776432414774
20201202,-4.86978397669876,-1.893221690021409
20201203,-4.5708100198552115,-1.6580733509113983
20201204,-4.306035494308742,-1.4058237431401372
20201207,-4.098397925769406,-1.2645874219603472
20201208,-3.7102821179210856,-0.9222071865688513
20201209,-3.460820735333811,-0.8191198493190007
20201210,-3.391509770948718,-0.8949906241236478
20201211,-3.3320718414709996,-0.894290993043864
20201214,-3.254354146807208,-0.8972624502734698
20201215,-3.0314929761593974,-0.748788937558701
20201216,-2.712137878225608,-0.37383201909415803
20201217,-2.3420563904166865,0.1349024589255684
20201218,-1.903858215532265,0.608191044438684
20201221,-1.339320386248044,1.3456808738454569
20201222,-1.0994192682370976,1.456774552648095
20201223,-0.9321563753558433,1.471311239425102
20201224,-0.7240824683975158,1.5807067562556956
20201225,-0.45716242867590956,1.6464942778384395
20201228,-0.16026883033926415,1.9385895547869108
20201229,-0.022178712076420238,2.0554852689944267
20201230,0.11024705163312404,2.249233885391353
20201231,0.34787328995066247,2.4194035166565904
20210104,0.8446119166476797,2.703149764754594
20210105,1.3944854971467766,2.9746623527440743
20210106,1.9292613884060503,3.160982307077651
20210107,2.1057850768026625,3.257197071475075
20210108,2.0423679011565294,3.218268673077446
20210111,1.3915215661685156,2.4926121655384104
20210112,0.9791184566201662,2.039523870641579
20210113,0.6589927469047749,1.6686035155979884
20210114,0.27312223931858576,1.30247282965868
20210115,0.036934838269027936,1.0329441616012827
20210118,-0.20139405454318302,0.7792657152564502
20210119,-0.34863941412927557,0.5935185183011705
20210120,-0.41821503218449274,0.50911885876637
20210121,-0.2679173229786686,0.5404473717830748
20210122,-0.2532950805297463,0.42075063877356655
20210125,-0.3523112210197567,0.2931019300020185
20210126,-0.39139942231445046,0.1150777503291145
20210127,-0.5577965969873715,-0.04294952044193792
20210128,-0.7870364248585704,-0.2581411320886249
20210129,-0.8640243578808517,-0.10236992939916373
20210201,-0.7010846947167728,0.4801918471394146
20210202,-0.743330187581973,0.8680142641366589
20210203,-0.9988148106563227,0.856039913492961
20210204,-1.3522487840275241,0.7629416980502793
20210205,-1.8540799957828835,0.6258684304424351
20210208,-2.2501607038331266,0.6426654668574819
20210209,-2.2388076858782724,0.7069861953250405
20210210,-2.2210218952081204,0.708486390939494
20210218,-2.635169657874907,0.6913064751768422
20210219,-3.0370163979855063,0.6021751849883138
20210222,-3.1138852937488055,0.7633153653065303
20210223,-2.9574934809971714,1.0283538390719242
20210224,-2.8606850444449945,1.1054113549043219
20210225,-2.935361524730828,1.225230470369699
20210226,-3.2191408768626886,1.0165666253106416
20210301,-3.488704242841605,0.8669151505827594
20210302,-3.9070393302977546,0.578245514108195
20210303,-4.129979898744322,0.45509534660029294
20210304,-4.403408019635462,0.21770519086216694
20210305,-4.752222924317449,-0.17738423198887243
20210308,-4.8412738314700015,-0.40629107371471296
20210309,-4.927855954702835,-0.6087634990767439
20210310,-4.770595578678097,-0.6831029557450277
20210311,-4.472867152723055,-0.5866700927899082
20210312,-4.394668899501318,-0.6606805533658898
20210315,-4.181852495090077,-0.6474901794513397
20210316,-3.9755852351168453,-0.5957100257804199
20210317,-3.710141653280784,-0.584588530243222
20210318,-3.402983497136408,-0.36862855509963166
20210319,-3.205388851702777,-0.36061717668790905
20210322,-3.1339786719798552,-0.5636123583502887
20210323,-3.010164719251504,-0.7080203416640655
20210324,-2.9094279701881516,-0.969028302240417
20210325,-2.746977214576662,-1.2175350053025862
20210326,-2.673482783286991,-1.375703659849585
20210329,-2.5702807368863465,-1.607130453435344
20210330,-2.7709231042772573,-1.9245705450784734
20210331,-3.1153100108357465,-2.351191778434822
20210401,-2.8568004439905907,-2.614264545509903
