trade_date,AU.SHF,AG.SHF
20181029,0.8666607737534529,0.9254555833354239
20181030,0.8012138486565763,0.9294127007472122
20181031,0.7745634946159209,0.940639951032323
20181101,0.7552859935469723,0.9331422644244509
20181102,0.7411307039407281,0.9380733051228544
20181105,0.7516416871286044,0.9627059591754727
20181106,0.7530328401678243,0.981670479297864
20181107,0.7536446868884589,0.979122590552371
20181108,0.7357649754658948,0.9698652177243818
20181109,0.749725797854109,0.9658556529510438
20181112,0.8020576607968546,0.9804089503163024
20181113,0.8431191117530409,0.9790626191140122
20181114,0.8429318646107212,0.9750009570789605
20181115,0.8644929666252789,0.989851777843835
20181116,0.8936627394035613,0.9730780242978537
20181119,0.9210187799825313,0.9632910076930631
20181120,0.9554849761363777,0.9573170389651918
20181121,0.9840675324532309,0.9583008766635633
20181122,1.0128369474762333,0.9692250562280617
20181123,1.0308386997496204,0.9757472590852171
20181126,0.985589820260796,0.9376200060797029
20181127,0.9311768609275789,0.9258337050353257
20181128,0.9403440003204654,0.917101617987935
20181129,0.9428427835752787,0.9178316099660302
20181130,0.9454899851215303,0.9349034949310928
20181203,0.9534706006267472,0.9454226806984133
20181204,0.9482259625153787,0.9548486315533204
20181205,0.9454361652980829,0.9657698019875305
20181206,0.9485235470769611,0.9607254579051738
20181207,0.9540996725109463,0.953952949739385
20181210,1.009161648001611,0.9909472050045047
20181211,1.0607561747998608,1.0039584028792905
20181212,1.0886225091801531,1.0138933951330094
20181213,1.0979270918482236,0.9925207404274985
20181214,1.1062048468983972,0.9855918502745293
20181217,1.1027564951138213,0.9835415950992791
20181218,1.1079338660586306,0.9802612404048429
20181219,1.1123509549299193,0.9755384910166609
20181220,1.1155830559363824,0.9844043896791888
20181221,1.127855835600144,1.0014231490910654
20181224,1.099787704711118,0.9580665851731505
20181225,1.081591572108122,0.9278522784848834
20181226,1.0488678660956998,0.9176259603899263
20181227,1.0386339802546865,0.9330821221222376
20181228,1.0234850015403694,0.9665466299383457
20190102,1.0136054073174552,0.9836718834647449
20190103,1.007120394934809,1.000908689021372
20190104,1.0063730036125997,1.017649753151515
20190107,1.0209789682760018,1.0145004349684923
20190108,1.0164418725915176,1.0408535322567714
20190109,1.0335410865674093,1.0760917993424028
20190110,1.03604253241031,1.105786739140705
20190111,1.0487223426250734,1.1383277836336319
20190114,1.0553712246207494,1.1674205452243853
20190115,1.0436805916050078,1.1401061088935656
20190116,1.0332441752959935,1.1172468987458337
20190117,0.9827333350010757,1.0289636143787304
20190118,0.9425877604676746,0.9438579269070676
20190121,0.9023185619774162,0.9028696530644302
20190122,0.8804909178022625,0.8585688494700743
20190123,0.8631201596442615,0.8418789203231578
20190124,0.848027166311823,0.8221059118880663
20190125,0.8055405305987121,0.8082731398806898
20190128,0.8238532162351065,0.8482606163956594
20190129,0.8422833968355226,0.9056716412232861
20190130,0.8584637688151586,0.9528483765806407
20190131,0.8906852713770954,1.0144410053301596
20190201,0.9154860577514001,1.0678185579159098
20190211,0.910020026661427,1.0735798304174038
20190212,0.9126017969483806,1.0763687039921483
20190213,0.9295450697924275,1.07752962478768
20190214,0.9486489836624203,1.0839369546040878
20190215,0.9786622547744958,1.0906904432486606
20190218,0.9604914845198707,1.0294939525859557
20190219,0.9476466426451337,0.9777196352045419
20190220,0.9463160519071399,0.9416232564744768
20190221,0.9675571484275522,0.9187405481736475
20190222,0.9882569648654436,0.9010173476758849
20190225,1.0190152509931711,0.9000598903253957
20190226,1.043712696538116,0.9042780890998797
20190227,1.0610102258464769,0.9104757121250865
20190228,1.0774798352718418,0.9130787172102471
20190301,1.0641432871410779,0.9132347080034953
20190304,1.069124253553904,0.9537617673386184
20190305,1.0672299766918718,0.9875796744615595
20190306,1.0514249422776396,1.010833360754078
20190307,1.0346870387874842,1.0296544585322849
20190308,1.0526336629976207,1.0566173753260626
20190311,1.072816613403572,1.0799872461819655
20190312,1.0892308253756906,1.1035142502913022
20190313,1.1080261666514408,1.1237584012222324
20190314,1.1166261189027684,1.1382042815769964
20190315,1.1309492625570883,1.1515878358597023
20190318,1.0793626943197436,1.0809029857374097
20190319,1.0263562077420376,1.0030264715022226
20190320,0.9879134318266153,0.9373343516578888
20190321,0.9415407535185191,0.8977865444560099
20190322,0.8898464182104532,0.8675717978676906
20190325,0.850418324487406,0.8396828713722573
20190326,0.8128373540204485,0.8171260727425576
20190327,0.7747952470817722,0.8032036383921044
20190328,0.7499974212733137,0.7915646249325313
20190329,0.8053133100545237,0.8177376557009164
20190401,0.8754308342152105,0.8854051009667239
20190402,0.9319565829473843,0.9431569768469363
20190403,0.9853911749294191,1.0013091091920001
20190404,1.0195283537059672,1.0076805245369953
20190408,1.0667772081482556,1.0202015794177786
20190409,1.0963120535844642,1.0408189416256661
20190410,1.1257080118552865,1.0593448086885535
20190411,1.155759890027254,1.0720989627034816
20190412,1.1808319378752457,1.08682091865248
20190415,1.1061630670168796,1.0308335083341236
20190416,1.04547451936739,0.9763987527945442
20190417,1.0035594092234996,0.9330903512352262
20190418,0.9705057651619439,0.886155536858553
20190419,0.9580531807166437,0.8696118234860302
20190422,0.9421660305481264,0.8613897051159255
20190423,0.9353289585913581,0.852104634840575
20190424,0.9131330743531875,0.8490555318914846
20190425,0.9064878509651303,0.864753816783792
20190426,0.8817932898660854,0.8633708448087608
20190429,0.9046014793157051,0.8930262433336472
20190430,0.9231827025384207,0.9216703445171659
20190506,0.9245541124192913,0.9454895323750033
20190507,0.8964748816576372,0.9685002723131365
20190508,0.8707059271924762,0.9866189745677496
20190509,0.8524001759927724,0.9942351439935073
20190510,0.8112908546432287,0.9858925797652489
20190513,0.7853525274571626,0.9469080567228222
20190514,0.7888290135517869,0.9185906926589597
20190515,0.8303947045279413,0.910299237283343
20190516,0.8685979938578536,0.9112302518126975
20190517,0.9066234551315966,0.9449984053986022
20190520,0.9590894583261509,0.9757319387845538
20190521,1.0136455938025066,0.9988997311124276
20190522,1.0551382983547675,1.0138500831411839
20190523,1.0900921425988335,1.0360244533639946
20190524,1.131261754432519,1.0631216518166426
20190527,1.1535652200724502,1.096499724917993
20190528,1.1067128450204409,1.093169021788152
20190529,1.0577683810666434,1.0956904380146841
20190530,1.0128030401924053,1.0892009818218482
20190531,1.015700675302147,1.0352366120930263
20190603,1.0059188649717237,0.9681241990547498
20190604,1.0023916715077166,0.9381615715997367
20190605,0.9929056262495219,0.9120157052381055
20190606,0.988389649901568,0.8891521142883317
20190610,0.9927916060137719,0.8774101795082592
20190611,1.0068684387992755,0.8894865615414167
20190612,1.0316423347412618,0.9243573438164391
20190613,1.0596178447773439,0.9471701737974609
20190614,1.060784968095194,0.9676588189818247
20190617,1.0857249290215258,1.0285597156312947
20190618,1.10849751323403,1.086365819888313
20190619,1.1207043898171059,1.120233422251103
20190620,1.150071317606777,1.1572032846079787
20190621,1.17380447560357,1.1881861396425548
20190624,1.1874735797244564,1.209729014077412
20190625,1.1899824665779377,1.204859064603576
20190626,1.2082959213221576,1.204233001249243
20190627,1.2241632197590537,1.2066973667120917
20190628,1.2316764387441457,1.189063838755931
20190701,1.2365877529748568,1.1599879370575632
20190702,1.2439027002973104,1.1368098381896343
20190703,1.2527001762312227,1.132082036168947
20190704,1.2469675656568961,1.0927033850454286
20190705,1.2409544638796222,1.0607044051201688
20190708,1.2350137344484526,1.0354690733788612
20190709,1.2113848732953412,1.010007947250558
20190710,1.1822297405921545,0.9780869961542251
20190711,1.1674990720642646,0.964259445713534
20190712,1.1600006645214258,0.966443873688877
20190715,1.122239191668772,0.9639264668248083
20190716,1.0884010184211843,0.9680315805332794
20190717,1.0045891518474184,0.9649103149400393
20190718,0.9443131166477827,0.98391487786573
20190719,0.9055909659056651,1.0090103303355547
20190722,0.8767410763672993,1.0234963014286604
20190723,0.8553962509693845,1.0335111815146534
20190724,0.8443425134610771,1.044865353525571
20190725,0.8054872570602203,1.0614959426615307
20190726,0.7683137248937337,1.06620742073227
20190729,0.7546534030406318,1.0859677365763203
20190730,0.7470997690411644,1.1019862220510575
20190731,0.7704992846311758,1.1164840056109888
20190801,0.8149767434484245,1.125265822874835
20190802,0.8650158873877023,1.0764339138504018
20190805,0.9218150464776614,1.091503883542876
20190806,0.967054565100644,1.1046289135329261
20190807,1.0055701717823988,1.1225768287382227
20190808,1.043770839439279,1.1405997495793567
20190809,1.0730962906529495,1.1576879993579097
20190812,1.1012661118472793,1.1708509182727753
20190813,1.1223040777995985,1.1880980432130446
20190814,1.1632960645714903,1.211032167788222
20190815,1.16975400756287,1.2082390625520747
20190816,1.16827812843724,1.2187809752950836
20190819,1.1437278336451842,1.1996915656846479
20190820,1.127634712172379,1.1816735579114008
20190821,1.099161153602943,1.1569896450052013
20190822,1.0737730788303674,1.1241132405695187
20190823,1.0531027469216252,1.0968861947251
20190826,1.063433248052693,1.0978272862589886
20190827,1.0541738654086692,1.0759583438962814
20190828,1.0022241511998031,1.0255017351061106
20190829,0.9675283006035298,0.9983200737543029
20190830,0.9586778145880165,0.9863609683614459
20190902,0.9656537033923865,0.9829620690782911
20190903,0.9677599979867899,0.9778191073067235
20190904,0.9761434574777866,0.9850487312025343
20190905,0.9835529674206466,0.9920447578432682
20190906,1.0169145130663588,1.0368167984312213
20190909,0.9901209320687236,1.056642278384034
20190910,0.9822856261689098,1.082463399477809
20190911,0.9948140793882952,1.1060758285288346
20190912,0.9977605113787885,1.1166351801475596
20190916,0.9904437772975331,1.1208872090869961
20190917,0.9845121831939804,1.125257041540564
20190918,0.9796389231879338,1.1270147525843681
20190919,0.9719980268386238,1.0758420062254381
20190920,0.962632825989482,1.0362445273470153
20190923,0.8863790280617148,0.9618998147595935
20190924,0.8510761965043754,0.8967721163331741
20190925,0.7666934553045415,0.8376876837366388
20190926,0.7320191926145064,0.8161560339184045
20190927,0.7205686230800035,0.8149997148445257
20190930,0.7202291110718477,0.814644246280249
20191008,0.7184099335761331,0.8154423642153716
20191009,0.7333505605144084,0.8316786640892093
20191010,0.7496753330366173,0.868811509909272
20191011,0.7675423630926332,0.8988355766262964
20191014,0.831265267440771,0.9394671935804212
20191015,0.880047319654031,0.9724636057639636
20191016,0.9302322711522809,0.9987869184253536
20191017,0.9695775405581718,1.008505500418439
20191018,0.9919915872548593,0.9919460695354558
20191021,1.0091872105456081,0.974340468752079
20191022,1.0245001682790833,0.9617662539233126
20191023,0.9932660326294986,0.8936972613529597
20191024,0.96555713021517,0.8301222304928284
20191025,0.954525405771315,0.8112872242208843
20191028,0.8979746081796105,0.7983789135742981
20191029,0.8800390474791386,0.8084593252388558
20191030,0.8647205497047623,0.7983033564136884
20191031,0.8458833687872758,0.8013835325147852
20191101,0.8473618181553796,0.8208944902690678
20191104,0.8498038315196567,0.8386623296258978
20191105,0.8563253799373608,0.8502033232237737
20191106,0.9035618542967944,0.9202227748013571
20191107,0.9464607289978257,0.9830139804722436
20191108,0.9762834497593337,1.0044448586655643
20191111,1.0163898131976876,1.0192182136614183
20191112,1.0422390518587896,1.0263863378440161
20191113,1.07644851255411,1.043352636664079
20191114,1.1117534821134367,1.060394498439908
20191115,1.1214113362301292,1.0645145994611231
20191118,1.130060385715754,1.0717558784160641
20191119,1.1420884541699674,1.0919695458146113
20191120,1.131383185518841,1.0809328559076405
20191121,1.1167051458990445,1.068864017309991
20191122,1.0499193654184715,0.9907697742355468
20191125,1.0058653876662373,0.9370604762004373
20191126,0.9506360547409896,0.8956746409661969
20191127,0.8717402709552107,0.8480049254840265
20191128,0.8062161552586797,0.8101568945252374
20191129,0.7590189207835656,0.7740701908794917
20191202,0.7207822872167395,0.7451898882497471
20191203,0.6747902914028817,0.6801824270894393
20191204,0.7173625769201363,0.7103979561405827
20191205,0.7578102455848273,0.7522464175883902
20191206,0.8316861098371555,0.837556323771577
20191209,0.8855798698435533,0.9041047991571085
20191210,0.9431317791155199,0.9576200424910877
20191211,1.0075076841285628,1.0083253853733474
20191212,1.0581686732476803,1.0524694970647717
20191213,1.1081754829615342,1.0924212841385246
20191216,1.1512550195595344,1.1272311134791713
20191217,1.1913569236562562,1.171453342246949
20191218,1.1598646078932044,1.133888129548963
20191219,1.1315706644274475,1.07452467334767
20191220,1.1012963992657074,1.0246357737035239
20191223,1.0668033550678673,0.9600524593241276
20191224,1.0400784374376817,0.908969242210158
20191225,1.019975493443249,0.8647466835372399
20191226,1.0013948462182898,0.829160410790013
20191227,0.9153325927870564,0.8006085034240134
20191230,0.8130604995925914,0.7740837122506335
20191231,0.73044472329787,0.7527957188748983
20200102,0.7006303336164892,0.7942362108908029
20200103,0.708702438422067,0.8426576177248135
20200106,0.7562672040158032,0.8864828275461003
20200107,0.8283807415988038,0.955909494907193
20200108,0.8905395431217044,1.0150252336128185
20200109,0.9739560700791677,1.072886780833739
20200110,1.0431119066890502,1.1150554143494786
20200113,1.1103082774481723,1.1510870668267108
20200114,1.1686538626073577,1.181357500957346
20200115,1.2158106098780694,1.2027193172932862
20200116,1.2536079725567209,1.2145377384274214
20200117,1.2737748157597046,1.2127518390475691
20200120,1.2616514202062663,1.1999776437086735
20200121,1.2537234139813287,1.1902215273202497
20200122,1.2253973813869263,1.1620930645106826
20200123,1.1131409602539766,1.0717197118395567
20200203,1.0564400316030984,1.0076733249369938
20200204,1.0159774335124454,0.9559795825982083
20200205,0.9682538577313982,0.8888638312393508
20200206,0.9299987294185689,0.8321103791048975
20200207,0.8997598666223487,0.7884891607146269
20200210,0.8782516171677648,0.7561797759868014
20200211,0.8720965725148924,0.7341753934835198
20200212,0.8643054428924871,0.722568842133755
20200213,0.8576911113860908,0.6948149675361719
20200214,0.9106594933868929,0.7188154598733719
20200217,0.8601908609176308,0.7255307545435522
20200218,0.8037975909120084,0.7278695756680921
20200219,0.7774339940141328,0.7912559284887964
20200220,0.7384334800885264,0.8406184705593819
20200221,0.7430731011929496,0.8822961994187656
20200224,0.7684805920920172,0.9109433893937643
20200225,0.8255426099959283,0.9639885878492245
20200226,0.8699127315118462,0.9952638115935368
20200227,0.9143247720452373,1.043571308713184
20200228,0.9594604469243828,1.1034556505653905
20200302,1.0348052857596408,1.1510148538807565
20200303,1.0999027689917193,1.188001561867881
20200304,1.1519370569672847,1.199645399979974
20200305,1.1967646071298579,1.2066961356062356
20200306,1.2229675785054976,1.2058633882748016
20200309,1.2209701672057511,1.1966920519851443
20200310,1.1992710240815392,1.2009968848230688
20200311,1.1814774445803078,1.2081240321787878
20200312,1.167384548663599,1.2130696498843445
20200313,1.1602345686264441,1.1911595890384326
20200316,1.1445910526695016,1.1870943757880574
20200317,1.1473929631415265,1.1967491158425125
20200318,1.1442577606893884,1.1940476473524901
20200319,1.1403775127519158,1.187994039519738
20200320,1.1292665446447316,1.2067780615133923
20200323,1.1318595654073764,1.2252659495136442
20200324,1.1625557146079544,1.24259172579836
20200325,1.1885460972314095,1.261512935727051
20200326,1.2084648369391477,1.2767427403080005
20200327,1.211220243758699,1.2880255516264478
20200330,1.206586283897026,1.2881536966658347
20200331,1.1443979899538255,1.2454250245471359
20200401,1.1036839637687175,1.1860118036549074
20200402,1.0656326638017135,1.1278206960019088
20200403,1.0378527856915154,1.0644645826541397
20200407,1.0153526654317309,1.0165335950956829
20200408,0.9415605744291402,0.9683269271558378
20200409,0.8747955530951645,0.9109273683514574
20200410,0.8201858075470477,0.8633082028573013
20200413,0.7784908171124623,0.8283087758110692
20200414,0.7487514246004817,0.7707355498596651
20200415,0.7532338837181222,0.7487610160638446
20200416,0.7361380515772061,0.7425350198432316
20200417,0.746157799863089,0.7469656212046207
20200420,0.7543176150948147,0.7602782737953793
20200421,0.7237806561505583,0.7164808788479134
20200422,0.7372564296515927,0.7081722373114232
20200423,0.7706176612231972,0.7418180734656818
20200424,0.7991908825856753,0.7692872787360845
20200427,0.8285601641102057,0.7926968833453945
20200428,0.8495589907879948,0.8291956925535947
20200429,0.866796329679048,0.8627795664460283
20200430,0.8918595612511991,0.8860121591640121
20200506,0.8706976452035116,0.8975436373833352
20200507,0.8544666795855211,0.9090522890798516
20200508,0.8758895819044034,0.9659935336384101
20200511,0.900468263848491,0.9736117309349474
20200512,0.8830136056123186,0.9416164692593402
20200513,0.8601290670930577,0.916133036246831
20200514,0.8381698968717989,0.890010357989624
20200515,0.8258328025404477,0.8773506014587446
20200518,0.8451060353335601,0.8944136915060726
20200519,0.8860316557679213,0.9181774093122151
20200520,0.9413489259735642,0.9393275281211314
20200521,0.9885089465071307,0.9674961981600912
20200522,1.0213191726347322,0.9884987951129528
20200525,1.0469804241652854,1.024167510209538
20200526,1.0795286438501208,1.0617557576636287
20200527,1.1149037769523653,1.097495089003944
20200528,1.1461902289390058,1.1285052879329565
20200529,1.1626081381188178,1.1435107082900888
20200601,1.1246951139032422,1.12215558958032
20200602,1.0585201183455983,1.098591470549918
20200603,0.9949378069514032,1.0709019535993989
20200604,0.9394187269686805,1.0385451979721838
20200605,0.9004919313330829,1.0115660808420857
20200608,0.8756477836164372,0.9899967548951779
20200609,0.8502274677017975,0.9594761734237803
20200610,0.8334210081763984,0.9301311310455873
20200611,0.8206440373382554,0.9030479913855937
20200612,0.8176435313195408,0.8941447631348922
20200615,0.8307156489560121,0.8425653179465163
20200616,0.8616818555003811,0.8087530426037425
20200617,0.8810142775412382,0.7862512999071813
20200618,0.8861730716984069,0.7592493877595735
20200619,0.8904889637207284,0.7396635044833009
20200622,0.8701345170884939,0.7352412644085109
20200623,0.8574211127914163,0.7434433296949519
20200624,0.8424607696736102,0.7525836814198157
20200629,0.8215839525918166,0.7612404970907781
20200630,0.8031817118820611,0.7562176269125923
20200701,0.7879074534742705,0.7519804031958478
20200702,0.8100155577459557,0.7795820013100215
20200703,0.8404372265235286,0.8102512731702841
20200706,0.8774105393779418,0.8498913173685455
20200707,0.9076614764743968,0.8823748151545521
20200708,0.923255057160801,0.8915453615231799
20200709,0.9390462603575235,0.9052644135071167
20200710,0.9615816135680298,0.9341385518463738
20200713,0.9931244784046123,0.965610545987931
20200714,1.019491159734728,1.0012838090689462
20200715,1.0339325003118942,1.0452684601207698
20200716,1.0046687598428985,1.054679105137163
20200717,0.9843011254087533,1.0695987425745868
20200720,0.9733512199971057,1.0821478580991373
20200721,0.9726690848387861,1.1115810175404952
20200722,1.0241687786369604,1.1397524672538994
20200723,1.0657383055141396,1.1651801726723743
20200724,1.0823220319298517,1.1716641771092926
20200727,1.102985725978864,1.1803065589324784
20200728,1.1164576689087182,1.1830915995347662
20200729,1.1260959166436966,1.189561340714638
20200730,1.1473477193949058,1.2103363717314912
20200731,1.1412086959372942,1.2152258514954977
20200803,1.1493063622963493,1.2236863966356384
20200804,1.1595762329072714,1.2209819985450918
20200805,1.1479757499505845,1.2137571024344391
20200806,1.1379702994145902,1.199548745249576
20200807,1.139121220641237,1.1877406188946513
20200810,1.1163879916581356,1.152468290473192
20200811,1.1162879360788274,1.1286481512142672
20200812,1.1364054841851368,1.1211149882523628
20200813,1.1532739526480436,1.106304595819981
20200814,1.167252184309764,1.0942205043928634
20200817,1.182179441573741,1.0844389167312434
20200818,1.2018222414800723,1.085710640479658
20200819,1.2003125043174103,1.058360163347176
20200820,1.1931226975955418,1.0199042232039082
20200821,1.1874618554253196,0.9823165538600744
20200824,1.193050302916658,0.969781064585651
20200825,1.1919447754640404,0.9647959599710271
20200826,1.1214156603698395,0.9366609019754358
20200827,1.067420841806315,0.9264658881288407
20200828,1.0218801436611071,0.9183530276289272
20200831,0.9808751257916885,0.9115815842158578
20200901,0.9245846169960361,0.8956605343544342
20200902,0.8880741347424508,0.8983709899797444
20200903,0.8359347570969141,0.9198056487933093
20200904,0.7936725638061342,0.9410299706107428
20200907,0.7530418585526082,0.924293899272885
20200908,0.7234042966028141,0.9096211343521188
20200909,0.7382470043540612,0.9202862314831965
20200910,0.7393139007314748,0.9080604283069834
20200911,0.7427410641016942,0.8989266543706295
20200914,0.7445512626585234,0.8829579370276271
20200915,0.7511356068560712,0.8660699538122614
20200916,0.7475956890940566,0.849328350117622
20200917,0.7139227303919365,0.8056494269133114
20200918,0.6865904107195966,0.7758784068245901
20200921,0.6693671862723609,0.7783420279722093
20200922,0.726823164530039,0.8402334879546465
20200923,0.7823931237640134,0.8916950504125688
20200924,0.8228985255501374,0.9353659858631284
20200925,0.8748653296432527,0.9929274598595558
20200928,0.9196234325575603,1.043378923043487
20200929,0.9765845212757797,1.0927335527958757
20200930,1.0283819573138304,1.1358925620544345
20201009,1.088654386828583,1.1787394014927735
20201012,1.1411262637415098,1.215563356203688
20201013,1.1833330309116146,1.2447045032824395
20201014,1.1755806884654099,1.2162125414198228
20201015,1.1392482964219461,1.172688318439273
20201016,1.0933297313373291,1.1127558484913458
20201019,1.0423230818454288,1.0436836835413137
20201020,1.0017333027220423,0.9799127835061661
20201021,0.9359212583582648,0.9210205320651221
20201022,0.88193344614024,0.8729433337676217
20201023,0.84000356899475,0.8378371602682211
20201026,0.7724894648669912,0.7720023415311793
20201027,0.7392760616021566,0.7260564713422755
20201028,0.7008204540228709,0.6909998817120077
20201029,0.7206822031983069,0.7069805231894788
20201030,0.7431296842238834,0.7318980292076982
20201102,0.7887765877239935,0.7757979693083811
20201103,0.8291138233835094,0.8180003536821111
20201104,0.8854784926127687,0.8526466904018944
20201105,0.9315813953973138,0.8889129717520583
20201106,0.9728486096522081,0.9242315797571129
20201109,1.0179075243835984,0.9689720893549756
20201110,1.0696334804595735,1.0212854466193753
20201111,1.119714409463749,1.0739428668238826
20201112,1.1444576196199125,1.0829581882328592
20201113,1.1624599394153956,1.0884672793837906
20201116,1.16647644731195,1.0842896923463106
20201117,1.1656605392662551,1.0828675595510422
20201118,1.1613364075843577,1.0824575702073225
20201119,1.156855237880356,1.076051813571863
20201120,1.1305511685190441,1.0491822461168097
20201123,1.1125526461128885,1.0291009497904189
20201124,1.0606451875241985,0.9666323006102477
20201125,1.0227305461144172,0.9123052702453174
20201126,0.9996621357002534,0.8853549173105286
20201127,0.9727882434274446,0.8625963578294884
20201130,0.9769909299190412,0.844502625297123
20201201,0.9932285853046999,0.8601493341116251
20201202,1.024263204585871,0.891917978424192
20201203,1.054854498198193,0.9191872223374237
20201204,1.0871446131514304,0.9515223229307747
20201207,1.11271227842501,0.9797972791471388
20201208,1.1288001666822858,1.0169730223951807
20201209,1.1318154340263675,1.0512331687387377
20201210,1.1401736221823437,1.0834933130648388
20201211,1.1494376078121942,1.1087053001889222
20201214,1.08631562124465,1.0888333305263445
20201215,1.0318871285245572,1.0563567075752753
20201216,0.9711684779431956,1.0119851781215694
20201217,0.9120900757568153,0.982998070427938
20201218,0.8658475140460515,0.9590999916211558
20201221,0.8313961707145064,0.9555868575542228
20201222,0.8313408723636486,0.989628217119176
20201223,0.8337075828953926,1.0121622869599174
20201224,0.81864087111928,1.0215117093335502
20201225,0.804696668066072,1.030879533817295
20201228,0.8338896229699919,1.0600467872420694
20201229,0.8602443377546206,1.0918938660955604
20201230,0.8900891360179175,1.1205869012465266
20201231,0.9204168952309193,1.1390347061510724
20210104,0.9490178537463011,1.155248123414951
20210105,0.9530995369385892,1.1269610145199203
20210106,0.9059719886633162,1.0285659437161552
20210107,0.8895928712665042,0.9470690605189143
20210108,0.8988222391146161,0.8874865144236563
20210111,0.9414096425985069,0.914496869395876
20210112,0.9796003898296406,0.9306373067863053
20210113,1.0137300499956956,0.9442439295430909
20210114,1.0441438154236915,0.9561034170217457
20210115,1.0697754711625835,0.9696151471234674
20210118,1.0708531576207385,0.9723659615738556
20210119,1.0787350364588282,0.9963598871984467
20210120,1.1001984534199492,1.0449544141885658
20210121,1.125340168387584,1.089835925045109
20210122,1.1418087369787164,1.1277881490648505
20210125,1.050149972895687,1.0166165812854526
20210126,0.9702602706401671,0.9114150414025238
20210127,0.9116609439798513,0.8258741939243693
20210128,0.8558579247750137,0.7563117968188338
20210129,0.8129118887055625,0.7469263071356663
20210201,0.797867718879966,0.7895895910661003
20210202,0.8000273559808884,0.8284606264863025
20210203,0.8160621186521757,0.8787645824503136
20210204,0.8127107701442327,0.9205251380199198
20210205,0.8187177335229799,0.9529011802052267
20210208,0.8873008907261659,1.029951878089593
20210209,0.9558807364503445,1.0951122004625702
20210210,1.008739288543161,1.1488913015757065
20210218,1.0679060775170008,1.1922221556173849
20210219,1.1114674924379222,1.2104791872765714
20210222,1.1373632989828824,1.1418728333032309
20210223,1.163811394186482,1.0907806565978397
20210224,1.1795830601054555,1.008714550697705
20210225,1.1989292333430288,0.9365153196980387
20210226,1.2130500390702468,0.9076822464571331
20210301,1.2163721446115705,0.8780741411957178
20210302,1.2020280490311834,0.8589618918576059
20210303,1.1931439975326752,0.8484929779505597
20210304,1.1378171987177719,0.8439660540142965
20210305,1.0973931620297153,0.855207904542361
20210308,1.062912761529802,0.8967779203531859
20210309,1.0119615545297536,0.9173096692483999
20210310,0.9890269483495729,0.9587268519138357
20210311,0.9757414200372968,0.9958767252784478
20210312,0.9565903060961685,0.9972485287807874
20210315,0.9487654910515955,1.0048710197554553
20210316,0.9245089743963648,0.9969299712311176
20210317,0.90312444371781,0.9818934369651785
20210318,0.9043709859199653,0.9636110378147283
20210319,0.8905717443515967,0.9217639182059187
20210322,0.8837621170365617,0.9011495556858745
20210323,0.8803958551584996,0.8883644729116555
20210324,0.8666434557301771,0.8809785835608094
20210325,0.8493509779932081,0.8646802372235093
20210326,0.8048318269085661,0.8612096591862956
20210329,0.7537861316579765,0.8551696817007108
20210330,0.7608539482780784,0.8553075604525116
20210331,0.7725484278937091,0.8633910162907045
20210401,0.8213666894045676,0.8376810397960581
20210402,0.8795034471785614,0.866986760739706
20210406,0.9302627275898591,0.8828329532800795
20210407,0.9737630934959424,0.8972184590833225
20210408,1.0152042844875575,0.9008896624420915
20210409,1.0530905957546046,0.908743017010108
20210412,1.1031177286541214,0.9215136315498054
20210413,1.150353316425171,0.9332597777290346
20210414,1.1678718191558697,0.9462594127162909
20210415,1.161699091342556,0.9383413957702738
20210416,1.1166642310367692,0.9438098063240089
20210419,1.0618723937371783,0.917123386788553
20210420,1.0194018031906693,0.9014487782424228
20210421,0.9902855763407584,0.8876592346733063
20210422,0.9668246807916162,0.8862914811581978
20210423,0.9475956146876017,0.8963517958322048
20210426,0.9263862677963248,0.9058942232240509
20210427,0.8919491632285146,0.9024239736296022
20210428,0.8657878273309794,0.8644425632812589
20210429,0.8542561787272638,0.849564882932173
20210430,0.8582501008676103,0.8554064946365105
20210506,0.893998115923057,0.9218565472038418
20210507,0.9193261664781684,0.9804117104978044
20210510,0.9273065079708791,1.0286885682018168
20210511,0.9343008140810841,1.0699308390397566
20210512,0.9364818140775654,1.0943700485852939
20210513,0.9395051769957549,1.1155672542927448
20210514,0.9552006571100634,1.1384132234189863
20210517,0.9623366846730205,1.1678122960154353
20210518,0.9680336297799678,1.1913735683730227
20210519,0.9554961415023524,1.1909468414305044
20210520,0.9233977757707046,1.1637348108321797
20210521,0.8911803418795716,1.1352105259344731
20210524,0.8719982256969842,1.1069514573588228
20210525,0.8638527343097016,1.0770049256554175
20210526,0.8708119388652195,1.0579264887412658
20210527,0.8805365820540834,1.0427064449381667
20210528,0.8996473106737207,1.030382153113497
20210531,0.9041270665059296,1.0071239210662146
20210601,0.9057657066380422,0.9571829428436748
20210602,0.9382283060078832,0.9265813457912604
20210603,0.979870884571254,0.9134894098597263
20210604,1.024052286765375,0.9176529650758082
20210607,1.0630535539994932,0.9256784183532447
20210608,1.0999181674713487,0.9375483409386267
20210609,1.111577223424194,0.9398118511717521
20210610,1.1208428752223192,0.9314134537664612
20210611,1.1336448704691,0.9391474900695611
20210615,1.1507268355554452,0.9592223874332667
20210616,1.1589839875388168,0.9855052601313911
20210617,1.1483312586400962,1.0034938344681483
20210618,1.1399501229826852,1.0258050150866842
20210621,1.1257049317511105,1.03089383864914
