trade_date,AU.SHF,AG.SHF
20211028,101.55761833698526,55.054124211078026
20211029,108.31696050069635,57.856859436099796
20211101,113.62689530271601,60.14835305146361
20211102,118.91143520314111,62.55987894476675
20211103,122.08328137895676,38.45697106182917
20211104,75.01185676230551,16.89638087387723
20211105,85.94837489409079,-4.474354497847553
20211108,93.97926843607094,13.543621327927612
20211109,100.66228841956695,28.30618952582367
20211110,106.14024663201232,40.38414549024815
20211111,110.15546022485975,48.92419558296658
20211112,113.5377660972226,55.922403030661016
20211115,118.66937286536537,61.49213282045459
20211116,122.78495603960543,66.28751183083081
20211117,125.90544159194215,70.19159463779177
20211118,128.56579928313747,73.23975834511384
20211119,130.62896603155042,75.52337130456202
20211122,131.08508909467218,77.34504583525444
20211123,86.46645711032842,49.76413318742449
20211124,49.82253427919789,26.985432877721923
20211125,19.075920354720775,8.34408375997583
20211126,-6.126785413902727,-7.262397591190434
20211129,-26.827033282561985,-19.845538350909717
20211130,-44.06342442542697,-29.483389068215438
20211201,-58.67722863049597,-37.90844111514351
20211202,-70.57478568446307,-44.33651860569393
20211203,-82.4743451376889,-50.22885031454893
20211206,-93.17642692607559,-55.963495639450805
20211207,-102.3268668029662,-60.73429474080983
20211208,-109.75411172174014,-64.69768625571128
20211209,-121.46710181519711,-72.24827675068077
20211210,-131.2853853543491,-79.27770256541179
20211213,-137.38312905926207,-81.13895735906031
20211214,-143.20608122265628,-82.4282331730482
20211215,-146.36869615154902,-83.53721281080436
20211216,-146.7471887427965,-82.99408088792721
20211217,-95.89493971679012,-53.8963179619058
20211220,-53.503848023244835,-30.089810371520894
20211221,-13.984392960229336,-8.836716346099422
20211222,18.942241077991017,8.763769415471433
20211223,43.681679746394146,22.684075274505293
20211224,64.25032245215189,34.074299212223416
20211227,81.3223818290467,43.502204037790364
20211228,95.41705100640591,52.54164239946123
20211229,106.8409524560517,59.877476410441936
20211230,116.15864685077396,65.9399076627206
20211231,122.39790705527932,69.6604141048349
20220104,126.966061754441,71.34433859489698
20220105,130.68966821131934,72.7221001956516
20220106,132.79742768354893,73.25201839963498
20220107,83.02704758971859,46.571136086446884
20220110,42.164404707967456,24.2095360821923
20220111,9.072482730193341,5.176512294281884
20220112,32.55727399384636,-10.232536109686798
20220113,53.93658629740897,6.433380078450647
20220114,72.79095895915418,20.810865657977594
20220117,90.93453969300019,32.89553848987694
20220118,105.712756896175,42.79861470343538
20220119,119.0960553408556,48.51538330830845
20220120,126.03338178793771,52.892981512943344
20220121,133.60097554685166,56.109252466390416
20220124,139.63702479817672,58.08503312620998
20220125,144.53273224485534,59.561753167051556
20220126,148.6476720285583,60.810166356110294
20220127,146.675234775301,61.02216370688598
20220128,94.86171027320938,38.632630853952215
20220207,51.30730946329697,19.842902446594497
20220208,15.553264917081048,3.9188195007713125
20220209,-13.561947256570116,-8.933554810980128
20220210,16.133951614566662,-19.910524982427532
20220211,40.471339397037866,-28.85972977170175
20220214,56.98555919624959,-34.94024146938939
20220215,70.24463745202428,-17.07761330272459
20220216,78.92918026549646,-2.896212765099062
20220217,85.45238028834838,8.795061527426956
20220218,90.48475236389892,18.102697819508375
20220221,94.79204429375092,25.710016849162248
20220222,97.70372502487538,31.592976272350235
20220223,99.50627878620101,37.34519645491207
20220224,99.69280655384918,41.23318052535222
20220225,99.02140601155338,44.11949087874133
20220228,98.29745084530413,46.77810997410809
20220301,97.69923927734439,49.08646871762214
20220302,96.65148062606653,50.77000847036917
20220303,97.54950501317802,52.9862673301458
20220304,98.53704325794388,55.131330873506485
20220307,97.82520321294878,56.61361822256425
20220308,96.13225444480103,57.10581161151985
20220309,94.58611082066965,57.520622090628564
20220310,90.31657125887766,55.814609084416524
20220311,86.97314416570036,54.66594178894131
20220314,84.44372104210916,54.1390739665689
20220315,56.520313602631006,35.236719781624984
20220316,33.406663728035454,19.543495480215356
20220317,14.540600472959978,6.823642121876746
20220318,-0.96902209639882,-3.7025066186456166
20220321,-13.644143444281363,-12.31134747748981
20220322,-24.186140970784084,-19.427590789413486
20220323,-32.86530821003162,-25.050086758946915
20220324,-40.62085608116241,-30.244414323658493
20220325,-47.230792730759006,-34.75469089469764
20220328,-52.48337973239461,-38.220777685711056
20220329,-56.695822802729666,-41.007714350326005
20220330,-60.50799501667491,-43.37291516364686
20220331,-63.65084474040684,-45.265718418949234
20220401,-66.20050836868752,-46.81582045038258
20220406,-69.50867045986125,-48.30439179089178
20220407,-74.09761788932751,-50.525915649659126
20220408,-78.63430883175424,-52.22397377859672
20220411,-87.74358031365973,-56.674256128219014
20220412,-94.90540272661775,-59.701728417452
20220413,-54.46374676298672,-35.27462750355285
20220414,-15.44502065368679,-14.019171775464512
20220415,18.671345303633647,3.389798345155172
20220418,48.65670400444832,18.11048501164798
20220419,71.22549412438039,30.120680652793126
20220420,86.2845536907572,38.90708153073962
20220421,96.88313874143977,46.72558297818321
20220422,106.2428563627709,23.172167880873825
20220425,114.67046738856644,4.8359787331061534
20220426,66.47584486681407,-11.577553813990326
20220427,25.201417808015176,-25.575052333538288
20220428,-9.279210366758445,-37.00524479006466
20220429,-35.20266488557906,-46.224555055037634
20220505,-56.162325948553864,-53.91455987247117
20220506,-73.3530956374885,-59.29540578735264
20220509,-87.77082000051725,-63.94865619478531
20220510,-98.3592835332688,-67.74058422422627
20220511,-106.45622959916338,-71.29065960785523
20220512,-112.63447837134738,-74.83548947832628
20220513,-116.40552381713407,-79.1456850704282
20220516,-118.92740259435396,-82.50818916841703
20220517,-120.64402638367203,-83.71214821832066
20220518,-121.20598388047208,-84.65833994148583
20220519,-121.81143383405606,-85.93017456840954
20220520,-122.16739639174116,-85.72158026764525
20220523,-123.83718601798577,-86.43605840038335
20220524,-127.21015492247642,-54.10820182887769
20220525,-130.26004811770474,-27.465011026288057
20220526,-132.81842813271987,-4.099314095447741
20220527,-82.00103592587601,13.92625885980311
20220530,-41.362391231531454,28.56659431461596
20220531,-59.52443711359559,39.86474451340942
20220601,-76.48285389439734,49.57327364575258
20220602,-89.41078908266178,56.466563469293405
20220606,-99.97463264259359,62.16321480659364
20220607,-108.86162942262357,66.565652386385
20220608,-116.24652711099212,70.04082380187192
20220609,-122.69707225770604,73.25242222292358
20220610,-130.30406100024211,75.24714218441036
20220613,-79.72765869623984,77.86177465159332
20220614,-41.65067814127947,79.32557949349444
20220615,-57.65528982492287,47.96020197650484
20220616,-72.11411383516588,55.3366633030503
20220617,-83.60345607885603,60.96042026688854
20220620,-93.2157855589876,65.72674723397448
20220621,-101.03865402257645,69.45659486547045
20220622,-107.51155689719857,72.53965330349179
20220623,-112.81178971195533,43.565294144829046
20220624,-116.77708624621185,21.48153108197489
20220627,-119.67998329677813,4.310723329158089
20220628,-122.36918828079276,-9.792388580677867
20220629,-124.58754677074619,-21.281429836598484
20220630,-126.8906765476453,-30.782791696544813
20220701,-128.68437438800996,-37.112642137398765
20220704,-129.74402031063994,-42.99194211165951
20220705,-130.7967417400028,-47.37545336776701
20220706,-128.68618137896158,-50.029825669166044
20220707,-125.99134095954795,-52.10860931093115
20220708,-123.76582412549273,-53.90489035651193
20220711,-125.30242793217917,-55.52144980918689
20220712,-129.77795956414843,-56.97902161873538
20220713,-133.3284822956441,-58.17206691819684
20220714,-136.5654205632617,-59.727419516704515
20220715,-140.63444009806193,-59.89199443390925
20220718,-142.9566752945886,-58.680588733837915
20220719,-144.8718204696899,-57.698215718152404
20220720,-146.4765220977538,-56.839234264487885
20220721,-147.71711418362338,-56.15925698040332
20220722,-144.5617021175927,-36.21137948919471
20220725,-93.89463747833908,-19.248205805368272
20220726,-52.40471560650203,-5.405522672832369
20220727,-18.450033842391974,6.015181840430137
20220728,7.625051745542045,14.168660586499815
20220729,27.52275542930217,21.013961317082256
20220801,44.05523354448409,26.625324292668445
20220802,56.92849945396898,31.2996336413648
20220803,70.80632411638888,36.012526807896634
20220804,85.2236331098871,39.866046228597526
20220805,96.38012421287185,42.98037388463581
20220808,104.69202694934495,45.228035726053015
20220809,111.4435651991331,46.65708193780124
20220810,118.07061247208779,47.79121562213427
20220811,122.94673882800873,48.72291339873277
20220812,128.21268059030453,51.51059948500008
20220815,132.58596330229025,54.82016496559487
20220816,136.43926790683818,56.971182567785526
20220817,139.06502242877886,58.66519953709722
20220818,142.2028522238451,59.237447989717126
20220819,148.56597933654916,37.18083225061806
20220822,89.8297956414161,19.17408393399399
20220823,41.82242158751939,4.444012586955144
20220824,2.653573900204411,-7.543934281919565
20220825,36.06681749535273,-19.075298077159463
20220826,70.47414880117992,-31.07208139848085
20220829,20.466594034098513,-40.07107633534323
20220830,-23.277691707289243,-47.46303030924398
20220831,-58.34756116868819,-53.602919729383636
20220901,-84.3796179609903,-58.073261989190115
20220902,-109.31207257001385,-61.78847472815686
20220905,-125.97665939067369,-65.01423179679946
20220906,-139.23233862058007,-69.96812119228471
20220907,-148.820417800846,-73.85876432706202
20220908,-154.95225743314285,-75.92983039833418
20220909,-160.5353876838963,-47.63412684877373
20220913,-97.44769865736326,-26.437157422675007
20220914,-112.61737133133285,-8.966329663804004
20220915,-124.81964627331786,5.3397226105738955
20220916,-135.10278044068937,17.919331827405056
20220919,-143.208420958675,28.21609391978208
20220920,-149.83955941498942,36.898355312263156
20220921,-155.23141787246777,43.99741191181425
20220922,-160.5288162653302,49.86788861872427
20220923,-164.65231795023038,54.347512201914306
20220926,-166.46114229926502,55.61348012259083
20220927,-169.55434569683052,57.13358356712127
20220928,-172.2625695180571,35.49577653616342
20220929,-109.03407636511672,18.20007827408243
20220930,-55.16199977202774,26.244743566237748
20221010,-11.611663354050668,32.287667134487634
20221011,26.52358440813589,37.167118984566045
20221012,58.62590996018476,41.07227755974546
20221013,87.29564208281026,44.22896421365597
20221014,113.44253487298658,46.9910337429321
20221017,133.03888075891706,27.759212697911625
20221018,149.00652078354557,11.023939651795661
20221019,164.31297176663907,-2.8595278854246873
20221020,92.22030316830748,-14.19816081520736
20221021,32.1322705328539,-23.55860269967615
20221024,-9.362984392126872,-29.91073028208024
20221025,28.013996897997508,-13.857338519881372
20221026,58.66382558651934,-0.7690185582274637
20221027,83.76265731746103,9.80843426390984
20221028,104.70826669676096,18.652622589236316
20221031,124.88880289597083,27.6909435090889
20221101,63.05148575880881,34.487208688280184
20221102,12.329848174056444,40.632372437799596
20221103,-33.269023946335565,45.94733558662543
20221104,-71.09976080777614,50.23906727413907
20221107,-99.49973946210604,53.8933589704724
20221108,-40.13468771478181,56.837202425730865
20221109,-4.659926449943269,58.427730601574275
20221110,24.389195989803575,60.02216282844909
20221111,47.59179507197623,61.19675203133548
20221114,65.76821648127235,61.65634251156019
20221115,80.60218774613084,61.922788228290706
20221116,92.75225837104666,62.12098584929795
20221117,103.62077799471062,62.338993821074844
20221118,112.63369184537825,62.21777475670044
20221121,121.43180230188705,38.69231977651089
20221122,128.5583402427924,19.437081003480422
20221123,134.39018073078384,3.631054551363989
20221124,139.31333001249757,-9.349698915829165
20221125,143.36456855553217,-19.92423187323012
20221128,147.13868793585428,-28.811758803686693
20221129,91.05395937502227,-36.7172396103922
20221130,45.33451763914771,-43.15648630827593
20221201,7.44618134511955,-47.21664280401566
20221202,-23.350030538298185,-27.068567267096828
20221205,-46.92652917601679,-10.073428855215413
20221206,-64.39992847464478,2.8518968286793056
20221207,-88.55033271249751,14.353837829022144
20221208,-107.87133312437129,23.65582033742726
20221209,-126.09825038639335,31.150695129607254
20221212,-144.22657592565224,38.392783837783014
20221213,-159.7097001758913,44.629899105735596
20221214,-167.60133700966114,49.7541917533714
20221215,-171.89524530723966,52.89981030817317
20221216,-174.7800231018289,55.2932932625212
20221219,-176.77560766136773,32.9031397034611
20221220,-178.43107951845744,14.602800839557496
20221221,-177.2284345261302,0.3993941727627417
20221222,-113.41722082125153,-11.200673310293478
20221223,-62.409361915152985,-20.64110953220382
20221226,-20.678256423052815,-28.417111681656664
20221227,13.69753066235569,-34.736331744388266
20221228,41.83264732309866,-39.83274643526343
20221229,64.92586617200291,-45.22601958628928
20221230,83.97934003876018,-50.117855435511906
20230103,102.24676860987104,-54.097348049595766
20230104,120.5421660841907,-58.58300733170575
20230105,135.4752540676177,-60.74568186314735
20230106,145.4433997002865,-62.547588576861294
20230109,150.81676083606993,-63.952159426838165
20230110,155.18386742490978,-64.96980515763568
20230111,158.71466219006547,-65.55894027940207
20230112,164.64412363253024,-66.3449206444482
20230113,172.4527332807507,-67.71605690906495
20230116,180.02335325200139,-68.5124463463993
20230117,186.8232693164213,-69.1413570838794
20230118,192.03750898942917,-69.6567311848659
20230119,200.41003279978628,-70.3314936901895
20230120,203.78746436272675,-69.58913598115562
20230130,210.64704249192505,-68.79985660286515
20230131,211.51421161094595,-68.09463377326243
20230201,211.6392581990947,-67.6749789630695
20230202,210.15688851895533,-66.97774811147306
20230203,202.7049873021362,-66.12229317947707
20230206,138.40370535761804,-64.73309714394541
20230207,85.93786990501795,-63.675076928512105
20230208,42.60796151479332,-62.84522062554107
20230209,7.159532438598173,-62.718009562428946
20230210,-21.964674773573137,-62.51284280863508
20230213,-47.40269353078515,-62.92379705766975
20230214,-68.2129076804027,-63.37272164569938
20230215,-85.29332509151968,-64.02012712794848
20230216,-99.26868472549559,-64.6079754989315
20230217,-110.65887317719199,-65.09072423358607
20230220,-119.9755870489416,-65.63523664948394
20230221,-128.07506011762382,-66.06581295555777
20230222,-134.41451871820092,-66.33004500558337
20230223,-139.84484136631164,-41.0048067169629
20230224,-146.36418896404837,-18.036422170175513
20230227,-151.68281256564586,-30.13893646914801
20230228,-157.05424014725546,-40.16174143752983
20230301,-161.93561468369947,-17.729778332014885
20230302,-96.42965101545829,1.6532074825378527
20230303,-37.618721139368596,18.06035439401168
20230306,20.488874937671522,36.06400828156992
20230307,69.39968229028725,50.634690960179476
20230308,97.8087071035315,57.42336281654963
20230309,121.23786245525525,30.958380745435214
20230310,140.94104662290323,8.726165587949206
20230313,155.0445911342056,21.253245003604803
20230314,161.76575061588562,29.972507180867563
20230315,167.83937572208154,37.25073041281593
20230316,171.2302607095481,43.17941058946818
20230317,174.76662054496177,48.176618608140004
20230320,165.95097734794567,52.28780173895504
20230321,157.79766374070329,55.62350106809212
20230322,149.0316564740262,58.367014396424935
20230323,141.9373088325752,60.667509008727166
20230324,136.10200028802484,62.58847446340447
20230327,131.0151877964218,64.68891501698377
20230328,126.54943220112592,66.31444325942309
20230329,122.89315814784561,67.79368188786526
20230330,119.98911770031066,68.99916764639255
20230331,117.60289348797914,69.97310276902682
20230403,77.90166838107162,70.51324616755545
20230404,45.8339510842656,71.01697762781052
20230406,55.8040348630707,72.65484261842359
20230407,63.97996154520331,74.12964972816076
20230410,69.88512166237774,74.56610545938213
20230411,74.84660094662414,76.07840521674602
20230412,79.13702931220922,78.57094656496258
20230413,82.63707388603562,80.71174401545521
20230414,85.68555051378252,82.34447288884655
20230417,52.74053567836664,82.20997614848264
20230418,21.209700999255443,81.71472405159604
20230419,-5.126054262835937,81.30517799312125
20230420,-28.881181209616777,80.91662026313223
20230421,-48.407893782190875,52.24896707079129
20230424,-64.56653977025454,28.937034459694036
20230425,-77.4710323990874,9.833569885742966
20230426,-88.31800626239249,-5.812864970063541
20230427,-97.2572597618284,-18.623785779780192
20230428,-103.78071500859987,-29.358304216928104
20230504,-105.24706176472111,-37.26668104070213
20230505,-64.30856216018157,-43.88175933973101
20230508,-31.57537161498775,-48.84777007569755
20230509,-3.2254043052690644,-55.4336866378689
20230510,19.880823436576836,-60.90010303936793
20230511,39.98134505805243,-64.82599015300094
20230512,9.554456187807599,-64.96011562626214
20230515,-15.933846344569634,-65.53780388989875
20230516,-36.700264049269066,-65.92392891951764
20230517,-53.72035690738614,-66.8488960049599
20230518,-68.98156940490557,-67.87898896637185
20230519,-81.4807811854571,-68.75916981961635
20230522,-91.53530346815757,-69.45733555261639
20230523,-99.50972493789352,-70.2049035693802
20230524,-106.0813376477455,-70.91539047072511
20230525,-111.33109209482926,-71.3501510515257
20230526,-116.01564333455904,-71.97553677351031
20230529,-120.00420023048491,-72.12066622661526
20230530,-123.2886004055731,-72.24941451788116
20230531,-124.42467444103144,-71.6474418198716
20230601,-133.46966999504355,-72.29259931867807
20230602,-141.62049032513343,-45.22520460978679
20230605,-148.9059759251952,-23.27427283209026
20230606,-153.60702986225667,-5.409307621762452
20230607,-157.77719375542836,9.312686087056914
20230608,-160.47595036557738,21.74082561254006
20230609,-100.64449645908803,34.305797762463314
20230612,-51.273474447811076,44.35580941993047
20230613,-10.874279494928846,53.25857381416032
20230614,21.75745986341793,59.96262306000613
20230615,-11.46059848043755,64.20399591611432
20230616,-37.88050990073079,67.21345296989966
20230619,-59.76320121588329,69.65843799421062
20230620,-78.0666007462428,71.85812968716768
20230621,-93.10749750620948,72.14052821090297
20230626,-105.73376275034184,45.62819632930273
20230627,-116.77601994423135,24.040476801789566
20230628,-125.42748604087627,6.239206578339831
20230629,-132.63893448814724,-8.474680844339268
20230630,-143.76720019544214,-21.18158643273589
20230703,-152.73017348614178,-31.40714440768053
20230704,-160.3628716352737,-40.06101644299109
20230705,-171.92476579823864,-47.775630642573404
20230706,-183.89750097856592,-53.66018776240945
20230707,-193.71588796606,-57.71400528984948
20230710,-113.35725324482074,-60.821450535540805
20230711,-41.000864000786564,-33.926772843421716
20230712,18.228815055476655,-11.882334524260784
20230713,59.648228856268304,3.6870704005938792
20230714,94.424218077385,16.580225851501492
20230717,129.54169526348866,28.017972967506566
20230718,163.32433023857988,37.82280516004367
20230719,178.0897250708822,45.436099604328284
20230720,189.84547528655187,51.71286665541751
20230721,198.28366885615793,58.573190778775874
20230724,205.4642228241915,64.7286538480733
20230725,209.40308430582078,69.64616717410969
20230726,213.41712208411172,73.88887519173629
20230727,216.6230099711573,77.38966170766163
20230728,215.58940910789613,77.87918895687545
20230731,138.06011503176626,48.9633950198682
20230801,74.97915572918315,25.559920189307388
20230802,23.419015681299275,6.538611813244771
20230803,-17.67406257248543,-7.9661182970259725
20230804,-51.369077446997515,-20.538008688611285
20230807,-78.95018831660403,-31.088253224614565
20230808,-101.51092921984221,-39.74760295107769
20230809,-119.94257475962777,-46.79758724679757
20230810,-138.2165294823492,-55.77336899765998
20230811,-153.50892299649985,-62.97442557733966
20230814,-166.4458234783332,-69.04015478884033
20230815,-177.72382102764269,-73.95150656741264
20230816,-199.09844002004527,-79.21864459594947
20230817,-216.6252368888447,-83.6002885582004
20230818,-233.11241284069214,-87.59871410102646
20230821,-243.78380133233463,-90.65610280252002
20230822,-255.42199006005393,-92.28171791855618
20230823,-151.8802759984724,-58.37195968080129
20230824,-69.50505897870799,-31.067209951232314
20230825,5.235422717569652,-5.780409988211208
20230828,66.56688404941848,14.86792878268071
20230829,116.93518804991261,32.6397477235806
20230830,156.9407569228216,46.810055101904844
20230831,194.30000047573003,64.7862290831909
20230901,224.70986890177724,79.9373203313148
20230904,248.02556048742528,90.60781129941107
20230905,267.2155094972964,98.6963157315894
20230906,282.08934172288866,105.790288474512
20230907,299.1887555049756,62.90333477978588
20230908,310.20871035582815,27.233915391770992
20230911,318.6461051251434,-1.7085951575323794
20230912,325.6179101588143,-25.178577206417096
20230913,331.7450570004752,-44.412803324737055
20230914,326.5341039091073,-57.87261405847486
20230915,320.79532688645446,-25.430132913946114
20230918,312.5887226189822,-40.634825861346314
20230919,304.85605849937167,-53.6207388770107
20230920,298.41448217286774,-22.21050369961751
20230921,293.7713517133397,4.1796728330305655
20230922,291.64442025272507,24.604464428050264
20230925,289.94135217378897,41.21361310202743
20230926,288.04028818288754,14.660128828931773
20230927,190.82603351919468,-8.035618086797221
20230928,122.49536187078316,-26.024144864607923
20231009,69.04530990884432,-39.09359021126593
20231010,26.161144436096013,-49.971837208188326
20231011,-8.97651954621259,-59.047255573539026
20231012,-36.20171987847484,-65.95793345348685
20231013,-58.211505440508205,-72.03526181186328
20231016,-73.51865148462983,-75.79689028083835
20231017,-85.67486863982461,-79.04572432524698
20231018,-94.42342147607187,-81.33103968771759
20231019,-53.41559573361646,-49.926381469498594
20231020,-20.325406090226117,-22.826595587351182
20231023,7.01145049065998,-0.6722091253282919
20231024,29.684859165436446,18.52929259070249
20231025,48.349084939758775,34.37232678685981
20231026,63.407189203698266,47.44587265311207
20231027,75.75608932224547,58.238818487441364
20231030,85.87700283174105,68.23994854359871
20231031,94.1762854800198,76.47533072274483
20231101,100.81092021846084,83.24857765259699
20231102,107.0966798445666,87.90452989497417
20231103,116.72497235763132,51.44220803539408
20231106,126.91507448509088,65.76972326750419
20231107,69.8502777808591,30.719039737204927
20231108,24.34373706014642,3.7654087242317833
20231109,-11.893118967152468,-18.766879146974333
20231110,-41.241350029376605,-36.738605116690266
20231113,-69.45842276835482,-52.06214877261843
20231114,-92.90018862835005,-64.0185942038295
20231115,-115.42690519966239,-70.3445828450402
20231116,-136.036188385492,-39.53960391457545
20231117,-162.69722917715342,-14.354980411975237
20231120,-175.26969885280914,5.979495271269047
20231121,-185.49956242711158,22.614611914663982
20231122,-193.99706656122882,36.29970515494631
20231123,-204.11689835801153,47.625483423675085
20231124,-212.46145800043902,56.90593297905758
20231127,-213.57132031805872,59.900898790426275
20231128,-213.83122043839302,62.36534320157048
20231129,-138.62929123551166,65.17074702213912
20231130,-76.96157036519095,67.57287139286964
20231201,-26.486693030119426,69.64263718065273
20231204,10.833935165897538,71.44887996700047
20231205,37.36044783378024,70.81800398011879
20231206,59.4016526179837,70.61789475718099
20231207,78.29611074510184,45.10928413688377
20231208,94.22808768594832,24.216983734414008
20231211,106.1936913206262,7.690657022403818
20231212,57.836929927338616,-5.888985760961599
20231213,18.09826234833078,-17.973767413910775
20231214,-10.733431907980284,-26.349171671576357
20231215,-34.39323692116679,-33.20315349392532
20231218,-0.40801738416415806,-38.89502360444866
20231219,27.529439361818046,-43.54829560779431
20231220,50.51838912456306,-47.341634438271555
20231221,69.42698065274033,-50.430545728408894
20231222,84.63220721061614,-29.559863842504175
20231225,98.10596056923846,-9.762663853730555
20231226,109.21723768360715,6.372213859133652
20231227,119.33518397134026,19.56985668572505
20231228,127.58030949860546,30.500834584990145
20231229,133.69706635379882,10.894385983633887
20240102,141.6665870057802,-4.951695787239499
20240103,155.41142659188512,-20.46406126426665
20240104,165.9179527677013,-32.079684318597536
20240105,174.5269131439462,-41.50383603656501
20240108,181.382939282281,-49.39709121659491
20240109,106.47813312680232,-57.861725098969366
20240110,44.629172602088076,-64.69251246913316
20240111,-6.49548144041272,-70.46159567488446
20240112,-75.49089645834577,-82.68247471252987
20240115,-126.34955758066268,-90.4841126408588
20240116,-168.43755270010828,-96.77705046485971
20240117,-192.16804759668204,-101.19568677055543
20240118,-211.46729185879735,-105.10201816914481
20240119,-225.9679329663834,-108.83187995284456
20240122,-240.03482417246272,-107.78859313067399
20240123,-252.5510371581456,-106.08965898667347
20240124,-263.0541962104767,-104.77050032803477
20240125,-271.4257128733211,-103.36300949614623
20240126,-276.4403405629896,-102.07315873546825
20240129,-281.8114942377348,-65.19175879139078
20240130,-288.1186764763312,-34.69359827737698
20240131,-293.05542463684327,-9.322141805037788
20240201,-181.0899691246363,13.710485684059526
20240202,-91.53498148781004,32.68849005651039
20240205,-24.1458193003704,46.72042758741586
20240206,30.938396117585306,18.37075893361486
20240207,75.7974157534558,-4.659908740246382
20240208,111.79777236686301,-23.239502905755668
20240219,138.08102621535878,-1.8741640091078928
20240220,63.19575085074733,16.32307702482008
20240221,1.9319094272609114,31.20768300701873
20240222,-54.764790847516146,43.81505925278854
20240223,-100.94970838155854,53.76446721330939
20240226,-136.48945102088916,61.81669898426574
20240227,-166.93881107220415,73.05364446431462
20240228,-191.83202836766696,82.97489303043629
20240229,-212.35591366020168,91.31392305727688
20240301,-117.5835358948069,98.09626491493648
20240304,-52.535562889128926,102.5669007835315
20240305,-6.420516282569564,103.39123494857108
20240306,30.414347609833207,104.18496347305995
20240307,58.3862894015006,104.86057341950135
20240308,81.20159642805308,105.5935377497733
20240311,99.88014606513889,106.15477998099071
20240312,117.0330160456626,108.56622285530406
20240313,130.88663631738825,110.94763025924733
20240314,142.19769125046724,110.91821288261346
20240315,151.41516520700876,110.81034860557763
20240318,157.60374437531863,112.82553021447954
20240319,162.93837145531703,114.52245679133128
20240320,167.43025002618577,115.9070424196099
20240321,164.94637245953933,113.6866979133352
20240322,161.91219259169836,108.43281437823154
20240325,159.47064654892424,104.1218549928102
20240326,157.61145522946185,100.76544476622735
20240327,156.2889762987465,98.13646598620439
20240328,155.12950164002694,95.9782687275163
20240329,150.26595760543546,93.98319208003608
20240401,147.01233137980194,92.51586622865125
20240402,145.30971475863387,92.14511893024692
20240403,143.08310124929804,89.37342083399112
20240408,137.94612649701773,84.25298637782986
20240409,133.85199348784533,80.07839905062406
20240410,130.49142480693274,76.73890157937755
20240411,127.2993044967724,73.88156848249692
20240412,122.22416420896704,70.54543305605489
20240415,116.87272962894828,67.80624884975057
20240416,112.50816649445134,65.33059388821239
20240417,109.64434953864928,63.368155355389064
20240418,106.94604558709368,61.871715140760486
20240419,104.82874645410756,60.563039403238065
20240422,69.50729974118796,58.72218851756486
20240423,42.5368783976768,38.80109709067901
20240424,20.60978184000071,22.580005135988067
20240425,2.7134648505078878,9.329342711380184
20240426,-11.889659058379955,-1.5149832899933733
20240429,-23.68938449728694,-10.204651562207623
20240430,-34.15358922761136,-17.21521391905678
20240506,-42.600320945106425,-22.94807822307504
20240507,-49.50577259947916,-27.658193839287772
20240508,-55.49804274308785,-32.125868876112285
20240509,-62.315984307245195,-37.87951078171318
20240510,-66.01937060668996,-41.361167122693374
20240513,-68.95563108067212,-43.99854765706692
20240514,-71.38804791405,-46.19248619765105
20240515,-75.77375528040608,-49.92455426960964
20240516,-79.42671395312236,-29.609661655777234
20240517,-82.55144433187256,-12.924465843122249
20240520,-52.098940893846226,-2.563950272049296
20240521,-27.536913367229282,5.910407420942968
20240522,-7.391120280385569,12.848185824793706
20240523,8.414642615061434,18.043508423292554
20240524,-9.004680352302543,22.67961254467116
20240527,-23.62944207410839,26.50563207615812
20240528,-35.60460809260699,29.548205295273252
20240529,-45.454184111847944,31.861115019022556
20240530,-53.28613996302873,33.35672918734727
20240531,-59.666144645467135,34.64405731086748
20240603,-64.70572415561259,21.46613521454998
20240604,-68.64468210338232,10.70812698156003
20240605,-71.79524390325325,2.3531195156768523
20240606,-73.78953556288846,-4.325406223947857
20240607,-77.19257998711174,-9.90817213446674
20240611,-77.34025590418753,-13.706887264398748
20240612,-77.40445994918667,-16.807414724649302
20240613,-77.6224349662512,-19.342214775299446
20240614,-78.07506973743881,-21.48948149689187
20240617,-78.43246610412278,-23.255772454855787
20240618,-80.82513363400513,-25.70504845679487
20240619,-82.95973106902998,-27.708658498303596
20240620,-84.37064946912,-29.151883702553103
20240621,-50.375575950890514,-30.849909574264228
20240624,-59.164164071594826,-32.05736623394486
20240625,-66.36696156330127,-33.0799546743105
20240626,-72.10838767695424,-34.03555470680801
20240627,-76.95462765891205,-35.17160827228791
20240628,-80.65130324355457,-36.18684085079972
20240701,-83.79222145559292,-37.01823959194643
20240702,-86.74955019050857,-38.00969278342731
20240703,-52.60206853372887,-38.72709867073699
20240704,-24.648673226009677,-23.469211401028474
20240705,-0.5425903227325936,-10.517268217065158
20240708,19.15808472903405,0.3472214168838395
20240709,46.89789094998737,14.051379596308301
20240710,69.88640776467209,25.26891083123688
20240711,88.56363199848111,34.46682025300269
20240712,103.51517175859593,41.748022607990315
20240715,115.66130799376944,47.63755723908632
20240716,123.54808816283585,52.508904771809185
20240717,128.5363395044738,56.43125941671062
20240718,133.22828809637292,31.084360515983388
20240719,129.0393490595947,13.104004692507782
20240722,127.47399317216878,-2.5602145994527286
20240723,82.68077505686205,-15.283362918508
20240724,46.57522187385869,-25.418677130183777
