trade_date,AU.SHF,AG.SHF
20190226,194.08704268098836,-15.704897334817929
20190227,201.6814132771172,-41.79143724392525
20190228,124.73672708407513,-6.457549106356126
20190301,141.69450990819863,22.06271794461847
20190304,80.71358840264826,44.03427567617947
20190305,30.416391283852175,62.118638522681024
20190306,-9.912827609584632,25.4757897669589
20190307,-42.50515315640846,46.18552747888673
20190308,-66.91073081126073,62.52560195702459
20190311,-23.253307373711493,75.19485052642945
20190312,12.460257705161887,85.46935553571463
20190313,40.947567856705305,93.81743953531083
20190314,64.2807625729781,100.69043345756525
20190315,84.79243073696067,106.35260543134879
20190318,36.432248596253125,112.42789235568932
20190319,-2.926172170897232,117.02469112669561
20190320,-37.0696398557274,121.75804908180109
20190321,-64.10775465810225,123.2632424529456
20190322,-87.04274424596139,124.58947968385837
20190325,-104.57762871545556,125.96767513488368
20190326,-118.91645194814507,127.31259451704496
20190327,-97.29527886666413,128.29733224082477
20190328,-113.96705372662217,129.4182461937886
20190329,-66.3912701775851,127.8710589988461
20190401,-23.90219975034017,131.36766942007182
20190402,11.175073186751055,135.01548045268848
20190403,40.404306645781546,138.40738749539065
20190404,65.04811222416747,141.49226343756607
20190408,87.15887053475528,144.4924071210695
20190409,105.78781834510755,147.57359327170857
20190410,120.43190258064813,150.32983755100264
20190411,133.14856368988103,152.5079499049636
20190412,140.81642207299447,153.53099145940257
20190415,146.45391460110775,154.03798979390484
20190416,151.1297915808967,154.13448243045227
20190417,154.75765571267593,154.57841263772949
20190418,157.08277885753375,154.92589818469054
20190419,159.56252716615114,159.69285571062903
20190422,161.34077036441877,162.44189653689136
20190423,163.8088889299876,164.05459230134431
20190424,165.95712431407102,164.7661213640038
20190425,166.53587164267566,163.83966072616278
20190426,166.51310022365158,162.93932117289165
20190429,178.7126749967476,170.5570651830354
20190430,188.64705496994395,177.9870901262113
20190506,195.30191949514156,184.1089443703623
20190507,200.91106417391103,190.0930507453685
20190508,204.1712204594344,194.59351726682473
20190509,207.73975785086608,198.48102446532528
20190510,210.7030764760412,202.3834086519943
20190513,211.99693527859185,205.5152844092097
20190514,207.4648127123013,203.9446482823271
20190515,206.56756818855624,206.00893896932462
20190516,207.31537206405596,209.4905490449415
20190517,207.59605769441794,206.18789526353927
20190520,206.2060726207735,202.48255463549245
20190521,207.3405222912697,199.5382812399327
20190522,208.61617482003626,197.28988550880266
20190523,209.80227255258995,195.81514800622978
20190524,211.38534664047083,195.5298549941088
20190527,212.84959413803594,197.16684564344925
20190528,214.64326336942057,200.65602537651375
20190529,216.442185497455,204.52323552191447
20190530,216.37907150669275,207.73585899523795
20190531,212.03071188718647,208.55279431952644
20190603,206.11281549801924,208.98019981223297
20190604,199.96026139224713,206.29281431903817
20190605,194.6955417129142,203.8663500581402
20190606,190.3680717151851,201.9716255692952
20190610,186.30798799300894,200.36707209053353
20190611,182.58022849297203,196.76098713841486
20190612,180.43740435462837,192.88219919340082
20190613,179.9122882883072,190.22834274621826
20190614,175.9147690208767,184.9190144997167
20190617,169.7413650645372,180.9507891253652
20190618,166.00334254874753,178.66524651679143
20190619,161.98452686196276,176.79503985604933
20190620,154.61520778247547,171.09842633067925
20190621,148.52037354208363,166.39198061632177
20190624,143.4936459858496,162.5681934287628
20190625,137.92141901924407,159.29945700472683
20190626,130.92880831480554,154.43484353636902
20190627,125.03251385001516,150.78660981483588
20190628,120.58002834018141,147.86557753571046
20190701,114.06732684616446,144.18488419544033
20190702,108.77260840467845,141.08188234381637
20190703,102.88916091624579,137.88428032011382
20190704,97.706532373845,134.76204082568412
20190705,93.475502706946,132.22202244857846
20190708,89.95181512468568,129.75372519946202
20190709,86.8980907555013,128.36968423022086
20190710,84.50817073960083,128.3159235785174
20190711,82.070517240812,127.63555140876544
20190712,80.21228252667923,128.08333560493847
20190715,79.03683389326694,129.49196481218507
20190716,78.10767279080844,129.71192591747626
20190717,77.34452736729618,128.33513989389678
20190718,77.50201208846632,125.91069914636657
20190719,77.40777445266066,120.3757147266697
20190722,77.2116842795135,115.48036046944665
20190723,77.76968160870582,111.47664495221628
20190724,78.96158295547376,109.07947815076726
20190725,79.96141937658145,107.17099960386597
20190726,50.088927302202244,105.48155323559993
20190729,23.160837062514407,104.96418831547388
20190730,37.1015286637961,104.5395917791693
20190731,53.98671314860228,104.48408667603289
20190801,22.334572289408452,101.43996295836145
20190802,-0.007404765539152182,98.73062689149928
20190805,15.469730235889747,93.89504297240393
20190806,28.59179603764994,89.76816606004921
20190807,38.74203276412669,86.07509145096569
20190808,47.64114781689347,82.75240507751144
20190809,55.370943558009195,80.10451564219028
20190812,61.417689315990046,77.72658803617435
20190813,65.36966008590532,74.8595324204111
20190814,66.67902951289014,71.18377096584473
20190815,67.6822444121018,68.32970276744919
20190816,68.63817765159266,66.51077531539309
20190819,69.58163039058832,64.9729579947451
20190820,70.40157346352778,63.69332680549857
20190821,71.06456919539978,62.66476710920973
20190822,71.61319915683937,61.83546824264962
20190823,72.1399247595704,61.1812461723517
20190826,71.12380347791522,59.43766270888714
20190827,70.26867929242923,58.01209214802797
20190828,69.53368954133366,56.58389562034964
20190829,69.76280297775806,56.0762398304241
20190830,69.65093468013704,55.211399118500886
20190902,70.69858709420112,55.23214145332115
20190903,71.55577596806441,55.37344379148365
20190904,72.79041997095686,54.68106986098912
20190905,73.83961194183487,54.22432054918422
20190906,72.61381317885768,52.13098957955922
20190909,71.64095590651327,35.1005326322897
20190910,71.26760931607103,20.871051285117005
20190911,72.22684651946668,8.764766837474157
20190912,73.37497977134579,-1.1592460277831362
20190916,74.31692543674393,7.272156483529582
20190917,46.51972613619596,-2.3140922960555335
20190918,52.35667184009937,-10.16560327672966
20190919,28.543706356603202,-16.535417735183202
20190920,9.04704913449199,-21.73374844084038
20190923,-6.679398510464471,-25.767374951054908
20190924,-23.24585724416259,-29.792040867446623
20190925,-36.66677046936489,-33.09102883700054
20190926,-47.12971030991584,-35.72940962871309
20190927,-20.980107444314402,-37.8631291070668
20190930,1.4410946481122326,-39.66128478402282
20191008,19.790183694028965,-41.10333116033381
20191009,-1.4042448387478412,-41.84257712084549
20191010,-18.81991035883292,-43.527581860823254
20191011,2.442965324848503,-44.962161456844996
20191014,24.862875178748904,-48.29415336232091
20191015,43.31477664842585,-27.52449191358817
20191016,60.984506658546415,-10.732174360671056
20191017,74.82246719296279,3.1767504862954654
20191018,86.13021944468797,14.548148890697489
20191021,95.39161260889664,23.903540217761563
20191022,102.96528010423144,31.502550385678198
20191023,109.17287574516824,37.767045367574894
20191024,114.25415894693936,42.9663394031106
20191025,117.39808557333747,46.47731993500113
20191028,121.3824119156665,50.27033847933398
20191029,123.9842485363969,53.26294353045131
20191030,126.68712779058728,55.64468777548888
20191031,130.32400003181883,58.811418946947136
20191101,133.03340081433964,62.714030710658406
20191104,135.42375515077055,66.40160387591227
20191105,136.8127369105968,69.33141543177483
20191106,139.0634008457845,72.3038343170624
20191107,140.3544940241666,74.95786534348714
20191108,138.12131893994638,74.31842744864882
20191111,138.2783717141282,73.866122037409
20191112,137.8569609443721,73.54373603809925
20191113,135.9489636530533,73.23355107121084
20191114,134.98408597153528,73.16567097673479
20191115,134.18620877834016,73.08301181712845
20191118,133.51650552460825,73.27660925405473
20191119,132.47108352987,72.82225752124116
20191120,131.7852399503809,72.47804025722571
20191121,131.2250002122153,72.19741385838601
20191122,131.96574332452383,73.5315323621838
20191125,132.23735519382154,74.5219016162542
20191126,133.4262554169835,75.71733681757622
20191127,134.2723312704778,76.6954327779841
20191128,135.05214464308884,77.51617656439257
20191129,136.88826174468065,78.47270226882935
20191202,138.24355185258608,79.27284421995252
20191203,139.5718568432928,79.9100839809202
20191204,138.42092896771936,79.80053242004631
20191205,137.5498216118258,79.15270973294817
20191206,141.07987551888488,82.51077174685537
20191209,142.9015693719243,84.29642807634886
20191210,146.2167376804575,85.82826551926898
20191211,151.30419320267302,87.80707905578595
20191212,154.84792698677407,88.88214198135222
20191213,154.57046889627344,89.8795332555706
20191216,152.53768698440143,90.18693549726864
20191217,151.40690200862238,91.56191183130356
20191218,150.5421795607212,92.73234741722598
20191219,149.81368374188105,93.63891578925204
20191220,149.1854229645221,94.21967787714085
20191223,149.5319876289088,94.55112807953645
20191224,149.62263706930912,94.51875325984355
20191225,149.31877003514714,94.33390847146048
20191226,149.35622363510203,93.91398282592095
20191227,149.34796121311126,93.2554055653949
20191230,149.32715851538146,92.77994312828227
20191231,149.0148203128048,92.21171063034322
20200102,89.17587014416574,93.51901772899883
20200103,43.67206616874673,95.27533514449333
20200106,10.452616061072161,96.53212629772639
20200107,-16.25024645619119,97.47036210976597
20200108,-36.29296204928928,97.07005181745312
20200109,-45.240021994470176,92.0154098204198
20200110,-52.602613997700736,87.9663780360313
20200113,-59.308146223643995,84.76295246210113
20200114,-64.32171569369544,81.65877856299154
20200115,-68.28121762540796,79.04367217292597
20200116,-71.5206754500233,76.90171563344077
20200117,-74.18771970235383,75.18052504545724
20200120,-76.3760625631655,73.79339394895658
20200121,-77.96929991568408,72.84871571454505
20200122,-79.01776969217518,71.67182848672591
20200123,-79.84946631630272,70.83308280671547
20200203,-79.25706892714481,70.19003750683429
20200204,-51.15055833461297,69.70117430870864
20200205,-55.44823466746856,69.30580312420258
20200206,-58.933448307886316,69.18004730510991
20200207,-61.78859966308362,69.38587693391834
20200210,-64.4729887772109,70.1427584030449
20200211,-67.62950689934314,71.25178674927686
20200212,-70.43501925425343,72.30287195952589
20200213,-73.36022675554965,74.24617921888274
20200214,-82.14561265793941,82.50821649787893
20200217,-89.3512513403354,88.61059562264414
20200218,-95.14395822571463,93.65289921412074
20200219,-101.21537511299785,56.43475625249951
20200220,-106.50947174190931,25.732528977872136
20200221,-65.69685469875373,40.80761112144894
20200224,-34.16585641526919,52.99808783432337
20200225,-11.223316396226098,26.332140672036303
20200226,7.660112304850452,4.768739105920217
20200227,23.642996721794848,-14.533333307647514
20200228,35.92779450144079,-23.80550591497446
20200302,45.604231945025944,-31.352946203114758
20200303,53.77361885258048,-37.518938611458395
20200304,59.14001742013818,-41.92600211544299
20200305,63.67018260886909,-45.5340510307462
20200306,66.58805472042859,-48.41757691295938
20200309,68.74625056263812,-49.34977191883824
20200310,70.06575767170236,-31.042452121936094
20200311,57.3265290041201,-15.972787309751704
20200312,60.433476343691545,-3.8587544814782473
20200313,37.435211770474034,4.95853709448052
20200316,41.86514717969394,11.273606749444602
20200317,43.81171258983579,14.923845552884714
20200318,45.03823503593312,17.812062073751093
20200319,46.05857733397142,20.24893897883823
20200320,47.11201942387099,21.50270256630721
20200323,48.43859188566362,22.570736992804438
20200324,31.53852226468066,22.868138236250367
20200325,17.816596361859055,22.79250244841948
20200326,6.590145498076816,22.732412842729616
20200327,-2.5815483267551445,22.754532752298854
20200330,-10.298317941203585,22.649477857291267
20200331,-16.617381999666485,22.521595554385275
20200401,-5.296290749121071,22.45974763493312
20200402,3.946140549621687,22.350506237780092
20200403,11.685101665329622,22.240813466095787
20200407,17.651738629301736,22.026924747364653
20200408,22.562867990652055,21.866374821380987
20200409,26.595948112456085,21.734105837068928
20200410,29.938630650965564,21.63874402493432
20200413,15.855911631791866,21.679232409009188
20200414,3.895046146073054,21.905139665405475
20200415,-8.076668068341029,22.846056998703514
20200416,-18.283287327068706,24.240559503510575
20200417,-26.1188830275154,25.345890221880516
20200420,-10.267396453980677,26.705622109545946
20200421,-19.505708765018024,27.84205882330806
20200422,-31.991992046358302,29.09050959396788
20200423,-42.09387393437529,30.507493348420052
20200424,-50.35447549420148,31.68897868640925
20200427,-57.1345376518224,32.64817201049344
20200428,-62.671792330443076,19.142886825567267
20200429,-67.18717183030081,8.06359662034334
20200430,-72.2777598253178,-1.0529620733126894
20200506,-76.43269203747731,-8.66128582013574
20200507,-79.72838246535802,-14.956476158375333
20200508,-85.38244539920238,-21.126583069520247
20200511,-90.66905182908012,-26.42276589242453
20200512,-94.89696179256154,-30.72515262452532
20200513,-98.52797725002596,-34.2485278676241
20200514,-101.32838488497582,-37.16098213874331
20200515,-103.13120628809965,-38.718586709025395
20200518,-102.29172940031727,-39.012900628385474
20200519,-100.27652940560093,-39.18775391622222
20200520,-100.27019086822936,-39.43339901345962
20200521,-99.78220873746523,-39.31239214189363
20200522,-99.5231610533395,-39.08909964023039
20200525,-99.36664615892913,-39.57685619671721
20200526,-100.44529201576334,-40.24893669450134
20200527,-100.81075749110764,-40.629047557339426
20200528,-101.24023193403957,-41.025369025437435
20200529,-102.10943743055653,-41.661029846455705
20200601,-102.57848704127139,-41.63055866187765
20200602,-102.86325173911203,-41.50380650689257
20200603,-102.43643209745936,-41.19538374434947
20200604,-101.8266286282257,-40.75932487153753
20200605,-102.1515058776661,-40.640712838422644
20200608,-101.96073241421954,-40.523683995114624
20200609,-101.85429492281351,-40.44685674173641
20200610,-101.30436570638021,-40.38300399892238
20200611,-100.75241019179771,-40.33587428213053
20200612,-101.27009441765153,-40.6927275707384
20200615,-105.74912925948306,-42.25123145056286
20200616,-112.31398653280928,-43.60566928755447
20200617,-119.53638196607206,-45.3812550447277
20200618,-68.83732983020637,-26.867163367358
20200619,-27.407666118822434,-11.500808257042115
20200622,4.344622232549948,0.8583241438731934
20200623,30.550057602336647,11.57127977377515
20200624,53.22391044472225,20.550251335638514
20200629,72.5942980007796,28.090230406777533
20200630,88.43496216003886,34.26457552461251
20200701,102.26150398215835,42.49987778852875
20200702,111.63842943132634,48.695155814838216
20200703,121.24893381077223,54.65202264169756
20200706,130.96478353720073,60.78172540432236
20200707,138.91134227217216,65.88111257583351
20200708,149.1612686757368,69.89085167626416
20200709,157.09439352042634,71.86167677058867
20200710,163.1101512440958,72.55178775595058
20200713,169.41294538353463,71.83739051389836
20200714,174.31220970073787,71.77312685068458
20200715,178.9264745149795,73.41917177517733
20200716,181.87167190388013,74.61208374716729
20200717,182.68896516438872,75.14568036439819
20200720,183.10548865654332,75.44548070087312
20200721,182.5688442796415,72.2362823574477
20200722,174.6975670638933,67.98634476844175
20200723,168.2864758180722,63.73752914585277
20200724,162.80631575604636,60.084206893356566
20200727,154.51326851741803,56.124458085899875
20200728,147.64815044614588,52.91888939817469
20200729,142.07671247369998,50.21280357438172
20200730,138.32328719214834,47.742511384996426
20200731,135.01074650216793,45.691646774410266
20200803,132.1714938599789,44.005965267285056
20200804,129.83479931070508,42.624106458257664
20200805,124.45443889493146,40.76120479817987
20200806,120.022357094548,39.09464870914474
20200807,117.25337443115222,37.96609391943879
20200810,114.14689695023819,37.02718058376331
20200811,109.19402463338817,36.13603079997592
20200812,77.9463315306576,34.730370630071874
20200813,75.1954194255855,33.45629380184116
20200814,72.97667328280238,32.483049300722854
20200817,71.10775831192309,31.687837115467826
20200818,69.18415013273552,31.15110698175088
20200819,67.89417933426886,30.704000313811413
20200820,66.13094763478415,30.46156508831943
20200821,64.76078834468545,30.283319896838453
20200824,64.14548339578332,30.33028418735229
20200825,63.62753293736837,30.366300692823476
20200826,63.23057236147236,30.39692547771849
20200827,62.74206910256278,30.4110647699112
20200828,62.45465567402575,30.497706806362036
20200831,62.17858340902602,30.54081712697763
20200901,61.83163586075416,19.455338148070112
20200902,38.700508005495784,9.609825452137146
20200903,43.43986352606008,14.385616522265556
20200904,47.353909484239765,18.41226469300071
20200907,50.56354108891983,8.407379805707231
20200908,53.641443478410736,0.23446698871556376
20200909,60.68730574117505,-7.115658757344589
20200910,66.27902554901021,-13.21083776951929
20200911,71.09157967609471,-18.253810203753616
20200914,75.44488948532161,-22.50405909053333
20200915,81.73049491896585,-26.51148767825924
20200916,87.47566190031367,-13.235350630343621
20200917,97.75878171821672,-2.3641693608097802
20200918,106.14793143197733,6.411220437637446
20200921,114.35363712663035,14.640011072159922
20200922,115.39015569882046,18.49794535072003
20200923,114.59039970696304,21.29483907793559
20200924,114.81945039725655,11.065146903808046
20200925,113.73352418778259,14.84736564830114
20200928,113.24435238153897,18.05907620649948
20200929,112.06834974916445,20.61948921317696
20200930,111.44879936679855,22.676574265351597
20201009,112.65677380723871,24.479652629424823
20201012,112.62270349766847,25.476155705954728
20201013,112.54351785240662,26.292973618017445
20201014,111.87449468850275,26.91100613022504
20201015,111.33723630229076,27.43757217502792
20201016,111.22254293683197,27.920881176432417
20201019,111.12162989734432,28.22630448814235
20201020,111.04675750905383,28.475206031477065
20201021,111.02096437839624,28.659036390121916
20201022,110.9752356481891,28.807571103782553
20201023,111.13330383783129,28.957331663896515
20201026,111.33876507351191,29.100564331438026
20201027,110.76567097742584,29.165159325459438
20201028,114.03733272614718,30.56195756221514
20201029,117.5560546577293,31.74135792284919
20201030,121.2849252035658,33.28316920569252
20201102,124.93840032374182,34.93696428952567
20201103,127.72023524281963,36.49474441278204
20201104,132.91501834163952,38.01469414774382
20201105,137.17393458879877,39.123342117684366
20201106,139.04272113441198,39.682253102686566
20201109,142.74934093563874,41.23044929944267
20201110,137.922389292262,41.254960867420856
20201111,134.72092463943744,41.56050375457979
20201112,132.0981784690213,26.199278524528687
20201113,86.32980624395974,13.631030600999885
20201116,92.38790436485024,3.46614318550058
20201117,97.3882415216692,-4.813115124786997
20201118,101.36806490563109,-11.679796440414357
20201119,104.5960652415506,-1.8801537751063053
20201120,107.22912541534804,6.172607824654631
20201123,109.45684673834468,12.911055584682197
20201124,108.86702150819531,18.227394228456273
20201125,108.05750171484995,22.56976116924831
20201126,107.9452612654687,26.919795840661155
20201127,107.9327922774958,30.489678078008264
20201130,106.00624729421764,33.13585704123228
20201201,104.20199643091249,34.8503825155819
20201202,101.67629936896533,35.78897712234813
20201203,98.99379016944123,36.6781286881004
20201204,97.31034883693643,37.7723594703362
20201207,95.93445227700671,38.67817870051963
20201208,96.09713296309108,40.414514328284966
20201209,96.16593950314319,41.63721132431427
20201210,95.93368420918574,42.46406943856303
20201211,95.92755486969185,43.11574276529459
20201214,95.91098780340627,44.06971695008009
20201215,95.53388761454843,44.74795358685801
20201216,95.0722576000945,44.92754377745189
20201217,94.60048957512973,44.991009503669744
20201218,94.0036614371289,45.03716852320152
20201221,92.99595006325089,44.10416061388759
20201222,93.55510416118332,42.72676958634325
20201223,94.64750559887739,41.589148428026945
20201224,95.52417892015765,40.63105848122372
20201225,96.19965226433051,39.864733696299226
20201228,102.2910180770574,39.84403680321762
20201229,106.86795587050335,39.859194315403336
20201230,112.27197910688663,40.1777254607361
20201231,117.74351915258872,40.44038365767048
20210104,120.8541932845078,40.58504523665296
20210105,123.53562051037356,40.79469567941987
20210106,127.7010415313588,41.10085502284056
20210107,130.227743935784,41.55849782230181
20210108,80.34068028108257,42.07427986801775
20210111,46.5672345087972,40.37169456442909
20210112,19.07940600846174,38.900990021279775
20210113,-3.7152081415508023,37.73067158999784
20210114,16.295580966861806,36.89539853401683
20210115,32.775305141166136,36.31565486346618
20210118,6.984299918836579,35.85299764527786
20210119,26.760786930703972,36.223349087557175
20210120,-0.4501476785906704,37.34873159045503
20210121,21.08777634158601,38.22016409501508
20210122,38.67742061911466,38.93439928993652
20210125,53.214738149528095,39.51841022390824
20210126,65.0187879123685,40.370444713713134
20210127,31.756523390833443,41.12031648905141
20210128,4.6138319070491844,41.807404221063145
20210129,-17.478229023974627,41.55257440987639
20210201,-35.74046798185095,39.86494687227528
20210202,-50.68779770150774,38.46483950138798
20210203,-62.372901104062734,36.97047433159364
20210204,-72.0555761899694,35.73290324741297
20210205,-79.63128682148984,34.7288459513775
20210208,-91.46934574570504,35.22612536636406
20210209,-99.52436668240293,35.73172427201224
20210210,-106.11641622133197,36.129696774387334
20210218,-105.40622172287138,36.49680600112312
20210219,-104.9345186106654,22.968762393218196
20210222,-103.74413804440921,12.147134645135445
20210223,-102.22573296492901,16.532566346105078
20210224,-101.03182640085068,7.039505365540058
20210225,-100.36515752677997,12.266966811160573
20210226,-98.95582480021298,3.9026922866054035
20210301,-97.81148900168118,9.33091304662536
20210302,-96.33843266797463,13.618567887042655
20210303,-94.9153542537399,17.078423171216624
20210304,-93.6581430191976,19.815855003379184
20210305,-92.75902890019556,10.244031672563217
20210308,-92.07669540034624,16.02436804385
20210309,-91.56891305894018,20.762388913796034
20210310,-90.6961251695925,25.39059889529407
20210311,-89.70409010501537,29.079088805160087
20210312,-88.73919283016167,31.955643352108794
20210315,-87.93235657531845,34.4722485040487
20210316,-87.85579920269429,36.56427398021089
20210317,-87.65685194522655,38.28043333271884
20210318,-90.26359611695287,39.346182356870585
20210319,-92.40874332046968,40.099434005759335
20210322,-94.87720695051448,41.131015111049734
20210323,-97.67298921005276,42.2242188874924
20210324,-99.96647657343505,43.12482344492276
20210325,-61.40794790644642,26.59215761746883
20210326,-27.807582767426155,31.345438202963315
20210329,-45.3206050454231,35.210465098263114
20210330,-60.640929774708546,18.815679279999635
20210331,-72.26488810509836,5.136300518974162
20210401,-78.90715556393167,-6.2972891433042255
20210402,-84.23046150681508,5.530941165424743
20210406,-88.63152249875715,15.77796700978259
20210407,-92.29430933176324,24.100043104883188
20210408,-95.86159478120476,30.989704979716787
20210409,-99.02429799658951,37.04010457310807
20210412,-59.27150059840574,42.44683164373875
20210413,-27.038400636625322,46.870840605508675
20210414,-42.88707971662942,49.53386359087908
20210415,-55.96059565937002,51.710835514096495
20210416,-66.57717716935007,30.293587077835923
20210419,-75.16781935957465,12.223403015805058
20210420,-81.77903511612249,-3.668408326253542
20210421,-86.65577937574633,-16.59728800317369
20210422,-90.69619188514527,-27.69775578972737
20210423,-93.89290501774576,-8.974328423277012
20210426,-96.33504245696622,-20.912230934857394
20210427,-98.33425762617894,-30.941604577065384
20210428,-101.05776159935999,-11.224326632625106
20210429,-104.58447392997203,-24.063638059276958
20210430,-111.12793129835165,-6.187629585032928
20210506,-116.06677067956599,-17.478616072628075
20210507,-119.86771607151005,-26.581541354606927
20210510,-123.05920518237089,-33.920954127441306
20210511,-125.62300798795212,-39.45665050985082
20210512,-127.87229503779562,-44.00775511233021
20210513,-130.27435611084877,-47.43314362801343
20210514,-133.80484563645825,-50.56921259983671
20210517,-136.39815686731396,-53.388556794031764
20210518,-138.36149097764851,-54.753062804371226
20210519,-140.61655770180565,-55.48241981271027
20210520,-142.75404232687976,-55.69526401047454
20210521,-146.82735741791433,-55.757473142964145
20210524,-151.61898612089675,-55.82651270237817
20210525,-154.74301173697646,-55.965055708045554
20210526,-156.5696286215922,-56.2274170643088
20210527,-158.09557488815523,-56.11317862992135
20210528,-157.5532394057813,-56.03563902647314
20210531,-157.78931382284935,-55.97929715353948
20210601,-157.75070269066558,-55.80755929308613
20210602,-152.89221863175797,-55.63092259201043
20210603,-150.14796210747792,-56.93696472445751
20210604,-147.07811839122795,-57.72684501798606
20210607,-144.16890625291865,-58.53513036681275
20210608,-141.3848362948719,-59.42290767422124
20210609,-139.1302762336957,-60.181242886773965
20210610,-137.4131952284485,-61.082691848198515
20210611,-135.59432667407242,-61.1504204517863
20210615,-132.2431507923864,-61.309987628717295
20210616,-129.9658045017095,-63.061699426188596
20210617,-126.42754400871631,-63.816426604529696
20210618,-123.12077967713131,-64.05451115527961
20210621,-120.38479823628064,-64.29301906405988
20210622,-118.15823702684186,-64.56513782480273
20210623,-116.24885220798953,-64.71046383855436
20210624,-115.68875878358605,-65.13503591793027
20210625,-115.25127725302724,-65.74055831768409
20210628,-114.88576456613802,-66.23390842858667
20210629,-115.37994406718933,-66.91784084666675
20210630,-116.32033499388382,-68.2955994346981
20210701,-116.9994675564614,-69.27049950386001
20210702,-117.53879042590643,-70.10414674836392
20210705,-118.84749655295215,-70.96266888223367
20210706,-119.49195380294711,-71.77244989990383
20210707,-120.57823239943615,-72.38446859053234
20210708,-121.472535605645,-72.49123018042702
20210709,-122.06279332437055,-72.59991009535266
20210712,-123.60190764241722,-74.18649246335337
20210713,-128.4509576573909,-75.86756275684374
20210714,-132.34337418187576,-47.028204003084994
20210715,-140.7194012104388,-55.20642587832138
20210716,-151.69529350824237,-64.78083491348498
20210719,-156.95784810669963,-68.41621809201625
20210720,-160.34371176245017,-71.18500253129909
20210721,-162.60938459972073,-73.46920376389897
20210722,-163.6599303556576,-75.24834551131273
20210723,-164.29917242152254,-76.79437722450261
20210726,-164.77985842103055,-78.0585169396303
20210727,-163.80822184536044,-79.14508091070314
20210728,-163.1945787416856,-80.13000378323134
20210729,-164.89799528978955,-81.06334072824231
20210730,-103.63683313360131,-81.7210934205472
20210802,-112.66947085837529,-50.23384290961821
20210803,-121.6681768806514,-24.55792758837001
20210804,-128.9481667161094,-36.01509360334884
20210805,-134.91735771825748,-45.84495109756376
20210806,-81.41511863102424,-53.638558230081216
20210809,-87.41752395961187,-57.00491716019899
20210810,-92.577677762714,-60.163218600953705
20210811,-96.90613826097272,-62.807180280651664
20210812,-100.09814965877644,-65.27002671880612
20210813,-102.5835811189131,-67.26006035737042
20210816,-104.39579703675875,-70.90319266708298
20210817,-105.53717818464118,-73.9525321276675
20210818,-106.5162065585228,-76.52422141250445
20210819,-107.6476756951685,-77.90796157973301
20210820,-108.64898408060023,-79.17225009886553
20210823,-68.26474349253024,-80.19995127530537
20210824,-35.14029801106608,-80.19481523872452
20210825,-7.379540052731729,-80.23538118005678
20210826,15.367220768383664,-81.27882772389799
20210827,33.22338840172223,-82.20932552442697
20210830,5.54621148075404,-82.66024677453989
20210831,26.17076682074339,-52.31576507905686
20210901,43.07776213018801,-26.976076513482766
20210902,13.558446827469632,-6.527476800858158
20210903,-10.871128505450447,-21.016178656562712
20210906,-44.02203092246873,-34.87493233978398
20210907,-71.39240972897619,-45.973588565992934
20210908,-27.97482520644815,-54.58739814577535
20210909,8.560952921122174,-60.537506729142684
20210910,37.84642754027126,-64.97237856012057
20210913,62.3382762401186,-67.06813107906247
20210914,85.18225593351157,-68.81157929030705
20210915,103.66870335250512,-70.24165286345024
20210916,117.17698469219391,-72.01002199856434
20210917,126.24149613410718,-71.95794347209596
20210922,76.2232458247497,-45.83936067905897
20210923,35.26911086665763,-23.960065019629862
20210924,1.927878228229646,-6.063921795689356
20210927,-25.274347523428023,8.59620979742471
20210928,7.128196362633554,20.30645408190054
20210929,33.99570835429038,30.12555147214148
20210930,55.896814943681164,37.34688881209032
20211008,70.62823350699988,41.15656148009518
20211011,82.63883907331416,44.34137146721514
20211012,91.86731522120013,46.94786543516016
20211013,100.14460761222345,50.3555736004125
20211014,104.53555518185429,52.414050899224456
20211015,109.36427503957682,53.98697809823835
20211018,111.85332059469289,55.46088171085359
20211019,114.18444235099756,56.70975110685736
20211020,116.28718459683948,58.45147147301804
20211021,117.73702449260014,59.89354325190748
20211022,118.81637541558781,61.07341647980518
20211025,120.22919352883419,62.147914452796954
20211026,122.40753473750756,64.39446291502041
20211027,125.44695778001034,65.72794234700896
20211028,127.67247305029022,66.9066894723717
20211029,129.68365981158223,67.55441283170371
20211101,131.1087401934408,68.08271492059407
20211102,133.21476284100686,69.05162956496441
20211103,133.78600399175602,69.2251722643145
20211104,134.3357403591867,71.20719093842212
20211105,134.48609783699357,76.559095071547
20211108,86.37620925299805,79.84371643015952
20211109,46.901284235125836,48.1016322762476
20211110,14.59358554000904,22.13134507508288
20211111,-11.373233902296828,2.2248421523042508
20211112,-32.71594456058021,-14.073190338166695
20211115,-52.54242797174888,-27.25186789023197
20211116,-68.68109203573741,-38.272749615194115
20211117,-81.63864377059559,-47.27042555227085
20211118,-92.3475101565812,-54.486074547869464
20211119,-100.99582038254984,-60.179448197725705
20211122,-106.83978810912626,-64.79092692966108
20211123,-108.19935151096118,-66.52893543841547
20211124,-109.44949095640266,-68.16344145251077
20211125,-111.23755483804328,-69.50499523748726
20211126,-112.74690148070967,-70.95709858911478
20211129,-114.06167370085856,-71.95938462193871
20211130,-115.43722113130599,-72.1219905626937
20211201,-117.07397138985152,-72.79456961062571
20211202,-118.3539388512085,-72.87971464745209
