trade_date,AU.SHF,AG.SHF
20181112,-22.13730102271205,-17.46516101595777
20181113,-32.34443370330495,-21.91751244245611
20181114,-38.870940705876826,-25.449991891345697
20181115,-40.49282350950187,-25.466081964080555
20181116,-39.84029130402798,-25.874785271838533
20181119,-38.821049755838416,-25.133907124834895
20181120,-39.07684950574563,-25.669307293279036
20181121,-37.637252797149,-25.57692454906548
20181122,-37.58641130607881,-25.48706952434138
20181123,-40.42480435750312,-25.769902820400247
20181126,-36.49469846439586,-22.992865394792044
20181127,-34.65333708068208,-21.171294651079453
20181128,-31.778890717237708,-19.60910682889929
20181129,-28.60886522460424,-16.98943047166846
20181130,-24.648152764047055,-14.990161874670356
20181203,-25.231553727916932,-10.883775151353337
20181204,-28.591475631355987,-8.518146234226519
20181205,-30.689905290788783,-7.722853256883935
20181206,-30.371015236747166,-7.676053106989927
20181207,-30.547994752706327,-6.9924902715464565
20181210,-23.973650321092364,-2.368383716607529
20181211,-16.992269397680527,2.097679368414376
20181212,-13.813034924857309,4.735012540090553
20181213,-14.25434863704381,5.608251829172864
20181214,-17.661052354759498,4.18198061320357
20181217,-20.422759627451093,2.965943711781702
20181218,-23.121545675098808,1.4002237629668068
20181219,-22.90486403637534,1.3549528538709474
20181220,-25.566804076016666,-1.190290489858745
20181221,-25.323108462250442,-2.590793256888839
20181224,-24.73916701562696,-4.526358753949469
20181225,-22.26711685533866,-5.523880379145634
20181226,-17.42781935172747,-5.376670589613404
20181227,-17.17758813966943,-8.38814872965732
20181228,-13.670594987259292,-6.682871860222061
20190102,-8.16802003234452,-6.056115995752776
20190103,0.9952584932225577,-2.164762388058526
20190104,7.833163368263269,2.168068981070282
20190107,12.337583543267806,7.942941129980014
20190108,15.001907255753947,10.982405201582049
20190109,13.246774338490312,12.301762292371652
20190110,12.220166681143915,12.605835073074513
20190111,11.139962833201775,13.421114920889071
20190114,11.95507415510568,13.394202698650478
20190115,11.459942915025568,13.437455667173591
20190116,10.385135114793972,13.412351824324444
20190117,9.993812425197774,13.509483674774057
20190118,8.682604739826658,12.999003525637276
20190121,8.366794481315834,12.041232303894112
20190122,8.585291578424098,11.088164473843257
20190123,7.015528660091674,10.867023093766434
20190124,4.2014033915213025,10.252348310828594
20190125,-0.2609288732988648,9.806279415647554
20190128,-0.2147132436131169,10.668532065081813
20190129,-0.4608522628828406,10.895474211871512
20190130,-0.30187623103769823,10.497248480979222
20190131,-1.003523505134597,8.820340316628785
20190201,-0.1039166501786632,7.202751075364287
20190211,0.5956268538502706,4.29641055740856
20190212,4.473864670114596,2.969169569578102
20190213,8.627809806383048,2.120457003787505
20190214,9.044303169210588,0.8989620580680211
20190215,14.240239919347644,0.9075923909389425
20190218,19.055973780365907,2.4297646052570276
20190219,24.824474800012524,3.479602039682106
20190220,29.95553528227488,3.426256341122448
20190221,29.84414901136706,2.0643492050312218
20190222,28.179074128991275,0.4234810020305754
20190225,27.06263046807098,0.8004344307518703
20190226,25.636757211567677,1.1952875466813329
20190227,25.523626453245445,-0.19782467792383712
20190228,24.90327897991111,-1.5304880473123135
20190301,23.6387313780796,-3.4695215508805695
20190304,17.765965348025997,-8.465313017118431
20190305,11.327844977160115,-13.927456949700833
20190306,7.218148823881348,-17.076684284849566
20190307,1.343312748088068,-20.59671914482629
20190308,-2.6475528022736685,-22.399322176417797
20190311,-5.241409444474455,-22.963595582994905
20190312,-7.427593192662447,-23.387112889074437
20190313,-7.5250113258319296,-23.83940001196231
20190314,-7.3342695679039664,-24.25891261614461
20190315,-7.578253840544975,-24.435871634132365
20190318,-8.413398619128063,-25.54243849197363
20190319,-7.953607842576016,-25.40685002246468
20190320,-8.451481753884915,-25.31086380928575
20190321,-5.22197385436489,-22.331334784822175
20190322,-1.40030700636202,-18.807782519562043
20190325,3.911024394389124,-16.002611241045766
20190326,6.611944262140433,-14.223112102942
20190327,9.063793914578666,-12.866418652865438
20190328,11.00346535084136,-11.36019825685597
20190329,10.328188537427856,-9.967771597634504
20190401,10.530770365648337,-6.305681063151778
20190402,9.561405119179616,-2.912919571618977
20190403,7.155284761822865,-0.813570952854543
20190404,7.017815539334034,2.731050117424427
20190408,5.890911661457007,4.734250312312701
20190409,4.121776062543106,5.604904392835599
20190410,3.4323067640992084,5.395519849862945
20190411,1.708197332478746,4.38697585166787
20190412,0.5397964979578336,5.216334527961213
20190415,-2.91637177973665,2.926310315671208
20190416,-6.576141435119066,1.2692763666225222
20190417,-10.427859056121862,0.007662464343053061
20190418,-13.448572375997507,-1.031123011908839
20190419,-17.720408112844456,-4.7915795688215805
20190422,-20.971583717662195,-8.34800667511599
20190423,-26.62884504942162,-12.889000672254882
20190424,-29.98261933866725,-14.227059015605242
20190425,-31.913626495872176,-13.397181647035527
20190426,-32.28284806848129,-10.467467457056227
20190429,-33.138224344114384,-7.18839658708061
20190430,-30.965654920150794,-3.879639878501487
20190506,-27.394545910360396,-0.5618652114963661
20190507,-24.09757880714259,1.676389443982751
20190508,-21.84824067569698,3.013804326244937
20190509,-20.700267452570372,2.9353328915015924
20190510,-21.303802426032952,2.099917915047346
20190513,-22.678727395413283,0.4079513562115116
20190514,-22.342645947259737,1.3278905541534374
20190515,-22.765050884095245,0.5099719887495138
20190516,-21.542246218288245,2.0585318156096566
20190517,-18.414092336617937,-0.3387907014657597
20190520,-16.91819862281098,-4.390923248751584
20190521,-15.330427701955156,-7.7123551224572005
20190522,-13.386388779141457,-10.122632663698585
20190523,-12.036281425062715,-11.696388331874578
20190524,-9.76364974641988,-12.43271241608486
20190527,-7.055794848012969,-14.049374959076244
20190528,-5.784531771009321,-17.011386264766028
20190529,-3.2715569448438298,-18.04236926950409
20190530,-0.23168479023939703,-17.626896793974915
20190531,3.844794674049639,-16.17067702885547
20190603,9.073048515699464,-15.447655760286226
20190604,14.486626096272097,-14.095643977183581
20190605,20.031761623380643,-12.42375818054946
20190606,23.434993726808262,-11.284253870735464
20190610,26.483263530931993,-10.615452306936604
20190611,26.912928652179737,-10.551739195875234
20190612,28.565672557785767,-9.351439171888067
20190613,33.14769234759744,-6.578131944804093
20190614,37.87369342046985,-2.878124529015337
20190617,37.52226883213686,-0.13864591753057268
20190618,39.19218544282018,3.4758539576844276
20190619,38.80117312075078,7.105836240104202
20190620,37.687586445376446,10.852336233750952
20190621,36.45569708205154,11.49785032454545
20190624,35.98993934812408,12.545671686391074
20190625,35.85903948159707,13.510901638876888
20190626,32.55529491512034,12.407431096247079
20190627,28.177605989987857,9.78414440502538
20190628,24.47591872008546,7.189996418539429
20190701,19.758635183850064,3.83965978919656
20190702,15.971832724760214,1.4910862596442584
20190703,13.405090410495344,-0.5075720543252479
20190704,10.500065600752807,-3.2704353738203262
20190705,8.085111988852546,-5.768226867867601
20190708,7.161251876779184,-6.923157458726327
20190709,6.200390258547507,-7.277515676504462
20190710,4.819993459544876,-8.82068018885227
20190711,3.6497347554804755,-9.967991171474894
20190712,2.224769303783725,-12.367310335649359
20190715,1.542616549573268,-13.023002189892102
20190716,0.9404734233297753,-12.532226335770332
20190717,0.43070271224717077,-10.050673351468745
20190718,-0.16650730196343339,-8.03746524210862
20190719,-0.32699737060435663,-3.6630810086962473
20190722,-1.1881961068492715,-1.020575544562322
20190723,-2.8547015485305876,1.5501511507294614
20190724,-3.6069855267577258,4.191855242677476
20190725,-3.442897286988198,6.20965128867254
20190726,-2.955352246919324,8.258993103018645
20190729,-1.56085930090754,10.263433700438847
20190730,-0.4689182022920022,12.48196013528233
20190731,-0.15127678018086718,14.016986868249445
20190801,-0.42287382693888753,13.59260547657174
20190802,0.4484576701865711,13.336176060948809
20190805,1.3554963820218977,13.56251285372541
20190806,1.741294737209854,13.359466959146925
20190807,3.1767704377949837,13.53627349060241
20190808,3.155937567165377,13.259114922107448
20190809,3.482842758034315,12.90941741118919
20190812,2.772724772658297,11.904638065739213
20190813,2.8602001451559786,11.290642346456147
20190814,2.3203196065759975,10.123123637251911
20190815,1.5314100655432774,8.961858964813748
20190816,0.1781202508364638,7.45750009354913
20190819,-0.6145054437466452,6.153709711750901
20190820,-1.172400577815071,5.077930462276563
20190821,-1.7799360400503361,3.987949365532569
20190822,-2.236131332730307,3.105512570730526
20190823,-2.7921251326205607,2.1912613626490445
20190826,-2.352861647493655,2.036194365103264
20190827,-1.7569437813939888,1.96063095768076
20190828,-1.737159443163618,2.2528812858904406
20190829,-0.8737115245355019,3.5707843951138534
20190830,-0.7705620563375473,4.321949133594823
20190902,-1.4116395200127594,4.611648458738811
20190903,-1.5000804697220658,5.2560900952103955
20190904,-2.8293654399291044,6.140619573807851
20190905,-3.431836535028004,7.3249952479667835
20190906,-4.694945264751146,6.944258151293848
20190909,-5.345885332266903,6.577180176386729
20190910,-6.831212314226822,5.911367232389359
20190911,-7.841464215800908,5.735726128081638
20190912,-8.316825892769153,5.745524787210598
20190916,-8.432090479342829,5.880208678142239
20190917,-8.676029049687843,5.9359930141672175
20190918,-8.871995116298038,5.798908912867831
20190919,-8.64648174016851,5.802127982735576
20190920,-8.510875540606476,5.851046050175688
20190923,-8.098194541225586,6.102621934955426
20190924,-9.407400979870182,6.118297650198883
20190925,-10.782239464201087,6.128104628424476
20190926,-11.734830977767643,5.5736327356897934
20190927,-13.82147470916908,4.469925809438976
20190930,-15.583019033144728,3.4944123170794463
20191008,-17.35263340166606,2.702167638239476
20191009,-18.138194135873448,2.1333434606008796
20191010,-17.949644406601987,0.8029252846884616
20191011,-17.787773580495134,-0.4290152707140934
20191014,-16.33855525574192,-0.2199476123031938
20191015,-15.36877440564848,0.29395102993088845
20191016,-13.646805194802882,0.6509516792485699
20191017,-11.554906936827546,0.6856193195523272
20191018,-11.017169578875338,0.41251880692186366
20191021,-10.190311693307617,0.3456760347431576
20191022,-9.412008593705405,0.2866094665029232
20191023,-7.808324320760205,0.6774379363515968
20191024,-6.783135646776972,0.9309128822920455
20191025,-4.957649977606721,1.61267323299363
20191028,-4.4960801595225846,1.6969713422413581
20191029,-4.691956928329033,1.3924730730241417
20191030,-5.491681097075528,0.9877436878459196
20191031,-5.179315720826915,1.7148074039321362
20191101,-3.6278215871664576,3.155129102605504
20191104,-2.43554624603429,5.286613925634336
20191105,-1.9359586305591934,6.553275472059712
20191106,-3.354882214953899,6.157664606350915
20191107,-3.448779473979745,6.541516618102263
20191108,-3.7426610452171647,5.518458319789744
20191111,-3.6750018498614954,4.496391620702262
20191112,-3.390393311826639,3.7359199032648718
20191113,-2.458585312481863,4.038732582015286
20191114,-2.284444663813236,4.2059213204850145
20191115,-2.077093395280441,4.199520387068708
20191118,-2.3270882538285305,3.662635962988593
20191119,-1.7698030631362376,4.363637099594586
20191120,-2.168213005820389,4.674262888585694
20191121,-2.1303372354856736,4.899049080871245
20191122,-4.019008075178269,4.27869458215822
20191125,-5.44181751010674,3.066306886855662
20191126,-4.615432305908625,3.20724809661322
20191127,-4.131686545987783,3.3091015235371213
20191128,-4.214724063878147,2.794433795761458
20191129,-4.721196865688871,2.098109418406667
20191202,-3.8858717844702326,0.8277746619941921
20191203,-1.3638708915731708,-0.05492033843864579
20191204,4.151540529676554,1.117968256276923
20191205,7.5721006299661076,1.0191830585973543
20191206,10.988397221416534,1.440352534455372
20191209,10.50384896454803,0.6562738132834366
20191210,11.008157854795089,-0.07859368004311594
20191211,9.770066839297161,-1.2925734060762692
20191212,8.80100036494369,-2.152573174105478
20191213,6.079522021291134,-3.266259968543968
20191216,5.974514997862564,-2.9070403110668073
20191217,5.08600410749097,-3.3728234912221295
20191218,4.269240386397314,-3.7765296457077846
20191219,3.987207986081486,-3.9820133231349732
20191220,4.2445637537956635,-3.895306249989589
20191223,6.636429229616771,-1.9802596392201068
20191224,9.064432726442533,-0.7742530995023845
20191225,11.150811739168567,-0.06944102167502576
20191226,12.494631193541597,1.0284965988552657
20191227,12.39500195786416,1.8089633188277277
20191230,11.340240575239672,2.8036905331010034
20191231,11.9383563386044,4.199838214499954
20200102,11.51090643995065,4.1272566554990044
20200103,12.0951903695561,5.589565493337906
20200106,14.468213969887627,7.708721819659556
20200107,16.44030865287004,10.647756901785693
20200108,17.979481895201786,13.05903355499771
20200109,16.459264117776975,13.255876093635143
20200110,14.634818225526375,12.842730418527731
20200113,13.924133046573981,13.781554297572288
20200114,12.195889722765902,12.945480803576695
20200115,11.011953140727117,12.102639185077457
20200116,9.696952859361788,11.09984255125056
20200117,8.668912199960843,10.494310744428972
20200120,7.631491297573402,9.540980381261912
20200121,6.71623429313576,7.627231904857157
20200122,5.659073726798726,5.597324347663512
20200123,4.787151131528485,3.472063026349989
20200203,4.294429688935334,1.2906480201439277
20200204,3.8693746001741904,-0.15667721051280392
20200205,4.007822725198955,-1.0960977804003111
20200206,3.6406286092693074,-2.259541316413121
20200207,3.155129690070187,-3.5702793024591024
20200210,1.9790931003889112,-5.230396147945113
20200211,-0.046343401591466944,-7.256463566671384
20200212,-1.2558418389513843,-8.720253560324956
20200213,-2.665470193962348,-10.611054727533435
20200214,-2.034872021019725,-11.831269059367036
20200217,-1.2071743339589607,-11.21840022318794
20200218,0.6468063934003354,-10.581126155781046
20200219,3.7115174245271865,-8.131596981074566
20200220,5.072013433345124,-6.904369560581917
20200221,7.356754335364213,-5.343527372757959
20200224,8.906840241903149,-5.195479636801621
20200225,8.271561280980432,-5.82898156285242
20200226,7.830532789248547,-7.154809731335182
20200227,7.052115323338217,-8.631265380454819
20200228,6.893435977774842,-9.478303051600857
20200302,6.893320507046402,-9.698739488161435
20200303,7.886834833548646,-10.20034758886533
20200304,7.689443205211143,-10.745839423459925
20200305,7.578438349229968,-11.152889443403856
20200306,7.367209956084526,-11.460737214114223
20200309,6.596533517328281,-11.741858350155178
20200310,5.724810153518603,-11.446627022723687
20200311,5.411210648276655,-11.133558796163976
20200312,4.722061801650774,-11.033857360192396
20200313,4.8451063411572015,-10.828714511688966
20200316,5.224123586363477,-10.796924414449194
20200317,4.51062014887268,-10.34185439538461
20200318,3.592160574451027,-10.123760892878634
20200319,3.358845706287068,-9.767257713095992
20200320,3.123637471974045,-8.9730075596428
20200323,2.9550764265392035,-8.184039858333417
20200324,3.245451433230803,-7.122828017354582
20200325,2.9605602088847363,-6.0054822882600725
20200326,2.8037852092747233,-4.967614115294762
20200327,2.548134995201561,-3.781479347513444
20200330,2.126784704883877,-3.0047968633855175
20200331,1.7767528407407818,-2.226950355866093
20200401,1.764612722046281,-1.5747384361433894
20200402,1.7810936495870793,-0.9525926666629525
20200403,1.8030743939125091,-0.3085418051604875
20200407,1.935264079345656,0.5000350938600812
20200408,2.3329058454914,1.0729337483152452
20200409,2.54445112934906,1.613952925613976
20200410,2.7966642394135355,2.0961337113232044
20200413,2.4741793142648465,2.6389533418691324
20200414,2.034700382059002,3.306371753163064
20200415,2.4131681562858964,3.8452398989307226
20200416,3.593980132435297,4.877804301124315
20200417,3.507730206438092,5.5803006438981395
20200420,3.4605325025372213,5.9032486279109415
20200421,3.5821955295911345,6.147097166183824
20200422,3.1139974719277754,5.815655068866252
20200423,4.026098635902264,5.3722521372340175
20200424,5.46950021509237,5.165224532647622
20200427,5.662097663463232,4.675469081766115
20200428,6.217321719251654,4.597295768540845
20200429,6.465069240583687,4.408948719065899
20200430,6.863054292537966,4.465808414913637
20200506,6.970168577924401,4.305708852536236
20200507,7.144756061339613,3.894585287909757
20200508,8.976036658357593,3.776808516703489
20200511,10.103185610703214,3.986833043905712
20200512,10.495649864978695,3.905756510869902
20200513,11.144868949194418,4.11020494746377
20200514,12.51075707232889,4.355451056514887
20200515,14.667667815683922,4.98044627485988
20200518,17.994013748498652,6.413241669159693
20200519,18.517761993746422,6.9261936676039735
20200520,20.4390331912579,8.151241734419493
20200521,20.102014015991525,8.20221365587603
20200522,20.137240728106487,7.712011441638846
20200525,19.682883869053143,6.9237870875035314
20200526,19.69615977585005,6.543397964034075
20200527,17.912906744141065,5.6702527960863955
20200528,18.039539626775632,5.707324032565615
20200529,18.634344508450802,5.740339673854644
20200601,19.327395846514197,6.238313086817521
20200602,19.517220808466472,6.66355132886251
20200603,18.31123609184579,6.524352155856043
20200604,17.41007454709979,6.052237366237455
20200605,15.757900145815318,5.408886167521138
20200608,15.18952906941072,4.9980405706325985
20200609,14.844314843225565,4.673360501635766
20200610,14.558871195453518,4.4474838384958835
20200611,14.79731776080637,4.335513440816803
20200612,14.375736766496017,3.992273437392424
20200615,12.956221405135459,3.1218979796501354
20200616,13.428131202870423,2.67019579454126
20200617,14.135645919194198,2.1331645876334586
20200618,15.831678522989854,1.9404740818230628
20200619,16.768895673199417,2.2627816891882184
20200622,18.308384640803137,3.0512676026084677
20200623,18.877277385556688,3.2025615592693826
20200624,21.325054004388328,3.6386603999278644
20200629,22.08573189660545,3.3543281674012966
20200630,22.925866895025056,3.463311250398041
20200701,24.270150574907188,3.4304302736223695
20200702,24.13018257832723,2.68322190699621
20200703,26.464274544267635,2.9498461601079184
20200706,28.64245944017255,3.9930910277181244
20200707,31.67125297885291,4.839652349263799
20200708,34.73419726659314,5.469696911224043
20200709,36.60542425327324,6.573366729492667
20200710,36.44734044755015,6.49221228108959
20200713,35.696673072386275,6.693589336967885
20200714,35.18603903011544,6.780361092104926
20200715,36.173104790417106,8.02533745162114
20200716,34.65264347105983,8.448128258518082
20200717,31.613283412278307,8.099444846141894
20200720,30.297143488984617,8.08885953945297
20200721,29.353708198177245,8.035250558333026
20200722,27.378896344106924,8.047203552061195
20200723,27.991077827298742,8.796875512474935
20200724,28.943746787255183,8.765317658152275
20200727,29.091710468821795,8.983379444334652
20200728,26.837134732251748,8.707638364471391
20200729,25.154761930291013,8.4292855311789
20200730,24.02236131406163,7.938804338214316
20200731,23.78972792965353,7.8520222440744245
20200803,23.678134546972412,7.880089709072937
20200804,23.751688441675967,8.030677502376719
20200805,23.832522680751257,8.360614934593412
20200806,24.811874840854475,8.675173636637622
20200807,25.54741798663717,8.79004858907836
20200810,25.287630171927663,8.902752689085107
20200811,23.768819234566198,8.580268762012635
20200812,20.959811844326907,7.860486658891793
20200813,18.631796419051955,7.289075407451885
20200814,16.425748139513328,6.423598573964792
20200817,14.73522898392472,5.911977432013057
20200818,13.626045518130233,5.676234379239883
20200819,12.293883921165905,5.039547648365951
20200820,10.214364754893325,4.180412527704181
20200821,8.503366356680324,3.472889301342821
20200824,7.117123302378194,2.5748615466689944
20200825,6.123759505310593,1.802482131330849
20200826,4.909505951740171,1.0899882770157456
20200827,4.383348113856642,0.8036798402851583
20200828,3.4922277713806347,0.44540263967858346
20200831,2.634808743966218,0.12395318374271688
20200901,2.2018322100045893,-0.060881238728939246
20200902,0.8637840947496807,-0.733680670572548
20200903,-1.166102309971901,-1.7401776990173372
20200904,-2.4997507253391897,-2.5518993180297747
20200907,-3.4377294087834436,-3.452029923753056
20200908,-3.756432733049225,-3.8778881791522055
20200909,-3.327784975277819,-3.98961247408224
20200910,-2.5676219612052975,-4.209519327350592
20200911,-1.8379780894478104,-4.029343175122005
20200914,-1.8704214499213532,-4.38132903389193
20200915,-2.9283565836867114,-5.285428182206528
20200916,-3.2613323840427584,-5.554399601088543
20200917,-2.878740461180566,-5.623437600306785
20200918,-2.642879240500244,-5.100275512615038
20200921,-3.1873168987272478,-4.477296754510019
20200922,-2.040413833898789,-4.237076598293951
20200923,-1.8609385093701836,-4.2603915862446105
20200924,-3.3460963581161263,-4.929375273005449
20200925,-3.691226182839391,-5.156050202023748
20200928,-3.802244913398839,-5.528345126013352
20200929,-3.91106397082981,-5.93770210188205
20200930,-3.396350365139224,-6.073561643527682
20201009,-1.8487969807746072,-5.971397753845759
20201012,-0.5261954585269442,-5.555587253950786
20201013,-0.017536279501876622,-5.2261477471837035
20201014,0.11892387069343711,-5.111384249703934
20201015,-0.36186265726641764,-5.239981583421679
20201016,-0.8612987497120388,-5.2221730422015105
20201019,-0.2586414554605284,-4.91377900432322
20201020,0.46865066586933984,-4.717426295867819
20201021,1.1494122471790262,-4.509933734659236
20201022,1.3864966010981874,-4.360166909739122
20201023,2.610649905581739,-4.101109484956542
20201026,2.5054517500200464,-4.282490194406376
20201027,3.3226367691666026,-4.151219770919427
20201028,3.191425941997726,-3.5198766053732222
20201029,4.8211410690508565,-2.7512682022181685
20201030,7.910049516518515,-1.5019821345457665
20201102,9.890151905005407,-0.7791615127864736
20201103,12.169519889678657,0.0930385087709424
20201104,12.82125913518432,0.5613569269733959
20201105,14.911141043285307,1.2514973099623392
20201106,16.400282230277206,1.9277670002002538
20201109,16.266743251301346,2.1900955624516243
20201110,16.204893401309814,2.2097349568340063
20201111,16.626120777880104,2.4916354206304576
20201112,17.761314774836823,3.0537792835331405
20201113,18.982678338761467,3.3601385816007414
20201116,18.84521224945787,3.4342167575161304
20201117,18.85369315494707,3.6897441532023985
20201118,18.40945210741806,3.5729953337988714
20201119,18.229698184203347,3.3588810587432
20201120,17.791313191149428,3.419915369011387
20201123,18.056756742162467,3.733472398297934
20201124,16.746107975325586,3.4784250469037663
20201125,15.656960538851058,3.1921417187783696
20201126,15.011164657185784,3.3051629252845767
20201127,14.837930047950218,3.1582040853816307
20201130,13.245736924219207,2.2005064410182427
20201201,11.550692546890852,1.7311101455611808
20201202,10.4512351587554,1.7084882705069435
20201203,8.888584092718324,1.6685340019112072
20201204,7.727892889808879,1.8941702755696206
20201207,8.24238255173132,2.0802499097007123
20201208,8.968991011569045,3.1944996261521945
20201209,8.611810996306252,3.3394641624867654
20201210,6.532158114440204,2.745955588924614
20201211,2.8859147056727896,1.9593392869741295
20201214,0.7008858601047299,1.082959454433255
20201215,-0.5005933144503356,0.8677177312552659
20201216,-0.04372713375630597,1.2737461264519228
20201217,1.6625258570032,2.2845835849628293
20201218,2.739665779889141,2.780352298920279
20201221,3.988298381307054,3.4410207765596432
20201222,5.01989444654648,3.6434162722557435
20201223,5.619519024185719,3.6036756288460006
20201224,6.294300521734087,3.634321238004379
20201225,7.245107111371517,3.804594788249484
20201228,10.124810344953598,4.38615947367223
20201229,10.286831986894173,4.281020487787891
20201230,10.22275593955404,4.31542622571463
20201231,9.114345888119448,4.132544070474679
20210104,7.884349066092423,3.671292106281259
20210105,6.1643061834302415,3.5389797089462185
20210106,3.1401271059000124,3.009707515789067
20210107,1.9344602100614423,3.039885190772881
20210108,0.8160698068881324,3.4913920736035524
20210111,0.49997943956535007,3.619537638971035
20210112,1.632163444580687,3.8644360881894673
20210113,2.444457323200727,3.7909371596833394
20210114,2.329695131103031,3.401312944698666
20210115,1.5957700751085124,2.548016869528425
20210118,1.765035975187888,2.084288385342947
20210119,1.8084948673729395,1.2204800493027164
20210120,3.556251165093082,1.2526691676367114
20210121,7.171262901780566,1.9684561093838653
20210122,9.962104989848266,2.098378644517187
20210125,11.545674746039042,1.9538805315488603
20210126,12.22270653273856,1.2971900289219485
20210127,13.15831225916637,1.5011218565264466
20210128,12.891849810665889,1.0692625520674046
20210129,12.978895418910033,1.4490104211849693
20210201,14.58393193981892,2.539295925875734
20210202,14.730797262138632,2.7633475531286824
20210203,14.553877415354624,2.6728747785454035
20210204,14.014749231207801,2.4206553550636034
20210205,13.621211432697365,2.2923605837323033
20210208,15.173478063687845,2.73919206566081
20210209,16.506344637242304,3.029554976179841
20210210,17.685265453358717,3.1943769939687714
20210218,17.919575069111293,3.315128666167228
20210219,17.667710504485846,3.4001823742365054
20210222,17.6087124219963,3.5458182441031676
20210223,17.695430895404918,3.817843653703695
20210224,17.60208335419361,3.8528490614719715
20210225,16.488353688535287,3.844341988312239
20210226,14.409849921545026,3.487706432590304
20210301,13.355718934542862,3.377407393090368
20210302,12.324529292210656,3.243437336173504
20210303,11.618320537826179,3.228295835274694
20210304,11.601296136723262,3.0182879903245547
20210305,10.951992830679677,2.3518007699719603
20210308,9.964298723568463,1.2777355124917618
20210309,10.35756213135436,0.9456694614617999
20210310,10.859095604780256,0.7471461423470536
20210311,11.71329560861724,0.9188019922826439
20210312,11.901613071232862,0.7739634129671465
20210315,11.78213831370336,0.48379734024722243
20210316,11.20409312136718,0.046756189223169126
20210317,10.500624251821613,-0.2098724696713667
20210318,10.636386059890848,-0.05002109198065669
20210319,11.6585473810192,0.25976645030196843
20210322,11.563234094988626,-0.04758647874928101
20210323,11.448117069485914,-0.5746440492889187
20210324,11.350368346225896,-1.0613423671728506
20210325,11.562133658013654,-1.7994039548811582
20210326,12.426513345978902,-1.408643335571972
20210329,12.142957196423355,-1.6583703931528386
20210330,11.024896948862661,-1.9731598496822593
20210331,9.97248127083619,-2.162475379395297
20210401,9.604202441425283,-1.652513136201827
20210402,10.83484465155262,-0.10394244196278092
20210406,11.188464077000004,0.9253126391212466
20210407,10.72147075322249,1.230797052297467
20210408,10.536903624647413,2.0522097405500586
20210409,9.458838027709637,2.0795137228374
20210412,9.547823225109658,2.469676061284284
20210413,8.1913166528346,2.235801667367788
20210414,7.389599275539789,2.6738335284663513
20210415,7.704155336060702,3.155743231484439
20210416,7.6464193665985345,3.15483077577061
20210419,6.509357485024393,2.817097198753114
20210420,5.675047801485773,3.5552839983927393
20210421,5.538458735110413,4.696694228235019
20210422,5.028630645480294,6.481646849828827
20210423,4.826558782410275,7.997864446861796
20210426,4.755306614361874,7.816228520324255
20210427,5.096454217912824,7.942799632601719
20210428,5.829103321387788,8.191712980769678
20210429,6.396562101741053,8.469023242570424
20210430,5.905150422935671,7.59280947165098
20210506,4.768506307051745,6.527233660634242
20210507,5.090614235184877,5.902968550723952
20210510,4.895066181993004,5.912633615434086
20210511,4.049657870727057,5.297956035625245
20210512,4.9195672969957585,5.437684691374562
20210513,5.069573585517033,5.299497800254806
20210514,7.382096958392137,5.8942906595567575
20210517,9.280590905324628,6.331316813997266
20210518,9.676726494649213,6.71364830385308
20210519,9.705252427215916,6.769910460145799
20210520,9.997754977700838,6.872479250725633
20210521,11.052685106146653,6.582359824596465
20210524,10.610711655142394,5.967677425435366
20210525,10.614089151134984,5.133691143232758
20210526,10.964157333123097,4.81413579678385
20210527,12.267010001839925,4.716667281465765
20210528,11.205746742764168,4.249556228151628
20210531,12.657053534066836,4.570001201401657
20210601,15.282110193482659,4.95837217978226
20210602,14.81935513702805,5.234407241441689
20210603,12.657971832346433,4.921427478601075
20210604,11.321430485145251,4.374236833966909
20210607,10.506030437250732,3.2182790275017705
20210608,10.146161325534903,2.281937667249689
20210609,8.729157132788307,0.8852416602004713
20210610,8.14227698996961,-0.19260995878297962
20210611,6.919358447149116,-0.9642891602885191
20210615,5.71785835927741,-2.1611394031725433
20210616,4.948396975178617,-3.766626787842917
20210617,2.963435453731222,-5.444984330600081
20210618,2.1299554063576602,-6.357604696484643
20210621,2.6996919832173405,-6.245268438725808
20210622,3.318670643884431,-6.307081182204779
20210623,4.155236316288954,-6.166730347196457
20210624,3.5771323848032135,-6.628645286469594
20210625,2.923608009347319,-6.5823773194305515
20210628,3.6287933839076536,-5.865541962170522
20210629,3.3146699337030068,-5.854796540796073
20210630,2.081308311554705,-6.250505080216866
20210701,3.1537052852744965,-5.362904043016025
20210702,5.5921065539659365,-4.356592375729429
20210705,5.976028119519525,-2.9447336434961384
20210706,7.23769136091572,-0.9810046621495616
20210707,8.44423373796034,0.9413878972994049
20210708,8.573204855492447,2.2604893246130127
20210709,8.517065893531958,3.3310257681182462
20210712,7.451349252798302,3.1837401766151143
20210713,7.684012631938359,3.8216414993113563
20210714,8.319608064439635,3.788698361553221
20210715,12.087320991631907,5.1546497621497265
20210716,14.819114457775113,5.64629472344849
20210719,12.8066877105478,3.7430998928972845
20210720,11.593504349962373,1.5436654553431999
20210721,9.248524226371297,0.2494494245830639
20210722,8.17125520783791,0.08590104701276313
20210723,9.02996767246905,0.17762789965335538
20210726,10.324801760809187,0.00039871063929272416
20210727,10.98972632729167,0.02264387640515635
20210728,12.706891314172703,-0.2826192562924711
