trade_date,AU.SHF,AG.SHF
20181106,-6.154042772216826,0.7022960854264448
20181107,-6.432113285903145,0.7991109347516829
20181108,-6.654979499029323,0.8789932605533226
20181109,-7.162470133456945,0.9498938981910516
20181112,-7.687840785419871,1.0030692052634231
20181113,-8.075582181757367,1.0462174768114012
20181114,-8.405606088789709,1.0813749382776439
20181115,-8.552697771908916,1.1107901587451234
20181116,-8.748176220659486,1.1477056746460546
20181119,-8.87402489365411,1.1750548462830155
20181120,-8.983117291947925,1.198771968116558
20181121,-9.0754052116813,1.2330745875500222
20181122,-9.227057299885258,1.2560025577234821
20181123,-9.349916218248293,1.2779422905535025
20181126,-9.45498138423571,1.294542622182845
20181127,-9.541107069418109,1.3180255437059623
20181128,-9.819175313796693,1.3417151060025108
20181129,-9.814343386895196,1.3335151178021647
20181130,-9.810700957748994,1.3587185076307193
20181203,-9.760387283937257,1.3798637628848014
20181204,-9.724131399770567,1.3936866016115599
20181205,-9.677448938045924,1.4096792529589917
20181206,-9.634805655446199,1.4225997124867091
20181207,-9.62083451362831,1.4429133319602878
20181210,-9.550829839840368,1.4597628114733439
20181211,-9.557124223360843,1.4748893750779273
20181212,-9.440928694588216,1.490989771647603
20181213,-9.397784857335294,1.510258282333823
20181214,-9.350855679611445,1.5221947354596017
20181217,-9.325318580279355,1.5317601366757614
20181218,-9.243693659493236,1.538804993326615
20181219,-9.17577036529725,1.5436852748574892
20181220,-9.118351383063782,1.5503216100751314
20181221,-8.896461441777126,1.5552952258674069
20181224,-8.71623584523344,1.5662042128953926
20181225,-8.551784651128882,1.5958624995953783
20181226,-8.503341841777994,1.6152166373134482
20181227,-8.465229450942633,2.4066816919196055
20181228,-8.404033531000609,2.9890858961679685
20190102,-8.424841732678006,3.5599392663040383
20190103,-8.359421854264118,4.3789603162809465
20190104,-5.324518240115558,5.393611792708192
20190107,-3.0837096687250005,6.2376883120793725
20190108,-1.3943573604791175,6.671883228399809
20190109,0.24385860603609608,7.476406555193035
20190110,1.8528713612088192,8.329795497665538
20190111,2.8435815663089974,8.88673849518607
20190114,3.4501408576955765,8.935108031892593
20190115,3.7696582584917,8.880173969880989
20190116,3.9676791500579456,8.703295575735456
20190117,4.078254115723732,8.498467720169604
20190118,4.2085803752905395,8.427403249058562
20190121,3.9274459117580673,7.677587184979281
20190122,3.7641102097453647,7.073015853057895
20190123,3.7112608400999223,6.83790476665828
20190124,3.758458549235614,6.6715811460924
20190125,3.963220241967986,6.615021015299143
20190128,4.120140967745581,6.6052077662776085
20190129,4.4332974796402125,6.852424261271102
20190130,4.982628388206048,7.160893429487883
20190131,5.636064283519668,7.475568846181564
20190201,6.231607981862045,7.852513661181487
20190211,6.577842532795205,7.947954776730243
20190212,6.88451373116297,8.123725039555735
20190213,6.541192910410099,7.830308721282716
20190214,6.223963822059351,7.381140242003773
20190215,6.612671329259198,7.1171208475640935
20190218,7.200381081265054,6.998654186121122
20190219,7.890037526147668,6.955552362622698
20190220,8.710526124959776,7.144301537639766
20190221,8.612455861373515,7.0448522645678295
20190222,8.054813372225675,6.746247761249267
20190225,7.690254317835437,6.851484894002873
20190226,6.928732213142162,6.578958272539974
20190227,6.1496961449433645,6.31743582051961
20190228,4.996498745615044,5.794074428186137
20190301,3.860561437673886,5.050670746283132
20190304,2.605087997683086,3.675272553222851
20190305,1.2589843766836994,1.9352113399855464
20190306,0.3118892699787446,0.640724709469418
20190307,-0.9043212990743645,1.8984203485501119
20190308,-1.5140741241932603,2.869004815901587
20190311,-1.6642795548803908,3.4671682677108207
20190312,-1.6959960923082817,3.668242648818309
20190313,-1.4467318608919968,3.8054261804867937
20190314,-1.3767910382697703,4.14706158372196
20190315,-1.132115347490701,4.26653784583677
20190318,-0.9089406154929592,4.291347186995196
20190319,-0.5536972584356112,4.218777760244496
20190320,-0.33727758044011336,4.208908403543135
20190321,-0.003455213741550487,3.8072929581222272
20190322,0.15492858832556122,3.562818993153998
20190325,0.6980876642133893,3.085697892974726
20190326,1.1658045923446927,2.6111673266928217
20190327,1.5013211703705145,2.4851068925486732
20190328,1.7317125838475418,2.4484315603705253
20190329,1.5022889457121915,2.761725707331049
20190401,1.601914255877402,3.5106113773037184
20190402,1.7878197564241523,4.229415345198245
20190403,1.96828744746498,4.795532590330462
20190404,2.1549756664862754,5.229314875326726
20190408,2.3557805929673434,5.588785799188065
20190409,2.4468357787805166,5.6437307920202
20190410,2.3596806616565127,5.8055451915815395
20190411,2.182818077415253,5.953221974718868
20190412,2.2625406691224805,6.099259849406974
20190415,2.6979850911443566,6.431707376713612
20190416,3.2241857421381517,6.846971287483975
20190417,3.8497538884773252,7.149759290714323
20190418,4.723047699412144,7.643705264344181
20190419,5.142126651715596,8.078782118535441
20190422,5.195949331210677,8.088044430518611
20190423,5.383512232240595,8.377100176213867
20190424,5.526167424337667,8.613679331487752
20190425,5.4003646802729435,8.472487021426618
20190426,4.988063532818082,7.930636792176426
20190429,4.7572310897747245,7.670052765802993
20190430,4.567618624910668,6.705720441940761
20190506,4.389030554832982,5.660041467230235
20190507,4.2455275702352795,4.808884213217392
20190508,4.1069594700459096,4.110698740086239
20190509,4.007929360038052,3.5403819306115643
20190510,3.927598823837937,3.07701363656945
20190513,3.8438763951679467,2.6976191107171594
20190514,3.6863860526408274,2.368566941328882
20190515,3.6022719435161323,2.1144466402700566
20190516,3.557039569377272,1.9146141113413522
20190517,3.514760141123282,1.7233752256652481
20190520,3.454387408890275,1.5623831711550586
20190521,3.4411513458549354,1.4310563967418388
20190522,3.4358526155895652,1.3243312547852635
20190523,3.433783648090437,1.2386560460088087
20190524,3.4418423650633354,1.1727128735066936
20190527,3.4511259885704955,1.1271941475584464
20190528,3.4682028801446543,1.0996463619310735
20190529,3.4874495169984345,1.0816728868202803
20190530,3.478764142889704,1.0671862224544246
20190531,3.403265133957682,1.0471640504339697
20190603,3.303925711441739,1.029695481280071
20190604,3.201785987431009,1.0017070476433407
20190605,3.1145431899385385,0.9777806137552074
20190606,3.042844814920915,0.9586128484742993
20190610,2.9759145691222613,0.9426851512615716
20190611,2.914693003009188,0.9193117148049762
20190612,2.879042309333743,0.8960015011596602
20190613,2.869421825692185,0.8792731263327579
20190614,2.80475902617575,0.8514352430704176
20190617,2.705649447029195,0.830353361172224
20190618,2.645458503370074,0.8174391022305545
20190619,2.5809237237473774,0.8068719106455033
20190620,2.463160332791906,0.7794371001757863
20190621,2.365767604511593,0.7567848898141836
20190624,2.2854452312211473,0.7383727563866547
20190625,2.1964962211247867,0.7226761155075502
20190626,2.0849844166821976,0.6999565536052913
20190627,1.990960859089936,0.68286457230445
20190628,1.919949888023183,0.6691683241717308
20190701,2.8722483835232295,0.6521415235396852
20190702,3.742076338108801,0.6377977630941233
20190703,4.7831759669184875,1.26467141641893
20190704,5.350028572339868,1.539763945508288
20190705,5.828691883029745,1.8149617391227328
20190708,6.133702841384726,1.92950593170594
20190709,6.133812339250437,1.9927989852989967
20190710,5.955308272700345,1.816607309447787
20190711,6.104240828828193,1.981838157640421
20190712,6.080225836275655,1.9219997803774334
20190715,6.172173154769902,2.373438474559264
20190716,6.366674558918214,3.111390166472664
20190717,6.44765642785226,3.942989861662766
20190718,6.761848187613226,5.036099501052002
20190719,7.174720936735382,6.083653184082035
20190722,7.279008070180128,6.7174195053448695
20190723,7.3312551430213215,7.241345030335674
20190724,7.507774971941767,7.943755549930713
20190725,7.662830226585323,8.604605312912708
20190726,7.802465007827036,9.09758142513973
20190729,7.971906153584362,9.463007431515015
20190730,7.999936929226416,9.788582815048349
20190731,8.319199878893293,9.863664777095728
20190801,7.885046935894324,9.115936271391282
20190802,7.817791949637295,8.64321341077707
20190805,8.10161835851488,8.65468020351567
20190806,8.543638684729912,8.667298857559004
20190807,8.978586937391686,8.770588563961038
20190808,9.50990098341237,9.130393082730034
20190809,9.81282818403208,9.19956990831329
20190812,10.15621700056733,9.309988448158048
20190813,10.58869039173506,9.66208476206592
20190814,10.339377860474974,9.31763939406368
20190815,9.984083087289958,9.028242023500573
20190816,9.612960841931956,8.872709664027875
20190819,9.165806888468651,8.60440750344055
20190820,8.460026378347498,8.28137345010449
20190821,8.15370451940445,8.196685546201483
20190822,7.987856842288013,8.18326239376804
20190823,7.792552006156047,8.178545028637124
20190826,8.31113410325865,8.589162500926637
20190827,8.605394957394386,8.952844570655516
20190828,8.45638902630447,9.361962337044385
20190829,8.748402078225936,10.17775727733891
20190830,8.687805993157184,10.526613893444843
20190902,8.818073866621663,11.071899366181826
20190903,9.139512568532776,11.699305134339575
20190904,9.560832681850721,12.520437029511896
20190905,9.698649302518458,13.171829976984963
20190906,9.189313467726539,12.689242410714138
20190909,8.782869534316646,11.969008558681592
20190910,8.265061538454823,11.252544034079758
20190911,8.09100286857664,10.746371927221315
20190912,7.8304465924233,7.512540746297947
20190916,7.420621489949835,5.267909970019078
20190917,7.153988155758174,3.3939732883145606
20190918,7.100213651078909,1.8054049944335633
20190919,6.987540657117724,0.6553389445688411
20190920,6.896291832641474,-0.3633056320766922
20190923,7.019242038665508,0.8363044627240505
20190924,7.5483667676470985,2.046847837062791
20190925,7.991006665663454,0.3575829666627836
20190926,7.989264005595658,-0.7405314699733186
20190927,8.188666120677754,-1.6341702922612367
20190930,7.893396923174208,-2.1402722059735426
20191008,5.873154158586809,-2.240493369872074
20191009,5.536844755426071,-2.623896580475198
20191010,4.22511704220728,-2.710157769955894
20191011,3.379197635506275,-2.541685030308873
20191014,3.1085194990975094,-2.4145271944391498
20191015,2.7168368313305935,-2.4271197278833094
20191016,3.100233065914604,-1.835365137619411
20191017,2.5547246522545377,-1.8486341048808919
20191018,2.477459890923616,-1.7159058667339029
20191021,2.4570014184150577,-1.718755535193492
20191022,2.438275338459561,-1.7366390240645888
20191023,2.1974179763280217,-1.816518301956531
20191024,2.075819832306293,-1.8111853690599113
20191025,1.8226622620434016,-2.0497805102177336
20191028,1.6119725578202873,-2.3113778396979066
20191029,2.513717625348497,-1.7640547679999736
20191030,3.334083350199675,-1.2905153473646083
20191031,4.047123927100126,-0.5298950046676838
20191101,4.675912839369413,0.3213942154351474
20191104,4.794396125980596,0.8022463942590774
20191105,4.97542902900346,1.2747855452912584
20191106,5.65683795554831,2.2597837649824126
20191107,6.156959661883255,3.6106984576304506
20191108,6.895732806084287,4.877447505889801
20191111,6.9228319089266375,5.3595240143471345
20191112,6.917130533474762,5.75894799664954
20191113,6.833231069825961,6.080884536227563
20191114,6.7948063717003935,6.363772880116677
20191115,6.762940596391036,6.59238432947971
20191118,6.736012254917573,6.806810377709848
20191119,6.688763914388873,6.918025128712866
20191120,6.658697761681822,7.011904027953289
20191121,6.634144054627788,7.088819469676837
20191122,6.674834850141387,7.315650241906754
20191125,6.691174922332801,7.490633738856052
20191126,6.75354206842092,7.674169395330947
20191127,6.798149646743157,7.824336254557168
20191128,6.839085416121699,7.949347001428908
20191129,6.933306145431777,8.081501357750874
20191202,7.002945434664652,8.191465039950264
20191203,7.071045410115643,8.279609273053664
20191204,7.013339474588632,8.285597029643409
20191205,6.96970206810422,8.23199001689512
20191206,7.149053639592047,8.595656933963351
20191209,7.241736219167234,8.792387352844663
20191210,7.410056080140663,8.960774247192944
20191211,7.6681569178198545,9.174587063425767
20191212,7.847968595351278,9.292509532702473
20191213,7.834059988175914,9.401338048976424
20191216,7.731150601771805,9.43706642579558
20191217,7.673937934945343,9.584053642398759
20191218,7.630192391035377,9.709080225750446
20191219,7.5933363706829455,9.806022822021555
20191220,7.5615483642854215,9.868466987008874
20191223,7.579161280947722,9.904493926763443
20191224,7.583794096082424,9.902153033280573
20191225,7.5684230255831615,9.883639798921218
20191226,7.570346912412312,9.840330237098488
20191227,7.5699489481022635,9.771878548107843
20191230,7.568911562999044,9.722515051405958
20191231,7.553093935123455,9.663342203094901
20200102,7.839576845274058,9.800682011139417
20200103,7.8988302978855325,9.985026985573613
20200106,7.744006990988558,10.11696764613989
20200107,7.593171377389371,10.215480819029082
20200108,8.157908892867834,10.173664174609618
20200109,7.226918773355601,9.643982662829622
20200110,6.47947743505425,9.219682137620875
20200113,5.941142835266627,8.883995765463029
20200114,5.260320486236957,8.558698269699201
20200115,4.731466655954753,8.284650370535477
20200116,4.277845190421681,8.060185770344932
20200117,3.9154147034886266,7.879815617725046
20200120,3.6693313384676944,7.734453264434396
20200121,3.7378627121491026,7.635461001634628
20200122,2.462343958038799,7.5121257578752205
20200123,1.3393544892572764,7.424229025735352
20200203,0.07678130604682488,7.356841604779281
20200204,-0.773552943007479,7.30561231241685
20200205,-1.3617349034746997,7.264180398374487
20200206,-1.7404265484963088,7.251006400782363
20200207,-1.8669688212179636,7.272585933890302
20200210,-2.0984486703452783,7.3519223796385464
20200211,-2.3970146883311,7.468167900953782
20200212,-2.7489374834254376,7.578339475727837
20200213,-1.326052170646296,7.782027848089576
20200214,0.21635974279121742,8.648007151514717
20200217,1.4155807615680085,9.287623655364158
20200218,2.8086776878859108,9.816129086435469
20200219,4.082013335731715,10.147609053963501
20200220,5.232440128806009,10.445130284655574
20200221,6.3917337680571755,10.616482577744009
20200224,7.643390369745342,10.741620085082445
20200225,4.643285865734795,10.5735735339616
20200226,2.1106102885390685,10.409438065245581
20200227,0.07024908619165875,8.287066467493908
20200228,-1.2063792569923977,7.34457363160068
20200302,-1.7934249818644952,6.897326152200087
20200303,-2.180517532960176,6.5180689219821994
20200304,-2.7957836973612165,5.95819928457331
20200305,-3.217240710241691,5.632714776564896
20200306,-1.3831283533311496,4.098534817123673
20200309,-0.2273861546989657,2.36493771857319
20200310,0.21116028073233414,2.8218943322146317
20200311,0.8059079961115649,3.0498742980436058
20200312,0.9062104999823749,3.581020813118628
20200313,1.0299365296077119,3.9728401927663954
20200316,0.7744788476896516,4.544474684026791
20200317,0.12650141883695037,5.212619114475491
20200318,-0.04637020741873575,5.92791942479903
20200319,0.2514188172057045,6.654497839384776
20200320,0.4273375908273178,6.799334518839292
20200323,0.5817461684788691,6.957054206038647
20200324,0.2312798898135649,6.704272622531862
20200325,-0.10768765434725693,6.26252143829978
20200326,-0.4325206526036602,5.859496984045668
20200327,-0.7371862091719316,5.495726008403416
20200330,-0.7261837111622267,5.401106577246901
20200331,-0.794223088105689,5.23690356212019
20200401,-0.7529155417918243,5.140278109611957
20200402,-0.8110263346111739,4.956412992007234
20200403,-0.8826754694608793,4.755011465381054
20200407,-1.1390829358274606,4.375643269403257
20200408,-1.2892255870998535,4.138423542018041
20200409,-1.4560763839053381,3.8873005756668864
20200410,-1.5863494974008452,3.68112555214138
20200413,-1.6969810784043244,3.5562477987337853
20200414,-1.8881207000713343,3.4426311069145887
20200415,-2.065914326542775,3.5327239377377477
20200416,-2.181593322425682,3.7197873106354367
20200417,-2.002597329295537,4.003269213963194
20200420,-1.6056496311339448,4.379866422859543
20200421,-1.1592888162652208,4.701261280419116
20200422,-1.0106147966187484,5.123083255496608
20200423,-1.062502537898352,5.262589407264509
20200424,-1.2298626077394825,5.33946268720697
20200427,-1.443852934871408,5.159526565262057
20200428,-1.8805261405875988,5.136395584510324
20200429,-2.3547490741376347,4.962195355031141
20200430,-2.4779168764945005,4.905118005648914
20200506,-2.565111270286163,4.905003318076994
20200507,-2.6332251209458364,4.91293503468392
20200508,-2.780902899831291,5.035980676162023
20200511,-2.9222661172437756,5.164997608622501
20200512,-3.0348959073804993,5.267029497332193
20200513,-3.13238914113595,5.3508806268697215
20200514,-3.206858058281794,5.422880776633338
20200515,-3.2526026814102607,5.387434429598646
20200518,-3.2180743893545096,5.246382083097474
20200519,-3.1485268295894935,5.123435861228553
20200520,-3.1426866438620773,5.034571547065226
20200521,-3.1228986991382217,4.92505229889941
20200522,-3.1110675540440265,4.821236287505496
20200525,-3.1031108852423914,4.8129465416050685
20200526,-3.1341159995604326,4.837376104972723
20200527,-3.1434088883464377,4.837954260539782
20200528,-3.15506793637512,4.8481818729290485
20200529,-3.1807055418436545,4.892151115278219
20200601,-3.1941545595969103,4.865182349987754
20200602,-3.2020803992836306,4.831476079524863
20200603,-3.1880524257276783,4.780493591106985
20200604,-3.1684736103915365,4.717777281177211
20200605,-3.1780658659536423,4.693692459487854
20200608,-3.1717194271224174,4.671702140401404
20200609,-3.168070447960714,4.6558735428494655
20200610,-3.150695596685627,4.642809221769477
20200611,-3.133308321324811,4.632704835958689
20200612,-3.149216373542576,4.669644128299428
20200615,-3.2883124165194113,4.844666183612455
20200616,-3.492282137628632,4.996931988609459
20200617,-3.7167166764007025,5.197816051516823
20200618,-3.941445871549983,5.4260920135443245
20200619,-4.123717896795795,5.637839364695973
20200622,-4.206172846681823,5.786696666336931
20200623,-4.280671111659714,5.977192504284454
20200624,-4.379958192022513,6.157498839055487
20200629,-4.486656567097843,6.327149954471355
20200630,-4.573711663641433,6.466558068481358
20200701,-4.671861521810591,6.944586926472512
20200702,-4.691987126659525,7.2736565440314465
20200703,-4.768718620383163,7.644418094805525
20200706,-2.2795434716256717,9.295888535609013
20200707,-0.6441768390019065,10.03636414259423
20200708,1.1783548718554653,10.77017288274408
20200709,2.985678007898917,11.677989994926019
20200710,4.08872997527237,11.819163598787332
20200713,4.976531935541449,12.109575019665744
20200714,5.084726555118033,11.757605801869152
20200715,4.382875620079348,10.875636288609783
20200716,4.271253786343508,10.300373964880485
20200717,3.5830456779143693,9.127827591019164
20200720,3.5036775398906275,8.74388008634747
20200721,3.7104848778928106,8.92907681799669
20200722,4.366544056508297,9.343774594471352
20200723,4.930844025643064,9.748665773815818
20200724,5.9091416669773205,10.081623231819641
20200727,6.774309497533235,10.564741362103229
20200728,7.4543500077959,11.036435906772613
20200729,7.883223311326386,10.921434691814538
20200730,8.228620588117582,10.552619004310726
20200731,8.9448913001085,10.650940339556684
20200803,9.638970712523887,10.90321861686201
20200804,10.209449782966761,11.069576619763973
20200805,11.079437500533595,11.59823638523871
20200806,11.950541399643653,12.397179473380026
20200807,12.672796698017446,13.26333892561057
20200810,12.80559597744276,13.955460048868064
20200811,12.21630290245609,14.460296642171519
20200812,10.709800123462685,14.273550511115248
20200813,9.47100090999936,13.83142428818024
20200814,8.548966099387616,13.54454810446181
20200817,7.93231621782222,13.433996982511678
20200818,7.638364382358556,13.638533275040295
20200819,7.148712117557129,13.423408810410452
20200820,6.41724139100788,13.19568526048548
20200821,5.76762733239188,12.927760644250688
20200824,5.148453775206376,12.442356907872577
20200825,3.7734963329205247,12.10992547475512
20200826,2.739313004213136,11.656502989166196
20200827,2.833776207220002,11.70032241712584
20200828,2.8699195053756275,11.784197976359703
20200831,2.9862732399709553,11.984580578264572
20200901,3.1730979671239434,12.310871860781406
20200902,1.9981155718570696,12.62770700360995
20200903,1.333549032182732,12.401126046490418
20200904,0.660193525811011,12.356964650670854
20200907,0.17070956381796773,8.121804909025606
20200908,-0.27259850828279975,8.71174403430615
20200909,-0.7591067292390776,9.13889698057145
20200910,-1.3380149708601228,9.690421438777769
20200911,-1.8785094203463297,10.166597065928844
20200914,-2.253446396401274,10.439586092367652
20200915,-2.598273819868374,6.668223927171705
20200916,-2.3457320503179395,4.108955022073968
20200917,-1.8626497788533676,3.996728831952689
20200918,-1.3074093788314312,4.114595865434391
20200921,-0.23697898243909307,3.2909111909067628
20200922,0.9413271337924565,3.3018865496414818
20200923,2.1960534675668058,3.5221835220042372
20200924,3.3858518297016498,1.9547587859683395
20200925,4.2241368118672495,2.344487156874062
20200928,4.9190894130486384,2.7914668852504647
20200929,5.195942279435328,3.0010244370328683
20200930,5.940090162416695,3.486405514237364
20201009,6.884590624645769,4.098714318071206
20201012,7.438024507682903,4.361343971421426
20201013,7.814783650573952,4.654856673640275
20201014,7.884287858580034,4.95349574751915
20201015,7.0935563768620415,4.974689099684363
20201016,6.371823989781184,4.879548614136675
20201019,5.950567399846538,4.764098908794627
20201020,5.8579312261328,4.788671465273328
20201021,6.153449524781516,4.891624898524167
20201022,6.175006812823108,4.840775226202821
20201023,5.766943457042859,4.760871588401588
20201026,5.590379235886921,4.776489919977951
20201027,5.058675081897039,4.456452812081726
20201028,4.765079586283181,4.3954132133335495
20201029,4.8252620939975905,4.606722903625931
20201030,5.347112438332653,5.141676337563758
20201102,5.580685904068123,5.48661770595922
20201103,5.777329231507826,5.862315842939447
20201104,6.2376505472307135,6.476124126041631
20201105,6.339823571059377,6.658366299068165
20201106,5.639010180987245,6.269551296727914
20201109,5.248398503482501,5.959997241670197
20201110,5.299876131142955,5.989078606806519
20201111,5.434860269562919,6.059798833784265
20201112,5.576799267374672,6.021218039131212
20201113,5.7336906195057304,6.0782062906839975
20201116,5.8196401396690485,5.860083867909455
20201117,5.921132179030741,5.744249923790735
20201118,6.195982583090769,5.830067471962385
20201119,6.447674516155333,5.953967592656647
20201120,6.653093229242053,5.874311953080425
20201123,6.825833826422725,5.903847956513759
20201124,6.813648104385307,5.980523388889001
20201125,6.782873548871128,6.042152620952485
20201126,6.792699388620989,6.212210208911486
20201127,6.805789017350383,6.35296342644303
20201130,6.694552937359332,6.426911024859463
20201201,6.589033745226526,6.4198028341331455
20201202,6.43591584149556,6.344324983578772
20201203,6.271436731386316,6.300760368713764
20201204,6.169401775272035,6.320153514143942
20201207,6.086011824198948,6.337602289423509
20201208,6.099771440924053,6.5012292444675435
20201209,6.106937867429244,6.605400920937956
20201210,6.0944394369585035,6.664590699683269
20201211,6.095915711050259,6.70928993390534
20201214,6.096388454784232,6.809009273286655
20201215,6.0736411747173555,6.875247570872484
20201216,6.045287716310958,6.873116890974482
20201217,6.016103275738132,6.858847059430746
20201218,5.978808619512154,6.846306219910777
20201221,5.915243147643046,6.69036200795073
20201222,5.95128278108153,6.470625540334889
20201223,6.021172124076546,6.289240688180666
20201224,6.077265546137884,6.136736655048799
20201225,6.120499929589945,6.014596895484072
20201228,6.5083269906704,6.005650856524161
20201229,6.799746668108272,6.003147297190412
20201230,7.143767082197287,6.047039606374028
20201231,7.492058918799206,6.083257908194486
20210104,7.690097493173216,6.102350102474378
20210105,7.8608043759325845,6.131670969312623
20210106,8.125930965256755,6.175864186519871
20210107,8.286767111477717,6.243108967356835
20210108,8.447900688900944,6.319339287555556
20210111,8.131543136074352,6.062873791704887
20210112,7.8634787049591495,5.841380964716411
20210113,7.6635346281000185,5.665109642748012
20210114,7.500559078947745,5.539235167343271
20210115,7.374040920654041,5.451803387478066
20210118,5.501436390055856,5.382020882145398
20210119,3.9637493339887215,5.437311450094522
20210120,3.2672309776154216,5.605961409716271
20210121,3.1604207753644893,5.736544066980275
20210122,2.936734458985333,5.843571253907046
20210125,2.651817783537674,5.931084429626098
20210126,3.060728244325142,6.058843191740873
20210127,3.1041936195739797,6.171289645950051
20210128,2.7295410467603136,6.274329836752499
20210129,2.3035447232184345,6.236029876038893
20210201,2.1713537056334546,5.982721335534118
20210202,1.9407856598410536,5.772569371919933
20210203,1.2200141121021597,5.548279232927364
20210204,0.5841342895742085,5.362531783720551
20210205,0.03665323057844415,5.211832317496283
20210208,-0.29069398807292063,5.286441398522449
20210209,-0.2480793623539591,5.362302133316555
20210210,-0.39731290556996457,5.4220140183365375
20210218,-1.1426809991928781,5.477096380785239
20210219,-1.935317081542612,5.515578077043836
20210222,-2.474262172897807,5.51003024111201
20210223,-2.9180957850912717,5.49776440538037
20210224,-3.0867546252752134,5.471692034332636
20210225,-3.3566754394353535,5.453396251190829
20210226,-3.864481145124033,5.382382869292316
20210301,-4.4256959376205165,5.324863918914034
20210302,-5.1144785411740665,5.254749795514745
20210303,-5.512048863650314,5.1901464555173495
20210304,-5.9514128609342265,5.1232788703496555
20210305,-6.532605414640415,3.69392241699259
20210308,-7.034822013374775,2.4172768394013286
20210309,-7.576605730044572,1.305311751073722
20210310,-7.83548567164233,0.44928914303426554
20210311,-7.779473281384489,-0.058480473576530335
20210312,-7.800816218654572,-0.5280630485773545
20210315,-7.302694085796118,-0.0917923156332038
20210316,-6.9830215680916075,0.10899012338749106
20210317,-6.650179217054024,0.24342524246852276
20210318,-6.2691942571129236,0.6538612952977827
20210319,-6.097600134807978,0.7666162370538366
20210322,-6.0410719445987215,0.6999436823034249
20210323,-6.024316395527421,0.6374823298246682
20210324,-6.0934811836801375,0.34040185637380677
20210325,-3.6620841099484838,-0.07191313018907679
20210326,-4.411584726173735,-0.19712099214560874
20210329,-4.918361268826415,-0.3892990358332946
20210330,-5.753674566355053,-0.6111485806239516
20210331,-6.491774281313431,-0.9708102825611756
20210401,-6.40318900456296,-1.0746655928737907
20210402,-6.168937103573746,-0.4600525096098546
20210406,-6.319713341201767,0.9877808212948215
20210407,-6.2065236552359995,1.9864635346948476
20210408,-5.871697620680662,2.189870924438442
20210409,-5.358970172402511,2.247078108833695
20210412,-4.884204228226404,2.287126627324631
20210413,-4.852172988309824,2.7107379174412918
20210414,-4.834798711182652,2.8092760899286957
20210415,-4.8281273508986295,2.809089132421844
20210416,-4.023631544735127,2.7232474419533106
20210419,-3.4609784963850094,2.5318543663318236
20210420,-2.5862148040739936,2.9091947504940197
20210421,-1.873232181115311,3.3687871409690753
20210422,-1.3657656181690603,3.364885083975924
20210423,-1.0786928594894012,3.648155645224988
20210426,-1.0747980405529696,3.402794344800328
20210427,-1.1732088636498426,3.139015362033056
20210428,-1.5100716633640052,2.6229439893768935
20210429,-1.7886075680392097,2.310570364674386
20210430,-2.202493902190741,2.010897525156292
20210506,-3.189680124111395,0.7739808425370461
20210507,-3.994675712358392,-0.14989005136121752
20210510,-4.849457464035963,-1.1322145881534176
20210511,-5.248664124788452,-1.5420824294204925
20210512,-5.429946038780433,-1.7345743893797798
20210513,-5.859079784391296,-1.9409297955654758
20210514,-6.222472975595636,-2.0584445452666005
20210517,-6.504295094771095,-2.376686992722083
20210518,-6.7265585184020225,-3.002206938240552
20210519,-6.94246256468357,-3.477021027245259
20210520,-7.134461776759517,-3.828831674294327
20210521,-7.413569473858229,-4.10598366449686
20210524,-7.718512800298669,-4.334477382492198
20210525,-7.926206797671091,-4.529265479975801
20210526,-8.05784984844712,-4.70287206265285
20210527,-8.167208251088931,-4.813494720416395
20210528,-8.162677409406147,-4.90552576464037
20210531,-8.194655087122795,-4.981502107540526
20210601,-8.208652775834242,-5.031662378190646
20210602,-7.966728695138076,-5.0692517386774085
20210603,-7.833402353327293,-5.238576719325145
20210604,-7.681034666244393,-5.350491594424428
20210607,-7.535503194341297,-5.457535797698715
20210608,-7.3952351432151895,-5.566750117261732
20210609,-7.281694260655567,-5.659161519863544
20210610,-7.19549309576209,-5.761613664887105
20210611,-7.103233719979276,-5.781451225037999
20210615,-6.929954282709194,-5.807631518368345
20210616,-6.812564371001092,-5.983918366542335
20210617,-6.628593977373798,-6.063337809370571
20210618,-6.456454989314575,-6.092071994356316
20210621,-6.3140157539742265,-6.119757470148826
20210622,-6.198102849920393,-6.149762614402196
20210623,-6.098663879397366,-6.1669263416877245
20210624,-6.069909275369584,-6.210169476506779
20210625,-6.047473407950699,-6.2702104395658145
20210628,-6.028719248537815,-6.319136421950548
20210629,-6.055014014269739,-6.3859417089489225
20210630,-6.104667277163246,-6.5187598146387105
20210701,-6.140553726303688,-6.612874749046292
20210702,-6.169058105565813,-6.693317067174491
20210705,-6.237914255778323,-6.775989229675816
20210706,-6.271873339524742,-6.853885434233174
20210707,-6.329001231310284,-6.912791695571024
20210708,-6.376032508383335,-6.923351333605707
20210709,-6.407087816828425,-6.934028613854907
20210712,-6.487938263091513,-7.085833949624732
20210713,-6.045231447963465,-7.246621648600894
20210714,-5.806871002336671,-7.366304182659775
20210715,-5.580797372488556,-7.248221081126503
20210716,-5.578124692007803,-7.114999112322887
20210719,-5.779354669957692,-7.073427703654348
20210720,-5.8078092930486935,-7.216298633817262
20210721,-5.8085393137628625,-7.244550476289661
20210722,-6.306327727674867,-7.355590136436435
20210723,-6.413228679036449,-7.092066524122872
