trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230707,-0.773890985231374,-0.9868050622694191,-0.5995745172332956,0.41923326883826423,1.4388930830015916,1.7862193249753455
20230710,0.5558402392550796,0.3881945479405742,0.16457616671394282,-0.4237672401308132,-1.0125826240615847,-1.5652283354739835
20230711,0.5245626474584992,0.5906864369795517,0.4668054236665877,0.14087347365706046,-0.18533795332055533,-0.49146895351800657
20230712,-0.2976478993940843,-0.32239856015220447,-0.25175100372996306,-0.11404797616201795,0.023772766778391064,0.15311059073194877
20230713,2.432885863649622,2.0502059361846685,-0.0011397861992064051,-0.7978510361012272,-1.5951837865356535,-2.343579162324669
20230714,0.23610196299699754,0.5518457055812457,1.7309979531165958,1.5765970379374732,1.4220315116796804,1.2770555415218032
20230717,0.6164043436632443,0.5093845526506129,-0.3777994253891961,-0.45652959748828065,-0.5353133467434827,-0.609279898389958
20230718,0.7084082503233484,0.5959183692370762,-0.6246022663392311,-0.6720957933930525,-0.7196162113234208,-0.7642436634501976
20230719,3.112869240580401,2.8055649202409505,-0.653811137673046,-0.824204979909593,-2.3849964595127657,-2.5450924357848264
20230720,-0.11045355062647165,-0.08039802362134832,0.17302181163400254,0.16209563204320443,0.3566287342801612,0.3463707259349749
20230721,-1.9716597976370567,-1.8831571833609995,-0.7709547972006086,-0.6842205602683873,0.7717814801829259,0.8532631736882528
20230724,-0.28825392468649924,-0.28573496181591657,-0.2129399275082667,-0.15969512186020013,-0.059129157593406714,-0.04425504923888199
20230725,-1.390850115509911,-1.3313938519463029,-0.694258386434677,-0.3196011241963652,0.9335583424442102,0.9547144421267465
20230726,1.4333088870645834,1.3971120530197996,0.96379874137329,0.3587279530812658,-0.4969181411534639,-0.5236612760561328
20230727,0.9081411147764438,0.8920076354969615,0.6880868330472587,0.20379371348662134,-0.19959822392067728,-0.2148098660047007
20230728,-3.8006543717394186,-3.7661901796593096,-3.2225303973441277,-1.9287261658917472,-0.8464592563748283,-0.14869936800854533
20230731,-0.12184940148729272,-0.1022108898390642,-0.06323055157383835,0.028914495760454642,0.1049255063702369,0.20581335772623355
20230801,1.1447080899399205,1.801103263814261,1.630837483524333,1.2254934908138968,0.8861743277695556,0.17774524592814567
20230802,-0.20609978380754262,-0.8328851076511898,-0.7955157785334168,-0.7058853748376479,-0.6297067540827711,-0.412324381663896
20230803,-0.22199725903404355,-2.9947204849405535,-2.8391125118488576,-2.467772329135727,-1.8003162873133145,-0.867984932230192
20230804,-0.08782960680430277,-0.5236244912619874,-0.4870886422673518,-0.40032061045374556,-0.24075918571142318,0.0878129181540174
20230807,0.16789880312347946,0.9953389164548478,0.9373935301607479,0.7997943314515636,0.3452015257036094,-0.17626056514058513
20230808,0.25214744860583815,-0.3470276818082116,-0.5370575049406934,-0.5324760420100029,-0.5278906093083064,-0.5235875359083689
20230809,0.21207732661799994,-0.2907718585682526,-0.5862093602674943,-0.5628592287205643,-0.4463501620205502,-0.32816486603427464
20230810,-0.1599762781654829,-0.8263000961672945,-1.1257209831998913,-1.0213925376171056,-0.4431266333163956,0.4264694372543169
20230811,0.00024214392784782657,0.7943240351901949,1.6073892822677203,1.51044688613207,0.9795069729029623,0.18187546104266106
20230814,0.1542314850208493,0.13394419906218158,-0.08608787979120389,-0.0925574642423602,-0.13183239362054275,-0.19131957405601507
20230815,-0.2941719641691036,-0.11647318661643495,0.4425937257067518,0.43762294122504697,0.41476414900853076,0.3809737996024652
20230816,0.18153290928583266,0.42171841228625584,0.872973643401728,0.8397052955348542,0.6552493626355633,0.37785736907174744
20230817,-0.047239417944868856,0.004185233246339515,-0.31265985418705433,-0.307159026162949,-0.2777812032951998,-0.23374136860396583
20230818,-0.7102053326142492,-0.6241944387990652,-1.351232343929399,-1.3197146414263967,-1.1448610144786855,-0.881896372686097
20230821,0.4858142269210608,0.3157933879822367,1.4855025509941682,1.4565042550132516,1.2950616369772332,0.5660180006801925
20230822,0.3067193007822397,-1.1611673985747801,0.828477147362784,0.8341958132241449,0.8715187871376293,1.0443631120960088
20230823,1.2800820257213346,-0.7397115300940239,1.7900911473132948,2.3539222649631384,2.2778439028795177,1.9378147834640822
20230824,1.5443539882521415,0.04963535392796925,1.6800026139704498,2.390687527208777,2.2943837881013067,1.8610237478519138
20230825,-0.9035884546325167,-0.4956078197303124,-0.9731961435367606,-1.2411225880751209,-1.1854528260007389,-0.934075045593955
20230828,0.308202115435975,-0.24358501030286,0.03828005604624336,0.4122314840866084,0.40853980547833585,0.3923370056862148
20230829,0.9466753135170934,0.660307728349086,0.9359337073367293,1.2587843655811433,1.2214680084651701,1.0528822620257332
20230830,1.0085175349845943,-0.28320541063124816,0.45289552247386045,2.2403745081065907,2.2108603675907528,2.078490185230068
20230831,0.9179011308472526,1.206723108290312,1.1517768238007555,0.6905021340440589,0.6670930294962434,0.5609113591372051
20230901,-0.5658663852032617,-0.6399584943363498,-0.7208450948359267,-0.16115363227287532,-0.15176818588417346,-0.10908841302813876
20230904,1.781661424652439,1.470139085080593,2.150027099880904,0.29160488890926883,0.27111036837740854,0.17785978934183455
20230905,0.7686223157076639,0.4834055455610047,1.0081978670137994,-0.5518558592396636,-1.0237747309662166,-1.0300070371940662
20230906,-0.2879610332584117,-0.3646972886625024,-0.25520936225128005,-0.6290282351563082,-0.8714575861846063,-0.8474469632940507
20230907,0.9319050257278367,0.7043863226382276,1.1128400947025032,-0.11688857533185296,-1.4798419807934275,-1.4765693925917618
20230908,1.6094990532684836,1.6900112257640347,1.6170469877080056,1.9485760364924019,2.4782637223065707,2.419115189798398
20230911,-1.0222356899407223,-0.91892895998916,-1.1127230467038387,-0.5422901505922954,0.7550585830134702,0.760323468896452
20230912,0.5409391713782818,0.5032046185580082,0.5755303783850867,0.36494142340574814,-0.279025203614945,-0.2821953118391889
20230913,0.4116930209689009,0.43580648188070725,0.40524870349321934,0.5171459756369883,0.9646547976571249,0.9539924942946145
20230914,1.0987346642320803,1.249920975185044,1.027667898056205,1.7736367118301095,5.627118540172335,5.5851106930315915
20230915,-1.6683992929412705,-1.672063028301673,-1.6874735771118794,-1.6899897683907876,-1.612928241499964,-1.595060970830203
20230918,-1.118924925053491,-1.199022941534953,-1.0729255663219894,-0.30511994900760886,-3.5843683797776587,-3.5688766421098514
20230919,1.6336153072256807,1.6633679110203146,1.62565729302572,1.1197685420672232,2.476892403442524,2.463742004812407
20230920,1.131634545977718,1.1597706276758837,1.1171815771072342,0.290845552465415,1.9841257880323795,1.9773023982730522
20230921,-0.4768421066075168,-0.4914511052684495,-0.46714156849533395,0.1998053737421136,-0.9369246873076431,-0.935161141746142
20230922,0.37132532060748985,0.40098023858788595,0.3458076442933875,-1.6725163805791032,0.7590305710552421,1.3526771911053372
20230925,0.41808744481240023,0.4123190341838109,0.4256852237890152,0.864382896828063,0.33530291982918736,0.2041370708368616
20230926,-1.7841872556955813,-1.8115306369975612,-1.7640608614023756,0.0373997278054522,-2.1321540450541177,-2.659260803995404
20230927,-2.2600749695491134,-2.2615296138676797,-2.266100569242228,-2.2944505008685563,-2.258734741342321,-2.244505166990236
20230928,-3.964027479710655,-5.399717363419645,-5.38581688454835,-4.63745395541591,-5.097241427089533,-5.74627569702643
20231009,-3.0479758849553047,-4.505224392516136,-4.477772209319155,-3.33671495936841,-3.2453024179498615,-5.039662892376258
20231010,-1.641902559048932,-2.7140204433763273,-2.7108155977145283,-2.5007067608587827,-2.4832561380408054,-2.8106472384184187
20231011,0.1539397343195295,0.1175674272886899,0.11515419627202471,0.028869684989725433,0.02207000161159825,0.1583055864622333
20231012,1.4714181008531262,2.4737035136759267,2.4672430577044238,2.1799952804479954,2.156832737370361,2.6078083565454175
20231013,0.3876456314994211,0.8623870790536105,0.860776619496351,0.7860896965028651,0.7800440662063457,0.8971887348098336
20231016,2.4744905713231446,4.40584675319687,4.397920787952721,4.043134885413227,4.014508455007082,4.571431006861625
20231017,-0.09379599729274488,0.3338819852444035,0.5829080802492024,0.6405077657681464,0.644911258414308,0.553305196762967
20231018,0.28744560635022526,1.8644738433328232,2.7764850634562515,2.6297691663561875,2.6178974255693053,2.84803912597414
20231019,-0.24090691051968122,0.3597953228643867,0.9035498339169443,0.941822480904497,0.9446970818890109,0.9973769128005252
20231020,-0.5433712103559085,0.5636846731650129,1.8320342527587783,1.861069056184295,1.8613591485554828,1.8691857043626154
20231023,-0.01627639898453995,0.05966641286861894,-0.08041056564098159,-0.18959553605107662,-0.13485751886998476,-0.20654483750492414
20231024,0.08109474232536208,-0.004780235285328777,-0.30616137217401185,-0.2764249258312718,-0.29130442304394877,-0.25316821917431476
20231025,0.3615477031890312,-0.23659300044345255,-0.8167309922764943,-0.6138981288239345,-0.7155133007285968,-0.29243263628452754
20231026,-0.5008481495030809,0.5759904452772135,1.469629047060545,1.222957872521565,1.3465196210008181,0.831939147952083
20231027,-0.05357267151498217,0.1949378289291872,0.36698537085961724,0.30194454836545764,0.33452984246047424,0.19886829272743867
20231030,0.04454118710742222,0.23293462304106605,0.4032830413953769,0.3634524698251294,0.3834021233929055,0.30030339981842036
20231031,0.02845515795369557,-0.02365079480649497,0.0046623875906690315,0.03358361861547614,0.019085497406494317,0.07937609812113194
20231101,-0.8408060722113553,-1.126080741145443,-2.3783012436828774,-2.0740458971652,-2.226499879790834,-1.5919738810407758
20231102,0.21596705663311436,0.35083637735456225,1.4473833545551082,1.2874861830022488,1.3676084868894895,1.0341506765250976
20231103,-0.19481389488922796,-0.24156477646027574,-0.5701016260668548,-0.5243247565560625,-0.5472617187764364,-0.45179166922034575
20231106,-0.048248572390687305,-0.05888195829979237,0.4374952158720872,0.3410408220143515,0.38938644302663383,0.18828751278311961
20231107,-0.5494611821175195,-0.3779185409104339,-0.8740411551231171,-1.4560812293297036,-1.4879260416887339,-1.3553527074315395
20231108,-0.07737014199501191,0.06336130376835439,-0.8520522331892746,-2.097390479678661,-1.5440871523094235,-1.9675718183707203
20231109,0.033388431120432896,-0.17508840834738174,-0.7388279579416007,-1.41013608520854,-1.275606806596238,-1.3785441234267188
20231110,-0.5139144088678691,-0.35715254505624855,0.17221028246327713,1.785862706537796,1.178826493999301,1.7292919520375234
20231113,1.1093850035018058,0.8302071525359404,0.34073371652816076,-2.258614866680752,-0.6513948647890118,-2.171622650608992
20231114,-0.8171550088206964,-0.34401975496973103,-0.0736190874183359,1.4615492955900495,0.45271760302581393,1.0776302808408809
20231115,-2.411568068909744,-1.7962957494705463,-1.307291325923461,3.552067170813412,0.8223080070232617,1.3922557858692797
20231116,-0.003396849509307978,-0.3631890179518815,-0.4722207039676307,-0.2036013124982252,-0.3777197023047397,-0.3413605107189488
20231117,-0.1355196581167011,0.39004079315454754,0.4044521601430974,0.955855638978597,0.7544452393731058,0.7964931724222511
20231120,-0.4590713353097715,-1.8604498759112313,-1.9397952646016734,-3.187890199866484,-2.7625997495211334,-2.851382947052507
20231121,-0.2035855102006526,-0.39890523094241276,-0.44499342022354216,-0.37807098253858784,-0.39155580799032763,-0.3799086889059956
20231122,-0.18329575349907348,-0.3362875721234849,-0.48337254916161176,-0.20098181628452572,-0.22617069606228143,-0.20441752321153842
20231123,-0.2554684202719689,-0.31542898884545467,-0.23879415036242474,-0.4890140961165359,-0.47102968459420047,-0.4865586850814972
20231124,0.11391968336260977,0.19277495173225812,0.22627783139838475,0.14142151779719855,0.14668904985552778,0.14213976751507698
20231127,3.662945588217414,1.150220464550562,0.18003664983823042,5.546217840029903,5.340028730389786,5.5180745197419
20231128,0.825960851045779,0.6815561334411327,0.610404904747403,1.0896058283402992,1.0719710792659232,1.0871978221611485
20231129,1.4071034542293637,1.7196714829646902,1.792686741907792,1.654056758095811,1.6617923487264181,1.6551095428148672
20231130,0.5819223626382654,0.2988327631275739,0.19467068460320613,0.7421970949850344,0.7208992486656797,0.7392904240109914
20231201,0.10875916554093196,0.07020276806617674,0.05590236816722944,0.13173588143212947,0.12879242944510882,0.1313341592936306
20231204,2.718011333470974,2.7581325712420424,2.7400592039498606,3.026770366424616,3.0174499470629943,3.0254960369224526
20231205,-4.909527729240004,-4.377659247787274,-4.156223358553307,-5.470456309776566,-5.420770900595654,-5.463673576730859
20231206,-0.4968081469526391,-0.48031937894058674,-0.4709424284248797,-0.5395570311962882,-0.5370727266119345,-0.5392177478963281
20231207,0.013739801693054887,0.08509668294954711,0.10835722277662971,0.0035747573604456573,0.007817732526498589,0.00415361663737307
20231208,0.6204466919139529,0.5417378127560494,0.512578727959967,0.6670111160918355,0.661015026685397,0.6661927725245758
20231211,-3.0161330180646972,-2.8258061589046277,-2.749870295616085,-3.183505207726104,-3.1669670639282543,-3.1812477132726666
20231212,-0.5980465079840447,-0.6044660652280306,-0.6207812413730942,-0.6053735758940703,-0.6056584940633113,-0.6054122495068238
20231213,-0.49367623877291167,-0.7712274920125463,-0.6140784144847415,-0.8412363498509419,-0.8379739492557559,-0.8407910417801352
20231214,2.7976452413313537,4.679482415855734,4.10608770826136,4.945042122670887,4.933071952458258,4.943407961348019
20231215,-0.2623022163661175,-0.28921068008415185,-0.2824174913224084,-0.29394193683800124,-0.2937896951729275,-0.29392111107269736
20231218,-0.191214220479149,-0.2857155657720883,-0.26795119511497356,-0.294399733813695,-0.2940258800431097,-0.2943486834427832
20231219,0.2206871473280245,0.3037234675659662,0.3092099971086631,0.3030725162867553,0.30317461943346324,0.30308640549605587
20231220,0.14447176110764076,0.6500694487321529,0.6113299040652012,0.6679038105311674,0.6670957909445376,0.6677935029543285
20231221,-0.17110960864147287,0.4596711915145385,0.4156985200059978,0.4784411906294419,0.4775337131214655,0.47831734436237794
20231222,0.08568310012422559,1.0625267309118707,1.0435881413804804,1.0728670663173232,1.0724613821916424,1.072811641140245
20231225,0.11376314267184603,0.15719331755784627,0.17498836878022936,0.15058040081680923,0.1509411761703635,0.15062961071611114
20231226,0.19380870896045566,0.6376620161724021,0.6138254533396661,0.6481406039711078,0.6476466829580771,0.648073188933272
20231227,0.13672100582263313,0.21045172991255212,0.218429302614453,0.20766229481694662,0.20782287921784184,0.2076841938343585
20231228,0.06433183406362578,0.06050949739435796,0.0698221060538965,0.05696308258778954,0.05715244942196268,0.0569889146260012
20231229,-1.2094817748002211,-1.8596944585022985,-1.8300996380956873,-1.8730243986802848,-1.8724090547778087,-1.872940402186751
20240102,0.9932269473054333,1.098579159050224,1.3647500217067594,1.3883153346941883,1.3879783255766074,1.388269329063427
20240103,-0.6913884315855175,-0.40595781203226844,-0.8971216767365028,-0.9160406658539547,-0.9157676735668098,-0.9160034075775225
20240104,-1.7653445871811644,-1.3693455332538769,-2.140602579170269,-2.17040156960861,-2.169972929010403,-2.1703430637231795
20240105,0.6030751192938215,0.5188600587854538,0.6994444515496654,0.7064365304993736,0.706336172123298,0.7064228316702172
20240108,-0.277170415373061,-0.2897266149799078,-0.30805200598436333,-0.3087984078795102,-0.30878823557996676,-0.3087970175250382
20240109,-0.14660898233130437,-0.18990109573766184,-0.1562122288679334,-0.15495599834132084,-0.15497473621433783,-0.15495855363334243
20240110,-0.7974362463625122,-0.7724194266176179,-0.8550692157995425,-0.85829297376668,-0.8582470494116123,-0.8582867039506019
20240111,0.3381457742474181,0.4478443221857512,0.5082147214149628,0.5105461404057521,0.510512588064609,0.5105415608449431
20240112,0.20139528275005547,0.13532529651422295,0.1189390462585587,0.11832568766433844,0.11833480100619202,0.11832693057123643
20240115,1.2493208766569572,1.9027855595275844,2.0371534798794726,2.720181279524703,2.720106613049259,2.7201710864610966
20240116,-0.18416271745657184,-0.32340602951826947,-0.35322888940355723,-0.504846887740675,-0.5048303122890241,-0.5048446254588077
20240117,-2.0004538770474256,-2.7717639039938904,-2.3941979214519575,-3.164657717850538,-3.164621831919254,-3.1646528175778554
20240118,-0.5435346074078001,-0.5685434811535135,-0.5631718951210456,-0.5741588781245524,-0.5741583668211662,-0.5741588077307657
20240119,0.5590408895006372,1.0519909541494135,0.9922381668532079,1.0749138111687404,1.074911719423356,1.0749135248271573
20240122,1.3840719485323263,-2.1332739521793256,-0.5698927087583096,-3.968222198375657,-3.96816748314608,-3.9682147307501277
20240123,-0.7198593274135807,0.3141763135946019,-0.1179548616538029,1.3690701158812402,1.3690525738068726,0.9715693763909562
20240124,-0.3775074186775583,-0.1120135828371153,-0.5513677863957177,0.09991381566439844,0.30309386295873975,-0.07418315573016324
20240125,-0.17010851872933702,-0.19766062948457136,-1.4625650853564267,-0.8524300979969293,-0.4285101539327605,-0.7819550917246553
20240126,-0.874483375795662,-0.3133897693056962,0.9140097017804374,1.2533756340491775,1.6450397122636269,1.4484558020429685
20240129,-0.7149203242265617,-0.38894560285784086,0.31074938429841725,0.8125699535965218,1.1582408071846229,1.0412198747286439
20240130,-0.935382339416885,-0.6104155104943362,-0.04335957577974897,0.4640528189582104,1.2627101500665896,1.0718348908399566
20240131,0.07909543219044607,0.04010815310863028,0.5657022641728435,0.49838343930054285,-0.014983082299208639,0.07485581791713397
20240201,-0.24107291907936468,-0.22107833405528604,0.9640323497808463,0.9866981791324173,0.3984730993233773,0.4756030965189694
20240202,-1.3398273229427489,-1.1473856616928229,0.7640286732104598,1.0589351326097298,1.6231608699043527,1.5680726837175796
20240205,2.492331922787238,2.8855979263136007,-0.49365040709213703,-1.1089042823799917,-3.7389027279886013,-3.543498680035884
20240206,0.45322710937681226,0.8863452397418046,0.09250020489208965,-0.06336678665257284,-1.0849075180755403,-1.0252288985878277
20240207,0.21264181266809676,-0.0615994527213517,1.5332214193277869,1.5019337209904449,0.3989108289355592,0.1769788049873825
20240208,-0.19942447499747637,-1.4752982582113088,0.06501988078601617,0.22409722739796323,1.1547695408177059,1.634895970977372
20240219,-0.9004283852702304,-0.6255759292652077,-3.814644712366655,-3.696212386274146,-1.4814309957680023,0.5015976369395767
20240220,0.05881398627910124,0.5440439305669412,0.24856984794578318,0.20598353987306214,-0.13186913837351916,-0.43436921239700177
20240221,-0.14036328482025812,-0.31383873102423565,-0.32130787457976934,-0.2991489746555647,-0.07942645400590519,0.11730449720926515
20240222,-0.018906452865319112,0.3332043619968914,-0.0018924224524151378,-0.020638544259402147,-0.13381655708212892,-0.2351517231481924
20240223,0.09761874628530443,1.3306647466110955,0.238119452691398,0.1792258083633198,-0.22285315271734835,-0.5828589283711066
20240226,0.8588862232402156,-1.0331999436754162,0.48402851540171205,1.1408857051084078,1.3068267038024324,1.4554037837414322
20240227,0.31604104547347445,0.49053765327930215,0.47005216217276446,0.4123390458731373,0.261569819196995,0.12657695050899273
20240228,0.24024538065698092,0.37803534360417723,0.3839814354841666,0.2937048850492015,0.19966236877775842,0.11546037789438084
20240229,0.020672835772375275,-0.22703091436986178,-0.3615100889494127,0.02332261628633886,0.08300257883229009,0.13643768309476517
20240301,-0.02703229484432168,-0.2669129894610128,-1.1395239302580713,0.4939241194499526,0.6084835161812394,0.7110555193680499
20240304,1.086868309937142,0.5857447031964049,-3.0176481637735395,2.4740964631340336,2.637015267022814,2.782886391939334
20240305,1.252108607280419,-0.19391513439413188,-3.2873341203757094,1.4319631666632975,1.6690914065236866,1.8814067579360971
20240306,1.332016378146682,1.2819352739399064,0.01391439661462883,1.9431790689616597,1.934130827495243,1.9260293859753475
20240307,1.9706444122994924,1.1573530896158521,-0.4428677198425601,1.994636909155399,2.040334274845059,2.081249908764344
20240308,0.20394523501434833,-0.2602053708299793,-0.3609262019944017,-0.20656111439004576,-0.18446390791682513,-0.1646789335057736
20240311,0.7305603233284146,0.8272787951448897,0.4147156610632623,1.0423242802458668,1.0374110999978816,1.0330120305661779
20240312,-0.5966284608924375,-0.5188293274424172,-0.25903112876313783,-0.6544650623049678,-0.6558063263440768,-0.6570072417041959
20240313,-0.5072154698897915,-0.2403846256686009,-0.08716502797969292,-0.32058146563520656,-0.32552136060540343,-0.32994434935220784
20240314,1.8879306045679844,-2.3572807212982814,-2.440115882685322,-2.310940374890768,-2.2475271785841855,-2.190749482824872
20240315,1.39284139807328,0.005659763864656275,-0.16165988571923784,-0.2712650155266193,-0.2507612178867029,-0.23240291942394964
20240318,-1.7645768610877421,-1.420941696395322,-1.1132785708466428,-1.3974071800553602,-1.4020738764147906,-1.5074330029643346
20240319,0.11650572303346435,0.4766289405433107,0.40416834536333085,0.8925989039922471,0.8870963549018791,0.7628663383625447
20240320,0.3931430778985997,0.24450398867169645,0.04912156506824958,-0.23489773241422413,-0.23018276674050797,-0.12373387296083968
20240321,5.469057587532743,4.5841576063417016,2.0049157804413618,0.7581216429816036,0.7853433925613817,1.3999237161664375
20240322,-3.1641024724623064,-2.430456581285287,-0.4629855621020007,0.9789015017227503,0.95555313070695,0.42842134689735745
20240325,0.7584573627203985,0.6328072511555326,0.2904661638252589,0.05635769167440707,-0.12029109509637526,0.15005919123910036
20240326,0.22466213628806783,0.23098534537167215,0.23459618589434428,0.2934496875452845,0.3051001530938976,0.28726982006636914
20240327,0.6740376415884672,0.678731104894756,0.6613470109438754,0.7580342175128747,0.7903716616289488,0.7709111996576703
20240328,1.6271503230539357,1.5510044649830452,1.31615622019985,1.1129448718991932,0.6619439025007197,0.8172831665473477
20240329,4.600467422001446,4.45970669739004,3.9978435033239883,3.6954476507889833,2.464204504121216,2.7427550910704137
20240401,1.104776119509833,1.0734997546957852,0.9736588919024338,0.8991164219240112,0.5070785929822145,0.5698347288299686
20240402,1.0467968706368946,0.9812517528080738,0.8084177617980894,0.5560449559787093,-0.6583673408712697,-0.5155562869672352
20240403,4.810368514118522,4.626031467971007,4.119500595471591,3.4637777386323485,0.10238243148957715,0.4976719123735631
20240408,7.658878123289352,7.442566138301924,6.835418516714954,6.099647002566836,2.1888405073044996,2.6487390101865342
20240409,1.0148722306852247,0.9936139819923886,0.9322747943605054,0.864380989225854,0.48445274461638255,0.529131107278948
20240410,0.8115378134338689,0.7975058582465817,0.7567853475524919,0.7125842287685782,0.4624174898195115,0.49183630889248137
20240411,-1.2468506360393596,-1.2330180736644332,-1.1902436581451743,-1.1536248592734009,-0.913959140816578,-0.9421430730167144
20240412,6.583627598054831,6.498821662905135,6.25513180140083,5.981609142249716,4.46328466356371,4.641834831024715
20240415,-1.7585914423030944,-1.749912472794562,-1.7188453782826738,-1.7070414722273635,-1.5678268297636766,-1.5841980324109253
20240416,0.05039178561435553,0.06147954972959635,0.08663909073222942,0.14010224144151784,0.356293751347933,0.3308703119979202
20240417,0.3371606347969922,0.3341131945771874,0.32557246843045884,0.31517278684899885,0.26004270910485117,0.26652583227881005
20240418,-0.010958208644028244,-0.016571776800737847,-0.029393681039760144,-0.05623935310528516,-0.16547220214780262,-0.15262676379611362
20240419,0.3485085145417828,0.3503236788555757,0.35334493899939523,0.3649967325953123,0.40328522982373477,0.3987826233730333
20240422,-3.7588901568872,-3.7398744353920654,-3.6861096782240135,-3.622462194436346,-3.2797000802470073,-3.320007823253804
20240423,-3.532476978309653,-4.002424434005913,-3.9635008420784485,-3.9258742129815465,-3.6976421926585488,-3.724481558038393
20240424,1.172758820031032,2.0509339381059104,2.0317305359235727,2.010568320060394,1.8918442244346898,1.9058058034339096
20240425,-0.12032711562627682,-0.27880263349164924,-0.27628322422355034,-0.273186299751686,-0.25685492797036763,-0.25877544575649103
20240426,0.32939425867796013,1.3812357536381645,1.371888011592456,1.3613758687889437,1.303086976524739,1.3099415663182836
20240429,-0.004865334180024397,-1.127754380597877,-1.120711042596087,-1.112124728814541,-1.0666368194665696,-1.0719860540640136
20240430,0.1773415373995217,-0.8474504512530032,-0.8422852821955992,-0.8353051554503974,-0.8003366579528117,-0.8044488429117609
20240506,-0.08245817404627229,-0.17899813739072012,-0.18083266813001547,-0.18543875892817469,-0.20287027100021982,-0.2008203801875107
20240507,-0.21871533961837245,0.5163412402220533,0.5145148736021508,0.5123051552293806,0.5005494159009406,0.5019318537494943
20240508,-0.04121930397960837,-0.04625173814294603,-0.04653157038003601,-0.04725072552387985,-0.049948680505295426,-0.049631409513160696
20240509,-0.2707677608288073,0.2302543191247752,0.22892876543611557,0.22660927773629969,0.2163907247789456,0.21759239436101424
20240510,0.010554432245849843,3.978429012304348,3.971706951612091,3.964321898246454,3.922816528667926,3.9276974291558044
20240513,-0.18802810115183716,-1.3678003241496821,-1.3656411501153551,-1.3629784322786134,-1.3489619120594951,-1.3506102106066613
20240514,-0.22869482837604427,-0.37230555397035847,-0.3723184602148554,-0.37279649996893166,-0.3739691697829012,-0.3738312675132601
20240515,0.5210272545917475,1.05522705871277,1.0544235009253617,1.053724352477653,1.049195545373592,1.0497281187979024
20240516,1.260529588359978,1.7215961706190506,2.3802355037897276,2.377454554587753,2.363232725340417,2.364905167581428
20240517,0.33733163486702555,0.20744392485454327,0.5865562206071953,0.5857515346954022,0.5819193361227641,0.5823699905820016
20240520,4.5179338843507715,3.9760331402581315,6.516584920224563,6.511538143262566,6.485855065445284,6.488875314350947
20240521,-0.7524815471374566,-0.9466268693244675,-0.8775929816072615,-0.8779189092924183,-0.8786155344925181,-0.8785336135672598
20240522,0.6840272730568419,0.5849685909384192,0.8999550547019766,0.8992958008875087,0.8961117464623518,0.8964861812151322
20240523,-3.7109263881004653,-3.6011332910697855,-4.484104374116417,-4.482433010107107,-4.473506283305737,-4.474556038208355
20240524,-0.5213335202500771,-0.6266062554155509,-0.5486210925415302,-0.5488692778048007,-0.5496570290798604,-0.5495643920157451
20240527,0.5589299492853796,0.5953369166012488,0.7333179889096758,0.733034770103189,0.7316399453591905,0.731803972347569
20240528,1.0625138826769853,0.9812102266765481,1.2443790943190023,1.2438098835038076,1.2411497519606167,1.2414625750357722
20240529,1.2941569603904575,1.7642967979944357,2.02343944281813,2.0229082187930856,2.02028858987972,2.0205966499734185
20240530,-1.1794263531065134,-2.097385240491951,-1.9953282725604904,-2.3156957539972702,-2.3134843948931145,-2.3137444437455876
20240531,-0.32544926563051324,0.2399129096584598,0.08559189690053662,0.2138665557047906,0.21413045724116492,0.21409942325325632
20240603,-1.0125526344101767,-2.1590703553895962,-1.8004888246053943,-2.314042686885568,-2.3124728989469436,-2.312657501054895
20240604,0.032527591002367684,1.1118622564900424,0.7986947833362995,1.4430188825793002,1.442395572955577,1.4424688722004078
20240605,-0.32607301859498716,-1.6367730800937734,-1.5858381022591912,-2.0262187978560227,-2.02501281464681,-2.0251546344666065
20240606,-0.727730137914434,1.4194933004161228,1.0495246514355878,2.7083998919377477,2.7075393337823623,2.7076405327058537
20240607,0.23962243026092456,0.8633694965662951,0.9130088256504458,0.9380097220631475,0.9375249419973904,0.937581950603349
20240611,1.1459284301995514,-1.7234576136720556,-3.0341500142016558,-5.282443058641457,-5.281309261404955,-5.281442592382151
20240612,-0.06034243963365166,0.35588949398081443,0.5591129427631518,0.9124103616308389,0.9122598516730852,0.912277551169167
20240613,-0.06293976650061153,-0.07374806770873944,-0.0575997059711405,-0.022334046879721625,-0.02230730072870238,-0.022310445991661945
20240614,-0.10247491688960339,-0.30562391526513105,-0.3103208358537928,-0.3095046667159237,-0.30733590761727225,-0.3073457952349314
20240617,-0.0695633984074372,-0.012698960630022106,0.11243463562094594,0.07637998165208842,0.17021131336552767,0.1702119048581915
20240618,-0.07962229232227186,0.277274243637264,0.3803751536888994,0.32889114869314784,0.4101597011010589,0.41016666542306235
20240619,-0.2226550396193748,-0.12226779519214664,0.2108865031268246,0.05347759229525556,0.4426467048455853,0.44264827294510767
20240620,0.07523546645128512,-0.12182950649992197,1.1475464255040368,0.8843928732760614,1.8248785980028763,1.8248941462235846
20240621,0.007165061653518677,-0.23026097846929006,0.041256755217671824,0.07832383954840898,0.4918852961103227,0.49188636214862136
20240624,-0.7124370787156914,0.5017464720155776,-1.1017924621738526,-1.2019395201360688,-2.319362530352974,-2.319371436818589
