trade_date,AU.SHF,AG.SHF
20190121,-55.419771068383575,163.00268365484348
20190122,-88.12565558877571,107.20678795593564
20190123,-115.15496477823847,61.99698712862075
20190124,-139.98090400172248,25.413296684103088
20190125,-160.60405360000385,-4.951308493457698
20190128,-171.94990583932244,-26.588924838050147
20190129,-182.20407739824321,-47.068757193100765
20190130,-190.08382567077615,-63.788922444568136
20190131,-109.83363803895739,-24.14512416124934
20190201,-45.99040667890122,8.642026280720657
20190211,9.15603302660487,34.961349096884035
20190212,56.45822761796159,57.72249950161785
20190213,96.129128980944,76.2668373324467
20190214,128.44768096070084,90.48843666302568
20190215,155.98865795915242,102.34158038165063
20190218,177.14785494918314,110.93864547347343
20190219,195.88172181641085,117.87506944841377
20190220,208.31723999919836,123.00682833571558
20190221,214.06721671239023,126.60235524232615
20190222,215.5549061156335,129.27353420861763
20190225,219.76892161894037,134.40354940977312
20190226,222.9856633561027,138.37917193713338
20190227,225.32573928402894,142.16129828218334
20190228,224.6327613750444,88.57834450129455
20190301,144.15325337653547,45.127023742149326
20190304,82.72528760401475,10.939149340266894
20190305,32.062326994061124,-17.140381691043096
20190306,-8.566152937595493,-39.37249949881537
20190307,-41.40332842478099,-57.55556271404203
20190308,-66.00923784902007,-71.8283580585153
20190311,-85.49939425742733,-82.80619642764913
20190312,-101.43974085791181,-91.69682036398527
20190313,-113.74896316350069,-98.91263803116861
20190314,-123.8455405512652,-104.85923222690344
20190315,-133.5272490828319,-109.76344078808005
20190318,-142.19294398357712,-115.21857582937854
20190319,-149.07405700894014,-119.30797760516862
20190320,-156.6451819959443,-123.62619256418809
20190321,-94.38619049326549,-124.79172348398951
20190322,-42.63411996879402,-125.8400550728943
20190325,-1.5216238238897466,-78.92921693882302
20190326,32.10797259777165,-40.33031717962412
20190327,59.66061651620748,-8.865050056449888
20190328,83.17505725806673,17.194478859654804
20190329,94.90682062806943,36.05161299819118
20190401,108.06896545428624,2.7508803956859142
20190402,57.68864420738663,-25.282121512523084
20190403,15.93873485851292,-48.62554836252804
20190404,-18.949260084290188,-68.03439505613304
20190408,-49.44162787485568,-84.39051480898794
20190409,-74.92825616882607,-98.39931774364184
20190410,-95.1831698909633,-110.09633939167533
20190411,-112.490509671048,-119.58963322915031
20190412,-123.91437787576744,-126.5978232701008
20190415,-132.62496934883112,-132.00176127538523
20190416,-139.81520001085215,-136.10484091529986
20190417,-145.5002626099122,-139.82688776169567
20190418,-149.5085481370907,-142.85646874066288
20190419,-153.36542930397044,-149.81786798369728
20190422,-156.27041756808913,-154.3623611239472
20190423,-159.66041846026334,-157.4440633271173
20190424,-162.56292120247846,-159.35750674872716
20190425,-163.75879636955446,-159.41443058639098
20190426,-164.2409477274615,-159.31867833126017
20190429,-176.85364113622845,-167.5947210398824
20190430,-187.12602726588284,-175.5633540090861
20190506,-194.0574422827279,-182.12588754725988
20190507,-117.65568637161847,-188.47054970828466
20190508,-56.474302714180595,-193.26601641830158
20190509,-5.51567020027344,-197.3948874074427
20190510,36.22136261601796,-121.51506469845216
20190513,69.23916939311832,-59.49255742297374
20190514,90.66300426055022,-12.879949580368406
20190515,111.00245218257808,28.606995263482858
20190516,129.12573169552837,64.34350419470738
20190517,143.62271557471354,87.43122220425683
20190520,153.86424725010627,105.318003950625
20190521,164.51539244254192,52.29853942143608
20190522,173.57743221653172,8.758422305044505
20190523,181.13421042244988,-27.23016888580936
20190524,187.92965944308352,-57.596690259219386
20190527,193.65857734017362,-84.31243813308524
20190528,198.9415223529878,-108.3206010498523
20190529,203.59530648401002,-128.97607016373695
20190530,205.86798867751048,-145.9245418840018
20190531,203.43073502694642,-157.9798985012423
20190603,199.0764707941865,-167.6023759609096
20190604,194.20325208911126,-172.43823116795542
20190605,189.98526137398486,-106.00450534030908
20190606,186.5142059833338,-51.559074302163275
20190610,183.15482512149424,-7.067136895205222
20190611,180.00036796173274,27.04208887735595
20190612,178.32660937452349,54.02128243435264
20190613,178.18527421367594,76.61486539790612
20190614,174.5017575052693,91.96253303291584
20190617,168.58526473358572,104.8954861070736
20190618,165.05744227796902,116.4381804109165
20190619,161.21060845859853,125.8819857694244
20190620,153.98200181608655,129.44229116889522
20190621,148.00229593321998,132.30968821122576
20190624,143.06976430587028,134.68268146095699
20190625,137.5746067356246,136.48403812197662
20190626,130.64505281002596,135.76768263230065
20190627,124.80035025519548,135.5134781660527
20190628,120.39007630805622,135.36937891397878
20190701,113.91191154715294,133.9607216867508
20190702,108.64545043275992,132.7166584730704
20190703,102.78512257558516,131.04000624404893
20190704,97.62141009512266,129.1621802179947
20190705,93.40585720617318,127.64031831501437
20190708,89.8948324422352,126.00505818109137
20190709,86.85146856076909,125.30259303337215
20190710,84.4700253075472,79.23412145533138
20190711,82.03930734185903,42.178121800747185
20190712,80.18674715480861,10.85512429375366
20190715,79.01594131628188,-15.815043076891524
20190716,78.0905788641843,-36.70353540678156
20190717,77.33054142733097,-7.822964825950495
20190718,77.4905690466766,14.508613466491553
20190719,77.39841196392362,29.228553715862887
20190722,77.20402406145594,40.90541055151382
20190723,77.76341415756781,50.460776837543946
20190724,78.95645504090629,59.15740423876264
20190725,79.95722381011716,66.3256664031349
20190726,80.75359894146024,72.06264425318359
20190729,83.8921389550276,77.62144460258779
20190730,86.79077566676143,82.16825601408067
20190731,94.64155160557392,86.18026650459674
20190801,99.27037160037206,86.46411009082279
20190802,99.50235885717774,86.47765636351312
20190805,96.8868095635672,83.86988526768799
20190806,95.2057700330224,81.56576430164526
20190807,93.24437512397687,79.364035466817
20190808,92.23397338404361,77.26154109048069
20190809,91.85598265840476,75.6119905618924
20190812,91.2690849435864,74.05088569774883
20190813,89.79352923575689,71.85213959806295
20190814,86.6621951809505,68.72317683846896
20190815,84.03210723142391,66.31648939050538
20190816,82.01533814012893,64.86360073425725
20190819,80.5265798812089,63.6252697010885
20190820,79.3565321376719,62.59067274705226
20190821,78.39135356515408,61.762595606844556
20190822,77.60784091391105,61.097327922532656
20190823,77.04463165171995,60.5773131831651
20190826,75.13674548058304,58.94353571773446
20190827,73.55199547643016,57.60780642799396
20190828,72.22003914642535,56.25311639486727
20190829,71.96072538192398,55.80560228230216
20190830,71.44923482900008,54.98996839731021
20190902,72.1699235796345,55.050970863256055
20190903,72.75959672887355,55.22521330870312
20190904,73.7753642298007,54.55979037507778
20190905,74.64547542634347,54.12509187889313
20190906,73.27315602981926,52.049802485684694
20190909,72.1804182391182,50.13829723927349
20190910,71.70898758820233,48.86980951888923
20190911,44.75400549312061,48.29593745671275
20190912,22.33662642077106,47.84527681393606
20190916,3.992570538624392,30.925505068777344
20190917,-11.01838241681092,17.038647455510816
20190918,-23.310117887875244,5.668456520006441
20190919,-33.36548523901238,-3.580277901490029
20190920,-41.6059258073753,-11.134088576909608
20190923,-48.122741644719525,-17.094925971475188
20190924,-57.15404708128035,-22.696400793245033
20190925,-64.40983488155214,-27.285505139926514
20190926,-69.8285811926145,-30.979435694743437
20190927,-74.71304014866494,-33.97678679745526
20190930,-79.73548813327714,-36.48155016706793
20191008,-83.84923290916389,-38.50173011009799
20191009,-86.20013115045109,-39.71399444337982
20191010,-88.19836279568102,-41.786014215624064
20191011,-90.00337063308717,-43.5372424744093
20191014,-96.50320679458054,-47.12831055850989
20191015,-101.92959342501534,-50.54843311254611
20191016,-108.94208402121055,-53.14567338798425
20191017,-114.06048503514253,-55.44044409883162
20191018,-118.2340522246532,-57.30935275549979
20191021,-121.65838488341365,-58.889979743508896
20191022,-124.45627560156353,-60.127819088562376
20191023,-126.75641751571266,-61.18771976084377
20191024,-128.64069312283934,-62.128709361239686
20191025,-129.16888626271017,-62.15562262801582
20191028,-131.01306702515328,-63.09804068270964
20191029,-131.86387544415882,-39.49300305667528
20191030,-133.1340952605743,-20.246541250341945
20191031,-135.59879159817183,-3.2814048014598938
20191101,-137.34913936862847,11.910811280143575
20191104,-138.95481396791592,24.835333432763782
20191105,-139.70178503371577,35.322648705562436
20191106,-141.42716749197277,44.47847972288862
20191107,-142.28848491650243,52.19166613007225
20191108,-139.70367512458475,29.713007393354296
20191111,-139.5730267742869,11.250506469684453
20191112,-138.91622417541103,-3.902858168659165
20191113,-136.81563356935786,-16.254650996214412
20191114,-135.6931795394208,-26.546570915374087
20191115,-134.76637624297376,-34.94011176692424
20191118,-133.9911879956721,-42.06878194025129
20191119,-132.85946009710403,-47.28858062812926
20191120,-132.10300259629966,-51.58685007195235
20191121,-131.48498783160335,-55.1046218886169
20191122,-132.1784604676595,-59.546520750554514
20191125,-132.41139649275075,-63.07961938855751
20191126,-133.56865284338014,-66.35546954036985
20191127,-134.3888382557114,-69.03572318754253
20191128,-135.14746854009815,-71.24914144494038
20191129,-136.96625402405192,-73.34512808018664
20191202,-138.3073637175262,-75.07755624742666
20191203,-139.62406655097107,-76.47757563976269
20191204,-90.01209926395106,-48.153007269603314
20191205,-49.34992875954088,-25.53655001312878
20191206,-11.838102057687838,-3.144077136298482
20191209,17.786860445637547,14.21518808104118
20191210,43.85015764985926,28.489069159471804
20191211,67.54971863218357,5.725285681365597
20191212,86.32153870182817,-12.355661741864592
20191213,42.750003030764724,-27.26695851417166
20191216,8.906335501357026,-38.95846525430587
20191217,-19.316338156638214,-49.64770890524314
20191218,10.85952851641709,-22.80279682176676
20191219,35.527878341995894,-0.8898385881056553
20191220,55.678854910070655,16.877969750211836
20191223,73.02661376617581,31.27154870295817
20191224,87.02733118161852,42.74455195173405
20191225,98.10442885430942,51.97319831027998
20191226,107.45358085078026,59.25521996677328
20191227,115.06398075321164,64.89823595336499
20191230,121.27662904819086,69.57862253662145
20191231,126.06438711237612,73.22881196443893
20200102,135.88893593098226,77.98755518416806
20200103,140.47186607455615,82.56777488054088
20200106,140.2106012289029,86.13503153631075
20200107,139.5201515116253,88.96364821406226
20200108,137.15015709464447,90.11001317551373
20200109,127.75954521339713,86.32083274974212
20200110,120.11858754045913,83.30717861456775
20200113,114.54848821317357,80.9508802081764
20200114,109.51835913967419,78.53981035523495
20200115,105.26028953575421,52.02790057835024
20200116,101.77627974030659,30.338662072148843
20200117,67.60069818064335,12.561602168206973
20200120,39.63264297746854,-2.0043807741404085
20200121,16.94691370847104,-14.112250389695472
20200122,-1.3590494542300806,-23.61472049366718
20200123,-16.310513394347655,-31.513630812394688
20200203,0.5807218911581555,-38.019576784208205
20200204,14.17127051672582,-43.37988826292367
20200205,25.192453725560902,-47.77020545037852
20200206,34.17871844632551,-51.56001284470841
20200207,41.53472977635205,-54.969485102680764
20200210,47.90164068806689,-58.347528722941426
20200211,54.07113119004351,-61.60114428373766
20200212,59.34180276482646,-64.40689176044837
20200213,64.28395871874577,-67.78583178327388
20200214,74.7195751732817,-77.22247768692623
20200217,83.27540248925182,-84.28590023186464
20200218,90.17280916573714,-90.11451207621023
20200219,97.14807133665263,-53.53971223057273
20200220,103.1816777430814,-23.36385659629569
20200221,105.86863124351135,0.6378411062207197
20200224,106.20590481022039,20.131912367318467
20200225,103.62630642462899,33.50149585657974
20200226,101.6279855219137,44.1860544174929
20200227,100.52580208121022,54.58725528134915
20200228,98.83190797732608,56.57689662073035
20200302,97.07123387984119,34.41447405337099
20200303,95.88298407197478,16.290768871120846
20200304,93.59313441782442,2.1001221884854653
20200305,91.85909651606691,-9.512676600259281
20200306,89.65171155359045,-18.94554328801554
20200309,87.61651524431602,-25.23628986206602
20200310,85.50506513852973,-29.982507516985567
20200311,83.76255248630433,-33.95672512209328
20200312,82.06295010184229,-36.992664780940366
20200313,55.13205393623374,-38.38242558191393
20200316,33.871706580339676,-38.620424602799204
20200317,18.15480412291898,-37.29851470562939
20200318,5.661642274502598,-36.11860956236037
20200319,-4.576859534524016,-35.22702328770036
20200320,-13.172432133414034,-33.75749881901259
20200323,-20.66983864801702,-32.59738847229065
20200324,-25.00473908105804,-31.071762174011816
20200325,-28.446072011927143,-29.50455839749703
20200326,-31.261128625930073,-28.224094982883972
20200327,-17.60380150512479,-27.247727230606966
20200330,-6.216968284879996,-26.325727884997907
20200331,3.1048750874162843,-25.529436486145254
20200401,10.840101413037557,-24.920708397282194
20200402,17.14864322775147,-24.36401958879297
20200403,22.48714931107217,-23.888233480560867
20200407,26.489777612182,-15.715022754445334
20200408,29.793990794826815,-9.013400407372634
20200409,32.5123213158718,-3.53116480463858
20200410,34.779299635578425,0.9671589544463625
20200413,37.095122239016845,4.766117351337227
20200414,39.428527020952245,8.067136436401144
20200415,43.523227932270814,11.52405435679088
20200416,47.285018124829435,14.977102796491149
20200417,49.8475718620469,17.766698370682803
20200420,51.88697572838847,20.504465140384184
20200421,53.55809180771531,22.768384939448435
20200422,59.85303271765607,24.93932187081
20200423,64.88927084725528,27.111067029472697
20200424,69.00525478655784,28.91008442545232
20200427,72.39426616375033,30.37453125152868
20200428,75.15702474929319,17.28263529550519
20200429,77.40236199117817,21.73910329689776
20200430,80.63564268421746,10.1360888438682
20200506,83.2709598311225,0.4933922030122569
20200507,85.32332884197682,-7.466285048526973
20200508,89.96012879825412,2.7806875366001824
20200511,94.414429155577,11.412487729126294
20200512,97.96136142333174,18.444015945463132
20200513,101.0352133115652,24.20032513020958
20200514,103.37975984441702,28.939725353585978
20200515,104.8096039821879,31.99210388480576
20200518,103.66496387729856,33.509414681296676
20200519,101.40008488676744,34.68490177769502
20200520,101.18946353463834,35.74924726375555
20200521,100.53434091907256,36.29808616486303
20200522,100.13854192920003,36.62284929538716
20200525,99.870139602815,37.55901500548184
20200526,100.85724119712452,38.597975719854226
20200527,101.14780682131223,39.27826130535543
20200528,101.51599956784332,39.92018027381416
20200529,102.33506549457778,40.75678450421847
20200601,102.76309182092513,40.89072156368355
20200602,103.01429201337417,40.89848524473376
20200603,102.56001050367384,40.70012089349226
20200604,101.9277382333103,40.35410981174527
20200605,102.23423191818986,40.30917324404716
20200608,65.26396214602623,40.25242432698922
20200609,34.96590971738755,40.22491701327018
20200610,10.6394380901479,40.2014169483591
20200611,-9.162025267365642,40.1873030589424
20200612,-26.332506752207127,40.571169297220834
20200615,-44.43655753321038,24.23741144140377
20200616,-62.149155120404366,10.794129442236402
20200617,-23.206188477466345,-0.8723288112624468
20200618,9.978283024107382,-10.976677969361205
20200619,37.07783530743427,-19.46233465481905
20200622,57.10548703585088,-26.191804708123232
20200623,73.7180378959465,-32.298672962706995
20200624,88.54316704858483,-37.5090275811282
20200629,101.49187158575808,-19.412815979667958
20200630,112.07843145683943,-4.601553337024705
20200701,121.60616067954061,10.70031781082558
20200702,127.46587582009364,22.677334014899262
20200703,134.1986626743091,33.364713896292976
20200706,141.5600162437309,43.36483643080952
20200707,147.5801690320605,51.63093068841391
20200708,156.25394511564548,58.231611950193575
20200709,162.89749242580618,62.322298812894566
20200710,167.85814125758836,64.74684215420085
20200713,173.29766448548312,65.45152593064857
20200714,177.4906162386957,66.54832855529838
20200715,181.52698895512682,69.14433680622498
20200716,183.9993655367279,71.11449149984264
20200717,184.42980540944598,72.28401398022349
20200720,184.52981249340837,73.10411729563928
20200721,183.73420014616744,70.32062138952911
20200722,175.65104004559637,66.41898579469017
20200723,169.06659007582925,62.4551445309651
20200724,163.44459105784756,59.03498311753938
20200727,155.03549376434628,55.26600226932218
20200728,148.0754256481781,52.2165164573384
20200729,142.42630127536273,49.63813480460656
20200730,138.60931439350875,47.27232784608948
20200731,135.24476875782645,45.306951151668216
20200803,132.3629666146086,43.691214303223376
20200804,129.99145883722028,42.3665829422072
20200805,124.58261487117117,40.550503739593125
20200806,120.12722834783504,38.92225693393741
20200807,117.33917818384163,37.825046103360066
20200810,114.21710002062044,36.91177782515344
20200811,109.25146350915546,36.04161036111331
20200812,100.78179513142352,34.653117543729735
20200813,93.87898055348488,33.3930867311976
20200814,65.35692670007337,32.431334424741756
20200817,42.074278037702506,31.645524944210567
20200818,23.419334153321767,31.116487932540394
20200819,7.872307808868921,30.67567563718465
20200820,-4.140185426762332,30.438390352897528
20200821,-14.041073810849424,30.264358749675083
20200824,-22.647535140826562,30.314770521491347
20200825,-29.674666183312844,19.252380432594038
20200826,-35.4509541081542,10.200177261259475
20200827,-40.01329053166611,2.80474656197986
20200828,-43.858382297837565,-3.3211338984511727
20200831,-46.963450646690234,-8.305439293232377
20200901,-49.382890873388526,-12.327962559374434
20200902,-52.2931956860755,-16.3946933084993
20200903,-54.56115344653439,-19.936872041107318
20200904,-56.45314669190056,-22.954201026598515
20200907,-58.00837153155138,-25.437910328510316
20200908,-59.73266838601836,-27.4571340301897
20200909,-65.67103521103584,-29.772423227357983
20200910,-70.35662238798723,-31.748190517712064
20200911,-74.42779527162136,-33.4207351795477
20200914,-78.17452042711615,-34.91336134345576
20200915,-83.96382932588865,-36.664553157923045
20200916,-48.09242157274909,-38.45413732653278
20200917,-65.53613054111842,-39.92722987663455
20200918,-79.78394410526052,-41.0132743591828
20200921,-92.78310204113477,-42.95078246251521
20200922,-97.74153608341503,-41.66130376101072
20200923,-100.1506200216313,-40.24667777726433
20200924,-103.00508520016695,-39.28700325044643
20200925,-104.06722539016381,-37.93797538645982
20200928,-105.33556245621452,-36.951393264992944
20200929,-105.59752162844443,-36.07683953376252
20200930,-106.15448544984581,-35.3234972549216
20201009,-108.325062420641,-34.827135075436644
20201012,-109.07857599954308,-33.942277707237125
20201013,-109.64377717212221,-33.21980070997577
20201014,-109.50197958645187,-32.57841011455458
20201015,-109.39608758243095,-32.074539071297544
20201016,-109.63433034785575,-31.7147631824712
20201019,-109.82218323363651,-31.330389765810448
20201020,-109.98357387511109,-31.01491216775096
20201021,-110.15108685971583,-30.73697777434601
20201022,-110.26351767835969,-30.507704963602265
20201023,-110.5509891352436,-19.573348754872875
20201026,-110.86232577139471,-10.60635601119147
20201027,-110.3758570029663,-3.322320954873781
20201028,-66.89664471235545,3.981291878306146
20201029,-78.98640082826334,9.993540545105473
20201030,-89.72793570673,0.8635659044521982
20201102,-99.11904528087615,-6.998726472134543
20201103,-106.59530838956589,-13.636186198552943
20201104,-115.63098727988645,-19.312237427010924
20201105,-123.03245462918262,-23.821332073448364
20201106,-127.47241934927148,-27.16242670285711
20201109,-75.30850127828406,-13.460652359638514
20201110,-40.48857251912935,-3.4923041263728343
20201111,-55.00234727960165,4.949105123294053
20201112,-66.87388790188291,11.85403783009536
20201113,-76.46552078678003,1.894015487372618
20201116,-84.31712535443049,-6.136869180194456
20201117,-90.7848768767803,-12.670125242173844
20201118,-95.96531201435836,-18.10825926373087
20201119,-100.175631057782,-22.491891801012514
20201120,-103.61240653771918,-26.113372386933662
20201123,-106.49771311119379,-29.22622659018322
20201124,-106.44591217689003,-31.57617050568438
20201125,-106.07659408014563,-33.49148721425312
20201126,-106.32451865525609,-35.855753513846906
20201127,-106.60673014186732,-37.80091617425116
20201130,-104.92128736506706,-39.11777911997646
20201201,-103.31430194342563,-39.744682398190776
20201202,-100.95000387920335,-39.79340429902812
20201203,-98.39954840509053,-39.95447819629312
20201204,-96.8241510297404,-40.45300906794842
20201207,-95.53665407111906,-40.87143746220236
20201208,-95.77166170372847,-24.671535259396656
20201209,-95.89964483639196,-11.615011065607046
20201210,-95.71580675457109,-1.105930698645318
20201211,-95.74929149773439,7.467560834851402
20201214,-95.76513595362289,14.90302264335385
20201215,-95.41455428290747,20.88429460862745
20201216,-61.15828577055123,25.40273188617234
20201217,-33.2245004553986,29.016163410804662
20201218,-10.580421315121528,31.966839901766456
20201221,7.427155084136922,33.41025537816799
20201222,23.544271905544637,33.97721075711812
20201223,37.36591557153666,34.430418476842746
20201224,48.65742344324253,34.773915793891184
20201225,57.85412505594542,35.07252604302716
20201228,70.91740490656049,35.92313963235866
20201229,81.19863600373316,36.651187539246
20201230,91.26980830680193,37.5529926438801
20201231,100.55992486161031,38.29287498933376
20210104,106.79488886461638,38.82799268983201
20210105,112.03255325773513,39.3571072320209
20210106,118.28944105192734,39.924646293150495
20210107,122.5273435435219,40.59614522528266
20210108,126.45893674744039,41.28690047045663
20210111,122.63245215090339,39.72747505733363
20210112,81.31458407927589,26.6346942147079
20210113,47.20448300729713,15.889433693992068
20210114,19.286553014203363,6.97559669833855
20210115,-3.662650065749181,-0.42120421881178605
20210118,-22.82857252318504,-6.484810754196999
20210119,-39.72428269789817,-12.1948325403092
20210120,-54.847022829265136,-17.68903623361578
20210121,-66.33091584801349,-22.134958803055696
20210122,-75.69453476073713,-25.773776778333385
20210125,-83.50146790176466,-28.750628168960226
20210126,-89.79883952783477,-31.56044121421022
20210127,-94.91244451478738,-33.91213180763994
20210128,-99.02441456118602,-35.90979857263557
20210129,-102.2731579525307,-36.72726069752657
20210201,-105.11813710521498,-24.182190942872595
20210202,-107.4513451660783,-13.937364165551188
20210203,-108.815803575075,-5.904055941356578
20210204,-110.05431457534307,0.653742114999162
20210205,-110.7211636822501,6.02771411576621
20210208,-116.90651772269068,11.743381137227551
20210209,-120.33659829993667,16.518569902718735
20210210,-123.14460572658683,20.409843199510828
20210218,-119.33837677262537,23.635107621678706
20210219,-116.33355456046412,26.230076025437835
20210222,-113.07062200333542,28.10646042467403
20210223,-109.85649256768681,29.59019652936392
20210224,-107.27517516674342,30.69730062348002
20210225,-105.4733519716013,31.623344749475084
20210226,-103.13525661870315,32.00756262664195
20210301,-101.23102412590042,32.32580696120072
20210302,-99.13623413324493,32.43257199896795
20210303,-97.2044645435065,20.599782190064772
20210304,-95.53105143809753,11.011767564941954
20210305,-94.29140851565916,3.0406874047509374
20210308,-93.330460540271,-5.155052435138421
20210309,-92.59472090069681,-11.869312506668381
20210310,-91.53542249466612,-18.114445471280536
20210311,-90.39078791643924,-23.12587236733083
20210312,-89.30103649405393,-27.084829902975763
20210315,-88.39204684577575,-30.48703750021259
20210316,-88.23190942397753,-33.303646795254075
20210317,-87.96457848991282,-35.61264745411781
20210318,-90.51537238078708,-37.16344845619702
20210319,-92.61474208178858,-38.313560814299144
20210322,-56.505644742242275,-39.669846136218666
20210323,-26.185707629475484,-41.028716998994256
20210324,-1.3724572043607832,-42.14668553615155
20210325,19.259886122796146,-43.17544063977378
20210326,38.19337234740866,-44.913578857576454
20210329,53.81806924722697,-46.311671088401134
20210330,67.59340048527534,-47.88425032727111
20210331,77.95327323192573,-49.4363691597019
20210401,43.998612802724395,-50.947655244039176
20210402,16.328803520448975,-52.36771384597843
20210406,-6.35576020372294,-54.098962839326504
20210407,14.577441666097725,-55.45358514723729
20210408,32.2750666911148,-56.642603014370145
20210409,46.998956831970446,-58.02883932873354
20210412,60.202071534052386,-59.619432807432325
20210413,70.71270383538585,-60.9211506485307
20210414,78.62060051561531,-38.65958379878948
20210415,85.19711267672211,-20.447439622905037
20210416,90.49796381991086,-4.714444985042915
20210419,94.73937207366984,8.7049859692074
20210420,97.79212370038218,20.79163567762737
20210421,99.75739730832245,30.607201290661372
20210422,101.41569746634391,39.16041211585366
20210423,102.66340958418103,45.72780895401655
20210426,103.51090982950416,50.983260460007926
20210427,104.20542184007361,55.54517418855218
20210428,105.86144141072836,59.53758326651653
20210429,108.51475741200069,63.59266621427903
20210430,114.34361778364783,65.53116482060378
20210506,118.69778689480832,66.03241762900421
20210507,122.02036570216283,66.30737899164194
20210510,124.8204639710868,66.42391219410632
20210511,127.0640379059924,66.04997983712218
20210512,129.0513195161922,65.76593365282496
20210513,131.23901250226416,65.23528970660004
20210514,134.59410995670723,65.13460484595302
20210517,137.0439185838813,65.30569590449056
20210518,138.8898414730218,64.50344934929207
20210519,141.0488444707474,63.460008804009135
20210520,143.10773150146846,62.222382276082705
20210521,147.11673946985056,61.097842633007176
20210524,151.85575325429912,60.19590592150428
20210525,154.93673030066927,59.540013796421455
20210526,156.7281256282499,59.15238277298
20210527,158.22525425723882,58.50633239156142
20210528,157.65934070775882,57.993673922360465
20210531,157.8761239790128,57.581325704720015
20210601,157.82172918207203,57.11830992587019
20210602,152.950331215636,36.76297040531746
20210603,150.1955087670145,18.658038636992565
20210604,147.11702020357606,4.123612277745815
20210607,96.53620714283007,-7.930210761213945
20210608,55.55571102892249,-18.018882542367674
20210609,22.002898849408773,-26.30522232434833
20210610,-5.576961069544871,-33.36594775166845
20210611,-27.728316907696765,-38.473084372807165
20210615,-43.9891428017154,-42.755803564098
20210616,-57.75797978206961,-47.88100337331827
20210617,-67.34841469264732,-51.3958571067267
20210618,-74.78331023671124,-53.89222702071353
20210621,-80.83595960320967,-55.97842295396036
20210622,-85.80009632705654,-57.762286461994044
20210623,-89.7740098172561,-59.14449454171089
20210624,-94.0275241002587,-60.5810610386947
20210625,-97.5284488757594,-62.01457887103681
20210628,-100.38526862110069,-63.18537979042071
20210629,-103.51590193034062,-64.42359014271278
20210630,-106.6133914273712,-66.25484885873576
20210701,-109.05742282022378,-67.60079448716354
20210702,-111.04075382353018,-68.7380244619759
20210705,-113.53092115100796,-69.84493246609803
20210706,-115.14202847408367,-70.85793828670194
20210707,-117.01920258491153,-71.63623181609444
20210708,-72.92536574518486,-71.87903645588693
20210709,-36.99003505358113,-72.09902432072893
20210712,-6.5322246668159565,-73.77667682957032
20210713,21.977576677109223,-75.5322590564758
20210714,45.22878974346348,-76.84437748054005
20210715,69.44383212446515,-46.14386806282637
20210716,93.37891880153667,-18.142132856544986
20210719,109.24445061939498,0.5701535529008381
20210720,121.30547745465547,-14.74160754909421
20210721,130.66901107516148,-27.28824423300408
20210722,137.52689747192733,-37.46392407694418
20210723,142.91760006210689,-45.879850596382894
20210726,147.28584467241777,-52.76481333480507
20210727,149.4949378692227,-58.450232506755235
20210728,151.48371003393655,-63.19785508909215
20210729,155.31637543799488,-67.2097645239466
20210730,158.35674291640413,-70.38634925339616
20210802,157.44030613521394,-74.21770109633543
20210803,158.2988602889739,-77.26606296195568
20210804,158.91872586837326,-47.29544411964491
20210805,100.61009985086467,-22.318216130340215
20210806,53.34554401224833,-34.3894114387165
20210809,22.84120002124749,-41.2556152399915
20210810,-2.365994505647273,-47.277426120783936
20210811,-23.09657923246358,-52.26425916051276
20210812,-39.70851045363259,-56.644000347783376
20210813,-53.17387631470452,-60.20240241744271
20210816,-63.96967492422447,-65.12874526168758
20210817,-72.46126009256768,-69.2279842505258
20210818,-79.4540917559172,-72.65868224029761
20210819,-85.50594540212757,-74.74524771156379
20210820,-90.53302293174856,-76.58457511581798
20210823,-53.442593461651605,-78.08276265281191
20210824,-23.0130843494381,-78.46257000213896
20210825,2.5427256704184362,-78.81808962285041
20210826,23.4854381782338,-80.11922554072915
20210827,39.8655662825087,-81.26056010183429
20210830,54.25384235179853,-81.88398415605496
20210831,66.02246480614342,-82.31133295506616
20210901,75.6836968455153,-51.51790477567221
20210902,83.61001960719669,-26.607154469922243
20210903,90.3726010429047,-6.093974201348522
20210906,109.06869027129494,12.693898183311157
20210907,124.61240374165217,27.82546971069699
20210908,132.39274945133866,39.73893726416958
20210909,139.77078673203863,48.38876600782887
20210910,145.19992793102105,55.03249978813655
20210913,87.42692369093872,58.93550299289373
20210914,37.35290764644441,34.28230313220256
20210915,-3.4126604234502462,14.107887300421242
20210916,-35.14931320478539,-2.9967618644876777
20210917,-59.127946735318396,-15.492548816942342
20210922,-75.44266197750757,-25.711042102881457
20210923,-88.8211773351892,-34.581173620139566
20210924,-99.60053939146322,-41.8334552732129
20210927,-108.34305284863127,-47.78497285379928
20210928,-116.45152393977297,-52.36998749166155
20210929,-123.44206728104079,-56.35935153467321
20210930,-129.0801995201133,-58.81090704507083
20211008,-130.50554816044433,-58.71803094344287
20211011,-131.62936924431418,-58.709846482681435
20211012,-131.95047627020014,-58.7038904478144
20211013,-132.9399211977689,-59.97413951985687
20211014,-131.36808447911875,-60.283786651497124
20211015,-131.31816264642958,-60.42585280464326
20211018,-85.06867387567597,-38.14961630059499
20211019,-46.93355312475876,-19.880656357055106
20211020,-15.536629883324752,-4.213407361092152
20211021,9.881176281556684,8.622278751271873
