trade_date,AU.SHF,AG.SHF
20200407,-12.939720650471108,-23.83754670953673
20200408,-18.707580553426997,-23.34779279043087
20200409,-23.441622027453764,-22.946175084473374
20200410,-27.35781839960003,-22.63043704553796
20200413,-13.7443379715837,-22.490617607684896
20200414,-2.1673949695391017,-22.56900028250378
20200415,9.490200849141535,-23.38921568542031
20200416,19.43981414772367,-24.68496206536977
20200417,27.065132244414915,-25.709492317947127
20200420,11.041600358716645,-27.003114733600448
20200421,20.139148323438363,-28.08546187935265
20200422,32.51026077597494,-29.289657548913453
20200423,42.517911985879806,-30.670432584284608
20200424,50.70141571815972,-31.82229260666207
20200427,57.41839783506096,-32.75724703615484
20200428,62.90404157127462,-19.232130028381135
20200429,67.3771939364357,-8.13661378628196
20200430,72.43323245760999,0.9932207557265458
20200506,76.55989691844366,8.612406560292532
20200507,79.83245918614867,14.916484036685434
20200508,85.46759907984926,21.09386224268306
20200511,90.73872302233667,26.39599430683046
20200512,94.9539654961351,30.703248599948353
20200513,98.57461664385886,34.230606392970216
20200514,101.36654438902092,37.1463191140265
20200515,103.16242770050019,38.70658968880255
20200518,102.31727419228136,39.00308488456678
20200519,100.29742968993521,39.17972285309783
20200520,100.28729110086651,39.42682814363057
20200521,99.79619983689562,39.30701597566986
20200522,99.53460831650982,39.084700958774576
20200525,99.376012101523,39.57325727552608
20200526,100.45295505970378,40.2459921226177
20200527,100.81702725433163,40.626638362161906
20200528,101.24536174031375,41.02339786574673
20200529,102.11363454478085,41.65941707943604
20200601,102.58192104381855,41.6292391252252
20200602,102.8660613775597,41.50272688599511
20200603,102.4387308925529,41.19450041816064
20200604,101.82850946057496,40.7586021501103
20200605,102.15304474049731,40.64012152089128
20200608,101.9619914838087,40.52320018986168
20200609,101.8553250706592,40.446460901074914
20200610,101.30520855461762,40.38268012929025
20200611,100.75309979490106,40.33560929788606
20200612,101.27065863837245,40.69251076544746
20200615,105.74959089461835,42.25105406441573
20200616,112.31436423428362,43.60552415343409
20200617,119.53669099455108,45.38113629862921
20200618,126.76791168303072,47.39297500447945
20200619,132.6329860283715,49.25748677446125
20200622,135.28697398934497,50.56965644237594
20200623,137.6847090397144,52.24418801800466
20200624,140.87953434803129,53.82808535364447
20200629,144.31253573985063,55.3175491487824
20200630,147.11352031018788,56.54147267716194
20200701,150.2712333777348,60.726430004251014
20200702,150.91911711861619,63.6077894458837
20200703,153.3876782821912,66.85326833982569
20200706,157.2601199229071,70.76456279369991
20200707,160.4257084059319,74.04888862168787
20200708,166.76393187608568,76.57357753196315
20200709,171.49657250252997,77.32936156161513
20200710,174.8937522294533,77.0253480395177
20200713,179.05407346246352,75.49757620045327
20200714,182.20040540167966,74.76782423059313
20200715,185.38045281575006,75.86937872237525
20200716,187.15219960451057,76.6167985221474
20200717,187.00939691944996,76.78590154392738
20200720,186.6403873652298,76.78747984776064
20200721,185.46103413220317,73.33428165944659
20200722,177.06390421598925,68.88470783371358
20200723,170.22256985160524,64.47255347198426
20200724,164.39039269257339,60.685590432918694
20200727,155.8093314654856,56.616499163723425
20200728,148.7085655854739,53.321468461848504
20200729,142.9443248604229,50.54218644466029
20200730,139.03315187219437,48.0120064606789
20200731,135.59154487675104,45.912142745423196
20200803,132.64669253009237,44.18637106175019
20200804,130.22359822261612,42.77171119918368
20200805,124.77254709558596,40.88197231348297
20200806,120.28262744053805,39.193458494392736
20200807,117.46632289605319,38.04693828918715
20200810,114.32112751242988,37.093325977193786
20200811,109.33657691154501,36.19014975823722
20200812,100.85143336974224,34.77464977774021
20200813,93.93595729392747,33.492522195387984
20200814,88.30984062962762,32.5126907136248
20200817,83.65307705023464,31.71208918056942
20200818,79.44850182771769,31.170949580470367
20200819,76.29228526652699,30.720235167309173
20200820,73.00212521572261,30.474848150272145
20200821,70.38266091090783,30.294187856617953
20200824,68.74519731360161,30.339176154444605
20200825,67.39093523376515,30.37357593862628
20200826,66.3097196948879,30.402877951557144
20200827,65.26137146626641,30.41593497577919
20200828,64.51590306251053,30.50169152025403
20200831,63.86505854505902,30.544077347434712
20200901,63.21147915387208,30.523211876449068
20200902,63.60749518828931,31.281715477014906
20200903,40.26668454158226,32.11716290625645
20200904,21.133266207467592,32.91989355262963
20200907,5.4714208406589036,33.591658758899406
20200908,-7.794656445119051,34.12838274596259
20200909,-23.176298168481857,35.23071763117216
20200910,-35.588201171352146,36.21406775719639
20200911,-45.98090518528358,37.074634739125784
20200914,-54.89979217465796,37.9029155285651
20200915,-64.92086984660467,39.11055203664887
20200916,-73.72233229565452,23.543676014480592
20200917,-86.50605749622288,10.798253766012753
20200918,-96.94115706852781,0.48939407571044025
20200921,-106.82082173835346,-8.994053743057107
20200922,-109.22694310841213,-13.87852571781773
20200923,-109.54777122390166,-17.5153139237428
20200924,-110.69366345656996,-20.688614643019722
20200925,-110.35788032722083,-22.72111198038342
20200928,-110.48246195017025,-24.50123229638498
20200929,-109.8086212144082,-25.890344195810552
20200930,-109.59993056563434,-26.98909197841545
20201009,-111.14406296992254,-28.008076212840702
20201012,-111.38503099440979,-28.363047728749542
20201013,-111.53087671337681,-28.654976182122294
20201014,-111.04597012020564,-28.843553682674465
20201015,-110.65935256459314,-29.018747445213812
20201016,-110.66791078780665,-29.214570033857232
20201019,-110.6678399572327,-29.284777189671747
20201020,-110.67547483078069,-29.341229150910205
20201021,-110.7171876416273,-29.367600760567207
20201022,-110.72669104537816,-29.387305588692335
20201023,-110.92994916280415,-29.431659878822703
20201026,-111.17238397576244,-29.488651052741268
20201027,-110.6295409883581,-29.482684824707544
20201028,-113.92595364418267,-30.821751152509044
20201029,-117.46492631794015,-31.953916314907847
20201030,-121.21036565282921,-33.457080617376874
20201102,-124.87739705495733,-35.07925544454014
20201103,-127.6703234774505,-36.61116444870298
20201104,-132.87418144270111,-38.10994690440641
20201105,-137.14052258057643,-39.20127619131739
20201106,-139.01538403677552,-39.74601734474995
20201109,-142.72697421939074,-41.28262004294907
20201110,-137.90408925169547,-41.29764602119882
20201111,-134.70595187897393,-41.595427971307224
20201112,-132.08592802864206,-26.227852883669318
20201113,-86.31978315637673,-13.654409622114944
20201116,-92.37970365682779,-3.485271475503809
20201117,-97.38153185146899,4.797464705693446
20201118,-101.36257517546727,11.666991552065088
20201119,-104.59157364414385,1.8696770482750844
20201120,-107.22545047201523,-6.181179692061994
20201123,-109.45383996652693,-12.91806893074277
20201124,-108.86456142216261,-18.23313242068765
20201125,-108.05548891718684,-22.574456053801253
20201126,-107.94361443101708,-26.923637109840836
20201127,-107.93144486748994,-30.492820934609828
20201130,-106.00514486784921,-33.13842846936083
20201201,-104.20109444570194,-34.85248641132344
20201202,-101.67556138106579,-35.79069849159121
20201203,-98.99318636115981,-36.67953708111746
20201204,-97.30985481197891,-37.77351179189561
20201207,-95.93404807476874,-38.67912150906824
20201208,-96.09680225216911,-40.41528571709746
20201209,-96.16566892147976,-41.6378424606154
20201210,-95.9334628241884,-42.46458582280941
20201211,-95.9273737365122,-26.371338812191944
20201214,-95.910839603532,-30.369750079359747
20201215,-95.53376636010584,-33.53888978354136
20201216,-95.07215839191419,-19.12532807105667
20201217,-94.60040840480038,-7.415885645109978
20201218,-94.00359502504125,2.1587997651090247
20201221,-92.99589572608826,9.02185890272101
20201222,-93.55505970350482,14.02306818629787
20201223,-94.64746922441317,18.10430182798982
20201224,-95.52414915923238,21.416183990284253
20201225,-96.19962791448256,24.143472749166946
20201228,-102.29099815445451,26.981186937382123
20201229,-106.8679395701919,29.33504442517429
20201230,-112.27196577026815,31.567057368730524
20201231,-65.97425392871973,33.39529158239319
20210104,-29.46034832747182,34.82087899324428
20210105,0.5509955551175281,36.07855966208549
20210106,27.07725747705841,37.242198281385164
20210107,47.899193345901885,38.4014150338383
20210108,65.39954113120585,39.49121213200215
20210111,72.67476482852969,38.25827550768905
20210112,78.48222981298751,37.1718289748561
20210113,83.53836472273655,36.31590346110574
20210114,87.68486785582418,35.7378609740142
20210115,91.18472168668079,35.36857867800948
20210118,54.773822546984924,35.07811712990419
20210119,65.86130544464352,35.589355938615086
20210120,31.541185650996237,36.830009923138775
20210121,47.26250361124803,37.79575545811996
20210122,60.093106567019944,38.58715585974961
20210125,70.73666301599604,39.234301962846224
20210126,79.35490825766045,40.137992500116944
20210127,43.486076400617776,40.93012831429089
20210128,14.21073891505455,25.324777890762363
20210129,-9.626214199242966,28.066789230539396
20210201,-29.316092216161408,28.831122634635918
20210202,-45.43149025685266,29.43716512513759
20210203,-58.07228592207221,29.584195296479688
20210204,-68.53689104106806,29.68958403686519
20210205,-76.75236260875238,18.798643644850074
20210208,-89.11386229891983,22.192323479205257
20210209,-97.59715295321503,11.247006601635377
20210210,-104.53960498836004,16.0967459531699
20210218,-104.1161034413489,6.233919866878248
20210219,-103.87896728941973,-1.7917808075276058
20210222,-102.88050514520819,-8.11149161002021
20210223,-101.51912422921909,-0.042673317204089914
20210224,-100.45369198072439,-6.522054358985624
20210225,-99.89213845576755,1.171145218366834
20210226,-98.56880919665736,-5.175707198407655
20210301,-97.4948398714993,1.903131649796496
20210302,-96.07935610691673,7.541292198728133
20210303,-94.70338252196525,12.106106698959291
20210304,-93.48471160229107,15.747596071532275
20210305,-92.61713046818114,6.915456182870291
20210308,-91.96059668324352,13.300988097737607
20210309,-91.47392319949252,18.534168957885896
20210310,-90.61840619368078,23.567509840458502
20210311,-89.64050185199669,27.587470487567348
20210312,-88.68716607769184,30.73522836498746
20210315,-87.8897892323886,33.47372715094943
20210316,-87.82097137666076,35.74730196403876
20210317,-87.62835645119912,37.61200168312347
20210318,-90.24028162183951,38.79928373447437
20210319,-92.38966782446785,23.837765523522897
20210322,-94.86159972651298,11.181239049272088
20210323,-97.66021966314243,0.5767163345890836
20210324,-99.9560287623266,-8.105876445037918
20210325,-102.16501100463127,-15.323869565226266
20210326,-106.02483815981918,-22.125929796583037
20210329,-109.31654127556284,-27.667230947588344
20210330,-113.00124123573197,-32.62970839387882
20210331,-115.10514293684479,-36.95538030510821
20210401,-113.95827315354238,-40.7359370902807
20210402,-112.90864862558747,-44.01267172017604
20210406,-112.09549377775274,-47.263019281851825
20210407,-111.49210401457782,-49.86054041839438
20210408,-111.56888133987124,-52.06647550895322
20210409,-111.87571427186207,-54.28473500611969
20210412,-113.2830548939637,-56.55607472529372
20210413,-114.14259931167692,-58.41476676314456
20210414,-72.62464751379967,-58.97889408349027
20210415,-38.548999347344676,-59.438587735323836
20210416,-10.748855108871034,-36.61629344065829
20210419,11.90106567739375,-17.39652640356881
20210420,30.015327557974484,-0.5641471728258903
20210421,44.30365500998888,13.134288049381432
20210422,56.04445376770736,24.864392191170072
20210423,65.54148292166022,6.656121842639221
20210426,73.13842437835078,19.015516459790113
20210427,79.35520647094812,29.389747279283068
20210428,85.52944701780753,9.954625207166849
20210429,91.87948927233819,23.024791438447476
20210430,100.7329438511967,5.337664167990625
20210506,107.56178095007557,16.783189822320733
20210507,112.90908811101787,26.012556240719103
20210510,117.36578230560455,33.455420852442174
20210511,120.9647529069615,39.07575964848789
20210512,124.060995426076,43.69611713485145
20210513,127.15602006489635,47.17816710098535
20210514,131.25347978067902,50.36059544135919
20210517,134.3106757125855,53.2178700280047
20210518,136.6535518510525,54.61340999580362
20210519,139.21915296186344,55.36815842388223
20210520,141.61071117601796,55.60177741961523
20210521,145.8919046581183,55.68098411407926
20210524,150.85361568106364,55.76393076965416
20210525,154.11679955893118,55.91385230854409
20210526,156.0572732031915,56.185523373807605
20210527,157.67637500037284,56.078901974056734
20210528,157.21025767941393,56.00759448985664
20210531,157.50869241036696,55.956351623580524
20210601,157.52110335318,55.78878567766516
20210602,152.70436462836068,55.61556236121145
20210603,149.9942633774256,56.92439726289472
20210604,146.9523648848215,57.71656254943468
20210607,144.06601702040427,58.52671743799798
20210608,141.30065419554194,59.41602436882734
20210609,139.06139997060757,60.175611091451685
20210610,137.35684192228547,61.07808401566211
20210611,135.5482194235754,61.14665040698379
20210615,132.20542667834337,61.306903046606145
20210616,129.9349393174925,63.05917567718856
20210617,126.40229067617514,63.814361718984216
20210618,83.73999415596167,40.37067929123176
20210621,48.86492580897723,21.145773119449412
20210622,20.31880991927819,5.3393285071594025
20210623,-2.94945016116406,-7.5159004760399
20210624,-22.989248018001597,-18.339484075872985
20210625,-39.406222990276326,-27.453288628728135
20210628,-52.83072016934182,-34.907960501259076
20210629,-64.60763501526517,-41.2875198152169
20210630,-74.77935486049131,-47.32533677260277
20210701,-83.01139290186752,-52.11301187123656
20210702,-89.73036570851143,-56.06620232167201
20210705,-96.09514905690172,-59.47707798766756
20210706,-100.87639676072403,-62.37514825889519
20210707,-105.34732209216271,-64.69576724788891
20210708,-109.01088171787585,-66.20047453644604
20210709,-111.86689468892307,-67.45292820482275
20210712,-115.25980875886927,-69.97532546201072
20210713,-121.62560402539712,-72.42206248301792
20210714,-126.7589939375172,-74.29967119316542
20210715,-136.15036282869093,-77.51944448838717
20210716,-147.95698937772138,-83.03694104899334
20210719,-153.89923563627337,-83.35303220288672
20210720,-157.84121065028324,-83.40603225837492
20210721,-160.56188368976598,-83.46822808605194
20210722,-161.98470233842193,-83.42936541125606
20210723,-162.92853131651154,-83.48793896081989
20210726,-163.65842478965791,-83.5350674511626
20210727,-162.89068523787373,-83.62589496559322
20210728,-162.44386697192374,-83.79612437359594
20210729,-101.5334602940726,-84.06289393854061
20210730,-51.79312268256016,-84.17527331988218
20210802,-14.500492991211361,-85.499548059824
20210803,17.62002464008052,-86.49666502299178
20210804,43.8178603374605,-86.6922424134939
20210805,65.26528886299928,-87.3080728513188
20210806,82.3706831172767,-87.5629305740626
20210809,46.58904110717979,-84.76122180527467
20210810,17.064057291933697,-82.87292240147018
20210811,-7.199264125351876,-81.38784702652877
20210812,-26.70161627508665,-80.4723904199783
20210813,-42.531871986803296,-79.69835793105675
20210816,-55.26258047412347,-81.07998159100815
20210817,-65.33727372430323,-82.27899579269717
20210818,-73.62537563642812,-83.33678259298328
20210819,-80.7369958498183,-83.48187527285206
20210820,-86.6311551162228,-83.7327249386902
20210823,-91.50991585032494,-83.93124887152554
20210824,-95.58442326945179,-83.2476950901774
20210825,-99.57705008587378,-82.73319196760913
20210826,-102.87715815451543,-83.32249109553173
20210827,-104.82242808128457,-83.88141373758185
20210830,-64.1272439458505,-84.02831894893934
20210831,-74.10070247400412,-84.06578869469884
20210901,-82.29316402831043,-84.60883111959006
20210902,-45.643775653206156,-84.7692658080196
20210903,-15.380504170152156,-85.03218784424024
20210906,22.543422369702967,-87.25166712970196
20210907,53.81900273125875,-88.82728066683491
20210908,13.5965831174066,-89.64950986464605
20210909,-20.32496917579253,-89.22468904458233
20210910,-47.47153174863791,-88.4437095454803
20210913,-70.2133615015095,-86.27194733981135
20210914,-91.62550751101321,-84.52379259455613
20210915,-108.94045464318827,-83.0971001123813
20210916,-121.4902357482074,-82.5281152022352
20210917,-129.77051972539093,-80.56365609328121
20210922,-79.11062876307275,-78.95103896534053
20210923,-37.631515088921944,-78.14117105306063
20210924,-3.8607544100822664,-77.47345317287558
20210927,23.692903374639517,-76.94497113534146
20210928,-8.422105211642332,-76.22816790383241
20210929,-35.05436104893392,-75.87968096281301
20210930,-56.762985330207705,-74.7820856680943
20211008,-71.3369183687034,-71.78535890773479
20211011,-83.21867214198069,-69.4012966352839
20211012,-92.34172409556365,-67.45144057267096
20211013,-100.53276032761178,-67.1312259856486
20211014,-104.85313467626291,-66.13958466896308
20211015,-109.62411280772933,-65.21696027347905
20211018,-112.06591513227221,-64.64904894514143
20211019,-114.3583833362897,-64.22734248036559
20211020,-116.42949994844214,-64.60222805134295
20211021,-117.85346432572958,-64.92598045235513
20211022,-118.91164436996644,-65.19086509835327
20211025,-120.30714085514397,-65.51673604979084
20211026,-122.4713098226701,-67.15077149437904
20211027,-125.49913739514332,-67.98310391193876
20211028,-127.71516546267176,-68.75182166185971
20211029,-129.71858996716716,-69.06406644128482
20211101,-131.13731941164667,-69.3178860557059
20211102,-133.23814583772074,-70.0622241300559
20211103,-133.80513553452192,-70.0520223630257
20211104,-134.35139343963155,-71.88370465554947
20211105,-134.49890490281206,-77.1126062946512
20211108,-86.386687761395,-80.29658924906295
20211109,-46.909857560177876,-48.47216458262313
20211110,-14.600600078687984,-22.434507871208318
20211111,11.36749473428678,-2.4728844400432455
20211112,32.711248877662904,13.870246648198426
20211115,52.53858604936199,27.08582305298521
20211116,68.67794864469359,38.13689474835586
20211117,81.6360719051961,47.15927157031227
20211118,92.34540590307253,54.395130380812446
20211119,100.99409872058821,60.10503933376997
20211122,106.83837947661222,64.73004695006094
20211123,108.1981989934497,66.47912454601536
20211124,109.44854798752962,68.12268708600158
20211125,67.86084066153765,42.001837203113716
20211126,33.7881493825838,20.27576431683147
20211129,49.4590583478465,2.68568502838093
20211130,62.580535842477936,-11.048751757886729
20211201,28.576920679608033,-22.825556043056388
20211202,0.8149728419856532,-31.995976273986287
20211203,-24.064542706958147,-40.132042952242664
20211206,-45.38658857365952,-47.70247143392749
20211207,-63.22608996917124,-53.975274936290745
20211208,-77.76256703954427,-59.16757914292293
20211209,-95.29220162067323,-67.72364365839941
20211210,-109.86955792246596,-75.57573003536339
20211213,-119.86108843317588,-78.11007074356617
20211214,-128.8698661649494,-79.95005321491664
20211215,-134.63906564978885,-81.50961102687855
20211216,-83.16825273102536,-81.33513397380608
20211217,-92.21769421633685,-80.55485783405778
20211220,-100.40648883113175,-79.91569709790384
20211221,-111.94224628426058,-81.16778976524807
20211222,-121.97312773257367,-82.40381987021027
20211223,-127.9796779183254,-82.93502564656433
20211224,-133.22141186555018,-83.37053133481716
20211227,-137.75327316728166,-83.83548486536705
20211228,-141.58778028314356,-85.54159944020579
20211229,-144.6170036824734,-86.87744126196021
20211230,-147.0663251269372,-88.030787995781
20211231,-147.68600746304924,-87.73477074097524
20220104,-147.65632572443457,-86.13244856992088
20220105,-94.00137608957881,-84.82146290248934
20220106,-102.77973412939758,-83.15149697795675
20220107,-109.71790298451035,-81.39537649521907
20220110,-115.53600939821983,-80.49033784826163
20220111,-69.10379565858165,-80.48702092154406
20220112,-31.405135596969533,-80.32088146808984
20220113,1.6037057231050664,-80.52253991481335
20220114,29.973147580178253,-50.334887063783846
20220117,55.90178492838353,-25.31462282792786
20220118,77.04959390694316,-4.827880920223082
20220119,95.64437653148411,9.548250525315165
20220120,106.84564458027015,21.010781963221564
20220121,117.90191783148728,30.023816471163514
20220124,126.79234121287858,36.74240367556979
20220125,134.02344567506594,42.09960179834596
20220126,140.04916483509425,46.52295159989662
20220127,139.64009252610313,49.332624360892986
20220128,139.39628479157577,29.068462298139757
20220207,87.74468861468763,12.017673628202488
20220208,98.21655169217905,-2.483640441549422
20220209,106.64634266414654,10.107792223070767
20220210,114.48618882242573,20.871264683228965
20220211,120.94135165801346,4.507189045653563
20220214,122.8246601370478,15.015435420804511
20220215,124.1129927672228,23.795213243797694
20220216,123.0032891597498,8.392430898704328
20220217,121.51301483819202,-4.29815578174992
20220218,119.98890790468009,7.390065475636385
20220221,118.93180791802641,-4.852301425861993
20220222,117.4544407174644,6.587443138239496
20220223,115.66595526195566,16.886123890639652
20220224,112.91436003401206,24.49393933640206
20220225,109.83904067714118,30.423748087782112
20220228,107.1482428444214,35.572502236050546
20220301,104.94079636753125,39.91824420466597
20220302,102.57639097258303,43.26873386885957
20220303,102.39715893305515,46.848860838001585
20220304,102.50330555602517,50.109816470843036
20220307,101.07032691137891,52.505106438566884
20220308,98.7873556526075,53.74430197006746
20220309,96.7584663543295,54.770296020349335
20220310,92.09395305914481,53.5643422996426
20220311,88.42736563864621,52.82481441958082
20220314,85.63353861088304,52.632697028001225
20220315,82.63380793163532,52.12200194120511
20220316,80.44670843636425,51.93182229300927
20220317,78.61215857063976,51.65616332894339
20220318,77.18491585934404,51.54962016931663
20220321,76.00260197760016,51.45898583712973
20220322,75.20669795259036,51.45747672002796
20220323,74.60940028605494,51.256357065813305
20220324,74.77511323427238,51.685908211094635
20220325,75.1751849469399,52.29773134805449
20220328,75.34697336381534,52.57417442027576
20220329,75.4023994102557,52.75140258769712
20220330,75.81337587737802,52.981387357859596
20220331,76.1734290809821,53.127195668759654
20220401,76.44625919279456,53.24793820022747
20220406,77.89155749776701,53.56703358621942
20220407,80.95634364761403,32.82343238615911
20220408,84.24599354307958,37.74012383573308
20220411,92.33495871383502,16.932732828959907
20220412,98.66198505403389,27.185936627149097
20220413,103.90957051209188,35.81528026021167
20220414,114.13314802592296,44.145298213070085
20220415,124.68984695058707,50.97891015395619
20220418,135.39911444286474,57.04703103703063
20220419,142.19655721035744,61.977854673560735
20220420,88.33348831039189,36.44626555445899
20220421,45.98616835040947,14.927155546070177
20220422,10.650213076014838,-2.8447272908550207
20220425,36.458304699402404,-16.45057186194472
20220426,2.4840753938616977,-28.99382248266831
20220427,-27.155484488036763,-39.82472669882027
20220428,7.680428537649877,-48.66406927074992
20220429,33.89457066176296,-55.76359326650739
20220505,55.09206703815888,-61.71922750003734
20220506,72.47742925625623,-65.6810429371795
20220509,87.05436568859996,-69.17326840828002
20220510,97.7730936417001,-72.01526694435832
20220511,105.9766196878799,-74.78812728796326
20220512,112.24207026211545,-77.69705394386921
20220513,67.5843796102446,-81.4869650876906
20220516,31.60979111895583,-84.42378190981354
20220517,49.2023442674372,-85.27945137037234
20220518,17.759228470435446,-85.94067888407358
20220519,37.17317940766246,-86.97936097598134
20220520,52.91791549741913,-86.580005510204
20220523,67.1785198317223,-87.13840632611323
20220524,80.85306440644266,-87.90726931098312
20220525,92.33151951367712,-88.72946536087079
20220526,101.78599563851547,-90.96889385768222
20220527,109.94803806877106,-91.70933809418216
20220530,64.2281202575365,-92.20729550638062
20220531,26.867799559278186,-91.93440912485322
20220601,-5.7982966165915375,-92.17572650966113
20220602,-31.577969491729764,-91.3231158124913
20220606,-52.656871159103765,-90.682212178301
20220607,-70.14709729976826,-89.89937750869103
20220608,-84.57100082865597,-89.13205344739504
20220609,-96.7807325721583,-88.8725192056243
20220610,-109.09978307570306,-88.02722153389277
20220613,-62.37870403070788,-88.31820321026073
20220614,-74.61816408985956,-87.88083922331323
20220615,-84.62868741921567,-88.84504970088324
20220616,-94.18325732140543,-88.78790235026898
20220617,-101.66002802214294,-88.32961585097655
20220620,-107.9893444216769,-88.11972543913738
20220621,-113.12611127386769,-87.77812248787646
20220622,-117.40129464825505,-87.52999408546034
20220623,-120.90339332645605,-87.40078099158632
20220624,-123.39748920353064,-85.67253039327403
20220627,-125.0966766254935,-83.36078151422737
20220628,-126.80102827701441,-81.52361981617506
20220629,-128.21359767674574,-79.970619029278
20220630,-129.85744547073583,-78.80121921782805
20220701,-131.11173077962948,-76.40044647299412
20220704,-131.73003917651045,-75.13650929532844
20220705,-132.42166626662413,-73.67555379076884
20220706,-130.01566508256084,-71.54808965162209
20220707,-127.07910035340191,-69.71446166021337
20220708,-124.65580908410051,-68.30967864228829
20220711,-126.03059744376736,-67.30718567936755
20220712,-130.37373461908425,-66.62189642161046
20220713,-133.81593461331886,-66.06169175691281
20220714,-136.9642451868138,-66.18256711201758
20220715,-140.96075115369547,-65.17347883007447
20220718,-143.2236570673797,-63.00180323979128
20220719,-145.09026010197354,-61.23375485938696
20220720,-146.65524543325859,-59.73194810731616
20220721,-147.86334236721822,-58.52602285180827
20220722,-144.68134335871574,-57.62203128261477
20220725,-142.75876336591324,-57.524584826112196
20220726,-141.22079417515894,-57.40857875292437
20220727,-139.9708377971488,-57.40853755241292
20220728,-137.24212854152992,-56.217769805394816
20220729,-133.57309098965587,-55.41777795072361
20220801,-130.8236899120462,-54.773901538375
20220802,-127.9208728456107,-54.33028775148834
20220803,-128.89099325500482,-54.85578926163408
20220804,-132.74745331420922,-55.28326096347361
20220805,-135.26324983458997,-55.59445866771624
20220808,-136.50549336711433,-55.54865054857336
20220809,-137.47276499548985,-55.10122133804516
20220810,-139.36723048728877,-54.70005694960656
20220811,-140.37124447680955,-54.37560175757375
20220812,-87.2293057500013,-32.84273109743251
20220815,-99.054111160224,-14.196196420031791
20220816,-109.00411615423856,0.5032505250000855
20220817,-61.75229180301117,12.46416422936369
20220818,-22.102223056710343,21.436600919753335
20220819,14.134554107003815,28.82520776622139
20220822,43.28882263058176,34.83085789796555
20220823,67.09281154411521,39.74184891192084
20220824,86.45888957113299,43.69600278099991
20220825,104.63480304429429,48.654263212770644
20220826,126.57522788667754,55.27305287307182
20220829,140.75562325596667,59.87187117819038
20220830,155.18677858097894,63.66368063520983
20220831,166.273177701707,66.85799726881024
20220901,172.68239512436932,40.48567010024122
20220902,181.55979934005123,18.85065152683241
20220905,185.08843583888606,29.88328554117038
20220906,187.59651935093564,41.22461971040638
20220907,188.39111112568236,50.34135402370703
20220908,187.32827924437254,25.68844825229503
20220909,187.02486007490242,6.527541456559888
20220913,186.91977678165384,17.8769348271434
20220914,120.04692675513566,1.9625111765508736
20220915,65.54205216106544,-11.070119554690093
20220916,20.647700096533303,-22.60783841804558
20220919,-15.776209610038284,-32.052144766669784
20220920,-45.57684103883214,-12.412021794833814
20220921,-69.92555738288456,-23.963139033917518
20220922,-90.7331122283985,-33.47621080953604
20220923,-107.54674192001356,-13.843114603025935
20220926,-119.73839827454218,-22.473518450773078
20220927,-131.3266460402391,-30.01906947199766
20220928,-140.98536070811866,-35.81093958675206
20220929,-147.25968472902704,-40.141780371939326
20220930,-86.437497524318,-21.48950441687095
20221010,-37.200706969560876,-6.767626669874025
20221011,5.587094177263905,5.212787690088326
20221012,41.49605431674404,14.927824682445516
20221013,73.28030564726785,22.83804822313784
20221014,101.97544142572463,29.48937520523545
20221017,43.21219075821026,34.81566735058909
20221018,75.51195623751275,40.17368947879583
20221019,104.18105531988493,44.748497174090446
20221020,127.45662808430303,48.47095386957025
20221021,147.60340049200926,51.59997883506397
20221024,156.41944250337852,52.85367439285209
20221025,163.65416435795643,53.858992577790524
20221026,169.6421444173948,54.63525233986772
20221027,174.56309999726824,55.13920136235134
20221028,178.99953798023955,55.74143203341572
20221031,185.67257030972604,58.03633305432659
20221101,191.04418322767043,59.31525467983829
20221102,195.56660826942652,60.9462282490744
20221103,203.36612467282163,62.567763068577534
20221104,210.27011594762834,63.83759885028169
20221107,213.3663936674397,65.01943026004363
20221108,215.84669393666468,65.94035166265277
20221109,204.7793858103311,65.87576179541946
20221110,195.74863329366437,66.11600653250424
20221111,187.79497104786233,66.18262415283515
20221114,180.47990591608823,65.73569242915083
20221115,174.45720637461653,65.26043816086487
20221116,169.5427281579895,64.8517903395859
20221117,166.44934418402747,64.57328840403771
20221118,164.0388823639102,64.04583396094279
20221121,163.49059454432228,64.6142691742881
20221122,162.97007935023942,65.086491774446
20221123,162.5452400005132,65.52459590330308
20221124,162.34928759682157,65.93159474237494
20221125,162.21217021543362,66.21851027676756
20221128,162.5594529303191,66.68889567930823
20221129,162.3354286063923,67.7076243268098
20221130,161.98407252746418,68.51225562170852
20221201,162.17811970029015,67.96227224227869
20221202,162.13354957545155,67.16872686168945
20221205,160.4766811155059,67.0298117956097
20221206,157.30459824331768,65.93636645208167
20221207,164.56324434141172,65.96840388453316
20221208,170.06371536621015,65.88591983739082
20221209,176.9829267660797,65.70259472048652
20221212,185.85949296357742,66.66251986668422
20221213,193.77299593419374,67.75968312938203
20221214,195.47130626645404,68.6785604999912
20221215,194.69794742643387,68.38338473722573
20221216,193.43677938116963,67.96167234083694
20221219,192.04022643537374,67.94183215383191
20221220,190.920313060826,67.90672158913677
20221221,187.44689833352265,67.10839690525982
20221222,184.95350606391895,66.4343205559483
20221223,120.93904984097178,65.83227546046685
20221226,129.33408046832196,65.39170198659913
20221227,136.4348972098441,64.98826926661393
20221228,142.25412904377097,64.58433168072078
20221229,147.0888966707348,65.47731660529983
20221230,151.20363771954084,66.68709845106599
