trade_date,AU.SHF,AG.SHF
20181204,1.7404169121089927,1.8136002856814988
20181205,1.7306129559298893,1.8341472328007293
20181206,1.7225790055256736,1.849404221906741
20181207,1.721625002339926,1.8674669413715537
20181210,1.7123334413889277,1.8773604073624324
20181211,1.713789520690528,1.8868352288233015
20181212,1.697321465323302,1.893994974932902
20181213,1.6934852322918565,1.9050737371544912
20181214,1.6831052821941643,1.9057710989210728
20181217,1.6633560358403632,1.8938253426593046
20181218,1.6375491111348282,1.8820234437063124
20181219,1.6153849982451955,1.869767994619062
20181220,1.5996892631224502,1.870212492779763
20181221,1.5519691009942433,1.8644943366871958
20181224,1.5107349592249377,1.8652624517801286
20181225,1.4755673993333653,1.8867183139418089
20181226,1.460416925507156,1.8963024628661795
20181227,1.4513924601215928,1.9393042864461114
20181228,1.4349158284056276,1.88282933655538
20190102,1.4353349596912388,1.840583533813238
20190103,1.4221021011068993,1.7805681214870401
20190104,1.4085994470873222,1.7394458271695994
20190107,1.3818850229887367,1.7066639754970554
20190108,1.3545079107744726,1.6604712857553883
20190109,1.348254666513748,1.6377348238215843
20190110,1.3442717615279611,1.6185009036345177
20190111,1.3358875054156951,1.5977478720762923
20190114,1.3301320099012113,1.5757001181562296
20190115,1.326376503958784,1.5578398788639212
20190116,1.323024399082607,1.5458351950392388
20190117,1.3278313902271304,1.535524107757687
20190118,1.3304155796506894,1.5274441366891378
20190121,1.3241527328294465,1.4980188476352863
20190122,1.3477184722530215,1.4723106088375715
20190123,1.3653029717884488,1.443003909669824
20190124,1.3963621581566577,1.417046717746256
20190125,1.425047153781239,1.3978088357395047
20190128,1.414110969672308,1.354378594830834
20190129,1.4109450597018582,1.3446558489447862
20190130,1.4039786574336564,1.3356792210707493
20190131,1.4280688726992823,1.357926193960477
20190201,1.4351197656725376,1.3770500290520182
20190211,1.4577316118052226,1.389344340042421
20190212,1.4917293508735225,1.410299809408589
20190213,1.5274846760384575,1.427761253162362
20190214,1.5609022133010824,1.4384175160609831
20190215,1.5937902489306908,1.4487184285004675
20190218,1.6086748552750159,1.4441297907820345
20190219,1.6296946926781217,1.4417423100852154
20190220,1.6324831675371148,1.4348552456056765
20190221,1.6131373588147446,1.4280175483481439
20190222,1.582302819791959,1.4211323698500269
20190225,1.5777319509081051,1.4453310336577454
20190226,1.5729265633037073,1.4665168852400527
20190227,1.5620799635775484,1.4852384641855336
20190228,1.5438531725166855,1.495569202702098
20190301,1.5281400569072416,1.5037644077487895
20190304,1.4976242410367833,1.511701491450541
20190305,1.4782857138701337,1.5237843886374685
20190306,1.458220193369278,1.525545457462052
20190307,1.4387129003342305,1.5287983340190026
20190308,1.4091085026160477,1.5262793084226018
20190311,1.3780777315103112,1.5137074419789704
20190312,1.3485383887441107,1.5016718798683009
20190313,1.3183447410455154,1.490701597627639
20190314,1.2920743725802373,1.487176811242763
20190315,1.2820593349765517,1.4856716220564226
20190318,1.2775514041763303,1.496163792030778
20190319,1.2711302259348085,1.4929655739737917
20190320,1.2794836275138934,1.5009757092468083
20190321,1.2804993779629725,1.4785613531824964
20190322,1.2879515713891054,1.4564323526571443
20190325,1.279735839704357,1.438082941427121
20190326,1.269640889690224,1.4194285504818325
20190327,1.2600486894673777,1.4038103148761247
20190328,1.2577166546306702,1.3965231316576527
20190329,1.2158796618906167,1.3737909422132257
20190401,1.2073371861903077,1.4035377948803838
20190402,1.2021733861992074,1.436322925404301
20190403,1.2009541826123988,1.4664028377052405
20190404,1.2052120414223373,1.4935193320049975
20190408,1.2222071923747466,1.5174195406603992
20190409,1.2379497907527135,1.5372573650822858
20190410,1.2462698329648003,1.5570994801866236
20190411,1.2582130322257743,1.572894717983172
20190412,1.2559481673326705,1.5858022097890625
20190415,1.2522371109252655,1.59776430520022
20190416,1.2456307323678961,1.5934690844274895
20190417,1.2402272603583497,1.5912530929705104
20190418,1.2344977413845326,1.588722857476287
20190419,1.2329337278244534,1.6270706483028488
20190422,1.229113446173361,1.6437937797464093
20190423,1.2356671581787568,1.6532161111277466
20190424,1.2430017035021483,1.6629140730687144
20190425,1.2408473403846987,1.6540049166485222
20190426,1.2331455756297391,1.6396388387321272
20190429,1.3101708276863193,1.7092204853406499
20190430,1.3710318210593098,1.7728500068922708
20190506,1.4148076854300058,1.8237957743485602
20190507,1.4488155845189226,1.8674095338446832
20190508,1.4643354301264067,1.8924921522000158
20190509,1.481234243021576,1.917721382522872
20190510,1.4945368489155735,1.9455496210853471
20190513,1.4977268794638758,1.9638591015682736
20190514,1.466999044135281,1.9427680992429934
20190515,1.461440358331384,1.9548174909804132
20190516,1.4651271127227596,1.974090220989757
20190517,1.4597592575446028,1.9305937412231715
20190520,1.4483069410857963,1.885137183265178
20190521,1.4529630665213769,1.8452475979468774
20190522,1.4589627358949246,1.8128056864631164
20190523,1.4585301986979553,1.7831757408336462
20190524,1.461458164285624,1.7618577751593936
20190527,1.4639846977681652,1.7571100033605584
20190528,1.4666082472997675,1.7720570299195928
20190529,1.4720316288219941,1.7950722723794452
20190530,1.4661652828202376,1.8095272734581216
20190531,1.4344445015193028,1.8031929523653205
20190603,1.3953885185413017,1.7992875173496332
20190604,1.3562963356175146,1.769972925992344
20190605,1.3202360472376378,1.736931146023313
20190606,1.2929109892817552,1.717465386449811
20190610,1.2684620168601812,1.7062927661154323
20190611,1.2478368058279383,1.6821315322374577
20190612,1.2425660355683272,1.6558009796050326
20190613,1.247267820621091,1.637646060619219
20190614,1.2221921518486165,1.589538635769716
20190617,1.1871552559703773,1.5611162106957874
20190618,1.1682539408343717,1.5456087873134334
20190619,1.1535671623059034,1.532172906678229
20190620,1.1199466049889724,1.4899689115127444
20190621,1.0977407523142457,1.459817823158931
20190624,1.0826169154538219,1.4375925430858592
20190625,1.0622840638624294,1.4194395770997061
20190626,1.0338064985470385,1.3924050527134
20190627,1.0089428949135149,1.371544494484306
20190628,0.9969005960382646,1.3551351004074097
20190701,0.9714030026549448,1.3357359009628818
20190702,0.9512908890045603,1.3181827034366198
20190703,0.9233889583959799,1.3052154674915755
20190704,0.9003121622691629,1.2923348154600465
20190705,0.8819102832531093,1.2805222104155018
20190708,0.8761684107616011,1.271576691038569
20190709,0.8722225340951447,1.2670553802048685
20190710,0.8708370608913152,1.2730894953929555
20190711,0.8662241205679835,1.2716743739180552
20190712,0.8671926987174717,1.2836020617378443
20190715,0.8724922627991527,1.3047861153643812
20190716,0.876124299060062,1.3127713210313994
20190717,0.8808709362431931,1.3056649423663678
20190718,0.8954450012592097,1.293048147028529
20190719,0.9063334279499483,1.2465450590651872
20190722,0.9180021433568812,1.216259759207235
20190723,0.9390103894933016,1.1955418835109688
20190724,0.963448664114284,1.1880463156281202
20190725,0.9830250205603978,1.1855773487500858
20190726,1.0006901628874092,1.1858516016762464
20190729,1.0462487847595185,1.195512719358653
20190730,1.0866171662429362,1.2030778431032314
20190731,1.1884609098612695,1.2141811801789897
20190801,1.260264121806465,1.1995026631651933
20190802,1.2778995154986463,1.1892181421549397
20190805,1.2559136718261281,1.1506855472511972
20190806,1.2476271346192727,1.1223147769242168
20190807,1.2352102313244202,1.0972723013390122
20190808,1.2370295200524204,1.0737892843892654
20190809,1.2468797026364244,1.0596585929163196
20190812,1.2525837532967474,1.0479200887823144
20190813,1.2422038424882735,1.0253845677106619
20190814,1.218030894053363,1.0010092736236806
20190815,1.1978161835462828,0.9848586070299277
20190816,1.1837158274668005,0.9792375364431896
20190819,1.1762741471492806,0.9765078546712942
20190820,1.1721223046679763,0.9744795670024204
20190821,1.1664844322189114,0.9726323956963409
20190822,1.1610745271364904,0.971016316356239
20190823,1.155302251167373,0.9690991141690685
20190826,1.1290221581505306,0.9477422310761914
20190827,1.107804774119247,0.9317376518438129
20190828,1.0896283923716106,0.9145491003919519
20190829,1.0815370242454971,0.9096006555282353
20190830,1.0749760529178192,0.904322090286626
20190902,1.0865465366929092,0.9136473345517385
20190903,1.0919508727594396,0.922520737840074
20190904,1.1027214293787448,0.9151897718008926
20190905,1.1117542221843633,0.9117833805142995
20190906,1.0985150213460442,0.894452285624344
20190909,1.0866947358183392,0.8869898203703825
20190910,1.0900974892608062,0.8919632076974311
20190911,1.1056711928908474,0.9026905125675448
20190912,1.1226707405043155,0.914288240528324
20190916,1.1366793768620163,0.9272603977931487
20190917,1.1409211488760942,0.9395764202555985
20190918,1.1432658469167123,0.9503030104011596
20190919,1.1476134107696736,0.9630193272159873
20190920,1.1461113159423384,0.9721743344331327
20190923,1.141774954885899,0.9749725544483433
20190924,1.1911577584429713,0.9933344635713207
20190925,1.2314775755027059,1.010878572254977
20190926,1.2642106625254503,1.0333599579682655
20190927,1.2996235035142931,1.0584155005506433
20190930,1.3441130171678122,1.0817456822259104
20191008,1.3776798966120944,1.0957054627144442
20191009,1.3879891662168873,1.0931134871389665
20191010,1.399294622372883,1.120459323644388
20191011,1.4148793852576558,1.1457446721721458
20191014,1.5143136884027464,1.2238067551321232
20191015,1.5971022685873923,1.2995083525230116
20191016,1.7085191715509684,1.3651630472520244
20191017,1.7885353735508414,1.4219252449213882
20191018,1.8483879759123607,1.4638679692606296
20191021,1.8842247022039942,1.4952630889598586
20191022,1.9040029779582819,1.516731242605863
20191023,1.9133596326686566,1.5319837693800342
20191024,1.9120264816394577,1.54197310283581
20191025,1.8880493117843211,1.5253915201748562
20191028,1.887222138357587,1.5347975004915304
20191029,1.8811962177322714,1.546804573544343
20191030,1.87505020292934,1.5483950976777743
20191031,1.8720727940852444,1.5683285151145268
20191101,1.8578690439018009,1.6077972226032313
20191104,1.8456330461761823,1.650898045157229
20191105,1.831130736163023,1.6859912450863594
20191106,1.8438884332513896,1.744904684378489
20191107,1.8460608304526165,1.7966285015798729
20191108,1.8226439803916374,1.7946056764244274
20191111,1.8325328351177461,1.797833958195154
20191112,1.8220590285741254,1.7936665141851011
20191113,1.7903717824562315,1.785479557875682
20191114,1.766978171673146,1.7764551157625523
20191115,1.7455768729385734,1.7677039551829883
20191118,1.7175386917147566,1.7600418800059978
20191119,1.6873213602590762,1.736269807885886
20191120,1.6632641885524069,1.7178140934558928
20191121,1.6384512757624399,1.6920018091118
20191122,1.6307488712230087,1.7024766647723706
20191125,1.609670630197126,1.698999208751197
20191126,1.5954356815555626,1.6857271310594633
20191127,1.5727611036383593,1.6687679153017339
20191128,1.5531653058069896,1.6513784603942567
20191129,1.546874945516307,1.6394410353451434
20191202,1.5413759704627614,1.6257006909296627
20191203,1.5372543779547863,1.6111898797062811
20191204,1.5112424962733997,1.5841153563172465
20191205,1.488553374885921,1.5542223657401477
20191206,1.5177930753958966,1.603698522532039
20191209,1.5299564822860245,1.6271366396156637
20191210,1.5552985838852202,1.6417407058809919
20191211,1.593346168279421,1.6605433663292537
20191212,1.607868655469462,1.6541709534363753
20191213,1.5985481616811021,1.6475376784570526
20191216,1.5692930394163154,1.6280400393946457
20191217,1.5501666480496614,1.6274113926245064
20191218,1.5282397929548943,1.6185558172767123
20191219,1.5080444808715436,1.6081223646851681
20191220,1.4861908888456883,1.5919067450406073
20191223,1.4677863129629485,1.5707583822864635
20191224,1.4500241497637463,1.5489443902590707
20191225,1.4292735897890807,1.522272149269338
20191226,1.417625506504919,1.4958701769051075
20191227,1.4082253598918753,1.4727152026044714
20191230,1.3998479105361168,1.4516389855353835
20191231,1.3889500461124655,1.4279366588455822
20200102,1.4342687262088605,1.4584546694149614
20200103,1.443614538552461,1.4958154814573228
20200106,1.4173653969965199,1.5199274053123117
20200107,1.3947546431768887,1.5440651279506157
20200108,1.363224080493003,1.5465376138141635
20200109,1.2812266318864143,1.4882365884330904
20200110,1.2148784600915883,1.4414523849767877
20200113,1.1671494786068872,1.4054898497658208
20200114,1.129302331947158,1.3755200627470112
20200115,1.0957887437716172,1.3473289943767988
20200116,1.064813452436897,1.3191942360724396
20200117,1.0390983596515455,1.2946889458713569
20200120,1.0108183187102122,1.2675138581884642
20200121,0.9846597186845301,1.246205443781672
20200122,0.9622049275463777,1.2281640421388813
20200123,0.9413416450369145,1.2121400112174867
20200203,0.9142204569621951,1.1998596654909042
20200204,0.8911427702766853,1.189776381091777
20200205,0.8743000197178792,1.1827179618368093
20200206,0.8603970111338625,1.1766934439523147
20200207,0.8485657643949057,1.175177416751014
20200210,0.8426749712852657,1.183363548331332
20200211,0.8478169296960425,1.1970177833420845
20200212,0.8529709126685702,1.214859352947169
20200213,0.8630200530014852,1.245477111011303
20200214,0.9368680043096894,1.3772618426312766
20200217,0.9970344538204139,1.4731491407442527
20200218,1.0449870589957366,1.552699584572177
20200219,1.097204665771,1.6009557630100808
20200220,1.1438863965934964,1.6464211572688146
20200221,1.1552930720741759,1.6629298313858112
20200224,1.1474869342212946,1.6701360670062222
20200225,1.121253652031519,1.6457835732325488
20200226,1.0983734480532408,1.620770716664597
20200227,1.0861570366563809,1.636246747313509
20200228,1.0849438371564533,1.5633116702985572
20200302,1.0923234693514388,1.508771069321677
20200303,1.0966655972215862,1.462317310793686
20200304,1.0843149104103738,1.409761188005735
20200305,1.076156901232258,1.3671915104741827
20200306,1.0623255585566542,1.3311125861668716
20200309,1.0559796232865444,1.2920470037083003
20200310,1.0510832665724679,1.2505338192008073
20200311,1.045873104768381,1.2168839541959597
20200312,1.042140792589065,1.191630579032238
20200313,1.03353046618612,1.1649005425677348
20200316,1.0248897600246019,1.138693880983281
20200317,1.0069045314457172,1.104344580688343
20200318,0.9885808177499203,1.093521796985159
20200319,0.9778868776001264,1.0936973220962356
20200320,0.9737716805963971,1.0545973255564722
20200323,0.9780721637984985,1.0240946031915945
20200324,0.9456746883667172,0.973586278434189
20200325,0.920212064611228,0.9171214796626249
20200326,0.8967797052390734,0.8688476855318897
20200327,0.8719232067723897,0.8266264403126125
20200330,0.8573169757902135,0.7995481019755355
20200331,0.8448426675974807,0.7739167264559299
20200401,0.8402702790548888,0.7538148712911734
20200402,0.8349037680066436,0.7340185659466998
20200403,0.8334522237529397,0.7153868190389597
20200407,0.8271103982907251,0.6944542663227841
20200408,0.8262129978724031,0.6813323798503861
20200409,0.8242635768861252,0.6697859594051
20200410,0.8226897810978098,0.6593187644702092
20200413,0.8301944693832176,0.6566806127365351
20200414,0.840951404879491,0.6582963586095981
20200415,0.8893052295292166,0.6866614527359756
20200416,0.9358929476696357,0.7271183475823833
20200417,0.972627324547413,0.7672600568559655
20200420,1.004040563546242,0.8160682982247386
20200421,1.0280958419978687,0.8569151402523681
20200422,1.141890203609003,0.9140276951221492
20200423,1.233282090041165,0.9685515225045552
20200424,1.3064590558758196,1.013961526974763
20200427,1.3702075723731784,1.0549373091106766
20200428,1.4272207018508085,1.12431183695166
20200429,1.4726059898240258,1.17941920304967
20200430,1.533403237671054,1.2216916953363262
20200506,1.583509850944229,1.2651659912135877
20200507,1.6200792002420235,1.3030741951534004
20200508,1.6982586702286053,1.3619333975785046
20200511,1.769661916645044,1.4295134542439283
20200512,1.8276776457833515,1.48518663828942
20200513,1.87819952482986,1.5256513421676496
20200514,1.897636720645693,1.550410607156329
20200515,1.8952742586381823,1.5364306284247826
20200518,1.853970204836074,1.4860540119172028
20200519,1.800256107904592,1.446478444711326
20200520,1.7841584660579377,1.4141949213638707
20200521,1.7615164977763227,1.3861475134801424
20200522,1.7412594866174491,1.3597980547823538
20200525,1.7231798205098425,1.3589403841536651
20200526,1.7279898378554561,1.3641017661830845
20200527,1.725894650385749,1.365682169539199
20200528,1.7140164489150604,1.3632879958005197
20200529,1.7029488872666252,1.364265113084466
20200601,1.6754800174517475,1.332729389515791
20200602,1.6414397045803972,1.2995074172146919
20200603,1.6045460450787794,1.2708444532936407
20200604,1.5722657424606024,1.2433060800100182
20200605,1.5571602401346736,1.225546642815227
20200608,1.529401282729547,1.2079568023682765
20200609,1.4935129738651605,1.1896529442739516
20200610,1.4570094377245917,1.1726240895152629
20200611,1.4242598171241463,1.1588990966724868
20200612,1.408954344233787,1.1596552732334373
20200615,1.452165344205231,1.204762538673694
20200616,1.5206405081592393,1.244737310614418
20200617,1.5998359531873894,1.2918613881275502
20200618,1.6782939908706558,1.3445134554886575
20200619,1.723577810307352,1.3836198847124277
20200622,1.7300274893436591,1.404582123184971
20200623,1.7397946948581497,1.4427697115507108
20200624,1.7581832382175078,1.4761473934727847
20200629,1.781537647368844,1.5063861506777505
20200630,1.7924089979295066,1.5270875220722786
20200701,1.8100266398548444,1.6192905899531844
20200702,1.8040937569446729,1.6871894986452853
20200703,1.8111960671087832,1.7595579434846447
20200706,1.8324584778499151,1.846913564368059
20200707,1.8456590093488823,1.9200840173679972
20200708,1.8966871756922927,1.9656371147122855
20200709,1.923479594753617,1.9577896611473398
20200710,1.9431537191217194,1.9395979467631494
20200713,1.9715965323408915,1.8881218597870149
20200714,1.9902104095780757,1.8588608068812253
20200715,2.0120714522860896,1.8719372064550097
20200716,2.021848858125352,1.8797709173143236
20200717,2.0169076793448952,1.8791856997539498
20200720,2.007233848259144,1.8737243149201654
20200721,1.982125983987474,1.777956004373915
20200722,1.8913907009247317,1.6480117392408289
20200723,1.8203780482129635,1.523629787081373
20200724,1.7612701795984373,1.422679438300398
20200727,1.6776748021029018,1.317530000808963
20200728,1.6148955610505968,1.2334370411961881
20200729,1.5599055779169384,1.163001211770142
20200730,1.523478924791189,1.1079307807871608
20200731,1.4921670661845952,1.0614148445355334
20200803,1.4650983282228558,1.0235353810360655
20200804,1.440331394014043,0.9910817194087279
20200805,1.3840830387402328,0.9445333670663265
20200806,1.3388014177118643,0.9007925014081211
20200807,1.3118102978640034,0.8722187294653071
20200810,1.2826361340434986,0.8500282771471223
20200811,1.2430902467643532,0.8374508631847152
20200812,1.1716154443985483,0.8205708053904074
20200813,1.114786343140788,0.809840240249353
20200814,1.0708560469879054,0.80572881808224
20200817,1.0332307450744957,0.8038660825127127
20200818,0.9970790475213559,0.8028902544035826
20200819,0.974978042109936,0.8103522996967533
20200820,0.9567151593664022,0.828189418293219
20200821,0.9431456675735257,0.8456006874469073
20200824,0.9421517920761627,0.8789184165354341
20200825,0.9432396448083091,0.9043882394508961
20200826,0.9442271768220387,0.9247147998553292
20200827,0.9418858938508542,0.9368957909264785
20200828,0.946483878894497,0.9519438954985512
20200831,0.9501216487752033,0.9627910293624905
20200901,0.9508235508490509,0.9672982073529434
20200902,0.9680131926257695,1.00267832035495
20200903,0.9870134691317127,1.0520145005373094
20200904,1.0034188731315135,1.1028647213876397
20200907,1.018488179108195,1.1481499072261236
20200908,1.0391180577990247,1.1838098465332318
20200909,1.135747818910406,1.2463062280811235
20200910,1.2088098400158636,1.2976874800681706
20200911,1.2750337556811537,1.3477006549834003
20200914,1.3368261276832567,1.3961990997346005
20200915,1.4333484631708422,1.4531821718979923
20200916,1.5234582142719608,1.5163241670127077
20200917,1.6979628441202876,1.5779066542644564
20200918,1.8395663388138397,1.6211503510089909
20200921,1.9799663466088506,1.706086069706144
20200922,2.027143069304259,1.6965341724617924
20200923,2.0483845949816653,1.6955126859734042
20200924,2.0937826673981506,1.7277603745177987
20200925,2.102052562666628,1.713421639475702
20200928,2.1193351295136553,1.7173016240793042
20200929,2.1152194693897095,1.7062120572042487
20200930,2.10727761109567,1.6883547324269137
20201009,2.129982411860538,1.672201407293038
20201012,2.125040272910698,1.6263817000649918
20201013,2.1102350279312367,1.5858033898043515
20201014,2.0855654516045443,1.556426676032322
20201015,2.064093815081551,1.5330417003864498
20201016,2.0487481417283777,1.5144407460603124
20201019,2.0311279795998813,1.4872594417179998
20201020,2.0174297544070074,1.466495186373254
20201021,2.0062766401196233,1.444711485807863
20201022,1.987149637774784,1.4210206524627462
20201023,1.9722536292181205,1.401276589712074
20201026,1.9603670896533636,1.3874484384494352
20201027,1.930154345271973,1.365379323561652
20201028,1.952511373083363,1.3961607314520268
20201029,1.9742409548402817,1.4350994980206475
20201030,2.008081124792455,1.4931133926105637
20201102,2.030928364356182,1.5394242341393722
20201103,2.0393112947927685,1.5747258585055424
20201104,2.077528037462957,1.6180096758430493
20201105,2.100683437465058,1.6338720771577957
20201106,2.0818216258023607,1.6214325264081744
20201109,2.0937403191451547,1.6492424603850786
20201110,2.0146225315935506,1.6438372325747215
20201111,1.9545733468927906,1.6444060515197712
20201112,1.9068813199518195,1.6481787514477968
20201113,1.8585712109241204,1.6443508924638368
20201116,1.810152412262806,1.6260211928522343
20201117,1.7713895230644696,1.6115432805831964
20201118,1.7391074513251317,1.6033775481460026
20201119,1.7122246449368865,1.5981128551448796
20201120,1.6830416458328414,1.5886212018112607
20201123,1.65737837888066,1.5799740763248988
20201124,1.6170104835109527,1.5749793154883136
20201125,1.584837486577861,1.5735003739655007
20201126,1.5601392992604082,1.5923932309781486
20201127,1.5391793613979567,1.6063854717627166
20201130,1.5085379563155137,1.6246921149350542
20201201,1.4808895974972276,1.6164891833571409
20201202,1.4435980312982362,1.5862970316554474
20201203,1.40302036927877,1.5631878340437202
20201204,1.3755840709829108,1.5531521918765092
20201207,1.35300577477546,1.5451962338148675
20201208,1.3528758935641854,1.569835274733375
20201209,1.335674886931711,1.5767288054247166
20201210,1.3159871254132829,1.5732553240286435
20201211,1.2984068265696487,1.559848468320853
20201214,1.2827670480817301,1.5565906551167812
20201215,1.2650699083172996,1.543725129324938
20201216,1.2448956543948835,1.5125448076699206
20201217,1.2277057512579563,1.4813171665012332
20201218,1.2108749554436475,1.4542633347795162
20201221,1.1900429975730047,1.3939585556285146
20201222,1.1958813432962223,1.3439520011481343
20201223,1.2059216971775586,1.3040204674401517
20201224,1.2122590603435845,1.2672289159457562
20201225,1.2157424998978594,1.235682310475321
20201228,1.2965707787861531,1.2240869918326678
20201229,1.3609638041375165,1.2204277440033062
20201230,1.434553017993882,1.2236617882565226
20201231,1.508293129852128,1.2244322821651852
20210104,1.5493884396607023,1.2200659783301557
20210105,1.5837768426018624,1.2172520156320235
20210106,1.6358297004064466,1.2187319377090982
20210107,1.6780648524713646,1.2300571748792006
20210108,1.717183519016898,1.2402697337017097
20210111,1.67654319129574,1.2105504761943573
20210112,1.6417885102475271,1.1795924183682491
20210113,1.6200169305570886,1.155781934469406
20210114,1.6070794863568898,1.1391788598818797
20210115,1.5958174527568425,1.1287826307180073
20210118,1.5931849039649222,1.1202302251247964
20210119,1.606113040188236,1.135782272723989
20210120,1.6208087927708175,1.1644797044979778
20210121,1.6240485242091338,1.1871513958711888
20210122,1.6270996413071028,1.2094454778014838
20210125,1.6361845955133894,1.2313142549652385
20210126,1.6421745957845448,1.2609475464120097
20210127,1.6479343630686214,1.2855417750481029
20210128,1.6524701569906628,1.3124420671274337
20210129,1.654690347829355,1.3018417034655643
20210201,1.6604335909138626,1.240280607326841
20210202,1.6701942255745315,1.1951026621051306
20210203,1.6685269499266435,1.1595235282007479
20210204,1.6719983960993698,1.1338799918168074
20210205,1.6777391505097168,1.1163293844139364
20210208,1.767650005584267,1.1452062550816968
20210209,1.802359602502035,1.1654026439479543
20210210,1.8277811058926272,1.1813161193884028
20210218,1.7760652683073905,1.1923660652186174
20210219,1.7373696305424797,1.20414591235137
20210222,1.6914900798462578,1.200728516397973
20210223,1.6443503971185462,1.1945539331425747
20210224,1.603224123958854,1.1876666324700165
20210225,1.5778022494822714,1.1818802808671196
20210226,1.5501430145508917,1.177839721621044
20210301,1.53453482921242,1.1745409089222003
20210302,1.5226415609493438,1.1756921992587785
20210303,1.5062430379883054,1.171715377833883
20210304,1.496169167088591,1.170029798467948
20210305,1.495112728737993,1.183103898984196
20210308,1.4937442417785716,1.2545026856112091
20210309,1.4911201164698402,1.3056865957564119
20210310,1.4781807896643644,1.3640488601661869
20210311,1.4614205095936699,1.400424116228427
20210312,1.450169250932291,1.4312488687909928
20210315,1.4416272976317153,1.4615441190678162
20210316,1.4362144271593302,1.4802203561954252
20210317,1.4265341857403946,1.4934970383138504
20210318,1.4635605999072807,1.4877372728616403
20210319,1.4966595040543178,1.4863366246242562
20210322,1.5347363399514458,1.5065231368903211
20210323,1.5754922989987186,1.5279439242557742
20210324,1.6093796023795668,1.55318206722184
20210325,1.6354566954222516,1.5756065123166194
20210326,1.6918560558142877,1.6257953184726361
20210329,1.7217083985356552,1.6533556882794862
20210330,1.7654595643996194,1.6898351883292715
20210331,1.7923799079320437,1.7367612189843615
20210401,1.7663182915559679,1.7803183251180366
20210402,1.7400024564435836,1.8112988616626244
20210406,1.7178546598240791,1.8563558557515565
20210407,1.6997971271031556,1.8868989561984086
20210408,1.692423240162327,1.9107122883089644
20210409,1.6837037073067054,1.939245319321266
20210412,1.696914879735532,1.9769291795858193
20210413,1.7044952707564387,2.0107758348251497
20210414,1.6979949373219148,1.9989596192255754
20210415,1.6930792157365036,1.9886242575649293
20210416,1.6862695470610316,2.000395224155931
20210419,1.6748696117685764,2.0183864138760668
20210420,1.6593965069795948,2.047900048255185
20210421,1.635318392206129,2.057079575612849
20210422,1.6129019544738956,2.0602673707416668
20210423,1.5903738212437641,2.051865468301246
20210426,1.5693239515944277,2.044504871091408
20210427,1.549113544179344,2.0371361416319584
20210428,1.5481914017587586,2.0417032117066154
20210429,1.565467553149797,2.0606506542160967
20210430,1.6204723677548334,2.050835111920504
20210506,1.6551683495223186,2.003263963453678
20210507,1.6769069056976995,1.95162590034453
20210510,1.6928171079279617,1.8994814061311753
20210511,1.7040247083612217,1.8494585204805052
20210512,1.7123319965210135,1.802693379548513
20210513,1.7243860324422133,1.7564293517853033
20210514,1.7422721091219826,1.7235049627871921
20210517,1.743483947787485,1.6931318265887512
20210518,1.7443507113593624,1.6439549559314823
20210519,1.7474957476465167,1.6000488829611548
20210520,1.7520280344158405,1.5571334942537238
20210521,1.7785136467705935,1.516974699329876
20210524,1.8154642042994023,1.4859882217351377
20210525,1.8347996723122233,1.461982787041575
20210526,1.8410642234328176,1.4446770975787142
20210527,1.8460645311539425,1.4276419645606375
20210528,1.8259258277917243,1.4114539751648787
20210531,1.8163015046269944,1.3991384781015384
20210601,1.8046538192546657,1.3830723106526712
20210602,1.7481381475339033,1.3754770287915292
20210603,1.7170189935403126,1.4006040862683715
20210604,1.7034437175651183,1.421789365376297
20210607,1.687490551116081,1.4416822279695367
20210608,1.6702012218180233,1.4602143546460395
20210609,1.6563536952705828,1.4772954594833687
20210610,1.6460364571851527,1.493250605969523
20210611,1.6320972331223444,1.4861946568100601
20210615,1.607031199574082,1.4902118751126077
20210616,1.5905094217929918,1.5285727044648867
20210617,1.561752534281687,1.5549819785505261
20210618,1.5368393247442886,1.5759642441534578
20210621,1.5159403082122893,1.5946238507296484
20210622,1.4986176796765562,1.6118081100024118
20210623,1.4816585486013436,1.6212317659618947
20210624,1.4828756380162527,1.6374798479685153
20210625,1.4836271667771532,1.6548594189830736
20210628,1.4839682570349555,1.669444421869717
20210629,1.4927240677279767,1.6861380460950914
20210630,1.5110615982201987,1.7228385066530723
20210701,1.5220586886708802,1.7434602619554438
20210702,1.528494031167999,1.7603905512691167
20210705,1.543121024337588,1.7745509472673928
20210706,1.548066415521309,1.7909216419725997
20210707,1.5600667505365826,1.8064162013997245
20210708,1.5700816976953262,1.8146108474067792
20210709,1.574324132172254,1.819840715008551
20210712,1.593159309358078,1.861505287850834
20210713,1.6529870014837844,1.8982389186201802
20210714,1.698521037433366,1.925667366406195
20210715,1.794724553598825,1.98140830257623
20210716,1.9204929188318125,2.086386445118057
20210719,1.9791295733654635,2.0854692760097775
20210720,2.0121557291049843,2.0786781286701306
20210721,2.0380490238204994,2.068672768598724
20210722,2.0511986134208673,2.054960460644897
20210723,2.0544952906601157,2.037722707023122
20210726,2.055145306192771,2.0227685658200976
20210727,2.0397026050215334,2.0070502833580575
20210728,2.0233984361589368,1.9873467623230638
20210729,2.038371006725325,1.9649496598380878
20210730,2.041250082061569,1.9331673859217424
20210802,2.009131300379197,1.9312406407579075
20210803,1.9989982006966047,1.9229134451142473
