trade_date,AU.SHF,AG.SHF
20190311,-103.33460424672164,67.54867558086093
20190312,-116.03218539460715,79.21339421661311
20190313,-125.68823596625143,88.6989257287732
20190314,-133.6140364807885,96.50255852494355
20190315,-141.51965484335096,102.9261623046583
20190318,-148.73218506036545,109.62443888839711
20190319,-154.42434516267605,64.65448898210235
20190320,-161.0226904853646,78.90970187258843
20190321,-165.52388699144177,40.91946287337307
20190322,-170.019579791421,57.21729639148084
20190325,-172.4677668890134,70.84497971384754
20190326,-174.4629286356015,82.21220735437905
20190327,-176.13285327443188,91.39701547137088
20190328,-178.47052369661395,99.22707792787178
20190329,-172.87583862324442,103.16919405400506
20190401,-171.8617983594294,111.15705264702008
20190402,-171.3456170947443,118.47952127473707
20190403,-171.45293347959418,124.87796634979404
20190404,-172.26971599728688,130.42273704571429
20190408,-107.01026164643461,135.4355218913726
20190409,-53.07783525768416,140.16341444741107
20190410,-9.549086730726877,144.2669639674865
20190411,26.80048152602878,147.54741697299582
20190412,53.80435484802446,149.4723736059744
20190415,75.26222323522323,150.71730245928183
20190416,30.27432119428319,151.41755642939705
20190417,-6.336108896619665,152.35547318232065
20190418,-35.646967826215,153.10712953935604
20190419,-60.20595450416307,158.20477227353715
20190422,-80.04902909551946,161.22437372472527
20190423,-97.29746425543365,163.05843727320843
20190424,-111.53868594398143,163.95108543189264
20190425,-122.01169479442055,163.17281314534455
20190426,-130.0842282568974,162.39371860676764
20190429,-148.90723429667602,170.1106630834794
20190430,-164.26078530624903,177.6218520447564
20190506,-175.34951704302753,183.8101132128083
20190507,-184.586371258545,189.84855252555155
20190508,-190.81465352868042,194.3934732687927
20190509,-115.43050268486421,198.31735210329904
20190510,-53.70895487137447,202.24949490124555
20190513,-4.3401812783845735,205.40571861314254
20190514,30.461717347502418,203.85500354009034
20190515,61.74685379917535,205.9355932711309
20190516,88.82569665456249,209.43053892823755
20190517,110.6499596321051,206.13879607714514
20190520,126.88653784251755,202.44238257389725
20190521,142.44272110906027,199.50541318953665
20190522,155.517973852774,197.26299346756952
20190523,166.35828994301175,195.79314542703898
20190524,175.84026995990686,195.5118528838618
20190527,183.76725867211994,197.15211664415628
20190528,190.84862526094386,200.64397437709223
20190529,196.97384522688318,204.5133756132969
20190530,200.450429467134,207.72779179727812
20190531,198.99818658209296,208.54619388483204
20190603,195.4498402483973,208.97479945657392
20190604,191.23600891528375,135.67036690089466
20190605,187.55751695903507,75.921707303623
20190606,184.52786964382943,26.94587590851103
20190610,181.52964084371794,-13.070934517782977
20190611,178.67067173446122,-43.51869276070993
20190612,177.23867609766498,-67.5021401570968
20190613,177.29514698715533,-87.64465808015133
20190614,173.77347159266154,-100.98690886384375
20190617,167.9893944414521,-112.27906633237824
20190618,164.5699120389506,-122.47929150434757
20190619,160.81172008121985,-130.8247130276862
20190620,153.65563859823126,-133.48634074383668
20190621,147.73527148224747,-135.61845604526877
20190624,142.8512897550746,-137.3898551433558
20190625,137.39585483042814,-138.69899840757566
20190626,130.49880125122885,-137.5799228659726
20190627,124.68068988890695,-136.99622017542066
20190628,120.29217237200197,-136.58253146709802
20190701,113.83180832674492,-134.95330104839377
20190702,108.57991143424427,-133.52876885986922
20190703,102.73149975861782,-131.70446019688433
20190704,97.5775368812403,-129.70582436122368
20190705,93.36996094026945,-128.08511806856535
20190708,89.86546277013214,-126.36898525217856
20190709,86.8274388290484,-125.60035154607985
20190710,84.45036461795755,-126.05010592785658
20190711,82.02322132310385,-125.7817006036793
20190712,80.17358586673619,-126.56654858259526
20190715,79.00517298967718,-128.2509572484497
20190716,78.08176841514407,-128.69655609260187
20190717,77.32333287811625,-127.5043827644541
20190718,77.48467114277364,-125.23098876773166
20190719,77.39358640618484,-119.81958805324113
20190722,77.20007587785148,-115.02534773664145
20190723,77.7601838255278,-111.10436180719383
20190724,78.95381204196448,-108.77488285029435
20190725,79.9550613564375,-106.9217852671154
20190726,80.75182966117687,-105.27765059644037
20190729,83.8906913620685,-104.79735888343423
20190730,86.78959127252216,-104.40309497113685
20190731,94.64058255574177,-104.3724074694609
20190801,99.26957874141848,-69.44262316067889
20190802,99.50171015439754,-72.55098523884993
20190805,96.88627880674703,-72.47533616569085
20190806,95.20533577744226,-72.24295140001124
20190807,93.24401982395676,-71.73627945638917
20190808,92.23368268402716,-71.02064980922155
20190809,91.85574481293675,-70.50580678631674
20190812,91.26889034274895,-69.87309897227783
20190813,89.79337001688987,-68.43395045904123
20190814,86.66206491096838,-65.92647663381483
20190815,84.03200064689308,-64.02828013215199
20190816,82.01525093460371,-62.99142952287719
20190819,80.52650853123372,-62.09349325541391
20190820,79.35647376041948,-61.33740110968213
20190821,78.39130580194754,-60.73719153990537
20190822,77.60780183492388,-60.25836095867333
20190823,77.04459967800318,-59.890885667280195
20190826,75.13671932026931,-58.38191320473773
20190827,73.5519740725371,-57.14829709917845
20190828,72.2200216341492,-55.87715421674549
20190829,71.96071105369805,-55.497996863838885
20190830,71.44922310590613,-54.73829123674935
20190902,72.16991398801218,-54.84505318643354
20190903,72.75958888118255,-55.0567352094847
20190904,73.77535780896261,-54.421944657535434
20190905,74.64547017293049,-54.01230901908575
20190906,73.27315173157228,-51.95752560038774
20190909,72.18041472237066,-50.06279796948507
20190910,71.70898471086343,-48.80803738906234
20190911,72.58797184247864,-48.245396623218035
20190912,73.67044594471922,-47.80392522289492
20190916,74.55867048768583,-47.33293296135707
20190917,75.28757962015564,-46.99098366005369
20190918,75.89400650879365,-46.719423483637236
20190919,76.38866683794562,-46.44308881356212
20190920,76.80671075195703,-46.203661141332226
20190923,76.92338387210457,-45.788212615093684
20190924,80.7182089036863,-46.17272622893289
20190925,83.68960364533883,-46.49340776912566
20190926,85.60293745389451,-46.69499239136092
20190927,87.61933163516679,-29.575018000266475
20190930,90.29518116768774,-15.51538103106803
20191008,92.48898175549984,-4.041213597467788
20191009,93.26901657018048,4.906131409916917
20191010,93.98199632091418,13.306853551881698
20191011,94.73543442645975,20.236111022256452
20191014,100.37489535279445,28.06374846129393
20191015,105.09733860900855,34.95015503300578
20191016,111.5338755353868,40.38344586836035
20191017,116.18104172855945,44.9986215827757
20191018,119.96905315563068,48.76604342418131
20191021,123.07793109966796,51.89999938152105
20191022,125.61772250577161,54.40874424693596
20191023,127.70669225551927,56.50847670860397
20191024,129.41819063722656,58.300237773043484
20191025,129.80502059266337,59.02323678312803
20191028,131.5335405678422,60.53517953689234
20191029,132.28971743363158,61.66144985027179
20191030,82.99157163943599,62.516192946251095
20191031,41.231299501836546,64.43355954120713
20191101,60.13937310799052,38.12276987055871
20191104,22.626696240226842,46.28148137037616
20191105,-7.498731227053507,52.86949701815439
20191106,-33.26103255924911,58.834991978645675
20191107,-53.78891997154673,63.93790343023711
20191108,-67.29494016962103,65.30209497417152
20191111,-80.32951635658931,66.4891227401094
20191112,-90.44426110638575,67.50800934030866
20191113,-97.15675469470084,68.295229227564
20191114,-103.24500591470145,69.12522583193282
20191115,-108.21787055002157,69.77719306229046
20191118,-112.26968333780214,70.57184845464182
20191119,-115.08731992248316,70.6092714126306
20191120,-117.56216063524623,70.66741525927162
20191121,-119.5879353180142,70.7159934055145
20191122,-122.44450841108656,72.31946108256165
20191125,-124.44725390100925,73.53020693292699
20191126,-127.0525361774098,74.90595025849034
20191127,-129.05747007446294,76.03157104782292
20191128,-130.7854400281676,76.97301696698796
20191129,-133.39732160519966,78.02829896186194
20191202,-135.38732810210163,78.9092415142519
20191203,-137.23494650198734,79.61259085807426
20191204,-136.50891141574215,79.55712895589961
20191205,-135.9854436147535,78.95356144410087
20191206,-139.79992988491665,82.34783223779849
20191209,-141.85434112595027,84.16311393257504
20191210,-145.35991457011514,85.71919031072677
20191211,-150.60315611239292,87.71783570334232
20191212,-154.2743511856358,88.80912469298924
20191213,-154.10117960443304,89.81979183781908
20191216,-152.1537230183502,90.13805615547193
20191217,-151.0927496727623,91.52191964256082
20191218,-150.28514583138113,92.69962653552737
20191219,-149.60338341787553,93.61214415877134
20191220,-149.01335906306306,94.19777381583846
20191223,-149.3912080731696,94.5332065748345
20191224,-149.5074537964316,60.18661145736902
20191225,-149.2245291755201,32.24320811534979
20191226,-149.27911747722536,9.649112563287431
20191227,-149.2848743566667,-8.521963883315326
20191230,-149.27554199647224,-23.45258175203537
20191231,-95.29648010598457,-35.489324049777586
20200102,-45.2245008840401,-47.109792344899695
20200103,-7.7118549559166665,-57.304150739321315
20200106,18.969374931243344,-65.46479360258567
20200107,40.32278454081296,-72.05163535919628
20200108,55.988675027616175,-76.2729117488052
20200109,61.35469624946491,-74.99956794607151
20200110,65.78734747906006,-74.0443255933827
20200113,70.09565543566525,-73.37218228175226
20200114,73.1478595944401,-72.33905750634247
20200115,75.5026080896536,-71.41844585384945
20200116,77.42908582986064,-70.66289409965088
20200117,79.02187364949347,-70.07603469962916
20200120,80.33127942900703,-69.61699275691542
20200121,81.20538644228169,-69.4316601937841
20200122,81.6654768503005,-68.8760557879215
20200123,82.01577217295072,-68.54563241678458
20200203,81.029500991675,-68.31848718779993
20200204,79.99299887169413,-68.16990586586235
20200205,79.04659510689861,-68.05294712551016
20200206,78.24119775832908,-68.15498330617976
20200207,77.58584921344588,-68.54718820752095
20200210,77.39801113659821,-69.45655853599249
20200211,78.20452519338731,-70.6903504944158
20200212,79.08730694938048,-71.84351502373048
20200213,80.43937123338087,-73.87034172595922
20200214,87.93763995798314,-82.20071309457788
20200217,94.09018276764388,-88.35900192903418
20200218,99.02126575714884,-93.44704982843986
20200219,104.38771763871677,-96.64702023686823
20200220,109.1050247174975,-99.51619724070146
20200221,110.7150060407609,-101.17606697285476
20200224,110.17112055342457,-102.3904608036554
20200225,106.87057385088696,-100.80394457721904
20200226,104.28238614339747,-99.25169427983414
20200227,102.69758440787876,-99.6409606232647
20200228,100.60882079005488,-93.43901917320672
20200302,98.5250716357102,-88.32582068712296
20200303,97.07248769041307,-84.13310864382873
20200304,94.5663646510921,-80.06486850556418
20200305,92.6553757978314,-76.73857807720898
20200306,90.30321278412502,-73.94855358733803
20200309,88.14956170566249,-50.76797121776871
20200310,85.94119406144956,-50.87206498983323
20200311,84.11938524142056,-51.048181236241376
20200312,82.3549041742101,-32.556804057697065
20200313,55.37092544998922,-18.52168528606214
20200316,34.06714690977598,-7.937484289181207
20200317,18.314709847003222,-0.7943198423545822
20200318,5.792474230571524,4.951744932191669
20200319,-4.4698152068312575,9.72686131756234
20200320,-13.084850410756323,12.89372993435421
20200323,-20.59818087493344,15.52703211211562
20200324,-24.94610999398966,17.105106970232242
20200325,-28.3981027588712,18.077295048950106
20200326,-31.221881055247934,18.8745158795274
20200327,-33.51866096129358,19.598071600587954
20200330,-35.61050100582594,20.066918733164165
20200331,-37.327349961630226,20.40859263464492
20200401,-38.840308128303505,20.730927064236468
20200402,-40.05790326751451,20.936016679937378
20200403,-41.23108934360557,21.08350382786084
20200407,-41.825728547891146,21.08003504335424
20200408,-42.341587014952474,21.091646881736104
20200409,-42.778536405065516,21.10023752281402
20200410,-43.17893016310055,21.120124495089396
20200413,-43.967547216080405,21.25490733913607
20200414,-45.05142018400425,21.55796460823656
20200415,-48.12377688385882,22.562004679201674
20200416,-51.04910363067417,24.0081530602818
20200417,-52.92727818501077,25.155739495602425
20200420,-54.40673544717709,26.550044242591145
20200421,-55.61971339581508,27.714767841254133
20200422,-61.539814017010436,28.986362426832848
20200423,-66.26936463763612,30.422282029855026
20200424,-70.13442243323307,31.619260334856044
20200427,-73.31813060193915,32.591129722858994
20200428,-75.91291383508404,34.23472368353926
20200429,-78.02081669773432,35.608993796198355
20200430,-81.14165108049067,36.785081505028614
20200506,-83.68496670080057,37.896656264266944
20200507,-85.6620617353498,38.87632470357359
20200508,-90.23727389283201,40.69736824286427
20200511,-94.6411842329589,42.435226488796914
20200512,-98.14688830482604,43.82625674883
20200513,-101.1870080327878,44.967613060237014
20200514,-103.50395552541734,45.93114275088115
20200515,-64.45889041131291,29.26587910975825
20200518,-34.82744062647481,16.6107532233466
20200519,-11.911882434501651,6.322508326104016
20200520,8.47967208996363,-2.197729906101795
20200521,24.68087519161146,-8.846844690419053
20200522,2.3102712522686915,-0.3139123134799839
20200525,-16.048383363431512,-7.8517029293759695
20200526,-32.27580427399257,-14.291993112131244
20200527,-45.035722066022466,-19.39154826267299
20200528,-55.60611204078806,-23.649233238892165
20200529,-26.219389457938803,-27.44419147564594
20200601,-2.417825867497513,-29.998599994851485
20200602,16.957177541028383,-31.98674941568935
20200603,-4.401535413708125,-33.40870066972865
20200604,-21.616258614247442,-34.38840235593868
20200605,-36.52483950259298,-35.428139871114496
20200608,-48.26618719825063,-36.258851567317045
20200609,-57.922394291566235,-22.375217809344033
20200610,-29.42201637811228,-25.59711759969226
20200611,-6.205538786423395,-28.238330864578614
20200612,13.759045253652461,-30.794737501832287
20200615,-11.634378619325265,-16.238512699722232
20200616,-35.31100873631655,-4.249575926315147
20200617,-56.53394558712348,-13.180815021895532
20200618,-75.22021089513541,-21.047257596242822
20200619,-90.45759447463901,-27.701899804085823
20200622,-47.24168278584541,-32.933267102977865
20200623,-65.64765260048748,-37.814414922133516
20200624,-25.48330699395203,-42.021907366113545
20200629,8.197483732773383,-45.657948977166186
20200630,35.74665957712468,-48.63816344583959
20200701,59.15289277795583,-54.260086087714534
20200702,76.36774753697884,-58.31714442326295
20200703,92.39110316994244,-62.52455877586326
20200706,107.3538311947036,-67.2228913322761
20200707,119.59329035558362,-71.15115742597747
20200708,133.35558983489165,-74.20270655365468
20200709,144.16247446882576,-75.38955803390819
20200710,152.5294902018771,-75.43823606230292
20200713,160.75604089444664,-74.19903003727754
20200714,167.2292878460295,-73.705377369813
20200715,173.13135663385447,-75.00010401810059
20200716,177.13021181932328,-75.9055737641045
20200717,178.80958873156948,-76.20399037825591
20200720,179.93145339332762,-76.31137071221126
20200721,179.97190633701047,-72.94473782126983
20200722,172.5727996562861,-68.56599014793258
20200723,166.54802975730266,-64.21178445634526
20200724,161.3839507972349,-60.4722339655777
20200727,153.34951536929955,-56.44193478135352
20200728,146.69598877950352,-53.17864305809131
20200729,141.2976711100835,-50.42532929613167
20200730,137.68588971282577,-47.91639606642821
20200731,134.48923947363127,-45.83391605921809
20200803,131.7448062911762,-44.122367409400546
20200804,129.48569129986652,-42.71934457453398
20200805,124.16880506788172,-40.83912689331503
20200806,119.78865669059822,-39.15840315061897
20200807,117.06216500973876,-38.018256644281344
20200810,113.99045287817263,-37.0698591768163
20200811,109.0660249380618,-36.17094964883746
20200812,100.63007266416507,-34.75894059732222
20200813,93.75484398936433,-33.47966922959145
20200814,88.16165701680323,-32.50217465070037
20200817,83.53183591246923,-31.70348512908579
20200818,79.34930453318236,-31.163909901983757
20200819,76.21112384372536,-30.71447543036558
20200820,72.93572041524855,-30.470135638227386
20200821,70.32832971051997,-30.290332164944964
20200824,68.70074451328428,-30.336021497621253
20200825,67.35456476077825,-30.370994855770814
20200826,66.27996203517135,-30.40076615649358
20200827,65.23702429013468,-30.414207143454455
20200828,64.49598264567548,-30.500277839261063
20200831,63.84876002219398,-30.54292069934956
20200901,63.198143998800674,-30.52226552801576
20200902,63.59658460686725,-31.28094119193311
20200903,63.809380745364,-32.116529400280434
20200904,64.0198781182157,-32.91937522955834
20200907,64.19933360762742,-33.591234676386534
20200908,64.79800099371694,-34.12803576936115
20200909,69.8153982536983,-35.23043374122553
20200910,73.74746487743833,-36.213835483603695
20200911,77.20212094480864,-37.074444697095394
20200914,80.44442325063301,-37.90276003963115
20200915,85.82102254512972,-39.110424818430175
20200916,90.82245723081138,-40.455305048765894
20200917,48.12149757088557,-41.564548922098
20200918,65.53560803870639,-42.3528990327438
20200921,81.12537253213594,-44.046839013610565
20200922,44.54721584017009,-29.518568355819447
20200923,16.267449734029228,-17.991399409233072
20200924,-7.753937218262892,-8.362332629415077
20200925,-26.134467950424142,-1.0478448788814128
20200928,-41.572397278245695,5.053903956986486
20200929,-53.42765921010632,9.978893736302693
20200930,-63.470052562114624,13.970632511545379
20201009,-73.40143551249733,17.35660937631065
20201012,-80.50469943833463,19.648211226134045
20201013,-86.26515089476985,21.524655407255068
20201014,-90.37401263225448,23.009654866874005
20201015,-93.745932801724,24.245557505013437
20201016,-96.82965825455008,25.309232810056926
20201019,-99.34563333911369,26.08950127928968
20201020,-101.41185123413787,26.726912496961244
20201021,-103.1378592443741,27.22861440733624
20201022,-104.52542235671645,27.637225845139728
20201023,-105.85618387208092,27.999776452279658
20201026,-107.0211214651707,28.31711006738787
20201027,-107.23305347969212,28.524151291236585
20201028,-111.1470093189105,30.037496443305532
20201029,-115.19124459726292,31.312253371014062
20201030,-119.35008060863876,32.932083663281965
20201102,-123.35534565516514,34.64971248209885
20201103,-126.42500869580235,36.25972020670556
20201104,-131.85528753044355,37.82240161549943
20201105,-136.30688210691116,38.966011864029866
20201106,-138.33331455832212,39.55352834969653
20201109,-142.16891737338338,41.12512904699627
20201110,-137.44749728678033,41.168789751782896
20201111,-134.33237663495245,41.49000011451237
20201112,-131.78027555626085,41.75113373200126
20201113,-129.57074704945288,41.96476124525188
20201116,-127.76685593298099,42.02132287052358
20201117,-126.33465644104889,42.03013280698858
20201118,-125.05149529421446,42.13008363494292
20201119,-123.97341737766428,42.1461117410951
20201120,-123.08332261762285,42.19409779245577
20201123,-122.42846263111497,42.38318374015585
20201124,-119.48016178409827,42.34095362838926
20201125,-116.7409801224069,42.29903704192075
20201126,-115.04992541710622,43.06193064557497
20201127,-113.74569931065378,43.69687928202866
20201130,-110.7622621395287,43.94174893543078
20201201,-108.0932813043488,43.6915667926534
20201202,-104.86007790177686,43.02267334904299
20201203,-101.59869987810521,42.59660741903256
20201204,-99.4416385985706,27.088788253681667
20201207,-97.67823480925284,29.93707497780229
20201208,-97.5238641258379,15.725238681251142
20201209,-97.33326499993605,21.436894885832057
20201210,-96.88876870656172,25.93653780707758
20201211,-96.70898764027218,12.848390435684081
20201214,-96.55034188842654,19.30551958948968
20201215,-96.05699550229228,7.104512672789981
20201216,-95.500254962794,-2.5027986559217203
20201217,-94.95066923552022,-10.279854404235977
20201218,-94.29017206835748,-16.63713253275571
20201221,-93.23036785243791,-20.867767530795568
20201222,-93.74690053415452,-23.7151752456316
20201223,-94.80442990403566,-26.034207603808323
20201224,-95.65257153346897,-27.904288715953935
20201225,-96.30470076613068,-29.45192207016941
20201228,-102.37696685125752,-31.324463654565953
20201229,-106.93827759484891,-32.88863446650651
20201230,-112.32951506316938,-34.47454012982052
20201231,-117.79059402591095,-35.7741411141941
20210104,-120.89270908995327,-36.76721042835412
20210105,-123.56713344210168,-37.671012654448084
20210106,-74.47393897521182,-38.54511436604547
20210107,-86.67829638984558,-39.467437284924
20210108,-97.1278981671598,-40.36341215561772
20210111,-98.63432967612835,-38.97189370882907
20210112,-99.72187377920461,-37.75569841215248
20210113,-100.91625524055053,-36.793614818893694
20210114,-101.9031419158538,-36.12871572129525
20210115,-63.93274085378298,-35.68836892578489
20210118,-72.14046498612178,-35.3397636962659
20210119,-80.07037653121004,-35.803430402001936
20210120,-43.166789267277935,-37.00516175681893
20210121,-13.8622031400672,-37.93906150385827
20210122,10.081982861398403,-38.70440626080822
20210125,29.818470893214794,-39.33023410916691
20210126,45.87638742993034,-40.21648243801568
20210127,58.975892798320125,-40.99434735438986
20210128,26.8842250586292,-41.704338565430966
20210129,43.249366541347854,-41.46824796435916
20210201,56.825944132429036,-39.79595250776118
20210202,67.93955091561709,-38.40838956678552
20210203,76.48797191560674,-36.92428802146436
20210204,41.55786537157833,-24.72644776872539
20210205,13.32516536523102,-14.737895789099328
20210208,-15.414066683842515,-5.246663330389706
20210209,-37.2973201772427,2.617624429213708
20210210,-5.828600300196263,9.036342357552172
20210218,-23.352554151033086,14.329516023712532
20210219,-37.79969968825227,18.616410172556424
20210222,-13.038404200159793,21.877097454134695
20210223,6.676380219372557,24.493445008013556
20210224,22.85508324539541,26.52723119692064
20210225,0.9968594565122705,28.21146976410832
20210226,-16.02326545024661,29.216028547705506
20210301,-29.95757680625416,30.04182453297999
20210302,-40.82159541717072,30.563859103150993
20210303,-49.49248741217307,30.942752348032535
20210304,-56.493979239733825,31.159397057137657
20210305,-62.35198580790703,31.462992740586923
20210308,-67.19820559756471,33.38533619041485
20210309,-71.21378503848257,34.96681739734909
20210310,-74.04192951649084,37.01240401820112
20210311,-76.0779300252049,38.58783845117494
20210312,-77.59051640122584,39.73552942612094
20210315,-78.81071222437096,40.83760983733137
20210316,-80.39263564282815,41.772296889260346
20210317,-81.55062721442698,42.54154298557749
20210318,-85.26759406448049,42.83254480011857
20210319,-88.32110527753774,42.95191236841678
20210322,-91.53277582447923,43.464861044133094
20210323,-94.93663647056937,44.13372919637878
20210324,-97.72764251385773,44.68715006128434
20210325,-100.34178589224764,45.254002523973334
20210326,-104.53310852241441,46.614220399194274
20210329,-108.0960352085953,47.70310507699753
20210330,-112.00264536275851,49.022696317940884
20210331,-114.2881099498665,50.36782497024989
20210401,-113.28979161874197,51.709755452669356
20210402,-112.36170918802348,52.991250380312216
20210406,-111.6479978742913,54.609129094690516
20210407,-111.12597100265482,55.87099390162603
20210408,-111.26931796647968,56.984119267960935
20210409,-111.63061696635988,58.30826171803509
20210412,-113.08252073491646,59.84805112595177
20210413,-113.97852590882009,61.1082020000466
20210414,-114.01990948478876,61.182613822773746
20210415,-114.16018365150038,61.24163115837394
20210416,-72.61255135772569,62.12206747236715
20210419,-38.714685798941865,38.26488697496696
20210420,-11.397560013572832,44.977009227794284
20210421,10.420383360541088,23.20350817741089
20210422,28.32177696361371,4.866531994387278
20210423,42.85929280921995,-9.705763772910334
20210426,54.580268831808745,5.628519137976843
20210427,64.17126102377738,-9.22644542656465
20210428,73.10621892466781,6.542621763239128
20210429,81.71502992340571,-9.527043917206223
20210430,92.41656802025194,5.705947440297672
20210506,100.75747345202986,-7.747507597357583
20210507,107.34192743079863,-18.619725329385616
20210510,112.81083265815245,-27.4067410158966
20210511,117.2379759226825,-34.12683978222333
20210512,121.01181425712048,-39.64700088063499
20210513,124.66123547211456,-43.865253802080986
20210514,129.2122923865848,-47.650030014982896
20210517,132.64061329923567,-51.000134679151365
20210518,135.28713714922083,-52.79889925583272
20210519,138.10117729672845,-53.8835587275424
20210520,140.69600381363477,-54.387104940791744
20210521,145.14350772525935,-54.68716117686003
20210524,150.2412909178154,-54.950802911929344
20210525,153.615806570819,-55.24856587949652
20210526,155.64736984928152,-55.64119811367778
20210527,157.34099952899194,-55.63354494304143
20210528,156.93585956646592,-55.64321146448048
20210531,157.2841848634095,-55.658220057363664
20210601,157.3374153602148,-55.54485985076047
20210602,152.55407445229827,-55.41598668465307
20210603,149.87129868792,-56.76110807298331
20210604,146.85175741158963,-57.582962303143525
20210607,143.98370181503273,-58.417408145577944
20210608,141.23330539114704,-59.326589493210946
20210609,139.0062964033754,-60.10243710231101
20210610,90.15309147460961,-61.01821438818337
20210611,96.92696905729517,-61.09766616631937
20210615,58.00154571509618,-61.26682503151708
20210616,25.688947186230767,-63.02638457393387
20210617,0.92634373596208,-63.7875326345031
20210618,-18.92214424966719,-64.03087063434874
20210621,-35.13136925017364,-64.2736768196619
20210622,-48.40543149275433,-40.62579517096961
20210623,-59.17837495282702,-45.12372893996363
20210624,-68.9947319384531,-24.729303628129898
20210625,-77.04707347064574,-32.68132280784743
20210628,-83.62777965328043,-14.293085219575472
20210629,-89.80522913848768,1.032118770897732
20210630,-95.39556823403699,14.389099554523453
20210701,-99.87920384385943,25.16518142008076
20210702,-103.53130193377751,34.017977407089994
20210705,-107.38682415030124,41.43762123937319
20210706,-65.60885404516927,47.61559273756343
20210707,-76.49205987034519,52.61976727589019
20210708,-85.40203080911606,56.32011092299255
20210709,-92.55056212721051,59.36899433926989
20210712,-99.45553666292265,63.36119775383111
20210713,-108.69483594689535,67.01050344905279
20210714,-61.68500240344935,69.87203198355759
20210715,-18.03108872300898,73.89683058961714
20210716,21.808529017239664,80.07298422272696
20210719,-15.000175131305264,80.92797661775968
20210720,19.65078365862801,81.42189587054371
20210721,-15.34116107338408,81.84484376873549
20210722,-43.1677474704731,82.10114187890625
20210723,-65.71465915182617,82.40121061617003
20210726,-84.1198021094608,82.64592607826727
20210727,-97.81363031771247,82.89841566049704
20210728,-50.859663937192174,83.20091403306272
20210729,-10.237294174746793,83.57590365992252
20210730,22.90374050597913,83.77682672828556
20210802,46.61512234486623,85.17354630306312
20210803,8.655581194728004,86.2299363129147
20210804,36.4833157003539,86.47400983252176
20210805,0.43567334975794736,87.1295189214325
20210806,-28.61535039774807,87.41684099506473
20210809,-44.21771358693137,84.64169396791279
20210810,-57.23237836688451,82.77512689817407
20210811,-67.98725693711222,81.30783252383195
20210812,-76.43724675743603,80.40692400868089
20210813,-83.22466056327096,79.64479450363159
20210816,-88.55668021850609,81.03615696856939
20210817,-92.577900787889,82.24313928342909
20210818,-95.91316141572557,83.30744544903666
20210819,-98.97245694197076,83.45787215507755
20210820,-101.5510778279839,83.71308602414743
20210823,-103.71712534176584,83.91518066871782
20210824,-64.14679225134975,83.23454837878926
20210825,-73.85535198015394,82.72243556738248
20210826,-81.83213243165375,83.31369040443721
20210827,-87.60377067167046,83.87421317214088
20210830,-50.03925151980258,84.02242757721491
20210831,-19.308248361530207,84.06096848146977
20210901,5.8676587992368905,84.60488730876628
20210902,26.48780666024165,84.76603905370924
20210903,-0.292561369546072,85.02954777253176
20210906,34.88810284292612,87.24950707103137
20210907,63.91919584571406,88.82551334610442
20210908,21.860377483779125,89.64806387495746
20210909,-13.563682876033194,89.22350596210985
20210910,-41.939570230653004,88.4427415689119
20210913,-65.68721116861276,86.27115535898265
20210914,-87.92229360227952,84.52314461024174
20210915,-105.91055235422435,83.0965699433968
20210916,-119.01122478450964,82.52768142761151
20210917,-127.74223802782004,80.56330118677091
20210922,-131.58162758046348,78.95074858728664
20210923,-134.75305828306222,78.14093347101654
20210924,-137.18116925790474,77.47325878756678
20210927,-139.09084092117433,76.94481209281608
20210928,-141.60880509003547,76.22803777812983
20210929,-144.02529731307374,75.87957449632908
20210930,-145.92102409177664,74.78199855915291
20211008,-144.2844046281689,71.78528763678275
20211011,-142.90297908154335,69.4012383226868
20211012,-141.17433886429671,67.45139286236424
20211013,-140.48671786566612,67.1311869499431
20211014,-137.54273629830737,66.13955273065858
20211015,-136.370150498493,65.216934142139
20211018,-133.94903687926063,64.64902756495411
20211019,-132.2627556747348,64.22732498748506
20211020,-131.0785318617154,64.60221373898615
20211021,-129.83903589113496,64.92596874224502
20211022,-128.7180211052981,65.19085551735408
20211025,-128.3305400022335,65.51672821079151
20211026,-129.03590912483426,67.15076508065233
20211027,-130.8701731878231,67.98309866434417
20211028,-132.10964929304612,68.75181736837324
20211029,-133.3140767374734,69.06406292843225
20211101,-134.07908131462452,69.3178831815538
20211102,-135.64504194015717,70.0622217784769
20211103,-135.77441416378812,70.05202043900653
20211104,-135.9626214090312,71.88370308135195
20211105,-135.81718233232087,77.11260500667142
20211108,-134.781019976441,80.2965881952613
20211109,-134.04553967986973,82.9222533263694
20211110,-133.45381584498733,50.62094411609162
20211111,-132.50292594456656,25.534514094947767
20211112,-85.00091349594436,4.998359433087088
20211115,-95.321038918865,-11.647872622842517
20211116,-52.29810814749212,-25.50584439642093
20211117,-68.23438422566764,-36.82477582782006
20211118,-81.38038871073105,-45.93963386422791
20211119,-92.02272101776336,-53.1869058202008
20211122,-99.49816135611914,-27.96336272136967
20211123,-102.19256598577354,-9.360937912427863
20211124,-104.5348482539764,6.0717268927298615
20211125,-107.21648353605818,18.702683324939265
20211126,-109.45693405181277,29.391570660666417
20211129,-111.36988216812473,37.951225407753704
20211130,-113.23484624088739,44.297133023815064
20211201,-115.27202829769085,50.02877707881593
