trade_date,AU.SHF,AG.SHF
20211020,-81.63734596312753,-20.641235734024235
20211021,-89.38715651956308,-4.818671735672558
20211022,-50.6488635943639,8.127058762694254
20211025,-64.45577476601464,18.8281672297062
20211026,-28.69834841282329,28.95103336885526
20211027,-48.775805332541424,10.645645521616572
20211028,-14.873424041797554,-4.419208488950814
20211029,13.055198554419539,-16.428292027086634
20211101,-14.322401530348456,-26.252252444089205
20211102,14.225646885179295,-34.82670572055134
20211103,-13.152941488512827,-41.222961846158334
20211104,-35.6359619474423,-48.29629150538526
20211105,-4.581658595702873,-21.21648147338629
20211108,19.909241035330684,-0.15448256114953304
20211109,40.05953872805221,17.098649980215097
20211110,56.55617870259117,31.214340407477497
20211111,69.58667737351517,41.42162778797241
20211112,80.34512558248613,49.78393847112033
20211115,91.51175789876281,56.46975272628494
20211116,100.56508924874879,62.1782917537829
20211117,107.72555058124128,66.82950548384348
20211118,113.69134300165494,70.48895812824708
20211119,118.4589563467011,73.27271658167103
20211122,121.12780844343185,75.50360106197999
20211123,78.31959112294996,48.257496554745394
20211124,43.15691665316097,25.752730178257206
20211125,13.622233206145111,7.335508824050152
20211126,-10.58889308091918,-8.087595266038717
20211129,-30.47784864648454,-20.52070008487649
20211130,-47.050455177727244,-30.035794123279164
20211201,-61.12116288237801,-38.36040888746838
20211202,-72.57436825418472,-44.70631041941428
20211203,-84.11036724018844,-50.531407253047384
20211206,-94.5149904644843,-56.21104222549499
20211207,-103.42205515257332,-60.93683285666416
20211208,-110.65017491687325,-64.86339925959209
20211209,-122.20024442939695,-72.38386011749235
20211210,-131.8852293114217,-79.38863441098489
20211213,-137.8739104786851,-81.22971977816557
20211214,-143.60762965672964,-82.50249333413431
20211215,-146.69723577942722,-83.59797112442028
20211216,-147.01599389287867,-83.04379223543113
20211217,-144.45675516694408,-81.95285095720554
20211220,-143.1475386998104,-81.05950965320656
20211221,-146.91219617681585,-82.10363640140484
20211222,-150.5849049173916,-83.16951257252036
20211223,-95.02234879528254,-83.56150149390895
20211224,-49.23479180921993,-52.853899961933685
20211227,-11.52907529389386,-58.86733192391694
20211228,19.447676996727267,-31.215250660117466
20211229,44.684191902678265,-8.650890638304258
20211230,65.30311548892297,-24.02724657642614
20211231,80.78883594103759,-3.9490757271942285
20220104,92.92227629733415,-17.580516285918257
20220105,102.83566192823191,-28.7335183064872
20220106,110.00778617920467,-37.261360490318644
20220107,64.38097726798237,-43.848901187151526
20220110,26.908528990183285,-49.7704944143882
20220111,47.4417357501118,-55.3526035665567
20220112,63.950299191961456,-59.75635817764563
20220113,79.62178873223041,-34.08611070442475
20220114,93.80612458764445,-12.341444982556817
20220117,108.1287661163104,5.770920693076064
20220118,119.78076033342879,20.605745596961942
20220119,130.60623997133598,30.357581312102905
20220120,135.45080557651258,38.03659806150244
20220121,141.30614046477655,43.95402964248423
20220124,145.94125064011527,48.13985081574129
20220125,149.69073520644142,51.42478582212264
20220126,152.86785626985602,54.15264761935027
20220127,100.01928837794706,33.038320454854464
20220128,56.68866322082891,15.736759102290062
20220207,20.074816420440218,1.10991646796183
20220208,42.850292624158456,-11.408169027200868
20220209,61.34667615394788,2.805905198446857
20220210,77.42282531408138,14.896993481263948
20220211,90.61678151482262,-0.3808510286814497
20220214,98.01364820170984,11.016129905439502
20220215,103.8130739110372,20.523054185771777
20220216,106.39426464105249,27.86796972548887
20220217,107.92381295925783,33.96575629245344
20220218,108.87047000373393,38.696902627257316
20220221,109.83490418088866,42.55982078277501
20220222,110.01151947798806,45.37917949076068
20220223,109.57629242965683,48.62481726997516
20220224,107.93190862576759,50.46196119222202
20220225,105.76248952494117,51.670311424362076
20220228,103.81288281080322,52.956054056888696
20220301,102.21186543093457,54.14115023989717
20220302,100.34362929718576,54.90565698859419
20220303,100.57035392591193,56.36997975414809
20220304,101.00864691381707,57.89982285678108
20220307,99.84742438593594,58.87874802706165
20220308,97.78679904088143,58.959099633381356
20220309,95.93982912655362,59.036948653969795
20220310,91.42415896369181,57.05523990896842
20220311,87.87935228782104,55.68100337266559
20220314,85.18516405111698,54.96957889870695
20220315,82.26695601909947,54.03399619905525
20220316,80.1465568715622,53.49618123125028
20220317,78.36658001761991,52.93609336932241
20220318,76.98398795232781,52.596835656899465
20220321,75.83820641731417,52.315798508788404
20220322,75.07219249417456,52.158505269566874
20220323,74.4993503655329,51.82992587907241
20220324,74.6850723902089,52.155191785579355
20220325,75.10151516543341,52.68169063626925
20220328,75.28669808803731,52.88832292881511
20220329,75.35308327552823,53.00843318559295
20220330,47.53201904735427,33.54938736574137
20220331,24.745530402889752,17.67071092327749
20220401,6.123798566736945,4.677621738712001
20220406,-10.334237512695784,-6.1733936361780355
20220407,-25.68217275073758,-16.055098977620617
20220408,-39.02167190018066,-24.020578319656128
20220411,-8.5204039215597,-33.59875075272216
20220412,16.14396107962004,-14.158004485136221
20220413,36.3948236239351,1.9884193501600604
20220414,58.8938096628856,16.468775650300593
20220415,79.4940246535565,28.334482602599344
20220418,98.4207143816579,38.51977213137503
20220419,111.94150261482457,46.81918829620616
20220420,119.59765154657518,52.56949687535028
20220421,124.13930971438172,57.90392280559194
20220422,128.54335988608702,32.31808228511733
20220425,132.91633390764326,12.318999609305381
20220426,136.0951743755393,-5.455082188009141
20220427,140.53850702663755,-20.56575736682641
20220428,144.88460341329247,-32.9067307263913
20220429,146.15253192365233,-42.87122536657762
20220505,146.93948988879563,-51.17092649100389
20220506,147.62532067950448,-57.050614838879405
20220509,148.53900412580305,-62.11200905512539
20220510,148.07870690850262,-66.23787292814089
20220511,95.17485348955869,-70.06116854742174
20220512,103.40426155439809,-73.82954224706252
20220513,60.353445213021296,-78.32263733575786
20220516,25.693572066682215,-81.83478647641404
20220517,-2.3177743882788064,-83.16118237940911
20220518,-24.39359588424128,-84.20754970964911
20220519,-42.60129820077632,-85.56134619690677
20220520,-57.359103600875926,-85.41981160005207
20220523,-70.81221918909603,-86.18915676326165
20220524,-83.82609115338481,-87.13061057774092
20220525,-94.76399594299342,-88.09401730639989
20220526,-103.77620362613791,-90.44898181311511
20220527,-58.23921587503624,-91.2839555122636
20220530,-73.37963296921491,-91.85925521208364
20220531,-85.72036217170023,-91.64964888406477
20220601,-97.91588348739205,-91.94274085810696
20220602,-106.94690420420291,-91.13249118849244
20220606,-114.32236319658179,-90.5262465768474
20220607,-120.60068169406846,-89.7717692893199
20220608,-125.8512062421743,-89.02764672245503
20220609,-130.55544609230967,-88.78709552158249
20220610,-136.7336395921905,-87.95732942876764
20220613,-84.98822299874307,-88.26101876061291
20220614,-93.1168614273429,-87.83405194632866
20220615,-99.76398524079293,-88.80676920153223
20220616,-106.56668281178683,-88.75658194170906
20220617,-111.79192160518227,-56.93405311518728
20220620,-116.27907553507272,-62.43244683712799
20220621,-119.90861854846426,-66.7612581771415
20220622,-122.95061878201588,-70.33437783122265
20220623,-125.44374943589673,-73.3316404199373
20220624,-127.11232602034575,-74.16141538010665
20220627,-128.13608856652402,-73.94259650345406
20220628,-129.2878198651303,-73.81783208008778
20220629,-130.24824533974964,-73.66588360884295
20220630,-131.52215719501177,-73.64279932838119
20220701,-132.47376764494615,-72.17992110890124
20220704,-132.8444329754059,-71.68335217925244
20220705,-133.33344301117495,-70.85024342307031
20220706,-130.76166423719334,-69.23647207805057
20220707,-127.68946329810123,-67.82313819092757
20220708,-125.1551969479454,-66.76223216741809
20220711,-126.4391875141859,-66.0410931090192
20220712,-130.7080355857903,-65.58600250041636
20220713,-134.08945358607835,-65.21414218502673
20220714,-137.18803343725335,-65.48911746229261
20220715,-141.14385063132784,-64.60611093484496
20220718,-143.37346573089707,-62.53759314369441
20220719,-145.21283082666957,-60.85394659894407
20220720,-146.75553057164626,-59.421195894226514
20220721,-147.94539384408085,-58.27177104109857
20220722,-144.74847638523968,-57.414007073852275
20220725,-142.81369038761466,-57.35438320076106
20220726,-141.2657344656419,-57.26932287763708
20220727,-140.00760712572577,-57.29460092717787
20220728,-137.27221253763835,-56.1245489302025
20220729,-91.02955171148177,-36.49866465112872
20220801,-52.94210866161183,-20.430460590413254
20220802,-22.432962351018585,-7.200553990247495
20220803,5.874219003217238,4.512373291122943
20220804,32.097365290019404,14.09319335123723
20220805,52.9131778147983,21.893494257704663
20220808,69.12816171455752,27.97513421310935
20220809,82.34585727976157,32.54107160902915
20220810,94.2633969016929,36.241752625866205
20220811,103.46810790677655,39.273352765422544
20220812,112.27561892747819,43.77914078501899
20220815,119.54654921452325,48.4944260292467
20220816,125.77065638048339,51.795577983500664
20220817,130.3361584526704,54.43061396813688
20220818,135.0610544252109,55.77278706965866
20220819,142.72269022857571,34.34610967966114
20220822,148.49729763914056,16.85476546684742
20220823,153.17247291475422,2.5463883865624983
20220824,156.8877034198376,-9.096535900422637
20220825,162.25837801141626,5.460367927970388
20220826,173.72178922341368,-10.997445576101885
20220829,179.33008253147804,-23.64637429885135
20220830,186.74769980639732,-34.024637733932444
20220831,192.09574961341295,-42.607871258674194
20220901,120.5285454061833,-49.07731324042784
20220902,58.340061094037246,-54.42815302462409
20220905,11.193268152640838,-58.992150402999926
20220906,45.3186548803714,-65.04096368826691
20220907,2.1758496090233543,-69.82745364195655
20220908,34.97033800346978,-72.6314852923388
20220909,62.368362695981986,-73.91604053450413
20220913,84.92809710799166,-47.94054134736352
20220914,36.59918884032117,-26.56000742036733
20220915,-2.7333697692373167,-9.055104644796096
20220916,-35.214008755532575,6.1417458911932465
20220919,-61.48124412536491,18.579887244699687
20220920,-82.97186927864483,29.014186214468477
20220921,-100.52148957909493,37.546728104527695
20220922,-115.76614766166152,44.59005641276254
20220923,-128.02831636541057,50.02928585158199
20220926,-136.49605009350336,52.0803858359553
20220927,-145.03745207393462,54.24287005987402
20220928,-152.2032929175059,33.13064730296112
20220929,-92.62194096466574,37.94881395792855
20220930,-41.73388898984057,42.40280003483912
20221010,-0.6250272595338985,45.50789515425239
20221011,35.512650303649615,47.98366918255538
20221012,65.98060023833236,49.92218226719128
20221013,93.3131159467492,51.469795337929824
20221014,118.36592257984573,52.91535011733798
20221017,137.0671070645291,53.98237409685479
20221018,152.30234230631905,55.85554045301322
20221019,167.00955301254464,57.579102516631956
20221020,94.4265969149575,35.25162769556625
20221021,33.937419961931184,40.784166510878876
20221024,63.42000388786012,44.00437340033702
20221025,87.56371458162322,46.61865540209638
20221026,107.38632187312217,48.71134010520887
20221027,123.62651791559064,50.29236407944865
20221028,137.32415264068516,51.77583789285897
20221031,151.57452775918154,54.791756030234716
20221101,163.14578477722492,56.660600751035844
20221102,172.7406459008802,58.774238670963314
20221103,184.6903372803746,60.790680686486645
20221104,194.98992626289893,62.383622355843706
20221107,200.8644202890247,63.82981312823074
20221108,205.6178066270524,64.96702855480586
20221109,196.4102961933756,65.07940652536291
20221110,188.90119633433716,65.46444312973071
20221111,182.19252262659458,65.64952682329317
20221114,175.89608448050552,65.2995218867983
20221115,170.70680701823068,64.90357135348552
20221116,166.4742195936738,64.55980840627552
20221117,163.9387462677692,64.33439409496557
20221118,161.98475679606253,63.85037498079285
20221121,161.8099463524469,64.45434819052906
20221122,161.59500355688684,64.95564733318861
20221123,161.4201779877702,65.41754136045611
20221124,161.4287823136682,65.84400466186379
20221125,161.45902952921722,66.14684566544025
20221128,161.94324691432385,66.63026099731316
20221129,161.83126004785072,67.65965049608657
20221130,161.57157097956653,68.47300430566223
20221201,161.84061843382844,67.93015752914991
20221202,161.85741217561923,67.14245118731135
20221205,160.25075051564306,67.00831351657308
20221206,157.119745934339,65.9187769510517
20221207,92.69303725848918,65.95401247459955
20221208,111.26081866200083,65.87414504744514
20221209,128.87146582627204,65.69296080144005
20221212,146.4955703764621,66.65463756928257
20221213,161.56615018109937,67.7532339769625
20221214,169.1202506502859,68.67328392073887
20221215,173.1379928313872,68.37906753601928
20221216,107.51989901159303,67.95814008530438
20221219,121.74459704208384,67.938942126578
20221220,133.40570719358882,67.90435702138357
20221221,140.38949353305588,67.10646225891631
20221222,146.45199304535524,66.43273766348543
20221223,150.21090397570705,65.83098036663358
20221226,153.28377930583264,65.39064236437191
20221227,156.0301053496256,64.98740230297348
20221228,158.28657206722858,64.58362234683314
20221229,160.20635005356374,65.47673624120995
20221230,161.93609957821903,66.68662360771972
20230103,166.02957186942825,67.6536129177658
20230104,172.7280960238284,69.67449676929942
20230105,178.17283310913945,44.19227603767505
20230106,180.37778255244066,23.31074061472065
20230109,179.39943771510517,31.849283821450367
20230110,178.56969396230224,13.413193863691298
20230111,177.84852026611384,-1.427395625589099
20230112,180.29909842202434,-13.873656836783042
20230113,185.26134901760952,-24.785022884611653
20230116,190.50312976397674,-7.170255302972448
20230117,195.39763191712842,7.2191466434843425
20230118,199.05289657182593,18.993104460906324
20230119,206.14989536720182,2.2001900199877698
20230120,208.48371555424856,13.8453420691724
20230130,214.48942983044287,-0.5352836525967788
20230131,214.65798306973332,-12.241801359406507
20230201,214.21143484719346,-21.97720698809648
20230202,212.26139668558153,-6.374040394026365
20230203,204.42685762028492,-16.537441410657053
20230206,139.8125083451943,-24.163672969456307
20230207,87.09052689485304,-30.481911694839198
20230208,43.55104450647658,-35.68717634344506
20230209,7.9311457954299325,-40.49779151344131
20230210,-21.333354754347152,-44.33266440491792
20230213,-46.88615896960025,-48.04910563644662
20230214,-67.7902884939787,-51.202519573789544
20230215,-84.94754575717278,-54.062689069113155
20230216,-98.98577436102995,-56.46098072352077
20230217,-110.42740106081104,-58.42500123552276
20230220,-119.78620077190263,-60.18146328743213
20230221,-127.9201077091374,-61.603634750242655
20230222,-134.28773947489387,-62.67917192850737
20230223,-139.74111289451494,-64.54818895638405
20230224,-146.2793202143965,-68.32511974438107
20230227,-151.6133744977489,-71.2842344844071
20230228,-156.99742718261248,-73.82607617728726
20230301,-161.88913134899155,-75.53298153465363
20230302,-168.5178684658343,-77.95910191890299
20230303,-96.59998996240351,-80.49244984194678
20230306,-27.768526826629763,-87.14481364806227
20230307,29.916353574040745,-92.42807716912776
20230308,-16.55013230544498,-91.61795153296185
20230309,-54.75357398409356,-90.98451281325599
20230310,-3.0519468274730475,-91.04529277825267
20230313,37.232141947534146,-88.60525815930764
20230314,65.37374673588172,-59.91172267969715
20230315,88.97319072935109,-36.29091220037336
20230316,106.7033820791323,-16.9910242758685
20230317,121.97190166553068,-1.0537371907718236
20230320,122.7552982647748,12.008419721663552
20230321,122.45574449083621,22.667643053944538
20230322,120.11554072413497,31.403130566667826
20230323,118.2786686735733,38.60614951165316
20230324,116.7449310670233,44.53827123852574
20230327,115.17758570651146,49.92056692390118
20230328,113.59139412756295,54.23124936508278
20230329,112.29112699674863,57.90743233795046
20230330,111.31472857668585,60.91041801464408
20230331,110.5056660231952,63.355034888505344
20230403,108.73260758261647,65.09846335621968
20230404,106.86682015875192,66.58670078217216
20230406,105.74001865128677,69.03007065381038
20230407,104.83667555374375,71.16392721165903
20230410,103.31334221481991,72.139605218608
20230411,102.19696321680408,74.09308683793083
20230412,101.51459844235646,76.94659516411379
20230413,100.94599408342879,79.38272923294255
20230414,100.66557612983146,81.25709715769983
20230417,99.72856793913569,81.32030509572624
20230418,103.53774741506463,80.98681137206808
20230419,107.1921484200069,80.70961307350746
20230420,112.38980370184755,80.42933987435731
20230421,116.73313036674332,79.76136395079105
20230424,120.46900606670653,79.07141819432786
20230425,123.20941391436631,78.5369822857295
20230426,125.74031841125704,78.11604401945009
20230427,127.87551515635396,77.7809322747328
20230428,128.83201487684806,77.7596058946166
20230504,125.74357983874233,76.86774604971998
20230505,124.68378096992484,76.28263071074561
20230508,123.05472730964472,75.35757392470948
20230509,123.29013117852114,77.12352615069685
20230510,123.39353428695064,78.64633536804533
20230511,124.67356302654008,79.34563478555519
20230512,125.16319588140442,52.998486596192855
20230515,126.15737985574307,30.973779746655314
20230516,126.8831551038655,13.040094055844774
20230517,127.50635867932866,-2.241968116027027
20230518,129.35193449104034,-15.018775239063144
20230519,80.79208563849862,-25.509904042727403
20230522,90.97182529337337,-34.071572644252704
20230523,49.81428950335905,-41.25291573526447
20230524,65.42143592858093,-47.22740042463043
20230525,28.989359013074154,-51.96906828653914
20230526,-1.2080015190017195,-56.11828723852131
20230529,-26.070675108665302,-59.14655297071516
20230530,-46.433898033175254,-61.634230944872
20230531,-14.439187917944464,-62.9622916237732
20230601,19.85378261042691,-65.18656734005211
20230602,48.66203701044712,-39.41117844545646
20230605,6.779728258461591,-45.97367694038148
20230606,37.321918134929184,-51.248105828441695
20230607,62.63482961488771,-55.66875163722394
20230608,19.86115966468121,-31.425805252780627
20230609,46.9040481111235,-9.19417294552633
20230612,69.44806201872564,8.764924295211683
20230613,87.89788670496482,24.138758712117678
20230614,102.57105039060365,36.13731979469851
20230615,54.6596119508962,14.423230055916738
20230616,73.22515728565149,26.483735447919837
20230619,88.68154907627296,36.33412365804531
20230620,101.72706717747072,44.592781593941524
20230621,53.99641261319245,23.137490110004553
20230626,14.623981892805162,5.534801519476762
20230627,-18.301501599838367,-8.763209860795314
20230628,-44.85742557728202,-20.600173418320523
20230629,-66.71797592702468,-30.434173568879554
20230630,-89.8318704636146,-39.14844411645067
20230703,-108.60126734191928,-17.953789678017557
20230704,-53.4537617695035,-0.32520235439824857
20230705,-3.0161160783972263,-15.26451002463381
20230706,40.76405217040932,2.0818908528762807
20230707,76.60670257756823,-12.106850059161161
20230710,107.81577538178415,3.695296159077566
20230711,139.95888669370834,18.859656270356943
20230712,166.28679289642702,31.306562023376294
20230713,180.7865743625004,39.02344030320602
20230714,193.53740985521125,45.49180122636597
20230717,210.63430671807373,51.67289827421386
20230718,229.672830519604,57.176834956440544
20230719,232.37486166444737,61.27121489228937
20230720,234.2605870449234,64.6688700728402
20230721,234.62330574937096,69.17355721121262
20230724,235.1966530095476,73.40168092915792
20230725,233.72961809383938,76.74228024045166
20230726,233.32064972885422,79.69478588237972
20230727,232.90771440776476,82.13995227273351
20230728,228.91325819239313,81.76579032829788
20230731,225.62388548665217,81.6552243952736
20230801,222.58048105861369,81.30985933217227
20230802,220.03886896326173,80.90029870432947
20230803,216.8668772816717,52.875261886588774
20230804,140.52805516094918,29.241302370709867
20230807,151.8984428098372,9.640274005739096
20230808,161.1958647143057,-6.424262489879239
20230809,168.77570380055246,-19.533035960362472
20230810,98.00751661234371,-33.46600885421308
20230811,120.61063973922262,-44.72294909633765
20230814,139.52904626783365,-54.10712857711141
20230815,155.70100330996127,-61.73357603054353
20230816,181.07977097830593,-69.22215597487474
20230817,201.88268949105796,-75.42134332277561
20230818,109.30316328831907,-80.90684981749709
20230821,142.4853244258476,-85.180941115996
20230822,60.61638556027695,-87.80204017503654
20230823,106.69657678179827,-54.70676879973977
20230824,142.05782056878616,-28.06841741218198
20230825,178.3323241655194,-3.3268524562609354
20230828,208.191621597741,16.87538494518548
20230829,232.80997331672194,34.28221185653904
20230830,251.74739941384735,48.15388939250722
20230831,271.86907160475107,65.88572986641103
20230901,288.1754725527944,80.83691188122216
20230904,299.9519634746211,91.34384074933527
20230905,309.70074830500204,99.29852164516373
20230906,316.849991656466,106.28300240380011
20230907,327.62928726881154,110.61117593883309
20230908,333.4782363444212,114.73250246891723
20230911,337.6848082067195,117.86293704355
20230912,341.1950308619221,120.2139478404315
20230913,344.48997393938157,122.16901566165791
20230914,336.9617632227579,121.49133324322827
20230915,329.32704814307766,121.32218760562915
20230918,319.56922182894664,119.09196151817787
20230919,310.5673760347971,117.81294077805467
20230920,303.0873783382159,118.05341601816323
20230921,297.5946303940791,118.94106169303296
20230922,294.77255735514825,118.50014622259769
20230925,292.50073707577155,118.03735275211167
20230926,290.1343303754187,115.63611596081839
20230927,282.22592711941945,114.64163655113823
20230928,197.2770929982398,74.34815438461197
20231009,130.23036264949067,43.029200083550336
20231010,76.22164213298848,17.219536669388614
20231011,31.982069478517598,-4.07249512824881
20231012,-2.6901470400592373,-20.9785839982494
20231013,-30.792945845440897,-35.23397589394174
20231016,-51.08528454321112,-45.68674725708438
20231017,-67.32029568775475,-54.41015276035738
20231018,-30.754440246493054,-27.860132473231403
20231019,-1.322792909415621,-6.177457384918981
20231020,22.295978038665478,12.967978663668498
20231023,41.88349205066219,28.614260716415078
20231024,58.216529532710986,42.49094973394706
20231025,71.69317887661977,15.55332602421709
20231026,82.50690242476635,32.04850839276803
20231027,91.38312741221026,45.640975001705336
20231030,98.66276126898497,57.93262205526924
20231031,104.63736056503755,68.04206359592982
20231101,109.36998165165717,34.99292678995497
20231102,114.09954828990905,48.422633734630715
20231103,122.45459199472968,19.138838449658536
20231106,131.60294509726225,39.33969360644784
20231107,141.6644655137934,9.094470014522459
20231108,148.71378018093287,-13.927421048872052
20231109,89.86418904076369,-33.24283077951383
20231110,105.0358619077858,-48.58256554331349
20231113,50.222932452959846,-61.752661848946516
20231114,77.16206018848142,-71.9471958117343
20231115,102.5502546579517,-40.90015444042107
20231116,125.50074703318325,-15.448707947159814
20231117,154.07732261617355,5.355752652273921
20231120,83.90947988718561,22.1064586874729
20231121,26.55612926924776,35.809400164285314
20231122,-20.496955173298492,47.09544099554558
20231123,-62.162261767886754,56.45835820234721
20231124,-96.3167553357915,64.13283052524388
20231127,-118.54383631971073,65.8138149645787
20231128,-136.08146080338102,67.20318370769519
20231129,-75.0158515341382,69.12898016351389
20231130,-24.914210609521774,70.81142578126718
20231201,16.097510406337165,72.29236349843252
20231204,45.67555615936202,73.61683786336575
20231205,65.86722864661482,72.59178771350857
20231206,82.72538237393925,72.06917235722717
20231207,97.37916236361093,71.6346798658138
20231208,109.84149355563758,71.3008049950658
20231211,60.77232969521678,46.21378350839164
20231212,20.67399768836728,25.629935909392074
20231213,-12.307773119918494,7.814441225469502
20231214,15.471104913044883,18.036995699215318
20231215,38.269514834401456,26.402282243811747
20231218,59.04332496130076,33.33067439981028
20231219,76.17144673538024,38.995646258544724
20231220,90.31639515747759,43.61673951615826
20231221,101.9889855887613,47.38290442849801
20231222,111.27384761281512,50.46932264951055
20231225,119.9036663528558,55.71576145791786
20231226,127.05172423383952,59.94547093230053
20231227,133.92703660334854,63.40252156377067
20231228,139.51909801570315,66.36392403066382
20231229,143.465166049606,40.236913711912344
20240102,149.65866857507697,46.78639553814096
20240103,161.95040242130975,21.867104365590084
20240104,171.26802390086692,2.5549057421943377
20240105,178.9042440710817,-13.16644416864439
20240108,184.96439185902824,-26.21195241556895
20240109,193.26059235245066,-38.89206607994814
20240110,200.61160279002797,-49.17188236266125
20240111,207.14702494305308,-57.76289831504381
20240112,239.6603411423242,-72.2926314181148
20240115,260.6700123220995,-81.9833317636101
20240116,278.3361065794657,-89.82186611074715
20240117,282.08504622524725,-95.50508138991789
20240118,176.55796672278112,-100.44606831225956
20240119,197.40575785509742,-105.02246643357479
20240122,106.36183195420335,-104.67180025127145
20240123,30.864408763672042,-103.53955572170776
20240124,-31.168831365353206,-102.68405220215375
20240125,-81.70132345458376,-101.65591557497085
20240126,-121.2112946749318,-100.67644552723382
20240129,-154.80591123841478,-100.69428105991088
20240130,-69.11374618597299,-63.74111649707524
20240131,0.7743515495035255,-71.2153521013322
20240201,59.31621139146558,-79.60479888018041
20240202,105.16098438900056,-86.60201903515474
20240205,136.78724368974736,-90.83149675176125
20240206,61.22276929190493,-94.17172461662095
20240207,100.57553925971729,-96.74012255407568
20240208,132.07078250834968,-98.57785966252509
20240219,61.44779140981521,-63.51463771919195
20240220,0.49583146439351855,-34.11003782888505
20240221,-49.36802461611947,-10.055774600558184
20240222,-96.73746415573646,10.054048482952886
20240223,-135.2909865428297,-9.689742702248227
20240226,-56.798390280883005,9.899618144264068
20240227,8.794213643481488,-14.37665772279024
20240228,62.44099410780302,-34.96644933282545
20240229,106.49052199304028,-52.03428730468621
20240301,143.29082054875468,-19.18863447212423
20240304,160.90709238287596,6.606528557754572
20240305,168.2143834854344,24.87820312748088
20240306,173.29744742001827,39.947028346713424
20240307,175.290643791652,52.30226286158147
20240308,176.85061365635875,62.59128365692977
20240311,178.13843288829804,70.97111754139146
20240312,181.0625234464292,79.77958995017742
20240313,183.27441509983362,87.39493060959826
20240314,185.06041934519527,91.6478222601733
20240315,186.48467001178622,95.04366536903568
20240318,186.29697557922745,99.92551665730888
20240319,186.41465153124244,103.9679002445553
20240320,186.63811554285203,107.2714961540659
20240321,180.66189879135717,106.6212509687992
20240322,174.77035049954932,102.65199415088391
20240325,169.99095756443867,99.39209298861668
20240326,166.21898242397367,96.89563949006903
20240327,163.3314985488016,94.97026166934758
20240328,160.89156529916292,93.38773792281528
20240329,154.9803733265467,91.8636668761898
20240401,150.8695806061657,90.78170924368611
20240402,148.4656459438406,90.72626321527545
20240403,145.66522676446718,88.2125388853781
20240408,140.05877464579248,83.3031738744192
20240409,135.58052379138832,79.3012797296517
20240410,131.9056768734679,76.10307668040016
20240411,128.45641982393752,73.36134811060631
20240412,123.17089493119306,70.11979820632622
20240415,117.64732749258775,67.45800215451803
20240416,113.14192838288365,65.04566477393122
20240417,110.16288199282118,63.13503153461356
20240418,107.37029941323432,61.68097746921689
20240419,105.17586322094989,60.40698130833876
20240422,102.31465362931357,58.594504621738146
20240423,98.04471981455168,57.18528820511434
20240424,94.41152578818622,55.954310106024664
20240425,91.39487775437232,54.926006122993854
20240426,88.8873939169183,54.087541427208485
20240429,86.68753119972739,53.21856276538362
20240430,85.697527438699,52.40841399438259
20240506,84.7726340269054,51.742514648341604
20240507,84.01039239367832,51.21727818723315
20240508,83.72909530197806,51.40148334261305
20240509,51.59712863871781,53.65046807248652
20240510,57.249397786985746,54.26467763332611
20240513,61.7801987736414,54.55596534758462
20240514,65.51723966284305,54.8303733989837
20240515,70.97036671123676,56.99191652524545
20240516,75.49666876016565,57.86745081274055
20240517,79.33595281036253,58.64771708566503
20240520,80.35438404070973,55.995108487867554
20240521,80.83398885195285,53.82236458814766
20240522,81.2759815353089,52.04887805250663
20240523,52.03660750260311,50.11680206414858
20240524,26.686018192049737,48.92139825082608
20240527,5.572038553088926,47.9761840175576
20240528,-11.712487579445558,47.11502052005464
20240529,6.740196743804956,46.233963839298234
20240530,-10.581646535676365,45.11633276757283
20240531,-24.72610456854247,44.26555114923384
20240603,-36.118418638128766,43.0962717073511
20240604,-45.25506849816829,42.11566049999539
20240605,-52.65828731716905,40.86634296923212
20240606,-28.036080890184323,39.686784620691554
20240607,-6.119288019947808,38.84020900452976
20240611,-19.189380658326137,26.178151849325655
20240612,-29.82647111166373,27.011176657771315
20240613,-38.694989553732434,16.509359992135604
20240614,-46.22534167265072,7.843625131009529
20240617,-52.37359768747799,0.7440420588817194
20240618,-59.504241293113935,-6.068836581918733
20240619,-65.51536460830083,-11.642666964314031
20240620,-70.09798600125069,-3.0446553123158595
20240621,-38.697942204452,4.5072867439169
20240624,-49.609736460872405,-3.128751064523945
20240625,-58.54970260907385,-9.411087717511574
20240626,-65.71244853258634,-14.670118105790705
20240627,-71.72158654079286,-19.32716014418285
20240628,-76.36972414691161,-23.223201473259223
20240701,-80.28911128561232,-26.411625555776936
20240702,-83.88336914234263,-29.33155402656136
20240703,-50.257011312502186,-16.3702850828901
20240704,-22.729990045006033,-5.177273010971927
20240705,1.0272413708158408,4.448863192981105
20240708,20.442492478300952,12.592238025103507
20240709,47.94877001756938,24.070029548488026
20240710,70.74621791087556,33.46598806483848
20240711,89.26711302719305,41.173519807767626
20240712,104.09074714572388,47.23532224370709
20240715,116.1322333105105,52.1271660319455
20240716,123.9333906947149,56.18222105687578
20240717,128.85158703055666,59.436700013583284
20240718,133.4862178904407,63.716697199711604
20240719,129.25038252746836,39.80318925192177
20240722,127.64665691861087,19.28457276734053
20240723,126.05430229013945,2.589644927050117
20240724,124.20802322823342,-10.795307074727136
20240725,84.01519250225104,-17.96406905724957
20240726,50.646459131772545,-24.081033162287042
20240729,23.529789428514675,-29.00415216504635
