trade_date,AU.SHF,AG.SHF
20181107,-347.55269315618955,-75.97385083054044
20181108,-362.8912355639995,-54.246474336824356
20181109,-390.6584693504396,-35.75861558474571
20181112,-402.5996242252167,-17.49307290302746
20181113,-414.24996014645143,-3.5908539439200133
20181114,-430.476847814996,6.997488366347415
20181115,-430.1475794532881,16.491643532204897
20181116,-433.16333733015847,26.69357335910953
20181119,-431.2986275814829,35.0166691913941
20181120,-431.078436212386,37.73615099137057
20181121,-436.5359906611419,35.63408064725743
20181122,-442.4205725788689,42.34723216345889
20181123,-451.1568288082443,48.70709146323604
20181126,-462.69174236904405,54.95530269908931
20181127,-475.7743058767961,63.15773375599333
20181128,-491.5718389401426,67.95513798440685
20181129,-472.99605150552674,74.30032110206942
20181130,-468.075639328648,80.2906356999198
20181203,-458.7923881951271,84.64400142095297
20181204,-459.2720597861746,86.63302270654691
20181205,-457.47740420756395,88.10083327165746
20181206,-450.3997542344138,89.24455163334798
20181207,-445.19748573580097,84.66807638752947
20181210,-419.19227323420773,79.91389871210677
20181211,-404.5275733094045,73.53933921934588
20181212,-382.0174467904368,60.354068941837134
20181213,-368.37009862447496,52.85476745480571
20181214,-366.03600442595285,44.14466771777539
20181217,-355.9193755424935,36.79129508429979
20181218,-334.7162616285274,31.845249227927365
20181219,-315.30028644716543,30.082376136723713
20181220,-310.9158366947045,29.95505547668187
20181221,-277.2563148907564,27.37257863578041
20181224,-258.90627934252694,16.513103408067433
20181225,-233.38891685508892,7.1563340648817135
20181226,-217.07931469567433,6.871726324823017
20181227,-197.0794658496926,7.439089800804118
20181228,-178.7135101610405,-20.714508769554513
20190102,-164.3173523635681,-42.14227886364227
20190103,-145.6666424481907,-48.516080057113065
20190104,-130.0898514164019,-58.13952330892982
20190107,-115.78440153321424,-68.0946851471257
20190108,-98.9866039657148,-73.01325194873233
20190109,-83.1031396138803,-78.23112214560014
20190110,-69.56515071133761,-87.46205403551558
20190111,-55.360106881478366,-94.5346052585513
20190114,-44.355826434784866,-97.5409039626245
20190115,-33.84944273487133,-112.96845818121523
20190116,-25.044539863954892,-125.71792703642241
20190117,-17.002643971881877,-135.8614686957116
20190118,-10.44400068044892,-146.83841081122705
20190121,-2.976794416875893,-149.32130812614682
20190122,2.3002993270201544,-153.08439672339236
20190123,3.0691493588354053,-156.98841743304422
20190124,-0.24560991965018836,-158.08402476714508
20190125,-2.1576748992642094,-160.76171110961084
20190128,-4.242431819336781,-164.43319975062647
20190129,-3.22163516459973,-172.53136256844212
20190130,-1.391123911635776,-178.80361754153472
20190131,-3.883048874342961,-187.98536572615774
20190201,-0.16711901813903696,-196.13936374498064
20190211,2.3188344885182723,-202.5716103951432
20190212,4.495815601926846,-211.92220882460919
20190213,7.646396156398188,-220.66898570492882
20190214,10.349500078492747,-224.35227086297832
20190215,18.321731353956846,-227.59775841616215
20190218,19.84570516393487,-230.71221160242914
20190219,21.476776822006705,-232.4320849170836
20190220,27.194787001961114,-227.78545161381996
20190221,35.947085487243754,-219.9646160399523
20190222,45.961876722865966,-211.57937734511273
20190225,53.20129971892951,-206.34348770103801
20190226,59.06852243926795,-198.75748525649533
20190227,61.44250618537694,-206.29263835476894
20190228,66.46179378815401,-204.5518741245918
20190301,68.71637617337399,-200.73948784362216
20190304,32.91841891660893,-221.67871387664715
20190305,5.950126044807008,-235.6253776220383
20190306,-11.2044824584346,-241.48613968485807
20190307,-24.628915875969014,-244.78836364151374
20190308,-29.14603715482687,-244.5902050334059
20190311,-30.870663918655612,-241.22716891736468
20190312,-37.12761576257485,-240.3723720016736
20190313,-39.183762405054274,-239.54542744095536
20190314,-44.4425509884976,-233.94953687623368
20190315,-49.57057788411517,-232.37455240849835
20190318,-57.40506537682242,-236.984292437334
20190319,-67.24320014615166,-248.80817734770426
20190320,-76.51761570068422,-261.37326336312793
20190321,-84.76886232566997,-266.5869941769671
20190322,-89.0772998022351,-273.3434606586621
20190325,-93.75171411649804,-279.41140935326416
20190326,-103.22920819327327,-292.7192281821149
20190327,-115.0256847057369,-301.2875868785942
20190328,-123.89152715509918,-305.00760530342427
20190329,-180.20982836023097,-292.3955821377235
20190401,-236.75130166060984,-289.3969869940569
20190402,-287.0498577868662,-288.29214349635276
20190403,-328.8936509023303,-285.2888902663261
20190404,-365.456344339135,-283.3482512805669
20190408,-398.35997050731606,-282.22353125231996
20190409,-443.26142828472354,-295.9731419242559
20190410,-474.0003465586524,-310.5688937234935
20190411,-501.56646174689456,-326.21197592888944
20190412,-491.34799248706867,-328.71153658727235
20190415,-473.2774900471565,-326.0873558440584
20190416,-468.6231179803099,-322.2582770894957
20190417,-457.256720585347,-321.4126954075867
20190418,-437.8027691738113,-321.51813112276136
20190419,-419.69523223203447,-330.1656800663749
20190422,-406.5956231443375,-331.6449575791522
20190423,-393.1969779354671,-330.5748648587902
20190424,-382.3034817432827,-323.2423630732071
20190425,-368.0389140751723,-309.518524553208
20190426,-355.4216188751689,-302.39637847934864
20190429,-375.13860576605936,-310.85488203961165
20190430,-395.74231357816586,-329.3899894735675
20190506,-404.4717077758638,-345.4654135283032
20190507,-419.3907203386818,-366.59669453595865
20190508,-436.39492403563156,-389.32304657631903
20190509,-468.4060416519986,-411.74512190466277
20190510,-495.73799710641885,-433.36742925970674
20190513,-507.0778291227396,-458.3827004253463
20190514,-490.74469664786227,-457.0176579777178
20190515,-486.8636247464629,-475.5396262943223
20190516,-491.3369572195599,-500.73068655588384
20190517,-519.7862231916963,-440.5282221250511
20190520,-523.1464727619447,-392.7497471495409
20190521,-536.2650596050114,-359.668842976645
20190522,-559.5394979384904,-336.438103385853
20190523,-597.5059422632265,-320.16070974804603
20190524,-625.6350563360776,-312.89996102964545
20190527,-652.9358763159426,-311.744583878079
20190528,-682.348419963359,-313.0901221278173
20190529,-711.3916389253507,-323.1764625909486
20190530,-717.668362775804,-332.10093287649954
20190531,-688.6705187176758,-329.3209088283858
20190603,-643.4995312895791,-328.39304680522565
20190604,-593.2799169778913,-313.9665729793672
20190605,-551.6561579791472,-304.93818487827195
20190606,-522.5030213117116,-298.8720574260498
20190610,-497.6315797816142,-292.4103528259955
20190611,-470.3448426796104,-272.19550994364977
20190612,-440.01442712460243,-252.9931454724172
20190613,-420.7330157363703,-245.94279849778104
20190614,-346.89681456808734,-205.59679656564975
20190617,-287.2178855972118,-172.14400769862164
20190618,-235.61404358550158,-143.99766404701742
20190619,-190.1476404175237,-123.59636052567923
20190620,-180.95317232649458,-117.29455975495469
20190621,-170.62694451116138,-112.66756398313731
20190624,-159.11233179613262,-109.74669541339584
20190625,-144.0363484741882,-103.88641643118585
20190626,-130.9483730799302,-94.10069618077036
20190627,-123.33419954761861,-91.13188859106177
20190628,-119.2772612119778,-92.14283324522044
20190701,-128.67059904262894,-87.47832171762435
20190702,-136.57072250224306,-82.08200919202616
20190703,-143.317893938288,-72.76893282797059
20190704,-143.44463075659874,-62.192936307707946
20190705,-143.53372147303523,-55.16226048110685
20190708,-143.2642939708738,-49.0302962259976
20190709,-139.65756073724697,-46.770391616086634
20190710,-137.0710285145804,-48.94335878916924
20190711,-129.28895720929262,-48.066407784878315
20190712,-121.35894190694795,-45.39054349579148
20190715,-115.24751337842892,-40.34561481627974
20190716,-110.45727217464754,-31.470000977396886
20190717,-105.47230108957805,-20.927659902208667
20190718,-100.78680716688018,-20.915000603524508
20190719,-94.30283611895071,-37.420034206168744
20190722,-87.01026999960625,-49.30176449944093
20190723,-80.87800119930925,-59.02502455107129
20190724,-78.75647900133184,-69.48592614026235
20190725,-78.01137097591977,-79.04355897473084
20190726,-76.90200531486617,-86.60760452789411
20190729,-78.46638469651775,-97.94826266801778
20190730,-82.20452576855061,-108.5064415338314
20190731,-90.73116340671555,-117.37830777323047
20190801,-90.03286398173789,-128.84262597649422
20190802,-82.33164282315762,-134.48867085635302
20190805,-73.71024078094365,-150.07877281280267
20190806,-66.76242935655999,-160.83123360905373
20190807,-57.82535545969824,-161.16140814785965
20190808,-50.31014595293293,-155.32612096327264
20190809,-45.11855067113131,-150.1524260083524
20190812,-41.05736824430127,-144.9994047451217
20190813,-34.960689284086094,-134.2339412787102
20190814,-30.773458574565293,-125.21292490034726
20190815,-26.436779994942377,-116.52462568459757
20190816,-22.95218882107536,-110.09435709234934
20190819,-19.98281218113974,-103.85742313156129
20190820,-17.49372354568265,-99.55273009038272
20190821,-16.06401653423903,-97.02637246281323
20190822,-14.891791206980892,-95.1431157339398
20190823,-15.487703341117157,-94.88723083760534
20190826,-16.670554269153623,-93.53232854778531
20190827,-17.809951301312292,-92.22008180297354
20190828,-19.342427215027634,-86.76386568629489
20190829,-23.38232381184263,-82.3482140318916
20190830,-24.41955344242183,-76.38162898511811
20190902,-25.921223748671192,-72.16279409853345
20190903,-30.087356737669978,-68.41704813663631
20190904,-36.59160397209172,-63.37749914778851
20190905,-41.995577432977356,-59.48516902104121
20190906,-44.992267493542684,-64.23537442865687
20190909,-51.09626595131738,-65.96323180140547
20190910,-54.3445420703342,-66.91126919365752
20190911,-63.18947403383311,-68.39299897708014
20190912,-73.13679437357548,-69.78354626483848
20190916,-81.25317752866026,-69.43389816319691
20190917,-88.18626740224306,-69.58008585784106
20190918,-95.73703829055158,-69.87985830900512
20190919,-101.83788299250057,-69.40932403977006
20190920,-111.13706780936194,-69.04205705598878
20190923,-118.5558850896145,-67.33251711523529
20190924,-131.72695461576896,-66.74284001873052
20190925,-142.17965963692814,-66.17669202539932
20190926,-147.09684968275786,-62.8814436121439
20190927,-150.87661987679888,-58.82397365824944
20190930,-158.2372052252903,-56.6686964984698
20191008,-166.23727743903555,-55.117608342416034
20191009,-168.59192371077475,-51.43280158415844
20191010,-169.55471778380328,-48.506929902024964
20191011,-169.55445368927823,-46.01911080904286
20191014,-172.89402844004357,-44.93684010886015
20191015,-175.7233447091734,-44.39283932546237
20191016,-181.2447993522913,-42.47520360610809
20191017,-184.01489662113707,-40.81740636418487
20191018,-193.90047812495985,-42.12473191833799
20191021,-213.6615483475682,-43.38886032737766
20191022,-241.7752194088483,-47.32116581722934
20191023,-264.89373915572736,-50.99385399426414
20191024,-296.4230297615262,-55.88194627640789
20191025,-317.6104560127149,-58.261749942599046
20191028,-340.4160856259665,-61.42771411944171
20191029,-352.45783035602875,-62.20067705798952
20191030,-382.721584474373,-66.5835717854935
20191031,-439.3962395214578,-76.98473911354162
20191101,-491.8340209034826,-88.87361418154224
20191104,-535.6867525942878,-99.46181338804962
20191105,-566.1359029956595,-108.45650993302581
20191106,-583.0492133600785,-111.21126116773324
20191107,-592.02791744987,-113.65237482522274
20191108,-569.6541013146234,-106.88419426044138
20191111,-558.5573975244533,-101.22110527555796
20191112,-507.5892462918102,-99.0390773084141
20191113,-458.02363018263577,-96.37046189979064
20191114,-418.2486443359724,-98.40757753701067
20191115,-390.1782374947317,-102.85570439151645
20191118,-382.9846036096056,-109.16530677251168
20191119,-374.27868833312084,-110.80020895340324
20191120,-368.46935940099365,-113.18722327805014
20191121,-364.5786953575483,-115.81135188183778
20191122,-365.7346417971401,-121.09508189208616
20191125,-302.32552509534924,-108.03809388058114
20191126,-251.61791306596268,-100.97826717683952
20191127,-215.0258385490822,-95.86029240889211
20191128,-185.33795095976006,-93.99983741181678
20191129,-160.87741641356902,-93.06262173173326
20191202,-140.60693817082944,-94.4717838395808
20191203,-124.87945131278475,-95.67054177317877
20191204,-117.00958232384308,-92.64372741616543
20191205,-109.55831768699652,-87.47173728704597
20191206,-103.41125893624562,-87.23115506111782
20191209,-101.44746736808837,-88.37177653534313
20191210,-103.70120021505399,-92.03325377983168
20191211,-110.65683771126812,-95.790809690512
20191212,-118.94746898204046,-101.7004021374197
20191213,-120.14297566789111,-113.07994779518847
20191216,-113.40253101108777,-121.14565604860915
20191217,-108.25650455060567,-130.37482064405737
20191218,-110.15925025240821,-143.14823985153112
20191219,-113.31853766667534,-156.93718174847197
20191220,-116.74923983627448,-167.2176581705607
20191223,-128.63241646705737,-173.1182925158285
20191224,-136.8195431448718,-175.0680985733082
20191225,-141.87830431998572,-181.63716859119563
20191226,-150.79704988875775,-184.8196273002356
20191227,-157.54929946979047,-185.0123737231319
20191230,-163.18798929420132,-186.93877169320177
20191231,-166.68465046769518,-187.9788598358894
20200102,-176.48355603830828,-186.21465469192327
20200103,-172.22828022141977,-181.64712126083808
20200106,-170.90992872716015,-180.41856399048885
20200107,-163.85788442661595,-172.4691611411415
20200108,-154.2121071477478,-166.3275822196101
20200109,-184.26001871447235,-156.44190996328842
20200110,-208.7885329488065,-148.26805226547145
20200113,-233.8798349323921,-142.20630224815216
20200114,-243.41106489045342,-132.11683961239177
20200115,-251.64518156592356,-123.91554278325594
20200116,-269.07345205937395,-123.96824480572369
20200117,-283.82116311926984,-124.1421110955776
20200120,-314.04016688776807,-126.6312260531972
20200121,-334.9949298740807,-129.43843658993018
20200122,-352.1852693785634,-125.80266587352104
20200123,-369.0863980778814,-124.62614155246443
20200203,-362.71730446527215,-122.512019951453
20200204,-352.43314375230864,-121.88464086986275
20200205,-341.30827091485105,-121.42371048797463
20200206,-330.86255624824355,-123.75248204200884
20200207,-321.7889592004089,-126.83914104801437
20200210,-315.89703292063666,-130.55108039012032
20200211,-314.6878839113372,-134.70683274678495
20200212,-317.92490805562386,-137.28044574741836
20200213,-322.2375117492615,-141.17396148662962
20200214,-350.8606906133126,-157.30051702576674
20200217,-376.2757703841581,-168.93924043880153
20200218,-396.1894674196812,-178.69285120204108
20200219,-411.87983521471233,-178.98929010076665
20200220,-425.9886230991041,-179.849716088483
20200221,-428.9089955234995,-182.51670640774162
20200224,-415.7321796780579,-194.811765274179
20200225,-385.78538633870534,-190.21884883394432
20200226,-365.7442880949139,-189.4904827716414
20200227,-350.72634108251924,-191.11487323424464
20200228,-329.1370590483056,-198.13401405940505
20200302,-299.9349033705322,-198.7980188406854
20200303,-281.7999938785997,-199.3660513371065
20200304,-259.8457516551991,-195.62347438705493
20200305,-242.28160610470204,-192.25141095158986
20200306,-222.26710562583142,-189.12222379208842
20200309,-203.8255047039981,-175.92606213888487
20200310,-183.92024450107118,-162.46303429018747
20200311,-167.37130506594352,-152.4736521101126
20200312,-150.71022320224603,-139.9533616231323
20200313,-132.64821501964138,-126.3463179878863
20200316,-113.4910798080781,-114.56004105729382
20200317,-104.56837417591241,-119.6903009424368
20200318,-94.96236987859137,-116.16944306524022
20200319,-86.56458909572856,-112.72199504524016
20200320,-79.85903721933147,-106.87034846582746
20200323,-75.5720438570959,-102.78833748350002
20200324,-80.37312120804053,-96.25429813861024
20200325,-83.13665376041027,-88.19732260042716
20200326,-86.74690586014039,-82.08702911804917
20200327,-93.47858414142456,-78.37869812052345
20200330,-99.10879457598084,-72.79972764097435
20200331,-103.73038296147422,-67.73516534651044
20200401,-107.095350787041,-63.894465112269195
20200402,-110.03061595665187,-60.11001636140204
20200403,-112.52024207605253,-56.70349425676271
20200407,-109.76384847014349,-52.29915554924379
20200408,-106.86585710773218,-48.45022443207949
20200409,-104.97815793599962,-45.35516860097181
20200410,-103.91065848982174,-43.058667954926676
20200413,-104.24985519591077,-41.3350489353576
20200414,-108.05965254678908,-40.04049773696588
20200415,-117.31892384703416,-39.82108890382129
20200416,-125.87827967755676,-40.21066810188827
20200417,-128.72380009842934,-39.880665029259
20200420,-130.93229918218177,-40.19773924447647
20200421,-132.10215043410116,-40.45371823042747
20200422,-144.08269241052966,-39.67630178431952
20200423,-150.61471906702096,-38.29312241904898
20200424,-155.84513346022788,-37.20736890759187
20200427,-159.39782611594987,-36.208871199529405
20200428,-161.42856943659604,-35.8190266355785
20200429,-163.11701220641996,-35.172199065846364
20200430,-168.71184339172484,-35.184917927788504
20200506,-173.3239224702906,-35.315247103483536
20200507,-180.67062664799144,-35.689676372821886
20200508,-196.65595051542496,-35.55637908340694
20200511,-217.53559244282238,-36.131982740762346
20200512,-235.12090306766223,-36.66986870806161
20200513,-249.88949236831414,-37.06084062561856
20200514,-263.0857535888471,-40.05373276024853
20200515,-278.001290278977,-40.35852401820904
20200518,-276.27756211177496,-38.08699697805107
20200519,-272.93591433302316,-36.15669175145371
20200520,-273.31401830061475,-33.975883642576
20200521,-276.2792573975021,-31.270837578822842
20200522,-280.02727414092453,-30.158571547253963
20200525,-286.2136475860859,-29.997074381980344
20200526,-295.58747214235535,-29.47219990933054
20200527,-301.6762795661029,-29.28364390926608
20200528,-319.335984717316,-31.45792852011127
20200529,-350.145550166945,-36.78964019750131
20200601,-370.6044839957109,-31.264217707624372
20200602,-404.9996720398788,-25.507036749404538
20200603,-427.90007320609556,-20.839560204660433
20200604,-445.5180221847814,-17.902516311894075
20200605,-464.2889487590179,-15.569662527918286
20200608,-382.3865802269171,-14.413900832743476
20200609,-320.0165397497392,-14.830636352264088
20200610,-266.5546240811087,-15.232479802093135
20200611,-224.0123600520117,-15.785787457033642
20200612,-191.1315700408684,-14.44256554279873
20200615,-165.55764867153823,-13.71397157342043
20200616,-150.4378859049216,-13.137544030354979
20200617,-140.39447957058928,-14.287194622037033
20200618,-135.42786886553858,-16.445178411921347
20200619,-117.05899487141826,-19.700155916883386
20200622,-101.05753675822952,-21.987880600777373
20200623,-88.02588275143817,-23.974876408572833
20200624,-76.69467771238028,-25.681784806075413
20200629,-67.79805227489756,-27.220572015059883
20200630,-65.52370164635079,-30.055796223335722
20200701,-63.54074622080043,-33.63054346151305
20200702,-59.41159501051012,-36.870351102479624
20200703,-55.33719266742609,-42.14430292583831
20200706,-53.05822930852188,-47.471361534711725
20200707,-56.33476476321676,-52.09660595703061
20200708,-59.95580351736417,-56.70151559718499
20200709,-69.35670221551814,-62.721807375971636
20200710,-76.81965003923763,-65.13576089454736
20200713,-86.10975002382379,-62.261537872752776
20200714,-98.60961215901243,-61.8614248905946
20200715,-110.65544665116121,-64.5619720183709
20200716,-119.46962532416437,-67.0419553343922
20200717,-122.35831302553626,-68.23478464550944
20200720,-124.87574469769802,-68.32784793295882
20200721,-133.41230324026407,-66.41564577568276
20200722,-137.8844419275724,-60.10557971904032
20200723,-140.73424818649897,-51.58000555537898
20200724,-138.62558153709463,-44.40381646436519
20200727,-130.10927880145312,-38.03509084955344
20200728,-130.21559675192123,-35.27140664180092
20200729,-134.34340198846377,-35.738617619538196
20200730,-140.62533431494182,-35.17479382556483
20200731,-147.06004724543368,-35.22818024658632
20200803,-155.94222408193525,-36.25206934928637
20200804,-163.54765223026797,-37.584468040664056
20200805,-170.77384368600292,-38.075573422532344
20200806,-174.60932183831875,-36.732787197635986
20200807,-183.57506673245294,-35.748178253474826
20200810,-188.5186040533342,-35.204345111817375
20200811,-186.36710949680835,-34.271436080278455
20200812,-226.8713532485375,-35.27181603194003
20200813,-260.69724058738524,-35.309937292932005
20200814,-293.09896876807284,-35.77089364796316
20200817,-322.56652253597167,-36.4987712137904
20200818,-333.73515364911833,-35.76852761356424
20200819,-343.8043316603885,-34.183382213145165
20200820,-332.0041691565431,-32.369570095255625
20200821,-323.9281479124288,-30.87450802401232
20200824,-316.7132889424101,-28.874640946392248
20200825,-310.97052818894406,-27.48779074353367
20200826,-306.5898045158669,-27.022625189464126
20200827,-300.8100308577863,-25.462736796901208
20200828,-296.3855384736227,-24.248674312971023
20200831,-293.08191342295675,-23.036716175215563
20200901,-288.8709986062109,-21.582951670831825
20200902,-286.76857077306175,-20.17945817368077
20200903,-277.00670311129034,-18.17871719862912
20200904,-269.6800720405546,-16.45222392359151
20200907,-263.63517396887323,-15.123472608204573
20200908,-260.2590746689904,-14.014427926163135
20200909,-274.05903770936834,-13.078069953873932
20200910,-288.9637278512276,-12.631425126223148
20200911,-301.1377438219335,-12.0595250801151
20200914,-313.297310154181,-11.56767988541942
20200915,-333.8371355066232,-11.124716763759354
20200916,-352.0077483746306,-10.772448900005937
20200917,-384.48835474062076,-10.431038635921011
20200918,-415.75836089750226,-10.45013425134856
20200921,-446.5272714103008,-11.119131037338978
20200922,-432.5098973886377,-15.675963943828764
20200923,-406.9480965163343,-17.335872547317685
20200924,-384.8268335460502,-17.4242433744282
20200925,-363.0142216427604,-16.23298731854233
20200928,-345.891966970425,-14.939350194080028
20200929,-327.239858765917,-14.546078076606362
20200930,-320.66096722998697,-15.50452100915444
20201009,-320.008733626342,-17.862380109754735
20201012,-315.73939048237395,-18.12005763268913
20201013,-320.5688958601758,-19.320148957638782
20201014,-318.25204430334145,-19.606014577584798
20201015,-316.5200564186011,-19.853079180792392
20201016,-317.1365169906982,-20.87984226621962
20201019,-319.76198972567823,-21.89360441464332
20201020,-321.9633177706804,-22.646426085294696
20201021,-323.7431669236839,-22.966571147531994
20201022,-335.5425886373555,-22.833288937244077
20201023,-347.51547895632507,-23.66545141466615
20201026,-357.3545356333134,-24.286619238074273
20201027,-362.1135886334311,-24.369148601486156
20201028,-399.9934398880463,-25.856163890525647
20201029,-346.90653089766386,-27.430734775777402
20201030,-302.17281162584976,-30.06398654360842
20201102,-265.750186427249,-31.645240482117433
20201103,-238.43770097036398,-33.4234774516222
20201104,-214.19981398038223,-36.49887853862958
20201105,-201.5342187015727,-39.77782796239182
20201106,-179.60097723226895,-41.74458534200899
20201109,-162.55606468293803,-44.70381077022091
20201110,-158.11178206996408,-45.3368106067483
20201111,-154.96943767997357,-46.27776405528873
20201112,-152.48971841531073,-47.010648506113355
20201113,-153.58445347390068,-49.25654592618411
20201116,-154.45120721189284,-49.98267571650017
20201117,-156.2233651953919,-50.62238790502028
20201118,-158.92274262080005,-52.03098273000207
20201119,-165.97836488526127,-53.712672993582316
20201120,-185.68880194013428,-57.976011558241595
20201123,-202.47100502766398,-61.90017434017188
20201124,-200.15538045814043,-62.555592336435126
20201125,-191.69621116049439,-63.04623155561384
20201126,-185.46453512976407,-65.43718492121056
20201127,-182.63075715933743,-67.80069183866888
20201130,-170.88627009403373,-66.06714992517972
20201201,-159.37742061032472,-62.69965742858243
20201202,-146.0452271798076,-58.29451243538407
20201203,-132.65827586703082,-54.796735917328746
20201204,-123.79258821400671,-53.18390046577872
20201207,-116.48173017812537,-51.859716470247896
20201208,-108.7924145270333,-51.88480793592416
20201209,-108.93540948037482,-40.90512581528997
20201210,-112.63962479028966,-32.64931512089977
20201211,-120.59042050937929,-27.389293375160968
20201214,-130.4091039058312,-24.247446866365934
20201215,-136.53003615852802,-22.456721478190047
20201216,-144.48841633557342,-20.926863399983866
20201217,-150.05854672756666,-18.924132537105386
20201218,-153.258768609542,-17.275005737359777
20201221,-154.52993340262418,-16.50400304238263
20201222,-150.84662618535557,-15.344270317565869
20201223,-153.74206684828704,-15.581717718115318
20201224,-156.19950552724117,-15.653848599188475
20201225,-157.79436176365465,-15.6768461784027
20201228,-168.46554894401194,-15.533418327121701
20201229,-175.40750141353902,-15.141215171429144
20201230,-183.64238680634384,-15.142076512209565
20201231,-191.79607831192243,-15.201900788045645
20210104,-193.5861891190342,-15.461841016440285
20210105,-197.53402344197085,-16.975388938003945
20210106,-206.35952470638847,-18.512036462652883
20210107,-205.99835806498857,-19.654530676211465
20210108,-212.41193545577894,-22.648271118366914
20210111,-201.62774882992554,-30.84772001693841
20210112,-193.67013525506445,-37.96400189838747
20210113,-187.8548096565868,-43.83179442203135
20210114,-180.5237581240685,-49.18955301092367
20210115,-174.60036355922202,-54.24939323051346
20210118,-171.87947270938875,-59.5059036666534
20210119,-171.85189936249964,-65.66111236397086
20210120,-184.23073376278464,-79.32436400775454
20210121,-190.503841800155,-90.00885188868266
20210122,-194.07962187089217,-97.48368329962571
20210125,-195.63101807697777,-103.45431862169755
20210126,-196.87516180131968,-110.71482067580425
20210127,-195.66410703067803,-117.94828073748393
20210128,-195.97197119504332,-124.23154366768053
20210129,-197.0994305776101,-124.43615874566572
20210201,-195.39314525773526,-119.56922644971587
20210202,-189.68143202360545,-115.12293061299584
20210203,-187.01159913869515,-109.07394152229706
20210204,-188.5693921321844,-103.87333454040929
20210205,-181.8828250220385,-99.41346481154008
20210208,-181.9246280566037,-98.80712022916222
20210209,-174.86941448462866,-102.67561415880559
20210210,-170.48691450795877,-107.27993185765129
20210218,-175.30838955129178,-113.75775147333607
20210219,-181.01760111626038,-118.49799820702044
20210222,-180.78050047960718,-119.0560884759047
20210223,-177.68329147617575,-119.1924098639272
20210224,-178.5372907717004,-119.09679910417017
20210225,-176.82013060340526,-120.33564486773896
20210226,-169.07933339013476,-117.3310601289628
20210301,-161.8675039839014,-114.90792629113876
20210302,-147.77431052165286,-110.67358982451113
20210303,-136.71267328525977,-106.9532712557041
20210304,-126.06354446539859,-103.71283403125206
20210305,-115.16118375146739,-100.26777310340475
20210308,-105.398728858167,-100.5909836273241
20210309,-99.71202468193592,-105.3492813212243
20210310,-97.43331672205555,-117.4168832856808
20210311,-94.16141788712231,-126.40687389011318
20210312,-86.99722565879108,-132.5923276533386
20210315,-80.30128532621404,-137.9022223756529
20210316,-75.11726856435307,-144.9491592602175
20210317,-71.17434356202894,-151.46617953716674
20210318,-68.37991252142724,-153.67355868234705
20210319,-65.67356317208122,-153.7132819557839
20210322,-65.38907820492231,-154.72028905672371
20210323,-66.06974100378518,-156.4679404510463
20210324,-66.60523010352074,-157.0355020568679
20210325,-69.69070140097881,-157.9293641329062
20210326,-76.22410549445901,-161.75049944387317
20210329,-82.61003693052595,-160.1498512039632
20210330,-82.60222954184968,-163.19800067063863
20210331,-77.32016229301857,-165.8604350699057
20210401,-73.58378635692321,-167.9539935899235
20210402,-67.36566063762123,-165.3939393745109
20210406,-61.064657518868295,-164.6720401710689
20210407,-55.423353729694355,-163.64110212354447
20210408,-50.99382981110121,-163.2236863688964
20210409,-49.08471053693121,-165.7655754668508
20210412,-46.930436270658305,-169.98024946405047
20210413,-43.47370637146379,-172.98445294218192
20210414,-38.35658681064281,-168.6652130666866
20210415,-35.051827691918945,-165.04062206981143
20210416,-31.160442875399877,-163.60248934833498
20210419,-27.50729368360259,-172.6810316627327
20210420,-24.629584900668718,-142.0087135873308
20210421,-21.83782289031666,-117.19097554608341
20210422,-22.856701527296217,-93.74058459806812
20210423,-25.040000623558452,-74.57078500684474
20210426,-29.441267227686232,-58.890310807656924
20210427,-34.425173991223346,-47.28882135044808
20210428,-40.89132514122751,-37.93581035536365
20210429,-46.66358946378289,-29.71575526772595
20210430,-25.81586874794867,-21.043965888130877
20210506,-6.405467926419689,-14.73073792549564
20210507,9.24963311435104,-9.760724359735285
20210510,19.755118816916823,-6.322562119088373
20210511,28.068085020817207,-3.8406920599735237
20210512,32.40939040355517,-2.0686199146978677
20210513,35.594484480518,2.5340950090672054
20210514,38.999004048731656,6.477416332598328
20210517,45.13970768042598,9.974086909804306
20210518,50.72701657961361,12.804414892305061
20210519,52.42421175669432,14.504121067549514
20210520,50.16607903793574,17.789485861831018
20210521,45.27535011182785,18.910102352022122
20210524,40.241449871634906,19.91100442866378
20210525,33.38132516891644,19.95829348756883
20210526,29.013940877876955,19.31675452469756
20210527,25.41866921594148,18.691116816630686
20210528,22.092387657238476,17.483994267559513
20210531,22.220129119508155,17.01321639930952
20210601,23.312822849471967,18.0762055527175
20210602,18.16386332552022,17.732341779690366
20210603,14.928985916492156,16.936011406417585
20210604,14.721769687338476,16.243619679016124
20210607,15.921664444014224,16.00193168157028
20210608,17.8731058092184,15.012377038123391
20210609,19.473875042927197,14.19963619237758
20210610,20.976365964451833,12.97232431889078
20210611,24.19706929001011,13.637507370825771
20210615,21.93967820574312,14.788719061606258
20210616,16.092100788831804,15.049551567921867
20210617,17.554057609731018,15.725498084451276
20210618,20.80428108275816,15.548627578022343
20210621,20.994354844290832,15.109174074461714
20210622,20.99276353172119,14.314746532095418
20210623,20.931090690713923,13.164539742509962
20210624,22.353771297915422,12.261222297040666
20210625,21.138635728901807,11.828995518651318
20210628,16.220418145381636,10.654471693630997
20210629,11.090831155299796,7.094437045090081
