trade_date,AU.SHF,AG.SHF
20211213,144.9910440890886,-89.20467342959576
20211214,149.43073897433254,-89.0274554125772
20211215,151.46159794837504,-88.9365764613281
20211216,150.91410839474506,-87.41174205653753
20211217,147.64612157756207,-57.510768008950606
20211220,145.75702030849783,-33.047087682739374
20211221,149.04722658392373,-11.256306873459996
20211222,152.3317479777526,6.784104438540056
20211223,152.81854902801723,-9.963087575768622
20211224,153.54412459166167,-23.666218367802504
20211227,154.38094721591835,-34.986501528718705
20211228,155.1922408683918,-45.57424943749351
20211229,155.74792597949468,-54.17688216883199
20211230,156.17344336995458,-61.275785101403365
20211231,155.137286025518,-65.84431382739353
20220104,153.75282636645446,-68.22207473153586
20220105,152.6061119847849,-70.16752067108341
20220106,150.72906349820258,-71.16190787953371
20220107,148.94917246807807,-71.5857126874184
20220110,147.63432079386615,-72.4642492782429
20220111,146.2173835894887,-73.92022118243783
20220112,144.7667383332698,-46.01231661698624
20220113,145.7443298478463,-22.840985791157983
20220114,147.90638550042104,-3.1408882353385565
20220117,152.3926159540367,13.298648940800096
20220118,155.99663747338667,26.764795981463426
20220119,160.23741217675607,35.39680435396776
20220120,159.69449192640175,42.15959873211914
20220121,161.1418838419586,47.32739382753426
20220124,162.170495221446,26.544950205182918
20220125,162.969208045712,9.680960467724432
20220126,163.73206132016833,-4.157037018566311
20220127,159.0170078320728,-14.669603339804548
20220128,155.25012458736913,-23.296996729703668
20220207,153.32964633172176,-30.826792849123944
20220208,151.8769716424797,-37.53820392299832
20220209,150.55032262348342,-42.85293761224619
20220210,150.40762697097406,-47.662747274372485
20220211,150.33161923409847,-51.56609346511126
20220214,146.87124269929916,-53.5181754003608
20220215,143.7874694090648,-55.29745504525284
20220216,139.1005882303478,-56.31975224688246
20220217,134.68353225959038,-57.24448744632092
20220218,130.7647857949151,-57.74313720769433
20220221,127.74843528276415,-58.143103621314395
20220222,124.6680449249771,-58.12913817683835
20220223,121.5679950681024,-59.05660164949326
20220224,117.74330169358669,-58.99705750273682
20220225,113.78999294406587,-58.653572042056005
20220228,110.38084015372344,-37.308941506544265
20220301,107.58564871150564,-19.712027948366146
20220302,104.74036107219844,-5.51967061998488
20220303,104.1676799236496,6.931075347128857
20220304,103.95191363923881,17.449810160128983
20220307,102.25555170673555,2.7709517140465807
20220308,99.75708503062656,13.052720831823583
20220309,97.55188129998145,21.477184179967992
20220310,92.74311074195094,26.32452352114878
20220311,88.95849465185124,30.537689964449523
20220314,86.06809871259624,15.5729883771145
20220315,82.9893571057643,3.682649753889566
20220316,80.73761230610614,-6.273470906113621
20220317,78.85017082770132,-14.299330376028777
20220318,77.37965316057623,-2.413965589296954
20220321,76.16193249679013,-11.25708663529545
20220322,75.33705928647308,-18.56501373670901
20220323,74.71605955923171,-6.034771489698762
20220324,74.8623799123261,4.811348483857492
20220325,75.24658495625657,13.94581884395137
20220328,75.40539155325625,21.19533691691866
20220329,75.45019611070737,27.077808266768585
20220330,75.85248226865667,31.97571927709988
20220331,76.205425219301,16.38316430529809
20220401,76.47243785141912,3.624174505819766
20220406,77.91297640027801,-7.035305008544409
20220407,80.97386820421394,-16.76029919137492
20220408,84.2603318166613,-24.59756031272783
20220411,92.34669002858371,-34.07082692887174
20220412,98.67158340246463,-41.20801361798605
20220413,103.91742370626248,-47.287888707260095
20220414,114.13957336660799,-23.848203669406804
20220415,124.69510404751118,-4.652136840797612
20220418,135.40341570398445,11.530719859504796
20220419,142.20007642400083,24.737236437403247
20220420,144.35466648135576,34.502445354511536
20220421,144.39504920647494,43.12178974308752
20220422,145.11623765234512,50.33931889107495
20220425,146.47596117094534,55.309783171215564
20220426,147.18941486369553,60.78772264479899
20220427,149.61561288058357,33.632901132743875
20220428,152.31132638470288,11.43762622780256
20220429,152.22894162753357,-6.589478767691733
20220505,151.91109782833482,-21.48586109191544
20220506,151.6929999027638,-32.76283405780704
20220509,151.86710530846977,-42.24018841606618
20220510,150.80169878522997,-49.97911058709244
20220511,149.36366025985885,-56.75854481383665
20220512,147.74055800282548,-62.94557737412925
20220513,145.1286798792525,-69.41757516699427
20220516,142.42816664517812,-74.54882652015291
20220517,139.87192424343723,-77.19994241519547
20220518,136.93790031118908,-79.33017155711067
20220519,134.6830018228245,-81.57076407210259
20220520,87.69168732752473,-82.15478986157594
20220523,47.86570066141359,-83.51777534087208
20220524,13.274025087941231,-84.94493486851309
20220525,-15.318446290999397,-86.30573718066803
20220526,-38.775299365415535,-88.9858435284254
20220527,-5.056657843536117,-90.08684237024477
20220530,-29.86663094344209,-90.8797990049773
20220531,1.2461462431626953,-90.84827562370505
20220601,28.80061590949771,-91.28707182690354
20220602,50.398048913198444,-90.59603470841691
20220606,68.05511795848723,-90.08732763860378
20220607,82.74566286290018,-89.4126537943933
20220608,94.87891810758207,-88.73382495387871
20220609,105.21448307309785,-88.54669589274731
20220610,56.16902972496104,-87.76063882335704
20220613,19.071724016464422,-88.10009008345878
20220614,39.18518044184219,-87.7023830286571
20220615,55.63806443447418,-88.69904008707368
20220616,70.46365669752603,-88.66843993897025
20220617,82.2530820571507,-88.23187387809577
20220620,92.11093408668324,-88.03975473405312
20220621,50.59229841479059,-87.71269191098934
20220622,16.55013146064716,-87.47645997709814
20220623,-11.306771964627,-87.35698035747178
20220624,-33.72752627112506,-85.63669351081667
20220627,-51.73034331716166,-83.33146042858044
20220628,-66.77402829747021,-81.49962983700938
20220629,-79.1005976934823,-79.95099086450608
20220630,-89.67408184806577,-78.7851598102874
20220701,-98.23443327017216,-76.3873069577336
20220704,-104.83043212331812,-75.12575878284255
20220705,-110.41289685946676,-73.66675791691677
20220706,-112.00849011306843,-71.54089302756131
20220707,-112.34595719654448,-69.70857351325455
20220708,-112.60141922848987,-68.30486106750378
20220711,-116.16791483463138,-67.30324402727113
20220712,-122.30426702979113,-66.61867143353157
20220713,-127.21364294935178,-66.05905313030281
20220714,-131.56237018902254,-66.18040823570031
20220715,-136.5410352464117,-65.17171247672398
20220718,-139.60752587051115,-63.000358041595426
20220719,-142.13160730453566,-61.23257242449945
20220720,-144.23452950808215,-59.73098066059002
20220721,-145.88275661025568,-58.52523130448689
20220722,-143.0608641030191,-57.62138365298818
20220725,-141.4329167021614,-57.5240549473268
20220726,-140.13601054118016,-57.40814521573631
20220727,-139.08328755116614,-57.408182840168145
20220728,-136.5159510675441,-56.21747958628545
20220729,-132.97894578366746,-55.41754049872504
20220801,-130.33757110714657,-54.77370725946708
20220802,-127.52313927796554,-54.33012879601823
20220803,-128.56557488147698,-54.855659207158524
20220804,-132.48120191768646,-55.28315455526634
20220805,-135.04540778288953,-55.594371606455745
20220808,-136.3272589611776,-55.54857931663295
20220809,-137.32693684517798,-55.10116305736664
20220810,-139.24791654612451,-54.700009265415055
20220811,-140.27362397949335,-54.375562743235236
20220812,-142.38922298697375,-56.135494403229366
20220815,-144.18495253592872,-58.60416989869155
20220816,-145.92935000708786,-60.06718660395554
20220817,-146.82963505625588,-61.19829374850906
20220818,-148.55571710087176,-61.3099796172359
20220819,-153.76377787229825,-61.448881245979855
20220822,-157.53091480218626,-61.5229543814043
20220823,-160.5636142299734,-61.58083694382526
20220824,-162.9350008595624,-61.564265716194434
20220825,-167.20616682573652,-63.2737510688389
20220826,-177.7699800714939,-67.23445202803676
20220829,-182.6422386799073,-69.65847048679805
20220830,-189.45764574602126,-71.67089825134337
20220831,-194.3129781094689,-73.40935713655587
20220901,-195.62405000344725,-74.27852895869466
20220902,-200.330244241115,-75.04732952138785
20220905,-200.44607257612006,-75.86238571853391
20220906,-127.84080571588751,-78.84388349188563
20220907,-69.69397301990016,-81.12075166309914
20220908,-23.832244147467634,-50.87159177543403
20220909,14.257159117942292,-27.13193161185543
20220913,45.564385089595554,-9.66263404701458
20220914,70.16738750315926,4.758280370827253
20220915,90.08784132299402,16.568949002544922
20220916,106.68584911769716,27.106880693563163
20220919,119.95820442168137,35.73317935572962
20220920,130.81665497563102,43.04869794167478
20220921,139.66722333117454,49.0295104267874
20220922,147.79447527699938,53.98506013097503
20220923,154.23331168705064,57.71610707557402
20220926,157.9365008112089,58.36960320103968
20220927,162.5796390247846,59.38859335857942
20220928,166.5559913318377,59.84055003940987
20220929,168.18110978479717,59.802370742295714
20220930,171.65042525971995,60.282982858412254
20221010,173.96213894465197,60.13713564626678
20221011,178.35669537980166,59.953047766930794
20221012,182.853000755184,59.715310199862074
20221013,188.93598909690053,59.48235455556956
20221014,196.6028187936059,59.47108038631594
20221017,201.0791130576056,59.34615340783676
20221018,204.67580175519984,60.244087161998465
20221019,209.86056528890163,61.16973164216533
20221020,213.92168169531666,61.9065093434497
20221021,218.34753526465673,38.70885470286143
20221024,214.3010073173628,42.306391011959114
20221025,211.01180829667086,45.22939708433264
20221026,208.38930763997936,47.57467420885673
20221027,206.26532445211012,49.362364709705986
20221028,204.93772162511019,29.759849298267536
20221031,206.89472056462017,11.91926076250515
20221101,208.40776070894742,21.58310462289348
20221102,209.7731716631986,30.074469111574114
20221103,214.98967654045333,11.903716590134872
20221104,219.78029474841793,22.385197186101344
20221107,221.14744904990383,31.10382889844154
20221108,222.2130119768626,38.19122327588743
20221109,209.98819147958392,43.17192947897511
20221110,200.01038338668943,47.54014372814069
20221111,191.2818574876101,50.98419094926498
20221114,183.3328130031546,53.30061071713887
20221115,176.7914030822163,55.086280396491446
20221116,171.4525254642075,56.52747944146219
20221117,168.01190561638765,57.76248857830013
20221118,165.31734171765945,58.4733613762484
20221121,164.53660674284438,60.05497342317451
20221122,163.8259075126666,61.356158887171254
20221123,163.24546304249904,62.47250535916919
20221124,162.9221973584464,63.43442975171993
20221125,162.68091456585393,64.17537528441346
20221128,162.94297103520844,39.99701068893077
20221129,162.6492161467563,19.580844519931176
20221130,162.24080778776198,2.905582525625005
20221201,162.388175822352,-9.529495576278537
20221202,162.30541367532035,3.7663713737789983
20221205,160.61729719721674,15.155157305501168
20221206,157.41964776471744,23.49346732381105
20221207,164.6573757680115,7.201460113924507
20221208,170.14073198797362,-6.019667475016371
20221209,177.04594036570435,-16.72111551490744
20221212,185.9110495450885,-0.7750612350017284
20221213,193.81517859179368,12.58348040982081
20221214,195.5058193499449,23.53439463853204
20221215,125.1924280778925,31.447249032395504
20221216,68.29170966782463,37.74119767324857
20221219,89.64880576081879,43.21598924398688
20221220,107.14551432709925,47.67648648108175
20221221,118.90388118774624,50.55638636230573
20221222,128.87285567192006,52.89176647534949
20221223,75.05488133842725,54.752003939976916
20221226,31.02459049664085,56.32602528801646
20221227,55.99985996028687,57.570897422319014
20221228,76.44364402140599,58.515572899024946
20221229,93.24395437970892,60.51196851118505
20221230,107.1486849359742,62.62454091951754
20230103,121.20350534395521,64.33009071832765
20230104,136.05222341207775,66.95525133339548
20230105,148.16530097225254,67.59569968271167
20230106,155.8261653495332,68.15214861105028
20230109,159.31175091272632,68.53770854572006
20230110,162.13431385126503,68.7216180730845
20230111,164.40139108435613,68.628605392042
20230112,169.29690181876805,68.85646482751723
20230113,176.25955179676347,69.77095669521235
20230116,183.13802294692093,70.19372798961082
20230117,189.37163543044636,70.51695115559792
20230118,194.12253580999513,70.7822172435447
20230119,202.1159638347948,71.2523459200176
20230120,205.18322611864284,70.34256053283316
20230130,211.7890293831291,69.4162948724195
20230131,212.44856452193113,68.59899235744327
20230201,212.40372876262805,68.08763598649018
20230202,210.7823644345735,67.3153765851809
20230203,203.2167403240056,66.3985346579653
20230206,193.71407179104335,64.95911289907214
20230207,185.79485685297772,63.85999890997942
20230208,179.71881492356675,62.99652042855978
20230209,174.74419373824188,62.84180031035335
20230210,170.79499619098772,40.21791072364134
20230213,169.17295650866978,21.1286376505564
20230214,167.8431228441265,29.176682130788453
20230215,166.80895568002094,36.04154934302136
20230216,165.963291570633,41.71641185671839
20230217,165.22718786866804,21.90195633012745
20230220,164.62238997833109,5.540592902645299
20230221,164.60426251439705,-7.831043321997498
20230222,164.30204795192446,5.868980778492718
20230223,164.29827437572177,-8.46333674156581
20230224,166.37154324447485,-22.437513386802515
20230227,168.052466067813,-33.73982928275192
20230228,170.44759301266492,-43.107926466842116
20230301,172.89381248267082,-50.399949953380336
20230302,177.52169848429915,-57.395712443315745
20230303,186.52329208770564,-63.667858452829954
20230306,203.87779485073222,-73.3792388751485
20230307,219.44516221915507,-81.1653341731074
20230308,220.57319068169605,-82.40297999076338
20230309,221.68153083738986,-83.44499064236632
20230310,223.12222984464972,-84.87659282025204
20230313,222.2837410429073,-83.55814001185257
20230314,216.77960054118702,-80.949239460343
20230315,212.8507074791463,-78.95896591420491
20230316,208.05771396532836,-77.30433054515008
20230317,204.898173208782,-76.09700766278883
20230320,190.60406589107131,-75.13175642003135
20230321,177.96837254871517,-74.31400944351819
20230322,165.53496368058137,-73.65924852177353
20230323,155.44001472884761,-73.17933692946693
20230324,147.14966874861136,-72.82542458037337
20230327,140.05418926417443,-73.06460147632197
20230328,133.94497885655989,-73.16727763524524
20230329,128.94405995683704,-73.4005463771743
20230330,124.9398555440309,-73.58660222855448
20230331,121.6534971782957,-73.72645833625022
20230403,117.8535603458805,-73.58417344982912
20230404,114.32941787414975,-73.52955449512535
20230406,111.84578041843045,-74.71058732804481
20230407,109.83229881777036,-46.442065682586104
20230410,107.40067033993259,-51.91262760391196
20230411,105.54114077371446,-27.404194562312753
20230412,104.2507437161922,-6.096635072449135
20230413,103.18465839838531,11.438268130300179
20230414,102.49721056934135,25.66617443735608
20230417,101.22717793509833,35.83682286999044
20230418,104.76388286630679,43.773053187375154
20230419,108.19535015284139,50.26199274057689
20230420,113.21060511962122,55.5176505110505
20230421,117.4046951631036,59.37907265354002
20230424,121.0184681728195,62.39499804203157
20230425,123.65897381936783,64.89263852475979
20230426,126.10814015171282,66.95249003320215
20230427,128.17646021672684,68.6471153768936
20230428,129.07824265351678,70.2864829782027
20230504,125.94503892874404,70.75337275447225
20230505,124.8486111344717,71.27996165099748
20230508,123.18958835336488,71.26448105764284
20230509,123.400472032474,73.77463198673324
20230510,123.48381316745751,75.90633105207512
20230511,124.7474275651366,77.10381307248866
20230512,125.22363050389251,75.005607105843
20230515,126.20682636505153,73.75684237319219
20230516,126.92361133875424,72.648596769485
20230517,127.53945923514674,72.35089697311501
20230518,129.3790167639824,72.38062612213511
20230519,130.89687447924723,72.44232749251354
20230522,131.96665252671312,72.47082819407773
20230523,132.5899196221662,72.67048845784856
20230524,133.14695148033223,72.93268719765376
20230525,133.47568523058206,73.00066655537641
20230526,134.13394680926586,73.32595854938818
20230529,134.82826670979048,73.22555677051534
20230530,135.41738207045947,73.15341587198122
20230531,134.34822307593845,72.38707929140801
20230601,141.58893705996746,72.89775724993514
20230602,148.26352701461664,73.56690530998765
20230605,154.3411877620451,73.91927164772517
20230606,158.05402136513388,74.11268331626833
20230607,161.4156413486915,74.376133218173
20230608,163.45286203279267,74.9745550834532
20230609,164.3881682304874,77.86066732957406
20230612,165.57143302547786,79.99161179302108
20230613,166.5442811650348,82.41513939214354
20230614,166.91810040338817,83.81799489653784
20230615,165.83151142600616,83.72202741873117
20230616,164.18398412892327,83.18275147204074
20230619,163.1024074025862,82.72422767778058
20230620,162.61686035354518,82.54832124645219
20230621,162.28498263945687,80.88704857759029
20230626,162.3335233139079,79.57618467946446
20230627,163.0849149507854,78.39947129629267
20230628,163.31658195532955,50.71474752838782
20230629,163.63910387269993,27.9143981147909
20230630,169.1309751464398,8.59129635200697
20230703,173.48235299150352,-7.047513038345464
20230704,106.53828639189058,-20.130408958989676
20230705,127.88646878092518,-31.468769973844974
20230706,61.4026000407499,-40.31821085163164
20230707,93.49278719875598,-46.79784236284946
20230710,121.63166279911957,-24.688242998485578
20230711,151.26279458061913,-4.363239404012901
20230712,175.53544480389948,12.306011017073699
20230713,188.35365319588698,23.477534934412997
20230714,199.72865617343666,32.77242410644441
20230717,215.6998718875309,41.26613517609623
20230718,233.81738384006897,48.66221060343521
20230719,235.7658598357369,54.30470405801227
20230720,237.0350400941603,58.968997572068034
20230721,236.89331278965574,64.5100251651263
20230724,237.05393149705333,69.58606380054184
20230725,235.24920958361682,73.62041168067486
20230726,234.56395185685398,77.14052978801689
20230727,233.92496160340093,80.05010637734574
20230728,229.74555135245907,80.05591641388972
20230731,226.3048526176152,80.25623664712147
20230801,223.1376359839471,80.16523299277505
20230802,220.49472299307996,79.96378624482266
20230803,217.23984876061385,78.74080761726294
20230804,214.65017523728437,78.44457267789606
20230807,212.5438137813842,78.46635103402939
20230808,210.81480460011687,78.5115011587807
20230809,209.37301825257978,49.95986157035929
20230810,211.386892340219,23.391816398195623
20230811,213.37558351657512,1.7970897465421931
20230814,215.42763663112206,-16.04527861475518
20230815,217.7998499708336,-30.592062424979343
20230816,231.88791824629237,-6.317002761462142
20230817,243.45299180122868,13.616577083954544
20230818,255.06239413264265,-8.057642211990604
20230821,261.7428769348396,12.391811273687896
20230822,270.11577918937616,28.247297576784447
20230823,278.10517156924305,40.24268936084103
20230824,282.30121630396826,49.61750290102048
20230825,293.0769206761229,60.23435507272289
20230828,302.0735641973256,68.88000928708132
20230829,309.62247180729116,76.83144995445382
20230830,314.59398908794947,82.96690238171021
20230831,323.2890086108346,94.36910413030438
20230901,330.24633010322646,104.14149082440763
20230904,334.3735741977019,110.41122352103247
20230905,337.8638843511591,114.89910754927962
20230906,339.8925575124126,119.04711814353128
20230907,346.48229569640426,73.74983178171075
20230908,348.90342505790613,36.10832202970953
20230911,350.3054171541163,53.534062138743714
20230912,351.5209836370649,67.58123200922635
20230913,352.93848075540745,79.10588452703554
20230914,343.87417789041547,86.25786231490089
20230915,334.98266014388844,92.49480230063402
20230918,324.1965407387009,95.50591899590914
20230919,314.353364233687,57.76714327892558
20230920,306.1850050463985,68.92503624614852
20230921,300.1290522462285,34.04130834140389
20230922,296.84617523417955,49.036711662173886
20230925,294.1973335222517,19.03825824451959
20230926,291.52245474072066,-3.4833433272110024
20230927,283.3616652364847,-22.880277123641307
20230928,265.47639165659086,-38.16977498566217
20231009,248.3861247953707,-49.03092394667396
20231010,233.55548395826168,-58.102382991703976
20231011,221.47194277795975,-65.69952030550637
20231012,210.06161161354066,-71.40069550691467
20231013,200.4605077691984,-76.48843076466787
20231016,189.9041988444672,-79.44039215131484
20231017,180.89940738878244,-82.0267713101823
20231018,172.33440772521914,-50.455547650360884
20231019,164.8408099765307,-24.664615257115827
20231020,158.24801676353061,-2.1578777772198277
20231023,153.11697828009727,16.238559992051904
20231024,149.2257455386124,32.365376414013554
20231025,146.15526469963,45.692759005932494
20231026,143.43042718904744,56.70804446871699
20231027,141.22964767389476,65.81695906384539
20231030,139.44627784672684,74.44024537883837
20231031,138.00569231046273,81.54830086066819
20231101,136.67134398882322,87.3991895836252
20231102,136.4370265657722,91.30048511126998
20231103,140.73071058407226,95.18007696971473
20231106,146.5561330339971,101.55525239558472
20231107,153.89889200748556,106.18321307804962
20231108,158.72376549395372,108.2455253973401
20231109,161.67562105687077,66.71685267647791
20231110,163.7906699209643,33.20263001158883
20231113,169.7260481341993,5.162498150519012
20231114,174.93733665495006,25.646152785748164
20231115,182.54820813051694,38.94894895751911
20231116,190.95361805619115,49.88237665115487
20231117,207.6296716349982,58.80845823271321
20231120,212.0326063183185,65.84049052601414
20231121,215.57830489889196,71.5917898503645
20231122,218.60694676541277,76.37194164779218
20231123,224.2522548887075,80.41185873600352
20231124,228.935840616463,83.73114914368995
20231127,227.05036064026012,81.84880292512547
20231128,224.85952615655782,80.32271931177891
20231129,220.2995014330844,79.8631456577642
20231130,216.70744181820578,79.59392482201744
20231201,213.78795330175058,79.47804453177365
20231204,207.42228216470025,79.4960314360994
20231205,198.2054590146188,77.40203700029066
20231206,191.00211631139703,76.00483086459434
20231207,185.9692174033491,74.8547640991142
20231208,182.3242658608779,73.93541936776614
20231211,178.2723825546595,72.61585460665265
20231212,174.908039606986,71.59431345746232
20231213,172.3294399979348,71.7326718928659
20231214,166.53791564583392,70.33372988163053
20231215,161.8696327066834,69.19051930215146
20231218,160.17069412953143,68.33923199299731
20231219,158.91202150938713,67.63901156206138
20231220,158.0132290634832,67.05222021903553
20231221,157.37730423912953,66.55738863994304
20231222,156.59156287220728,66.15753700432923
20231225,156.98179701963122,68.55157320276949
20231226,157.38837659756484,70.44749872354276
20231227,158.74793399185108,71.99508975660522
20231228,159.82710496993252,73.39420709752847
20231229,160.0808081030664,74.11064812024496
20240102,163.25328480063547,74.50126914495854
20240103,173.07327024222124,77.36825764785495
20240104,180.36855211797632,78.63766317789704
20240105,186.3501307941712,79.59672783053732
20240108,191.0564809961015,49.68518831103426
20240109,198.24502891914696,23.205594514545393
20240110,204.68977816277948,1.6352944873788984
20240111,210.48371388439523,18.869326417085535
20240112,242.3903593670587,-9.593538455463522
20240115,262.9036635968823,14.985556412500582
20240116,280.16363944065165,35.00550445983937
20240117,283.5803003843994,50.655330948266055
20240118,286.2591350487479,63.750817950908065
20240119,287.16125921270657,74.99907977428721
20240122,290.1020911012726,80.1072111663998
20240123,293.5151646453537,83.44125556135823
20240124,296.57030051819237,86.23998843459503
20240125,298.84798003417944,88.2016815833319
20240126,298.87674096732826,89.66843589771108
20240129,300.16854911401185,91.687727726665
20240130,303.13808501146696,93.66234523739591
20240131,305.34403162013615,95.69635743432183
20240201,308.5095859947104,99.63471233444466
20240202,309.0464727007463,102.99013004318913
20240205,303.6026432175393,104.23995121288029
20240206,299.0962290867841,105.14227826662743
20240207,295.1992790918911,105.71603008589916
20240208,291.30838782558277,105.92178400674429
20240219,284.95334795431125,103.80325255566477
20240220,282.9232825608008,102.78641785054315
20240221,281.256390636733,101.95041640988305
20240222,286.46430908169293,101.6954774914957
20240223,290.5220414822486,101.12117304497887
20240226,291.594087194181,100.56309466472258
20240227,293.84260430489746,104.75524093014295
20240228,295.66240464896146,108.912562866114
20240229,297.3080397085335,112.53565292283139
20240301,299.4142441341582,115.45949844129923
20240304,288.64443895275156,116.77318275964647
20240305,272.72675795169624,115.01455656539244
20240306,258.8075719833234,113.69495388682287
20240307,245.2534729798107,112.64147466712555
20240308,234.09292844667038,111.95972967964764
20240311,224.9730540803712,111.36348246906972
20240312,219.38175896721634,112.82788852736873
20240313,214.62651688956856,114.43444762730024
20240314,210.71213899134204,113.77106345647495
20240315,207.47244063136085,113.14449907510067
20240318,203.468787904334,114.73528968954385
20240319,200.4643161608751,116.08498727092935
20240320,198.13329569436962,117.18547644837193
20240321,190.06704618805335,114.7326893914132
20240322,182.4654710968462,109.28862558756808
20240325,176.28696532586335,104.82206416408553
20240326,171.37026150150297,101.338343179089
20240327,167.54618143041648,98.60520105127301
20240328,164.33994220230238,96.36177923529972
20240329,157.80177261093354,94.29697340458615
20240401,153.1779982024822,92.77259640328313
20240402,150.35435124991776,92.35517089130937
20240403,147.21053110580303,89.54528152940586
20240408,141.32311456143088,84.39359967407827
20240409,136.6149837223652,80.19344629300912
20240410,132.7520531806308,76.83303114132896
20240411,129.1489095297981,73.95858357863897
20240412,123.73747741780626,70.60844540744384
20240415,118.1108949816349,67.85780440997789
20240416,113.52121087392221,65.37277571021656
20240417,110.47320403094365,63.40266775521065
20240418,107.62419926260722,61.89995255879633
20240419,105.38359946134591,60.586142745267395
20240422,102.48461964418303,58.74109125195249
20240423,98.1837829176267,57.30522272074426
20240424,94.52530469070213,56.05243834608551
20240425,91.4879695837035,55.00629286486182
20240426,88.96355995909835,54.153230579645914
20240429,86.74984887060198,53.272308435559694
20240430,85.74851462396002,52.452387724526645
20240506,84.81435081484622,51.7784931548231
20240507,84.04452431108444,51.24671514708164
20240508,83.75702141621944,51.42556812794362
20240509,85.43696685798923,53.67017380593882
20240510,84.9365381482078,54.280800506150726
20240513,84.43331361464126,54.569156788986575
20240514,84.05160635093384,54.8411663964944
20240515,86.1348485469474,57.00074715957238
20240516,87.90397208029252,57.87467587718985
20240517,89.48738279955724,58.65362850203263
20240520,88.6600994864145,55.999945101259236
20240521,87.62957421662038,53.826321817286306
20240522,86.83600592458232,52.052115785438254
20240523,85.5095640554897,50.119451118365355
20240524,85.85175853729892,48.92356565882164
20240527,86.50432422546906,47.97795735137215
20240528,87.0476934891748,47.116471429539274
20240529,87.54398125449434,46.235150947058386
20240530,87.72324671610305,45.117304037558405
20240531,87.84195926161884,44.26634582467659
20240603,87.75866338700943,43.096921896349706
20240604,87.50617783816156,42.11619247281243
20240605,87.22737677716354,40.86677821971879
20240606,86.41582609608778,39.68714073472611
20240607,87.52318133245663,38.84050037055803
20240611,85.79256609583334,37.37879218483708
20240612,84.31998646962415,36.175336932280665
20240613,83.28059302842733,35.18869658154328
20240614,82.70447178831017,34.45478479290955
20240617,82.22015869119934,33.86374787887025
20240618,83.92415484161323,34.384301076443066
20240619,85.49529387525479,34.809865187106666
20240620,86.44520085603119,34.961961902482884
20240621,89.38284704241498,35.603609919661324
20240624,55.18363655929148,35.9467574256334
20240625,27.19032986196932,36.26218383114658
20240626,4.438487125539881,36.63919674421935
20240627,-14.32536645687141,37.30186084835174
20240628,-29.409180441884967,37.92977477667012
20240701,-41.866848254226895,38.44427644038585
20240702,-52.44697211666365,39.176450204877746
20240703,-61.2859951721393,39.68171837919644
20240704,-68.53246980606426,40.683457094371605
20240705,-36.4475147973227,41.971278733716716
20240708,-10.218671659266935,43.292396194796275
20240709,22.862362995922933,49.18834077823665
20240710,50.22097580225573,54.01733361645098
20240711,72.47373312014047,57.98825707726876
20240712,90.35070903995359,60.9928345551171
20240715,104.89038395124388,63.38331246855368
20240716,114.73551394622403,65.39179541410066
20240717,121.32605150906413,66.97180630585818
20240718,127.32896155467411,69.88178416611834
20240719,124.21262734365932,69.50465913830271
20240722,123.5248572227671,70.14912137011586
20240723,122.68192072081274,70.58337754905055
20240724,121.44880194423882,70.66414364608222
20240725,116.9767553661353,66.947662615631
20240726,113.80149821508897,64.15851880096275
20240729,111.01853930982655,43.191844895794375
20240730,108.7456038927299,25.959292063431413
20240731,106.79216419355718,30.61819373503173
20240801,105.0298466515303,34.41605982545607
20240802,103.51125871025772,37.62990955078835
20240805,100.06598658536892,39.825868665441874
20240806,96.99983382111778,40.86793419203775
20240807,94.51854344378945,41.626089908183715
20240808,92.53910788666485,25.780156847462134
20240809,90.80150152868941,13.161702290365701
20240812,89.18094069841861,18.503339043361034
20240813,88.07877895353683,22.936795201750396
20240814,87.60208766339096,26.5476922888174
20240815,87.21188532595886,29.484931143616848
20240816,89.45572711523519,32.25313610914397
20240819,90.84601367017768,34.29973081261347
20240820,92.13692220601855,35.921442478954894
20240821,93.80563284656974,37.454532239835466
20240822,99.53510547903761,41.120940221001796
20240823,104.02951950885834,44.10525300918366
20240826,107.77658858627186,46.148693923728565
20240827,110.82323009143767,47.84502284432573
20240828,113.66469341290325,49.32054198473763
20240829,116.55405975291072,50.57125329809419
20240830,119.1708507886523,51.5870493026552
20240902,132.31583454594636,52.18052907526673
20240903,148.64436206496336,55.25680906259296
20240904,159.00976693388162,57.009953856539816
20240905,166.31648909097444,58.448417839504295
20240906,174.13804388358963,59.71801954423689
20240909,179.72120490986535,59.52639258658659
20240910,184.41113883630823,59.25562219243117
20240911,187.76150987721257,58.762122271878916
20240912,190.63222347967323,58.37122000839525
20240913,187.2361045511796,57.14283536305239
20240918,186.70599144396667,56.45936247579013
20240919,186.11769580138343,56.03427789837316
20240920,182.86001176144458,55.627411263601694
20240923,179.7398818696842,55.27185745005026
20240924,177.50333903875858,54.93905103317497
20240925,175.51498352348483,54.37833177922125
20240926,173.9605364116443,53.886580852224924
20240927,172.76691434524218,53.72865495586956
20240930,171.02319287716398,53.51069554233141
20241008,169.7195702397536,53.16008400106418
20241009,165.84205387026543,53.53791038747348
20241010,162.6008296081321,53.846881735365464
20241011,159.80410098152458,54.369936713675536
20241014,156.9743703685072,54.740466607122706
