trade_date,AU.SHF,AG.SHF
20180706,-0.17315637259828054,-0.2845979988552221
20180709,0.04245399755931245,-0.30653564154195134
20180710,0.22472704339819757,-0.3108543586528679
20180711,0.37322207585449635,-0.3149533133891283
20180712,0.45721675955132346,-0.322530675104355
20180713,0.4861124341961969,-0.3214898670809808
20180716,0.4817779592947437,-0.3173059930792959
20180717,0.47177896141285314,-0.5232175558764172
20180718,0.299138122494776,-0.7513953706929911
20180719,0.08653780217433195,-1.0469450530598925
20180720,-0.13926266475496069,-1.4786906194851503
20180723,-0.32934292398650716,-1.8589804729808521
20180724,-0.482963659334053,-2.22069767213553
20180725,-0.5017888162752144,-2.348325262659348
20180726,-0.45628455327634115,-2.34502518647772
20180727,-0.38468505244747725,-2.2612157061585068
20180730,-0.335237384735971,-2.1524159190273395
20180731,-0.29426874480266774,-1.983951700341418
20180801,-0.2590319532703663,-1.823088095820378
20180802,-0.2660532206767115,-1.687927062259154
20180803,-0.29522963827564197,-1.54971685839322
20180806,-0.34414807340743686,-1.38124003129485
20180807,-0.43559804895827153,-1.2250016462309847
20180808,-0.5659482826144805,-1.0922936873543851
20180809,-0.7069065449331434,-0.9649903904115656
20180810,-0.8329602061027628,-0.8298581074570335
20180813,-0.9157855854755557,-0.7313746581621047
20180814,-1.001276836671952,-0.7247952888134723
20180815,-1.2046800922140573,-0.9006750288726516
20180816,-1.4207084039753497,-1.097199731986556
20180817,-1.753284811720496,-1.4228627592209857
20180820,-2.1090707112490343,-1.8318160040435807
20180821,-2.3659570185716716,-2.249063153189573
20180822,-2.570439493459158,-2.6702914916604388
20180823,-2.622732085033799,-2.954777417162637
20180824,-2.5269814133260726,-3.130002870393561
20180827,-2.328861585429697,-3.21932232748944
20180828,-2.0749593735124523,-3.2358196127885743
20180829,-1.8057576429909081,-3.199190250308589
20180830,-1.5220622355654947,-3.098210557160016
20180831,-1.2258906684231818,-2.975737676505641
20180903,-0.9820571474174039,-2.8874287579688955
20180904,-0.8294095988016926,-2.873683522360578
20180905,-0.7186845237420376,-2.9130674341066554
20180906,-0.6351699389632998,-3.0026401411943184
20180907,-0.5676200530887043,-3.1307339111751795
20180910,-0.4947461273533753,-3.2505326577429723
20180911,-0.3887117719742365,-3.3046901232778843
20180912,-0.25956931205715383,-3.2629935716367937
20180913,-0.10815122965393921,-3.3337834667408512
20180914,0.02360047151521133,-3.3067687391078606
20180917,0.1559359717586039,-3.2230223627240386
20180918,0.2848837651642616,-3.098464816961794
20180919,0.4223131116514057,-2.9189881588773066
20180920,0.5169624079421317,-2.6446511765445315
20180921,0.5784365416476196,-2.2857564942289805
20180925,0.6477928407174292,-1.8639849234501018
20180926,0.7383171920687391,-1.370884751085454
20180927,0.7891672384893568,-0.8230385317031632
20180928,0.6996125875681052,-0.3499412254699027
20181008,0.5956460357629537,0.039517181508651876
20181009,0.500361836946266,0.4182623624245033
20181010,0.3932586618960849,0.7410292572837428
20181011,0.33635040410598055,1.026317086705817
20181012,0.4429645159255077,1.3068711526571675
20181015,0.6307476629941576,1.5410367218178862
20181016,0.9094849229231032,1.740934198852634
20181017,1.2420533764981936,1.9219741866644013
20181018,1.5926107024076104,2.0331447158661065
20181019,1.9073245321471832,2.093252882438944
20181022,2.1318267175071504,2.0807936111954435
20181023,2.3141814550239572,2.0321225746017335
20181024,2.4686117857197654,1.970809114023796
20181025,2.6160645757627234,1.9670618996201976
20181026,2.7262777228017896,1.9510423020782228
20181029,2.8065040598627973,1.94966256309135
20181030,2.832186371245747,1.875062379415561
20181031,2.728834804353044,1.7053458676141924
20181101,2.536177106088331,1.4264714570898582
20181102,2.2742819961378187,1.128331089389843
20181105,1.9807546579822457,0.8335147664987733
20181106,1.6440070026967972,0.5998990461875818
20181107,1.3392539479529015,0.4268735777919295
20181108,1.0390192037093742,0.3049039520977802
20181109,0.7257234055675201,0.13895633806872218
20181112,0.3590263677267074,-0.09933771704578845
20181113,-0.07637678807221471,-0.4105463246468387
20181114,-0.5847515195067274,-0.7648279657562742
20181115,-1.0274664940149074,-1.1356962577321503
20181116,-1.430384153246737,-1.4763792743296968
20181119,-1.670042374614111,-1.6735068452180852
20181120,-1.7120653424991494,-1.7381608991865132
20181121,-1.5988164002548202,-1.685700611419321
20181122,-1.3867421563185118,-1.5198088893429682
20181123,-1.1035818089932459,-1.3324429471016468
20181126,-0.7982885850068626,-1.1660549820378077
20181127,-0.5365671397204302,-1.0718507402560995
20181128,-0.35027352103314136,-1.0443714563091921
20181129,-0.20956252316495808,-1.0346388605016563
20181130,-0.09771495867923222,-1.0323140992012911
20181203,-0.03374809669367935,-0.987989236086623
20181204,0.016928945312791478,-0.8502973396314359
20181205,0.11946402592367622,-0.6409285997042264
20181206,0.21107376053363952,-0.44852861549376644
20181207,0.30221694089895773,-0.26648497941303306
20181210,0.4803555875811584,-0.04520131007457078
20181211,0.7245984249555553,0.17045844955959738
20181212,0.9303027838028702,0.38643657612776466
20181213,1.1078854145925487,0.6421015199163752
20181214,1.2296212873042915,0.8936151608239749
20181217,1.2147551934820544,1.0474453810919377
20181218,1.1484084594000852,1.1500527115182206
20181219,1.1092659857880203,1.2328996130714072
20181220,1.100991594636455,1.2575214619400268
20181221,1.1663813859640029,1.288775377163335
20181224,1.3308522023103984,1.344209020170548
20181225,1.5521285358472332,1.4078785121012225
20181226,1.8362910714620193,1.460927961091308
20181227,2.1445685720723526,1.6421875839249267
20181228,2.4117298085508514,1.8120711819943787
20190102,2.6720541551009878,2.0952421208367604
20190103,2.861682422739235,2.461778540818875
20190104,3.0129575815327243,2.9508904443875803
20190107,3.085449101355159,3.4831361834675736
20190108,3.056696722425029,3.7998854156048867
20190109,2.994666324404369,4.10008808722559
20190110,2.809123684950164,4.2656182744056865
20190111,2.4701898155739808,4.228153677371951
20190114,2.0666839723523207,4.025008990235911
20190115,1.6297763274364065,3.7665414779878765
20190116,1.1991897385983978,3.4439835545279056
20190117,0.7695110774288523,3.050780833015349
20190118,0.4025645812479828,2.6440224838910007
20190121,0.05784707719237302,2.1863573769829325
20190122,-0.27718274949939337,1.6926856917048365
20190123,-0.5696152897859121,1.2057801120265086
20190124,-0.8578982202254652,0.7154525940037267
20190125,-1.1289775549178642,0.21536747066780051
20190128,-1.2265335567939033,-0.1006113884569783
20190129,-1.20726500719103,-0.2830325958517661
20190130,-1.070275754188123,-0.3376912544584327
20190131,-0.7992970608486949,-0.24798318615629755
20190201,-0.3766450101357744,-0.014399366138647259
20190211,0.08995346146625854,0.20316646901246674
20190212,0.5535989799499075,0.3985037444955222
20190213,0.9488228862378574,0.5354376537818457
20190214,1.2559312764630912,0.5926497842980285
20190215,1.4902466927673317,0.5860971357272705
20190218,1.694081930955549,0.5885036840902238
20190219,1.9000999038399642,0.5801858801623967
20190220,2.1362293083846327,0.5981825271330637
20190221,2.345105522375315,0.6527126466156471
20190222,2.4395649719826507,0.7104832309055346
20190225,2.4591628682259263,0.7384833446073656
20190226,2.35880625163509,0.7027439680404186
20190227,2.096789121451363,0.58041562802517
20190228,1.7176475771749806,0.3791574230853103
20190301,1.2842320057845296,0.12146336532152673
20190304,0.7832021287142904,-0.254425464809891
20190305,0.20314406429562704,-0.7328992337259077
20190306,-0.38252219148991745,-1.2364259782574865
20190307,-0.9566958143553305,-1.7456604786160153
20190308,-1.4045944180715413,-2.1952003216943123
20190311,-1.6724467275482224,-2.465045499849401
20190312,-1.791816838116649,-2.5583963935418557
20190313,-1.7951282059009326,-2.540676216563519
20190314,-1.694676729891415,-2.4514101149150784
20190315,-1.5663614755612811,-2.3194810833395625
20190318,-1.4222697554888728,-2.1875021188076453
20190319,-1.232643952413243,-2.03857726183586
20190320,-1.0367580671898222,-1.8921991798920446
20190321,-0.7970629419645082,-1.6456498732142668
20190322,-0.5448056271754265,-1.359549058633799
20190325,-0.2682069998902632,-1.0419295499415122
20190326,0.017157494193129914,-0.7252952759317227
20190327,0.3165094910135284,-0.41818199040940174
20190328,0.5677899976782008,-0.21698480963643785
20190329,0.6422188183927413,-0.1653105179920535
20190401,0.5980431575290877,-0.2423625956356043
20190402,0.42272505021533663,-0.43451012929762517
20190403,0.15777421973951686,-0.6675045260321755
20190404,-0.17579277801154633,-0.8961062978442341
20190408,-0.4196353465639894,-1.005967734039473
20190409,-0.5658029167755186,-1.0238855991497318
20190410,-0.60427207512646,-0.9677917297894862
20190411,-0.5629625728245695,-0.8900031646245461
20190412,-0.5058779827312921,-0.8523319059977218
20190415,-0.4936435007825271,-0.8832289797126301
20190416,-0.5272602516566087,-0.9748433428217944
20190417,-0.6484070560397934,-1.1094418743623475
20190418,-0.8743723498395729,-1.2738701842366116
20190419,-1.1061847077260232,-1.4317294214061416
20190422,-1.2917497586112239,-1.4559103276751983
20190423,-1.4622768916175395,-1.4341056253152102
20190424,-1.576715473513058,-1.4089540708565302
20190425,-1.566075588086384,-1.3340531036943422
20190426,-1.4791314290413076,-1.225541839941471
20190429,-1.452484592512882,-1.195968330172479
20190430,-1.3495063050742575,-1.1498283731300838
20190506,-1.1455551109216358,-1.0335959321063897
20190507,-0.9159720998629497,-0.8929983920284607
20190508,-0.6669213034956589,-0.7584614719596785
20190509,-0.3839093533741613,-0.6231142588870991
20190510,-0.07905732450477897,-0.4783554341437972
20190513,0.24510351210764014,-0.32087220798722144
20190514,0.6149185832478588,-0.13524504104724958
20190515,1.0269630902412468,0.029048973198347344
20190516,1.4732700287864653,0.19121824560680467
20190517,1.9041773441530085,0.27641996620626197
20190520,2.192156256840342,0.28762722387758455
20190521,2.3174539745754057,0.1770473324875362
20190522,2.3184404793796753,-0.001504237848914898
20190523,2.1991642068507886,-0.22826155401102774
20190524,2.028015515522301,-0.4081795629345464
20190527,1.87627071380769,-0.525403381054991
20190528,1.755332036145193,-0.5941711527811419
20190529,1.6822773069026058,-0.6277196879721149
20190530,1.5956935783581705,-0.6700701135265122
20190531,1.5051082259836037,-0.7074802364477853
20190603,1.480989163200381,-0.7328994060666439
20190604,1.563396642109115,-0.6705505591068093
20190605,1.768297339250391,-0.4899449614733454
20190606,2.1038656943075376,-0.19651026908940555
20190610,2.449313707021342,0.12824222595560295
20190611,2.726405795364817,0.39973389881136534
20190612,2.981791903248161,0.6490029429785583
20190613,3.186284231820677,0.8517795376796491
20190614,3.31209528878228,1.0267145939270188
20190617,3.345036445114371,1.1610287110847621
20190618,3.4464807181108132,1.3238202353509938
20190619,3.465925305841873,1.4365953901484008
20190620,3.4154051723790535,1.5404628004226524
20190621,3.3669005634785245,1.621565522015973
20190624,3.4044274952149842,1.7604444056357056
20190625,3.4974972331238345,1.9507055687062176
20190626,3.5549547546088514,2.0849034685909427
20190627,3.572740809767443,2.1269012512934573
20190628,3.557138403801441,2.0892263801079958
20190701,3.33523012935432,1.9303027664940973
20190702,3.0173566897629542,1.6802552591082032
20190703,2.721672037227537,1.464401232857255
20190704,2.455496764861656,1.2668766162923066
20190705,2.211806472534576,1.0897241587895217
20190708,2.042333864369363,0.9473312455483324
20190709,1.8825421495216654,0.8031522721043723
20190710,1.6627343685174836,0.6065107038880152
20190711,1.4567581114344974,0.42951860957755705
20190712,1.2593724993607882,0.25444119326394204
20190715,1.0823620567734185,0.12542751223462656
20190716,0.9494994451224485,0.08748807903882612
20190717,0.8383241034649671,0.17010360548056477
20190718,0.7341129754022777,0.3872583566221232
20190719,0.6853519449506876,0.7487517065897411
20190722,0.6594446724771678,1.2165692617891277
20190723,0.6592984478704997,1.7501521573511865
20190724,0.6945226696214299,2.3422674972249857
20190725,0.7237187207814422,2.8635327771006547
20190726,0.7013104818224567,3.20572319167089
20190729,0.6585727063265954,3.459558306955905
20190730,0.6244893212177289,3.6138820106431946
20190731,0.6567584092467267,3.677663569773236
20190801,0.6249600689609677,3.4872645041080097
20190802,0.6257619955263919,3.2347741054188512
20190805,0.7053149020990609,2.9654049142542593
20190806,0.8666268016649389,2.7180011979372134
20190807,1.1048882687343622,2.530173960105999
20190808,1.5246670668568612,2.4989939726250716
20190809,2.0274051536969404,2.5651349482259027
20190812,2.4582277067114715,2.5964620645655994
20190813,2.8321931536306626,2.6510499423399665
20190814,2.985557551759484,2.606421157899609
20190815,3.0727894493438908,2.5397902281986227
20190816,3.114239574023024,2.492371770448714
20190819,3.1185615655872865,2.4324051021738304
20190820,3.0086431568754874,2.286574015725156
20190821,2.8844183456533274,2.1525713981553567
20190822,2.721496466930759,2.00107619329112
20190823,2.522482150143977,1.8340619256428305
20190826,2.342108166734828,1.715150667309903
20190827,2.224114177704022,1.674289231394668
20190828,2.155483921903307,1.7211942852445152
20190829,2.155765632395413,1.892644049475669
20190830,2.161977783687688,2.0907326450839125
20190902,2.139730933573236,2.3131041503370917
20190903,2.0677122338222516,2.519581970876319
20190904,1.9866353492089481,2.67312483107386
20190905,1.8714006521522364,2.8162499355347004
20190906,1.6834350659353543,2.786816658154543
20190909,1.4827713015517854,2.6906686163048468
20190910,1.245164846146011,2.551912748598631
20190911,0.9448729479020201,2.3076909377843147
20190912,0.5801297861626727,1.9481118742118526
20190916,0.2607329501751927,1.575009594658808
20190917,-0.04358929965570125,1.2220584066598514
20190918,-0.2828501779242515,0.9082721103230929
20190919,-0.47947364649870344,0.5964811846756578
20190920,-0.6366079605908909,0.30602604255671007
20190923,-0.7369034878760787,0.0907707986607211
20190924,-0.7885675502654983,-0.04315512719044541
20190925,-0.7436531108761102,-0.10492068128828592
20190926,-0.6468449460145989,-0.1197768550370136
20190927,-0.5309925479685417,-0.13405430965987322
20190930,-0.4611719980425234,-0.21653201328327049
20191008,-0.45444535485367343,-0.3688724660174398
20191009,-0.46864827972963513,-0.5222883617768608
20191010,-0.47094598300772034,-0.6624779468511239
20191011,-0.440368245351577,-0.7192936802851777
20191014,-0.46024224103507766,-0.7540644241305919
20191015,-0.4852223542718278,-0.7549309382446464
20191016,-0.6378998745378006,-0.8244284215102847
20191017,-0.8173672848131291,-0.9035179033421362
20191018,-1.0046987700688248,-0.9758339826175119
20191021,-1.1269764039342778,-1.0122128227593468
20191022,-1.2282545493010995,-1.0385896859422585
20191023,-1.2697797948294753,-1.011582573629496
20191024,-1.30503578025136,-0.9711389238068425
20191025,-1.2793046491630016,-0.8697268794203469
20191028,-1.2081219871564388,-0.7313745594543385
20191029,-1.0995408466365302,-0.5649433229122646
20191030,-0.9852196272435392,-0.37440147393011497
20191031,-0.8700104938484527,-0.1625386210847719
20191101,-0.7755164711319659,0.0010017018041303552
20191104,-0.7073518165263836,0.09836333673930121
20191105,-0.6307130107694449,0.1828910232136021
20191106,-0.5824258360511247,0.2045323730044136
20191107,-0.548075952866892,0.17262748774025627
20191108,-0.6274857882455797,0.009987434359096463
20191111,-0.8548867245336909,-0.27642897713492726
20191112,-1.1761611574946629,-0.6575649335705196
20191113,-1.4455327861323475,-1.0244810444016685
20191114,-1.722793675739529,-1.3963779123383968
20191115,-1.917602729396436,-1.6816119679123969
20191118,-2.0371448640165633,-1.887626263940306
20191119,-2.0252054042048075,-1.9581321044581719
20191120,-1.9519138440941417,-1.9787027388100453
20191121,-1.8438625811580178,-1.9635916529173165
20191122,-1.703520630813075,-1.9167102290685616
20191125,-1.5491117257605374,-1.822782001390911
20191126,-1.437701489122556,-1.7500758568281762
20191127,-1.3616214547646879,-1.6638733518201163
20191128,-1.3199740310578139,-1.5692549481186544
20191129,-1.2804666990213145,-1.4627538814933452
20191202,-1.1884519066004824,-1.3110022505614702
20191203,-1.0533840016579163,-1.1385442093993448
20191204,-0.8389311627047691,-0.9200034356994228
20191205,-0.5618009205328374,-0.6942723304757543
20191206,-0.2672202460451145,-0.4839332317979531
20191209,-0.032018085301701,-0.3471270888312956
20191210,0.1528453803005172,-0.2693641567674539
20191211,0.19926673121079325,-0.33189073587671525
20191212,0.17904778390610673,-0.4125706663458606
20191213,0.09336587247894305,-0.5137923638816784
20191216,0.0464947845591694,-0.5412386135110888
20191217,0.028975781542812107,-0.5027471992792946
20191218,0.04247362846471973,-0.403586768446795
20191219,0.042292033939458774,-0.30529473342772306
20191220,0.10805378877837366,-0.1712633487686003
20191223,0.1760572861533304,-0.020834454882104926
20191224,0.2637597821227915,0.16901224756985062
20191225,0.38466747670496027,0.4141405714800301
20191226,0.545317293653051,0.7424504421083064
20191227,0.7368954385248082,1.095109197690799
20191230,0.9407597404364669,1.4295659061147916
20191231,1.152284256870633,1.7321349429847726
20200102,1.4415552750998528,2.030507619471177
20200103,1.7046351739311458,2.270534129374011
20200106,1.9683632366714738,2.4955331465485204
20200107,2.242075518521021,2.6425943345257923
20200108,2.5145280247094175,2.711074909016567
20200109,2.5075891283377523,2.569904037428416
20200110,2.462265497492999,2.3675866600661832
20200113,2.323504103848688,2.0795689843245646
20200114,2.0925378998261635,1.7345247288799153
20200115,1.7615176987430377,1.313063378845865
20200116,1.4687469153264265,0.9356654714325524
20200117,1.1935434550387316,0.6054681041224413
20200120,0.9351478596254728,0.30851494988463823
20200121,0.7584613196354335,0.10742929444546097
20200122,0.6064248263912035,-0.057020288945256445
20200123,0.49098847766063686,-0.1977967284512717
20200203,0.45843919259907573,-0.3000933129756725
20200204,0.47402572825286393,-0.38082161481472204
20200205,0.49129018692289106,-0.464774869262474
20200206,0.5271179313440923,-0.505545918618714
20200207,0.5683974917686004,-0.5162529981175842
20200210,0.5673218678401029,-0.5246826461307974
20200211,0.5679294895100693,-0.5045624845657222
20200212,0.5701239467645204,-0.5000465293107452
20200213,0.6225688411180954,-0.4748683507021423
20200214,0.7323424159619922,-0.49323904253571704
20200217,0.8244498909656356,-0.4818667232378369
20200218,0.929851689304472,-0.4479799595952804
20200219,1.0997292189951868,-0.28286806070475434
20200220,1.298187009656541,-0.018164672189436477
20200221,1.5316162753535452,0.34585341627189264
20200224,1.831369944282412,0.78565379502427
20200225,2.0476761054701873,1.1417379098181482
20200226,2.268421021800347,1.3884740916249152
20200227,2.492003253997978,1.554166210810731
20200228,2.582639121789714,1.3687330427209297
20200302,2.4748143993315717,1.003358113572925
20200303,2.2785159598620863,0.5308200040529176
20200304,2.0195782046125155,0.05209274204755405
20200305,1.7270434901961405,-0.4452963219501781
20200306,1.4888344959481736,-0.8251800983682914
20200309,1.3527065150832787,-1.0864699403169964
20200310,1.273580523244571,-1.2526481501408422
20200311,1.1960623646133866,-1.403347202866297
20200312,1.099620206341799,-1.5530912394396799
20200313,0.8792919507677792,-1.7295366316310703
20200316,0.5562313350034064,-1.9115806615815885
20200317,0.15612793272694206,-2.1249391255014154
20200318,-0.29126773372379505,-2.5000197437071816
20200319,-0.7789967698367622,-3.024847415090187
20200320,-1.2381128900453222,-3.4206059297359825
20200323,-1.6333452790638459,-3.791821204668587
20200324,-1.705538433979624,-3.9000172433351183
20200325,-1.6365185279245245,-3.77574422527018
20200326,-1.4489658804215275,-3.5059486631630103
20200327,-1.1688323654660076,-3.164368984735179
20200330,-0.8284860720032493,-2.784675577252486
20200331,-0.5258803606525423,-2.4167345915012457
20200401,-0.291379941934495,-2.106845264772321
20200402,-0.10275934142446913,-1.8209699474731496
20200403,0.05020757194776022,-1.554730641784704
20200407,0.21066361118257632,-1.2344581420676717
20200408,0.36486595788463666,-0.8932811888940771
20200409,0.5496366381452836,-0.5255123900579272
20200410,0.7541936479357889,-0.15515941970223665
20200413,0.9648179143503942,0.19678308625570048
20200414,1.1336432683672533,0.48963941761442753
20200415,1.3193516695363745,0.7559655382941852
20200416,1.4695358811393642,0.9779572204122581
20200417,1.509602970154313,1.0814595916257237
20200420,1.477751798949882,1.1322383186064482
20200421,1.3790905382624679,1.0982417858447437
20200422,1.3141708328848107,1.0048529609921746
20200423,1.2298720469474325,0.8907177207588453
20200424,1.2096352266839023,0.7907989662098976
20200427,1.2461145161868492,0.697619288963951
20200428,1.2717835829392736,0.5624866174650447
20200429,1.3099756988545008,0.4756729865502687
20200430,1.3184045875602501,0.3728552100289846
20200506,1.2550022714771394,0.2519547455564078
20200507,1.1502193733752968,0.13269529585648215
20200508,1.1275676706285096,0.1114307748028298
20200511,1.1169472676292407,0.14288130664523002
20200512,1.0870845294221045,0.1940186313962108
20200513,1.0585086966895172,0.286075184492382
20200514,1.068857625316469,0.4228148674487142
20200515,1.1076501923007023,0.580195908485283
20200518,1.2202133015215983,0.7975718091435012
20200519,1.361051737431656,1.0857962837233317
20200520,1.5960278741024432,1.460485137008069
20200521,1.804343644772003,1.8323243591655896
20200522,1.9590409957142685,2.1360752578190816
20200525,1.9729173948335825,2.3521003508349443
20200526,1.983527890542363,2.5294332093750223
20200527,1.8945802068572997,2.57044381691235
20200528,1.7859240916785173,2.5785605237853484
20200529,1.665688371900559,2.594773078819448
20200601,1.5658681445183467,2.6235882660300938
20200602,1.4630910837905455,2.6374344707659905
20200603,1.364184077292861,2.62832931205124
20200604,1.2180730086442788,2.555924367518839
20200605,1.0511851109183064,2.4699096672083174
20200608,0.7980161664629314,2.283200452818128
20200609,0.48260660184352133,2.0229687226212025
20200610,0.18933029213369312,1.746461373929432
20200611,-0.030280099185085663,1.4964918981587203
20200612,-0.19115074876579372,1.2592713611850177
20200615,-0.2608082732023549,1.026874314442155
20200616,-0.24410269085049782,0.8014985682767864
20200617,-0.17740637037625573,0.5886861735065401
20200618,-0.1335664602450192,0.3559454878311085
20200619,-0.10243058249718015,0.1415040413378386
20200622,-0.023341253706100816,0.027969953436883483
20200623,0.09898199539539305,-0.023443760803870176
20200624,0.2758926850696555,-0.03340859768431729
20200629,0.5216592749354452,-0.00895547947389224
20200630,0.8139324461014752,0.03659971505027241
20200701,1.1299937492110341,0.14838100826402698
20200702,1.3807884700643613,0.27812541301419047
20200703,1.595992372539116,0.4100813121646032
20200706,1.7527348227294264,0.5511878901087119
20200707,1.8332388402360096,0.6872202665102239
20200708,1.860033158138139,0.7688684673128408
20200709,1.898053486153485,0.8988527631552037
20200710,1.8969341307296703,1.016228065063877
20200713,1.9376466900621332,1.1696846765311024
20200714,1.974009646404778,1.3780780974788407
20200715,1.982354362838227,1.6528488560528045
20200716,1.887194593723274,1.8467274924272952
20200717,1.7321054530119444,2.0032642876553535
20200720,1.5304022086537556,2.0835427115261056
20200721,1.3397305785332945,2.1005926968632482
20200722,1.2445700606900612,2.177407712433169
20200723,1.286141867234,2.3862185755877077
20200724,1.5103652520690225,2.728302513911168
20200727,1.841452359650253,3.1332684615239077
20200728,2.2966272272120114,3.6229485736499236
20200729,2.7730893081610306,4.082379163656443
20200730,3.2466857510618667,4.3669048494498215
20200731,3.666154290890804,4.591988327066542
20200803,3.930238040570428,4.673332748889282
20200804,4.0805582752306835,4.627322251618868
20200805,4.081350110690286,4.485579977360828
20200806,4.14618699267898,4.431569646285551
20200807,4.276766549402201,4.477286380878636
20200810,4.37746741443099,4.583954629029566
20200811,4.3145256996657695,4.702629732617781
20200812,3.8957168264748305,4.606623726121641
20200813,3.3687012413357644,4.3587000613233045
20200814,2.7524874041684635,4.002415859107685
20200817,2.101556641868789,3.5627156368837514
20200818,1.5217331290832965,3.121644809308202
20200819,1.0858799975824969,2.723931366743996
20200820,0.7446833824568772,2.3857811710869203
20200821,0.46160569346757685,2.0711755027865992
20200824,0.1953913794183915,1.7361364955797736
20200825,-0.09551548028945223,1.3488172151714235
20200826,-0.3844740839693974,0.951052060017516
20200827,-0.5942966830223225,0.5944645623707194
20200828,-0.7482574150692074,0.28562694965265806
20200831,-0.8252046560566326,0.08910424489945243
20200901,-0.8257935709713045,-0.005924796735932253
20200902,-0.7708060316205568,-0.018008761138011763
20200903,-0.709592711447216,-0.01969363775559455
20200904,-0.6352813820744554,-0.02167610603062029
20200907,-0.5680604028225387,-0.04408246740691872
20200908,-0.5461261689248759,-0.11546835244661052
20200909,-0.6056545578671869,-0.2469266703471062
20200910,-0.6251447784030586,-0.35418182369518947
20200911,-0.6245960304567145,-0.43585593841541276
20200914,-0.5975594180229183,-0.49964046286538577
20200915,-0.5245996064113652,-0.5364906307105378
20200916,-0.41908081937098624,-0.5336021023695674
20200917,-0.36972291293563764,-0.556462480352948
20200918,-0.33907587200393313,-0.5660680726692208
20200921,-0.3391994094512423,-0.6247407444584945
20200922,-0.4309140943482228,-0.7511414712708951
20200923,-0.6304944969712326,-0.9979755978791487
20200924,-0.9388918566901374,-1.3740719856805188
20200925,-1.271671366900149,-1.7618798060353595
20200928,-1.6653571138009693,-2.2142950159293657
20200929,-1.9312359869172626,-2.5588526997962817
20200930,-2.0705771708386855,-2.7648755572381085
20201009,-2.110297668210084,-2.8308667752183307
20201012,-2.01800685557222,-2.7376806672583647
20201013,-1.8392528907521242,-2.545640565587432
20201014,-1.6754526294037315,-2.3215822536890105
20201015,-1.5346360619531692,-2.093508752820494
20201016,-1.3905125912784622,-1.8631430127585198
20201019,-1.2901144024290878,-1.6665086725212375
20201020,-1.2206044072637023,-1.495562596270433
20201021,-1.1206620796246751,-1.2931667814463794
20201022,-0.9924820377735948,-1.0623495233942994
20201023,-0.872307074598312,-0.8275439375165592
20201026,-0.769279577460946,-0.6234736256174968
20201027,-0.6377330083628571,-0.4259499584383119
20201028,-0.517146332146265,-0.26277100434658146
20201029,-0.4759480922654493,-0.21111999233333284
20201030,-0.5262267599904149,-0.26106726302721994
20201102,-0.5806439804680926,-0.3169968992855407
20201103,-0.6657422800162937,-0.4042860355698153
20201104,-0.7667312830273352,-0.5272760286113559
20201105,-0.7803763142269048,-0.566364436569191
20201106,-0.6439299245536064,-0.48600838989159073
20201109,-0.42668042625872277,-0.3271639352419184
20201110,-0.30803807756814217,-0.20908835296523
20201111,-0.28047818650156364,-0.09343311516482235
20201112,-0.33489812799877666,-0.022404218407170152
20201113,-0.48058047562753026,-0.03544339910929921
20201116,-0.6944188435948013,-0.08709756695037427
20201117,-0.8540751321162654,-0.1000677137249772
20201118,-0.9754625248187675,-0.09896164096140739
20201119,-1.072319472407606,-0.09563411704035958
20201120,-1.1719040132189973,-0.09307579268794369
20201123,-1.2745152856115807,-0.1389454975589434
20201124,-1.396380316794027,-0.23010001242992506
20201125,-1.5691760877937726,-0.3526682416164155
20201126,-1.7976188820982923,-0.5065861814231444
20201127,-2.0705465532821004,-0.6883932763300941
20201130,-2.3742137398679053,-0.9287704122144207
20201201,-2.6460232399418686,-1.1112151915900508
20201202,-2.7818243446356234,-1.198182528608527
20201203,-2.8064750527760682,-1.2276662778384724
20201204,-2.7668950581075697,-1.184206193880733
20201207,-2.5817856267167403,-1.0088880124031328
20201208,-2.302091751058311,-0.7554921993449231
20201209,-1.9848489918733387,-0.5226715497518933
20201210,-1.7008559665296121,-0.34992982247689747
20201211,-1.448201131965563,-0.2293078728197098
20201214,-1.2121416274692798,-0.119796431792683
20201215,-1.019150458664817,-0.05507545754381298
20201216,-0.83179421203247,0.04173717640202893
20201217,-0.6058874656173494,0.22365694125649546
20201218,-0.327912462468883,0.4761156690646557
20201221,0.01637923668647405,0.805386412590272
20201222,0.36736944064721794,1.0873827388297994
20201223,0.6710644282531847,1.3114761295285668
20201224,0.9136834151349772,1.473891653616599
20201225,1.0928953981018046,1.5753273583282603
20201228,1.2350363169208176,1.5889653555216354
20201229,1.297071075003794,1.582409406222482
20201230,1.346054352673388,1.612860366666861
20201231,1.3870351940488959,1.6434213127444195
20210104,1.415813386750949,1.6992997777596697
20210105,1.4619704088341925,1.7406046414183787
20210106,1.5975382414477437,1.801441691121673
20210107,1.7265607347010747,1.8473366083672937
20210108,1.8049849749318307,1.8486225077060066
20210111,1.6124979859754018,1.6290297816148416
20210112,1.2999841910899528,1.3312217236928179
20210113,0.8906610739361217,0.9789879133602949
20210114,0.42290674152308155,0.5850265505670478
20210115,-0.04709311527574089,0.18155417172735655
20210118,-0.41878642773344915,-0.12042248342292426
20210119,-0.7265740713440871,-0.3757903293330791
20210120,-0.9891879821077475,-0.5997539395490189
