trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220217,0.008861861063616283,0.014276308167362202,-0.031557749740830414,-0.027392661643317943,-0.011250490634255888,-0.022846375691981405
20220218,0.023703376924894985,-0.007150420910098371,-0.015205617623042577,-0.008754590793343016,0.0013594933111686254,0.004872489818629932
20220221,-0.012570877451078807,0.00742883811181912,-0.0016859824130429453,-0.004174003820888722,-0.006311876493935752,-0.008142009594613496
20220222,0.054879365053900266,0.0007311571959857897,0.003302861271569616,-0.01111180686034121,0.01058196970266612,0.0010759817306824696
20220223,-0.02640713037493407,-0.021388202507275106,-0.0076064008361538624,0.0175590274603108,0.0052058945084499115,0.015315982911079398
20220224,0.1117931259782353,0.0473644167284,0.06014240083017604,-0.010175128885114529,0.03214360350355777,-0.0036902085323177805
20220225,-0.08704132627073613,-0.018377037715724676,-0.0726656248448432,-0.018903310437049247,-0.0482364724171068,-0.015719389018007623
20220228,-0.03121354916264645,-0.018413085797822644,-0.02058119162747405,0.005901772439228386,-0.006534795518637684,0.006385267278025593
20220301,0.007029965021431441,-0.00031577565909874923,5.894102130915395e-05,0.00555258153185866,0.004703900312426778,0.004034819512734957
20220302,0.0613347088133374,0.03766784667060159,0.03171693304976659,0.010730409837594029,0.01454637916941355,-0.008832525581932135
20220303,-0.00569534514831456,-0.014949639061928,-0.019986743225667892,0.010778416174747266,0.015610016141192822,0.01580398309464761
20220304,0.010777417555723097,0.02225592118354157,0.025740119613820486,-0.009699027045717394,-0.02137732180640463,-0.020151732225320414
20220307,0.05062615221170684,0.057817255481218605,0.04583277691326569,0.08254981719480026,0.03771245602864196,0.003945045376590531
20220308,0.07520243804145169,0.09237313274510886,0.017166699502010857,0.13669134315602288,0.08236939359156088,0.052789737354129306
20220309,0.03496290834474528,0.07637658421612861,0.029838324228136474,0.07990012528110829,0.028784656976179285,0.01623588591382699
20220310,-0.061325482409599126,-0.17157605216833535,-0.01048846009535978,-0.22240777139979492,-0.19204681020930078,-0.16648730160560216
20220311,-0.001559511703010102,0.00483728432636314,-0.01225006094905479,0.012355378206381001,0.028212684706132387,0.028313311312950108
20220314,0.0016326829410429466,-0.01646308324872202,-0.00048390588738431856,-0.02221121476298395,-0.028719912656222795,-0.021718590781453433
20220315,0.0030434317108888435,-0.07685212446988168,-0.05650312956814027,-0.07762779643738982,-0.028815354312383103,0.004686303875782401
20220316,-0.014732486760681446,-0.05012066230121223,-0.06409097394903603,-0.061768633276786,0.012242970103405939,0.018791996044884175
20220317,-0.0026898446242822737,0.010601619673462147,0.02008444382955408,0.02202280199383086,0.020014667056282798,-0.019737628926537052
20220318,-0.002120852255376924,-0.006064285508756215,-0.005623958999664646,-0.005608370476328954,0.0026695783955800975,-0.006492624556839287
20220321,0.003528846363209477,0.010716066930081525,0.008345383117598493,0.007334731761923579,-0.0014337139123180168,0.016900713793523328
20220322,-0.0019515368798552189,-0.026686449033923552,-0.020800425142324004,-0.018722012287953824,-0.00019643710587714108,-0.03968818058780947
20220323,-0.005844317192925646,0.028365805767700595,0.024005961064029118,0.022204127014387978,0.007519607696176881,0.02112463826362388
20220324,0.020572626141486226,-0.013508539539166746,0.02050163984870983,0.02332862064260204,0.014685822782909553,-0.0260235396249515
20220325,0.017180683406007383,-0.031155898506073348,-0.036979209640161395,-0.025051626550682562,-0.02764447239745953,-0.043378631530380525
20220328,-0.01807197250425595,0.030835708315973324,0.012094305434266497,-0.005621360815018746,0.013875918428152542,0.023352716392444524
20220329,-0.0070510747590435885,0.014724387309117709,-0.000731996711609853,-0.008479448055089314,0.0022449613490049987,0.014501770395285538
20220330,-0.00906402190997074,0.020514390932585266,0.028983558545663094,0.016375294974417507,0.03539187786489504,0.016254118925252765
20220331,-0.007206492208516007,0.014381893084343587,0.02726500172860369,0.017087194492166013,0.034234104080235916,0.01443814366487478
20220401,0.0043059846142071275,-0.0077757169613663895,-0.0010372504832759748,0.008290374624468902,0.00043184688243717156,-0.003190123012801722
20220406,-0.007179981552798159,0.010837497138157659,0.020686947571263714,0.009454379145012428,0.021648303613586103,0.012602513795874602
20220407,-0.0018823323372290776,0.0009850543099793325,0.010449355840510476,0.014892001718510283,0.017318240875718014,0.00871475298688658
20220408,0.013227228718115911,0.009022090579305508,-0.023578010366204657,-0.022691472886532546,-0.03162230249453726,-0.017086338506025697
20220411,0.0108098602578016,0.02488584005239295,-0.014485915407727127,0.015388082011365632,0.01263259737495567,0.008005617009538227
20220412,0.016637906186223662,0.023658667667667284,-0.023746200874344568,-0.02455040399660911,-0.020902445850685642,-0.02923355972549305
20220413,0.005375931974424538,0.007857905116754443,-0.011324029766240539,0.008670287162031894,0.013798652967827021,0.004798891525279261
20220414,0.007521411518678038,0.009538024231297015,-0.015448682609376022,-0.021113236953235682,-0.011507128141324121,-0.030444948140527638
20220415,0.0006376159935063625,-0.0007430755538984377,0.012851776953299941,0.03631978776360187,0.03598697108895675,0.046982558382909906
20220418,0.019895433362112525,0.027199871686853054,-0.007338432499130243,0.005402854735765246,0.01711653389614151,0.0008164339726866102
20220419,-0.024650842579117434,-0.02728769867008897,-0.013157684822344097,-0.04224980690779746,-0.056545161413414605,-0.051336663211830794
20220420,-0.08242975816117651,-0.08425081775028694,0.0159252284039558,0.008940108349402245,-0.022410150461441236,0.012902816499477415
20220421,0.040782970564522146,0.04426366717242184,0.024995790611991822,0.04455268577022259,0.10966956124187757,0.09841339411737285
20220422,0.0053607110362890705,-0.006824519496440799,0.03232579330323137,0.08595586664019812,0.13575435781323258,0.1486230098962514
20220425,-0.022169784350422356,-0.04112859532879984,-0.00958399953273049,0.08571842157720752,0.060543343904724656,0.07058065744744411
20220426,-0.018085019961702142,-0.020556834504459037,-0.01879223322125901,0.002715424633663653,-0.07275575558168947,-0.07276303566097211
20220427,-0.007678729416251343,-0.01264492822628386,-0.005627519463922164,0.01533958617842569,0.018573921070693927,0.012201837725006187
20220428,-0.01214179246875311,-0.01573479630507513,-0.0071316184968914075,0.014803068943233997,0.028652349606754845,0.02033483402396333
20220429,0.04435485043698294,0.03204874315070423,0.023415777545294503,-0.03454998695425726,0.029889745277400154,0.025985842714322523
20220505,-0.023580924183326787,-0.015031316469745391,-0.006367083570599008,0.012308481467903636,0.014486305410508792,0.010389557602682236
20220506,-0.0710537237928323,-0.04179112851202724,-0.026015734596483625,0.0077724986474646575,0.05703500292853239,0.047546742340327915
20220509,0.007716571752442452,-0.003947946356535827,-0.003740060837830069,-0.011381149112469489,-0.0052536239916451235,-0.017114153193050242
20220510,-0.024932968021092357,0.0016937708525563023,0.0010947143924105746,0.010473213909574224,0.023389890805712882,0.050895674819959394
20220511,-0.06339422323975749,-0.021112138159292665,-0.029776942623836122,-0.02791336595196443,0.02395350646261697,0.06086227937770289
20220512,-0.010938167095587297,-0.0332022405889489,-0.03476927468059966,-0.01801889310149205,-0.03182052219977732,-0.06819156713769153
20220513,-0.10135926584914845,-0.04782068754283236,-0.060336059288139586,-0.0873325346556086,0.006380807498025311,0.09513058728297968
20220516,0.029839492173274515,0.04770303775947039,0.05231621300180704,0.036872069590119495,0.044956022949255436,0.07287941682187045
20220517,0.10463369270547307,0.1068230062263285,0.11256425080535676,0.1177194716712064,0.04287507494461306,-0.02236064685445292
20220518,-0.054582918407798206,-0.0553461523730894,-0.045777434682550244,-0.055130783326561565,0.0032925830200736007,0.06574794862300758
20220519,0.006055794352829977,0.002322221722573975,-0.002868218813304413,0.0005385904011418644,-0.009278811059280087,-0.025796766540506357
20220520,0.07756948627408562,0.11307800371542669,0.08584114761179232,0.08499859830269271,0.05317833113828386,-0.010813654445602883
20220523,-0.025900868385608816,-0.04380891952373078,-0.03322882355003042,-0.0335821009532415,-0.026046493285425597,-0.00711247711159714
20220524,-0.018934694028735623,-0.04086221410899486,-0.03339562793620432,-0.035302239911216116,-0.03117131805477799,-0.02204805329206454
20220525,0.02091068696338995,0.03573899877321712,0.021850003668527174,0.023261229044255975,0.019345405847782077,-0.0014949050521867197
20220526,0.003532571543653537,-0.007022255913806516,-0.011840884003581933,-0.015266114664559457,-0.014188427013274479,-0.024937294552517156
20220527,0.0742594051931911,0.1374422088572724,0.07894823256953039,0.08709810225528385,0.07982903695101187,0.0020929207215597927
20220530,-0.06544186312501281,-0.10645355031592596,-0.0510840794932948,-0.05286396253607662,-0.051521460898413765,0.024422600490805094
20220531,-0.07722726358770071,-0.16313387700460016,-0.09620108310657279,-0.11202740574330314,-0.10617964362184805,-0.026191754622731947
20220601,-0.06481228112637581,-0.11253791851917545,-0.0545891137652195,-0.05822781871213406,-0.05950958001443814,0.015351465933492101
20220602,0.08950831965194961,0.17056789018422916,0.08831208237977424,0.09912958893480026,0.09991591492345168,-0.0012029258008734167
20220606,0.06058717867616978,0.15312315893669878,0.09560332530208561,0.11970106590316108,0.11302560832591,0.05300786267136745
20220607,-0.04594116438072464,-0.11232951260500758,-0.05645871540646355,-0.06336877908133598,-0.06565027596337891,0.001992050029393771
20220608,0.0302407987087676,0.08893634083774384,0.041575394559253936,0.04462920834855516,0.04840312458365257,-0.01014885868598012
20220609,-0.01332136512990827,-0.05776767148685309,-0.0367749530684435,-0.04781061301519643,-0.04486631243731567,-0.024511503182775382
20220610,-0.03318103531503776,-0.15695779574894617,-0.0845273948172552,-0.10107590456625694,-0.10200609976684243,-0.02000210643732201
20220613,0.023577994069956185,0.14094615864566348,0.04601996925024479,0.033016718117954105,0.051890644818859466,-0.07424641656876665
20220614,-0.026419901045050487,-0.23293617644546719,-0.0946707885007182,-0.09103325674510176,-0.1115144825677082,0.06325572851887812
20220615,-0.0033023161036505994,-0.0585493100597759,-0.021341433852711436,-0.01809762473746563,-0.024843467881700564,0.023300741016006266
20220616,-0.0010584027047128464,0.17227375126770764,0.09134871292538739,0.1098055941562553,0.11209883368818437,0.021364514575649182
20220617,0.001473732287793086,0.13829558894943417,0.06514295259559263,0.07208801947297828,0.07912855255426293,-0.008000449024732788
20220620,-0.0026808232070215355,-0.13872551781385897,-0.07269572747659098,-0.08611177397144566,-0.08938566129454817,-0.011842252494700063
20220621,0.001999151877529269,-0.07834482594086568,-0.053286812655489305,-0.06416659075058545,-0.06578910486712115,-0.012393791716700938
20220622,0.0022067634410744847,-0.025184617565480048,-0.023052421350291393,-0.028474639555120654,-0.028607698605781367,-0.007921802707732767
20220623,-0.0002831529019991965,0.002602815514533058,0.0007646420432785283,-0.0012518141433428668,0.0006148912303680596,-0.007707459727074575
20220624,0.03425072763473131,-0.09039634581327968,-0.14545496341618558,-0.17234438045328374,-0.17973470028558386,-0.022962783376103406
20220627,-0.039886896797690696,0.04546868959199632,0.1277049000799911,0.1509623588853207,0.15785565081284716,0.018795688224960055
20220628,0.013942137951912553,-0.004864556262493899,-0.031346956582511395,-0.03106416031745518,-0.03787342690790604,0.01699026318231163
20220629,0.02037941418144607,-0.0029125866754363627,-0.08663792921076453,-0.10739330594177598,-0.10794260861829282,-0.03055568266378751
20220630,0.0025421145114766777,0.0013761985991766021,-0.006076293434782576,-0.005608997103583778,-0.0072881893231455195,0.004768953719970189
20220701,0.06760363269306781,0.034582329056502506,-0.1852546875604105,-0.22133985930314654,-0.22974213559834872,-0.035321540162986706
20220704,0.006733535913765213,0.0025842279013161638,-0.025706587640839038,-0.03629373843746069,-0.029964975213021744,-0.0354560463485398
20220705,-0.03661390750740146,-0.03180290031055418,0.032263610242307825,0.07391567410707667,0.07215186532940604,0.029450973267426715
20220706,0.14005135741306318,0.13894896548552416,-0.01896497519033661,-0.18158785191996185,-0.20328428565424597,0.02746600132079799
20220707,0.0159110476814441,0.01694167372690504,0.020531493065595798,0.02790089114706146,0.011072408816530436,0.07309621928974745
20220708,0.010644299967502999,0.011957149968240502,0.005588421664155105,-0.010665707052874998,-0.011577162051548552,0.000209950531127533
20220711,0.00031517094587367933,0.00042993343300384325,-5.998129588997286e-05,-0.0013933934895264447,-0.0011458900227260687,-0.0013768613352964144
20220712,0.026129307683979953,0.031781278656108164,0.023035493456531806,-0.027384804790239702,-0.028123062254009235,-0.005613019025548943
20220713,0.04380340515563885,0.052537773822187,0.049433396537097246,-0.012933753803061866,-0.020731552784230705,0.02584279775693809
20220714,-0.011516994239138881,-0.013679571648239654,-0.01335690269399364,0.004993639979755979,0.006517672567686586,-0.004287800837088008
20220715,0.2289617677930909,0.289531155454687,0.26362320992908644,-0.20935357980301716,-0.21608001681635214,-0.03888341621191308
20220718,-0.1161789901520273,-0.23940258021412225,-0.22085298493483416,0.1513546576412326,0.16186752804191118,0.03422894582979563
20220719,0.026597745323815335,0.05280623799599331,0.05228375907065322,-0.0020982536129932356,-0.024364268628100167,0.0074806643567828235
20220720,0.0017484203343105138,-0.013860734428129722,-0.01344890061187144,0.006973411125979869,0.01426584297073052,0.009523022639830505
20220721,0.05149398766370825,0.098366867077499,0.10262558698134264,0.052022422252375605,-0.026759017063619377,0.03669502920585585
20220722,-0.08369923592669484,-0.21580899435117556,-0.2285491830166425,-0.12958576380190323,0.07039155777179344,-0.05820655289218765
20220725,-0.013226134602952471,0.02381903318084588,0.02774437024858715,-0.0008322594401395725,-0.03525229401526453,-0.029183687869165035
20220726,-0.0031102565278185073,-0.012801469077136609,-0.014432435410189496,-0.009945034804344992,0.005586203571772649,-0.0019306014477776226
20220727,0.005497707027402725,-0.002204400117980662,-0.002501426697920299,0.0028155460490964634,0.01273676820113296,0.015659518776694904
20220728,-0.035428424527316135,-0.2833938649662492,-0.3238642903921173,-0.2585346920942939,0.16474865958406085,0.0019631390089915324
20220729,-0.03973815869756846,-0.2603475840132206,-0.3082240670684438,-0.2558423196712345,0.14823155897881957,-0.019253822739700888
20220801,0.006534913433105308,0.022843622967990668,0.029145374653342965,0.023628586111706214,-0.01772627022226761,-0.0025611934452519983
20220802,-0.006857727397051787,-0.0587880094503043,-0.07519595828481666,-0.07104544249538332,0.0027051887894828895,-0.034584349451641384
20220803,0.023881077276297256,0.0613892290541583,0.08445533026413973,0.07812655513343891,-0.013356016772879757,0.003653406522716191
20220804,-0.007657959472471569,-0.01780118010619768,-0.02562607601551445,-0.0254953037401268,-0.0008474657471825497,-0.0011549992814773253
20220805,-0.02938593665764994,-0.048478266320075944,-0.08322638151534448,-0.08722727361958311,-0.023759901330453345,-0.02332455059526968
20220808,0.04291445010168059,0.054833929282138066,0.08283123880391162,0.09499789220423506,0.03257480293181759,0.005099989595671383
20220809,-0.07656497745890851,-0.07864408291552873,-0.1097819071638664,-0.132374570959524,-0.061491044349555046,0.018537705598009577
20220810,0.025713885659890044,0.021248609712515975,0.012027390976407069,0.014690539107677881,0.006420800915536077,-0.018363075136957042
20220811,-0.02210630421288016,-0.01683220368839499,0.006508684489674408,0.007023630022200085,0.007800862382788266,0.024680186075302226
20220812,0.02213153357198054,0.019947134882190062,-0.007035588055234152,-0.0069285176239920546,-0.007931455837149812,-0.025387676158954882
20220815,-0.021235699526010798,-0.03299908857883895,-0.022920779614321703,-0.03920724605284884,-0.02905280548294178,0.005613437032034626
20220816,0.0390020650026866,0.07108895020871328,0.038516211231244664,0.057827104417596774,0.04886179069446384,-0.002738138276997027
20220817,-0.003622873034209561,-0.004457388584326243,0.012755077647301476,0.023086707452058968,0.02181365859733464,0.017940996889389202
20220818,0.02962881929275979,0.0824123599528554,0.056894493410783196,0.09057865118347704,0.0966638118190738,0.050158750070461514
20220819,0.012845706564079613,0.033522900162915446,0.017012694314423135,0.0290772705138664,0.03326378516242599,0.019018901631711924
20220822,0.005419550321861226,0.020845244243174344,0.016120585501918645,0.03228830572696624,0.053172829072804455,0.04320979807670787
20220823,-0.0013759349611438122,0.0035751720881956658,-0.0014513053713887778,-0.017891626419470646,-0.026113953967875116,-0.025291735962026135
20220824,-0.012293620177081879,-0.000667624324497549,-0.003496162983589084,-0.04836572525448693,-0.06930627130764078,-0.06985284000066797
20220825,-0.008917545094091477,0.0005580259838674807,0.0002516379401196478,-0.027471045480134664,-0.03935395516716513,-0.041581684804093605
20220826,0.007153188318212212,0.015281969628382911,0.010150144522648147,0.003566219192841029,0.013107976192378482,0.011041241734930169
20220829,0.039352269371583155,-0.01092604610697312,0.007369297825782717,0.048055889396099276,0.1406110374264578,0.1405840986373163
20220830,-0.006338518949744995,0.00846744152939118,0.012936903313710831,-0.01083672652383031,-0.033329768413249604,-0.0359164440630884
20220831,0.02922585137409607,0.0036410551226413908,-0.016742036011100313,0.016104434077615113,0.09200542910997854,0.09897812614284318
20220901,0.06258173812603764,0.027227242248958745,-0.026762644480930832,0.01492496135271399,0.16437223617705776,0.183967223873215
20220902,-0.03109160161982214,-0.03305010203577549,-0.02181438093192489,-0.0035361338725139794,-0.0582630349284994,-0.06587702195828439
20220905,-0.02274390525738321,-0.01934876924339076,0.053313591506335176,-0.006353056257272881,-0.10390496833070845,-0.12355720145312041
20220906,-0.026083322476828884,-0.030862264588892963,0.026336849761117227,-0.002565012601838454,-0.09382869504940823,-0.114548733694894
20220907,0.027109983921411902,0.04098366968396019,-0.03767999840817571,-0.005697512751313529,0.10818593998881179,0.13185178715946494
20220908,-0.03914383359688947,-0.06630552572970207,0.04467394232661413,0.011615346764504327,-0.15230060560377318,-0.18622710856324204
20220909,-0.03989468864748712,-0.07584768310238614,-0.004298990856504771,-0.002031625130711142,-0.1152455077101672,-0.14623573246923527
20220913,-0.06060562798231108,-0.13385297547851852,0.008076327098390868,-0.03800687137637855,-0.17535570702564524,-0.27057332229551884
20220914,0.03096123146585957,0.04713819547779318,-0.02809986432871234,-0.0009389947447144172,0.08871601935413845,0.13941458507635365
20220915,7.467610150868674e-05,-0.0023949721923587027,-0.018537478297619595,-0.023228491219243596,0.01781306233166768,0.030279659050219065
20220916,0.019070104616380357,0.01740280612770871,-0.013738653307224211,0.0017621000555213921,0.0417698704126568,0.07449378577871571
20220919,-0.02681904951953307,-0.020441170162384004,0.009115493543306416,-0.014803383898140812,-0.03854066421979291,-0.07415687661221469
20220920,-0.014451011446261897,-0.008229992656463063,0.005440849013964159,-0.00020582526263419713,-0.01822896650220237,-0.036995368377457094
20220921,-0.01270674305490916,-0.007102158476694798,0.0029957123561690753,0.0008792397824447535,-0.012910923864593306,-0.027268249782098873
20220922,-0.0233264524155656,-0.018402157475520008,0.002855616598232595,-0.03886599379697024,-0.026760892320678333,-0.0021340299521379388
20220923,-0.05754541857730053,-0.03551405785398719,0.005519877155763846,-0.04397266935570744,-0.05168695257183032,-0.04251754435380177
20220926,0.1584763017760125,0.09948334801651924,-0.008694812421917263,0.12417137186055478,0.14677557552582782,0.08765402524588714
20220927,0.007155217118299415,0.00649635763129268,-0.0003697422408639724,0.011499622973992919,0.012811856632521958,-0.0031243583051999715
20220928,0.04321297515167497,0.04174931007932896,-0.011958249629250815,0.047949749957273184,0.07969137852340136,0.0057284613622398586
20220929,-0.03576999908695844,-0.03374318804506945,0.04066239061129337,-0.00828260156639343,-0.057154429006193795,-0.04991105063561536
20220930,-0.011772053733917672,-0.015635878972625937,0.012818453789016164,-0.003972363656102382,-0.020410757996641174,-0.015339936158370433
20221010,-0.03795407207929567,-0.06774481914679345,0.021479835033366007,-0.013340143463917856,-0.07215314879843057,-0.03850116973282268
20221011,0.007670360332256156,0.014546360982758126,0.00033547250318408025,0.0018048366232797388,0.010237987967273335,0.007163880662410273
20221012,0.008959063092737165,0.02423962303111033,0.005103902457976633,0.009689329833907192,0.03801983896394654,0.017707369351360983
20221013,0.015015602359853261,0.04097772694755187,0.014016089554502415,0.009777638835955227,0.05268151512051141,0.029662633317835765
20221014,0.0010744938806787198,-0.008744777927887401,-0.001366796732674181,-0.003217531680714776,-0.02142063220981673,-0.01267378064662815
20221017,0.016517002226150046,0.0551992548289944,0.02920992661189311,0.0017892238696438543,0.028287636596179208,0.020841238407018948
20221018,-0.007163572291449347,-0.03293127973490641,-0.015326647641470095,0.0010912442760975375,-0.02791295904760576,-0.030552403048125606
20221019,0.004324858893060262,0.016015197103396946,0.012667264463626376,-0.003296096436410052,0.011407465376197252,0.015113169554648514
20221020,0.008062507125322329,0.00830271435471281,0.011402367225917916,-0.005490883170455634,-0.009620820851177265,-0.024526006199095132
20221021,5.316045356608661e-05,-0.0034979632841966035,-0.004344687068306567,0.0004523279962892939,-0.00829366098962575,-0.02386898523750857
20221024,-0.019290277070259612,-0.05322671872581142,-0.09592569439854597,0.020091821566927216,-0.006843311723398231,-0.0736866617740369
20221025,-0.0030984060592946015,-0.013308503864829123,-0.02550611856096694,-0.0023295861255171516,-0.002678143163297067,-0.02302967697757065
20221026,-0.0014527982992433481,-0.011930957389707614,-0.028926272384624068,-0.009558926241536038,-0.01162613239636057,-0.03928372936162502
20221027,-0.001217838050363182,0.013527077362552261,0.0468834357373034,0.022560057110439267,0.013317716479494299,0.057445785141222616
20221028,0.0010007697051783557,-0.002444976939748484,-0.00994112554274446,-0.00515711465156329,-0.002827311549246672,-0.01222226874248643
20221031,3.246013998838129e-05,0.014737028880295426,0.04853036112457967,0.027007854607581656,0.012501738599809674,0.05794001385062665
20221101,-0.009579622686591098,-0.02391485429630836,-0.09026199832906844,-0.05740063925665962,-0.024610714332282378,-0.09127682158239
20221102,-0.0004962594684716346,-0.004757501973958688,-0.003039267882022211,-0.0019008529131693981,-0.00015662904304010572,-0.0054574136302759126
20221103,0.01988043043625148,0.04025896101278606,0.052570338563415066,0.05245218231855323,0.018717858480869883,0.056438225887766466
20221104,-0.01949577839797475,-0.025627962478681356,-0.03751623464004477,-0.04524185655191716,-0.01715930700413622,-0.03557687108916365
20221107,-0.057223193369839026,-0.09617615838218713,-0.10416452794304067,-0.13907925935419557,-0.05222704399082215,-0.11464329373320674
20221108,-0.027029788563232623,-0.02496996484437652,-0.04739437395343152,-0.06971408930201588,-0.034211258239005164,-0.04674977807921652
20221109,-0.08294060339457487,-0.13756114322505683,-0.1568637675348189,-0.23555368113970632,-0.11920724917198992,-0.19267106939848444
20221110,0.011485438573502694,0.009933948724260304,0.018888760281664016,0.029122192754769922,0.021193718259787945,0.016273453014310588
20221111,-0.054440257617138575,-0.0838791778296773,-0.08994244807980517,-0.14150536694450247,-0.09231588340485111,-0.09904644155627665
20221114,0.09665612376717551,0.13703612928083228,0.14248572928040779,0.23036017886048685,0.16457807122912613,0.15289271033310678
20221115,-0.06931903194169264,-0.09569019324548853,-0.10199109408402694,-0.15303353276735915,-0.11876656828159075,-0.09915523474664502
20221116,0.031308894317283995,0.028700748825709117,0.046027556233333315,0.05944342296453036,0.06311355062472182,0.029499135260432602
20221117,0.006844221205872856,0.004291775383626357,0.008516514800426108,0.009542850350598578,0.011808629918093519,0.0043447818566141735
20221118,0.04266885360244559,0.06789042928451372,0.07472046725058802,0.08601895766501637,0.09057497041299886,0.06308523550451642
20221121,0.030266310146023635,0.08652829509713605,0.08178813705760922,0.09665061432851046,0.10096633444763609,0.08226677276957035
20221122,-0.025132953804495976,-0.03670478219130114,-0.04114104870554369,-0.04886023028096657,-0.06186835243465216,-0.040654788479066145
20221123,-0.01644422875358867,-0.026994500580090067,-0.030492172712159298,-0.03690630612454649,-0.0489747642953613,-0.034481853338791106
20221124,-0.025309688252830618,-0.09952052930206004,-0.10409657955379856,-0.12754190424445758,-0.1623436228342412,-0.13567277755911936
20221125,0.009868126672488273,0.0006202190902747477,0.008271065096033828,0.008331289106585281,0.018123462809973682,0.006879806203660725
20221128,0.005759851195939627,0.012955037111464313,0.019043213790538135,0.02198958540345153,0.03357393615586955,0.024963046573100365
20221129,-0.006173726117861092,0.015292178811765103,0.00976306451547266,0.013462692246217968,0.01115210700365877,0.018621042734667907
20221130,-0.0011593184162664704,0.01173306952087763,0.012576400341641083,0.015314479806728893,0.02000909686726144,0.01997851279501255
20221201,0.0006457273928274043,-0.15874938896732615,-0.2169553048730888,-0.2538232640432053,-0.3736525163317228,-0.33213534020989477
20221202,0.009855550731368942,-0.09196995485025546,-0.13643881726880885,-0.16193694703014308,-0.22896666700457338,-0.21855043062110877
20221205,-0.009128572918299395,-0.02690106129831138,-0.008812754146153226,-0.0044425386604442264,-0.030709635166937584,-0.0021454240946310182
20221206,-0.019562238650865406,0.07664370384609019,0.14873275960917762,0.17720524210964705,0.24821253559316922,0.24738428224726158
20221207,-0.0018249276785096927,0.002916192993911247,0.010943722695506643,0.013575297384097892,0.016872040165007405,0.019456666530340477
20221208,0.010455662624843647,-0.041095680510385625,-0.07151947816102178,-0.08419629305235951,-0.12215392050076397,-0.11950547647275045
20221209,0.020797430592049894,-0.06479299733317465,-0.1038039057767416,-0.1206747169530621,-0.18133709946791796,-0.17196348562075026
20221212,0.013450055666140463,-0.03309593313954808,-0.04941460740660794,-0.0563492063022623,-0.08918296197204924,-0.08035337681058469
20221213,0.007900188475165638,-0.011317824169297032,-0.018195665293259423,-0.02123960028141798,-0.03158164465222394,-0.030699855807902365
20221214,0.060976074825354644,-0.0542503960679685,-0.09750068790052759,-0.11974173001977528,-0.1540163280643159,-0.1763619280374316
20221215,-0.08715296756864846,0.07815481195546153,0.11777570563294773,0.1555502533454315,0.220704563509477,0.22784202499094527
20221216,-0.04181420126566152,0.05090372925194227,0.07321716457853368,0.10240086727806424,0.14674631177455022,0.15026340926254744
20221219,0.01485698770757872,-0.006529641098171557,-0.0018918167139046291,-0.030097817830945183,-0.02944386590738979,-0.04553698384691124
20221220,-0.0006493508382213365,0.002255404875223345,0.004116377117868735,0.0031524397250277587,0.0058771519962863015,0.0045212736635310835
20221221,0.04777698194336012,-0.0968055633158156,-0.1237651871007056,-0.19737159959999218,-0.2820621688674298,-0.2913434882545717
20221222,-0.0113772027877827,0.03288720724510109,0.0540322375391811,0.05690037791303859,0.09267929133551753,0.08308831270562417
20221223,3.3239010639353125e-05,0.019042583328609516,0.0033328904257940474,0.04285387845610954,0.046139836145844965,0.06471474415886255
20221226,0.004649968954965713,-0.022358415645451855,-0.03184941972606346,-0.04125851801889621,-0.06228959409784912,-0.06079852586130145
20221227,0.007431477957584085,-0.04258872641548963,-0.06259495680400988,-0.07847279039683291,-0.1194314369435569,-0.1156397277486943
20221228,-0.004989830692543672,0.019569836624475433,0.033050326674874946,0.03257469694629204,0.055619776863812476,0.04751716122742786
20221229,-0.005794396494946719,0.0434308933822231,0.06653626262075675,0.07915556964510542,0.12272314536872479,0.11658422654167648
20221230,0.00026350992252573927,-0.04980757493057176,-0.07194164960886601,-0.09925890190516325,-0.14135615784585417,-0.14731754129456365
20230103,0.002968330577427651,-0.01891848559329763,-0.030088204018774108,-0.032579316158377204,-0.05343062644495555,-0.04777929880011406
20230104,-0.009820235368382736,0.035650112433853944,0.05847814538698333,0.05393182020044966,0.09946934886189973,0.07819637979121234
20230105,-0.014390298166699934,0.09486932711908178,0.14795867208914368,0.17306830664005457,0.2694871338703184,0.25516043683405853
20230106,0.00843848059832331,0.03664964763006573,0.05610439166412991,0.08074595282138355,0.10729238938098926,0.1206040522845866
20230109,-0.02106450830801063,-0.06926780437358113,-0.10787693919385763,-0.1474301625984583,-0.20217303141772358,-0.21971106508277088
20230110,0.0054799143861224645,0.04987848090713327,0.0781824139132989,0.09063807563278559,0.1418084771365689,0.13363489250398342
20230111,-0.009446346999148095,-0.044277853971634175,-0.06968117554621056,-0.08488111771322755,-0.1271349624892022,-0.12562932013285943
20230112,0.009104278587049309,0.03931347419715863,0.06170638958356736,0.07136417626094582,0.11180429705737077,0.1052239632073741
20230113,-0.0016059611533531055,-0.006510662240961954,-0.01056061870777329,-0.015068588716097188,-0.01947760771429997,-0.022561665365167176
20230116,-0.018396187775943002,-0.07184314580096261,-0.11403382974397634,-0.1397116159929195,-0.20719954160161683,-0.20699237151714542
20230117,0.008736799310367737,0.013976800874340086,0.020529660927293792,0.015191158071507473,0.036620609154245747,0.02134183444281291
