trade_date,AU.SHF,AG.SHF
20201117,-126.46820296016641,40.13976773469747
20201118,-125.16076062803788,40.58342130306838
20201119,-124.06281628715615,40.880660742288654
20201120,-123.15646717993438,41.15872879343232
20201123,-122.48830818209713,41.536063650045755
20201124,-119.52912632581094,41.64785537284463
20201125,-116.78104202017182,41.731956651020596
20201126,-115.08270333345934,42.59795578029303
20201127,-113.77251760585179,43.31726348316162
20201130,-110.78420438105435,43.6311541909032
20201201,-108.11123404741524,43.43744381985811
20201202,-104.8747665097403,42.81475455311957
20201203,-101.61071783007532,27.63401541000953
20201204,-99.4514714683643,14.846667519026466
20201207,-97.68627988453862,4.373752472595268
20201208,-97.53044646016264,-5.190207004827328
20201209,-97.33865054620173,-12.817323514212573
20201210,-96.89317506259728,-2.089640883868021
20201211,-96.71259284066491,-10.082119402362316
20201214,-96.55329159783878,-17.042206925862782
20201215,-96.05940890090228,-22.634536294316575
20201216,-95.50222956165675,-26.83474781082708
20201217,-94.95228481640792,-30.187812803703995
20201218,-94.2914939072656,-32.925462132320455
20201221,-93.23144935699911,-34.194582657712175
20201222,-93.74778540152279,-34.61893307674518
20201223,-94.80515388642786,-34.955464011083066
20201224,-95.65316388269895,-35.20349850372418
20201225,-96.30518541550067,-35.424002805617796
20201228,-102.37736338256025,-36.21071152902372
20201229,-106.93860202955113,-36.88647363651741
20201230,-112.32978050974391,-37.74549945073853
20201231,-117.79081120947194,-38.45038055858156
20210104,-120.89288678559407,-38.956860882852936
20210105,-74.25744500152794,-39.46254484449257
20210106,-34.12964843292424,-40.01091343062732
20210107,-2.179184216811188,-40.66672742867279
20210108,24.42632312534971,-41.344649545957644
20210111,0.8191241086521375,-39.774724300925364
20210112,-18.35086613711149,-38.41255980568581
20210113,4.311286218110098,-37.331046868148235
20210114,22.86271271567527,-36.568432852503506
20210115,38.14841293564988,-36.04813748768255
20210118,11.380479023414187,-35.63411979236398
20210119,30.357660743540194,-36.04426720790036
20210120,47.183423048426796,-37.202210052553994
20210121,60.06069784550939,-38.10028283673241
20210122,70.56435639505196,-38.83631462406888
20210125,79.30404923893133,-39.43815913365291
20210126,86.36458789460751,-40.30478473077696
20210127,92.10260226941963,-41.0665946848309
20210128,53.987896444074245,-41.76345001761
20210129,65.42509767489379,-41.516611879778374
20210201,74.9697241507848,-39.83552298401326
20210202,82.78446183972633,-38.44076541099177
20210203,88.63380812624158,-25.95229332398978
20210204,51.495367725734106,-15.749361198064367
20210205,21.45584910954029,-7.393006776740311
20210208,-8.761689074862208,0.762791316085853
20210209,-31.854465769895175,7.5344509581482555
20210210,-1.3753557850937412,13.059200426680437
20210218,-19.70899045685829,17.620945352999296
20210219,-34.81860212029107,21.30939780560923
20210222,-46.37657000683021,24.08045097208699
20210223,-20.60030089517596,26.29618879542907
20210224,-34.24738198014364,28.00220338662424
20210225,-45.723339364383314,29.418265192047627
20210226,-54.24888266734299,30.203406625110397
20210301,-61.23308180206029,30.849679323583988
20210302,-66.41064495919392,31.22483120455426
20210303,-70.42898249201023,31.483547703726117
20210304,-73.6238388505097,31.601865984523315
20210305,-76.36732548945092,31.82501277208428
20210308,-78.66530170064608,33.68153439800359
20210309,-80.59595457736734,35.20916138537624
20210310,-81.71825004830565,37.2106854629506
20210311,-82.35855591487157,38.75006872415179
20210312,-82.7292103109531,39.86826328582927
20210315,-83.01509815051145,40.94621026800183
20210316,-83.83258776421583,41.86115178708163
20210317,-84.36513349556235,42.614242447431266
20210318,-87.57037193086397,42.892026177998936
20210319,-90.20519625912422,43.00057895031889
20210322,-93.07430480941363,43.504679156598456
20210323,-96.19788745824297,44.166307652032266
20210324,-98.75957514013612,44.71380516136447
20210325,-101.18609440465724,45.27581124222072
20210326,-105.22390639620407,46.63206389594213
20210329,-108.66123346896867,47.717704301609416
20210330,-112.46508030306401,49.03464113807788
20210331,-114.66646581011648,50.37759800490743
20210401,-113.59935550440103,51.71775157193462
20210402,-112.61498873083545,52.99779265971107
20210406,-111.85522659113745,54.61448186874412
20210407,-111.2955217709835,55.87537344403353
20210408,-111.40804132238497,56.9877025299307
20210409,-70.55994972452935,58.31119347782854
20210412,-79.47924753705512,59.85044983851005
20210413,-86.48493874693354,61.11016458304884
20210414,-91.52515635233614,61.184219572502855
20210415,-95.75538563403916,61.242944953606866
20210416,-57.55408025253015,38.09258571016259
20210419,-26.394118531054612,18.6044018967996
20210420,-1.3170958853014434,1.5524089400147183
20210421,18.66803582912677,-12.325710239863298
20210422,35.069856256092905,-24.202828528837053
20210423,48.38044859397565,-33.48978601918478
20210426,59.09757811024522,-40.97033260423647
20210427,67.86724134249812,-47.35277867019372
20210428,76.13020282180298,-52.834714206041426
20210429,84.1891985665163,-58.10850061934485
20210430,94.44088781916058,-61.04412024293036
20210506,102.41373510568238,-62.361199338180505
20210507,108.69705060196888,-63.30365493551345
20210510,113.91956979820085,-63.96631978454664
20210511,118.145124491813,-64.03922241111881
20210512,121.75402672277269,-64.12076848609492
20210513,125.2685002167391,-63.889245479275466
20210514,129.70914535945943,-64.03329593268745
20210517,133.04712936795127,-64.40462497545509
20210518,135.6197412054427,-63.766209498263045
20210519,138.3733078881827,-62.85681256225812
20210520,140.9186561157337,-61.728858078286414
20210521,145.325677790613,-60.69405010753749
20210524,150.39033915310478,-59.865530218847255
20210525,153.73775512696483,-59.26970640333844
20210526,155.74714594067353,-58.931222178639345
20210527,157.42263451285814,-58.32538281437361
20210528,157.0026518259928,-57.84562426829771
20210531,157.33883307574968,-57.46019416957776
20210601,157.38212753394768,-57.019202306208356
20210602,152.59065713989787,-56.62226687547407
20210603,149.90122997777422,-57.74806459274595
20210604,98.41667513306925,-58.390472182949324
20210607,104.35499813260698,-59.07809804723723
20210608,108.80982056007144,-59.86715395820491
20210609,112.47799063249533,-60.54471711912425
20210610,68.44811402570777,-61.38007985648511
20210611,79.1683511445573,-61.39373791311171
20210615,43.4717674228561,-61.5090655516199
20210616,13.800946765307064,-63.2245813631089
20210617,-8.800202062975496,-63.949693643828134
20210618,-26.880227176070658,-64.1635478237965
20210621,-41.64252800814011,-40.6126655551842
20210622,-53.732743203817805,-21.266785954578772
20210623,-63.53708453460624,-5.515655617303217
20210624,-72.56094886899973,7.677301817683162
20210625,-79.96488732291115,18.72968496293646
20210628,-86.01508189604303,27.77046659288407
20210629,-91.75847642802071,35.44775207200099
20210630,-96.99367965274585,42.54734498269884
20210701,-101.18674955007577,48.203745861315156
20210702,-104.60111205704546,52.86771194991813
20210705,-108.26212334206592,56.86013131986894
20210706,-110.83119390313111,60.23401007615087
20210707,-113.49215611776852,62.94392691655264
20210708,-115.67483682973514,64.7671506289891
20210709,-117.31922159862613,66.28020864417616
20210712,-119.7208035031718,69.01582763966351
20210713,-125.2755088161901,71.6370188101884
20210714,-75.25100747832684,73.65736273357764
20210715,-29.130547420636017,76.99391938508808
20210716,12.727153719181183,82.6069659644759
20210719,-22.430391284262203,83.00123440646337
20210720,13.57151589711779,83.11819769766491
20210721,-20.315107423710625,83.23272708183464
20210722,-47.23733993892209,83.2366827714419
20210723,-69.04432571692078,83.33028952824466
20210726,-86.84407475362913,83.40608155178288
20210727,-100.04258066294109,83.5203610479189
20210728,-52.68335058328834,83.70977844095333
20210729,-11.729401430643652,83.99224726637847
20210730,21.682925478427155,84.11747149720405
20210802,45.61627368596007,85.45225565945098
20210803,66.80647010322078,86.45797124086842
20210804,84.06131571639342,86.66058386448388
20210805,39.36312790833574,87.28217040212878
20210806,3.2343851501792096,87.54173766108896
20210809,-18.158839047718146,84.74388214920532
20210810,-35.91148101661915,82.8587354101407
20210811,-50.5428863778042,81.37623948816828
20210812,-62.164579936184005,80.46289334313789
20210813,-71.54702407315567,79.69058759546004
20210816,-79.00225036295723,81.07362404370177
20210817,-84.7606399969854,82.27379416308287
20210818,-49.182008317353464,83.33252671420794
20210819,-60.73787713421177,83.47839319021769
20210820,-29.1210136888927,83.72987596198934
20210823,-44.456163773418496,83.9289178905885
20210824,-15.660550968156468,83.24578792395617
20210825,-34.184790930268534,82.73163155888268
20210826,-49.37440066356569,83.32121439748282
20210827,-61.047444679598414,83.88036916645092
20210830,-28.311348435380005,84.0274642998322
20210831,-1.5308731106390092,84.06508943633847
20210901,20.412784004511504,84.60825899911339
20210902,38.38836364637542,84.76879770944777
20210903,9.44425798274519,85.03180485449965
20210906,42.8545914038917,87.25135377445964
20210907,70.43723194104953,88.82702428527301
20210908,27.193316107235425,89.6493000979136
20210909,-9.200369456841676,89.22451741725578
20210910,-38.369586524041765,88.4435691231222
20210913,-62.76631540865811,86.27183244879109
20210914,-85.53246979868027,84.52369859281228
20210915,-103.95524196946134,83.0970232018636
20210916,-117.41142537879446,82.528052275448
20210917,-126.4333112413258,80.56360460772805
20210922,-130.51068748242272,78.95099684079703
20210923,-133.87683456648344,78.14113658752504
20210924,-136.46425894434032,77.473424973801
20210927,-138.5042779373489,76.94494806337136
20210928,-141.12888992145102,76.22814902676598
20210929,-143.63263944786829,75.87966551794047
20210930,-145.59975856569943,74.78207303138039
20211008,-144.0215510159239,71.78534856860523
20211011,-142.6879170351611,69.40128817599609
20211012,-140.99837900816578,67.45143365143548
20211013,-140.3427507106499,67.13122032281957
20211014,-137.42494498965775,66.13958003573933
20211015,-136.273775791416,65.21695648265961
20211018,-133.87018484619767,64.6490458435619
20211019,-132.19824037495601,64.2273399427096
20211020,-131.02574661644186,64.60222597507897
20211021,-129.7958479631839,40.78675466017187
20211022,-128.6826855278836,45.44058945020333
20211025,-128.301629075258,49.35741961039544
20211026,-129.01225473003612,53.929512589419176
20211027,-130.85081959207918,57.16571026242613
20211028,-132.093814532892,59.90122685771301
20211029,-133.30112102462004,61.82267069243752
20211101,-134.06848118592626,63.393107715739916
20211102,-135.63636910758586,65.21467821553829
20211103,-135.76731820986612,66.08584843296583
20211104,-135.95681562854952,68.63865325822776
20211105,-135.8124321482904,74.45756424229708
20211108,-134.77713346223427,78.12428211531866
20211109,-134.04235980460967,81.14491198823453
20211110,-133.45121412886544,49.166755748526725
20211111,-132.50079726773956,24.344723612394667
20211112,-84.99917185126772,4.02489449281637
20211115,-95.31961393685683,-12.444343937609469
20211116,-52.2969422531218,-26.157502744866616
20211117,-68.23343031209193,-37.35795084018471
20211118,-30.275095911072206,-46.375867965253526
20211119,-50.209299636224316,-53.54382463013086
20211122,-65.28718022576902,-28.255387202221534
20211123,-74.20176324275982,-9.599867033124843
20211124,-81.63328237332884,5.876239430341423
20211125,-88.47883872461927,18.54273903753054
20211126,-94.12613375154456,29.260707152786555
20211129,-98.82650010426892,37.8441552649429
20211130,-102.97207909773263,44.209530179697126
20211201,-106.87521881692786,49.95710202453761
20211202,-110.00950492790733,54.1945138951982
20211203,-114.73911542777965,58.294482824143316
20211206,-119.57487534524076,62.56264951093712
20211207,-123.9255973277377,66.13360245384409
20211208,-127.42580033291684,69.11530165728476
20211209,-135.92575613343257,75.86268935196817
20211210,-143.1151934329054,82.23494923919239
20211213,-147.06206294171722,83.55852281942626
20211214,-151.12520894466502,84.40787764062034
20211215,-152.84798246955614,85.15692192063612
20211216,-152.04842300298415,84.319297432335
20211217,-148.57419716612134,82.99644611830873
20211220,-146.51635488095542,81.9133602395637
20211221,-149.6685003250254,82.80224142660614
20211222,-152.84006285683577,83.74109850223051
20211223,-153.2344430199944,84.02916270912634
20211224,-153.88440149418844,84.26573438600427
20211227,-154.65935559071298,84.56792372542924
20211228,-155.42002953867828,52.24300758862752
20211229,-155.9342985279109,59.63313883794163
20211230,-156.32593000047694,65.73999510340218
20211231,-155.26204781412721,69.49684928357438
20220104,-153.85490419349838,71.21051283204746
20220105,-152.68963020691174,72.6126063896838
20220106,-150.7973965890336,73.16243255838859
20220107,-149.00508136057618,73.22250560648148
20220110,-147.6800644331828,73.80344348474907
20220111,-146.25481020347502,75.0159255332156
20220112,-144.79736010834952,75.84453069582109
20220113,-145.769384027457,76.86007110113891
20220114,-147.92688437464798,47.33832167077749
20220117,-152.4093877602224,54.59982068216776
20220118,-156.01035986026585,28.788497346419366
20220119,-160.24863958420266,10.055890187027247
20220120,-159.70367798703987,-4.971030471305046
20220121,-161.1493997097534,-16.90038343232273
20220124,-162.1766445678236,-26.005049371063702
20220125,-162.97423932911187,-33.31449373102279
20220126,-163.7361778247682,-39.3351359084504
20220127,-159.0203758812909,-43.45168424970971
20220128,-155.25288026400213,-24.25678402535344
20220207,-153.3319009762397,-8.080845950468229
20220208,-151.87881635163075,-18.9278837331891
20220209,-150.55183193097065,-27.626312002402276
20220210,-95.94868130085196,-35.20459904813656
20220211,-105.7743000494531,-41.37306309819095
20220214,-62.669963987243,-45.178423281971455
20220215,-27.65533606174237,-48.47402149384337
20220216,-1.1707980639489617,-50.736942977547436
20220217,19.916034382438493,-52.676734407774084
20220218,36.86410571360903,-54.00588472161056
20220221,50.92060612533193,-55.085351587245846
20220222,61.80891197798711,-55.627341058054995
20220223,70.13779538420152,-57.00967673412505
20220224,75.6640474067587,-57.32230075379921
20220225,79.3615121639339,-57.28331652019796
20220228,47.65220948009455,-57.54851277166352
20220301,56.262223614900186,-57.89861646107657
20220302,62.748467811339445,-57.97994753319551
20220303,69.81067634658315,-58.885308381549166
20220304,75.84163798527536,-59.95781900647287
20220307,79.25623526258362,-60.56256305862765
20220308,80.93946248541135,-60.3367664773899
20220309,82.15564467207811,-60.16413061724952
20220310,80.14618986457549,-57.97747969710638
20220311,78.65192302490767,-56.43556319932392
20220314,77.63544919964241,-55.586946029609216
20220315,76.0899165951657,-54.53911476070256
20220316,75.09261552470728,-53.90946005441626
20220317,74.23153709746589,-53.27423058827639
20220318,73.60077101765634,-52.87349338149817
20220321,73.07011983440114,-52.542154828914626
20220322,72.80739438088207,-52.3437058951247
20220323,72.64633372738452,-51.981453663619725
20220324,73.16896786808749,-52.27916906384534
20220325,73.86106601097043,-52.78312659121415
20220328,74.27178514347669,-52.97131598286093
20220329,74.52269995725135,-53.07633659344862
20220330,75.09362177946538,-53.24724245347445
20220331,75.58453936450812,-53.34471347426272
20220401,75.9644403338613,-53.42590731382089
20220406,77.49734206773071,-53.71264467915948
20220407,80.6338037503116,-54.95084983096907
20220408,83.98209726346849,-55.844374472395764
20220411,92.1190435759714,-59.63640215041822
20220412,98.48532721396367,-62.125302435614984
20220413,103.76503227930715,-64.40203410350195
20220414,114.01488947182636,-67.5344604484894
20220415,124.59308995178077,-70.1154974374811
20220418,135.31994962565958,-72.70423881446008
20220419,142.13178599628048,-74.78829740054847
20220420,144.2987924950391,-75.4533134152667
20220421,144.34933412676128,-76.62704542915992
20220422,145.07883440530665,-77.75270990695236
20220425,146.4453585142775,-77.73892127511527
20220426,147.16437632642186,-79.13883563889875
20220427,149.59512680463237,-48.647448127916405
20220428,152.2945650498337,-23.72225558748917
20220429,152.21522780809514,-3.461581617506399
20220505,151.89987743061246,13.262266231298787
20220506,96.87961621819304,26.034438262757053
20220509,107.01979138473006,36.73513731102529
20220510,61.01485305466079,45.474977864786254
20220511,23.940791245506272,53.07334531376795
20220512,-5.946006771163138,59.93041414680032
20220513,-29.11495614425606,66.95062343554332
20220516,-47.5078472256356,72.53041146714759
20220517,-62.209844718357004,75.54851191728201
20220518,-73.39619888157797,77.97900114972694
20220519,-82.69433701677906,80.4652610115159
20220520,-90.16249899578726,81.25028735745956
20220523,-97.65136087584165,82.77772783750414
20220524,-105.78538889708577,84.3394414566666
20220525,-112.73069409693056,85.81033348006636
20220526,-118.4762293884501,88.58051322793314
20220527,-123.6036838641721,89.75520848802383
20220530,-126.85965223305334,90.60846219225107
20220531,-129.4767415693862,90.62627277692904
20220601,-133.7165575400442,91.10543313408681
20220602,-136.23836479273646,90.44742123247595
20220606,-138.28810367810922,89.96573479465209
20220607,-140.20901481531817,89.31316874025102
20220608,-141.89438788683316,88.65242809139866
20220609,-143.68168561975781,88.4800984598091
20220610,-147.47329011464808,87.70615001458941
20220613,-147.5447194886703,88.05550833083073
20220614,-144.29944946455606,87.66590704923415
20220615,-141.64064818033097,88.66919610390944
20220616,-140.8294070350452,88.64402213456314
20220617,-139.82505960603,88.21189567448995
20220620,-139.21527935394812,88.0234089311029
20220621,-138.6746034911805,87.69931807221188
20220622,-138.30460646242008,87.46551774537113
20220623,-138.0061029925911,87.3480276224224
20220624,-137.39061529400476,85.62936854577629
20220627,-136.54559797224505,83.32546727536558
20220628,-136.16832756072023,81.4947263480154
20220629,-135.8777516361414,79.94697891896556
20220630,-136.12811689205955,78.7818773093906
20220701,-136.2422801243489,76.38462127518166
20220704,-135.9277613676445,75.12356140620913
20220705,-135.85616624118836,73.6649600633076
20220706,-132.8257105162952,71.53942205642652
20220707,-129.3782284355482,69.70736999141698
20220708,-126.53691387858385,68.30387636781852
20220711,-127.56968318470827,67.30243836389228
20220712,-131.63298658894496,66.61801225440342
20220713,-134.84623167956855,66.05851380192524
20220714,-137.80721551374535,66.17996696702775
20220715,-141.65045414845764,65.17135143871917
20220718,-143.78795951763965,63.000062646864215
20220719,-145.5519621067317,61.23233073790119
20220720,-147.03300161896982,59.73078291700961
20220721,-148.17241561007285,58.52506951428474
20220722,-144.93422146650587,57.62125127918642
20220725,-142.96566363592333,57.523946641489
20220726,-141.3900762142581,57.40805660186903
20220727,-140.10934128368447,57.408110337913094
20220728,-137.3554495759682,56.217420266258586
20220729,-133.66580819965083,55.4174919641576
20220801,-130.89954944749664,54.77366754936644
20220802,-127.98293973825197,54.33009630593589
20220803,-128.94177525807493,54.855632624363885
20220804,-132.78900222581203,55.28313280570709
20220805,-81.99385015270013,55.59435381136182
20220808,-92.92143908193174,55.54856475701066
20220809,-50.2401797355478,55.101151144948396
20220810,-14.216087929014737,54.69999951889103
20220811,14.712165772561239,54.375554768806495
20220812,39.65712081766568,56.13548787869676
20220815,60.13141439740394,58.60416456043761
20220816,77.15827334829486,60.06718223629323
20220817,90.56239051724341,61.19829017496716
20220818,45.67412200471855,61.3099766934289
20220819,5.151545032275623,61.44887885377412
20220822,-27.509286971171317,61.52295242414505
20220823,-54.182282368233935,61.580835342431335
20220824,-75.89572933632103,61.564264405963044
20220825,-28.20079424362262,63.27374999683139
20220826,17.89155737838191,67.23445115093969
20220829,51.83262011281571,69.65846976917318
20220830,82.43159419112814,71.67089766419576
20220831,106.74620865546547,73.40935665616237
20220901,50.6971028042263,74.27852856564544
20220902,1.2052444197087928,75.04732919980212
20220905,-35.55340003544607,75.86238545541832
20220906,-65.24967187539386,78.84388327660923
20220907,-88.28914500933001,81.12075148696391
20220908,-105.42667060372067,81.87145625643572
20220909,-52.501917073537456,52.495457096311355
20220913,-9.05667724888786,30.414609443387604
20220914,25.477427408036483,12.220608589841584
20220915,-11.83299275928842,22.674490272647557
20220916,-42.65915483830166,32.10232355091987
20220919,-67.57272728399415,39.82035987538511
20220920,-87.95581004479602,18.76783415650999
20220921,-39.328429867356654,1.547652199000136
20220922,-65.69909880660293,-12.603745255330692
20220923,-20.443248926805765,-23.858667631865025
20220926,-48.47190400737218,-30.668061838005055
20220927,-6.299964917690797,-36.723695879732915
20220928,28.381769924357847,-18.796777519209307
20220929,55.129474087768216,-26.22110231667707
20220930,79.15363241669628,-32.80739960108791
20221010,98.28294480035987,-37.657112981183225
20221011,116.43735471628995,-41.560301950044256
20221012,132.19172203049263,-44.66669998604581
20221013,147.4858519585167,-25.921108323809605
20221014,162.6890702258373,-32.0118789239669
20221017,173.33150059306763,-15.50354057330373
20221018,181.97320973875966,-24.372858479198715
20221019,191.2857172754506,-8.062314791541446
20221020,114.28891313006237,5.262107715871434
20221021,50.1884059561079,16.24728652749221
20221024,76.71626515582288,2.657724540148411
20221025,98.44247380086549,-8.440575268971939
20221026,116.28712487068404,-17.47472908719797
20221027,59.37902942025078,-24.73513688289428
20221028,84.75802568995255,-30.865379277496313
20221031,30.12907269315838,-37.68319898130163
20221101,-14.479202588946825,-42.66269043827242
20221102,-51.10435138319815,-47.32140296052052
20221103,-85.16973267499841,-51.42017874157891
20221104,-113.56397704031845,-54.716848037282816
20221107,-134.24318910691338,-57.55699777668093
20221108,-151.10952656896131,-59.83472508535602
20221109,-95.45752187609013,-60.88024914126758
20221110,-49.89974572249839,-62.028768906379995
20221111,-13.190066328998096,-62.83852064055168
20221114,16.037602607747903,-62.99960773728253
20221115,39.91350366779267,-63.021823412972616
20221116,59.46151685240635,-63.02019645494679
20221117,76.38289857036855,-63.07471158933298
20221118,90.34815413455291,-62.81972565800255
20221121,103.19818053848451,-63.61108965370063
20221122,113.63992243637216,-64.265708530329
20221123,122.18420252553088,-64.85304597629825
20221124,129.32662057183606,-65.38214480209827
20221125,135.1936244677182,-65.76896032563211
20221128,140.45337004582467,-66.32108208292468
20221129,144.24863351907865,-67.40668592976873
20221130,147.18578563784394,-68.26603329685673
20221201,150.0704304269645,-67.7608176128545
20221202,152.2272583518215,-67.003900346706
20221205,152.37153375071765,-66.89495373789599
20221206,150.67311403576363,-65.82602804122499
20221207,87.41852025056389,-65.87812700292315
20221208,106.94530474642556,-65.81205693425537
20221209,125.34059080443775,-65.64216143610297
20221212,143.60667263132495,-66.61307445218858
20221213,159.20250657144172,-67.71922779024925
20221214,167.18636042420238,-68.64546067706438
20221215,171.55571901004615,-68.35630306392196
20221216,174.50222885867058,-67.93951460813385
20221219,176.54832146241998,-67.92370309980211
20221220,178.24511808295475,-67.89188872674876
20221221,177.07628426071892,-67.09626092694238
20221222,176.46845818617044,-66.42439111914312
20221223,174.7698300000104,-65.82415137580807
20221226,173.3774460529899,-65.38505500824195
20221227,172.47037814275427,-64.98283082977622
20221228,171.73770435251566,-64.57988205058084
20221229,171.21182192334408,-65.47367599882169
20221230,170.94057656258477,-66.68411977303843
20230103,173.39687122027294,-67.65156432575382
20230104,178.75588640179225,-69.67282064856235
20230105,183.10466160020079,-69.81916548603002
20230106,184.41291495421814,-69.97134790467439
20230109,182.7009096801958,-70.02614433141251
20230110,181.2708982973764,-69.93942917046923
20230111,180.05859654026543,-69.62499628990224
20230112,182.10734264633018,-69.67169374394834
20230113,186.74082156476882,-70.43796217229233
20230116,191.71360730256166,-70.73945974358534
20230117,196.38802263051605,-70.96345895430434
20230118,199.8632162464158,-71.14754180612267
20230119,206.81288419186626,-44.8720023933466
20230120,209.02616095624677,-48.758643101920526
20230130,214.93324879571415,-51.75672606530916
20230131,215.02110767768252,-30.542570227971076
20230201,214.50853679915193,-36.95056333510386
20230202,212.50448010082027,-41.83958987041027
20230203,204.6257440509348,-45.55470916406207
20230206,194.86689302216726,-26.638995682586604
20230207,186.73807422389729,-11.083908111377724
20230208,180.4905382270464,1.6787783201766742
20230209,175.3756037138161,12.67273858531263
20230210,171.31160435282118,21.566712009176275
20230213,169.59563591380626,29.422417312658006
20230214,168.18895144832905,35.962501854326135
20230215,108.12637783198808,41.59358366227946
20230216,58.98379948464708,46.25898539065684
20230217,18.82043208565198,50.07791414499772
20230220,-14.037973652069272,53.35202839518438
20230221,-41.39883097472829,56.015915292949046
20230222,-63.497603964922774,58.10740146344897
20230223,-81.82191111362951,60.807649484972636
20230224,-98.8908823936721,65.26467835868083
20230227,-112.84101628079257,68.78023698701598
20230228,-125.27458864146642,71.77735095214908
20230301,-135.9340816335084,73.85675180499513
20230302,-147.28191869862084,76.58764123100057
20230303,-161.78165408124158,79.37034564275389
20230306,-183.63463648180712,86.22672839417717
20230307,-202.88257809912545,91.67691650685813
20230308,-207.0219854925809,91.00336553655944
20230309,-210.59418113720474,90.48166972529037
20230310,-214.05076190813466,90.6338757062808
20230313,-135.4032522093708,88.26864419133065
20230314,-75.87339393794959,84.80328833446143
20230315,-26.59265164014724,82.11227862939273
20230316,12.14951104954276,79.88431367575829
20230317,44.609643550411974,78.20790295146827
20230320,59.458905261495865,51.11771590072444
20230321,70.66778657906256,54.6661581095398
20230322,77.74357515995655,31.869979476182984
20230323,83.61069684833642,13.162758705224768
20230324,88.38022684637492,-2.1818917883528983
20230327,91.97010043507188,-15.265347373759772
20230328,94.60345163274874,-25.876978824058003
20230329,96.75553768280973,-34.708483713475644
20230330,98.6037918652813,-41.92946004916469
20230331,100.10580871386419,-47.82516018947676
20230403,100.22363342043654,-52.39220223883267
20230404,99.90493220787742,-56.19066895885552
20230406,100.04392850966218,-60.52422643473313
20230407,100.17623816514178,-64.2046001233231
20230410,99.50025707869104,-66.44561032815132
20230411,99.0771662872441,-69.434363745739
20230412,98.962037318171,-73.13491263413866
20230413,98.85753498182251,-76.26407989023564
20230414,98.95683686488087,-78.70547496821236
20230417,98.33050854053975,-79.2326142134183
20230418,102.39388063439523,-79.27870065017976
20230419,106.25625741764101,-79.31206793741703
20230420,111.62407469991182,-79.28589385391969
20230421,116.106624819705,-78.82581720679663
20230424,119.95641061912973,-78.30597085833242
20230425,122.7900176390762,-77.91070719264229
20230426,125.39717600420148,-77.60363712510602
20230427,127.59476227785395,-77.36169027026948
20230428,128.60230797625715,-77.4165897091466
20230504,125.55563782916798,-76.58709644342636
20230505,124.53001023481858,-76.0530083055963
20230508,122.92891489001232,-75.16970104776914
20230509,123.18719374427643,-76.96981197865475
20230510,123.30931274984133,-78.52056922728362
20230511,124.60465449617791,-79.24273521584107
20230512,125.10681617474451,-52.91429603915403
20230515,126.11125100483952,-55.682133318628495
20230516,126.84541331676259,-33.25601970564101
20230517,80.08974275573065,-40.12060664815175
20230518,40.49942122855361,-46.01038858352882
20230519,8.094574787373125,-50.866678597290225
20230522,-18.246375854023757,-54.81802455253138
20230523,-39.546056889965854,-58.22728547840157
20230524,-57.02015469944105,-34.16549147745996
20230525,-71.19012422803473,-14.62511599698935
20230526,-83.17303326172717,1.6321364610889149
20230529,-93.13297380725885,14.566975061906847
20230530,-101.30305151384269,25.1600308376652
20230531,-106.4364980750702,33.11976426333128
20230601,-118.75207115016617,13.426023840306092
20230602,-129.57881854296105,-2.9383571452448165
20230605,-139.0536990125087,-16.13227769475378
20230606,-145.54607602460408,-26.83241553656449
20230607,-151.18186788825804,-35.69227776205168
20230608,-155.0797746560744,-43.32412789208123
20230609,-157.5374603768088,-51.96486326390609
20230612,-97.82226310776444,-58.80413573929275
20230613,-48.959652034890695,-65.07993171182036
20230614,-9.403299487459938,-69.6346431580916
20230615,-36.9557652220649,-72.11746690545698
20230616,-58.74019178024408,-73.68811105208913
20230619,-19.290100159459783,-74.95588551600198
20230620,13.386626893689387,-76.19240493226971
20230621,40.18751889957488,-75.68675341144099
20230626,62.43559843582264,-75.32139772534231
20230627,20.81709375353956,-74.91828197019272
20230628,-12.851302106336448,-74.72705059873658
20230629,-40.531147632614676,-74.71980035285632
20230630,2.0825875511824137,-75.38213875788621
20230703,36.806399504474754,-75.75305085553079
20230704,65.51614746845524,-76.34403080941402
20230705,94.32290057084171,-77.46173330601033
20230706,120.4050657925139,-77.9488172143124
20230707,55.258939392096195,-77.58652029595189
20230710,90.34942368457975,-77.08078099507914
20230711,125.66823530508654,-78.90232568163096
20230712,154.59444176028188,-80.4323824507823
20230713,171.22010525110892,-79.21729338017457
20230714,185.71029876407277,-78.37768101661297
20230717,204.230306734415,-78.57952719350686
20230718,224.43319416933778,-79.19134952677119
20230719,228.08788646877503,-79.28309044983263
20230720,230.75306188482784,-79.4058591653756
20230721,231.75351243656553,-81.23109374146887
20230724,232.84864029907044,-83.26693809027667
20230725,149.21653097684802,-84.813854281367
20230726,164.17357845131585,-86.29880100676499
20230727,176.33283790796068,-87.54323737450328
20230728,182.62472287437166,-86.1866599570186
20230731,111.08900811342804,-85.2722995460451
20230801,52.91188643236097,-84.26928445553075
20230802,5.363977165717496,-83.32164653253187
20230803,-32.44636681250688,-81.4881478526614
20230804,-63.45550818883325,-80.69239650685846
20230807,-88.83908619628782,-80.30547962136224
20230808,-109.60184566685624,-80.01624273023486
20230809,-126.56241548900289,-51.19101376518542
