trade_date,AU.SHF,AG.SHF
20210809,12.598252353766673,5.366813783844392
20210810,12.516686112522098,6.769134549498092
20210811,10.492893271435163,5.300550871127814
20210812,8.13935942685099,1.5037743259179885
20210813,2.389401952186623,-0.8107709137493456
20210816,1.4434450481140269,-2.2876451618463784
20210817,-1.96663781577123,-6.229945090054463
20210818,-2.8275059908007494,-8.363842973082454
20210819,-0.9704988893566199,-1.898792452111877
20210820,-2.3780773447872923,-4.666085248608586
20210823,-0.990062069420054,1.8537935303062159
20210824,-0.1326746750185692,-0.1395689987547042
20210825,-1.3839241107751223,-3.8725608521626658
20210826,-0.12353429944616186,-6.276431551414708
20210827,3.504223238307274,-5.856884899950201
20210830,14.865721554731062,4.2814338035803665
20210831,7.310069610984273,-0.09045517790286865
20210901,6.586517844345609,-0.6729860628932656
20210902,0.8750396190874001,-2.6861174271165624
20210903,-4.071922200118325,-5.628462109444758
20210906,1.2088914071765355,2.0817984088979666
20210907,-12.155491317585152,-4.3839986631287555
20210908,0.12119247847877941,-4.817200814812211
20210909,0.517545628217372,-3.522167863065562
20210910,1.5202412524133315,-4.781756067170431
20210913,1.1548397752112993,-2.30287667909899
20210914,-6.951465065548209,-3.1645783243874677
20210915,-5.096559480697658,-4.793802039920709
20210916,-2.9548840106412695,-3.6042414186935123
20210917,3.1690339998349883,3.364559864778539
20210922,-12.275446444510692,-4.136773682113508
20210923,-13.59965793155179,-1.433121699105699
20210924,-8.863096275692603,-3.386609291479956
20210927,-8.843687965606765,0.5658175624516479
20210928,-9.854859220428082,-0.5242678315041317
20210929,-5.806209477020834,3.5729606770478592
20210930,-0.6158260572456598,8.457684574952406
20211008,-13.442279277076201,1.4103223563853506
20211011,-6.772419235889048,1.759292580324006
20211012,-12.67846511457731,-1.6200065806716537
20211013,-13.48799287097057,-1.443410351631859
20211014,0.04318967858868531,3.2432395611469977
20211015,-4.906117179337221,3.027316924588494
20211018,-0.3361631488440937,2.9775002255098646
20211019,-4.625288111714947,0.850459173392997
20211020,0.12413192707614819,3.2376394819450844
20211021,0.7966797858334111,6.234758681201904
20211022,-2.4076355490091697,5.597895824298568
20211025,10.152318763716742,11.393135295192542
20211026,3.836420717251217,6.15550742503735
20211027,9.012146600238296,7.492919245271942
20211028,12.057265134468109,5.664427108219338
20211029,13.427598000390507,5.908376272896328
20211101,10.577049569062861,1.5936151393427649
20211102,2.006575190673455,-3.796029064593522
20211103,-3.14542289111792,-5.329135239990937
20211104,-2.883264045670418,-5.480803357761023
20211105,-4.858693339542224,-10.166706231613576
20211108,1.4986876301754635,-8.826274675286161
20211109,-4.324022097321475,-14.05637712609586
20211110,-7.819242291616291,-14.901159483030478
20211111,5.529368281919634,-2.7189103806640125
20211112,0.9940192669428195,-2.7622045857615247
20211115,0.9821182310400474,-0.6709851119156461
20211116,-4.380818986280761,-5.124239314392071
20211117,-0.46149084885994957,-4.8417849590979865
20211118,-7.474741763177531,-8.477849506275172
20211119,-12.441661784633036,-9.156968123169877
20211122,-16.19915815322755,-7.898241918881991
20211123,-18.422544016687123,-4.68771772310525
20211124,-20.275937592468928,-2.033031248641979
20211125,-21.982641586534573,0.13954030350684873
20211126,-23.390570585377407,1.9636285834425111
20211129,-24.562369682357044,3.431675375572315
20211130,-25.595673055384793,4.54650407252529
20211201,-26.568250774136555,5.529459741762683
20211202,-27.349276698890797,6.272638114404853
20211203,-28.52672586113384,6.963784093446067
20211206,-29.730332143920908,7.649198124022073
20211207,-30.813126072500875,8.220337375257213
20211208,-31.684257582479987,8.69551046976106
20211209,-33.798567255973914,9.64975919555898
20211210,-35.58687751445529,10.54230366190591
20211213,-36.56875713289272,10.761929373696805
20211214,-37.57947986570825,10.910963412283882
20211215,-38.00815365050457,11.040004167637388
20211216,-37.809540296785485,10.955184062755126
20211217,-36.94576717370088,10.802100657582915
20211220,-34.19900307198749,10.67675175724017
20211221,-34.98108689937574,10.8071966945057
20211222,-36.30719806788368,6.289871370102165
20211223,-36.15169010121042,2.1048362079277436
20211224,-37.748701239661045,-3.147919935869099
20211227,-39.12502948472973,-8.28444948344686
20211228,-40.28740063103646,-9.394089957686424
20211229,-41.20745425773861,-6.413333738120852
20211230,-41.9518767489324,-5.393544317571816
20211231,-42.16426238906685,-4.205228994026056
20220104,-42.184237255772814,-9.489878338467554
20220105,-42.19657574953445,-8.075147576297764
20220106,-41.93764041859316,-3.96261680400635
20220107,-41.65582803609981,-0.5976655921789645
20220110,-41.465780390142854,3.120460879239273
20220111,-41.212527063109874,3.044222948986221
20220112,-40.9218354063671,0.2029946470962883
20220113,-41.304251090686016,0.8536632239386586
20220114,-42.007491013804284,-2.1279368151847655
20220117,-43.36153174306188,-1.5520216197651273
20220118,-44.45031821883495,-6.243704838019366
20220119,-45.711387606757974,2.5138984056878493
20220120,-45.59330802589512,5.40782243839647
20220121,-46.038754215831155,8.812202810637036
20220124,-46.358616186623834,9.58181659911113
20220125,-15.638433472908332,7.503652483668609
20220126,7.94722129783014,5.383490966979248
20220127,31.91419972085202,5.567878278891248
20220128,37.466397848237214,5.056894132066223
20220207,18.339506697919045,-2.7339759152847756
20220208,13.077521453606083,-6.50400944266998
20220209,6.996323290896064,-8.501419233085365
20220210,4.485212238252172,-11.060063582628706
20220211,18.571070163698323,-3.438689828236597
20220214,28.300622064609154,-0.5220686826153731
20220215,35.955496047504006,-0.3447555954729735
20220216,36.26901814577625,-1.2147051243012783
20220217,31.66198721077635,-4.115780776064789
20220218,36.98012158902046,-4.137348849104342
20220221,36.37882595200739,-5.189920873638862
20220222,29.229004311688733,-5.697501936598817
20220223,24.30119233311849,-7.252733853229453
20220224,30.174248329154434,-2.423055099557244
20220225,47.05685927458724,6.73061367811017
20220228,49.355933717741884,7.18631919277942
20220301,45.385002250051,4.6877039108846255
20220302,46.69112665453476,9.73051529349557
20220303,44.62789124014226,9.249724833443885
20220304,42.359630517530526,8.965191682435881
20220307,46.42541752138124,15.449333458948564
20220308,47.70619264756104,19.37943196695475
20220309,55.07561500945334,28.456524691260604
20220310,51.53907529358491,28.102639699661854
20220311,42.513452077705054,22.63236740875765
20220314,35.379448330491876,17.933297053215693
20220315,27.78834097346153,12.731489289988069
20220316,20.446721525701008,7.400383537862772
20220317,14.67588970667251,5.270629928827929
20220318,7.610884658895243,0.5282370517893841
20220321,1.6611057506163749,-3.6659697263050637
20220322,-4.502901488573317,-6.08014971372231
20220323,-9.23137616454598,-8.606464776899616
20220324,-13.067866544864698,-10.861216259365428
20220325,-14.433122720475252,-9.789666235717334
20220328,-14.978984678033637,-9.752585692957283
20220329,-18.289181813888632,-12.702337640411411
20220330,-17.34700352461277,-11.504850633716304
20220331,-19.709523206853568,-12.688463076261403
20220401,-20.990815610425337,-14.475169227084624
20220406,-27.864249092168556,-18.55229534994182
20220407,-29.677436689042548,-18.996001883083007
20220408,-29.329236294838815,-17.684121659299148
20220411,-23.32488653148331,-15.242275995910711
20220412,-18.49102430616442,-10.210622721567521
20220413,-12.235677404590128,-7.133069930640388
20220414,-14.829419526918924,-5.770812619908561
20220415,-12.172358569474296,-6.0013558099026145
20220418,-20.825762781986835,-5.417631015393207
20220419,-17.62621745649109,-4.944359742402683
20220420,-1.5338933802964319,1.1276860364151677
20220421,-3.0095267969532986,-2.5583633259230427
20220422,0.9584246405389191,1.1795881432725186
20220425,17.023077571778146,4.6800563236060855
20220426,22.981258544529364,4.639320139709386
20220427,22.178479543213122,3.0545355618796166
20220428,26.96006741055077,6.28367230551858
20220429,26.498383084665097,4.111171492854654
20220505,6.031459361845408,-5.895712035506566
20220506,11.61225327438793,1.4772402596541567
20220509,7.9979273138622,-1.0206402977788231
20220510,7.9492884652157905,0.11156696311173298
20220511,7.360146035518172,3.4311692867665053
20220512,7.166637501571715,4.464339046009438
20220513,6.208923667371027,7.421183419196197
20220516,6.639060073546082,10.961013663739744
20220517,0.35222029428993507,6.588724871762383
20220518,-4.958753716570268,-0.26146172069340246
20220519,-9.338069275209175,-4.425257872204087
20220520,-12.888632672411774,-7.516310109020922
20220523,-16.11515183682923,-10.26904395906215
20220524,-19.223063266167156,-12.600125684519416
20220525,-21.833579981611063,-14.556180593934966
20220526,-23.98415351313004,-16.552525927305794
20220527,-25.843198898876704,-17.909979528160523
20220530,-27.145185380469385,-18.993365222669013
20220531,-28.199512309547377,-19.70784708031622
20220601,-29.551581858652018,-20.409832246788387
20220602,-30.436924779392907,-20.718818157915226
20220606,-31.158134195470407,-20.985950540557504
20220607,-31.805087197866722,-21.139196534982478
20220608,-32.36093446239768,-21.232529355869225
20220609,-32.91095774232186,-21.40196210990051
20220610,-33.904222471707435,-21.38063158320731
20220613,-34.010034837971595,-21.611495821073134
20220614,-33.326097908672956,-21.62968988720996
20220615,-32.76567811735132,-21.978680827713692
20220616,-32.62530577658746,-22.050408816460976
20220617,-18.50731046270634,-22.005095009805157
20220620,-8.758704868869026,-12.039850365005828
20220621,-12.439318789222765,-11.619290434378083
20220622,-9.439245428454095,-4.979613293704247
20220623,-3.2463964311389217,-2.7692557606628654
20220624,11.602398256143948,8.87331085590476
20220627,14.157723398042165,14.733247389326653
20220628,11.282559995573592,12.468303335815646
20220629,6.683997329076103,11.383514158421326
20220630,12.467892653109617,10.353902717254092
20220701,19.855546322321327,15.66058803531595
20220704,20.571043326169345,16.60565954297703
20220705,7.868727610789452,11.61069045412566
20220706,23.38281750440884,17.043182719251785
20220707,32.8380774785988,19.08278972478048
20220708,25.92409311012327,14.290021991369375
20220711,29.547991687607798,11.668495394043415
20220712,42.30074028194482,10.746973258571062
20220713,46.528556933749506,7.299451195652896
20220714,70.25205152659473,10.872398623714526
20220715,80.99849407139662,12.458334370121042
20220718,81.14267901461395,10.773506293649184
20220719,70.49026178600457,6.458773517585634
20220720,57.252252254145226,1.541837266119286
20220721,54.04586638955575,0.658889492477236
20220722,62.112360549057335,0.06527880405541882
20220725,57.10831524741344,0.22391968673647644
20220726,43.87211246332084,-2.8339980613356572
20220727,30.216601653563213,-5.572029201104781
20220728,28.89906656311453,-3.2190203365883305
20220729,32.96455445216846,0.7289084016927749
20220801,29.57852244898427,1.721729734937023
20220802,24.84341202583429,0.950350593688053
20220803,31.42178803764069,2.3557432295220533
20220804,24.91239470998889,-0.3667479259656073
20220805,17.41474977333208,-2.808093268825149
20220808,8.502162645309737,-1.6210722455726998
20220809,-2.597644477387894,-1.3251293842334355
20220810,-10.655423561381518,-3.725594110106728
20220811,-14.167634871106612,-4.818105633678696
20220812,-21.245938215320535,-5.861793119797394
20220815,-20.903501329738848,-3.577003964842087
20220816,-24.60781043879889,-4.053026097264564
20220817,-28.00136377049125,-6.893479490035092
20220818,-28.488121757915675,-5.168225449264944
20220819,-27.024373590741735,-4.054997070870198
20220822,-28.34189059023187,-4.641650170963324
20220823,-31.80975412898903,-4.380793097188182
20220824,-34.12662268537063,-4.27437912289141
20220825,-38.93212374234086,-5.034495918907393
20220826,-43.26840945634145,-8.41441633530727
20220829,-23.40446329947014,1.7488297473710357
20220830,-27.46194626925753,-2.1263846834087525
20220831,-24.410186405579005,-2.5668570785464975
20220901,-6.964944327966189,0.5736039149097343
20220902,-0.19654593695756145,1.4569119380503224
20220905,2.2977134781023856,2.305342869098065
20220906,-9.232434409275957,-4.554892018495053
20220907,-7.425008784113174,-2.7468133829273924
20220908,-6.784761093553534,-2.6268541312546634
20220909,-3.2747400448687682,-0.6447173518302107
20220913,-21.286497117647976,-5.558315639004703
20220914,-10.627459473930404,-2.526137218471135
20220915,-6.525964184843422,-3.5907149804647727
20220916,10.26362917613692,0.6586011898619266
20220919,13.087527813131754,1.9685625764250956
20220920,9.424917401247566,-0.04175053373205922
20220921,7.337764784483636,-1.6061396541289836
20220922,7.011846228346572,2.053098729640602
20220923,7.207019312883661,2.2517781649469124
20220926,22.21550440660685,6.798328068638093
20220927,22.423327702295204,7.01480577615387
20220928,22.635387370417774,7.590762499445509
20220929,33.59373511039279,10.34860382336091
20220930,31.8417206995425,9.010460594931956
20221010,18.10299286619936,2.7128577375409018
20221011,9.548710499231106,0.21713895124807353
20221012,3.7350849317933914,-0.6801672866235546
20221013,-9.962144327749508,-2.4284757751221395
20221014,8.568180373076936,0.06927454012737275
20221017,6.843234394903918,2.23585448891815
20221018,-1.143805174094895,-1.035525711616144
20221019,-13.610337704164461,-3.8889895839438355
20221020,-14.858756609006816,-5.8118317231107115
20221021,-19.909124240277716,-5.200090422627981
20221024,-2.055227386751838,4.76009453194843
20221025,-4.985543509172639,3.691672415884583
20221026,-7.758857227448422,5.379097372339778
20221027,-9.446177347270433,3.0066884721115117
20221028,-17.092547227156047,1.7421779530633517
20221031,-18.806817129277803,2.2314623275583925
20221101,-22.72432965123134,2.0314124103495415
20221102,-25.953467641601513,2.505813568740344
20221103,-29.364118859192814,4.2230481044491075
20221104,-32.252633445921965,6.557230452671324
20221107,-34.13737997820555,10.326726939185155
20221108,-35.669504459965765,11.892378223017834
20221109,-34.46743673080548,18.486745744949673
20221110,-33.48848635819634,20.024342813134517
20221111,-32.58161468539461,24.201840744840535
20221114,-31.688217953818757,22.558375437642177
20221115,-30.95019831008683,18.230618430592596
20221116,-30.348836255244567,15.6912870259566
20221117,-30.030729125695455,11.969241372952485
20221118,-29.793051317879968,7.234458472329385
20221121,-29.865570799542542,3.4314234607055774
20221122,-29.911420640179518,-1.2115625746813703
20221123,-29.949128531066666,-6.538735690712881
20221124,-30.008413622041374,-10.919278488852333
20221125,-30.061270982409248,-14.482527303603721
20221128,-30.190668589161355,-17.50443007082889
20221129,-30.201258346285094,-20.26343048052783
20221130,-16.67936181701092,-22.507742226156402
20221201,4.030686822003562,-23.79778751017292
20221202,12.399547263103598,-24.697976228151738
20221205,16.78136268221625,-25.665193292741954
20221206,20.00915283172763,-26.013648179096112
20221207,9.88571732586717,-26.717642873642625
20221208,0.45236742046032125,-27.2445032196956
20221209,-1.2209991401683506,-27.62320712868189
20221212,-0.35244766901499586,-28.434784846936154
20221213,-11.273346536391099,-29.23973590626122
20221214,6.144092538727389,-29.907914753443077
20221215,-0.3045333014587963,-29.98132620101268
20221216,-1.4344466338725084,-29.959930014967835
20221219,-4.2934752901461755,-30.089426651176392
20221220,-11.199249312310869,-30.18684494976026
20221221,-11.094161612162257,-29.91866074594076
20221222,-17.763428944159518,-29.689788914567274
20221223,-16.136928987767988,-29.479689358909187
20221226,-14.80601926357531,-29.33129988743068
20221227,-13.729341794785277,-29.190469033288153
20221228,-12.848923650771605,-29.041857698350572
20221229,-12.132463554283946,-29.47332989369676
20221230,-11.554659040756137,-30.042951763730496
20230103,-11.223214704842832,-30.498645894518507
20230104,-11.128745304718958,-31.427366715382433
20230105,-11.049559444859513,-31.50581734384824
20230106,-10.86606819827,-31.584671036083318
20230109,-10.569138016665319,-31.6176729674189
20230110,-10.324650319331841,-31.585209135339575
20230111,-10.122383553110113,-31.448582921861213
20230112,-10.117318191870137,-31.47420066403364
20230113,-10.269199339882343,-31.824274530393133
20230116,-10.45581604779392,-31.963582038252287
20230117,-10.640463402989136,-32.06730832920694
20230118,-10.773107733107187,-16.636378398201767
20230119,-11.098287496115377,6.632801127547154
20230120,-11.181115624491003,16.893543878775514
20230130,-11.46500365275423,8.51183867099419
20230131,-7.174746446895248,8.439913634881655
20230201,-6.165304650618924,9.184531669857957
20230202,-3.2056204681174494,15.629451226600349
20230203,10.154262940234146,27.202557203761486
20230206,26.125050708852076,34.52704280192086
20230207,18.85740897058891,29.70184984577793
20230208,15.27704398628589,27.399962746738417
20230209,10.221965139388105,22.378297984051354
20230210,11.175042191257347,24.545173490847233
20230213,3.0031085690314225,20.171385281584133
20230214,-3.3628311566026152,13.155358673375263
20230215,9.219470597104447,15.725889217447802
20230216,2.4795216825517716,11.336129052014623
20230217,2.4281426742387144,8.103495831230207
20230220,-1.1146962459688574,7.536607576057688
20230221,-15.00668011795961,0.28384021984159363
20230222,-17.044263491250202,-1.5061156225689556
20230223,-20.050225004484517,-4.929420175618576
20230224,-13.73611773723885,-6.1907844544315225
20230227,-8.571315429577428,-4.527033694503167
20230228,-4.260375950954465,-9.48469367682244
20230301,-0.6925975674007611,-9.960781275796508
20230302,2.4458953805553723,-10.918672861002145
20230303,5.449404857950529,-12.503011317323079
20230306,8.741308951431325,-10.61558609726755
20230307,11.548981268114261,-16.677491890233213
20230308,12.876406916313627,-5.816940447833019
20230309,13.977970654996781,-7.145172140514756
20230310,14.923847834568383,-5.6222104115662965
20230313,15.529235144003001,4.7884599909958885
20230314,15.622067289391245,8.856534922982744
20230315,15.746011796787974,5.819639335233642
20230316,15.715564121368613,10.640154726269724
20230317,15.754306703373091,12.055133876959063
20230320,14.807880767537853,16.854646849398318
20230321,13.954965524483724,13.931136361564992
20230322,13.082108488611889,10.37499937942461
20230323,12.374455177827972,11.597200100386686
20230324,11.792889666244655,9.817572060613008
20230327,20.789332113286715,13.375911656129707
20230328,19.031558587803787,6.0045959639783515
20230329,15.25761527965333,1.7450948663641515
20230330,10.476720632424142,-2.281898923894155
20230331,8.167686277430343,-2.7475315270106697
20230403,8.930521990792627,-2.30962956378622
20230404,8.11233883077176,-3.9525428420048145
20230406,-3.451444951484687,-9.90788793511126
20230407,-7.997996277278895,-8.69530880893887
20230410,-13.037237166349062,-10.925372675179824
20230411,-14.127618391716945,-11.709700809289258
20230412,-12.091397330034512,-7.800056222614223
20230413,-10.65145245796255,-2.756230527883763
20230414,-6.854524000550309,2.578192193150988
20230417,3.0654285270105848,11.815386855597296
20230418,13.46723081867085,10.137068776337413
20230419,22.24641009462975,8.261282658230302
20230420,30.532046148734217,6.376404073766024
20230421,37.35650448730547,6.82713996903692
20230424,43.031177683235946,9.516167992334575
20230425,47.51615144264288,7.032124980409574
20230426,51.32989815754003,5.583815229778285
20230427,54.48243044688412,3.3573231922917093
20230428,56.66695576768588,3.0615886713434537
20230504,56.520840716284354,-4.471617391342801
20230505,57.13406298297387,-4.619405390958664
20230508,57.255222805821056,-3.6512671067100406
20230509,58.13765242287259,-9.627137015550572
20230510,58.81508770630838,-13.53861264339888
20230511,59.96643021683966,-12.276096430266493
20230512,60.62990264039987,-10.997064072910652
20230515,61.469215642718794,-9.987992755973378
20230516,62.11214889712034,-9.155471482282733
20230517,62.65286329734582,-8.523007294046119
20230518,63.76239655872032,-8.027385408161077
20230519,62.42571071250712,-7.624864698487707
20230522,63.98208333793113,-7.293772225841463
20230523,53.26258473378095,-7.036975818290362
20230524,48.49703685289737,-6.834771352354956
20230525,46.476893634230244,-6.657615800493548
20230526,44.46730368667087,-6.534229030815482
20230529,35.52298841691106,-6.403972788671143
20230530,21.756463571681582,-6.298199419553623
20230531,20.032172818563144,-6.155112252209363
20230601,14.249946369124133,-6.128991596418314
20230602,3.2815624673755166,-6.1277117111442
20230605,3.212453996402374,-6.11106599688603
20230606,-7.549427726859882,-6.089861051227071
20230607,-16.560377787185196,-6.0809219710686016
20230608,-12.379688117805403,-6.104216467392162
20230609,-17.400308144568754,-1.2293691512106821
20230612,-20.748325000980213,-1.6336106878847627
20230613,-23.797299445440274,-5.381944245765365
20230614,-20.56877482493984,-5.9514538628254465
20230615,-16.300647776643856,-4.484106094937002
20230616,-15.243469107881534,-3.747609915154773
20230619,-17.516964540309594,-5.227956131728736
20230620,-28.310444428624773,-11.307321526128367
20230621,-25.16421715565615,-8.339006229994707
20230626,-39.34405121061852,-14.842276674995384
20230627,-36.83507302042199,-16.7896047354558
20230628,-34.72348376082078,-17.217204290556023
20230629,-33.016225365435616,-18.040911877075985
20230630,-32.421626308532886,-15.85193843551005
20230703,-31.913350290911854,-14.047863707625185
20230704,-31.54342511353192,-12.593821808982721
20230705,-32.056660400066825,-11.452720580139731
20230706,-32.86220716700887,-10.48635903935915
20230707,-33.52474552575567,-9.637430697878099
20230710,-34.355814763369,-8.926822199122434
20230711,-36.04985916204984,-8.516612478870643
20230712,-37.4403451458302,-8.184027001526134
20230713,-37.497519885566135,-7.722975129137098
20230714,-37.68046968690565,-7.35758749328783
20230717,-38.85282478077312,-7.126704595997443
20230718,-40.586983714098736,-6.972009922536682
20230719,-40.03014729791773,-6.814129665517201
20230720,-39.52467756410176,-6.688608717373602
20230721,-38.93001468913707,-6.718005985125411
20230724,-38.485913865446,-6.7836044690595845
20230725,-37.825453315727536,-6.828179367451579
20230726,-27.46594159499028,-6.881444341732436
20230727,-17.660425242062097,-6.927282555419778
20230728,6.958302350446181,-6.782911466357247
20230731,5.329242899573136,-9.077486443268812
20230801,-3.40719474778327,-8.385943963461635
20230802,-9.047307106701798,-7.195534871574641
20230803,-14.212593315495715,0.04756510013533379
20230804,-18.24831518408821,-0.8061432045997234
20230807,-19.57658126650821,-1.0513657785154897
20230808,-31.642115448035586,-2.566211328367417
20230809,-34.340282787321875,-2.1306496029122153
20230810,-34.59971293906983,-2.455248007948933
20230811,-31.546233274960443,-0.8077405569665762
20230814,-40.323819460894114,-3.238106172187121
20230815,-45.433242231674924,-3.231618264028756
20230816,-47.4067249010601,-3.148724993218346
20230817,-53.893889536559904,-5.222806742686671
20230818,-53.952971933872135,1.7819167607269977
20230821,-55.1075051354517,0.38882043367418967
20230822,-60.60803046824822,4.4785055313473245
20230823,-61.302300532128136,9.98993470355512
20230824,-57.30250158360924,17.06158349786262
20230825,-55.926053114212564,13.60676765906202
20230828,-54.826098917270535,17.601961905288782
20230829,-53.95351162065244,14.311043054718137
20230830,-53.064149427395975,24.386143435041948
20230831,-53.01023820578953,35.75995865311317
20230901,-52.94330116632356,31.646427596189476
20230904,-52.660655447571926,46.00546646859338
20230905,-52.44592161650389,41.28274066316884
20230906,-52.14981448205749,51.104368673247215
20230907,-52.62533761160307,66.65904850444079
20230908,-52.5819026803414,73.92998290254594
20230911,-52.462072870176094,79.80304929499255
20230912,-52.374001242000936,74.97613395473006
20230913,-52.36352284236156,73.24589627742765
20230914,-50.866330714083595,92.20404268472423
20230915,-49.42655692238711,116.99116668847121
20230918,-47.737325577090935,110.34621740444123
20230919,-46.20698230710391,89.3286473001856
20230920,-44.9381610116883,70.66550266603487
20230921,-43.99136174361414,63.28497297463967
20230922,-43.46014903577121,60.607943398865494
20230925,-50.73447971117739,49.57982201532336
20230926,-48.52914545506019,40.672886675431215
20230927,-26.159770507538834,30.694713610485703
20230928,4.106767981617899,24.958141317638116
20231009,-4.478113948228263,13.023365067448628
20231010,2.006111783030097,8.039980805901257
20231011,-4.3142682196980715,3.7763203254513757
20231012,-10.618327681847514,-1.5074644994531519
20231013,-18.709772006354655,-4.845242704931
20231016,-6.5922199650839834,-0.872170803793913
20231017,-15.895176475426963,-6.316696876368671
20231018,-16.161884175589705,-6.46043513044986
20231019,-10.828436081637472,-6.393601923266521
20231020,-3.084927632969797,-3.64442633149459
20231023,5.466196386070003,3.7753325968266154
20231024,0.36562569827538893,-0.5224210508882094
20231025,-3.8269898364754944,-4.340338406510682
20231026,-7.220849867384827,-2.8255145127570733
20231027,-10.002554515202634,-1.1996461374191851
20231030,-12.281455846119204,-1.4508671263055308
20231031,-14.14918996112186,-1.657611459605634
20231101,-15.650638278317086,-1.8275684385602549
20231102,-17.02612947171663,-1.946432907241062
20231103,-18.920701762871836,-2.0593596577902824
20231106,-20.867345509216825,-2.2247185772880287
20231107,-22.901881196110832,-2.3466069891845307
20231108,-24.363664400985215,-2.4070316084451093
20231109,-25.388911333832063,-2.46739571568585
20231110,-26.176286652738487,-2.506212854934931
20231113,-27.5415696923636,-2.5520913293007634
20231114,-28.71950798545634,-2.5763846845857965
20231115,-30.257245344077518,-2.5174706351219487
20231116,-31.888941629630548,-2.4703924942796562
20231117,-34.90431249711512,-2.431430658962259
20231120,-35.78673923647807,-2.3933726322032247
20231121,-36.49900122079615,-2.3621845172593225
20231122,-10.118607051661083,-2.3383661434488636
20231123,-5.056483947284186,-2.321816222153438
20231124,-23.811735442973404,-2.308592305039351
20231127,-12.825380740421485,-2.1929607739110764
20231128,-15.025485843530072,1.8565696779010743
20231129,-0.7927125078555217,7.843389056392477
20231130,-4.20518136454494,8.242348619711652
20231201,-7.442786906575011,3.477282861352186
20231204,6.631224726083044,3.5207266019646517
20231205,19.26734822538631,4.9147663312344
20231206,13.079411753877421,1.9930905518430568
20231207,4.292603843584831,-2.175061308938642
20231208,-3.882269153012622,-6.553120324260855
20231211,-1.226548695450528,-5.7627382736163595
20231212,-8.092945841118972,-10.772616188259862
20231213,-12.026102301056172,-13.350670922987277
20231214,-16.17181737764731,-13.81308731344075
20231215,-18.526552835448513,-15.545042941076764
20231218,-21.650684584971426,-17.184857935632106
20231219,-32.568285972793596,-20.987100905980643
20231220,-37.5726036214949,-22.7136813636639
20231221,-40.851521862885114,-21.95649735662852
20231222,-36.80890668617897,-21.3959854710256
20231225,-32.456383597291214,-21.313561594664346
20231226,-42.40686478755496,-26.78362391648361
20231227,-46.34595830145809,-28.134878503960365
20231228,-49.55595274157044,-25.45229773617287
20231229,-51.93776437490505,-23.076807387395338
20240102,-55.03876948439182,-28.795379121898762
20240103,-60.383545235377824,-30.034882196555785
20240104,-64.46924807618598,-26.95336145315661
20240105,-67.81703600008146,-24.41977695815137
20240108,-70.48320148600801,-22.37517151614926
20240109,-73.96181738278966,-21.013614376900694
20240110,-77.02683807299093,-19.884901851515533
20240111,-79.73704268494423,-18.989375868594408
20240112,-92.5120693235279,-19.42037549067509
20240115,-100.7910922559588,-19.432116139681266
20240116,-107.74996743861087,-19.42772482676904
20240117,-109.28325319534669,-19.310855420239793
20240118,-110.49243953912247,-19.260395283511546
20240119,-110.98057705720818,-19.301922093151312
20240122,-112.23600974943267,-18.700579149115768
20240123,-113.65450857882772,-18.07742126474879
20240124,-114.91716103415705,-17.57856127129603
20240125,-115.86397331494106,-17.11948757997291
20240126,-92.84909936397631,-16.722430279808222
20240129,-79.17502337397035,-16.524663501930185
20240130,-71.29914115293786,-16.41288402388332
20240131,-55.72789593220958,-16.386343440152622
20240201,-51.360690142594436,-16.717454508796195
20240202,-36.29250624226461,5.614627406787219
20240205,-23.616689801026634,20.171855105225774
20240206,-37.84242980406885,16.95919595738283
20240207,-50.822741316655716,12.876547577330001
20240208,-65.39175006894742,7.047168774622535
20240219,-81.9368229806389,-0.014632291661713617
20240220,-95.40301620792947,-7.06504510072826
20240221,-94.93747521427673,-10.091920319648302
20240222,-106.51675251384101,-12.413548204995704
20240223,-103.60034488550622,-10.466687874773012
20240226,-100.5555284748519,-7.517731306147243
20240227,-98.46614721016708,-8.961041833047073
20240228,-96.75082385318419,-9.484428582518191
20240229,-95.39329451112876,-14.919752232146385
20240301,-94.50521142299422,-3.5886614064358984
20240304,-90.11799156094084,14.731195186763463
20240305,-84.44630454179824,36.6904801844986
20240306,-79.5434041548384,49.35953113990429
20240307,-74.89737361229014,53.005918868469436
20240308,-71.0753227485649,48.461980305326854
20240311,-67.95155406506173,54.98678676951666
20240312,-65.9437972557767,41.79705242953555
20240313,-64.24818513198629,37.92747140298056
20240314,-62.853914348148336,53.31979434469024
20240315,-61.702298450127685,52.49478624875011
20240318,-60.36362602508692,59.106047479269435
20240319,-59.34782612976788,47.178152706502836
20240320,-58.55398335856385,33.57126693742734
20240321,-56.099805250112254,34.73996295594759
20240322,-53.79826870005913,36.675489412305794
20240325,-33.087198229974675,33.450975535735225
20240326,-33.61669479872585,21.429001362166726
20240327,-19.117736447976107,15.094711117547272
20240328,-13.560529254185195,8.64651885466713
20240329,3.9603772076184343,9.909946233689134
20240401,9.358183422581025,3.160501552054727
20240402,21.110808564324046,5.640307118518636
20240403,35.95014577539589,18.19525825488751
20240408,44.9560484713793,20.240710819919236
20240409,49.14896237094055,37.018439761808324
20240410,55.972405071011536,45.36589783286356
20240411,62.300371216378345,51.93196716986407
20240412,58.26973275132388,52.02128453079258
20240415,78.6757112439533,72.23492903133348
