trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220908,1.634208745544419,1.678802359967272,-2.329547669279806,0.058048592141066835,2.9121608629907927,2.9121526510006515
20220909,1.3494815170761576,1.1339580380735101,-0.4697853290846204,0.4697886449067894,1.4354263346207465,1.435426173729519
20220913,1.6290893391323171,2.2362191571493852,-0.27846715772359076,0.23708510971934238,2.7064578437171956,2.7064575484989466
20220914,-0.6686602965398043,-1.8017256003445872,1.43624657197476,0.9564307616401103,-1.991264315571918,-2.3505612769925044
20220915,-0.35066857458943945,-0.7557843866236273,0.6090130268500249,0.7550453682632564,-0.9854990999459027,-1.016738467062694
20220916,-0.3384270189824749,-1.2037328948703134,0.18590738162643233,0.8746610773709663,-0.6351541059937014,-1.4420845070591013
20220919,0.13231285602088233,0.8595337340071264,0.1636562487807066,-0.801545231692889,0.16716751862316223,1.2837820294093303
20220920,0.02659559609529419,0.570303152295947,0.19955290646172896,-0.6824289109162036,-0.007878277109033494,0.910857700144345
20220921,0.08577226993245862,0.4928429723348532,0.18233482598586426,-0.6745771960963967,-0.14420397997763812,0.8362271758653987
20220922,-0.5351439114086975,-0.47749513143967737,-0.0026565672121941497,0.03400729957534809,-0.14185645152062318,0.08171758642642346
20220923,-0.29142681761488076,0.35336107906689673,0.8848593211981942,-1.5845141853999096,-0.9431949912751498,1.9140877321761045
20220926,1.0729618802852274,-0.18029792678439271,-1.4469622361518604,3.8355926270141767,2.6711331574189985,-3.444759872490973
20220927,0.2879249734662047,0.3010039476492923,0.10940747047316969,-0.06339590771481982,-0.03205901766060834,0.17806478283926125
20220928,0.9503534733373318,1.1799904512672885,-0.16204411099193455,0.18845242072032406,0.5901719024433947,0.2845402345340628
20220929,1.067342636945419,0.6004807790045037,2.2436538791021294,-0.2461293208603611,-2.6164206016946325,2.286068387601197
20220930,0.24861580430018201,-0.09651403517088619,0.7954046022358343,-0.06615254258765518,-0.9116323971792548,0.4051227980229272
20221010,-0.11336895385787593,-1.0243174952607643,1.1181283474728851,-0.5839434194482663,-2.4640269239579755,0.2143390011104239
20221011,0.09647870278307027,0.21294083476901482,-0.07897935761232697,0.187292265462622,0.4575647099891139,0.04731713456255486
20221012,0.18505936538461815,0.3832100713410441,0.03462403389658781,0.0875927096770782,0.3015665265930871,0.16113831177013463
20221013,0.41616393177431793,0.6623361985446151,0.18375594524427946,0.116042262614093,0.7139167209143559,0.3680901904341419
20221014,0.09587927852310074,-0.00989835078900897,0.05151728187665361,0.21966307337010416,0.11946602418544588,0.03670237050935607
20221017,0.7058537470679994,1.596601575460042,1.0733479573803164,0.6249779932166889,2.047316448928398,1.300524246406179
20221018,-0.335358324573515,-0.8424014746648245,-0.46973786231440523,0.14617475147423292,-0.6888294440528564,-0.6813078696811249
20221019,0.40330246920211105,0.4858931803271789,0.4158118260112329,-0.1701663581418132,0.44406920675219,0.576908164592361
20221020,1.016429426916152,0.9405790560398348,0.7389386269982319,-0.22913572335167123,1.1072475090593306,1.0748811561204517
20221021,0.11438548057377074,0.285634541014797,0.054899045618155035,0.04259171767288811,0.3757079927249277,0.1195116786800017
20221024,-0.4164850978027267,-3.022261602898743,-3.863474741018847,1.9859487891356287,-1.0451862153383784,-4.531746555799025
20221025,0.10664805457236393,-0.6854829257427989,-0.822136908626519,0.15505351366223485,-0.3562833323676956,-0.9344277504006011
20221026,0.005293443304110862,-0.16190540225369854,-0.4113320611124336,-0.03945561804674713,0.01866352187386043,-0.4209164410391343
20221027,0.27080566624317237,0.8334837649370547,1.0236764281188853,0.259626511535068,0.5527462334555335,1.0974806158231587
20221028,-0.05035931207546366,-0.13064984387003054,-0.16845627665227658,-0.06751104909815407,-0.09000847762320775,-0.17607837867856113
20221031,0.41510990467263675,0.9893425317802996,1.0952397757483106,0.5659751683499721,0.8021127911142385,1.1507052162959053
20221101,-0.7727359545646966,-0.9986967047325712,-1.27693142391952,-0.791549722797452,-0.776267124395707,-1.2973870182007694
20221102,-0.16777623676711056,-0.32835840080609263,-0.3123391336681203,-0.21778759477073095,-0.17674638033931692,-0.3281141388534392
20221103,0.9644321435528846,1.3133021902189674,1.390635357864296,1.0538612159844911,0.9987409151613775,1.4242576362120407
20221104,-0.46473334061168425,-0.49861634461102394,-0.5729662012930501,-0.4619613402598667,-0.47689953499385446,-0.5758445656583502
20221107,-2.7963560808060497,-2.6299935821107696,-3.498444539773364,-2.9645914496971195,-2.850038217453606,-3.55847696982325
20221108,-0.9942440564933437,-0.9886202417697686,-1.1734730834475615,-1.0287538090800556,-1.0090915350115301,-1.186924118629226
20221109,-5.6853648611475,-5.309189375332892,-6.591121466279772,-5.939398231581208,-5.749605702819023,-6.676785618978448
20221110,0.15489033924970816,0.17618901741412724,0.16526599535145292,0.15193629168164952,0.15642098800503657,0.16494482165763297
20221111,-2.365891798245273,-2.281206163138781,-2.6155257386642288,-2.4315565466104307,-2.3841865099289667,-2.6381695323957395
20221114,2.954128928215706,2.8992670224236896,3.1981992689593657,3.0119329349561177,2.9728829255383187,3.2189174908256097
20221115,-1.624664997428631,-1.6181619917510606,-1.7278099019481457,-1.6452731112314853,-1.633108226200208,-1.7357170118359004
20221116,-0.3614188670123446,-0.3061673492080834,-0.4038117090047981,-0.3819291097563574,-0.36325724498080814,-0.4097358347229122
20221117,-0.1383709711769841,-0.12709716219708467,-0.14919370306235674,-0.14295871588029763,-0.13892818537552667,-0.15056208317554637
20221118,0.7744019604119912,0.7800486152667216,0.7983251997983543,0.7775433238119641,0.7765823253883541,0.7997952424607809
20221121,1.5674617445505485,1.5508747747791034,1.6190813703233002,1.580828294865204,1.5712734388071012,1.623716664042858
20221122,-0.29009500127470456,-0.29722136348003386,-0.2933987668436428,-0.28907548980153963,-0.2905930759952043,-0.2932789760869128
20221123,-0.2533180263792291,-0.25736260981268944,-0.2561009580612753,-0.2529076835883456,-0.2536768027997158,-0.2560996568797772
20221124,-1.3702758122710528,-1.7856269494640116,-1.8182010235296118,-1.7957377819889238,-1.7918115261404624,-1.8205055382705004
20221125,-0.3887927579617587,-0.34574783239476087,-0.35984027687689624,-0.355285703533105,-0.3528029541570279,-0.36072549851441804
20221128,-0.07988795194933399,0.06335276594011957,0.06004063756063707,0.059977472880440114,0.06073313978250655,0.05985712406456234
20221129,0.6144633050709282,0.6505686661405914,0.662710797558411,0.6576555175284718,0.6556881231935267,0.6634979925960306
20221130,0.20160904270415073,0.3096826869579579,0.31296998106421126,0.3111774508008176,0.3107091806919897,0.31319227772164127
20221201,-0.17460034484161868,-2.91372975515842,-2.92424712991528,-2.9123143526536226,-2.9117573487965864,-2.925092506211103
20221202,-0.5843673073053416,-2.5873285555023693,-2.6016528824474854,-2.5921442824067302,-2.5903616104838134,-2.602658285197157
20221205,0.6620794452182553,1.3756265270577874,1.3898950988897147,1.3848199326993342,1.3823765660471432,1.3908014208774693
20221206,1.572570870752538,3.234483567603973,3.248237233464007,3.240003638350963,3.238155890800102,3.2491831828348627
20221207,0.13859703531342701,0.3807031651455207,0.3825001836620234,0.3816407295309542,0.3813664566683055,0.3826190962521895
20221208,-0.5102933438140962,-1.135460596421569,-1.3784261843079433,-1.3761495008145073,-1.3757370342740245,-1.3786633520959404
20221209,-0.7467174737768102,-1.3263099352396248,-1.6570553281429454,-1.654915249919042,-1.654684166060576,-1.6572394508100545
20221212,-0.4681585803581767,-0.6018936316106369,-0.5299518162846648,-0.52943667112891,-0.5294933320112261,-0.5299683121004203
20221213,-0.11197489212693916,-0.18664193477462707,-0.32430543263343337,-0.3240314197535783,-0.32399295948508877,-0.3243312061323891
20221214,0.4704135781786535,-0.16649563370694032,-3.2467868447693204,-3.244515032291715,-3.2438493805999014,-3.2470864642668786
20221215,0.8119488753320185,1.2809216801473586,3.051812212678551,3.0501159582179387,3.0497467058816286,3.052004265260869
20221216,0.47506026316410804,0.7187215551458418,1.9388819590108903,1.9379989217862075,1.9378159592707522,1.9389796424270542
20221219,0.49892690764277964,0.27383920464807676,-1.3610583624993522,-1.3605261822773762,-1.3603297452134664,-1.3611385869580483
20221220,0.04556714443819422,0.04863711425871937,-0.017841558496166157,-0.017834202832432394,-0.017825724124711888,-0.017844095586364593
20221221,-0.1397823830201863,-1.987601337981779,-3.836770204268597,-3.835798262563511,-3.8355888024551725,-3.8368797239683
20221222,0.3325073904268067,0.5892469823073023,0.4571614429277795,0.4570765730454324,0.4570968398602083,0.45716145161275723
20221223,0.3035970785850137,0.7857591782110713,1.7040166150093625,1.703706799889206,1.7035968440795766,1.7040622277105153
20221226,-0.32515382296399314,-0.44275184549045915,-0.5516208859219343,-0.6172670173296266,-0.6172557027519575,-0.6173617768828293
20221227,-0.6976207524541654,-0.7819221326941667,-1.0343852322803067,-1.12196422477068,-1.1219495985421368,-1.1221050868910873
20221228,0.16756136479541245,0.3443030801130989,0.17824803897023175,0.1205349860874742,0.12054777203954076,0.1205391628814903
20221229,0.48110246747991275,0.8747039967246106,0.9729909955907508,1.0070544671607098,1.0070497067820154,1.0071378679011729
20221230,-1.1977972183099164,-1.3632981974627447,-1.823172986492108,-1.9828255107313484,-1.9827952974274405,-1.9829728785918117
20230103,-0.1550981078504453,-0.3033006477523744,-0.26278849150943473,-0.2486975639769653,-0.24870099670265627,-0.24870816752944527
20230104,-0.196490266971435,0.13588981195360494,-0.1269422651692066,-0.21825796806315045,-0.2182386776623525,-0.2182803289952462
20230105,1.6761691051520855,2.0409272032398222,2.1199019412703657,2.1472644342316083,2.1472608389376497,2.147338474165145
20230106,1.453285688830476,1.7181356030128647,1.9701762712071853,2.057691530800568,2.057674520946521,2.0577585020810445
20230109,-1.2708856905395056,-2.4712714096622923,-3.2903583113905714,-3.3990215664750885,-3.399000631237879,-3.399110423858848
20230110,0.047281043143553414,0.4299000756422316,1.082064979506861,1.087966207132586,1.0879655680949092,1.0879863774687824
20230111,-0.14177725164474425,-0.49548826953802116,-1.3257256685134986,-1.3434787523550835,-1.3434755792133442,-1.3435008878767813
20230112,-0.1934236225748579,0.008366577664553634,0.8457114410632175,0.8486021614765188,0.8486018709740808,0.8486127362942406
20230113,-0.15578418271670574,-0.21970313810624992,-0.40860597261584997,-0.41550917791539255,-0.41550782857744895,-0.4155142263784046
20230116,0.03671706172523237,-0.2898660098815684,-2.3124032525049674,-2.3305476889026817,-2.330544391029731,-2.330568624077814
20230117,-0.8328833748394479,-0.7783805155226858,-0.5403528697485804,-0.552695550487251,-0.5526930120692042,-0.5527006983965497
20230118,0.2302044340301736,0.2697851417288061,0.3048386208696347,0.30834636188140513,0.3083456592492242,0.30834840355483556
20230119,-2.0257542600436347,-0.11989934992789097,1.3332618262831653,1.3272181351359138,1.3272196224586228,1.3272231454784036
20230120,-0.11768813789719768,-1.8504135157555321,-3.9016537761743706,-3.9166521992521273,-3.9166494046721287,-3.9166673929578018
20230130,-0.07176368345683098,0.24610361622375493,1.3061963794232154,1.308791755029753,1.308791316734735,1.3087957799204435
20230131,1.1001652612101804,1.359456697010717,2.127490243644078,2.3982715113925854,2.3982698962616467,2.3982778655156567
20230201,-0.7130424581844823,-0.8504799171167294,-1.2561512253645162,-1.5676385172816283,-1.5676376426506853,-1.5676419305350155
20230202,-0.8391293812715316,-1.076361181589732,-1.808515986248069,-2.7539156310457242,-2.753914536465852,-2.7539205089929943
20230203,2.111090684596673,1.896817942388335,2.669331410070315,4.134504495641174,4.1345029816081835,4.134510593995328
20230206,1.506324235176139,1.2025090479268132,2.213031565153314,4.891799731840416,4.89179850209557,4.89180571986409
20230207,0.24929161147449458,0.38180516239857815,0.4734350891423982,0.7125607480007282,0.7887223636408845,0.7887234294951335
20230208,-0.14380799784734435,-0.18407259379870264,-0.12381819070272534,0.03895882220171102,0.15524114667755853,0.15524124455288152
20230209,0.00026779392862147366,-0.15421095685848307,-0.2956055117958754,-0.3763210726796931,-0.4723214933178514,-0.4723219629556068
20230210,-0.678620203484694,0.07544210894515724,0.5820993904159951,1.1219943985684884,2.10097619983819,2.100977774493538
20230213,0.2430824336449936,-0.6320986239222428,-0.5549151764170315,-0.9366875705800797,-1.0575406692167388,-1.0575414860384602
20230214,0.11189380781590795,0.22599660525573845,0.23667041774354897,0.20520533093890103,0.0796383476378217,0.07963837631338229
20230215,-0.6406384012959017,-0.38750877471502376,-0.0778234415529463,0.1849693777170549,0.48499035903039256,0.6818307224400054
20230216,0.03294394606190953,0.07293394019854318,0.12529041853635137,0.11873811073410022,0.08251556148026108,0.05875042894290866
20230217,-0.7668177556603772,-0.5723651734176349,-0.02677239572855833,0.15321830168861655,0.34562128991441476,0.4718547409513465
20230220,1.62454480212168,1.3637064837635586,0.30475491032063207,0.010534277777866086,-0.33937319242966285,-0.568943480740917
20230221,-0.1875251432732512,-0.11945735658565007,0.2033496576780905,0.22951950221961176,0.2327907551708522,0.23992363497353902
20230222,0.7048729691380295,0.5938858314773223,-0.14546884225644563,-0.2235455998660021,-0.290471369392449,-0.5609387159338559
20230223,-0.5417086843801585,-0.6133680280060815,-0.1235199661551395,0.080676242961784,0.14169727351067307,0.5260982955263225
20230224,0.041689173082305825,0.1059080793671063,-0.357719511929697,-0.6829154121513978,-0.652431907000993,-0.36948912425542013
20230227,-0.6692796129038115,-1.329020344102495,-0.8611570155718029,-0.5827122365673016,-0.47377207921103887,0.5373931431704848
20230228,0.13556826072855033,0.25035718038373,0.0395447980422226,-0.15009991095154743,-0.15621390878931946,-0.21296312452173
20230301,0.9534355788889577,1.3976244925987649,0.9477759864259057,0.30585062152883946,0.2458838062733244,-0.3107187022674005
20230302,-0.3030582190099261,-0.8553379147888878,-0.7341390741168546,-0.48489102866281897,-0.4485405963195935,-0.11114167323464044
20230303,0.31046510863493587,1.4271737246634295,0.9979979938332147,-0.2186519645162993,-0.24599891547115071,-0.4998290678056975
20230306,-0.16140120571143632,1.9584231983026117,0.8855617897707853,-0.5373423055266805,-0.5627781727975445,-0.7988699763696973
20230307,-0.04617854026040395,-0.429984808575129,-0.5658654375286027,-0.7414834335012743,-0.728325122521679,-0.6061918100745415
20230308,0.9688424141936935,-3.3664096280189297,-2.152684281230856,-0.5341121306994299,-0.4738186668655615,0.08581578068142326
20230309,0.03916905264136809,0.04316151536653165,0.04351762527801478,0.08051936016846319,0.07990793295335527,0.07423276600608007
20230310,-1.132781804913725,-0.5497962296500877,-0.002921143713609381,-1.6394190279036838,-1.6376688499148215,-1.6214240491899725
20230313,-0.08259907894869567,1.8443599261489116,3.125331319789466,0.691259075429113,0.6629876497995264,0.40057673537023897
20230314,-1.4655159135912017,1.1756245435406378,3.64039133263799,-0.1578696585271211,-0.1811657795909949,-0.39739672650774294
20230315,-0.08008926723632075,-0.07816308202728692,-0.018433357368516458,-0.12502466634551088,-0.12476562443784281,-0.12236124138252702
20230316,-1.6881729614568628,-1.3955587681784594,-0.267209453752634,-2.177149749903902,-2.1757715705466514,-2.1629795737876
20230317,-0.9009996279259626,-0.6218773170862928,0.09319296774579852,-0.6781838435880416,-0.6796621961253484,-0.6933840447958008
20230320,-5.876791841653788,-4.541127865403883,-0.5850863429110884,-4.616670632249362,-4.622839937070159,-4.680102526423167
20230321,1.4567324508690223,1.2082650151670038,0.4617119499161563,1.2729702948950725,1.2737688215060947,1.2811806373897525
20230322,2.159744437737652,1.9517198733061287,1.2821100646990127,2.725463855933184,2.724668346569771,2.717284585263087
20230323,-1.3754894861286235,-1.1590025433719604,-0.5291808701743598,-0.5948337367970663,-0.5962074970578521,-0.6089585311497934
20230324,-1.1009199495167181,-0.9526854163534857,-0.5229974935020503,-0.53180995360795,-0.37341707005733105,-0.3826261624073854
20230327,0.9827509527270842,0.8887864529055768,0.6095451628601116,0.693929747376094,0.7089714544728056,0.6332743591318343
20230328,0.8369041985822084,0.763414284603704,0.5486425823566159,0.3988276658839651,0.4150300995828653,0.3334916707372196
20230329,-0.846287611421233,-0.7773180946651633,-0.5799019461254667,-0.11745845208842726,-0.13774078276115465,-0.03567035291306203
20230330,-1.3508599600645161,-1.2436718478042021,-0.9464715049377448,0.6673268979688949,0.6240334328727375,0.8419069432818989
20230331,-1.23262736676007,-1.1652444916539197,-0.9724550699685044,-0.07053884913043762,-0.3357448820253728,0.009788383621329166
20230403,2.1346807717328655,2.049438604964332,1.7987140073458772,1.171665307830688,1.3956629861011893,1.1038195152837256
20230404,-1.6958441147622445,-2.0503307568931155,-1.838190530815008,-1.1610073620163393,-1.0823855406738132,-0.793142069372719
20230406,-3.2712940590593718,-4.104528011448496,-3.7253725201782757,-1.60347795403303,-1.391457754431805,0.384014510705194
20230407,-0.5939367171134893,-0.5931655041020637,-0.5450097835861214,-0.13913102611249548,-0.10150554410232582,0.21357292496620192
20230410,1.5773312191997415,1.982880327266607,1.8688936802605796,1.429354256768235,1.3811735528569093,0.9777049046789276
20230411,-0.9896174513234625,-1.1363322846645736,-1.0813890169535536,-0.8071336095288698,-0.7790160869071109,-0.5435579482891983
20230412,-1.9584129742286815,-2.193418262737022,-2.10761700113005,-1.6868667121358027,-1.6435485519513646,-1.2807991909375167
20230413,-0.20238502219749202,-0.19887419284632013,-0.19226915131614752,-0.13224239370399463,-0.12673998042666507,-0.08066237930346523
20230414,-1.7837298632422178,-1.8625485077862383,-1.8147816841993762,-1.5139996084271798,-1.4846642739941527,-1.2390080921570674
20230417,2.23940908270124,2.39855385221108,2.3496635785081623,2.1422043856630824,2.1200538731790894,1.934563902956549
20230418,1.334981483226632,1.3806009346487942,1.3572724281272432,1.2194922262901824,1.2058804233141962,1.091894214855092
20230419,0.2988111257817199,0.273545379120145,0.30086497621241565,0.27350149739887236,0.270849370603797,0.2486402717500415
20230420,-0.9048943619070695,-0.8670956671032167,-0.9019004191830298,-0.8241587087973341,-0.8168143353608135,-0.7553120285771124
20230421,1.039425666187931,1.1588263474361984,1.2805022674308908,1.220807847466483,1.2147458866861487,1.1639825950104392
20230424,0.44865928032563523,0.6605942789091104,0.7269210428499677,0.7035263906370064,0.7010677116695389,0.6804785587565974
20230425,-0.6890594279889156,-1.6096192014222623,-1.7668391096830758,-1.7314987973396263,-1.7275309097128075,-1.6943035359701173
20230426,0.21531161044446917,-0.09171432188189149,-0.14705614821299579,-0.16284166242660525,-0.16405521675380047,-0.17421760727330632
20230427,-0.16844597655300034,-0.5288846736165143,-0.5544070638042623,-0.5443216609434556,-0.5432753939885844,-0.5345138799343513
20230428,-0.16425736185151124,1.1127464233746402,1.1901255227696705,1.1863835461433947,1.1856931462126818,1.1799116880448104
20230504,0.9487368797340017,-4.651778034639581,-4.839135315255797,-4.797696715458404,-4.793030748839756,-4.753957611876178
20230505,-0.17744359241684207,-1.854284791635886,-1.8922960402409315,-1.8690957286393273,-1.8667810291205575,-1.847397570348296
20230508,0.42809275548038783,2.4087058053420143,2.4762104698354035,2.462299431828952,2.460712547829379,2.4474238681386593
20230509,0.16918491398395225,0.21642146582648072,0.20722030649970585,0.20043642857233418,0.19985000730508096,0.19493927379136475
20230510,-0.4183485957236891,-0.883154212102076,-0.8971133994891548,-0.8927252185770513,-0.8922572834219378,-0.8883387610828537
20230511,0.987242618161388,1.465689734193118,1.464696318138576,1.4510110821200948,1.4497499036891033,1.4391887055836448
20230512,2.9333076683170765,4.16846441591158,4.184332760835717,4.1600038659843035,4.157683334252313,4.1382510360883344
20230515,-0.44335134419225136,-0.6690593779721745,-0.7434528162165963,-0.7425062866244182,-0.7423797559432534,-0.741320179006263
20230516,0.4235717806614311,0.6697373631443619,1.176092529424189,1.1716642886445758,1.1712375595877957,1.167664100044002
20230517,0.4309657129026539,0.5313597350140296,0.4025718182091979,0.4036166721412471,0.40368502358678615,0.4042574034716776
20230518,0.199144991412102,0.14853681783086514,0.19721305426621696,0.1974678387301258,0.1974817887190518,0.19759860692314868
20230519,0.38618654890228876,0.45479663761719163,0.025952108822387743,0.02761949132136432,0.02775637899839556,0.02890268617001801
20230522,-0.03149742240473674,-0.36580562970051905,-0.7221569257870731,-0.7219124193747682,-0.721875332839232,-0.7215647675496291
20230523,-0.3319162190365341,0.18188526653462483,1.1379197955038185,1.1368695442375043,1.1367610520094502,1.1358525303587
20230524,-0.06104676337554027,-0.7546623399533682,-0.21072056199836256,-0.33884202468991353,-0.33889404233125126,-0.33932964177143843
20230525,-0.7773145435675779,-0.046727177588306135,0.6684588788694218,1.3895292476420567,1.389424920477499,1.388551277364529
20230526,-0.3584039354115803,0.6635019504189056,0.5608288762833323,0.7448419958523825,0.744841995852221,0.7448419958528149
20230529,0.6955357576928476,0.6155461807693511,0.07241755204395676,-0.8883845743602587,-0.8883139371320494,-0.8877224159465316
20230530,-0.692629079760378,-0.3916273036023285,-0.10757728554937765,0.8991742000399056,0.8991339204076017,0.898796615895205
20230531,2.524418316789882,1.0887111477944529,0.6421940500442467,-3.241620083018704,-3.241544370622062,-3.2409103496167937
20230601,0.3021802371948033,0.45505839956118216,0.2769736561568663,-0.5675347299728922,-0.5675099001711318,-0.5673019736408096
20230602,0.24917240544243272,0.7666812246949827,0.47110593966035863,-1.2382478251281894,-1.23821656576736,-1.2379547976512846
20230605,0.21247619486383074,-1.5712122896742526,-0.39276217172620004,2.8717601072582957,2.871722579665323,2.871408320927128
20230606,0.18100427697590848,0.7895702298754198,-0.16747396531403347,-1.4078021827349965,-1.4077930198834268,-1.4077162895116255
20230607,-0.035699226296013145,0.2334906287480345,-0.09059780881409879,-0.3390838322272913,-0.3688871208674225,-0.36887323851459897
20230608,0.15874973900543748,-0.045938129419297424,1.0726606491722197,0.7519672699495799,0.36238705075193844,0.3624683629391293
20230609,-1.4192894874460298,3.2130855144170916,0.9837754969170813,-1.5991497405234163,-3.716496045752928,-3.716235069688345
20230612,0.19629919359598091,-0.23067027788651945,-0.25872321494942524,0.06961113216613898,0.4057670044514573,0.40572557115522734
20230613,-0.40282464055101663,0.2692201247469972,-0.30869327187402457,-0.4353227554829744,-0.6573845228203945,-0.6573684742996788
20230614,1.2765509163411353,-0.2081899774132995,0.9182906234771683,0.8580913622180275,1.8607638764663577,1.860716411857354
20230615,2.1895295801635823,0.3333277102042232,0.9985969965416266,0.33728869996363775,2.9399103287523483,2.93983997703587
20230616,-1.5750054339271156,-0.2456112240277126,-0.2908342798024207,0.18072649140199443,-2.548760968744571,-2.5487124751646517
20230619,-0.3448101144689869,-0.17482110640935725,0.07505193923871646,0.0763272114498601,-0.625335170991961,-0.6253242680804605
20230620,0.08808141273146124,0.061533049410026325,-0.10044401917481786,-0.15434675256598507,-0.01187032050832812,-0.011874761803656347
20230621,2.1636803793291244,1.5849128505408743,-1.370058625083241,-0.4305314534307897,2.789456529060603,2.789413134068681
20230626,0.5203838640011268,0.6049530235438578,-0.629401076588588,-0.2451647307886626,0.8060628564972119,1.0786952170981028
20230627,-0.17726703393415985,-0.4910276265265677,0.45801042338938275,0.4850801847644221,-0.1668100424461087,-0.5879825803998934
20230628,0.0918080514546028,0.5751051874377073,-0.5134476183439209,0.2461205483895193,0.7009893083288281,1.040494038577768
20230629,0.023379898086398093,-0.12918441746385667,0.1291456714735034,-0.034390479025096836,-0.09899196566174276,-0.21726477751915452
20230630,0.05295124175691146,-0.07229305301640643,0.19470607448791602,-0.18858956531687449,-0.14792524269925084,-0.18725151080181884
20230703,0.48382072409361,-0.5395987207626873,0.26351063746452597,0.5995289770357974,0.29867561554462363,-1.1969617518097895
20230704,0.09285373056202537,-0.08626868867280463,0.10766047578654991,0.10363831719907754,0.026535810827581857,-0.30150580333837085
20230705,-0.12074870386261766,0.17214513423507125,0.2535309341406981,-0.2786862649762221,-0.33369551760889293,0.04961788583752885
20230706,0.7303868517210299,-0.4856188817546182,-0.49923084863764405,0.9848296772547955,0.7484470644143933,-1.069207161338695
20230707,-1.256399364697774,0.873646264787931,0.8238830645514409,-1.47602242684095,-0.7921274957543595,1.2599574131660838
20230710,1.159722498465151,-0.2729416487829498,-0.5600311349264593,1.2604086321488024,0.36251424406971294,-0.9092784028962844
20230711,0.3322609824495613,-0.04470889299415788,-0.47102744072365565,0.6702308264487243,0.4985590457333702,-0.128084120839798
20230712,-0.0628032969538897,-0.05934331222582272,0.27957231331366966,-0.22637394606240305,-0.2667275742508719,-0.00041590858661783026
20230713,-0.6029821231255961,1.4184124907026505,-3.078094151063011,2.394131880593558,0.34316633096581417,-1.4553178928298838
20230714,0.30801523255873525,0.024098915396358757,0.19477784342047616,-0.5355932529191788,1.406519785074853,1.249030000300136
20230717,-0.4692066648181922,-0.1495332095326219,-0.7788323468114738,0.07978676128017075,-0.5381363455682744,-0.6235761201633561
20230718,-0.6429053984579967,-0.3670061988285617,-0.8747306973561793,-0.13662288299503939,-0.4295367439346236,-0.8720101860682892
20230719,-2.831073510531327,-2.008061178397116,-3.57231678514293,-1.366404356302608,-0.28211786708394626,-3.3798910764116736
20230720,0.1527058237267641,0.11925070090007736,0.15194024714253163,0.06483394400146232,0.09307834648373373,0.25868812534693403
20230721,1.7952109056390453,1.4939797877255443,2.10868695490267,1.2978013093893515,0.802226125811605,1.8818725407157464
20230724,0.24941102918004188,0.21804959126907514,0.2938248646565435,0.2084257930748108,0.1292632606304387,0.22653808256437458
20230725,1.362779117925898,1.2213667595204378,1.4784358432268416,1.1003806917353571,0.9414753165576968,1.4887796503735338
20230726,-1.3788740000855375,-1.2676199388001892,-1.4884758681406294,-1.1895027084506213,-1.020924272707162,-1.4276026429070787
20230727,-0.8750110969213872,-0.8194486819785096,-0.9331679667888024,-0.7835713442489236,-0.6913757936034166,-0.8900863641326138
20230728,3.6410576692034873,3.462517433851708,3.858504767232784,3.3752657809975384,3.007455986986344,3.6067113494295833
20230731,0.12701863404401553,0.10613027662529778,0.11289025995566458,0.09791675602050869,0.09998449864689701,0.12675472985076877
20230801,-1.0908526185556238,-1.7000088114986596,-1.8290682843333252,-1.6731392591229384,-1.5513177716117559,-1.1048691755497004
20230802,0.24282560764128602,0.7830839372185253,0.834658811750099,0.7792906290502162,0.7219880406817507,0.25008972119346007
20230803,0.43982122202805085,2.8654240303413205,3.0144456580152923,2.84367950043268,2.6914945987482377,0.6111341104992524
20230804,0.049828544091427805,0.5106758233181286,0.45554969096753256,0.5042438702537557,0.48778248025285426,0.14987190187573252
20230807,0.09348582709890174,-0.9753731531074071,-0.8910503860627024,-0.9651286785554071,-0.9396527959716745,-0.06389872501300646
20230808,-0.26436859365373633,0.5197154814724042,0.4165609489654554,0.5208159137828947,0.499590791765145,-0.21808553636802086
20230809,-0.3038060252399504,0.5820654801541985,0.5106493222506994,0.41316302101136226,0.5652278529070023,-0.040386356456252055
20230810,-0.5500188096511256,1.1593976199722682,1.1217834546547238,0.9002202847994769,1.1372807724408507,0.32231241631493457
20230811,0.9965045484085907,-0.9694848108282804,-1.566798012305995,-0.5725223064853232,-1.6064747220482052,-0.6399022204409961
20230814,-0.08117654391005513,-0.017192699854308865,0.0665810981172414,-0.0846187750198153,0.0791376025432607,0.01774424515837643
20230815,0.3593654537899651,-0.03845327836781296,-0.41526914211777805,-0.06768753827874874,-0.43458002135998874,-0.24196204233926646
20230816,0.6900826496698156,-0.18062005897941977,-0.8720533362376649,-0.42214630366759687,-0.8767656591338598,-0.6187879800862705
20230817,-0.2690855787453252,-0.06125958800798037,0.30602297297716924,0.03979662012984968,0.3112402674653307,0.2318347782480752
20230818,-0.7652531704921597,-0.3602479313880972,1.3509625623847787,0.6205227230356136,1.355014839322291,1.1140246034656982
20230821,0.46528272501082907,0.6127016827253554,-1.4885279605049364,-0.9338741347453913,-1.4900158498243259,-1.2868414801948689
20230822,1.1350827647545711,0.6230310219141924,-0.7961617025325319,0.23194355507540787,-0.8175765817455276,-0.6778898187541619
20230823,0.656134919765139,1.623244771605604,-2.343901398671128,-1.134539339791883,-1.7841368818483012,-2.1136710205642464
