trade_date,AU.SHF,AG.SHF
20190121,20.16771204860744,163.0769449948296
20190122,-26.28135122032853,159.58563548470593
20190123,-64.55507938587259,156.28772295917688
20190124,-98.58099777160493,153.18328429682222
20190125,-126.73140304808949,99.5877722805852
20190128,-144.23591902411977,58.94305034071222
20190129,-159.52899727671374,73.54031442255155
20190130,-171.53148738952473,85.44746926866422
20190131,-186.03343628310694,97.95737814957714
20190201,-196.08265413006046,108.54407362594229
20190211,-207.21581005211897,116.69938783388355
20190212,-120.57328035553971,124.59907665007196
20190213,-48.714832088284304,130.9840368175455
20190214,9.93898554042314,135.25705442356107
20190215,59.026998069834335,82.3592759619203
20190218,97.8155877670138,40.18023698944822
20190219,130.97350321281772,5.7676525667039185
20190220,155.2105156871676,31.282578159771166
20190221,170.61626045709232,51.555241462008006
20190222,180.0041237249352,16.491772185837576
20190225,190.68191784473268,-15.141025996127984
20190226,199.18720572266002,-40.800743689605554
20190227,205.85427394757588,-62.32440244329694
20190228,128.15088581445042,-78.72813791046202
20190301,65.2135370087768,-91.76009823110603
20190304,18.138246939484937,-101.05940500148748
20190305,-20.781615367826898,-108.77556251611485
20190306,-51.802105779140234,-114.34673835569225
20190307,-76.77819893149942,-118.89812177875947
20190308,-94.95231371815333,-122.01772456601138
20190311,-109.1800926958091,-123.87022357014591
20190312,-120.81485776204234,-125.2946607533008
20190313,-129.6013315396075,-126.40178016788133
20190314,-136.8156601317162,-127.35034852057747
20190315,-144.13916510320092,-128.165263210177
20190318,-150.87542072751543,-130.27461235654874
20190319,-156.17790161761695,-131.62655294558058
20190320,-162.45741849395262,-133.70502693361607
20190321,-166.6977553621047,-133.0380425135215
20190322,-170.9800175492361,-132.5870433697841
20190325,-173.25357959995304,-132.5111363324593
20190326,-175.10586630818844,-132.66633549687958
20190327,-176.65889318836665,-132.6776657697804
20190328,-178.90091998983334,-133.00215544475228
20190329,-173.22798104496937,-130.8033483859982
20190401,-172.14991488629528,-133.76681528228718
20190402,-171.58134879854367,-136.97841797631924
20190403,-171.64580487361184,-140.01342728745217
20190404,-172.4275198651195,-142.8062959947073
20190408,-175.01474951371603,-145.56752466782143
20190409,-177.66990114607543,-148.45323490086923
20190410,-179.24451578144001,-151.04954433849772
20190411,-181.26797449052896,-153.0968009129141
20190412,-180.18684909170642,-154.01277864772572
20190415,-178.66608216187208,-154.43217931162383
20190416,-177.48520140334023,-154.4570011267678
20190417,-176.32117284012972,-154.84229157107856
20190418,-174.72565650726867,-155.14179913015795
20190419,-173.99760887957058,-159.8695019387387
20190422,-173.1512917663074,-162.5864252689811
20190423,-173.47204280426013,-164.172843082145
20190424,-173.863341120294,-164.8628720028407
20190425,-173.0045944841308,-163.9188203397566
20190426,-171.8056916393876,-163.0040881294684
20190429,-183.04297706416799,-170.6100563293255
20190430,-192.19002938874246,-178.03044651863047
20190506,-198.20071674688577,-184.14441778234163
20190507,-203.2828073798836,-190.12207444607884
20190508,-206.1117376279574,-194.6172639310423
20190509,-209.32745371602127,-198.50045355423055
20190510,-130.5337329877757,-122.41961881855133
20190513,-67.19681791907647,-60.23264715760031
20190514,-20.96643990397276,-13.485477545062874
20190515,19.66927059342293,28.1115632923692
20190516,54.39858312258326,63.938150763796195
20190517,82.48232128775845,87.09956939714768
20190520,103.84028828805212,105.04665165389933
20190521,123.58669874631583,119.81799698226564
20190522,140.09031919234673,132.06419838889323
20190523,153.73566340266217,142.44867672630386
20190524,165.51266642689356,151.86637849235126
20190527,175.31740123601816,161.4421830511022
20190528,183.93510554049695,171.42675598277526
20190529,191.31732909197208,180.60837874521934
20190530,195.82237081129762,188.16915799612377
20190531,195.21159313640862,192.5436753202512
20190603,192.3517183382919,195.8818297219169
20190604,188.70118189792476,195.575966063325
20190605,185.48356758119587,195.09801966710216
20190606,182.8310019710519,194.7975370675368
20190610,180.14129456599088,194.4973633163675
20190611,177.53475205268452,191.95849814136997
20190612,176.3092872671204,188.95289001400045
20190613,176.5347379439825,187.01345341761797
20190614,173.1513187391565,182.28865050358917
20190617,167.48036028858434,178.79867312853358
20190618,164.1534295502406,176.90442433756556
20190619,160.4709616813662,175.35436716395543
20190620,153.37683627107828,169.919694128057
20190621,147.50716048730413,165.42756335963085
20190624,142.66465348648458,161.7791247641975
20190625,137.24315242885447,158.65385537008248
20190626,130.3738629226686,153.90662401711455
20190627,124.57846762008494,150.35443020817314
20190628,120.20853597023851,147.51197603935006
20190701,113.76337854348391,143.89557388023638
20190702,108.52392342975799,140.84517390410406
20190703,102.68569139131085,137.690609778531
20190704,97.54005730798916,134.60358310984367
20190705,93.33929583488215,132.09237522652717
20190708,89.84037313845162,129.64765019960186
20190709,86.80691094858253,128.28289559397163
20190710,84.43356907939456,128.2449146943135
20190711,82.00947951882505,127.57745323078043
20190712,80.16234257232627,128.03580073204165
20190715,78.99597393061451,129.45307264345132
20190716,78.07424191227462,129.68010505214866
20190717,77.31717483031396,128.30910464044698
20190718,77.47963274002632,125.8893975753622
20190719,77.3894640766643,120.35828616857522
20190722,77.19670306278921,115.46610074009662
20190723,77.75742424956776,111.46497790092988
20190724,78.95155420708808,109.06993238153294
20190725,79.95321403699316,107.16318942903787
20190726,80.75031821799514,105.47516309255874
20190729,48.247429629981326,104.95896001662199
20190730,21.323416811882215,104.53531408010866
20190731,-6.184485032138212,104.48058674043784
20190801,-26.896408040288303,101.43709937469278
20190802,-40.28729776256377,98.72828395940674
20190805,-17.486545852584932,93.89312602796458
20190806,1.627570147079755,89.76659765096247
20190807,16.68039339911472,86.07380820716745
20190808,29.59071560915641,82.75135515076742
20190809,40.602408115315235,80.1036566112179
20190812,49.33434213560408,77.72588519265149
20190813,55.483285120134994,74.85895736661966
20190814,58.59017726816895,71.1833004672881
20190815,61.064092575511744,68.32931781408467
20190816,63.223326148928074,66.51046035354939
20190819,65.15129734295365,64.97270029869115
20190820,66.77675551546307,63.69311596327261
20190821,68.09880905607412,62.66459460193394
20190822,69.18666813375474,61.83532710033306
20190823,70.15458119522842,61.18113069227452
20190826,69.49943147072634,59.43756822518763
20190827,68.93964765018377,58.01201484318291
20190828,68.4463000158601,56.58383237093095
20190829,68.87312063873424,56.07618808089972
20190830,68.92301276639029,55.21135677798094
20190902,70.1030146193174,55.232106811077564
20190903,71.06848939770501,55.373415447829814
20190904,72.39173095884462,54.681046670726886
20190905,73.51341184101577,54.22430157533331
20190906,72.34692218727841,52.13097405549938
20190909,71.42259054976658,50.204710341849136
20190910,45.78438323906701,48.92414751190567
20190911,23.54296557110081,48.3403958146353
20190912,4.982139211845775,47.88165183405451
20190916,-10.206555359587204,47.396527461396744
20190917,-22.635849060802222,47.04301552372252
20190918,-32.81531786932267,30.217484939452373
20190919,-41.142467042014815,16.505290805329363
20190920,-47.96891091892275,5.299558546851712
20190923,-53.328820372349256,-3.6492146883977457
20190924,-61.41356604025014,-11.695364288908946
20190925,-67.89489584798197,-18.284657090924263
20190926,-72.67999471060254,-23.615105472832504
20190927,-77.04601484520062,-27.951425706800862
20190930,-81.64428561226087,-31.551709274714334
20191008,-85.41097630105966,-34.468223925445045
20191009,-87.47792119836579,-36.41385301957287
20191010,-89.2438273803385,-39.085898505236564
20191011,-90.85875074780692,-41.32805689318316
20191014,-97.20306325207852,-45.32079508296123
20191015,-102.50220325387734,-49.06955681436993
20191016,-109.41058297209763,-51.93568368947647
20191017,-114.44380235859559,-54.45045252732525
20191018,-118.54767548929661,-56.49935965154003
20191021,-121.9149857363037,-58.22725811299636
20191022,-124.66622175392813,-59.585592299961206
20191023,-126.9281916403746,-60.744079661079176
20191024,-128.78123558847184,-61.76573109779592
20191025,-129.28387555277314,-61.85864041247093
20191028,-131.10714917156844,-62.85505523362745
20191029,-131.94085174577123,-63.559529965782325
20191030,-133.19707587098443,-64.06916758621426
20191031,-135.6503211885074,-65.70417515572245
20191101,-137.3912999425394,-68.35355851783821
20191104,-138.98930898293398,-71.01576299087758
20191105,-139.73000822782143,-73.10663652583735
20191106,-141.45025919624103,-75.39265157584082
20191107,-142.30737812908558,-77.48507946430585
20191108,-139.71913320760734,-76.38614809295504
20191111,-139.58567429675992,-75.55789347365955
20191112,-138.9265721483435,-74.92791266775879
20191113,-136.82410009266624,-74.36605922275047
20191114,-135.70010669485495,-74.09226855526721
20191115,-134.7720439156017,-73.84113710865496
20191118,-133.9958251823677,-73.89689358348551
20191119,-132.8632541589459,-73.32976288168452
20191120,-132.10610682871572,-72.89327191577028
20191121,-131.48752765812557,-72.53714885174067
20191122,-132.1805385075413,-73.80949735674669
20191125,-132.4130967071995,-74.74932752089657
20191126,-133.57004392792908,-75.90341255773816
20191127,-134.3899764157969,-76.84767656538932
20191128,-135.1483997619863,-77.64073966317865
20191129,-136.9670159328695,-78.57461753147251
20191202,-138.30798709746784,-79.35622943484238
20191203,-139.62457658910515,-79.97830824764827
20191204,-138.4640633052022,-79.856352274642
20191205,-137.58511334249357,-79.19838052307193
20191206,-141.1087505712494,-82.54813875695663
20191209,-142.92519441476801,-84.32700108461354
20191210,-146.236067260966,-85.85327979875827
20191211,-151.32000831399816,-87.82754528445899
20191212,-154.8608666233128,-88.89888707753924
20191213,-154.58105587162333,-89.89323378881454
20191216,-152.5463490551423,-90.1981450244682
20191217,-151.41398915741036,-91.57108326264867
20191218,-150.54797813700227,-92.73985131559925
20191219,-96.53280891989266,-93.64505534246652
20191220,-52.37079830420179,-94.2247011479527
20191223,-15.377647954592533,-59.63063657735825
20191224,14.696571591898977,-31.62996327761574
20191225,38.924716462720696,-8.87867778646075
20191226,59.033816166753134,9.467321342167232
20191227,75.44780964809854,24.16268253323278
20191230,88.8633981440074,36.249533374695105
20191231,99.54447091804421,45.9595571955901
20200102,114.19082268107434,55.67634673692811
20200103,122.7188643246315,64.31314978734457
20200106,125.68541797896455,71.19942918733197
20200107,127.63591067076665,76.74360992853417
20200108,127.4266873157601,80.11180003280892
20200109,119.80397903067357,78.14047654207454
20200110,113.60948793641258,76.61415989920336
20200113,109.22286126440824,75.47477398651462
20200114,105.16102799977529,74.05935981023894
20200115,101.69520042129147,72.82596592067384
20200116,98.85938864665526,71.81450142705266
20200117,96.55575777232542,71.01825887659425
20200120,94.67718462041498,70.38790344715959
20200121,92.94294523525183,70.06240530398387
20200122,91.26893404454879,69.39211996899405
20200123,89.87314624097203,68.96786674675305
20200203,87.45826159278334,68.6639516395923
20200204,85.2528939089646,43.90663499291309
20200205,83.35014559193807,23.646040849851545
20200206,81.76228451881592,6.871461400934358
20200207,80.46673838111693,-7.161915265336681
20200210,79.7551022737836,-19.232244310569005
20200211,80.1330543056299,-29.59772976452386
20200212,80.66519440485169,-38.222279881091616
20200213,81.73037006058459,-46.36205842743652
20200214,88.99391172569528,-59.693935850332025
20200217,94.95440512304475,-69.94436600192394
20200218,99.7283567752041,-78.38052952444056
20200219,104.96624665348925,-43.939181051852096
20200220,109.57836663867499,-15.5088765409788
20200221,111.10228579445157,7.064642969661811
20200224,110.48798580644421,25.390204801042998
20200225,107.12982723972121,37.80373512053617
20200226,104.49450255244369,47.70606836072998
20200227,102.87113419709839,57.46726668945222
20200228,100.75081607214368,58.93326959099648
20200302,98.64124959378283,36.34241557449782
20200303,97.16754238338157,17.868175570224622
20200304,94.6441366726118,3.3907276695703747
20200305,92.71900745180206,-8.45672666118981
20200306,90.35527504646466,-18.0815842469587
20200309,88.19215810212219,-24.529414283019506
20200310,85.97604565855295,-29.404154770492966
20200311,84.14790018450515,-33.483527420417516
20200312,82.37823458218841,-36.605503025023836
20200313,79.41073353251865,-38.065656872527676
20200316,53.73608079548187,-38.36125020421046
20200317,34.40747393530804,-37.086462924965865
20200318,18.95928121191183,-35.94511265090839
20200319,6.303026868810809,-35.085071269239656
20200320,-4.270706894321904,-33.641356258453825
20200323,-13.386608906941643,-32.50236274092439
20200324,-19.045732929269096,-30.99401384834851
20200325,-23.570521524099824,-29.440946131045227
20200326,-27.272041863162265,-28.172048583059773
20200327,-30.286974349587116,-27.20514381256898
20200330,-32.966393778066106,-26.290886906603188
20200331,-35.163989502554,-25.500930231095026
20200401,-37.07028593451387,-24.897385097695643
20200402,-38.60970329077754,-24.344936889131247
20200403,-40.046198453548044,-23.872620362655823
20200407,-24.673870558870895,-23.362039480913772
20200408,-12.067175890580092,-22.95874142155754
20200409,-1.7377241540065735,-22.62786032812247
20200410,6.756535160223392,-14.657410110222271
20200413,14.167405850090004,-8.017620974300742
20200414,20.669486339103017,-2.39228583002992
20200415,28.174921919848718,2.9663452297109205
20200416,34.727313205574994,7.975340783425728
20200417,39.57308601902054,12.037983996356552
20200420,43.480578220457815,15.817335197753613
20200421,46.6801302103175,18.933460440932514
20200422,54.225609592512406,21.80165637202425
20200423,60.28501556304682,24.543886166829807
20200424,65.23813682675092,26.809663719653596
20200427,69.31207874209011,28.65600521951154
20200428,72.63523504066211,31.01507636261862
20200429,75.33907950229819,32.974736897263284
20200430,78.94750246604293,34.62978040589992
20200506,81.8897541980706,36.13322809225256
20200507,84.19325150584345,37.43351983556181
20200508,89.03552006869045,39.516891532672815
20200511,93.65793110411582,41.469381907731176
20200512,97.34240847213623,43.036020273412575
20200513,100.52879726058707,44.321055943986394
20200514,102.96541943907127,45.402141473948824
20200515,104.47059819599592,45.46135343782991
20200518,103.38759550677786,44.529709770134616
20200519,101.17314712906871,43.70150685038061
20200520,101.00378718743028,43.12646959595285
20200521,100.38242390772052,42.333995345751724
20200522,100.01424619263929,41.561320443387004
20200525,99.7684430910835,41.5995823083908
20200526,100.77403496025327,41.90389442223428
20200527,101.07972899114486,41.983103880030015
20200528,101.4602995249791,42.133233289457
20200529,102.28949273223432,42.567464244289894
20200601,102.72580501537139,42.37218680556017
20200602,102.98378462701201,42.11059316990554
20200603,102.53504991483206,41.6918455595419
20200604,101.90731593334884,41.16552090214952
20200605,64.53990330907669,40.973055045287
20200608,34.423147829479085,40.79560034618545
20200609,9.732516185667158,40.66933375624891
20200610,-10.006065708532416,40.56503064715989
20200611,-26.053801102649537,40.484805176143034
20200612,-40.1530506174394,40.81458012038499
20200615,-55.74427524112769,42.3509289911828
20200616,-71.4009241541549,43.68724000260715
20200617,-86.06205820171849,45.44799472067989
20200618,-99.37957576162223,47.44767734979366
20200619,-110.22434754721914,49.30224323880923
20200622,-116.95263341385667,50.606275367751564
20200623,-122.68388493249668,52.27414895694835
20200624,-128.60613280576226,53.85259884914386
20200629,-134.27066175072142,55.33760564510008
20200630,-138.8974415918094,56.5578825377855
20200701,-143.54898715360696,60.7398562538521
20200702,-145.41909748069338,63.61877455919368
20200703,-148.88766221479978,66.86225615980658
20200706,-153.5782885950414,70.77191646459336
20200707,-157.41330095586,74.05490526150979
20200708,-164.2992348714814,76.57850023727202
20200709,-99.37329120002487,77.3333892295951
20200710,-115.88379480013096,77.02864340422856
20200713,-130.77319920210888,75.50027240794397
20200714,-142.69787191593497,74.77003021854007
20200715,-153.0601981455953,75.87118362160456
20200716,-160.70835487438396,76.61827525788048
20200717,-165.3735239584373,76.78710978225445
20200720,-168.93830948803765,76.78846840639187
20200721,-170.97751586904593,73.33509048014487
20200722,-114.56763669412364,68.88536959610308
20200723,-68.38505452939617,64.47309491393929
20200724,-30.834027255518667,60.6860334308819
20200727,-3.9197394011351525,56.6168616166024
20200728,18.021143967329678,53.32176501420403
20200729,36.01825262739584,50.542429078405725
20200730,51.54818368153587,48.01220497919789
20200731,64.01293453893956,45.912305169666006
20200803,74.0823749809739,44.18650395431248
20200804,82.30733840970099,42.77181992946192
20200805,85.56833452138267,40.882061274619716
20200806,88.20645351618991,39.19353128077735
20200807,91.2221805943138,38.04699784168365
20200810,92.84864744737038,37.09337470196365
20200811,91.76818413104176,36.19018962395802
20200812,86.47729382205776,34.77468239514813
20200813,82.1752976640038,33.4925488823581
20200814,78.68748275059917,32.512712548418534
20200817,75.78023878557501,31.712107045400657
20200818,73.00708870208709,31.170964197150468
20200819,48.44410698513145,30.720247126411074
20200820,29.05492299017973,30.47485793499188
20200821,13.118560348466803,30.294195862297737
20200824,-0.4260162832041981,30.33918270454625
20200825,-11.493423481621821,30.373581297800357
20200826,-20.575391897679733,19.29934160551919
20200827,-27.84237599582336,10.249517389101445
20200828,-33.90036131396623,2.770042232830123
20200831,-38.81597893261369,-3.321749731274954
20200901,-42.71677765278044,-8.250398372318362
20200902,-46.839103051032524,-13.058504428180695
20200903,-50.09871401786286,-17.20726295721028
20200904,-52.80205988662385,-20.72088450341003
20200907,-55.02111869087045,-23.61065135499246
20200908,-57.28855242546125,-25.962103960947815
20200909,-63.67130397058001,-28.54921680706917
20200910,-68.72047864579609,-30.747385264748488
20200911,-73.08913220982862,-32.60189451803205
20200914,-77.07925064928571,-34.24340080221568
20200915,-83.06769950766375,-36.11640362418116
20200916,-88.56973838197557,-38.00565134438033
20200917,-98.65393520321282,-39.560286800327994
20200918,-106.88032973788322,-40.713048205841076
20200921,-114.95287210418968,-42.70514288250834
20200922,-115.88043886227813,-41.46032592282328
20200923,-114.99154047706476,-40.08224136420188
20200924,-115.14765648188524,-39.1524643670317
20200925,-114.00205643884243,-37.827898118211394
20200928,-113.46406058695158,-36.861330045516965
20200929,-112.2481110081384,-36.00315144510036
20200930,-111.5958767605045,-35.26320700056165
20201009,-112.7771098566345,-34.77780668550578
20201012,-112.72116026535593,-33.90191811547551
20201013,-112.62407338960546,-33.18677922580718
20201014,-111.94040376439271,-32.551392536598456
20201015,-111.39116190983711,-32.05243378024253
20201016,-111.26666388846081,-31.696677035244367
20201019,-111.15772885776794,-31.315592008988496
20201020,-111.0762930221277,-31.002804912169363
20201021,-111.04512979818395,-30.727071837961063
20201022,-110.99500735528815,-30.499600106560038
20201023,-111.14948068909415,-30.34171902980536
20201026,-111.35200067909062,-30.23324490354526
20201027,-110.77650010926297,-30.091897975365356
20201028,-114.04619292492303,-31.32019827577453
20201029,-117.56330391127318,-32.36173668848869
20201030,-121.29085641101078,-33.79075183212484
20201102,-124.94325312983315,-35.35225916569757
20201103,-127.72420572053073,-36.83453112964996
20201104,-132.91826691431226,-38.292701461544844
20201105,-137.17659251189463,-39.350802647157934
20201106,-139.04489579876312,-39.86835717225585
20201109,-142.75112020647148,-41.3827162654539
20201110,-137.92384505930696,-41.379542930520955
20201111,-134.72211572156513,-41.662434533479875
20201112,-132.09915299076212,-41.89221643842921
20201113,-129.8316467685903,-42.080192550511114
20201116,-127.98031933954798,-42.115766665735684
20201117,-126.50930831914916,-42.10740500307121
20201118,-125.19439228538741,-42.193306340828705
20201119,-124.09033309771486,-42.19783940954711
20201120,-123.17898093402788,-42.23642043028015
20201123,-122.50672852635545,-42.417811352921255
20201124,-119.54419751656775,-42.36928531156096
20201125,-116.79337299442741,-42.322217509970315
20201126,-115.09279231239573,-43.08089648307007
20201127,-113.78077222498156,-43.71239678543375
20201130,-110.79095816034234,-43.9544450745804
20201201,-108.1167598668327,-43.70195454286672
20201202,-104.87928763471822,-43.031172417399354
20201203,-101.61441693232996,-42.603561202233216
20201204,-99.45449800657266,-42.620440618263046
20201207,-97.68875614307272,-42.644790548823416
20201208,-97.53247248987236,-26.122460512086604
20201209,-97.34030820687332,-12.802131726898823
20201210,-96.89453133041948,-2.0772112397022267
20201211,-96.71370251433763,6.672876755804841
20201214,-96.5541995126619,14.252826578679393
20201215,-96.06015174030303,20.35231601025744
20201216,-95.50283733934825,24.96747666932415
20201217,-61.324588102596145,28.660045506110688
20201218,-33.571402117374056,31.67547070701684
20201221,-11.383647390433323,33.17186240064558
20201222,8.153615335441714,33.78216195732706
20201223,24.77356019599791,34.27083309519552
20201224,38.35458722689264,34.64334593617982
20201225,49.424531788022776,34.96569615944513
20201228,64.02046496007833,35.83573336397336
20201229,75.55568513842957,36.57967331965803
20201230,86.65284850791718,37.49448100967176
20201231,96.78241229888641,38.24500183407239
20210104,103.70419676784226,38.78882374461817
20210105,109.5038051785563,39.325059913209586
20210106,116.22046535078104,39.898425759577606
20210107,120.83454524258401,40.57469206145029
20210108,125.07391995576396,41.2693478818665
20210111,121.49925659407722,39.71311384848716
20210112,118.42954125752641,38.36215125369092
20210113,116.22252863190472,37.28980350742514
20210114,114.42645650877995,36.53468828463916
20210115,113.06420331182645,36.02052829579354
20210118,112.33893426997552,23.331152212298264
20210119,112.96003321799947,12.200046250459648
20210120,114.76718234571165,2.2704100497405464
20210121,115.35650090692427,-5.8045027530368865
20210122,115.80637708166415,-12.412494555590728
20210125,116.32024798252313,-17.818669986716234
20210126,116.65056868481898,-22.616111792374227
20210127,116.88204109777446,-26.594044098865034
20210128,74.26198275818274,-29.922272265456108
20210129,39.50662167240736,-31.828375537107004
20210201,53.76369833056864,-20.174012175256586
20210202,65.4340770777313,-10.657945173865363
20210203,32.63590553349648,-3.220894948159085
20210204,5.678901968033584,2.8490556548880197
20210205,-16.03035014676013,7.823879739311639
20210208,-39.432215739108,13.21297119285563
20210209,-56.948533040641735,17.720961766414433
20210210,-71.28164324170918,21.393618360716403
20210218,-76.90504383045274,24.440014571756
20210219,-81.61537306232289,26.88863625731926
20210222,-84.66483714121988,28.645282432577012
20210223,-86.61539586231955,30.03105089946636
20210224,-88.25973240780657,31.057999653563837
20210225,-89.91526244156205,31.918462137725477
20210226,-90.40591063958013,32.24902230793773
20210301,-90.81610468843613,32.52336488226089
20210302,-90.61493641168323,32.59421029801718
20210303,-90.23249368041058,32.60394878019578
20210304,-89.82671164101907,20.833358411412775
20210305,-89.62422140895859,11.076534460954335
20210308,-89.51185290751599,1.4197315199370848
20210309,-89.47040556480636,-6.489943816152056
20210310,-88.97916449257393,-13.713143815403546
20210311,-88.29930409654563,-19.524807376158748
20210312,-87.58982245959551,-24.138504001107698
20210315,-86.99196263576432,-28.07640721686599
20210316,-87.08638597942272,-31.3313129270614
20210317,-87.02733203527707,-33.99891974377835
20210318,-89.74853437244874,-35.8431257841011
20210319,-91.98732916587541,-37.23329680985702
20210322,-94.53241355130098,-38.78599376894784
20210323,-97.39088551978716,-40.3055650621363
20210324,-59.63123911461579,-41.55501576963141
20210325,-28.406389985594302,-42.69134719443912
20210326,-0.8063081049107945,-44.51750240230264
20210329,21.909239786238327,-45.9876085340862
20210330,41.486176380830095,-47.61910823737707
20210331,56.59281714647054,-49.219434722515864
20210401,66.08455205232708,-50.770163431796064
20210402,73.73924045186585,-52.222493272324975
20210406,80.04779618107143,-53.980146006337314
20210407,85.27126052638403,-55.3563713747916
20210408,90.11546394043995,-56.56306447327821
20210409,94.32291821778193,-57.963762340567406
20210412,98.92167630426178,-59.566187998932755
20210413,102.39238046555715,-60.87758671430377
20210414,104.5403359403009,-60.99392858898416
20210415,106.40416893328305,-61.08725233072792
20210416,107.849191666188,-61.995757522474946
20210419,108.93583122062385,-38.16154247050971
20210420,109.40740845698093,-17.55370577305026
20210421,109.26081210917597,-0.7662598962566878
20210422,109.19121866704224,13.49121659928434
20210423,109.02519965747965,24.72573989500529
20210426,108.71601079856667,33.79974941172599
20210427,108.46414081476112,41.485937876321515
20210428,109.3458478445636,48.034571738327806
20210429,111.36563540332044,54.18111132757917
20210430,116.67615432200034,57.830801731485714
20210506,120.6062258807331,59.732120556089434
20210507,123.58181578155583,61.15259047743894
20210510,126.0980140360447,62.20635795521296
20210511,128.10930614095798,62.59925364166398
20210512,129.90653898116403,62.94261222017733
20210513,131.9387375190593,62.92529944352471
20210514,135.16661224317596,63.24461281252775
20210517,137.51232954553754,63.75933878623352
20210518,139.273086805286,63.23824807071812
20210519,141.36240883350902,62.42484412153954
20210520,143.36428416190978,61.375429354062135
20210521,147.32664619202978,60.40488115135398
20210524,152.0274951179003,59.6289374365153
20210525,155.07724637088845,59.076130490521386
20210526,156.8430933220656,58.77284188633448
20210527,158.3193187339971,58.19579893885146
20210528,157.73630255237924,57.73960109741596
20210531,157.93909276097494,57.37344793885632
20210601,157.87324909458653,56.94822811743627
20210602,152.99248387132965,56.56419708466054
20210603,150.22999730349113,57.700552945716694
20210604,147.14523809705693,58.35159901719811
20210607,144.22382237586962,59.04629272980443
20210608,141.4297676681954,36.78007485937462
20210609,139.16703826641495,18.530288277077176
20210610,137.4432732552188,3.3176518313160477
20210611,135.6189359687027,-8.459230168547126
20210615,89.6586095517023,-18.19901376061252
20210616,51.59018123436304,-27.789084443193786
20210617,22.11826250261575,-34.95701434571576
20210618,-1.583301622405102,-40.44226476170457
20210621,-20.945043464231933,-44.97390837840758
20210622,-36.798437667892934,-48.75859271835995
20210623,-49.681743641576794,-51.777836024192084
20210624,-61.22476086561201,-54.55379497890659
20210625,-70.68982441104848,-57.083179367573806
20210628,-78.42639405906449,-59.15059837849643
20210629,-85.54955001594737,-61.122405351138376
20210630,-91.91364895195856,-63.553879483811244
20210701,-97.03036079488619,-65.3909104531344
20210702,-101.20043034825397,-66.92993752504297
20210705,-105.47974739850926,-68.36558860860745
20210706,-108.55470449476655,-69.64756603966418
20210707,-111.62957387456116,-70.64592725033627
20210708,-114.15090590347457,-71.06878726572116
20210709,-116.07236902259474,-71.43609316513876
20210712,-118.70065139550975,-73.23427861136018
20210713,-124.44083890992115,-75.08847869612204
20210714,-129.06236793394598,-76.48128445843243
20210715,-138.0349415530417,-79.30440079633291
20210716,-149.4989174249175,-84.4973598464035
20210719,-89.47377902043114,-84.54792030985867
20210720,-41.28216497792951,-84.38366798226107
20210721,-2.357241824226235,-84.26811186014059
20210722,28.687236008791942,-84.08381577187406
20210723,53.86696795590521,-84.02339834678006
20210726,74.42623658552547,-83.97317058513002
20210727,89.88253125267447,-83.98434298429383
20210728,102.70992280221529,-84.08940002526009
20210729,115.41054952113203,-84.30284674444763
20210730,125.70652171169814,-84.37159834289702
20210802,130.72648878590905,-85.66017762410885
20210803,136.44210063954264,-86.62808921195212
20210804,141.0359225188386,-86.79977129537055
20210805,144.80733973867225,-87.3960510273997
20210806,147.4505429246455,-87.63491271812879
20210809,99.83619913139063,-84.82011628678336
20210810,60.629913857197096,-82.92110879543182
20210811,28.44552760986363,-81.42727225795194
20210812,2.462304235544212,-80.50464742750634
20210813,-18.67048247810532,-79.72475002812514
20210816,-35.739625421552404,-81.10157512497321
20210817,-49.36394686310873,-82.29666322957767
20210818,-60.55629002272353,-83.35123776861279
20210819,-70.04410762042365,-83.49370223473075
20210820,-77.88242838308172,-83.74240154386366
20210823,-84.3518667050277,-83.9391660939402
20210824,-89.72783760511767,-83.25417281760757
20210825,-52.04207244786485,-82.73849192641563
20210826,-21.1748511912707,-83.32682742546433
20210827,3.3253295256413855,-83.88496164389035
20210830,24.357285005270736,-84.03122178137356
20210831,41.56164515898432,-84.06816373941776
20210901,55.67029895238514,-84.61077433799645
20210902,67.2354213309993,-53.683138657278434
20210903,76.97520245328866,-28.247052172821768
20210906,98.10718233433636,-5.431347429712403
20210907,115.64389724777696,12.99572330004135
20210908,125.05488050180442,27.605508382724057
20210909,133.7670757733288,38.461415104827985
20210910,140.28780078298576,46.910121776590366
20210913,146.15394525688498,52.28992098344685
20210914,153.75871240177497,56.72031648480336
20210915,159.77671319017517,60.348801477129044
20210916,163.0835381957421,63.91587086430154
20210917,103.06256804693135,39.25415068843064
20210922,57.25866829887856,19.081712037878248
20210923,19.75263834549034,2.067443404118363
20210924,-10.767417470907226,-11.848223162456414
20210927,-35.66140764090365,-23.2516011268167
20210928,-56.98472331526855,-32.29722880594853
20210929,-74.7874122246281,-39.93618533727165
20210930,-89.27184538304839,-45.37377106537865
20211008,-97.93507659375487,-47.724010596421984
20211011,-104.98080159884097,-49.714738926027984
20211012,-110.1471027420857,-51.344256992370674
20211013,-115.10079740203892,-53.95262123813019
20211014,-116.77243773715784,-55.35708987553893
20211015,-119.37626985755246,-56.39491907885928
20211018,-120.04495271849112,-57.43101524045254
20211019,-120.88668681592337,-35.656346398756725
20211020,-121.7708391590515,-17.120790122484383
