trade_date,AU.SHF,AG.SHF
20190228,241.4067930050253,152.25704751873906
20190301,237.15183657079425,151.92011518333268
20190304,229.25160417107315,150.28123705330927
20190305,223.1914935491926,149.0479705585145
20190306,217.41018792753033,147.29689039038288
20190307,212.2757206892731,145.85733707986998
20190308,205.81392242905903,144.07526435782907
20190311,199.88504527745917,141.9173015816331
20190312,195.0280007833924,140.0604518536085
20190313,190.32117582980297,138.482881977224
20190314,186.49553273278525,137.23488636458512
20190315,184.78633359498465,136.25261235527412
20190318,184.13219494806575,136.8915343843555
20190319,183.387989616249,137.04039824105885
20190320,184.72021776556065,138.13453672082557
20190321,184.9127729479658,136.66218688487473
20190322,185.88321375584974,135.5522524008913
20190325,185.44710376900056,134.93721644881973
20190326,185.0823860828637,134.65131013753813
20190327,184.8215002767373,134.3017359303192
20190328,185.57941669850024,134.33094012155678
20190329,178.69220562478776,131.89053584883825
20190401,115.78478329805144,81.16454454621532
20190402,64.00158607955815,38.87451279245552
20190403,21.103869117562343,59.74659577338185
20190404,-14.723241145067933,77.1334338468316
20190408,21.891399596289958,91.83518291046859
20190409,-16.564870056070554,104.49040982667147
20190410,-47.431308525981514,55.90434680221737
20190411,-73.4208049178811,16.22911002039823
20190412,-28.194879515174517,42.03012246294003
20190415,8.171940574424077,5.966557960739066
20190416,-24.617728255461564,-23.221670631198165
20190417,-51.24778571913809,-47.46793025652159
20190418,-72.39288522645734,-67.29004896370228
20190419,-90.27079601345224,-87.99079725709316
20190422,-104.64753578493787,-103.77657598399837
20190423,-117.4235151831396,-116.05569366715916
20190424,-128.00545488483178,-125.49429520876141
20190425,-135.48450574602535,-131.70816659914627
20190426,-141.1074372173013,-136.64991688715088
20190429,-157.9262234460974,-149.04755258561113
20190430,-171.63995824668473,-160.388398001046
20190506,-181.3870221761113,-169.71001444977253
20190507,-189.52614818561352,-178.31210808306773
20190508,-194.8562891962819,-184.95456417948773
20190509,-200.1184504537413,-190.5946083029586
20190510,-204.46746133293908,-195.93088633733066
20190513,-206.89506834332647,-200.23594796993945
20190514,-203.29055794708415,-199.62519119565147
20190515,-203.15226883519676,-202.47483771659
20190516,-204.52103622948908,-124.72345006171585
20190517,-205.30978292068139,-67.25992218736215
20190520,-204.3354841695345,-21.247477824335967
20190521,-205.81004083116503,16.486436500073125
20190522,-207.36396271631426,47.52019435800847
20190523,-208.77773537681742,4.484008248433877
20190524,-210.54708895120237,-31.648727149384015
20190527,-212.1637469377254,-63.08228649776538
20190528,-214.08211566007557,-90.95047698459061
20190529,-215.98306464435458,-34.06390277353451
20190530,-216.00342717233787,-68.26913220110892
20190531,-211.7233665227143,-94.44365421523906
20190603,-205.86135110890564,-38.925985352575125
20190604,-199.75451780115418,-67.15754794295452
20190605,-194.52720604747452,-90.0284048413445
20190606,-190.23034253437075,-108.8314885737351
20190610,-186.19530048143355,-124.16150545780252
20190611,-182.4880296198649,-134.41097807527137
20190612,-180.36196891299528,-141.86855541446522
20190613,-179.8505683815165,-148.48990692708912
20190614,-175.86427091532065,-92.21409886935294
20190617,-118.0778494287151,-45.794485449328114
20190618,-69.48510567300434,-6.8536144988666985
20190619,-30.687839864925085,-36.221886386838214
20190620,-3.025819539523653,-3.1881496862287144
20190621,19.54135118772075,-29.010845179953186
20190624,37.96535496864364,2.6931541409014974
20190625,51.58009000516646,28.492606678294887
20190626,60.28590275783295,47.41105690565198
20190627,67.23377293976485,14.360036001363083
20190628,73.29014941361298,-12.745594595184073
20190701,75.37560772442666,-33.632170880464216
20190702,77.11574730507479,-50.62966235883594
20190703,76.9880927438428,-63.87791851422073
20190704,76.5147493236971,-74.2113811663171
20190705,76.13677112046138,-82.68057363636905
20190708,75.76558019028919,-89.21981253492704
20190709,75.29117126372236,-95.20557386832861
20190710,75.01160024632715,-101.18165146424197
20190711,74.30059592813352,-105.43478331526734
20190712,73.85507417994229,-109.9190708011673
20190715,73.83548160957308,-114.63029360909957
20190716,73.85202092233162,-117.5523767513154
20190717,73.86263038399697,-118.38641784885613
20190718,74.65318728394878,-75.95239355224939
20190719,75.07691779441905,-44.78499748128879
20190722,75.30461974095219,-19.65113133706482
20190723,76.20935607715566,0.9145152923432539
20190724,77.68495297511454,18.619553883598446
20190725,78.91690393810572,33.15833429436421
20190726,79.90242813708724,44.9257361641894
20190729,83.19572647872243,55.418519802501635
20190730,86.22098364069358,64.002226632192
20190731,94.17535812970021,71.31715155577875
20190801,98.88894057465721,74.30337967815352
20190802,99.1902789270474,76.52796784405645
20190805,96.6314714389151,75.72923102449617
20190806,94.99685702194341,74.90522901176105
20190807,93.07344629673044,73.91450659327538
20190808,92.09412252538745,72.80283564849209
20190809,91.74155922859516,71.963958836629
20190812,91.1754657737422,71.06613246798787
20190813,89.71693173315708,69.41006877371308
20190814,86.5995244970052,66.72511889127362
20190815,83.98083121728685,64.68171470643647
20190816,81.97338503765314,63.52605781092813
20190819,80.49225461554688,62.53091640018285
20190820,79.32844782940298,61.695292773584
20190821,78.36837549475223,61.03001199218871
20190822,77.58904067449137,60.49794132872333
20190823,77.0292496376493,60.08690597004837
20190826,75.12416019634341,58.54229345245714
20190827,73.54169842568865,57.279517301857965
20190828,72.21161428672774,55.984516200756
20190829,71.95383231489868,55.58583848712022
20190830,71.44359504688846,54.810161655797714
20190902,72.16530921245227,54.90385625656401
20190903,72.75582133754263,55.10484681231871
20190904,73.77227527325722,54.461308696217806
20190905,74.64294809826244,54.04451595982588
20190906,73.27108821593478,51.98387673372058
20190909,72.17872639139452,50.08435798766648
20190910,71.70760334915569,48.82567740393804
20190911,72.58684163744503,48.259829362661776
20190912,73.6695212315099,47.81573382789434
20190916,74.55791390415094,47.34259454726569
20190917,75.28696059726346,46.99888859397893
20190918,75.89350003551822,46.7258911568488
20190919,76.38825245072027,46.44838054618977
20190920,76.80637170786358,46.207990740754845
20190923,76.92310647239175,45.79175501462128
20190924,80.7179819402849,46.175624555819105
20190925,83.6894179480104,46.49577912748712
20190926,85.6027855197167,46.696932593656655
20190927,87.61920732538493,46.83655698747516
20190930,53.08180525458183,47.00318032253876
20191008,62.041674190231355,47.110336600937764
20191009,68.3575831076881,46.75739975406691
20191010,73.59991439705675,47.548800378913505
20191011,78.05918557966731,48.25224933528247
20191014,86.73069175087338,50.98604344467885
20191015,93.93389929834585,53.70476001941162
20191016,102.40015246302642,55.72812267541968
20191017,58.855890270142254,57.55335715218788
20191018,73.0666565078348,59.038099799154914
20191021,34.86037680680378,60.304409142863086
20191022,3.60452941770525,61.28507950621581
20191023,-21.979395227220046,62.13456919346931
20191024,-42.914038523163576,38.77134523774373
20191025,-59.02889613570276,43.04505198151914
20191028,-73.62580237578356,22.9752385432735
20191029,-84.91065891285632,6.665255851682078
20191030,-94.71782718950863,-6.612524644652484
20191031,-104.1672995400272,-18.69419456717191
20191101,-111.63246404832832,-0.6996530736208001
20191104,-117.91389779676129,14.517680779683838
20191105,-122.48648998458923,26.88093289849703
20191106,-127.34192608814196,6.415359771341843
20191107,-130.76419649518635,-10.551251998429144
20191108,-130.2747118707807,-21.622107439055927
20191111,-131.85842047571992,-30.75095112046936
20191112,-132.6042735674926,-38.267687106057735
20191113,-131.65131034469735,-44.37132921772233
20191114,-131.4678241737895,-49.551125823880554
20191115,-131.30926730745725,-53.762020328429536
20191118,-131.1626443211586,-57.468525308755616
20191119,-130.5451970906839,-59.88837065690553
20191120,-130.2095146819559,-61.895769186405666
20191121,-129.93577044714027,-63.53919207316961
20191122,-130.9109189712806,-66.44753271973401
20191125,-131.37431708662254,-68.72590190879528
20191126,-132.72013332927523,-70.9751552387462
20191127,-133.6945950168983,-43.325697086279696
20191128,-134.57945134470563,-20.682929688186892
20191129,-136.50151268236715,-1.8720210287356567
20191202,-137.92712080160229,-16.599559568966765
20191203,-139.3129587106697,-28.63194199375006
20191204,-138.2091032228459,-9.006579741047538
20191205,-137.37650963874754,6.4923452375077595
20191206,-140.93807481363902,23.06138261422232
20191209,-142.78555061308677,2.080789128169232
20191210,-146.1218132414086,-15.155996897390557
20191211,-151.22652775254213,-29.9843138197036
20191212,-154.78438252757604,-41.57260678819394
20191213,-154.51847797511144,-51.17173173389566
20191216,-152.49514895799618,-25.21864494865829
20191217,-151.37209816883626,-38.40603774607693
20191218,-150.51370369180526,-49.24117771113147
20191219,-149.7903853036771,-58.05523148426561
20191220,-149.16636060599163,-65.10575435487922
20191223,-149.51639115374752,-70.73064519768603
20191224,-149.60987631690446,-75.02926726560229
20191225,-149.30832941954336,-44.387199231177014
20191226,-94.97503955509927,-19.585105294418796
20191227,-104.85426514765447,0.3925152851169367
20191230,-112.9232253709168,16.80121471714578
20191231,-65.55367559416646,30.047296475777014
20200102,-20.889479010734377,42.657224329808315
20200103,12.198617485878923,53.66114054515564
20200106,35.25976147453064,62.484148898268295
20200107,53.65128262168439,69.61292605566389
20200108,66.89380982105644,74.27760413682415
20200109,70.27707926227966,73.36704353626882
20200110,73.0874790349994,72.70862380354413
20200113,76.06849034507017,72.27933536279343
20200114,78.03472452031687,71.44491002719434
20200115,79.50095211991642,70.68687064363735
20200116,80.70045821825748,70.06433256402282
20200117,81.69845105818179,69.58630253411528
20200120,82.52120639975202,69.21630280331316
20200121,82.99714487289123,69.10382295901863
20200122,83.13146102079921,68.60782532311339
20200123,83.21521376699512,68.32617112739614
20200203,54.15948750464431,68.13892795102757
20200204,30.616173534385283,68.0229937630486
20200205,38.647374376373186,67.9327463141171
20200206,45.1872898878992,68.05663718776724
20200207,23.40109522437725,68.46672320154707
20200210,5.227670676166165,42.645732616881325
20200211,-10.60169461930737,21.02970590339004
20200212,-23.775900116042354,31.21207854016396
20200213,-35.184583824286044,40.62643914849571
20200214,-50.910995714178284,55.00115644028955
20200217,-63.79565565907629,66.1048192118892
20200218,-74.23483448650262,75.23908215077579
20200219,-84.10791023546076,81.74959213696127
20200220,-92.51245502392443,87.32739243168666
20200221,-97.13926720056475,51.69596094091734
20200224,-99.06369786599134,22.6866529439763
20200225,-97.78268256116885,1.5318757617523404
20200226,-96.8468387245372,18.029092521725033
20200227,-96.61395470153853,33.18610463935726
20200228,-95.63130557577652,39.06686427728244
20200302,-94.45255918766426,43.839512135912194
20200303,-93.74043205110274,47.735219829201746
20200304,-91.8401373098382,50.28477765723301
20200305,-90.4248261549873,52.37304920130166
20200306,-88.47821762179804,31.688232367807043
20200309,-86.65638384557678,16.191344765425182
20200310,-84.7195030850158,3.9128299055072273
20200311,-83.11981989706565,-6.22417632187191
20200312,-81.53707798337427,-14.302397580759251
20200313,-78.72251449712525,-19.817661509038473
20200316,-75.64566759240857,-23.43107217953747
20200317,-71.45032020023866,-13.470891752646068
20200318,-67.65164126262637,-5.419995721683181
20200319,-64.56045515581134,1.2408916916647352
20200320,-62.24991945992185,5.950663876801625
20200323,-60.824146460614315,9.846341701390777
20200324,-57.858263655001274,12.457269361457373
20200325,-55.326228481517056,14.274518823588847
20200326,-53.2539839192309,15.763153513322736
20200327,-51.54492694091599,17.052411482784137
20200330,-50.35926408006245,17.984105909506496
20200331,-49.39451974964191,18.704473051652286
20200401,-48.71344704576761,19.336647405424312
20200402,-48.13592601816697,19.795242413636522
20200403,-47.84038068504849,20.150143064523775
20200407,-47.23333055452626,20.31637623698755
20200408,-46.765988656744845,20.46683513107245
20200409,-46.398501384713825,20.58902790863467
20200410,-46.14071969190371,20.70186208348811
20200413,-46.39082955782844,20.912692638735017
20200414,-47.034105736343555,21.27797076245388
20200415,-49.74597415395462,22.332918805379478
20200416,-52.37635594257073,23.820719163518177
20200417,-54.01321189474432,25.002384489159464
20200420,-55.29522666423182,26.424571964592356
20200421,-56.346660755223496,27.612108704709666
20200422,-62.13458912925368,28.902368587841917
20200423,-66.7559988203806,30.353559797953352
20200424,-70.53257767366037,31.56303305420922
20200427,-73.64389398047058,32.54512558414796
20200428,-76.17944750842794,34.19708393368478
20200429,-78.23888970319751,20.380666981530393
20200430,-81.32007444859693,24.32554138393665
20200506,-83.83094945652387,27.702487074282615
20200507,-85.78150217185066,30.535640820859136
20200508,-90.33499788633272,33.87317233882518
20200511,-94.72114022764131,36.85179347640129
20200512,-98.21230684592982,39.25799337505176
20200513,-101.2405322936909,41.22994302714573
20200514,-103.54774810251988,42.87304908744282
20200515,-104.94704892063568,43.39209603068863
20200518,-103.77741882693766,42.83668098247357
20200519,-101.49209348192672,42.31630147865793
20200520,-101.2647432943141,41.993119746361565
20200521,-100.59593344971638,41.40670910517704
20200522,-100.18893581790861,40.80263170109863
20200525,-99.91137096630385,40.97883697379122
20200526,-100.89097594906993,41.39601187574371
20200527,-101.17540798199484,41.56756361471955
20200528,-101.53858233567456,41.793245799657534
20200529,-102.35354230462151,42.28929266172669
20200601,-102.77820921096091,42.14459187437209
20200602,-103.02666078703982,41.924379135297116
20200603,-102.57013040940028,27.064040871987537
20200604,-101.93601815617738,15.089295269101832
20200605,-102.24100640053565,5.053612731191368
20200608,-102.03396011474918,11.406965725561763
20200609,-65.05045350997904,16.624087248465898
20200610,-35.25406482954092,20.89164714079197
20200611,-10.977214792137735,24.388400489114744
20200612,9.854946703522547,27.644794467361844
20200615,30.95491749337754,31.5756498205275
20200616,51.118722360541135,34.87110249934372
20200617,69.46752946148905,38.23479130891891
20200618,85.80223406507088,41.545965467443764
20200619,99.11561343185893,44.47356988052295
20200622,107.86366913765286,46.65554262006279
20200623,115.24745961560266,49.04173125429391
20200624,122.52178481921261,51.20789345606295
20200629,129.29255885263535,53.173755778033886
20200630,134.82444831155718,54.7874599192768
20200701,140.21653810612784,59.29132865689044
20200702,142.69254826002867,62.433615616225055
20200703,146.65684921607414,65.89258066101408
20200706,151.75307795972046,69.97854560194496
20200707,155.91994679968832,73.40578364661563
20200708,163.0773996527955,76.0474007341768
20200709,168.48031886529253,76.8988532725172
20200710,172.42590834444084,76.67311398480119
20200713,177.03492846563515,75.20938470113977
20200714,180.5483776770019,74.53203118570028
20200715,184.02879376828645,75.67645714019018
20200716,186.0462967474949,76.45895359126872
20200717,186.10456730916442,76.65675569139027
20200720,185.90007222954165,76.6818150593212
20200721,184.8553217484583,73.2478286507234
20200722,176.56832135656163,68.81397355384915
20200723,169.817092966619,64.41467997027699
20200724,164.05863887758463,60.6382393860673
20200727,155.53789652594935,56.57775739811774
20200728,148.48648245312606,53.289770653625666
20200729,142.76262047941105,50.516251874296145
20200730,138.88448465136648,47.990787266744604
20200731,135.46990805971006,45.894781586749694
20200803,132.54717149796792,44.172166477380955
20200804,130.1421719236052,42.760089266517944
20200805,124.70592557821338,40.87246345948373
20200806,120.22811892632413,39.18567852293882
20200807,117.42172502078725,38.04057285799758
20200810,114.28463834175776,37.088117897129585
20200811,109.30672213554055,36.185888601821055
20200812,100.8270067348295,34.771163377036075
20200813,93.91597186536251,33.48966968572096
20200814,88.2934889153472,32.51035684207906
20200817,83.6396983749143,31.710179649304724
20200818,79.43755563881925,31.16938723670834
20200819,76.28332929379191,30.718956886049334
20200820,72.99479760166663,30.473802283786817
20200821,70.37666559031658,30.293332147675407
20200824,68.74029205129968,30.33847602894616
20200825,67.38692183733629,30.373003108673007
20200826,66.30643600690065,30.402409272504467
20200827,65.25868481245865,30.41555151109972
20200828,64.51370489121328,30.501377776425375
20200831,63.86326004127036,30.54382064793854
20200901,63.21000765077226,30.523001849588564
20200902,63.60629123120764,31.281543636856313
20200903,63.81732252891524,32.11702230976305
20200904,64.02637594112126,32.91977851913503
20200907,64.2046500081865,33.591564640585645
20200908,64.80235077599255,34.128305740069514
20200909,69.81895716646926,35.23065462635056
20200910,73.75037671516002,36.214016207796895
20200911,77.20450335749003,37.07459256234438
20200914,80.44637249737231,37.902881020289406
20200915,85.82261738337095,39.110523802605115
20200916,90.82376209846329,40.455386035818115
20200917,100.49813642579369,41.564615184231634
20200918,108.38922164726755,42.352953247216774
20200921,116.18742003004961,44.04688337090664
20200922,116.89052352889078,29.5186046481526
20200923,75.45742875207341,17.991429102960193
20200924,40.674227432864164,8.362356924282722
20200925,13.488575855043441,1.0478647565003947
20200928,31.22575829111603,-5.053887693480046
20200929,44.96222731154569,-9.978880429797425
20200930,56.54379009965592,-13.970621624404707
20201009,24.791708483496745,-17.3566004686501
20201012,-0.1648543507031223,-19.64820393804814
20201013,-20.5325503685259,-21.524649444275692
20201014,-36.592794019873075,-23.009649988072695
20201015,-49.74311757341195,-24.245553513266916
20201016,-60.82735488593114,-25.309229544082505
20201019,-69.88920331024366,-26.08949860712879
20201020,-77.31113575597149,-26.72691031064779
20201021,-83.41909203496523,-27.228612618534324
20201022,-88.39188554901828,-27.637224381574523
20201023,-92.65601739305517,-27.99977525481722
20201026,-96.22098525505872,-28.317109087645875
20201027,-98.39657839869142,-28.5241504896295
20201028,-103.91716607081902,-30.037495787445188
20201029,-109.2759183033699,-31.312252834401047
20201030,-114.51026818636265,-32.93208322423495
20201102,-119.39549912784832,-34.64971212287857
20201103,-123.18513426436131,-36.259719912798055
20201104,-129.20448117744635,-37.82240137502965
20201105,-134.138040545368,-38.96601166728186
20201106,-136.55880782615043,-39.55352818872088
20201109,-140.7170482288793,-41.125128915288926
20201110,-136.25960435036788,-41.16878964402234
20201111,-133.36046423243317,-41.490000026344646
20201112,-130.98507449965416,-41.751133659864024
20201113,-128.9201280031383,-41.96476118623051
20201116,-127.2345312587236,-42.02132282223337
20201117,-125.89911807120194,-42.030132767478406
20201118,-124.69514571888513,-42.130083602616416
20201119,-123.681858634213,-42.146111714646146
20201120,-79.5437213920949,-42.19409777081572
20201123,-43.35730064956315,-42.38318372245036
20201124,-54.78557470828316,-42.34095361390295
20201125,-63.80904524219454,-42.299037030068305
20201126,-71.74197869693248,-43.061930635877516
20201127,-78.31192472142072,-43.696879274094385
20201130,-81.7709920210653,-43.941748928939106
20201201,-84.3731512074242,-43.691566787342026
20201202,-85.45269873156582,-43.022673344697324
20201203,-85.719935102478,-42.59660741547701
20201204,-86.44992196396652,-42.614751156371604
20201207,-87.04864847184952,-42.6401355345486
20201208,-88.82692984978064,-43.65611537430866
20201209,-90.21759150134373,-44.28943036197003
20201210,-56.561932067212624,-27.83954648657866
20201211,-28.841585720088624,-14.405397537094053
20201214,-6.1728544973231925,-2.993034206419702
20201215,12.010743913951597,6.242066276994544
20201216,26.73514002687891,13.422726887563604
20201217,38.688302469771514,19.2143411392157
20201218,48.25732653274492,23.94716713410276
20201221,55.567130596027646,26.8487049318977
20201222,62.93152459709159,28.60866948289698
20201223,69.59184959189325,30.03797561611636
20201224,75.02409673262518,31.18009890784233
20201225,79.4268577472585,32.13213040898718
20201228,88.56782256308936,33.517361386325945
20201229,95.6398868136204,34.68282351976468
20201230,103.08537715125512,35.94251299157721
20201231,110.22720846161745,36.97520981926776
20210104,114.7044845373495,37.74990300523256
20210105,118.50404062633496,38.47503385371227
20210106,123.58429435350901,39.20294989271616
20210107,126.859496244816,40.00566635220002
20210108,130.00342532122647,40.80378139247992
20210111,125.53248825672836,39.33219581171632
20210112,121.72945807242279,38.0504910417875
20210113,118.92246057136538,37.03480878859507
20210114,116.63549173197504,36.32605624196001
20210115,114.87159576716786,35.84982935178333
20210118,113.81770991525485,35.471867681173705
20210119,114.16994056413708,35.91151548056287
20210120,115.75710653800607,37.093595002914235
20210121,116.16643888243787,38.011415977936245
20210122,116.46905360708436,38.76360537596293
20210125,116.86243786695783,39.378669748838945
20210126,117.09417859026554,40.25611159774735
20210127,117.2449946567762,41.02677121235213
20210128,117.29650104099507,41.73086717649101
20210129,117.22304689055628,41.489953191590104
20210201,117.34986441814502,39.81371133004104
20210202,117.45912205847559,38.42291951228723
20210203,117.0039846688546,36.93617615869303
20210204,116.75373547025363,35.70484110594884
20210205,116.2025080508133,34.7058860174523
20210208,121.39125402424239,35.2073399658798
20210209,124.00592800120623,35.71635439888875
20210210,126.14678457308011,36.11712142364993
20210218,121.79470491975623,36.48651707779251
20210219,118.34327758993483,36.74486558044004
20210222,114.71494084562963,36.70947006058493
20210223,111.20184434774572,36.6290225951092
20210224,108.37591753224616,36.45634013181708
20210225,106.37395936155808,36.335286165387224
20210226,103.87211721048597,35.86278742147915
20210301,101.83391006463182,35.48008179334024
20210302,99.62950444675243,35.01334231617301
20210303,97.60804934546721,34.58323861323237
20210304,95.8612571851563,34.13797672866479
20210305,94.56157685416179,21.962131265978712
20210308,93.55150736268224,25.611904074826313
20210309,92.77557739176056,13.303651910575493
20210310,91.68339598735464,2.4816163246462657
20210311,90.51185713772983,10.335375792811883
20210312,89.40009312965532,0.2925549553228152
20210315,88.47309318399508,-8.087358979786485
20210316,88.29822006433879,-14.976637096723627
20210317,88.01883265020841,-20.617821337138356
20210318,90.55976214830166,-24.89495436048655
20210319,92.65106098248233,-28.27570200871785
20210322,95.07546685579754,-31.45705256801579
20210323,97.83520185982982,-34.309158625010085
20210324,100.09919601416172,-36.64886504834632
20210325,102.28214784704181,-38.67722387702405
20210326,106.12067739451875,-41.23321968805394
20210329,109.39495519486249,-24.172073176205537
20210330,113.06539807879531,-9.784267707407071
20210331,115.15763489935117,2.253036222237936
20210401,114.00122112286579,12.34311011338685
20210402,112.9437878732157,20.782176920899254
20210406,112.12424407126674,28.25625080971628
20210407,111.51562698199835,34.30954803210166
20210408,111.58812740412439,39.342936283804626
20210409,111.89146105170556,43.87456654917994
20210412,113.29593862292657,48.038664169615735
20210413,114.15314054446472,27.16274687814498
20210414,114.16277600486166,33.40905963212697
20210415,114.27707444065094,38.517814093299314
20210416,114.29065980857992,43.52985351003336
20210419,114.20612333712634,23.053075551239324
20210420,113.71946564321023,5.192232839101764
20210421,112.78885889790902,17.844053513685875
20210422,112.07780240327837,28.717836661964615
20210423,111.38694998712741,37.18388358265279
20210426,110.64835197736937,43.992776065255754
20210427,110.0451472337815,22.162492059390818
20210428,110.63939855103483,4.041416390891372
20210429,112.42399507225143,-11.573484676399842
20210430,117.54208496021661,-22.970016289611724
20210506,121.31471458472822,-31.209659740010725
20210507,124.16148835755186,-37.816031627920005
20210510,126.57229159822327,-43.11280980560655
20210511,128.49735141910406,-46.977259701076925
20210512,130.2240305723745,-50.16098081424247
20210513,132.1985033664133,-52.4676010204871
20210514,135.37914793646559,-54.6883141027697
20210517,137.6862223855018,-32.73123778082802
20210518,139.41536276525676,-15.708587302332221
20210519,141.47881643712148,-2.1680211836834515
20210520,143.45952674668362,8.526721377061502
20210521,147.4045719432084,17.16502917017166
20210524,152.0912525506828,24.250876724638864
20210525,155.12941154316502,30.130444453531577
20210526,156.88577391756465,35.090007856070095
20210527,158.3542392212236,38.8189347322715
20210528,157.76487386011001,41.88580311021418
20210531,157.96246928548194,44.40215867660032
20210601,157.89237534191045,46.33535508468136
20210602,153.00813261914016,47.88093733058835
20210603,150.242800824427,50.59606769238491
20210604,147.1557137050954,52.53883835538121
20210607,144.2323933279011,54.290397642863326
20210608,141.43678026531208,55.949944536444434
20210609,139.172775845874,57.33972759222931
20210610,137.4479676384126,58.757815698116524
20210611,135.62277682767942,59.248249056264676
20210615,132.2664281907921,59.75366557783596
20210616,129.98484964585964,61.78834502092205
20210617,86.25935483929477,38.333609761288095
20210618,90.25589762942279,19.52279132584403
20210621,93.49534928815548,4.0884102386776355
20210622,96.15777879655765,-8.616695668017506
20210623,98.24847729230245,-18.934465710275553
20210624,100.96117930711483,-27.68194654024761
20210625,103.20143949955077,-35.09712155412556
20210628,105.02680640420272,-41.16200562203878
20210629,107.31352375287864,-46.404465823127566
20210630,109.72053655490232,-51.51192896089331
20210701,111.59963247002199,-28.753841910714762
20210702,113.12074353700146,-10.097587136288157
20210705,115.23273091657536,5.343068431154712
20210706,116.5344182822752,18.083685894475593
20210707,118.15843060979549,1.1341879685053617
20210708,119.49269777775719,-12.339602086668918
20210709,120.44292601064414,-23.384941655005115
20210712,74.81186272259477,-33.919700103069026
20210713,88.531829995718,-12.58295843386549
20210714,99.6822697314161,4.750108624806286
20210715,113.99667938733545,20.615256932456983
20210716,129.83124838024875,36.4789694123232
20210719,139.0690839110685,45.26014631833844
20210720,145.70745014784288,21.822931986263825
20210721,150.6342614604966,33.08205513614285
20210722,153.86210233265606,42.20431481587591
20210723,156.2827676754304,49.758352110054304
20210726,158.22098181059152,55.938132755081675
20210727,158.44186825500125,61.04658475970882
20210728,100.46458588588301,34.57226812892388
20210729,50.82313940549384,43.78882973835438
20210730,10.302860137359358,20.430682415759165
20210802,-19.446085454862015,33.344882774632445
20210803,-45.39449791414055,43.824666153289606
20210804,-66.54242937987324,51.7787887928285
20210805,-83.85811807951879,25.98640722658133
20210806,-97.58299793079267,5.132553126037486
20210809,-100.64578884124057,-8.919462414283698
20210810,-103.40080357495567,-20.820573808841193
20210811,-105.76142301644316,-30.61774363255961
20210812,-107.34338264052496,-11.168547392003099
20210813,-67.14130894415165,4.7194088121628806
20210816,-34.47002210574875,19.733568675549545
20210817,-8.080310204683117,32.08647613459468
20210818,13.55644333089384,42.270175599990345
20210819,31.589687599835717,49.88192409676694
20210820,46.41972109350978,56.241855794620555
20210823,58.609651649923386,61.43871957183221
20210824,68.66602528730506,64.8447165722465
20210825,34.80968055147271,38.433326665283126
20210826,49.88567399000548,15.813751422289183
20210827,20.165343673323427,-2.7699425866374803
20210830,-5.137643297026798,-17.664388007257582
20210831,-25.83648376133019,-29.768027015141048
20210901,-42.80425780884994,-40.18338974540642
20210902,-56.708660395379596,-48.42117741096026
20210903,-24.43359168647588,-55.29284279210079
20210906,15.136350765438106,-62.919475723406045
20210907,47.75867141867841,-68.9191240616837
20210908,8.638130225295418,-73.36101809679506
20210909,-24.381885178428952,-75.89774123452243
20210910,-50.790826659885894,-77.53984315543127
20210913,-72.92914824707603,-77.35060211158941
20210914,-93.8475148482949,-77.22451013510182
20210915,-110.75846064641877,-77.12495991828231
20210916,-122.97769520539597,-77.64181867979057
20210917,-70.24869650937543,-76.56577712037198
20210922,-30.410955222696455,-49.60940639128479
20210923,2.213672353204114,-27.04464787508735
20210924,28.739853497111774,-35.667206936351995
20210927,50.366128025980096,-15.624659863117449
20210928,69.01585817578564,-26.05700413564914
20210929,84.63106801959663,-7.808187069490068
20210930,97.32574557893173,6.310193641664517
20211008,104.52463129947759,-5.4371303815684975
20211011,60.66805031380373,-15.116382386602409
20211012,25.383776095532674,-23.03651073284066
20211013,-4.2118965348966295,-30.79173793487837
20211014,19.152960879665134,-36.407276263787445
20211015,39.505788792331174,-40.89052612378989
20211018,54.696377301491914,-44.74560282266849
20211019,67.4196705656513,-47.942704743796824
20211020,78.0250985906471,-51.278433539604876
20211021,86.43168139662455,-54.024694033660346
20211022,93.20291288251688,-56.2716307557848
20211025,99.27272418359433,-58.219180678598455
20211026,105.26133254594765,-61.18004437249438
20211027,111.41824689600679,-63.097963539487665
20211028,116.19443687246915,-64.75488862985426
20211029,120.29253930245592,-65.79384850600763
20211101,123.42509614051927,-66.64225319957
20211102,126.9281449795256,-67.87306997503563
20211103,128.642407559635,-68.26089623619094
20211104,130.1273432783604,-70.41823782450285
20211105,81.89278877554494,-75.91358797834035
20211108,90.66106161180616,-79.31557426299042
20211109,97.9473919269867,-82.11960556360233
20211110,103.91896768353757,-84.41330406661251
20211111,108.33805017610769,-84.94805259999197
20211112,112.05079423915271,-85.39646786277268
20211115,117.45275952694453,-54.132397910536596
20211116,121.78954512635202,-60.26591054089789
20211117,125.09101448109845,-65.26482994602848
20211118,127.8994498288108,-69.20876905185298
20211119,130.08377102346498,-72.22528915553042
20211122,82.22533213215857,-74.64661498604676
20211123,46.49029232281728,-74.59268021182193
20211124,17.11476308941606,-74.76105081257059
20211125,-7.684983346009811,-74.90303925935439
20211126,-28.022070259955026,-75.37368006155151
20211129,-44.74135724751386,-75.57295128120514
20211130,-58.720598578569415,-75.0785451020935
20211201,-70.6694620285216,-75.21356877922555
20211202,-80.3866130101204,-74.85889578539741
