trade_date,AU.SHF,AG.SHF
20181109,1.3991956504878962,1.57254352647806
20181112,1.4543948338980832,1.5922969432717478
20181113,1.4828087252217317,1.5761525317611356
20181114,1.4791429861647911,1.5692915838697947
20181115,1.4717960740540088,1.5769990913723966
20181116,1.4849425206653855,1.5807380901298427
20181119,1.490861606901651,1.577679106775731
20181120,1.4953147515880323,1.572219266925471
20181121,1.4970658602039277,1.6047018768952057
20181122,1.5117656019736174,1.6257847060306188
20181123,1.5133922670466928,1.6328420642727115
20181126,1.48951100031235,1.6241493821996058
20181127,1.465871359838918,1.634271514946978
20181128,1.507648962977109,1.64449116106499
20181129,1.5052098910131122,1.62208932455566
20181130,1.49417574248701,1.6224276673703044
20181203,1.4746898784647913,1.6324508211644562
20181204,1.45946118399524,1.6506096633597003
20181205,1.4369162834519782,1.6495089355019021
20181206,1.4231653584846664,1.6353088502170052
20181207,1.4315958683698649,1.6325738921594788
20181210,1.4593708418578637,1.648578478034325
20181211,1.4916999591729472,1.6597472025545577
20181212,1.484727148413026,1.6701346726593247
20181213,1.4655441042202535,1.6604704089277011
20181214,1.447651635268053,1.6541272091175137
20181217,1.4333474687553482,1.6250775422712518
20181218,1.4284962953295792,1.5884622812325722
20181219,1.419645936045529,1.5484751627249875
20181220,1.4272827613637917,1.557189910073088
20181221,1.4322623090744118,1.575749113403926
20181224,1.4214645086471371,1.56791525025547
20181225,1.4296486865844977,1.5753370224777066
20181226,1.454381476416717,1.5885251309829433
20181227,1.4890028579935546,1.671755413144243
20181228,1.5194178266816818,1.6880878463950195
20190102,1.5644456099255508,1.7133856105176744
20190103,1.5911228525604308,1.7374628962042256
20190104,1.6288159882476734,1.801123806279794
20190107,1.6476419791932855,1.848006523704942
20190108,1.6407331662659992,1.8817585748810985
20190109,1.657855092352946,1.9373121898709675
20190110,1.6697411527679098,2.0019848853172104
20190111,1.681950303257539,2.046819883434983
20190114,1.686690240113317,2.051718694872763
20190115,1.6919264682110677,2.0270219947503403
20190116,1.6923800598770353,2.0177718932302366
20190117,1.6776694963543588,1.975580740360936
20190118,1.6483819121166068,1.9131809392506383
20190121,1.5944054717727303,1.8405725310260297
20190122,1.5552407093656448,1.7478438874558033
20190123,1.5183952431237075,1.6642334143251223
20190124,1.4870507242017552,1.5883468104875487
20190125,1.4446874526522182,1.5138548864902837
20190128,1.4027801239963125,1.4579285230458894
20190129,1.3722671398266766,1.4539264253383
20190130,1.3452370169151993,1.4446517074992495
20190131,1.357785786883019,1.4749589774128062
20190201,1.3650237949445643,1.5067382758029226
20190211,1.367165359549613,1.505929653741486
20190212,1.3830468501058555,1.5142610094214322
20190213,1.4018360414551587,1.5255952327679116
20190214,1.435243611303051,1.542921129560712
20190215,1.4923846074890716,1.5670549493427168
20190218,1.5086862315884075,1.5409505805620562
20190219,1.519385257414006,1.510505596023296
20190220,1.5355142426097332,1.4945081146029096
20190221,1.5369420038026567,1.4861357212531972
20190222,1.5337750163532613,1.4728271165833955
20190225,1.5677347874648924,1.4909999857112757
20190226,1.5986593951429366,1.5144395889576217
20190227,1.6177494503484926,1.5317849116238071
20190228,1.6261871942807842,1.5393899863714509
20190301,1.6265650578466155,1.551881302109296
20190304,1.6313936336155528,1.5830578361654055
20190305,1.646849679476438,1.6180524507373644
20190306,1.6438329947525152,1.618991159043655
20190307,1.6278010452554834,1.6009804342649776
20190308,1.5987216100913326,1.5864435924816396
20190311,1.5690484058651746,1.575612200526321
20190312,1.5446704747488889,1.5654406705232786
20190313,1.5270477083246141,1.5548959962506406
20190314,1.4966215205117022,1.5408997038216106
20190315,1.4821915682151685,1.5340260167403001
20190318,1.440256371025182,1.5045000150657968
20190319,1.3993300090470109,1.4619166585292425
20190320,1.3689522321276648,1.43224516410929
20190321,1.3609878078773487,1.4102757448758823
20190322,1.3527185455627293,1.3833506581192623
20190325,1.3314530228960988,1.3473495496935577
20190326,1.3126490784789087,1.314072254739417
20190327,1.2871285102618775,1.2914411532102745
20190328,1.2754498848785476,1.2766561736642363
20190329,1.2516246746091295,1.2627498885828192
20190401,1.2650493716364701,1.2979026193300096
20190402,1.2822859021596167,1.3373263224232628
20190403,1.2966678800076346,1.3855622763286632
20190404,1.2858974873153046,1.39477498039586
20190408,1.2784288200852925,1.398091858206844
20190409,1.2744938571327187,1.4128151799161972
20190410,1.2662123102938396,1.4306953989762363
20190411,1.2694491867347262,1.4420750176023414
20190412,1.274367958706475,1.4617117808306241
20190415,1.2333785276608717,1.445514423435768
20190416,1.1915020702198764,1.4270364048060842
20190417,1.159279520795117,1.41912253698747
20190418,1.141221291536463,1.3986096140213355
20190419,1.1347385289148881,1.4131003846206027
20190422,1.1283407111237003,1.4249982928863794
20190423,1.1306470066604088,1.4310687558473687
20190424,1.1363494539380679,1.4553293389379078
20190425,1.138670657458707,1.4698367219740143
20190426,1.1181558458449892,1.45181665987612
20190429,1.1647502748312275,1.4907589364987872
20190430,1.205130205154778,1.5231887026432724
20190506,1.2471887749928394,1.5447838435016967
20190507,1.275591014658694,1.5698866631078876
20190508,1.2946130473547353,1.5959734051860472
20190509,1.321245293337648,1.632169688787943
20190510,1.3458365042516989,1.6670270257822393
20190513,1.3655023833293674,1.6516432138209403
20190514,1.3708583587671859,1.6210404381015306
20190515,1.4068711905992741,1.6341555995490435
20190516,1.4589882717829368,1.652066703388965
20190517,1.5087606077794773,1.6544632604856202
20190520,1.5302782394390837,1.6519638347020336
20190521,1.565305577868102,1.6408400296786507
20190522,1.58896149853567,1.6246648681274998
20190523,1.5954426471172547,1.590227494798509
20190524,1.6117567875905952,1.566173265844901
20190527,1.6111808855581655,1.5616468600775542
20190528,1.5596697932573556,1.5406224099632824
20190529,1.514221616199248,1.5405452262800887
20190530,1.4677955926256594,1.5547711173102308
20190531,1.417358564931254,1.5224267691592948
20190603,1.3713819777127108,1.5066834888148752
20190604,1.3420026668593432,1.492409210196616
20190605,1.3324522917656276,1.495451916532691
20190606,1.3512648336484174,1.5454047578498213
20190610,1.360478956673994,1.6031144441659475
20190611,1.3742774179452262,1.649093604793412
20190612,1.4322764208449557,1.7032682540222728
20190613,1.4912723354344222,1.7424549313304032
20190614,1.5331613786040938,1.763157741549507
20190617,1.5463816873209446,1.8169212539761461
20190618,1.560250177048151,1.8601254691158269
20190619,1.5770672348516939,1.8975780243312599
20190620,1.5890167626827247,1.9087170723435853
20190621,1.6167397259183132,1.906025268114187
20190624,1.6561300456561168,1.907603098308119
20190625,1.6938926056433228,1.9127396502380023
20190626,1.7036969005402998,1.8986261647850462
20190627,1.7151144985137736,1.8989346181199254
20190628,1.737041768979646,1.8861541955554388
20190701,1.7325783555654892,1.8614536559373753
20190702,1.7330922985148913,1.8423861913693376
20190703,1.7228084490201339,1.857263260364858
20190704,1.683125904732422,1.8288681211922895
20190705,1.6320320332849865,1.7867161754056087
20190708,1.6223238308283994,1.753214074563299
20190709,1.595967399356334,1.7184132142031647
20190710,1.557545113770431,1.678506191720828
20190711,1.53168871277784,1.637263957095554
20190712,1.501766592074003,1.6117937461583152
20190715,1.4563795267853936,1.5862356901422232
20190716,1.411337427845099,1.5621562233684017
20190717,1.3370703937190744,1.4987913336699044
20190718,1.290490521331394,1.485350473490861
20190719,1.2654001448707979,1.4702413803841077
20190722,1.2127794655113258,1.4949263756066442
20190723,1.1818864378389267,1.5332138743511523
20190724,1.1670098426090378,1.593014821674981
20190725,1.1274249121120394,1.6544674364244958
20190726,1.0944721176739396,1.7121815431019276
20190729,1.0911960671777816,1.7775823294061315
20190730,1.093917185875167,1.8231711558355366
20190731,1.150581711078682,1.8443750258700087
20190801,1.1862338381508184,1.8042611938200959
20190802,1.1966379018199504,1.7556753453722667
20190805,1.1903535909310632,1.6754225611803804
20190806,1.201395264135363,1.614959960521542
20190807,1.2193879152677156,1.5739603228745798
20190808,1.2680682052554024,1.5463989906157032
20190809,1.3230285089533502,1.535914902921143
20190812,1.3745695074394864,1.52974351199438
20190813,1.4194712717783338,1.5287249299424694
20190814,1.4653325786875102,1.5507328285539892
20190815,1.502514783499067,1.56976499251702
20190816,1.5098205967451095,1.5873791207910322
20190819,1.491835081086842,1.570065280976128
20190820,1.465202608038757,1.5447290077648013
20190821,1.422377987956216,1.5070490663071092
20190822,1.3632105784688118,1.4527634220592016
20190823,1.3041360809666913,1.3982324068103513
20190826,1.263596370946315,1.355449058759983
20190827,1.2136351954823423,1.3033332624414338
20190828,1.1469907032467948,1.2350715192391293
20190829,1.0931332307940211,1.1896785018672629
20190830,1.062505548754921,1.1650636591973746
20190902,1.0558417217158536,1.1618719844776335
20190903,1.053172894742665,1.1662681313251986
20190904,1.0729779461744398,1.1761737671628623
20190905,1.0975506935864685,1.1944958970348507
20190906,1.1278736588810292,1.2150418560881089
20190909,1.1310516868521236,1.2420312562681493
20190910,1.161317689249442,1.28400005020198
20190911,1.2040096638292719,1.3192577449621832
20190912,1.2355143671778686,1.3403253281376397
20190916,1.236307250224942,1.3529057751802942
20190917,1.232870659421725,1.3629970098000388
20190918,1.227367226285686,1.3686869834706983
20190919,1.2186131078313682,1.3557909306488227
20190920,1.2025513406093031,1.3390839891256843
20190923,1.1595730258211263,1.2976689054812234
20190924,1.1457178194523552,1.2434096386389073
20190925,1.114952077587139,1.194771889576214
20190926,1.1033522105839824,1.1738099494403649
20190927,1.111618200475793,1.1830154306907144
20190930,1.148660808503514,1.191124399179812
20191008,1.1753559817228776,1.1970784098241043
20191009,1.194005464814627,1.1978612498410133
20191010,1.2018031184295408,1.2209913406679418
20191011,1.2242008326518112,1.247575640243381
20191014,1.3220650257727835,1.3072830795984005
20191015,1.3977158913720775,1.355665797078006
20191016,1.485614332111397,1.3945948446421443
20191017,1.5177137493936372,1.3957341978611573
20191018,1.5222060674853763,1.3594459499736626
20191021,1.4988487307070828,1.3239826216513102
20191022,1.489083528817657,1.305808903905244
20191023,1.457092406322095,1.2634952981779919
20191024,1.4155590318016782,1.2174615094603078
20191025,1.3656793848934932,1.1742287816952026
20191028,1.3191421590283667,1.1629458093916512
20191029,1.289174814108936,1.1659025880884126
20191030,1.260123547275131,1.155387377112012
20191031,1.2386068548687703,1.1707728501732901
20191101,1.2325171995389566,1.2053667724596742
20191104,1.2330661742232443,1.2311920942777954
20191105,1.2324918372927933,1.2378878555912807
20191106,1.275992212576119,1.2965893586392239
20191107,1.3173265991056315,1.3575385699048939
20191108,1.36353905592883,1.3854012815155579
20191111,1.4140606549797308,1.392414325435547
20191112,1.4550843815350951,1.393416485657598
20191113,1.480077260690979,1.3994298888955046
20191114,1.506627270786113,1.4026845204303526
20191115,1.523705554607195,1.4129442243520276
20191118,1.52950723114538,1.4226951999498643
20191119,1.5328218207889108,1.4262323547697007
20191120,1.5139082760119307,1.4059368930385243
20191121,1.4963850734855197,1.3831377664520554
20191122,1.4426636881141508,1.3378785689077686
20191125,1.399212674420129,1.3028109487087727
20191126,1.3582139438053038,1.2702003795446404
20191127,1.3097615578899426,1.231563980863965
20191128,1.2714060103256533,1.1922996484276451
20191129,1.235206458948207,1.1473142053348808
20191202,1.221387819239509,1.1157878137267692
20191203,1.1917933814011288,1.060942897363576
20191204,1.174925706100787,1.0285631187135555
20191205,1.1661731262793598,1.0165621689017625
20191206,1.2007343921508247,1.0657962489697794
20191209,1.230239768123227,1.1188918014540699
20191210,1.2588525062947375,1.1554070922021649
20191211,1.292120315181008,1.1817668262167145
20191212,1.3186720229018782,1.2104464476497232
20191213,1.3783244390548635,1.2747252776225955
20191216,1.4195381653086618,1.32492144665997
20191217,1.4570154953789158,1.387722106013413
20191218,1.446235843458253,1.4001735680309357
20191219,1.4284002419317836,1.3874644117753405
20191220,1.4034858216022617,1.369212905695454
20191223,1.3731413198694387,1.3275009194165865
20191224,1.3565724022353631,1.3132326469972477
20191225,1.3499890893099304,1.3055371473449586
20191226,1.3665086304737915,1.3007459838424098
20191227,1.3309549159110274,1.2751761065452893
20191230,1.2719676777119036,1.2440011526779633
20191231,1.2333280498255557,1.2361125721080848
20200102,1.2513855050921523,1.3561087888467283
20200103,1.269584662379087,1.4906487082212578
20200106,1.299344102369218,1.6282059361191903
20200107,1.3434490076663899,1.7732681521473124
20200108,1.401922626732923,1.8928809093943169
20200109,1.4084168302726967,1.9294497718300732
20200110,1.4043024898218432,1.9506842207533333
20200113,1.4140048510056975,1.97132270649167
20200114,1.4410458897870795,2.0016269223775454
20200115,1.4616394062342366,2.0112434471700436
20200116,1.4800346285901496,1.958031458396777
20200117,1.4795823426518746,1.89476097307441
20200120,1.4454027564298004,1.8227839172371159
20200121,1.4043086488531498,1.7436687830241209
20200122,1.3460198105277308,1.6533065207266857
20200123,1.2492357223621098,1.5321238260348922
20200203,1.1813966253974988,1.4448356036967147
20200204,1.1257830798240112,1.3671706004057802
20200205,1.0705779046326762,1.286635897705406
20200206,1.0247608162352355,1.2161795331142602
20200207,0.9894263193115069,1.155855677863637
20200210,0.9683059818653369,1.1101414595196495
20200211,0.9618511153530869,1.066604084853091
20200212,0.9494199485317958,1.042854189475333
20200213,0.9372379618365859,1.0103730002745703
20200214,0.9828707860643349,1.0481853968479844
20200217,0.9714478597920064,1.0475995505680353
20200218,0.9524131035632011,1.0428705162661207
20200219,0.9497452598280088,1.056888350480715
20200220,0.9440187945149091,1.082578463088467
20200221,0.9438878787430067,1.1046480961043466
20200224,0.9543603603809175,1.1397619225460203
20200225,0.9754466539415468,1.1775123868514257
20200226,0.9993461679904051,1.2031270907714129
20200227,1.0210666346913118,1.2827325471306428
20200228,1.1077612406792232,1.320476824508534
20200302,1.221695005246473,1.3715553781598637
20200303,1.323800363255511,1.4238730649459206
20200304,1.3986829132721708,1.4414479086443714
20200305,1.4588906457131672,1.4491695232241055
20200306,1.4940986623722836,1.4515838927408677
20200309,1.5263735926316926,1.4682821886535422
20200310,1.53689326078729,1.463130174380868
20200311,1.542742416446047,1.4538326438551488
20200312,1.5579973746933824,1.4510916477930735
20200313,1.5446549279631547,1.4240271545301149
20200316,1.5294571130678827,1.415192075262354
20200317,1.5298528331784806,1.4277062233286084
20200318,1.5215999285132602,1.4816884370634258
20200319,1.5348811461717147,1.5599277586439504
20200320,1.5407691003140414,1.5801177390920669
20200323,1.541013771079878,1.5783069085627592
20200324,1.5079603903198942,1.5422153960841007
20200325,1.506207572349355,1.5018067080999282
20200326,1.4999209033505216,1.4613089253154095
20200327,1.4629982832158313,1.4104927087775971
20200330,1.4216854113587452,1.3738650448412453
20200331,1.3538304649308133,1.3058564269338027
20200401,1.2931057987263816,1.2277558922761975
20200402,1.2298744071783294,1.1543483271378743
20200403,1.1767949220433778,1.0772324903651411
20200407,1.1441419371096724,1.0180231991213733
20200408,1.0913758724803337,0.9631565775174777
20200409,1.0127434597315226,0.8988735703028903
20200410,0.9525936800172286,0.8479129365289966
20200413,0.9065568286889983,0.8150831153386596
20200414,0.8782825611583321,0.7797353210994543
20200415,0.8927915428847866,0.7807092014910781
20200416,0.9008316092497393,0.8050064029210228
20200417,0.9246304133711786,0.8335625380788899
20200420,0.9483260613524735,0.8743410282790385
20200421,0.9342848950141521,0.8783757839390519
20200422,0.9777670887734137,0.9053765185533451
20200423,1.035878364029501,0.9577748331353068
20200424,1.0770301898068824,0.9972797508821137
20200427,1.1111789539894075,1.0230322300297088
20200428,1.133815934127172,1.0716732412433279
20200429,1.147791452043563,1.0972790070735585
20200430,1.1626458559376747,1.1091132804571484
20200506,1.1428406413954493,1.1141332694157058
20200507,1.1116932450186445,1.1089031298867282
20200508,1.1282971464493006,1.1426301417506273
20200511,1.1522745093295987,1.2207247879383725
20200512,1.1445885205366544,1.256231598312792
20200513,1.1325944049074081,1.2818314367611432
20200514,1.1210685367199436,1.3059036610177817
20200515,1.114379551957135,1.3182084517874495
20200518,1.1177091131924655,1.3144360057964162
20200519,1.1303378629095382,1.3229572038743098
20200520,1.1686899018361907,1.3337279228058219
20200521,1.2054628072902263,1.3560182522012565
20200522,1.232329872572443,1.3730978153048106
20200525,1.2545074975476813,1.3656701215541511
20200526,1.2908291120971755,1.3780998322636369
20200527,1.3266996094717511,1.397561865232354
20200528,1.3771079953353904,1.426608629344309
20200529,1.4104818285861125,1.432290141033274
20200601,1.4040603683833577,1.402462475794209
20200602,1.371445047640052,1.3703605039452162
20200603,1.342399117627672,1.3409088846350072
20200604,1.3201051245925917,1.3100895010857772
20200605,1.303923014197458,1.2774211320702258
20200608,1.3091633412271197,1.2545060491278004
20200609,1.3111345327776065,1.222563197203
20200610,1.3029746775867725,1.183667673717347
20200611,1.2832699825926466,1.1433136517239477
20200612,1.2783076105212454,1.1391144516557528
20200615,1.3204447700365158,1.1641072246850614
20200616,1.408087579661149,1.190084455203474
20200617,1.481233486163685,1.2092964823428343
20200618,1.5300934526881904,1.2230565411969372
20200619,1.5606497818360487,1.239307824631089
20200622,1.548424623875666,1.2415571680814
20200623,1.5366017220040633,1.2622710114270275
20200624,1.5311352105012888,1.283377797284787
20200629,1.5120500716202905,1.287789989794356
20200630,1.48004670796534,1.260796941349908
20200701,1.4582937629496429,1.2816699625378196
20200702,1.4262672052862277,1.2918119823112915
20200703,1.425006095490737,1.3202504567592446
20200706,1.4435833965620062,1.3649172485105896
20200707,1.4498917847513606,1.400527146260159
20200708,1.4644254978719162,1.4112114408838836
20200709,1.4820972841955296,1.404119006606146
20200710,1.4963900548134013,1.4087951362604187
20200713,1.5200156114885743,1.4057287641932696
20200714,1.556709327467824,1.4279809359421962
20200715,1.5836541211308544,1.4577364477698174
20200716,1.575568653933877,1.4649179451522516
20200717,1.5591566482727726,1.4710009963962605
20200720,1.5415341717388111,1.4798239974099014
20200721,1.5316922148018408,1.4505617306141767
20200722,1.5207265063394357,1.4126065519907178
20200723,1.5290858651702164,1.3818628609234644
20200724,1.5431105918260735,1.3581654731184862
20200727,1.5634923532211629,1.3368040564147035
20200728,1.6282021349812266,1.3472733866182922
20200729,1.7009459970388723,1.3734033819238174
20200730,1.7962585896676146,1.4185734510090302
20200731,1.8879852758380444,1.4693678093719427
20200803,1.9720347879524285,1.5199913158749885
20200804,2.0400802983045256,1.5412575639454056
20200805,2.013843516257066,1.5243767765932217
20200806,1.9901762680423125,1.4955689172551851
20200807,1.9872588252122023,1.4962370267698233
20200810,1.948340884345977,1.480012778294703
20200811,1.8852101164913324,1.473253522725387
20200812,1.7971187191713565,1.4627371450350082
20200813,1.7211889523754909,1.454250562906733
20200814,1.6676104018080393,1.4581099197601026
20200817,1.6268640015678355,1.4725239599622024
20200818,1.597156292408276,1.4914670229098825
20200819,1.5777036221535305,1.506848725367966
20200820,1.5710868727697984,1.5298887437149014
20200821,1.565668258370375,1.5312721978476647
20200824,1.5730240675903144,1.5609554471247526
20200825,1.5601692208438527,1.5587037249901783
20200826,1.5051176053220572,1.5323805679827032
20200827,1.4627490913626653,1.5000768662792188
20200828,1.429251013605356,1.4607570603812954
20200831,1.3944440651364483,1.4104187070814451
20200901,1.3482270131237848,1.3576655235542265
20200902,1.315611626110134,1.3323080065398127
20200903,1.272739199185739,1.3231525880249153
20200904,1.235356878015551,1.3351201826341146
20200907,1.1986152313701186,1.3319989342986394
20200908,1.1595577951006835,1.3174604079234462
20200909,1.2167847360540418,1.3556815428268671
20200910,1.243118479799338,1.373314385060166
20200911,1.2465414667947863,1.38324907361327
20200914,1.2480880784329573,1.38435331163173
20200915,1.2703648496144073,1.38865563790027
20200916,1.285486987940813,1.3940204851979134
20200917,1.349290409053664,1.3923904658864257
20200918,1.3953953024910861,1.3766802511207779
20200921,1.4405892182453006,1.3864991342628692
20200922,1.532986091792588,1.3862118056387913
20200923,1.5948443423350391,1.40250595605902
20200924,1.6894128682693543,1.4641303261831917
20200925,1.7336825469072583,1.4802503514475989
20200928,1.782258666673454,1.5141327491695238
20200929,1.819704866620481,1.5405643427751747
20200930,1.8516765121893848,1.5562562754461666
20201009,1.8943698896887577,1.5609670715232369
20201012,1.9159080055249649,1.5433390690721496
20201013,1.9312381525137405,1.533533057974663
20201014,1.859144146009829,1.5026720729785863
20201015,1.7768439884380525,1.45023677349269
20201016,1.6891715735967086,1.3920889394100775
20201019,1.6099491762209301,1.3282077933281666
20201020,1.5443676244293534,1.27150449194657
20201021,1.479241158626606,1.2124341443509743
20201022,1.4306601075801086,1.1695846152095544
20201023,1.3966791492323316,1.1415880323550576
20201026,1.3585640097157867,1.1060574891333823
20201027,1.320243134631499,1.0678498207761942
20201028,1.2953876962441677,1.0564455540424527
20201029,1.2976707227846362,1.0791649796625002
20201030,1.3152229652003957,1.1217651627599412
20201102,1.3357874644621675,1.1632375544669613
20201103,1.342322780270654,1.1969237945927564
20201104,1.3723931911060165,1.2535094846802066
20201105,1.4085123506422945,1.2829098279344078
20201106,1.438177100411403,1.3040528025087008
20201109,1.4874647802102994,1.3454014665248668
20201110,1.51357063083845,1.3920939569998694
20201111,1.5471209451763313,1.434459979313526
20201112,1.5558798134790324,1.4467161402066224
20201113,1.5465730115697651,1.4301343302710272
20201116,1.536540395258367,1.4040282401846613
20201117,1.5409666669357192,1.3918528352125272
20201118,1.551901889987988,1.3667473840234075
20201119,1.5588133521296343,1.3569494255351382
20201120,1.541965049094246,1.330565031473931
20201123,1.5236073057605912,1.3057650522657078
20201124,1.4588484824034325,1.2626468292565554
20201125,1.4193367571678372,1.237116191487093
20201126,1.3904995993436262,1.2228097668754947
20201127,1.3667772906296172,1.212845331617776
20201130,1.3731524295445117,1.2258987969672903
20201201,1.3779470859738254,1.2274982872846278
20201202,1.3714489370791902,1.227621984457067
20201203,1.3549952547312512,1.2182111343943502
20201204,1.357915873689485,1.2212644379371973
20201207,1.3636228300641686,1.2310541837338396
20201208,1.3726750148580642,1.2701698121312377
20201209,1.37743657325892,1.3089011179521315
20201210,1.3903605762878286,1.3537510971184916
20201211,1.413511569736889,1.3993880409573103
20201214,1.39338131789361,1.4179310172140822
20201215,1.3692374133741598,1.408924716933218
20201216,1.332047645488331,1.3729308727675198
20201217,1.297597913578439,1.3507853699285102
20201218,1.2654002353852178,1.3270288157903112
20201221,1.2499713397021475,1.310599866863635
20201222,1.2508634939644663,1.3044801507591448
20201223,1.258766150511298,1.3095985055574997
20201224,1.2581936104154539,1.3077832982156994
20201225,1.2544192929178686,1.3050348552328832
20201228,1.3659221682567766,1.3396586330513134
20201229,1.4519410049925319,1.383325195961584
20201230,1.5451499980143077,1.4205511421807837
20201231,1.6359470881117595,1.439393115514758
20210104,1.6910657662507096,1.4566526539418834
20210105,1.710258622408269,1.4378582105990223
20210106,1.7316562819725365,1.3879433119396845
20210107,1.76745897323384,1.3494645242837209
20210108,1.8032867158068375,1.3168943081266484
20210111,1.812592317365255,1.298750748587406
20210112,1.788367866416578,1.2701874679992353
20210113,1.7715703449439222,1.239680147115509
20210114,1.7747398651832507,1.219770053271111
20210115,1.7751501782252341,1.2108873200581147
20210118,1.7895402766651098,1.2048454046268744
20210119,1.8102736956957461,1.2184566332440663
20210120,1.8531913325940332,1.2589640874805899
20210121,1.8687495460893728,1.2894617853995678
20210122,1.8791892034721693,1.3255784500114922
20210125,1.8219706859428402,1.301061349836375
20210126,1.7626787744617884,1.2789110581548886
20210127,1.712231157436978,1.2601276432712896
20210128,1.6610147572583804,1.2575614085697142
20210129,1.6288225217802093,1.2442543680722127
20210201,1.6017663066919703,1.2062292025432446
20210202,1.5983860797864295,1.19322346630446
20210203,1.6011777676676244,1.2069664556910698
20210204,1.5958196198449264,1.2188401712751518
20210205,1.6119964956434314,1.2320372122682168
20210208,1.7047430418965253,1.2942573654363365
20210209,1.7562422753330726,1.3435176876809685
20210210,1.7919435424886014,1.3915296381847284
20210218,1.7863764014302663,1.4241958046835002
20210219,1.7811785940525988,1.4349969349236698
20210222,1.7552025285759774,1.3992297983970536
20210223,1.7212105801054027,1.3571964762223125
20210224,1.6849135192507958,1.2982932919713652
20210225,1.6615723422784359,1.251380397820876
20210226,1.6343589714791087,1.2287993384648905
20210301,1.6387696444336717,1.2081390728092922
20210302,1.6587860933664942,1.2065564034332132
20210303,1.6694857986880427,1.1983894469530398
20210304,1.6481674925430336,1.200371565220618
20210305,1.642506997988205,1.2267716541914835
20210308,1.638104716208611,1.3098115715375758
20210309,1.6352400050141063,1.3651201047992736
20210310,1.6301445841395878,1.4334470496407192
20210311,1.6142533984259828,1.4672620613125547
20210312,1.5958693521839258,1.4707251158999348
20210315,1.5656218588764845,1.4805695564252852
20210316,1.5219698570475946,1.4657072463338914
20210317,1.4816551955879604,1.445412085566184
20210318,1.4884900369203131,1.4169733019858408
20210319,1.490204959491527,1.3811936721404514
20210322,1.4883121779422268,1.357440623838462
20210323,1.4839722487364604,1.3367001603147792
20210324,1.4667828273230286,1.3234625564502431
20210325,1.4458743102780622,1.3082559531252014
20210326,1.451667501694857,1.324036234776196
20210329,1.4294061180934494,1.3214876764763643
20210330,1.4440273777133015,1.3356097756684933
20210331,1.4650245125180024,1.3748152376211396
20210401,1.45089584933151,1.3970637118347358
20210402,1.4281476306508343,1.4087131965961628
20210406,1.412609009185787,1.4223108101748583
20210407,1.4010755170930296,1.430288105223063
20210408,1.402224897037215,1.4268690343898658
20210409,1.4101290270442324,1.4378525173388819
20210412,1.425905953273574,1.4321644320449038
20210413,1.4411616680249106,1.4374052251177794
20210414,1.4356995122445286,1.4249867500640216
20210415,1.4194422515047074,1.4012225480555247
20210416,1.3863037588488134,1.3942796606635801
20210419,1.3537154100526523,1.3925769472987577
20210420,1.327859584030626,1.4037942976490585
20210421,1.3070055219099086,1.41056649096552
20210422,1.285420237138406,1.4251787197454138
20210423,1.2610647430224515,1.4339577740769387
20210426,1.2476564205901783,1.4571885227912602
20210427,1.2303360290138516,1.4676034762242518
20210428,1.2258656062028574,1.4761693058246408
20210429,1.2421578925955066,1.5028677408776703
20210430,1.2982604002782916,1.513406770120961
20210506,1.3448716395774942,1.5122396025096316
20210507,1.3881464746307983,1.5246003302854902
20210510,1.4194100048994425,1.5427916977626948
20210511,1.442653351646985,1.559114974957601
20210512,1.4728181741653297,1.5710898987821686
20210513,1.5011163639153926,1.589511087965492
20210514,1.5502726209584605,1.6204824179404504
20210517,1.5896398768356441,1.652603073255077
20210518,1.6291715110233191,1.6763016941105537
20210519,1.6514182860208904,1.6982891208863524
20210520,1.6747859973235253,1.705870926109232
20210521,1.7036700541403984,1.7017091017653667
20210524,1.7508363195707535,1.7047690870564804
20210525,1.7899234458673872,1.7034401883313055
20210526,1.8248920597487126,1.716445314413094
20210527,1.8515372962025176,1.715857755132873
20210528,1.8505433438559717,1.712942154977545
20210531,1.8486149071890328,1.711798343236165
20210601,1.8237662221206297,1.6700349391999216
20210602,1.7869875516559273,1.643062892682916
20210603,1.7710086787664552,1.6358800359198702
20210604,1.8396017340072286,1.6448043575419395
20210607,1.8825409060303906,1.6341304907958323
20210608,1.918595012348543,1.6269482482765014
20210609,1.928099271972922,1.6027787572435876
20210610,1.938248431232181,1.5752479698335027
20210611,1.9462238212282954,1.5433709408090264
20210615,1.9612284056231284,1.516959159679663
20210616,1.9824181305381636,1.52212080664204
20210617,1.9853503279434428,1.515251736486717
20210618,1.9867126769095997,1.530205160756914
20210621,1.9140500123948634,1.52825896112032
20210622,1.8495080567887523,1.5226039279579808
20210623,1.7812881788626658,1.5091600650373203
20210624,1.7491801122327049,1.5119788127080944
20210625,1.7187488808587017,1.5147899779774143
20210628,1.6883999105345118,1.5102301951609107
20210629,1.6318032662198025,1.4948161204869128
20210630,1.6000430692826362,1.5033955691838623
20210701,1.5464437156795983,1.4848857927671473
20210702,1.4838365195628376,1.4434783318853737
20210705,1.4389737000485945,1.407364538899626
20210706,1.4076197137464384,1.399603510200814
20210707,1.3926880199088116,1.4062231457616712
20210708,1.3689689566954286,1.4068488390317508
20210709,1.354522423689992,1.4124229236946926
