trade_date,AU.SHF,AG.SHF
20180727,-0.012878985075196442,-3.2346935509490407
20180730,0.09447188035481395,-3.0993541459085705
20180731,0.05624081524626797,-2.731828536813577
20180801,-0.47489516968617734,-2.6287073293338574
20180802,-0.48452460380436696,-2.380747988024248
20180803,-0.29986447498379104,-2.0288410460209696
20180806,0.10660561937633177,-1.7256532501487303
20180807,0.4412128119839404,-1.5574691590723793
20180808,0.8623040178058075,-1.4842876576903263
20180809,1.3009373332005993,-1.451426896733609
20180810,1.5559541216192825,-1.2933601213998538
20180813,1.6059197238023952,-1.21731327837219
20180814,2.078824586746526,-1.682517949817712
20180815,0.7581588215721574,-2.475744029525746
20180816,-0.5781375293826745,-3.2719196440705782
20180817,-1.695252237420709,-3.782464385339484
20180820,-2.2587300039491995,-4.187272271501882
20180821,-2.457399707067028,-4.507613146894719
20180822,-2.540369702061803,-4.811672808315369
20180823,-2.629216165447206,-5.227232844478846
20180824,-2.6606483888014556,-5.450241464857133
20180827,-2.5948522677743076,-5.496105992614105
20180828,-2.2245152993892776,-3.8277257065117034
20180829,-1.7665254713080705,-2.4319927003109165
20180830,-1.9788576129773148,-1.9739408384357549
20180831,-2.300087838984699,-1.4331426469596678
20180903,-2.10057219321146,-1.7143138210218072
20180904,-1.6073121835718536,-0.5971289758395519
20180905,-1.2183644393231488,0.5581848665040612
20180906,-1.0261446464839248,1.2454077281416511
20180907,-0.9694755345655904,1.8665125198691424
20180910,-0.6205620278270392,2.476387987754828
20180911,-0.3052383702555528,2.9234874593482005
20180912,-0.28887872448834645,3.215650193545919
20180913,-0.10330985089502533,3.593992248450303
20180914,0.09290888222170994,3.7345430192601383
20180917,-0.08305128718921719,3.762967539598897
20180918,-0.5245204952368024,3.380166901575868
20180919,-0.9521569870343999,2.5560012996248265
20180920,-1.1783789408834222,1.6842829965050503
20180921,-1.3651684500702148,0.7010827938931675
20180925,-1.4836245362721825,0.0571921426994758
20180926,-1.5102748321571149,-0.556739050301764
20180927,-1.3709863256053634,-1.2010878336879207
20180928,-0.5285320166243028,-1.333537870352897
20181008,-0.432435286328975,-1.6905109441650452
20181009,-0.4311969297836574,-2.134549261788142
20181010,-0.3886130370291177,-2.4721309277500896
20181011,-0.5262025578237555,-2.7877823723959496
20181012,-0.9984546134979911,-2.942075082318357
20181015,-1.5484798311993728,-2.985241484930195
20181016,-2.1335370882753275,-3.148521543104613
20181017,-2.465077776399677,-3.024480765224167
20181018,-2.882853402042813,-2.6549182373507185
20181019,-3.685763128725485,-2.851747431170888
20181022,-3.8578492319944857,-2.630878958678838
20181023,-4.248534608258352,-2.54439144264245
20181024,-4.591691668664847,-2.6761648327328436
20181025,-4.8344145705956505,-2.9354227221038314
20181026,-4.5931733708547995,-2.7360901356187406
20181029,-4.045778630705555,-2.3233122109376083
20181030,-3.543933668413154,-1.7741148853704372
20181031,-2.9430490526910646,-1.1857662524222903
20181101,-2.468698838148568,-0.7049984725930896
20181102,-1.9410840005404013,-0.31167760984905546
20181105,-1.5524746739221038,0.04144500965293754
20181106,-1.1103904159675957,0.330534736187803
20181107,-0.7485814592587677,0.5608087666848091
20181108,-0.4530878018437859,0.750081587069592
20181109,-0.17409930621943012,0.9121095819449513
20181112,0.06677352207932728,1.0384253275214737
20181113,0.25903106561328815,1.1413105104397583
20181114,0.4177957878658701,1.2253008894618804
20181115,0.5336220581872027,0.6675670875509063
20181116,0.636989576129973,-0.022481707197519928
20181119,0.7176607569749329,-0.5022040500817097
20181120,0.7843656428715676,-0.8629493810526527
20181121,0.3934380909117726,-1.077469912443915
20181122,0.36836833262207,-1.0363348358895053
20181123,0.478280751932598,-0.9592818519140093
20181126,0.9462733370305039,-0.6448252202819049
20181127,1.4258868946155896,-0.4983788043682281
20181128,1.598307375644716,-0.34817315652969727
20181129,1.7707642349791746,-0.09936863611449884
20181130,1.8094697715388601,-0.051350792200344574
20181203,1.4984306472955107,-0.14173498904204168
20181204,1.055572542211747,-0.13563937757135852
20181205,0.8458682362352742,-0.131034112075991
20181206,0.7363111267713754,-0.31648975090307163
20181207,0.7098990291946359,-0.23818837798376347
20181210,1.2042042976418839,0.4098114610903708
20181211,1.660642321348697,1.0942962556585891
20181212,1.9732856242264945,1.7087569915349772
20181213,1.8301645068062884,1.982076399166119
20181214,1.6516572061812969,2.059509163978724
20181217,1.6721414439762181,1.311362698712551
20181218,1.9613535200200518,1.4126976202538064
20181219,2.213059943899067,1.6859813957341063
20181220,2.1839075462746447,1.7538758612336478
20181221,2.458782346425375,1.9896271743056624
20181224,2.3556037219241888,1.519983366770149
20181225,2.571800852111823,1.0236624189823904
20181226,3.076929494357753,1.3507933681578663
20181227,3.368764712877228,1.7424292503355279
20181228,3.8958161460036775,2.652963574686769
20190102,4.477916527542557,3.5950061748377
20190103,4.983067727898424,4.608737795004551
20190104,5.262064767020759,5.506714164916571
20190107,5.19094876682753,6.358356557270625
20190108,3.930644833222014,6.418427637930849
20190109,3.3202455987247226,6.523307778125037
20190110,2.688856970366712,6.688306082293253
20190111,1.8566863524186306,6.426361610052367
20190114,1.3492206363823045,5.86235934287359
20190115,0.6273872126028917,4.916529120330764
20190116,0.016515807447215987,4.0145968211557825
20190117,-0.7582683051605567,3.7247495358421334
20190118,-1.3814649509755523,2.5147531609074862
20190121,-1.8502561450725215,2.8701839914650025
20190122,-2.10959467884897,3.0470247745297843
20190123,-2.117141739933748,3.0083353427908888
20190124,-2.3064401997326356,3.136158961259367
20190125,-2.218556666743016,3.11780259859633
20190128,-1.7369486487818604,2.5873395026520187
20190129,-1.0852589775002561,2.2395669734892985
20190130,-0.46287627192098163,2.077659328652098
20190131,-0.8194258348889725,1.4198990238789546
20190201,-1.3091866894098694,0.8709538730076379
20190211,-1.988010934724329,0.2097907508663526
20190212,-2.594656064212964,0.9067825044613881
20190213,-2.941668245884329,1.216929387970173
20190214,-1.6509942908746442,1.3572553552568658
20190215,-0.14545057178463683,1.5367706113532633
20190218,0.8086424857750819,1.4182453410831122
20190219,1.505919429562307,1.1676440269595645
20190220,2.2013114623126326,1.047530555051628
20190221,2.3542580437630085,0.808520405108084
20190222,1.9821018618919177,0.4627960012233566
20190225,1.7043974511181044,0.44011474386112726
20190226,1.416927670590638,0.19278181141559797
20190227,1.218812417944485,0.31299868342793274
20190228,0.8921805921831536,0.43609271995816745
20190301,1.243223722404517,0.7256481198559152
20190304,2.1247523618603497,1.760237337783005
20190305,3.028332813077832,2.739832811730453
20190306,3.7826139282298654,3.4959592463523403
20190307,4.345580771805366,4.067723897613957
20190308,4.226778399597089,4.2724164768076855
20190311,2.9629816567778153,4.351568714749867
20190312,1.9013119861284118,4.205131969323166
20190313,1.2359984762709786,4.026809818361981
20190314,0.8235013486548963,3.8483126513650707
20190315,0.566762721521051,3.5484392216822083
20190318,0.8611864950554247,2.73973211993004
20190319,1.3049705018847726,1.804065046624837
20190320,1.460696220121458,1.2649402445433693
20190321,1.976736024008321,0.43025328359559517
20190322,1.2757507545812314,-0.0659391918224621
20190325,0.6571735423536004,-0.274110527695654
20190326,1.0188522710936891,-0.33833375013531064
20190327,1.1375279457431688,-0.2634746012557713
20190328,0.6474697124387463,-0.21557012830017652
20190329,0.8031001861144478,0.25155497761952145
20190401,0.9877116486633213,0.585033885679148
20190402,1.2165186552274991,0.9439004738818952
20190403,1.2854466376601583,1.0437719803501033
20190404,1.5470515863798326,1.4655980474027717
20190408,1.526509529260556,1.6961700626986267
20190409,1.6858221074689999,1.7430743910153448
20190410,1.673084864394012,1.792841749998618
20190411,1.621057879655025,1.7852444075199874
20190412,1.786533184072071,1.8531973478515713
20190415,1.489404428324866,1.459828079320721
20190416,1.285183973659226,1.0755240820538916
20190417,1.2885438158381228,0.7355868530532577
20190418,1.5603625565711476,0.24289528405401387
20190419,1.6551330594436122,0.5769810789915532
20190422,1.7713738224670426,0.7474547660323286
20190423,2.053156565246497,1.1926979442987313
20190424,2.4563602863945047,1.7082500081986594
20190425,2.6277064355033612,1.803573750494549
20190426,2.3475218770027544,1.4185267228092402
20190429,1.98853860932091,0.9277774072187144
20190430,1.6947498159070347,0.7264309623794561
20190506,1.4520241266625558,0.5834539526922231
20190507,1.2536927233653616,0.4661965475590316
20190508,1.0892987189299226,0.3703707126915294
20190509,0.9562337936686665,0.2919096126491835
20190510,0.8474321373092532,0.22750977846590914
20190513,0.7566067313327379,0.17483627608029537
20190514,0.6733657349438001,0.13291028671076904
20190515,0.6097488532490962,0.0976586469776753
20190516,0.560065530428267,0.06830870867210143
20190517,1.3782610257348618,0.04603719127716172
20190520,1.5277291459221878,0.028099144151240832
20190521,1.7163980713998757,-0.32541603299278565
20190522,1.6418474649044619,-0.7285542490984542
20190523,1.6361572836117217,-0.8636154572851227
20190524,1.8711595232958043,-0.775439418600838
20190527,1.813766097551354,-0.737951333416108
20190528,1.2419279600453865,-1.1676042320570872
20190529,1.0441571905730407,-1.5363722157032662
20190530,0.5519245078312311,-1.9933786715894504
20190531,0.6615103431318776,-1.6417337428784065
20190603,1.364393778106458,-1.0412989399078065
20190604,2.2645792615598452,-0.28663089786222423
20190605,3.230385694569739,0.4852523245371336
20190606,3.9692420276265663,1.0567436294597499
20190610,4.270869306836626,1.3055376126497302
20190611,4.353455896644887,1.2147450524050547
20190612,4.799793169102551,1.5647268254787292
20190613,5.228561026521385,1.954228493180559
20190614,6.024892794005296,2.6118959682231226
20190617,5.866204067679862,2.6345462892563307
20190618,5.663531905851931,2.6936851539241733
20190619,5.030944541991681,2.4917011156336955
20190620,4.815223192404671,2.635946568546155
20190621,4.80814887681684,2.6790715344450704
20190624,5.026031736926809,2.8547028954616773
20190625,5.63621036326048,3.380218303380146
20190626,5.436161798744499,3.149627003957781
20190627,5.180192551458314,2.967000047150817
20190628,4.7788896748947876,2.3409681971801777
20190701,4.150717397802421,1.8068482674002528
20190702,3.6936874116868488,1.33890799971015
20190703,3.789143566731879,1.4952201693240885
20190704,3.378302337101307,1.3593154934979703
20190705,2.5741781270938064,1.2305297703976588
20190708,2.082683035788201,1.3257389869633867
20190709,2.049148917318056,1.5713387002917547
20190710,1.8121994751265371,1.5438163792730726
20190711,1.3434393561973883,1.2692589851570615
20190712,1.107423624779581,1.1922917101387367
20190715,0.5196838332390649,1.2459358000600944
20190716,0.17967533064373806,1.4209733433510212
20190717,0.36881563132956124,1.5689895898368476
20190718,0.23684660273848576,2.2810149355485274
20190719,0.4270675388815943,3.20657021998635
20190722,0.5380568525740318,3.9494690074830983
20190723,0.6847060759725975,4.582443753826544
20190724,0.8759560490703132,5.327733866887321
20190725,0.7792726113955389,5.753155836543506
20190726,0.7562300670498967,6.158193983968321
20190729,0.7224909633375172,6.402859423961908
20190730,0.7682192420558643,6.4690197368775095
20190731,1.1111884071423628,6.229400573884251
20190801,1.0802319860850051,5.08440283897746
20190802,0.8301079878067731,4.409276948701011
20190805,1.3235010431459175,3.2225254518026945
20190806,1.9253509562601419,2.345014550718096
20190807,2.6388713909790407,1.4617409676157207
20190808,3.356179497045164,1.9150899778741937
20190809,4.1226521196063945,2.2702580480149877
20190812,4.6159287707709025,2.4878746234552014
20190813,5.258629396558733,2.9759403786450376
20190814,5.150091615332644,2.932739297902356
20190815,5.490722010732148,3.340823161112082
20190816,5.453556805942743,3.5952152962778983
20190819,4.960344452374083,3.271141820480241
20190820,4.427811183027974,3.0492376849341567
20190821,3.4829223911670857,2.6790566461191063
20190822,2.9318065581571076,2.1969752976308436
20190823,2.4124587056635365,1.7545746265424487
20190826,2.4659233909592975,1.9396835635599656
20190827,1.7981883606057725,1.340997504448584
20190828,2.029501405839809,1.9194617135119871
20190829,2.231090320171173,2.518443460767761
20190830,2.149008736411164,2.788310415469677
20190902,2.1303575656719107,3.161582969197719
20190903,2.2481271895998263,3.623846332911254
20190904,2.402403623548484,4.330181039136841
20190905,2.5613631297542754,4.94526042743781
20190906,2.199599446982599,4.714173588499985
20190909,2.0608219042320317,3.7246487201345886
20190910,2.174652527812249,3.042115868493346
20190911,2.2795512472836985,2.6005314812446674
20190912,2.520453374463924,2.450870377517556
20190916,2.480624206616249,2.293637516049869
20190917,2.465218787104505,2.1882579031107996
20190918,2.4549076695971235,2.1385849488661948
20190919,2.5261552992569456,2.483174966122785
20190920,2.6297744590752217,2.7384983916757095
20190923,2.1072760235274175,2.168949789563681
20190924,1.6505972857324003,1.9967701139981797
20190925,0.8899206311501507,1.935078193080131
20190926,0.5498638048200102,1.6604358187694945
20190927,0.4397307951533515,1.610084776251912
20190930,0.42426483758458794,1.5659168413336608
20191008,0.3714046508674036,1.4625884646038196
20191009,0.15152836529254674,1.1706211364279755
20191010,0.0371550057392705,0.9662713327600968
20191011,0.07414028487837172,0.9134552829728307
20191014,0.6872523527742511,1.2961684760035999
20191015,1.2409316984923644,1.735416999311019
20191016,2.000728736399691,2.2541522738036446
20191017,2.1254263626654972,2.2585861683441935
20191018,2.05186666042143,1.7706658459917046
20191021,1.9171443771789178,1.6368047588289318
20191022,1.86150813840677,1.3753422247628369
20191023,2.0615659765670866,0.832852593433192
20191024,2.131290188530413,0.5021171397077383
20191025,1.8267694135056725,0.574623725378078
20191028,1.2046829749111394,0.7909231183507962
20191029,1.0398090058672564,0.5882088575694078
20191030,0.8247801173267779,0.16358841005673744
20191031,0.7993413471221888,-0.09833765332927702
20191101,0.4957329289382752,-0.41294727307563917
20191104,0.2539461840764893,-0.5324875433742327
20191105,0.13519107361725496,-0.6549705400561957
20191106,0.5389741416196877,-0.27630956119000527
20191107,0.6861101632443692,-0.08673357487219628
20191108,1.4092871000855987,0.8228198980293984
20191111,2.1136951599197165,1.6617263436774234
20191112,2.669124206184592,2.351713357672722
20191113,3.06414071126587,2.9127351072603607
20191114,3.4100010488374455,3.385824083559468
20191115,3.6926571523714617,3.770844125534462
20191118,3.92327898577919,4.105632612436618
20191119,4.09305771693097,4.333171990892637
20191120,4.238411209826394,4.521423920768846
20191121,4.357371198909379,4.675524363318472
20191122,4.500286794792711,4.919963263772778
20191125,4.604503564300755,5.112300333423108
20191126,3.9683884492574903,4.297957376541942
20191127,3.2244544147013197,3.5094046123864677
20191128,2.4700126424691358,2.807319335828105
20191129,1.9816703977289698,2.2347664116416217
20191202,1.6213666890509753,1.788176303711724
20191203,1.2131465867248596,1.6680420126100441
20191204,1.2747263444327328,1.6379378612566147
20191205,1.2401684236478887,1.3035047426375088
20191206,1.1160355340733397,1.1219576244363807
20191209,0.9991253769572396,1.0445564406621712
20191210,0.9538139026414136,1.0465352845420073
20191211,0.6709831644054285,1.131800241926817
20191212,0.9329821948605724,0.9507498549255822
20191213,0.8530328555009933,0.9106671356796071
20191216,0.8561296579874823,0.648270538416017
20191217,0.7960316655949887,0.41415795796271404
20191218,1.002567651688899,0.7162688510697712
20191219,1.094082248003069,0.7179923555781668
20191220,0.8951582029116019,0.5025590937042718
20191223,1.0353241569534513,1.053181063233421
20191224,1.2488540580850194,1.4925296036831315
20191225,1.5662450993464245,1.846174668546472
20191226,1.696960199295622,2.125642358630224
20191227,2.25488061478285,2.3427167953834718
20191230,2.4240855825774514,2.522653060937251
20191231,2.7311818048151695,2.663284752996907
20200102,1.493775856720181,2.843502362565313
20200103,0.0853771361919659,3.0161995500816388
20200106,-1.3644408548485514,3.1508724025218453
20200107,-2.1940279087806034,3.2577486987474473
20200108,-3.0710967678513685,1.8779047843662462
20200109,-2.7053533410264015,1.596976273105845
20200110,-2.4481161026367233,1.5558828154703923
20200113,-2.197127839292567,1.3981349256502413
20200114,-1.7628974877313839,1.5047554138044452
20200115,-1.4450737383159515,1.6163349545026724
20200116,-1.1045683103988608,1.1548120031992202
20200117,-1.0545729846691978,0.6226247278586947
20200120,-1.3178221148586817,1.009951388179786
20200121,-1.2352228245096468,0.6324538762647809
20200122,-1.5323662777946436,1.1675005515662558
20200123,-1.1367212681623533,1.1290058259645916
20200203,-0.5313705429569027,0.9293719089939618
20200204,-0.16900363478727512,0.8562777123546409
20200205,0.23727070181372975,0.8356987392313708
20200206,0.38384748375846905,0.6779591343093321
20200207,0.5613149144867317,0.5546938371621808
20200210,0.7706249875277386,0.3767210612598648
20200211,0.9153114308066361,0.26341644059199665
20200212,0.6345553374062016,-0.15305523475796845
20200213,0.8895276205042983,-0.1357888049223664
20200214,1.1100634321343996,-0.08572523144992933
20200217,0.8219612806067038,-0.09446886150933409
20200218,0.8878242566152879,0.025583566672415122
20200219,1.375613828941947,0.6007380639726478
20200220,1.9768150898451131,1.2181692027707323
20200221,2.682795661414007,1.8889646752709897
20200224,3.524772846851551,2.6192914944043055
20200225,3.692596267424752,2.663777297438663
20200226,3.9851576394355663,1.5998927599739883
20200227,4.127123237337338,1.756643374987954
20200228,3.9902876253293154,1.795274400240974
20200302,3.1135171050830124,2.1185709928539156
20200303,2.5208788856963515,2.4663169273733954
20200304,1.8761874310955609,2.743387261421762
20200305,1.3860263716399355,3.028262016286311
20200306,0.9711120736797244,3.306440824949831
20200309,1.030482300728836,3.8745445967735397
20200310,0.958359302974192,3.931707508027605
20200311,0.8962367307928667,3.884907429770897
20200312,0.9877619326685831,3.9994101491560317
20200313,1.249005347485877,3.999227387187746
20200316,1.4592484953110665,4.213163772338072
20200317,1.9734400972568649,4.651257679468586
20200318,2.3494372118637257,5.358665372059793
20200319,2.721712292171798,6.039355167042123
20200320,3.1368389149559457,6.176023977590319
20200323,3.4619116770669676,6.1469417994232085
20200324,3.0559629870657896,5.838244034336496
20200325,2.6470812843318825,5.3276934210499585
20200326,2.25104486247614,4.851636715477965
20200327,1.5916417323838459,4.21833389943134
20200330,0.889149012661814,3.6744278953766654
20200331,-0.11473620672465941,2.730477963918049
20200401,-0.5721607241066862,1.6981759209544738
20200402,-1.0604005937292207,0.6397437339689303
20200403,-1.457445846925806,-0.008070435778028396
20200407,-2.0086754177522987,0.78244620719597
20200408,-1.9094191265078861,0.23096507562557744
20200409,-1.719870188998746,0.01298596603079008
20200410,-1.6412569527619552,-0.22312314893853752
20200413,-1.4763451657744653,-0.33980770901143087
20200414,-0.8868169218282163,-0.7909200161690191
20200415,-0.3730714684814407,-1.0415262952830495
20200416,0.37061483714827187,-1.4653773003015198
20200417,-0.05195361449894919,-1.4989777144058907
20200420,-0.26609895994299837,-1.434722652901752
20200421,-0.23375659559928064,-1.0687969620579747
20200422,-0.32031447753537057,-0.6333318397752914
20200423,-0.6194792083737242,-0.5163681185265435
20200424,-0.8917742752328957,-0.3972089968517149
20200427,-1.0233582442289415,-0.26875554896209963
20200428,-0.8162055130015893,0.13673355263825138
20200429,-0.7701185173740882,0.20204164306468075
20200430,-0.6711528854584845,0.33135680358599395
20200506,-0.9162622540085992,0.29018045773765744
20200507,-1.1146030033481484,0.2566623539215875
20200508,-1.3396604340956102,0.2317311076071808
20200511,-1.5378194615799543,0.2119389607230536
20200512,-1.6978801116818938,0.19566994893521145
20200513,-1.832485849776507,0.1823668626258388
20200514,-1.939000365452671,0.17155511759130254
20200515,-2.015781236166675,0.16069126525987387
20200518,-2.029473437117987,0.14940635117861875
20200519,-2.0124800950232555,0.1400119951348009
20200520,-2.0334398120173267,0.13257651878045265
20200521,-0.9721847389964414,1.1269153379404369
20200522,-0.3834846604306507,1.5320382877281935
20200525,0.13573290246237749,1.9477258110421907
20200526,0.7351294521813769,2.615691647516889
20200527,0.9695476068423667,2.9540428157804444
20200528,1.1798833759170384,3.351523519295273
20200529,1.08931123443086,3.3505302550153893
20200601,0.7413176887501202,3.215523214745976
20200602,0.724608904913911,3.147768104169588
20200603,0.33251534787675185,2.674089668020625
20200604,0.0294624249233242,2.330177006079527
20200605,-0.17652068128336867,2.2140097857253522
20200608,-0.48354013609871827,2.0627693916208236
20200609,-0.8170943111225517,1.7030235917414038
20200610,-0.7052781988687911,1.579733966083247
20200611,-0.5988027873357431,1.1684005130168873
20200612,-0.52813512958569,0.9720383332792917
20200615,-0.7461535627722934,1.4380785858519458
20200616,-0.9067694854025465,1.7009312827273095
20200617,-0.7545619888314004,1.6769494713492328
20200618,-0.43603005509784265,1.4627665405002084
20200619,-0.152225623713953,1.1047179310305353
20200622,0.6529940540695843,1.0277153725278874
20200623,1.279208605003853,0.7776219687383243
20200624,1.7451048040356236,0.5774073230838043
20200629,1.9029607391734722,0.5473589268102623
20200630,2.0807760040441354,0.319190919206977
20200701,2.5069657782472152,1.1067730394109123
20200702,2.5258727490284154,0.45695975336181405
20200703,2.651300949144616,-0.032987465276283864
20200706,2.7750219104908966,-0.4719179841524146
20200707,2.8669414781550517,-0.7666166054196533
20200708,2.7797970155562672,-0.8690874021614866
20200709,2.979049310346947,0.015709162849764587
20200710,2.280095972384675,0.3096968029905903
20200713,1.5420136326446543,0.9585382447680193
20200714,1.0567320618048381,1.4691024054216277
20200715,0.8177623315206096,1.781737751279638
20200716,0.3970377560010227,2.248792775958025
20200717,0.39083548787388384,2.38121575070678
20200720,0.14136954129625218,2.6497479732962996
20200721,0.4609577758772324,3.276744736209507
20200722,-0.36927749560071027,4.073036357226404
20200723,-1.027125884401289,4.8776915249757975
20200724,0.31711879228009177,5.588601709582153
20200727,1.64854593541908,6.303010753999859
20200728,-0.06914224145864999,6.997369567927513
20200729,-1.519722812407213,7.433381054438272
20200730,-2.7159820601838875,7.4951845552636245
20200731,-0.4140582869070618,7.8525577441419445
20200803,1.2615923414190315,8.03889681534812
20200804,2.5026791384845986,5.379241645200008
20200805,3.360627223714486,5.606623385250541
20200806,4.105610473286986,5.727641249302556
20200807,4.687969578357095,6.082154441619649
20200810,4.526736031732018,5.932761444019246
20200811,3.9609563690180156,5.619339937790818
20200812,2.8651832241658632,4.977571337025943
20200813,2.0193981664559946,3.6607350794986298
20200814,1.3199067605535875,2.6442611279815598
20200817,0.8960085191130939,1.714951415409141
20200818,0.7835424778425071,2.0688825456568134
20200819,1.0198704340698264,1.6208779266153661
20200820,1.5266740019205913,1.6223872484175266
20200821,1.9654678903210216,1.7387319709127123
20200824,2.3791020667609155,2.128966775392839
20200825,2.4678934685445126,2.3177527627541714
20200826,2.059356057704495,2.202126730880238
20200827,1.584552713849309,1.8330131273265708
20200828,1.2938064351499283,1.5153480118252722
20200831,1.104510854717124,1.246117082437218
20200901,1.0794509796958718,1.0915024478646602
20200902,1.0649187346018165,0.8587693578449217
20200903,0.9551929061133656,0.5553730662122343
20200904,0.8643093887082434,0.2831038117466509
20200907,0.6838385150157402,0.05114680268237645
20200908,0.5577364690666288,-0.118105844818919
20200909,0.4223813331346951,-0.1555129537152677
20200910,0.3882818247202099,-0.01990437944395191
20200911,0.4003168354366082,0.21442360261136054
20200914,0.5008620846152105,0.5736842145991078
20200915,0.7461598299599882,0.9800961787712887
20200916,0.8035772685831353,1.1877985452921087
20200917,0.6372939061375051,0.7309969876511477
20200918,0.4975539428829918,0.5361758165131335
20200921,0.36216782932282193,0.14807364498772654
20200922,0.7668785695391807,-0.7049597728745662
20200923,1.3832978385939294,-1.5154757857830687
20200924,2.2807347912062697,-2.5317499169550226
20200925,2.6835176878336116,-2.976325275805348
20200928,3.0785769160670102,-3.4521720999403906
20200929,3.1616487283990375,-1.8979757842233427
20200930,3.1785928124138416,-0.7092035215644611
20201009,3.1307098837254608,0.12821936148317015
20201012,2.8999192399128004,0.5795950536329801
20201013,2.7884011518292304,0.9015004797682071
20201014,2.4533332480306425,0.8293196353690021
20201015,1.8729107716794817,0.5273891430287073
20201016,1.1060390616094273,-0.0010111209307234704
20201019,0.712286457132864,-0.2727845065117587
20201020,0.40973047708154,-0.5730874955765741
20201021,0.3968354377806589,-0.746226924302772
20201022,0.38617942139708533,-0.8238220081168249
20201023,0.4052608739209299,-0.7731215086539689
20201026,0.7527307526582045,-0.35278467004583386
20201027,0.7718696109228667,-0.17370616640677197
20201028,0.5550462776871017,-0.21108348872655938
20201029,0.6848673002796195,0.044250194938447514
20201030,1.0487880330171386,0.3382403684970728
20201102,1.126008117585581,0.5017674871685885
20201103,0.9831950970448282,0.4958524250029165
20201104,0.8311172845147399,0.7512895970653347
20201105,0.7249395499533023,0.7818466911696798
20201106,0.2795864720219641,0.44807085125652996
20201109,-0.1942589153972566,-0.10285111051262796
20201110,0.29770207189781633,0.10394535849561241
20201111,0.7681161647429131,0.22760911320713625
20201112,0.8910667234726621,-0.00424978956068989
20201113,0.7411047423999528,-0.26992635473745247
20201116,0.8257052439504864,-0.43545473159972353
20201117,1.0231777272703366,-0.3875564671720292
20201118,1.407906521283107,-0.376738026571619
20201119,1.806684721134187,-0.09287134126887474
20201120,2.1327150077718984,0.33593767593788654
20201123,2.4016860011790055,0.7199437732761583
20201124,2.5488205489849562,0.844605828246228
20201125,2.6593197529327246,0.9463564689337298
20201126,2.766358116300153,1.0561904461212543
20201127,2.856334220317108,1.146413516213217
20201130,2.87201794554698,1.2110743198772598
20201201,2.877957801639572,1.2489550192830958
20201202,2.851090431608646,1.2644689137509089
20201203,2.8104848031362595,1.2812040453844729
20201204,1.888194910808199,1.307126021360961
20201207,1.0798380382562163,1.328686366079515
20201208,1.0466838446989548,1.3795134329915018
20201209,1.12771522874245,1.4561162665066654
20201210,0.8553888069328204,1.2610899417174617
20201211,0.6481747589375039,1.2074339697838428
20201214,0.01120883624899366,1.5940045851586353
20201215,-0.5035078725110261,1.7622638403863402
20201216,-0.787305530177863,1.8179504712716739
20201217,-0.9247849849295177,1.994806028154605
20201218,-1.1397351015376254,2.131754735291191
20201221,-1.5483360118456189,2.7006571084987123
20201222,-1.4227802720325826,1.942123556119024
20201223,-1.37392764261791,1.2497678712328357
20201224,-1.5775435118026804,0.4243827789776155
20201225,-1.8558342218882669,-0.19430327213718657
20201228,-2.2788896843705584,-0.9857514312434377
20201229,-2.3093078186721425,-1.3895097389690125
20201230,-2.1825753925700164,-1.6012524048031622
20201231,-2.0541143070285677,-1.7746217303336234
20210104,-1.3107571709688384,-1.9121579864185243
20210105,-1.2604180654565253,-2.0302910992175685
20210106,-0.3984102757907365,-2.1352088928430435
20210107,0.12175701574821646,-2.2337655373287424
20210108,0.2466319297241273,-2.3230786864958124
20210111,-0.31279972882981744,-2.265745610402828
20210112,-0.6848801049416507,-2.214068711350926
20210113,-0.8949867445710856,-2.1738122522411207
20210114,-1.1970667522951586,-2.148379492894778
20210115,-1.4537462288660112,-2.1562969187500407
20210118,-1.956325008472492,-2.304554049628225
20210119,-2.468713825884879,-2.493369154851174
20210120,-2.9072685194790364,-2.6211199487472587
20210121,-2.8384626397372514,-2.5683007358126653
20210122,-2.7045616303481816,-2.5588708972394425
20210125,-2.106953366344558,-1.8883101600416816
20210126,-1.6730999064428635,-1.5752358865805396
20210127,-1.4448994099235406,-1.3177546722511322
20210128,-1.19324800877973,-1.1045468778237568
20210129,-0.952186064970578,-0.6426834906187858
20210201,-1.101643857558733,0.22528261310139952
20210202,-0.9998004628457985,0.8342299238874281
20210203,-0.6180495058572467,0.9292467246829025
20210204,0.0542709284012418,0.8461116874574861
20210205,-0.645349614365746,0.8239613011040443
20210208,-1.0692261683499091,1.0014964011560077
20210209,-0.5875563715893611,1.2672145154699168
20210210,-0.335635279738969,1.4430688524097506
20210218,0.3084450666231721,1.6516573400710917
20210219,-0.5120326817002607,1.430606311045184
20210222,-1.1469823683377427,1.388692802858738
20210223,-1.3320792024517307,1.1137708103115853
20210224,-1.3382840403354352,1.100426917809379
20210225,-1.387643722004766,1.2471260273215583
20210226,-1.5078982373180905,1.1157449531048171
20210301,-1.811241689030833,0.9238759674334757
20210302,-2.4912012088429396,0.9916133796550799
20210303,-2.9629583442344636,0.7160398045711417
20210304,-3.0160440397202284,0.3583660679012178
20210305,-3.1545007187289458,-0.08913963320855964
20210308,-3.2812737100909453,0.49655850008518915
20210309,-3.6066741418079524,1.1454410282535683
20210310,-3.6449641007204043,1.5112192777862108
