trade_date,AU.SHF,AG.SHF
20190430,-217.05630935731887,-145.7124535540606
20190506,-233.29801347306048,-139.85212778495577
20190507,-245.4942186688378,-136.37838687360517
20190508,-258.1324758644289,-136.86206666574085
20190509,-279.317261474711,-135.29725731699122
20190510,-296.76881975199984,-132.8694115753486
20190513,-307.4667995352662,-129.99237409989888
20190514,-291.02207623614225,-121.6045643398511
20190515,-278.66091475346377,-116.5793699104223
20190516,-271.79486181537584,-113.52588782178424
20190517,-263.7263496093876,-108.19390630217407
20190520,-250.2498896122075,-99.92403559471718
20190521,-241.7206680818449,-94.6577668157429
20190522,-234.78678377262068,-102.09856854240319
20190523,-232.43133207310458,-110.0928560708968
20190524,-231.0434570045704,-118.88160665822082
20190527,-229.90541560462785,-128.034159725871
20190528,-229.14233542673043,-138.89484296682295
20190529,-231.5907564669322,-149.85193431113117
20190530,-191.0950228308226,-137.80004317029554
20190531,-152.03837212812323,-127.08135203679568
20190603,-118.91366707171554,-118.87404647169076
20190604,-91.54280320354671,-106.34696866397115
20190605,-71.46644896100588,-97.07220608688877
20190606,-53.19603366771496,-89.49536603427009
20190610,-37.13348065148484,-80.299576346661
20190611,-21.226052202380654,-71.90711925639904
20190612,-8.96022619995175,-61.4318912861857
20190613,5.332452382011929,-50.53388584973591
20190614,18.290677728468204,-38.99006056714335
20190617,20.328922030312846,-31.793209429391286
20190618,19.736244748830067,-27.107365959915068
20190619,19.296093455450563,-24.724253255079315
20190620,30.479856078519827,-13.640088724319675
20190621,38.33110805571585,-2.8033840779797963
20190624,43.019100335202396,4.688791637639711
20190625,46.16748260982145,8.631626258139695
20190626,40.99723669060662,10.221418256192653
20190627,37.66309455626491,13.644295674422622
20190628,34.25179979768461,15.99066667180796
20190701,21.05909163965817,16.485256430664954
20190702,10.034033780179028,15.575845770064934
20190703,7.1768120102801,15.459495506325954
20190704,5.700324540771687,16.757153672720303
20190705,4.398677540097326,17.311038932865756
20190708,3.741367449786187,17.933389109867022
20190709,4.279748765091335,19.01768441683731
20190710,5.758896555991507,21.705853900102746
20190711,5.929003213913632,21.44115789912859
20190712,6.855607910948287,23.07202297655072
20190715,7.137275107777851,24.663338220724835
20190716,6.9439424674827075,23.462380459350722
20190717,7.111774417231162,22.35443359258871
20190718,6.2982195232695295,25.736679640679284
20190719,4.780154266470144,34.077925024082994
20190722,4.587425277976969,41.12413841920039
20190723,4.9568780398740335,46.86153280823019
20190724,4.911664709663719,50.89202826684731
20190725,4.822754504773927,54.124278803833676
20190726,4.690537391162917,56.767662301607096
20190729,5.735127173458671,60.58098935979015
20190730,7.354526324810564,63.48060560710614
20190731,10.301029016060161,67.82607830716968
20190801,12.537587883065644,58.920973552672685
20190802,13.935487693708986,50.721100991379956
20190805,15.567894119666331,51.10292895740429
20190806,16.25007703910492,51.358663428606214
20190807,16.43097322302792,50.96886377694097
20190808,16.160066349006836,49.04057701345268
20190809,16.832313897477956,48.6682926707705
20190812,17.38661322246356,48.55117672331534
20190813,17.36780757202184,48.03512654119224
20190814,14.27359123186126,42.06217513787772
20190815,11.489581094631959,37.28430085620596
20190816,9.709750950012507,33.481914004120874
20190819,9.07106190431726,30.75475116744167
20190820,9.742452579796442,28.981786775584954
20190821,10.084305017681972,27.14611598380369
20190822,9.915929199111392,25.410726772933117
20190823,10.163738485078465,23.985753424792485
20190826,14.03247054629812,24.14986797286964
20190827,17.870004699922465,24.162417465395023
20190828,21.35729865419062,23.817277855341977
20190829,23.698779131730873,22.792127407053076
20190830,24.84803194352194,21.645121566081237
20190902,26.177626015142128,20.77180047223406
20190903,26.63843466783504,19.5377681557355
20190904,26.784314663782443,18.704148631972735
20190905,27.70923444852713,18.249514389830917
20190906,21.85579598778198,11.666829455152886
20190909,17.025795812226807,6.916581894068397
20190910,13.3750297012521,3.5100804517951563
20190911,9.646658213071984,0.6096042350747625
20190912,7.292161243626824,-1.0879853527397463
20190916,6.222525270304994,-1.7212979611844736
20190917,5.1108124682500735,-2.3501971881489934
20190918,3.379936210386888,-3.062368916169775
20190919,2.3391163032978532,-3.1504021374582094
20190920,1.4880324073605102,-3.5038880256912717
20190923,-0.2664269212181185,-4.286362980220161
20190924,-2.452322354422911,-5.465448742391278
20190925,-4.346009193527513,-6.271160203641846
20190926,-4.669939174530365,-6.776266647223289
20190927,-4.614395651109088,-7.18935887142925
20190930,-4.114319465233746,-6.83418829242148
20191008,-6.948065717872814,-6.999525531434576
20191009,-9.367746329499742,-7.494699483880654
20191010,-10.519436655188379,-7.239498968158059
20191011,-10.118008474660682,-6.373799382220196
20191014,-8.4545708240956,-5.563183915928852
20191015,-8.21102100459678,-5.295704435854983
20191016,-9.842167554213173,-4.4571286334071
20191017,-7.842319937023938,-4.207816100908065
20191018,-4.6691879693692835,-3.5394487521398936
20191021,-1.7388726391159681,-3.4174310911457133
20191022,0.6454976509738102,-3.3698136990578713
20191023,0.9556803718978912,-3.592863622750235
20191024,1.7920054270730656,-3.4837667903033616
20191025,1.7757952206800973,-3.751880594912216
20191028,1.6973111528217635,-4.124017841919818
20191029,-30.141459057356272,-5.9119060786989115
20191030,-56.5212817845695,-7.263738823503354
20191031,-80.07949983462342,-8.711617209510768
20191101,-100.27243827710703,-10.185205612973338
20191104,-121.26075040409023,-12.434720161862371
20191105,-136.16708187948095,-13.853718888071846
20191106,-145.45773692808208,-13.886155810058954
20191107,-152.25944215871596,-21.271954560655708
20191108,-150.2499231158412,-24.81152725127663
20191111,-133.31667520882445,-21.03715128723214
20191112,-116.58600780139962,-18.38645487439236
20191113,-101.71557147677453,-17.34667372739487
20191114,-89.65963797234609,-16.103723771402688
20191115,-79.01995104376455,-14.906631525915563
20191118,-70.24212839790133,-14.781026140064691
20191119,-64.62778440108485,-15.058723559009788
20191120,-59.85044621267665,-14.692855184576908
20191121,-56.04533971420842,-14.850249828440178
20191122,-52.1461068640393,-14.805885098103671
20191125,-47.54413500874179,-15.379245069280952
20191126,-43.05286309660707,-15.82853789132876
20191127,-39.01568696950638,-16.590011532013786
20191128,-36.31290998075682,-16.69576088038125
20191129,-36.90338102744988,-16.838604166619778
20191202,-38.86205746559007,-17.78289494086939
20191203,-41.504445109583244,-18.159899731531652
20191204,-36.30705196173567,-19.178344504929793
20191205,-32.18379915834939,-19.85600022783163
20191206,-28.97358919995393,-21.365942969648565
20191209,-23.168186632249398,-22.09595296602677
20191210,-17.835482294498167,-22.499113201995584
20191211,-15.013356952477153,-24.321085593330086
20191212,-12.779733077549439,-25.595235863266566
20191213,-11.37558519230359,-25.747004958632402
20191216,-10.466152319767238,-25.673835794610294
20191217,-10.636415893110446,-26.863790018796696
20191218,-10.181612775001287,-27.69216609569825
20191219,-9.728009408394406,-28.227798826396455
20191220,-9.424189442875113,-33.00266235581049
20191223,-10.089205214711367,-36.403696095064525
20191224,-12.948280642316925,-40.899427011151346
20191225,-16.7049232131164,-44.57770559952468
20191226,-19.66810267180766,-47.730248645155456
20191227,-22.159066971448073,-48.753147677818326
20191230,-24.65252629264305,-49.79525117263713
20191231,-29.437207315576973,-51.691090010308194
20200102,-32.39548480742576,-51.71262550420972
20200103,-29.738794978195383,-51.387357545268124
20200106,-6.795455675260329,-36.15669337720839
20200107,9.766353152006847,-25.460615342306244
20200108,22.533798133814372,-17.93164187589429
20200109,0.824075249828365,-22.169023884527366
20200110,-17.056468593149017,-25.432730422577272
20200113,-32.94239882543193,-29.08700548928182
20200114,-43.54323496887033,-30.90500034214904
20200115,-52.01192649238582,-32.65960467895732
20200116,-58.79410909791266,-34.57454218546589
20200117,-64.43683428500087,-36.58827770530529
20200120,-69.5318870079461,-38.21406337710543
20200121,-75.03280070285786,-41.093226130849565
20200122,-77.98663266677455,-41.83854384320096
20200123,-80.68783763971489,-42.26371866550158
20200203,-77.18331326812974,-43.36225748370541
20200204,-72.92005739619299,-43.911604762679225
20200205,-68.58455724975627,-44.518849751320225
20200206,-64.25572579199758,-44.86892791104501
20200207,-62.04002090970284,-49.527465609259366
20200210,-61.369913717026435,-55.32954077166136
20200211,-62.11215252241525,-61.47323876401614
20200212,-63.688186849436676,-66.78910668677034
20200213,-66.03444550264186,-72.82134246646793
20200214,-73.63767992844583,-86.08780768307984
20200217,-79.57013263435101,-96.28975872082624
20200218,-87.1937810830894,-106.03947712646846
20200219,-94.51611912143949,-108.50133421660907
20200220,-101.50256759635872,-111.08573508861033
20200221,-102.92847738683331,-112.89709647687306
20200224,-100.75593492703072,-115.56437287620312
20200225,-95.80908227825422,-112.26682429584876
20200226,-92.18129934475795,-107.80323017292778
20200227,-89.1046062007379,-104.73016306075618
20200228,-84.1080889904351,-101.50609676394443
20200302,-79.51570294245059,-97.50406353810827
20200303,-75.25189841359274,-94.3096374357194
20200304,-69.89281883809198,-90.01543088306566
20200305,-65.09100060668395,-86.21362023817017
20200306,-61.11478210929464,-84.32893538440246
20200309,-56.459812555276194,-80.74636437360196
20200310,-51.636669125073276,-76.65569501489107
20200311,-48.96737974141027,-74.3698947166447
20200312,-45.465340570083356,-71.6674926065555
20200313,-39.5928147448143,-69.36414937329377
20200316,-34.975721425429356,-66.76136124601861
20200317,-35.91441885163145,-65.60325219208333
20200318,-36.28051058370607,-63.44748328633073
