trade_date,AU.SHF,AG.SHF
20181123,22.063813842655236,10.321627543392065
20181126,22.44296442503833,9.890499636368117
20181127,22.942363820101914,9.599290000739957
20181128,23.63055675783749,9.155947722521594
20181129,24.002204561759,9.106857231071658
20181130,26.308951376793793,9.911247771097202
20181203,25.652333302215595,9.541728485644136
20181204,25.16151581785258,9.148968021585949
20181205,24.663053711947448,8.894104877921052
20181206,24.00680540251739,8.614895857447056
20181207,20.550760826249757,7.988163429602472
20181210,18.17678221509576,8.098217774280485
20181211,16.306255122467373,8.199070389127726
20181212,14.25064726108644,8.326253574760631
20181213,12.704416669783365,9.07839257445766
20181214,11.229904785960882,9.187231259292536
20181217,10.020814668946434,9.310636087423498
20181218,9.413527901985727,9.405801969389124
20181219,8.924158736682777,9.163303155848762
20181220,8.306148426972129,9.004531982622272
20181221,8.957547598514717,9.27949395682659
20181224,9.406110690638188,9.47881998257567
20181225,9.977739325079597,10.77417893524858
20181226,12.310720702907947,12.167927388483502
20181227,13.961245058842966,13.71046228495825
20181228,15.427193569226363,15.10779069260298
20190102,16.79616777864117,16.2624345764916
20190103,18.32320859239157,17.46166761644119
20190104,19.572848211757293,18.642212346185055
20190107,19.513726048550325,19.578525961546443
20190108,19.012677258663444,19.49093844028773
20190109,19.963627471297357,21.201263243566512
20190110,20.92637041811457,22.668291783145328
20190111,20.6335003761906,23.465192466743158
20190114,20.27196351769737,23.766100067638263
20190115,20.00651402077938,24.132196185874772
20190116,19.798445175688723,24.519481218342175
20190117,19.69529766685304,24.851289992391237
20190118,19.584397665331696,25.072224314029825
20190121,18.71332546708936,22.984638560906085
20190122,18.31884780273785,21.29449548145041
20190123,17.92920713716705,19.925591329193097
20190124,17.805223479755316,18.885033505602188
20190125,18.09738602637874,18.050173690762737
20190128,18.35853223418395,17.66636575269374
20190129,18.61341098873789,17.66999852021102
20190130,18.895122565139996,17.626911774933884
20190131,19.492072005398917,17.989889709374584
20190201,19.919604773798298,18.28251849721726
20190211,20.622063559933096,18.2989431051803
20190212,21.43665940061174,18.451059879454306
20190213,21.026717707168576,18.269346898677167
20190214,20.65362730455955,17.635539620902126
20190215,21.382326259358766,17.085016270821004
20190218,21.855343962377457,16.696977411353043
20190219,22.24375138075009,16.419946307222517
20190220,22.583037467125546,16.134727425956246
20190221,21.530960813277687,15.738137036371167
20190222,19.88550946826967,15.401129864912692
20190225,18.702991357855662,15.387913712741272
20190226,16.85335083599988,15.260190946844466
20190227,15.446223071471868,15.246094095136524
20190228,13.490323474918332,14.762352121635685
20190301,11.919794333935071,14.312578012695287
20190304,8.31640311178732,11.740486884147403
20190305,5.160548512063253,8.655375918467806
20190306,2.8804189713349038,6.273183577230437
20190307,0.20579307838555536,3.6395065958870734
20190308,-0.9050667817038688,1.5615601963071597
20190311,-1.5782503863290678,-0.0011706110205906845
20190312,-2.038882331438134,-1.2002925299248723
20190313,-2.302278711067063,-2.199861918743838
20190314,-2.4414193523146466,-3.038912496169951
20190315,-2.3023226481866437,-3.77363770384813
20190318,-2.2165793836321512,-4.480234491399204
20190319,-2.20980297999977,-5.047982456187675
20190320,-2.148638464115424,-5.55833323172577
20190321,-1.8023071905777586,-5.3269879751739655
20190322,-1.5320671353829673,-5.088506303428128
20190325,-0.9067644158762381,-4.467783645005821
20190326,-0.4230648148041094,-3.9559362961671196
20190327,0.027072043477170956,-3.5706228291625965
20190328,0.3953165162265872,-3.3286197455179574
20190329,-1.6180164453396997,-3.7583911087297217
20190401,-4.189164636673157,-6.02039515422618
20190402,-6.3243091182659805,-7.965154726826563
20190403,-8.143025710146222,-9.538191374433714
20190404,-9.672732062099387,-10.898572785323202
20190408,-11.143970077470454,-12.065172393200687
20190409,-12.462971293711067,-13.11531048626483
20190410,-13.372058516703303,-13.93536091924643
20190411,-14.261504470684033,-14.594897197056978
20190412,-15.094445757076858,-15.13954559053977
20190415,-16.057514958477466,-15.502023254173958
20190416,-16.92564262582075,-16.258947179153814
20190417,-17.58642702220663,-16.95753066001414
20190418,-18.493316784462987,-17.704486160116236
20190419,-19.146646491216572,-18.96324519990256
20190422,-19.603325463281024,-19.78110929928599
20190423,-20.12304372360066,-20.387212464101616
20190424,-20.574301993112428,-20.82715638948635
20190425,-20.626015087497375,-20.730303522556227
20190426,-20.54493533164433,-20.42809734797394
20190429,-21.970648576207527,-21.17735068521911
20190430,-21.93970843892552,-19.36242433677414
20190506,-21.646785975250346,-17.685375478826867
20190507,-21.585432979662745,-16.709700606065045
20190508,-21.199768797086048,-15.946332386591752
20190509,-22.197984413858034,-15.427911753254449
20190510,-23.129397546670475,-15.324827076466033
20190513,-23.233981221263193,-15.255956172961936
20190514,-21.128490669857378,-14.081629552518017
20190515,-19.68582840983863,-13.031828302547623
20190516,-18.63451840640439,-12.23206616814155
20190517,-17.679122915403582,-12.070722249657525
20190520,-17.017715691943437,-11.907473198399599
20190521,-16.64354529697256,-11.858507894103962
20190522,-16.613006130309138,-13.587789668093338
20190523,-16.657698745553787,-15.03594057221431
20190524,-16.726990142703556,-16.364164154809455
20190527,-16.78328003334828,-17.687053420337797
20190528,-16.85880632230679,-18.988508023798047
20190529,-17.027023185347346,-20.02652944256488
20190530,-13.358125392761302,-18.310201515572885
20190531,-9.265242152524825,-16.781081714824854
20190603,-5.322615893366163,-15.530248940260057
20190604,-1.7092415264592828,-13.616996236998897
20190605,1.2865887688355326,-12.003642532361722
20190606,3.7735425681871635,-10.68617531392931
20190610,5.796966251376172,-9.55842243030668
20190611,7.354988667289405,-9.013788779781985
20190612,9.0777503888564,-7.543170820006617
20190613,11.728673428436368,-5.586198754716681
20190614,14.384119129894522,-3.032799469436767
20190617,14.646254800875388,-1.818025920261041
20190618,15.160927746561526,-0.84648448879942
20190619,15.511939261500512,-0.12058806312672689
20190620,16.372405595650648,1.6025102188536824
20190621,17.093752406512806,3.0354511374055964
20190624,17.746184954022233,4.322355024174121
20190625,18.3912456368082,5.575070219693305
20190626,17.194295775729806,5.655017010100991
20190627,16.233869003687293,5.743231122473412
20190628,15.454927141027047,5.7931856894327165
20190701,13.109836157280364,5.36886111064656
20190702,11.241644467174444,4.989945813388413
20190703,10.246283881393138,5.066485647980876
20190704,9.32952903122752,5.044940186629392
20190705,8.57287441984962,4.997128940480834
20190708,7.951645251584349,4.834077397548037
20190709,7.4032875094141195,4.7559192056359
20190710,6.940743309356656,4.583960587144375
20190711,6.653615141846239,4.547860362807172
20190712,6.431587724791535,4.536690702222997
20190715,6.245760405040252,5.141237894502605
20190716,6.12092619916614,5.803021302777893
20190717,6.008155779181754,6.594842969081602
20190718,5.966752320498849,7.845364676251561
20190719,5.950662852986847,9.229892912359917
20190722,5.926059220060819,10.270000093377364
20190723,5.967091671106587,11.116837214788381
20190724,6.028043063227337,11.914669619192392
20190725,6.07646599992977,12.599650403446468
20190726,6.117271640175502,13.140582386311717
20190729,6.314586660683952,13.756015118549737
20190730,6.4665795652203055,14.254014267829715
20190731,6.946678492874373,14.72535439191412
20190801,6.83932732116292,13.227496672756242
20190802,6.899739209624515,12.02970136880859
20190805,7.121154979797125,11.584997284143826
20190806,7.3058176250716755,11.221806066743664
20190807,7.485692545318291,10.973295775437471
20190808,7.678073346306135,10.793006651862772
20190809,7.83510120733858,10.661490556078483
20190812,8.03914661240009,10.621662233047866
20190813,8.268563853971127,10.692461276553779
20190814,7.703360193272867,9.779635769468177
20190815,7.122565745068034,9.035104524353615
20190816,6.671602080422237,8.475527963947602
20190819,6.347572659700991,8.009170801962217
20190820,6.026942948098912,7.646703013829358
20190821,5.903192672043753,7.38330395731961
20190822,5.775532943942708,7.154208475546589
20190823,5.697716281210262,6.968373259294255
20190826,6.3540435752226205,7.014992714775338
20190827,6.892898872720587,7.051152172640828
20190828,7.1304900532255076,7.115306349027908
20190829,7.497687669724568,7.285802611219806
20190830,7.535733883099377,7.247473602411354
20190902,7.699486113881131,7.3195969224164745
20190903,7.8559924376254795,7.37654833758423
20190904,8.021279290896134,7.486863602264072
20190905,8.075626448060559,7.598542017228784
20190906,7.142828099003528,6.6451917751021226
20190909,6.379791753632022,5.80567015718849
20190910,5.66489764088419,5.1458747609031565
20190911,5.102743157673168,4.628605362551355
20190912,4.658984172645182,4.201436777012849
20190916,4.278196240876688,3.7904622007978572
20190917,3.9835944133675256,3.454627462552174
20190918,3.7218224373599513,3.1703655092313903
20190919,3.527974061458722,2.9507601846911915
20190920,3.3698634645043564,2.7582121014160053
20190923,3.219695855692748,2.6213280077598937
20190924,3.2056140502727644,2.5283366282804924
20190925,3.1874741628495564,2.463541044950673
20190926,3.1191975505627676,2.2951259504405748
20190927,3.2376289516982326,2.155031089838499
20190930,3.1198234846691077,2.054546305214445
20191008,2.41011755583657,1.811834102564544
20191009,1.9443311151190363,1.669430539441971
20191010,1.3728763746412942,1.5654928338806553
20191011,0.9202769482624146,1.4732850395347967
20191014,0.37826991946166544,1.441945327323732
20191015,-0.10817445919743271,1.4045455428761264
20191016,-1.218199665920288,1.1966031432356328
20191017,-1.2972870182111773,1.193957614780864
20191018,-1.5100479732657979,1.182836275000627
20191021,-1.6646458407733142,1.162878187601088
20191022,-1.7909825417453074,1.1471231994400488
20191023,-1.9321339443690186,1.1181129022270244
20191024,-2.0170787202610776,1.1142054817831126
20191025,-1.999247435825439,1.1742412713958184
20191028,-2.0101802729729887,1.2389559863581807
20191029,-5.247209077193971,0.8707409821753996
20191030,-7.943059784993363,0.5717418792858749
20191031,-10.375196600974636,0.13926036566156852
20191101,-12.53084354926976,-0.3508675952354718
20191104,-14.010737913560401,-0.7395490559131699
20191105,-15.16056109043863,-1.038540706283468
20191106,-16.44316971926075,-1.461611157299398
20191107,-17.379745123463184,-2.774353260784911
20191108,-17.964409705537367,-3.7769042715153054
20191111,-17.09888971674417,-3.8981386984490896
20191112,-16.394681763082225,-3.897302621631438
20191113,-14.889838707344468,-3.8711363812787996
20191114,-13.698954470654488,-3.9070729781390465
20191115,-12.678412826640605,-3.9363311579557103
20191118,-11.83574555489052,-3.966836082166307
20191119,-11.106399280375575,-3.8805206848796985
20191120,-10.540227346647457,-3.784417727344354
20191121,-10.082226502950679,-3.711493162482759
20191122,-9.717362269529488,-3.718060974816796
20191125,-9.740753438075508,-4.107292992649426
20191126,-9.842634555232992,-4.5187829883686454
20191127,-9.97540863460865,-4.873029925876428
20191128,-9.828743850351813,-4.870151994489161
20191129,-9.713740388199398,-4.621328599848306
20191202,-9.669333311667309,-4.378347658083444
20191203,-9.702631801498999,-4.170107331002145
20191204,-8.941664086954802,-4.047924849905319
20191205,-8.31346850541418,-3.9946355762215706
20191206,-8.024398075523013,-4.1441614195174905
20191209,-7.226974792791807,-4.3028792643224225
20191210,-6.611189338531548,-4.4269207532866535
20191211,-6.207462255111017,-4.478612294726733
20191212,-5.9464861004371725,-4.459909564878525
20191213,-6.072725189334037,-4.421740690823162
20191216,-5.760382067355146,-4.330103750231702
20191217,-5.540226137774885,-4.321282400689423
20191218,-5.379442155207009,-4.309542452427636
20191219,-5.244111501811327,-4.295569508671004
20191220,-5.382344789298261,-4.9151091467718695
20191223,-5.557101421393291,-5.213135138219292
20191224,-5.459713404346441,-5.242020086971573
20191225,-5.347896531983091,-5.223036685460073
20191226,-5.257373876997934,-5.1146966711395185
20191227,-5.395418577666726,-5.002255867993871
20191230,-5.537254136656205,-4.9255429116440945
20191231,-5.560921167487108,-4.834201851952598
20200102,-5.001486604510763,-4.387172341560064
20200103,-3.772819656259691,-3.818193506980652
20200106,-0.04828823374043303,-1.457072673125704
20200107,2.5064597397920227,0.057797932531451005
20200108,5.188317049600372,1.4299037508734016
20200109,3.715642569930758,0.944913853495939
20200110,2.5087553975683554,0.5592499937105742
20200113,1.4856146902421912,0.22715096386602732
20200114,0.5200756186865254,-0.1569918108533424
20200115,-0.23738754081612473,-0.5674649898541283
20200116,-0.849889092537943,-0.9278685926272765
20200117,-1.3542389430367794,-1.2492161357553289
20200120,-1.7813665602078996,-1.511177661350221
20200121,-2.0594871103020185,-1.7136328374584233
20200122,-2.315138831600037,-1.9607548274881232
20200123,-2.513720568074032,-2.152603215256147
20200203,-2.1204134671814843,-2.3106166994595747
20200204,-1.8081907623902627,-2.4292637000610546
20200205,-1.5390368187809675,-2.533776051360725
20200206,-1.299731249448917,-2.616081951218398
20200207,-1.339469261510677,-3.259982423638415
20200210,-1.406707839295081,-3.7343085924677926
20200211,-1.4628195628410239,-4.183651059026462
20200212,-1.4854960334016547,-4.532284919605455
20200213,-1.518053096107028,-4.922699153700744
20200214,-1.6696015130142967,-5.80825426328326
20200217,-1.797593295381844,-6.518515713859524
20200218,-1.762704548088497,-7.13821798041139
20200219,-1.7096489162857902,-7.03816094820972
20200220,-1.709902368924625,-6.993929139666386
20200221,-1.3263231833000504,-6.87046010564536
20200224,-0.6903849236252819,-6.814238415811911
20200225,-0.6137695918129595,-6.79270009788284
20200226,-0.554323200688655,-6.853254528384911
20200227,-0.47568477510238133,-7.026199762539293
20200228,-0.4514126084925617,-7.423338175336787
20200302,-0.8019052523737041,-7.803975628770601
20200303,-1.058647377678305,-8.113895441647442
20200304,-0.9629738806261899,-8.079219805544417
20200305,-0.8616663420157556,-8.053738046075553
20200306,-0.6424267776323307,-8.02003767146403
20200309,-0.49070599960671085,-8.153929044153932
20200310,-0.5681930401318874,-8.075515688263486
20200311,-0.6410699249601821,-8.019471070239518
20200312,-0.7974329034264264,-8.129855073023746
20200313,-0.6854037521584069,-8.149436477550445
20200316,-0.848268334169381,-8.241456024455683
20200317,-1.5487497090359639,-8.289304832736754
20200318,-1.8968872902215945,-8.371996495191487
20200319,-2.16621917128291,-8.46019060154604
20200320,-2.4005002503445207,-7.715185286261272
20200323,-2.6232883299872887,-7.107499852987037
20200324,-1.9886422365113794,-6.241817347494694
20200325,-1.453679621707208,-5.369964510557009
20200326,-1.0159185529396337,-4.65664032008129
20200327,-0.653500347051251,-4.07883911336331
20200330,-0.40288251451852564,-3.634120487131134
20200331,-0.20532208475390362,-3.266671460579434
20200401,-0.07428669582445012,-2.9652993127652953
20200402,0.015345388839628942,-2.708115838301843
20200403,0.09030052043957952,-2.495399641916308
20200407,0.24409862742431515,-2.23440110119405
20200408,0.3692518191886222,-2.0166553084103067
20200409,0.460320961560248,-1.8446829966953437
20200410,0.5359263024827069,-1.704835359049267
20200413,0.6123167984980487,-1.591844908805183
20200414,0.6837316140793985,-1.5067568496832733
20200415,0.8092443028748568,-1.4672729697322835
20200416,0.9144466467769466,-1.4691625579507268
20200417,0.9591148321334153,-1.462239336623629
20200420,0.9807590748532016,-1.4708154349674707
20200421,0.9429651028796401,-1.4781394971342678
20200422,1.0695992123432612,-1.5192030178476783
20200423,1.2218066065283997,-1.5364074692619956
20200424,1.32868738355145,-1.5590839729629273
20200427,1.4303901591923074,-1.529329567927463
20200428,1.6685544773448153,-1.538188246014541
20200429,1.8341399503130627,-1.5600531207705919
20200430,1.8943718626670225,-1.583297308981217
20200506,1.9478801169889688,-1.6042683434418141
20200507,1.9334304429128515,-1.610254860179492
20200508,1.9717163594742553,-1.595524530944614
20200511,2.051344713754795,-1.5870285958149593
20200512,2.1518486387175053,-1.5702809586693716
20200513,2.2268340402724562,-1.570850154194069
20200514,2.7026549561026756,-1.5000683781009443
20200515,3.47363348709,-1.234727365934255
20200518,6.552198456196395,-0.3530141756790034
20200519,8.334140293558976,0.7448350368949943
20200520,10.09284293354092,1.689458847056048
20200521,11.404019261858442,2.2540474362877028
20200522,12.511209940229561,2.6932568542125557
20200525,11.834978738076558,2.9574939881762137
20200526,11.239373702460451,3.041867540178623
20200527,10.5937119861135,3.0889669547333325
20200528,10.03023480543557,3.1348088335211752
20200529,9.624158747276697,3.675669709189306
20200601,9.26779622258199,4.132056060415456
20200602,9.469553782857707,4.491898425519533
20200603,9.495079969651984,4.71570947533432
20200604,9.466078400288817,4.850714859772936
20200605,8.709830174176286,4.823602492445287
20200608,8.062498565384567,4.833000438909467
20200609,7.562697321115553,4.854342154727975
20200610,7.190022463592441,4.871218871364888
20200611,6.860586100318891,4.86780298770774
20200612,6.587529967369613,4.9074045235520165
20200615,6.5733999463728665,5.043872581483519
20200616,6.718397471975406,5.157210078452471
20200617,8.006578444961916,5.4080350059719695
20200618,9.181199438953087,5.6765354668442285
20200619,10.056685050824354,5.922466511298262
20200622,10.657717933599187,6.525957505384939
20200623,10.737818039730659,7.0048095789002565
20200624,10.894622658746608,7.42520145208766
20200629,11.149540894662792,7.8109629366368445
20200630,11.481924298114656,8.22358297303407
20200701,11.838584403207829,9.088371462000126
20200702,11.72685649635256,9.636697284666049
20200703,11.723262161782447,10.196187768634951
20200706,11.889929943492882,10.828441354514991
20200707,11.673477754538427,11.22088265771261
20200708,11.671916543683256,11.504974218875374
20200709,11.591577980477544,11.557994214484193
20200710,11.403105877910042,11.384131427695653
20200713,11.288099500675054,11.116258104659774
20200714,10.704905147709601,10.761621095761893
20200715,7.5642273605863615,9.919630815576603
20200716,6.571151120512595,9.263470117870508
20200717,5.15077111216911,8.460290993358651
20200720,4.393988768171643,8.091544262505227
20200721,3.833133604316949,8.053753412019653
20200722,5.301564745947831,8.092091265840526
20200723,6.5172303838453685,8.1405203588269
20200724,8.080001520745581,8.177550889162895
20200727,9.743358606881959,8.229196011258905
20200728,11.106323498447418,8.275517682006988
20200729,12.176420632643264,8.23321530179017
20200730,13.074877036841253,7.933493871507786
20200731,14.239456151365587,7.7554878637961515
20200803,15.512978127986612,7.679937086492603
20200804,16.550779779120056,7.621308434943786
20200805,17.993630467722806,7.589786360353531
20200806,19.15449840591561,7.561074985960273
20200807,20.27895858288302,7.592207442533141
20200810,20.72484693952165,7.614515688421525
20200811,18.962279414469418,7.605441323634605
20200812,15.051378776360112,7.074276039977828
20200813,11.852154479088178,6.582299392763886
20200814,9.236048047023294,6.189690706846613
20200817,7.09496879218343,5.8620962495342805
20200818,5.561214402591405,5.625869732652028
20200819,4.262086926247457,5.366889693807992
20200820,2.9912587990556205,5.143104644402896
20200821,1.9467189163921264,4.972679026892951
20200824,1.062860812418732,4.687511896879773
20200825,0.3367107314176308,4.448596658847438
20200826,-0.23685892040214684,4.264456245011787
20200827,-0.6767359195164393,4.127863922093018
20200828,-1.0243101240919734,4.022993831918422
20200831,-1.3300247806180612,3.9257433260284205
20200901,-1.5688090036317608,3.8351358894232574
20200902,-1.7969593835511277,3.8363149951758704
20200903,-2.032296278097158,3.7795290439025138
20200904,-2.245920939724894,3.754717762144779
20200907,-2.4012102442998384,3.735455939552432
20200908,-2.5588919184040377,3.7085779981083022
20200909,-2.893792429631925,3.7556847090803096
20200910,-3.1932794025253317,3.785059273109919
20200911,-3.44946896969602,3.814776512734153
20200914,-3.6549665499221566,3.8681414544859534
20200915,-3.953731170949939,3.878473267964303
20200916,-4.651772505548858,3.8274764828923082
20200917,-5.565664512928539,3.665788778064478
20200918,-6.353831287705093,3.5047849940585434
20200921,-7.804033681275993,3.1201123790738587
20200922,-8.69531932494982,2.287552428328212
20200923,-9.298606833973201,1.5610363899860964
20200924,-9.9082062489057,0.9229809052998242
20200925,-10.222890078198436,0.5047009966601743
20200928,-10.526759208150507,0.16204691474147098
20200929,-10.533948663753632,-0.09701607393927403
20200930,-11.61193716507928,-0.6310020315423257
20201009,-12.772429190586575,-1.2364491033110308
20201012,-13.418034509424118,-1.516314066020279
20201013,-13.938197061364393,-1.7310559086838047
20201014,-14.1325912276808,-1.9122895660204324
20201015,-12.708698948132415,-1.9960972275714048
20201016,-11.596644258079078,-2.0742103782848904
20201019,-10.727011967270736,-2.1233829446199524
20201020,-10.085889382645497,-2.1549190850851008
20201021,-10.736812378414452,-2.244508315363274
20201022,-11.225408218326317,-2.3084903192766424
20201023,-10.839960076538139,-2.3584150385953175
20201026,-10.4947668027461,-2.4011507351332333
20201027,-9.943100247858323,-2.3719887576144827
20201028,-9.726617256478299,-2.443491522706316
20201029,-9.869201123009214,-2.5720449623785067
20201030,-10.446400821320992,-2.825059895532654
20201102,-10.779064459884506,-2.9842975991310055
20201103,-11.04993790734512,-3.147208187328402
20201104,-11.858233124033568,-3.326720552734413
20201105,-12.424120931578054,-3.4490206749184504
20201106,-11.89564162299756,-3.4123592596335532
20201109,-11.54524371882211,-3.485978203100947
20201110,-11.829727673755595,-3.553223482875464
20201111,-12.119975407641702,-3.6346636069804337
20201112,-12.343228742185211,-3.701034060646733
20201113,-12.580060197263316,-3.7543577719461156
20201116,-12.787904634507848,-3.7647512010046773
20201117,-12.946942370811005,-3.765773685329003
20201118,-13.035353115303613,-3.7585975035135553
20201119,-13.10279324250809,-3.7444176053904257
20201120,-13.168448264753605,-3.7477700531090665
20201123,-13.227538492627598,-3.762341509612541
20201124,-13.487658065172734,-3.7768862138686163
20201125,-13.294789854396276,-3.3118347832169883
20201126,-13.007432138002281,-2.8015131441196166
20201127,-12.714058120842308,-2.1966640586406156
20201130,-13.14130512563859,-2.1051369680345005
20201201,-13.380485090253577,-1.9243907474470474
20201202,-13.399440424699364,-1.7203572125419446
20201203,-13.112184638961091,-1.5559827244421087
20201204,-12.96863743291102,-1.4293684888306226
20201207,-13.087451422059063,-1.6081747187436675
20201208,-12.960623016155328,-1.7580119506357244
20201209,-12.795505474470945,-1.8249244768283797
20201210,-12.654687034223542,-1.8875444418135625
20201211,-12.540142061961905,-1.9451044026006337
20201214,-12.448684940093901,-2.0286513662588863
20201215,-12.285910492527002,-2.100917594462509
20201216,-12.084949525548785,-2.0707551630100194
20201217,-11.904528570001519,-2.017259025103169
20201218,-11.71749846453191,-1.9939223369055399
20201221,-11.329592667217089,-1.6502392283637026
20201222,-11.33277016858512,-1.5663804321385868
20201223,-11.393296776520685,-1.488605368434335
20201224,-11.380696856964947,-1.3114162492402188
20201225,-11.389467124258607,-1.171298397220772
20201228,-12.140136500280038,-1.0863719393448719
20201229,-12.667970683871033,-1.0006881963155227
20201230,-13.264205047760324,-0.9525266239344249
20201231,-13.906351969649691,-0.9204445271503401
20210104,-14.15420245582823,-0.9434459361256893
20210105,-14.4105834962097,-0.9632853367395284
20210106,-13.868980643157725,-0.6804519686239633
20210107,-13.427141945353076,-0.4259390633493031
20210108,-13.152392650469544,-0.21962030163248383
20210111,-13.03722948407933,-0.5762736819075828
20210112,-12.94311917442954,-0.8733220325549046
20210113,-12.91577077733309,-1.122797486974201
20210114,-12.899805542089346,-1.3352455342734737
20210115,-12.947245542488531,-1.526795454998946
20210118,-13.009963514062383,-1.672647430564693
20210119,-13.223227658212474,-1.8462831717374821
20210120,-13.037429419238826,-2.016742986372924
20210121,-12.609027882268274,-2.167905389822668
20210122,-12.214868899711043,-2.2796236083814683
20210125,-11.89402794233448,-2.3732338614852493
20210126,-10.649979175136602,-2.3467504473432874
20210127,-9.639952944305493,-2.3911404385858055
20210128,-9.225737585334505,-2.5471026669459222
20210129,-9.109784843549463,-2.4323477673337477
20210201,-8.78446601323301,-1.8546264213543737
20210202,-8.578514173631314,-1.3823576893708
20210203,-8.972942794465187,-1.1120590542194688
20210204,-9.3341953274302,-0.883725538018778
20210205,-9.647210756521618,-0.6885203451758013
20210208,-10.357960177661745,-0.5139047900941545
20210209,-10.448587358264891,-0.37936841309177843
20210210,-10.566621506675194,-0.25948398700552217
20210218,-11.140256100584986,-0.17951716734419296
20210219,-11.594769946698252,-0.11844691749852825
20210222,-11.699385238214099,-0.021895613583218166
20210223,-11.814161049760052,-0.0881446670004059
20210224,-11.793025630229181,0.027639659268562294
20210225,-11.848412718089508,0.11234969060312242
20210226,-11.915127089636684,0.08152491145515761
20210301,-11.94119964798827,0.05102012543608921
20210302,-11.99496966639782,-0.02019358545614444
20210303,-12.041301494938995,-0.07857922519355233
20210304,-12.05902591501628,-0.13147280155632785
20210305,-12.072090130222739,-0.21106203094466128
20210308,-12.162341017845854,-0.2931373595919596
20210309,-12.215301948879123,-0.3493138806736287
20210310,-12.024145781481115,-0.41616089938974576
20210311,-11.797594341402908,-0.4771772363063324
20210312,-11.650121830897211,-0.5330067933828132
20210315,-11.016239869741824,0.09234001785215448
20210316,-10.56352101363624,0.5853443874509515
20210317,-10.197643959739185,0.9964217117803876
20210318,-10.151445289689388,1.3237555961749359
20210319,-10.051719561867067,1.579738103215928
20210322,-10.032639240325269,1.7768080736609002
20210323,-10.092932963388883,1.9537446997469963
20210324,-10.090002312659268,2.109223188517217
20210325,-10.26949906194901,2.2579527769237755
20210326,-10.626281824785,2.4211962109743865
20210329,-10.979087643709148,2.5608493974854603
20210330,-11.42138310470357,2.7016148664130983
20210331,-11.753098139671243,2.8421884408092053
20210401,-10.903255391597671,2.943109827085309
20210402,-9.9837508108315,2.9343783902397917
20210406,-9.294938996014842,1.739515052769752
20210407,-8.783389664532896,0.7294378370002673
20210408,-8.400547031302976,0.2524294010960644
20210409,-8.150965083423133,-0.15676635599284583
20210412,-7.955051701434605,-0.5057992041573997
20210413,-7.796963983866197,-0.8377424802507969
20210414,-7.694594132243888,-0.9361549918508439
20210415,-7.61484021501443,-1.0425937480865406
20210416,-6.309153545757436,-1.1746505823480908
20210419,-5.286535561712587,-1.3225433051472475
20210420,-4.575877708241296,-1.8384901037936097
20210421,-3.9943590800667197,-2.3527097600096463
20210422,-3.568587529208364,-2.7877755152012624
20210423,-3.1435395292316484,-3.092722173728443
20210426,-2.350103433275205,-2.8003210213215106
20210427,-1.7450987557608053,-2.566177468833072
20210428,-0.6723260997449435,-2.13644257183611
20210429,0.24971642899274327,-1.8665363400572854
20210430,1.2602395715212877,-1.5961991508186648
20210506,2.6107231982522214,-0.38222137952974394
20210507,3.7157865796374767,0.5343676496850801
20210510,4.548282642440271,1.2525527144454371
20210511,5.156886896057553,1.774542840518082
20210512,5.613362234129293,2.161377220792919
20210513,6.6948954652786705,2.534065833343855
20210514,7.647946018061537,2.857589363138036
20210517,8.570707883438489,3.2295269173175463
20210518,9.332694712341034,3.6208268637169887
20210519,9.9685096751219,3.782553682502932
20210520,10.514181427949948,3.9293511750568544
20210521,11.188288012144374,4.246764821289417
20210524,11.863278456563995,4.507267660886503
20210525,12.330957305548186,4.826595207908633
20210526,12.771083611418888,5.074844959938062
20210527,13.068275878099165,5.133061308486402
20210528,13.049803955693413,5.204053589433554
20210531,13.914460388990417,5.262012353587425
20210601,15.27060394405855,5.385455452336763
20210602,13.416429855650861,5.303490633930362
20210603,11.53356669294084,5.179242679824325
20210604,9.596660894720625,4.849605421932616
20210607,8.05308614700837,4.588653563293002
20210608,6.82129807223577,4.387394133686406
20210609,5.867354180763016,4.233452810154832
20210610,5.194775039334618,4.099022640347619
20210611,4.879747290656511,4.053090033162142
20210615,3.5344907258641634,3.789978263510567
20210616,2.439126822355775,3.6456847721744476
20210617,0.9989183398749634,3.2967475691220867
20210618,-0.2759930794684632,2.8757172607896733
20210621,-1.2856954560330616,2.5198047530519427
20210622,-2.3064134184235434,2.257200724201369
20210623,-3.1413201878939305,2.0245315691758656
20210624,-3.9010270531394156,1.8439549901781345
20210625,-4.5196491499894575,1.66751108683217
20210628,-5.038934962699822,1.5418936862458017
20210629,-5.501949594690425,1.4431079650041527
20210630,-5.9322889383519595,1.3953044246430046
20210701,-6.0419896886684805,1.517052037047106
20210702,-6.716217299150851,1.0260744422871844
20210705,-7.676498615863242,0.6214373293452405
20210706,-8.188765392651401,0.24702347583149392
20210707,-8.657922303426208,-0.011382308278627908
20210708,-8.981812448443028,-0.23496831158904982
20210709,-9.296167248868622,-0.38913920467745405
20210712,-9.63278394597625,-0.5374432987296959
20210713,-10.672382095932093,-0.871511360138986
20210714,-11.630773785575116,-1.850936218117348
20210715,-12.740457940491869,-2.7155338794242
20210716,-14.028432319308694,-3.5284856257153785
20210719,-14.808236578031373,-4.310615173141902
20210720,-15.18812953732819,-4.897423069389625
