trade_date,AU.SHF,AG.SHF
20190305,47.22523955290056,69.51314323120049
20190306,33.61791786383059,55.36457410939125
20190307,23.743744594521875,45.00511739182856
20190308,17.550530589898365,35.40653384831459
20190311,12.43584792993963,26.813655020747273
20190312,9.265885836984406,19.48886812416966
20190313,3.949750988015937,13.141144249843158
20190314,-0.30358467100809367,8.386589879274755
20190315,-4.83387457838964,3.9971509692586653
20190318,-9.52926907837034,0.8989502988378083
20190319,-14.742004706683867,-2.9289791577389725
20190320,-19.096868229693005,-6.207542294065864
20190321,-22.34390753444138,-7.6115624731262645
20190322,-23.22487998253164,-7.848840079116132
20190325,-25.254309803093165,-8.395422893722051
20190326,-28.707130485948905,-7.836414065716658
20190327,-30.716786832486356,-6.64513734085273
20190328,-30.734140079796827,-4.808026594112288
20190329,-45.80096917752088,-5.317456453035096
20190401,-62.3561715596913,-6.018748651226809
20190402,-76.04711735457221,-11.286576841067054
20190403,-87.81443699039197,-15.855145946681676
20190404,-100.26761228847016,-22.54536129528876
20190408,-112.71868102001642,-27.99335270665281
20190409,-126.09808050211751,-33.27533408488975
20190410,-138.63801702093534,-38.87360357554825
20190411,-151.6261106446514,-42.83111618688726
20190412,-156.374660055624,-44.01420766200192
20190415,-159.94168614854004,-44.73916535983044
20190416,-162.5260404637614,-46.77068876833998
20190417,-163.46543019180547,-48.51013893883037
20190418,-161.23959993688297,-49.65747072955496
20190419,-159.8389951826946,-52.84803384134131
20190422,-159.01612966322736,-55.39803874390922
20190423,-159.7743756403048,-56.31024962421171
20190424,-160.2905402610286,-56.505291451234704
20190425,-159.39393622166685,-56.010585489354156
20190426,-159.04935325303637,-57.18995980830778
20190429,-170.7445365329699,-60.87265902883826
20190430,-185.24591454824363,-81.11157245395447
20190506,-195.05535617074227,-97.02583442772605
20190507,-201.75749972246928,-110.79610944695376
20190508,-205.68000913752735,-122.49336681399097
20190509,-209.5623501857657,-131.22279688650826
20190510,-213.54113181104853,-140.18577150325692
20190513,-214.5737317030584,-147.13618005049244
20190514,-203.01574534471564,-147.90792823613867
20190515,-194.7935771669845,-152.01837686902465
20190516,-190.12496068027795,-156.8378618542015
20190517,-184.4887530396858,-155.59312982360737
20190520,-175.97034700942473,-152.64784517302428
20190521,-170.4957915364961,-150.79257137157933
20190522,-168.23271017447547,-151.09849160685573
20190523,-169.39277037405498,-153.35648454863858
20190524,-171.3824905085891,-156.03940918159523
20190527,-173.76312627848213,-161.7068349752007
20190528,-176.36640951967328,-168.18747595085281
20190529,-181.87966794986073,-175.68738767673315
20190530,-184.50327792033093,-183.28636979353698
20190531,-174.6769572955794,-167.44593579451524
20190603,-163.1047410267928,-157.00513593271936
20190604,-150.50166624906964,-145.309911428285
20190605,-142.24580731276896,-137.87694478934037
20190606,-136.05645312763718,-131.77292105353123
20190610,-128.8552178239877,-125.49143240472362
20190611,-122.13324106415027,-116.93613530961848
20190612,-115.01156681932177,-105.99644333885264
20190613,-110.99052846214565,-97.9945389104666
20190614,-100.07732059033643,-86.71124190838862
20190617,-91.0122286799901,-77.78866563596613
20190618,-84.38528931512293,-70.62575862910748
20190619,-77.9719002880019,-65.6422046399393
20190620,-58.66767066177038,-55.25871541693306
20190621,-44.36183390189395,-47.115396764982194
20190624,-32.75981066072166,-41.332673280305215
20190625,-21.143062735522125,-37.697428472976085
20190626,-15.757067308395966,-35.46196939242464
20190627,-11.385381749831794,-34.24050432834808
20190628,-2.5349900829230814,-25.76217612411192
20190701,-6.640944416484889,-18.626817384579844
20190702,-10.491180181605452,-13.405617003487835
20190703,-6.379161262381379,-7.597389540582734
20190704,-3.02717811845135,-2.2722871527549624
20190705,-0.03412185068328974,2.449014212930457
20190708,2.7326377721368664,7.363008902386817
20190709,5.535487895631298,11.536824321845204
20190710,8.004320249536844,14.905742309920873
20190711,9.615007681898357,16.989691230599554
20190712,10.95826924974693,18.885638539559178
20190715,11.818606793819267,20.26304184652645
20190716,12.280017568255273,20.47424592432369
20190717,12.657361048920595,20.56580027475233
20190718,12.792442177990976,25.846446396992178
20190719,12.398028960289816,36.29341818540507
20190722,12.052850338705811,44.54150915234268
20190723,12.111764260922916,51.339305079817606
20190724,12.486794102203868,57.682838781409124
20190725,12.944218465355812,63.73501643116815
20190726,13.5088921760531,68.60562450046818
20190729,14.378689769733041,73.31644263546066
20190730,15.267623669416002,76.68788977937986
20190731,16.27858612522489,80.12405356032465
20190801,15.91343512111036,70.2532337337893
20190802,16.23956732024632,61.17946259217693
20190805,18.183056052572272,62.0749591626921
20190806,20.084071534408483,62.75999025588992
20190807,21.49368936468672,62.7811868820578
20190808,22.055894163894504,61.50309182549532
20190809,22.58375249752279,60.77516254905664
20190812,23.03381252277622,60.46928226053618
20190813,22.600265661285434,60.083593993763955
20190814,18.898455176120198,53.43475678335125
20190815,15.213574919562342,47.48601118637042
20190816,12.22749888107223,42.97309563780127
20190819,10.315341531524153,39.54922276928139
20190820,8.996100139125938,36.81661338984832
20190821,7.771709797903416,34.38809598789636
20190822,6.673929756383136,32.15962806169878
20190823,5.595999382064839,30.29508775937417
20190826,6.956894611883178,30.975039243111045
20190827,8.531756797153514,31.358033070756473
20190828,10.288175590059328,31.325873061175503
20190829,11.736061736540485,31.17835330101251
20190830,12.647750250168949,30.599341542914182
20190902,13.65807932130261,30.456254129379957
20190903,14.052714827285614,29.913574438411217
20190904,14.808440182022142,30.234918486948004
20190905,15.240778307946163,30.395281679706414
20190906,12.78125115428826,23.71932090185261
20190909,10.277717851852533,18.193249488454676
20190910,8.734456444634935,13.884903440263795
20190911,7.064092024757473,10.024972883048099
20190912,5.962213083174888,7.3313737202054
20190916,5.452102086370108,5.34689568717502
20190917,5.610394781478908,3.84579454583908
20190918,6.0032854614783675,2.61685581257225
20190919,6.236622684611453,1.5767984713952672
20190920,6.173699188428467,0.48619480639788276
20190923,5.803604758087683,-0.6386256467616062
20190924,6.9605651228777345,-2.151570027693083
20190925,8.219637515814737,-3.2470783875753013
20190926,8.388042959141865,-3.9605001650879954
20190927,8.577923584763985,-4.607271175085972
20190930,9.193621956716768,-4.893790510029836
20191008,9.469539022692608,-5.411141032736428
20191009,8.388832342921303,-5.924772030291245
20191010,7.7781653504594885,-6.310834471374747
20191011,8.217069953927567,-6.300062466058253
20191014,8.863477041770475,-6.4751070329494205
20191015,9.471273594042042,-6.533693696101143
20191016,10.635942279482613,-5.900644049592527
20191017,10.215667291191355,-5.257591477123422
20191018,11.057755943094506,-4.347106519456626
20191021,12.886811185643284,-3.592035257634489
20191022,14.126900565985315,-2.945340794283187
20191023,14.110746640412906,-2.503351296859419
20191024,14.572079783827236,-1.8037844776280043
20191025,14.163031556443674,-1.6543754436480351
20191028,13.597936243256656,-1.7011191963968126
20191029,13.89563639214975,-1.4091125313296764
20191030,14.751368589243498,-1.2054517679665155
20191031,15.965431591960654,-1.0989748775341226
20191101,16.14207462033247,-1.53402885624792
20191104,15.694739091161425,-1.4413292525712744
20191105,10.309440276462503,-1.934628404936997
20191106,7.114902262466073,-2.561529768843133
20191107,3.525525301894884,-2.7805717118584448
20191108,1.6296448681603741,-2.9670788828290244
20191111,0.701549752769304,-3.0773689861811464
20191112,0.3130104828880602,-3.199564208548536
20191113,-3.4072910506610463,-4.085795134500304
20191114,-3.0359143498763226,-4.822288479744857
20191115,-1.937324486056607,-4.703507455148886
20191118,-0.9094356749083259,-4.59199657261905
20191119,-1.1989984835289191,-5.1899873196568285
20191120,-2.3235222034997514,-5.6456837192834985
20191121,-2.8947257910940043,-5.836086283780329
20191122,-2.657676965490596,-6.006827080413209
20191125,-1.7099811564283567,-5.679418138341692
20191126,-29.957778806702663,-8.802100214899694
20191127,-52.96852723344766,-11.282889621606364
20191128,-71.36798033094213,-13.754127006348913
20191129,-89.50457219349904,-15.847603275819893
20191202,-106.88975742119135,-18.19301774486863
20191203,-122.03591857860742,-20.1174925428839
20191204,-123.93785733854921,-20.20901361874618
20191205,-124.49210780111194,-24.596086034653275
20191206,-127.21884377285454,-29.859851610190503
20191209,-106.40123223355994,-23.64031403657839
20191210,-89.04291651752106,-18.934789143237293
20191211,-72.89652636315259,-15.681164275300652
20191212,-59.952711265674274,-13.03236747755353
20191213,-49.11234749178871,-10.837620337408431
20191216,-40.3254605050038,-10.16812467657217
20191217,-33.71458583194491,-9.964260580787176
20191218,-27.895880287687856,-9.507460102261266
20191219,-23.10623563372156,-9.405035155607798
20191220,-19.356837597448063,-9.229073631177283
20191223,-16.586730614917812,-10.787909630163853
20191224,-14.284784677637488,-12.02059063412828
20191225,-12.424199331958969,-13.489497670578205
20191226,-11.45045519809971,-14.125010715788736
20191227,-12.21325087809954,-13.495958480552364
20191230,-13.65626545508874,-13.686822225652687
20191231,-15.915476321174681,-13.99109875212735
20200102,-21.09731839596031,-18.10876558603108
20200103,-22.943626270715985,-22.471325290664595
20200106,-17.477549808360244,-26.646577731269414
20200107,-10.791021288221836,-29.959060574159498
20200108,-4.272050227872412,-31.49145364813803
20200109,-17.53828410647258,-34.8472062466221
20200110,-28.408988087130066,-37.2471183439938
20200113,-38.16889448210192,-39.30386256708738
20200114,-44.70926432367995,-39.68362754499722
20200115,-50.5720960152463,-40.58001824230194
20200116,-55.18365124271719,-41.31198093919642
20200117,-59.05059934169811,-42.24379395280365
20200120,-62.1006054623319,-44.36110711116848
20200121,-64.54320103880774,-46.3845933060167
20200122,-66.45174185317036,-47.71030438750763
20200123,-68.38920020369993,-48.74283162660776
20200203,-64.38792666129648,-49.79911417900521
20200204,-60.00888849743948,-50.2326663127584
20200205,-56.02645158692456,-50.61311250208029
20200206,-52.85442122490714,-51.218051994623785
20200207,-51.189827459400604,-52.35957689974816
20200210,-49.94919282395028,-53.45401580120044
20200211,-49.30485565655101,-51.87691502635338
20200212,-48.91486392577669,-50.33239250352666
20200213,-50.15794473678846,-50.366110921101885
20200214,-54.91763573876525,-54.30405073548639
20200217,-58.85615749342456,-57.60659091147228
20200218,-62.91900151804002,-61.3238474298913
20200219,-67.42182491281245,-61.84562824977008
20200220,-71.02834412681786,-62.65448389601431
20200221,-70.55564070549067,-63.725518574170174
20200224,-67.34406688540055,-65.18363365447036
20200225,-64.27672646870211,-64.16334189922567
20200226,-62.95462201432911,-63.22671837262487
20200227,-62.270240061818875,-62.90687875532693
20200228,-60.3205192239286,-65.17114623255553
20200302,-59.54408674913602,-66.27576313458812
20200303,-58.61414768858687,-66.85982396371654
20200304,-55.598252417445124,-66.27695843680948
20200305,-53.07420103983445,-65.69702443398609
20200306,-50.32926530524821,-67.47755855344158
20200309,-47.82839852445393,-68.15300715074719
20200310,-45.44813439471375,-67.84338140660678
20200311,-44.35674155341644,-68.45128576348432
20200312,-42.70276475096543,-67.74859853121912
20200313,-41.90505662608529,-66.3802523895013
20200316,-40.6336185591776,-64.79013131551856
20200317,-42.83489528942739,-64.91126117150995
20200318,-43.3183608101221,-63.85251533784902
20200319,-43.466548192754715,-62.75684727501146
20200320,-43.91294999311061,-57.21482998179724
20200323,-44.733387438200374,-52.73396942852891
20200324,-36.95657779583214,-46.3683338194215
20200325,-30.800137094965383,-40.0375583919556
20200326,-25.571519001476723,-34.746195780272515
20200327,-21.399512095186083,-30.471238677434783
20200330,-17.787191690846488,-26.725749026722223
20200331,-14.755991268346529,-23.76386416642003
20200401,-12.012525380047125,-21.287508236075674
20200402,-9.766888360582378,-19.238388459562916
20200403,-8.219082005541932,-17.738605760123946
20200407,-6.697058163055287,-15.955146814728026
20200408,-4.949323818246611,-14.300956572222383
20200409,-3.811385252169748,-13.075791622395148
20200410,-2.72795457424037,-12.035915837580164
20200413,-0.8644545122412249,-11.380868162476313
20200414,0.5187810670671447,-11.029451634970206
20200415,2.076453172428093,-10.869770429372744
20200416,2.798097630578987,-11.275387187107604
20200417,3.8367597439223537,-11.290781665590455
20200420,4.848927509990648,-11.438038469162054
20200421,5.320983093629987,-11.581035282495323
20200422,6.495633719590991,-11.520373391880574
20200423,7.2553128023976186,-11.499573665951624
20200424,7.121048875274655,-11.74444746874342
20200427,7.672133465932492,-11.816320377048637
20200428,8.964997571510091,-11.780991926314437
20200429,9.423022799531799,-11.981273397275736
20200430,9.460237347163753,-12.259885679384059
20200506,9.251355531388212,-12.492474862862377
20200507,9.63858443398256,-12.595159723389775
20200508,9.771909339902377,-13.154654927361427
20200511,10.027492792469944,-13.683535412325844
20200512,10.295046646170766,-14.232901707130772
20200513,10.876556018697029,-14.686903960039269
20200514,10.924686542410917,-15.072298924684281
20200515,10.327604200491376,-14.993682481960263
20200518,9.37275949412067,-14.237821933138568
20200519,9.52352081166753,-13.247620056880866
20200520,9.409605362093803,-12.624013904096898
20200521,10.425189326056314,-11.65604482680546
20200522,12.086673881133969,-10.602703182038306
20200525,13.35896815731661,-10.126529396507534
20200526,14.769030572791879,-10.145746622034872
20200527,16.295317574140736,-9.989131248348373
20200528,16.616914572659237,-10.272840530600252
20200529,17.0738390454676,-10.841194690881649
20200601,16.673857863940075,-11.282450735937012
20200602,17.178262012535857,-11.323366589169098
20200603,17.926286652679433,-11.105750206362245
20200604,19.649124763819643,-10.593994086868033
20200605,20.829029434112925,-10.55893162047532
20200608,21.660537242691703,-10.286089248759598
20200609,22.79962133252678,-10.017911868878436
20200610,22.522991820052187,-10.129059725337687
20200611,23.435771530100293,-10.46049337934705
20200612,25.8565141986033,-10.517628002953403
20200615,55.031754770152965,-5.4731168735765365
20200616,86.52741524117698,0.8555886418619623
20200617,115.28664682434074,6.205784183202609
20200618,142.50506627615206,10.696822827607448
20200619,164.45979857760352,14.308818629316887
20200622,142.38463480127209,15.880594176028493
20200623,125.63125827131184,16.84194457661497
20200624,110.81283910954764,17.36798883635052
20200629,100.37200816543978,18.332733150427014
20200630,91.0759253799762,22.834384947058513
20200701,82.83522732300911,28.722014855148878
20200702,78.425314699495,33.07336902242946
20200703,75.91968125272395,38.03202145049426
20200706,76.29611791314203,43.74456650393271
20200707,66.00102400275041,47.13610254513697
20200708,56.389230625802604,49.35075837529617
20200709,47.94261902336302,49.48301615673259
20200710,43.05661722688576,49.34877522104384
20200713,37.91987706829709,47.495216628840744
20200714,35.50732942298316,46.97018993887089
20200715,32.60940675790583,47.2130335667089
20200716,32.35816714882199,48.15824955967296
20200717,39.92364586335362,49.22096279427688
20200720,44.29575750317782,49.496448499118145
20200721,47.84413234234403,47.934710442094755
20200722,51.995614608178855,47.17904668587067
20200723,54.98692631049195,46.18044848118765
20200724,57.17353740169141,45.2922585343796
20200727,58.713111414604896,43.96132620531637
20200728,60.00894069102715,42.91843044712124
20200729,61.239695514324545,42.28997883742153
20200730,63.464608172235074,41.034681636034506
20200731,63.86075925367991,39.507385711063066
20200803,64.1176525677604,38.22323535989581
20200804,65.55359894645153,37.69099646670294
20200805,67.63069592417263,36.93449140008545
20200806,68.30132049898556,35.63135702211014
20200807,69.12561844926898,34.62397106862679
20200810,69.8777294071303,33.75092721565659
20200811,65.19153191432261,33.41505620945045
20200812,41.547643794336075,31.140501912995614
20200813,21.366985223297014,29.103546135081757
20200814,4.741456014321464,27.666503299322663
20200817,-9.660377848249336,26.395511499811537
20200818,-19.50814925527165,25.035498228242428
20200819,-27.31991642304137,23.759410786736147
20200820,-32.60521200267149,23.09246057443435
20200821,-37.731002754758876,22.53984442556087
20200824,-41.62057303535547,21.618009466729113
20200825,-44.87219648044239,20.773464197371307
20200826,-47.19373156493061,20.42542700205221
20200827,-49.266009876202446,19.727867637812626
20200828,-51.6411237262536,19.071816687318254
20200831,-54.29906272247285,18.25459252607906
20200901,-56.52628452693382,17.34442993148835
20200902,-59.36150324298979,16.935353148811526
20200903,-60.68787992205139,16.357850746586532
20200904,-61.718959191277904,16.104581061834455
20200907,-62.27185301186621,15.958233169269391
20200908,-63.21521848460057,15.626135530668968
20200909,-68.74426000326173,15.650447395099212
20200910,-73.5010864497508,15.581452225163295
20200911,-77.30611079449808,15.767657918828837
20200914,-81.01854510669028,16.02020008489438
20200915,-86.95895980449006,16.31004253668236
20200916,-91.79904082458015,17.049935482414856
20200917,-100.50732762196017,17.655484309049143
20200918,-107.37382958818529,17.993895197086804
20200921,-114.29277313489044,18.782139669713864
20200922,-113.1766119951859,14.642740389278762
20200923,-109.06053016828275,11.502939268202848
20200924,-106.34963248137463,8.8528985733121
20200925,-103.13922374825555,6.668598460624795
20200928,-100.82845170369565,5.050808934279052
20200929,-98.25877379077988,3.540312323165409
20200930,-96.13203816991522,2.3029743411317987
20201009,-95.15796283338278,1.4067041830248472
20201012,-94.67124182323373,0.4791568795584727
20201013,-93.54952561296338,0.012081103390823817
20201014,-91.32964475617578,-0.20750465885815544
20201015,-89.31103576937748,-0.2777433545801434
20201016,-88.49727904771558,-0.38502475149782706
20201019,-88.36602325014852,-0.7170403579101442
20201020,-87.61388880533643,-0.8141050772711003
20201021,-86.82559713085726,-0.9937966310188852
20201022,-88.69999837011873,-1.1532575759186692
20201023,-89.76299611078716,-1.207978414642418
20201026,-89.88521248922173,-1.177667905385334
20201027,-92.57260066118985,-1.9831733722647142
20201028,-98.43238328119492,-2.7946694056518098
20201029,-102.14108233828196,-3.33205035613966
20201030,-105.79120642868854,-4.070622315433768
20201102,-109.319897942921,-4.71380930675057
20201103,-112.76356530546965,-5.40728486145205
20201104,-118.46583315138506,-5.799656478330645
20201105,-134.04303451758184,-8.658511421587994
20201106,-144.33962844660778,-11.370582759130832
20201109,-155.03888170915786,-14.128111669473965
20201110,-152.84016982172878,-15.378826256444972
20201111,-154.0052505305721,-16.854878166380587
20201112,-138.97118069728631,-18.270444621116216
20201113,-127.09391629005239,-19.818766481784742
20201116,-117.00263364504555,-20.95672792000592
20201117,-108.50208938397266,-21.518691325093346
20201118,-107.73253145441824,-22.048494954839526
20201119,-108.02284260539857,-22.643131274331772
20201120,-106.53149829714152,-23.573691806974345
20201123,-105.23007285836665,-24.534503238605915
20201124,-104.24507166651051,-25.130825002220522
20201125,-101.60599670469078,-25.35859421402475
20201126,-100.27226984568514,-26.222253824866517
20201127,-100.26877450184716,-27.176021092914965
20201130,-99.12597661986452,-27.205968031456386
20201201,-97.80570863262727,-26.74867116183605
20201202,-94.44219835984262,-25.83969456220478
20201203,-91.69273845711702,-25.60058476014718
20201204,-91.26707091458067,-26.19872697262586
20201207,-90.54061808862318,-26.647246036888646
20201208,-89.9166907707788,-27.702209077847872
20201209,-88.74639386398208,-27.95939023777236
20201210,-86.53056239142559,-28.053258130638856
20201211,-84.62933689697395,-28.058570524116185
20201214,-83.3328130460835,-28.486460205185455
20201215,-82.06434315404911,-28.98901989530156
20201216,-80.88028326455138,-29.036807219782283
20201217,-80.31456440310922,-29.24023517830238
20201218,-80.57676393539471,-29.878742274896208
20201221,-79.71626123767092,-28.656528418208477
20201222,-78.94785782065925,-27.388963337906702
20201223,-78.82843318336026,-23.76498433851212
20201224,-80.13345874481216,-20.914431647765067
20201225,-82.66073585765167,-18.514232117101997
20201228,-90.42355485667404,-17.19681394777307
20201229,-95.92796434928009,-16.189808620055807
20201230,-103.77724701313495,-15.448646441811558
20201231,-111.56742384919978,-14.742979594491576
20210104,-116.01544791314991,-14.273480206488305
20210105,-120.77083068210523,-14.770377593337281
20210106,-127.54582951868228,-15.383133939998272
20210107,-132.44721381906507,-16.187649614342305
20210108,-135.59420797824126,-16.774191658127354
20210111,-131.7793176120194,-18.978706897394794
20210112,-128.75083925070442,-20.690288400758714
20210113,-127.00657679398302,-22.243988532313395
20210114,-124.486734571857,-23.366872422636835
20210115,-122.72519791732307,-24.459687508229475
20210118,-121.75051448530914,-25.4966997052766
20210119,-123.11120850674956,-27.420817264577593
20210120,-125.99651482668209,-29.771897046816434
20210121,-127.1340197172824,-31.78650791609757
20210122,-129.2180346183535,-33.59454555813083
20210125,-131.38890860480006,-35.17445771929637
20210126,-133.33620623849296,-36.87126541269842
20210127,-133.8095686459986,-38.18622059924332
20210128,-133.28720459296486,-39.43558251615528
20210129,-132.9986051912365,-38.80468991162094
20210201,-132.74689430279383,-33.38028057866131
20210202,-131.67582427109997,-28.749956762413426
20210203,-127.69171339742874,-24.65614513379664
20210204,-123.80269309100001,-21.08875993785093
20210205,-119.07256948482775,-18.13462901753732
20210208,-119.82655751809807,-16.118774507845664
20210209,-118.54293423760502,-14.387402219395174
20210210,-117.67563454868426,-13.071473654472872
20210218,-114.79384105782162,-12.127738643885765
20210219,-112.49353865321139,-11.402864685609762
20210222,-109.5612995851048,-10.829754572685644
20210223,-106.50229239281714,-10.516739017282976
20210224,-104.32792488359195,-10.248629180542231
20210225,-102.99864633765355,-10.27089581660876
20210226,-99.68235963421283,-10.017417226854379
20210301,-96.57598685411881,-9.924064653482468
20210302,-91.98514102221618,-9.625023190740526
20210303,-88.0708715352478,-9.375800815984336
20210304,-84.78666905136011,-8.82621464282159
20210305,-81.4005600119937,-8.122529117321067
20210308,-78.48428132731414,-7.9243243996429324
20210309,-76.00836963604063,-7.847030970534446
20210310,-74.31647634123954,-7.842058460231178
20210311,-73.32868533509091,-8.341283052267526
20210312,-72.20913933810318,-8.716340521922582
20210315,-71.48506564287982,-9.112206001189515
20210316,-71.48573001180391,-9.547012844632144
20210317,-71.41705018690436,-9.619093201947049
20210318,-73.5533197949471,-9.621504983054976
20210319,-74.57249360723937,-9.080795830702186
20210322,-75.12957502684799,-8.277926861922133
20210323,-76.96209222519487,-8.515880125958072
20210324,-79.73974912593519,-7.93201562401761
20210325,-82.80493430648477,-7.568271391505528
20210326,-86.4741970524503,-7.292063488255927
20210329,-89.35226973459507,-6.860150580843062
20210330,-90.75607154342346,-6.050752706459548
20210331,-90.45712240524666,-5.364639833242559
20210401,-84.00024775633806,-4.782573354754557
20210402,-78.01409951211207,-4.474582646304897
20210406,-72.41004002224764,-3.708507726898012
20210407,-67.84835450694219,-3.138010334542073
20210408,-64.47482631462948,-2.9529032223426133
20210409,-63.111651959285254,-2.931823202939573
20210412,-62.657577530302156,-3.061388433912003
20210413,-58.052551283635175,7.672839541806642
20210414,-53.948017465732406,15.607991419931874
20210415,-50.594217392018116,22.03648176693963
20210416,-49.0590858982504,27.482302548759055
20210419,-47.909100038176895,32.51859990533573
20210420,-46.22854198118419,37.47278689516238
20210421,-44.79738906428035,41.369214237624895
20210422,-43.48881393252301,44.888804839957075
20210423,-41.64899472324048,48.25017070196964
20210426,-40.00576693907554,50.882106250464666
20210427,-39.2745990481749,52.851375719139504
20210428,-38.13142319444484,54.68257303059227
20210429,-38.59184846319951,56.37270096664334
20210430,-40.07997265763537,56.57992293857821
20210506,-40.239018740348584,55.732958172385764
20210507,-40.31135148808978,43.21961733102789
20210510,-41.79870451377525,32.346084841041915
20210511,-44.08127413244353,26.031789292814846
20210512,-47.27779316979694,20.306787035506968
20210513,-50.705606298160944,15.756434232339945
20210514,-54.21833179006941,12.206678421016857
20210517,-57.083110997146235,9.240695134002559
20210518,-59.999438996743116,6.787999520239683
20210519,-51.10539005019537,5.107812957130367
20210520,-44.45178221717722,3.827291461462474
20210521,-38.30032448614465,2.6622346033304045
20210524,-33.10104858707236,1.9048267095315974
20210525,-28.63624018214795,1.0035341490449374
20210526,-26.857555801844363,0.23172013241589318
20210527,-22.19316822686371,1.7758198886238845
20210528,-18.22312227559372,3.2541011205510357
20210531,-13.004989117989519,4.338598269700565
20210601,-8.96334565950013,5.2051190945430434
20210602,-9.469477027100826,5.970691496538919
20210603,-9.696667547521148,8.326737855590611
20210604,-9.03701380800295,10.43432627747577
20210607,-9.862703790000548,11.788236407896118
20210608,-10.53552128415301,13.2234736592699
20210609,-10.105396130349426,15.092829906210046
20210610,-8.59592945356528,16.593378695178924
20210611,-7.352501316839062,17.51246553996201
20210615,-8.96474241643225,18.572153764379188
20210616,-9.619618850403599,19.845166670713088
20210617,-10.398873006601958,20.62017081206532
20210618,-10.832693540414347,20.8443773473877
20210621,-11.866342944825696,21.15600757428121
20210622,-12.811414743098826,21.66923517948665
20210623,-13.941015635760484,21.648917081620006
20210624,-14.092196469368186,21.60729412202199
20210625,-14.367212446635223,21.71690070298327
20210628,-14.774373583766563,21.52551046567892
20210629,-15.056705022138004,21.35381634065452
20210630,-15.1803596940665,21.494926893080404
20210701,-20.36866963414594,21.399008414974457
20210702,-25.638911738820262,21.356693581434588
20210705,-31.74101570039667,20.472411730989947
20210706,-36.31676978990115,19.993149507685487
20210707,-39.88055713774478,20.349947435153567
20210708,-41.92986265957067,20.759879419726726
20210709,-44.96714386922246,20.872474293586176
20210712,-48.71178567938205,20.759297843176142
20210713,-54.050902421607944,20.368870341824852
20210714,-58.71543430759249,20.544963979475792
20210715,-65.49524998698413,21.07639466682293
20210716,-71.6476014035556,22.576163741567427
20210719,-74.85391358935497,21.19289761006191
20210720,-77.74006932210916,20.815295447894908
20210721,-78.7490219611915,20.878076306303104
20210722,-78.44910497472652,20.193747061926032
20210723,-79.97836976224934,18.95383450355943
20210726,-81.52489345951379,18.466976958694865
20210727,-81.75929835418964,17.93470970482963
20210728,-81.40950150720839,18.36908743519544
20210729,-83.96263137194403,18.04495579866144
20210730,-89.51555906605829,13.262618764657503
20210802,-90.92414263369551,9.681915910472663
20210803,-92.53483087173234,7.716630569675346
20210804,-94.31710426448316,5.054865510983608
20210805,-95.01459687638976,3.7573633993716444
20210806,-95.1118993908251,2.5923281789788857
20210809,-96.87150661783295,-0.22695106838335133
20210810,-98.83095371787039,-2.7080188910439333
20210811,-100.3063861708456,-7.888083051701963
20210812,-100.41930851744655,-13.165193639188127
20210813,-100.66955533436065,-18.267073261476398
20210816,-100.5229360769948,-24.4001973536713
20210817,-99.41458249639184,-29.479599104630683
20210818,-99.19052047150576,-33.74601511183606
20210819,-99.26554115566968,-35.72901576439656
20210820,-100.4551301496638,-38.470903553299586
20210823,-102.3742591931304,-40.60134671297914
20210824,-104.0540338604073,-41.5437998471606
20210825,-104.9880501852954,-42.91183659887032
20210826,-106.27519612559215,-45.14639811102836
20210827,-107.07334438844018,-47.1094551182571
20210830,-110.72451676356029,-49.49744593857586
20210831,-113.4552219143355,-51.39356214991817
20210901,-115.63520121922302,-52.26529790323011
20210902,-117.43981150235177,-53.243406701250635
20210903,-119.60279559853097,-53.65968409745932
20210906,-136.29642591449138,-52.67126302509217
20210907,-149.8922930800798,-51.977182799265684
20210908,-153.45759055857428,-50.35407591793903
20210909,-157.02308932857835,-47.564615032362696
20210910,-162.15269481420177,-45.38645250017506
20210913,-165.05529540240744,-42.96076372947408
20210914,-170.0242299768303,-41.29774228376879
20210915,-174.0540942116104,-39.697758267569576
20210916,-175.07457369654085,-38.147596954827364
20210917,-171.9852825764642,-36.21710904132616
20210922,-163.75979870066783,-34.786864722568225
20210923,-156.15288138834632,-33.789206863428525
20210924,-150.0810222038547,-33.52049881579485
20210927,-146.89359752733213,-33.682910142707115
20210928,-142.8775935142719,-33.24702095351107
20210929,-139.55928446703123,-33.47785242272251
20210930,-136.33483174205253,-33.13272575060287
20211008,-128.88811896987602,-27.65256243054495
20211011,-122.38394655375664,-23.881404047863793
20211012,-116.70480144648906,-20.799777515146186
20211013,-112.88017657994261,-18.32947906496301
20211014,-105.646793843211,-15.809308254478653
20211015,-99.88696752881074,-14.396571752647153
20211018,-93.06422974313115,-12.58157748957837
20211019,-88.41744395061846,-11.548425297425183
20211020,-85.5030345043803,-9.988882765532411
20211021,-83.09020909729671,-9.200801522513103
20211022,-82.08526597758248,-8.365097957989446
20211025,-82.38748068566268,-7.400362455367123
20211026,-83.29208497140961,-6.305905162986522
20211027,-83.2146602732234,-4.9915924736547534
20211028,-84.25774346502202,-4.210178377239285
20211029,-84.64507248021238,-3.390419168280448
20211101,-83.56228536771881,-2.5818560291400057
20211102,-83.20462428584057,-1.9153690444580926
20211103,-82.19241294090749,-1.0885151902595758
20211104,-80.6993245681156,-0.794407599137736
