trade_date,AU.SHF,AG.SHF
20190121,-108.64698189100488,110.5292401800935
20190122,-131.67519171637497,64.27397056750384
20190123,-150.7864034280924,26.870136538085646
20190124,-169.13389926069385,-3.326853799061997
20190125,-184.45650426643496,-28.465977070592764
20190128,-191.46554729367517,-45.828199128433376
20190129,-198.17142040635,-62.809981612505226
20190130,-203.14801540468167,-76.6681060604445
20190131,-211.90150465914445,-90.77426279739736
20190201,-129.5004793681452,-45.87272351249135
20190211,-59.170390082776535,-65.42282865015096
20190212,0.5547905284677306,-82.64552822701805
20190213,50.38995318044904,-96.65840628959232
20190214,91.02471894211405,-107.17244762796301
20190215,125.36987085303599,-115.99213480750846
20190218,152.09612004417875,-122.10728091281166
20190219,175.38484780322543,-127.01304389878142
20190220,191.54707035204663,-130.48335288601638
20190221,200.3461688192661,-132.71951169257224
20190222,204.3285942030774,-134.2784803951826
20190225,210.58375732684902,-138.49850538059906
20190226,215.47052893530068,-141.72959045871823
20190227,133.4111453180283,-144.90254979984365
20190228,68.87923511754785,-146.29207665672752
20190301,16.718550074947427,-147.03968447805053
20190304,-21.539469642739093,-146.28815738535116
20190305,-53.24520166237382,-145.78090537563966
20190306,-78.36322183831498,-144.6238370589398
20190307,-98.51002116173328,-143.67029344505292
20190308,-112.73289554289012,-142.28586502025146
20190311,-123.7278414615028,-140.4532475781605
20190312,-132.7175612976099,-138.86258948713095
20190313,-139.3399071596173,-137.5028127682878
20190314,-144.78358563899698,-136.4330115572737
20190315,-150.65837688188518,-135.59653296747385
20190318,-156.20932127371165,-136.35474215797348
20190319,-160.54200206450474,-136.60120460129173
20190320,-166.02804613231535,-137.775196470107
20190321,-169.61917797531055,-136.3681812251959
20190322,-104.1883824541036,-135.31170231569953
20190325,-51.88420222096122,-86.67874650111821
20190326,-9.097773363468642,-46.67084136695655
20190327,25.94682436610179,-14.052751664267335
20190328,55.59104549888936,-35.945407540241625
20190329,18.629081627621893,-51.39328191867131
20190401,-15.175954517811538,-68.79494271811066
20190402,-43.148108497056995,-83.8196131510839
20190403,-66.56406280875913,-96.51985970316869
20190404,-86.4515490847855,-107.22064978938445
20190408,-104.67077342071548,-116.45199595437546
20190409,-120.1157388881659,-124.63143868077707
20190410,-132.15474666133224,-131.55898379478595
20190411,-142.73998157407712,-78.12835846886341
20190412,-148.66394579642764,-92.67496210259335
20190415,-152.87461582937127,-104.2466930474246
20190416,-156.38309258583956,-113.39614872878661
20190417,-159.05581108035645,-121.24704870000302
20190418,-160.59945143109056,-127.6547822356416
20190419,-162.43980472633396,-137.38012447958897
20190422,-163.6949065500229,-144.18602552967675
20190423,-165.73500035457278,-149.11797056816874
20190424,-167.5330336614589,-152.54524903686016
20190425,-167.82525201781115,-153.8407651857725
20190426,-167.5680478033079,-154.75840663984508
20190429,-179.57581392555733,-89.37743939102188
20190430,-189.35325954806103,-34.686595434380976
20190506,-113.97106511049886,10.103201638968669
20190507,-52.13046868524927,47.724715783319155
20190508,-2.8627609707876145,78.1103341160571
20190509,38.34831849886626,103.17660188742447
20190510,72.11008064258681,124.40706290643911
20190513,98.602665960311,141.71645607193727
20190514,114.68768327007152,151.74560691546785
20190515,130.65900773582277,163.3006323964398
20190516,145.20836805727401,174.54738912167213
20190517,156.78123623432361,177.59803714450072
20190520,164.63030960796908,179.09085253809727
20190521,173.32398891715698,180.39961588751848
20190522,180.7844656957622,113.5683939591119
20190523,187.0308741781839,58.52344428570031
20190524,192.7542025159568,83.20027922276653
20190527,197.60593076343355,105.26082910326016
20190528,202.1711751538368,125.46019366181362
20190529,206.23774968470468,142.9993732098871
20190530,208.02998765989702,76.600820876236
20190531,205.1996432852627,101.26049040397942
20190603,200.52375936917252,121.19558751769452
20190604,195.3873972868271,134.46904062350674
20190605,190.95410744484326,145.10144430725086
20190606,187.306898223127,153.89124813674934
20190610,183.80339149950686,161.02858146390508
20190611,180.5310131801067,164.57494935299164
20190612,178.7607736441022,166.54816827805456
20190613,178.54049952514941,168.68231745184406
20190614,174.79239639647486,167.29044834977418
20190617,168.82306019002664,166.52741682086676
20190618,165.2520021968752,166.8643055403836
20190619,161.3697938467945,167.13972451171568
20190620,154.11224440642872,163.19862286713357
20190621,148.10885805259085,159.92850505523896
20190624,143.15695149444642,157.27989524242233
20190625,137.645941708096,154.97266757953918
20190626,130.70341778750256,150.8947430975791
20190627,124.84810341858544,147.89016400128048
20190628,120.42914707810256,145.4957582337106
20190701,113.94387854082721,142.24594113016772
20190702,108.67160524576614,139.49547438132063
20190703,102.8065219680448,136.58631016898093
20190704,97.63891868895328,133.7000652474845
20190705,93.42018241930732,131.35313333914237
20190708,89.90655307116313,129.04281592810523
20190709,86.86105816625559,83.37294032869778
20190710,57.65840565092752,44.92804196968871
20190711,34.24759071507482,14.109511312494087
20190712,14.95707852813725,-12.11010246936251
20190715,-1.170993030235281,-34.60477406489566
20190716,-14.399257539237079,-4.549042254680669
20190717,-25.219460343283256,18.485256843950236
20190718,-34.85422997791029,36.03352210550124
20190719,-42.514134544023925,46.839842602325355
20190722,-48.66234253608346,55.31464691316492
20190723,-54.41112927317214,62.25015204253121
20190724,-59.85004013549167,68.80325667920677
20190725,-64.32470252386882,74.21772749077101
20190726,-67.9633542527116,78.5197851430677
20190729,-73.42739330059692,82.90455987612933
20190730,-78.22871104040905,86.49080487425103
20190731,-87.63622600219469,89.71689739019068
20190801,-93.53874156124361,89.357717179036
20190802,-94.81284337061811,88.8451530720512
20190805,-62.09835589553848,85.80692802921915
20190806,-34.87300170624587,83.15061747017076
20190807,-13.183710844515335,80.66073351379241
20190808,5.1564485007318215,78.32247585618785
20190809,20.610735026604214,76.48002809747099
20190812,32.977518699385975,74.76109822685859
20190813,42.1004295814111,72.43322257642548
20190814,47.64056819103123,69.19860836622013
20190815,52.10532151239906,66.70547882230179
20190816,55.89342255183588,65.18186481481794
20190819,59.15410349078731,63.88566758518361
20190820,61.869960545508775,62.80372556131189
20190821,64.08415862611152,61.93691154578426
20190822,65.9019541456035,61.23995005439242
20190823,67.4670879321956,60.69400401832309
20190826,67.30057334642675,59.03901003740919
20190827,67.14058191212048,57.685921780455104
20190828,66.97433713926287,56.317028955971836
20190829,67.66878737606379,55.85789437775135
20190830,67.93764918784173,55.032752839041365
20190902,69.2968080550504,55.085976315581554
20190903,70.40886584512293,55.25385413333307
20190904,71.85203896127747,54.583223777047735
20190905,73.0718456611881,54.14426466232309
20190906,47.58647031452474,52.065489308491024
20190909,26.70473058807234,50.15113191247867
20190910,9.197043270408098,48.88031061514802
20190911,-6.392130766892842,31.681433562044983
20190912,-19.510212337421756,17.590754019592993
20190916,-30.24575208171518,6.171804600678481
20190917,-39.03155546981603,-3.214380200206435
20190918,-46.229986749424874,-10.902202471034945
20190919,-52.1181052166439,-17.138089803251162
20190920,-56.948978516346536,-22.226843769259624
20190923,-60.67614840660508,-26.170816583397922
20190924,-67.42501625009581,-30.122129475727267
20190925,-72.81335511058298,-33.361101334684705
20190926,-76.70418865273064,-35.95037803590923
20190927,-80.33853716148725,-38.04392144022727
20190930,-84.33816750740448,-39.80920578388139
20191008,-87.61506148799533,-41.22435743294537
20191009,-89.28126362404043,-41.941598616618585
20191010,-90.71928936498139,-43.60859944827397
20191011,-92.0659469170602,-45.02844857385013
20191014,-98.19076920874028,-48.3483882762342
20191015,-103.31032630932786,-51.546678517956906
20191016,-110.07177456292078,-53.9624196287749
20191017,-114.98477729654181,-56.10869102311488
20191018,-118.99029134761625,-57.85610023900428
20191021,-122.27712598401978,-59.337318593648924
20191022,-124.96251832024127,-60.493823602313306
20191023,-127.17061610372171,-61.48717799936725
20191024,-128.97958287666492,-62.37372064730435
20191025,-129.44615969765837,-62.35608640752328
20191028,-131.2399271082927,-63.262056502306656
20191029,-132.04948823945472,-63.89253100379258
20191030,-133.2859602749073,-64.34162298094992
20191031,-135.723044791717,-65.92709320596072
20191101,-137.45080107243817,-68.53594601348769
20191104,-139.03799172557842,-71.16498912368168
20191105,-139.76983956271235,-73.22873063449526
20191106,-141.4828484702427,-75.49254675565183
20191107,-142.33404208054148,-77.56681188415124
20191108,-139.74094916788945,-76.45302007282854
20191111,-139.6035237188089,-75.61260691173786
20191112,-138.94117622092904,-74.97267820800468
20191113,-136.83604887932717,-74.40268557386074
20191114,-135.70988297485025,-74.12223556981198
20191115,-134.7800426901433,-73.86565557510069
20191118,-134.00236963426536,-73.91695414694111
20191119,-132.8686087104985,-73.34617606996639
20191120,-132.1104878254406,-72.90670088800091
20191121,-131.49111210999138,-72.54813619265663
20191122,-132.18347124088606,-73.81848699931429
20191125,-132.41549621629974,-74.75668268299732
20191126,-133.57200716264748,-75.90943041763879
20191127,-134.39158269874832,-76.85260026894437
20191128,-135.149713993492,-77.64476814790551
20191129,-136.96809121319237,-78.57791356443084
20191202,-138.3088668722775,-79.358926189081
20191203,-139.6252964048585,-79.98051468293443
20191204,-90.01310550804075,-51.01904830492565
20191205,-49.35075205015973,-27.881492678392505
20191206,-11.838775659103256,-5.062666589696074
20191209,17.786309317206747,12.645433073715878
20191210,43.8497067265977,-6.512197305579666
20191211,67.54934969496956,-22.912114153676512
20191212,86.32123684410763,-1.706288826389793
20191213,98.50317696136455,15.761726231054434
20191216,106.66444812856689,29.545093386300863
20191217,113.87425203566687,41.945859195057224
20191218,119.8336477646667,52.13739526029716
20191219,124.688521363291,60.42486402449209
20191220,128.6284719274939,67.04454461506452
20191223,132.71266405315848,72.31692813783764
20191224,135.86137232551343,76.32713512572633
20191225,138.05955342658706,79.44985727081911
20191226,140.1441373190074,81.73612275266893
20191227,141.8107996817611,83.2917018690978
20191230,143.1603899897313,84.62782192222103
20191231,143.96928242818194,85.54179327992948
20200102,150.5383957348234,88.06181262411488
20200103,152.45778773224436,90.81034914958829
20200106,150.0172644033751,92.87895593825864
20200107,147.54378501801165,94.4814045429287
20200108,143.7149481453242,94.6245410809499
20200109,133.130737891226,90.01453739964444
20200110,124.51319973141003,86.32930060085144
20200113,118.14408000576975,83.42352546968124
20200114,112.46020696998015,80.56288375101163
20200115,107.66725594236817,53.68314244762207
20200116,103.74561589117256,31.692950874280335
20200117,100.55358006329412,13.669656642678191
20200120,66.59409179054644,-1.0977907495730488
20200121,69.96586928354121,-13.370494915049449
20200122,42.02009601628187,-23.00782965077498
20200123,19.181514717889392,-31.017083759119252
20200203,29.619653982988464,-37.61331101334648
20200204,37.930396773677884,-43.04748899585499
20200205,44.63173884488532,-47.498242413685965
20200206,50.083588089409126,-51.33749763286905
20200207,54.547804938875004,-54.78742720208492
20200210,58.548702184676586,-58.19857225881756
20200211,62.78236332363324,-61.479270813090864
20200212,66.46917451049079,-64.30717710264645
20200213,70.11544469247113,-67.7042470632541
20200214,79.49079096996608,-77.1557265523646
20200217,87.17912450472086,-84.23128566722332
20200218,93.36676354203,-90.06982743241278
20200219,99.76130673543771,-53.50315206746572
20200220,105.31977943299647,-23.333943735571765
20200221,107.61798717162371,0.6623152649948404
20200224,107.6371960241305,20.15193667904275
20200225,104.79736287237363,33.517879384354146
20200226,102.58612261552294,44.1994591220356
20200227,101.30973243052688,54.598222766884085
20200228,99.47330553585789,32.75667632782411
20200302,97.59601370045812,14.925202904629517
20200303,96.31234937975226,0.34500156760510065
20200304,93.94443330600599,-10.946414696209233
20200305,61.58073162161248,-20.187115869554944
20200306,64.87850391267318,-27.67917541743926
20200309,67.34752717447462,-32.38198887704906
20200310,68.92134762684131,-35.82898852924442
20200311,70.19405634037744,-38.740209586668705
20200312,43.90154802907915,-40.90642479741117
20200313,23.90908860397299,-41.58459286811731
20200316,8.325644035762705,-41.24037965514743
20200317,-2.746519777189451,-39.442114293914294
20200318,-11.439440916495204,-37.87246377095711
20200319,-18.568654872613124,-36.66199491291588
20200320,-24.62026468275966,-34.93156651237074
20200323,-30.036247097481624,-33.557989312310966
20200324,-32.66816417607454,-31.857708315846615
20200325,-34.71614708966791,-30.147605240816407
20200326,-36.391190053172515,-28.7502242183271
20200327,-37.748095595959136,-27.678196605060435
20200330,-22.698663450108096,-26.677930100459832
20200331,-10.380148229588524,-25.81760193515956
20200401,-0.19309948269364902,-25.1564801282939
20200402,8.12147885851685,-16.608225568496554
20200403,15.101287554425666,-9.634512557221464
20200407,20.446799811289406,-4.0528874535312776
20200408,24.849736230460152,0.528346657011594
20200409,28.467022126844526,4.275719157130333
20200410,31.46950939001065,7.354609468620928
20200413,34.38711203809776,9.992213226570962
20200414,37.21288231110936,12.343033061592381
20200415,41.710427715126634,15.022515231947347
20200416,45.80181794716602,17.83947987616462
20200417,48.63404444395865,20.10864325405201
20200420,50.89408965904354,22.420601863140803
20200421,52.745730478251275,24.336133167158394
20200422,59.18837344809459,26.22202496620906
20200423,64.34545871761406,28.16055138025374
20200424,68.56031758957866,29.76875343972772
20200427,72.03022663894917,31.077078626844916
20200428,74.85917422900134,32.99595460498229
20200429,77.15866611093938,34.5954554591972
20200430,80.43625514584026,35.95582286566403
20200506,83.10782457245024,37.21817192296866
20200507,85.18985453942679,38.32120115160227
20200508,89.85092255071318,40.24317624579683
20200511,94.32507858940716,42.063614854832636
20200512,97.88825641464732,43.522210866495584
20200513,100.9754001226416,44.71884824741795
20200514,103.33082178075226,45.72760790402919
20200515,104.76956374828036,45.727644153350205
20200518,103.63220368591968,44.74758399192395
20200519,101.3732810938211,43.87976757729916
20200520,101.16753315859133,43.272319281613484
20200521,100.516397884125,42.453326906746796
20200522,100.12386126424295,41.65895535692844
20200525,99.8581281496683,41.679465419470155
20200526,100.84741364454993,41.969253331299214
20200527,101.13976609647848,42.03657935108315
20200528,101.50942079297934,42.17698594759138
20200529,63.77664207336804,42.60326187367257
20200601,71.21529083993535,42.40147577505509
20200602,39.33165743642074,42.13455687221957
20200603,13.90485722797653,41.71145222507156
20200604,-6.638300998323634,41.18156271940106
20200605,-24.27014690774623,40.9861801684928
20200608,-38.23962052973965,40.80633908335384
20200609,-49.71883974460272,40.67811999575032
20200610,-58.64808419693503,40.57221938857013
20200611,-65.8518162295244,40.49068687366051
20200612,-72.71506299397338,40.81939241835383
20200615,-82.38592173101912,24.44050308596713
20200616,-93.19863491861152,10.960295333242788
20200617,-103.896548827183,-0.7363749004390396
20200618,-113.97143172791137,-10.865442951414781
20200619,-122.16313879236478,-19.371324185590158
20200622,-126.72073534170312,-26.11734159693596
20200623,-130.67596832800743,-32.23774859900832
20200624,-135.14511012936197,-37.45918037446565
20200629,-81.52580974165292,-41.92480871127246
20200630,-37.66330781104228,-45.583775955562906
20200701,-0.9098078123625809,-51.761041777488174
20200702,27.225537963081965,-56.27247180580502
20200703,52.18384079129955,-60.85164481612496
20200706,74.45698015763216,-65.85414354703568
20200707,92.67768496161607,-70.03127287441713
20200708,111.33373087619094,-73.28643737510528
20200709,126.14458986625246,-45.28337790780449
20200710,137.7875846179535,-23.294166071825625
20200713,148.69448178032732,-6.582026254282169
20200714,157.36073947993185,7.611785858536882
20200715,165.05708978886548,20.923529145238316
20200716,99.5694261629021,31.661103413580836
20200717,47.581024162978544,40.00396918237292
20200720,5.2972298840298455,46.69317155194336
20200721,-28.421165473718027,48.71166578105064
20200722,2.069377265690102,48.73893120593507
20200723,27.045229619542315,47.98964532198365
20200724,47.24529613906735,47.1995746738273
20200727,59.9633433762534,45.582486269921375
20200728,70.28912078519303,44.293639730555924
20200729,78.78296093292039,43.15578111905726
20200730,86.53749047696505,41.96858392154915
20200731,92.64054918974524,40.96752430431704
20200803,97.50496878617854,40.140774155390595
20200804,101.47127879577751,39.461677366707654
20200805,101.24792210999074,38.17376281418441
20200806,101.03520699777832,36.977650722239375
20200807,101.71843344288612,36.23400465742531
20200810,101.43649068711137,35.61001664211591
20200811,98.7946013271935,34.976533029537144
20200812,92.22618061890918,33.78169063607651
20200813,64.03663596951458,32.680101079481325
20200814,40.94046294955222,31.847982527882994
20200817,22.09717133273066,31.16823702859885
20200818,7.074428667435716,30.72597963794899
20200819,-5.500796679583302,30.356168850700776
20200820,-15.081816371859603,19.496755137190537
20200821,-22.993317311383553,10.591669378578782
20200824,-29.972098004899937,3.1128888561708976
20200825,-35.66749034482742,-3.0037045663045103
20200826,-40.35417387666613,-8.009346828748425
20200827,-44.025015796812234,-12.093954966208418
20200828,-47.140702969320756,-15.51098060333249
20200831,-49.64898574154012,-18.278950233589818
20200901,-51.580146860083886,-20.48810787421234
20200902,-54.0909505842808,-23.07117583882122
20200903,-56.03204381779327,-25.399448656825253
20200904,-57.65660245020329,-27.4235818940041
20200907,-58.9930171519809,-29.09467649275125
20200908,-60.53828753000615,-30.4490336191141
20200909,-66.33017814702583,-32.22034107284158
20200910,-70.89592115379722,-33.75103239128955
20200911,-74.869039716375,-35.059423985202
20200914,-78.5355386091873,-36.254106729900194
20200915,-84.25920783849232,-37.761526655923035
20200916,-89.54460883447169,-39.35166109762368
20200917,-99.45155648252783,-40.661567507527096
20200918,-107.53292896641368,-41.6140960571858
20200921,-115.48681692753279,-43.44236385179039
20200922,-116.31730280864977,-42.063506715872236
20200923,-115.34897461500519,-40.575752922151025
20200924,-115.44010259474558,-39.55624655080827
20200925,-114.2413305311827,-38.15826535948314
20200928,-113.65983029886632,-37.13163051564838
20200929,-112.40828622697774,-36.224306375207874
20200930,-111.72692921228214,-35.44415194337689
20201009,-112.8843345899071,-34.92585254780916
20201012,-112.80888959257898,-34.023046548269186
20201013,-112.6958519300607,-33.28588430718382
20201014,-111.99913166112881,-32.63247851227026
20201015,-111.43921200716665,-32.118776851246736
20201016,-111.3059776044577,-31.75095772970235
20201019,-111.18989462540173,-31.360003486272298
20201020,-111.10261046837356,-31.039141575401565
20201021,-111.06666225420328,-30.756801835151048
20201022,-111.01262481930395,-30.52392464971548
20201023,-111.16389497783433,-30.361620928750725
20201026,-111.36379418805986,-30.24952827540965
20201027,-110.78614934387414,-30.105220734163495
20201028,-67.2323384458255,-17.931989759294524
20201029,-79.26105933746611,-21.40774790227778
20201030,-89.95265630516863,-24.828397370679554
20201102,-99.30290758868958,-28.019423697242335
20201103,-106.7457411868678,-30.834938473641134
20201104,-58.92078055537744,-33.383943833901256
20201105,-19.782628145124185,-19.293725321843414
20201106,10.623715261202298,-8.113529347836156
20201109,37.67924522119448,2.1248091126513566
20201110,51.95594734408034,9.259437078227966
20201111,20.634078063024443,15.382347927058344
20201112,-4.989539894279755,20.3903273968116
20201113,-25.832872416922914,24.48773788009671
20201116,-42.89041305182012,27.721940117214814
20201117,-56.890294083735455,30.330637827008683
20201118,-68.23338063823076,32.55776956041392
20201119,-77.48586902276851,34.31421840738955
20201120,-85.04805578179904,35.78618506487851
20201123,-91.30869885635003,37.14034605395628
20201124,-94.01853687747243,22.723752566793387
20201125,-95.90874156244031,10.935722572319591
20201126,-98.00536659531537,0.49378176607621493
20201127,-99.80015118373399,-8.060387308859514
20201130,-99.35226821750342,-14.784619139201485
20201201,-98.75783173178266,-19.83573332301125
20201202,-97.22198279695002,-23.50426414660851
20201203,-95.34934933779233,-26.626999889767983
20201204,-94.32853361104186,-14.022745729737927
20201207,-93.49478527400207,-3.6996346449955553
20201208,-94.10104177881455,5.741757954681639
20201209,-59.450748922052306,13.268592473184281
20201210,-31.389060865974184,19.253381287638494
20201211,-8.245600191802628,24.12517973271997
20201214,10.678406389456255,28.53198355979177
20201215,25.79813918495296,32.03526263116756
20201216,38.01573615769821,34.52625117734152
20201217,47.917881122260034,36.48086101267036
20201218,55.80879997569007,38.07431975783839
20201221,61.745608867528226,38.407284351317756
20201222,67.98664318286478,38.06568900787702
20201223,73.72785570752586,37.775537045645486
20201224,78.4081017363246,37.51083098654797
20201225,82.19558911392166,37.31182029156454
20201228,90.83314822672287,37.755289472071055
20201229,97.49333508386601,38.15021922628342
20201230,104.60183482691063,38.77947311509253
20201231,111.46794655988107,39.296359011234834
20210104,115.71963389047426,39.649025071387435
20210105,119.33461736980067,40.02886099874807
20210106,124.26385714361733,40.47426301138182
20210107,127.41550216399554,41.04583163110829
20210108,130.45833925510067,41.65482571158669
20210111,125.90469056626179,40.028504800076405
20210112,122.03398723476832,26.880991276951992
20210113,80.52035831633638,16.090949472191777
20210114,46.54499644887184,7.140473244138312
20210115,18.639712744434117,-0.2863052267937991
20210118,-4.581184769398709,-6.374438851636827
20210119,-24.79460180843662,-12.104528256396334
20210120,-42.631829374251154,-17.615150910414343
20210121,-56.336666657547504,-22.074507174981797
20210122,-67.51742178671951,-25.724316355363836
20210125,-76.81110274120478,-28.710160550166957
20210126,-84.32490439646759,-31.527331344288452
20210127,-90.43377031639606,-33.88504191406758
20210128,-95.36004476250223,-35.8876341142582
20210129,-99.27503720815305,-36.70912614067235
20210201,-102.66512922345146,-24.16735357817369
20210202,-62.553145466466944,-13.92522450352481
20210203,-72.08091291175663,-5.894123490607723
20210204,-79.99849494171893,0.6618686656118618
20210205,-86.13003852746672,6.034363111722057
20210208,-96.78650623241339,11.74882122482779
20210209,-103.8747707169825,16.523020883482566
20210210,-109.6758377041698,20.413484911044872
20210218,-108.31847566337504,23.63808720384292
20210219,-107.31727183471386,26.232513865390377
20210222,-105.69366340953977,28.108455020998836
20210223,-103.82079917276309,29.59182847181149
20210224,-102.33688057089674,30.698635849118947
20210225,-101.43292912045402,31.624437206816026
20210226,-99.82945610412811,32.008456455375445
20210301,-98.52627825033902,32.32653827561903
20210302,-96.92326023505834,20.464801376611838
20210303,-95.39384953589929,10.807969862682501
20210304,-94.0496391591462,3.0002847516291893
20210305,-93.07934392378988,-3.5141621697776873
20210308,-92.33877132874159,-10.518111177934568
20210309,-91.78333881853638,-16.257269659865223
20210310,-90.87156442744394,-21.704592232987043
20210311,-89.84763131598473,-26.06326517236343
20210312,-88.8566356391366,-29.488151288911528
20210315,-88.02844614629794,-32.45339136143276
20210316,-87.93441794258658,-34.912481772616026
20210317,-56.17150753727596,-36.928966981050316
20210318,-27.41415255054917,-38.24043716005088
20210319,-3.8730510438501513,-39.19473339017957
20210322,16.10119337970734,-40.39080551648447
20210323,33.21988719757419,-41.61859285557537
20210324,47.23212038140712,-42.629311236990645
20210325,59.02726778387897,-43.57031621318759
20210326,70.73032097920368,-45.236658872187746
20210329,80.43920903687743,-46.57600928217401
20210330,89.3743330404439,-48.1005270312671
20210331,95.77403623160909,-49.61332282660771
20210401,98.14191312198591,-51.09243551696211
20210402,99.96799041795035,-52.48617043291537
20210406,101.50768251695872,-54.19588186500219
20210407,102.82934934665543,-55.532882531881036
20210408,104.48117297520746,-56.70748269271503
20210409,106.07668015531898,-34.71213988615432
20210412,108.53839061679209,-16.259550186566827
20210413,110.26060126671831,-1.161653619286786
20210414,110.97797114125095,10.234550134228254
20210415,111.67132500678764,19.556851776836734
20210416,112.1586829990554,28.016338887473072
20210419,112.46177867478808,35.48471822853866
20210420,112.29227455584257,42.7023257079893
20210421,111.62115709915368,48.53412949732114
20210422,111.12241002247855,53.827898830393465
20210423,110.60526531192755,57.72847990227639
20210426,110.00879178856951,60.80199123585688
20210427,109.52187071567253,63.578681186974045
20210428,110.21126321803658,66.1104526288617
20210429,112.07370252707106,68.97046841983416
20210430,117.25548196870541,69.93118480696707
20210506,121.08022122803725,69.63243398148327
20210507,123.96963015662286,69.25284691639754
20210510,126.4153167065541,68.83384049617908
20210511,128.36891741682928,68.0217393569999
20210512,130.11894820687692,67.37919144181582
20210513,132.11252688555166,66.55522789759257
20210514,135.30880354303335,66.21455427494692
20210517,137.62866788178448,66.1892908918492
20210518,139.36827271676077,65.22639070258548
20210519,141.44028821562475,64.05150627488557
20210520,143.4280036563681,62.706334752254335
20210521,147.37878032385933,61.49380374987487
20210524,152.07015031666995,60.5198741080324
20210525,155.1121460789727,59.805078676308106
20210526,156.87164762868,59.3692540383418
20210527,158.34268134849978,58.683772517766535
20210528,157.7554174187905,37.88913918527148
20210531,157.9547321971296,20.86824865606975
20210601,157.8860449968949,27.080337795156353
20210602,153.0029532459456,12.186447752915232
20210603,150.23856315544964,-1.4500253513365295
20210604,98.69267500571276,-12.328440076341625
20210607,56.91628834457828,-21.390980869103664
20210608,23.139413830352844,-29.032239903368353
20210609,-4.519526131239112,-35.316151074257974
20210610,-27.277126962802228,-40.73852581977634
20210611,-45.482998093089144,-44.505193701259074
20210615,-58.51570013521826,-47.69116574192228
20210616,-69.6433448731174,-51.919026973356324
20210617,-77.0728043125955,-54.69969459766693
20210618,-82.73962901666883,-56.59536678602825
20210621,-87.34567496862951,-58.190082761945135
20210622,-91.12622708058186,-59.57182630489067
20210623,-94.13175316104953,-60.6250271404445
20210624,-97.59295047245332,-61.792405892204016
20210625,-100.44561590755501,-63.00567920572624
20210628,-102.77204164711527,-63.99628006425751
20210629,-105.46871622435255,-65.0870540031247
20210630,-108.21114857701735,-66.79768292634552
20210701,-110.36467866993428,-68.04493145157153
20210702,-112.11032679147513,-69.10140925103698
20210705,-114.40602630659929,-70.14224729351163
20210706,-115.85802360138567,-71.1011958727676
20210707,-117.6050167799768,-71.83526075014815
20210708,-119.03990464426917,-72.04187831102179
20210709,-74.72011233465011,-72.23225856583927
20210712,-37.40228789678148,-73.88568666647879
20210713,-3.2797477837716564,-75.62144892303726
20210714,24.563706093651852,-76.91735100772671
20210715,52.5360364109829,-46.2035736759791
20210716,79.54526776323301,-18.190982903669948
20210719,97.9260088607829,-30.297248265803958
20210720,112.04493419760922,-39.996754491670856
20210721,123.09220295575997,-47.95154627693043
20210722,131.32769082878065,-54.37026211288393
20210723,137.84552189953232,-59.7123089894245
20210726,143.1359625394022,-64.0822792927482
20210727,146.09957976039178,-67.70997738143599
20210728,148.7056897630749,-70.77400998655821
20210729,153.04344976183535,-73.40843671278247
20210730,156.49707645409177,-75.45799013517097
20210802,155.91876084786747,-45.10948567612857
20210803,157.05395959932682,-20.365271670060306
20210804,157.900170758662,-0.7402512444577852
20210805,158.60536102580048,15.77239622208561
20210806,158.73983306865946,29.033740604690006
20210809,109.07289106740205,10.636054613704728
20210810,68.18720725938827,-4.820605331396122
20210811,34.62876766620187,-17.526860332831827
20210812,7.521318827093678,-28.222492216044433
20210813,-14.531288721383033,-36.94844121874722
20210816,-32.35301234787053,-46.10277700820946
20210817,-46.593081621005375,-53.66128295222551
20210818,-58.2892184610026,-59.922290268961014
20210819,-68.18923088810652,-64.3245633713793
20210820,-35.217575851170224,-68.05856065566704
20210823,-8.18450039572388,-71.10693263996113
20210824,14.016264522684578,-72.75507271889742
20210825,32.839465656700625,-74.14831911838007
20210826,48.273679985191954,-76.29850421888979
20210827,60.14685503365629,-78.13451538396572
20210830,70.84762405728293,-48.530168514145025
20210831,79.59919529244884,-24.391155593279258
20210901,86.79193087976519,-4.128668752392008
20210902,92.69857472612843,12.165856821852461
20210903,97.80869159475793,25.62939867373987
20210906,115.15276435917484,38.64938508111075
20210907,129.59028254082662,49.06177717253301
20210908,136.46555937793593,57.11409791476268
20210909,143.10308576289094,62.604806540132316
20210910,147.92635441080932,66.663805678203
20210913,89.65763626531094,68.45202599385719
20210914,39.178036116385314,69.94385694786638
20210915,-1.9193734934985929,71.16806185599879
20210916,-33.9275329893704,72.76799299246768
20210917,-58.12830837725158,46.496796066021126
20210922,-74.62477604818017,25.007512801361372
20210923,-88.15199793846679,6.915825846968193
20210924,-99.05302897596306,-7.881364800124735
20210927,-107.89508978140387,-20.005989739454417
20210928,-116.08500870295055,-29.64172857992484
20210929,-123.14219117818608,-37.76350333416136
20210930,-128.83484634505038,-43.596122153742954
20211008,-130.30480465357468,-46.26957057781097
20211011,-131.46512455687537,-48.52474254716442
20211012,-131.81609425320474,-50.37062359148231
20211013,-132.82997227477267,-53.1560120919488
20211014,-131.27812626939456,-32.27724648543478
20211015,-83.57419160235402,-15.305901580119196
20211018,-46.00542483961414,-1.2332925714389396
20211019,-14.972713004344547,10.323608512254388
20211020,10.613148397014147,20.4991729865247
