trade_date,AU.SHF,AG.SHF
20190121,53.660095144004316,119.4288513043794
20190122,47.80887253983442,109.3474861261461
20190123,44.460189829835244,97.35073281742567
20190124,46.67183721592307,89.19551098503898
20190125,53.82776055452733,86.17578574191562
20190128,62.68546864643109,86.86604519646865
20190129,71.2912995701301,89.09242556060846
20190130,75.71755536280938,90.55948252543105
20190131,77.24588592333943,97.38274876290191
20190201,72.00317375361101,105.6704392188478
20190211,71.90662107958799,113.67022771693055
20190212,69.46738496936484,120.69392055480166
20190213,67.6335251326097,127.53256371896826
20190214,75.09962712942965,133.8979929487267
20190215,92.37759889103485,135.23028817025016
20190218,96.93828931670109,128.27586699085188
20190219,96.91148901926694,123.87037337777393
20190220,90.17103246769842,114.88809972019997
20190221,78.3739061960378,108.10196855173619
20190222,65.52046479913625,104.933878435278
20190225,59.208925171188895,114.96141491927334
20190226,55.70660069755891,122.29281855103534
20190227,56.40964824288843,135.43508705280396
20190228,53.21000278757787,139.34955857644223
20190301,51.67047149508739,143.6801939435301
20190304,16.319961871022862,87.4095269735936
20190305,-7.1050090715203815,46.192452452455335
20190306,-24.075119201186116,15.774796740270041
20190307,-31.552436149805658,-7.128666011815748
20190308,-28.966139279098222,-24.575392848379828
20190311,-30.52263248136159,-40.968713343281564
20190312,-29.74962565515841,-54.36555986993095
20190313,-33.11648233053777,-66.63110678983524
20190314,-36.162688451616454,-76.86570740210293
20190315,-37.35509934446297,-85.1927102403182
20190318,-37.279287152318005,-97.72694369625509
20190319,-37.9007971086166,-109.01774835688806
20190320,-37.83717982029768,-120.10524857989333
20190321,-42.946706359472664,-118.46337112345739
20190322,-49.07593407821046,-118.43379228834328
20190325,-56.042837792037396,-116.90871856485025
20190326,-63.64888202683487,-118.56627354075664
20190327,-70.99646762247038,-118.1168570174038
20190328,-80.12496744051245,-118.95783948678695
20190329,-98.3991897952204,-116.12663380670361
20190401,-126.3924937051173,-107.52060249436019
20190402,-154.0324464616189,-105.81848377308542
20190403,-178.88991797095596,-105.37864385669585
20190404,-207.84747040324024,-109.11214821289049
20190408,-251.28851369660276,-112.1974256424676
20190409,-289.40554235065025,-116.1795960346053
20190410,-320.49087126040973,-116.76146222100402
20190411,-350.7097542303231,-114.23980275808455
20190412,-353.2451939068811,-111.81965704122587
20190415,-347.1934650013731,-104.2068089940445
20190416,-341.0106389552785,-99.15754570557282
20190417,-328.71414191412094,-93.66202253666215
20190418,-311.70177524256934,-88.90180358007746
20190419,-301.83935449760787,-115.8339782863877
20190422,-297.17551141806416,-135.85157412754322
20190423,-294.32417209432424,-146.0148509986953
20190424,-291.6488790595481,-148.04586762159062
20190425,-284.10026442545325,-148.05278507142586
20190426,-279.42631301198134,-153.68161390503445
20190429,-259.723273208057,-144.3191116800026
20190430,-244.31761201716216,-132.4439138776794
20190506,-231.27792559812772,-120.89799614527328
20190507,-214.69621191675037,-112.17687828287123
20190508,-201.78315703739787,-106.57054725414486
20190509,-189.28487418145932,-96.85347535875931
20190510,-178.10941630374415,-82.55284722329053
20190513,-164.4375350224194,-73.61729333480253
20190514,-132.5809682426971,-60.737970765413166
20190515,-94.17414881262218,-37.30096312928562
20190516,-67.02482014582424,-22.294387835013573
20190517,-44.05371013440056,-26.76952729450207
20190520,-31.936598828305993,-25.7453960300215
20190521,-19.473327788260875,-28.641403604754846
20190522,-2.3736795181443573,-28.592202586470346
20190523,13.521856210071757,-28.651762857596285
20190524,19.458305728650434,-36.384981206109295
20190527,23.12212350531495,-47.9063021432124
20190528,34.220147047486996,-56.94505497586263
20190529,46.76822089582626,-58.470119251717236
20190530,55.73206306786048,-60.59485558953514
20190531,61.81376208237119,-65.04087173755029
20190603,66.14052299624625,-71.77573775899009
20190604,62.48933450168889,-67.98163730286916
20190605,58.440479476860844,-65.42222053159847
20190606,55.23572724857095,-67.85820726766386
20190610,53.532561294382,-69.59367044695148
20190611,57.90934483028699,-66.66066853119904
20190612,60.02093779035884,-59.26966310680262
20190613,60.388702795391744,-55.061947338796436
20190614,62.38445854596982,-44.53595514499889
20190617,52.86250936051971,-33.869399138065354
20190618,41.34429311493535,-29.782417816027163
20190619,32.465215514030646,-26.414372258738382
20190620,34.53209913376335,-15.605109420600105
20190621,33.613751812996796,-4.062063553350075
20190624,32.43584060017341,6.002826163984957
20190625,28.894934654356355,10.466072574632689
20190626,19.253701111356477,9.030401513186982
20190627,12.440173531815885,7.08925000777674
20190628,4.655659915717626,4.9496163371883535
20190701,-5.495376306347903,6.088463339068882
20190702,-13.80434841310018,6.033215172233455
20190703,-14.19460928713731,6.807329271310459
20190704,-12.276349117910161,10.720643038158032
20190705,-10.88875795687023,14.784314058216527
20190708,-9.447699990413797,18.621177907507498
20190709,-7.851212450851384,21.034923187460592
20190710,-4.8986571905471346,26.96015552247362
20190711,-3.9594745725231135,27.378023344814242
20190712,-0.5010072861664512,32.536914222273985
20190715,0.8549515893051258,34.83675461781087
20190716,3.0614667967429527,34.39712579020077
20190717,4.874535061788494,31.943823591020347
20190718,5.872832599512362,35.30543275265689
20190719,6.0955639815683345,41.44031100116465
20190722,8.526363163047108,46.97825738545491
20190723,13.432850672378057,53.03780299339086
20190724,16.96100551767723,58.79016324721033
20190725,18.917764651458388,63.43205409536211
20190726,22.08353355292774,67.37826088882676
20190729,38.86390001603892,73.89326869597566
20190730,55.46804554217214,79.48867565065376
20190731,62.64282408485937,88.95555589137031
20190801,57.36231431163906,74.40868751566748
20190802,58.41806120854998,60.32999837861727
20190805,59.70717738295665,55.845794420182195
20190806,60.095527612930645,52.2718454602578
20190807,56.56445308493923,46.578038435561574
20190808,55.73281921443148,40.6314822511117
20190809,54.23891732423216,35.74217522551711
20190812,53.889784360803276,32.89075797164823
20190813,50.24195090587636,30.133660997733095
20190814,38.904206432601896,24.911831436063128
20190815,29.397978957307174,20.953167761262446
20190816,23.26206519864802,19.088527902812704
20190819,17.887320090908883,17.674051973179992
20190820,13.365688275673804,16.747763701112422
20190821,9.87180750195745,16.428029466169406
20190822,6.821828207411581,15.83916239767999
20190823,3.885530036703784,15.091240977608853
20190826,3.549889837454854,15.109363728294975
20190827,3.6089768333935526,14.859994217379546
20190828,4.143866748609129,12.925963907314033
20190829,3.9041019990809125,10.834003860877518
20190830,5.143284581313063,10.004023411267006
20190902,6.975726628756115,10.23229115799702
20190903,8.475571546589487,9.106027060792533
20190904,11.364085672745937,9.547823315814226
20190905,14.141737717088002,11.166691048266905
20190906,10.091890431312672,5.5204047481457135
20190909,5.6018392402860435,1.5813188137649568
20190910,3.3118956594886653,-0.7508710328981283
20190911,1.6744882973308908,-4.220228622290138
20190912,1.7593134650790494,-5.914820625797253
20190916,1.9628421346665912,-6.5244982845284705
20190917,2.107918625144566,-7.381863342237202
20190918,0.5738267799218227,-8.619704949202815
20190919,-0.08803639384716126,-8.918446710353615
20190920,-0.42217830184839417,-9.474469789663159
20190923,-2.2529861967323286,-10.705349943500455
20190924,-36.16563301523778,-14.223469444309345
20190925,-63.805760136215234,-16.572879591115633
20190926,-80.47526440378327,-17.00922860382319
20190927,-93.65177968717403,-15.517347754598221
20190930,-112.0800446452662,-14.536696659152872
20191008,-127.48593070455739,-14.03474199047201
20191009,-132.05061022068023,-12.911830438868998
20191010,-133.75691541485222,-15.066994476901682
20191011,-133.42618844684975,-16.280949085001893
20191014,-113.6314143916684,-8.130049438918572
20191015,-97.14156288889788,-2.3354300952723643
20191016,-78.88316771318812,2.4484317037515577
20191017,-64.65763405709181,6.761527283066103
20191018,-51.54650951726442,9.23980411968796
20191021,-40.23893859146674,8.929984960604434
20191022,-30.965865943725124,9.198327557992078
20191023,-23.350986221820403,9.838873781685797
20191024,-17.191459347596286,9.755345111529655
20191025,-13.237365640762475,9.969333617275653
20191028,-8.426126941768041,10.355675127686995
20191029,-0.15871493192528496,13.154231703903996
20191030,9.658561141330056,14.656585753658442
20191031,16.620573908015704,18.82473990569334
20191101,17.427707134410937,25.978322446879684
20191104,16.614191212722424,32.04190407117084
20191105,17.69661983171544,38.785793940405924
20191106,7.664282214196908,30.243805710291944
20191107,-4.824968987247612,20.042314686313986
20191108,-18.13939335187262,6.76666741819049
20191111,-33.70121679135082,-4.854656651430522
20191112,-40.19923510136986,-13.391727030105269
20191113,-44.285897092814366,-23.02718406879133
20191114,-48.25260628749559,-30.60160489716348
20191115,-51.23653516444813,-35.080353493469225
20191118,-54.013227190755934,-38.443601215434725
20191119,-58.96041531558501,-41.165545496674476
20191120,-62.817689489778495,-42.56254109788023
20191121,-66.11837643113728,-43.87566100936985
20191122,-69.30694845414756,-53.83299878136192
20191125,-67.85364377521245,-59.201055194689424
20191126,-71.80844382930995,-68.20497726101968
20191127,-76.21467894273519,-75.57184879895682
20191128,-77.50848727986629,-81.04494135371834
20191129,-82.49959780155297,-86.08573223656268
20191202,-87.57562518368152,-90.00487495007455
20191203,-97.13448720485252,-94.32178110210444
20191204,-81.87775998738893,-84.68519341861435
20191205,-64.89073801632448,-73.62766255471804
20191206,-20.06796698820869,-38.10908561928348
20191209,13.065415930977432,-14.031892348308544
20191210,47.17430302558922,4.6822515802951585
20191211,87.85325931098389,24.4885038053338
20191212,116.2319190711482,36.78682124318047
20191213,118.29877497462127,46.99944456687942
20191216,113.82090007520812,51.576231914229936
20191217,114.97836722261717,59.630549474113046
20191218,116.6988638463896,65.11239967161565
20191219,118.38845739097303,69.99094892145368
20191220,116.14434692565801,71.75866741640668
20191223,112.1987321148156,69.69748086394911
20191224,105.27887406299207,66.20438713634238
20191225,96.72394333645478,62.1658541150299
20191226,87.88018027213313,55.28701230770506
20191227,80.12697155141379,50.47195691137781
20191230,74.45410738287381,45.90710910714974
20191231,67.29566926132013,39.82868738258134
20200102,34.97586454371916,24.276507417643316
20200103,20.37641889077174,11.70435478904778
20200106,25.644574456320203,-2.1612556401175067
20200107,27.81768196899489,-13.755646953836251
20200108,27.05839661160596,-21.75141904608119
20200109,-1.4479811059246566,-36.184530537828294
20200110,-24.564633517498073,-46.68970214787085
20200113,-49.02386590884181,-57.1077383665241
20200114,-62.975517914819285,-60.951913450723644
20200115,-75.32494534159778,-64.65790362435968
20200116,-85.3541514130707,-67.89656691023306
20200117,-93.89118138037017,-71.77043083672072
20200120,-100.31466386324765,-74.11182151800115
20200121,-105.53993620092331,-76.6431700177633
20200122,-106.08319658865015,-74.6414601803757
20200123,-106.53528340546139,-72.53824739930485
20200203,-100.57693297324057,-70.94729295716395
20200204,-93.20480060923632,-70.10899573826029
20200205,-85.96553428774394,-69.28549087694863
20200206,-78.2193244085849,-67.78542072667783
20200207,-73.34358021021043,-69.74230042264139
20200210,-69.25126549865004,-72.81426949869882
20200211,-67.70581216450195,-76.93114086440924
20200212,-68.37645297492104,-80.97198071132627
20200213,-71.50412533575742,-93.07715082932422
20200214,-39.72225270692532,-100.01859287259903
20200217,-13.457938018318536,-105.91037762151494
20200218,5.738228251048964,-110.43711720333575
20200219,26.21808163809776,-94.05417616610225
20200220,46.52782895040118,-79.39015994338048
20200221,56.30880317641034,-68.83168335853534
20200224,59.06394622625002,-61.065921620404204
20200225,48.307565414076514,-58.16226938068444
20200226,40.11030090567989,-51.90357955244963
20200227,32.507449419570335,-45.24512456350131
20200228,28.390375701087926,-58.399991366912865
20200302,17.44576052053374,-66.34107205741255
20200303,7.146203468505863,-72.59489375071523
20200304,0.55200083137013,-74.4742727856777
20200305,-5.993773404014852,-76.14811243305022
20200306,-10.523250284673347,-77.55675591975253
20200309,-12.317705669763058,-74.68619051470326
20200310,-12.801975241273817,-71.0365572239115
20200311,-14.643390789916944,-69.56363668885987
20200312,-13.610222192312277,-65.75023187027263
20200313,-14.240559827411765,-60.55115981951148
20200316,-13.370336177720109,-54.82528771341317
20200317,-15.161474396781681,-51.12841067213114
20200318,-15.631770750985668,-46.874331348765516
20200319,-15.282608249659729,-43.02701065245062
20200320,-15.188536765765946,-35.544796880092655
20200323,-15.259122615318702,-29.260702600619016
20200324,-8.816573983599492,-23.285796064459376
20200325,-4.0919136501868465,-18.55035594010941
20200326,-0.051138201083886614,-14.624069458107854
20200327,2.0062442686813884,-12.165793495712627
20200330,3.496527382576868,-9.84748176387576
20200331,4.521854722701588,-8.27794790991809
20200401,7.223815988327622,-6.6182317904555585
20200402,9.064502320658884,-5.574862704116483
20200403,11.234804437173329,-4.834820129247117
20200407,11.390108352589774,-4.864369977397056
20200408,11.42141187034018,-4.383570353186264
20200409,11.6697206946866,-4.0128664006609505
20200410,10.957154435436513,-4.110284254943193
20200413,10.345840171005191,-4.6707928756357315
20200414,8.869225666374849,-6.011805956681448
20200415,24.244104035937553,-4.932252292589018
20200416,40.43832063809269,-2.8847077119134417
20200417,49.675072704540206,-1.2640992360255634
20200420,58.261068624147704,0.6557860236251388
20200421,64.18440360873029,1.9716964204203458
20200422,55.48218763036094,2.290410232125706
20200423,48.505434663546616,0.9363331059404979
20200424,40.49119545609133,-0.6062184009097956
20200427,37.26359308135945,-0.9147644391466827
20200428,34.62167485555451,2.5708950596758537
20200429,31.574649897820862,5.555666386834147
20200430,30.64202640439509,7.209865267205216
20200506,31.5459433226118,10.18475315993073
20200507,35.08632550841677,13.947722680569981
20200508,24.25183956532136,12.98591887909869
20200511,14.72908195429177,11.347167408869074
20200512,9.300538832644365,10.63227787842689
20200513,6.215459246276355,10.079971258730861
20200514,0.9194123478903532,9.016554805178504
20200515,-2.1202724852445,9.94137354987637
20200518,-0.7038859008191318,11.49139926564064
20200519,0.8206780790661365,13.940172580277233
20200520,3.9230014998654936,14.732076556451684
20200521,6.190544815064805,15.022215898119219
20200522,11.095512951613312,15.738957819777996
20200525,14.928405829787405,18.661524289365683
20200526,19.563404385169513,21.521238957670462
20200527,26.022888954144435,23.98312793530114
20200528,27.83456059439496,25.03131265512246
20200529,28.317844642015476,26.278964781220367
20200601,27.30249417653382,26.22130798178252
20200602,28.430945095868108,26.57987945190329
20200603,29.64774361933116,26.384749554212128
20200604,30.593732927787517,25.924540515647447
20200605,34.325418524139494,27.029578999464103
20200608,37.116386906464164,28.056725205922938
20200609,38.65573185423988,28.851849892674526
20200610,37.60607590703774,29.424984085957277
20200611,36.3466160794495,29.690638302092875
20200612,38.33781341836914,32.21414033819109
20200615,28.7626064277073,34.33415153298757
20200616,25.56252028868309,34.972881088756765
20200617,22.853598018699625,36.91319593261087
20200618,19.439638792130104,39.84828596025541
20200619,13.934942214568483,41.44051181673631
20200622,9.081405562013005,41.16568744955972
20200623,8.61856055224341,44.19862598353916
20200624,5.282595890769968,45.5637787560955
20200629,6.1946194723269485,49.26964657482601
20200630,6.291166826990261,52.43333946849524
20200701,5.750448211641805,37.52439295642243
20200702,3.446353670609829,26.230373844199836
20200703,-1.5377021438657328,14.188336184201043
20200706,-4.733548814200869,1.9182290456985835
20200707,-7.829580382691308,-7.456041960185108
20200708,-7.033956436160712,-17.27910954548945
20200709,-12.190929298858231,-22.153958852875633
20200710,-17.344824796001973,-23.191696661847885
20200713,-23.31504136273601,-20.537966855948454
20200714,-26.494892856540236,-19.282674298319726
20200715,-33.69875754540904,-16.407695013866796
20200716,-36.638589694871385,-12.20263973125754
20200717,-34.70194402572416,-6.662788169040347
20200720,-38.89783650250222,-4.078809511892322
20200721,-44.11894922647601,7.774171897286186
20200722,-6.597912849482745,16.619685491052824
20200723,20.49326976002616,21.1590188099386
20200724,41.502986240763526,24.88829866904216
20200727,54.459428364705026,26.32310136611209
20200728,65.36986698301853,27.294120278623936
20200729,75.52320487939251,28.770492184396716
20200730,89.30332579258963,28.48525721105476
20200731,97.38521592804824,27.298979950334907
20200803,103.59253754077515,26.34560011879974
20200804,108.75046883312464,25.574585787021682
20200805,109.07340801356857,24.270920844459827
20200806,108.78246701841442,22.477717330217153
20200807,110.94559201809831,20.873608287500232
20200810,110.35058947587616,20.24255878208641
20200811,95.07628804519545,19.55099790229926
20200812,64.94728226047077,16.59669063835418
20200813,39.87434193709905,14.258700239562787
20200814,17.604345385768294,11.862902411907733
20200817,-0.8494322216410917,9.778008504654421
20200818,-14.616024243141757,8.147737529625859
20200819,-25.09015230206951,7.790863818548659
20200820,-29.956504719750303,8.683041712414948
20200821,-33.61654907304725,9.319878684294691
20200824,-36.70901559095908,9.688963256139862
20200825,-39.47766248298608,9.964246895907301
20200826,-41.23703609627977,10.170700068319077
20200827,-43.74065553191702,9.143011636223124
20200828,-45.277984638880476,8.835069238990117
20200831,-47.34050046844937,8.031842421387232
20200901,-49.37395839812004,6.750404800048152
20200902,-54.818561714532976,3.529721133192123
20200903,-56.34823839135666,0.9817859267674517
20200904,-57.566688633676705,-0.40075159648938935
20200907,-59.47114747107647,-1.424066945436849
20200908,-64.7693685689691,-3.1380732101857474
20200909,-59.858996146152734,-3.530264087639017
20200910,-57.34946483235602,-5.41044947130404
20200911,-53.309380009266974,-5.877104661990537
20200914,-48.89975880649526,-5.46286805188372
20200915,-61.41305857838109,-6.496524265394231
20200916,-76.10855147880373,-8.355785747172394
20200917,-77.76513202712756,-9.891284719038529
20200918,-79.18709536266954,-11.931039437560372
20200921,-86.31219692587153,-10.705017827015647
20200922,-94.64612887545232,-18.291993217233717
20200923,-95.4372442615912,-22.154374572411296
20200924,-96.35770738326782,-25.56974402941182
20200925,-93.01915114270197,-25.040123860423144
20200928,-89.32995114464723,-23.921785144549872
20200929,-81.89720507393761,-22.731825577963917
20200930,-79.57060601403067,-22.5941862768112
20201009,-81.73685166570853,-23.945487356555134
20201012,-80.48546379860746,-23.354115813940577
20201013,-78.15293086900853,-22.488750304273005
20201014,-72.26147883251444,-20.770856352072943
20201015,-67.13978237389554,-19.779088937693675
20201016,-62.9411589041561,-18.793821522795646
20201019,-60.405403148176774,-18.463217349019708
20201020,-57.061757276759856,-18.051536813182306
20201021,-54.22811457756551,-17.725350073865133
20201022,-53.06353879700737,-17.563845355229553
20201023,-53.70636345475813,-17.692118867855104
20201026,-51.516024474304565,-16.99897890727752
20201027,-49.88051256424809,-17.237281688426442
20201028,-39.63691890662103,-13.320439126369987
20201029,-26.64725013745294,-9.947501923890727
20201030,-13.94047139589613,-6.056824229280812
20201102,-4.337685501219891,-3.9240701050063396
20201103,-0.42536935475635856,-3.3886784127514544
20201104,-5.235764713216357,-1.3748046121352961
20201105,-8.704550676179366,-0.15941700966023228
20201106,-12.968980816001402,0.319724812409384
20201109,-17.5830368751209,-2.5506062630220048
20201110,-42.464650399690655,-6.77937604788842
20201111,-68.90802016997603,-12.262022106530695
20201112,-90.24740745379103,-16.71910552960993
20201113,-107.33565851832284,-20.366652634325607
20201116,-121.16529315138959,-22.917306485880772
20201117,-133.63866745457773,-24.697022776666167
20201118,-139.68233320937898,-25.107070702324076
20201119,-142.5263476600258,-24.622142100888755
20201120,-146.34086942199048,-25.278401852396325
20201123,-152.3369833683674,-27.29502456208687
20201124,-150.96242456303648,-26.89977074191568
20201125,-145.1311759392702,-26.054702102864116
20201126,-146.5744057177813,-26.75670996138994
20201127,-150.41497025350458,-27.466199284564386
20201130,-147.1628085082443,-28.207320269541725
20201201,-143.288696471436,-27.268435103625414
20201202,-133.5878464000172,-26.25178193136466
20201203,-124.14106422784876,-25.334831334572787
20201204,-117.64628003391019,-25.37411883044016
20201207,-112.28507204224216,-24.554470583729923
20201208,-108.38028032857882,-22.069502697209618
20201209,-104.16397300243015,-18.49924383021658
20201210,-98.01698904582827,-14.958685958294122
20201211,-92.16603080358443,-12.35324704463715
20201214,-87.55191147669159,-9.560751651592602
20201215,-84.4054252304828,-8.9403258842669
20201216,-84.29830864602769,-9.438291395578792
20201217,-86.13632556094144,-11.477048401762948
20201218,-88.18684830515258,-13.259974481271556
20201221,-89.18574587693908,-11.790744168314852
20201222,-89.31598143444081,-12.767023038895587
20201223,-92.65705254944601,-13.50012764976729
20201224,-95.84383145943978,-14.328619100779528
20201225,-99.75500696804141,-15.199040233012417
20201228,-94.22833291923232,-17.10658915121178
20201229,-84.4471031218039,-17.175654501769948
20201230,-77.00591477979393,-17.382830683187866
20201231,-71.41504150256523,-17.277166578810405
20210104,-67.01527309641645,-17.58801025298687
20210105,-67.34038992410254,-18.694049604222172
20210106,-71.83088535202566,-18.597196188168095
20210107,-74.74020646303617,-19.119905756420852
20210108,-76.88900314507002,-19.818892247007586
20210111,-90.23825743836964,-24.028198040372914
20210112,-101.92340711457972,-27.725527145285557
20210113,-111.28952441788635,-30.436392663865075
20210114,-115.11961072488842,-32.28433071024435
20210115,-118.36719084420635,-33.878463970353735
20210118,-120.15695114976718,-34.821827262490594
20210119,-128.52414461588123,-41.728984836278016
20210120,-146.15266975481487,-53.70811604358445
20210121,-157.1362914593765,-64.22741614539135
20210122,-162.80769515143487,-71.35580205951094
20210125,-164.6985408695126,-77.13299559322228
20210126,-166.40195735596745,-84.8476681260816
20210127,-167.39581426655803,-92.55732208275285
20210128,-166.25890171958918,-98.52923498630713
20210129,-164.97095049320248,-94.43293845059135
20210201,-165.49211277848968,-77.87098857731715
20210202,-161.59259022389313,-63.85258020011775
20210203,-152.43765537659243,-52.198465109940564
20210204,-145.7508874989149,-42.48880906170352
20210205,-138.64452969676935,-34.630890877461496
20210208,-110.08735455259809,-19.58632639701041
20210209,-84.39041979062087,-6.295658771695906
20210210,-63.308057377574556,4.710346938307974
20210218,-71.6782045809074,13.61904607336458
20210219,-76.56376872350152,21.30747050091118
20210222,-79.47818537887939,25.282099893804048
20210223,-80.75044577581741,27.758340942146386
20210224,-80.45994376809277,30.237623960560807
20210225,-77.52728832847055,32.54265824470022
20210226,-72.38244450079684,32.305218338745654
20210301,-68.35298696492357,31.918501654136033
20210302,-61.17556434311511,31.430747693006467
20210303,-57.10730163593013,30.324252231217013
20210304,-52.67486273688832,29.3943492902427
20210305,-46.15759060112118,30.03983091014958
20210308,-40.97724422216184,23.219940299010513
20210309,-37.78963531602454,17.327688366657586
20210310,-37.59780644290245,12.169804404062528
20210311,-39.59899453043355,6.505524972544239
20210312,-40.812184121746746,2.4720464862930887
20210315,-41.77552646340218,-0.8172488450973094
20210316,-43.33897959649211,-3.3473084294023745
20210317,-45.08529962680153,-5.538691995277432
20210318,-42.70161285536412,-7.64831666990032
20210319,-40.85105722781023,-8.889354891225233
20210322,-37.022359795945654,-9.624404993631844
20210323,-34.31318847676711,-10.102755293010526
20210324,-32.56361374250328,-10.518552084990109
20210325,-35.163583149219235,-10.13618846228958
20210326,-37.88868059484297,-9.867276516909708
20210329,-42.422628201788214,-8.410855468314024
20210330,-43.15005081424789,-7.306849562268001
20210331,-38.92024128101262,-4.370196091291214
20210401,-28.02114380185952,-3.9808018170340986
20210402,-22.595378399766304,-1.0710919602279163
20210406,-13.867014417466173,3.4218266762802507
20210407,-9.501083246660192,5.710471762389899
20210408,-3.9825976216580403,7.845158915652175
20210409,1.4010712435058823,11.423227746147177
20210412,9.99050982641339,14.79286852285289
20210413,20.95265480198805,20.036765226899966
20210414,26.828895678630325,23.25884127568111
20210415,33.53285824696125,25.238672858196573
20210416,38.81863569326898,27.26957342788192
20210419,39.169691615777154,28.73452473825557
20210420,38.9980315329161,33.77878810242114
20210421,36.76562439180535,37.130934323102395
20210422,34.071983450250926,38.966101510956165
20210423,33.719948359456744,39.71049642335618
20210426,33.883546306520124,42.59151014397702
20210427,33.89148228507192,43.03593991627641
20210428,37.13225108957431,43.90882676891471
20210429,40.54108184881939,44.71069434975962
20210430,37.33292198832337,41.94660609313437
20210506,36.27883779493046,44.33082595514126
20210507,30.632747211033404,43.29192698484303
20210510,26.690883718452067,41.58636400595349
20210511,25.247609316517455,40.956720280950975
20210512,25.553438499399988,39.58863607511416
20210513,26.5656571547066,37.95495173331564
20210514,25.606940445137077,35.787415649047475
20210517,25.139713016168525,33.83154486752982
20210518,20.75611401301766,31.01363444889087
20210519,20.888885784902595,29.734746980675773
20210520,25.73978479889653,28.859311157695426
20210521,35.967803984897444,28.403067396576485
20210524,48.26573727292196,28.36600018765649
20210525,58.972775347330334,29.923586270432626
20210526,60.32196848815727,29.610057102025397
20210527,61.53843015053565,28.68231383552615
20210528,60.01086056125237,29.054342025246996
20210531,53.79144281416683,27.8414681493263
20210601,46.64862785659937,26.342742328039453
20210602,21.06905106944689,24.973471056039443
20210603,-1.4957653866751777,21.968651302110555
20210604,-16.77597389644739,21.012483874070348
20210607,-29.156505560405805,20.731906852385347
20210608,-41.13591225090032,18.84826693360938
20210609,-49.57692731252264,18.530806366303665
20210610,-57.30561654080185,17.01926237602411
20210611,-62.72153614182193,15.358953108851216
20210615,-66.85954567034418,15.94783895381582
20210616,-69.19230467561005,13.371864310282517
20210617,-66.66362797807881,10.082715080053662
20210618,-61.071938509688536,7.077514025679169
20210621,-56.70873162226138,3.418223968087288
20210622,-53.132275051236384,1.1114367311098505
20210623,-51.88020885058092,-1.572005664953164
20210624,-50.0286124299316,-2.9879517803038382
20210625,-50.05076136452362,-6.888487255223297
20210628,-53.344984002222496,-10.391154226587265
20210629,-55.4374517068315,-11.776791439599858
20210630,-53.95979827423759,-12.468981375907827
20210701,-51.70509126213021,-13.963400723813667
20210702,-53.25814923174784,-13.93876499866686
20210705,-60.408848387053425,-14.792078797424724
20210706,-64.55630769087772,-15.006486247776367
20210707,-67.32916166433358,-13.02724336075731
20210708,-68.99963538244663,-10.361764523381773
20210709,-72.73688361214539,-7.814704771434345
20210712,-76.49086344552194,-10.147610628936198
20210713,-80.68234187931604,-14.960994854098717
20210714,-85.84935877693259,-16.592523034070652
20210715,-76.99607086503612,-16.63901321562581
20210716,-57.0351179402856,-5.827290365543778
20210719,-46.97868147309184,-13.885785092008417
20210720,-39.254003491727936,-18.74357888287995
20210721,-29.10400969507228,-22.64455629847991
20210722,-22.393469725088647,-26.751303284023354
20210723,-21.456749532222723,-30.060024561239608
20210726,-21.187978732405682,-32.60171098090098
20210727,-21.666377504450775,-35.26731961648852
20210728,-24.17336155109155,-38.00880595675665
20210729,-30.171105253313346,-40.98957085349162
20210730,-35.93518237431774,-45.55896526752237
20210802,-39.9141195890457,-53.18526039411085
20210803,-43.537206230092316,-56.51156255560766
20210804,-48.404259761385966,-59.964330970109835
20210805,-52.52627116546152,-63.87721705434341
20210806,-49.94889124220296,-64.63085401035431
20210809,-69.14740549772792,-66.01225191508352
20210810,-82.95146452819523,-67.03236310598078
20210811,-93.68068665167331,-69.36408210254321
20210812,-100.20561243369993,-72.26718373558954
20210813,-106.79160719417114,-75.08489423235953
20210816,-115.40931989081565,-83.37484501259296
20210817,-120.41956550446189,-93.46319594728644
20210818,-126.45209862172318,-100.9701571142636
20210819,-134.47733320644173,-100.85190324710607
20210820,-141.1134240089864,-100.88646734444569
20210823,-145.2389793400826,-100.21772625167488
20210824,-153.56733071722326,-97.11255332025148
20210825,-160.89026567246344,-96.0779747370722
20210826,-164.15842242900956,-99.15681077920449
20210827,-162.81482567535986,-101.97829746532773
20210830,-170.78721863606756,-104.44465868585252
20210831,-177.08217710294832,-108.7697414580697
20210901,-181.83613653757374,-112.5956675686806
20210902,-186.34167726417772,-117.18679333103765
20210903,-193.60699728404705,-122.41766527683673
20210906,-146.2926245611738,-87.38238837921853
20210907,-106.83807320283512,-59.17467693175958
20210908,-93.22766514031079,-36.43189079778506
20210909,-77.5655340542573,-19.676766126706326
20210910,-66.63949913774758,-8.83501334086637
20210913,-52.049878880345545,-3.485668739827343
20210914,-42.49190758502065,1.1194792480676161
20210915,-36.16137682079469,4.6510634569252804
20210916,-31.161986073223936,8.673285443785295
20210917,-24.1206357817018,8.91048530892234
20210922,-15.158945279545568,8.033503582996978
20210923,-2.4599152018322807,9.575696456514395
20210924,7.967391659016204,10.76413542135577
20210927,12.146379091342851,11.010879793682038
20210928,18.631425023242354,13.550489041725829
20210929,25.56408439795851,17.23949039936059
20210930,33.96909391987346,19.924965257573135
20211008,42.00373532925022,23.858690701131106
