trade_date,AU.SHF,AG.SHF
20181211,-176.83721197696113,-165.6833118820711
20181212,-191.4181968088396,-172.96586022148088
20181213,-204.84466287137525,-179.7264261087455
20181214,-215.4947672076681,-184.75397069429044
20181217,-224.579120598584,-188.84099408962905
20181218,-230.26140947557457,-192.08209840903461
20181219,-234.87771936633163,-194.61762370049038
20181220,-238.60151340271008,-197.03999330527859
20181221,-153.831798281506,-198.9619109777315
20181224,-84.4366933720276,-201.4344383253113
20181225,-28.14867166952178,-206.18569181475087
20181226,20.386941295251443,-209.42673332506635
20181227,-26.78133277486565,-216.16798435375026
20181228,20.68453302125878,-211.1151613723906
20190102,61.56304850111517,-207.26500986540321
20190103,92.63291463533365,-200.75415413188622
20190104,117.64361561617727,-195.98723821660133
20190107,134.696720105965,-191.9937144306348
20190108,146.9973441169177,-185.62919151661396
20190109,159.95322808677278,-182.13370230061795
20190110,170.64509772086387,-179.74214173804702
20190111,178.32270281617753,-176.80370081019808
20190114,184.81116951274743,-173.59054509683762
20190115,189.84757508197,-171.64177374451424
20190116,194.04003121899188,-170.18865611160754
20190117,198.82374090703348,-168.80917013275493
20190118,202.87888474188355,-167.7244578061624
20190121,204.12362590032654,-163.47033675991858
20190122,209.79244590581993,-159.9075014743242
20190123,214.7005204921837,-156.5510678597736
20190124,129.90085667407746,-153.39874830640136
20190125,60.20829604383243,-151.25207257659767
20190128,8.714743869270851,-146.28954999698286
20190129,-34.38754581848508,-145.0056323231366
20190130,-69.1430271055195,-143.91909300550654
20190131,-102.26105968710266,-145.79779757062994
20190201,-127.5416187333297,-147.68623497044004
20190211,-151.13678109115742,-148.7247925702908
20190212,-172.62429421623185,-150.80168052531425
20190213,-191.1740925613469,-152.4225308972892
20190214,-206.21174207193954,-152.7976404888059
20190215,-219.61379886834771,-153.321838057289
20190218,-229.20478842034288,-152.64976538990484
20190219,-238.4737582928142,-152.00234938003945
20190220,-243.1652698435284,-150.92914827977296
20190221,-155.32756406802253,-149.44788974200947
20190222,-86.67718725015872,-147.96533516290395
20190225,-27.51188204398048,-149.69684109964373
20190226,20.66500581371293,-150.8918651379366
20190227,59.79065584025553,-152.3989563555678
20190228,89.1949658301389,-152.42550020232
20190301,112.61488706406898,-152.05794010626255
20190304,56.92116971199671,-150.39400289934278
20190305,10.949866900591822,-149.140233523451
20190306,-25.83998392316128,-147.37237827078548
20190307,-55.536462867516626,-145.91909989110846
20190308,-77.5727114839856,-144.12579756702416
20190311,-94.96041814058094,-141.9586469346109
20190312,-109.18057858049204,-140.09427986968126
20190313,-58.57675274064789,-138.5105594449199
20190314,-17.148227006674514,-137.2575315654272
20190315,-46.22944709180318,-136.27114024687222
20190318,-70.76746962728092,-136.90669356839032
20190319,-90.6350325356069,-137.05280120981462
20190320,-108.83143469958075,-138.14468460435302
20190321,-122.8219504394368,-136.6704896986699
20190322,-135.08163170341692,-135.55904561217827
20190325,-143.88217299882825,-134.94277453078178
20190326,-151.07471545272273,-134.65585765914344
20190327,-156.99704248844017,-134.30545662981444
20190328,-162.81395123534804,-134.3339843302347
20190329,-160.0659157003905,-131.8930265650293
20190401,-161.38095233163983,-134.6583701560399
20190402,-162.77037943564375,-137.70787196393508
20190403,-164.43682994033009,-140.61025327731966
20190404,-166.5292676469799,-143.29460816823524
20190408,-170.1889067897836,-145.96705280979882
20190409,-173.7214843719489,-148.7801215624871
20190410,-176.01399296624558,-151.31699706163963
20190411,-178.6248194599153,-153.31562586821204
20190412,-178.02426770302253,-154.19181724751493
20190415,-176.89669738931255,-154.57866543872404
20190416,-176.03752295306424,-154.57685341257707
20190417,-175.13670865354027,-154.94035253219522
20190418,-173.75654944551366,-155.22203082561703
20190419,-173.20470310177103,-159.93514605320522
20190422,-172.50255067538052,-162.64013408990823
20190423,-172.9412546389563,-164.2167866629036
20190424,-173.42905989413634,-164.8988258416432
20190425,-172.64927348091092,-163.94823711695864
20190426,-171.51497445493496,-163.02815640172463
20190429,-97.85574974027769,-96.14359828710514
20190430,-37.63620163307669,-40.22254362208545
20190506,10.161073183579232,5.57378948539228
20190507,49.43218991899643,44.018833112211205
20190508,80.2339597054134,75.0782482942415
20190509,106.33654450666708,100.69580439684809
20190510,127.73681101260564,122.37731950505845
20190513,144.11544535396277,140.0557569253531
20190514,83.89986235069792,150.38685306826264
20190515,105.46897243815346,162.18892470327188
20190516,47.98725208507014,173.63781009998928
20190517,77.23668680252044,107.28076221867677
20190520,99.54840552740286,121.55853668969586
20190521,42.82223255723822,65.5862480261304
20190522,-3.9375572167116206,19.6301838907035
20190523,-42.33794905896074,-18.335091224815642
20190524,-74.36908196386514,-50.31889944567908
20190527,-100.74537758444947,-78.35788201291588
20190528,-122.92163164375894,-103.44869149698647
20190529,-141.3972140855501,-124.98996234775579
20190530,-154.97864035149783,-142.6631809436536
20190531,-161.79399548748154,-155.31151227732107
20190603,-99.7437632630727,-165.41915086861042
20190604,-50.2860303213735,-170.65195609243793
20190605,-10.051424234593563,-174.70564787273997
20190606,22.84782684904237,-178.11286923578592
20190610,49.245969466164915,-180.84627145402592
20190611,70.43857697100876,-180.7894229812723
20190612,88.6851440184766,-179.81455579210237
20190613,104.84225710418303,-179.53663450879225
20190614,114.49383441568422,-176.17125321454995
20190617,119.4878731148343,-114.48670264085293
20190618,124.88684913535421,-124.28553939309958
20190619,128.3437595237319,-132.30255220939236
20190620,82.92611744218377,-134.69548189250537
20190621,45.83161982354661,-136.60775334872497
20190624,15.521621313302381,-138.19928020981996
20190625,33.21703519625088,-139.36125528013724
20190626,45.261585186902025,-89.92392106033792
20190627,54.94114947263955,-98.00494597081047
20190628,63.23254839505592,-104.68057984514424
20190701,36.32478139175697,-62.443790025258934
20190702,14.275480153620894,-27.9779420185739
20190703,-2.2134520958190613,-0.4373941582054864
20190704,11.71348536397377,21.589761707059285
20190705,23.11755515341501,39.62652135152177
20190708,32.386221671796704,53.99376975641564
20190709,39.798968839501235,66.38426614045564
20190710,45.972525535600774,31.02821763385423
20190711,50.54135298299377,48.036519272222854
20190712,54.415693588464315,15.648358588597386
20190715,57.93053385290928,-11.89330592656484
20190716,60.83888184869761,14.033068040317273
20190717,63.21551659647823,33.68880163076673
20190718,37.50166024553092,48.47278602198746
20190719,16.686139275155245,22.3016822292563
20190722,-0.22575486584596613,1.255691585401875
20190723,-14.7811939066142,-15.965329634612935
20190724,-27.42554756285335,-30.933856527273637
20190725,-37.795572237164755,-43.233672821007545
20190726,-46.25770219995373,-53.16919495871577
20190729,-55.66822343924956,-62.16316790711411
20190730,-63.698481153852136,-69.52057508142039
20190731,-75.74785609501176,-75.83216392332926
20190801,-83.81189345536664,-77.99748070614939
20190802,-86.85451310217331,-79.55041413968944
20190805,-86.53857212765449,-78.20214163001407
20190806,-86.73903031273018,-76.92851950718479
20190807,-86.31704262555597,-75.56992608953117
20190808,-86.5661558853356,-74.1572697817923
20190809,-87.21867743218911,-73.07213221842008
20190812,-87.47492612213725,-71.97281978036239
20190813,-56.45157072710789,-47.62180124766439
20190814,-59.382410946601325,-29.028229308035204
20190815,-61.7122837669564,-33.838805047423214
20190816,-63.7536643964737,-38.2909499080991
20190819,-65.58521045458188,-41.884009934231834
20190820,-67.13177533406798,-44.802369301442255
20190821,-68.38927981675086,-47.20852915134547
20190822,-69.42432602885387,-49.189455368033414
20190823,-70.3490285639459,-50.83450836584754
20190826,-69.65852477240426,-50.97214995811102
20190827,-69.06981489701117,-51.0857635337566
20190828,-68.55280049053708,-32.67798630111045
20190829,-68.96025739074267,-36.51685947831931
20190830,-68.994306472579,-20.54659122501644
20190902,-70.1613458334718,-26.870025904106612
20190903,-71.1162149365586,-32.168076523944485
20190904,-72.43077912699756,-35.69486027845708
20190905,-73.54536034223182,-38.690149072567095
20190906,-72.37306187009155,-39.421212916872484
20190909,-71.44397756297734,-39.80581486479077
20190910,-71.10644521681435,-40.41596030340337
20190911,-72.0949849837112,-41.37915173495159
20190912,-73.26709306027314,-42.18608849613147
20190916,-74.22865449132085,-42.73652109400516
20190917,-75.01756653222066,-43.230283041311225
20190918,-75.67308670957411,-43.642486613757036
20190919,-76.20791427494781,-43.925595010932874
20190920,-76.65882229132247,-44.14389348463557
20190923,-76.80238422249447,-44.10294816870552
20190924,-80.61920919036895,-44.79387350006984
20190925,-83.60860387989736,-45.36525553641953
20190926,-85.5366649185333,-45.77195874641954
20190927,-87.56510865168941,-46.079760203372075
20190930,-90.25081690847898,-46.383982953727134
20191008,-92.45268372523812,-46.60372057191007
20191009,-93.23931818178453,-46.342895730316975
20191010,-93.9576976394993,-47.209660723118105
20191011,-94.7155536871203,-47.97477143508624
20191014,-54.63045855831648,-27.745155367440994
20191015,-21.725223681900367,-34.689487956217015
20191016,-43.32032695866193,-40.17017280553318
20191017,-60.36995652942094,-44.82412544046256
20191018,-74.30543799269917,-48.62327385319784
20191021,-85.7167914209058,-51.783187914352744
20191022,-95.04951731405713,-54.313171228343705
20191023,-102.69634255320743,-56.43028060248304
20191024,-108.95517724442597,-58.23625914076272
20191025,-65.22773494687048,-36.324806146349765
20191028,-78.69757958492079,-41.96373628861923
20191029,-89.06029481124133,-46.466632647139235
20191030,-98.11298383364182,-50.084069780051735
20191031,-106.94515497613618,-54.261822405225836
20191101,-113.90525485969022,-58.991633540159164
20191104,-119.77345391514828,-63.35600619095835
20191105,-124.00794499054223,-66.83956278044889
20191106,-74.33533889151101,-70.26504578415934
20191107,-34.244474851802444,-73.28976563474828
20191108,-4.732382867664655,-72.9536185960443
20191111,-29.141969473170462,-72.74946024891437
20191112,-48.56354092904306,-72.63010366569455
20191113,-16.576901516104538,-72.48603367560699
20191114,-37.31603513221358,-72.5540658348771
20191115,-54.27598536434968,-72.58260761015397
20191118,-68.13541364043422,-72.86718763016651
20191119,-78.97746289736398,-72.48727619260535
20191120,-88.01773216014873,-72.2039646247055
20191121,-95.41522111111622,-71.9731701590513
20191122,-102.66683315089733,-73.3480602445463
20191125,-59.734752831523004,-74.37178806545988
20191126,-74.10594439328472,-75.5945166396536
20191127,-85.73753134199698,-76.59494354150195
20191128,-95.34185379251363,-77.43395809817989
20191129,-104.39802377602825,-78.40543261465534
20191202,-111.6606298782341,-79.21780541199195
20191203,-117.82219340973208,-79.86505222895248
20191204,-120.62574979480603,-79.76368825934543
20191205,-122.99012956126035,-79.12256451055656
20191206,-129.16740020478585,-82.4861074739895
20191209,-133.1549986603887,-84.27624821673133
20191210,-138.24227073465568,-85.81175472503647
20191211,-144.77962933792608,-87.79357022414115
20191212,-149.50964746107206,-88.87108930091556
20191213,-150.2027856479718,-89.87049015339517
20191216,-148.96412796306376,-90.17953659548873
20191217,-148.4830809911643,-91.55585818439273
20191218,-148.1499623646191,-92.72739443338985
20191219,-147.85641512688844,-93.63486334793156
20191220,-147.58402137043726,-94.2163622433332
20191223,-148.2217499610212,-94.54841528823927
20191224,-148.55062443194655,-94.51653370332767
20191225,-148.44166878639595,-94.33209247067475
20191226,-148.63859534066924,-93.91249700709626
20191227,-148.76081079039352,-93.25418989544742
20191230,-148.84676271497602,-92.77894848923435
20191231,-148.62176920338217,-92.21089683475857
20200102,-154.34497582362354,-57.37220656062988
20200103,-155.57226235035355,-28.181121092475593
20200106,-152.56547090910078,-4.477701532520885
20200107,-149.62868124996902,14.825957521381838
20200108,-145.4207723351075,29.451902608775203
20200109,-134.52641222832145,11.502552891948813
20200110,-125.65511509812447,-3.2698630895478926
20200113,-119.07837439671795,-15.465803869523798
20200114,-113.22462965348323,-24.961111532701008
20200115,-108.29269268341616,-32.65467187541553
20200116,-104.25733686112092,-38.94707902638678
20200117,-100.97226085688824,-44.12673145786762
20200120,-98.2906871441482,-48.38574465001962
20200121,-95.89944730012445,-52.060639015414814
20200122,-93.68789027944457,-54.66340209652846
20200123,-91.85229225134131,-56.91709757837209
20200203,-89.07756287399457,-58.80423141091698
20200204,-86.57777677541014,-60.38551477568539
20200205,-84.43414066448443,-61.68389986991083
20200206,-82.64918957817204,-62.94394464250758
20200207,-81.19238797513557,-64.28361111906189
20200210,-80.34881557798069,-65.96817728179872
20200211,-80.6188197363366,-67.83622037734817
20200212,-81.06263884815718,-69.5083176552206
20200213,-82.05555187783453,-71.95972569717841
20200214,-89.25996957617251,-80.63748179830266
20200217,-95.17208881888975,-87.07999450480901
20200218,-99.90646161725908,-92.40058920861927
20200219,-105.11196879698878,-95.79082518428775
20200220,-109.69759384699279,-98.81567401586288
20200221,-111.19983532852979,-100.60291160707773
20200224,-71.39556783963143,-101.92151550438328
20200225,-75.14512163051076,-100.42026205963275
20200226,-78.32519796308969,-98.9377722199908
20200227,-81.45988498762694,-99.38411530157471
20200228,-83.23252126439431,-93.22887300091489
20200302,-84.30809929653337,-88.15388290979328
20200303,-85.44041941290473,-83.99243228055899
20200304,-85.04921787858528,-79.94976966288893
20200305,-84.86861934759855,-76.64440629683831
20200306,-83.9322302339345,-73.87150394885293
20200309,-54.40670985456801,-70.17571222093297
20200310,-30.695755396920827,-66.75112581060398
20200311,-11.310846133609745,-64.04014008959926
20200312,4.275623958276228,-61.60636793617253
20200313,15.508597567499589,-42.28951027754207
20200316,23.92519010453304,-27.383886554937508
20200317,29.13356589197688,-28.104983575560727
20200318,33.02884228313946,-28.59662954684965
20200319,36.23271053623115,-29.0726760022825
20200320,39.072673862083505,-28.722123767307064
20200323,22.076157166480954,-28.477536157258857
20200324,9.969257494440294,-27.700973916258526
20200325,0.16901609529876227,-18.58222567636052
20200326,-7.848783810927058,-11.119637441181288
20200327,-14.395217761394676,-4.942599298173699
20200330,-19.96404747863593,-0.011812002186273164
20200331,-24.525706166656583,3.980540214812746
20200401,-28.366235932415982,7.289793266191963
20200402,-31.488207834515638,9.938725390628239
20200403,-34.21952035297012,12.085720045698816
20200407,-36.088990282825776,13.718211948858041
20200408,-37.64789207080809,15.068337077148307
20200409,-38.93824054167466,16.172074955424005
20200410,-40.0368699112353,17.087991485406658
20200413,-41.39677064637247,17.955889422122922
20200414,-42.94805753606139,10.523596378248067
20200415,-46.4028438082692,13.533885218302
20200416,-49.64106747791902,16.621509865000245
20200417,-51.77524860548383,19.11212233582661
20200420,-53.4641657912005,9.66911543766897
20200421,-54.848520040925145,1.9190900789586864
20200422,-60.908837635736845,-4.740478673931453
20200423,-65.75311123477591,-10.584740777481157
20200424,-69.71203328543837,-15.388544764731973
20200427,-72.97253948101621,-19.311453347302937
20200428,-75.63015746341982,-23.369533921720674
20200429,-77.7894705754636,-26.719293081983153
20200430,-80.9523678895419,-29.511690011579812
20200506,-83.53009863547885,-31.945699587808836
20200507,-85.53535150008656,-34.007360150107864
20200508,-49.833336936161366,-36.71366997184686
20200511,-61.583417632046576,-39.175836994328115
20200512,-71.09962472226138,-41.159483526082795
20200513,-79.05742873796218,-42.78570769617112
20200514,-85.39793610237818,-44.14594745300906
20200515,-90.09720273870158,-44.433558329788276
20200518,-91.62754467808249,-43.688786499918734
20200519,-58.384694840362464,-43.01347872020398
20200520,-29.543538060286124,-42.5635374894447
20200521,-6.429024022229247,-27.776010451391713
20200522,12.623061522680388,-15.801411572457614
20200525,28.266564724753486,-5.3335620682093365
20200526,3.981880525431514,-12.231696043903998
20200527,-15.370343593766403,-2.3096519559012942
20200528,-31.334438745305842,5.89370578733139
20200529,-44.913788457956194,-3.272695908735761
20200601,-55.78204697278021,4.866601225811911
20200602,-64.57525531943742,11.424204968293335
20200603,-34.558710041353805,16.584800667313733
20200604,-10.260305848985043,20.623393263053746
20200605,-27.23360542192375,24.165859704208643
20200608,-40.66426840497581,27.044258703484985
20200609,-51.70264255161411,29.418236048584895
20200610,-24.333128590878722,31.359587068162057
20200611,-2.0419033241413924,32.953078611508445
20200612,-20.50695243502365,19.270961160420757
20200615,6.1133636527488395,6.809968420385531
20200616,30.793814672754024,-3.464687574960335
20200617,52.83805953511778,-12.538633643514322
20200618,72.19630412531257,-20.521836468476376
20200619,87.98348893569305,-27.272009790458736
20200622,98.75556727715352,-32.58153891001025
20200623,107.7953762751941,-37.526637309705464
20200624,116.4246257225147,-41.78645295594514
20200629,124.30397413715524,-45.46530445975568
20200630,130.74287899889165,-48.4805452043219
20200701,136.87707230485609,-25.20067553514485
20200702,139.96025805898813,-6.696205995440177
20200703,144.42133905158641,9.331817524197076
20200706,86.40180335018361,-8.43131072313584
20200707,38.93404699932408,-23.04895510940818
20200708,-3.651404726330815,-34.84635920373434
20200709,-38.040868470912365,-43.188910202155185
20200710,-65.7027216581298,-21.580510676294377
20200713,-89.71595754047158,-5.179944567029328
20200714,-109.10558328368627,8.758943602652842
20200715,-125.57559835557367,-7.529295949719452
20200716,-138.22095504618443,-20.70218534451995
20200717,-79.20500234020953,-2.8387216197095357
20200720,-31.171393847218827,11.64006089569408
20200721,7.251394958381591,-0.9844755966200134
20200722,-19.390098596419907,-9.689411964128201
20200723,-41.21672889013943,-16.04003866959623
20200724,-58.840159178646815,-21.058987412783043
20200727,-69.45004949954568,-10.265428164577989
20200728,-78.0509712497049,-1.4001084431253716
20200729,-85.1335658584301,5.769987158772575
20200730,-91.733439961473,11.380207044952595
20200731,-96.89178058616085,15.940670496192592
20200803,-100.98324901960949,19.66425740328878
20200804,-104.31714444131192,22.70816366044253
20200805,-103.57635763815524,24.4663425090584
20200806,-102.9402906117311,25.762488654409
20200807,-103.2771382179384,27.057962965564098
20200810,-102.71179459397234,28.102346166956742
20200811,-99.83803179644337,28.833893549861457
20200812,-93.07989645738635,28.75589469816004
20200813,-87.57742709290902,28.568086221186032
20200814,-83.10740682879434,28.483606734732298
20200817,-79.39654030409832,28.41556592511192
20200818,-75.96588085360617,28.473794189641502
20200819,-73.44286810589028,28.513471665721923
20200820,-70.6707839024744,28.669314376246213
20200821,-68.47519983643201,18.09649057416979
20200824,-67.18454734357596,9.253197107108994
20200825,-66.11403980374416,2.0201840026448408
20200826,-65.26498707032528,-3.898892545062594
20200827,-64.40659022798788,-8.730856006829104
20200828,-63.8165365948281,-12.759354182022143
20200831,-63.29284961695521,-16.027619525244987
20200901,-62.74330821269623,-18.646110021930205
20200902,-63.22444623641816,-8.94772971256813
20200903,-63.504903896814746,-0.7978377034023928
20200904,-63.770760696675396,5.9894385083633015
20200907,-63.99551026273081,11.557650086317869
20200908,-64.63123643880152,16.10055746839588
20200909,-69.67895452694933,20.480678767708497
20200910,-73.63582910100735,24.145854141635212
20200911,-77.1107825822742,27.200641780939367
20200914,-80.36969186310482,29.82419401732167
20200915,-85.75987868260665,32.50068898199515
20200916,-90.7724304342016,18.135606242491182
20200917,-100.45613779139775,6.37346940711233
20200918,-108.35485912821635,-3.1308840361171786
20200921,-116.15930524173498,6.832834684542503
20200922,-116.86752052026974,-0.9292533679635061
20200923,-115.79915274269425,-6.920454728407524
20200924,-115.80843015376391,-12.020093483199956
20200925,-74.9620144448705,-15.62868557689452
20200928,-81.52220804642907,-18.6983379662577
20200929,-86.11386802043818,-21.142521562070048
20200930,-90.21331431602249,-23.10450982353685
20201009,-95.28228603842194,-24.829781722485485
20201012,-98.40721350500021,-25.762624963913453
20201013,-100.91266240385988,-26.52735755634731
20201014,-102.35834023060087,-27.102774807040383
20201015,-103.5512917458256,-27.59447381969502
20201016,-104.85222466336047,-28.04925524934186
20201019,-105.90955130995856,-28.331337820522805
20201020,-106.78232957392004,-28.5611423943338
20201021,-107.53188697692315,-28.72934795973197
20201022,-108.12053595607476,-28.865098751645327
20201023,-108.7976404533741,-29.0043997394206
20201026,-109.42776775895604,-29.139074575048635
20201027,-109.20212772006195,-29.196667706595395
20201028,-112.75807006103129,-17.188628191284263
20201029,-68.00382034996214,-7.327303148195769
20201030,-80.74218804266538,-13.30803348097609
20201102,-91.76706991936872,-18.593671423848594
20201103,-100.58005582105983,-23.12295934086444
20201104,-110.70941699656333,-27.074142725265787
20201105,-119.00571530646371,-30.171981862929616
20201106,-70.55881059807548,-32.35841289425087
20201109,-86.71705049681798,-17.71191378896068
20201110,-92.07778802413593,-22.012522722481048
20201111,-97.21170542006158,-25.816690726901772
20201112,-101.40881728953194,-28.927516960319856
20201113,-104.72137210394743,-31.472711159330736
20201116,-107.43554915938562,-33.43691825476992
20201117,-109.69995089901633,-35.00652903046286
20201118,-111.44128166891511,-36.38349872687642
20201119,-112.8377880478739,-37.44436045267705
20201120,-113.97235316597619,-38.34721037465919
20201123,-114.97403307976771,-39.23573039832229
20201124,-113.38108306026871,-39.76576453052543
20201125,-111.75082480291,-40.192064143668524
20201126,-110.96707106479056,-41.338043728823145
20201127,-110.4051821133046,-42.28642635014081
20201130,-108.02911170533392,-42.7877419911589
20201201,-105.85706731273488,-42.74737929279459
20201202,-103.03044827227457,-42.25015630370397
20201203,-100.10173018123972,-41.964548018300626
20201204,-98.21684521022608,-42.097611649590924
20201207,-96.67613112788007,-42.217021392637136
20201208,-96.70396111380563,-43.309931076381105
20201209,-96.66243526281873,-44.00618866366566
20201210,-96.33990801255663,-27.607803278875092
20201211,-96.25991979972258,-14.215789458063862
20201214,-96.18292274615868,-20.42430060780041
20201215,-95.75637984043675,-25.40170385226554
20201216,-95.25429669400313,-12.467630490921918
20201217,-94.74943065196405,-1.9686785340906348
20201218,-94.12552231817517,6.6156055832157605
20201221,-93.09565442047057,12.668336390262883
20201222,-93.63668045345398,3.7234552352344044
20201223,-94.71424983800793,-3.584419028554323
20201224,-95.57878784308265,-9.53627988165521
20201225,-96.24433229217824,-14.423551205743184
20201228,-102.32757446347826,-19.028523856399044
20201229,-60.547256208116714,-22.828320086188135
20201230,-24.704103502893393,-26.24337381865094
20201231,-46.09707547659424,-29.03955049596445
20210104,-13.197202321187328,-31.257090831620758
20210105,-35.45262790402046,-33.16273298439352
20210106,-55.633138489797176,-34.8565219087281
20210107,-71.26309599268815,-36.44949800166434
20210108,-84.51546147857644,-37.894189105678
20210111,-88.31506329456016,-36.951620304332934
20210112,-91.27883764883063,-36.10274744483746
20210113,-94.00831658842635,-35.44120039109049
20210114,-96.25119210957037,-35.0221948258199
20210115,-98.19353243974587,-34.783033647668695
20210118,-100.17202173827322,-34.59903483235264
20210119,-103.00528660115212,-35.19737951334563
20210120,-106.62238965920018,-36.5093019388274
20210121,-108.69257961796032,-37.53335801641066
20210122,-110.35407784523908,-38.37246704380563
20210125,-111.85927587999352,-39.05864747707387
20210126,-113.00068241911293,-39.99427519357592
20210127,-113.89577051674225,-40.81254142712096
20210128,-114.55622674460363,-41.55558826130187
20210129,-114.98100428441782,-41.34654317007172
20210201,-115.51546592221355,-39.696375857889635
20210202,-115.95825056180439,-38.32691776234517
20210203,-115.77599889885091,-36.8576292723768
20210204,-115.74901984025063,-35.6405754716901
20210205,-115.38046798990175,-34.653305043967876
20210208,-68.08572637270626,-35.16431916939255
20210209,-31.020692323569918,-35.68115556539918
20210210,-0.6931775108276181,-36.08832237806755
20210218,-19.1508445960951,-36.46295422231602
20210219,-34.36193732512119,-36.725586880504736
20210222,-46.00293517441848,-36.693696578819676
20210223,-54.98293061675478,-36.61611701911945
20210224,-62.37862447961722,-36.4457810241891
20210225,-68.73981050031624,-36.32664689550978
20210226,-73.08054086946993,-35.855718927943066
20210301,-76.64080214925505,-35.47429848044708
20210302,-79.0169616068987,-35.008610514714974
20210303,-48.55724106206553,-34.57936713931216
20210304,-23.728525875552283,-34.13480915909371
20210305,-3.2846092864179592,-33.897420824005515
20210308,13.495536884026091,-20.091365816978957
20210309,27.275237909223716,-8.786847881427656
20210310,38.09220913800632,1.213950608292873
20210311,46.66452244280849,9.298194752159107
20210312,53.525001106537864,15.771275490562537
20210315,59.120745165080805,21.23049298096541
20210316,64.28266259431803,25.730110370415474
20210317,68.36974017473688,29.416117651977142
20210318,74.48323194109769,32.09356043626374
20210319,79.49753626749727,34.165470616171916
20210322,84.31349208899158,36.27595415593275
20210323,89.02994977789766,38.25189628785123
20210324,92.89489885621724,39.874741317943624
20210325,96.3877228996327,41.31657718851275
20210326,101.29796607391127,43.39269057927197
20210329,105.44910047800181,45.067307951606566
20210330,109.83697149227294,46.8661350335301
20210331,112.51619496492377,48.60336573755016
20210401,111.84004299469791,50.266106989551396
20210402,111.17555122289653,51.81008345594297
20210406,110.67750499373287,53.64271979293386
20210407,110.33193137310701,55.08029538200695
20210408,69.9235112500527,56.33718411554532
20210409,36.61806148353022,57.77895113878595
20210412,8.21185254226633,59.41497883383884
20210413,-14.737675045670548,36.47064069432752
20210414,-32.82284968766642,41.024609118094496
20210415,-47.726225635673025,44.748718218181835
20210416,-59.83996533177981,48.62786597584633
20210419,-69.65555512883535,27.224176659631755
20210420,-36.71281673803113,8.60495192778648
20210421,-10.292099414015698,-6.555447795322768
20210422,11.375200148067254,-19.48170471057662
20210423,28.993911778318314,-2.2521048130627603
20210426,43.235866170161955,-15.412229799227555
20210427,54.889477027884546,-26.4416036479137
20210428,65.51203201893732,-35.72557100599414
20210429,75.50160427326259,-44.11011072839708
20210430,87.33285612468028,-49.590892150336735
20210506,96.59807281019852,-52.99037635333118
20210507,103.93878145111846,-55.63661794790947
20210510,110.02644049295958,-57.69328952196157
20210511,114.95983687843379,-58.90674310536739
20210512,119.14788231182608,-59.92146723593467
20210513,123.13620024414641,-60.45345354732618
20210514,127.96453629097451,-61.22219344291077
20210517,131.6197219482818,-62.10463202927417
20210518,134.4518624075313,-39.74136441469725
20210519,137.41777068989157,-21.831202457436657
20210520,140.13685295349552,-7.561336028736571
20210521,144.6860206578727,4.002073110882332
20210524,149.86698331722633,13.481185403402142
20210525,153.30955489760976,21.318878827065173
20210526,155.39680029847398,27.880545070779405
20210527,157.13598807833125,32.92028336248821
20210528,156.76812292501626,37.05963380766421
20210531,157.1469457931325,40.453474701786725
20210601,157.22512884816996,43.10461365074297
20210602,104.8152799000165,45.237603430093294
20210603,60.70362760033752,48.433339955616226
20210604,25.436818642439217,50.76933384347956
20210607,44.644206458455145,52.8426212240347
20210608,59.95553646303813,54.76540019376647
20210609,72.50630364401353,56.37055494822006
20210610,82.90267220052674,57.96485626210895
20210611,90.99480783304556,58.59946406316758
20210615,95.75263537700076,59.22284149257471
20210616,100.10992825275761,61.354034405708305
20210617,102.00000889593748,62.419246133227645
20210618,103.13461458485772,62.91136349694156
20210621,104.03248134260224,63.35771643451057
20210622,104.7790686592868,63.79989021880785
20210623,105.30225990726267,64.0843521609222
20210624,106.73245599208228,64.62276272714031
20210625,107.92339315088779,65.32142570703776
20210628,108.89022302802393,65.89098174714876
20210629,110.47450099055052,66.63726447094483
20210630,112.30679065845204,68.06603694547107
20210701,113.71565855474448,42.29811207991475
20210702,114.85203760631983,21.17926272926996
20210705,71.29045365523292,3.7237570540122196
20210706,36.07546000374975,-10.665374133884466
20210707,6.70419707877035,-22.3877702365165
20210708,-17.33236603256699,-5.04969249624928
20210709,-36.85720003730673,9.15733699625386
20210712,-53.88824040754684,-7.294199388402599
20210713,-71.4125026470424,-21.13750478642947
20210714,-85.675547355227,-32.33957853232034
20210715,-102.53663380681712,-43.18845958405939
20210716,-120.45484745073374,-15.724071373917461
20210719,-65.71044904155352,-28.278866105097386
20210720,-21.839440449756914,-38.34535090563821
20210721,13.55044188064225,-46.60039788835825
20210722,41.70261358550252,-53.264777067688506
20210723,64.51591324594114,-58.80782122517371
20210726,83.13901000464578,-63.342243849270275
20210727,97.01116405013654,-67.10449383677222
20210728,108.54244054559335,-70.27861435910604
20210729,120.1826094929868,-73.00311301759433
20210730,129.61093441594295,-75.12636165728976
20210802,133.92100827120026,-78.09589306315746
20210803,139.05579840023546,-80.43912911662825
20210804,143.17440250485998,-81.73607667192374
20210805,146.55700518178068,-83.25302815367048
20210806,148.88208737809782,-84.24516673053218
20210809,101.00746277512434,-82.04668775147705
20210810,61.58822047479741,-80.65193999381756
20210811,29.229596660627525,-79.57067960208572
20210812,3.1038152770783096,-78.9856170727067
