trade_date,AU.SHF,AG.SHF
20181207,-101.20430429066931,-24.546530559124335
20181210,-100.59958638118738,-24.82398832992796
20181211,-100.77852304887179,-25.07376158172775
20181212,-99.63894246931085,-25.341352920232076
20181213,-99.25684652655413,-17.551900715778363
20181214,-98.8209747405511,-15.691763779650284
20181217,-98.60063353445672,-16.802504459372173
20181218,-97.77674602150127,-19.537265290882164
20181219,-87.59356640295091,-24.496865207105905
20181220,-36.66562861836911,-1.3730273119973342
20181221,-5.280453722004607,6.543708491235349
20181224,2.075987653338085,1.743427437342062
20181225,3.553030980490833,-9.80993772849082
20181226,-10.014103259055018,-0.12806997655579275
20181227,11.536663079646873,61.20446571867552
20181228,21.36108724716893,90.35051564081678
20190102,3.808515573422281,72.80943058193778
20190103,22.984510213861068,93.05653935970938
20190104,42.918099147871914,114.40990835104415
20190107,71.5697452059639,130.01562559508625
20190108,69.8663799403658,125.65200032355989
20190109,66.03046527605383,107.72397997589016
20190110,71.4345532287793,105.88897920847306
20190111,70.10074525068345,101.53695506272443
20190114,60.65200746304186,90.60857462101644
20190115,51.70438257204559,71.57045312991492
20190116,42.22850836036966,66.81899486447793
20190117,24.69983621107395,48.04883510158886
20190118,16.839107653073498,42.90122205539966
20190121,21.214332394626712,43.8613131319717
20190122,7.684507109492956,31.522556464079337
20190123,1.2442689198198247,21.51817044191023
20190124,-4.73475271325036,12.065035643638073
20190125,-8.485370609964663,1.15440655890035
20190128,8.397330838674442,13.118881392812307
20190129,6.86251509559712,13.696274922024886
20190130,15.189248185205685,13.456316981936098
20190131,8.039685505858678,7.49666333068023
20190201,1.1285436980637178,1.0486863165560094
20190211,-21.464677540894268,-19.552862155677033
20190212,-27.982087853061824,-28.2182582204169
20190213,-35.91443656086578,-33.376789704390895
20190214,-27.52977240425266,-29.924136620914545
20190215,-16.597194762592746,-31.416263970709085
20190218,-9.411789195529222,-30.37450675473067
20190219,-26.095341818827297,-36.01803186806379
20190220,-16.22852914832619,-22.134862226485314
20190221,-14.560027280877533,-18.568404974582386
20190222,-13.429439299223667,-19.882194702459802
20190225,-6.674569403578257,-16.939886883407198
20190226,-7.80291136906848,-15.250499074741583
20190227,-17.177683190534946,-17.395517934004783
20190228,-9.967962798169408,-9.425123762460773
20190301,-2.4952869628485277,-4.377827155218338
20190304,23.203164919767904,16.72710729517565
20190305,19.26749576862501,25.757465588270268
20190306,19.46346399567347,17.59769210783143
20190307,12.500053430558006,6.909582076740491
20190308,18.013696844946065,3.4426606083741866
20190311,23.065757896055484,7.438913289684109
20190312,17.666552143392387,-3.6419776587875945
20190313,8.262551561501699,-15.373857991579134
20190314,3.2023502009560967,-18.21707791818879
20190315,10.32304434290909,-12.765515674035237
20190318,3.197112863776924,-20.264583138881548
20190319,-3.0699743260468333,-28.541979210454002
20190320,-10.874762967597373,-36.44684350120209
20190321,4.062670909200268,-26.23857402500314
20190322,6.14357769410531,-26.985974816354425
20190325,6.816666681126,-30.18898052578268
20190326,5.301500630392201,-30.96594651336415
20190327,1.990419716891064,-30.817271415071275
20190328,8.278838649260402,-28.160036889189332
20190329,32.83937166155878,-15.780495870264748
20190401,32.49398520835539,-19.373420036247857
20190402,22.72213326120335,-25.986559169305913
20190403,12.815174333209358,-25.59733391866376
20190404,4.865828612679805,-31.483334083428716
20190408,-14.222215453581487,-44.05585851407594
20190409,-19.07069299579774,-47.21825278174072
20190410,-19.901320873892764,-47.41017359795103
20190411,-18.82217628023231,-49.93358596122961
20190412,-10.94645958340603,-37.33077976964465
20190415,-11.203754476564667,-32.78428759846228
20190416,-17.483882891473854,-31.130402659616664
20190417,-10.123691059817181,-29.884932607393257
20190418,-12.605928233068385,-33.41606526039138
20190419,-21.147080802859882,-42.80408090277747
20190422,-30.39494625935828,-46.56980780375109
20190423,-33.870648866699156,-47.61441582825994
20190424,-30.343450432839745,-38.24631883143929
20190425,-26.17038836682616,-29.925917820546605
20190426,-19.523089370930634,-26.349199002202436
20190429,-19.851713073753174,-26.805729592252394
20190430,-20.116287294059216,-33.4261072142116
20190506,-20.198236345321366,-46.08629398637658
20190507,-20.28028340405784,-56.919515773779615
20190508,-20.226051410374982,-65.59043100065354
20190509,-20.263960732558065,-72.78478148375838
20190510,-20.29895904471733,-79.02246635228708
20190513,-20.22435444586262,-84.09633322818914
20190514,-19.652835830140738,-86.23525879041706
20190515,-19.44188316709023,-89.61610952927923
20190516,-19.404595974702577,-93.25510913821034
20190517,-19.343851287707054,-93.23739693207678
20190520,-19.14626535927397,-92.73445627854188
20190521,-19.192029345194417,-92.36549981099971
20190522,-19.26119905426269,-92.14180158930446
20190523,-19.330793063616664,-92.13642769074956
20190524,-19.443671650760038,-92.58062212444844
20190527,-19.551458364181943,-93.85476824692923
20190528,-19.694034941529445,-95.94401281626469
20190529,-19.84094563795834,-98.14635105359129
20190530,-19.820991305371454,-99.97189974883494
20190531,-19.412340256022482,-100.58346445727757
20190603,-18.862489157454334,-100.96649319648239
20190604,-18.292939236687452,-99.8011084293403
20190605,-17.805868896985487,-98.73674614952293
20190606,-17.40553319134048,-97.9100006296038
20190610,-17.030558031349976,-97.20712164200995
20190611,-16.686700758166012,-95.51543340675374
20190612,-16.488193991980236,-93.6793036309187
20190613,-16.437914994847354,-92.43005920872129
20190614,-16.071001929832946,-89.88004444201258
20190617,17.162572158199936,-87.97663349426878
20190618,21.350140116298046,-86.88730478569128
20190619,53.078656128582104,-54.36809959490983
20190620,70.48352321425608,-20.374041230104904
20190621,90.50336054419341,9.229751612903042
20190624,96.49392237991157,14.774661770072166
20190625,109.37131912981243,26.778085920525207
20190626,121.362436124601,39.49484663933558
20190627,115.35337009244869,33.63537521426443
20190628,111.82542554952703,29.74578404319647
20190701,104.04565170704403,27.368788003885317
20190702,89.74386432767169,17.404280078915782
20190703,93.91042494070622,31.340819016245188
20190704,83.76434992165606,21.605103870786053
20190705,64.66979989733528,7.323818206692167
20190708,63.308208932699635,10.679085425731104
20190709,51.5773809019449,-1.3013523398767248
20190710,39.316074726817945,-10.602233829761358
20190711,36.12893531335667,-10.338323533778961
20190712,26.897315687188073,-18.419382702337096
20190715,18.02364812889487,-23.272181051509865
20190716,9.668488693948555,-17.04180395301706
20190717,7.08651068770313,20.160029999686255
20190718,10.718924298091782,74.021321261033
20190719,11.350275378592215,100.272311561429
20190722,14.120915930442143,145.67843567607395
20190723,7.84481471283735,133.94854711353003
20190724,2.997068422580678,133.75335786245884
20190725,-3.4110474806113826,124.5275930129698
20190726,-4.790055771851537,111.48027223273449
20190729,-8.81517180178889,98.68589835563566
20190730,-16.194053600615334,79.00477988821501
20190731,-22.93984563442804,64.27486434416738
20190801,-14.884214472583162,66.05742872040763
20190802,-3.158573036602172,65.05041513360715
20190805,8.35146472459918,73.19507906185106
20190806,18.303837413042285,73.30819899345936
20190807,25.13055918841533,72.90463857226459
20190808,39.35013904502878,77.15760240824892
20190809,35.315384965059195,69.36555412487887
20190812,31.786070925674423,60.128813803167496
20190813,31.967655731669485,55.1844683311769
20190814,44.52428988990167,55.77838738026123
20190815,49.07017762641335,52.190118592765764
20190816,45.50520401144341,41.40697762581968
20190819,41.21205196376287,32.645115334248004
20190820,29.59783502633607,22.85314910308688
20190821,20.243043003111495,16.829673419419745
20190822,10.511028283338176,8.985406374274048
20190823,3.4765946160386956,2.4391061939218854
20190826,14.569684999077909,8.130827809851649
20190827,12.642447013969278,7.3963194705037845
20190828,16.276630591314923,13.602838711179269
20190829,14.499344957682508,16.904322458378022
20190830,15.98454744561853,22.025219272100912
20190902,14.608457723802255,20.658806708645333
20190903,6.743259694290566,18.373711310992586
20190904,14.80046322354288,26.684889106741476
20190905,13.473775829393935,26.000832455247867
20190906,19.052092384004236,31.683578493722578
20190909,21.354250643203304,33.55328408117865
20190910,18.107993114664563,30.197887386378273
20190911,12.602074111518027,25.807678205093897
20190912,5.018896833677091,19.868515071075652
20190916,-5.777581872539341,11.066401648066478
20190917,-11.338437873465196,6.2261469859016865
20190918,-15.625688938948567,2.338976295299492
20190919,-16.688975040984545,0.953227894877546
20190920,-21.942132739742917,-2.616958395453017
20190923,-22.25453603664958,-3.002345994784957
20190924,-25.148902891550048,-2.7669380621845447
20190925,-22.544845188341952,-0.817283568619016
20190926,-19.79083021310602,1.388656768669943
20190927,-21.631886610281754,1.4124983695765514
20190930,-21.091820998151956,1.298432294405997
20191008,-31.723495036076944,-5.53378444800764
20191009,-31.602379374764645,-6.011067589384736
20191010,-32.20070444204414,-7.611679332740099
20191011,-32.02234927256244,-8.0458987197109
20191014,-25.507168841747053,-8.155614538997389
20191015,-32.5081536032863,-12.201738513240667
20191016,-34.913993992122926,-13.28464217438848
20191017,-39.586409796523604,-15.722036802131583
20191018,-43.21393632892046,-18.31905737519392
20191021,-46.626392949711494,-19.200803517651327
20191022,-48.33734228669262,-18.430457219526918
20191023,-52.508343156396876,-21.110427353727665
20191024,-56.65358642843218,-24.45460547117734
20191025,-47.96191428264062,-20.138836628674525
20191028,-40.415889711209225,-14.408141748206319
20191029,-36.288504767369545,-13.765197455330375
20191030,-32.438969507585284,-14.413066705747273
20191031,-30.56176779198878,-15.866322765576648
20191101,-27.75911888606403,-17.51409346663259
20191104,-30.279374703018817,-21.410443247110344
20191105,-36.22562393255883,-24.515468106655614
20191106,-27.803587017289562,-21.256820456472663
20191107,-33.34117966390709,-25.00504370394278
20191108,-25.37434515596051,-20.176454707368862
20191111,-27.34492134665906,-21.159007233119407
20191112,-28.813932520652948,-21.979894466673084
20191113,-29.60855788807378,-22.635000224696437
20191114,-30.414048454766604,-23.23720159203068
20191115,-31.07088928452323,-23.720253458357796
20191118,-31.603902616933144,-24.208506570869933
20191119,-31.910385447232066,-24.389772900293814
20191120,-32.20530772332731,-24.54788398959907
20191121,-32.44684356705454,-24.677605833896475
20191122,-32.95689431707633,-25.340617319521677
20191125,-33.28706757791551,-25.84704805985196
20191126,-33.80907542292187,-26.398554762620673
20191127,-34.20317135819503,-26.849792011505844
20191128,-34.54842968303887,-27.226280728708304
20191129,-35.14307510710589,-27.63581452937596
20191202,-35.59130564205292,-27.977130457749226
20191203,-36.01521244406334,-28.250184649595056
20191204,-35.779007490394775,-28.248904872473048
20191205,-35.604133507552355,-28.049074312056675
20191206,-36.56650892078019,-29.270213224466374
20191209,-37.0760224847736,-29.926791519953373
20191210,-37.968319859240125,-30.48922171163937
20191211,-39.31719838820906,-31.20775536687812
20191212,-40.259616468932165,-31.601928282036376
20191213,-40.202951878814474,-31.96638252252841
20191216,-39.68609710087637,-32.083432735187
20191217,-39.40193258300738,-32.5792915902532
20191218,-39.18518854013018,-33.00118178711536
20191219,-39.00238210101874,-33.328180832601895
20191220,-38.844418615584736,-33.538398563956065
20191223,-38.93940375951898,-33.65921350260551
20191224,-30.761265611992687,-33.649957281386975
20191225,-25.683737303637745,-33.585989882490985
20191226,-26.597507091785264,-33.43796691510504
20191227,7.675420701956059,-33.20467823743876
20191230,14.689286776978152,-33.03637436767977
20191231,37.1851208843873,-32.834847848193995
20200102,11.035195417289101,-33.30109028899388
20200103,20.747335260792575,-33.9271110982569
20200106,35.86671815854443,-34.375138285251346
20200107,49.649122858479515,-34.70963798010268
20200108,67.87543113139716,-34.567384348906714
20200109,76.77504352385965,-32.76756627412239
20200110,65.04473191875844,-31.325822438015486
20200113,58.57337578274715,-30.18518019597761
20200114,49.35892446844782,-29.07985320599261
20200115,39.1771695094544,-28.148668909019634
20200116,31.440605909257478,-27.385963207128597
20200117,22.881433829984257,-26.773084756861525
20200120,14.473106711688914,-26.27915852990021
20200121,6.668508329473651,-25.942788245560756
20200122,5.385642604210897,-25.523714152769692
20200123,-1.5145530777993457,-25.225052160269534
20200203,-6.90148517975554,-24.996077224133295
20200204,-11.378996238951528,-24.82200489232974
20200205,-16.168347338432003,-24.681223011826013
20200206,-20.007802387704594,-24.636453687643122
20200207,-24.560305552309707,-24.709766424309702
20200210,-28.182814459893947,-24.97931848166727
20200211,-32.72426735230726,-25.37427587789432
20200212,-36.419582023959975,-25.748596961599535
20200213,-38.30396813754863,-30.66693347962873
20200214,-44.39963015773097,-40.32307770735909
20200217,-48.878572665072035,-44.31194872937889
20200218,-51.15708780096412,-47.2309297239078
20200219,-48.64999226121369,-42.43418571278511
20200220,-44.203749077114956,-37.404123558713216
20200221,-36.92455076351643,-33.155867427645816
20200224,-26.049744201955384,-28.450739865096313
20200225,-10.808691824639144,-18.888937293298426
20200226,-6.748025828121248,-14.40265603898426
20200227,-5.1522346112000585,-11.60521060230165
20200228,11.169282216659095,9.48126864427638
20200302,22.45899786062692,13.250675791125614
20200303,17.940422018403456,11.998229206947615
20200304,18.86284529299526,12.027060892585844
20200305,9.512112183916212,4.638387550141644
20200306,14.809331543657663,4.297245536246952
20200309,33.47534953056495,18.294896744258732
20200310,35.110183501427926,18.994774986432855
20200311,29.046576584943267,13.094964279109956
20200312,31.783323088398845,14.995127275888635
20200313,41.78135122821474,16.868686662904288
20200316,43.24289296712691,12.47881730358295
20200317,46.21491369088757,4.944248431761609
20200318,43.82442638343458,10.453944475869525
20200319,40.344724764872076,13.635040183797068
20200320,36.07911495590802,14.965930149703885
20200323,29.039856078724533,14.570356053164193
20200324,25.618897358677394,11.320885593203748
20200325,22.296552154933664,11.055614438602484
20200326,15.887844671371822,8.93005186105098
20200327,10.63960433030608,6.88046157116077
20200330,6.76216967685488,6.3914897226908
20200331,0.7861135858381018,3.819734545906123
20200401,-2.93880676593523,1.1783011590724797
20200402,-6.757627262415826,-0.17719590875910618
20200403,-10.438805527685188,-1.520845700448257
20200407,-10.74706264616948,-2.280451760468408
20200408,-13.157140111781073,-3.171007957792795
20200409,-16.247864220050385,-4.889443705159713
20200410,-18.657962213953557,-6.412768758406361
20200413,-18.729925977879937,-5.671794704546592
20200414,-15.363689792288366,-5.081125276744739
20200415,-16.064395563570475,-5.180461619165376
20200416,-16.37929422326512,-5.506064373239529
20200417,-12.37616677119526,-4.043483958974931
20200420,-12.836009780240866,-4.462665300328055
20200421,-14.420630697901455,-4.698621736287178
20200422,-16.411705243019412,-3.312822487525428
20200423,-15.194367037055917,-2.815188226442479
20200424,-15.949405700931113,-4.884878128276538
20200427,-16.7741429474305,-6.496143643190497
20200428,-16.517952616509685,-6.804107017084294
20200429,-19.822557603535827,-9.558354158162864
20200430,-22.29615642169515,-11.066493270016664
20200506,-23.862380394597984,-12.765261509935605
20200507,-25.11010896116178,-14.18856063226356
20200508,-27.09198200695576,-15.838118871330233
20200511,-28.928147463136163,-17.305706002151748
20200512,-30.39878567762885,-18.49177997160109
20200513,-31.65786312789353,-19.463745913336872
20200514,-32.63264209421406,-20.273117525064574
20200515,-33.271486670131644,-20.542675864651326
20200518,-33.042127150305696,-20.296931203187775
20200519,-32.42284920068078,-20.064491161252555
20200520,-32.449849379070606,-19.92311849247597
20200521,-32.31506635405484,-19.65425875513442
20200522,-32.25034766175958,-19.37515126417695
20200525,-32.21540782093072,-19.465767407622298
20200526,-32.57891274144106,-19.669795029976974
20200527,-32.70831749467647,-19.755954590444258
20200528,-32.85658335307985,-19.867041837769232
20200529,-33.1461452600699,-20.10608356637204
20200601,-33.304388398251874,-20.03972728559724
20200602,-33.401691130870496,-19.936992830777363
20200603,-33.26691188943637,-19.7555404522616
20200604,-33.071965755605305,-19.519675218553473
20200605,-33.180142662339556,-19.44000437717104
20200608,-33.12029460793428,-19.365312106061456
20200609,-33.08746066941185,-19.313203442438525
20200610,-32.91020544541655,-19.270096132404873
20200611,-32.73203139858535,-19.23725930897754
20200612,-32.90120045516635,-19.398516926736225
20200615,-34.35734992712974,-20.133027003021365
20200616,-36.49109940909467,-20.771717144727695
20200617,-38.83838491727915,-21.611811786399972
20200618,-40.15966416310286,-21.19848777587885
20200619,-39.84245102773019,-19.916004523751802
20200622,-27.87209469473643,-14.897727052833899
20200623,-20.860049557461295,-12.983409078865177
20200624,-15.93138038449451,-13.955285319697394
20200629,-30.988248704058872,-19.71838855518985
20200630,-36.9184724657165,-21.482940408448115
20200701,-30.489182137359776,-16.003392528542097
20200702,-16.2480733786354,-11.792106737076772
20200703,-17.090260893174083,-11.49474743123111
20200706,-30.03103123414645,-17.476801277998444
20200707,-37.388815894260766,-17.72248783292051
20200708,-35.72062795500033,-18.921272380415992
20200709,-29.3830929581122,-12.848040797161042
20200710,-21.431806846764147,-6.562871522816015
20200713,-22.512919708303865,-5.149625727339705
20200714,-24.50570176034149,-0.5135363822527701
20200715,-24.85649285089503,-2.458137448332855
20200716,-24.234557104729557,-3.1255763997866732
20200717,-25.066605438092814,-3.8250029579482545
20200720,-31.61400433981937,-5.797375038537586
20200721,-31.70927489570803,0.27192527922731186
20200722,-1.127216659950018,-0.2873287168859073
20200723,16.000015703175915,12.791733191986214
20200724,30.17149582706292,18.192926105938557
20200727,47.908565366511986,25.78307163205592
20200728,76.23032852892142,31.12469499466614
20200729,76.22403611402706,36.541076801871135
20200730,70.61212374348273,35.03692877440268
20200731,71.27211167149821,36.944811068212296
20200803,61.10766877569172,34.69881004240748
20200804,45.3296379110326,27.866270655879188
20200805,55.75769093922837,31.22722950701085
20200806,56.247206508109805,31.438348683577537
20200807,57.85510264147408,32.38515927954711
20200810,54.943602980073734,32.4377625825824
20200811,52.34042352835472,34.30487662687953
20200812,46.034433406318975,29.040440004802296
20200813,41.14867501160069,27.48923761998997
20200814,40.86870757992431,29.140030416918812
20200817,36.1573787417592,30.377282490498445
20200818,34.450439857754404,27.272562130137672
20200819,35.076368673245625,28.311699828509553
20200820,35.778186619868784,27.756437253402957
20200821,31.097463403809275,22.821793561372775
20200824,27.749601924689383,20.01335353829472
20200825,20.95140550837152,15.68217627878475
20200826,14.268840047011311,10.58486926237068
20200827,13.12801708703697,8.172549363736298
20200828,15.927597958733408,7.317524918110317
20200831,12.130555486274602,4.035432254342753
20200901,8.044247750566567,0.9042439189375835
20200902,5.038497670427059,-1.8285766327854527
20200903,4.5930906530434354,-2.819969482601499
20200904,4.494748787785236,-1.9376746282512594
20200907,3.0372539956251527,-2.7346273815736475
20200908,-3.3218706663219777,-5.969650457610177
20200909,-0.46675108089265194,-5.387007142344655
20200910,-4.613782110917962,-7.646211450329361
20200911,-6.203358336039978,-9.59562053285583
20200914,-12.785242364880736,-12.205676343042212
20200915,-18.840022655220046,-14.788288810706339
20200916,-23.135329199716978,-17.25212709698463
20200917,-23.652666199546694,-18.23828740450799
20200918,-28.598969041000096,-18.07687368167628
20200921,-34.63780381589716,-19.725511868722737
20200922,-13.494353871036017,-14.185968882721257
20200923,-8.666664154950624,-11.129049795307324
20200924,-4.923715276659193,-7.891214265210334
20200925,-6.660099021779961,-5.4705406392690525
20200928,-12.230938032595052,-5.478912254974139
20200929,-16.877432431150076,-6.144295241738461
20200930,-23.20899944268774,-7.264548118169175
20201009,-34.358924498411376,-10.658155065939855
20201012,-34.05071799538803,-9.876347183677385
20201013,-36.289662814968835,-9.788384326753128
20201014,-33.48669825747249,-8.211028589688127
20201015,-34.95615509511454,-8.237750970243994
20201016,-35.60186675682539,-7.5047578870824
20201019,-35.181596814296974,-6.926061482590741
20201020,-36.32383001156148,-7.5004069604984736
20201021,-35.64703219919992,-7.688994684146615
20201022,-34.66046174021558,-7.449611596925212
20201023,-34.28758976290234,-7.826519727291625
20201026,-31.32600728584088,-7.9542324872721535
20201027,-30.010111263357725,-8.4613547421757
20201028,-33.421699038967475,-10.150086931235776
20201029,-24.483042924949164,-7.832696418767788
20201030,-18.77432084529881,-6.24277734388394
20201102,-20.118829970932293,-6.320611923570208
20201103,-26.711542867635607,-8.518877683881646
20201104,-24.617023056557716,-8.003245821487996
20201105,-25.750806209411834,-9.72444187227689
20201106,-19.99744306454733,-8.747576068970071
20201109,-18.69976809564632,-8.621407941331974
20201110,-6.723964229073834,-6.9719263188995955
20201111,-13.937204547778745,-10.101872222828861
20201112,-15.559664667237913,-10.207808035654123
20201113,-20.324768260567073,-13.242634722128564
20201116,-23.465097303578105,-13.581368676059352
20201117,-25.908967308547023,-14.577637234803351
20201118,-30.020860277445365,-16.202165317376622
20201119,-31.966583373904676,-16.009861245485094
20201120,-33.55579320289812,-16.257329899601682
20201123,-34.88114764505833,-17.31302482081495
20201124,-35.14080397775705,-15.699575581929412
20201125,-35.24148590347679,-14.378006264898199
20201126,-35.51191375210196,-13.456327839902325
20201127,-35.760303826610674,-12.704382167501448
20201130,-35.30842280548512,-12.034169339936504
20201201,-34.86076380912665,-11.395612570841038
20201202,-34.13572454023272,-10.780219552258226
20201203,-33.33191843829827,-10.300983786141106
20201204,-32.84906208009625,-9.98230760185451
20201207,-32.454498442345944,-9.723682659804199
20201208,-32.572123016314585,-9.711332030633638
20201209,-32.646381523753895,-9.661597066003818
20201210,-32.60849602431964,-9.586162236494808
20201211,-32.64036494108407,-9.519468211944373
20201214,-32.66249036163984,-9.5491463089907
20201215,-32.55631361186885,-9.552949323377605
20201216,-32.417106124356856,-9.480915755933294
20201217,-32.271050644204706,-9.405267294194067
20201218,-32.07947556708819,-9.342218387749337
20201221,-31.745174305943557,-9.096273749826258
20201222,-31.94465954041597,-8.772112918173168
20201223,-32.32492174945847,-8.504755202587488
20201224,-32.630196367359964,-8.280540433928495
20201225,-32.865675367893814,-8.100609081647175
20201228,-34.95176791559215,-8.074779334248657
20201229,-36.51946819689257,-8.060070924727434
20201230,-38.36935510068616,-8.109327103310838
20201231,-40.241868204452324,-8.15003640380501
20210104,-36.13622254841421,-8.169281115205298
20210105,-18.71630903337953,-8.203304193560434
20210106,-4.34021423438582,-8.25809502165997
20210107,14.50172567406309,-8.344397232348378
20210108,17.209326289352198,-8.443307283144424
20210111,40.632530140557485,-8.098868823577455
20210112,40.2958600823807,-7.801503150422323
20210113,39.087835137035675,-7.564807961998625
20210114,35.21636546048614,-7.395626032426117
20210115,41.60255130871232,-7.2779585799878905
20210118,56.52873946680323,-7.184023369929245
20210119,48.92227319324626,-7.257102720993008
20210120,50.67221227258355,-7.4815415164543895
20210121,67.26777874898316,-7.655295876409438
20210122,67.40778488670526,-7.79770778933245
20210125,68.81781666789432,-7.914153887437306
20210126,68.95740737034171,-8.084348189570532
20210127,66.20852529190384,-8.234159704042924
20210128,68.02604859197915,-8.371459496663341
20210129,78.49730721650597,-8.320225259755832
20210201,101.67352318775237,-7.982168981567113
20210202,101.6929312245416,-7.701709174459558
20210203,101.0415074434068,-7.402404097021638
20210204,93.59376110325417,-7.154533252634779
20210205,91.81961868982154,-6.953431796200355
20210208,86.18339139474168,-7.0529279374416936
20210209,71.81613481373707,-7.154101435036934
20210210,55.917962483242114,-7.233736581527414
20210218,38.712746191785655,-7.307200415129633
20210219,38.85334464178053,-4.8017939173460125
20210222,39.777586463394286,-1.1502889310128896
20210223,35.654482956312904,1.3377412818224994
20210224,29.914669556297678,2.3632100826385765
20210225,31.896323124032303,3.97226790017502
20210226,38.32178986135865,6.376811020430067
20210301,47.107746762538476,7.6479292060751005
20210302,45.41444141098424,6.409116755278889
20210303,36.54461620032981,4.0304367958057545
20210304,35.975784834721665,4.027237652284301
20210305,34.83924708026598,5.31162250459348
20210308,30.809984530477404,6.1237858688919875
20210309,24.312325475278733,4.046934190275329
20210310,20.879517277667624,2.3372400756528102
20210311,15.611121769709799,-0.22406506501294887
20210312,11.685025295936324,-2.1611483529185613
20210315,8.932742220078175,-3.279015888225254
20210316,2.788665587722422,-6.045317439532559
20210317,-1.4413855479252258,-8.284700991965911
20210318,-2.1591131519436666,-9.222951403929743
20210319,-1.4071263714901645,-8.958391265838932
20210322,-3.4398587876813087,-9.315089777897446
20210323,-10.007406481721135,-11.143360704587593
20210324,-11.64825928842884,-10.215380549001098
20210325,-16.19647344943322,-11.68360927269418
20210326,-10.477394657917776,-7.942890650151037
20210329,-14.094037702069416,-8.93043658751336
20210330,-9.250424024100507,-9.037054832905296
20210331,-8.437555775894033,-7.416840705177383
20210401,-6.133405626042472,-8.218413963334353
20210402,-8.39591508223492,-10.124480527857063
20210406,-18.599992209104386,-15.85781345381671
20210407,-20.46629332347962,-17.09461599564282
20210408,-19.574270112758867,-16.49876612408662
20210409,-16.420392963119248,-16.872113505646457
20210412,-14.071909088516565,-17.37466760216849
20210413,-13.03599946902064,-16.010802437625035
20210414,-13.098701056603607,-15.237057302837043
20210415,-11.139701832186972,-14.246184095590804
20210416,-7.82995302008268,-12.566881301590382
20210419,-6.567204142789661,-11.87791031237055
20210420,-6.9770028798797155,-11.90613053522443
20210421,-7.117476239660866,-9.145828163785241
20210422,-5.54786516863877,-6.167903876382086
20210423,-5.237382897928977,-6.460681973254048
20210426,-0.803184497092462,-4.409752615103974
20210427,-2.9087659372375696,-8.118583775588132
20210428,-0.4414387428597337,-6.929122459277831
20210429,-0.34306413744131986,-7.386132044964496
20210430,3.092565163127384,-6.7467464226626666
20210506,-9.723477326291752,-10.472849653852911
20210507,-4.1060600394274145,-6.078951361157388
20210510,1.0496484401300272,-3.251794040372463
20210511,-1.0835838061781493,-1.9944313549162838
20210512,-1.1926909685268061,-3.2683134259893643
20210513,2.2035256943849526,-0.5014389231491695
20210514,1.2950776839007827,-0.8835794256915688
20210517,0.557311175978392,-0.8890677343709471
20210518,-0.04335932527815404,4.661872695660714
20210519,-0.5469204296679141,9.015143152729564
20210520,-0.9643810981533617,12.390037359104717
20210521,-1.3493094303101822,15.096827193291523
20210524,-1.691471099604332,17.32030401858276
20210525,-1.9565624493480918,19.17945484699521
20210526,-2.159846228020183,20.77311100151415
20210527,-2.326755952631327,21.916913656091257
20210528,-2.429905208292026,22.86050557875311
20210531,-2.526983754461286,23.635991222321763
20210601,-2.602087447745327,24.20932160009714
20210602,-2.573476263984152,24.660826025410824
20210603,-2.5730324957692376,25.736330599089662
20210604,-2.557285178273049,26.480626020999804
20210607,-2.536984089366114,27.168461452191146
20210608,-2.51283994769523,27.841466588461444
20210609,-2.493520665460513,28.407670174112795
20210610,-2.4800939631236925,29.00770680401277
20210611,-2.4613844080498546,29.17259672783618
20210615,-2.411316734213473,29.358205247223328
20210616,-2.379019329839215,30.29919870219152
20210617,-2.3213426345379524,30.738832501824653
20210618,-2.266468843938488,30.913842517332693
20210621,-2.2210040295075957,31.078309994982884
20210622,-2.18402886243166,31.25034393426256
20210623,-2.152141034117665,31.35346350184145
20210624,-2.1447486376853244,31.58662481418846
20210625,-2.139087963277268,31.90305074821868
20210628,-2.1343152014505744,32.16093352164892
20210629,-6.4548602823796895,32.50836179324541
20210630,-2.539997932306346,33.19088627903158
20210701,-1.104920872650255,25.82775963647601
20210702,-3.5546488271532772,17.539834999568356
20210705,-0.49256910898754086,14.893141289604314
20210706,-5.874569932190988,8.772156085309833
20210707,-0.6955765255404075,9.636871000671885
20210708,-0.9019757101227855,7.660184140700139
20210709,3.173592206243967,6.12942635508368
20210712,-0.45642391390319237,3.975225120208859
20210713,-1.7347463811271326,1.2894385247682332
20210714,-2.1306367426488264,0.31662078539756844
20210715,-3.318983272476094,2.283464295523249
20210716,-8.028370122502386,-1.3897594682241194
20210719,-0.09017467159683376,9.860720110138129
20210720,1.6104683121639622,10.819504992804541
20210721,8.551330414145196,13.150441486311735
20210722,9.552270859194167,8.809980093184297
20210723,5.4767712642680095,6.902884108802143
20210726,2.2003977157007517,5.420626841528697
20210727,-0.9352357913172569,0.9565800115345947
20210728,3.972357488406236,3.8946781834180246
20210729,4.684561125464702,3.184382686756393
20210730,0.009905946797577388,1.5620453370416227
20210802,4.736584410587544,0.7995605712932147
20210803,-1.1932483444494297,-1.8107400775168512
20210804,-10.31096685528554,-3.4988000843780247
20210805,-0.6413700746822988,-0.4049096054016649
20210806,-1.1360171289332683,-0.8206902118801782
20210809,14.715292872766165,8.399115660761987
20210810,14.548133065089317,9.965453959523991
20210811,12.498444060038677,8.503181665694992
