trade_date,AU.SHF,AG.SHF
20210430,-2.6704951027342654,-2.8371188586343705
20210506,-2.6130998497373317,-2.9982157842257635
20210507,-3.0262083993912436,-3.4790394619061584
20210510,-3.332986632459028,-3.9387648510532767
20210511,-3.4992324020642847,-3.954347696644696
20210512,-3.5699162219251144,-4.060241535832333
20210513,-3.719889915464581,-4.0230330721609775
20210514,-4.320307342380554,-4.239726452946525
20210517,-4.828635792114211,-4.380363412300548
20210518,-5.4228150923239316,-4.779847818430218
20210519,-5.733950007709013,-4.775274252851843
20210520,-5.785146357069682,-4.53714757783637
20210521,-6.205621072616503,-4.259928878052227
20210524,-6.416944518616537,-3.9990442283965435
20210525,-6.396958162184292,-3.6171818405146654
20210526,-6.765772810868024,-3.583190987233108
20210527,-7.0720571346990635,-3.417583401673341
20210528,-6.986066400531693,-3.154135302856112
20210531,-7.3453638002490225,-3.1270373173286665
20210601,-7.715038589212921,-3.1654222794196487
20210602,-7.418563841718864,-3.185185430557423
20210603,-6.684256740253567,-2.8429724649881876
20210604,-5.485136257267508,-2.0771591319883487
20210607,-4.586501866248446,-1.3798431813103222
20210608,-4.020759825060593,-1.0358264798532648
20210609,-3.490124553161143,-0.637388062933875
20210610,-3.0905935112816425,-0.5039790032490894
20210611,-2.828506418432537,-0.6117690389429333
20210615,-1.950894418053097,-0.21656330718372713
20210616,-1.0607352887029426,0.5207109462241032
20210617,-0.00486303024002895,1.2256612726877743
20210618,1.0353515377911995,1.8659719365652365
20210621,1.8697511689357544,2.286705968455845
20210622,2.5557917548212696,2.7066793277603054
20210623,3.0117473874997973,2.9652816964965103
20210624,3.7347840309299647,3.339201967241883
20210625,4.250963339334632,3.3368215909942647
20210628,4.489164376654014,3.3084120988565
20210629,4.951413440130435,3.5028361444481444
20210630,5.67475367881391,4.051945915686135
20210701,5.661685795024462,3.9644807124205474
20210702,5.468741607546113,3.9976979022201373
20210705,4.992479195739585,3.4689943442108304
20210706,4.538688309355244,3.096941061063441
20210707,4.33684976487923,2.9749428345643043
20210708,4.200431727750453,3.0162834643295953
20210709,3.946030080651853,3.0806266028006504
20210712,4.0149415142995455,3.4730916576914406
20210713,3.5605581668492934,3.3578259467490565
20210714,3.108498816849658,3.4243618499675743
20210715,1.9544062615411655,2.9372430809329515
20210716,0.6289993746631969,2.138955308550303
20210719,-0.006353422137265907,2.0346502960765647
20210720,-0.6241122876731935,2.058633130180885
20210721,-0.9524969444087151,2.0882930454386157
20210722,-1.138204947448683,2.02686942491431
20210723,-1.4730432619785438,2.0094954389544473
20210726,-1.7663480400327125,2.0067407997181395
20210727,-1.83921009128322,1.9685221286485741
20210728,-2.489036576213465,1.9022667479407325
20210729,-2.8280789179742607,1.8678075061638453
20210730,-3.1415392707294614,1.646945539213633
20210802,-2.8655994973040078,1.833059100842779
20210803,-2.3727016399419987,2.1686094286771493
20210804,-2.047280690023583,2.063024761007845
20210805,-1.7859509315436026,1.899259109027606
20210806,-1.3170560660517994,1.8961608707386943
20210809,-0.44846995397191053,2.37524530168706
20210810,0.460121849008535,2.9992782320031797
20210811,1.2675016272533037,3.415255481348832
20210812,1.87063091560359,3.8623655380967934
20210813,2.259277022756976,4.1847153930018415
20210816,2.205954713614158,4.032950557349719
20210817,2.104055034562795,3.684204443130316
20210818,1.927812356256562,3.487238237803972
20210819,1.6873357392908925,3.6486050295228454
20210820,1.517697586815631,3.8379133554440563
20210823,1.4681674617020206,4.037281743349576
20210824,1.0998248792432117,3.8906896666734383
20210825,1.1451324027006327,3.6739067368824436
20210826,1.3412611453537449,3.8682014630220776
20210827,1.3522163471079645,4.051472838097947
20210830,1.0376422483130914,4.023850268108964
20210831,0.7905775636266101,3.7740722359946166
20210901,0.620516942626585,3.9764516715589835
20210902,0.4572127803055513,3.8020672301372627
20210903,0.21982400750507564,3.607198237294728
20210906,-1.2959589779620366,2.3001259695889438
20210907,-2.5669880159589407,1.2979693052427241
20210908,-3.058122062502126,0.633305112102738
20210909,-3.0194619334935493,0.4557443775260984
20210910,-3.0956221149028282,0.11172435019154758
20210913,-2.706869694300476,0.28459016887970257
20210914,-2.105347123275857,0.44443408476798135
20210915,-1.6700660723794698,0.5566524890097178
20210916,-1.1485594505083412,0.516120837779091
20210917,-0.3218280584233954,0.8670540886504685
20210922,-0.09292869635809385,1.0652235685519174
20210923,0.528031601973045,1.5253999990791944
20210924,1.0601749831514644,1.8960936453016977
20210927,1.3054183149986167,2.142321669433066
20210928,2.066178853630816,2.6248461281984126
20210929,2.7723516090375835,3.1626491512498887
20210930,3.4587618650549854,3.9552132270655296
20211008,3.5902833631970696,3.9059730419917633
20211011,3.774390531997695,3.8978981764097127
20211012,3.7493581508434035,3.8433838641801064
20211013,3.9109170276600635,4.182775479277371
20211014,3.5679350811965644,4.0912232595523506
20211015,3.070509720054982,3.802500500735974
20211018,2.849156020506384,3.495787429162468
20211019,2.7380062704104144,3.261249063239396
20211020,2.585620706073387,2.756758408703955
20211021,2.374182847734338,2.36763865182407
20211022,2.166882133743332,2.049334414672214
20211025,1.8731983472935478,1.701032199595932
20211026,1.2856087952887267,1.0552546480522922
20211027,1.2963136325521947,0.7779067509496923
20211028,0.8368961071890119,0.4334390243388659
20211029,0.43027506853162717,0.3361547901634249
20211101,0.2895096288787506,0.21955432377916345
20211102,-0.26459898924206177,-0.21541296532078527
20211103,-0.4586430160232805,-0.3503515567477806
20211104,-0.6358051287462652,-0.9243153156341823
20211105,-0.8010312019635366,-1.1575445232804746
20211108,-1.2846978323493399,-1.506779297045428
20211109,-1.647597521805191,-1.8615228436283469
20211110,-1.95271404676498,-2.139753860625083
20211111,-2.229793914302946,-2.4492340466706715
20211112,-2.5168039592528397,-2.6992401442136784
20211115,-3.084362705265139,-2.8656580438781356
20211116,-3.586747076743935,-2.799432613563355
20211117,-3.9450484311549783,-2.765564229173676
20211118,-4.195812539486331,-2.6159660557806985
20211119,-4.23226926338048,-2.3800953078742824
20211122,-4.051358178513737,-2.152611849150144
20211123,-3.3272640717775372,-1.566254169249219
20211124,-2.7648970588942574,-1.1389767195876386
20211125,-2.095168759850738,-0.7837317784578774
20211126,-1.7731898231488736,-0.675611014373327
20211129,-1.535332746135917,-0.4286329503669818
20211130,-1.1235337905441793,0.13550854343132662
20211201,-0.8883909965584782,0.3799254934592449
20211202,-0.6790723529729846,0.7889549098855433
20211203,-0.08904882829244391,1.349663942060022
20211206,0.5028801754644737,2.0359577108039457
20211207,1.1565541910719919,2.6474034620326563
20211208,1.662183127782632,3.206702658371024
20211209,2.8333056264328285,4.642584622832682
20211210,3.91264470736576,6.378213961999529
20211213,4.397779617699579,6.792130279740521
20211214,4.937774071742957,7.024201006509317
20211215,5.498074401656485,7.487572648447217
20211216,5.670837198056336,7.4102571855560555
20211217,5.345517932680424,7.030014278385857
20211220,4.901087075562707,6.7028178944898755
20211221,4.278285743192111,6.100282535134869
20211222,3.6626253630543966,5.367312593250681
20211223,2.8538384044452227,4.604943517733363
20211224,2.269170502932006,3.9842952823360847
20211227,1.700213263037131,3.4418032333390323
20211228,1.054447023374674,2.5118455392093857
20211229,0.5441796173126268,1.8012845730327836
20211230,0.13120478457518772,1.211082980107228
20211231,-0.5666129940399678,0.4307821836063844
20220104,-0.699746445557982,0.24037670413721646
20220105,-0.9631740927928285,0.08456669628407237
20220106,-0.9392114357799838,0.15652445304955834
20220107,-0.8747015191928748,0.3137327720523429
20220110,-0.92983263597712,0.17513800218125622
20220111,-1.0167496522281092,0.17747998596109243
20220112,-1.1959793976306656,0.10542197512599752
20220113,-1.7573337552303505,-0.31397894136172405
20220114,-1.9342919437819355,-0.43393705651906284
20220117,-1.5794681420904084,-0.2129731880846265
20220118,-1.262502740782887,-0.08471629198041511
20220119,-1.1976285840880923,-0.40149341737702
20220120,-1.6003937754167747,-0.7889100905418778
20220121,-1.6321627377526253,-1.193245491703198
20220124,-1.5100328685662512,-1.2561759949069335
20220125,-1.4778071933588737,-1.2467369311132557
20220126,-1.4144117285096705,-1.0819569502232267
20220127,-0.9751780964740508,-0.6882376579850039
20220128,-0.6372044581862968,-0.37419124067816795
20220207,-0.22223328128695025,0.03861458774139571
20220208,-0.2809049482902692,0.05223268532170081
20220209,-0.3603139836754047,-0.07680606865776676
20220210,-0.6975060247479692,-0.4440466775890934
20220211,-0.9793435442735254,-0.73660251416132
20220214,-1.548188113908426,-1.2832692107946417
20220215,-2.0423939211849613,-1.5915013778933151
20220216,-1.928291879782487,-1.4984277683704859
20220217,-1.9827005550991457,-1.3379364556604023
20220218,-2.2076489845136558,-1.365297022556446
20220221,-2.459728910272999,-1.382660225788436
20220222,-2.943609952655646,-1.603396198063585
20220223,-3.1699770989606217,-1.4265293940541561
20220224,-3.4457162626926596,-1.4563924902802254
20220225,-3.4283923205255302,-0.9995006234251297
20220228,-3.3465351482496564,-0.7684958194295355
20220301,-3.2509204916600027,-0.7495043515957417
20220302,-3.36277227370525,-0.9637413499484537
20220303,-3.826076478131358,-1.5481456957122004
20220304,-4.3719348384580625,-2.1658005284477295
20220307,-5.017560526846347,-2.797055962939292
20220308,-5.711186874519905,-3.5354272667387114
20220309,-6.389658833487184,-4.126963514539764
20220310,-6.139092598569606,-3.8706869428276005
20220311,-6.052414403994238,-3.915300451363238
20220314,-5.675854428431863,-3.552674485334357
20220315,-4.933371097994799,-3.0080428891167457
20220316,-4.414914351643836,-2.8307398500362893
20220317,-4.009100707103545,-2.814671462205686
20220318,-3.5883101289210297,-2.6958695149594547
20220321,-3.2275415327561277,-2.5959523761059544
20220322,-2.8553618777096976,-2.484912936964118
20220323,-2.5771032132012217,-2.2545080504229755
20220324,-2.2118582386428742,-1.85983311024658
20220325,-2.1772721241752437,-2.0234492812108615
20220328,-2.089497708365646,-2.0302316136000473
20220329,-1.9358089158907308,-1.928887219534889
20220330,-1.5924340789169638,-1.5704243624142384
20220331,-1.3439090175355999,-1.1255602318232993
20220401,-1.1575350687708772,-0.8745427897884037
20220406,-0.6122548072499892,-0.36854985254305406
20220407,0.2204035947458975,0.43524199039624595
20220408,1.0920901271035217,1.0471598836931773
20220411,1.1484496758758034,0.9277368992433157
20220412,1.1109574133914861,0.6709556156298222
20220413,0.8398388114815585,0.22613270745400693
20220414,-0.04065410237596257,-0.64467157444747
20220415,-1.216606622097722,-1.176251727921126
20220418,-2.057316887204834,-1.4948811893135194
20220419,-2.413297828794813,-1.626345686581438
20220420,-2.3505638566340816,-1.5159152419037154
20220421,-2.4460630615839256,-1.2575843619006064
20220422,-2.8268613918569048,-1.0763403088697079
20220425,-2.688357165250058,-0.4894824033464549
20220426,-2.1723352330648606,0.388537528943766
20220427,-2.013698598427117,0.9773720693718123
20220428,-2.046682557087656,1.4688909993096209
20220429,-2.449562932504311,1.5389837921808658
20220505,-2.7104978454531796,1.5514448918893462
20220506,-2.7252544417033,1.923357257055851
20220509,-2.993798014730091,2.057137943885575
20220510,-2.944190318772633,2.1803982952611154
20220511,-2.664725234918143,2.701887622410388
20220512,-2.4767197795231803,3.3959531147690796
20220513,-1.8984512757006755,4.6812212324400475
20220516,-1.092104070646401,5.691252780972603
20220517,-0.52755667262437,6.2026477908408255
20220518,0.2613188057943327,6.705448653506218
20220519,0.9385656076466018,7.280645786260318
20220520,1.2041535452788705,7.3729210382539785
20220523,1.163824785762528,7.2952342950999585
20220524,1.4083588341753215,7.421731965832895
20220525,1.6813134917458405,7.254694950278145
20220526,1.6539460820772047,6.877626296619142
20220527,1.2961320387875028,6.246472727874012
20220530,1.1915320591115062,5.766904084791184
20220531,1.155405168162579,5.495368607342712
20220601,1.6710714264836088,5.6007757949542745
20220602,1.8035213520417341,5.291560114068324
20220606,1.9189260594332165,4.462083620798118
20220607,2.257756262762002,3.9426051668714575
20220608,2.2007069748446284,3.3326417128165855
20220609,1.9534071101830461,2.7389652298273712
20220610,2.1657921503328144,2.4194589419523695
20220613,1.531654035436229,1.744697396519977
20220614,1.260575468758375,1.5635697690744264
20220615,1.3057254295287255,1.7946011260247379
20220616,0.981978983709803,1.5543531386900657
20220617,0.6523133868052619,1.177250473846881
20220620,0.6181805966129442,1.3020497014158297
20220621,0.6298510037496142,1.4645995886587828
20220622,0.7028172040572662,1.5775753321595516
20220623,0.7647194975606645,1.7297750430758834
20220624,1.096475687699563,2.1483408421140777
20220627,1.3112633320453324,2.3145593447802706
20220628,1.439784893816598,2.4159486582950005
20220629,1.5276609623089112,2.5084772246747655
20220630,1.4696597161337033,2.484442162873181
20220701,1.8100876862724848,3.018446445433861
20220704,1.8976005880568585,3.7705595152799347
20220705,1.878833942357681,4.093814221866678
20220706,2.3534323381951703,4.712616564052885
20220707,3.0217955265898677,5.109410916636768
20220708,3.5282066370677403,5.311077647438092
20220711,4.486105908179255,5.564766337857057
20220712,5.023887707393089,5.677756008509425
20220713,5.481572890376502,5.7716362043484635
20220714,5.926276604782868,6.07054338358417
20220715,6.7477064612295905,6.71340680894899
20220718,7.143349885667191,6.650458434319048
20220719,7.493765308663189,6.55747860821479
20220720,7.794623818444303,6.411447590812149
20220721,8.301558422328783,6.338057148706451
20220722,7.914055996917643,5.923766325802984
20220725,7.721589489555141,5.93550124869505
20220726,7.407860310550747,5.877823274268402
20220727,7.169191943428412,5.643789798987854
20220728,6.629282227816779,5.034810778341914
20220729,5.659466642588124,3.8790372208446726
20220801,4.9916300799306415,2.9208985505166893
20220802,4.237473708168179,2.2182818342188786
20220803,3.276616032151329,1.3819813985691578
20220804,2.0252451875882898,0.686905704073962
20220805,0.766891823628542,-0.018179917607140047
20220808,-0.06596860079315624,-0.40481142159086525
20220809,-0.889886272906138,-1.0375329928062198
20220810,-1.8434738140613522,-1.5230604946682218
20220811,-2.451087638496174,-1.9381015697165167
20220812,-3.3251067581580536,-2.938335155118419
20220815,-3.9771242166124976,-3.567480536931121
20220816,-4.576314465135115,-3.869304207972431
20220817,-4.94727401174738,-4.029589452977922
20220818,-5.386304684517055,-3.8775412642811617
20220819,-5.399281080396686,-3.4909862094863637
20220822,-5.181302243889901,-3.1545796668925776
20220823,-5.066652535041655,-2.900571067447794
20220824,-5.226543095662788,-2.7624122682291534
20220825,-5.175471103228275,-2.3079664721231405
20220826,-4.784070660842878,-1.3892410040407093
20220829,-4.120552012565787,-0.4475837506223074
20220830,-3.3857590111576195,0.33789896929661767
20220831,-2.7316050712733633,0.9571018061807738
20220901,-1.8382211738501226,1.7569804884915503
20220902,-0.6719470765290078,2.4274480969125345
20220905,-0.37680679035330544,2.6604126341008554
20220906,-0.17123356707308468,3.242525261879606
20220907,0.2899644854336475,3.7745153822026083
20220908,0.24576356347616013,3.9422685659004775
20220909,0.34776312855591135,3.7485373235721227
20220913,0.48689235128190594,3.2495513803492213
20220914,0.7612437776850357,2.809385093188866
20220915,1.0133980868308243,2.4184671193766527
20220916,1.1829371625932117,1.8974930194312072
20220919,1.2089444204365372,1.221504438721717
20220920,1.0246590332027414,0.45106745867205894
20220921,0.8670056429013168,-0.19037285948949884
20220922,1.0105556125533766,-0.6835278275878172
20220923,1.0978575258706216,-1.2093826166593642
20220926,1.4580628125659416,-1.1082483081193861
20220927,1.4560891339323903,-1.2391598295945019
20220928,1.4842389884434197,-1.1039206779888415
20220929,0.9884185225054967,-1.3753809568931517
20220930,0.176911387314126,-1.963065626858064
20221010,-0.74968127670695,-2.604424153861975
20221011,-1.1590532315196747,-2.985039220362374
20221012,-1.333720849989306,-3.0977025256003246
20221013,-1.7671358805552655,-3.171692425614758
20221014,-1.7651927589127785,-3.0878303115582577
20221017,-1.5227270523344978,-2.6326442189427914
20221018,-1.3612895220815584,-2.03621037172111
20221019,-1.4400934573735817,-1.6282102931800693
20221020,-1.4916792335511537,-1.2539956848733556
20221021,-1.6563822426661288,-1.0862262641963412
20221024,-2.0984951695341842,-1.2195058023002412
20221025,-2.454778375555203,-1.3551309535187088
20221026,-2.621756489216308,-1.5226466973592652
20221027,-2.7620944709673934,-1.455767604122875
20221028,-2.739568479203129,-1.268297208775598
20221031,-2.984245630569767,-1.5019603688287888
20221101,-3.1106357809092815,-1.986820185142554
20221102,-3.175793632487674,-2.6493350127766884
20221103,-2.7386157286562613,-2.712244679332777
20221104,-2.2250157544905664,-2.790799730796772
20221107,-1.9191890195415937,-2.8378198704111313
20221108,-1.8076750307800364,-3.085171444131925
20221109,-2.222914158998432,-3.7166876796146573
20221110,-2.580591172232213,-4.371207580609933
20221111,-3.129450019536685,-5.068718849901241
20221114,-3.4676428162061734,-5.4837052283010195
20221115,-3.8008469438667,-5.8755005420245885
20221116,-4.264989506393038,-6.1858138633778115
20221117,-4.881186064122543,-6.481111946262904
20221118,-5.4195870398824315,-6.512540193981126
20221121,-5.355339690612484,-6.027564477391187
20221122,-5.19116412837673,-5.623457942905381
20221123,-5.057283281419821,-5.244248392529518
20221124,-5.152675564187512,-5.311163306654856
20221125,-5.315070561953711,-5.30609895479544
20221128,-5.585644310843478,-5.416652142615686
20221129,-5.692200709105852,-5.215061205417195
20221130,-5.690812955140915,-5.020226069824553
20221201,-5.873667484595466,-5.431133294513765
20221202,-6.231135989554474,-5.878708043061684
20221205,-5.904001738984365,-6.011338900950596
20221206,-5.270224705807335,-5.580940725925502
20221207,-4.095178082905656,-4.890938509723686
20221208,-3.2365481884805853,-4.52748946566989
20221209,-2.31896154069705,-4.260839403249901
20221212,-1.8668153608245301,-4.562726066113759
20221213,-1.3811510138505139,-4.6410435225745115
20221214,-1.2189282284968836,-5.044225895562658
20221215,-0.7551220949879324,-5.002743750477027
20221216,-0.23908819264806377,-4.904114890689265
20221219,-0.20395269868635416,-5.0371380461950075
20221220,-0.21361750044500744,-5.048481676951907
20221221,-0.548421379545987,-5.28440091364033
20221222,-0.7176404940305738,-5.146857601548618
20221223,-0.5275204708810058,-4.993124855803725
20221226,-0.3735235443505955,-4.992270327570268
20221227,-0.41091266532394694,-5.1562072043832945
20221228,-0.5184681130923953,-5.237275638173009
20221229,-0.5009659199564754,-4.752053612414054
20221230,-0.46956453553941224,-4.2629652055050125
20230103,-0.7588860390592385,-3.8957201725919433
20230104,-1.5874654766665945,-3.867500017818412
20230105,-2.25890215847062,-3.4461771876160308
20230106,-2.3775329397396248,-2.8030200124906357
20230109,-2.701271328868215,-2.290551055416226
20230110,-2.9547717081578213,-1.5860165326692188
20230111,-3.2282040952547937,-1.1248544885089071
20230112,-3.112234275258923,-0.41746229991550976
20230113,-3.4230609018714913,-0.12323526949268668
20230116,-4.097149729616008,-0.3389186566250638
20230117,-4.594345382657783,-0.4293030068473112
20230118,-4.920349674070712,-0.505881963851628
20230119,-4.9975964047212775,0.15479226099404086
20230120,-5.319249569466186,0.203268670854197
20230130,-5.961200415218314,0.33581817585920465
20230131,-5.961629528676327,0.6452152962285509
20230201,-6.074131201905413,0.9627353075096049
20230202,-6.359363423393795,0.9664985366828266
20230203,-5.976099406646944,1.0504674745766402
20230206,-5.045622111374678,1.5904086303969944
20230207,-4.2225168324039135,2.126430106198821
20230208,-3.4172442473026017,2.4999076149215225
20230209,-2.864425432695455,2.5441585316538573
20230210,-2.4265026231186244,2.6222422153238236
20230213,-1.9199167813644338,2.9060640195558944
20230214,-1.5025506227734495,2.9598415495995414
20230215,-1.006177633761048,3.2527011853360643
20230216,-0.6027769027045742,3.3576917332127785
20230217,-0.14151779242273602,3.557051143691813
20230220,0.23552074537694648,3.7558812818012726
20230221,0.7138598370896531,3.880825959566676
20230222,0.970675765378914,3.915169134432139
20230223,1.3436607326226957,3.72725184496109
20230224,1.8808399372629525,4.121544499793313
20230227,2.33055420210848,4.466476642785743
20230228,2.4363175021796275,4.581257790631201
20230301,2.5852897125116456,4.579833946990943
20230302,3.064441009513517,5.011255008601549
20230303,2.8681439818912198,4.9552757493134605
20230306,1.7582961380857318,4.2576179596805845
20230307,0.6237040246109685,3.7366338992229506
20230308,0.36748693645702474,3.7363838331036736
20230309,0.24717645425898116,3.758628117740668
20230310,-0.41892426445824316,3.587359619885228
20230313,-1.053084493071322,3.0065522572147616
20230314,-1.9507623668537621,2.195686160422959
20230315,-2.814639893715183,1.425934845691353
20230316,-3.8066886516795155,0.846423661441436
20230317,-4.925170390364528,0.21852931316730737
20230320,-5.808579520193185,-0.2904022556205862
20230321,-6.308343126991921,-0.672241684064167
20230322,-6.209405087522316,-0.9623431122254489
20230323,-6.326167512503098,-1.3704073370849936
20230324,-6.471077906244795,-1.83639975084758
20230327,-6.495235435111104,-2.418717103416193
20230328,-6.37786855980405,-2.816505330090993
20230329,-6.287497720463661,-3.0642079009408714
20230330,-6.293650699121412,-3.6305625359906535
20230331,-6.306563538738706,-4.10277529032977
20230403,-5.873831175137829,-4.198712114406381
20230404,-5.699899080055667,-4.528615206663834
20230406,-6.089504887584145,-6.05770563699713
20230407,-6.419714573978001,-7.461589841409603
20230410,-6.310814111197734,-8.29584157040824
20230411,-6.1550085811104704,-8.82379684705517
20230412,-5.979642775755537,-9.20803784677528
20230413,-5.826832486443201,-9.590807892061218
20230414,-5.628926123814125,-10.2533808503261
20230417,-5.153236922984464,-10.251481685809104
20230418,-4.178813065707501,-9.735606982078663
20230419,-3.540235084388829,-9.311168750551166
20230420,-3.411331992344359,-9.057928721584396
20230421,-3.02423048816609,-8.552237824119887
20230424,-2.500880830688647,-7.963630892497933
20230425,-2.42743015723482,-7.670765978779667
20230426,-2.5733698889187813,-7.439875305636114
20230427,-2.655483014643976,-7.215326780644513
20230428,-2.4561852575587233,-6.764660211713207
20230504,-2.603005259852171,-6.563388511212869
20230505,-3.1861539022851995,-6.766294266337311
20230508,-3.1073009463281633,-6.5466689932712825
20230509,-2.786021122482423,-5.871571863516632
20230510,-2.6014361334166543,-5.281560437895235
20230511,-2.70877001189033,-4.692986696145172
20230512,-2.501761980779678,-3.525564655377199
20230515,-2.226768777016218,-2.388725254446974
20230516,-1.941172728981337,-1.2972517311780112
20230517,-1.4867073657581784,-0.19138254702288968
20230518,-1.3370081401385996,0.5262410139702659
20230519,-1.217598777557391,0.8794661639231894
20230522,-1.2442946729501267,1.103212143933011
20230523,-1.1263250402886127,1.516436792722341
20230524,-1.2695651214509698,1.7928584241571985
20230525,-1.353827556810769,2.0963611075461253
20230526,-1.0752671891588585,2.4792745724049574
20230529,-0.7699357986997838,2.584220004293812
20230530,-0.4094481361322772,2.8184646505707804
20230531,-0.6344310458820415,2.7187175192594575
20230601,-0.22136523338036926,2.9013373632650463
20230602,0.21674581795243525,3.112967546141257
20230605,0.5497771258933943,3.3271931996472386
20230606,0.6531521214066485,3.359210170039313
20230607,0.8025332996140335,3.448704898478214
20230608,1.0954992534487502,3.183847373006602
20230609,0.8392868577282216,1.8198452709786517
20230612,0.7497351226736584,0.8629833132014904
20230613,0.5158452904184735,-0.19851874904193856
20230614,0.37711912701384603,-0.8222801632187531
20230615,0.45570927559287083,-0.9830842864053171
20230616,0.18945969438885363,-1.2378551031318292
20230619,0.04621438033308873,-1.4770450715526593
20230620,-0.23197391301018863,-1.7677743245072324
20230621,-0.18589799495209555,-1.6590504754145596
20230626,-0.227305027622242,-1.5858577775386085
20230627,-0.41425001934901123,-1.6412704437166326
20230628,-0.43549018881453844,-1.4647926825763806
20230629,-0.5533595035747894,-1.4419539793176432
20230630,-0.2664067780089191,-1.1458075211109282
20230703,-0.08829125314311136,-0.9605471255508811
20230704,0.12869690621051189,-0.6745513875982042
20230705,-0.1924631686644941,-0.6153010728349013
20230706,-0.1719589604973514,-0.6989749860140042
20230707,0.003788040777536586,-0.48948357281896315
20230710,-0.23743119275191024,-0.3853380757588749
20230711,-0.03747518987358297,0.04103443732293651
20230712,0.15359341701877996,0.36735687710464543
20230713,-0.012200881481390806,0.20688452288856224
20230714,-0.1986331305716014,-0.16914302485296406
20230717,-0.9764780298078033,-0.8478634013330597
20230718,-1.4603067294308736,-1.2384579502368391
20230719,-2.178271454638825,-1.7040906390406412
20230720,-2.6559168783313463,-2.1378144629769547
20230721,-2.9570133453957936,-2.8261342227456097
20230724,-3.2578226782651307,-3.5639265087675627
20230725,-3.2816212794066186,-3.9259622958780938
20230726,-3.6575375786538107,-4.451122307039437
20230727,-4.022254899227996,-4.956153056292933
20230728,-3.8538129586576915,-4.822737863644843
20230731,-3.61594615753307,-4.556816694325355
20230801,-3.5160270707749715,-4.4898642969003495
20230802,-3.3317861871529155,-4.382454008981208
20230803,-3.00166236208965,-3.7142081345148554
20230804,-2.748998957147295,-3.39374430523915
20230807,-2.539922775132469,-3.0309534577443333
20230808,-2.3589428333462323,-2.5130355157387076
20230809,-2.194393638996698,-2.068901365091258
20230810,-1.558253575870994,-1.0918143894763603
20230811,-1.4138320295748148,-0.3256050369344936
20230814,-1.1926548368724779,0.4184805380712065
20230815,-0.8776246176831657,1.0080051833090267
20230816,-0.09350698849820574,1.7447781572667578
20230817,0.5166305222971744,2.4100794918128976
20230818,0.9336253011225492,2.850479781332858
20230821,0.9973146634460687,3.0801900551495534
20230822,0.8527376906464658,2.9482827773733375
20230823,0.7972869608357047,2.665833536889733
20230824,0.6189757431076051,2.3196448521826496
20230825,0.20701099489498032,1.6249961051506963
20230828,-0.19123103644013828,0.9995173636392564
20230829,-0.5084596290605503,0.6773542952064964
20230830,-1.0132369171865492,0.008760106974401848
20230831,-1.995438521507117,-1.3061646860387246
20230901,-2.786466139748481,-2.5703934576293617
20230904,-3.498598507756864,-3.1270813986357493
20230905,-4.105955949065093,-3.488957719737157
20230906,-4.523653998114812,-3.8848189812343734
20230907,-5.204919886374052,-3.9990715159610244
20230908,-5.802442598250739,-3.975546025195889
20230911,-6.208815413894678,-4.186150481056744
20230912,-6.556663627433186,-4.156029009659823
20230913,-6.798117356236704,-4.104589412306428
20230914,-7.323799695562933,-4.447464008881
20230915,-7.652396010670152,-4.86205022467672
20230918,-7.325854630748634,-4.689214282263221
20230919,-7.367213527643827,-4.447959013201803
20230920,-7.414916718927221,-4.1068775761910645
20230921,-7.178299690899021,-3.4708633394639614
20230922,-7.153589107375133,-3.297100043868756
20230925,-7.232315743592659,-3.003590848175311
20230926,-7.0115799717542435,-2.3438758765229255
20230927,-6.196668509903028,-1.5638844863709604
20230928,-4.771100856136759,-0.780751345699965
20231009,-3.3580605489599757,0.22356158037388393
20231010,-1.818314437624099,0.9767359261569916
20231011,-0.5350765911988293,1.3966375920779341
20231012,0.2198659701845512,1.5156458780959403
20231013,0.7466524510471814,1.3719235450840963
20231016,0.9236931855508329,1.0174245386153429
20231017,0.9275305714692458,0.9143558728572732
20231018,0.6973914217246928,0.5930512014162339
20231019,0.3870755727316271,0.42520287681429275
20231020,0.08489677314886027,0.6188360527290716
20231023,-0.24661569011384082,0.7556172492519903
20231024,-0.6055938936913832,0.6084212140017461
20231025,-0.706497552715162,0.6876281011829336
20231026,-0.8448337560072401,0.7782129163334814
20231027,-1.011290385395676,0.7159154507023222
20231030,-1.2108571386596003,0.906874373469037
20231031,-1.348199774290329,1.0199099756586656
20231101,-1.4096669418232923,1.1097973249062503
20231102,-1.7138317936444731,0.9585098511404171
20231103,-2.51129072196232,0.6914436121517543
20231106,-3.4345541813164626,-0.28407005719893014
20231107,-4.487961703537366,-0.9752543477812237
20231108,-5.148267778565544,-1.1513243315646116
20231109,-5.1991886293417515,-1.0125561010533164
20231110,-5.311528460297589,-1.0128394723363767
20231113,-4.935327616608385,-0.2969331553903609
20231114,-4.57888975716788,0.03664020495170067
20231115,-4.071961042691208,-0.006801203285260964
20231116,-3.2811207926693156,-0.14126792458163515
20231117,-2.208440404966855,-0.31589991712063004
20231120,-0.9955016046542741,-0.29496634488790124
20231121,0.01644054698357601,-0.30815728732218417
20231122,0.8133298574104391,-0.44493171989810426
20231123,1.8414798246896875,-0.4008203897668997
20231124,2.6925424439194123,-0.31268970679942065
20231127,2.9609218615547785,-0.7657817897432004
