trade_date,AU.SHF,AG.SHF
20190116,-53.28421239185626,109.7187076828652
20190117,-83.6598891393771,60.20594569908638
20190118,-108.65391511380106,19.65154605625316
20190121,-127.03046893189544,-10.162697236124073
20190122,-146.71622656801267,-34.47397822758325
20190123,-163.09270467034145,-53.92363974880378
20190124,-179.20269118617034,-69.43085257924425
20190125,-192.6946067509157,-82.55106698165096
20190128,-117.11263444779352,-45.003927823402385
20190129,-54.30163738212436,-11.507213166269482
20190130,-3.420850058615493,15.8631285141743
20190131,42.890614734628585,41.024735714085374
20190201,78.96580013585091,61.96282072417632
20190211,111.39292951140204,78.58745364152956
20190212,140.10659746915925,93.41658503814601
20190213,164.5687043137421,105.47108913506065
20190214,184.44369714208108,114.38282450152799
20190215,201.80358028937263,121.89153406769798
20190218,214.63279140118146,126.93406212569398
20190219,226.55121527713675,130.9622285275033
20190220,233.41046192161042,133.71450394587976
20190221,234.59803464890916,83.44237116988818
20190222,232.3528480636944,42.58124194683044
20190225,233.5126923037175,63.47349210467453
20190226,234.2305666436476,23.52022566559649
20190227,234.52611470111117,-9.698154789040736
20190228,151.60966461279747,-35.67029892061604
20190301,84.40708329833348,-56.53095723941388
20190304,33.8420575400313,-72.23556237192118
20190305,-7.933043058288965,-85.19241854646968
20190306,-41.28963752588192,-95.05143874416439
20190307,-68.17708854246987,-103.11105846023668
20190308,-87.91504158167461,-109.10103639631092
20190311,-103.42232458414469,-113.3020241585728
20190312,-116.10395657977148,-116.6479521438319
20190313,-125.74695784502224,-119.32720039649769
20190314,-133.6620816543283,-121.5620559803545
20190315,-141.5589645307926,-123.42938749544906
20190318,-82.87759442757014,-75.5755564025998
20190319,-35.07456532745305,-36.796312402813655
20190320,5.9781273570771765,-4.095499260524644
20190321,38.66924443193389,20.292157445588202
20190322,66.22941769727818,40.34041013238414
20190325,87.54854335744203,57.03661822913205
20190326,104.98356392795218,70.91445704870274
20190327,119.28610033180972,33.88843722205967
20190328,131.9595440162867,27.726903181685184
20190329,81.11239859640153,0.7022450356324368
20190401,35.94675936573543,-26.171329755498512
20190402,-1.320433501427659,-48.94574799985578
20190403,-32.341419630516945,-67.98669730670935
20190404,-58.45120466622371,-83.87533510137226
20190408,-81.76140071461947,-97.35128393691096
20190409,-101.37170667408735,-109.00358339376068
20190410,-116.81872030435889,-118.77255674177255
20190411,-130.1923236456444,-126.68835651559351
20190412,-138.39768021861906,-132.4058695953725
20190415,-144.47494399298245,-136.75379917788024
20190416,-149.51063381061235,-139.99287192643214
20190417,-153.43289026426146,-143.0080040435312
20190418,-155.99887985428555,-145.45920024398285
20190419,-158.67570070894806,-151.94737557732273
20190422,-160.61518508125263,-156.10468551873166
20190423,-163.21522824376075,-158.86960146830458
20190424,-165.47140193443087,-160.5238561369713
20190425,-166.13846242297006,-160.3687164494998
20190426,-166.18794722571062,-102.3220783344686
20190429,-178.446640725705,-46.47498895935021
20190430,-103.5742033484263,0.41540946425946756
20190506,-43.78820094716135,38.82302382876539
20190507,5.291874721117772,71.22275212042557
20190508,44.1191563616945,97.33600021005327
20190509,76.78806904362435,40.37039892484762
20190510,103.56078563375252,73.0201695734217
20190513,124.33506095308294,99.67263425401396
20190514,135.7414609914304,117.34611633716696
20190515,147.88482587148005,135.15559465055725
20190516,159.30221925917544,151.51963096595006
20190517,168.3125690358793,89.18407019991741
20190520,174.06503644560556,39.185417107335724
20190521,181.04331087522317,-1.8099407230733247
20190522,187.1002745705436,-35.512152358645004
20190523,192.1983541666414,-63.45154815610077
20190524,196.9821406883311,-87.23236420763963
20190527,201.06515290446706,-108.55980772724726
20190528,124.0142569380818,-128.15935799053034
20190529,142.2911802354506,-145.20778038792804
20190530,77.1300459111391,-159.2050320674309
20190531,98.09969094536987,-168.84575410586612
20190603,112.89652563653296,-99.80043071763362
20190604,123.69238786921292,-46.345883387216254
20190605,132.29455428497712,-2.838038974249764
20190606,139.31271836505474,32.84985272461252
20190610,144.5354261610841,61.99471249033861
20190611,148.40267790321536,83.54723837461907
20190612,152.47395387210017,100.25276838665884
20190613,157.03310152987504,114.44062663161118
20190614,157.1954344003413,122.91088313322
20190617,154.42554582955373,130.2168634618679
20190618,153.47221772012466,137.15567097393
20190619,151.7317883658168,142.83265986643545
20190620,146.22660355835606,143.31102452099518
20190621,141.65697008598596,143.65683368112573
20190624,137.87813406722427,143.9667095726933
20190625,133.3269092676415,144.08006112248816
20190626,127.16966397258524,141.98261054181012
20190627,121.95685029728945,140.5984191829241
20190628,118.06357634249673,139.52978520050993
20190701,112.00841157533154,137.36469046663993
20190702,107.08804136490605,135.50172383843423
20190703,101.51087879279562,133.31869608843752
20190704,96.57884700011304,87.13130350858509
20190705,92.55285103752895,49.327077461278165
20190708,89.19691830425356,18.786447454057026
20190709,59.67814568635805,-6.836815695523473
20190710,35.41784089464772,-28.879940231946847
20190711,41.90570191312309,-46.27883776157135
20190712,21.222805871994925,-61.51875171177968
20190715,30.772716630343417,-25.637015719675208
20190716,38.61884957568919,2.788214573226972
20190717,18.1589909325655,24.488466975874665
20190718,29.07748227823213,40.945239486166685
20190719,37.78770460792361,50.858520459233446
20190722,44.79526349745593,58.602656068817
20190723,51.24715551429507,64.9403413517011
20190724,57.26133433277406,71.00432065943667
20190725,62.20667050346351,76.01859802005002
20190726,66.23041896328908,79.99322466702324
20190729,72.00953715470575,84.11010130482023
20190730,77.06864692104355,87.47715695227086
20190731,86.68708263180474,90.52391272675236
20190801,49.08942004839229,90.01800245440465
20190802,58.445216678285206,57.916799355309315
20190805,63.29460232629148,60.501911351884885
20190806,67.72123683888772,62.44651291598818
20190807,70.75702978332123,63.72101160582485
20190808,73.83523628714354,64.46270338603257
20190809,76.8024704882138,65.14021425825302
20190812,78.95257498615744,65.48306872204388
20190813,79.7163847251332,64.84210752703163
20190814,78.41725876316748,62.98769605307971
20190815,77.28625016232871,61.623823293368716
20190816,76.49600053814196,61.024146654781795
20190819,76.01075820685591,60.48389818151767
20190820,75.6617689495649,60.02045968558521
20190821,75.36836550215743,59.65969401109879
20190822,75.13448704418651,38.248181764875525
20190823,75.02097848558171,41.882557235991094
20190826,73.48102925374266,43.64782630641029
20190827,72.19731856356077,45.093135091456
20190828,71.11166712680492,46.01383984679075
20190829,71.05387554768909,47.42801237933047
20190830,70.70726678280789,48.13557665851519
20190902,71.56285881456817,49.44283216787831
20190903,72.26290737563745,50.63673619430315
20190904,73.36898203169844,50.80558182693235
20190905,74.31298090062343,51.05346670313777
20190906,73.00111505423013,49.536654614612125
20190909,47.49853082964947,48.08208534475957
20190910,26.210152558971203,47.18745433246875
20190911,7.527685923749694,30.296369330761944
20190912,-8.121271408714229,16.457519648543233
20190916,-20.927527685499932,5.244612842546859
20190917,-31.40755369109446,-3.9729916386777617
20190918,-39.992167112289046,-11.522884557056939
20190919,-47.01443460444186,-17.64592060090552
20190920,-52.77324801545397,-22.642341694613187
20190923,-29.096582392140785,-26.51076943141448
20190924,-6.025399857968977,-12.980986354573782
20190925,12.717560113075427,-1.905084344652513
20190926,27.5349018365881,-10.21363686224653
20190927,40.10912067555245,-16.986587752685065
20190930,14.209916177446164,-22.580478221346862
20191008,-6.984811200390276,-27.128125790871668
20191009,11.881367788088586,-13.983160384686256
20191010,27.392101862838985,-20.73351362214752
20191011,4.570645905701911,-26.312469261564853
20191014,-19.12446599011675,-33.03531429345534
20191015,-38.619714584999535,-39.01779980477421
20191016,-57.14309224301579,-43.71151886344361
20191017,-71.67949176207408,-47.72159039693474
20191018,-83.55869409214266,-50.99392699940235
20191021,-93.28763732045049,-29.721794601411027
20191022,-101.24384577732094,-12.372723557281184
20191023,-107.764429477696,-22.115368871613704
20191024,-113.10179381900751,-30.160422270051452
20191025,-116.45524137775688,-13.35366688849509
20191028,-69.95212831704704,1.3177128964734466
20191029,-81.9049255920719,13.210795326292693
20191030,-41.76765104179626,22.87474833572275
20191031,-60.84442814644438,31.999650314411216
20191101,-23.377131331512036,40.77712910221993
20191104,7.451501576891915,48.45322983264443
20191105,32.10816580469612,54.6463821236466
20191106,-0.8553895332721445,29.132545501009673
20191107,-27.275212041201954,8.035536325844532
20191108,-45.60190640842985,-6.4147351737411045
20191111,-62.58067055197834,-18.308555630666323
20191112,-75.92247817534042,-28.087545341673437
20191113,-85.27529593293646,-36.04212231958972
20191114,-93.52381238234877,-42.73632017995388
20191115,-100.26416675082392,-48.18627025612589
20191118,-105.76210750209496,-52.90654797687081
20191119,-109.7629396932682,-56.15584374899978
20191120,-113.20584953861581,-58.84188353448277
20191121,-116.02368078440747,-61.04055835795998
20191122,-70.32863203634932,-35.48135399664473
20191125,-81.80699141258786,-43.38993749899496
20191126,-41.70093726098781,-20.75598609490034
20191127,-59.22434368829952,-31.727054913976556
20191128,-73.64924571221572,-40.72386740293185
20191129,-86.6495262557845,-18.269151886254257
20191202,-70.89506693655093,0.12041809306592982
20191203,-84.46855100290041,-14.951960270268769
20191204,-44.88485927007507,2.186132578164429
20191205,-12.42764149182417,15.65001895322664
20191206,18.371042070444012,-4.944902821803267
20191209,42.503432914109055,-20.833444410397156
20191210,64.07280785133595,-33.904006156217605
20191211,84.09552334248266,-45.32359412238028
20191212,99.85901528298199,-54.12292703583848
20191213,53.826120233526936,-61.44017557287756
20191216,70.1104926239725,-33.62009899873439
20191217,83.96647025918055,-9.73475275633525
20191218,42.036034112935724,-25.782853628615555
20191219,7.750309263838217,-38.86205723493442
20191220,6.34116212495854,-14.190209142648056
20191223,32.65941057835683,5.852129608800082
20191224,53.9996194824939,21.94684542015016
20191225,71.08175564593472,34.9568929662568
20191226,85.34412095301914,45.33278832166341
20191227,96.97442265504345,53.50715551645691
20191230,106.47608151332597,60.25864763369666
20191231,113.95484822021393,65.603377952955
20200102,125.98113138284957,71.74856372022667
20200103,132.36548053517487,77.46314550095248
20200106,133.57810396940914,81.9585165893748
20200107,134.09356284476678,85.54649962111466
20200108,132.71022091266929,87.31416432673842
20200109,124.12687015541744,58.844403388464166
20200110,117.14639885665757,35.464378225782845
20200113,112.11669747188138,16.2258481157468
20200114,75.93497460264348,0.9684219097931135
20200115,77.78297491454727,-11.439599058829435
20200116,79.29484050477363,-21.589292176452705
20200117,49.20679335157094,-29.924905853376107
20200120,24.583084480954753,-36.76606915543565
20200121,4.63363857495976,-42.55363179257339
20200122,-11.433547290739309,-46.88494164147639
20200123,5.843843330281791,-50.55290266060223
20200203,18.707013756764063,-53.59716284183255
20200204,29.001872952221557,-56.125185946434506
20200205,37.32658299096651,-33.64303708455088
20200206,44.10664239074828,-40.00142054539489
20200207,49.65757663997067,-32.728434991686726
20200210,54.54760630375486,-40.1503059048554
20200211,59.50873942106093,-46.71250743257636
20200212,63.79075495384072,-52.2252797913164
20200213,67.92401050975744,-57.819058353984076
20200214,77.69779936592761,-25.545159698102996
20200217,41.4297221337376,-42.00445824100928
20200218,55.935434329407336,-13.213963037959322
20200219,69.13567374329189,9.378918800723463
20200220,80.26244334851351,28.115023338401198
20200221,87.11653037522856,42.75692468915453
20200224,90.86327682707994,54.59298075335522
20200225,91.0732471656959,61.69691544515525
20200226,91.35730067369572,67.25503408087286
20200227,92.12251447812278,73.46187500593275
20200228,91.95649084752726,48.19057361431848
20200302,91.44589259182398,27.552937048124907
20200303,91.28043210905159,10.67678404864678
20200304,89.82741008452362,-2.493138120811496
20200305,88.77804933427535,-13.270798671502249
20200306,87.13085476848825,-22.020370437214332
20200309,57.023766291930166,-27.752057529592303
20200310,32.83698339112623,-32.04086288132525
20200311,13.062759947050534,-35.640834056553025
20200312,-2.8422399290974005,-38.370572090952884
20200313,-14.335828816353276,-39.50980429010599
20200316,-22.965652035413328,-39.54282536404725
20200317,-28.34848928996984,-38.05320623755961
20200318,-32.38650688149734,-36.73608445212146
20200319,-35.70716338943305,-35.73223001568671
20200320,-38.642680741975965,-34.170849778274146
20200323,-41.50913296411315,-32.935584711686474
20200324,-42.055070794227596,-31.34846818806294
20200325,-42.39634341361132,-29.730954227175214
20200326,-42.67498704548985,-28.40932793443885
20200327,-26.942412939310064,-27.399281463697317
20200330,-13.85765036739522,-26.44972680298092
20200331,-3.1465920710052617,-17.650480985837415
20200401,5.725264647056293,-10.408314988885436
20200402,12.96377678285771,-4.541544999889632
20200403,19.063167674340914,0.23822608982056065
20200407,23.688338091220064,4.02480780313947
20200408,27.501903914039776,7.137370048833112
20200409,30.63697750431877,9.683101932257028
20200410,33.24492742612594,11.778831739179132
20200413,35.83972679491936,13.612031447936765
20200414,38.40138529396339,15.30470251543713
20200415,42.68283924655266,17.445699330547598
20200416,46.597427381969126,19.822085047746643
20200417,49.284997617888465,21.730774758073665
20200420,51.42668771044065,23.74780036643125
20200421,53.18149252030345,13.438014111582367
20200422,59.54490602795547,4.68409553457883
20200423,64.6371671920457,-2.8737255159727444
20200424,68.79898815956818,-9.079532278043272
20200427,72.2255025598497,-14.149534040012187
20200428,43.1682405700159,-19.146145397573694
20200429,51.229720389951304,-23.263793380408348
20200430,59.221663192304575,-26.684462983018612
20200506,65.75043115592104,-29.632513837167853
20200507,70.9883508349938,-32.11475362685615
20200508,78.23151042890437,-17.386241300214596
20200511,84.81828685338175,-5.087726773722159
20200512,90.10997226699016,4.943840443132578
20200513,52.84133243506178,13.154726991939128
20200514,63.948402763641504,19.902417785910156
20200515,72.54758455246248,24.597943147616455
20200518,77.26876616206869,27.459646805414522
20200519,79.80319584703392,29.735091697427805
20200520,83.51928159303819,31.69940265262783
20200521,86.07691933049064,32.98457693757671
20200522,88.30974244763301,33.911796291243824
20200525,90.19203093607835,35.340880729364564
20200526,92.9387886516127,36.78313858484918
20200527,94.66907292043894,37.79339455853312
20200528,96.21521728531064,38.70528929914136
20200529,97.99806180886921,39.76278279766801
20200601,61.145830518258755,40.077447440142265
20200602,68.96380549301078,40.23307914365453
20200603,38.1493420015502,40.15569771988198
20200604,13.198095634600278,39.908672669700486
20200605,-8.040367844444852,39.94472467328325
20200608,-24.960710387038525,39.95423913272784
20200609,-38.85427690057452,39.980947308874505
20200610,-49.758896415457414,40.00180537203538
20200611,-58.57884440831543,40.02398449649571
20200612,-66.7644496857115,25.05624779359215
20200615,-77.5172381151685,11.54338475661667
20200616,-89.21516650564283,0.4081076092287777
20200617,-100.63734739839045,-9.369983038268684
20200618,-53.37448336573959,-17.929304155093583
20200619,-14.7562462842587,-25.150846988600083
20200622,14.695783915374822,-10.309889363765143
20200623,39.019189888284274,2.4336505402528754
20200624,60.15320049686121,13.07400923548393
20200629,78.26371713434784,-0.5794717576773539
20200630,93.0735778147765,10.807546480967604
20200701,106.05673497239822,23.307763116455646
20200702,114.74361842334079,32.99251653768749
20200703,123.78954298605677,41.804408687665166
20200706,133.04346377152442,50.270041260114034
20200707,140.61208064570974,57.28064373057215
20200708,150.55278189044938,62.854104439232145
20200709,158.2329043324639,66.10433812210793
20200710,164.04166009030834,67.84123795264817
20200713,170.17508898498127,67.98330431119639
20200714,174.9357817382851,68.61978359392842
20200715,179.43666981842725,70.8391636560132
20200716,182.28910442488282,72.50116801330573
20200717,115.26076092278093,73.41856749123873
20200720,127.93695791340973,74.03238835010629
20200721,137.43095548980492,71.08011588863849
20200722,137.76656714493612,67.04039038487059
20200723,138.07020315710724,62.963566468385444
20200724,138.0839108516205,59.450964702701484
20200727,134.28584632288778,55.60635083900026
20200728,131.09844137789386,52.49498346889319
20200729,128.53604141785743,49.86597145042412
20200730,127.24455632827716,47.45873964721294
20200731,125.9463303408188,45.45946989804196
20200803,124.75515336432963,43.81600236843826
20200804,123.7668843597193,42.468682268292106
20200805,119.48978120776128,40.63403955184441
20200806,115.96036444140879,38.99060441668846
20200807,113.92992589676561,37.880966771065474
20200810,111.42771178574006,36.9575310987306
20200811,106.96923677152606,36.07904485767643
20200812,76.12605055277042,34.68374576819048
20200813,50.863802279037415,33.41814618757457
20200814,30.1626899300709,32.45183761632292
20200817,13.278993407700488,31.66230028277697
20200818,21.86970612018977,31.130213209549268
20200819,6.604430327215467,30.68690540928282
20200820,-5.17753972993334,19.76735777603039
20200821,-14.889818240716613,10.813071537629572
20200824,-23.341962401626994,3.2940360772124535
20200825,-30.24283394214956,-2.8554932036341465
20200826,-35.91581863811152,-7.888082986563583
20200827,-18.3777053516422,-0.9130330645014035
20200828,-3.9160688794146794,-6.362953592844934
20200831,-14.283376031616966,-10.794200861372726
20200901,-22.6446480065104,-14.364222024216538
20200902,-30.41645152226613,-18.060723779733745
20200903,-36.66199913069036,-21.299987881208228
20200904,-41.80838406984636,-24.069477623044715
20200907,-22.387426364423348,-13.036008566652322
20200908,-6.045711710688221,-4.021526884034274
20200909,11.85236058645773,4.0171552066292815
20200910,-6.928389462765221,-4.102171798995217
20200911,-22.53196833280337,-10.801265318779375
20200914,-35.71429838626506,-16.4065223664635
20200915,-49.223647656101406,-21.522593994929373
20200916,-60.87915050342457,-26.065261647719783
20200917,-23.62242843029637,-29.79087704851482
20200918,6.836032219557528,-32.71989477253939
20200921,33.098446861923236,-36.16529007344332
20200922,5.252458473632428,-36.109537260860996
20200923,-15.882806293137945,-35.70432336805092
20200924,-34.05869214958148,-35.570531461090006
20200925,-47.656540166957534,-34.89722574062274
20200928,-59.18136545540938,-34.46350719112624
20200929,-67.83499680960388,-34.04129638241704
20200930,-75.2578742344308,-33.658052858366204
20201009,-83.04601688075601,-33.46449875098223
20201012,-88.395720557819,-32.827393441774426
20201013,-92.7214409016207,-32.3076226745972
20201014,-95.65643172876881,-31.83208263106302
20201015,-58.46079440274956,-20.624954993298665
20201016,-27.703118549110087,-11.40300468856206
20201019,-2.5448204093355224,-3.9477839468531233
20201020,18.04693453086126,2.150951857389863
20201021,-5.398852709374816,7.121010247686934
20201022,-24.55714428262614,11.185549714517569
20201023,-40.42759272055251,14.539314163588802
20201026,-53.488637795738384,6.487600436504503
20201027,-63.4337486592475,-0.04756996987010098
20201028,-28.48946515840371,6.660633593309156
20201029,-47.562344829575565,-1.286510613783863
20201030,-64.01734443507638,-8.365566861911804
20201102,-78.08310696770499,-14.549835099159631
20201103,-89.38408613333496,-19.81436598430074
20201104,-101.54907816115208,-24.367111797168214
20201105,-111.51089262294539,-27.957138376304325
20201106,-64.42668294792414,-15.20177639239508
20201109,-23.725626040818057,-3.6746657419877624
20201110,-40.53934983286328,-10.52750159313957
20201111,-55.04389235447487,-16.419855257440563
20201112,-66.90787932677918,-5.629657026869323
20201113,-76.49333195260425,3.1986597152668663
20201116,-84.3398799446503,10.303603436899486
20201117,-90.80349426877834,16.07927145220523
20201118,-95.9805444259931,20.897560708302002
20201119,-100.18809394002861,9.421960903378013
20201120,-103.62260344137549,-0.0020383560686887212
20201123,-106.50605603236713,-7.862407837657338
20201124,-106.45273820330458,-14.096682435435932
20201125,-106.08217901084844,-19.19008788404985
20201126,-106.32908814401293,-24.15460860731696
20201127,-106.61046881448654,-28.227252159817564
20201130,-104.92434627902824,-31.28478128998534
20201201,-103.31680469121208,-33.3358659918344
20201202,-100.95205158193774,-34.549827239282
20201203,-98.40122379823684,-35.66427878377357
20201204,-96.82552180595103,-21.416883006651588
20201207,-95.53777561529137,-25.296425230232224
20201208,-60.561962585152784,-11.92834343323927
20201209,-32.009684127238145,-1.1887632078419155
20201210,-8.937280579308057,7.424635730435242
20201211,10.124038224560563,14.447115185917315
20201214,25.708110548298862,20.61356711240778
20201215,38.09516986036964,25.556558265126114
20201216,48.07694307394821,29.22549305967125
20201217,56.14977769010094,32.14387709821287
20201218,62.54398807665081,34.525878373282254
20201221,67.25621731376883,35.50401412759001
20201222,72.49532282069802,35.69028609755432
20201223,77.41677541120761,35.83202557356327
20201224,81.42630876660967,35.92068523666253
20201225,84.66503122960943,36.010791950749166
20201228,92.85360086683104,36.690811738676665
20201229,99.14643269849996,37.27928289896073
20201230,105.95436923888386,38.06688884728306
20201231,112.57456562422281,38.713335519390725
20210104,116.62504948857206,39.17200585078771
20210105,120.07541195006252,39.63857254553012
20210106,124.8699618001952,40.15493609511258
20210107,127.91140597392287,40.78456415416073
20210108,130.86407873595027,41.44106141226595
20210111,87.90456051732531,27.95903921034847
20210112,52.90085456089383,17.005973976265498
20210113,23.956886128620905,8.011389862539195
20210114,0.2657919316500931,0.5299244726043824
20210115,-19.225090951474584,-5.694936039867013
20210118,-35.56147870241491,-10.799682244151274
20210119,-50.142115026358965,-15.725181941180882
20210120,-63.37070382527852,-20.57750392523807
20210121,-73.30483666293352,-24.49825055074666
20210122,-81.40046997294444,-27.70737911735327
20210125,-45.03080869852024,-15.00668120023794
20210126,-15.363932236034675,-20.315393694346533
20210127,-34.011156730587324,-24.71163838229692
20210128,-49.196088192295065,-28.38212213371856
20210129,-18.998162482135633,-15.875219880399538
20210201,5.896147658669829,-7.121430274314114
20210202,26.269717437086825,0.02144001781484081
20210203,0.5923385547873573,5.516783845033808
20210204,-20.538561923637513,9.998065576591294
20210205,-37.481002421763755,13.673069675250682
20210208,-56.98274941865642,17.998672049533027
20210209,-71.3080605966359,21.63653519460503
20210210,-83.0303476057044,24.597269347417797
20210218,-86.51762012826701,27.061183560875314
20210219,-89.48020821508001,29.0332290665987
20210222,-91.09970226620298,17.108971014264945
20210223,-91.880285510033,7.404247375222509
20210224,-92.5673693922994,12.545160406455238
20210225,-93.43969270160164,16.771593662818447
20210226,-93.28953539779435,19.856129919377427
20210301,-93.17543403606595,10.108123303724225
20210302,-92.54529678701672,2.2860982177888203
20210303,-91.81187944204707,-4.0655145399908745
20210304,-91.11893635508528,-9.168929759649027
20210305,-90.68149617501277,-13.470792224459862
20210308,-90.37689589792396,-18.664444859038163
20210309,-90.17816801150377,-22.922451762586352
20210310,-89.55824285805363,-27.15792304430433
20210311,-88.77309548648356,-30.525081290713935
20210312,-87.97746996045382,-33.138728113016484
20210315,-87.3091287728302,-35.44022694479136
20210316,-55.52359790033642,-20.63684229611279
20210317,-29.65356386634402,-25.24889831845676
20210318,-5.717653183423045,-12.632361721363992
20210319,13.878630256525767,-2.4284656946144065
20210322,30.625296261833086,-10.309313765567522
20210323,45.10324410113162,0.13667707935101583
20210324,56.954866938863205,-8.465908562959973
20210325,66.9822422399794,-15.618441298071582
20210326,77.23893644328587,-22.366943032547386
20210329,85.76443987112648,-27.86442359519554
20210330,46.61047061155929,-32.791047832830166
20210331,15.486257665484407,-37.087385300613846
20210401,-7.110763569818508,-40.84394117751259
20210402,13.852164033746746,-44.1010387006385
20210406,31.049279111701253,-47.335319538593836
20210407,45.18156474235388,-49.91969517391057
20210408,57.31480375350619,-29.571899066569006
20210409,67.48601442847249,-12.510298737489398
20210412,76.96420956755405,1.9055925714317434
20210413,41.51425342956485,-10.58249352036919
20210414,54.73095927448904,2.5265902151608324
20210415,65.65104257034608,13.250339115781571
20210416,74.50572464196684,22.856464892064302
20210419,81.65481274626109,31.26300314138603
20210420,87.08657515977502,39.24819518213715
20210421,90.99831213873478,45.7080227034421
20210422,94.24917323668127,51.515629635401524
20210423,96.7998897599116,55.83662328819208
20210426,98.71348451873827,59.25410855160608
20210427,100.2802556767197,62.31223171804158
20210428,102.64994182252971,65.07426669973512
20210429,105.88716683983816,68.12267993236695
20210430,61.076138422402124,42.23593657210655
20210506,75.11530378106184,46.97268542568831
20210507,86.36197042727936,50.7130526434744
20210510,95.6454132916367,53.664917909241964
20210511,103.19354189553326,55.61080269496045
20210512,109.52091368945291,57.22478871832899
20210513,115.25958955311383,58.24708021473971
20210514,121.52003663467514,59.416978898067306
20210517,126.34694950221866,60.62763831076589
20210518,130.13777586075238,60.675947681699135
20210519,133.88806351525426,60.32841653052401
20210520,137.24891071970134,59.66017041595851
20210521,142.32315883022292,59.00148747472375
20210524,147.93373273096742,38.06718234845737
20210525,151.72780441794336,41.434694509383085
20210526,154.10264081511053,44.3389397199486
20210527,156.07713031921566,46.38624262089936
20210528,155.90178475846713,48.07723683727333
20210531,156.43812365686503,29.203964916798533
20210601,156.64518346395113,13.887836946281325
20210602,104.34077913111018,1.3925834220174829
20210603,60.31539969850508,-10.281368894798323
20210604,25.119177631849038,-19.554084793719454
20210607,-3.280209506764761,-27.302872001503708
20210608,-26.112266229836905,-33.86924173896839
20210609,-44.81635527139436,-39.273698030658004
20210610,-60.24725989565652,-43.97651878410364
20210611,-72.45856140178812,-24.807115520097263
20210615,-80.58661556960831,-31.574556320971716
20210616,-87.7013665921638,-38.73271017439677
20210617,-91.84754935545165,-43.910889943972755
20210618,-94.82805677900566,-47.76816297846029
20210621,-97.23620677417784,-50.9678251012077
20210622,-99.21848037603048,-53.66270640065096
20210623,-100.7526876755075,-55.79029267333928
20210624,-103.01007871155532,-57.83671405548156
20210625,-104.87781173954754,-59.769204066589694
20210628,-106.3983836914728,-61.34825495041853
20210629,-108.43572335155417,-62.92048800089281
20210630,-110.63869986290959,-65.0250380154285
20210701,-112.35085699475519,-66.59458561536671
20210702,-70.11147511599805,-41.05819562191247
20210705,-34.6845388904242,-19.98833851162881
20210706,-6.125166105269884,-2.6420106950745623
20210707,17.800588838167716,11.49990992191366
20210708,37.38173632824358,22.676591269739028
20210709,53.261230279223945,5.264671091146839
20210712,67.3097196963882,-10.479107856217434
20210713,82.39371297427626,6.595707949922175
20210714,94.66017398660014,20.44174475699619
20210715,109.88769195975877,33.45386831333963
20210716,126.46934957586781,46.98328781486355
20210719,136.3184394347568,23.027155049359802
20210720,143.45692284904243,3.632302766190393
20210721,148.79292094329625,-12.25504488413486
20210722,91.12377417953806,-25.164033700596644
20210723,104.95140827742478,-35.81630392482582
20210726,116.22259684858693,-44.53100242171291
20210727,66.1028779206902,-51.7134781233162
20210728,83.25384280331907,-57.68596513900567
20210729,36.74162233794152,-62.70003638296676
20210730,61.341035834542296,-66.69657168350358
20210802,50.18812022826187,-37.94105239749161
20210803,11.578943099324443,-14.500189896630062
20210804,-19.927795823401897,4.058452024712414
20210805,13.109752004111867,19.69860798777032
20210806,-18.245649680549413,-0.012009887535159896
20210809,-35.73341300013247,-13.128650334479499
20210810,-50.29067788677632,-24.26445483445594
20210811,-62.30768381702371,-33.43546447169895
20210812,-71.79032329554542,-41.23862287511753
20210813,-79.42263227626955,-47.598002667079754
20210816,-85.44592980186859,-54.81605455684516
20210817,-90.03274135609469,-60.79032821929109
20210818,-93.8307582442575,-65.75514548746922
20210819,-97.26867252895141,-69.09689945924966
20210820,-100.15707239914987,-71.9631992730155
20210823,-61.316815753161755,-74.30163696324625
20210824,-29.455629860673678,-46.21557513827224
20210825,-2.7284479296834023,-23.19130185566783
20210826,19.172659778150475,-34.60639918576159
20210827,36.33692940971325,-12.60586012893085
20210830,51.366775819511346,5.084185785428952
20210831,63.66031946154481,19.47513428819035
20210901,73.7510324726619,0.10646950277381192
20210902,82.02874875668027,15.630969939715406
20210903,89.07883398339126,28.46449122471864
20210906,108.01015358623847,40.96900625918428
20210907,123.74632827206052,50.95964904550226
20210908,70.80984946897169,58.666902174464795
20210909,26.485885111851626,63.875282752615846
20210910,-9.171741876929064,67.70328621568952
20210913,-38.87716978829318,41.484685555691215
20210914,-65.98680520019985,20.004361592673224
20210915,-87.96333457070462,2.425935131715429
20210916,-104.3271375070844,-12.554722729792433
20210917,-115.72798480083576,-23.31269861582805
20210922,-121.75178403111268,-32.109346483787945
20210923,-126.71045901541157,-39.816149931790335
20210924,-130.6008607661906,-46.11661771001807
20210927,-133.7069521552264,-51.2893784839126
20210928,-137.2038051906235,-55.237228461754256
20210929,-140.42120648628213,-58.70527596474907
20210930,-142.97222250621985,-60.73029976058744
20211008,-141.87174878544062,-60.28844316522919
20211011,-140.92898793749296,-59.994729209597516
20211012,-91.05181596946022,-59.75515813347302
20211013,-99.47738095170898,-60.834267626304836
20211014,-58.79152637045405,-38.559455558998806
20211015,-24.266973503220882,-20.445890822126128
20211018,-42.22825570131076,-5.438738314899157
