trade_date,AU.SHF,AG.SHF
20181109,-410.1938843614303,-246.62971105409645
20181112,-414.52227157362245,-231.61985009057545
20181113,-413.723812687286,-218.73706737626432
20181114,-429.85502570357556,-214.6477741262859
20181115,-427.5418703553077,-211.26310570580816
20181116,-425.3180402318496,-165.47178812845866
20181119,-421.52627197624787,-127.84401600829092
20181120,-427.7366315160807,-98.27723193554041
20181121,-440.5006524547523,-73.58697902567087
20181122,-452.6064750729453,-51.694416509305505
20181123,-462.48116557608984,-34.032168561073675
20181126,-470.6567526938174,-19.23410343179321
20181127,-483.63439548924475,-5.915484552331927
20181128,-502.13033086784776,4.257571380437773
20181129,-493.71090050927376,13.461818117270228
20181130,-487.87091768481514,22.300215810533558
20181203,-476.69595179176184,28.86496513744587
20181204,-474.15046016721107,30.959143087924076
20181205,-474.58817312390556,28.552548049909767
20181206,-469.5607443049127,33.516466605879025
20181207,-469.4919753568744,36.35757828603336
20181210,-449.44428301876553,43.87354220260714
20181211,-438.88351712729116,50.4778138026144
20181212,-420.85256245928207,53.92308202413295
20181213,-407.607499861963,57.57993998035162
20181214,-403.93383222851423,60.02227627134747
20181217,-403.4130373361888,61.78010537319997
20181218,-394.4698640734692,61.35334682510489
20181219,-385.66545568697313,61.572826392843744
20181220,-378.26092103570426,62.95219573888169
20181221,-350.1482938907177,61.80649498146948
20181224,-328.4441460208851,54.187898706071216
20181225,-306.34154342080325,44.956852678311144
20181226,-290.60600564295305,34.882233233653956
20181227,-276.81767695609074,31.582536038733746
20181228,-262.87804746880596,16.22240230127094
20190102,-241.77283005564107,-1.7029372665215212
20190103,-214.68286420204146,-8.758476709722844
20190104,-192.12783138975473,-12.734302760834389
20190107,-172.96212529360616,-16.428156733280584
20190108,-144.90057096248512,-20.882599248861602
20190109,-125.17253983660359,-30.77972107577771
20190110,-107.6040863628259,-38.74021851564524
20190111,-89.75647152835376,-42.812875917766576
20190114,-75.30748388438016,-47.871491250774696
20190115,-66.57391278750788,-59.99437023277708
20190116,-59.22751643413224,-69.91119738682268
20190117,-56.47377119466132,-78.72908249991326
20190118,-54.43747505515775,-92.4782762644594
20190121,-52.55291963287851,-100.50219995528201
20190122,-51.95760400942369,-108.47970600066127
20190123,-51.37911962451064,-110.00999526965828
20190124,-52.37837625631912,-113.93869407227231
20190125,-56.6682212945364,-119.79614458672586
20190128,-53.709330796010235,-124.28719567013192
20190129,-48.10391949017133,-139.51181960032844
20190130,-40.780703919498094,-150.4664910341029
20190131,-34.87224378565911,-163.3810690821075
20190201,-24.949797606016354,-176.53610968121095
20190211,-18.91593602863818,-183.38791124351727
20190212,-15.874317184768588,-193.87366005553832
20190213,-15.355494413376716,-208.92942164543481
20190214,-17.385447649893162,-214.86460998105653
20190215,-9.440296551536,-220.3385997371677
20190218,-4.91308752849496,-219.20249563593038
20190219,-1.3188288411901499,-219.9905385651097
20190220,8.205717921045256,-216.09809833443617
20190221,16.255156376683523,-209.01966037979864
20190222,25.406236837774756,-201.5883029798403
20190225,32.94614825430529,-200.75707858648062
20190226,39.30075445783153,-199.34229421296078
20190227,44.669206389240834,-199.8929653074223
20190228,50.951630484201104,-196.75643043109474
20190301,54.78842290400804,-192.24953247781465
20190304,18.799344777992413,-223.8812099299374
20190305,-8.169773786644988,-244.66203563250468
20190306,-28.562869530317496,-255.7362578009897
20190307,-40.1247992817355,-263.59985297314864
20190308,-43.18316825622666,-266.5113790933499
20190311,-44.893835339692174,-264.2547009713998
20190312,-45.64432530968683,-261.6260643214025
20190313,-47.62982997287961,-267.74435600798364
20190314,-49.04723593025575,-268.20356113574525
20190315,-54.76206470421667,-268.51335907731175
20190318,-60.354791316691944,-273.38939403774293
20190319,-64.93107289292605,-277.4272351599952
20190320,-69.07981242711585,-282.83037526833493
20190321,-71.63699908603661,-273.85747506749277
20190322,-71.70534578183921,-266.7842728193904
20190325,-68.0873593896364,-262.67835229633323
20190326,-70.2596348937226,-262.2192892521495
20190327,-72.54366611308184,-259.8632514223652
20190328,-77.3974714222784,-254.626478164724
20190329,-122.37420040395138,-242.03502426732305
20190401,-171.4334611396179,-239.36900893896055
20190402,-216.69594262904883,-245.93389092668804
20190403,-254.28179116800354,-250.48230206300093
20190404,-296.89763768346506,-264.62123470525916
20190408,-333.90043266612275,-278.99483712267664
20190409,-378.07440150504186,-290.31123043013605
20190410,-416.32706005061095,-307.9203453410742
20190411,-455.9008176524948,-321.32637472448926
20190412,-458.1547914530853,-322.211113739296
20190415,-461.6952673674771,-321.38346138642044
20190416,-464.16438373282045,-320.57895713402127
20190417,-460.22491093875243,-320.69676891363827
20190418,-445.72854863096825,-320.33755127851487
20190419,-432.42758862627517,-328.58181392476604
20190422,-420.20535832712983,-330.1896262938979
20190423,-416.41770726745557,-339.70319366018504
20190424,-413.34062992558387,-343.45603495896506
20190425,-404.2578959321595,-342.2844554580428
20190426,-394.9732381798443,-339.6815005787834
20190429,-414.2149082287487,-354.36150095262656
20190430,-442.07650986387006,-366.350295908176
20190506,-458.71090977210775,-377.94728354231233
20190507,-472.29323290463617,-390.3003266047959
20190508,-475.957079823819,-398.5609708203204
20190509,-484.645489002108,-405.3491955818388
20190510,-493.2726040935885,-417.44391251982915
20190513,-490.3950898052714,-428.1188327092482
20190514,-468.49983421844706,-419.43042879992674
20190515,-451.0121525478916,-425.3778132097388
20190516,-443.97425318804244,-433.748963018248
20190517,-438.50029121106337,-419.6727116737931
20190520,-418.60995131477733,-402.21455281460163
20190521,-412.3552829163821,-393.0669440373129
20190522,-416.9388344742519,-391.14423174624477
20190523,-431.8675440247027,-391.13845142574024
20190524,-440.30024692340345,-393.6947650025322
20190527,-448.41600920515936,-405.356612388936
20190528,-456.7126848524213,-419.45028726875626
20190529,-476.52945238543936,-443.5768317838061
20190530,-486.08303090103345,-468.05541991619657
20190531,-489.2524975869309,-423.99154021227963
20190603,-478.35790546567887,-396.6278640355255
20190604,-459.28274263074366,-368.15610543877233
20190605,-446.7372909743214,-346.9595206221478
20190606,-444.91413806899243,-333.0401642775252
20190610,-440.09871444912585,-325.00743939793614
20190611,-431.3090244959832,-306.4548596975678
20190612,-418.85050312176963,-283.2320124164432
20190613,-413.27737001593323,-271.84660889181237
20190614,-393.2492698230951,-252.50232051004198
20190617,-360.640127610111,-228.70556776063424
20190618,-333.2071756229015,-210.32322373701913
20190619,-305.0583060005605,-195.96845742691892
20190620,-294.20593812945054,-189.95509849304827
20190621,-283.53450456513707,-185.50090190845677
20190624,-273.86962016833974,-181.7670283335035
20190625,-256.3966193755807,-176.0439623839449
20190626,-234.58463024798476,-164.25807689225007
20190627,-216.58645456502106,-158.64654176670035
20190628,-201.29984559822657,-147.3983693862785
20190701,-200.62678095077734,-134.72033999307084
20190702,-197.48940542398842,-122.9081658761578
20190703,-194.7557714644771,-110.05828794142971
20190704,-187.84760393938805,-96.74327917010837
20190705,-182.4538842305876,-86.20275963844823
20190708,-176.69683543721763,-76.09755786120562
20190709,-169.50587950280814,-67.99734398960041
20190710,-163.74747214973033,-62.03114211974458
20190711,-155.7005442409866,-56.33276534933608
20190712,-148.73988864951122,-51.75619683276524
20190715,-143.62767601095143,-46.05260744510593
20190716,-140.586653461167,-37.115695335229304
20190717,-138.1934255418442,-27.49085206804015
20190718,-135.85451970003012,-29.663457248178627
20190719,-130.7768785678037,-51.174709873306455
20190722,-125.32140626755995,-68.28431791705687
20190723,-120.53312991476791,-84.03621276887489
20190724,-117.86509066093042,-98.43506245499424
20190725,-115.82603634887857,-111.83321055040182
20190726,-113.54188064202468,-122.35030741756282
20190729,-114.73077226546357,-132.62597440507926
20190730,-116.32211912354252,-140.48996920484342
20190731,-124.58423972421426,-147.57314289924705
20190801,-123.8879404422227,-156.00136039738962
20190802,-115.47848245838593,-159.07168283249618
20190805,-105.83068012805902,-176.20024102202197
20190806,-98.5901002581868,-188.22080496928123
20190807,-90.41564784144457,-191.06101983017862
20190808,-84.3266653128936,-186.39641702198927
20190809,-79.58062996857949,-182.29529612753174
20190812,-75.08104318448571,-180.37372534574436
20190813,-68.42144814755193,-172.07861739691862
20190814,-62.908135364270564,-163.1426493868222
20190815,-57.48914259258483,-154.44203888346453
20190816,-53.092691470087956,-148.40424852514147
20190819,-49.13808271931539,-142.14987043267112
20190820,-45.358607268792255,-136.81928518472446
20190821,-42.40170141633048,-132.6250905282957
20190822,-40.003096878497956,-129.72058880650184
20190823,-38.55862680807239,-127.47305366695606
20190826,-37.5447817750832,-123.67636445713393
20190827,-37.363432455523075,-120.33600685762032
20190828,-37.77622415880696,-113.50853071990971
20190829,-38.0195334610383,-106.60368399888978
20190830,-36.04524954071258,-98.53650623219941
20190902,-34.90358044372198,-92.95480254290715
20190903,-34.30521433084863,-88.78985720519397
20190904,-34.66365803622991,-83.03199803312546
20190905,-34.864939906986265,-78.53959139832637
20190906,-36.670697435626884,-83.04058861437697
20190909,-39.68914546327263,-84.66398729809855
20190910,-40.335102340954755,-85.75477441812941
20190911,-42.27119928671944,-87.20658692324157
20190912,-47.15613960375915,-88.81703265086387
20190916,-51.51621164071493,-88.71774477751171
20190917,-55.13274483552926,-88.55219491914661
20190918,-60.90340745914958,-88.43234593632067
20190919,-68.61063270302269,-88.61614848744074
20190920,-75.13156506839731,-88.76761977317773
20190923,-79.25585134466608,-86.63874724473722
20190924,-92.37469996925046,-86.87761732649993
20190925,-104.02597693656443,-86.92686178637585
20190926,-115.95623048819701,-84.05532914491864
20190927,-127.13203701256084,-79.60144953130683
20190930,-137.6091709972488,-75.129686759266
20191008,-146.91035245095821,-71.83266595212521
20191009,-151.6891296960335,-66.94468092455114
20191010,-154.89568165988558,-63.16788906206496
20191011,-161.88051603890705,-59.99275141193434
20191014,-173.66967513283313,-58.98854538457143
20191015,-183.59077308956898,-58.64547334200788
20191016,-195.55721300615605,-56.94979873728012
20191017,-204.61099902720176,-56.10961666561439
20191018,-214.19953446542326,-56.93289678617175
20191021,-226.35164926787132,-59.966242722846594
20191022,-238.06251298390345,-62.29547927913522
20191023,-248.81060812083646,-64.26352204693276
20191024,-257.5761895365192,-66.03337100535137
20191025,-260.4979964265587,-64.59195354972921
20191028,-266.55712818488865,-64.38734277252354
20191029,-266.1907705662376,-62.51297545628627
20191030,-267.21248280255213,-60.90187259264394
20191031,-271.2667409178786,-60.60774564959884
20191101,-280.63448749900846,-64.45015251592332
20191104,-301.3787112837921,-68.55743907276268
20191105,-326.88048773684795,-75.6076522842108
20191106,-343.01779852640584,-78.37518632810685
20191107,-365.7535532171758,-83.09447356264543
20191108,-365.3153884041562,-81.82782111206875
20191111,-371.6735940393051,-80.79497598468139
20191112,-372.6099090549815,-80.04799577547986
20191113,-376.76678412600836,-82.03780255902683
20191114,-397.14188630390566,-88.20199300036097
20191115,-423.37428567557305,-94.06509791120801
20191118,-444.93566152134684,-99.29572315094282
20191119,-458.2339198169348,-101.37766867204309
20191120,-470.41934194052067,-103.0775047860634
20191121,-480.66112948232194,-104.49419380404892
20191122,-494.5482253013817,-108.13758771839497
20191125,-501.6199188118542,-109.91161720180614
20191126,-474.17546939759785,-114.43029651132895
20191127,-451.3239074952536,-118.34774191672207
20191128,-432.0303997157745,-126.18374223165648
20191129,-425.0179161312107,-136.98165522397102
20191202,-437.3187320230708,-148.63194165508472
20191203,-448.8151639369784,-158.11741391634374
20191204,-441.1874084287171,-159.97217437602887
20191205,-434.41755754928266,-158.70906212859492
20191206,-439.20716150459543,-165.43031067017526
20191209,-376.1343922893049,-147.88086644709273
20191210,-326.9558826899112,-137.06071211455415
20191211,-294.46780158549944,-129.7985165470526
20191212,-265.340709227604,-123.99735529486671
20191213,-232.93343720666374,-119.31502410808704
20191216,-200.43694594500667,-114.8280199580213
20191217,-174.67405112178628,-112.3398490022
20191218,-154.80285353554052,-110.93081102947224
20191219,-138.5168443646249,-110.42058877707238
20191220,-124.76950049549461,-110.22867883903488
20191223,-118.14852418566736,-111.52629824650883
20191224,-112.87138744240195,-112.5761696075783
20191225,-107.73675701730077,-112.03512211506647
20191226,-109.52288277446654,-114.3065327517046
20191227,-114.84308354414848,-120.66324255988485
20191230,-120.27025412831703,-128.90377301240724
20191231,-122.39526258606168,-134.0048053884164
20200102,-134.92390942434642,-139.9775752249765
20200103,-137.54206589517457,-145.20795310501728
20200106,-140.84231775265826,-146.931940857179
20200107,-144.55813722568328,-145.16418860947104
20200108,-139.2754899367247,-138.29424806625016
20200109,-176.7748784076391,-134.08933265955133
20200110,-209.07421004067456,-131.0440360079766
20200113,-238.86612916519928,-128.72697186073776
20200114,-252.4923794371611,-122.78970900607992
20200115,-262.29808231050197,-118.23397831881505
20200116,-270.7185544665802,-114.50314341212123
20200117,-277.83156127257314,-111.67304986824877
20200120,-286.25362560786715,-112.26868122353545
20200121,-289.60554653412026,-112.47313071478195
20200122,-293.16530423805796,-111.6424721581159
20200123,-295.05398369763566,-111.24022721237633
20200203,-285.0114027630816,-110.074141523822
20200204,-274.53696709646925,-109.1116167867978
20200205,-264.41512478663446,-108.35180505128095
20200206,-256.68595159827817,-108.40064496616591
20200207,-256.38825317444275,-115.4215150401167
20200210,-257.6992807825043,-122.35542601926073
20200211,-272.7373815491092,-130.26929984971412
20200212,-286.0047355883109,-133.80773609730056
20200213,-304.1373662427346,-139.22397452451398
20200214,-352.57589084159156,-159.87514983699478
20200217,-392.23267877390333,-174.03585588149963
20200218,-424.93117290369514,-188.71022333463534
20200219,-451.3086111138322,-192.41250958588034
20200220,-475.565699398721,-200.0901537876306
20200221,-472.8706941413081,-203.64277633744257
20200224,-453.0088817879773,-206.2061959054651
20200225,-416.76840834832103,-195.55543276698288
20200226,-390.2755274084944,-187.04457897838745
20200227,-370.32270894105284,-182.0810558615618
20200228,-345.75688597208716,-186.04880584688902
20200302,-316.71472458789754,-185.33239193234553
20200303,-292.7475873142047,-183.945719322507
20200304,-265.80858240789496,-178.60939045552877
20200305,-243.88703570810353,-174.05972473344528
20200306,-224.19223731954975,-173.75531482973545
20200309,-206.92168038002353,-167.58723240085715
20200310,-190.097792002776,-160.2008762771186
20200311,-177.90014780052553,-157.42885598469624
20200312,-164.73324211159772,-149.91640642988057
20200313,-149.2009260185946,-139.98060902746383
20200316,-131.85536762419483,-130.98922250696893
20200317,-127.2704102844449,-139.8802007195815
20200318,-120.99547335733334,-138.91103432830607
20200319,-115.20220030487624,-137.09389742965334
20200320,-110.53973257954144,-130.80543955428968
20200323,-107.6000678888462,-125.82429473436532
20200324,-110.48069466600086,-117.6983697457075
20200325,-111.22843437294739,-108.18554723798238
20200326,-111.78893938771519,-100.49781012291702
20200327,-111.72083915593451,-94.27790526034296
20200330,-111.70467574854219,-86.90483341839362
20200331,-111.73404802675284,-80.39876468789909
20200401,-110.29212248566581,-75.12470936418403
20200402,-109.06901355991376,-70.21701458101796
20200403,-108.31443048954154,-66.07818487471118
20200407,-104.85399717811187,-61.30619552298499
20200408,-103.26278815954322,-57.31499814628117
20200409,-102.49412155085469,-54.228836321058814
20200410,-103.04303507097616,-51.98760519634826
20200413,-108.77030169515682,-51.43187055923474
20200414,-113.91625273353544,-51.10891781054504
20200415,-123.95296745212424,-52.14254245510055
20200416,-134.7561046730443,-54.34130435973462
20200417,-139.46020028719613,-55.41531956878474
20200420,-142.98219550916323,-57.20456751132213
20200421,-145.21030816911943,-58.69858908948721
20200422,-159.3346381028262,-58.948347278774555
20200423,-168.43974818651904,-58.392280881362815
20200424,-176.48504511964683,-58.37082563633995
20200427,-182.70695350236417,-58.208783308637216
20200428,-192.42373193974362,-59.07629838194189
20200429,-201.2305016387895,-59.459243632251635
20200430,-212.7268257107756,-59.75487640809784
20200506,-222.62136606121268,-60.17223068002246
20200507,-230.18768791977186,-60.590036451978314
20200508,-242.15828663789736,-60.98437165941029
20200511,-253.5075160934368,-61.62629654050902
20200512,-262.416513729228,-62.36558936208588
20200513,-270.77839779252065,-62.970357329112
20200514,-276.60455406097526,-63.50284770024796
20200515,-277.3842753832315,-61.25625452013153
20200518,-266.99392606333583,-56.66482504840247
20200519,-253.5746195336421,-53.04095594978131
20200520,-244.99066815598962,-49.39361479291988
20200521,-239.25218787717608,-45.61852461130694
20200522,-239.57048057781725,-42.27386415358343
20200525,-245.0617812053168,-40.42907313106739
20200526,-253.21813225157595,-38.64241657602507
20200527,-256.7978075583064,-36.83969679230967
20200528,-261.31578828199207,-37.14193063735102
20200529,-274.00460530882157,-38.079592952368614
20200601,-282.81844099861917,-37.14172074638487
20200602,-296.7367838811294,-36.383741950698834
20200603,-303.9270463705994,-35.12401160627107
20200604,-313.91865022252625,-33.53104831277543
20200605,-326.0405815423837,-33.833501420264376
20200608,-335.4073517508139,-34.301830235641525
20200609,-344.1780319369222,-34.66830082106256
20200610,-349.8207585865619,-35.57088298019985
20200611,-365.30165570893337,-38.44522772285741
20200612,-395.8927338200674,-43.602983805084556
20200615,-438.2745797019349,-39.52186347956267
20200616,-513.166990035394,-35.165560097212165
20200617,-588.8301613022569,-32.402494012774824
20200618,-664.0033717536433,-32.39971835209611
20200619,-725.0181793894269,-32.53180078048163
20200622,-603.6919556323462,-32.83813908411519
20200623,-510.6257285495681,-34.96998213421604
20200624,-433.73650234417363,-36.947744485426405
20200629,-375.75215980864374,-39.07187128728885
20200630,-331.00979707644257,-38.68301928768595
20200701,-293.90026475195407,-40.23115127752057
20200702,-263.0962432547389,-40.50692442252221
20200703,-240.2732855420126,-43.753414853201
20200706,-225.32576334517302,-48.87810772692062
20200707,-194.9921120871682,-54.49176265693077
20200708,-175.69635738158635,-59.94971517187465
20200709,-158.34628071757376,-60.472631626510044
20200710,-141.70198317629394,-59.19246281352508
20200713,-128.05378647517574,-54.597541859048185
20200714,-122.03054766142797,-52.56581857282392
20200715,-118.5287726030039,-52.901847859317215
20200716,-117.35397187542583,-54.63351532410781
20200717,-111.82075202790946,-57.17447008392026
20200720,-106.7439575304002,-58.435614370488366
20200721,-104.5965754901414,-54.560638625623156
20200722,-102.96993742429389,-48.76948655829531
20200723,-108.2074682852064,-43.93320506172734
20200724,-111.19069181446933,-39.71931871606971
20200727,-109.15987541616286,-36.23125396581313
20200728,-109.90687039887874,-33.757185513348155
20200729,-110.82167438457424,-32.09053933214889
20200730,-111.24641321172645,-29.992747719582226
20200731,-108.59534613443115,-27.312098098691614
20200803,-106.89519678905624,-25.1729311968652
20200804,-111.41398189655685,-25.026801003706137
20200805,-114.38790131175816,-24.8257285207812
20200806,-115.60317871324374,-22.73920532351428
20200807,-117.16766491335014,-20.844042303681274
20200810,-116.65148623380536,-19.272783091816606
20200811,-117.24996363823318,-19.37755129129248
20200812,-162.71660969350557,-21.211747991936605
20200813,-209.76051438921772,-22.26224034909975
20200814,-249.51796123915673,-24.002670331827233
20200817,-284.36640916197774,-25.834634494182666
20200818,-301.1543610953787,-26.52682445567819
20200819,-311.92362379253564,-26.25798326737058
20200820,-304.13862807167965,-26.35180494987148
20200821,-301.76964079526863,-26.678759132810466
20200824,-299.65417609921957,-26.52540331652193
20200825,-297.9307764001747,-26.295823666825367
20200826,-297.2392554134306,-27.85206105594005
20200827,-294.5733033073014,-27.849476559956813
20200828,-296.2212371417988,-28.386060162332278
20200831,-300.2014996209669,-29.0220878777365
20200901,-301.7236663043817,-28.947766030270788
20200902,-307.5726231978352,-28.922147193586508
20200903,-303.48647201655814,-27.95802345536892
20200904,-301.62093876835576,-27.167540203063485
20200907,-300.67008386404626,-26.556410370730674
20200908,-302.0343377880814,-26.361070365394
20200909,-324.5380423934989,-26.884555819727662
20200910,-341.830348810264,-27.19527239031414
20200911,-356.15709822681583,-27.31433861203614
20200914,-370.2399958965051,-27.446546464540138
20200915,-394.20745889247013,-27.730152524482065
20200916,-418.48093271565887,-28.438249051625554
20200917,-460.26586329491806,-28.467598134680323
20200918,-495.8575712522475,-28.25491725353276
20200921,-531.1151185051745,-28.076990743151104
20200922,-515.8687319219194,-31.976985608587942
20200923,-488.47067920618287,-33.171797267151774
20200924,-468.4409458932685,-33.207985941691035
20200925,-445.5143817470821,-31.555286717134972
20200928,-427.9891520667477,-29.826486941379823
20200929,-407.48604372996897,-27.86573933226521
20200930,-391.9331201039188,-26.233929801622388
20201009,-384.51862018801154,-25.259546827561767
20201012,-375.553044136555,-23.502884500622176
20201013,-367.34692325851336,-22.277486063604115
20201014,-354.97746172774833,-20.63411988975597
20201015,-344.6850053898795,-19.278615537024525
20201016,-337.8968452799596,-18.217192499706115
20201019,-333.83993370916244,-17.245627053356248
20201020,-330.0856386391989,-16.40651837882396
20201021,-327.79085963001074,-16.595846782918812
20201022,-334.60256254804784,-17.899702540933436
20201023,-340.7606318328739,-20.114349191319988
20201026,-346.95894683553837,-21.686228840883853
20201027,-357.1830962463076,-23.606961828285787
20201028,-379.51855337152597,-26.771171116068132
20201029,-393.12148329794394,-27.75818806089371
20201030,-406.56877416837466,-29.98811148153223
20201102,-419.68804788097435,-31.903247590920238
20201103,-429.60602394723463,-33.5460463260707
20201104,-447.03223668665714,-34.86531640191993
20201105,-475.1370538092626,-34.28213114037532
20201106,-490.2896150209496,-33.91312943014282
20201109,-511.4916813708717,-34.831341761460024
20201110,-483.09681872242476,-32.38249284243043
20201111,-476.4828475734412,-30.753278559598957
20201112,-413.6250745842776,-31.74785113000819
20201113,-361.57378839185014,-33.46390129428644
20201116,-320.82557342481005,-34.2648499740154
20201117,-290.11182214007266,-34.8648820903533
20201118,-262.79070098910216,-36.5129093383807
20201119,-244.5245741621249,-38.81236190784051
20201120,-233.43328619048935,-41.5936776637465
20201123,-224.75161751192888,-44.106925410901034
20201124,-212.0246545498328,-47.08630355219908
20201125,-196.46284110462454,-49.50851006226791
20201126,-184.54536912225967,-52.57844660879191
20201127,-178.11725775368672,-56.82955164315007
20201130,-165.96439275828402,-56.989538873046406
20201201,-155.20618683344443,-55.82577114920006
20201202,-144.57699063561122,-53.78891360667462
20201203,-135.99076163212567,-53.0017340870303
20201204,-136.2919631198701,-55.03701573903431
20201207,-136.42412669300398,-56.61367122321771
20201208,-135.2361734240827,-58.36901045886673
20201209,-133.07969879351637,-58.71648255279195
20201210,-127.97577763944163,-58.737040772792724
20201211,-125.09249270962779,-58.9957615659113
20201214,-122.97580961296241,-59.99313550903023
20201215,-119.55096674984038,-60.33536739850688
20201216,-115.81333674614585,-59.3278651557084
20201217,-112.42776638020048,-57.853946941962526
20201218,-110.27616772695427,-57.68397882940695
20201221,-105.96659085594091,-55.08528465990177
20201222,-98.80975339585329,-50.67303681752446
20201223,-98.92666009592608,-40.90458356783154
20201224,-105.76527508386614,-33.824754986709195
20201225,-115.66334094727574,-29.25168343012064
20201228,-136.02663090185584,-25.96462965927584
20201229,-150.5918787779844,-23.7121987947852
20201230,-170.56500139285924,-22.7342750780645
20201231,-188.54192779208506,-21.996781572719737
20210104,-197.07810092934315,-20.99182534401042
20210105,-207.53349767847953,-21.0586926257087
20210106,-221.38615092565718,-21.529413579393207
20210107,-233.34317792345502,-23.66092723807767
20210108,-239.0015431259014,-25.115962488531597
20210111,-226.20446775084525,-31.73087382999215
20210112,-215.0816192054634,-36.84703755068622
20210113,-207.20658997605656,-41.36546829054601
20210114,-198.27033255182113,-45.19968882476233
20210115,-190.98749410667622,-48.58865481343626
20210118,-185.72034878041384,-51.79593056628984
20210119,-184.77002336726676,-57.14076920619403
20210120,-187.8818718049416,-63.64379685311051
20210121,-186.9315814861073,-68.69038074106882
20210122,-192.56428889165875,-76.13378632481876
20210125,-198.56895166139284,-82.50177040752372
20210126,-205.11050633958044,-90.0426314417792
20210127,-208.58914612431352,-96.37883907227844
20210128,-210.30143417012832,-102.20456082566682
20210129,-210.9724631500301,-102.70623106588903
20210201,-211.41964341917262,-101.2678160800962
20210202,-208.84411745754042,-99.76750148425579
20210203,-206.1513238456039,-97.81941516237958
20210204,-201.61222990531138,-95.8474472074739
20210205,-192.06469051917003,-94.15095548770707
20210208,-190.16064966420225,-95.85019981878949
20210209,-183.18669066482875,-98.57826181943709
20210210,-177.67872855346178,-101.16064772129899
20210218,-168.8783581082335,-103.73476134453135
20210219,-161.67706839454502,-106.02762674167654
20210222,-152.9504441237182,-105.26689916892799
20210223,-143.71630136806715,-103.99886156959869
20210224,-143.02808467687692,-103.9523545683217
20210225,-143.89911239287633,-104.22226138360473
20210226,-136.41818843201852,-100.44911077138603
20210301,-129.54489655637875,-97.50965301734901
20210302,-121.6395838566078,-96.0391005658919
20210303,-115.45661923518786,-95.56693675592295
20210304,-110.48908853453096,-95.43223909385826
20210305,-105.51792974205205,-93.71249018098929
20210308,-99.73282800947939,-95.72447522463573
20210309,-94.80823595550743,-97.60826591116998
20210310,-91.00074261693553,-102.13616307019456
20210311,-87.49042563282005,-106.15330954377531
20210312,-82.82292918124578,-109.04815724048245
20210315,-78.12776175138649,-111.75277656308054
20210316,-74.69718381572456,-114.06073097032811
20210317,-72.33811536525124,-116.36519571078026
20210318,-72.0429837862449,-117.61865632752631
20210319,-71.48581823453108,-118.38861651603035
20210322,-71.44994719611066,-118.85047594358609
20210323,-74.27481868207491,-124.40869012385916
20210324,-82.34959141227115,-133.84394432122082
20210325,-89.5870887955955,-142.28749508986246
20210326,-97.54268330364587,-153.2435690119296
20210329,-104.88501420533247,-161.60690874875058
20210330,-105.74187887559454,-172.8285645028454
20210331,-102.43129097682863,-182.80305724618933
20210401,-97.06983330615782,-192.13790247474563
20210402,-90.13526118007468,-196.64383792658253
20210406,-85.71236216894519,-204.07383068653513
20210407,-82.15908045455166,-209.72904710667595
20210408,-79.43894432749337,-214.17024792924488
20210409,-78.70328600940026,-219.49346448124174
20210412,-79.20720240581333,-226.05072021410555
20210413,-76.14872865628722,-223.10886881385025
20210414,-71.7531218833912,-217.00585226139282
20210415,-68.2068309078387,-211.91503793936826
20210416,-65.0185058222275,-209.86738594798376
20210419,-61.557715168860256,-210.15889771247373
20210420,-56.622622065123295,-213.82488869190036
20210421,-50.64780096073521,-216.32143176733524
20210422,-45.887423652737716,-219.58372423065543
20210423,-43.44963905441058,-222.16941073725332
20210426,-41.18682662973358,-224.8529477656381
20210427,-39.9785261629384,-227.02316296390183
20210428,-38.65981414800044,-229.58510084602878
20210429,-38.621415033403416,-232.88193330939686
20210430,-39.45911830198515,-229.6058361652061
20210506,-37.229327074683766,-224.4870898462324
20210507,-35.39699986278839,-185.0376932000506
20210510,-35.7591875960434,-152.64777255110894
20210511,-39.95372187653316,-123.06995521035006
20210512,-45.72912420387184,-99.43582174645442
20210513,-54.44594884099867,-79.63169198463956
20210514,-63.496473035327526,-64.50836707375633
20210517,-71.01190392557434,-51.06843717010961
20210518,-76.12440645191222,-38.97935218725121
20210519,-49.25990598032888,-28.471847005223974
20210520,-28.114994332835607,-19.563068220687608
20210521,-12.599895421460017,-12.82348397207334
20210524,-1.9482451991149219,-8.184988250028875
20210525,6.905640806974951,-5.236774888026049
20210526,13.163156897751568,-2.7116505358935044
20210527,19.133966089845227,2.4159569994667134
20210528,24.82005512009116,6.569600297228867
20210531,32.429114205624224,9.520708970039088
20210601,39.09302347968761,11.819670382541444
20210602,38.049787966385985,13.680719917290652
20210603,36.16440294197295,16.87235337310042
20210604,35.40032147472677,18.560457053289543
20210607,34.9447549676526,20.26156474615275
20210608,33.122749572042565,21.161654455072966
20210609,30.182947146085237,20.611340641202396
20210610,25.39365848808463,19.26925776657528
20210611,21.611462421263095,19.3223242730675
20210615,17.39983428453605,20.08590401004558
20210616,13.694473525850148,21.3633468052679
20210617,11.37590020203878,21.043094187285444
20210618,11.510639322488203,20.79796465448745
20210621,10.673485043642998,19.53206425114802
20210622,10.14971358110344,18.355630756217504
20210623,9.582426198018958,16.663573039669537
20210624,10.161385930937941,15.267029113920309
20210625,10.448820772481007,13.997292571959067
20210628,10.745141069572954,12.428507311607664
20210629,8.117790589748145,10.719305127244832
