trade_date,AU.SHF,AG.SHF
20181010,-27.479031449940802,-0.7455957102019208
20181011,-22.482843913587924,-0.6100328538015716
20181012,14.361408580315434,-0.4991177894740131
20181015,42.99260356530002,-0.4083691004787379
20181016,66.98469997694218,-0.33412017311896736
20181017,54.80566361749814,-0.2733710507337005
20181018,44.840997505225744,-0.2236672233275731
20181019,36.688088867911965,-0.1830004554498325
20181022,30.017527255564328,-0.14972764536804475
20181023,24.5597950272799,-0.12250443711930932
20181024,20.094377749592642,-0.10023090309761669
20181025,16.440854522393977,-0.08200710253441364
20181026,13.45160824559507,-0.06709672025542933
20181029,11.00586129185051,-0.05489731657262399
20181030,9.004795602423144,-0.04491598628669235
20181031,7.367560038346207,-0.03674944332547555
20181101,6.0280036677378055,-0.030067726357207263
20181102,4.932003000876386,-0.02460086701953321
20181105,4.035275182535224,-0.020127982106890804
20181106,3.301588785710637,-0.01646834899654702
20181107,2.70129991558143,-0.013474103724447559
20181108,2.210154476384806,-0.01102426668363891
20181109,1.8083082079512047,-0.009019854559340925
20181112,-51.195964528686,-29.73194744617223
20181113,-93.34949555477488,-54.0034912421936
20181114,-128.20711581337684,-73.84285800862001
20181115,-104.89673112003557,-60.41688382523455
20181116,-85.82459818912,-49.43199585701008
20181119,-70.22012579109817,-40.44436024664461
20181120,-57.452830192716675,-33.09084020180013
20181121,-47.00686106676819,-27.074323801472826
20181122,-38.46015905462851,-22.15171947393231
20181123,-31.467402862877872,-18.124134115035524
20181126,-25.746056887809164,-14.82883700321088
20181127,-21.06495563548022,-12.132684820808901
20181128,-17.23496370175654,-9.926742126116373
20181129,-14.101333937800804,-8.121879921367942
20181130,-11.537455040018838,-6.6451744811192235
20181203,-9.439735941833593,-5.4369609390975455
20181204,-7.723420316045667,-4.448422586534355
20181205,-6.319162076764636,-3.639618479891744
20181206,-5.170223517352883,-2.977869665365972
20181207,-4.230182877834176,-2.4364388171176135
20181210,44.93730252320806,34.74685424969411
20181211,86.99746255304292,28.429244386113357
20181212,71.17974208885329,23.260290861365473
20181213,58.23797079997086,19.03114706838993
20181214,47.64924883633979,15.57093851050085
20181217,38.98574904791437,12.739858781318876
20181218,31.89743103920266,10.423520821079078
20181219,26.09789812298399,8.528335217246518
20181220,21.352825736986897,6.977728814110786
20181221,58.85811556006422,5.709050847908824
20181224,89.58232704380255,4.671041602834491
20181225,114.23052685252104,3.8217613114100377
20181226,136.87901281328647,3.126895618426394
20181227,111.9919195745071,47.377208048317605
20181228,91.62975237914215,73.01361712249117
20190102,74.96979740111628,94.27283729730371
20190103,103.60207282624364,108.30601293980484
20190104,84.76533231238115,120.34784996853477
20190107,69.35345371013003,130.10694222767125
20190108,56.743734853742744,106.45113454991282
20190109,46.42669215306224,87.09638281356501
20190110,37.98547539796001,71.26067684746228
20190111,31.07902532560364,58.30419014792368
20190114,25.428293448221154,47.70342830284664
20190115,20.804967366726398,39.030077702329066
20190116,17.022246027321597,31.933699938269232
20190117,13.927292204172213,26.127572676765734
20190118,11.395057257959083,21.37710491735378
20190121,9.323228665602883,17.490358568744
20190122,7.6280961809478125,14.310293374426909
20190123,6.241169602593664,11.708421851803832
20190124,5.106411493031179,9.57961787874859
20190125,4.177973039752782,7.837869173521572
20190128,3.4183415779795485,6.412802051063103
20190129,2.7968249274378123,5.2468380417789025
20190130,2.288311304267301,4.292867488728192
20190131,1.8722547034914279,3.5123461271412477
20190201,1.5318447574020773,2.873737740388293
20190211,1.2533275287835175,2.3512399694086032
20190212,1.0254497962774232,1.9237417931524932
20190213,0.8390043787724369,1.5739705580338579
20190214,0.6864581280865393,1.2877940929367926
20190215,0.561647559343532,1.0536497124028301
20190218,0.45952982128107156,0.8620770374204972
20190219,0.375978944684513,0.7053357578894976
20190220,48.357995831422265,0.5770928928186798
20190221,39.56563295298185,0.47216691230619245
20190222,32.37188150698515,0.38631838279597563
20190225,26.48608486935148,0.31607867683307095
20190226,21.670433074923935,0.2586098264997853
20190227,17.73035433402867,0.21158985804527888
20190228,14.506653546023456,0.17311897476431906
20190301,11.869080174019189,-27.204524415920854
20190304,-25.50721774349856,-48.2412082436087
20190305,-56.49154101754067,-65.56067425966857
20190306,-46.22035174162418,-78.98910250950894
20190307,-37.81665142496523,-64.62744750778003
20190308,-30.94089662042609,-52.87700250636548
20190311,-25.31527905307589,-43.26300205066266
20190312,-20.712501043425725,-35.3970016778149
20190313,-16.946591762802864,-28.96118319093946
20190314,-13.865393260475068,-23.695513519859553
20190315,-11.344412667661418,-19.387238334430542
20190318,-9.281792182632067,-15.862285909988623
20190319,-7.59419360397169,-12.978233926354326
20190320,-6.213431130522292,-10.618555030653537
20190321,-5.083716379518238,-8.687908661443803
20190322,-4.159404310514922,-7.108288904817656
20190325,-3.40314898133039,-5.8158727403053545
20190326,-2.7843946210885004,-4.758441332977108
20190327,-2.2781410536178637,-3.8932701815267237
20190328,-1.8639335893237063,-3.1854028757945914
20190329,-1.5250365730830322,-24.589641738669194
20190401,-1.2477571961588443,-20.118797786183883
20190402,-1.0208922514026906,-16.460834552332265
20190403,-0.8352754784203831,-13.467955542817307
20190404,-0.683407209616677,-11.01923635321416
20190408,-0.5591513533227357,-9.015738834447948
20190409,-0.4574874709004201,-7.376513591821047
20190410,-0.37430793073670726,-6.035329302399037
20190411,-0.30625194333003314,-4.937996701962848
20190412,-0.2505697718154816,-4.040179119787783
20190415,-0.20501163148539403,-3.305601098008186
20190416,-0.16773678939714054,-2.7045827165521517
20190417,-0.13723919132493315,-2.21284040445176
20190418,-30.575165340064768,-1.8105057854605306
20190419,-25.0160443691439,-1.4813229153767977
20190422,-20.467672665663187,-1.2119914762173798
20190423,-16.746277635542604,-0.9916293896324014
20190424,-13.701499883625766,-0.8113331369719647
20190425,-11.210318086602898,-0.6638180211588802
20190426,-9.17207843449328,-0.5431238354936292
20190429,-7.504427810039955,-0.44437404722206014
20190430,-6.139986390032689,-0.36357876590895827
20190506,-5.023625228208563,-0.2974735357436931
20190507,-4.110238823079733,-0.24338743833574886
20190508,-3.362922673428872,-0.19913517682015813
20190509,-2.751482187350895,-0.1629287810346748
20190510,-2.2512126987416408,-0.13330536630109754
20190513,-1.841901298970433,-0.10906802697362525
20190514,32.505764603386716,35.70654174363168
20190515,26.595625584589126,29.214443244789553
20190516,21.760057296482007,23.90272629119145
20190517,17.803683242576184,19.556776056429364
20190520,14.566649925744148,16.000998591624022
20190521,11.91816812106339,13.09172612041965
20190522,9.751228462688227,10.711412280343348
20190523,7.978277833108549,8.763882774826374
20190524,6.527681863452448,7.17044954303976
20190527,5.340830615552002,5.866731444305257
20190528,4.369770503633456,4.800052999886119
20190529,3.5752667757000998,3.9273160908159146
20190530,2.9252182710273535,3.2132586197584754
20190531,2.393360403567834,2.6290297798023885
20190603,34.59134610233131,2.151024365292863
20190604,59.624513704866125,1.759929026148706
20190605,79.87538451414792,1.4399419304853047
20190606,96.4243067343763,1.1781343067607037
20190610,78.89261460085332,0.9639280691678483
20190611,64.54850285524361,0.7886684202282395
20190612,52.81241142701749,0.6452741620049232
20190613,43.210154803923395,0.5279515870949371
20190614,64.06756889728996,29.709603551343083
20190617,52.41892000687359,24.307857451098883
20190618,42.88820727835112,19.888247005444537
20190619,35.09035140956,16.27220209536371
20190620,28.71028751691272,39.76155907193649
20190621,23.490235241110405,32.532184695220764
20190624,19.219283379090328,26.617242023362436
20190625,36.2423950682592,21.777743473660173
20190626,29.652868692212067,17.818153751176503
20190627,24.26143802090078,14.578489432780772
20190628,19.85026747164609,11.927854990456995
20190701,16.2411279313468,9.759154083101176
20190702,13.288195580192834,7.984762431628234
20190703,10.872160020157771,6.532987444059463
20190704,8.895403652856357,5.34517154513956
20190705,7.2780575341552,4.373322173296003
20190708,5.954774346126981,3.5781726872421844
20190709,4.87208810137662,2.9275958350163322
20190710,3.9862539011263247,2.3953056831951804
20190711,3.261480464557901,1.9597955589778748
20190712,2.668484016456464,1.60346909370917
20190715,2.1833051043734706,1.3119292584893207
20190716,1.7863405399419303,1.0733966660367167
20190717,1.4615513508615792,23.085434142719002
20190718,1.1958147416140192,39.797303531766595
20190719,0.9783938795023793,49.919300132906095
20190722,0.8005040832292194,57.83420307454916
20190723,0.6549578862784522,47.31889342463112
20190724,0.5358746342278244,38.71545825651637
20190725,0.4384428825500381,31.676284028058845
20190726,0.3587259948136675,25.916959659320867
20190729,0.29350308666572794,21.20478517580798
20190730,0.24013888909014103,17.349369689297436
20190731,0.19647727289193354,14.194938836697899
20190801,0.16075413236612743,11.614040866389189
20190802,0.1315261082995588,9.502397072500244
20190805,15.583400950848693,7.774688513863834
20190806,28.684799349889076,6.361108784070409
20190807,38.81812638323144,5.204543550603062
20190808,47.703406232524635,16.58559315903294
20190809,55.42188226170742,13.570030766481493
20190812,45.345176395942424,11.102752445303038
20190813,52.21942224223,20.349121482425495
20190814,42.72498183455182,16.649281212893584
20190815,34.95680331917875,13.622139174185659
20190816,28.601020897509883,11.145386597060991
20190819,23.40083527978081,9.118952670322628
20190820,19.146137956184297,7.460961275718512
20190821,15.665021964150787,6.104422861951509
20190822,12.816836152487006,4.994527796142143
20190823,10.486502306580276,4.086431833207207
20190826,8.57986552356568,3.343444227169533
20190827,7.019889973826464,2.735545276775072
20190828,5.743546342221651,11.357629998415456
20190829,4.6992651890904416,19.07293159429614
20190830,3.844853336528543,15.605125849878657
20190902,3.1457890935233523,12.767830240809808
20190903,2.57382744015547,10.446406560662568
20190904,2.105858814672657,17.922584853953698
20190905,1.7229753938230827,24.14919645251888
20190906,1.4097071404007038,19.758433461151807
20190909,1.1533967512369392,16.165991013669657
20190910,0.943688251012041,13.226719920275173
20190911,0.7721085690098516,10.821861752952412
20190912,0.6317251928262421,8.85425052514288
20190916,0.5168660668578344,7.24438679329872
20190917,0.4228904183382281,5.927225558153498
20190918,0.34600125136764115,4.84954818394377
20190919,0.2830919329371609,3.967812150499448
20190920,0.2316206724031316,3.2463917594995477
20190923,0.18950782287528947,2.6561387123178113
20190924,0.15505185507978228,2.1732044009872995
20190925,0.12686060870164004,1.7780763280805176
20190926,0.10379504348316002,1.4547897229749687
20190927,0.08492321739531272,1.1902825006158833
20190930,0.06948263241434677,0.9738675005039042
20191008,0.056849426520829166,0.796800682230467
20191009,0.04651316715340568,0.6519278309158365
20191010,0.03805622767096828,0.533395498022048
20191011,0.031136913548974042,0.4364144983816756
20191014,-22.838609710969152,0.35706640776682547
20191015,-18.68613521806567,0.2921452427183117
20191016,-15.288656087508272,0.2390279258604368
20191017,-12.50890043523404,0.19556830297672098
20191018,-10.234554901555121,0.16001042970822624
20191021,-8.373726737636007,0.13091762430673054
20191022,-6.851230967156732,0.10711441988732497
20191023,-5.605552609491871,0.08763907081690223
20191024,-4.586361225947893,0.07170469430473818
20191025,-3.7524773666846394,0.05866747715842214
20191028,-3.070208754560159,0.04800066312961811
20191029,-2.511988981003766,0.0392732698333239
20191030,-2.0552637117303534,0.0321326753181741
20191031,-1.6815794005066527,0.026290370714869712
20191101,-1.3758376913236248,0.021510303312166124
20191104,-1.1256853838102383,0.017599339073590462
20191105,-0.9210153140265585,0.014399459242028559
20191106,-27.879264994045243,0.011781375743477911
20191107,-22.81030772240065,0.009639307426481926
20191108,-41.94880287486514,-12.981378188810417
20191111,-59.591767660879945,-23.68126355208667
20191112,-73.47701217353263,-32.48339727738099
20191113,-60.117555414708505,-26.577325045129893
20191114,-49.1870907938524,-21.745084127833543
20191115,-40.24398337678832,-17.79143246822744
20191118,-32.92689549009953,-14.55662656491336
20191119,-26.94018721917234,-11.909967189474566
20191120,-22.041971361141,-9.744518609570099
20191121,-18.034340204569908,-7.972787953284626
20191122,-14.75536925828447,-6.523190143596511
20191125,-12.072574847687292,-5.337155572033509
20191126,-9.877561239016874,-4.3667636498455975
20191127,-8.081641013741077,-3.5728066226009427
20191128,-6.612251738515425,-2.9232054184916803
20191129,-5.410024149694438,-2.391713524220465
20191202,-4.42638339520454,-1.956856519816744
20191203,-3.6215864142582594,-1.6010644253046085
20191204,21.26265721154123,13.109592814953286
20191205,17.39671953671555,10.726030484961777
20191206,14.233679620949086,8.775843124059634
20191209,11.645737871685613,7.180235283321518
20191210,9.52833098592459,5.874737959081242
20191211,7.795907170301937,4.806603784702833
20191212,6.378469502974311,3.9326758238477724
20191213,5.218747775160799,3.2176438558754494
20191216,4.26988454331338,2.632617700261731
20191217,3.4935418990745837,2.1539599365777797
20191218,2.8583524628792043,1.7623308572000012
20191219,2.3386520150829853,1.4419070649818189
20191220,1.9134425577951695,1.1797421440760334
20191223,1.5655439109233205,18.42754429793797
20191224,1.2808995634827167,32.23582107489934
20191225,27.948257530380122,43.375145774687944
20191226,22.866756161220096,52.220449710379796
20191227,18.70916413190735,42.72582249031073
20191230,15.307497926106011,34.95749112843605
20191231,39.36237073976126,28.60158365053858
20200102,32.20557605980466,23.401295714077015
20200103,55.64002617995631,19.146514675153917
20200106,70.80273222423031,15.665330188762294
20200107,57.92950818346115,12.817088336260056
20200108,70.39417618978287,10.486708638758227
20200109,57.59523506436779,8.580034340802184
20200110,47.12337414357364,7.020028097019968
20200113,38.55548793565116,5.743659352107246
20200114,31.545399220078217,4.699357651724109
20200115,25.809872089154897,3.844928987774271
20200116,21.117168072944914,3.1458509899971303
20200117,17.27768296877311,2.5738780827249244
20200120,14.136286065359815,2.1059002495022106
20200121,11.566052235294393,1.7230092950472629
20200122,9.463133647059047,1.409734877765942
20200123,7.7425638930483105,1.1534194454448614
20200203,6.334825003403162,0.943706819000341
20200204,5.183038639148041,0.7721237610002789
20200205,4.24066797748476,0.6317376226365917
20200206,3.4696374361238944,0.5168762367026658
20200207,2.8387942659195495,0.42289873912036285
20200210,2.3226498539341764,0.3460080592802968
20200211,1.9003498804915986,0.2830975030475155
20200212,1.5548317204022168,0.23162522976614902
20200213,1.27213504396545,0.18951155162684916
20200214,1.040837763244459,0.1550549058765129
20200217,0.8515945335636482,0.126863104808056
20200218,0.6967591638248031,0.1037970857520458
20200219,23.94039406236074,20.275267992850942
20200220,43.2844872459335,37.03021813196004
20200221,56.86183901857219,50.05117497479359
20200224,66.10943844436109,60.56100371433263
20200225,54.08954054538634,49.549912129908506
20200226,44.255078628043364,40.54083719719786
20200227,36.20870069567184,33.16977588861643
20200228,29.62530056918604,15.224310700150573
20200302,24.238882283879487,0.5805401183511718
20200303,19.831812777719577,-11.39154071207718
20200304,16.226028636316016,-9.32035149169951
20200305,13.275841611531284,-7.625742129572325
20200306,10.862052227616504,-6.239243560559174
20200309,8.887133640777138,-5.104835640457505
20200310,7.2712911606358395,-4.176683705828867
20200311,5.949238222338414,-3.417286668405436
20200312,4.867558545549611,-2.7959618196044476
20200313,3.9825479009042266,-10.403304977184543
20200316,-7.977889266748101,-15.728416835293348
20200317,-16.085774297425562,-18.568690168579142
20200318,-22.35337643305202,-20.794207668410166
20200319,-18.289126172497106,-22.68887628355929
20200320,-14.963830504770357,-18.56362605018487
20200323,-12.243134049357563,-15.188421313787616
20200324,-10.017109676747095,-12.426890165826231
20200325,-8.195817008247623,-10.16745559022146
20200326,-6.7056684612935085,-8.318827301090284
20200327,-5.486456013785597,-6.806313246346595
20200330,-4.48891855673367,-5.56880174701085
20200331,-3.6727515464184566,-4.556292338463422
20200401,-3.0049785379787366,-3.72787554965189
20200402,-2.458618803800784,-3.0500799951697277
20200403,-2.0115972031097322,-2.4955199960479586
20200407,-1.645852257089781,-2.0417890876756024
20200408,-1.346606392164366,-1.67055470809822
20200409,-1.1017688663162992,-1.366817488443998
20200410,-0.9014472542587901,-1.1183052178178166
20200413,-0.7375477534844646,-0.9149769963963953
20200414,-0.6034481619418345,-0.7486175425061415
20200415,-0.4937303143160463,-0.6125052620504794
20200416,-0.4039611662585833,-0.5011406689503922
20200417,-0.3305136814842954,-0.4100241836866845
20200420,-0.27042028485078706,-0.3354743321072872
20200421,-0.2212529603324621,-0.27447899899687134
20200422,-0.18102514936292352,-0.22457372645198562
20200423,-0.14811148584239195,-0.18374213982435184
20200424,-0.12118212478013884,-0.15033447803810604
20200427,-0.09914901118374994,-0.1230009365766322
20200428,-0.08112191824124994,-0.10063712992633542
20200429,-0.06637247856102267,-0.08233946993972896
20200430,-0.05430475518629127,-0.06736865722341459
20200506,-0.044431163334238306,-0.05511981045552102
20200507,-0.03635277000074043,-0.045098026736335374
20200508,-0.029743175455151254,-0.03689838551154712
20200511,-0.024335325372396476,-0.030189588145811276
20200512,-0.019910720759233478,-0.024700572119300133
20200513,-0.016290589712100116,-0.020209559006700108
20200514,-0.013328664309900094,-0.016535093732754632
20200515,20.21525883868407,8.300618064272255
20200518,34.451408759886355,14.125471737223812
20200519,28.187516258088834,18.825312096180863
20200520,23.06251330207268,22.773219342516693
20200521,18.86932906533219,18.632634007513655
20200522,15.43854196254452,15.244882369783898
20200525,12.631534332990968,12.473085575277734
20200526,10.334891726992609,10.205251834318146
20200527,8.455820503903043,8.349751500805755
20200528,6.918398594102489,6.831614864295617
20200529,5.660507940629309,5.589503070787322
20200601,4.631324678696706,4.573229785189627
20200602,3.7892656462063954,3.7417334606096944
20200603,3.1003082559870503,3.0614182859533856
20200604,2.536615845807586,2.5047967794164063
20200605,2.075412964751661,2.0493791831588775
20200608,1.6980651529786313,1.6767647862208994
20200609,1.3893260342552436,1.371898461453463
20200610,1.13672130075429,1.1224623775528333
20200611,0.9300447006171462,0.9183783089068634
20200612,0.7609456641413014,0.7514004345601609
20200615,0.622591907024701,0.6147821737310406
20200616,0.5093933784747553,0.5030035966890332
20200617,0.4167764005702542,0.41154839729102705
20200618,0.3409988731938443,0.33672141596538574
20200619,0.27899907806769075,0.27549934033531553
20200622,0.22827197296447424,0.22540855118343997
20200623,0.18676797788002436,0.18442517824099633
20200624,0.1528101637200199,0.15089332765172425
20200629,0.12502649758910717,0.12345817716959256
20200630,0.1022944071183604,0.10101123586603027
20200701,0.08369542400593122,0.08264555661766111
20200702,0.06847807418667098,0.06761909177808635
20200703,0.056027515243639886,0.05532471145479792
20200706,0.04584069429025081,0.045265673008471015
20200707,0.0375060226011143,0.03703555064329446
20200708,0.030686745764548055,0.030301814162695465
20200709,0.025107337443721133,14.703045065232939
20200710,0.020542366999408198,12.029764144281494
20200713,0.016807391181333977,22.319371195260015
20200714,0.013751501875636889,18.261303705212736
20200715,0.01125122880733927,14.941066667901328
20200716,0.009205550842368493,12.224509091919266
20200717,0.007531814325574221,10.00187107520667
20200720,0.00616239353910618,8.183349061532729
20200721,0.0050419583501777835,17.2036291979874
20200722,25.327183346473177,22.959628547065154
20200723,46.07434368563755,26.897488601090092
20200724,62.81457128405437,29.94235553855075
20200727,72.70184122215187,31.462943341058747
20200728,80.7115281136554,32.741286425122865
20200729,87.31038511075324,26.788325256918704
20200730,71.43576963607082,21.917720664751663
20200731,58.44744788405793,17.93268054388772
20200803,47.82063917786558,14.672193172271768
20200804,39.125977509162745,12.004521686404173
20200805,32.0121634165877,9.821881379785232
20200806,26.1917700681172,8.036084765278826
20200807,21.429630055732254,6.574978444319039
20200810,17.533333681962752,5.379527818079213
20200811,14.345454830696795,4.401431851155719
20200812,11.737190316024648,3.601171514581951
20200813,9.603155713111075,2.9464130573852327
20200814,7.857127401636333,2.4107015924060993
20200817,6.428558783156999,1.9723922119686264
20200818,5.259729913492089,1.6137754461561484
20200819,4.3034153837662545,1.320361728673212
20200820,3.52097622308148,1.0802959598235369
20200821,2.880798727975756,0.8838785125828936
20200824,2.357017141071073,0.7231733284769128
20200825,1.9284685699672415,0.5916872687538377
20200826,1.5778379208822884,0.484107765344049
20200827,1.2909582989036903,0.39608817164513094
20200828,1.0562386081939281,0.3240721404369253
20200831,0.864195224885941,0.26514993308475704
20200901,0.7070688203612244,0.2169408543420739
20200902,0.5785108530228199,0.177497062643515
20200903,0.4733270615641253,0.14522486943560317
20200904,0.3872675958251934,0.11882034772003895
20200907,0.3168553056751582,0.09721664813457731
20200908,0.25924525009785665,0.07954089392829052
20200909,0.2121097500800645,0.06507891321405587
20200910,0.1735443409745982,0.053246383538772986
20200911,0.14199082443376213,0.04356522289535971
20200914,0.11617431090035081,0.035644273278021575
20200915,0.09505170891846884,0.029163496318381287
20200916,0.07776958002420177,0.02386104244231196
20200917,0.0636296563834378,0.01952267108916433
20200918,0.05206062795008547,0.015973094527498087
20200921,0.042595059231888104,0.013068895522498434
20200922,-21.793238455842307,-6.509061740798054
20200923,-38.01110378089,-11.485752487999425
20200924,-52.163662821378615,-15.755337104684237
20200925,-42.67936049021886,-12.89073035837801
20200928,-34.91947676472452,-10.54696120230928
20200929,-28.570480989320057,-8.6293318927985
20200930,-23.375848082170954,-7.060362457744226
20201009,-19.125693885412595,-5.77666019269982
20201012,-15.648294997155757,-4.726358339481671
20201013,-12.803150452218345,-3.8670204595759117
20201014,-10.475304915451371,-3.163925830562109
20201015,-8.57070402173294,-2.588666588641725
20201016,-7.012394199599677,-2.1179999361614112
20201019,-5.737413436036098,-1.732909038677518
20201020,-4.694247356756807,-1.4178346680088783
20201021,-3.8407478373464783,-1.1600465465527185
20201022,-3.1424300487380274,-0.9491289926340423
20201023,-2.5710791307856584,-0.7765600848823981
20201026,-2.1036101979155384,-0.6353673421765075
20201027,-1.7211356164763492,-0.5198460072353241
20201028,-1.4082018680261037,-0.42532855137435605
20201029,-1.1521651647486302,-0.34799608748810945
20201030,-26.04537925476343,-0.28472407158118046
20201102,-21.30985575389735,-0.23295605856642035
20201103,-17.43533652591601,-0.1906004115543439
20201104,-14.265275339385825,-0.15594579127173588
20201105,-11.671588914042946,-0.12759201104051116
20201106,-9.549481838762409,-0.10439346357860002
20201109,-7.813212413532879,-0.08541283383703636
20201110,-27.52010231962995,-0.06988322768484793
20201111,-44.39178075273851,-0.05717718628760285
20201112,-36.32054788860423,-0.04678133423531142
20201113,-29.716811908858006,-0.03827563710161843
20201116,-24.313755198156546,-0.03131643035586962
20201117,-19.893072434855352,-0.025622533927529684
20201118,-16.27615017397256,-0.020963891395251556
20201119,-13.316850142341183,-0.017152274777933088
20201120,-10.895604661915511,-0.014033679363763433
20201123,-8.914585632476326,-0.011482101297624626
20201124,-26.60517151248485,-0.009394446516238329
20201125,-40.75235171835958,-0.007686365331467723
20201126,-33.342833224112375,-0.006288844362109954
20201127,-27.280499910637396,-0.005145418114453597
20201130,-40.01800808496986,-8.193966683137345
20201201,-32.74200661497533,-6.704154558930555
20201202,-26.788914503161628,-5.485217366397726
20201203,-21.918202775314057,-4.487905117961775
20201204,-17.933074997984228,-3.671922369241452
20201207,-14.672515907441639,-3.0043001202884607
20201208,-12.004785742452247,-2.4580637347814673
20201209,-9.822097425642745,-2.011143055730291
20201210,-8.036261530071336,-1.645480681961147
20201211,-6.575123070058364,-1.3463023761500292
20201214,-5.37964614822957,-1.1015201259409328
20201215,-4.4015286667332845,-0.9012437394062176
20201216,-3.6012507273272325,-0.7373812413323598
20201217,-2.9464778678131895,7.628798124664457
20201218,-2.410754619119882,14.468086485833561
20201221,14.111427835410995,19.093093492404723
20201222,11.545713683518084,15.621621948331136
20201223,9.446493013787522,12.781327048634562
20201224,7.728948829462518,10.457449403428276
20201225,6.323685405923877,8.556094966441316
20201228,5.173924423028626,7.000441336179257
20201229,4.233210891568875,5.727633820510301
20201230,3.4635361840108976,4.686245853144791
20201231,2.833802332372552,3.83420115257301
20210104,2.318565544668451,3.1370736702870077
20210105,1.8970081729105508,2.566696639325733
20210106,1.5520975960177232,2.1000245230846906
20210107,1.2698980331054097,1.7182018825238377
20210108,1.0390074816316988,1.405801540246776
20210111,0.8500970304259352,1.1502012602019076
20210112,0.695533933984856,0.9410737583470152
20210113,0.5690732187148821,0.7699694386475577
20210114,0.46560536076672165,0.6299749952570927
20210115,0.3809498406273177,0.5154340870285303
20210118,0.31168623324053263,0.4217187984778884
20210119,0.2550160090149812,0.3450426533000905
20210120,0.20864946192134823,0.2823076254273467
20210121,0.17071319611746671,0.2309789662587382
20210122,0.1396744331870182,0.1889827905753312
20210125,0.11427908169846941,0.15462228319799823
20210126,0.09350106684420223,0.12650914079836217
20210127,0.07650087287252909,0.10350747883502358
20210128,0.06259162325934196,0.08468793722865564
20210129,0.051211328121279785,0.06929013045980915
20210201,0.04190017755377436,5.924077916388985
20210202,0.03428196345308811,4.846972840681897
20210203,0.028048879188890267,3.965705051467006
20210204,-21.000253476399894,3.2446677693820956
20210205,-37.858750055842066,2.654728174948987
20210208,-30.97534095477987,2.1720503249582617
20210209,-25.343460781183524,1.7771320840567593
20210210,-20.735558820968336,1.4540171596828029
20210218,-35.54915657711933,1.1896504033768385
20210219,-47.778738036868276,0.9733503300355949
20210222,-39.09169475743767,0.7963775427563956
20210223,-31.984113892449,0.6515816258915963
20210224,-26.16882045745827,0.5331122393658515
20210225,-21.410853101556764,0.43618274129933304
20210226,-17.517970719455533,0.3568767883358179
20210301,-14.33288513409998,0.29199009954748734
20210302,-28.0377567763173,0.23890099053885322
20210303,-22.939982816986877,0.19546444680451625
20210304,-18.76907685026199,0.15992545647642237
20210305,-15.356517422941625,-5.838092502175406
20210308,-12.564423346043146,-4.776621138143513
20210309,-10.279982737671663,-3.9081445675719646
20210310,-8.410894967185905,-3.197572828013425
20210311,-6.881641336788467,-2.616195950192802
20210312,-5.630433821008745,-2.140523959248656
20210315,-4.606718580825335,-1.751337784839809
20210316,-3.7691333843116372,-1.4329127330507527
20210317,-3.0838364053458847,-1.1723831452233429
20210318,-2.5231388771011782,-0.9592225733645531
20210319,-2.064386353991873,-0.7848184691164525
20210322,-1.6890433805388048,-0.64212420200437
20210323,-1.3819445840772038,-0.5253743470944845
20210324,-1.130681932426803,-0.4298517385318509
20210325,-0.9251033992582931,-0.3516968769806052
20210326,-0.7569027812113306,-0.28775199025685877
20210329,-0.6192840937183614,-0.2354334465737935
20210330,-0.5066869857695683,-0.1926273653785583
20210331,-0.41456207926601035,-10.415950372698905
20210401,-0.3391871557630993,-8.522141214026375
20210402,-0.27751676380617213,-6.972660993294306
20210406,-0.22705917038686807,-5.704904449058977
20210407,-0.18577568486198295,-4.6676490946846165
20210408,-0.15199828761434966,-3.8189856229237766
20210409,-0.12436223532083153,-3.124624600573999
20210412,-0.10175091980795305,-2.5565110368332715
20210413,-0.08325075257014339,-2.091690848318131
20210414,-0.06811425210284458,-1.711383421351198
20210415,-0.055729842629600096,-1.4002227992873437
20210416,-0.0455971439696728,-1.1456368357805538
20210419,-0.03730675415700501,-0.9373392292749984
20210420,-0.030523707946640458,-0.7669139148613623
20210421,-0.024973942865433096,-0.6274750212502055
20210422,-0.020433225980808895,-0.5133886537501681
20210423,-0.016718093984298184,-0.4200452621592283
20210426,-0.013678440532607604,-0.34367339631209587
20210427,-0.011191451344860765,-0.2811873242553511
20210428,-0.009156642009431533,-0.2300623562089236
20210429,-0.0074917980077167075,-0.1882328368982102
20210430,-0.006129652915404577,-0.15400868473489923
20210506,-0.0050151705671491985,-0.12600710569219026
20210507,24.89989128503747,12.177758754163078
20210510,45.358257629802424,22.136041090714524
20210511,37.11130169711107,18.111306346948243
20210512,30.36379229763632,14.818341556594016
20210513,24.843102788975166,12.124097637213284
20210514,20.326175009161496,9.919716248629049
20210517,43.55197180861662,8.116131476151038
20210518,62.396430475077985,17.711987544287002
20210519,51.05162493415471,14.491626172598453
20210520,41.76951130976294,11.856785050307822
20210521,34.175054707987854,9.701005950251853
20210524,27.961408397444604,7.937186686569697
20210525,22.877515961545583,6.494061834466114
20210526,18.717967604900927,5.313323319108638
20210527,15.314700767646212,4.3472645338161575
20210528,12.530209718983263,3.556852800395038
20210531,10.251989770077214,2.9101522912323032
20210601,8.387991630063174,2.3810336928264295
20210602,6.86290224277896,1.9481184759488968
20210603,5.615101835000966,1.5939151166854606
20210604,4.594174228637153,1.304112368197195
