trade_date,AU.SHF,AG.SHF
20211105,-134.70791490328685,-77.11260283559643
20211108,-133.87343753450406,-80.29658641892723
20211109,-133.30297222737588,-82.92225187300517
20211110,-132.84626065658324,-85.07001468339664
20211111,-132.0058353358723,-85.4853612864517
20211112,-131.41534573350557,-85.8360840607852
20211115,-81.74680954159402,-85.96696275419256
20211116,-41.191920475179494,-86.31237268570733
20211117,-8.257457374700033,-86.57557170087256
20211118,18.796154674066607,-86.6448304876345
20211119,40.817438624128826,-55.29129228586841
20211122,57.602930306781815,-29.685133466006803
20211123,67.91464967267937,-10.769659430767339
20211124,76.48928036144484,4.919136559543018
20211125,84.27010980580509,17.759654870513668
20211126,90.68262827251479,28.620001925227296
20211129,96.0090865305173,37.31994189693988
20211130,100.66692253739039,43.78062833314921
20211201,104.98918163119332,49.606182331907505
20211202,108.46638359412452,53.90739778304629
20211203,113.47656160923009,58.05956964147357
20211206,118.54187676642748,32.63612068820395
20211207,123.08041667234501,11.75630043636224
20211208,126.73428888759554,-5.387199292570495
20211209,135.35997404180608,-23.721514689929244
20211210,142.65228081248372,-39.573988152069624
20211213,146.68331625228132,-48.65410011178035
20211214,89.21191948678829,-55.849713607091864
20211215,43.791486247087434,-61.791151347749185
20211216,8.838415037906032,-65.20184878179116
20211217,-16.93951149630209,-67.3548972224092
20211220,-38.815248423830596,-69.11572932473682
20211221,-61.54941322374146,-72.33145249629324
20211222,-80.7426279557853,-75.17408937742906
20211223,-94.24563264640764,-77.01979160701607
20211224,-105.62082937034474,-78.5307943933686
20211227,-115.17097839847722,-79.87570009509096
20211228,-123.11135729048539,-82.30177553725262
20211229,-129.49993032484397,-84.22667625045308
20211230,-134.697810561604,-85.86198025909336
20211231,-137.56631372777662,-85.96029168368534
20220104,-139.37657630466606,-84.68060206850188
20220105,-140.84372557059442,-83.63358849223742
20220106,-141.10529279568308,-82.17959973320518
20220107,-141.07517825692577,-80.60018784042232
20220110,-141.19196189383246,-79.83972894888248
20220111,-140.9463626712793,-79.95470454932473
20220112,-140.45408485473487,-79.88534989081948
20220113,-142.21579518359044,-80.16619589704668
20220114,-145.01940259330263,-81.13771496410162
20220117,-150.03053903003072,-82.25386974034205
20220118,-154.06402908101813,-83.18270390836138
20220119,-158.65618712845455,-81.55691083961152
20220120,-158.40076234142776,-79.92695858400948
20220121,-160.08337781788896,-78.22796097908089
20220124,-161.30444483811632,-76.18215827295673
20220125,-162.2606213684423,-74.36849192348072
20220126,-102.36507183686699,-72.9247707931887
20220127,-108.80765280028083,-70.93411279176831
20220128,-114.16974319772117,-69.33159537221947
20220207,-119.7184251947371,-68.49146446572777
20220208,-124.37688162131043,-68.35475342749235
20220209,-128.05024896979947,-68.06647811592312
20220210,-77.5382952417119,-68.29200768647179
20220211,-36.16958984900822,-68.44457925682886
20220214,-5.720655641424466,-67.32784559358429
20220215,18.939552584836417,-43.57656213161132
20220216,36.952292646888225,-24.577170897824566
20220217,51.10765405494164,-8.943904217530275
20220218,62.38452180929342,3.588998573634277
20220221,71.80094656725551,13.835172011628895
20220222,78.8928268850155,21.877194132550223
20220223,84.11554394449747,29.395920158712062
20220224,87.10038713790992,34.72922719209767
20220225,88.71851739851216,38.798074515169425
20220228,89.86781470736129,42.42422385845835
20220301,90.80226425539115,45.52419825936325
20220302,91.00850106265024,47.855423549975534
20220303,92.93252173401925,50.60160694073283
20220304,94.75951148408669,53.18024510035042
20220307,94.73449539797471,55.01727531725474
20220308,93.6034935052768,55.799712870812066
20220309,92.51712459742257,56.45199584823129
20220310,88.62376434894823,54.9402785224551
20220311,85.58812033030355,53.950580420063794
20220314,83.31051972223904,53.553778301123664
20220315,80.73315611365386,52.87561389194165
20220316,78.89162967619761,52.548413889066424
20220317,77.3398214032307,52.160647362081065
20220318,76.143912722373,51.962379832792905
20220321,75.15087213826023,51.796698289064864
20220322,74.50982808403953,51.733786907974896
20220323,74.03923402996789,51.482429037769876
20220324,74.30861357020116,51.87087618815001
20220325,74.79350340360888,52.449068783827066
20220328,75.03468846472633,52.69799595863514
20220329,75.14689358372834,52.852711119082066
20220330,75.60432565567382,53.06427615626545
20220331,76.00238799049684,53.19501377654626
20220401,76.30631648239753,53.30342574296196
20220406,77.77705891653308,53.61243248482036
20220407,80.8626629902408,54.86885803560069
20220408,84.16934573250147,55.777290276185276
20220411,92.27224686881657,59.58151508079146
20220412,98.61067536265517,62.0803948331931
20220413,103.86758985550928,64.36529151970221
20220414,114.09880021599173,67.50439833447143
20220415,124.66174419700697,70.09090116237547
20220418,135.37612128084464,72.68411458937366
20220419,142.1777446232501,74.77183212547777
20220420,144.33639500801425,75.4398418265725
20220421,144.3800998191955,76.6160232202283
20220422,145.1040063354801,77.74369173600832
20220425,146.46595372987395,77.7315427716156
20220426,147.18122695736437,79.13279868148993
20220427,149.60891368449444,80.84752540694704
20220428,152.3058452242663,82.22817730467182
20220429,152.22445704172182,83.22513620335258
20220505,151.90742862176157,84.1877626301834
20220506,151.68999782465843,84.06438986184445
20220509,151.86464906274722,84.21418861936952
20220510,150.79968912963875,84.32147438979517
20220511,149.36201599619332,84.85684247059342
20220512,147.73921269619004,52.92155767676806
20220513,145.1275791738235,25.38280805646716
20220516,142.42726606800895,3.0151233899518846
20220517,139.87118740757154,-13.738528852382458
20220518,136.93729744548077,-27.407196823900044
20220519,134.68250856906317,-39.08833019947571
20220520,132.69827572038335,-47.39643487488122
20220523,132.45336001414753,-55.07912126084915
20220524,134.25975182842691,-61.676945166676155
20220525,136.02790013166424,-67.26829106098326
20220526,137.53757978050496,-73.40975124868332
20220527,139.1993341849443,-77.34276686863761
20220530,139.6197297682306,-80.452828140026
20220531,88.55184370439153,-82.31711764329035
20220601,44.67046677486483,-84.3070334792915
20220602,9.714655101279986,-84.88509424218888
20220606,-18.871996492095786,-85.41473998441722
20220607,-42.50492711767083,-85.58962753187703
20220608,-61.95467977057625,-85.6058943754563
20220609,-78.2764698882749,-85.98747996494717
20220610,-93.95993178888938,-85.66673488242967
20220613,-103.76106267668591,-86.38689594997275
20220614,-108.47645752747793,-86.30067873762307
20220615,-112.33092750453977,-87.5521911216822
20220616,-116.84872648212516,-87.73010896728631
20220617,-120.20450279000453,-87.46414853762708
20220620,-123.16209650447273,-87.41161581912418
20220621,-125.54018115979153,-87.19876007150202
20220622,-127.55826091855637,-87.05597029024489
20220623,-129.2136384567026,-87.01294334095549
20220624,-130.19678067373235,-85.35520867912153
20220627,-130.65973328293126,-83.10115465719352
20220628,-131.3526200876453,-81.31119784223827
20220629,-131.9376273399892,-79.79681923242062
20220630,-132.9043788315714,-78.65901938403564
20220701,-133.60467625667675,-76.28410115443671
20220704,-133.7697218395491,-75.04131767105419
20220705,-134.09049753638303,-73.59766973454447
20220706,-131.38107248509084,-71.48436633289306
20220707,-128.1962518645628,-69.66232439943508
20220708,-125.5698421386867,-68.26702088346968
20220711,-126.77844267024697,-67.27228387669777
20220712,-130.98560798620392,-66.59334040124428
20220713,-134.31655827732587,-66.03832774024957
20220714,-137.3738463664559,-66.16345109838402
20220715,-141.29587939158446,-65.15783845528338
20220718,-143.49785289837976,-62.98900656950766
20220719,-145.31460214551907,-61.223284856427654
20220720,-146.8387980143413,-59.723381741258535
20220721,-148.01352175174043,-58.51901400685204
20220722,-144.80421740059754,-57.61629677310512
20220725,-142.85929667290745,-57.519892954695216
20220726,-141.30304869906328,-57.40473994903775
20220727,-140.03813695307053,-57.40539671286932
20220728,-137.2971914872841,-56.215200027586405
20220729,-133.61814249072745,-55.415675405244
20220801,-130.86055023110478,-54.77218127389169
20220802,-127.95103128847681,-54.32888026236564
20220803,-128.91566834462256,-54.85463767962459
20220804,-132.76764202389649,-55.28231876001129
20220805,-135.27976786978863,-55.593687773974345
20220808,-136.51900812318596,-55.548019817329994
20220809,-137.48382252318484,-55.10070528520968
20220810,-139.37627755540285,-54.69963472455937
20220811,-140.37864662344833,-54.37525630071695
20220812,-142.4751506047551,-56.135243677532586
20220815,-144.2552569504771,-58.6039647594851
20220816,-145.98687180080924,-60.067018762786624
20220817,-146.87669834202788,-61.1981564239163
20220818,-148.59422342559432,-61.30986726075092
20220819,-153.79528304707125,-61.44878931794669
20220822,-157.5566917633642,-61.52287916755899
20220823,-160.58470447093717,-61.58077540522455
20220824,-162.95225651126003,-61.56421536643022
20220825,-99.42886193220906,-63.27370987357727
20220826,-40.38595254864335,-67.23441832282269
20220829,4.151021081613229,-69.65844290980472
20220830,43.419376801962486,-71.67087568834883
20220831,74.82712170069357,-73.40933867592398
20220901,97.8628947599038,-74.2785138545413
20220902,120.34384449639765,-75.04731716344419
20220905,135.0026546031695,-75.8623756074891
20220906,146.6172437944403,-78.8438752192126
20220907,154.8626129430953,-81.12074489454848
20220908,159.89587164043772,-81.87145086264128
20220909,164.5801629444103,-81.47601236475163
20220913,168.5559336748875,-79.1984110247548
20220914,170.79683634567087,-77.46277179318402
20220915,172.4210267395944,-76.05444198447319
20220916,174.04936445855196,-75.77682949695901
20220919,175.07380788238075,-75.55404655850803
20220920,175.91123962529414,-75.62940747122074
20220921,176.5627925899898,-75.686454587325
20220922,177.98175921603004,-75.79528717141488
20220923,178.93199854625755,-48.467813444563156
20220926,178.14451733237814,-28.50814995179981
20220927,179.1134707239231,-11.693204675561969
20220928,180.083671812951,1.6827152842032802
20220929,179.24921199661713,12.21868776076305
20220930,180.70614525120902,21.35087860079462
20221010,181.37136439223394,28.28359579912507
20221011,184.41878892782327,33.8910606192694
20221012,187.8128954762926,38.391866169957304
20221013,192.99408477780756,42.03590034928384
20221014,199.9230788961662,45.19670876299127
20221017,203.79568950515494,47.66712207966203
20221018,206.89845521228563,50.68851607531005
20221019,211.6790999356082,53.35153711669299
20221020,215.4095736789857,55.5098047316996
20221021,219.5649014331132,57.359038631351616
20221024,215.29703418246353,57.565632407996524
20221025,211.82673936811693,57.71423095381779
20221026,209.05606942570793,57.789538283890025
20221027,206.8108568222517,57.71998077109687
20221028,205.38406629158968,57.85297882238934
20221031,207.25991165537613,59.76396224530502
20221101,208.70655341956595,60.728769472457
20221102,210.01763842643194,62.10274035212608
20221103,215.18969480128058,63.51400024380163
20221104,219.94394605273112,64.61179290273778
20221107,221.28134557161468,65.65286175750771
20221108,222.3225636764442,66.45861379694156
20221109,210.07782468833253,66.29979445074666
20221110,200.08371964839282,66.46294234140832
20221111,191.34185988354923,66.46648072375666
20221114,183.38190587255934,65.96793871445024
20221115,176.83156997536562,65.4504578488371
20221116,171.4853892858751,65.00726099338138
20221117,168.03879419775208,64.70049166623402
20221118,165.3393414660485,64.14990935728521
20221121,164.55460653698088,64.69942177129553
20221122,163.8406346169601,65.15616208108845
20221123,163.25751249146649,65.58159888146508
20221124,162.93205599851066,65.97823354268931
20221125,162.6889807259065,66.25666929520659
20221128,162.949570620706,66.72011669439472
20221129,162.65461580761792,67.73316879369877
20221130,162.2452256921033,68.53315564007221
20221201,162.39179047135855,67.97937225730352
20221202,162.3083711154166,67.1827177830734
20221205,160.61971692093186,67.04125891310566
20221206,157.42162753866617,65.94573227548744
20221207,164.65899558306046,65.97606683095607
20221208,170.1420572911955,65.89218952082774
20221209,177.04702470470406,65.70772446148038
20221212,185.91193673154282,66.66671692749738
20221213,193.81590447161997,67.76311708822917
20221214,195.50641325162096,68.68137010268433
20221215,194.7266713233886,68.38568350306555
20221216,193.4602807514053,67.96355314925134
20221219,192.0594548292029,67.94337099708005
20221220,190.93604538304987,67.90798064270344
20221221,187.459770233524,67.10942703999619
20221222,184.9640376184655,66.43516339345987
20221223,181.72075862643362,65.8329650547945
20221226,179.06456947460893,65.39226620013994
20221227,177.1234791240789,64.98873089587458
20221228,175.54478697359946,64.58470937738859
20221229,174.32670770423084,65.47762562984622
20221230,173.4891194742194,66.68735128933122
20230103,175.48204269342855,67.65420829362974
20230104,180.46193578891956,69.67498389500628
20230105,184.50052018966855,69.82093541493869
20230106,185.55498107287357,69.97279602832694
20230109,183.63532741364116,70.02732915985551
20230110,182.03542189746807,69.94039857555894
20230111,180.68411584943132,69.6257894395211
20230112,182.61913117201138,69.67234268454558
20230113,187.1595576312353,70.4384931236901
20230116,192.0562095387615,70.73989415836533
20230117,196.6683335510432,70.96381438457888
20230118,200.0925615450289,71.14783261271094
20230119,207.00053034527696,71.55148576751725
20230120,209.17968962721915,70.58731131715106
20230130,215.05886316287337,69.61654551413415
20230131,215.12388306899462,68.76283379157344
20230201,214.59262575568,68.22168806896033
20230202,212.57328015616145,67.42505556174737
20230203,204.6820350053048,66.48827200242879
20230206,194.9129492575609,65.03253436272408
20230207,186.77575659831027,63.920071016603735
20230208,180.52136926065702,63.04567033397968
20230209,175.40082910495207,62.882013869333264
20230210,171.33224330920513,62.6470281506477
20230213,169.61252233266583,39.47973372719795
20230214,168.20276760921416,20.41198536010146
20230215,167.10321048781995,4.530996785888567
20230216,166.20404550428674,-8.520692296701187
20230217,165.42416835983929,-19.20112888630674
20230220,164.78355583474394,-28.08920409261904
20230221,164.73612548782572,-35.346331772668314
20230222,164.4099358392752,-41.19592403776474
20230223,164.38654628355422,-46.970986136685546
20230224,166.44376571451957,-53.94377198280957
20230227,168.11155717966776,-59.51767722493951
20230228,170.49594028600063,-64.1988929649956
20230301,172.93336934267276,-67.65619527005136
20230302,177.55406318793712,-71.51445861150113
20230303,186.54977229977305,-75.21955986316343
20230306,203.89946047878738,-82.83063093814862
20230307,219.4628886421093,-88.89829131556205
20230308,220.58769411865865,-88.72994492549901
20230309,221.69339728581383,-88.62159831624092
20230310,223.1319387569966,-89.11199909887671
20230313,222.2916846984638,-87.02347242163638
20230314,216.7860998957332,-83.78451143198431
20230315,212.8560251328659,-81.27873389100236
20230316,208.06206477291713,-79.20232252616617
20230317,204.90173296044554,-77.64991019271108
20230320,190.6069784151597,-76.40231303542228
20230321,177.9707555229693,-75.35355576520166
20230322,165.53691338678934,-74.50978642133275
20230323,155.4416099430178,-73.87523157456083
20230324,147.1509739238415,-73.39479292635929
20230327,140.05525713481725,-73.5304483048559
20230328,133.94585256890403,-73.54842504040937
20230329,128.94477481239133,-73.71239425412675
20230330,124.94044042584807,-73.84175049151558
20230331,121.65397571796427,-73.93521600594568
20230403,117.85395187833662,-73.75497517957996
20230404,114.32973821888658,-47.020658019845705
20230406,111.84604251866966,-23.92140472965876
20230407,109.83251326342064,-4.887279920270252
20230410,107.40084579546463,9.915890292484038
20230411,105.54128432824068,23.1827746256476
20230412,104.25086116989549,35.292703354063875
20230413,103.18475449686983,45.30227229744718
20230414,102.49728919537414,53.37308693774907
20230417,101.22724226548878,58.50611491576652
20230418,104.76393550026262,62.32065577028285
20230419,108.19539321698706,65.4373039447741
20230420,113.21064035392224,67.93381422357548
20230421,117.40472399116808,69.53775205469682
20230424,121.01849175941771,70.70664482479621
20230425,123.65899311749364,71.69307680156722
20230426,126.10815594108848,72.51648498695367
20230427,128.17647313530694,73.19947488450848
20230428,129.07825322326414,74.01114075716032
20230504,125.94504757671913,73.80082002816485
20230505,124.84861821008768,73.77332760220051
20230508,123.18959414250523,73.30450774499077
20230509,123.40047676904337,75.44374473092698
20230510,123.48381704283247,77.27196875186999
20230511,124.74743073589794,78.22115300868445
20230512,125.22363309815178,75.91979432636683
20230515,126.20682848762728,74.50481373543896
20230516,126.92361307540713,73.26057333859599
20230517,127.53946065604454,72.85160507511492
20230518,129.37901792653517,72.79029638740776
20230519,130.89687543042677,72.77751225500936
20230522,131.9666533049509,72.74507027248337
20230523,132.58992025890623,72.89486834018047
20230524,133.14695200130134,73.11627073774352
20230525,133.4756856568295,73.1508712699953
20230526,134.1339471580138,73.44885331589454
20230529,134.82826699512972,73.32610703402054
20230530,135.41738230391886,73.23568426939457
20230531,134.3482232669507,72.45438979838256
20230601,141.58893721625023,72.95282948291431
20230602,148.26352714248435,73.61196440969786
20230605,154.34118786666414,73.95613818385172
20230606,158.05402145073126,74.14284684582643
20230607,161.41564141872573,46.92384600535906
20230608,163.4528620900934,24.270882463073004
20230609,164.3881682773698,3.3401452084928223
20230612,165.5714330638362,-13.554583352784553
20230613,166.5442811964189,-28.05757066831366
20230614,166.91810042906604,-39.343620486131584
20230615,165.83151144701534,-47.333902901126066
20230616,164.1839841461126,-53.41064959400018
20230619,163.1024074166502,-58.36523523211104
20230620,162.6168603650521,-62.61823651817711
20230621,162.28498264887165,-64.58061561809251
20230626,162.3335233216109,-66.23455771260264
20230627,163.08491495708788,-67.48359468704209
20230628,163.31658196048613,-68.64412463979515
20230629,163.63910387691894,-69.74286093190425
20230630,169.1309751498917,-71.31009741347087
20230703,173.48235299432778,-72.4213806646455
20230704,177.3419275965168,-73.61811883505334
20230705,185.81672067561934,-75.23144169062432
20230706,195.26364587824102,-76.12403316536019
20230707,203.01546106579414,-76.09351516499099
20230710,211.24112323578717,-75.85923134247477
20230711,224.5796258469835,-77.90287596586374
20230712,235.52194311274303,-79.61465086515459
20230713,237.4335154485771,-78.54824026466099
20230714,239.88490710745583,-77.83027392210185
20230717,248.55498628809204,-78.13164866163413
20230718,260.6988410768917,-49.0268852637987
20230719,257.7597793931373,-25.622738015179095
20230720,255.03006518657878,-6.426182305997624
20230721,251.61651513799808,11.004877992163497
20230724,249.10018796387888,25.809125204481365
20230725,245.10523760192865,37.80291646571631
20230726,242.62797478092727,47.83530643032353
20230727,240.52279854127906,56.07310544832391
20230728,235.14378157435937,60.43837019923549
20230731,230.72158643553362,64.20551701694984
20230801,226.7513272895167,67.03282602263462
20230802,223.45137951581876,69.21908963288959
20230803,219.65893137012742,69.94969220749954
20230804,216.6294246450682,71.25184188808966
20230807,214.16319966048002,72.58138947873324
20230808,212.13975668301345,73.69653261353841
20230809,210.45706995676787,74.57398424335634
20230810,212.2738437345547,78.49951199484441
20230811,214.10127102103164,81.568542575036
20230814,216.0213809529501,84.25352324150097
20230815,218.28564077960198,86.39880802868043
20230816,232.28538345346652,89.40280033698674
20230817,243.77819060709845,91.93277961904907
20230818,255.32846588289976,94.41620678717537
20230821,261.9605720032318,96.2340513639146
20230822,270.2938933362425,96.84549401424265
20230823,278.2509013257701,96.3684864460341
20230824,282.42044974112673,95.53860960708754
20230825,293.1744753065253,97.80616965041412
20230828,302.1533816222003,99.62058485064686
20230829,309.68777697309775,101.98282996100745
20230830,314.64742058724573,103.54530420525407
20230831,323.33272529207704,111.20597834956754
20230901,330.2820982969703,117.91711518562295
20230904,334.40283908349227,121.68218890748136
20230905,337.88782834862394,124.1208065018287
20230906,339.91214805579295,126.59214455925323
20230907,346.4983243228063,127.22774679329473
20230908,348.9165393885987,128.32787862256765
20230911,350.3161470610466,128.98642662380942
20230912,351.52976265182605,129.31498476973465
20230913,352.94566358566664,129.61531860381504
20230914,343.8800547515366,127.58376292317502
20230915,334.98746848480573,126.30690279831285
20230918,324.20047483581504,123.17036485764635
20230919,314.3565830404167,121.14981623761979
20230920,306.187638615541,120.78358684871651
20230921,300.13120698461785,121.17483782712203
20230922,296.8479382019527,120.32778124139783
20230925,294.19877595042976,119.53269049476636
20230926,291.52363490923,116.85957411389948
20230927,283.3626308289014,115.64264776729551
20230928,265.47718168674993,114.06626005774288
20231009,248.3867711836827,111.12804809655816
20231010,233.55601282142604,108.9091209325183
20231011,221.47237548418514,107.26866952980902
20231012,210.0619656459069,105.41181759952592
20231013,200.4607974320435,104.31571247680434
20231016,189.90443584134047,102.20816809760831
20231017,180.89960129531514,100.65495162987695
20231018,172.33456637601867,99.01131657332394
20231019,164.8409397817303,97.62645547135357
20231020,158.24812296778484,97.89845281880056
20231023,153.1170651744871,98.10283047970493
20231024,149.22581663402224,99.34523408572967
20231025,146.1553228686017,100.4944607373366
20231026,143.4304747818425,101.54580043077489
20231027,141.22968661345436,102.50239576007456
20231030,139.4463097063665,104.45560267575314
20231031,138.00571837744062,106.10632046723481
20231101,136.67136531635057,107.49211471627062
20231102,136.4370440155673,107.74015112888895
20231103,140.73072486117735,108.63071280231209
20231106,146.5561447152649,112.56031807680073
20231107,153.8989015648865,115.18735772631725
20231108,158.7237733136454,115.6125528368318
20231109,161.6756274548003,116.43975678784452
20231110,163.7906751556339,116.65277773194768
20231113,169.72605241711076,117.44647182146538
20231114,174.93734015915035,117.51485851652247
20231115,182.5482109975899,78.18278756252047
20231116,190.95362040197816,45.952680501604775
20231117,207.6296735542785,19.602043074090133
20231120,212.03260788863872,-1.68644400226595
20231121,215.5783061836994,-19.102115421843266
20231122,218.60694781661886,-33.425844388093
20231123,224.25225574878525,-45.27414279624964
20231124,228.93584132016298,-54.982108829345854
20231127,227.05036121601466,-58.32686084975304
20231128,224.8595266276297,-34.366460140394395
20231129,220.29950181850685,-13.97345571219576
20231130,216.7074421335514,2.8185237011411077
20231201,213.78795355976067,16.661807251056654
20231204,207.42228237579943,28.100928206421866
20231205,198.20545918733632,35.35149799419086
20231206,191.0021164527114,41.59984440505814
20231207,185.96921751896994,46.705229723130046
20231208,182.32426595547676,50.90398215105183
20231211,178.27238263205857,53.771951429340945
20231212,174.90803967031252,56.1765744942073
20231213,172.3294400497474,59.11815819565725
20231214,166.53791568822604,60.01276412936892
20231215,161.86963274136784,60.74609277757378
20231218,160.1706941579096,61.43015574561558
20231219,158.91202153260562,61.986130996021785
20231220,158.01322908248017,62.42713611954858
20231221,157.37730425467248,62.77322892218099
20231222,156.59156288492426,63.061406326160274
20231225,156.981797030036,66.0183753751767
20231226,157.38837660607786,68.37488231914867
20231227,158.74793399881625,70.29931269846459
20231228,159.82710497563127,72.00675314086794
20231229,160.080808107729,72.9754585193409
20240102,163.25328480445035,73.57247765330976
20240103,173.07327024534248,76.60833733650594
20240104,180.36855212053007,78.01591019588422
20240105,186.35013079626063,79.0880208452541
20240108,191.056480997811,80.14778787824963
20240109,198.24502892054562,83.02138600395959
20240110,204.68977816392385,85.27768957321608
20240111,210.48371388533155,87.30401330549778
20240112,242.39035936782477,96.46263459212258
20240115,262.9036635975091,101.7587889059801
20240116,280.16363944116443,106.00178559086805
20240117,283.58030038481894,108.7431973281986
20240118,286.2591350490911,111.27725407994379
20240119,287.16125921298743,113.8843456980437
20240122,290.10209110150237,111.92242874038237
20240123,293.5151646455417,73.67390436237262
20240124,296.57030051834624,42.30877877573019
20240125,298.8479800343053,16.97458249784327
20240126,298.8767409674312,-3.615128922204121
20240129,300.16854911409615,-21.280476564886595
20240130,303.1380850115359,-36.056412468668135
20240131,305.3440316201926,-48.56423062354457
20240201,308.5095859947566,-61.0720631256269
20240202,309.0464727007841,-71.43887159961096
20240205,303.60264321757023,-78.42528521358906
20240206,299.0962290868094,-84.02118790357098
20240207,295.1992790919118,-88.43513797067115
20240208,291.30838782559977,-91.78287227610319
20240219,284.9533479543252,-92.23505204877662
20240220,282.9232825608122,-93.32152652672558
20240221,281.25639063674225,-94.20641441766867
20240222,286.46430908170055,-95.35947586150213
20240223,290.52204148225485,-95.93717171134777
20240226,291.59408719418616,-96.32163902811534
20240227,293.84260430490167,-101.2849590456461
20240228,295.662404648965,-106.07324132425295
20240229,297.3080397085364,-110.2125716613087
20240301,299.4142441341605,-113.55879559096249
20240304,288.64443895275343,-115.21806224573461
20240305,272.7267579516978,-113.74218523582819
20240306,258.80757198332464,-112.65392279899758
20240307,245.25347297981173,-111.78972195890486
20240308,234.09292844667127,-111.26284110019435
20240311,224.9730540803719,-110.79330090406246
20240312,219.38175896721685,-68.93675241428485
20240313,214.626516889569,-34.282076779507214
20240314,210.71213899134236,-7.906092876367521
20240315,207.4724406313611,13.590462075502288
20240318,203.4687879043342,33.281986689872454
20240319,200.4643161608752,49.441375725743676
20240320,198.1332956943697,62.65888518412912
20240321,190.06704618805344,70.12002381157819
20240322,182.46547109684624,72.78735374952127
20240325,176.2869653258634,74.95738720568362
20240326,171.370261501503,76.90360748585105
20240327,167.5461814304165,78.61314457498743
20240328,164.3399422023024,80.0046421183388
20240329,157.80177261093357,80.91386121798176
20240401,153.17799820248223,81.8227773415159
20240402,150.35435124991776,83.39622802259075
20240403,147.21053110580303,82.21523736409061
20240408,141.32311456143088,78.39629081154762
20240409,136.6149837223652,75.28655722366585
20240410,132.7520531806308,72.8183037209572
20240411,129.1489095297981,70.6738065983348
20240412,123.73747741780626,67.9209006053768
20240415,118.1108949816349,65.65890411737759
20240416,113.52121087392221,63.57367547081631
20240417,110.47320403094365,61.93067665024681
20240418,107.62419926260722,60.69559620018955
20240419,105.38359946134591,59.60076027004366
20240422,102.48461964418303,57.934869226769436
20240423,98.1837829176267,56.645586518321764
20240424,94.52530469070213,55.512735998648914
20240425,91.4879695837035,54.56471821695915
20240426,88.96355995909835,53.79194223136191
20240429,86.74984887060198,52.97670887787278
20240430,85.74851462396002,52.21053354096463
20240506,84.81435081484622,51.58061245918147
20240507,84.04452431108444,51.08481275973849
20240508,83.75702141621944,51.29310253829923
20240509,85.43696685798923,53.561792868957035
20240510,84.9365381482078,54.19212519407471
20240513,84.43331361464126,54.49660426092438
20240514,84.05160635093384,54.78180523717078
20240515,86.1348485469474,56.9521789383076
20240516,87.90397208029252,57.83493824160958
20240517,89.48738279955724,58.62111589110332
20240520,88.6600994864145,55.973343874135246
20240521,87.62957421662038,53.80455717691213
20240522,86.83600592458232,52.03430835240483
20240523,85.5095640554897,50.10488140042893
20240524,85.85175853729892,48.911644980510005
20240527,86.50432422546906,47.96820406911717
20240528,87.0476934891748,47.10849147133065
20240529,87.54398125449434,46.22862189034224
20240530,87.72324671610305,45.11196208206337
20240531,87.84195926161884,44.26197513381701
20240603,87.75866338700943,43.09334587655551
20240604,87.50617783816156,42.11326663843536
20240605,87.22737677716354,40.86438435522846
20240606,86.41582609608778,39.685182118324924
20240607,87.52318133245663,38.83889786622979
20240611,85.79256609583334,37.37748104493215
20240612,84.31998646962415,36.17426418144936
20240613,83.28059302842733,35.18781887631767
20240614,82.70447178831017,34.454066670452235
20240617,82.22015869119934,33.863160324132444
20240618,83.92415484161323,34.383820349839404
20240619,85.49529387525479,34.80947186534003
20240620,86.44520085603119,34.96164009376473
20240621,89.38284704241498,35.60334662161919
20240624,91.07920405556938,35.94654199996256
20240625,56.55943054074215,36.262007573779535
20240626,28.467751317263097,36.63905253364631
20240627,5.3349406090839455,37.301742857882886
20240628,-13.323474660648769,37.929678239013796
20240701,-28.70581625139728,38.444197455030675
20240702,-41.67885502343942,39.17638558049624
20240703,-52.47571755041039,39.68166550470247
20240704,-61.32406084283152,40.683413833421994
20240705,-69.79873755177383,41.9712433383943
20240708,-76.7100802627211,43.292367234987026
20240709,-93.98588729573132,49.188317083847274
20240710,-108.41295022937169,54.0173142301324
20240711,-120.08534856050805,57.98824121573538
20240712,-129.30566712752707,60.99282157749888
20240715,-136.7626223865313,63.383301850502406
20240716,-82.98058214831924,65.39178672660415
20240717,-40.44166347738033,66.97179919790648
20240718,-5.026441616053156,69.88177835052149
20240719,15.921842931246124,69.5046543800871
20240722,34.92330633988358,70.14911747703036
20240723,50.18974272572623,70.58337436379878
20240724,62.13701994825897,70.66414103996713
20240725,68.44893373306088,66.94766048335501
20240726,74.0969168789372,64.1585170563733
20240729,78.53297276206601,61.794820805662376
20240730,82.16650399001675,59.938888965033186
20240731,85.04562790951914,39.66213619734839
20240801,87.23722605549919,23.08602830103675
20240802,88.9536600407777,9.41725346179668
20240805,88.15522403761254,-1.3327352915086765
20240806,87.25466446386255,-9.373552340637866
20240807,86.54522306058064,-15.857959302492903
20240808,86.01548211858491,-21.252247052182366
20240809,85.46398953662401,-25.31935544570706
20240812,84.81388543218328,-28.450509806822144
20240813,84.50573373570793,-31.07538946276403
20240814,84.67868703062186,-33.206542138737646
20240815,84.82001208096597,-34.93308102082432
20240816,87.49873991478646,-36.71071328140464
20240819,89.24484232435599,-37.946839408099464
20240820,90.82687292307352,-38.90544042071617
20240821,92.73377434234199,-39.8959851012765
