trade_date,AU.SHF,AG.SHF
20181031,11.324485828687562,-3.760579345702917
20181101,9.538146937782939,-3.9796007633446426
20181102,7.36203386606151,-4.047060141903113
20181105,5.3544937624518045,-4.659347409980411
20181106,4.321102107279581,-4.616368644522643
20181107,4.052167916631319,-4.085612682940836
20181108,3.2420884085277173,-3.1886118392743596
20181109,1.7285758441887724,-2.684963010171529
20181112,-0.9905958653511087,-2.8161372600121366
20181113,-3.477070098072095,-2.9492905966871903
20181114,-5.699520022486716,-3.628540783107403
20181115,-6.479328444449561,-4.053687188112482
20181116,-7.043952350387185,-4.47610028375225
20181119,-8.51145084110404,-4.717657182717626
20181120,-8.391729391294936,-4.499603115687329
20181121,-8.33024670149329,-4.259425645042029
20181122,-8.169420863739392,-3.930890475858204
20181123,-8.371640090531011,-5.133841775647621
20181126,-8.674730546464435,-5.987270416536777
20181127,-10.01013339595758,-7.115647331948718
20181128,-12.607298510211155,-8.62445528621503
20181129,-12.212555679351361,-8.583414849648467
20181130,-11.22181199291445,-8.507268022393967
20181203,-11.235668615596168,-6.904980787770485
20181204,-12.841867687968413,-6.356505430283707
20181205,-14.152062654436255,-7.1487477058642455
20181206,-16.23850512012014,-8.78411311998098
20181207,-20.08579353890836,-9.882645794908312
20181210,-22.417073099418417,-10.278605856619047
20181211,-24.167884794983284,-10.151408618296887
20181212,-25.437367346121334,-10.614383674535336
20181213,-26.68006911400233,-10.234342336181156
20181214,-28.015390367996392,-11.184160231137453
20181217,-28.94595929172635,-11.495955198306932
20181218,-30.320420587647632,-12.636772497467692
20181219,-29.457337429113323,-12.499364146219254
20181220,-30.559987362951528,-13.841124388897269
20181221,-30.95245818598321,-14.65266062373466
20181224,-28.76639698223972,-14.327700521337631
20181225,-26.32062431586628,-13.996433422612446
20181226,-22.20041524814848,-13.102666894742196
20181227,-20.775373922879186,-13.58138835510325
20181228,-17.210080691161803,-11.445615390946786
20190102,-14.33857673134749,-9.11938429719595
20190103,-10.341214225014717,-5.722865696196431
20190104,-7.126405621309778,-2.68752425785448
20190107,-4.21117732221876,0.9856121848159738
20190108,-2.5360357276768535,3.2944051468378723
20190109,-1.1643864948267866,5.788834772062473
20190110,0.741951162223653,7.600046651411791
20190111,1.2742943684750183,9.049809486044168
20190114,1.5987757883705247,9.395514757888268
20190115,0.1879681759695455,9.100813729509357
20190116,-1.2748324501831478,8.833611875501001
20190117,-2.4850134296379034,8.52262296101288
20190118,-3.1597186730951345,8.278433103077658
20190121,-4.243149916225322,7.093336661353947
20190122,-4.52454286118732,6.171661244926094
20190123,-5.580840510656083,5.612669673640535
20190124,-6.4335230907883885,5.065606426856407
20190125,-6.9472256541309045,4.852111172984069
20190128,-6.896979157556821,4.859688834262513
20190129,-5.630694844256855,5.332773036483054
20190130,-3.3523374267578316,5.159561737085406
20190131,0.5282765623845219,5.383379082248183
20190201,4.195810564054016,5.920345330852563
20190211,7.275426768256546,6.5368602843221755
20190212,11.187357753401367,7.299145318371334
20190213,12.281773415220986,7.378992102441402
20190214,11.905540206932592,6.8014360608468305
20190215,13.852986482147898,7.189939457523534
20190218,16.783885699825344,7.879464405985781
20190219,19.270262897917892,8.357200499327687
20190220,20.975538205139436,8.277540063741844
20190221,20.546173887669024,7.645278923728894
20190222,18.85129902449969,6.6248650441705985
20190225,18.072973525992886,6.481827949798041
20190226,17.376688858642275,6.29462003470941
20190227,16.39038767444853,5.780115757445606
20190228,14.644220819614402,4.973072460324444
20190301,11.897968810026322,3.926943236694621
20190304,8.97451636377395,2.4060761160476467
20190305,5.668164641182696,0.029486676058834167
20190306,3.7035024675525454,-1.6048758079624925
20190307,0.5659265606523941,-4.147099171530573
20190308,-1.076303477677477,-5.917592632987344
20190311,-2.2121653431364177,-7.789552019622469
20190312,-2.174877650775948,-8.860405381923599
20190313,-1.0602687531229718,-9.6922706452696
20190314,-0.8942295497932684,-10.636614598364305
20190315,0.5009098760299083,-10.939298741089667
20190318,1.6237293669894597,-10.956922926400628
20190319,3.5699033430660427,-10.554884836099186
20190320,5.250371744364874,-10.560591678643608
20190321,7.1559844747998635,-9.774094807593947
20190322,8.893384900114585,-8.858825182957196
20190325,11.38866044394588,-7.350287299632317
20190326,12.388765249361835,-6.316346011263294
20190327,13.736792685872954,-6.26737758518438
20190328,14.751889055384904,-6.159559749476858
20190329,13.808424010295367,-6.307348705006751
20190401,11.743016444281688,-7.547909624518795
20190402,8.788099248392388,-9.448199026986856
20190403,5.9643802309289295,-10.631740405042553
20190404,3.475887293004842,-11.451250780553123
20190408,0.9905660366774904,-12.05901375994361
20190409,-1.227276498022992,-12.59512849732852
20190410,-2.679474964455365,-13.409226382099511
20190411,-3.5589491653001164,-14.465804711660521
20190412,-3.949674717666572,-14.563679704632543
20190415,-5.671278945208301,-15.726769948262948
20190416,-7.78593541108243,-16.988249110851854
20190417,-9.409414122208567,-17.362247919774678
20190418,-11.03735278486953,-17.514788801485718
20190419,-11.570129012719255,-17.27708397878168
20190422,-11.311364236667414,-16.353364210883363
20190423,-11.336288142699464,-16.3159038514941
20190424,-11.514851411031165,-15.699040520262956
20190425,-11.18627607540725,-14.437975179813927
20190426,-10.404233701972155,-12.186338546743444
20190429,-10.339073061431945,-10.109339897676675
20190430,-8.500863194099018,-5.88131503430015
20190506,-7.114185474718594,-1.8927702601430136
20190507,-7.039436035083768,0.6349271377572718
20190508,-5.807114286694864,3.9555404381358232
20190509,-5.859411201792822,5.382805882303377
20190510,-7.161335949079118,5.571953142400856
20190513,-8.109646393123567,4.57506107656649
20190514,-8.907905776502743,4.183217821156919
20190515,-9.796090687979621,4.373221519401061
20190516,-11.607438507854818,3.278634331378227
20190517,-12.682157426454847,0.9954310354866788
20190520,-14.516760593383125,-1.7600678542856376
20190521,-16.063321219168156,-4.02281939715178
20190522,-18.227445491272785,-7.24106425162153
20190523,-19.93309006340304,-10.038490467718466
20190524,-22.662433339712106,-13.066349779956473
20190527,-23.66754042540524,-14.870757914046631
20190528,-24.717814216288442,-16.09456555663183
20190529,-24.149233860277608,-14.917405144424563
20190530,-21.93831838016382,-12.991483141939016
20190531,-17.558946974502348,-10.633092826394277
20190603,-12.070851235838301,-8.788099885118307
20190604,-6.637724082518119,-7.225397662636935
20190605,-1.585844168968939,-5.83651074966098
20190606,1.8176212140494985,-5.27672908743497
20190610,4.245283883707933,-5.2464810264220505
20190611,4.771224763873338,-5.843295052749692
20190612,6.162679323921053,-4.83692204239601
20190613,9.01806614734653,-3.5109561265740434
20190614,12.789250258451402,-0.8896918111754419
20190617,14.150973235632186,-0.08253396909943678
20190618,16.16888569230637,0.5939164467312158
20190619,17.06000951655049,1.6393870182980212
20190620,17.597350670988316,3.3292867632247614
20190621,17.905475896580516,3.426276755671035
20190624,18.77880059059841,3.9911663840706213
20190625,19.93827279316986,4.389396361318846
20190626,18.624531885991427,3.3622460513620687
20190627,16.538796861948427,1.6541127339628137
20190628,14.880496021474103,0.2251828817367617
20190701,12.437315399628213,-1.519297640837358
20190702,10.785157019054855,-2.7798638183578848
20190703,9.902332373191904,-3.7101152220484837
20190704,8.71714227244325,-5.024169458154264
20190705,7.637907515298751,-6.241241788753151
20190708,7.519261625698562,-6.775685368996911
20190709,7.0242190645474,-7.015303473983432
20190710,6.333963243642026,-7.6506595606004995
20190711,6.019879415179646,-7.57578131907658
20190712,5.72685057866163,-7.755040382086998
20190715,5.473248786193601,-7.1772654025996765
20190716,5.485746803315671,-5.735731535794856
20190717,5.333598267769233,-3.260825696702096
20190718,5.260010960425842,-0.9282971264347966
20190719,5.419104012263775,1.6740308074908588
20190722,5.228657312244361,3.360965036493102
20190723,4.871205189060881,5.0314605389423726
20190724,4.391805893347589,6.348550914166821
20190725,3.8996143969193837,6.915768775178446
20190726,3.663556003218726,7.546900830245469
20190729,3.298371686330625,7.943396065290364
20190730,3.0016120642781927,8.802727121106052
20190731,2.866702692450841,9.239013764668774
20190801,1.804295386496991,8.338262933461277
20190802,1.5086726731339384,7.715051826107733
20190805,2.033018985807005,7.816681302375349
20190806,2.1799090919799027,7.793972873762192
20190807,2.505514204196523,7.930196942498301
20190808,2.1489383249034177,7.791549871486001
20190809,1.7460332969202885,7.471651431109737
20190812,1.2278964978501004,6.860116441845104
20190813,1.1461498764175175,6.649115952907549
20190814,0.7767339276602316,6.154485852866574
20190815,0.21874951324278047,5.576157895723486
20190816,-0.5046059336981984,5.111077907383288
20190819,-1.2302098225322082,4.5940673261132945
20190820,-2.135715543449015,4.258689893889614
20190821,-2.6921514153953714,3.9529911795797474
20190822,-2.8387308860947122,3.710363110326386
20190823,-2.9416439879462755,3.5049739407062614
20190826,-2.223052638564572,3.662104422928944
20190827,-1.5118482390623527,3.9254187034949584
20190828,-1.3907180487120214,4.269904466945353
20190829,-0.8414116259748086,5.070890330936551
20190830,-0.529291725056093,5.518397077187078
20190902,-0.6138818084202027,5.9504388109620265
20190903,-0.5084341209773254,6.4682083869661025
20190904,-0.7618127584253721,7.16984130239134
20190905,-1.0797699122893392,7.908839014739462
20190906,-1.7327689679723497,7.561670647100437
20190909,-2.3363372372829074,7.056514756925417
20190910,-3.145626168159197,6.5295629582684995
20190911,-3.837806671010673,6.1745614991251445
20190912,-4.345920742633677,5.894848745947966
20190916,-4.958472095221866,5.542881035038876
20190917,-5.362655259953368,5.214870006042865
20190918,-5.642597019133844,4.840745816997702
20190919,-5.753053951906424,4.545291204430785
20190920,-5.847075688009635,4.342293455060724
20190923,-5.853732223471152,4.262390710039045
20190924,-6.192861141565522,4.25515127748177
20190925,-6.412444595731209,4.263348898766151
20190926,-6.816057493885462,4.071367368510298
20190927,-7.0759044996624105,3.9338082493674307
20190930,-7.727824475672201,3.710329759680029
20191008,-8.913922983136523,3.370417533011162
20191009,-9.273066252412267,3.260162914886429
20191010,-10.043809724874025,3.0599479797793965
20191011,-10.323077232736882,3.0545848704171172
20191014,-11.293350853960783,3.2975438828756833
20191015,-11.7640264837271,3.699409198655116
20191016,-13.208275867967606,3.657535989699305
20191017,-13.548780008767952,3.805941469749213
20191018,-13.772817089119714,3.931832723529274
20191021,-13.493702866288917,4.2134999959536525
20191022,-13.385657987729493,4.386991135767106
20191023,-12.947101154599038,4.570272749340236
20191024,-12.291059974867006,4.815581369643992
20191025,-11.376752321667729,5.189452475281962
20191028,-10.77733699242777,5.601393353274929
20191029,-11.628022293149964,5.5230279668085815
20191030,-12.928230972533798,5.411370260632021
20191031,-13.730057843738226,5.3045244606595
20191101,-15.064458273197921,4.892657596859797
20191104,-16.04394854977902,4.806793419867104
20191105,-17.134277947387016,4.597015385353826
20191106,-18.486580334485375,3.9651126098121354
20191107,-18.279729378432066,2.8173369655133156
20191108,-17.78361840442247,1.434478282800929
20191111,-15.99247474373049,1.2576139100540282
20191112,-14.526454359989367,1.3621396972364452
20191113,-12.341697411240057,1.7815855297745746
20191114,-10.4295512990695,1.9257715547878642
20191115,-9.5169831162293,1.7926118588080666
20191118,-8.718515335634434,1.5637038943101602
20191119,-7.709202520928631,1.8308515378291947
20191120,-6.6387340214348365,2.2300315709079093
20191121,-5.796766652016009,2.508194072935535
20191122,-5.149117674451212,2.808278613042993
20191125,-5.215288730134785,2.395151441342896
20191126,-5.023001733676335,2.237961851411755
20191127,-5.352942150977157,1.9983258606155316
20191128,-5.083868525237857,2.2601847119051364
20191129,-4.082247925911469,2.822791745078964
20191202,-2.965109745186,3.4612051984017254
20191203,-1.9043802984821696,3.7946368799017476
20191204,-1.4602994660416961,4.027642873287885
20191205,-0.677927769703842,4.062679606782056
20191206,-0.40258966082128944,3.7218404838162304
20191209,-0.5280381594747541,2.7872831930785242
20191210,-0.25894319838306096,2.028575963792303
20191211,0.2952704879092811,1.7661907579569993
20191212,0.16266552071667412,1.5219154840791638
20191213,-0.34243833515325345,1.0114447503911372
20191216,-0.48202532748002597,0.8486284762711876
20191217,-0.22771330026621464,1.1517835435300048
20191218,-0.7282806107255513,1.2305642896613693
20191219,-0.7245877051961084,1.3471351231546629
20191220,-1.9458625280819177,0.9627174649523734
20191223,-2.1187451036056575,1.119197761395819
20191224,-0.541811894236362,1.7448112589018696
20191225,0.7386523027401132,2.1095014861855947
20191226,1.4164968323321858,2.290652105970238
20191227,1.3985382868804237,2.232456582483563
20191230,1.6931749330804717,1.9351503169392497
20191231,3.629006171390692,2.050911653547301
20200102,7.384081655409777,2.7995183151665035
20200103,9.852255682726291,3.283271702586233
20200106,12.489909256576324,4.352731168013079
20200107,13.474556077790808,4.883229830302594
20200108,14.51542416040596,5.31706821482252
20200109,13.109489080760804,4.85323530187458
20200110,11.609366112345779,4.2563426029527065
20200113,10.405412419274667,3.9395103109127865
20200114,9.233581565644592,3.6635737942053814
20200115,8.20793880852284,3.0469876758426224
20200116,7.149099896581085,2.433894204439441
20200117,6.403785147069152,2.0508834435405108
20200120,5.794215120681046,1.6970480694607846
20200121,5.740714358662208,1.9260572204371194
20200122,5.60841429201965,1.7730576511477198
20200123,5.534035392932864,1.352239095949289
20200203,5.451411881359043,1.1126385987656646
20200204,5.137149324109795,0.9991938210196198
20200205,4.937632970175098,1.1581226664501594
20200206,4.863262243009452,1.493747874399679
20200207,4.404287363602037,0.9495760396355863
20200210,3.879401067342632,0.9930378616950729
20200211,3.646895324359624,1.3410909430485394
20200212,3.832153704441618,2.3066069188284914
20200213,4.1386964793950884,3.3806015546573396
20200214,4.95812505627116,5.062058479211758
20200217,5.267465516684165,6.1040529360683164
20200218,6.5871041865227555,8.477098363185801
20200219,7.285478420215016,9.031888188224013
20200220,7.687428189673405,9.106252758610212
20200221,7.990705729170873,8.916482254699764
20200224,8.119533965267207,8.645791953519714
20200225,7.359713941819128,7.521652761493705
20200226,6.72810169601709,5.217189777637458
20200227,5.849269047502731,2.72355873332427
20200228,5.298599168409424,0.6944273974253087
20200302,5.077017667367218,-1.0912502009681826
20200303,5.2798842848603895,-2.4681030523022494
20200304,5.376339384305173,-3.4812412505561676
20200305,5.165636436303683,-4.520792862176522
20200306,4.825013091740214,-5.534361657272007
20200309,3.865648955197142,-6.50723517691648
20200310,2.512805529969564,-7.2522989133653954
20200311,1.8664913496154376,-7.756631641773473
20200312,1.0321835757272682,-8.366977666736206
20200313,1.453711086676516,-8.37027487825127
20200316,2.0521427714523495,-8.183955694789455
20200317,2.08259686375395,-7.739651134331126
20200318,2.0578569090567256,-7.294443859895624
20200319,2.2232222017589898,-6.925629471913483
20200320,2.519937242978468,-6.270910647479771
20200323,2.798446385258787,-5.750556822849626
20200324,3.001025668742095,-5.125034290869917
20200325,2.826633330842373,-4.5141700197632915
20200326,2.6663653761029753,-3.9413510110877352
20200327,2.535461797869179,-3.3747646597209147
20200330,2.3333732356050403,-2.968221607039789
20200331,2.3479692598206015,-2.6000044020748025
20200401,2.372296209750552,-2.34334325472507
20200402,2.4153769037519104,-2.0676029597450167
20200403,2.4553792335423665,-1.7687526997248997
20200407,2.4094809134970796,-1.4722407247138707
20200408,2.4681601456153612,-1.2224262556880436
20200409,2.5587095915144356,-0.9627754978989291
20200410,2.5465862661237058,-0.802579674612356
20200413,2.5423515517093196,-0.6669908257691943
20200414,2.640510442470476,-0.5700910814113325
20200415,2.636212203511919,-0.554622731603487
20200416,2.72571575460866,-0.5103980242126954
20200417,2.7613694696098143,-0.4891766647787399
20200420,2.7565901197865066,-0.4995894321658801
20200421,2.8145322737213196,-0.45403982185985464
20200422,3.4225625678619185,-0.3943353177774449
20200423,3.710132122485277,-0.24485718914138072
20200424,4.2854085116540315,0.05413720037457418
20200427,4.25212770440526,0.4985567299413716
20200428,4.0909333544526305,0.8155459189610651
20200429,3.8828400877469353,1.1897872305432262
20200430,4.154380493474408,1.5977217915095876
20200506,4.334115397145524,1.9634990933708745
20200507,4.514721900053763,2.3274599503965883
20200508,5.567374566450606,3.1945276786280896
20200511,6.790486838782399,3.918150424677663
20200512,7.407811866024471,4.504469540911669
20200513,8.17600449132269,5.1343993028575445
20200514,8.356930031241934,5.85090092502779
20200515,8.736135213116686,6.702040859030079
20200518,10.548546216798668,7.461110277856451
20200519,11.664095911974663,8.09276469242461
20200520,12.641932633792457,8.929052036283132
20200521,12.54207891289501,8.860017614803516
20200522,12.803073307372976,8.46894586611131
20200525,12.346842751245173,7.677174295969653
20200526,12.905504928409869,7.099627474091038
20200527,12.673710369860975,6.325035015695573
20200528,12.943452513687616,6.064549287219495
20200529,13.688291479333252,5.9590116518622525
20200601,14.343498513810053,6.166388162343131
20200602,14.694658526038202,6.411166476793532
20200603,14.034402725776548,6.202112139596079
20200604,13.589943914627108,5.701067563156986
20200605,13.109541076914494,5.12760616982377
20200608,13.068849210325526,4.79849625127937
20200609,12.968849973025058,4.495516120143279
20200610,12.955498834862263,4.324818090752977
20200611,13.498402704572372,4.254484236438197
20200612,13.90817849965187,4.103472882739085
20200615,14.755726241928478,3.847967194074129
20200616,15.995126222363956,3.7128927191242957
20200617,17.974276944783202,3.8022774122157132
20200618,19.431152806517176,3.8447824181644354
20200619,20.547687990623224,4.0673754748418975
20200622,21.477342613167714,4.413285795934897
20200623,21.925333177755423,4.481385522861274
20200624,22.55416681959039,4.489141070195438
20200629,23.347165840833217,4.4994784245351545
20200630,24.38812826182211,4.720122578504852
20200701,25.873335323857155,5.489214952183123
20200702,25.98561245870738,5.734058244767451
20200703,26.624063702355578,6.131467542017247
20200706,27.432946404258445,6.619864608531894
20200707,27.775270421384217,6.7002529295693725
20200708,29.230407409214504,6.859386694225459
20200709,30.187224404546853,7.220738065070326
20200710,30.207286028747244,7.055162846337354
20200713,30.55383692370322,7.05159173066588
20200714,30.05147045536458,6.770950470298957
20200715,28.935026708799278,6.491882955283293
20200716,28.08510628455967,6.232296727925134
20200717,26.574000055568156,5.568527391805517
20200720,26.464194411257807,5.344108715396615
20200721,26.084399253977413,5.384162902814713
20200722,25.235975526036647,5.638642950847202
20200723,25.193481840714128,5.935651617647141
20200724,26.222797851038656,5.99934871071934
20200727,25.860487612429992,5.9870270635933736
20200728,24.43475629721525,5.862518716650552
20200729,23.521483885142644,5.6824394989340306
20200730,22.65439226657815,5.247395116641221
20200731,23.01744300458355,5.262569574751686
20200803,23.28915364575529,5.473821784907132
20200804,23.958426456738685,5.731528794831107
20200805,24.053262042975597,6.072365770140689
20200806,24.57387038739822,6.475698996119955
20200807,24.703222142286645,6.6056995063434885
20200810,24.063767584663992,6.795722323016042
20200811,22.609911048844687,6.650862592518276
20200812,20.2968857393238,6.2903391782837215
20200813,18.13940922321183,5.950080020682242
20200814,15.996606280000798,5.320746288505986
20200817,14.450674894052938,4.981218207416379
20200818,13.38186576517645,4.883074417075357
20200819,12.206511827318138,4.493902028288129
20200820,10.833066929976535,4.054678399764986
20200821,9.7863446601393,3.6106756458206584
20200824,9.077952310925971,3.130356427813652
20200825,8.211016923936398,2.640322967124111
20200826,7.301553464425352,2.201133447855879
20200827,6.857029769324258,2.0028335107871
20200828,6.366134220611177,1.8580460279166093
20200831,5.914547020818788,1.7648321973014431
20200901,5.729874230366037,1.7748692968100446
20200902,5.306313848566591,1.695678500660078
20200903,4.680148570475863,1.4429045151051836
20200904,4.319485557750555,1.2088135325637281
20200907,3.9751415292052545,0.9410260374805703
20200908,3.8031569246246306,0.8050144208561685
20200909,3.9824842914934355,0.7161903736043331
20200910,4.340496773879499,0.6453019421753763
20200911,4.521044044052616,0.5567886008160613
20200914,4.48046311655169,0.4546251660984757
20200915,4.436579020749005,0.3114901892672868
20200916,4.316092647560229,0.12145118067922255
20200917,3.6436868292763056,-0.26217533058721154
20200918,3.049073962604603,-0.35253508930448696
20200921,2.2608093857997282,-0.6861143998391
20200922,2.4286621654699365,-0.9988911993636841
20200923,1.8005134926771693,-1.3843642566887198
20200924,0.9916681622662489,-1.748506102346273
20200925,0.28711305483883204,-1.9933728608096621
20200928,-0.3387647574635158,-2.2884753202795616
20200929,-0.5823405897198648,-2.516785119421864
20200930,-1.4396057768542891,-2.9138515345830154
20201009,-2.7515777175352887,-3.4070881960904864
20201012,-3.4059895930781035,-3.619387184418639
20201013,-4.043109230905983,-3.920088869649571
20201014,-4.142551652669594,-4.0555856272114
20201015,-3.7532677583564142,-4.089434555292578
20201016,-3.184674276714294,-4.133473119988065
20201019,-2.2391690048029185,-3.889071609133485
20201020,-1.813171589371252,-3.923205713758647
20201021,-2.003413983994705,-4.138581175666436
20201022,-1.9464525997429478,-4.117700066174321
20201023,-1.0668768818105019,-3.985842608110112
20201026,-0.8446880469458075,-3.862181746210902
20201027,-0.5568742981534811,-3.5571175958708303
20201028,0.0990803694400555,-3.29138904298106
20201029,0.7888447138268065,-3.1301996666927616
20201030,0.781924406208749,-3.2149416111441553
20201102,1.1603076620380903,-3.3346699945026015
20201103,1.867265311693192,-3.4974099289649283
20201104,1.886086712688144,-3.8679202116386837
20201105,3.074811137512846,-3.874445852635698
20201106,4.914411198329156,-3.5577607292300444
20201109,6.02035558117177,-3.2769575530555595
20201110,6.419054531414889,-3.0356360111680503
20201111,6.761225029238595,-2.9052179891016707
20201112,7.044591797554888,-2.828913230047973
20201113,7.346556517783097,-2.7456650535742475
20201116,7.725858965439285,-2.5161165485307904
20201117,8.230074200565298,-2.3045903304543813
20201118,8.487351925774822,-2.2431399555329
20201119,8.57284851814486,-2.264842844337027
20201120,9.137872347899956,-2.0771514087079996
20201123,9.14809821896037,-2.1983354594973417
20201124,9.025624633372566,-2.223541846648557
20201125,8.42714737045552,-1.7723829026042917
20201126,8.846789359680296,-1.0871589245725866
20201127,10.120340664834778,-0.17788804666647132
20201130,10.13901962135877,-0.007256345360084949
20201201,10.268217866617364,0.3889297350730272
20201202,9.806632519525234,0.6930692944139772
20201203,9.698534746556046,1.1050130289470874
20201204,9.773736838785878,1.6615524929707597
20201207,9.70306556622904,1.8977027134105087
20201208,10.297722962617767,2.448358933616037
20201209,10.720249671674516,2.7432573664732893
20201210,11.022399735403281,2.8725520745798634
20201211,10.998162963020398,2.729985638393572
20201214,10.555082474317661,2.418415890044724
20201215,10.397820868299043,2.498395609609666
20201216,10.356431561580255,2.6239761464652336
20201217,10.751750197492294,3.005793916330355
20201218,10.79639987544782,3.2770715949370253
20201221,11.200595988591763,3.708616747356398
20201222,10.940670062883981,3.65739151669678
20201223,10.716567230417846,3.4763213063676823
20201224,10.702494929256817,3.4712958004346337
20201225,11.026306244547982,3.4853010984060453
20201228,11.376636109558719,3.481056924220858
20201229,10.609701240438229,3.23699312283455
20201230,10.29564518826553,3.2560949218656448
20201231,9.046749115511497,3.131415439788429
20210104,7.990139868531809,2.9451779867150663
20210105,8.174809625425233,2.937473015672426
20210106,7.77249115089329,3.0476889981906723
20210107,7.0887654967197085,3.1140967068922176
20210108,5.025898462228851,3.084976796908053
20210111,2.7021525478955946,2.81998604348784
20210112,2.0203536873101444,2.595631503438986
20210113,1.7223583921682137,2.426197336738933
20210114,1.7774563302524693,2.342479299919365
20210115,2.082727044897474,2.3241766369778425
20210118,2.6435905267151663,2.292450832611525
20210119,3.3137536263730745,2.364516475828432
20210120,4.857220624837779,2.6482397344841035
20210121,7.269263664508823,2.9580220670573145
20210122,9.23561490269505,3.122962725495571
20210125,10.617017075146927,3.3046241877518563
20210126,11.8420800123975,3.631495618908315
20210127,12.373582128139317,3.6547001679866953
20210128,12.050275984109827,3.597100585977005
20210129,11.689086495864338,3.524211308705278
20210201,12.41896299496866,3.502498659474123
20210202,12.033613375591438,3.3847356809483724
20210203,11.163346961247072,2.9943684958379806
20210204,10.454592211581451,2.77364817261088
20210205,9.901893811124303,2.773161693287912
20210208,10.819298196920537,3.137747763152404
20210209,12.162911777109493,3.491867804904484
20210210,13.262796066134348,3.5818274718316436
20210218,13.308742917858876,3.465980522697891
20210219,12.83770242252902,3.099655390693637
20210222,12.753843094346943,2.974422457249622
20210223,12.749143284482402,2.8075826974246914
20210224,13.060439198034478,2.8412955860585645
20210225,13.259245089041386,3.0530905385547125
20210226,12.549247835330885,2.8553045329203828
20210301,12.202656363739496,2.760598022649624
20210302,11.62493738830032,2.5403016943747625
20210303,11.335146565860095,2.586519723298067
20210304,11.192446674591014,2.36680077627692
20210305,10.757948031308185,1.9920808350026886
20210308,10.586482446764224,1.8016943789734055
20210309,10.831510815279898,1.760399016949589
20210310,11.039570195413601,1.696508196264495
20210311,11.319567406011373,1.716421710704884
20210312,11.26418574745189,1.6340570089684654
20210315,11.39365927568447,1.7645916056663562
20210316,11.362988658446636,1.7251491635369784
20210317,11.225194470624182,1.7121956561688156
20210318,11.842164575590456,1.857695420587771
20210319,12.657643049438246,2.0608256317047773
20210322,12.998906328534241,2.0381866637542676
20210323,13.457669339378244,2.02952441520065
20210324,13.744971994580183,1.8928563769993034
20210325,13.581443870545893,1.6266292724989582
20210326,13.229288297981126,1.6575509023357589
20210329,12.862149252831408,1.6101256170713802
20210330,12.097535828841341,1.5266852839736833
20210331,11.481571808419888,1.5976481534900044
20210401,11.448415377982657,1.753789763853182
20210402,11.696925395249117,1.8165842553725136
20210406,11.29299615119321,1.316178954018097
20210407,11.419282373138827,1.1827034215375607
20210408,11.8286971514499,1.3799869833843477
20210409,12.118504249678834,1.5483334036222813
20210412,12.531221724799009,1.6064131897602256
20210413,11.994605825261903,1.276345225183358
20210414,11.24297064908115,1.1218943089379225
20210415,10.915239576296647,1.1270485579840737
20210416,10.800817422259659,1.264103121623578
20210419,10.788878495184678,1.4141251879641208
20210420,10.168577846332362,1.4094227923798857
20210421,9.800673830389362,1.3965028541924756
20210422,9.320282376152718,1.6711471528418853
20210423,9.143318826943187,1.6658960507855565
20210426,9.243232548177945,1.9519940410907608
20210427,9.033005801615376,1.8374328217271956
20210428,8.678610926596992,1.7308085899715524
20210429,8.354887996901219,1.6972279584427985
20210430,8.135841906811029,1.7562667218935
20210506,8.626666196015854,2.399354180439122
20210507,9.132460324206278,2.8198567336649534
20210510,8.826492247046819,3.086714835549939
20210511,8.31897369020316,3.316365133577548
20210512,8.12052322910918,3.4476579131541176
20210513,8.230845756200218,3.6053485951908293
20210514,8.602143141376603,3.8139699145275627
20210517,9.089453562504934,4.3203152837724295
20210518,9.542443978836541,4.776521116917625
20210519,9.586272380142983,4.790662196488187
20210520,8.986044654775528,4.66883196085204
20210521,8.9544396054375,4.765246091040117
20210524,8.817343193286975,4.879540570087484
20210525,8.500839452387838,5.133556765835898
20210526,8.562544806242334,5.586981205660132
20210527,9.133299039871469,5.4398510807164095
20210528,8.966263442542457,5.231758258050145
20210531,10.169099257741845,5.438745110204212
20210601,11.663456094584399,5.652923775341234
20210602,10.908468880591846,5.447831211455439
20210603,9.131682250647367,4.918476772423509
20210604,8.541926284144768,4.45620055466743
20210607,7.926295319223899,4.006914579908164
20210608,7.190433223660475,3.356536834316177
20210609,6.916087085859762,2.8693955793914547
20210610,6.636027702519143,2.408889225984626
20210611,7.113940855497988,2.406009350338661
20210615,7.272501336507985,2.13234445540073
20210616,6.988424805072533,1.8987724490269322
20210617,5.871505019568647,1.3045043263338842
20210618,5.387853193314861,1.0257547877212343
20210621,5.808395029601858,0.9321570130540352
20210622,5.800537665903437,0.5393973796547051
20210623,6.090089204648551,0.09375399057076428
20210624,5.792997169257563,-0.3439004051046206
20210625,5.75450329252468,-0.37130572479222024
20210628,5.771156414410307,-0.2935242658223031
20210629,6.09619461845115,-0.03447084986662435
20210630,6.357994669521587,0.12643647267926228
20210701,6.963459740705556,0.8197101530519607
20210702,7.498037889632809,1.0859804360013554
20210705,7.291630927401344,1.40278797870386
20210706,7.7339272712496445,1.5736665260868976
20210707,8.361428240650923,1.8896208728122974
20210708,7.9133315934570785,1.6555600765636906
20210709,7.7247473020717825,1.5290017420260362
20210712,6.701615228066031,0.9100611666156487
20210713,6.363298394682629,0.39369099562222565
20210714,6.438782654193652,-0.507505637342139
