trade_date,AU.SHF,AG.SHF
20190214,254.42362214326943,152.80700048326244
20190215,259.05988256307216,153.32949623457162
20190218,261.4788568978447,152.6560311713179
20190219,264.87981431986117,152.00747592846832
20190220,264.77022477474856,150.9333427284875
20190221,260.2560224378404,149.45132156368498
20190222,253.34574716372907,147.96814301700212
20190225,250.6887006582913,149.69913843481498
20190226,248.28366438829892,150.89374477580398
20190227,246.0241037649168,152.40049424109563
20190228,241.5677868594072,152.42675847229728
20190301,237.28355881528847,152.0589695998803
20190304,158.92281023572173,150.39484521230278
20190305,94.40575460182136,96.95973311334988
20190306,42.442106014208335,53.982139886597054
20190307,0.3307016266948662,18.82550587402267
20190308,-31.863213261448923,-9.334756486462368
20190311,-57.5617377766873,-31.675067868696726
20190312,-78.5816582827609,-49.8622606339333
20190313,-95.04689560201358,-64.68436188839883
20190314,-108.5438489100485,-76.85427901918271
20190315,-121.00768319456371,-86.85029725449036
20190318,-131.9496628022668,-96.47145839280515
20190319,-140.69319058786806,-103.96942697524491
20190320,-149.7881094696126,-111.07646932152326
20190321,-156.33195706946287,-114.52376810362738
20190322,-162.49890985525644,-117.43900067077982
20190325,-99.59281554917716,-120.11728321509214
20190326,-48.132093359281676,-122.52591021903373
20190327,-5.990346539563413,-124.3809541788156
20190328,29.460632939708734,-126.21393687032655
20190329,-2.7503468298895206,-125.24935137055897
20190401,-32.66821416486633,-129.22263590601872
20190402,-57.45995729919272,-133.26045303209958
20190403,-78.2737572832338,-136.97145596945427
20190404,-96.03220820026478,-140.31741037089083
20190408,-112.50949451519853,-143.53116370288066
20190409,-126.5292379654702,-146.78712138409952
20190410,-137.4021549973085,-149.6863605520498
20190411,-147.0333156671486,-151.98146872400216
20190412,-152.17667369075883,-153.10023412952503
20190415,-155.74866592473316,-153.68555197855048
20190416,-158.73458811840837,-153.8461242178896
20190417,-160.97976197064,-154.3424831910873
20190418,-162.17359306859527,-154.73286500107417
20190419,-163.72773879338325,-159.53491946948836
20190422,-164.7486707866996,-162.3126759759581
20190423,-166.5971710936719,-163.94886638785346
20190424,-168.23844608435817,-164.67961834387492
20190425,-168.40240763654694,-163.7688855278755
20190426,-168.040266036819,-162.88141419247478
20190429,-179.96217429843003,-170.50968674451252
20190430,-189.66937258041142,-177.94832594923804
20190506,-196.1383611764331,-184.07722822556602
20190507,-201.5954255495132,-190.06710117235335
20190508,-204.73115249401803,-194.57228579799414
20190509,-208.19788406097996,-198.4636532635548
20190510,-211.0779070115889,-202.36919585054574
20190513,-212.30361480767633,-205.50365575347905
20190514,-207.71573232700675,-203.93513392763842
20190515,-206.77286605513342,-206.0011544973066
20190516,-207.48334304580092,-209.48417993147223
20190517,-207.73348849766379,-206.18268417070075
20190520,-206.3185160052474,-202.4782910140791
20190521,-207.43252142402105,-199.5347928224127
20190522,-208.6914468377419,-197.28703134901355
20190523,-209.86385874889456,-195.8128127845841
20190524,-211.43573534653822,-195.5279443582169
20190527,-212.890821261182,-197.16528239590136
20190528,-214.67699465199462,-200.65474635579275
20190529,-216.4697838195611,-204.5221890504155
20190530,-137.82163066177492,-207.73500279128427
20190531,-77.76986261428704,-208.5520937890189
20190603,-30.99674545773176,-208.9796266509086
20190604,5.9615297011781685,-206.29234536886375
20190605,35.969306692948706,-203.86596637163385
20190606,60.50115215339513,-201.9713116439718
20190610,80.05323562427172,-200.36681524254163
20190611,95.64452200945976,-196.7607769900579
20190612,109.30818995902743,-192.88202725383601
20190613,121.71565832827007,-125.39693343788457
20190614,128.29934450811905,-73.31984783273104
20190617,130.78329046319007,-30.33555278300111
20190618,134.12855423855441,5.79460313721903
20190619,135.90515460816843,35.35542254549013
20190620,133.27753957482557,55.375103076585376
20190621,131.0622813721883,71.70926159024499
20190624,129.2097523922989,85.10051422560909
20190625,126.23459698815711,95.91681038396472
20190626,121.36686301664346,102.57631448301821
20190627,117.20910406060982,108.35690422573069
20190628,114.17905669430432,113.15036387189714
20190701,108.83016822681047,115.78152756141127
20190702,104.4876604433888,117.84277237051988
20190703,99.38329440246335,118.87046306923487
20190704,94.83809613529574,119.20528125678318
20190705,91.12860032995117,119.49376461947766
20190708,88.03162227078083,119.33969606656137
20190709,85.32702387503369,119.84911493966577
20190710,83.22275238285461,121.34454870442688
20190711,81.01881131256508,121.93169923905502
20190712,79.35179585811356,123.41654746608451
20190715,78.33279934625865,125.6736836076682
20190716,77.53164452507437,126.5878776592352
20190717,76.87323151351376,125.7791004098814
20190718,77.11640638991706,123.81939411399036
20190719,77.09227888112036,118.66464697290735
20190722,76.95355153916236,114.0803959436411
20190723,77.55848209387307,110.33121943110262
20190724,78.78878335242878,108.14231181531065
20190725,79.82003788318102,106.40422714758327
20190726,80.64135591033067,104.85419395318681
20190729,83.80030374773979,104.45089435713585
20190730,86.71563776988958,104.11962399507455
20190731,94.58007514449693,104.14047667086446
20190801,99.2200726776727,101.15882749958728
20190802,99.46120519315099,98.50060697068406
20190805,96.85313838390894,93.7068448553733
20190806,95.17822088602928,89.6141857824787
20190807,93.22183491280067,85.94910758749891
20190808,92.21553139308126,82.64932737103862
20190809,91.8408937567083,80.02017933689434
20190812,91.25673947856203,77.6575856045686
20190813,89.78342840073694,74.80307588546093
20190814,86.65393086138872,71.13757925543095
20190815,84.0253455154188,68.29190954983791
20190816,82.00980582703384,66.47985359189295
20190819,80.522053443222,64.94765840279044
20190820,79.3528286884099,63.67262713935384
20190821,78.38832347030333,62.64783101872768
20190822,77.60536174539682,61.82161144134612
20190823,77.0426032411174,61.16990878946702
20190826,75.13508587190822,59.42838666834513
20190827,73.55063761478714,58.00450266031178
20190828,72.21892816871741,56.57768603949094
20190829,71.95981640016294,56.07115926426699
20190830,71.44849111665013,55.207242291645066
20190902,72.16931508771182,55.22874041316639
20190903,72.7590988718459,55.37066112226613
20190904,73.77495689223262,54.678793131629334
20190905,74.6451421501514,54.22245777061712
20190906,73.27288334929847,52.12946548800432
20190909,72.1801951368739,50.203476059353186
20190910,71.70880505000245,48.92313764440898
20190911,72.58782484722875,48.339569559410734
20190912,73.6703256758784,47.88097580705259
20190916,74.55857208590697,47.39597434839518
20190917,75.2874991096093,47.042562976721236
20190918,75.89394063652846,46.76162474272887
20190919,76.38861294245591,46.47761711645528
20190920,76.80666665564726,46.23191157097208
20190923,76.92334779330567,45.81132660298085
20190924,80.71817938466901,46.19163767356784
20190925,83.6895794934156,46.50888076928154
20190926,85.60291769323004,46.70765211876119
20190927,87.6193154673504,46.84532750801523
20190930,90.29516793947434,47.010356202980624
20191008,55.26675842308731,47.11620777584474
20191009,27.622043575936253,46.76220344262717
20191010,4.928871071363153,47.55273066955372
20191011,-13.808361105505586,48.25546502762447
20191014,-34.16183536292288,50.98867446568594
20191015,-50.92301679911365,53.70691267296287
20191016,-67.20943041820006,55.729883937416155
20191017,-79.91558663267939,57.554798184730444
20191018,-90.29731716809246,59.03927882578065
20191021,-98.80105620077305,60.30537380101141
20191022,-105.75482486122122,61.285868771973526
20191023,-111.4552305463417,62.135214956361985
20191024,-116.12154014789945,62.903932703027316
20191025,-118.92594291957755,62.78989627129661
20191028,-122.63247701713564,63.616991845393926
20191029,-125.00702907396257,39.91759946250788
20191030,-127.52394823041372,20.59393830965953
20191031,-131.00867130076776,3.565638759083374
20191101,-133.59358639802514,-11.67825622390618
20191104,-135.88208881014958,-24.645061114024095
20191105,-137.18773717736147,-35.16697135386633
20191106,-139.3702192458647,-44.35110734422817
20191107,-140.60552726059584,-52.08745236571369
20191108,-138.32670976975209,-55.606271375925104
20191111,-138.44641875669652,-58.556176159725965
20191112,-137.99445397920073,-61.01741668363132
20191113,-136.0614579542767,-62.984744326646165
20191114,-135.07612676344533,-64.78028364027278
20191115,-134.261514880812,-66.22224036002316
20191118,-133.57811960844884,-67.66325078915041
20191119,-132.52149505301227,-68.22950968631945
20191120,-131.82648574204276,-68.72033748319886
20191121,-131.25874676902953,-69.12292977054585
20191122,-131.99335414373547,-71.01604538122366
20191125,-132.2599458640856,-72.46377590455954
20191126,-133.44473869265408,-74.03341578073514
20191127,-134.28745395057192,-75.31767920238684
20191128,-135.06451774498404,-76.3889236389039
20191129,-136.89838519168583,-77.55040442070225
20191202,-138.25183467286303,-78.51823688966671
20191203,-139.57863369624667,-79.29267798341364
20191204,-138.42647366559072,-79.29538205845003
20191205,-137.55435818281146,-78.73940489164212
20191206,-141.08358725878225,-82.17261324033225
20191209,-142.90460625002214,-84.01975293464814
20191210,-146.2192223989012,-85.60189494878658
20191211,-151.30622615412696,-87.6218667708458
20191212,-154.84959031069096,-88.73060465731027
20191213,-154.57182979765997,-89.75554817226356
20191216,-152.53880044917227,-90.08549315638105
20191217,-151.4078130252531,-91.47891355239554
20191218,-150.5429249379645,-92.66443973448305
20191219,-149.8142935959892,-93.5833549579169
20191220,-149.18592193606514,-94.17421901513936
20191223,-149.5323958783531,-94.51393446517159
20191224,-149.62297109158175,-94.48832212081774
20191225,-149.31904332609747,-94.309010266803
20191226,-149.35644723678865,-93.89361156756485
20191227,-149.34814415994578,-93.23873817219446
20191230,-149.32730819915514,-92.7663061702092
20191231,-149.0149427813469,-92.20055311919252
20200102,-154.66666329650377,-93.50988885623919
20200103,-97.25544238429602,-95.26786606678088
20200106,-54.29356023743066,-59.36685651149793
20200107,-19.619616960829394,-30.083351097781193
20200108,6.9448919808178955,-7.292077170539995
20200109,-9.86359596983704,-18.560703291127254
20200110,-23.65826543209181,-27.867072693882854
20200113,-35.62640648814578,-35.59079354579785
20200114,-44.94574681919691,-41.42701217692523
20200115,-52.428152182636445,-46.12677240250808
20200116,-58.54998554230115,-49.9697067303716
20200117,-63.57533705058115,-53.14524503385519
20200120,-67.69320402989693,-55.76452848491853
20200121,-70.86514293391888,-58.09782578942302
20200122,-73.20527761618546,-59.602918547989724
20200123,-75.09379098140205,-60.95852012956768
20200203,-75.36606183495336,-62.11084986189519
20200204,-75.35927592528552,-63.09092987194029
20200205,-75.2553672416552,-63.897421312301205
20200206,-75.13928405040267,-64.75500764082697
20200207,-75.04791981605153,-65.76538993586867
20200210,-75.32152344782102,-67.180541768277
20200211,-76.50558072075141,-68.82815495719402
20200212,-77.6972614717693,-70.3199004932763
20200213,-79.30206129715354,-72.62374801922397
20200214,-87.00711364652442,-81.1807727890672
20200217,-93.32884305826857,-87.52450531543454
20200218,-98.39835144947811,-92.76427987185834
20200219,-103.87806047789526,-96.08839027239243
20200220,-108.68803249500719,-99.0591363606758
20200221,-67.4793134967429,-100.80210807101555
20200224,-35.62423179544216,-102.08449442942332
20200225,-45.877664867083176,-100.55360845284731
20200226,-54.379096974830766,-99.04687381443908
20200227,-61.867620542687824,-99.47338024248693
20200228,-67.20248671853504,-93.30190795257035
20200302,-71.19261648628488,-88.21363877932956
20200303,-74.70956984088325,-84.04132344654322
20200304,-76.26943186511316,-79.98977152596693
20200305,-77.68515806384863,-76.67713509390214
20200306,-49.0663149208859,-73.89828205554151
20200309,-25.880051871164614,-70.19762158095091
20200310,-34.99341328776949,-66.76905165061866
20200311,-42.434837335682325,-64.0548066859749
20200312,-48.24936497860609,-61.61836787866169
20200313,-51.48711294776947,-58.53072811641319
20200316,-53.36215723384475,-55.10539940375314
20200317,-53.21835717959554,-50.78622136095534
20200318,-52.73458060937291,-47.15400591671796
20200319,-52.35558734860397,-44.25598394126566
20200320,-52.26411852675218,-41.144830262838745
20200323,-52.65394569711186,-38.64156874451206
20200324,-34.98744811041104,-36.0170005785566
20200325,-20.638444781093007,-33.55066254667003
20200326,-8.89893056835914,-31.53454383220734
20200327,0.6925423601605165,-29.956276289144267
20200330,8.752767604898889,-28.541813478346604
20200331,15.352840815417188,-27.342597426157823
20200401,20.861164281401933,-26.40420371183793
20200402,25.34769466550414,-25.577788482520393
20200403,29.195464123778898,-24.881317120883306
20200407,31.97839882257841,-24.18733682855444
20200408,34.28468087606024,-23.633984705990816
20200409,36.18652229142642,-23.18033210629515
20200410,37.78546407012311,-22.82202006339214
20200413,39.55471132182613,-22.64736734956559
20200414,41.440918088705295,-22.69725007131526
20200415,45.169729714977855,-23.49414733081152
20200416,48.63215594704429,-24.77081522978076
20200417,50.94977553476814,-25.779735816101578
20200420,52.78877873334221,-27.060586686635904
20200421,54.29593062995018,-28.132484386381662
20200422,60.456719026757334,-29.328130509209917
20200423,65.38319600924723,-30.701910460890808
20200424,69.40937537364216,-31.848047232976228
20200427,72.72491028045567,-32.778319003139146
20200428,75.42755175387029,-34.387878549223025
20200429,77.62370226765034,-35.73430232266689
20200430,80.81673927405834,-36.887606663048324
20200506,83.41912976826502,-37.980540484464896
20200507,85.44455879054797,-38.94495724737191
20200508,90.05931693799414,-40.753522142335626
20200511,94.49558308809156,-42.48117058836438
20200512,98.02776009538911,-43.86384737574883
20200513,101.08953949779396,-44.998369027716066
20200514,103.42420854224055,-45.9563067242731
20200515,104.84597109858896,-45.9147613699134
20200518,103.69471879071762,-30.232565981655355
20200519,101.42442981592849,-17.46762785562936
20200520,101.20938211304282,-6.92100425441894
20200521,100.55063793776715,1.386062195447543
20200522,100.15187585358652,8.058466047683593
20200525,99.88104917731303,14.188155984633468
20200526,100.8661672126229,19.476363793705563
20200527,101.15510992490181,23.633306093051978
20200528,101.52197483441662,27.119762372838608
20200529,102.33995434904682,30.28371531251121
20200601,102.76709179276344,32.321846770468525
20200602,103.01756471760552,33.88758768664875
20200603,102.56268817077223,34.96393198233179
20200604,101.92992905184533,35.66086433897761
20200605,102.23602440608215,36.469245129964534
20200608,102.02988393746904,37.110664960921625
20200609,101.91087344183583,37.65438662285124
20200610,101.35065722194393,38.09825571983452
20200611,100.79028506816803,38.46653478105864
20200612,101.30108295286362,39.163267978952305
20200615,105.77448351556568,40.9998554209197
20200616,112.3347309241496,42.58181617239188
20200617,119.55335464989598,44.54355704141286
20200618,126.78154558285834,46.70768288493882
20200619,132.64414103732142,48.69679322210982
20200622,135.29610081484944,50.110907172270224
20200623,137.69217644239984,51.86884770609999
20200624,140.88564404113757,53.52098873481338
20200629,144.31753457966485,55.066288278829695
20200630,147.11761027003587,56.33589560174609
20200701,150.27457970851952,60.55823057891077
20200702,150.92185502562185,63.47017173424169
20200703,153.38991838792307,66.74067203030042
20200706,157.26195273668776,70.67243854045196
20200707,160.42720798084338,73.97351423266682
20200708,166.76515880101326,76.51190757730959
20200709,171.497576350198,77.27890432598947
20200710,174.8945735593635,76.98406484673305
20200713,179.05474545966277,75.46379904272037
20200714,182.20095521756997,74.74018837426622
20200715,112.76611496363596,75.84676756719868
20200716,127.74046863459903,76.59829848609385
20200717,70.63005891254875,76.77076515079266
20200720,91.42092899594702,76.77509552610495
20200721,107.55420455733545,73.3241490326374
20200722,113.32195274564293,68.87641750268787
20200723,118.07006410314007,64.46577047387231
20200724,121.72016071655644,60.68004070719074
20200727,120.89732348510809,56.611958479036915
20200728,120.14419541971048,53.3177533561959
20200729,119.57347654298012,50.539146812762695
20200730,119.91154870337752,48.00951948912632
20200731,119.94659682953727,45.91010795051655
20200803,119.84628049146292,44.18470622955383
20200804,119.75053382737383,42.7703490637503
20200805,116.20367622675136,40.88085783903748
20200806,113.27173309330975,39.192546651664614
20200807,111.73013661195729,38.04619223604596
20200810,109.6278841890787,37.09271557007826
20200811,105.49665055607586,36.18965033423361
20200812,74.9212072855839,34.77424115810089
20200813,49.878021424066624,33.49218787022855
20200814,29.356141957822075,32.512417174857994
20200817,12.619090521315087,31.711865376123853
20200818,-0.6803647237224796,31.170766467742173
20200819,-11.84562763598546,30.72008534780429
20200820,-20.273041699825008,30.474725570677236
20200821,-27.240683488809797,30.294087564222117
20200824,-33.447215786430505,30.339094097029832
20200825,-38.51076852971607,30.37350880074147
20200826,-42.68049239157502,30.402823020560483
20200827,-45.92836730901042,30.415890032236465
20200828,-48.69799057021018,30.501654748264528
20200831,-50.92313014226783,30.544047261261483
20200901,-52.622628642497475,30.523187260489152
20200902,-54.94389022443737,31.28169533668407
20200903,-56.72990352337592,32.11714642780395
20200904,-58.22757857295272,32.9198800702594
20200907,-59.46017943423044,33.59164772786922
20200908,-60.920511215483046,34.12837372057426
20200909,-66.64290661696148,35.23071024676353
20200910,-71.15178990192639,36.21406171540751
20200911,-75.07838687393523,37.074629795843975
20200914,-78.70682264719113,37.9029114840618
20200915,-84.39934932413182,39.1105487275098
20200916,-89.6592700499949,40.455406428921954
20200917,-99.54537020431954,41.56463186949841
20200918,-107.60968564787962,42.352966898798684
20200921,-115.54961784873223,44.046894540382745
20200922,-116.36868538054021,29.518613786814868
20200923,-115.39101490109736,17.99143658004751
20200924,-115.47449919245737,8.362363041899616
20200925,-114.26947320203782,1.0478697618233084
20200928,-113.68285612047504,-5.053883598215844
20200929,-112.42712553556669,-9.978877079126713
20200930,-111.74234319203673,-13.970618882946852
20201009,-112.89694602788812,-17.356598225639125
20201012,-112.81920804183618,-19.648202102857343
20201013,-112.70429429763475,-21.524647942755948
20201014,-112.0060390527803,-23.009648759556544
20201015,-111.44486350942692,-24.24555250811733
20201016,-111.31060156085248,-25.30922872168739
20201019,-111.193677862452,-26.089497934260056
20201020,-111.10570584414194,-26.726909760118822
20201021,-111.06919483437743,-27.228612168101535
20201022,-111.01469693035554,-27.637224013038605
20201023,-111.165590341422,-27.999774953287833
20201026,-111.3651813037225,-28.317108840940016
20201027,-110.78728425668903,-28.52415028777925
20201028,-114.05501631827163,-30.037495622294983
20201029,-117.57052305128566,-31.312252699278154
20201030,-121.29676298011191,-32.93208311367985
20201102,-124.94808577727953,-34.6497120324244
20201103,-127.72815970480502,-36.25971983879009
20201104,-132.92150199235482,-37.82240131447767
20201105,-137.17923939392946,-38.96601161773934
20201106,-139.04706142951892,-39.553528148186096
20201109,-142.7528920861808,-41.1251288821241
20201110,-137.92529477906913,-41.16878961688748
20201111,-134.723301855916,-41.4900000041434
20201112,-132.1001234643219,-41.75113364169936
20201113,-129.83244079241192,-41.964761171368515
20201116,-127.98096899540202,-42.021322810073556
20201117,-126.50983985575701,-42.030132757529465
20201118,-125.19482717897564,-42.13008359447637
20201119,-124.09068891974161,-42.1461117079861
20201120,-123.17927206114065,-42.1940977653666
20201123,-122.50696672126591,-42.38318371799198
20201124,-119.54439240331268,-42.340953610255184
20201125,-116.79353244721868,-42.29903702708378
20201126,-115.09292277377041,-43.06193063343563
20201127,-113.7808789661063,-26.768098128070914
20201130,-110.79104549398984,-30.09092799128354
20201201,-108.11683132163519,-32.359076929260205
20201202,-104.87934609773845,-33.750636188084925
20201203,-101.61446476571017,-35.0103951964305
20201204,-99.45453714297464,-36.407850249879004
20201207,-97.68878816376524,-37.56176206560011
20201208,-97.53249868862079,-39.50108253607809
20201209,-97.34032964221295,-40.88985803978137
20201210,-96.89454886842464,-41.852598569399746
20201211,-96.71371686361458,-42.61544841779736
20201214,-96.5542112529794,-43.66038521121872
20201215,-96.06016134601735,-44.413045800516876
20201216,-95.50284519856906,-44.653528315900054
20201217,-94.95278851933618,-44.76681503512734
20201218,-94.29190602784328,-44.85373668530319
20201221,-93.23178654656267,-43.9540800192435
20201222,-93.74806128389297,-42.603976372543535
20201223,-94.8053796083671,-41.488681253099905
20201224,-95.65334856428562,-40.54885806537432
20201225,-96.30533651861703,-39.79747881060427
20201228,-102.3774870123827,-39.78901007855811
20201229,-106.93870318122406,-39.81417244977282
20201230,-112.32986327020359,-40.140889388856586
20201231,-117.7908789225753,-40.410245053405426
20210104,-120.8929421872241,-40.56038637861792
20210105,-123.56732415805054,-40.77452025011847
20210106,-127.72698087945814,-25.637594374054434
20210107,-130.24896703877437,-13.045688047885003
20210108,-132.7766286981015,-2.6018722075896394
20210111,-127.80147283780792,-8.076088296806098
20210112,-123.58590000239698,-12.477312165951872
20210113,-120.44136760498064,-16.111298799275016
20210114,-117.87823385038752,-19.206820796152694
20210115,-115.88838477314171,-21.843182168850074
20210118,-114.64962819286983,-24.011883622410142
20210119,-114.8506009730948,-26.535164887029048
20210120,-116.31401050897146,-29.422035426386564
20210121,-116.62208758595503,-31.7346854153227
20210122,-116.84185709178021,-33.62809855200639
20210125,-117.1674588998908,-35.17689143832905
20210126,-117.34374125357434,-36.818292980057436
20210127,-117.44918229039247,-38.214010525151295
20210128,-117.46356365031745,-39.42951752332669
20210129,-117.35973448000186,-39.60703074809202
20210201,-117.46169971860047,-26.538366438789783
20210202,-117.55062366793915,-15.865144116756158
20210203,-117.07884962205208,-7.481330446887917
20210204,-116.81498861377884,-0.6367552077082967
20210205,-116.2526242591521,4.971852669914655
20210208,-121.4322581947014,10.879494499712642
20210209,-124.03947686794542,15.811753562933808
20210210,-126.17423364586672,19.83153892150498
20210218,-121.8171632520362,23.161949576037557
20210219,-118.36165258907297,25.842946715367805
20210222,-114.72997493583355,27.789718261889462
20210223,-111.21414496700348,16.143040577824387
20210224,-108.38598167527523,19.695082117674957
20210225,-106.38219366040006,22.62152960836185
20210226,-103.87885436408395,12.374607302497356
20210301,-101.83942228121198,3.986877526276895
20210302,-99.63401444213619,-2.722193781940813
20210303,-97.61173934169027,-8.163207994315119
20210304,-95.86427627297518,-12.521588040459772
20210305,-94.56404701692267,-16.213876272395925
20210308,-93.55352840494115,-20.908786352804036
20210309,-92.77723097179057,-24.758731166576606
20210310,-91.6847489164701,-28.660333465750902
20210311,-90.5129640797334,-31.7543261809884
20210312,-89.40099880947642,-34.14447393233196
20210315,-88.4738341947578,-19.60966563776645
20210316,-88.29882634587193,-7.68456486309241
20210317,-88.01932869873552,2.0768379154706933
20210318,-90.56016800618747,9.725058833667559
20210319,-92.65139304802526,15.86396930495686
20210322,-95.07573854578722,21.301998537665895
20210323,-97.83542415163953,26.00047805472381
20210324,-100.09937788927876,29.850853672657554
20210325,-102.28229665395577,33.115214569642326
20210326,-106.12079914563014,36.68248480019617
20210329,-109.39505480940818,39.57713958690818
20210330,-113.06547958160542,42.37417909877687
20210331,-115.15770158346851,44.92812906366115
20210401,-114.00127568259816,47.25909516546038
20210402,-112.94383251299675,49.34980105441396
20210406,-112.12428059472397,29.124458442812706
20210407,-111.51565686482701,12.638304992694774
20210408,-111.58815185371148,-0.9310565362439143
20210409,-111.89148105591318,-12.446664937539355
20210412,-113.29595499000553,-22.32492648736436
20210413,-114.15315393571115,-30.40746365938418
20210414,-114.16278696133601,-36.06382790768632
20210415,-114.27708340503904,-40.68989722784787
20210416,-114.29066714307926,-45.30701243830037
20210419,-114.20612933808034,-49.631632951942805
20210420,-113.71947055308168,-54.27707411804724
20210421,-112.78886291507658,-58.004378196459434
20210422,-112.07780569005183,-61.57628412968843
20210423,-111.38695267630568,-64.06806787442682
20210426,-71.62120474725766,-65.98892684943449
20210427,-39.08449008636786,-67.822537598083
20210428,-11.375759256360086,-69.58269878340538
20210429,12.593411411655618,-71.81139709173354
20210430,35.86251651063823,-72.25558099306656
20210506,54.485976762345935,-46.70219258218059
20210507,69.48343013923908,-25.93002936296379
20210510,81.83569851051283,-9.043058277843818
20210511,91.89468434734098,4.3042767237084485
20210512,100.2763938772956,15.246722014577363
20210513,107.69589152498513,23.901389275306563
20210514,115.33155642984258,31.315959038531094
20210517,121.28364751644659,37.63589478932717
20210518,125.99507423602977,41.864521164158376
20210519,130.49858036775396,44.93724937980885
20210520,134.4756972353829,47.0673972926461
20210521,140.0541659794169,48.69830946474087
20210524,146.0772840348534,50.05083332928639
20210525,150.2088918483955,51.2394998573341
20210526,152.85989416729862,52.36105318645398
20210527,155.06033760736958,52.94979000258559
20210528,155.0698634487749,53.44741196774388
20210531,155.75746076711684,53.861656832761
20210601,156.0882774632481,54.07494448517647
20210602,151.5320525365982,54.21332865826616
20210603,149.03509893871086,55.77711514230311
20210604,146.16759398041853,56.77787717804155
20210607,143.42393173498365,57.75870213413087
20210608,140.7753116892887,58.78764821111788
20210609,138.6315742836731,59.66148514423486
20210610,137.0051663602482,60.65743551339379
20210611,135.26048487281764,60.80248345058244
20210615,89.36533138234182,61.02531190045959
20210616,51.350226368522655,62.82878292125047
20210617,21.92193579420089,63.62585855503487
20210618,-1.74393256565362,63.89859184205656
20210621,-21.076468781435263,64.16544871687739
20210622,-36.90596747287748,64.46076208619888
20210623,-49.769722572927776,64.6250655069694
20210624,-61.29674362762645,65.06516455572438
20210625,-70.7487193981512,65.68339083951562
20210628,-78.47458086669397,66.18713503735792
20210629,-85.58897558582603,66.87957170838868
20210630,-91.94590623640474,68.2642883215615
20210701,-97.05675311852396,69.24488132038461
20210702,-101.22202406759396,43.22661938056348
20210705,-105.49741498706015,21.76250340507055
20210706,-108.56915979449002,4.093600153345074
20210707,-111.64140093797126,-10.312245819692334
20210708,-114.1605825917192,-21.704866095194305
20210709,-116.08028631297672,-31.047430389253154
20210712,-118.70712917854955,-40.18900906745379
20210713,-124.44613891422642,-48.051439978380444
20210714,-129.0667043011048,-54.360070962098405
20210715,-138.03848948980803,-61.205226117514165
20210716,-149.50182028227172,-69.68894420009725
20210719,-155.16318819454185,-72.43194387197175
20210720,-158.8753536525029,-74.47059635126269
20210721,-161.4080006915821,-76.15741688932374
20210722,-162.67697988536236,-77.44779261393299
20210723,-163.49494021855372,-78.59392485391919
20210726,-164.12185025496515,-79.53087409097112
20210727,-163.26985152767054,-80.34973676180019
20210728,-162.75409393630295,-81.11563129776529
20210729,-164.5375986308401,-81.86976324013372
20210730,-165.90138007418656,-82.38089365754927
20210802,-163.6131910824905,-84.03141924518796
20210803,-163.3494025185638,-85.29546872010776
20210804,-163.05098769258316,-85.70944543840699
20210805,-162.81966578991782,-86.5039662353386
20210806,-162.18790060293733,-86.90502516098789
20210809,-153.5043455729953,-84.22293555821355
20210810,-146.64871362820955,-82.43250638114743
20210811,-141.14607669637815,-81.02750664626471
20210812,-136.29446292410813,-80.17756647248952
20210813,-132.19874651782087,-79.45713833765683
20210816,-128.62638690859237,-80.88262010549913
20210817,-125.36220626159597,-82.11751821364433
20210818,-122.73668407603127,-83.20466457375822
20210819,-120.91897548222087,-83.37377871166792
20210820,-119.5073202700067,-83.64428229772136
20210823,-118.40859643069358,-83.85888671073286
20210824,-117.59243465338974,-83.18848968589246
20210825,-117.58360485455029,-82.6847511822851
20210826,-117.60979387434168,-83.28285772572117
20210827,-116.8764027611424,-83.84898643500956
20210830,-117.26270856158973,-84.00178751956201
20210831,-117.57517352324531,-84.04408116157194
20210901,-117.86318579587139,-84.59107041066805
20210902,-118.12051056657897,-84.7547343189016
20210903,-118.6084572823993,-85.02029844405278
20210906,-132.17075446724505,-87.24193943863949
20210907,-143.5140926292477,-88.8193216468747
20210908,-147.85776763209864,-89.64299793922406
20210909,-152.42398342538772,-89.2193611056007
20210910,-155.5525434073976,-88.43935032267714
20210913,-158.64328013140377,-86.2683807029724
20210914,-163.97725911729034,-84.52087443714244
20210915,-168.13734232105136,-83.09471252904282
20210916,-169.92405293918628,-82.52616172495826
20210917,-169.39818833619182,-80.56205779369098
20210922,-165.66376874185855,-78.9497312656758
20210923,-162.63844650602184,-78.1401011169713
20210924,-159.9964868948717,-77.47257777062067
20210927,-157.75791898778365,-76.9442548971329
20210928,-156.8818689627158,-76.22758189075269
20210929,-156.52144048163035,-75.87920149756596
20210930,-156.1451412296866,-74.78169337834672
20211008,-152.64959137736795,-71.78503794339586
20211011,-149.7472227854335,-69.40103402809751
20211012,-146.77417462202504,-67.45122571224574
20211013,-95.10752044132438,-67.13105019075525
20211014,-55.21618595286665,-43.71136856627641
20211015,-21.341694979740286,-24.661092373535077
20211018,4.9120723970698075,-8.88753958423375
20211019,26.687057462033223,4.06104277451318
20211020,44.698415142232314,15.375255564736444
20211021,59.16439493883064,24.64936659967708
20211022,70.89331487159458,32.23727194616213
20211025,81.01941672011246,38.554705288907186
20211026,90.32680825764432,45.090928144565154
20211027,99.19909066012227,49.934141171181935
20211028,106.19694540674544,53.98448851033141
