trade_date,AU.SHF,AG.SHF
20190129,2.6395198347224325,44.582728665174145
20190130,6.7005904871236925,47.78068521907448
20190131,10.398066747466467,51.78787246638646
20190201,13.264567510965712,55.1121514798458
20190211,16.08131181342134,58.318277187443606
20190212,18.377102430468522,61.07957198982361
20190213,18.619749479501955,62.769563109451184
20190214,17.23137020913186,62.48146484968834
20190215,15.880449558825081,62.21670135775614
20190218,13.896532615132177,61.5269952298652
20190219,12.006936448953745,60.97173580135534
20190220,13.169887904809427,60.75013902189101
20190221,14.929370320200803,60.641689472804394
20190222,16.413275906743564,60.739639120803155
20190225,19.910449516956675,63.61275030658851
20190226,23.93005794524055,66.35450640885307
20190227,27.92078614999622,68.97603759781546
20190228,29.417161624590815,69.52292074933953
20190301,31.040084851762433,69.50352177266909
20190304,30.107794519635036,64.69475000238354
20190305,30.70053886080426,62.04781476931496
20190306,31.86431994208419,59.306901741621765
20190307,28.19872349837188,54.68192710837969
20190308,26.9801131931086,50.973656899036285
20190311,26.803237377915657,48.02446547318447
20190312,26.093343897591165,44.67955692109541
20190313,24.615843583616822,41.90197646399832
20190314,23.091378664685518,38.649519060243136
20190315,21.387495668039016,36.107662448367385
20190318,19.826320302960525,33.95315016615732
20190319,18.36226683847883,31.976923303637115
20190320,17.463758656029444,30.638862397476117
20190321,19.510349217239764,31.45476853882893
20190322,21.849244042741073,32.15165808869668
20190325,24.46485935166951,33.47322205121027
20190326,26.647646819611207,34.35546812976176
20190327,28.441819349231334,35.24731951810948
20190328,29.546562583937227,35.860523306627236
20190329,23.75554493965823,34.11069382301735
20190401,16.724517781526057,28.34151004999726
20190402,11.372826521562882,23.876344121715306
20190403,6.428271171635244,20.645562130920048
20190404,2.471816210127047,17.87121152120015
20190408,-1.7818229902750724,15.284255261159313
20190409,-5.126550226019693,12.974208425351131
20190410,-7.827905434858388,10.180155946979426
20190411,-10.222425936180345,8.00101478267118
20190412,-12.23823512499698,5.280230496487
20190415,-13.493148286677146,3.5826079417453203
20190416,-14.356080211936963,1.945178249422682
20190417,-15.495164433979857,0.4749605761674406
20190418,-18.393252978852228,-3.4369386109648996
20190419,-21.922585572370075,-7.983597771007658
20190422,-25.197034345103823,-11.454559480230511
20190423,-28.359648685748933,-14.402840466567543
20190424,-30.93555251039437,-17.418780713504365
20190425,-32.755361265833926,-19.582298510328307
20190426,-33.185392218498556,-20.941510712476923
20190429,-36.111599595236136,-23.58319521467074
20190430,-34.9465176824352,-21.440902480697698
20190506,-34.62751125396555,-20.26929757071773
20190507,-34.87870650530202,-17.686485052194776
20190508,-34.50617365569485,-15.8900652166505
20190509,-36.96165988856904,-15.453770122325064
20190510,-38.77676528954905,-16.11144088613653
20190513,-40.47422685479134,-15.782304516226372
20190514,-36.899930634373725,-11.258943223149368
20190515,-33.26771222772569,-4.610521125521081
20190516,-30.514393772268367,0.4641594541850557
20190517,-28.131310654696374,-0.04932002308918277
20190520,-25.4635450107569,0.7826606454166174
20190521,-23.431724313601695,1.1220535548035138
20190522,-25.372587933087114,-6.251968241198386
20190523,-27.7517131552115,-13.24361182692887
20190524,-26.76278498396817,-17.289304717954128
20190527,-25.96438483664591,-20.881754802146773
20190528,-25.078331846606975,-23.999181137698134
20190529,-22.627138774605186,-28.169317528992924
20190530,-12.928483477766967,-29.55325619138544
20190531,-3.6930088089148008,-28.752204014416627
20190603,3.483968301675568,-27.49810137900466
20190604,8.59574590101276,-27.255201134282725
20190605,12.645556266485489,-26.94439450371774
20190606,16.723342697691926,-26.054833032778557
20190610,21.04843504397316,-25.354999353829736
20190611,23.437034302121035,-25.22866598956599
20190612,26.854519025929477,-24.895647034666872
20190613,31.055135994633886,-22.565669095507076
20190614,33.992298420914395,-19.78467709120436
20190617,34.03044132768727,-17.243198176035413
20190618,34.79350090862165,-15.592823272571064
20190619,31.753972091495076,-14.377000420003288
20190620,28.171506172440715,-12.369070907895615
20190621,25.352345464076194,-10.744348944738102
20190624,22.99827593239552,-9.702944377796635
20190625,21.54950032113929,-8.108290300574682
20190626,19.599023235813963,-6.710151178295166
20190627,18.249735877432087,-5.0844702528632
20190628,17.07793894621233,-3.8450383189050186
20190701,15.95892638842727,-2.835819123736286
20190702,14.642599854333419,-2.3783959284482115
20190703,15.377811267038132,0.22138011867847737
20190704,16.274853462140943,2.98718679574646
20190705,16.98872423937216,5.408927539251766
20190708,16.330936104594652,5.902737763968943
20190709,16.1552110330229,6.505740143304169
20190710,15.859619175830339,6.057010294402619
20190711,15.908568225968674,5.812808275637575
20190712,16.24170833986737,6.211707589934808
20190715,16.56119480586353,8.36304064368777
20190716,16.795213603732755,10.141976279125453
20190717,16.662438705124192,13.27547573183957
20190718,16.834684732726846,16.141346257128898
20190719,16.69876926989939,16.612764549328237
20190722,16.41649150073407,16.51843799110595
20190723,16.563194037603456,16.435508134078937
20190724,16.764051415169906,16.410857708547965
20190725,17.214883645409635,18.568381514122798
20190726,17.364547814349688,20.28101567874921
20190729,17.79686948954488,21.957683122119175
20190730,18.090121001768,23.285380783509893
20190731,19.56013540291514,24.710891306644164
20190801,18.268064538397176,22.621253920814095
20190802,17.074914661970002,20.703744973922444
20190805,15.555170741000426,19.23101473304324
20190806,14.511190268748406,18.331696285861526
20190807,13.238288001926108,17.383515082268364
20190808,12.29562055813899,16.524116946744932
20190809,11.25713999442182,15.895262528163295
20190812,10.639465024262662,15.446737417816854
20190813,10.267440272036573,14.882115407496434
20190814,9.093967268393786,13.719099611042104
20190815,8.112028118699014,12.596819170339268
20190816,7.318289232590238,11.787266877910993
20190819,6.797932066949421,11.150466927020332
20190820,6.371116990006612,10.680471577540171
20190821,6.176702636111255,10.325484167087982
20190822,5.906132900895558,9.957347255027502
20190823,5.677380825893828,9.665438898756527
20190826,7.995197509101163,11.033176582559873
20190827,10.037752931858224,12.117703620990305
20190828,10.89089034304068,13.059806443679621
20190829,11.355201243957126,13.740663091121188
20190830,11.466880655973167,14.021691014871587
20190902,12.756313087275634,15.130749796939224
20190903,13.448179609713883,15.974737247162563
20190904,13.80632117739307,16.88023977822326
20190905,13.647627320560396,17.65943080016789
20190906,12.120877685094142,16.47584312917439
20190909,10.870826089232839,15.528661150231272
20190910,10.146042603621483,14.896783005656642
20190911,9.834620457681845,14.371775447010688
20190912,9.511055558824346,13.856496438998104
20190916,9.395513788954792,13.683228043284434
20190917,9.162706537147809,13.583693938269041
20190918,8.771196963841811,13.508071188238151
20190919,8.420369016854773,13.349934491250268
20190920,8.125211030830826,13.135916074891991
20190923,8.140003426049956,13.016831728481932
20190924,8.492881843885398,13.104737560308022
20190925,8.857062482679927,13.186297270837889
20190926,9.17427918792558,13.198034122412517
20190927,10.905117107982548,13.941791860714376
20190930,12.360587386062745,14.614829204443124
20191008,13.702922476431658,14.760715806773193
20191009,15.68259458544715,15.24141081946
20191010,17.662980050687594,16.157965474300855
20191011,19.260850582908596,16.914162920458484
20191014,21.587027552807285,18.357280329437977
20191015,23.24939134447737,19.642519806555203
20191016,25.338136676293345,20.557816657349928
20191017,28.71171097382764,21.70849445510525
20191018,31.985781746101214,22.769463131221425
20191021,34.75140771979409,23.69773993738533
20191022,36.98020976266613,24.403754192089956
20191023,38.47474795036627,24.931997567364395
20191024,39.73369820339395,25.40210620126137
20191025,41.05255738952832,25.90399552032323
20191028,42.62774467772776,26.730238266966598
20191029,37.48987280404445,26.111965241873985
20191030,33.55421123368241,25.660762643446695
20191031,30.358712235733915,25.314746078938683
20191101,28.293571514033143,25.673878378061296
20191104,27.114871741325576,26.255988694010277
20191105,26.238183377947855,26.761888710732965
20191106,24.485707719011977,26.57431233653523
20191107,21.248426213576597,24.928385775236904
20191108,17.13996856053889,21.90940232776371
20191111,16.277210631795324,20.99305241015193
20191112,16.59361061042674,20.212212244124984
20191113,16.016792165083892,19.50704171810763
20191114,15.60662867587497,19.16673206088111
20191115,15.278837470426316,18.81812185524216
20191118,15.031438773150718,18.303909913305887
20191119,16.247596680307428,18.23361472914522
20191120,17.23881043077806,18.23751514114224
20191121,18.076586824565258,18.31251679804751
20191122,19.217408325837347,19.02642210536845
20191125,19.362354320988846,19.200990503776545
20191126,19.875841326283926,19.4101117721048
20191127,19.794749173750944,19.613404671831958
20191128,19.78531304523348,19.959864394358803
20191129,19.20893593554295,20.083013634030472
20191202,19.077036725111277,19.945741554011416
20191203,19.021209642083726,20.207191155368356
20191204,15.983069755002303,18.46538058595969
20191205,13.66030434737656,16.9854685046317
20191206,11.890931677501733,16.47511699773363
20191209,11.628192509949502,14.944462342182248
20191210,11.752030736614252,13.706257276137082
20191211,12.420112736360936,13.077017777314742
20191212,13.470821458828581,13.11545636786658
20191213,9.33536036783563,12.85931862879184
20191216,5.46777245888101,12.259670630466633
20191217,2.2761855777523645,11.799598155325889
20191218,-0.1831564389781934,11.528208398653558
20191219,-2.2717684964898153,11.27409898045789
20191220,-5.888907065772117,8.463359371775253
20191223,-8.65736638704772,7.075191222221877
20191224,-11.498857481880112,4.76785695807903
20191225,-13.888505813767956,2.732813689404148
20191226,-15.887330608075736,1.3365728641442673
20191227,-16.125049005678033,0.1539053178937665
20191230,-16.399888528385176,-0.8528659506344209
20191231,-16.615024384537044,-1.4366661244746899
20200102,-14.638799608818326,0.33520999615189034
20200103,-7.404491504801468,3.981985890563385
20200106,-0.09299429688093018,10.34848649938123
20200107,5.557574887630523,14.90442456618402
20200108,8.669888718389403,17.83916000438154
20200109,9.467560790950998,18.114655597999644
20200110,10.03586766743348,18.40265680183789
20200113,10.64329835662306,18.728551525275172
20200114,11.303681884494285,18.959269875734417
20200115,11.313617604615564,18.647508689896256
20200116,11.354297522967638,18.358190876646113
20200117,11.385967905805781,18.02498696889694
20200120,11.426240305492826,17.744350543431096
20200121,11.189971822502567,17.43655400270484
20200122,10.703843053488102,16.458404529487037
20200123,10.108869352647668,15.640432967851147
20200203,9.134810553868425,14.765927933105225
20200204,8.463509883170238,14.142012121188289
20200205,8.037014485755822,13.864838729060326
20200206,7.720371159405648,13.72810518161155
20200207,6.841710927534457,12.317878001670948
20200210,6.003027065700496,11.12416020436016
20200211,5.374972389159459,10.010691774842693
20200212,4.963689083208822,8.540346339352304
20200213,4.685154127183007,7.158335865444126
20200214,4.756009458370096,6.072612237059085
20200217,4.824778356075347,5.037745774681738
20200218,7.8075150307336765,4.7210023223335185
20200219,11.14978120347411,5.681619294816673
20200220,13.859742168900196,6.489098695170476
20200221,15.633052896547083,6.9978584750174075
20200224,16.91861068338457,7.3756317960397855
20200225,16.81302299580812,7.122530326575371
20200226,16.579471174470463,6.513964390495547
20200227,16.52933135814757,6.721167155619749
20200228,15.64434236217325,3.76721729417997
20200302,15.006339094425837,1.5804231274075722
20200303,14.675539132920818,-0.10286087653234614
20200304,14.41461197832764,-1.375537028603306
20200305,14.139014524753499,-2.5383499805359517
20200306,14.726722113694132,-3.6315853132612737
20200309,13.716298971783583,-6.964294592721601
20200310,12.96052986543417,-9.830509046978582
20200311,12.178637381534484,-12.197905484665954
20200312,10.82255017184008,-14.402834532410578
20200313,8.924431729828378,-15.477158651407754
20200316,7.862595051739317,-14.994373569029438
20200317,6.495586964842626,-12.766036152953228
20200318,4.9858160703765275,-12.47657475746351
20200319,3.862441184044427,-12.236035247606099
20200320,2.881838680351232,-11.665325136306727
20200323,2.066952786239991,-11.207127148487372
20200324,1.9228711315620695,-10.590495818976258
20200325,1.8007403496861325,-9.907878357855118
20200326,1.8884655992256842,-9.350694800830887
20200327,2.024829946187617,-8.919201483973637
20200330,2.220516093945023,-8.469035209667632
20200331,2.3374155047706515,-8.100330916261766
20200401,2.2292050980288542,-7.8064174951590894
20200402,2.089876218816653,-7.544356787232716
20200403,1.9804153768145794,-7.328286095088533
20200407,2.3642199960931634,-7.095001052497615
20200408,2.7852900046544966,-6.893846907090132
20200409,3.095152710396516,-6.727820836125475
20200410,3.3214218592416356,-6.594073652583472
20200413,3.4815710468568417,-6.516537776594526
20200414,3.797993555627649,-6.51252922769635
20200415,4.34266001495259,-6.706641934817749
20200416,4.6982564403615905,-7.056744516357799
20200417,4.588474236900264,-7.316042531565831
20200420,4.476303264124785,-7.65083602037687
20200421,4.173033852884554,-7.93148329081866
20200422,4.462798526586549,-8.224018209306315
20200423,4.982034311138829,-8.581529354097277
20200424,5.316624244412388,-8.887086827516981
20200427,6.195257253121095,-9.130396529494144
20200428,6.8256831510897555,-9.57330895722558
20200429,7.17678259264844,-9.966742745454596
20200430,7.31617496378363,-10.301083371513975
20200506,7.446856384216126,-10.612730580171936
20200507,5.868986926497183,-10.885868447072411
20200508,5.508638577035445,-11.310646716580234
20200511,4.782005223594319,-11.703514450978561
20200512,4.487678393955681,-12.00536443492486
20200513,4.946954303880098,-12.26214016954811
20200514,7.355050446593368,-12.596681937056145
20200515,9.312168428338556,-12.761969055514166
20200518,12.784428173008818,-13.10163654577796
20200519,15.739523440636788,-9.902752332835636
20200520,18.259219335445938,-7.303012752092938
20200521,20.255794776301343,-4.991792195695633
20200522,21.64101797964506,-3.242846132837354
20200525,22.397915028355595,-1.1432790936794743
20200526,23.505183328747954,0.05136804907051084
20200527,23.16750845071435,0.9070671757095196
20200528,23.11202396027752,1.6652643224145744
20200529,23.283772975550804,2.740269255331239
20200601,23.434792186609936,3.571331684040673
20200602,24.822598093773273,4.231651722927872
20200603,25.108562669701957,4.494059421340611
20200604,25.431635042016485,4.8089525986910635
20200605,23.669396184673452,5.1517950583102765
20200608,21.28030825593386,5.364428001005456
20200609,19.552059393112906,5.581018855997383
20200610,17.752860914531684,5.739249560737793
20200611,17.06047818599549,6.246224939224575
20200612,15.617941365633266,6.736770106953228
20200615,14.59127784362066,7.33685248198249
20200616,14.033386248193572,7.869364795996916
20200617,17.311286545507592,8.763035447134431
20200618,20.055464972894715,9.604461001569584
20200619,23.087225708164663,10.357146213890609
20200622,26.39097894460982,11.512362006079975
20200623,28.599930786215513,13.074192712983413
20200624,31.080974285571077,14.411262408004413
20200629,32.76670111639642,15.620450583607367
20200630,33.994438287762584,16.590594271118515
20200701,36.158719798914824,19.136239430807763
20200702,36.36440416805357,21.03155353955904
20200703,36.4884476744881,22.819389037674068
20200706,36.9554435791216,24.627727034495525
20200707,36.2745221212258,24.73328324673114
20200708,36.62765125417151,24.708826456568115
20200709,36.668685464941746,24.532070916592204
20200710,36.48916318021532,24.060436089274333
20200713,35.57952022671454,22.90410720031221
20200714,32.44120923761047,20.309792415130364
20200715,26.586288942092068,18.257473816713944
20200716,21.98557163748443,16.835515509902468
20200717,20.188143548567343,15.518240962802645
20200720,17.96264253796981,14.05190197707353
20200721,16.958938825302713,14.212297072161347
20200722,23.003773433739696,13.01663960705408
20200723,27.89741455260576,13.552925027126722
20200724,33.40635032314918,14.052920584822063
20200727,36.21679312049505,14.073692407546003
20200728,38.21936517980176,14.09001456096941
20200729,39.62204088450824,14.252915225769938
20200730,41.10655772645143,14.357675702707338
20200731,43.60678330114513,14.646314829423995
20200803,46.12901578240531,14.867681392475182
20200804,48.13665270579392,15.061365306537533
20200805,51.16330993205728,15.60166183987199
20200806,53.315866047738176,15.72878062149721
20200807,55.98397760052595,15.952282922147043
20200810,57.501643542817405,16.194479005588946
20200811,56.25027199126084,16.3084326075091
20200812,51.55528449694187,16.16965923367944
20200813,47.7252704487058,15.810424549743342
20200814,44.64672802703736,15.560176713588067
20200817,41.88348788764488,15.338942252184776
20200818,39.364436118790294,15.039852306664628
20200819,37.18405285050466,14.555832188117268
20200820,34.83214541185936,14.208289048942849
20200821,32.91510646026566,13.969366776898626
20200824,31.673711867038822,13.674058295952538
20200825,30.640479453200648,13.503139890362316
20200826,29.791683264827263,13.379013509502075
20200827,29.38867327798912,13.339652195430158
20200828,29.176657430983315,13.335047232307476
20200831,28.818765408950885,13.231551748557255
20200901,28.36251984184301,13.123845492690126
20200902,28.344434650739522,13.341799569029794
20200903,28.008343019987333,13.36600977666384
20200904,27.767404326823858,13.3998017170083
20200907,27.666578551197706,13.540875118851769
20200908,27.668328985742423,13.621183105720187
20200909,28.916731663129315,13.534639087336886
20200910,29.595602059957486,13.408136008955925
20200911,30.167283840613123,13.321410956522827
20200914,30.86880549276882,13.337071552277948
20200915,32.372979963802806,13.193359327272717
20200916,31.909719020180763,13.63374070362058
20200917,32.863666986370156,12.971302309306532
20200918,33.54207462992167,12.37715459266324
20200921,33.959853540530275,11.983810881993657
20200922,28.28966872754444,9.231393969195748
20200923,24.278927024085817,7.145245080823893
20200924,21.035745396845975,5.31468789336475
20200925,17.882248419937376,3.745014951152635
20200928,15.283838417799963,2.5324534286152716
20200929,13.059043775044715,1.4937764386529182
20200930,6.674269078952032,-1.1332478245993716
20201009,1.348177990366903,-3.3445149348887915
20201012,-0.6325873248281856,-3.1425517059252175
20201013,-2.285988448064191,-2.9568500448782444
20201014,-3.842445158536669,-2.84037870494567
20201015,-6.366052195129318,-2.989499125424382
20201016,-8.491833193424345,-3.055931924157258
20201019,-10.511488657349378,-3.1692365771574837
20201020,-11.85842578889732,-3.2478979119162927
20201021,-13.646874058109844,-3.1907997082662214
20201022,-15.053558247043833,-3.04951156969289
20201023,-16.57401855809899,-2.9452931680422614
20201026,-17.73450746792062,-2.8552014380706585
20201027,-18.709994142868112,-2.7654936278155717
20201028,-20.200683924582435,-2.759461029292312
20201029,-22.726198876866196,-3.1340032540657314
20201030,-26.167980427749885,-3.7636463451402227
20201102,-29.552443153522393,-4.45285543296343
20201103,-32.167396979554034,-4.996626634727619
20201104,-34.55406747029753,-5.4630779556049305
20201105,-36.696982865149096,-5.944419218696684
20201106,-37.36479339515898,-6.010628678102509
20201109,-38.425650531798894,-6.2312003684398976
20201110,-37.98266549600786,-6.233160647102275
20201111,-37.5906925738792,-6.282257578353399
20201112,-37.878249271978824,-6.179232435478932
20201113,-37.924929019294446,-6.029209871727321
20201116,-37.95505944519265,-5.697852278607193
20201117,-37.976382808589236,-5.393262093191016
20201118,-37.7826179206604,-5.10055108153249
20201119,-37.624579932601485,-4.895247609937175
20201120,-37.34073237066993,-4.712143717355135
20201123,-37.05170883501188,-4.615490299635707
20201124,-37.62073430927342,-4.738635109498923
20201125,-34.56674307409973,-3.090802053070458
20201126,-33.21567059922153,-1.8174019962042929
20201127,-32.20895860583019,-0.7204330389769386
20201130,-32.67368445235725,-1.087047552831123
20201201,-33.273232476078846,-1.6509871023962026
20201202,-32.9843533396147,-1.905848685409319
20201203,-32.400874267940985,-2.120907745334875
20201204,-32.27144251098033,-2.2696263545248954
20201207,-35.766744141830166,-5.302923485790716
20201208,-38.74980948683748,-8.05284553599069
20201209,-40.68717418031393,-9.936694834391956
20201210,-42.189869580056914,-11.405465595890137
20201211,-43.518673923558694,-12.6215939233227
20201214,-44.613048399270106,-13.770706230034834
20201215,-44.80660503730559,-14.658107894920144
20201216,-44.85956724061797,-15.18807289179236
20201217,-44.8819990663253,-15.497248538179049
20201218,-44.7295422170177,-15.850360423190399
20201221,-44.05050146142217,-15.485531458609431
20201222,-44.00101238031327,-14.803656755351252
20201223,-44.14010470608324,-14.199963231488967
20201224,-43.55689090412746,-13.275477474597555
20201225,-43.29541341234585,-12.519824144859308
20201228,-44.90091352731434,-11.808333651790687
20201229,-46.018081157402285,-11.229643876679479
20201230,-48.140464801419874,-10.744053963346776
20201231,-50.28421950722972,-10.192556284725548
20210104,-52.19032867267142,-10.095835511595512
20210105,-52.624457299865746,-9.928926141396001
20210106,-52.2070845558715,-9.724169944320685
20210107,-52.54727617800985,-9.650390939715999
20210108,-52.17815843113442,-9.407814415297596
20210111,-51.726760794625875,-10.270584643654685
20210112,-51.44900713824601,-11.23863414861527
20210113,-51.37886783863306,-12.092702963761457
20210114,-51.35218670468705,-12.889174453984065
20210115,-51.01579714987185,-13.534065819776224
20210118,-51.337286695693635,-14.070276598930421
20210119,-52.11921030355637,-14.860806678855909
20210120,-51.15228521756257,-15.74521335337479
20210121,-49.640093495473295,-16.464958240370095
20210122,-48.01323342054994,-16.92342586321408
20210125,-46.691035515427004,-17.296839056768615
20210126,-42.31316275446893,-16.99638140457914
20210127,-38.097422370284434,-16.648940453832445
20210128,-35.17802975006956,-16.64671670940294
20210129,-32.4371666814894,-15.535917674325605
20210201,-29.274662730357427,-14.084106762362332
20210202,-25.966558297583433,-12.91658016025421
20210203,-23.495576245016764,-11.80312705351751
20210204,-21.502710188563313,-10.879406926820236
20210205,-19.981395020840285,-10.14959783788387
20210208,-19.89815210413523,-9.887741939001272
20210209,-20.378935467840343,-9.730826210552769
20210210,-21.357570830896773,-9.630361507025546
20210218,-18.966482842039202,-9.50273640475684
20210219,-17.244232504385533,-9.416580238194019
20210222,-15.71815261859036,-9.194821834556897
20210223,-14.80384071255418,-9.178187256879191
20210224,-14.032223683667313,-9.177384928882686
20210225,-13.81098511227557,-9.224335654129886
20210226,-13.71861528692245,-9.085970429990681
20210301,-13.407223336935104,-8.991759423378687
20210302,-12.575686825684347,-8.824943741023091
20210303,-12.069544134239713,-8.713267824644024
20210304,-11.827385144835832,-8.63776993921117
20210305,-11.50421200380276,-8.619558155003448
20210308,-11.34234603162553,-8.99415857456332
20210309,-11.816313075462968,-9.368859576458334
20210310,-11.947302266962055,-9.914786305524663
20210311,-12.123826533753162,-10.381948597562118
20210312,-12.411730117593066,-10.7913643011248
20210315,-9.901018931013775,-8.800019673803881
20210316,-7.5351755449458295,-6.938676577036126
20210317,-5.576315435923917,-5.411298048567038
20210318,-3.7566133577381344,-4.163111900037896
20210319,-2.549826652186257,-3.198493279304932
20210322,-1.3397733955231175,-2.27291289556911
20210323,-0.2285625635095926,-1.4725575944931686
20210324,0.472757910475781,-0.9943320850596155
20210325,-0.22127678868642497,-0.6991766443732879
20210326,-1.1282049715228075,-0.37219519290592734
20210329,-1.9897120607027226,0.012232453583626566
20210330,-3.628690921095829,0.32684097317952
20210331,-4.6602201146086895,0.5380094550003679
20210401,-4.967935097519527,0.7835572076364301
20210402,-6.00257729421034,-0.19995703819480493
20210406,-7.1184998334766005,-1.2398526354736268
20210407,-7.523811539307483,-1.7188327543870783
20210408,-7.852185350463698,-2.262930060594039
20210409,-8.262857965080109,-2.9563479029890103
20210412,-8.39159384309081,-3.541342444349802
20210413,-8.059743133459333,-3.931917609611719
20210414,-7.382967559141612,-4.116931437144268
20210415,-6.7912257492712955,-4.268001900627229
20210416,-8.14453803203616,-4.498889136255175
20210419,-8.789674870864372,-4.152148119298527
20210420,-9.210374822221326,-4.5273925044938395
20210421,-9.137144691154782,-4.643411356994809
20210422,-9.143104504648951,-4.901273391541122
20210423,-8.410779764027584,-4.976674843699759
20210426,-7.168466663367356,-4.639160622559014
20210427,-6.043582252786345,-4.6175460798521355
20210428,-6.576426461070109,-5.434233423249779
20210429,-6.858511227820093,-5.973620832206561
20210430,-6.250518797123374,-5.580882674258394
20210506,-8.097434713020384,-5.741177118737663
20210507,-5.902573502599136,-4.621072749008031
20210510,-4.352082424664289,-3.8802043660447354
20210511,-3.1776001038468715,-3.1428786732782896
20210512,-1.8748668285859296,-2.4159970342262347
20210513,-0.9321674118394627,-2.136350174231557
20210514,-0.3291819659150087,-1.9929222122196693
20210517,-1.8410848475850454,-1.8265267745544294
20210518,-2.8783782530449264,-0.9687945466926803
20210519,-4.141504794980076,0.16919152920424801
20210520,-5.373110885067867,0.6863748385506361
20210521,-6.755431417354523,1.1569332797086869
20210524,-7.424305279094299,1.6122780830058323
20210525,-7.448265934131798,2.391030620044062
20210526,-6.5598283349818844,3.082370172720647
20210527,-5.0895962754508535,3.267132552868628
20210528,-4.790716979431713,3.142494635034643
20210531,-2.9625276690333946,3.0813552983517924
20210601,-2.46936570649751,2.9752909065780826
20210602,-4.5876006414864055,2.5222611221577527
20210603,-5.184604301160428,2.4958529809516126
20210604,-8.056056832463035,1.5167042708339358
20210607,-11.810491423585031,0.24005643692870215
20210608,-14.994986973264885,-0.9231948696268867
20210609,-17.60663648894594,-1.921674648205327
20210610,-20.180068043597267,-2.815050952794053
20210611,-22.81317634424218,-3.108625766595246
20210615,-22.91953298373931,-2.4872004502047504
20210616,-23.12170731019747,-1.958353360652975
20210617,-23.979501139403055,-2.132360345227345
20210618,-24.44117964440832,-2.5096322614404674
20210621,-25.140047201731285,-2.8383379073716646
20210622,-25.872506451532058,-3.133365519369347
20210623,-26.492709181770973,-3.414693869219396
20210624,-27.63708521593814,-3.844496324504564
20210625,-28.408091075592363,-4.23375380012454
20210628,-28.927835434813996,-4.362235306533336
20210629,-29.127704391330038,-4.170257838263308
20210630,-29.831503878772494,-4.147379131692447
20210701,-30.445379174184296,-4.156827376529575
20210702,-29.72551923479017,-2.996072858199891
20210705,-33.15690934020072,-2.7697087771128825
20210706,-36.29940554954691,-2.586175299570279
20210707,-38.89019475186973,-2.8632247982420824
20210708,-40.91710385207188,-2.7168786092249237
20210709,-42.343922531362665,-2.31972957288463
20210712,-43.54015039742845,-1.9457047925232795
20210713,-44.100616195961756,-1.7078071197818088
20210714,-44.934860196370515,-2.9338649446020484
20210715,-47.61624726839227,-5.092892251169092
20210716,-51.51312079551449,-6.3151400668412405
20210719,-54.19415284528468,-9.496278215532502
20210720,-57.962929433811055,-12.023379898445109
20210721,-61.18680431361997,-14.115994777662467
20210722,-64.98953788479443,-16.494581451950587
20210723,-68.24249928377233,-18.341106822891017
20210726,-70.48478584360426,-19.844813556763444
20210727,-71.64952705639132,-21.09656060644548
20210728,-70.64332991568685,-21.881296539309268
20210729,-68.585062465021,-22.34930094931142
20210730,-67.81463911649033,-22.70543044338173
20210802,-65.35861401805803,-22.532218308079926
20210803,-62.92610409336944,-21.92517649434076
20210804,-60.8398406276212,-21.212148787409195
20210805,-58.44098828884654,-20.93124208463689
20210806,-55.600898969683854,-20.429952441512707
20210809,-54.030846424722554,-21.441415331692728
20210810,-53.85537879460009,-23.448001468335836
20210811,-53.758230967568075,-25.43672439002953
20210812,-52.616396443722486,-26.848082560670587
20210813,-51.721538564206845,-27.789111197074924
20210816,-50.315612910894416,-29.387835995514063
20210817,-49.07077369311655,-30.985099007293616
20210818,-48.10985276733461,-32.25828935915927
20210819,-47.167467643454124,-33.62174086983966
20210820,-46.6274882472534,-34.72400255816857
20210823,-46.39714921255098,-35.53848402529144
20210824,-46.74538339627762,-36.51304495186681
20210825,-46.360417070316,-37.21458531419878
20210826,-46.11622106682272,-38.55680860419338
20210827,-45.121668850397015,-39.68151510031167
20210830,-44.56064792605572,-40.61992694051125
20210831,-43.070141324612415,-41.440132800730964
20210901,-41.95224697759399,-42.376374992759104
20210902,-41.057615480435736,-43.572976871585404
20210903,-40.58717151781329,-44.52540508348661
20210906,-43.500487793897115,-43.08480721316144
20210907,-44.7966128597464,-41.073734933090414
20210908,-47.117810014934435,-39.46423882263503
20210909,-48.77004877815193,-37.89991567901118
20210910,-50.007204134347845,-36.70291094709411
20210913,-50.33479469318554,-33.71304203461398
20210914,-51.252719683570966,-31.661231000255746
20210915,-51.422512201468564,-30.010771197309452
20210916,-51.444810770719485,-28.788340891362957
20210917,-50.77561772287153,-27.97606458731042
20210922,-50.857632691773155,-27.29963662148812
20210923,-52.10956533273619,-26.70667062153866
20210924,-54.21747938232594,-26.18467715900643
20210927,-55.918326822535285,-25.504260600817915
20210928,-57.10479313038556,-24.376376200490043
20210929,-57.818107098556304,-23.489227859203915
20210930,-58.39808981189322,-22.53957654329076
20211008,-58.696271052924295,-22.12807445002823
20211011,-58.5174797200218,-21.010483441753163
20211012,-58.80358582579278,-20.179744733206203
20211013,-57.26854163728853,-18.990594123581893
20211014,-53.10039053756136,-17.500681639677566
20211015,-49.67501850228721,-16.416963654319886
20211018,-47.10495604788696,-15.469472150504957
20211019,-45.159483641257864,-14.816953943722499
20211020,-44.12528483584494,-14.336599368428617
20211021,-43.10350516415386,-13.88213142639481
