trade_date,AU.SHF,AG.SHF
20130626,0.236475041415137,0.04348255907138829
20130627,0.23084755600353263,0.030080118149138146
20130628,0.24295757463556847,0.028234184925970657
20130701,0.2495272264187575,0.036956240353018754
20130702,0.2527626681877541,0.038537875441832556
20130703,0.26000103985198886,0.039086839487148056
20130704,0.26452379821750116,0.04113706974522326
20130705,0.2720937342561013,0.04290494215991806
20130708,0.27732882238362155,0.04612037034971193
20130709,0.2801410860539189,0.04270971286292347
20130710,0.2781670727701015,0.0346494292001609
20130711,0.2740369934598675,0.03462168137982386
20130712,0.2699392538940231,0.03380380689328455
20130715,0.26829931749066804,0.03567714719530512
20130716,0.2639762693190454,0.03687514826214212
20130717,0.26068304199607417,0.03871911068867174
20130718,0.25066612012287726,0.027430484022708507
20130719,0.25275824872019254,0.025245273724674885
20130722,0.2538427105541583,0.026362657085573678
20130723,0.2477037829930998,0.017405322892863395
20130724,0.25090161281637763,0.013279422464496603
20130725,0.2485323059252336,0.006020439123925695
20130726,0.2501586025086324,-0.001929677053056869
20130729,0.25764325214501965,-0.006901826215957332
20130730,0.25972078892500944,-0.01677638846445417
20130731,0.2650508060040707,-0.0241625570657635
20130801,0.2660901509133725,-0.03210289372695017
20130802,0.2610574335108491,-0.04105393204860859
20130805,0.2481831438245411,-0.05940578755087325
20130806,0.24044515875620398,-0.07286573284888533
20130807,0.23825436697869068,-0.0823958920120167
20130808,0.23641201835452205,-0.10133535367956918
20130809,0.23855907530673925,-0.11338205975889608
20130812,0.24781783020308634,-0.10266174760216873
20130813,0.258828251314718,-0.0864512126404952
20130814,0.26046772810864866,-0.07674568464668834
20130815,0.2603179404356851,-0.06880261268246647
20130816,0.25257852193507885,-0.058360285617858845
20130819,0.2543132622618428,-0.03909416384725681
20130820,0.2527927724592559,-0.02808282127361113
20130821,0.25458018091801626,-0.016213711733152156
20130822,0.25018145590356883,-0.009605949522791576
20130823,0.22436274434647407,-0.012878505689957817
20130826,0.2122710124806447,-0.001390649024535555
20130827,0.20421752806055196,0.008524407320631889
20130828,0.19017926678014138,0.013906389609486803
20130829,0.17699345531160224,0.012371490870128777
20130830,0.16570409065550878,0.009869286405036674
20130902,0.15790157894213716,0.015127771804273013
20130903,0.15032537354021674,0.020506659460401613
20130904,0.1430214626290546,0.01863391516193654
20130905,0.12959956518931912,0.012834690098756185
20130906,0.11614446639594707,0.00988077542066398
20130909,0.09866558978185154,0.004412985586531744
20130910,0.08077591074733963,-0.0009366544915192093
20130911,0.07552188593973286,-0.0019035766934766796
20130912,0.07533062234575569,0.0024736558224124883
20130913,0.07641984367002254,0.0129692541831882
20130916,0.07048099803729206,0.015110430081529215
20130917,0.06890413427067098,0.024259099290414306
20130918,0.06227155105919216,0.030702600503580757
20130923,0.05186725216225454,0.03573744123488762
20130924,0.04322459627554943,0.04119599772662155
20130925,0.0444160831751716,0.05656353787254852
20130926,0.05150989862293819,0.07600397877668333
20130927,0.05103936585410179,0.08816419522700768
20130930,0.044999968712129045,0.09650702788920844
20131008,0.05287516907013687,0.10554785180839718
20131009,0.07177058051415856,0.12670222478075055
20131010,0.09103753131679161,0.14557375201416403
20131011,0.10955033842858547,0.15738261225797953
20131014,0.13122748579001403,0.1682273064546877
20131015,0.1375146443700962,0.16925920833492067
20131016,0.14479265922842116,0.16510085323933005
20131017,0.14640829862874408,0.15064931705269594
20131018,0.1359225899085795,0.13281536764217325
20131021,0.12697611553327487,0.1207958057280561
20131022,0.10372267244250194,0.0905730480801782
20131023,0.08065937595055753,0.06504255242584843
20131024,0.06679346001903914,0.051326431916020016
20131025,0.05676895061153758,0.041777632485453985
20131028,0.050313885377254154,0.03701055686280347
20131029,0.0469701433075465,0.03551531119771704
20131030,0.03710304836520148,0.0202825238989288
20131031,0.020245666681941207,-0.0031591500767592495
20131101,0.01409606548970493,-0.014935104979385208
20131104,0.017496974942084426,-0.0130480406380939
20131105,0.020824828621791996,-0.007185588400420164
20131106,0.01713083621857769,-0.015941349575566335
20131107,0.012535008684115572,-0.02503349306554798
20131108,0.004651663072542715,-0.02689285782109837
20131111,-0.01071361661912811,-0.036081715150304575
20131112,-0.017894922047402156,-0.04287298915664262
20131113,-0.0235935843623265,-0.049192130781512744
20131114,-0.025212535692140044,-0.054968405023345164
20131115,-0.03261513169600198,-0.06738417893587903
20131118,-0.02834848400487864,-0.07515495726152895
20131119,-0.026260945016895337,-0.09360506721588219
20131120,-0.027910784908670386,-0.1056694594143396
20131121,-0.033929670601638665,-0.1238843647668555
20131122,-0.03536742059801853,-0.14541134183543028
20131125,-0.03766888254590932,-0.17104111990568224
20131126,-0.031166183613772668,-0.17854338641967296
20131127,-0.03635315805935326,-0.19986770653106994
20131128,-0.05045067690629568,-0.2273712796199319
20131129,-0.05836747127622288,-0.24179997892081348
20131202,-0.06887455199389791,-0.2561180516350973
20131203,-0.07522373381818705,-0.26232268690889277
20131204,-0.0823197620356996,-0.2672134093446196
20131205,-0.08633398826486396,-0.27516580515041966
20131206,-0.08678601146995414,-0.26872863901468985
20131209,-0.09623015448423934,-0.26797054660039504
20131210,-0.09122932581046563,-0.24677718272615695
20131211,-0.09778492792184851,-0.240322456450796
20131212,-0.10237306269523873,-0.22953043558696848
20131213,-0.09238114852490814,-0.2054462542691955
20131216,-0.08649308012085184,-0.19167361329724397
20131217,-0.07873253764552267,-0.17214809649438742
20131218,-0.06833267592060924,-0.15530702157534063
20131219,-0.06582173348072472,-0.14540304734992304
20131220,-0.05857970474131858,-0.12989736553807124
20131223,-0.051964869996446734,-0.11590966854753992
20131224,-0.04614444854898843,-0.1096126251244374
20131225,-0.04172609136984104,-0.10741778200986273
20131226,-0.031219733307832245,-0.0964579472023681
20131227,-0.02392656042478871,-0.08764538648222106
20131230,-0.02290600397595409,-0.08030185874042693
20131231,-0.019723080237009277,-0.07273697887464754
20140102,-0.012610998937218558,-0.06119698021080924
20140103,0.0025096396509165157,-0.047288811006864065
20140106,0.02400168972197588,-0.03329922518418552
20140107,0.04956762874520844,-0.016244672434830285
20140108,0.06875706721392717,-0.0052351789177945435
20140109,0.08477292870394566,0.003970569579352691
20140110,0.09768843360681426,0.012080652254604729
20140113,0.1112259420733461,0.02162805548269681
20140114,0.12167120690936203,0.03353480286817796
20140115,0.13014134911660735,0.044289429649121435
20140116,0.14225534225358832,0.05585063651938667
20140117,0.1559074590130768,0.07121688820386542
20140120,0.18176373505475024,0.08842234444834489
20140121,0.21022878194658945,0.10409274604289939
20140122,0.22518344839700374,0.11222426361712351
20140123,0.23410377526348602,0.11468843506335216
20140124,0.24183795579152587,0.11423720662566803
20140127,0.24718004084531733,0.10806109381860887
20140128,0.2578492401707233,0.11118794131582031
20140129,0.2680239882747441,0.11734559558946402
20140130,0.28405112299374785,0.12299185179363378
20140207,0.29805145704696256,0.11353249230702063
20140210,0.3103191722930324,0.1050846122213709
20140211,0.31967401619148794,0.08781322139389199
20140212,0.32598349333738713,0.059784294879662955
20140213,0.32739988111539226,0.03166398504265586
20140214,0.32962129253874145,0.020053663694016035
20140217,0.3266738204848369,0.018603735471758878
20140218,0.31722216430108974,0.016611622332259757
20140219,0.3110528378474266,0.012073026830257953
20140220,0.3015787779964191,0.001559393970651844
20140221,0.30392872102960555,-0.00119158992469007
20140224,0.3043145855776349,-0.007306828855073051
20140225,0.30108914497999373,-0.02115101242090687
20140226,0.3073048131501799,-0.024866621748522767
20140227,0.30543473135923094,-0.03067521546223064
20140228,0.30923586610184395,-0.037838907231979364
20140303,0.3099719676794997,-0.04824174660201215
20140304,0.3089865690788084,-0.0574130232790396
20140305,0.3110291878458342,-0.061071981468111304
20140306,0.30622863027687935,-0.0698664268828361
20140307,0.29544989885260414,-0.07537980102023026
20140310,0.2687593200188,-0.08279927110868217
20140311,0.24433470455504844,-0.09197551169595379
20140312,0.22668046807545075,-0.09818224814844766
20140313,0.21436793770221935,-0.09778196289350988
20140314,0.20898657105042376,-0.09590662552394597
20140317,0.19613520551157446,-0.11261432351380739
20140318,0.17649257779784028,-0.1332886947618307
20140319,0.16822728290002512,-0.13884638827774998
20140320,0.16008882326147084,-0.14475046546611825
20140321,0.1555663428986281,-0.14494846138766165
20140324,0.1392116709661339,-0.1504701895889792
20140325,0.12935471577980245,-0.15198405710867816
20140326,0.12408369133031881,-0.15404362615203232
20140327,0.11953268660236419,-0.15872691799950578
20140328,0.12188751060784646,-0.1556024104658721
20140331,0.13159349823430258,-0.1452117563565034
20140401,0.13838042606394702,-0.1390739039743367
20140402,0.14396249823187918,-0.1326998188823907
20140403,0.1491173068278553,-0.12496867824019621
20140404,0.1547225862191542,-0.10573925713906947
20140408,0.15487861224912736,-0.09414652793105073
20140409,0.15116279442786762,-0.07954639224294345
20140410,0.1615229791536019,-0.04288246364947029
20140411,0.17365648967280087,-0.013544360892338469
20140414,0.1804088078677539,-0.00447727885480137
20140415,0.17940533300655687,-0.015459897658545423
20140416,0.1972191053827073,-0.005948302739151258
20140417,0.20204639190286283,-0.014781102069460358
20140418,0.20429217379446257,-0.015516025133744728
20140421,0.1956804656923566,-0.029114988607246876
20140422,0.1887353338081206,-0.03804896196919365
20140423,0.1857230156547742,-0.0306135403181093
20140424,0.17766214932214597,-0.03024435741005648
20140425,0.18651261438939734,-0.004149080727260653
20140428,0.19181982082537472,0.023836824602861437
20140429,0.18518302697490785,0.034354922512432544
20140430,0.1844791403238241,0.04411598909613008
20140505,0.1773513794299646,0.04582238841678461
20140506,0.1684704919032871,0.044528134207368855
20140507,0.15590606152328582,0.03458579199918232
20140508,0.15132384440416222,0.0397249776595676
20140509,0.15016672367562825,0.05031677299852541
20140512,0.14966243449616243,0.06845852767374248
20140513,0.1398776644579948,0.06965532771459391
20140514,0.123785043226984,0.06195467833243234
20140515,0.10729734926331666,0.06736311433673496
20140516,0.10598468829059081,0.07751823606437921
20140519,0.1012714254315031,0.07151712396756786
20140520,0.08338294251845595,0.05521103604295762
20140521,0.06418560197099847,0.03279666584445238
20140522,0.06463255947467922,0.031036619862520234
20140523,0.0558426627435216,0.02474624938313637
20140526,0.04440658801822045,0.015474356852237851
20140527,0.034315471683694455,0.002457099242367453
20140528,0.016486682309773053,-0.00904864741750069
20140529,-0.01187077513979708,-0.02733762957535688
20140530,-0.03230332846637171,-0.033937970519258905
20140603,-0.043261772860206445,-0.033670704714761523
20140604,-0.04617385863704499,-0.026293196637266484
20140605,-0.05521502512094728,-0.025156094742831453
20140606,-0.06696066463546833,-0.03583082401194023
20140609,-0.07525112256506196,-0.04169568791785389
20140610,-0.09494522515586672,-0.06974525303489605
20140611,-0.11029717680150462,-0.08277207493567587
20140612,-0.1313214342796746,-0.10105729071895055
20140613,-0.13994781230861,-0.09873914469209741
20140616,-0.1510359472904901,-0.10167690746646567
20140617,-0.15875944062144684,-0.10070968685144181
20140618,-0.1570208668183559,-0.09447610638538495
20140619,-0.1460802663485168,-0.0729535967520504
20140620,-0.12696764213317274,-0.04602173687616862
20140623,-0.10921174317533155,-0.02349599054959465
20140624,-0.09502137993162836,-0.008975835163255076
20140625,-0.10020024337907003,-0.013174639669016627
20140626,-0.11080880089516906,-0.019144683151695978
20140627,-0.11520125754081145,-0.019286562806795592
20140630,-0.11781145045501355,-0.02077774417026844
20140701,-0.11347112386752133,-0.01944240673687713
20140702,-0.10561688947567875,-0.016142871068153233
20140703,-0.10275066632269045,-0.014504043856849183
20140704,-0.09234177726619791,-0.009882640551918407
20140707,-0.09136779153541119,-0.012773078544210123
20140708,-0.0907145779493793,-0.017345125095875612
20140709,-0.08092870047498145,-0.015101138276220182
20140710,-0.06844124625342703,-0.012949311576293868
20140711,-0.05460241602938155,-0.003125052417985577
20140714,-0.055325797131838744,0.0008361784338325449
20140715,-0.059611879536306644,0.0002322424889297857
20140716,-0.059124620410699776,0.0012190913075918292
20140717,-0.06035609398554425,-0.0017308632215314683
20140718,-0.0676548055840503,-0.008679853327768262
20140721,-0.06332696518693909,-0.004785484212833339
20140722,-0.06583904544771413,-0.004829591954185144
20140723,-0.06969522480720976,-0.0003171914011017399
20140724,-0.07807293576871788,-0.0031854735320594736
20140725,-0.07987171115355646,-0.005467450676438499
20140728,-0.07553903821014271,-0.009591923592529415
20140729,-0.0794385655290887,-0.0187363812656933
20140730,-0.09297993859826564,-0.033679202221849495
20140731,-0.10453862292393816,-0.04337907602733606
20140801,-0.10818634262370491,-0.04783415329497284
20140804,-0.10732155752579188,-0.054102471640596866
20140805,-0.1066380971870616,-0.05883632341039017
20140806,-0.10327527640286076,-0.06713540743816933
20140807,-0.10106311665345022,-0.0721222828278855
20140808,-0.09349487684035136,-0.08452356755235294
20140811,-0.09185271994544264,-0.10388957695453985
20140812,-0.08363069536128398,-0.1175828912888243
20140813,-0.08696013617352527,-0.13638231050316058
20140814,-0.09566877273308423,-0.1635878846275395
20140815,-0.11914903278642687,-0.20925810039134823
20140818,-0.12813417380703196,-0.22818814582927982
20140819,-0.1330468117930032,-0.24297758785590243
20140820,-0.13076549172227867,-0.24831171426118973
20140821,-0.13176728756607756,-0.25101470544718985
20140822,-0.13025943215774496,-0.24789217537700037
20140825,-0.12943035758421784,-0.23859214747827676
20140826,-0.12684143543877452,-0.22706422646432523
20140827,-0.12640191841983736,-0.2224624347356079
20140828,-0.12291861660520388,-0.21026106771803854
20140829,-0.1319262568485288,-0.20671149392456883
20140901,-0.13135118604688578,-0.19647916049292674
20140902,-0.13672573949092326,-0.1891352435958166
20140903,-0.13710536038120852,-0.1803596001134139
20140904,-0.13775523827586172,-0.1708912514106567
20140905,-0.1354507670793033,-0.16646858695280234
20140909,-0.1156566483116765,-0.15458177040444934
20140910,-0.0992187484935892,-0.13959939789623352
20140911,-0.07290013588147552,-0.12117948734371728
20140912,-0.053822967477575964,-0.10603645326538572
20140915,-0.039368358759522507,-0.09406971305227203
20140916,-0.031892210881375914,-0.09077890322408519
20140917,-0.01733032679571916,-0.0797810383107523
20140918,-0.006904344325791515,-0.07422764900308246
20140919,0.015143150797230222,-0.054786373609817335
20140922,0.024940232737095988,-0.05819884410113537
20140923,0.029072766161036972,-0.06582280887507207
20140924,0.024664829728801237,-0.07239827160812806
20140925,0.026679692370927894,-0.07543043234352464
