trade_date,AU.SHF,AG.SHF
20190227,-181.0902606038319,44.74390510871759
20190228,-107.96414268590851,60.27622936980914
20190301,-126.5994298113271,72.74154765724879
20190304,-72.18475182294992,79.31235342958313
20190305,-27.566629656410026,83.87464213259696
20190306,9.75485860288276,88.48707879174191
20190307,37.917339031923674,91.91634967290499
20190308,61.77990239616875,94.94919516471211
20190311,20.476385842382708,99.48277917098481
20190312,-13.873994414036698,104.1973658157578
20190313,-40.350624151743474,107.13329557421191
20190314,-62.26194600204217,109.18440917562208
20190315,-81.35183397268435,111.15111084361753
20190318,-34.00939793408351,110.74228822442609
20190319,4.2705032081658825,110.11647115510858
20190320,36.055187374360834,109.3205018381807
20190321,62.835240886235994,109.3581346757345
20190322,83.10631928227767,108.92549059043999
20190325,100.69537101976428,109.35299645180692
20190326,115.22259481290023,109.30619463279776
20190327,94.27303211964563,108.90333523361194
20190328,111.34725149991476,108.96385648823824
20190329,112.65564947677116,104.86951389027666
20190401,115.36392420597588,104.09306987456814
20190402,117.45804983382561,104.41766203140303
20190403,118.19962385264144,104.54959524538334
20190404,120.61862338252877,105.8151340768988
20190408,127.04615319168464,108.26910892176038
20190409,133.31916766105098,110.62360753008309
20190410,139.78765887345543,113.35917114805949
20190411,146.45487441248437,115.37684310974393
20190412,148.49312717963215,116.36800942323428
20190415,149.15703499674237,116.77492421288186
20190416,153.04796183994904,121.2344514299342
20190417,155.56138139094682,126.64133706290319
20190418,153.8801910162771,128.9068851761631
20190419,155.6092109999281,136.28678126055834
20190422,154.85205234667148,141.0970237229127
20190423,152.5723487345241,141.16758824070052
20190424,151.1532652194253,138.47187209537157
20190425,149.13877739801,136.85657234676455
20190426,148.72239439219646,138.31324683286704
20190429,159.22409901736808,146.09610283697762
20190430,167.6982791678741,152.93876211750646
20190506,174.32136495266528,157.22829360109907
20190507,179.7205720041546,162.98945970097563
20190508,182.3588238085459,163.58002770005265
20190509,186.63990464203647,164.29994236125455
20190510,187.6535882548061,165.24513881838044
20190513,190.01008246563808,166.47828113710142
20190514,122.61498574363047,168.56185637323108
20190515,64.0057671777681,174.034078730618
20190516,22.9688535487977,105.51247021028993
20190517,-11.426885176918496,119.03499146843602
20190520,-41.34641955085386,127.38122890952828
20190521,-68.94131912182588,133.0155817232161
20190522,-92.21118760029016,137.34236418566167
20190523,-112.23236966225629,141.73680070513115
20190524,-127.53149058376552,146.00444897419254
20190527,-141.59901128029392,151.3922249089025
20190528,-154.4120627775808,157.90081792506888
20190529,-160.50698852318615,165.8102181440283
20190530,-163.87395905015262,173.9864782399428
20190531,-159.7934867655284,179.87080550860438
20190603,-150.65125288122553,185.24027653981761
20190604,-138.52662259323705,119.52970792695594
20190605,-128.22969051585494,66.48276071976731
20190606,-120.13359589896318,22.230846808643975
20190610,-112.64447241462487,-12.672371668223233
20190611,-107.78617211917603,-39.716137410227105
20190612,-103.64977444881067,-60.0378299311577
20190613,-101.07600521850149,-79.1867647517913
20190614,-95.4364070347243,-88.81184051515459
20190617,-92.84988440938369,-99.50519719727681
20190618,-91.28100478707057,-108.37117952077122
20190619,-90.49395911506967,-115.90788228289564
20190620,-85.98604593681864,-116.10918585432839
20190621,-81.76250073450694,-115.94331299323018
20190624,-77.85613741164222,-114.94307279200018
20190625,-73.25289840244766,-113.30099243905686
20190626,-71.21331814215944,-113.81930384682161
20190627,-69.15776811799361,-114.04048654850797
20190628,-67.675288423703,-114.6602195188214
20190701,-66.9869769781565,-113.75112188658926
20190702,-65.29378751107159,-111.29984019546984
20190703,-61.721455127515604,-107.45700044068194
20190704,-59.31363826969205,-105.05455658456803
20190705,-57.36036694987573,-103.47872014538311
20190708,-56.27235216001728,-103.33873705130388
20190709,-55.872301005719514,-103.9403190613195
20190710,-55.62524249415104,-105.20026657930025
20190711,-54.501476532593706,-103.92932717276734
20190712,-53.863114107143645,-104.53486407348295
20190715,-53.82563136797654,-105.73126764363263
20190716,-54.18845002213347,-105.08071458271783
20190717,-55.232310686487445,-102.83081188323912
20190718,-56.53977856324692,-98.58666629941457
20190719,-56.91243127522795,-91.24146979860271
20190722,-57.46244823449179,-85.41187642248205
20190723,-58.60073977100895,-79.82157875011534
20190724,-60.3973751057282,-75.91164073953914
20190725,-61.880496246500805,-72.62272986168199
20190726,-63.97336624295826,-70.79210199789145
20190729,-66.88615902681991,-68.54214787925116
20190730,-69.68121403671373,-66.65872418529139
20190731,-75.5353544677358,-65.55276750064078
20190801,-82.20898132753074,-66.49171055039088
20190802,-83.30646054253083,-66.37971413324011
20190805,-80.65824842717986,-62.833725466324765
20190806,-79.49743230126639,-60.48127365252888
20190807,-76.10794357368438,-56.92032533373402
20190808,-73.2713188823622,-53.166407617269755
20190809,-71.22359349421697,-50.42164097889099
20190812,-67.80854298487071,-47.821922111805655
20190813,-63.95154264686967,-44.587221129744194
20190814,-62.379877864350945,-43.034318049878316
20190815,-59.95884850830754,-41.31605498399287
20190816,-58.069833321443355,-40.2226518815184
20190819,-56.576458553283345,-39.415456430233675
20190820,-55.142720371246185,-38.80496101410814
20190821,-53.85725422556662,-38.22446027523426
20190822,-53.282195973426155,-37.86089245746387
20190823,-52.413054181416705,-37.3255454745743
20190826,-49.862850212172425,-35.57422273815029
20190827,-47.730018371205254,-34.16869692092744
20190828,-45.598840756835315,-32.65516321166471
20190829,-44.25880775787297,-31.719163485015304
20190830,-44.450550913303374,-31.768045685283916
20190902,-45.01484930985814,-32.035444380246446
20190903,-44.940124445408856,-32.14258339923207
20190904,-45.14145510109232,-31.230701908653632
20190905,-45.22059778248439,-30.456338169081572
20190906,-45.7728128998772,-30.353223756326308
20190909,-46.17302111702124,-30.575479833661927
20190910,-47.73345180036188,-31.22101299925547
20190911,-50.034560579813686,-31.90882269652872
20190912,-51.2683569643701,-32.11204579402811
20190916,-53.065310712630286,-32.61247726297583
20190917,-55.980352313869396,-33.609778271304776
20190918,-58.374222129767944,-34.211538768563734
20190919,-61.34885718333074,-35.13449424791291
20190920,-64.09755371894218,-36.06651657073846
20190923,-65.79862005692429,-36.13790212765076
20190924,-69.99211326364853,-36.48854564445415
20190925,-74.56811630015686,-37.32620511640805
20190926,-76.61418673260438,-37.92786617261755
20190927,-45.35716177506843,-39.215642092463675
20190930,-19.184498611735386,-40.57572138662387
20191008,2.4302996437431044,-41.39976886676068
20191009,-14.513064484579367,-41.12031552995508
20191010,-29.009823924791835,-42.16224505630061
20191011,-6.0309498928401135,-43.19972935062452
20191014,16.40539946120379,-46.29919884076865
20191015,31.113275282430777,-26.291291031600437
20191016,44.54537862559619,-10.687340424681935
20191017,56.04393598626813,1.6632583153493397
20191018,63.599075718183876,11.166122455329901
20191021,71.35018683126633,19.71197698149166
20191022,77.57348016943897,26.47574155083474
20191023,82.6047740140581,31.777156858210365
20191024,85.86584834742894,34.432581556422186
20191025,88.35740545953371,36.82210998912823
20191028,95.51106939185146,41.187362586137546
20191029,98.6548342848074,44.81554442259299
20191030,103.87946234226006,48.2405226449919
20191031,109.15389394229523,51.61210124786696
20191101,114.69122970429842,56.19546191645905
20191104,119.1740948064599,61.03436974255311
20191105,121.85526029131165,64.76223072617555
20191106,122.2392159024977,66.77951978347386
20191107,123.20934471182427,69.25819525521236
20191108,118.91884198588966,67.1574467339847
20191111,114.99027855763364,64.09445687034938
20191112,109.65103778765494,60.85490755112811
20191113,105.11942944462939,58.83663761535188
20191114,103.37146223411158,58.247878025453865
20191115,102.61666511846578,58.394387550275134
20191118,102.38461395526177,59.20634353596254
20191119,102.9490903562244,59.90107832976535
20191120,101.51614753984245,58.685374455371296
20191121,100.80370491301328,58.117599742623774
20191122,101.46362823393527,59.05735313268515
20191125,102.7285070159003,59.664439904835135
20191126,103.9028549629257,60.56205114989132
20191127,105.70738464740177,62.425585167464604
20191128,105.28516531952236,63.18280611801957
20191129,106.73031766023986,63.858746035704705
20191202,108.23025884553793,63.58577779774421
20191203,110.63423289545473,63.755047976294776
20191204,113.24963502930028,65.23597280487432
20191205,114.99541007018676,65.23416056919999
20191206,117.28052552771284,66.02325245736584
20191209,117.24796553209026,65.08078885015246
20191210,120.46442828376674,65.28127019857799
20191211,125.40465389218008,65.52913044750156
20191212,129.86741477552297,66.32222282725128
20191213,127.12165704529531,66.03592530760437
20191216,125.66157629085733,66.44778821515511
20191217,125.75243833440551,68.02251211859318
20191218,128.357531045338,71.26380983793338
20191219,129.1955347578914,73.12815295202097
20191220,80.67861386864195,42.86082462878722
20191223,41.15709535065324,19.984101067357354
20191224,12.061430846580892,2.735108733454017
20191225,-12.189003906925855,-11.499196063450707
20191226,-32.58821981845453,-22.142133683267378
20191227,-47.9813040920476,-30.53268139047647
20191230,-60.48447863447674,-37.33152161771405
20191231,-70.52287407983081,-43.089732385737406
20200102,-85.02780498390283,-50.43713078428525
20200103,-91.22378673878343,-55.700092421573224
20200106,-90.29466447768223,-58.981881724386476
20200107,-89.80367406877217,-62.14878675973812
20200108,-86.72958469497146,-63.051302888542565
20200109,-83.87015744051243,-62.799901860999746
20200110,-81.08889611639044,-62.63740957793648
20200113,-79.50012366560566,-62.499787304566645
20200114,-79.07287542394558,-62.67511866647378
20200115,-78.20682197566002,-62.47796752964635
20200116,-78.5884747979989,-63.25290823796476
20200117,-78.59288447213814,-63.008888661001855
20200120,-77.95951182659881,-62.591318760102425
20200121,-75.94025483253913,-61.28800467070046
20200122,-74.91458799940835,-60.83733829497626
20200123,-73.67534246439047,-60.57045216413431
20200203,-70.69825184923496,-60.36226939377718
20200204,-67.8279936199739,-60.15808901378432
20200205,-66.30689334705365,-60.41339982776619
20200206,-65.37436615291794,-60.98955468561471
20200207,-64.42479351519741,-61.66372092946093
20200210,-63.64584047978246,-62.65139572570945
20200211,-64.12718395279389,-64.0926475641761
20200212,-64.99421464313235,-38.79826441727613
20200213,-66.07345105839714,-17.270137329400093
20200214,-72.60294186930622,6.21438154819744
20200217,-77.78151789738112,24.510055635636384
20200218,-81.7988404291507,40.18404433372106
20200219,-85.23742540269969,13.362666135689016
20200220,-88.52975617486136,-9.32471693494326
20200221,-87.79962741295125,-25.180929696421014
20200224,-85.43601313261266,-38.63711353616808
20200225,-84.25181576092618,-15.515787044034402
20200226,-82.2876711959975,3.5527474386460316
20200227,-81.99973784887264,18.943087868852455
20200228,-79.08372541225289,25.47293086604215
20200302,-78.6824489766909,30.302474449478996
20200303,-78.80065171331866,33.90595685762501
20200304,-75.65640053627457,37.89700365571785
20200305,-73.53920417332917,40.725010756868365
20200306,-70.39218438980612,43.189246840365456
20200309,-68.12345124048218,42.68627121982111
20200310,-66.76655458988463,42.68144523417574
20200311,-65.73323818337072,42.48031307091617
20200312,-64.81551816931398,42.09089991052744
20200313,-64.42731780719541,40.074604489648664
20200316,-42.695465881017654,36.90753497295735
20200317,-27.31101491828072,32.94713719207527
20200318,-14.214005643692664,29.41984855229863
20200319,-3.5229394804015723,26.51223891924377
20200320,5.516689769013378,24.36126339803229
20200323,13.211286877219003,22.62004836201783
20200324,2.9246375902770536,21.360507355820875
20200325,-5.059508987894828,20.56105146361607
20200326,-11.772356695036597,19.834438038999377
20200327,-17.05942311609458,19.36318512347182
20200330,-21.79480642552531,18.627740605177262
20200331,-25.752798366505147,18.098525190258588
20200401,-13.053266971118171,17.496542670508013
20200402,-2.6248578009727317,17.087691777379025
20200403,5.854785937167168,16.750269496737186
20200407,12.586092091150913,16.64804861682051
20200408,18.33763944534553,16.5957717812478
20200409,22.9909108665232,16.60862616320462
20200410,26.959719254234216,16.680859264507475
20200413,13.604705383534318,17.03970814612012
20200414,3.0574484035267946,17.687484859062813
20200415,-7.541215455835596,18.833030147116933
20200416,-16.959920210157424,20.296282647793085
20200417,-24.77140933741203,21.330741115672176
20200420,-9.57201326773881,22.495503900856374
20200421,-18.860150775091093,23.807975180332335
20200422,-30.94910874516129,24.7082437912418
20200423,-40.30164211749827,26.12233513126642
20200424,-47.1786231452677,27.505901721381846
20200427,-51.75975234997131,28.96639415073768
20200428,-54.61121377667576,16.23313031799448
20200429,-53.99481628881531,7.011424262474592
20200430,-54.92806346675944,0.28151621794821985
20200506,-55.17927869039025,-5.15358154833019
20200507,-56.066006104643215,-10.224669065470337
20200508,-58.0231118984355,-14.716559619776572
20200511,-63.05478111123135,-19.21932094055763
20200512,-68.45350022843645,-23.763420450360538
20200513,-72.56539359198078,-27.250104561630128
20200514,-76.1096966009823,-30.29445552139407
20200515,-76.79673141663237,-30.384042105343113
20200518,-74.51385961458527,-29.379875958321808
20200519,-71.85802313469043,-28.647108598865902
20200520,-70.51152436660053,-28.00434251354856
20200521,-70.27772968561156,-27.91774843356146
20200522,-71.79707115360145,-28.5553113642577
20200525,-72.3940893256556,-29.23872283353707
20200526,-73.71429581454379,-29.685097672212812
20200527,-75.8030331275024,-30.288417391237854
20200528,-77.0140087085198,-30.566059631736064
20200529,-79.12486101792626,-31.192144593331275
20200601,-79.72306285235211,-30.45350274197468
20200602,-80.90757695441211,-30.092586239874965
20200603,-80.51234502346657,-29.634345105057612
20200604,-80.456824042109,-29.474822904558575
20200605,-81.64818412058875,-29.509449000476575
20200608,-82.88058753378513,-28.943736299821627
20200609,-85.24279013573462,-28.921738602445252
20200610,-86.51108062962474,-28.84681605253223
20200611,-86.18698939729606,-28.52802646815817
20200612,-85.96419956713751,-28.49590778333542
20200615,-89.86089091688243,-30.117298032000797
20200616,-96.01007603722455,-31.511638797998504
20200617,-102.43462745463667,-32.88476959623115
20200618,-108.31050577053519,-34.282686342150605
20200619,-114.58302686238046,-35.992377017405296
20200622,-115.7318351080551,-36.952877853588106
20200623,-116.63818347139747,-38.29948168837298
20200624,-117.6916065808638,-39.52783930348045
20200629,-119.96658269810565,-40.861140387859365
20200630,-123.54241450865506,-42.6876746108563
20200701,-130.06866471077805,-47.833965759081245
20200702,-132.2864633463566,-51.74358489752541
20200703,-137.20265384914552,-56.72354770084938
20200706,-141.36722655371005,-60.749598706455174
20200707,-143.99875642193993,-63.2576344110496
20200708,-147.76121831737595,-64.9592044618491
20200709,-150.0534490541402,-65.38360096621464
20200710,-150.75478846307288,-65.20589233665146
20200713,-153.03998502793914,-63.540615384121956
20200714,-155.37001837151507,-62.753704702286626
20200715,-159.53279385310242,-65.02760179544292
20200716,-162.53964142439966,-66.5529136698552
20200717,-162.43139833963298,-66.90300502895793
20200720,-158.4323618883075,-65.47932330554566
20200721,-153.3915729078736,-60.460074222743025
20200722,-138.6475218791849,-54.307682018048524
20200723,-126.10233664796164,-48.17466551125842
20200724,-115.76673034860865,-43.45822913248071
20200727,-104.37927313885214,-38.601959183066874
20200728,-95.0457678476475,-34.26160798663446
20200729,-86.69127238634812,-30.30264013557154
20200730,-81.35297402203187,-27.821007191173177
20200731,-76.38042889443595,-25.641955003707416
20200803,-72.61133649247915,-23.869984694635946
20200804,-69.54876761344451,-22.43812322281328
20200805,-64.62701611125591,-20.62190016171435
20200806,-60.08031828684241,-18.754987694514174
20200807,-56.785291489062644,-17.252044767243934
20200810,-54.88981413393178,-15.93012995651194
20200811,-54.68276890343358,-15.10865409982838
20200812,-54.70862714264739,-15.079798317620067
20200813,-54.32544995767416,-15.13007180885327
20200814,-53.85869669334128,-15.155295666310693
20200817,-52.989174175223376,-15.103428899648122
20200818,-51.34935258463844,-14.96906746667851
20200819,-50.894047116029995,-15.2474635615482
20200820,-51.16789805443275,-15.874456415489563
20200821,-51.09866703036556,-16.29604199530793
20200824,-51.98586409305127,-17.373277038265815
20200825,-52.56095011349555,-18.18591047896022
20200826,-53.17708296416753,-18.92152474458926
20200827,-53.04737583358566,-19.29691788493885
20200828,-52.83248913174477,-19.54350721609765
20200831,-52.60402177785342,-19.67874306253052
20200901,-52.210817008752485,-19.82479420699153
20200902,-53.853892793754916,-21.000724380043312
20200903,-32.39110016210759,-22.874345325246182
20200904,-15.028200523455485,-24.494675608729448
20200907,-1.769914283992038,-26.32916745339184
20200908,9.512371139312371,-27.833095099267453
20200909,22.56388613779953,-29.85534126728186
20200910,33.820156471119546,-31.099822012526012
20200911,42.52071367303047,-32.545902530048586
20200914,50.20631364817943,-33.88453827887556
20200915,59.07121078391582,-35.345221294997124
20200916,64.17888491922427,-20.99130079751009
20200917,71.0674423541248,-10.294563901773348
20200918,76.41914417768491,-1.7520776475798074
20200921,82.38363356686598,5.691162365911938
20200922,83.16171018634434,9.078387395620654
20200923,84.67277227602963,11.720880840439166
20200924,85.9345468066637,13.934352333512763
20200925,86.18629611190774,15.614443668145743
20200928,85.48980102517127,16.76571349421168
20200929,83.33300799922978,17.498144146672303
20200930,82.62449867496784,18.367695516077116
20201009,85.40380544101662,19.390766661593677
20201012,87.87797807049287,20.34884304235348
20201013,90.43381661394139,21.41123891533162
20201014,90.7072972103552,21.936308040583146
20201015,91.02771641717531,22.3807420477292
20201016,90.49544604591742,22.409916607917495
20201019,90.06694167620128,22.4830735950651
20201020,88.70626715038375,22.280757776150676
20201021,86.48790345966867,21.97583567115876
20201022,85.63153258120937,21.880405644907512
20201023,86.53856527971412,22.03104173627421
20201026,86.32669391967161,22.08999713145628
20201027,87.00996751891796,22.263626946999672
20201028,90.62568440220387,23.34676532189958
20201029,92.72806292065248,24.076617069031066
20201030,93.08773819153176,24.8031772107619
20201102,95.70512854433882,26.22429180333889
20201103,98.45119151897529,27.7166416462443
20201104,103.1493298069721,28.765981146728148
20201105,107.333006238757,29.869893001955422
20201106,112.03705769858222,31.136666691465066
20201109,116.99866687670838,32.99563972293802
20201110,111.8233050240956,33.1506567589191
20201111,109.99865433234096,34.62380332872094
20201112,110.0604350938101,20.761670323326474
20201113,68.39335592979711,10.075586915261034
20201116,76.23013276724454,1.2166136851784233
20201117,82.82786418271401,-5.874364612117878
20201118,85.10916622591711,-12.330869445299587
20201119,86.41652283611965,-2.5634719712936946
20201120,87.75692115805087,5.438866900580613
20201123,86.9676711173275,11.317278875030865
20201124,83.02111333407969,15.681672559796857
20201125,79.61948187977538,19.563334167246907
20201126,77.49577752812024,23.684532232744974
20201127,75.23394489160603,26.941998363353907
20201130,70.82395701965712,28.359041270694984
20201201,68.19283784442749,29.809948669111296
20201202,66.69298891347262,30.858431569397304
20201203,66.04089617276583,31.96782777875202
20201204,66.1603932442318,33.52178953027559
20201207,66.42415259646432,34.95920621283973
20201208,68.04382642929212,37.21112612517705
20201209,68.97923391664251,38.53377960162601
20201210,69.80597889211383,39.86703074801822
20201211,71.00447125104901,24.407148393662194
20201214,71.02726982481492,28.358730984874402
20201215,71.04848002658247,31.61177369241966
20201216,71.20350946156262,17.993825323770942
20201217,71.7944850972743,6.991934050530651
20201218,71.803384252126,-2.3899506176449328
20201221,72.65823936221837,-8.429476066313448
20201222,75.52727764444015,-12.865731989460883
20201223,78.43272761924503,-16.709688160043136
20201224,81.24826744848312,-19.576675291620752
20201225,83.52981576040551,-21.975965238235073
20201228,90.82604857566335,-24.443001347051332
20201229,95.99470256074049,-26.513065563423307
20201230,102.4710618142127,-28.17167979923894
20201231,58.05243146528197,-29.25617390668838
20210104,24.388632799970356,-29.910510195210758
20210105,-2.849474834516182,-30.489460273690113
20210106,-23.315186836106196,-30.57832318130186
20210107,-39.03317248357169,-30.774456066554198
20210108,-53.742257849030274,-31.3793316795623
20210111,-62.599779858069,-31.244443937933614
20210112,-66.87969961835375,-30.418579122348284
20210113,-71.16463594744839,-30.009563480041322
20210114,-76.66159182244466,-30.224732402322857
20210115,-81.94687074695968,-30.52269686566772
20210118,-47.384093742784394,-30.917781433712626
20210119,-59.48535354341807,-31.779381783976707
20210120,-27.326163528284773,-33.46104384423242
20210121,-42.99428471225882,-34.27111832882194
20210122,-55.147646376143676,-34.90106799385815
20210125,-65.70532896617247,-35.53706248789092
20210126,-73.95556946632951,-36.491146129748735
20210127,-39.29885331780935,-37.546670457854994
20210128,-12.308183446216798,-22.77788675761919
20210129,9.64224756964962,-25.889907660538913
20210201,28.223080195039714,-26.20776434765205
20210202,40.96495299516024,-27.117778146264502
20210203,51.29649234058284,-27.454694291923904
20210204,59.40287136258188,-27.748163301652134
20210205,64.30689312205534,-17.27547216692135
20210208,73.09469413818765,-20.741483233267168
20210209,80.59475396470135,-10.105750819575567
20210210,87.29378841014511,-15.081698238638234
20210218,85.45580025889944,-5.508834469679503
20210219,83.35127591046637,2.095691088992487
20210222,80.90153207380364,8.293112716742177
20210223,78.9986325950006,0.31602378683267857
20210224,77.20820172240066,6.67549299698874
20210225,75.95631503166791,-0.916347053707532
20210226,73.90656197129462,5.146955117642955
20210301,73.52611815372191,-1.0793798325935675
20210302,71.44592378839134,-6.653214029702129
20210303,69.97756502927909,-10.967531618578642
20210304,68.66699955276756,-14.580931695187719
20210305,66.91679803170793,-6.1567390447174635
20210308,66.48467557625028,-12.561127789612081
20210309,65.81435973984183,-17.924148863378033
20210310,65.51202309993482,-23.042767378191936
20210311,64.87671846917145,-27.10009437955253
20210312,63.883594422926215,-30.32413055293435
20210315,63.855568442117516,-32.956088766308405
20210316,64.18890508131064,-34.98180298105607
20210317,64.9314837053945,-36.69486339060329
20210318,68.61106570301973,-37.318011544597255
20210319,70.96583415581513,-22.704056748953633
20210322,72.17364423672947,-11.990024331157839
20210323,74.48131568595015,-2.820005453373141
20210324,76.99965408515384,5.179308328001407
20210325,80.08194772940026,11.960107674486558
20210326,85.04274811678006,18.652445469185697
20210329,88.3513662950679,23.45385993504737
20210330,89.31088566113976,27.325518356674408
20210331,88.67713819330471,30.5354342287338
20210401,90.24450184297739,33.60992316244636
20210402,92.96637297881767,37.15249478690377
20210406,93.70094609577268,39.48379519451516
20210407,93.80195994903285,40.96903860565083
20210408,94.85618100510777,42.868903752172436
20210409,97.23453432205929,44.4243058247982
20210412,101.21807291311157,46.98971937804556
20210413,103.71736824864509,48.663108307881025
20210414,66.10840212970042,50.63915163269216
20210415,34.819735402030744,51.79519769270796
20210416,10.999342165955696,30.472943812978205
20210419,-6.664651076234447,13.764553890340395
20210420,-22.654420749202103,-1.8542864797596106
20210421,-34.09681323416643,-14.109092557151955
20210422,-44.19998809572049,-24.585088029873827
20210423,-53.394959754122894,-6.602333938271584
20210426,-59.829189790863666,-18.695491050829304
20210427,-65.74114190647514,-28.898908350559488
20210428,-72.38553280282294,-9.8396634041036
20210429,-79.09566492478842,-22.57948483084375
20210430,-89.70877968117338,-6.623338883582197
20210506,-95.56234884961955,-17.16552098146452
20210507,-98.20367106268719,-24.12045913422978
20210510,-100.36088872046516,-29.433372553731125
20210511,-101.95202547331674,-33.377794916600074
20210512,-103.39585173294648,-36.29553680497014
20210513,-105.34339953544608,-39.275360956704695
20210514,-107.61271190405229,-41.42631037049974
20210517,-105.94779035313712,-42.35728395001563
20210518,-101.92362842003782,-41.20501676707944
20210519,-100.5875508708043,-40.80685578201979
20210520,-101.14973770056385,-41.38658725412695
20210521,-101.44386882807672,-41.84372093520386
20210524,-102.64656235421651,-42.293977093731066
20210525,-104.48017085447259,-43.02133224831254
20210526,-104.84957188251481,-43.43043655682273
20210527,-104.75096179056709,-43.94010018869401
20210528,-103.23131291814566,-44.096458280678256
20210531,-102.63086555394511,-44.53805122662041
20210601,-101.28791111119952,-44.44988009983406
20210602,-101.36617897703789,-45.23850104732374
20210603,-104.26978466769091,-47.13981284139234
20210604,-106.53134516404123,-49.07635194779518
20210607,-108.4018330653655,-50.8124999464217
20210608,-108.93027879083395,-52.656590907788825
20210609,-108.99515332215927,-53.93840602283687
20210610,-108.82592533315035,-54.93465101863834
20210611,-107.50010763230655,-54.75929774553293
20210615,-106.6597055520602,-55.12801461875298
20210616,-106.83999184710768,-57.17799489985471
20210617,-106.76042728745627,-58.37799170091892
20210618,-69.31644630516081,-37.096999595409194
20210621,-39.79220460164596,-20.26666818630629
20210622,-15.586109126411204,-6.973755358490832
20210623,4.363452702552391,4.405249896824057
20210624,20.801444244652522,13.721533513694416
20210625,34.54885452868161,22.302037263479814
20210628,45.30051368287516,29.099163030614427
20210629,52.87349053878563,33.75491559979528
20210630,57.72576852714989,36.17057052780783
20210701,63.04945122323538,39.4950118714643
20210702,67.74546754240777,42.649527172393014
20210705,72.68136288385692,46.67252637269148
20210706,77.07118878804337,49.9864674733385
20210707,81.42048150805664,52.438497720385044
20210708,83.37497610668643,52.99341359458261
20210709,85.80702804520499,54.13261336838725
20210712,89.1624043985969,56.67137472675418
20210713,94.21456152602696,59.04860785654377
20210714,97.40453935720338,59.38131332923102
20210715,108.3611680070571,62.730079707524595
20210716,121.72785476389247,67.48435512599384
20210719,129.89788840067945,67.64059221516558
20210720,135.8115329157437,66.75070929833429
20210721,138.07872100084154,65.94282640408049
20210722,138.0947223007344,65.67051926350737
20210723,139.37376518161523,65.76779312506329
20210726,139.02176414672348,64.08202897957777
20210727,139.29514851817095,63.475826836195424
20210728,142.0220224125204,62.64154845852881
20210729,87.91610385152966,64.6077667816614
20210730,47.05833650449628,68.08798321504136
20210802,13.488857220564883,71.94990139419515
20210803,-16.140827708392127,74.5978453484257
20210804,-40.1818819311641,76.80630692058999
20210805,-59.01498114682526,78.45167970352284
20210806,-74.94439436823038,78.53215649270814
20210809,-42.583402503413666,74.52048837329241
20210810,-15.973510601095331,71.59342242644932
20210811,6.761882506890579,69.51451294922451
20210812,24.810293694458682,67.17441513753039
20210813,39.46734337645373,65.43585059478143
20210816,51.919982715779746,64.48167299935909
20210817,61.84565865522638,63.88133997700408
20210818,70.17999057985965,63.76936061945526
20210819,77.18619454646418,63.1126208140251
20210820,83.01089554737491,62.86706269066944
20210823,87.87955789079119,62.09761237572891
20210824,92.26497032716047,61.10145706010146
20210825,95.61435167724595,60.752093744212935
20210826,96.89170692771117,60.11158873188713
20210827,98.82270436834692,60.25383894972676
20210830,59.60636284672583,62.397290424063314
20210831,69.78256139843582,65.1554811105756
20210901,78.70525587280935,66.88680440774341
20210902,43.64925330003851,68.50081366287964
20210903,13.942075660356895,69.1949490965967
20210906,-22.604422580024337,73.82432443252831
20210907,-51.71443264364234,77.06700109575017
20210908,-14.415376958114026,79.09308045833157
20210909,15.460382192609968,77.71835131405366
20210910,39.931156541704574,76.56341947271743
20210913,61.59581134109664,73.4972385061678
20210914,82.24498153525265,71.54420428515716
20210915,99.0482684371858,69.08682921160957
20210916,110.08065598773177,67.63470325955365
20210917,116.5621520538469,64.72203691344369
20210922,71.56670124880844,63.858756069729765
20210923,33.91240232123193,63.537118108792406
20210924,2.255568406767443,63.391022566015636
20210927,-24.684934955090565,63.022157393713044
20210928,5.876464321330044,61.85100436037143
20210929,29.70706494500858,60.671770396620815
20210930,46.27616371044665,57.97849761301675
20211008,59.528969418800806,55.89936164050851
20211011,70.24292075397229,55.053803072641195
20211012,78.86442449110942,54.25807751901413
20211013,86.7393419607503,54.94681872120895
20211014,91.98894759853495,55.05736618116586
20211015,97.96239741240475,55.38922795540218
20211018,100.34523422760377,55.6988934857631
20211019,101.51601238387282,56.17610009591879
20211020,101.77238945093076,57.067050804005696
20211021,102.59762086945246,57.61785251613575
20211022,103.67535381912484,58.45946397926465
20211025,104.79681432449514,58.733356417917754
20211026,107.32380499374791,60.33758599678023
20211027,108.61374979762111,59.073286287968244
20211028,111.44300135770669,58.534250078494
20211029,114.73134669216849,57.758309986686264
20211101,117.23676441250561,57.86279164958806
20211102,120.23867151620426,58.056002527560494
20211103,121.26989405469773,58.04562754389029
20211104,121.5077706539517,59.30961121583974
20211105,122.96430519137903,64.61810780630437
20211108,78.25764473109344,69.73070893300769
20211109,43.40545132589649,41.53773706619557
20211110,13.464483736340929,18.422546466000348
20211111,-7.6343564191008175,2.632177058348642
20211112,-23.888245779556858,-9.896675933769915
20211115,-39.9302762389708,-20.775834060778134
20211116,-50.74225219299694,-28.8448469288642
20211117,-60.3336275635908,-35.072805118450404
20211118,-67.09678128710841,-38.38841980144474
