trade_date,AU.SHF,AG.SHF
20181126,1.2338733802470256,1.1047030698607223
20181127,1.2415631787873842,1.1139788588831678
20181128,1.2776703516155812,1.1244114589117045
20181129,1.281895453080524,1.1150495381988201
20181130,1.283377456617853,1.1331230747502352
20181203,1.2802163434462883,1.1482529193500735
20181204,1.275185222564187,1.1555700729699288
20181205,1.2690384367085066,1.1654862822499217
20181206,1.264418608048078,1.1734678581431832
20181207,1.2634313220077689,1.1801774720663438
20181210,1.2638553672571877,1.187854634405524
20181211,1.2709837658216177,1.1928471307900244
20181212,1.2636538217585658,1.1951689911193877
20181213,1.2634573440555366,1.2029529871089777
20181214,1.251583075654022,1.2006394680673778
20181217,1.2230732938021491,1.1857413634090022
20181218,1.194601872381337,1.173172994547215
20181219,1.1713935296001068,1.1629605266534546
20181220,1.1497031503792647,1.157347009104082
20181221,1.104141623181837,1.149628998583659
20181224,1.0590916242219337,1.143216802199004
20181225,1.0234249078345063,1.1520563774791985
20181226,1.0025762500443263,1.1590489787136604
20181227,0.9882604105701184,1.1819441977965754
20181228,0.9739024324960815,1.1582153018878785
20190102,0.9700166420186501,1.1406425791638755
20190103,0.9628812513567536,1.116680138214732
20190104,0.9555431385861486,1.0986248237866771
20190107,0.9388565606397478,1.0829294906604314
20190108,0.9208239917955476,1.0540719097202875
20190109,0.9192326846874611,1.0403553095375615
20190110,0.9181523602298262,1.0261767405274755
20190111,0.9102307675903981,1.0087910804077636
20190114,0.9044899370375193,0.9913203507416558
20190115,0.8995263698805286,0.9747442435415496
20190116,0.8957971464780278,0.9621842061629159
20190117,0.8985016920879912,0.9509360248171987
20190118,0.9013219860578876,0.9402123457495882
20190121,0.89797100848515,0.9223206040706463
20190122,0.9139867545019156,0.9062020257567367
20190123,0.92121514903473,0.8854124190213968
20190124,0.9359666646685222,0.8668889196736453
20190125,0.9497140354445512,0.8535259625718564
20190128,0.9444908392179561,0.8355639540101555
20190129,0.9449690302326521,0.8375134822339411
20190130,0.9435346109191636,0.8389558053117149
20190131,0.9607251415293835,0.8571282484259521
20190201,0.9687052775812476,0.8737556627233496
20190211,0.9876222445110249,0.8855579190378615
20190212,1.0121583202208255,0.9009993219046912
20190213,1.0370050798933328,0.9125512554615519
20190214,1.056825229404704,0.9176701206666446
20190215,1.0785608708075423,0.9227879126454949
20190218,1.0874245941880996,0.9191085181522972
20190219,1.1004235777702152,0.9158703255209932
20190220,1.1004064835367533,0.9111389131547851
20190221,1.0874822039399796,0.9057861622370447
20190222,1.0681277074226585,0.9006261566952497
20190225,1.0650020192246072,0.9150659766173086
20190226,1.0616747555175934,0.9275606490016934
20190227,1.0484759495901919,0.935315147192644
20190228,1.0305807006425285,0.9383426505946895
20190301,1.0117609791839006,0.9394932712376793
20190304,0.9939230637346939,0.9520367296417461
20190305,0.9820220794164172,0.9643727925251092
20190306,0.9705381033074442,0.9708206291558761
20190307,0.9585221719369661,0.9765489396170498
20190308,0.9435063665487927,0.9776055623835369
20190311,0.9289657102386689,0.9743490400476905
20190312,0.9116207878562259,0.970149267883949
20190313,0.8952539423669206,0.9663065275138198
20190314,0.8800011840460917,0.9655278608911212
20190315,0.8741896041114957,0.96391391083598
20190318,0.8719368151015454,0.9716771692538373
20190319,0.8674817620482606,0.964872979831049
20190320,0.8728694885680097,0.9655366224261979
20190321,0.8709864090196449,0.9493575400929324
20190322,0.8740930399479588,0.93587937991818
20190325,0.8706277283880177,0.9268389533457193
20190326,0.866061487340811,0.9183254821913754
20190327,0.861448480845195,0.911122386324804
20190328,0.8623331518755498,0.9085485890044539
20190329,0.8460368433817846,0.8984327621054246
20190401,0.8513461130442088,0.9249094366053401
20190402,0.8569726845486405,0.9522238193050918
20190403,0.8647282378560603,0.9788445679577833
20190404,0.8746731274222588,1.0029355591039368
20190408,0.8942280106224144,1.0262354137134087
20190409,0.9102505508393706,1.0434085177274626
20190410,0.921779338294605,1.0583308712389823
20190411,0.9350518584803744,1.0681295462503166
20190412,0.9377188360909241,1.0740888161865496
20190415,0.9380785245886358,1.0777876652063425
20190416,0.9331460999007128,1.0631735825524122
20190417,0.9286452226921051,1.0526873788355902
20190418,0.9226932222834081,1.0431217647644373
20190419,0.9223956095106045,1.0644633117522504
20190422,0.9198673119746177,1.0761274776683234
20190423,0.9241472934208592,1.0818695646616705
20190424,0.9282815757283616,1.0835297033316358
20190425,0.9273877660305155,1.0784044056282587
20190426,0.9247744793928752,1.0731531819762925
20190429,0.985249651407531,1.1234592044588905
20190430,1.0324150811230828,1.1659800285991722
20190506,1.0653709224748098,1.2009971263422647
20190507,1.0888978516384544,1.2328958806976928
20190508,1.1011507622578156,1.2558317009328905
20190509,1.1130543784560665,1.275260707845634
20190510,1.1230093413374422,1.2942013693050933
20190513,1.1290550130334818,1.3080969669844564
20190514,1.1139417506139744,1.3000993909281688
20190515,1.1164295491200307,1.3115544468842477
20190516,1.1266980716997896,1.3319218029187954
20190517,1.1185247292053273,1.2885004890752367
20190520,1.1072295782684238,1.2461712351478615
20190521,1.1080721141469132,1.2088399808717296
20190522,1.108424944421442,1.1782666664962926
20190523,1.1029987636624807,1.154193279720215
20190524,1.1030743837275336,1.1372189618492887
20190527,1.103611879975319,1.132559137429452
20190528,1.1051802817378993,1.1404560154719148
20190529,1.1078992947386135,1.149801967954718
20190530,1.1042593747687544,1.1572787817911254
20190531,1.0884392995985066,1.1566142600395084
20190603,1.0697161359850291,1.154094255730846
20190604,1.0522926328596578,1.1413023803834175
20190605,1.0367494122168128,1.1189560185715675
20190606,1.022842072399904,1.1013659704231302
20190610,1.007749578096756,1.0869667349448726
20190611,0.9944560257843488,1.0668880998950947
20190612,0.9936850392927209,1.0525381871587502
20190613,0.9995229561515699,1.0409487291536805
20190614,0.9723784382531725,1.0046692535993405
20190617,0.9428553176608714,0.9832477282662235
20190618,0.9275258383288365,0.9713757570819702
20190619,0.911879309361601,0.9603446142686675
20190620,0.8916880155084332,0.9420002160694739
20190621,0.8756724296492545,0.9266229545865032
20190624,0.863179659614434,0.91391255074008
20190625,0.85171952108881,0.9038654291293055
20190626,0.8339367865886699,0.8882764804452686
20190627,0.8151157415552449,0.8732582948232127
20190628,0.8011343210956282,0.8595800002268957
20190701,0.7832964115132498,0.8450189448337747
20190702,0.7693988668546449,0.8331411732128389
20190703,0.7554703031373371,0.8244586521624537
20190704,0.7433138441955276,0.8161429174376102
20190705,0.7334734314718198,0.8087146732424276
20190708,0.7249671918426331,0.8004117392035053
20190709,0.7182056592261632,0.7959160270872566
20190710,0.7136408744214369,0.7973576032921251
20190711,0.7090333625234544,0.7961211765723695
20190712,0.7077446486001386,0.8030009109351477
20190715,0.7100577391487868,0.816773024921722
20190716,0.7122172691565873,0.8253619854064039
20190717,0.7146785864892496,0.8279408537917812
20190718,0.7252654916823491,0.833495483964183
20190719,0.7333568942159056,0.8272190877367434
20190722,0.7402842705481318,0.8200122826155808
20190723,0.7538832068183242,0.8141671838647222
20190724,0.7708266887789677,0.8161011905874244
20190725,0.7841702360018241,0.8173282950357562
20190726,0.7953013258486525,0.8177234179119445
20190729,0.8290393351478826,0.8208593064907812
20190730,0.8582056369799632,0.8219339885340801
20190731,0.9362667684102594,0.8254726122383417
20190801,0.9906346249818134,0.8186409932035641
20190802,1.0071669498002953,0.8126383982987433
20190805,1.0010993774683519,0.8027704580144206
20190806,1.001352885964331,0.7938567753761947
20190807,0.9979196377209505,0.7868905457391554
20190808,1.0022189201346838,0.7806806259768962
20190809,1.0100268773649335,0.7768212078948064
20190812,1.013214349178322,0.7720780334775074
20190813,1.0087592766859907,0.7670051499127827
20190814,0.991370194516943,0.7568717386147337
20190815,0.9772341626934098,0.7515868324520489
20190816,0.9673262991896479,0.7540957095896123
20190819,0.9614050698315241,0.7563600597544216
20190820,0.957239938348991,0.7571481273007131
20190821,0.9531542273590095,0.7574577997678812
20190822,0.9498853867085867,0.7576743834323907
20190823,0.9466086269698293,0.7574809888322845
20190826,0.9334422860185349,0.7516336843361155
20190827,0.9222871560492302,0.7469158174111907
20190828,0.9119526713591428,0.7430094876916761
20190829,0.9110700994759591,0.7500989934794926
20190830,0.9101491828832147,0.7521837837254653
20190902,0.9243872208296567,0.7647985561991539
20190903,0.933103017144191,0.7772226510051358
20190904,0.9429600794893817,0.7827535478355803
20190905,0.9512808827400016,0.7886693146192146
20190906,0.9433919555238106,0.7828430563397945
20190909,0.9302024091056347,0.7763839795922197
20190910,0.9277257131634127,0.7772724962947989
20190911,0.9342361248972259,0.7864630449535749
20190912,0.9423537376766967,0.7941876374174206
20190916,0.9490481438595485,0.7998054458020102
20190917,0.9543422675429234,0.804849762288488
20190918,0.9574229962221048,0.8090205756140154
20190919,0.9599736651030042,0.8120352607710805
20190920,0.9589333845990677,0.8142134047681294
20190923,0.9551776476614199,0.8137039935225815
20190924,0.99701895433196,0.8269062916525266
20190925,1.0296930534745887,0.8377968108994213
20190926,1.0521013510572361,0.8501668804326071
20190927,1.0766782676113116,0.8620105936495263
20190930,1.1077268025353721,0.8704896374408956
20191008,1.1318770945582035,0.8766262544391595
20191009,1.1408582602298019,0.8768113294125576
20191010,1.1498201992450547,0.8988764008618508
20191011,1.1599618651279493,0.9181830116865954
20191014,1.2345151887350658,0.9768382337801476
20191015,1.2969016602499797,1.0342388975834884
20191016,1.3805783667651272,1.0792563255266399
20191017,1.4418538937084846,1.1196910286758508
20191018,1.484656194297949,1.147825744943641
20191021,1.5088974258614358,1.17163318902424
20191022,1.5100731464186523,1.18153760639932
20191023,1.5111121605242268,1.1901023778239332
20191024,1.504152213710517,1.1960640049464555
20191025,1.488234789834359,1.1885309323723365
20191028,1.4899374152353317,1.1992324128664487
20191029,1.4863927122333995,1.2080987847197238
20191030,1.4759502284427106,1.2068696642628571
20191031,1.4633958052703049,1.2196183391404316
20191101,1.447902099358179,1.251837261876707
20191104,1.4368535206615987,1.2868158221241501
20191105,1.4232311020994177,1.313475387544781
20191106,1.427665889213361,1.3528137458162413
20191107,1.4267482038372419,1.3891009795394091
20191108,1.4013307025021802,1.3784113370773448
20191111,1.4004972680252057,1.3711802157855992
20191112,1.361505510075139,1.3515386158085674
20191113,1.3197973434399166,1.3356914279667986
20191114,1.291381086124325,1.3192206370328263
20191115,1.263706323023391,1.3014556151500885
20191118,1.2344357381747524,1.289526718292179
20191119,1.2078412284595632,1.2722445960219355
20191120,1.1869499288594274,1.2573973041729414
20191121,1.1689637722000075,1.2284666397451716
20191122,1.163069923471996,1.2285271256958663
20191125,1.1258208538949328,1.2016750882965035
20191126,1.1013607499909916,1.180869480362967
20191127,1.071947276151051,1.1634732035655628
20191128,1.0480419299398944,1.1469856232346431
20191129,1.0370332365824528,1.1371174849532912
20191202,1.0271890368105692,1.1276513608719931
20191203,1.02056381644691,1.1196817919056883
20191204,1.011830140612305,1.1144606120651634
20191205,1.0057252787353548,1.104808415954853
20191206,1.0332435511208906,1.1502975179730859
20191209,1.0449124069302476,1.167063661476046
20191210,1.06635389254199,1.1792541720947536
20191211,1.0994045525789518,1.1989532668139045
20191212,1.1186243620485803,1.2002762828170237
20191213,1.1148268925396059,1.1948345696259104
20191216,1.1033986245898522,1.1843263112678408
20191217,1.0979192179078252,1.1892224361121808
20191218,1.0852532768724235,1.1785450514247997
20191219,1.0740412689584866,1.1673514022254583
20191220,1.0643923886299909,1.1569665880738444
20191223,1.054462485090372,1.1493255800426645
20191224,1.0456372900579867,1.1412197855425807
20191225,1.0367383042867362,1.1298864275505298
20191226,1.029140490028442,1.1187037612394028
20191227,1.0230253563161846,1.1065637966651123
20191230,1.0179182830453124,1.0961412375782373
20191231,1.0125183224131975,1.0862674949561446
20200102,1.0473896837772494,1.102534766036368
20200103,1.0613421516620574,1.1284621014505152
20200106,1.0563365053244327,1.1405642269226575
20200107,1.0520198056242593,1.1538397995774259
20200108,1.0382705410771416,1.152005104589375
20200109,0.9931649281955742,1.1096528808559134
20200110,0.9568150117846057,1.0761923119515542
20200113,0.9320877164239183,1.0497136543834131
20200114,0.9106602719098023,1.0246730079252178
20200115,0.8921897157719899,1.0036849331229618
20200116,0.8734705955836373,0.9791257526471974
20200117,0.8578922985354991,0.9593449597035061
20200120,0.8387428253474553,0.9294634123339508
20200121,0.8226692155495392,0.9075240337281013
20200122,0.8068936931496179,0.8886516573103043
20200123,0.7927032047009308,0.8731370860114088
20200203,0.7785376572315261,0.8621854329983046
20200204,0.7660494341863597,0.853121607254745
20200205,0.7555456472213418,0.8457511077377375
20200206,0.7467974288359535,0.8394521375755366
20200207,0.7399313152565625,0.8378446675523089
20200210,0.73766370884974,0.8434784131049964
20200211,0.7449380371865904,0.8538762883690746
20200212,0.7519656252347857,0.8648569214016637
20200213,0.7641968509093164,0.8869823211957486
20200214,0.8347267112560468,0.9841475912211075
20200217,0.8922380094120511,1.0568498823179775
20200218,0.9385848292507352,1.116932074156245
20200219,0.9919478115548441,1.1632194149888602
20200220,1.0387672358628397,1.2042441818080023
20200221,1.0556490364871807,1.2181744461146595
20200224,1.0581980658203483,1.2224182635321026
20200225,1.0393951742741991,1.2029782339570017
20200226,1.0239354618448733,1.1815600890459257
20200227,1.0168223751087524,1.1838927818886187
20200228,1.0058113981444696,1.1341701170729745
20200302,1.0023835079531322,1.0942508409478315
20200303,0.9995602314787507,1.061441965672359
20200304,0.9880641211599849,1.0280489101329062
20200305,0.9801857692478904,1.0007807712959278
20200306,0.9692020002771767,0.9779518168161484
20200309,0.9584601597889074,0.9505975594350424
20200310,0.9470817061705823,0.9247551541061328
20200311,0.9378993174553937,0.9035747989521625
20200312,0.928821375847899,0.8849007881650208
20200313,0.9124213435088525,0.8638672986453744
20200316,0.8953370085871244,0.8434625002798833
20200317,0.8742084686837104,0.822052757299228
20200318,0.8554771386069933,0.8102102773272437
20200319,0.8404589702770335,0.8020481231824356
20200320,0.8320453267903789,0.7877304445811824
20200323,0.8308635796213016,0.7760875454396832
20200324,0.8163732507723082,0.759804962176462
20200325,0.8035255093679494,0.7434174338933535
20200326,0.7918714023061113,0.7292048034790546
20200327,0.7763665612000893,0.7183417276983783
20200330,0.7674882455030219,0.7095859270137684
20200331,0.7603093543598965,0.701917288944444
20200401,0.7568168525331729,0.6966936823993528
20200402,0.7534745920138056,0.6916481363252555
20200403,0.7538530950212892,0.6874474556587341
20200407,0.7519531825398488,0.6849614025222026
20200408,0.7515182530625772,0.6837470692782391
20200409,0.7510796000078187,0.682591758956633
20200410,0.7510522574475672,0.681836047059481
20200413,0.7586107927647083,0.685014573358122
20200414,0.7696989132396379,0.6941751313670297
20200415,0.8141195032928609,0.7263288378732436
20200416,0.8571843678216149,0.773509427522643
20200417,0.8865530857551959,0.8119022967511345
20200420,0.9096687771826294,0.8580477005685929
20200421,0.9290931511762649,0.8967084022440288
20200422,1.0270454514965033,0.941395711340691
20200423,1.107806090343993,0.9948885896982638
20200424,1.1738894701337297,1.0393116022973499
20200427,1.2289903819670545,1.0754945569402392
20200428,1.2747022848648373,1.1338825055487936
20200429,1.311805913575916,1.1835895881451488
20200430,1.3645633857880253,1.224660004906374
20200506,1.4075496087239634,1.2631872472638355
20200507,1.437908269659771,1.2964678051780638
20200508,1.5089826901487824,1.3615915118992772
20200511,1.5723326105291335,1.4223670700518116
20200512,1.622224357374938,1.4709091897299906
20200513,1.665857406756685,1.5109711962461043
20200514,1.6973212150305381,1.5380984316950277
20200515,1.7095253663627812,1.5378013532468957
20200518,1.6879437463785136,1.5124435022506673
20200519,1.6476589505114123,1.4890353218828052
20200520,1.6420665206232283,1.4756596827604858
20200521,1.6268936607756466,1.4549423072304886
20200522,1.6160514211879786,1.430358409082886
20200525,1.6059277813698811,1.4325566397994542
20200526,1.6164601107635501,1.4455914897376714
20200527,1.616851519449903,1.449593115139834
20200528,1.6076282221559315,1.4496029783469389
20200529,1.5975207836036127,1.4499128528146346
20200601,1.5507344632624116,1.4100642974275945
20200602,1.5047441500712446,1.3611952877790445
20200603,1.4598062678713837,1.3153115997050646
20200604,1.421027797398734,1.2655123055277446
20200605,1.399546550045923,1.2308757533305505
20200608,1.3315914634553156,1.191099014258768
20200609,1.272133774114389,1.149687953517851
20200610,1.2202013661650781,1.1154660162654346
20200611,1.17566584452378,1.0873054090033611
20200612,1.1472414750887627,1.0626221718636977
20200615,1.1642827975877257,1.0733326370811163
20200616,1.197316695422831,1.0832203168538794
20200617,1.241414208690455,1.1044461227743818
20200618,1.289165818220481,1.1335395092149625
20200619,1.303158642263561,1.1466824171734202
20200622,1.2958339514773778,1.1514722849859482
20200623,1.2918679951916239,1.1687281122061286
20200624,1.2998424195818938,1.1873319855708495
20200629,1.3132246582132272,1.206487171458528
20200630,1.320344652036449,1.2207285440350493
20200701,1.3335471033881106,1.2970951373323552
20200702,1.3304707219631973,1.3497624141211169
20200703,1.3298856095481377,1.4051228187710598
20200706,1.3438258590955101,1.4758160974863133
20200707,1.3523431005213344,1.5353421488648153
20200708,1.3888069280814639,1.5648535000940946
20200709,1.4038478452575864,1.555460931759106
20200710,1.4138123361074724,1.5343595977826687
20200713,1.430181223391793,1.4955717357773883
20200714,1.437972625904122,1.469818522433314
20200715,1.4484115573152374,1.4796450199128146
20200716,1.4514419836635415,1.4851687267596263
20200717,1.4440137370251906,1.4822044103439476
20200720,1.4351115908088752,1.4768907055712666
20200721,1.4154077601481845,1.4156976169215791
20200722,1.3608405421988623,1.344850309142782
20200723,1.3162987768921997,1.2786955843639136
20200724,1.2797808838934985,1.2217556184654828
20200727,1.230014128593974,1.1654871468385264
20200728,1.18465330000117,1.1160229588988833
20200729,1.1350871802540823,1.0650403252110057
20200730,1.0925612561803377,1.020828505469925
20200731,1.0552025572317019,0.9831698574232474
20200803,1.0208708649070974,0.9490555423596833
20200804,0.9923078804786969,0.9196968568532032
20200805,0.9596002449176106,0.8927185888689316
20200806,0.9331630172329544,0.8701574376219882
20200807,0.9144375692926902,0.8562652975635873
20200810,0.8942621741939951,0.8444386574116989
20200811,0.868972015094598,0.8331332608479506
20200812,0.835310482922868,0.8122866542252271
20200813,0.8079659302809243,0.7935881190554332
20200814,0.7851966957176976,0.7786794873628895
20200817,0.7656511149398686,0.7651344652700992
20200818,0.7496377177270778,0.7588045155265647
20200819,0.7399798466425772,0.7563665045205419
20200820,0.7310587843770523,0.759286060026409
20200821,0.7238867149762191,0.7624699724281615
20200824,0.7246056484574289,0.7766085903624876
20200825,0.7250158383355458,0.787194916323141
20200826,0.725619293541507,0.7940734503279144
20200827,0.7251673504893428,0.8014390106321931
20200828,0.7261677606853529,0.8095186154656909
20200831,0.7265446260520277,0.8155220157795678
20200901,0.7260829697924255,0.8195397860683954
20200902,0.7372575883955133,0.8462971334336536
20200903,0.7483190807913126,0.8787488912103959
20200904,0.7573956824847997,0.9091731846400185
20200907,0.7649231399166452,0.9342159161920042
20200908,0.7766320502513079,0.954299509646158
20200909,0.8414874835363955,0.9909377246317209
20200910,0.891307903513673,1.0219265502580706
20200911,0.9350552546202426,1.0496017965825069
20200914,0.9757855571586685,1.0759935357700208
20200915,1.0424078720159835,1.112923162260622
20200916,1.1042065867224675,1.1537997642726445
20200917,1.2235355451522245,1.1889044404958067
20200918,1.3195073624311686,1.212594980070656
20200921,1.4140222043436403,1.262576189536397
20200922,1.4319125148230307,1.2406103620596507
20200923,1.43018061887245,1.2162318248853945
20200924,1.4417656468260525,1.2070690236457111
20200925,1.4362921937717203,1.1842919271444432
20200928,1.4366878982343096,1.1705232207304634
20200929,1.4293802207450663,1.1534829284473989
20200930,1.418842482940536,1.1329470590674582
20201009,1.4312861163908763,1.1146180245804203
20201012,1.4293735198715112,1.0888752395893033
20201013,1.4179076238486525,1.0595526413636456
20201014,1.402795308999925,1.0352735151528503
20201015,1.3902122477961465,1.016062939953956
20201016,1.3839013766769763,1.000386038545755
20201019,1.3768793270556219,0.9841454773730948
20201020,1.371219686967463,0.9709286423459642
20201021,1.3671709393686913,0.9601576086155148
20201022,1.3484372119280696,0.9397790387112456
20201023,1.3336263590930493,0.9188912636644536
20201026,1.3216423663363974,0.9018537040296221
20201027,1.3052312511704542,0.8874158869279805
20201028,1.3263484573014652,0.9129084800041748
20201029,1.3092515318646478,0.932805774904289
20201030,1.304057512715248,0.9639207504583985
20201102,1.305656561073133,1.003042683520137
20201103,1.3026790978105443,1.0400070765781295
20201104,1.3098845943199677,1.0720164111393586
20201105,1.3126684461145508,1.0941711646924828
20201106,1.2850648253107844,1.1052775752797832
20201109,1.279299060310274,1.144461975034444
20201110,1.228498275096183,1.144517929480705
20201111,1.1931397377979505,1.1522114968343362
20201112,1.1641656101830278,1.1584792481487056
20201113,1.1360463245204961,1.158695406399124
20201116,1.1130632043820008,1.1580451513165604
20201117,1.0934699240046364,1.1554155405490127
20201118,1.073587709632201,1.1533959596455254
20201119,1.0552235475603173,1.149199285578296
20201120,1.0331669730229405,1.1430050502870925
20201123,1.0153456985760254,1.1419215235119757
20201124,0.9940461443458145,1.138339279758458
20201125,0.9758353351685345,1.1348583712189597
20201126,0.965847458603258,1.1528528927919885
20201127,0.9565282108678502,1.1667220466420323
20201130,0.9441730161565044,1.1761055856109917
20201201,0.9337102397576539,1.1754513297736955
20201202,0.9199896857169755,1.165737273030023
20201203,0.9056485146845236,1.1615363703792407
20201204,0.8984697499356534,1.1676187772824047
20201207,0.892219593413751,1.1722619848041205
20201208,0.9039972078997162,1.20550940691263
20201209,0.9047955536367825,1.2017207588054244
20201210,0.8997506673889497,1.1875700316122138
20201211,0.8954273685192001,1.1678974244128149
20201214,0.888886522986097,1.1527781073707641
20201215,0.8816600505438513,1.1370522130773064
20201216,0.8710290690348091,1.1156030442403422
20201217,0.8622336309921517,1.0979384751265027
20201218,0.8543806851588689,1.0833801812200758
20201221,0.8437434404879354,1.0512436863911776
20201222,0.8510530775924872,1.0199179993075886
20201223,0.8608323990789724,0.9915933566981856
20201224,0.8690014807571314,0.9683390207452616
20201225,0.8756320819185485,0.9497474273605452
20201228,0.9316591360128166,0.9502240488103375
20201229,0.9741223772928496,0.9518129306982797
20201230,1.0237316008963298,0.9599216047044373
20201231,1.0744862718582182,0.9665941456080469
20210104,1.1075162870566737,0.9707099734626338
20210105,1.1359149225096214,0.9745601353666498
20210106,1.1749475872084947,0.9799463522148746
20210107,1.2008002356906557,0.989472990893119
20210108,1.2228838245436646,0.9928153432777068
20210111,1.1903601645042936,0.9664618883266141
20210112,1.1611994616782608,0.9416634347500011
20210113,1.1397260509122724,0.9220265117728887
20210114,1.1224947977018886,0.9088366381577466
20210115,1.1098791759799838,0.8997530725978444
20210118,1.1008193397694348,0.8900903393318939
20210119,1.10547568081198,0.9009098008099626
20210120,1.1060978297251358,0.9205284384620811
20210121,1.1011795488832488,0.935932126294138
20210122,1.0972493379779056,0.9494997023564555
20210125,1.0951340876469522,0.960618201257109
20210126,1.0928758285931002,0.9763645426534736
20210127,1.0912699577835345,0.9898303209197682
20210128,1.08880829589436,1.0025055883096066
20210129,1.0862099900399365,0.9988245236527719
20210201,1.0888474495082694,0.975371700831662
20210202,1.0924044489770024,0.956044969635659
20210203,1.0800960315688526,0.9337534815466761
20210204,1.069343693109431,0.9153382696950363
20210205,1.0604560222033812,0.9006848752442196
20210208,1.1059633986991468,0.9258574381022902
20210209,1.1127834451139667,0.9431253017904543
20210210,1.1169605553078308,0.9548069389224143
20210218,1.083924164680699,0.9622645139631085
20210219,1.0554881356067174,0.9675116807427195
20210222,1.0277516204648576,0.9682781684146761
20210223,1.0023090230413052,0.9678666875206449
20210224,0.9779579008105217,0.9642542513534064
20210225,0.9620330961249689,0.9606460142733021
20210226,0.9445483068836834,0.9518192189684447
20210301,0.930530696113666,0.944659179599251
20210302,0.918376247493501,0.9367165325670234
20210303,0.9056107679444954,0.9290595220450357
20210304,0.8939829063804415,0.9198714968888879
20210305,0.8860967673284847,0.9173731555683968
20210308,0.8813532855204497,0.9631583500090586
20210309,0.874369829354733,0.9915707150009918
20210310,0.8643623963234774,1.025372036129812
20210311,0.8551239684040144,1.0511737709423035
20210312,0.8481885307764214,1.0691648445558484
20210315,0.8433255046002605,1.0884308417797544
20210316,0.8451261053977808,1.1022258552955844
20210317,0.8456913371543631,1.1129991511425452
20210318,0.8750367306696875,1.1151674987115112
20210319,0.8987592589519773,1.115133815108945
20210322,0.9216755350728254,1.1261783814585429
20210323,0.9474270404550305,1.1415592889803488
20210324,0.9683450307677991,1.1551785017730611
20210325,0.9880275181566731,1.1692200128333268
20210326,1.0228251231880727,1.2037937810324113
20210329,1.0356449857903751,1.2023230568698888
20210330,1.0576983029860003,1.208868287929518
20210331,1.0700184615142996,1.2214096593237247
20210401,1.064579444719241,1.2372382908795638
20210402,1.0631097211113432,1.2589509841180497
20210406,1.0630992963792372,1.290109898402949
20210407,1.064182092242584,1.314355185297512
20210408,1.0706461400537455,1.3358913504752303
20210409,1.0765155930559198,1.3618532630293245
20210412,1.093222652926441,1.3922905478973724
20210413,1.1051676393933552,1.418059760896286
20210414,1.1105527526641892,1.4205686085940417
20210415,1.1155708501475896,1.422597141113841
20210416,1.1206682066326792,1.4434447446542005
20210419,1.1243999566049734,1.4620587566155634
20210420,1.1217387527327567,1.4533235660400718
20210421,1.1157917971125497,1.4448801338974664
20210422,1.1091387261771641,1.4308423209356447
20210423,1.101778304486453,1.411850622719719
20210426,1.09203415106978,1.3942553725973463
20210427,1.0825916192266636,1.381459803754386
20210428,1.082491587595707,1.3749991430036534
20210429,1.095188833328798,1.3845327793534081
20210430,1.116479200225987,1.3720412421832482
20210506,1.136152966793582,1.35374604128731
20210507,1.1499207572208785,1.3295902891208073
20210510,1.1590750673450827,1.306361951501829
20210511,1.1659193756091877,1.2784027116906365
20210512,1.1700776330430271,1.2554525123283202
20210513,1.1694857344292546,1.2195864098274392
20210514,1.1820500919049293,1.1959283950045168
20210517,1.182513572217732,1.1780206104781343
20210518,1.1821453175193115,1.1520774145928117
20210519,1.1833663484219181,1.1216655963998883
20210520,1.1815194867130159,1.0833990938617024
20210521,1.194909460990095,1.0477189156775037
20210524,1.2159901754936553,1.0186375300306438
20210525,1.2250142507636126,0.9954373186013641
20210526,1.2280604314240098,0.9776818923347982
20210527,1.2227492207700164,0.9579503491711445
20210528,1.2065511701678047,0.9415846642082538
20210531,1.1998143958257688,0.9288321163934566
20210601,1.193185392040294,0.9181513912558659
20210602,1.1617670011981946,0.9083079227653362
20210603,1.146507493147541,0.919898224608629
20210604,1.1320508492483305,0.9248717750237792
20210607,1.1180598964215953,0.9317019650075483
20210608,1.1041363683083418,0.93817103420352
20210609,1.0929265347123536,0.9439335794271224
20210610,1.0849101170375195,0.9524216598635129
20210611,1.0767938535274237,0.9517111431538038
20210615,1.0595781795034263,0.955079695371583
20210616,1.045290636136372,0.9802108878065405
20210617,1.0176755560346107,0.9964579922211368
20210618,0.9902739059668639,1.001596909623321
20210621,0.9662700991934589,1.0058735501376792
20210622,0.9465371907716154,1.0101926171916231
20210623,0.9295883836807459,1.0119758999768758
20210624,0.9238186753752105,1.0181952325850057
20210625,0.917836834858898,1.0273198620044695
20210628,0.910644881603409,1.0332759510524916
20210629,0.9084326461201224,1.036766148918926
20210630,0.9129719951017992,1.0526095402068016
20210701,0.9175835360624482,1.0655511682059537
20210702,0.9199000474345624,1.0769383269635167
20210705,0.9264699392923103,1.0919940659266276
20210706,0.9280729121886471,1.1055615824562615
20210707,0.9336225355404473,1.1150282969813228
20210708,0.9379955793992143,1.1174427920079735
20210709,0.9398213117992015,1.119037973208832
20210712,0.9494798805393345,1.142820631368758
20210713,0.9842243299850175,1.168962381784834
20210714,1.011807845980494,1.1879801850012044
20210715,1.0747830116668884,1.2249309054849333
20210716,1.1476226770428641,1.2758873732170248
20210719,1.1786072676496182,1.2652657959094273
20210720,1.1992501924090428,1.2517380898581834
