trade_date,AU.SHF,AG.SHF
20190131,66.26884189012624,88.16601167115762
20190201,61.78879192976047,89.37011740584293
20190211,58.727582204899754,89.6680402621901
20190212,53.344253295735776,92.42068588280505
20190213,54.09792848980249,95.35707511546576
20190214,61.12005752259398,96.6672351628882
20190215,66.1360926248881,99.68074401560564
20190218,63.02685175482024,100.41556436128198
20190219,63.628721335566006,100.40662247197174
20190220,61.99154585453077,98.54376348036322
20190221,58.94521839122229,98.09638722862135
20190222,55.61947185565652,100.99556337364892
20190225,54.26960849697481,103.40526519170838
20190226,52.269969550626456,107.29277028242508
20190227,49.46971084787381,111.51697788355285
20190228,49.135689362434896,114.32003344792754
20190301,52.41348814629738,116.29073606304476
20190304,25.87493876283873,89.49431788037525
20190305,4.643903933155863,70.0281561746971
20190306,-12.401923276031352,52.716789809676186
20190307,-21.726313907076637,39.64244805075091
20190308,-25.177009890146277,28.308697887292467
20190311,-32.366604871603265,16.762169633141287
20190312,-36.86550078339782,4.8480710278656565
20190313,-41.35020595731842,-3.974487939694117
20190314,-44.48938463398341,-10.550650404376023
20190315,-48.02131206820787,-16.450343357810944
20190318,-55.20683888497612,-41.42030578559033
20190319,-60.79760900522589,-61.42541351638918
20190320,-63.55584251578427,-77.49012534789642
20190321,-65.38196746861568,-80.69240522534825
20190322,-62.91224214067003,-82.12745918737178
20190325,-62.924586764639095,-85.17954510287878
20190326,-63.26991976680477,-86.81973871490975
20190327,-64.90658953544889,-87.15185490320516
20190328,-66.28095032444352,-87.85117947559814
20190329,-80.13062344592146,-86.01828383817863
20190401,-94.70266867392189,-89.69637998326084
20190402,-106.51369653062787,-94.30374253689419
20190403,-119.12967034050713,-98.96539403770676
20190404,-134.54744838712517,-105.9560721347937
20190408,-154.63551930398833,-114.53791959309326
20190409,-172.85225015748324,-122.19595937788208
20190410,-187.65050467025156,-130.86469706709693
20190411,-202.172486318756,-137.30184653389134
20190412,-208.22510379664922,-141.50661414896422
20190415,-210.79741398928536,-143.94793179536407
20190416,-217.17116374190522,-132.6964553783999
20190417,-220.57251800308703,-126.87756765212126
20190418,-217.98278795814338,-120.51745257419573
20190419,-220.76483561704666,-121.57447040109683
20190422,-232.1299785440858,-121.83218055804882
20190423,-239.34158574010394,-118.00033456629423
20190424,-246.49419754008176,-109.98844357578861
20190425,-249.8811951016678,-101.95209394028093
20190426,-253.30777762293854,-99.34044758860598
20190429,-275.99532352195297,-99.58328283897454
20190430,-294.4081611842233,-98.79335257840066
20190506,-305.26963976133453,-96.21987930020033
20190507,-313.8525797063078,-97.466548932273
20190508,-321.2164543070291,-119.59118020191377
20190509,-332.835459835786,-138.13266643629274
20190510,-345.6517165434272,-153.2530134715224
20190513,-348.7192269979973,-166.704063821175
20190514,-324.13559366089083,-168.6594508277119
20190515,-305.26276416459666,-174.8575118941629
20190516,-254.44233653228503,-151.28620565194993
20190517,-210.86607484110763,-137.63821527462648
20190520,-175.56540274595483,-122.23112563901589
20190521,-144.080841523343,-109.00752415432387
20190522,-117.46041505134433,-97.2722490404357
20190523,-94.0847647314452,-88.07878339374793
20190524,-77.15017076714616,-80.7578829228613
20190527,-60.61204757118392,-76.11841316267393
20190528,-45.23081110942051,-73.57477375800812
20190529,-25.418766919094907,-67.53273785884257
20190530,-8.873881177859687,-65.0267907514712
20190531,5.830615946105841,-61.78087785349031
20190603,16.12236582705875,-60.7421462198696
20190604,23.27254776678006,-58.225765417296756
20190605,28.187825154439448,-56.963252642956
20190606,33.89517883868702,-55.14571784860411
20190610,39.279019370609205,-53.95373736737119
20190611,43.14102863463965,-53.82148474774821
20190612,46.41225598642648,-46.40369409811472
20190613,50.68990452911576,-36.684187272085595
20190614,53.679836970052946,-25.664620546943375
20190617,46.617312770005285,-21.772886318541214
20190618,40.44817273308567,-20.491427849608392
20190619,35.2320022848102,-18.69684997725902
20190620,41.186600241845,-7.714783867858711
20190621,43.803025656175265,0.7875706742955934
20190624,43.906038684265944,5.89246034896031
20190625,44.35061529844011,7.992675148705694
20190626,39.58369195923212,9.46552168188686
20190627,35.48604611320801,10.100216690220181
20190628,32.156145241307826,11.678295026169163
20190701,19.592065787863973,14.516758082244989
20190702,7.025926397341592,14.165732897205235
20190703,2.7838968364160657,13.46018665429551
20190704,-0.10961426393947195,13.504783541238728
20190705,-2.420460730072002,14.729179207716035
20190708,-3.033168898360009,17.61880827530898
20190709,-2.8175600298090164,20.465826521650566
20190710,-2.6508122966437053,22.76390815864696
20190711,-3.300443768099688,21.288434047452686
20190712,-3.6940544642195343,20.9550660815766
20190715,-3.281288913695139,20.60643943680695
20190716,-1.7847059396703766,18.795444526759564
20190717,1.103452505261044,18.2787805321898
20190718,3.2283829075715142,22.0307424808924
20190719,3.6198310341225883,29.014617619987906
20190722,4.265533546994502,34.46514327154589
20190723,4.9886209173632245,38.98885417248375
20190724,6.501038754911232,44.01538563191187
20190725,7.7355010029488165,48.04968175912108
20190726,10.649372926158398,53.93835118645408
20190729,12.817456413660727,61.29452024779887
20190730,15.123508056787463,67.19871647377157
20190731,16.527543564298153,72.62745365098333
20190801,16.887305605608518,63.32236497380941
20190802,18.268391353893232,54.07171901513824
20190805,20.911356420290804,54.41412359884613
20190806,24.35474161580522,55.4595734556873
20190807,25.565338085219786,54.3182759818962
20190808,25.51580604170678,51.29296642410633
20190809,25.528710612275223,49.056582401092626
20190812,32.132494987692695,47.331824525454685
20190813,36.171929009114464,45.265036925849536
20190814,32.747870905038916,39.04807007078694
20190815,28.18723111224992,32.75618706140867
20190816,24.480534355251905,27.651884220539504
20190819,21.382410744624593,23.503662784336818
20190820,18.747750735371923,20.178970955869037
20190821,16.313966198586577,17.195946848275817
20190822,15.22840720013291,15.216616889980067
20190823,13.894880813085225,13.271813878737182
20190826,15.56650418603636,13.447133115446311
20190827,16.82151152751519,13.798942189228232
20190828,17.512961813528726,13.706448052102209
20190829,18.283947561384974,13.833239954138103
20190830,19.489084001086887,14.893290343744146
20190902,20.69636556110897,15.803403863741254
20190903,20.821236653061774,15.945271965326919
20190904,20.91776776226214,16.242686566976307
20190905,20.631315961357853,16.275332921289618
20190906,14.679949259382086,10.526866293570468
20190909,9.586243491722344,6.3675157386765
20190910,6.343538679705738,3.356609968636618
20190911,3.654669017530316,0.22183251488312758
20190912,0.7160710784559953,-2.616363222350379
20190916,-1.152014537705114,-4.010515127848702
20190917,-4.270346198033801,-5.150159200663473
20190918,-6.808997778270539,-6.6115784318989625
20190919,-8.193118045446575,-6.845857458045781
20190920,-8.794960286633549,-6.764569355727176
20190923,-9.657288443849264,-7.362400641444442
20190924,-12.412712105067436,-8.7525235722532
20190925,-16.919925256248913,-9.751694003940855
20190926,-16.45415643197705,-10.341513067896688
20190927,-13.797018594234688,-9.729458212442903
20190930,-10.806383090778406,-8.714397709259417
20191008,-8.747264391181744,-8.487245166357551
20191009,-8.833856413294454,-8.648455939997437
20191010,-7.822831258892102,-8.341187988103762
20191011,-5.654900932701727,-7.771533849361762
20191014,-2.496154069453343,-6.995672280511708
20191015,-31.03199052650905,-8.365948018057662
20191016,-56.13488861212137,-8.153470150036195
20191017,-75.87183702687878,-8.331657344233655
20191018,-93.2486187569773,-8.108295869062102
20191021,-112.73753776208902,-9.441129633721223
20191022,-128.21319966344652,-10.016114090856926
20191023,-140.91554502253297,-10.111868355861377
20191024,-150.67031786413486,-16.357141642925225
20191025,-155.7714755713966,-19.577628811972446
20191028,-135.82877727791362,-12.85831472057331
20191029,-116.12292688070349,-6.943211753014905
20191030,-95.93230863009589,-3.2487340944357883
20191031,-78.92246773551825,1.0606703699594888
20191101,-65.9782918930955,3.5556003502077864
20191104,-54.849743099498674,4.77379544891788
20191105,-45.180780507277824,6.056305506187503
20191106,-37.071394003793365,6.535628224662422
20191107,-32.44776232849325,5.506941714816889
20191108,-31.033660996540107,2.911275651459978
20191111,-29.962738214599476,0.1372500641554347
20191112,-25.50537080229244,-1.221419972980159
20191113,-20.41491044387038,-2.889243145533443
20191114,-18.995898112965016,-4.691925713173019
20191115,-19.31842920592514,-5.878984511162884
20191118,-20.814751485298903,-8.00932332602726
20191119,-23.443429721653704,-9.508483388585434
20191120,-31.56882008717975,-15.891547571941993
20191121,-39.71553125513063,-22.348927924298856
20191122,-48.13656492988157,-29.26667169539676
20191125,-53.61938272137129,-34.564166928308836
20191126,-57.70776121470887,-39.28594287672534
20191127,-63.286902531069614,-45.5930985575741
20191128,-66.80728703688476,-49.92097180360385
20191129,-71.98191179619782,-53.471703776672584
20191202,-76.88818200380912,-55.84293257581609
20191203,-83.3807546117946,-58.88290773354646
20191204,-70.80666596758347,-53.52019271956448
20191205,-59.53061295229673,-47.91305328659745
20191206,-47.0480389286822,-47.34417419574207
20191209,-34.72815244136557,-44.31107939023556
20191210,-26.58208482886315,-43.835710407218926
20191211,-20.524574100024573,-43.32212859383111
20191212,-16.758229282754776,-43.11308154570705
20191213,-11.540653601201422,-41.498203241618825
20191216,-8.217837757327407,-40.47876458604161
20191217,-7.3095510154289665,-41.07398006418306
20191218,-6.524153677058226,-40.88309435286453
20191219,-3.596984668968606,-39.41024995124471
20191220,12.691054677145425,-16.86453167567067
20191223,24.301435345277334,-1.5187387702339543
20191224,33.58273657489773,8.341240091920021
20191225,40.8244891755828,16.74892033851554
20191226,47.84660014870971,21.573494435584912
20191227,50.977065391574996,25.44553824701901
20191230,53.316916957554525,28.380956888464688
20191231,55.21645965825807,30.666674116998255
20200102,62.0477179641956,31.39210840237947
20200103,65.4638878974616,30.349757463738296
20200106,71.28451278427367,27.493088614564186
20200107,74.16004533703224,23.717409444228384
20200108,73.02059794719818,20.40856690045903
20200109,41.894010768732805,7.995200748485019
20200110,15.239294230125477,-2.3132048851737337
20200113,-7.011709387748275,-11.09156167855243
20200114,-22.047751088141773,-16.786023820562434
20200115,-34.63085977655512,-21.96177453536194
20200116,-47.57729406129055,-29.90790695758663
20200117,-59.017201704091036,-38.65642113980991
20200120,-70.03224189277786,-46.52248466311244
20200121,-80.99356233330842,-55.87437930661139
20200122,-87.47330685836403,-60.67919181496478
20200123,-93.31915693717697,-64.78824842070111
20200203,-90.1742360066907,-68.18302753439605
20200204,-87.77223319572096,-71.2332993562236
20200205,-84.09726619829523,-73.30897025910116
20200206,-80.3538240280904,-74.74983097821348
20200207,-77.70601288347424,-76.48766751708847
20200210,-76.56743331792174,-78.92241742061634
20200211,-75.62559190975757,-81.17353953205145
20200212,-74.31732616606904,-81.27596542433353
20200213,-73.96245377687205,-82.61642786688891
20200214,-78.10324919693954,-90.52107504441368
20200217,-81.94027706091235,-96.78595590850426
20200218,-85.23712388800497,-103.70448035449857
20200219,-90.02002883131567,-103.72418841379557
20200220,-93.68762201562119,-103.66407780704674
20200221,-94.92322310419145,-106.33748077555254
20200224,-92.2635957095984,-109.66753285595365
20200225,-87.52664168166899,-106.59296615935594
20200226,-86.08596400252931,-104.59515879635337
20200227,-85.20026036807147,-107.09636613580327
20200228,-67.9900457474287,-108.48453432744235
20200302,-57.97570754986363,-107.59748607818032
20200303,-49.33607950109131,-106.12047334672889
20200304,-41.87034403713808,-104.00594364231767
20200305,-34.70996371385703,-101.87865716215228
20200306,-29.272806913406544,-100.10372033750977
20200309,-24.220086795991072,-95.26383765817799
20200310,-19.451875984767238,-89.70148154279448
20200311,-15.306460076924372,-85.12464895250429
20200312,-11.921986734478411,-80.88769886071914
20200313,-11.623264920819604,-75.88341545905034
20200316,-12.213074526710503,-70.65536376208465
20200317,-17.55651807889805,-67.23561817875554
20200318,-21.011179266205765,-62.81013417799145
20200319,-23.70940351199648,-58.89861515818065
20200320,-26.156435818537975,-51.2887974205002
20200323,-28.274095073461655,-45.063990937621426
20200324,-21.811186844280723,-38.03106838284045
20200325,-17.214952519364996,-31.94976253855534
20200326,-13.02894777993228,-26.82702258114471
20200327,-10.04415897271062,-22.75849180185293
20200330,-7.136852667840225,-18.96094785483063
20200331,-4.56258437833813,-15.996130039940265
20200401,-1.4366814476174155,-13.29985787818316
20200402,0.979712703163846,-11.235711171808074
20200403,3.3417652762121817,-9.58074796449197
20200407,5.260894728553052,-8.073185887272976
20200408,6.771055162983455,-6.85559798376711
20200409,8.160517853308276,-5.9923723453931474
20200410,9.041292389476189,-5.390583471287036
20200413,9.525998235095814,-5.200418107802964
20200414,9.12677529954197,-5.447159807830428
20200415,9.159273348379626,-5.6992589519920935
20200416,9.735232420397116,-6.048828291744173
20200417,10.714191059627323,-5.996504746610645
20200420,12.693290458329777,-5.911741905374271
20200421,13.310663819961619,-6.465300010944553
20200422,14.541217984832674,-6.166039526016011
20200423,14.839616928336735,-6.284151256075417
20200424,13.621752190195375,-6.844522369762352
20200427,13.64042578374769,-7.6933839283235
20200428,14.574040906738896,-8.717507263894026
20200429,34.7917051736797,-6.030754628761437
20200430,56.95717677484562,-2.05902084512696
20200506,75.29282668988407,1.1726736590819673
20200507,91.43198512156577,3.989292494794344
20200508,107.17098929840522,5.604929751503773
20200511,92.54289873976957,5.738726643730146
20200512,82.98010915108254,4.409892106640316
20200513,74.26831965163146,2.7790305749100077
20200514,67.75500580238192,1.8760468198865965
20200515,59.44173244089675,4.963614487021172
20200518,52.56583015968042,8.200212822907623
20200519,46.94794810660864,10.808733823214302
20200520,41.98799287211138,12.864305528151998
20200521,39.58964331310118,14.75352120626016
20200522,33.54007228880499,16.37280886119448
20200525,28.211936462053306,17.806193017887598
20200526,23.666107345092044,18.285031262183978
20200527,21.835278868941725,19.080299422747167
20200528,18.700798410499345,19.065251949366196
20200529,17.786205898442397,19.792706466376842
20200601,14.797630424811674,19.339450673692824
20200602,14.32766263871081,19.6953336165862
20200603,18.30291633547654,20.052669824548207
20200604,21.456542454748877,20.324618725709055
20200605,26.015121858382823,20.66856433452414
20200608,29.375373989509757,22.553879859263354
20200609,33.13637360461747,25.325251757179327
20200610,35.71126862032204,27.424094146529793
20200611,35.3206013085193,28.79555912304917
20200612,34.64295717628838,30.46403547759444
20200615,37.15314010500549,33.298052254211726
20200616,41.71629701788819,35.7670847719285
20200617,45.71335121572401,37.83925894428691
20200618,48.92002287292303,39.85585645184963
20200619,53.618121996860346,43.12661645924442
20200622,52.63988995482868,44.6441103812284
20200623,51.56984788293325,46.46208443886612
20200624,49.25230627365665,48.08391213361958
20200629,49.82119794441179,49.87378434600829
20200630,51.98138786470203,52.83590070190157
20200701,32.187921017629414,52.15526284132595
20200702,24.469324392684257,51.05687309363939
20200703,16.830687816303286,51.39842887582089
20200706,10.158114117467225,54.20037692503298
20200707,2.877381155969154,56.12316574069641
20200708,-7.428859786155278,56.93777819528892
20200709,-15.954835689527107,56.40431377478697
20200710,-20.52927033263311,54.80972402900153
20200713,-24.54586001018273,52.70995796928402
20200714,-26.288967869421317,51.698140369757056
20200715,-27.409062166640318,41.312686215033516
20200716,-27.694796829637816,32.47386354343195
20200717,-24.876276319684905,26.02551372588815
20200720,-25.430135971418473,19.779416203982052
20200721,-27.69424669625655,26.50278449048704
20200722,4.022773984948244,31.7061738957628
20200723,27.74035965235825,34.35053246417743
20200724,47.30335759151107,36.5908263243261
20200727,64.31905260275109,37.768754179634136
20200728,78.15197322922494,38.73746346119479
20200729,88.8368529949111,40.511686406295
20200730,97.42233625272061,40.04037541901175
20200731,101.44514250840024,38.9761281527298
20200803,104.43887843939095,38.110677166650966
20200804,107.02248268344371,37.49292033176634
20200805,110.6578746610968,36.67363868481448
20200806,111.91638106867597,34.851418847422615
20200807,114.80966760473308,33.30971817576183
20200810,114.85743671283822,31.949681862539407
20200811,101.73727400273522,30.661107694651474
20200812,70.29002385761278,27.17765854024625
20200813,43.466280741793426,24.21090813898826
20200814,21.27451110920658,21.62122921123891
20200817,2.377521282254873,19.222946542023
20200818,-11.492978589618788,16.71521516368939
20200819,-21.557986112134245,14.744809127224906
20200820,-27.276508945074458,13.676839152294614
20200821,-32.925089076780495,12.732731182607932
20200824,-36.821670205827814,11.990801673134484
20200825,-40.33943460559945,11.172420886495718
20200826,-42.94039330086562,10.693412668270522
20200827,-45.795733863095855,9.663153573710042
20200828,-48.76607812565458,8.583600811920999
20200831,-51.17597233823589,7.575612683915113
20200901,-53.11511609935998,6.839745998207004
20200902,-55.58542336058924,7.094443081522327
20200903,-55.54985890360436,7.915399140033008
20200904,-55.305204534135655,8.58360971739828
20200907,-56.409574927176244,8.625714409668841
20200908,-57.805269686444795,8.706948367147593
20200909,-62.8933462390776,9.188722733345692
20200910,-68.20404423414287,8.869119124119498
20200911,-71.9122288232898,9.502493980688376
20200914,-75.83613531485722,10.143251537662815
20200915,-81.94429268666809,10.44978302497724
20200916,-96.49857087202027,6.556333243792175
20200917,-114.45843413559565,2.596022280984951
20200918,-129.08753790322086,-0.6057870301603502
20200921,-144.81665158512877,-2.5261621603290294
20200922,-149.41028288245758,-7.817762943612099
20200923,-131.1535489199984,-11.784688043455619
20200924,-114.70346528396091,-14.813095369189051
20200925,-100.46799410842989,-15.605087912479002
20200928,-87.83799164430802,-15.69736103286441
20200929,-84.17990761522829,-16.003668261092965
20200930,-83.8777418053612,-17.00098746284756
20201009,-81.86488506982843,-18.511189405052505
20201012,-78.52806710591776,-18.518625072004056
20201013,-77.04111665917182,-18.971976276521687
20201014,-72.7199745733724,-18.57131092354246
20201015,-69.42788188162683,-18.23695196070467
20201016,-68.09965540033953,-18.2040115040132
20201019,-67.04031117928757,-18.17937408616311
20201020,-64.68640353216101,-17.825362392664612
20201021,-63.71175879407124,-17.588962109814283
20201022,-65.49081894613508,-17.848611914037082
20201023,-67.47866900832517,-18.509008069594106
20201026,-67.08379830430286,-18.762239951059488
20201027,-66.18479698497461,-19.034600236349494
20201028,-67.50270093317698,-20.048891213847302
20201029,-66.56905352929152,-20.53855808161241
20201030,-63.38600443420729,-20.895700023427494
20201102,-62.024954598021814,-21.604295493232502
20201103,-61.681432088246275,-22.599523651965164
20201104,-62.783637181495926,-22.889375203050648
20201105,-64.64290657843395,-23.465285757862944
20201106,-67.94059422011325,-24.451636280911767
20201109,-70.16860991856382,-25.875831234999918
20201110,-72.97984709979964,-25.93411526554983
20201111,-75.57504494059886,-22.9508569294486
20201112,-79.73660095133944,-20.436689944525035
20201113,-86.85817381053765,-18.40177987264472
20201116,-93.80627556902968,-17.93520250166169
20201117,-99.91813692929246,-17.71189187589247
20201118,-108.93391063890806,-16.892113397357146
20201119,-114.73127082032353,-15.378328985685517
20201120,-120.112467868882,-14.09936668889972
20201123,-129.75679072098555,-16.03241063517065
20201124,-133.6988678119935,-17.099620153705697
20201125,-136.36061832541887,-18.51114676563429
20201126,-139.66340858785634,-20.638058310466437
20201127,-142.34340492433827,-22.05599560745008
20201130,-139.74247559256665,-22.446500081017412
20201201,-137.20363196557943,-22.41596541445775
20201202,-129.89909107416872,-21.31198783949123
20201203,-122.43489187049326,-20.7425614422425
20201204,-117.4986614990398,-21.17650485788517
20201207,-113.98115994678622,-21.880449307109895
20201208,-110.73139974058192,-22.872215370464644
20201209,-106.98508913733629,-22.779794357302055
20201210,-104.27409986740966,-22.033511842925652
20201211,-103.40994181946478,-21.961199290004554
20201214,-102.7496086383885,-22.222492345970842
20201215,-101.62308749452734,-22.474054107811945
20201216,-100.45471923955446,-23.16369724024482
20201217,-99.81802834985977,-23.620324317453086
20201218,-99.55609139811571,-24.31441987758712
20201221,-98.35978041048196,-21.550294947724044
20201222,-95.93068126287858,-19.135715878735212
20201223,-94.42371214802215,-16.651206298147024
20201224,-94.02265168907735,-15.174884903566346
20201225,-93.6660434772345,-13.875706029923277
20201228,-98.92009520750986,-12.920766500460513
20201229,-101.68348094242559,-12.130017260982168
20201230,-107.3162267655435,-12.258351722291918
20201231,-115.1388161617957,-12.935761410521883
20210104,-119.73381765111424,-13.79658430681682
20210105,-124.34476547380326,-14.614090450353247
20210106,-130.04434890211078,-15.727796965204767
20210107,-134.2137463054726,-16.828581993840135
20210108,-134.62192051103156,-17.040039359277184
20210111,-131.3283946032421,-20.334946025451167
20210112,-128.40680064577663,-24.163680850536874
20210113,-125.44356368970848,-27.274415910184253
20210114,-122.89047077547525,-29.947880387438243
20210115,-121.90473902055435,-32.221299115525234
20210118,-120.50449526215212,-33.782151419430335
20210119,-121.84366881434268,-36.43974439085166
20210120,-128.88343435814056,-39.853076167256006
20210121,-134.55670743695717,-43.74647456416516
20210122,-141.0870740818095,-47.080867799883436
20210125,-145.17351019886442,-49.52488683995752
20210126,-148.99405401213244,-51.829967780428525
20210127,-149.71463626679787,-53.50593947915582
20210128,-148.42612184389486,-54.78518671871322
20210129,-147.24476587943673,-53.10250988235872
20210201,-144.68743212695304,-44.69953305752342
20210202,-142.90070376223585,-38.00549649664642
20210203,-141.09372581642654,-32.113033142735986
20210204,-138.06792710830055,-27.2405998742788
20210205,-131.48480631823634,-22.772178079942016
20210208,-130.166264916821,-19.693641897293155
20210209,-125.09307611504788,-16.98110564376725
20210210,-122.66825825453468,-14.980505276436418
20210218,-120.27850657207341,-13.016756450853647
20210219,-117.17156564856724,-11.055829417570271
20210222,-114.15423861973952,-9.375278400918411
20210223,-110.13285720011129,-8.27761380307919
20210224,-106.25650478197507,-7.056508518930624
20210225,-103.20617844440581,-6.441541069586617
20210226,-98.76580979948717,-5.90612187848561
20210301,-93.53956762128513,1.0020604738302992
20210302,-86.29955375024946,7.098985300385319
20210303,-80.59211597445575,11.48843210736501
20210304,-75.61250166627293,14.901965226213576
20210305,-69.48732989615247,17.701596890574606
20210308,-64.77515963759667,20.574772064515983
20210309,-60.05455558625304,23.208876441964435
20210310,-55.65590601588487,25.93242321477721
20210311,-52.154543183301065,27.99255604223651
20210312,-48.14419109119178,29.555206409810996
20210315,-45.98348378183293,30.523321173279342
20210316,-44.3656673091557,30.970040804728537
20210317,-44.33582838732772,31.45082848062149
20210318,-47.065295975282176,30.51086170670409
20210319,-47.91419051701709,30.878891688871423
20210322,-47.81779972589618,23.13105253757227
20210323,-50.15939576404282,16.164175806125762
20210324,-54.047670499624694,11.982608845346055
20210325,-59.50365649337149,8.185684433562932
20210326,-67.65468227885104,4.059074019437438
20210329,-74.08594712104579,1.6915153913830145
20210330,-77.91623458203972,0.7112015752251283
20210331,-77.60800825036905,0.4212972919243559
20210401,-60.74224064652988,-0.3483582025536771
20210402,-48.800040733031935,-1.41130667243397
20210406,-36.42172522743574,-2.816496533283072
20210407,-25.906927529201415,-3.9250402453553397
20210408,-18.405525262230896,-6.282912740922574
20210409,-14.782997851665693,-7.761232947679953
20210412,-9.470157876107773,-6.610874183537881
20210413,-4.739753600514521,-4.5589049327136655
20210414,-0.926450532738148,-3.457548438186877
20210415,3.405780996476262,-1.9682913889666187
20210416,4.097868591210585,-1.8408175857079165
20210419,2.380926575078012,1.1602992141339858
20210420,3.672699306880093,4.956706405079071
20210421,2.2038119345882645,6.906737369084418
20210422,2.4326532872498214,8.582778544658128
20210423,4.973867632301786,11.819774744364866
20210426,9.479970595196312,15.052304837725071
20210427,14.85798537830782,17.915158947004887
20210428,21.08412399699556,21.568502064922047
20210429,27.048855427110986,23.359254902789782
20210430,37.300157223718465,24.128644641425794
20210506,42.51648682932807,28.000400039772135
20210507,42.98233124884452,31.0167475718364
20210510,43.206735142884156,32.531862016676925
20210511,43.126379968523246,33.722390758423415
20210512,43.21151292947594,33.96110830442041
20210513,43.74140803486912,34.85626588655676
20210514,42.854912460208276,35.05811219811595
20210517,41.936702833863414,33.61051953672258
20210518,41.16135971023974,31.43588981906111
20210519,33.33721249305175,30.16986240929658
20210520,27.949979440724572,29.78272374126632
20210521,23.089021201494173,29.41056405027729
20210524,19.442909770777767,29.3743605666042
20210525,18.876795870782534,30.232928597800015
20210526,17.721892075439495,30.09547228798142
20210527,17.5913884776625,29.278333376671213
20210528,18.80313640806737,28.465743740059708
20210531,19.850438468270564,28.046950268369567
20210601,17.903856650074733,26.717599484493448
20210602,6.477241008129021,25.788932600006
20210603,0.2907547997963632,25.501840319460985
20210604,-6.180272999764461,24.71342198395399
20210607,-11.977394370552133,24.13431678729481
20210608,-17.80534793707529,24.303478115259743
20210609,-23.466593615995826,24.18120875448541
20210610,-28.715530256196114,23.562892678880477
20210611,-33.97067943861155,22.46692736376144
20210615,-42.106794292345924,21.486638884095782
20210616,-47.861418877722414,21.890105384510974
20210617,-52.39598451914523,21.400714167849152
20210618,-55.69982836276041,18.77398950720217
20210621,-59.065674522807996,17.399552420917903
20210622,-61.86203855244594,17.245482627377964
20210623,-64.55221516359332,15.86653345873577
20210624,-65.43818613628187,15.338055560576825
20210625,-67.07471569799446,13.423521522543279
20210628,-68.18676613734691,12.347751245320426
20210629,-70.18536760482897,12.28809305178364
20210630,-69.38850314152992,8.618657630089022
20210701,-66.28835630959063,4.637889712860347
20210702,-64.32927273988983,0.6008387955205382
20210705,-63.73974947226179,-3.613664591840912
20210706,-62.250163503117285,-6.9928874449310845
20210707,-62.29648427177865,-9.12720215242387
20210708,-62.208405873621764,-8.901227621359965
20210709,-64.28378488073132,-9.778603031638127
20210712,-68.31284143985357,-11.610499624150652
20210713,-74.51038873617323,-13.199758904030157
20210714,-79.48737166467176,-13.469423639738439
20210715,-88.93822293017143,-15.646959293557167
20210716,-101.83288434723625,-17.237254375886597
20210719,-109.33056787859206,-20.23869954410604
20210720,-114.53168984882726,-20.87507905558797
20210721,-115.81010628677802,-21.315011946772348
20210722,-113.03228927549114,-22.611978264721962
20210723,-113.14725603613468,-24.050387873909187
20210726,-114.7486337243395,-28.839591195166285
20210727,-107.13254518004466,-34.36397394581088
20210728,-99.66032465952784,-37.836833640374735
20210729,-85.53776254363014,-39.58215898961193
20210730,-74.08989956031229,-41.401731951511685
20210802,-67.12748069275418,-43.08383078191835
20210803,-60.02238690834296,-43.35419181754015
20210804,-54.50361418947734,-42.90066954258556
20210805,-51.270561027550386,-41.38986672455158
20210806,-47.16640279683234,-37.93435738789231
20210809,-64.79128545768408,-40.16808893713449
20210810,-79.17090614959204,-42.369805381715494
20210811,-93.98168940144315,-45.09772451195098
20210812,-107.06957438590777,-49.40036864921164
20210813,-117.60380421456613,-53.523148199315564
20210816,-124.66935399771073,-62.12957866193417
20210817,-129.5824285317492,-69.2624599063521
20210818,-134.02356801589437,-76.40142696705519
20210819,-137.69369963641353,-81.08160310364863
20210820,-140.81284595484675,-85.34220374665348
20210823,-143.58415362326565,-87.9537916368432
20210824,-145.46150045520125,-87.88130067223749
20210825,-145.43758643436803,-89.31562012690515
20210826,-144.16289693189765,-91.24180619272725
20210827,-141.82808591493745,-93.57659787215859
20210830,-145.070746582623,-96.09464192311226
20210831,-147.37447275460949,-100.24620402150491
20210901,-150.83196528279893,-101.63891783991517
20210902,-156.7310109559245,-101.84719384527625
20210903,-160.95737430633824,-100.80664369075653
20210906,-183.70767220844542,-90.29091856021917
20210907,-205.89090922698597,-80.87233749261381
20210908,-213.08194412470698,-72.60137866358507
20210909,-217.1714916526073,-63.97930740421969
20210910,-219.17043358012864,-56.71636983539135
20210913,-224.73317564645563,-50.21894074765401
20210914,-233.89999987934826,-46.207198841665985
20210915,-241.17529895039806,-42.57424864107679
20210916,-240.65147135371853,-40.00158518184135
20210917,-235.09648688041483,-37.8843948648254
20210922,-190.5359685256691,-31.143902838407943
20210923,-154.82074026881665,-25.50350547761541
20210924,-124.48637708671608,-21.199484085875934
20210927,-99.59881490834546,-17.139987569313206
20210928,-77.38601878479858,-12.937301059344065
20210929,-57.8359981684165,-8.640987980583656
20210930,-39.636604243633776,-6.029446445091986
20211008,-23.07108940730935,0.5664777177786227
20211011,-9.322365044586705,4.870039420825305
20211012,1.0895361214202997,8.63184783911612
20211013,9.356882629721687,11.686313343906903
20211014,17.946672247205026,14.019129405532427
20211015,24.7943765503064,15.175336874636491
20211018,26.877629963150827,16.406671757781194
20211019,29.033160112889895,17.07840103508183
