trade_date,AU.SHF,AG.SHF
20190107,233.12636067479082,151.32889876292555
20190108,153.94881288551883,152.3579786975791
20190109,165.64079344290099,154.9118009032258
20190110,175.29856028496874,157.46967695836253
20190111,182.1300812777179,158.58077508136532
20190114,187.92629734491683,158.680878591429
20190115,192.3963160355632,159.4429556946345
20190116,196.12536472647724,160.20780497988773
20190117,200.52992286770333,101.51520712392298
20190118,204.27485180061345,112.66576079893629
20190121,205.2657807665601,65.93984209879847
20190122,210.72693625092015,27.79173577371699
20190123,215.46510350181114,-2.9789646568308625
20190124,222.05283568464554,-27.74884568581186
20190125,227.7538158860318,-48.44760679611538
20190128,226.89062043698164,-17.10109676250964
20190129,227.15557115996438,11.322375883551853
20190130,226.86232056672984,34.54188319130084
20190131,139.92513386291947,0.21572840857609532
20190201,70.61072144396111,-28.220622805635124
20190211,10.987860872080491,-50.98020079908678
20190212,-39.97685988267357,-12.593314049630994
20190213,-82.64437356116291,18.735717154152198
20190214,-17.821548391932073,43.417520153512
20190215,36.31383394336189,63.829012328412176
20190218,79.23208984535451,79.42836252082378
20190219,115.7688230950965,92.09392885079134
20190220,142.7703228635775,101.91316784675178
20190221,160.43792087415497,109.34390575135578
20190222,171.67639133889557,115.15298462509641
20190225,183.86831861979118,122.85037247780122
20190226,193.61244272043515,128.92657262915637
20190227,201.29310421848282,76.54340181750825
20190228,204.96969632141577,34.890974666560396
20190301,128.06529105993025,1.2009938773668416
20190304,69.5624093449741,-25.000329640009678
20190305,21.29269932757332,-46.54540994763302
20190306,-17.37766648290369,-63.431158981479854
20190307,-48.61274859821497,-77.2399204725857
20190308,-71.90785435455696,-87.93374167914192
20190311,-27.341863000044768,-95.98332848088907
20190312,9.115075829071024,-102.47811022572704
20190313,38.21060086717642,-107.73369337259368
20190314,62.041425945181736,-112.07645932443305
20190315,82.96024622330908,-115.66844477696789
20190318,100.81994164396757,-120.04994272937768
20190319,115.22341873107779,-123.26091415971337
20190320,128.94920522314786,-126.86041338154288
20190321,139.2819445041735,-127.43790415273435
20190322,79.36700961408239,-128.0051119836855
20190325,31.575806260943864,-128.7622833801968
20190326,59.18768812172642,-129.59909217230117
20190327,81.8167473994432,-130.16810304967078
20190328,32.579149582011084,-130.94887685557168
20190329,-0.19883321346032365,-129.12339317666863
20190401,-30.580612115060624,-132.3923064746539
20190402,-55.75191925844261,-135.85381986098292
20190403,-76.87627161352918,-139.09330155672242
20190404,-94.8888108341428,-142.05346585138295
20190408,-111.57398757928053,-144.95157273237425
20190409,-125.76382319971913,-147.94927422641246
20190410,-136.77590655260306,-150.63721287757855
20190411,-146.52093057602596,-152.7594388085257
20190412,-151.75744952529487,-153.73675510777156
20190415,-155.4056643348081,-97.36289376105574
20190416,-158.45395045392422,-51.557149569060925
20190417,-160.7501493360621,-13.714740816417665
20190418,-161.9857281857588,17.231499904024698
20190419,-163.57403116197162,-18.836802728952925
20190422,-164.6229099973628,-47.196035006429106
20190423,-166.49427590239634,-69.76252377642068
20190424,-168.15425910967818,-87.61806529815719
20190425,-168.33352738453604,-100.71852394501555
20190426,-167.9839094669919,-111.29475471558936
20190429,-179.91606437766242,-128.3024198997881
20190430,-189.63164628160155,-143.41510762173624
20190506,-196.10749420467957,-155.8227768667009
20190507,-201.57017075444216,-166.94982278782732
20190508,-204.71048947986898,-175.65814893792742
20190509,-208.18097795849434,-182.98845037804566
20190510,-211.06407474591884,-189.70766621694736
20190513,-212.29229749940083,-195.1442224168986
20190514,-207.706472711145,-195.45923392498167
20190515,-206.765290005792,-199.06632722240562
20190516,-207.47714445997613,-203.8102303429169
20190517,-131.77963764342647,-201.54036178006461
20190520,-71.46495083746278,-198.68002723992228
20190521,-19.844860538196347,-128.68564938540658
20190522,22.737225232291333,-71.25696682102036
20190523,57.719495617162316,-23.905003899989058
20190524,86.9539836933028,15.75882161629342
20190527,111.04211536308028,50.08145469796399
20190528,131.3462352808205,80.31343278475312
20190529,148.29007160678228,106.06111431047397
20190530,160.61825105068777,127.17594164042302
20190531,166.40822242318242,142.64013466558694
20190603,168.7853241183796,155.0516600953734
20190604,169.41958662708745,162.16946364160762
20190605,169.7077169050563,167.7654267766061
20190606,169.92348778148315,172.4345065207673
20190610,169.58060113816188,176.2003383235561
20190611,168.89418470264263,176.9882049654334
20190612,169.2397321625407,176.7044683245978
20190613,170.7505564947809,176.99201748992485
20190614,168.4188066443552,174.08929383547664
20190617,163.60830493829235,172.09010858189606
20190618,160.98538426363808,171.4155987994076
20190619,157.8789246286914,170.86350990546256
20190620,151.25607868252618,166.24535637110827
20190621,145.7719951875797,162.42128701303645
20190624,141.24497278671004,159.3194441169839
20190625,136.08159549267532,156.64138938599865
20190626,129.4234981567038,152.26006093922777
20190627,123.80089644793192,149.00724223535667
20190628,119.57234137484058,97.42030141444702
20190701,113.24285569270378,56.50356221832486
20190702,108.09804109730152,23.117755631082385
20190703,102.3372422102101,41.36817664605874
20190704,97.25496252345218,11.899060328457011
20190705,66.03844766356984,-12.22657604973571
20190708,40.55959881482726,-31.57563269131796
20190709,19.883975195009278,-48.04215399628482
20190710,2.858974128998725,-62.59339884166067
20190711,-10.588307802866913,-73.86257662406449
20190712,-21.7268384410878,-84.08726532654678
20190715,-31.185106914146683,-44.10216322266648
20190716,-38.95625980789186,-12.319633383765886
20190717,-45.311553108546256,12.127500465607783
20190718,-51.29321496767093,30.831721432311962
20190719,-27.970138593269795,42.58382386971594
20190722,-9.006608212611393,51.83244976830267
20190723,7.227442296967273,59.40108165128028
20190724,21.245205336778593,66.47219908636508
20190725,32.73892859764905,72.31049855117327
20190726,42.12044831307724,76.95932510157863
20190729,52.283197531805165,81.62781984218373
20190730,60.92891450230671,85.4461993919319
20190731,73.48184701647459,88.86222017738412
20190801,38.285136363122156,56.752469921707
20190802,13.04305674931751,30.699545464920327
20190805,26.147380566227014,12.002370773757542
20190806,37.32805539883498,-3.1248275404625585
20190807,45.88988133236899,-15.185087207667534
20190808,53.489387554546255,-0.09683200682481838
20190809,60.15586697972511,12.318776209551539
20190812,65.33262666103033,22.26552850037903
20190813,68.57279064093828,29.48230189112403
20190814,69.29977269428073,34.05694598733714
20190815,69.82648883323955,37.95320960321571
20190816,70.39255945070536,41.65728090829297
20190819,71.01703368077143,44.63828075257227
20190820,71.57599433731397,47.05586360735717
20190821,45.09889536892526,49.05229721982131
20190822,50.36855693517839,29.569402572012127
20190823,54.7579447600296,13.604557221462436
20190826,56.90218347829092,20.51128083997775
20190827,34.47985548992124,7.4006798464978445
20190828,40.251924612008956,15.174558282734088
20190829,45.80499530831058,22.195872917829565
20190830,50.049092041498206,27.491098917287182
20190902,54.6607158444057,32.55189583414631
20190903,58.433881309140894,36.816879193976966
20190904,62.05432434092854,39.498426099392745
20190905,65.05553369908442,41.80215747151446
20190906,65.42684007115277,41.96740160692033
20190909,41.301396752586186,26.78486974558516
20190910,21.13977013228306,14.067327105086017
20190911,3.3791912110048523,3.198083417448804
20190912,-11.515494355505462,-5.713805189622062
20190916,-23.704619187420032,-12.895562025042926
20190917,-33.679719465392715,-18.814952893978493
20190918,-41.85121183671489,-23.66630740230299
20190919,-48.5354711971539,-27.58144838337956
20190920,-54.01773250040018,-30.77140988027376
20190923,-58.27785621173987,-17.19139094803847
20190924,-65.46277718156973,-5.356040322720685
20190925,-71.20788678178891,4.333507863227292
20190926,-75.39062365644457,-5.109334146708509
20190927,-79.26380216452593,-12.810340076335777
20190930,-83.45883887352703,-19.16354830433381
20191008,-86.89561078755015,-24.33245585877007
20191009,-88.69262214185802,-28.120951874111523
20191010,-90.23767360683216,-32.30079756804091
20191011,-91.67189766039266,-35.77661067184127
20191014,-97.86836527146684,-40.77870272004514
20191015,-103.0465412697405,-45.353299426529496
20191016,-109.85595043962202,-48.89510946306157
20191017,-114.80819392293373,-51.96270997844033
20191018,-118.84581404193692,-30.565955125904523
20191021,-122.15891727937306,-13.007999432185533
20191022,-124.8658021073485,1.3021997629942164
20191023,-127.09148465680946,13.057667585378914
20191024,-128.91483896555488,22.74957576313208
20191025,-129.39318740675017,29.936331502291427
20191028,-131.19658614300417,36.73680248893514
20191029,-132.0140274496732,17.924717261768873
20191030,-133.2569469014497,2.5997619636003453
20191031,-135.6993065770699,-11.156869160419594
20191101,-137.43137889681782,-23.723944521681336
20191104,-139.0221008546163,-34.50062426674922
20191105,-139.75683794101604,-43.2306139333687
20191106,-141.47221077976388,-50.94863309109375
20191107,-142.32533851560427,-57.48542797678553
20191108,-139.73382806930445,-60.022796875892965
20191111,-139.59769736542117,-62.16969702333602
20191112,-138.93640920452088,-63.97393375385772
20191113,-136.83214859317502,-65.4037128386496
20191114,-135.70669183163486,-66.75943969554831
20191115,-134.77743175478525,-67.84154985979406
20191118,-134.000233414427,-68.98814037987204
20191119,-132.86686089426712,-69.31351026054622
20191120,-132.10905779397856,-69.60724704392986
20191121,-131.48994208424972,-69.84858304750759
20191122,-132.18251394709742,-71.60976169873781
20191125,-132.41471297592722,-72.94954380070749
20191126,-83.10725490371999,-44.94111852357422
20191127,-42.89144990100685,-22.025121592048073
20191128,-9.900039951762206,-3.255186101997387
20191129,18.291019803438928,-17.713710072324204
20191202,41.20944480975194,-29.56094151372103
20191203,60.1803147173376,-39.23670903945809
20191204,73.46421268284692,-17.68320732389956
20191205,84.40341737874836,-28.329443745191742
20191206,97.5964538736397,-40.928099575054674
20191209,107.32422438945098,-50.27424175396648
20191210,117.1080008766157,-57.991931255501584
20191211,64.14332016220501,-65.0318964763399
20191212,83.53448540820935,-70.24790168907816
20191213,40.46968669962205,-74.63333665280093
20191216,59.18250155077761,-77.71277464045708
20191217,75.02538665383926,-81.35578022118504
20191218,34.72060207220194,-84.38187609985629
20191219,1.7649557759651264,-86.80671198413138
20191220,28.054645537863664,-88.62969294567849
20191223,50.42498791618828,-55.052902593679356
20191224,68.53509184981054,-27.884544563696643
20191225,82.97441485555743,-5.814244293254214
20191226,95.074478488165,11.974585109336216
20191227,104.93562427470823,26.214080160916488
20191230,112.98979192941535,37.92794961552723
20191231,119.2842476515598,47.33280684718002
20200102,64.85085614860165,56.7999146336835
20200103,23.769781990557934,65.23243261196261
20200106,-5.831070993809581,71.95156968020127
20200107,-29.57326313745807,77.35899760451815
20200108,-47.1936120612349,45.97215158514296
20200109,-54.1587356406075,25.0191202362497
20200110,-59.89974334454037,7.7891465557891975
20200113,-65.27852478014914,-6.417523250611635
20200114,-69.20657087629057,-17.55797284450015
20200115,-72.27791732025854,-26.597558403251195
20200116,-43.482253141885636,-9.532018474340536
20200117,-19.905585509208024,4.462015320908914
20200120,-0.6093689735669189,-8.631315467384274
20200121,14.981219567448463,5.410317101175278
20200122,27.482067589073306,-7.641710728409296
20200123,37.68389186831029,-18.44480464082006
20200203,44.757962560605556,-27.326900825647144
20200204,50.31628560991005,-34.631335205919164
20200205,54.765647892711634,-16.057159205947425
20200206,58.37496821944883,-0.6623764195582597
20200207,61.33166140890749,12.242075704644396
20200210,64.09913020561225,23.388739215457132
20200211,67.3236226134897,32.998498323068695
20200212,39.981177619882516,41.0047268835374
20200213,48.44344723651891,48.63860597489216
20200214,61.759156687823356,61.55656566188664
20200217,72.67142372842225,71.46833584774136
20200218,81.49682654324023,79.62741394374574
20200219,90.04954010006426,85.3400454221185
20200220,97.3737885495091,90.26503602863349
20200221,101.11672190331586,93.60693507207185
20200224,102.31797898642408,96.19753470301484
20200225,100.44527620515929,95.73700504033131
20200226,99.02532443325667,61.5545372254343
20200227,98.39635209958173,68.79783212421029
20200228,97.08963071963004,44.37453852927282
20200302,63.2282068722138,24.430726523996643
20200303,35.2711038160702,8.122248165269111
20200304,13.714755672394197,-4.583212934484134
20200305,-4.061731896797161,-14.980859882688954
20200306,-17.81750413782429,-23.419511428185274
20200309,-28.843072813234624,-28.896809249477617
20200310,-37.41770314946314,-32.977477924867785
20200311,-44.41834722252258,-36.4071554558151
20200312,-49.87223670420266,-38.99756232671277
20200313,-52.81491708689394,-40.02279630118226
20200316,-54.44854243858296,-39.96254610038239
20200317,-54.10721780165408,-38.3966141127429
20200318,-53.46183020923899,-37.01705453181688
20200319,-52.9506097484944,-35.9621146263466
20200320,-52.75095503575343,-34.358937186995874
20200323,-53.052266477203794,-33.08947440973152
20200324,-51.49945275948359,-31.47437794100889
20200325,-50.123565021548046,-29.833971297767352
20200326,-48.997259270165344,-28.493614628559694
20200327,-48.06215222804418,-27.468243304341645
20200330,-47.509721133167325,-26.50615012714446
20200331,-47.06307552036408,-25.67705468426516
20200401,-46.80590176726757,-25.04148692301666
20200402,-46.575207153939665,-24.46283838257572
20200403,-46.563428887044324,-23.96908522092857
20200407,-46.188551810704666,-15.781174178382544
20200408,-45.91116968452718,-16.756215264941083
20200409,-45.69910404380846,-17.553066199981732
20200410,-45.56848550389023,-18.21789341277207
20200413,-45.92263794945378,-18.880354635421895
20200414,-28.4950949514328,-19.615148759743143
20200415,-12.050644590589672,-20.972428075888878
20200416,1.8154860606708636,-22.707590384844053
20200417,-9.6744320739103,-24.091642761153363
20200420,-19.018043174458523,-25.679419641678273
20200421,-26.665328809045352,-27.00243862232542
20200422,-37.84986299147157,-28.403547611345722
20200423,-46.8866774349225,-29.945433544456467
20200424,-54.275860176467376,-31.22911157407541
20200427,-60.34294330094904,-32.27191710040211
20200428,-65.29685149791032,-33.9735497197109
20200429,-69.33494751277401,-35.395306007611524
20200430,-74.03503083825042,-36.61024604163939
20200506,-77.87045922987673,-37.75360906694849
20200507,-80.90473744095755,-38.759286087585764
20200508,-86.34491765196563,-40.60160937523787
20200511,-91.45652912679552,-42.3568783243753
20200512,-95.54126139978325,-43.76215370521231
20200513,-99.05513147411644,-44.91516511545891
20200514,-101.7596928865044,-45.8882307960627
20200515,-103.48409465298667,-45.859062883195804
20200518,-102.58045624431574,-44.85510840725217
20200519,-100.5127604597815,-43.96774209893133
20200520,-100.46347082164984,-43.344298435676166
20200521,-64.45442355425409,-28.41481486194473
20200522,-34.85226536715811,-16.324069726546448
20200525,-10.576884548750737,-5.761191467009291
20200526,10.49149416402528,3.15417042417967
20200527,27.212195612412867,10.27878424525807
20200528,41.02322676056204,16.193335406461777
20200529,52.840978652256716,21.34391143093017
20200601,62.26792985902609,25.007461776447666
20200602,69.88188677182042,27.90309087335895
20200603,75.4516789424026,30.067525498731055
20200604,79.7481942286338,31.654713579667916
20200605,84.08733227799999,33.191485417802056
20200608,87.18095401449273,34.428861560061414
20200609,89.76174895940068,35.46018384032925
20200610,91.41046446358791,36.302998897771076
20200611,92.65740008405857,22.407218996982287
20200612,94.64690432950133,10.64253056671754
20200615,100.33015555099654,-0.24965661082619192
20200616,107.8802807713203,-9.240744418679016
20200617,115.90880452485382,-17.264498333829607
20200618,123.79964093509658,-24.38845303327979
20200619,130.20440087097086,-9.472772529159945
20200622,133.29994976965355,2.5176261030495137
20200623,136.05896195087595,-8.80913866265657
20200624,139.54937763898167,-18.29031769926877
20200629,143.2242257051737,-26.241193795202285
20200630,146.22308482727038,-32.751727387869124
20200701,149.54269525534775,-12.33164277622894
20200702,150.32304047302677,-24.012054441138375
20200703,152.8999792085271,-34.4567578813977
20200706,156.86109340809105,-44.258326964077014
20200707,160.09923216653698,-52.36196839745095
20200708,166.4968149529444,-58.82973371213298
20200709,171.2780222926871,-33.45516581991806
20200710,105.55818896663335,-13.616537999918544
20200713,50.40660569797099,1.3360330772781694
20200714,5.540150275039447,14.09019803890443
20200715,-31.77454362570718,26.224048201902672
20200716,-61.47463753993005,35.997891732669856
20200717,-84.1823006847932,43.55225053435484
20200720,-102.50912680960158,49.59631083992856
20200721,-51.115841101749744,51.086961562129446
20200722,-67.14510991834554,50.68235502681773
20200723,-80.28901088080585,49.57971935725129
20200724,-40.57362790667203,48.50054433904627
20200727,-11.888503570260628,46.646915996009625
20200728,-30.955160943926227,45.164536779173574
20200729,-46.600630153702106,43.86833324974443
20200730,-60.20649256669554,42.55158111938411
20200731,-27.422709664158848,41.44452201163655
20200803,-0.7286066397429821,40.531045006833835
20200804,21.09835344729628,26.542538311475965
20200805,35.488255915778815,27.603558132631207
20200806,47.23184374796858,28.329301437332205
20200807,57.697499874859986,29.158082515228536
20200810,65.41936322236272,29.820625798500373
20200811,69.32604249239915,30.23975870294261
20200812,68.11554157225926,29.906148005226434
20200813,67.15204582325958,19.428130536130165
20200814,66.39573124453571,10.78602515761731
20200817,65.72335118970491,3.714132895901391
20200818,64.77872612364791,8.263530802105619
20200819,41.71181033004485,1.5443396911620837
20200820,23.546680272381604,-4.076559629704753
20200821,8.611816306631974,-8.695588157971907
20200824,-4.113352317432694,-12.667594582825117
20200825,-14.510334782354228,-15.915009198210338
20200826,-23.04377387100625,-18.573141527580464
20200827,-29.861961246726878,-9.655353688969761
20200828,-35.552749246523646,-13.515761376500862
20200831,-40.16793269561521,-16.646498138909394
20200901,-43.82292164069077,-19.152465251291993
20200902,-47.74412995023188,-9.362020354773229
20200903,-50.83919057175325,-1.1368027742974744
20200904,-53.407904339806905,5.712103450358235
20200907,-55.516809607111135,-1.98366121100025
20200908,-57.69411772056726,-8.26729384313601
20200909,-64.0031301211213,-14.071644892495875
20200910,-68.99197276896624,-18.90209915282489
20200911,-73.31126376514965,-22.91029679009456
20200914,-77.26099464909382,-26.313911752085012
20200915,-83.21639914387038,-29.62863985589243
20200916,-88.69140172069008,-32.697480988507735
20200917,-98.75347793488832,-18.287730562944052
20200918,-106.96177379107228,-6.61714781865423
20200921,-115.01950814770804,3.980437044284915
20200922,-115.93495926152039,9.776475691549575
20200923,-115.03614807644479,14.159091174977943
20200924,-115.18415360865072,17.942614212212114
20200925,-114.03191772437782,20.474384355177197
20200928,-113.48849254784416,22.663000603034437
20200929,-112.26810079432325,12.69857363098715
20200930,-111.61223204011029,4.58365897078267
20201009,-112.79049144903922,-2.175825436224066
20201012,-112.73210884095981,-7.227569820608659
20201013,-112.63303131509954,-11.362312439097936
20201014,-111.9477329761606,-14.695010620199989
20201015,-111.3971585376472,-17.442666757734703
20201016,-111.27157022030543,-19.743231289556146
20201019,-111.16174312927717,-21.535500035243587
20201020,-111.07957742608981,-23.00091147910535
20201021,-111.04781703778933,-24.1800681199996
20201022,-110.99720600587436,-25.1429607009552
20201023,-111.15127958502832,-25.95901406158323
20201026,-111.35347250303677,-26.647395384090792
20201027,-110.77770432885526,-27.1580210958117
20201028,-114.04717819549853,-28.919753556139717
20201029,-117.56411004174404,-30.397736463332937
20201030,-121.29151597230512,-32.183842556997405
20201102,-124.94379277089216,-34.037515213320575
20201103,-127.72464724503355,-35.7588315322506
20201104,-132.9186281616327,-37.41258360912718
20201105,-137.1768880778841,-38.630706222452574
20201106,-139.04513762548177,-39.27918737022419
20201109,-142.75131806469585,-40.900668245609815
20201110,-137.92400694330874,-40.985140005193976
20201111,-134.72224817211207,-41.339741230939616
20201112,-132.09926135939145,-41.628194645441724
20201113,-129.83173543383248,-41.86417471988499
20201116,-127.98039188383702,-41.939024804314315
20201117,-126.50936767356747,-41.962798025544636
20201118,-125.1944408480933,-42.07499154103424
20201119,-124.09037283083785,-42.10103639153345
20201120,-123.17901344294668,-42.15721796099624
20201123,-122.50675512456175,-42.353009332598056
20201124,-119.54421927873655,-42.31626547675106
20201125,-116.79339079983822,-42.278837645125854
20201126,-115.09280688045912,-43.04540386637915
20201127,-113.78078414430617,-43.683357371777525
20201130,-110.79096791251702,-43.93068555431622
20201201,-108.1167678458847,-43.682514935377846
20201202,-104.87929416303349,-43.01526728399936
20201203,-101.61442227367883,-42.59054791126958
20201204,-66.82364316197996,-42.60979338020189
20201207,-38.35699572210668,-42.63607917222793
20201208,-13.777688127092594,-43.652796532409944
20201209,6.2683586111747385,-27.14513392534519
20201210,-12.123803933834727,-13.812394856612887
20201211,-27.355834644404656,-2.9286371125766064
20201214,-39.80685307362585,6.397042504549119
20201215,-49.630504653818996,13.92485631324176
20201216,-57.51494426858859,19.708646008129506
20201217,-63.87177866753398,24.35736587422416
20201218,-68.86198887636876,28.155096462746044
20201221,-72.42549069535623,30.29155620078766
20201222,-76.72472831472408,18.142453262027402
20201223,-80.877198088138,8.212942993367218
20201224,-84.25756368409817,0.11610722718968709
20201225,-86.98151252573639,-6.526143571233723
20201228,-94.74890374548036,-12.567008519073122
20201229,-100.69713505375849,-17.541625719285104
20201230,-107.22312571136811,-21.917896609366643
20201231,-113.61263910170993,-25.500523688368204
20210104,-68.4372089235547,-28.36152344358747
20210105,-80.64899694232103,-30.793632394184463
20210106,-39.35910002084585,-32.91816688037524
20210107,-6.457826425110686,-34.86357116028472
20210108,20.925615864013757,-36.59661259909468
20210111,36.28700779173615,-35.88996679894658
20210112,48.71042860106554,-35.23412184952135
20210113,59.17961827661857,-34.73050672219549
20210114,67.75498439990947,-34.44071818763308
20210115,74.87845340456876,-22.05025881788374
20210118,81.09604798221923,-11.900931730372067
20210119,87.39767170983524,-2.848047674338214
20210120,93.85252292994092,5.381225148904262
20210121,98.24450683947548,12.064931551928094
20210122,101.80565466284239,17.534663572865355
20210125,104.86511145803259,22.009535546304566
20210126,107.27818425569036,26.04500179567377
20210127,109.21372656485104,29.39949955611011
20210128,110.72546351123812,32.21764491229299
20210129,111.84674345711876,33.706407702700815
20210201,70.07087313904363,33.44535593004072
20210202,35.88511776104235,33.21244691228697
20210203,8.459484274387336,32.673062213238275
20210204,-14.101806334873894,32.2168387869404
20210205,9.13888293752715,31.852065938263582
20210208,33.793742567917384,32.872396264725396
20210209,2.9636146651063013,33.805945916126056
20210210,-22.26261330064261,34.55405993775318
20210218,-36.79856478776191,35.20764858933154
20210219,-11.41485217076182,35.69851863533561
20210222,8.549198314150573,22.562389752322417
20210223,24.3389640947174,25.054138706530782
20210224,37.30628823431391,26.985980586616556
20210225,48.226080845068076,28.586810173859526
20210226,56.2965802424487,29.523125246592855
20210301,62.90847072714678,18.017483116900483
20210302,67.78141771608286,8.757392610387576
20210303,71.55052383855573,13.10109794486247
20210304,74.54146358859238,16.56167981818033
20210305,77.11810936606402,19.519405908712745
20210308,79.27957941787497,8.327535431739419
20210309,81.09854543691824,-0.8381042519501477
20210310,82.12946075157457,-9.088911444692892
20210311,82.69500103572797,-15.741344527395485
20210312,52.31460901226468,-21.04294348848321
20210315,27.47529947757582,-25.543675888355047
20210316,6.568646658764655,-29.259078203734266
20210317,-10.400487149487418,-15.575036635963547
20210318,-27.05384310225722,-4.717383981142272
20210319,-40.69167267208234,-11.766780789254353
20210322,-52.56324005637938,-1.3049788121432802
20210323,-63.05247084212404,-9.639280097478034
20210324,-71.64059790876608,0.6910515481287771
20210325,-78.99784030626357,9.257194649573332
20210326,-87.06988031570017,-2.0141499844742765
20210329,-93.80793940310186,7.916256581268726
20210330,-100.31238515826388,16.46982027598096
20210331,-59.424187749151784,23.733653663191777
20210401,-68.40112799997537,8.918727065601095
20210402,-36.29449777274522,-3.3861283199091226
20210406,-9.97980782088307,-14.0231201361789
20210407,11.612311797512165,-22.66425929920744
20210408,29.849051344090253,-29.814972775073
20210409,45.01403518440491,-36.078960042035874
20210412,58.57804473149877,-41.66044066377059
20210413,69.38395463329653,-46.227429803716554
20210414,36.00393823148845,-49.00743657123098
20210415,8.586600843635493,-51.28012249802079
20210416,-13.765834575981934,-53.97174220480548
20210419,-31.958539055909817,-56.720957306356084
20210420,-46.42598759494217,-60.07743040802173
20210421,-57.73055867659881,-62.75012425189311
20210422,-67.0301022222064,-65.45916726595236
20210423,-74.5297407480685,-67.24497225864276
20210426,-80.49245350904846,-68.58821225470209
20210427,-85.37213939606441,-69.94922565693831
20210428,-90.45239213835721,-71.32271628610518
20210429,-95.90735346187886,-73.23504777576065
20210430,-104.0284690971845,-73.42038609817965
20210506,-110.25811978770196,-72.48723503792992
20210507,-115.11518352362128,-71.58859323530844
20210510,-119.170769461371,-70.74490566619708
20210511,-122.4415605798613,-69.58533813246918
20210512,-125.26929261299405,-68.65849953083612
20210513,-128.14462685419292,-67.60193451588191
20210514,-132.06233988101258,-67.07095059900183
20210517,-134.97247034013114,-66.88997879334867
20210518,-137.19502018268076,-65.79968080381232
20210519,-139.66217250592294,-64.52056181225298
20210520,-141.97318171206663,-63.09010746464585
20210521,-146.18847146033994,-61.807799605467935
20210524,-151.0962612465177,-60.776779808063075
20210525,-154.31532774884815,-60.01527424906047
20210526,-156.21970535857807,-59.54123223423009
20210527,-157.8092740365982,-58.82448195076604
20210528,-157.3189932545074,-58.25397810716425
20210531,-99.83342199011409,-57.79430185592311
20210601,-53.03153570175901,-57.29256314049092
20210602,-19.565976416589383,-36.90554121727987
20210603,9.045802522466476,-18.774687483143627
20210604,31.63089691258223,-4.2190522427785
20210607,49.71208867948125,7.852123517096294
20210608,64.10198555296857,17.954992978998686
20210609,75.89885289941118,26.252949045228245
20210610,85.67839431857936,33.32317870511565
20210611,93.26585320236133,38.438091516536694
20210615,97.61076340644094,42.727173045331256
20210616,101.63021482229959,22.059613852578387
20210617,103.24387972556273,30.2692656806668
20210618,104.15232708182384,36.60683403575542
20210621,104.86515520375633,41.835828693540094
20210622,105.46034727295834,46.19107297619564
20210623,105.85966968208484,49.67713805333039
20210624,107.18851853511859,52.835042093656114
20210625,108.29653523155386,55.676927006914326
20210628,109.19552109402342,33.10767047335748
20210629,110.72429031727741,39.81455524693378
20210630,112.51116374395586,46.120183944007486
20210701,70.22630413813468,24.342414169626373
20210702,35.645931869672175,6.488237166306746
20210705,6.48545805252122,-8.296172952048591
20210706,27.559376848049087,-20.499862320661492
20210707,-0.2635073213483696,-30.434169662061343
20210708,-23.033215087209577,-38.16825832985986
20210709,-41.521531082014306,-44.51747858125225
20210712,-10.239812326443099,-51.209957588180316
20210713,-35.700152398866635,-26.72953273986564
20210714,-56.45635169762863,-36.9148741305863
20210715,-13.753101781882934,-13.474274412864217
20210716,25.30870015088825,8.587534675242223
20210719,53.55063535977355,22.439881533454006
20210720,75.73781042405612,33.56799989247544
20210721,93.386374413762,42.69165615031599
20210722,107.0229220216914,50.06671564565393
20210723,117.95980196645931,56.19122551623633
20210726,66.15930244186364,61.20139281468515
20210727,83.11867604422388,65.35288844483894
20210728,97.17585944984663,68.845482674797
20210729,48.13236323055498,71.83055073043238
20210730,70.66073292849876,74.16699251324818
20210802,29.93762864697931,44.053214894555374
20210803,-4.989640921724926,19.501050121500416
20210804,-33.48391002244229,0.03316088654514717
20210805,-56.81023860525711,-16.35092469674141
20210806,-17.509293902205783,-29.50708208395384
20210809,6.479368250605499,-11.023334005829676
20210810,26.355550364436077,4.503740374202982
20210811,42.72439766238168,17.26760718603744
20210812,55.767634623565584,28.010376005030846
20210813,66.31315972646787,36.77489159155429
20210816,74.7199977156672,45.960781858687966
20210817,81.25697874011173,53.54510510261702
20210818,86.65058883118054,59.827235664735895
20210819,91.39398846370665,64.24679142246784
20210820,54.20328659484305,67.9949290611031
20210823,23.71826373145619,40.209558946487135
20210824,-1.3068217934490496,18.322056760923875
20210825,-22.44083069641701,0.3693322742009883
20210826,-39.76570592677808,-15.329516715868921
20210827,-53.18578534949948,-28.250798336039562
20210830,-65.15220340660917,-7.716218202205448
20210831,-74.93930566917031,9.002076480125842
20210901,-82.97929391526458,23.193066580393978
20210902,-89.5791444824461,3.432286855603693
20210903,-95.25643048629058,-12.86728111945756
20210906,-113.0645507249743,7.152101613949218
20210907,-127.88174411284439,23.291272517582673
20210908,-135.06766430049595,36.029139560712416
20210909,-141.9593534268037,13.603296848892759
20210910,-146.99057340855612,-4.311721087182496
20210913,-151.63803195053347,-17.43668405574951
20210914,-158.245692423851,-28.204031725778275
20210915,-163.44787866278284,-37.01729576519943
20210916,-166.0872190369666,-15.74729960669447
20210917,-166.2589605980121,0.15649852233876654
20210922,-163.09530968334786,-12.907276098015098
20210923,-160.536980003604,-24.105365070703456
