trade_date,AU.SHF,AG.SHF
20190614,178.99997419867722,278.0300093494435
20190617,182.51877385025566,270.20968371771886
20190618,181.06272433396992,259.3697106722522
20190619,190.22504643003396,255.4945599250309
20190620,210.26825850871515,260.32706930747565
20190621,196.96127163398393,219.39458487060452
20190624,185.5071353051147,199.39768200243296
20190625,190.67132900797867,184.21981422317455
20190626,188.31676146541423,181.63787229774402
20190627,189.9731504745716,185.1741731111002
20190628,199.17446111630977,192.745239511036
20190701,226.41491753856485,217.22977620614353
20190702,243.32253592835713,230.85128118315012
20190703,242.47193611471275,243.48233185372794
20190704,218.5593923805115,230.2984495659433
20190705,197.95704649622164,219.5322322978567
20190708,230.20329355563138,240.14821093401082
20190709,224.30837756229565,253.45775825531507
20190710,220.82059522766554,264.00313867812315
20190711,205.97998877913247,262.00429107908906
20190712,193.90135781405309,267.4659403903506
20190715,182.81371770939126,274.27421693238546
20190716,172.1299657842644,257.42931070194635
20190717,168.60376375489238,249.35747073944768
20190718,163.57834477957053,246.2059681867327
20190719,155.26749088742704,242.91503058145975
20190722,143.34900595936722,238.9188600005883
20190723,142.11718336074804,226.25058094137592
20190724,136.43245411964546,196.788839482606
20190725,131.1012209408912,174.06936358824544
20190726,136.90825615344514,163.88313000640792
20190729,137.09645438547378,150.96558358351825
20190730,137.71590600157555,138.05131177769496
20190731,132.77718289283933,121.99836409275956
20190801,156.25308772618658,145.91214584420658
20190802,176.611950618284,168.00874789999472
20190805,193.61546531461875,193.57398245489858
20190806,164.1112655182346,178.7494220714561
20190807,162.3388737499717,173.80910308574707
20190808,140.46207880833916,152.165376908554
20190809,130.3249135040905,140.99426748575394
20190812,115.71379691106159,128.09848783226707
20190813,121.28199397855713,136.44097522386437
20190814,145.11089168346936,163.97186853795722
20190815,144.25014810612993,161.78552240361088
20190816,139.1031938415582,154.76550764252372
20190819,142.19724320870336,159.69506135739914
20190820,147.88931761905937,168.794821659891
20190821,148.13327751538284,168.47045171818908
20190822,147.00718109363297,165.54346031844227
20190823,146.81179037785682,164.1952891629791
20190826,156.42786758830152,171.93106260905992
20190827,139.09666077907158,153.612025207193
20190828,118.67180230440815,139.12303223650866
20190829,112.88304671880066,138.2787485460563
20190830,121.12123371962917,140.2850738436573
20190902,133.30225115013346,140.36022840838086
20190903,135.70988723353545,134.1537400909836
20190904,128.900238838839,145.64932778988194
20190905,120.22797226439621,131.34585361707644
20190906,146.28567541747356,149.11523099545124
20190909,172.94862624488073,194.2557623022657
20190910,208.98458243627226,231.90313621109746
20190911,241.9532650396603,260.99552126186785
20190912,271.96104529416556,284.44264259293897
20190916,291.0145772089881,314.26818847246915
20190917,311.92982927714354,334.82314371526513
20190918,322.7898967370589,348.2920085556944
20190919,340.92679669752556,372.4399197176894
20190920,346.37336453251055,379.31239153129286
20190923,349.1852334462529,384.59298163958846
20190924,342.3037719284782,366.0699318893375
20190925,340.62640754989536,357.2676385216925
20190926,350.9333820475288,365.25577788667675
20190927,370.47508314168823,395.5285292666287
20190930,405.43196669250665,428.0758731494519
20191008,429.1842684058878,453.9961527512901
20191009,426.085025180209,454.4445329837379
20191010,427.52073194688853,463.41790454921875
20191011,444.94536177686524,482.5396439510887
20191014,516.8725750306472,528.008188017312
20191015,560.9329119460672,562.5961527875577
20191016,627.2276181241901,605.0606260489765
20191017,663.9929738433518,636.9364637512816
20191018,690.5544394135201,655.4910111417046
20191021,716.8082573220332,671.0028141372678
20191022,747.1938634175135,683.814563237307
20191023,769.7205902492693,693.8353818463158
20191024,778.8894913357922,700.6122108305717
20191025,778.0220363375171,694.4543650606729
20191028,775.4983555293944,685.5788951315897
20191029,785.1245525973598,684.5411909359636
20191030,806.595441427828,686.5101645610682
20191031,827.1861768598886,701.7093744312347
20191101,807.7511883330473,711.3468302738462
20191104,791.9742763328882,727.6312102496894
20191105,791.4060815539218,739.8017244286337
20191106,839.9269510233195,797.2365696298361
20191107,870.1992150506898,850.5638350514239
20191108,876.4987951994602,837.0603973928303
20191111,893.1721136215928,836.1862141824868
20191112,913.4086259352841,839.3996990226179
20191113,917.447753071482,839.4963809787074
20191114,902.6006175537046,827.9592349698956
20191115,888.0804005092791,823.6782087210828
20191118,875.4317976022796,821.3113544169934
20191119,870.7122343114627,817.1408711521289
20191120,854.2680800386795,802.5724703112438
20191121,835.2699007964172,786.1881745790065
20191122,833.9179048641734,789.115900388017
20191125,839.2277418186877,802.012988450492
20191126,862.143186777118,820.1258189567291
20191127,848.0851391448155,791.446067443001
20191128,836.0292864011992,756.6228328509591
20191129,826.961481678918,730.2365325707555
20191202,822.0821439818774,712.8348504337425
20191203,808.8412531270136,696.0995165589827
20191204,748.7987161795713,667.057120327253
20191205,683.9291836837598,637.3411719501322
20191206,644.2827089934482,648.2785424131403
20191209,632.2870550582653,680.1365100251188
20191210,625.511911469928,700.3982648708164
20191211,625.4729359988643,723.9594134939348
20191212,616.815642219849,734.7418912505639
20191213,629.327083362307,744.9336764579067
20191216,629.5470018055407,745.6451510894273
20191217,605.2446446696023,737.4553008201563
20191218,585.1075623530362,731.8805454331915
20191219,572.6820374297745,729.7439364136951
20191220,556.3882112354679,721.6698368932538
20191223,538.9706623129277,693.8081382889254
20191224,510.9821019448496,651.4367099651705
20191225,471.5202588662784,591.7480600104172
20191226,431.688748816691,532.2882410153251
20191227,381.3443580815492,473.9553651549483
20191230,317.49804431995585,415.3283099704529
20191231,281.2428063540444,364.3790025349646
20200102,249.3320245129622,409.91628612910364
20200103,242.20038804451542,362.775661159474
20200106,251.9191994959431,335.08667995314505
20200107,241.55362260636647,320.8463604209638
20200108,236.91153828190141,304.1895003873406
20200109,253.57512813288412,306.15513122887467
20200110,259.85138799174825,305.91763609154975
20200113,267.99861293992456,308.17802640979437
20200114,297.1434807718909,327.67372898377255
20200115,310.4778394058263,338.5721277756058
20200116,314.18246173789254,343.6960357809777
20200117,319.44962131899626,341.56323188442184
20200120,321.08902186994004,339.37990369996015
20200121,317.4730274144808,334.667107151321
20200122,318.9306465563892,345.21619036900387
20200123,311.5938987713043,348.6605149883744
20200203,268.37658111148414,339.8286388887366
20200204,237.12440708406115,341.70929627915325
20200205,226.2070143833988,348.4214520413891
20200206,223.2945532213957,351.16639802205555
20200207,208.88203946070658,349.40371059495527
20200210,191.43342400437686,351.4098469109658
20200211,182.4512869790812,356.36941806902365
20200212,181.09976747416658,382.16537510398825
20200213,172.94667031236887,403.94927823255915
20200214,169.5949033933426,451.56043026075014
20200217,157.29845885778266,476.14257192146107
20200218,138.96393076729044,483.43030153180854
20200219,120.50228207882498,449.463938604335
20200220,103.65593732682358,411.51391041133024
20200221,102.80226335266218,361.5488783507184
20200224,94.11807055033337,304.0087328400732
20200225,118.42453042411732,289.94190636512354
20200226,131.2260794391345,298.48284631194116
20200227,135.18976914954865,315.1795833480181
20200228,214.29505488876063,367.6897804060041
20200302,265.91698080583694,427.27452420685944
20200303,309.4764155019019,478.53820027481305
20200304,300.74802596565985,492.30787140167746
20200305,297.6669675299608,506.31190202876644
20200306,262.7848672860947,508.544206923156
20200309,249.04370960068374,543.0742932097594
20200310,250.92973965508574,555.6263332255896
20200311,244.56917894724356,552.4668697306892
20200312,250.3449661786064,572.5613387271194
20200313,301.6191163407819,607.8865007311176
20200316,355.62112453058154,653.7271141394301
20200317,415.77337434197324,702.2561259214834
20200318,444.5204931690031,771.9738112254075
20200319,482.4444737629806,842.477396370836
20200320,504.32433454955304,860.9417860890144
20200323,523.9803117761693,866.4586697993576
20200324,481.99700111916485,835.5536480130397
20200325,429.4925339121089,781.5143938864247
20200326,388.88772871671847,735.0077102343613
20200327,349.4700274245834,695.5174251021708
20200330,321.67567294590543,675.7613360047633
20200331,298.35411023295563,654.3623454288395
20200401,296.35020564336634,638.2968688608755
20200402,290.09110763704683,624.1806628211995
20200403,275.20860795737246,600.6288799366599
20200407,238.8939696814827,562.3601017901831
20200408,222.61983285499377,536.4754144008095
20200409,202.92663672616024,512.742595747754
20200410,180.72039488391923,489.3303470517437
20200413,165.83704773686134,479.83981558678863
20200414,148.40406016130075,468.7788758220197
20200415,132.2192987066264,475.1747035780205
20200416,125.21394772196328,494.10727688608
20200417,133.6612049707847,516.0758851641581
20200420,148.8337747944969,544.467362937664
20200421,143.0243696888603,551.1987055907119
20200422,148.96885151591218,575.5593373516023
20200423,130.60153734061302,589.9936608277799
20200424,121.32386207995019,565.8392513741094
20200427,112.08725136096052,545.1796889049041
20200428,123.82638865538154,553.5152321298274
20200429,123.75759999540365,551.8401482931728
20200430,123.59118887813335,548.7617182113099
20200506,124.88796285110693,558.5982036570899
20200507,126.59435190309763,543.2232837774395
20200508,126.36697070281735,535.7727620022838
20200511,120.12608157637133,576.3195028246022
20200512,120.5294934357868,529.8116090917304
20200513,116.38490465265077,441.38131575103847
20200514,109.81250444644813,374.4898574071907
20200515,122.25800322371083,346.6740627061102
20200518,141.46414578489978,321.27952456237193
20200519,149.72352343772204,281.68549573528844
20200520,150.0332442521964,253.2852116093735
20200521,152.5649126956487,229.86605496590022
20200522,174.2189842127043,224.701727177194
20200525,181.08871653635893,214.72458407816336
20200526,187.966036813687,202.76420816300896
20200527,203.5697325288685,189.90453533502267
20200528,230.90039677815608,187.91973218792967
20200529,234.2795475632102,164.2239762580484
20200601,218.4441662150502,158.0923170009172
20200602,204.97114140535322,143.3594980789494
20200603,209.43374446985416,143.9045924498672
20200604,232.51859014156273,153.98664442950212
20200605,244.99881981930096,159.0986127585538
20200608,286.9668057909742,178.8139374434807
20200609,312.07295018654963,187.15839592363773
20200610,306.84400148644227,186.55274374149258
20200611,308.50870464055544,189.79694165976377
20200612,295.4266194644267,203.15268721437386
20200615,296.83647663051465,235.25457704754075
20200616,326.31914275442654,267.3346939888501
20200617,340.1686510491595,284.4956089094952
20200618,349.36807011800397,294.59689969725287
20200619,359.3635568341,309.28491001436254
20200622,346.74077752581843,303.76626292372083
20200623,318.4203251725973,298.60812697885245
20200624,284.4504862292771,288.49982242794744
20200629,244.89687261782765,282.4995339171166
20200630,213.40021371844477,284.35843022554417
20200701,199.6760903589595,294.17014699466733
20200702,200.2852655948084,296.8064861671124
20200703,208.53574436334588,309.75968667237277
20200706,204.5007733823273,310.01921274766124
20200707,194.10580235544896,303.73149392384124
20200708,194.75198244376017,302.68660809443855
20200709,169.21086350592682,273.8638448353234
20200710,171.2355317413903,256.2159710193641
20200713,170.6494347278756,241.23197128355943
20200714,169.77476481095425,207.02010025401373
20200715,165.08768715635676,181.49105069593514
20200716,164.33388841283252,160.47685453262693
20200717,191.18918699427232,160.9597241773367
20200720,196.79273543480267,146.53209714595937
20200721,183.66120717020604,159.96431386845777
20200722,198.19756743713705,158.6259230085739
20200723,201.72485264714143,164.6378536798408
20200724,195.15978563975676,147.19447901867886
20200727,199.115448957881,164.64606189215814
20200728,180.4851658382585,150.2150251153444
20200729,175.38493989815296,144.087849064601
20200730,168.37101044119783,148.0862995275135
20200731,178.21781531296017,158.33680006543867
20200803,164.6711731835101,148.45815518129072
20200804,148.66402634287724,133.7235888579416
20200805,171.54361999320696,152.9994782837178
20200806,167.0242049075183,151.36570461943552
20200807,144.19748448505692,131.37126344356517
20200810,147.2186053190432,127.53041507289595
20200811,174.34934727434575,120.62938188222358
20200812,225.1444098246678,134.65775552050727
20200813,272.3336382309941,165.63181872741197
20200814,307.11515116369225,178.02733205378328
20200817,328.6892900838166,198.1917089377845
20200818,327.8047040880518,191.68602456281832
20200819,328.5495600773565,190.4066519294938
20200820,347.9626082824612,204.3995683229993
20200821,367.4204712003086,214.33486429269382
20200824,393.768770284026,248.9309287057533
20200825,407.96899080900903,272.4364630033801
20200826,421.0358650012907,294.36016262932026
20200827,431.6722942106283,308.98385665596567
20200828,440.0277172797057,312.90004285808897
20200831,430.6788390060746,302.5840438456947
20200901,418.8950332389038,282.59051624072947
20200902,416.2785777456405,271.61699143758176
20200903,432.9714067279357,288.88793526199817
20200904,449.17351117028056,314.4476722905104
20200907,462.85582711588404,335.93769094684694
20200908,474.80318681650647,346.6585913475823
20200909,533.110118285608,383.7429940020987
20200910,555.665365209456,394.1529016307939
20200911,578.9013531347047,409.5614689670732
20200914,597.8258168988306,425.674255770705
20200915,627.1024314800317,436.1664195910176
20200916,664.8329205150773,452.4459499712958
20200917,751.0247530445483,478.6237553247335
20200918,829.2652114460989,510.96701534721154
20200921,886.9264418502493,543.6538583158277
20200922,999.7073588621199,582.0812063949337
20200923,1042.9354588694382,638.2599119906987
20200924,1108.7614431096831,708.5897739223956
20200925,1142.0719969192487,744.1896603301265
20200928,1165.8053146209447,771.2965440065122
20200929,1162.7777780315955,780.2625435463688
20200930,1147.1188239195237,778.6701939041559
20201009,1156.7414469493017,775.5330172223076
20201012,1127.102214024802,755.1322242556967
20201013,1058.022065521296,725.2281713465587
20201014,1017.5467002966409,710.2163950147097
20201015,980.5834341166526,696.2049123215443
20201016,949.2441924098472,693.7345896661731
20201019,924.6642139750484,681.589318937642
20201020,905.3520976244522,666.0495731907424
20201021,865.4435599635987,644.3515037426796
20201022,818.4639001316011,624.9665575864562
20201023,791.9560561060293,613.7621712058276
20201026,775.6017549245382,613.0477957359715
20201027,745.7925542588478,608.6126844436022
20201028,734.2170436925218,627.217825002868
20201029,763.8547775843198,669.2448732879437
20201030,813.456918890497,731.2198397430363
20201102,841.347072052861,769.2977859312485
20201103,846.1468387138057,790.4783580367624
20201104,824.2315747274914,807.6867153858398
20201105,813.721533438949,785.5935555709326
20201106,756.9678968060747,743.2982984532442
20201109,707.859239708638,704.4338586961021
20201110,721.5843138476679,701.6206628299493
20201111,723.7860546395427,693.5089971089006
20201112,737.0291555987558,697.1692834526477
20201113,733.5891580971045,689.7102461313401
20201116,722.403064752157,675.365895667884
20201117,726.4775955542881,665.3933496585589
20201118,728.6639407648448,655.3449847139984
20201119,734.5317781490007,651.5862607873869
20201120,739.9777779735122,654.2744619831424
20201123,741.1015061759256,633.6429082804881
20201124,738.8953276283256,592.8769623808067
20201125,753.0286481850491,567.0791147903459
20201126,769.9287364369899,547.9552037967986
20201127,782.9650298637308,531.3215306141523
20201130,826.377938982404,554.4777714753111
20201201,856.1413449608611,562.8353916949351
20201202,836.9619615503061,525.1195612267188
20201203,810.9011098952308,489.0572234582024
20201204,787.2986802574261,461.2079884887097
20201207,760.5659674824896,432.66744562298203
20201208,745.4784116880226,429.03547603752844
20201209,714.3724010237313,404.41633729479554
20201210,702.1294146756359,398.3978324676891
20201211,695.3889037139428,391.2627711763927
20201214,690.2991163667017,392.4437996415772
20201215,689.7873901088906,389.35718197918703
20201216,666.7552705974115,366.98234461165487
20201217,645.0658123404929,332.9791375461841
20201218,605.3687224404828,277.75557720475945
20201221,568.985176850871,269.7627013669328
20201222,544.8802154896274,264.736385781551
20201223,533.7289244226121,268.32291633938013
20201224,527.6687003354156,265.38545623178373
20201225,517.9653651943294,261.2513321170927
20201228,559.5204699386306,252.55526982675394
20201229,559.2560194911221,236.85242272160158
20201230,574.105960360686,224.61727504437442
20201231,586.8046542497304,208.3024376730449
20210104,549.026379672574,177.900552246269
20210105,456.1536006801261,158.8938299103921
20210106,381.37088942197846,135.9932198603114
20210107,365.4411051269792,136.8230694992254
20210108,346.89767805992966,131.5590037224093
20210111,400.8381514476827,176.10007671095204
20210112,428.20778127268403,214.17726724044772
20210113,442.3740908076753,232.70557710778309
20210114,460.3141624087922,250.92428480867576
20210115,468.1433105605803,262.2251274793866
20210118,494.79789811748816,285.3351230041244
20210119,502.0356631373598,301.36145140018687
20210120,519.1443050494482,320.7195347346434
20210121,531.3724381266579,335.159315759204
20210122,516.1368471857041,341.4390452376496
20210125,519.886925354787,355.94952938326276
20210126,513.210832731933,364.6368439894594
20210127,519.0277744513138,373.75995586223
20210128,527.5712081472816,394.99306518446537
20210129,540.3033752215339,391.5393850110237
20210201,538.2264852981724,361.54757645921546
20210202,525.5351148823703,309.1049477306279
20210203,540.6572368750872,294.4793918628289
20210204,573.3031101464085,286.46346866777657
20210205,621.5500024862545,285.6172913616151
20210208,693.3866855702183,290.803970072218
20210209,709.9807355054751,280.16754196370886
20210210,713.6894098116104,276.36097010429097
20210218,732.9093934801853,268.97537006706466
20210219,757.8216728077615,273.3381030197117
20210222,764.9474548406574,264.48221816728795
20210223,744.949280487956,244.48483366773075
20210224,729.005528312962,227.12196098365382
20210225,732.4323096024592,214.97272024626403
20210226,750.64218860443,217.7159738992191
20210301,800.155657282067,229.70159632410673
20210302,841.8306584094253,247.1850257952205
20210303,860.6305858471816,251.91684161096612
20210304,892.4076687072431,262.5820774820119
20210305,930.607012312677,293.03209893716047
20210308,957.8872267790459,341.4184823154813
20210309,982.1033798430007,375.453702586148
20210310,964.4764744261007,395.7631732031055
20210311,928.6785212894831,406.17065213511046
20210312,886.1133702553672,417.5457260959119
20210315,858.5599016433471,435.00425897152286
20210316,822.0590805758426,430.2335943433732
20210317,785.4662843037385,434.1162912349987
20210318,780.1597269313332,430.99830435986473
20210319,778.6502230826189,426.7931908671109
20210322,772.9962974466482,438.31782197520675
20210323,774.457226420691,452.29178220697327
20210324,779.677908006019,478.5243177229592
20210325,777.354453771911,500.1123751432732
20210326,793.2653975770809,546.2496543036319
20210329,805.8407598489946,570.4496270272598
20210330,847.2604886911662,603.3575621106785
20210331,905.2645308309732,660.8573841400404
20210401,918.4128311980073,702.4667917732688
20210402,886.6904110415809,719.3717227854062
20210406,841.8952507686215,722.1769789894659
20210407,779.9011077057605,710.2482190674804
20210408,733.9161146177777,704.0423851456719
20210409,679.393743407955,690.9091872198984
20210412,656.8104061687266,693.768610537148
20210413,649.3293577287654,711.2393597975475
20210414,627.0007635111534,694.7466567957288
20210415,591.7349165111676,680.8520721739169
20210416,548.269353250519,664.929644632562
20210419,482.6181550723963,650.8093321437352
20210420,444.0916898659708,653.5659630932018
20210421,405.06539406005845,640.723155788603
20210422,338.67497589939506,621.4103219741718
20210423,291.2195753977156,550.4247909380103
20210426,261.59975568889257,501.480082753255
20210427,236.74452909048,449.62164833711654
20210428,224.023562314081,414.01581227688257
20210429,216.4574809745312,392.5527274161794
20210430,235.3626389837022,376.5624253433406
20210506,214.74738276990652,342.94535256049744
20210507,207.91261792769134,303.3943015216918
20210510,179.27311373880838,274.1395043783531
20210511,154.51691782901108,253.90090710137875
20210512,153.18962101839512,236.17012582367892
20210513,145.05655621566592,231.3061413344904
20210514,142.2776765475468,232.95143846045627
20210517,147.11317056072244,215.90854727280947
20210518,150.2780333194203,222.21578030545382
20210519,141.94992113310073,210.59916166408507
20210520,133.64472871409555,220.87413618694805
20210521,116.23087411683662,225.04064937619907
20210524,119.07325075811447,242.89790649789157
20210525,126.55675823427272,251.50529656870913
20210526,140.42983102861876,258.10180934979275
20210527,143.79926822846036,265.5336764087931
20210528,155.5017629679237,272.8738105736093
20210531,161.18024878691756,288.3158704401057
20210601,155.11842327133954,279.4271365935391
20210602,173.73366836923938,277.28164104116973
20210603,206.2807700857802,279.3900036596373
20210604,332.38269839951255,313.60456338272047
20210607,348.5681975088051,327.85641891819387
20210608,353.07507220149097,339.03502186852387
20210609,353.5211780936882,350.6755083969065
20210610,360.65391769698834,360.2150373377531
20210611,351.22828740350985,359.24797391503637
20210615,377.42988188368565,361.6732853618036
20210616,403.0251396013336,380.8729846332955
20210617,443.7486648108879,412.15099143745186
20210618,498.9284385273331,469.92251560397347
20210621,547.8259530288216,527.3253722658112
20210622,575.9298847261884,562.7350322588405
20210623,596.0860916518626,592.4326854606908
20210624,617.830043429404,612.8577196810652
20210625,642.4981975871286,628.5715055846184
20210628,667.1958761232011,651.5079883576435
20210629,688.545284759014,665.5653614180437
20210630,733.3359223386794,702.8599051942133
20210701,765.7628870305136,721.3895523712218
20210702,773.7048787334599,726.267917519807
20210705,771.6561396637527,718.9776772386017
20210706,769.3926019252424,725.5799508448596
20210707,753.1906524254989,727.7604981684891
20210708,736.0552025591481,732.2695973946323
20210709,720.6070066929127,739.4803320516897
20210712,711.5678807695413,753.6055123368474
20210713,733.0865764085232,767.5029651022538
20210714,737.6470605637417,758.5432173698792
20210715,741.979272177455,744.396143653637
20210716,762.0147468082449,745.4996477765326
20210719,781.5193133987337,764.2745170966841
20210720,790.4771039786865,789.4483763210352
20210721,800.0100514872909,826.2686021114521
20210722,818.3938069394687,841.9741002756374
20210723,836.0852813155512,848.8378897012788
20210726,843.9042912610059,853.4118148181983
20210727,847.7885869685836,856.4032197478261
20210728,786.8433427264812,859.4349536293272
20210729,745.8113345980819,860.5685774201912
20210730,680.0014012896473,822.8620395523062
20210802,644.4414660334081,807.2301442399176
20210803,622.5460420647473,799.4281682513544
20210804,599.9913029503238,778.2606993394696
20210805,588.3663047248273,771.5309406159125
20210806,587.7909835647945,779.2153809055761
20210809,592.7042393782298,789.3791620516679
20210810,596.8988978497443,813.7367456301042
20210811,608.421135927559,799.537266422441
20210812,595.2994150013868,775.1539500241448
20210813,581.0519032675999,769.1793602641382
20210816,547.6311948639493,763.9502123947933
20210817,504.141666769825,753.3788603597197
20210818,461.83086430127537,755.4216015953903
20210819,433.05898542566035,778.0540838578104
20210820,407.0324672794358,792.6856022832837
20210823,387.8238397534345,824.5427333926399
20210824,351.2088035839218,805.8552225757769
20210825,328.25205778359003,783.6117749497225
20210826,319.6061633783453,781.8643197400622
20210827,317.64292200737486,792.6988837393367
20210830,305.1426011802886,801.3074003598234
20210831,278.27984446825826,766.1411235452398
20210901,265.1800831113426,747.1805963766687
20210902,246.10830786895096,715.4065847862909
20210903,235.47076891943894,700.8155022811379
20210906,225.90272429309812,677.3371651287763
20210907,218.67793228394171,640.5757711633211
20210908,244.80577806265077,624.508136845761
20210909,287.6140991840063,623.7145287726768
20210910,319.98497193465914,593.5801021542127
20210913,351.20873293452047,582.4922721650132
20210914,377.0648208054682,584.4308830510108
20210915,393.59834364381163,575.7467383249347
20210916,419.8254653944472,582.495341057577
20210917,488.1552074006178,617.469495315522
20210922,480.2062946361501,652.5267104754024
20210923,491.07690396116476,683.7169770107001
20210924,523.5852110233085,706.4294244192091
20210927,555.4508578633282,749.9927237342799
20210928,578.692961549983,773.4479702774431
20210929,610.6861196093199,806.2332561683538
20210930,641.1834571910821,851.943498050874
20211008,624.9771658687491,812.8431753063378
20211011,609.0676797563514,763.9897561418322
20211012,594.0798716233834,726.687875442033
20211013,577.4731986634612,712.6003463808577
20211014,556.5957330842508,684.1155441760802
20211015,509.57875826007273,637.3578690742066
20211018,499.736184634304,604.2488172634701
20211019,492.6546420119479,583.0423073800894
20211020,499.22609124406534,556.5197225952456
20211021,487.6896524147711,523.756155486334
20211022,475.0427314762176,506.3005612426256
20211025,464.31122473719535,486.73850609362404
20211026,440.46604089041494,476.8247600376156
20211027,453.074220069354,491.9087475741952
20211028,454.80982513307015,501.2133156695245
20211029,444.4213220555232,518.5498736840311
20211101,455.2425055786999,535.6253044269437
20211102,452.01377867980835,540.8932536255703
20211103,456.38316819557025,563.771734630801
20211104,483.3597809604884,613.7791425111604
20211105,466.8222352459547,649.4851223843
20211108,445.6607514133143,668.9155358021309
20211109,398.2002605429277,650.8010343442636
20211110,346.7337018776886,636.208152123105
20211111,326.26061843377477,595.7288043089644
20211112,269.86987884220355,507.8887226337945
20211115,234.5097885743574,444.2908817950546
20211116,199.2309015025596,390.8486035073753
20211117,181.69231681642708,348.0102721386473
20211118,157.04124751424789,317.56608206706915
20211119,143.1943144327591,301.2186557312489
20211122,149.67948361001476,294.8965004588939
20211123,189.44701549242154,316.39437820412655
20211124,243.39013313282302,362.41726113459794
20211125,294.135611877262,400.3646400859387
20211126,330.4422238581884,424.47654971562235
20211129,362.0628591923682,471.92093273538603
20211130,393.5569110426271,514.6399024784604
20211201,437.31331231557516,565.0193841332242
20211202,469.18090188463884,614.0084569770686
20211203,518.9077049801728,657.8612895405231
20211206,560.4659172633907,710.9684046987422
20211207,581.789468790841,747.968302583224
20211208,607.0632019248148,777.7705945926059
20211209,654.9650670425448,855.9746003803629
20211210,702.9498281967517,962.904002756641
20211213,725.8522664057784,992.0276443176285
20211214,735.1933367847255,981.9051911117408
20211215,766.5619329189626,993.1166881031144
20211216,778.340088420879,997.6856411230375
20211217,745.8347481385066,957.7793471657791
20211220,697.5168569215784,920.3412520191847
20211221,694.5391027093675,911.8208893436623
20211222,699.139983832566,889.0893888061918
20211223,689.6215511963145,861.1969094746123
20211224,668.5471841500041,835.442130908758
20211227,640.5309744627932,817.0631837776409
20211228,624.8896845958405,820.424596080679
20211229,610.6735036246151,813.3511858408236
20211230,619.0051341483043,825.7447852646949
20211231,606.068500507732,815.5255924989549
20220104,590.0627817157169,806.204132731017
20220105,582.8785667129484,801.8419925753757
20220106,581.2531978940517,810.3418462192327
20220107,591.2609593517766,834.9623595677776
20220110,605.8164822546677,848.8119741382674
20220111,608.8789031568823,861.653728592665
20220112,589.6454713300909,854.5136255469253
20220113,563.1310113053005,831.8049516135592
20220114,548.8691380920837,799.6547196832367
20220117,518.8134701272985,777.7469557268264
20220118,452.76599087941895,717.7701489938621
20220119,410.4612542672322,641.3472284194472
20220120,371.3442046126007,545.9241582686458
20220121,310.9160890786607,473.9429822943184
20220124,270.41503256192897,415.57286337238185
20220125,243.65773296958864,385.5017804981264
20220126,208.66917955906743,358.1975603556862
20220127,218.9083452807405,362.7081027288114
20220128,240.3461078896972,381.2316673610361
20220207,243.06488791701767,396.8997006693354
20220208,239.07692216999322,406.18211204416593
20220209,223.7996910001197,410.6987510347786
20220210,203.9676425198264,407.9483789838574
20220211,193.2472557107949,417.88462744508735
20220214,198.5141386457682,413.6932595416756
20220215,189.00688907457643,379.9308167280029
20220216,195.59804864126198,377.12328942264156
20220217,194.79041405708685,370.74017188379236
20220218,165.11955292838678,352.27473667980547
20220221,139.93000064271283,334.985671429481
20220222,134.70078053948333,314.8048609063874
20220223,130.84227808230725,291.7332511519096
20220224,150.0677086407776,274.56932209753876
20220225,153.80987315214188,258.3186542528018
20220228,176.37006245392905,261.0082396254279
20220301,189.31545863765206,252.2094522704863
20220302,180.89410121907025,233.08648456514717
20220303,171.7902979653719,207.92595653030563
20220304,157.67018147242499,191.06053507260856
20220307,163.0439886415617,177.95625619911223
20220308,187.35680904290928,196.5161310607753
20220309,189.04026004951768,197.1735821341672
20220310,208.8404385210586,213.4692544538684
20220311,213.5675021998134,216.3781562805698
20220314,228.74379138767006,231.18729415836307
20220315,259.83319589709885,257.6303919233092
20220316,294.01592971907905,281.67818169990926
20220317,328.44378020489114,303.5091716995303
20220318,336.0847583843365,294.13938789423474
20220321,347.12764143742334,292.6775440195175
20220322,358.7485559894898,293.6303117831452
20220323,369.94513963129583,294.95692856924467
20220324,371.34426235654814,289.4284804495331
20220325,362.0021123131107,275.7538365778299
20220328,361.54170063995736,268.79446659932773
20220329,369.66560922664377,268.68516307253003
20220330,398.4498167729815,295.35248273691866
20220331,409.27798135707974,310.65520741946114
20220401,409.6134870626183,318.81557391478503
20220406,422.2417110811129,346.1264606566769
20220407,443.17596565378926,369.2442564420908
20220408,456.96912200467074,385.19739698996693
20220411,490.0293980530522,412.78814815316434
20220412,502.7783322707432,405.0033084263164
20220413,495.51357245994024,382.6634008621532
20220414,497.8305037965432,356.748973624318
20220415,515.2388780350592,342.51642041124535
20220418,519.5006442018617,319.3613717024228
20220419,519.9339960594679,294.9161352586066
20220420,545.1826942606804,303.9656887490531
20220421,543.0992622741244,308.5909056121551
20220422,537.8566976623157,334.6274150693875
20220425,531.0475696448894,379.2291901974744
20220426,549.6018280588826,434.3558649753858
20220427,564.2820383466584,485.1974892465813
20220428,601.4450528964074,549.3689429195534
20220429,596.9316709437842,592.8957113499501
20220505,585.4669481105063,628.3315750781325
20220506,583.855295490834,678.3346674744542
20220509,568.9822231074044,715.6366604082374
20220510,561.7499940874243,760.925528393842
