trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20231013,-0.013357953463442443,-0.005133385769941696,0.01016204323632833,0.008669440412029569,0.00151233098639282,0.02357020810303156
20231016,-0.08056554330678226,-0.034077020990608,0.03215549003364298,0.04659879039618454,-0.010739773317326015,0.09950560113395271
20231017,-0.008049902820595095,-0.0009056542109639873,0.003224823002302707,0.002034819867512881,0.008790599310446399,0.0066739100869039995
20231018,-0.05276675240985733,-0.018873117146002247,0.015058423946428997,0.03835044275627983,0.004700122901018275,0.05029914297968496
20231019,-0.01289204292069744,-0.0029221469913076653,0.008719692413133515,0.006755268166534085,0.01303643995476342,0.016153621267558507
20231020,-0.021267167504203915,-0.00416030357589312,0.018078592980319677,0.025835882649160237,0.023174529377610338,0.03280224925418597
20231023,-0.0004893675155463683,-0.0008340495943483801,-0.0033654494170298676,-0.00016789675457202537,-0.0033550321124726514,-0.003690923710177477
20231024,-0.0007709978623705805,-2.63206056032071e-05,-0.0034640220956781587,-0.007302628776061061,-0.00606429873954964,-0.005800513899044697
20231025,-0.00692588323058201,0.0009746521626416049,-0.0034340829215331907,-0.023177789976640627,-0.015860568114847404,-0.010198630382787096
20231026,0.021815789551532103,-0.00030301852451039904,0.00977557821308965,0.04116449192491187,0.03416436093403186,0.02206433976302205
20231027,0.00658005641826725,-0.0006418728318760495,0.0020592520593571383,0.009968878928337529,0.00970289438911703,0.004392751969357431
20231030,0.009380634068964404,0.0006764100868929535,0.004928995171712556,0.010765977117447192,0.012900354255310355,0.006993726380371597
20231031,0.0022320779952563047,0.002499307115117075,0.002543169813735792,0.0021934755179345796,0.0006939976685132855,0.004378928757212007
20231101,-0.04191968360941458,0.012644525444569347,-0.01877980797017706,-0.04483823842665143,-0.08536559882163809,-0.028641695759378277
20231102,0.016684437295990583,-0.009954261400480745,0.007429411546295308,0.01792855574172352,0.04919922472235056,0.011145528008361355
20231103,-0.006417113527276603,0.0019133377632994909,-0.003920556505222827,-0.006191884030333726,-0.019706753947512055,-0.006689614015338593
20231106,-0.008820821785313859,-0.0187765646282986,-0.015203357896910505,-0.023673223735824603,0.008241955133479431,-0.017861573987400972
20231107,-0.012929266300456446,-0.016463988275991975,-0.006745055204003333,-0.01486386590714809,-0.056548753847240195,-0.037523244774207265
20231108,-0.011066411693569849,-0.03300193023110083,-0.005387875209165636,-0.010587012834069657,-0.07804924850969336,-0.052630338673946425
20231109,-0.006913856052998099,-0.036481244115583115,-0.009739296698196094,-0.021034324163466466,-0.04977322489294707,-0.045195813929577305
20231110,-0.0027737742429743825,0.03575727871333158,-0.004379678821134246,0.008462345597961387,0.04947393082430755,0.04810624088482737
20231113,0.013168388314906155,-0.03149940219532048,0.022147047003152828,0.0050834301519589835,-0.041489044492789645,-0.05676801312926337
20231114,-0.01379743188008943,0.01852091633762036,-0.016296867447630363,6.876294537827739e-05,0.02226800114886135,0.03701176603152323
20231115,-0.04775662792500166,0.01321926741429684,-0.0707185021295506,-0.02671051554400669,0.0180657088974161,0.07858765706925715
20231116,0.00137409775355379,-0.009628387563971864,-0.005801957386644229,-0.007843007218263507,-0.011716578665635403,-0.009019864746965554
20231117,-0.007963288621811884,0.011394059998382949,-0.002068422429511424,0.006391474993850611,0.015885658480784225,0.029084694757446756
20231120,0.02469584036906508,-0.02772687569831335,-0.01672638728276863,-0.018775653005300198,-0.05519052652080522,-0.10123224146639132
20231121,0.004791300015207674,-0.0018178144749227704,-0.006384080968413185,-0.0036639681421720147,-0.010122954735998531,-0.010201659038863718
20231122,0.0046283882945793615,0.0008702182401340591,-0.005507665090468565,-0.0029859572117459827,-0.008214607162015101,-0.0019900173791582917
20231123,0.002625918185015157,5.939675417884283e-05,-0.008893041043779241,0.0003165465450202541,-0.0035228855953546474,-0.01597205382004717
20231124,-0.0029689968015307365,-0.0020817611455840076,0.003158750089324391,1.4137542910663153e-06,0.0024118643692835496,0.0024239437761104338
20231127,0.014818032758213813,-0.01143019182906977,0.11088248862031216,-0.02641754357508104,0.028513887272494442,0.1426437390995282
20231128,0.0007694201237789678,-0.006316004988757017,0.023416900838713357,-0.0031545779941924215,0.01004338679545637,0.026350396285934597
20231129,-0.01914100775335396,-0.028016050018769764,0.030199037271839688,-0.00738991958027073,0.011969118125265646,0.03327367312842992
20231130,0.01866416511720294,0.012693693679557876,0.021930932722426744,0.006949549777854187,0.015961448245647835,0.024225252036469764
20231201,0.0034464300760836024,0.002694919049867116,0.004182683183014837,0.002019627613260639,0.0034099725536174057,0.004260231586224172
20231204,0.00991268815476919,-0.012816158325954796,0.049826463513645974,0.028705104080587275,0.03803055514747568,0.07597318300033921
20231205,-0.11323978266584331,-0.08209256431489381,-0.14850097948218358,-0.14520791430403088,-0.12323234281280931,-0.16933675592575326
20231206,-0.0077398043229276615,-0.003719354649317155,-0.010211458998472582,-0.01437687574711416,-0.009760555285433788,-0.014742343280364372
20231207,-0.00853977372755816,-0.013423259396645189,-0.009605030842776856,-0.006830349729847097,-0.006174567215974561,-0.0025570298377219714
20231208,0.01779546010487626,0.020810277314802856,0.019726945520351022,0.028300119959812853,0.015675571807850643,0.01936855842549943
20231211,-0.06830916602231742,-0.07066286813598545,-0.06480552510087018,-0.12506193807579652,-0.0587688859508813,-0.0897956482732987
20231212,-0.0055139826327784275,0.0008867439466654577,0.0005732745096888594,-0.01670792593036555,-0.004483425348364437,-0.01200275480196104
20231213,-0.006293340463472805,-0.01818262499125289,-0.01041519765554582,-0.026230377761989318,-0.008199775939049527,-0.018686541731119843
20231214,0.003965535965721157,0.05905021888950336,0.030929395132188033,0.11823138646592168,0.03125815517176832,0.08791404153885801
20231215,-0.0006616640660353783,-0.0009854826158792241,0.0006625972843849118,-0.005907988911366203,-0.0019425195184696311,-0.004736444935751638
20231218,0.0004965806052501584,-0.0027078078005651476,-0.0013760215644686969,-0.005755276679307446,-0.0036259133652112993,-0.004758950566667593
20231219,0.0004368984430348495,0.00028888160801272963,-0.0024531802323938213,0.003069519912516234,0.004411562791548137,0.0036319996294347213
20231220,-0.0037514991514741016,0.009802131067470198,0.006752663423559684,0.011964014533750792,0.01749409162761375,0.011144777474275305
20231221,-0.003821443472410003,0.010793939615233837,0.012558442081034423,0.012724913103747173,0.017166737624191342,0.009755170171635769
20231222,0.0005031497212973413,0.0159775126120485,0.010100392335492762,0.012621764694228675,0.03640911295458278,0.015526983787472986
20231225,0.0016011045632189297,-0.0009358663359834976,-0.007628878549055897,-0.005470191121204691,0.0028546233076978747,-0.000666987671303531
20231226,0.004018966825915006,0.012252182228862263,0.021240042554026676,0.014826996285799572,0.026981289846993224,0.012455596755222904
20231227,0.0012981408254115327,0.004015787607348345,-0.004637455436351066,-0.0039271146123705525,0.005818562411779532,0.001821330161207003
20231228,-0.000981096803390865,0.002585402324228056,-0.008201667819905214,-0.007972745168712849,-0.00046659466685264155,-0.0015658282166210761
20231229,-0.029715689982584444,-0.018891644343961903,-0.0577799904601241,-0.04603555193965171,-0.07200788750785353,-0.045791519590425905
20240102,0.018301233963858174,0.008823975495126937,0.03665370698301268,0.030530161481580182,0.04677496348913544,0.036905914933081714
20240103,-0.011118105333747203,0.0026030790844830676,-0.02899896997669226,-0.026447409672780416,-0.031884217221981044,-0.03156286384665715
20240104,-0.02220903617942435,-0.00038506860670519706,-0.06107849705852822,-0.05456977136604949,-0.06524920281642566,-0.08685398181488194
20240105,0.004152844474852893,-0.0001472136920606039,0.016969443389547152,0.01607348390517403,0.01770125884436665,0.029375608092483952
20240108,-0.002858474768344133,-0.003026410276053008,-0.007751906345281837,-0.005507273769177848,-0.005736390881927066,-0.014267592711226454
20240109,-0.004047019428294871,-0.0052284148251130124,-0.005545648735699292,-0.0011942575296224086,-0.0017440593275454977,-0.009263331075546114
20240110,0.0014359586997513543,-0.0037852017876903277,-0.014747704407752124,-0.0195149526283236,-0.01192624416103324,-0.034220677285159554
20240111,-0.005641846979436275,0.0002486194709695145,0.0024861262897029595,0.012644913840934443,0.005893508674605505,0.01644314012584313
20240112,0.0031483589942995485,0.004318113596074399,0.0061578661439994084,0.0011429231935167813,0.00022525661793575407,0.006632597776131467
20240115,-0.031024829802812383,0.010208739801063906,-0.001437339721723805,0.04536738381301666,0.02569300563414011,0.06958272734401721
20240116,0.00684144829528912,0.0009030736759779159,0.006416513537664241,-0.00792813309469699,-0.006792898102476682,-0.010534844636296095
20240117,0.018232842887011807,-0.02341674466136531,-4.559646725986119e-05,-0.058810878595155366,-0.03378602711435605,-0.06815430264077423
20240118,0.0011742508188140387,-0.007096075201719589,-0.0062685996861907055,-0.01209572951105424,-0.005219156641844813,-0.011257946682030338
20240119,-0.003563339218827613,0.009571967136781458,0.008844775809829867,0.022562587311012527,0.010946270201730337,0.01812585782889484
20240122,0.03421757248973494,0.04044733987549783,0.057474851520335504,-0.046167570052937326,-0.06695274715600892,-0.05149097917330178
20240123,-0.01611387795974478,-0.026095306034031564,-0.028965474434518627,0.007764038640560153,0.018714402975089015,0.009608262803625402
20240124,-0.007519739047816081,-0.018173984768862415,-0.018194885006547725,-0.011041414967485568,0.004816487237261674,-0.0011983912117274525
20240125,-0.005313191595541103,-0.02382645023771799,-0.028150283677165804,-0.033056212232248465,-0.004680884494984184,-0.00683855667988153
20240126,-0.010094264820472983,-0.015067165127084954,0.007058766259012156,0.01168349911338943,0.019743840207127994,0.006889650320139001
20240129,-0.006524190345486949,-0.012385773448662414,0.0032159172999092333,0.004600051998727886,0.013274711080910936,0.004180470865653736
20240130,-0.009168182691667475,-0.01982200183754792,-0.005156976478350899,-0.009533370986213848,0.012532639591305999,0.0059882295179342565
20240131,0.0012837015558001042,0.008223500516277836,0.009763235360964146,0.014937529833551018,0.001999773050190465,-0.0012269927570249205
20240201,-0.00032648285171771926,0.005876295337296398,0.014286876892527282,0.019059004360101724,0.010434477839425749,0.0012417811083121405
20240202,-0.002373568168571369,-0.008962107948351537,0.00731225908643904,0.006171085080797804,0.028757684701947034,0.015790283545826286
20240205,0.0008931643589965071,0.02148795907057932,0.004218054862322476,0.0050826168510534064,-0.06379734114683379,-0.05464013489716653
20240206,-0.001866955122204038,0.007349361750629963,0.008445280074497304,0.007083837897406321,-0.015395624657696866,-0.016072919929393824
20240207,0.0004328805896605648,0.008836452731559577,0.02725468011016317,0.028090818839049722,0.02602949505560928,0.001079943024603765
20240208,0.002024539950963513,-0.01096473854662533,-0.019987463317350934,-0.0026251908424198243,0.008634150423272178,0.025762023798712126
20240219,-0.013649582546048155,-0.03459194228017685,-0.08927767185458829,-0.07031474402527478,-0.08952497765817793,-0.007436688992945677
20240220,-0.0004075946741217861,0.004324685273425361,0.013316906549404504,0.004418666081111671,0.007183943915952897,-0.006514538121415185
20240221,-0.0002681560739388785,-0.0035072863351601285,-0.00966215487740312,-0.0056039943116066165,-0.009360839811292212,0.0023491627768268946
20240222,-0.0003760015015589149,0.0022228942401378102,0.005596051858014201,0.000434075426536399,0.0035209248186624303,-0.005292495753320984
20240223,7.479945497056444e-05,0.006807452542827984,0.02255747870770249,0.006017212684290438,0.016957101192179115,-0.01928376049129195
20240226,-0.0011796644236847893,-0.003937957918681115,-0.012257398310557641,0.008412162046984353,0.006650653622686419,0.03452406969862918
20240227,0.0015743662297980846,0.0027171643309141483,0.008384539508673891,0.009322247902192068,0.011615749597496469,-0.003628438363090427
20240228,0.0006927750878818988,-0.00023040378421169594,0.005758568255391072,0.008668559161015353,0.008835778247587883,-0.003288714972006169
20240229,-0.00020318793092769733,0.0011197082051815047,-0.004713129369760913,-0.006274562751539727,-0.002224862195431777,0.005675043461341905
20240301,0.0017925660157316727,0.005024843374383202,-0.009102103130189599,-0.01632368448271178,0.005721075811234105,0.017142073045716424
20240304,0.006450212770099235,0.022419228704668066,-0.00809809394984171,-0.024547431774757843,0.05269471518079751,0.05617904878920868
20240305,0.02414644872595214,0.04122276730694826,0.002741459105411615,-0.047329267711000614,0.047760106889307145,0.032649938378311205
20240306,0.011298856001985491,0.019581401265908696,0.012863940771606273,0.01834307387397157,0.041737477770460316,0.048743697437392916
20240307,0.039467881963327595,0.048368403009715066,0.03106878230178488,0.021832660611716542,0.06807123139392124,0.05727939875292821
20240308,0.010021358673682024,0.00994276978871465,0.007077994885680089,-0.00019063029371907663,0.006276057434544409,0.0004445620323005493
20240311,0.018578521265281638,0.01990220615987739,0.01898489292765587,0.01964751060638978,0.031950471292746675,0.03458888925149046
20240312,-0.01967611036523543,-0.01949010516587792,-0.019539986365019312,-0.018120444065993477,-0.026921684997385162,-0.028083476096788497
20240313,-0.019933661714585924,-0.019600762430352622,-0.020392227861829294,-0.016862873820863288,-0.02081422534015254,-0.021970025886949476
20240314,0.09850979017569042,0.09784286917624294,0.10268506593311547,0.06080708710888994,0.02954487973179177,0.04357842028013444
20240315,0.06894829567300295,0.07185425473945527,0.07292362745753962,0.05617839371302674,0.042834534256581805,0.061396493683419415
20240318,-0.07784819285988638,-0.07957739986284837,-0.08644807559096987,-0.07709318533572548,-0.07861651740906815,-0.10526685619660864
20240319,-0.002633624204811332,-0.0032256022977993765,-0.0007929596875386642,0.0018053634660136451,0.01247502375328158,0.01224633777543884
20240320,0.02671164582641026,0.03309156844887899,0.03359393747927868,0.02814611262880849,0.020359686782353198,0.028260840374240447
20240321,0.2503858509991407,0.348794477688923,0.35639632219412554,0.31293684535669763,0.26249699136390536,0.3510289861660081
20240322,-0.18114747044544766,-0.2612663299494342,-0.25904963503167605,-0.23644195184216402,-0.17891796258809742,-0.22224646121368954
20240325,0.03598575768268315,0.0584752519115526,0.057172763822226455,0.0537595666003669,0.04407927568483776,0.050396411399268856
20240326,0.0041295083400882514,0.010851759785647563,0.010807392344543499,0.011067355770912956,0.011336701684547066,0.014899678209902893
20240327,0.013537605807649868,0.036274632356513965,0.03595405480545226,0.036842759556374345,0.03624772869404899,0.04508417355358762
20240328,0.04860110485712911,0.1098607429775609,0.10924292819311385,0.11140138932963115,0.09892937413090755,0.10313162104440815
20240329,0.12584460640005965,0.312902954976391,0.3148723849722889,0.32213872084073136,0.2941777217365012,0.29797857818880036
20240401,0.03247466513161489,0.08072006350358835,0.08224313057393685,0.08479845663380103,0.07748649176035892,0.0746947344225769
20240402,0.036361390578118206,0.0889313585064859,0.09430240290036702,0.09389983423261773,0.08269660471299128,0.06296357519591328
20240403,0.17485218600711966,0.3843816925324608,0.4330460756069353,0.43654321390447426,0.3930564301513114,0.3412984500759707
20240408,0.323941865199612,0.6288260192307544,0.7386813664649643,0.7420903268252875,0.685046917520062,0.6141284994994456
20240409,0.04918276181286825,0.08853563689927552,0.10834817512208225,0.10859870471669111,0.1033709382275193,0.09479508793717506
20240410,0.04656207063435376,0.07549778591229193,0.09617558375033622,0.0952827482910919,0.09263334211578635,0.08677301336241966
20240411,-0.0792601562251321,-0.11808998699599371,-0.1562987282448136,-0.1540315194031568,-0.15299310158440438,-0.14647722248960143
20240412,0.47011644154213683,0.6844066501847198,0.9081377467195937,0.898389549764231,0.9039951014507245,0.8464406345452713
20240415,-0.1292953355771847,-0.17648349804009505,-0.24371915563068206,-0.24276241565512324,-0.24558903141128505,-0.23615664716813922
20240416,-0.01828312170725227,-0.026036799544415068,-0.025215711722934436,-0.02697664477548728,-0.023967547738451764,-0.016041962113102756
20240417,0.03119786103038407,0.042130003563765867,0.05781677075977633,0.05866874345931131,0.05876801435625492,0.05555793271762466
20240418,0.019341426121593105,0.019850051110078377,0.02425345642088947,0.025049433178923067,0.02218418487165376,0.01860788032339035
20240419,0.01410469388935166,0.027461948970744766,0.03817545404881507,0.04098345460370652,0.043494757830380246,0.04328852399498223
20240422,-0.33836482225666037,-0.5042046609485004,-0.6587265975545424,-0.7136655024374619,-0.7157710844417144,-0.6874317396372105
20240423,-0.2858598220901634,-0.48841708156434016,-0.6440538323548932,-0.7264004469990883,-0.728655664446561,-0.7092842764105318
20240424,0.12211234906470264,0.24455366506753726,0.3210563408320417,0.37435060102673723,0.3720076933626476,0.36509996415242796
20240425,-0.01409715750440712,-0.033376397020547476,-0.04366267475677318,-0.05203022829386771,-0.051356037291004936,-0.05082285872511248
20240426,0.05385421766694097,0.1553155262415326,0.2019539937198009,0.24922318426293016,0.2472339001321414,0.24850695335386416
20240429,-0.031649589697992274,-0.12864356406166944,-0.1674873419544826,-0.20993541621457165,-0.20932911226185102,-0.21065408450930068
20240430,-0.01565386383210944,-0.09819380794235623,-0.12711759088298588,-0.16367429907490016,-0.16511708893741872,-0.1648758995771942
20240506,0.0004230681297418236,0.0031216212896341827,0.0004210500286084551,-0.00466615254000477,-0.0027590931868056584,-0.006607358861079396
20240507,-0.0005067506567875952,0.04846209074996632,0.06617424802253782,0.09056574330262115,0.09296594090414592,0.09368949509269553
20240508,0.0002629663699235484,0.0013429861352472648,-0.0006522027830710847,-0.0012856471420349212,-0.0016184572029508716,-0.0022549242094308114
20240509,-0.003535306543689788,0.02933168632358426,0.039221702167990216,0.052569303148549316,0.05574854826889983,0.05460517898453095
20240510,-0.05242820616660816,0.22599644847488032,0.4357941411442843,0.595736178295518,0.6833817231761321,0.6834403996745253
20240513,0.002413076701092188,-0.07342932241833422,-0.16282769746474152,-0.21583716498943312,-0.2549460541459934,-0.2522550391809625
20240514,0.0025660926466915444,-0.006430039883296818,-0.027957982077783307,-0.03512253190693703,-0.04862485389970912,-0.048289036155423015
20240515,0.0026441167584813595,0.033353618446499665,0.1128356438019128,0.14482265335121824,0.18483392698583645,0.18310392011444893
20240516,0.022093368127951808,0.06816228905688292,0.2991461025431571,0.38377318841652996,0.48225315784918643,0.48115886314289524
20240517,0.013275613523355982,0.018285637668742204,0.08622399811261088,0.10745954314270123,0.13616384855714952,0.13803752952267093
20240520,0.17715048443765832,0.1604819009942568,0.8632969952582495,1.0777880950319962,1.424993676766161,1.453407253574457
20240521,-0.008116883736828794,-0.0009551526446777495,-0.056171944877693655,-0.08680327112271224,-0.12295476720743273,-0.12572918340462721
20240522,0.05499032027114278,0.04084276456718162,0.14922830574259507,0.1831478780927301,0.2312494605711999,0.24170593967921145
20240523,-0.25858697470827263,-0.17119209438032373,-0.6169787980649742,-0.82098581761903,-1.026190583974807,-1.097558498413795
20240524,0.0037029540245121437,0.013454707968971559,-0.0037238937342253253,-0.030659399642386398,-0.041776939036420324,-0.055149421017507874
20240527,0.04998047296192465,0.04531570904142594,0.10012028079523158,0.14902774803993588,0.18327320261858598,0.20364576268528523
20240528,0.11024320334425142,0.1111765945857458,0.19750541112646758,0.30077622673303733,0.36397334450037416,0.4034478594983582
20240529,0.14610106432816478,0.15343333037913925,0.24836725484138722,0.4225874892609035,0.5077939272111387,0.5837740922502679
20240530,-0.16383578446496336,-0.17744594170945663,-0.24642294988978983,-0.4725185958292599,-0.5635598166648104,-0.660967154121889
20240531,-0.019851222413705627,-0.023665279169156717,-0.025539495061081552,-0.019713863126372577,-0.01858467156009415,-0.010442374527642156
20240603,-0.1482018098055737,-0.20232809733414658,-0.2183197627207649,-0.46976307994682687,-0.5542763132935424,-0.677570791380471
20240604,0.0492888985243673,0.09687666284955113,0.0926052788657824,0.2374904924949209,0.2908572807971004,0.36452831706615113
20240605,-0.09727580202712237,-0.21758857657425765,-0.20040720238186083,-0.4448940178558997,-0.5277397386207783,-0.6351555790369744
20240606,0.03736420444499891,0.18284901210834806,0.1428367248897109,0.4047133528932673,0.5307100097563217,0.6505420012496763
20240607,0.03397810099959547,0.11502498205947354,0.10359148661727509,0.20468702388168078,0.25848560104361973,0.3119159754871903
20240611,-0.0728610504367993,-0.33741785096607635,-0.31651621416588943,-0.645898829005462,-0.990767727728858,-1.2031851382673087
20240612,0.004556985315410758,0.04639280998285303,0.04550516320092095,0.08983473311599018,0.15525579052721714,0.1885019864295103
20240613,-0.0014399662408945382,-0.008623949634947808,-0.009692437071605957,-0.0130982109515203,-0.016842228039960404,-0.019537477805274543
20240614,0.001975042498045188,-0.029775128546619182,-0.03377676044321651,-0.04693887023555328,-0.07999454394894906,-0.09482457788873414
20240617,-0.002085698243475431,0.0007961427780834778,0.0014671579520397719,0.003380172105702496,0.01678740619045467,0.021320273584491498
20240618,-0.009229189128894958,0.02073608846035817,0.03175641507670111,0.036260991598571386,0.08152383340883355,0.09675745064861019
20240619,-0.005813832702597768,-0.0025597001516823696,0.007603885567841651,0.005619684292847996,0.04137423837026301,0.05704294958383639
20240620,-0.037583421176244594,0.011425044847108969,0.10646717318912215,0.08913556555058864,0.27833751174817384,0.35120452359867965
20240621,-0.0041333018790476565,-0.007925225414739757,0.010001972806810923,0.002119372639558909,0.038732857273328584,0.06158824821798579
20240624,0.021321699455376174,0.012670829414042985,-0.1096049411138687,-0.07325069988908613,-0.23936031375165842,-0.36838551506951805
20240625,-0.0022494509393532077,-0.00228333665195758,0.004131117832887425,0.002764235018801368,0.011905144868348662,0.024611720301880843
20240626,0.011964520325181542,0.0087220871171417,-0.06655258543047474,-0.06839729213916651,-0.1272305073723839,-0.2302249364287852
20240627,0.004449834704152274,0.010764165823117924,-0.015383789703602956,-0.01581399379468757,-0.036544438534255104,-0.09450830770832962
20240628,-0.012667511779013114,-0.038832013973838966,0.041541004961021415,0.04941987095008361,0.08010465118274034,0.23433676948999038
20240701,0.0011946939514494437,0.005647372220131068,-0.00885441650817653,-0.01251747988348449,-0.014398520997938206,-0.0334529759723287
20240702,-0.0018001601916464239,-0.015619476609771612,0.01452608744778635,0.027477469711440976,0.02719083931842045,0.08072668417160014
20240703,-0.0026439774604741935,-0.03971454890739602,0.019098198987709168,0.08160901884815716,0.06817533600880162,0.2261853267267059
20240704,0.0012392057749169919,-0.012822016426003495,-0.0043204741027720065,0.02553812000718558,0.014788484681883748,0.08243441094217463
20240705,0.001241056353371046,-0.008710130570302607,-0.002015668715516666,0.03930437886753913,0.02621127028893295,0.08919886405145108
20240708,0.0010881815004213286,-0.004387677720472634,-0.0005231020661964204,0.02784633654280821,0.019717196297464525,0.05444593046460294
20240709,0.0006699733119517946,-0.0008512492945812681,0.006891504878535153,0.01935742937575965,0.022648437497728248,0.023188108745552882
20240710,-0.001621115327287371,-0.00020697167086906562,-0.006639506209250143,-0.023822901042348063,-0.028035640072488453,-0.027371642140196717
20240711,0.016241182457655413,0.011061894068282742,0.0005988577364544653,0.04301325475740042,0.04728473531632596,0.06682631102285826
20240712,-0.020545129697300997,-0.01249175522173823,0.0036378819830885385,-0.08054274487127747,-0.09534143705872652,-0.10302450604786306
20240715,-0.010014363548208545,-0.008363407019112618,0.001730834077907268,-0.02233995204337586,-0.029147036957961565,-0.029094939556891252
20240716,0.05278376985894426,0.051144679308731365,0.006779705073542927,0.04929205043718694,0.0825073447803236,0.06492193376891373
20240717,0.030511825677459577,0.03264538736060105,0.023510529990266957,-0.012285389174522387,0.001854338531992239,-0.016721637518358704
20240718,-0.03377960841041685,-0.03725075090072811,0.002953497558557458,-0.0482514689123573,-0.12684005105998752,-0.1021816654539871
20240719,-0.18880765717296832,-0.20577486905297288,-0.10237114243325188,-0.10657756045127295,-0.4856731013809248,-0.3173938824331607
20240722,-0.011770401496313677,-0.0145991458211155,0.0007026162383803936,-0.013429203175787038,-0.08187130212981539,-0.06256502702283416
20240723,-0.014125614283076538,-0.023939934456305434,-0.00016870934034852493,-0.009463180776276958,-0.0852542207852938,-0.06981168379252362
20240724,0.006790522995877853,0.04213131623963574,0.003540795947252477,0.001690732393134678,0.18153014332417022,0.16082649408292665
20240725,0.04527336767686433,-0.08876937363404488,0.0023969384400585186,0.050771612991707,-0.4434763551379248,-0.4378487701654877
20240726,-0.002060616988449321,0.008224029420094953,0.003217874113360591,-0.00460985095279284,0.020463579024036695,0.0195505268082978
20240729,-0.017783586187767937,0.01027898611552411,0.0009773679504679125,-0.02132227084725692,0.038833117653867266,0.04528844726042808
20240730,0.017087732206715188,0.009909146647272195,0.012605096452176657,0.01886678755802454,-0.009869050059244669,-0.017570393492830745
20240731,-0.0836065483214885,-0.022424698684483525,-0.03344175948369608,-0.08040340371191661,0.021413609908857052,0.09061812966151914
20240801,-0.03230074413674325,0.0014164350973060458,0.0005299839903049192,-0.022077164733647507,-0.0015554267464830281,0.03865863250735182
20240802,0.009121183244178165,0.01923017369398903,0.019874695534650384,0.01893651609395073,0.0033217393727299257,-9.156056897750148e-07
20240805,0.11581451590184648,0.03722604116824082,0.036310244678883635,0.08563777475349865,0.04362093262917367,-0.15795367849386727
20240806,0.15233437014606158,0.13428007512998336,0.11561525196544808,0.17945534233504556,0.0970536253328344,-0.12223418282841506
20240807,-0.024290899784962582,-0.022991474696695643,-0.01755099854452041,-0.02490626038175614,-0.019694378266253247,0.013419682323714634
20240808,0.012645283516759299,0.01606885351357725,0.012852435277689995,0.015468319387088276,0.013614506591012954,-0.00207089736141328
20240809,-0.07599386028495349,-0.1046056627366114,-0.06842331596625606,-0.08762831615596167,-0.10222059829530566,0.005230307475893362
20240812,-0.05170367974935393,-0.08420204158144898,-0.05166054570046597,-0.062333483685796436,-0.0831119450176361,-0.006155541569902127
20240813,0.01384645355716992,0.031259629126379945,0.03323335583138774,0.034132990853737215,0.03346336104288796,0.008697250437270604
20240814,-0.002154662628014082,-0.004613388027914179,-0.00699692867138099,-0.00706458949257001,-0.006208370025553236,-0.001765251985979953
20240815,-0.010525287466077613,-0.023776968299208112,-0.022154695579599534,-0.022314368607888456,-0.02619194063301027,-0.012089226101739412
20240816,-0.026739532000893615,-0.06445264774998379,-0.048851980385055754,-0.04882741808376408,-0.059052643714974686,-0.04129852042444938
20240819,-0.045942200525252934,-0.10694567551921834,-0.07724460115907543,-0.07546649311706828,-0.09478065770356715,-0.07567459314861641
20240820,-0.0190250517764061,-0.05498097882324426,-0.0559975375316868,-0.050765648505849914,-0.06364695099780868,-0.04604536443637776
20240821,0.002430831017898119,-0.0027460582781440434,0.0013561386004081657,0.0037462637072526246,0.001739702085059777,-0.0003993180331766308
20240822,-0.0066690928419914745,0.017428860474942423,0.02025120756566629,0.011326392320978157,0.015896411668125103,0.01842908086152788
20240823,-0.009111455372353864,0.0013662900608392209,0.004457655887561724,-0.0041149034930981,-0.001316596663720358,0.005083016275078343
20240826,0.05135871874087339,-0.021616711461181205,-0.09159409082026582,-0.04042839672163789,-0.050705129127687536,-0.09439595633913987
20240827,-0.0051770546158484525,0.0011558596919916625,0.009514896064272275,0.004912180810663075,0.005495290160353626,0.010312334683547827
20240828,-0.04224401057105451,-0.003294306303766031,0.06328878744536316,0.02893135996508698,0.03106989335285204,0.06301162482858799
20240829,0.002704493316314553,-0.0004297812522566245,-0.005425118847791064,-0.004116239233447786,-0.003971860446790971,-0.00610674244889969
20240830,-0.01454486469962402,-0.0037902464356815257,0.01632297073674911,0.004502784056690136,0.003534519050895874,0.010387237665991783
20240902,-0.09714796730261095,-0.011985692307728823,0.12238484995054301,0.08632620803829026,0.07836977062505257,0.11956740383767066
20240903,0.0029387692657675797,0.004010155832749149,0.0014755644968494925,0.006800111529901244,0.008451562759964486,0.005536224338675309
20240904,-0.023033343572716584,-0.033223401781340645,0.06259015044261954,0.07179851103857626,0.04365931156307771,0.06486150565366462
20240905,0.0005696612425608176,0.02519687389843516,-0.013331145173341795,-0.006443704171849928,0.01331309369667848,0.0064893354095195074
20240906,-0.015169464030039426,0.028475484692646283,-0.05930067200607585,-0.10728298789226703,-0.06113340727380394,-0.07869490888267489
20240909,0.03710029722857301,-0.06652107391379689,0.08045874167058728,0.20380597427312022,0.10441479012348906,0.1254829254680624
20240910,-0.022936212769432508,0.02953976707859957,-0.01150839506322843,-0.055333156753529275,-0.006738677027219871,-0.010959167734569855
20240911,-0.042333059713713136,0.01908458090338959,-0.030773823195944402,-0.10740256736183343,-0.0509336584395972,-0.054325614663029334
