trade_date,AU.SHF,AG.SHF
20181109,-360.6210907147665,53.5477962675189
20181112,-374.4357215315829,61.87738176704495
20181113,-382.68647038053297,69.23768588743778
20181114,-395.0502986505716,73.36952110783739
20181115,-384.6287120175544,79.4803546020663
20181116,-389.1369076257764,85.92503731643407
20181119,-389.7028831102493,91.47745626564488
20181120,-392.4178846224868,93.49044839123526
20181121,-394.7575805538297,96.11146902831314
20181122,-397.7204054436786,100.65292549339401
20181123,-400.5388775283865,100.88917715522001
20181126,-408.51425911814493,94.81274387224484
20181127,-420.38933564957034,90.28974014288141
20181128,-431.05246145449246,78.00437748180516
20181129,-412.7334870453589,75.56406704709443
20181130,-412.68062638457405,71.06424679485444
20181203,-395.71249668643327,68.43862714568884
20181204,-386.5092002304107,68.17854727978248
20181205,-376.042644109969,68.32759560438656
20181206,-377.6664429445236,68.29475321705262
20181207,-345.6365178444445,60.34782866406372
20181210,-331.1578254770695,49.5248859240874
20181211,-318.94246519098266,40.88814265046835
20181212,-297.1630959270387,33.75226476217908
20181213,-279.4962965824567,26.74038142024787
20181214,-276.7598105637452,10.589077100767955
20181217,-275.01277180445726,-2.2640898392832405
20181218,-264.10729132234195,-13.151736649343306
20181219,-251.7223030966644,-30.674453986273146
20181220,-255.1161919487756,-49.400809714213594
20181221,-239.66406603947019,-58.66959938023834
20181224,-225.02777818277806,-66.38239719567372
20181225,-202.76116322923235,-82.56437177499309
20181226,-189.114054270537,-88.64218600095633
20181227,-171.66384274216898,-85.73673905124231
20181228,-145.95834128008337,-117.22322048462911
20190102,-124.4469369443892,-140.83236844284497
20190103,-94.50395851157575,-139.58363068655123
20190104,-69.7926569939133,-139.66887383912837
20190107,-48.854437896489685,-139.88063402679495
20190108,-29.149293695575516,-136.15778584584422
20190109,-10.201296533690234,-138.10166602450263
20190110,2.5851675511797256,-141.66275737927356
20190111,16.59532688960099,-141.05824875717636
20190114,20.78885360011649,-143.04721858294658
20190115,25.512923440219367,-149.39574859148465
20190116,27.320437899437383,-156.5680723469069
20190117,25.206790283912962,-162.15809387246134
20190118,23.174278923514226,-166.79358936736827
20190121,24.46935025313577,-171.2927846623878
20190122,26.258380876432234,-175.38155461941165
20190123,28.618398086855674,-173.87649463436324
20190124,29.98169372914929,-174.144994660594
20190125,25.98782313140153,-175.8413813803761
20190128,20.383571939471814,-180.93451346279613
20190129,20.131618487955958,-188.19401128476878
20190130,18.898473286880005,-192.8327539499456
20190131,18.31069288825507,-201.56353928807076
20190201,22.84743542147567,-209.81350093568858
20190211,24.528105074527954,-210.5334622909202
20190212,25.737522628861154,-212.30616348124508
20190213,21.47229370736868,-231.15973202717447
20190214,19.021074098686096,-237.14397283850099
20190215,23.259853132930015,-241.40393513052896
20190218,31.94456117076429,-234.28219611288245
20190219,37.50063118413547,-230.1103216110319
20190220,50.050430132347195,-221.19154842594756
20190221,58.2049991314476,-208.948604615602
20190222,68.45568587524512,-197.91709606830202
20190225,78.04548079696558,-191.74487312704017
20190226,81.90817473048364,-187.9276649657474
20190227,83.9070490882281,-185.1667889707046
20190228,82.3914715144425,-175.36284741685236
20190301,82.13994473349602,-171.45287594433057
20190304,41.98415789852741,-188.6155056093275
20190305,4.64878338984323,-212.73424573567607
20190306,-18.3958828000413,-225.42849443447307
20190307,-41.09703301071387,-250.89391697772896
20190308,-49.80754687997239,-268.3756185733815
20190311,-60.03265725412147,-273.5396877287536
20190312,-72.98332506397277,-283.9038342716052
20190313,-81.5983785415772,-291.99321542351856
20190314,-88.57275364745767,-293.2047233403904
20190315,-106.04420259429351,-295.96125848325323
20190318,-120.96748247954962,-304.34885374663867
20190319,-134.62367439738796,-308.17683241886175
20190320,-146.70151930401465,-313.19470723263237
20190321,-148.11195732873654,-299.2540882833705
20190322,-145.11982944846164,-287.68647716206726
20190325,-147.07137007102978,-293.6419875705178
20190326,-148.8330306058631,-302.1092342487837
20190327,-149.9769712982456,-311.5395712651774
20190328,-149.02322146774796,-316.1998095427144
20190329,-183.48018580215248,-298.9765307661544
20190401,-232.54668905928517,-292.5929821331604
20190402,-275.51883514187915,-290.4140869948115
20190403,-313.0041562537377,-287.644687811527
20190404,-345.67170118059374,-285.91450077281405
20190408,-378.82013520627936,-284.9981743572032
20190409,-409.2781422094754,-289.39119529351876
20190410,-427.5101927829886,-293.66107320564237
20190411,-447.6072535672624,-296.4341558693585
20190412,-432.7174369795979,-292.9802592316982
20190415,-417.0798441831186,-285.2610595648572
20190416,-407.9459584061383,-285.64278230598603
20190417,-392.5053664614266,-287.2435326288928
20190418,-377.53802074113116,-294.1358725515248
20190419,-371.06086660187196,-314.79580791409006
20190422,-375.22694119285694,-328.2291254942516
20190423,-374.59123904461666,-332.9334731463332
20190424,-374.64738060893046,-333.1356120688909
20190425,-367.2970114573945,-323.70455061896524
20190426,-369.73383881003,-324.31535001438675
20190429,-406.15530021270894,-346.74237686508667
20190430,-485.6892785537336,-321.5874571994134
20190506,-549.9134911875748,-314.12383045374105
20190507,-606.7965740011326,-317.627854889258
20190508,-662.227483598507,-325.4819180331002
20190509,-739.8071949530287,-337.0099938032
20190510,-809.5049861262778,-356.19246165318674
20190513,-849.4015532686038,-375.31960150121336
20190514,-831.7842565474353,-366.16958706651127
20190515,-815.277467992416,-373.77128428205157
20190516,-806.1651101225473,-382.26135812620345
20190517,-791.878494296344,-356.5056206287968
20190520,-748.0900800091808,-330.0514253922189
20190521,-719.4132872874287,-309.0369104092904
20190522,-706.4190407345858,-296.86871255259416
20190523,-704.6673055305065,-285.3019210957589
20190524,-704.8362645815266,-275.71356369810957
20190527,-705.45054568008,-270.60007723340937
20190528,-706.9774879151317,-274.1515590733126
20190529,-715.6498211858759,-286.5830972227025
20190530,-605.441634706905,-245.2854199646829
20190531,-508.7806898106535,-210.68446150195427
20190603,-420.6581894413851,-181.38270861379985
20190604,-340.80711498093524,-155.1760144200962
20190605,-271.1643147402014,-131.0732616740741
20190606,-215.71005935582215,-111.39384334934459
20190610,-168.5216655504792,-95.37119565266157
20190611,-130.00187597168767,-73.7508894038988
20190612,-91.13842640027596,-56.73724107847387
20190613,-57.731476342785285,-48.394231604891274
20190614,-37.832864344885074,-44.07537409822074
20190617,-27.085179352031144,-38.02095844463712
20190618,-19.078155096299454,-32.10693813440276
20190619,-12.827901734491626,-28.74760474539186
20190620,-34.670932460281186,-34.174512819884136
20190621,-48.923212324338394,-41.31420773771018
20190624,-60.97446833367353,-51.4437677724677
20190625,-61.87394624298928,-62.1288674145038
20190626,-64.4845529260938,-67.3294897800379
20190627,-65.36675344822925,-74.72025814510101
20190628,-66.60663472387803,-81.32012243599792
20190701,-79.6220414033209,-79.21210206252063
20190702,-88.35457626599839,-75.81284794627209
20190703,-93.40383453351225,-66.36741631932159
20190704,-92.62893319548452,-55.615870768335995
20190705,-92.11396976313038,-47.1845893097214
20190708,-90.18250836569197,-37.7483730447508
20190709,-86.12350086826251,-29.864801913207
20190710,-85.48280726603797,-29.174378371822595
20190711,-80.65698092911846,-24.82768620791461
20190712,-75.15279428591553,-19.344173877132103
20190715,-71.182217800429,-15.087155180667397
20190716,-69.94397421130331,-8.967217705066192
20190717,-67.62162340320958,0.36697902791825715
20190718,-64.9644744699658,0.560189094815267
20190719,-60.42345799679109,-14.320783877383727
20190722,-54.71484873719264,-24.731777048635646
20190723,-49.01701609618437,-33.26805868780538
20190724,-44.75415018471422,-39.32396896833072
20190725,-41.28378428657865,-45.46580245551132
20190726,-38.6693400742836,-49.992693015470095
20190729,-39.53380770149641,-55.379353112405
20190730,-42.59091522313402,-59.52571026636764
20190731,-50.739569902240234,-66.45637740868465
20190801,-51.11536997879085,-76.9055887561017
20190802,-44.485255932291025,-81.81782654499736
20190805,-36.90131349443509,-95.09677236668414
20190806,-31.170365527985602,-106.1975652491671
20190807,-24.144904269111134,-109.58731049201708
20190808,-17.938309895849283,-106.06053034343608
20190809,-15.079674605830366,-104.78519944005838
20190812,-14.450583524048808,-105.13750607937129
20190813,-10.019967483092248,-97.81606311684367
20190814,-7.340423686666715,-91.24584567652552
20190815,-6.959991356575444,-86.68613396373486
20190816,-6.912743464817465,-83.61855789770594
20190819,-6.695062037534216,-79.78419305304404
20190820,-9.05281431428896,-76.60295528163518
20190821,-14.146031475415988,-75.85341582558837
20190822,-18.585683236258063,-75.46383461297354
20190823,-22.235247724292446,-75.18908294154201
20190826,-24.51720671505527,-73.0825200442916
20190827,-27.37688701672693,-71.24141541327792
20190828,-35.43584609003574,-66.31991354213736
20190829,-43.556021047137165,-61.64814266279094
20190830,-46.26085612037427,-55.42318036164201
20190902,-49.920601753351406,-51.43848339528589
20190903,-54.74556462380859,-48.23208217437136
20190904,-59.34083065823789,-42.7336721834525
20190905,-67.77415488913047,-38.34874817322383
20190906,-73.69347425802198,-43.74346975064953
20190909,-78.56311872039103,-44.700099983267044
20190910,-78.7785236444331,-44.81853739607415
20190911,-81.63585042632565,-45.447609431428745
20190912,-85.4787994864877,-46.55916961588903
20190916,-90.75335909965847,-48.27645626369301
20190917,-96.33068555141612,-50.002766499140144
20190918,-102.11939662500686,-51.456483207394875
20190919,-106.58328673261497,-52.01105874023835
20190920,-110.25697235904357,-52.408484522836325
20190923,-112.43864505921407,-50.82709733422705
20190924,-119.97996270561912,-50.154419128189396
20190925,-125.84280255427502,-49.4506624856433
20190926,-125.49552386618302,-45.77664523967708
20190927,-129.8332317701166,-42.73606643852609
20190930,-143.1946123230755,-39.53583993648808
20191008,-165.4385979773883,-39.571634198770134
20191009,-175.99734108641948,-37.46628149647277
20191010,-191.9579236206848,-36.62917952627071
20191011,-205.92602388939864,-37.22316020361487
20191014,-222.8054289394206,-38.89480046562898
20191015,-237.46972447258918,-40.87646745471774
20191016,-273.8713896453599,-44.803378273628944
20191017,-323.2567349890238,-52.56392522473101
20191018,-376.9052294740472,-60.25196579516212
20191021,-421.0429499302712,-66.0473180827829
20191022,-457.1868114581737,-70.90285630807963
20191023,-486.53580387874035,-75.04378889582375
20191024,-510.815130965447,-78.44110880392458
20191025,-519.7502795952679,-76.9127205708145
20191028,-533.092904659374,-76.71589865670438
20191029,-509.9466400732621,-77.7459077349909
20191030,-492.43891239734563,-78.68720829300864
20191031,-482.28268404459413,-86.08496879398304
20191101,-476.21094041484395,-97.87962312556536
20191104,-502.0641396462999,-112.06605702055825
20191105,-514.6483214835147,-123.02417547701386
20191106,-507.14194342543556,-127.01323357498414
20191107,-498.3361785672416,-132.67759989152623
20191108,-460.3305428120885,-124.28779014988864
20191111,-378.0468626421344,-106.04510722715098
20191112,-307.035701409136,-94.44908788396619
20191113,-250.51248348009216,-83.71300128041506
20191114,-204.39724003997807,-77.18371276055696
20191115,-166.39148160092577,-71.47133533861225
20191118,-135.32000315156458,-68.71196678315091
20191119,-108.48738028789528,-63.26608266375019
20191120,-87.32407318919655,-59.18362917032478
20191121,-70.07496310653715,-56.551699355722924
20191122,-55.78026826525367,-56.343455202340515
20191125,-45.55978525604981,-58.797643861855455
20191126,-39.647337359110026,-63.17617713580576
20191127,-36.89011532733491,-66.089984553209
20191128,-41.626150976504555,-75.61727487318245
20191129,-51.00558122904603,-92.58259465098048
20191202,-59.39043566300832,-110.2294743464828
20191203,-66.09082457515397,-125.48966336597522
20191204,-81.64548974834527,-135.4690925703209
20191205,-94.98673920016991,-139.46922515611894
20191206,-108.60181331519415,-150.20483476943545
20191209,-124.9694490620274,-153.13275851566638
20191210,-142.09569242005443,-155.96702521737586
20191211,-161.14378090022382,-166.3261092144619
20191212,-178.30540771319983,-172.38216664837768
20191213,-175.7644099584148,-176.85943447308964
20191216,-162.82479943784213,-178.2033478618013
20191217,-153.78930840158256,-183.06962766446853
20191218,-148.3067687539507,-187.34904322610802
20191219,-143.74335749189268,-190.5303219970932
20191220,-146.33432589412905,-201.62416834945668
20191223,-147.85720347698984,-203.9883182716854
20191224,-156.2967650115108,-212.09318398871343
20191225,-159.0882618112306,-216.69021075739371
20191226,-161.8553256305941,-215.99774702099864
20191227,-169.9315387248366,-213.8576294888589
20191230,-176.7044381409552,-212.31483935303459
20191231,-184.51900265583802,-209.7780458057279
20200102,-216.54557995269596,-216.89497763644016
20200103,-223.96141758845508,-217.56281423449568
20200106,-217.65392253869766,-183.14190293432728
20200107,-205.4566091873851,-152.32112540001464
20200108,-187.13705611382304,-123.07381411045155
20200109,-241.72790720135347,-124.70734311324733
20200110,-286.4942178431298,-125.76903710361725
20200113,-328.7052957625597,-129.26346710109098
20200114,-343.9076927115457,-124.48719281801816
20200115,-354.3129503765729,-122.8619451560135
20200116,-362.7907799830134,-122.18738603175552
20200117,-370.0103998085867,-121.97681999244493
20200120,-377.37072458483885,-121.78470404213819
20200121,-385.5330208564197,-125.50400069857375
20200122,-383.53387438121865,-120.56750649563092
20200123,-380.6494016014973,-116.69942765169726
20200203,-361.95022838367913,-113.12569615431474
20200204,-340.3332706109167,-109.45177455295922
20200205,-319.70037052457235,-106.71312448640131
20200206,-300.54339990795734,-104.21365493298754
20200207,-292.3144063640125,-105.75161712192968
20200210,-288.7266350834055,-115.83259438698404
20200211,-292.4037095340358,-127.56513970627198
20200212,-300.8906669863994,-138.99756138100906
20200213,-309.4698258911893,-151.04064638954222
20200214,-342.25137392911313,-177.849331615718
20200217,-369.9219619866579,-199.07082618221082
20200218,-410.9243940738793,-220.73735365841662
20200219,-449.0631551072694,-228.98742807130952
20200220,-483.29104091515694,-236.6906308178953
20200221,-485.4419304626649,-239.55264447399236
20200224,-467.9706022399464,-243.9461393896248
20200225,-425.52021454592614,-227.39192652544992
20200226,-390.8331061818316,-210.80726120500503
20200227,-363.1641164724133,-199.76933554310662
20200228,-331.1766711858863,-195.52349326849153
20200302,-293.0833890678209,-188.27797011337807
20200303,-261.39305997825903,-182.61049833883123
20200304,-229.29967445789677,-173.16546516970664
20200305,-203.1087959125357,-166.04104894484922
20200306,-178.4244679619055,-163.76833178380033
20200309,-157.7687909867486,-151.6943836803345
20200310,-140.3467662198475,-139.94638763160665
20200311,-128.15434112293948,-133.56731194036195
20200312,-117.763597826465,-125.18117858384235
20200313,-101.20723384153575,-119.5778975026761
20200316,-84.48469421290348,-111.35971509386115
20200317,-82.47356816427498,-116.88536462088462
20200318,-79.71713607040432,-113.22631420267692
20200319,-77.0034596904953,-109.50348027005836
20200320,-74.59612993286208,-102.97374135102957
20200323,-73.20026532611652,-97.83846703098656
20200324,-77.77032210371617,-90.0384613581437
20200325,-80.18113142077368,-80.9478146392025
20200326,-82.64067065748517,-73.77318311725809
20200327,-84.08708248932281,-67.78500306763591
20200330,-88.76321130416754,-60.92296214368808
20200331,-93.18285228143064,-54.83004579513924
20200401,-95.22857504572649,-49.8742682967398
20200402,-96.8106347241816,-45.185494336954335
20200403,-98.28939728793175,-41.08095716875545
20200407,-94.7485381529189,-36.40249146871374
20200408,-91.29108168634986,-32.368154274810216
20200409,-88.48734693779113,-29.175056314707405
20200410,-86.33509926096691,-26.5654858477349
20200413,-85.32879724539649,-24.498019452613697
20200414,-84.53007465531094,-22.75435495805124
20200415,-87.39108636820197,-21.581295737913244
20200416,-91.0332785931728,-21.153995349410472
20200417,-90.62512441320878,-20.346639096173803
20200420,-92.82089474294568,-20.132458660123543
20200421,-97.28594075239484,-20.002591247369256
20200422,-114.91066310903778,-19.278996680299493
20200423,-125.64099675100285,-17.568860744280368
20200424,-133.57082341030818,-16.15270583797948
20200427,-141.16207847997762,-16.656647246912904
20200428,-152.75408046727867,-17.367532203919314
20200429,-162.1779210383084,-17.684508395896295
20200430,-180.28511759256654,-18.309292249267774
20200506,-195.06082089320586,-18.8515441012599
20200507,-213.39088417224553,-19.367638002125226
20200508,-234.42818178451256,-21.045117607559963
20200511,-256.95026031454705,-23.05466901433471
20200512,-275.9218920904306,-24.604135578493686
20200513,-294.79077418926863,-26.673555979924465
20200514,-326.53784558856654,-31.807573387062657
20200515,-364.2871902437972,-37.46794998012865
20200518,-371.73897853265004,-32.01294926483836
20200519,-380.0875230391024,-26.472977740960072
20200520,-393.6643215736032,-21.758868706834335
20200521,-401.2666002260419,-18.762000302208275
20200522,-407.9166275592855,-15.891042523867617
20200525,-335.07826455245845,-14.98520896140206
20200526,-280.34279638072366,-15.041443030137527
20200527,-232.88739880031858,-14.593796998590484
20200528,-195.8657073691427,-14.184572062562228
20200529,-167.8119647085106,-12.232264572787134
20200601,-142.92705571953414,-8.831676665054282
20200602,-126.37035548874604,-6.118858126423163
20200603,-110.08618114345593,-4.347173536029017
20200604,-96.1422500038017,-2.9564859285643452
20200605,-77.93239716151926,-3.0726363596644104
20200608,-62.998222037168155,-3.782072542438739
20200609,-51.09270239451528,-4.378771881060913
20200610,-39.51594226754228,-4.820131974333137
20200611,-28.4388350872741,-5.105150365014951
20200612,-22.377007347425117,-6.029303856361585
20200615,-17.41003717415146,-6.71470181665436
20200616,-16.064228961516203,-8.333150922261702
20200617,-15.577684250379946,-10.771936875213704
20200618,-15.976937330953378,-12.98847882176002
20200619,-21.84505962395929,-14.869892215700789
20200622,-19.959267940797652,-15.842315604271393
20200623,-27.0731018104871,-22.18658730688846
20200624,-33.42062853183136,-27.23532075136614
20200629,-42.350444835096305,-31.886462231199342
20200630,-54.49813960776429,-37.202318902533726
20200701,-63.7708236014075,-43.88561070144607
20200702,-65.06596126882135,-47.91516303520689
20200703,-66.14117394781516,-51.988095559381634
20200706,-69.63371809035128,-56.5773951769345
20200707,-84.25105258822667,-69.61854772457464
20200708,-99.2324758644932,-79.03629140092147
20200709,-109.10493848048752,-80.39519501547736
20200710,-110.60041732871412,-78.96763028701092
20200713,-114.9153061393504,-71.96306655402843
20200714,-132.7692949348458,-73.72194522467464
20200715,-102.34207619425473,-64.88987520740268
20200716,-62.54604436897341,-58.89544199386704
20200717,-30.902521386444203,-58.92464853771929
20200720,-8.993297806341712,-60.571918875339236
20200721,10.78500186668764,-64.84090815967605
20200722,-32.778950177241725,-63.59899233674409
20200723,-67.35173843473987,-60.46243916306301
20200724,-96.18466164197457,-58.06659820103652
20200727,-113.77034369387944,-55.23002629100041
20200728,-127.92806308521003,-52.68705169893357
20200729,-145.27152485178922,-55.64839967810877
20200730,-158.67577484256068,-55.9930568434788
20200731,-169.6341677260011,-55.06032100082833
20200803,-182.99068719223104,-55.386820228457495
20200804,-193.88753138245931,-55.712928105226176
20200805,-202.45434201453307,-53.82056583410549
20200806,-206.42088828324322,-48.808160772939296
20200807,-217.35354658264274,-44.49871803818079
20200810,-223.54477294445775,-40.97088849421989
20200811,-220.62967541010283,-38.00229005277051
20200812,-255.3605583940499,-36.47366504342459
20200813,-283.73879172840026,-34.14613790451445
20200814,-306.28413057090216,-32.174731375799176
20200817,-324.0751775597971,-30.405814520241194
20200818,-326.7462925193273,-27.82295489004488
20200819,-325.19342403734566,-24.79935638854266
20200820,-305.7768356666122,-21.892234595366556
20200821,-290.5775515288422,-19.439745825374537
20200824,-276.754803352566,-16.699025144478984
20200825,-265.4395934215252,-14.412737973778773
20200826,-255.92646952232536,-12.753701000714363
20200827,-249.76314789865435,-10.823575862670745
20200828,-244.8125899464137,-9.252378138004236
20200831,-241.2629903106566,-7.842021231740007
20200901,-237.13965951290697,-6.395972273916603
20200902,-232.8791405274796,-4.388377535960066
20200903,-221.8062546310765,-1.9763449254232723
20200904,-214.98824105623777,-0.3202383348638296
20200907,-209.23182957688584,0.42485608733001756
20200908,-206.14380821482277,1.0241519442501121
20200909,-216.29319187520574,2.1018112030509104
20200910,-225.03975714566656,3.099313216026559
20200911,-234.29439063041013,3.901186594562705
20200914,-242.8836579776272,4.558302642258233
20200915,-258.42760398501633,3.1130651894254635
20200916,-283.32982522276626,-0.8753264246545752
20200917,-319.0235686620383,-6.774430470751425
20200918,-350.76572595219756,-11.204394180592336
20200921,-400.0621082817583,-17.019679176893145
20200922,-395.47381824986115,-24.3530033215241
20200923,-376.9166130072152,-27.19289937634283
20200924,-360.9990865413969,-28.752252885909986
20200925,-343.63593658817615,-28.479675856992657
20200928,-330.6310926383548,-27.883516331523143
20200929,-313.20883342060256,-26.365754583915038
20200930,-308.7828123733558,-24.35254474539842
20201009,-311.6372271019254,-23.947504386234026
20201012,-307.8140648840283,-22.54075744930331
20201013,-306.33035428479735,-21.312669631057826
20201014,-314.1591432172899,-19.60963757314012
20201015,-267.28912644667656,-20.400500860255026
20201016,-228.83445092098432,-21.831448798327198
20201019,-199.64090728656265,-22.71148158582733
20201020,-178.71333291071426,-23.682110523067625
20201021,-159.62192647633682,-25.394816286681795
20201022,-149.89873666355098,-28.13723765021188
20201023,-139.89067362975825,-30.951610995550606
20201026,-130.44963537039936,-32.60570755135977
20201027,-123.7970198802519,-36.393199699757396
20201028,-121.80040244874341,-42.142834446443985
20201029,-111.16557573158477,-43.28739346159005
20201030,-105.04704327062662,-47.08623600745411
20201102,-96.14209109775219,-48.922857698836445
20201103,-89.12507191039775,-51.2625379918036
20201104,-88.5522909682189,-54.6237530820046
20201105,-96.35188249721888,-57.34093383728215
20201106,-109.57798806730513,-60.589917834902174
20201109,-122.55391396119535,-65.4008391171099
20201110,-132.41997617560529,-62.29728103531973
20201111,-141.06782454452787,-60.11108820523141
20201112,-147.84365458383144,-59.15292473708587
20201113,-154.60736112178677,-58.7595203713737
20201116,-160.75520607141416,-57.46193183199019
20201117,-165.67711225611077,-55.91138021030155
20201118,-167.0828735154873,-54.7425548400891
20201119,-167.51478416777138,-53.265682152286324
20201120,-171.5582503565247,-53.2038879559575
20201123,-175.52165598423898,-53.6551429978416
20201124,-164.09928021314806,-52.58137211371307
20201125,-159.4505441345079,-42.75962872701804
20201126,-168.95091152428293,-36.58048850220115
20201127,-185.58885455939537,-33.79216337129797
20201130,-187.94168581292809,-30.568193978653042
20201201,-187.37411805934946,-27.38962190542944
20201202,-184.83476075859673,-24.404982001152984
20201203,-178.00835770552857,-22.043619906028717
20201204,-173.6042241496716,-20.1744591729282
20201207,-173.52817234469276,-18.52756772863622
20201208,-171.49606737215422,-16.718050731148317
20201209,-174.54393374073456,-16.28307000789934
20201210,-171.1817195319004,-14.601097886767565
20201211,-168.94157868947653,-13.17186708000573
20201214,-167.10949957017462,-12.877323532584612
20201215,-163.89198288225427,-12.457963461410014
20201216,-159.7926603398564,-11.294382578102482
20201217,-155.61622219105143,-9.547814008799937
20201218,-151.58630154748852,-8.990797914500128
20201221,-146.4651827772725,-9.960841268850576
20201222,-137.05723483316288,-9.55672933545623
20201223,-129.3873616295895,-8.874946518340057
20201224,-131.39022728046132,-10.426252996364774
20201225,-136.08461047330894,-11.959867650244
20201228,-150.96101561153276,-13.787397483058173
20201229,-159.98088942929223,-14.503335680621452
20201230,-170.10397739190594,-16.01040074247381
20201231,-179.8922309341937,-17.759585804796284
20210104,-184.47084963506057,-19.999712533815245
20210105,-188.8554301111313,-21.905719485626182
20210106,-207.11503584960897,-24.99218523354009
20210107,-212.54835696795578,-27.359705065086583
20210108,-211.03135417686585,-28.83642373908956
20210111,-195.6159590253672,-37.64267015501509
20210112,-182.46163404119844,-44.91626034204825
20210113,-172.33007709329414,-51.75710387087583
20210114,-163.46725250442194,-57.72179301949553
20210115,-157.83692910502685,-64.0456779081853
20210118,-152.79327270663296,-68.93011672367773
20210119,-150.1517980384845,-74.96377448819312
20210120,-165.24263905762257,-87.03494292491109
20210121,-184.39572434817757,-97.52586072654576
20210122,-196.3401347034956,-103.85181565222933
20210125,-203.21811376697178,-109.3114754036528
20210126,-217.4153063138793,-123.59609844646167
20210127,-225.36231429604751,-138.27062400969902
20210128,-237.27917829244475,-153.95713006402073
20210129,-252.06551206705387,-157.02956157822823
20210201,-258.0449744386223,-150.12044609069997
20210202,-256.3480433310468,-144.40307051755553
20210203,-249.9676213059731,-134.86767054415597
20210204,-242.54630191861827,-127.63312401313942
20210205,-233.68980701056103,-122.60220004371297
20210208,-232.66124964519028,-122.05764517267353
20210209,-223.39960027534593,-121.92573176913348
20210210,-218.15395624861554,-121.97022539271393
20210218,-212.79890192820326,-124.02327220306142
20210219,-207.8851384466469,-126.55675946415212
20210222,-200.28317384219537,-124.85329753110727
20210223,-194.07985532097902,-128.08085314850555
20210224,-199.03046824463883,-136.93181997990823
20210225,-198.5104231749241,-144.715184544606
20210226,-185.48565668046447,-143.85038208634765
20210301,-174.84819933654455,-143.16129490586772
20210302,-157.27846021061876,-141.89639736037708
20210303,-142.78089518502702,-140.2343549337429
20210304,-128.46870587472588,-137.1817055457094
20210305,-114.51116851370548,-132.2316788541573
20210308,-103.47975034312402,-133.11931679505648
20210309,-95.2661736169091,-134.01617773660138
20210310,-85.66950320915014,-136.48247287589027
20210311,-77.89083204932075,-137.10206950273727
20210312,-68.77690519553464,-136.38750171177853
20210315,-61.350847852378784,-133.49906829854245
20210316,-56.16140893998403,-133.84358112274526
20210317,-51.324700168269075,-134.17359347752077
20210318,-48.746736210797756,-130.42375709727418
20210319,-46.05295517779289,-126.14260456248861
20210322,-43.24693535413121,-122.06357561707964
20210323,-41.066638508822265,-119.3602682762742
20210324,-39.38566768484702,-117.33285872448542
20210325,-40.61100653366007,-117.50929821685337
20210326,-43.1229196031601,-119.67318021881857
20210329,-46.423160936883185,-121.14983679218668
20210330,-43.007827445580155,-123.16598172291688
20210331,-36.70349839781007,-124.96597564171294
20210401,-32.002794041687665,-126.0602448607507
20210402,-25.531913177384162,-130.43053918782218
20210406,-21.872735703673705,-103.42724443082386
20210407,-19.55455318336976,-81.34512604366904
20210408,-21.030473211420574,-61.6451962751238
20210409,-23.66583557296406,-46.10438681909021
20210412,-28.645538562329758,-33.38968234134831
20210413,-31.26889116060959,-23.876098249796563
20210414,-33.913543147343944,-14.922307669051582
20210415,-36.119619665184395,-7.655804412780882
20210416,-16.61126886980786,-0.9896110097751241
20210419,-0.06658107107786684,4.147389711848037
20210420,12.623168469705098,8.121547544846237
20210421,22.621036977031977,10.012359256492523
20210422,30.69905015977804,10.452394530641312
20210423,35.25912242306316,11.534519232344485
20210426,37.94193002745843,16.43839257172013
20210427,39.47027927736869,21.047447589324467
20210428,41.42444922067727,23.029171752217994
20210429,43.10152733077802,23.82191958613429
20210430,44.32644783508064,23.932161269842833
20210506,46.54533961586709,22.372336551104144
20210507,48.46946773836253,20.16702034525068
20210510,49.24113353713922,19.554065792419447
20210511,46.01371517848759,19.02150796419798
20210512,40.5750006823458,16.72590186188395
20210513,34.40195602724542,14.36159136279807
20210514,27.239200571422618,11.677352280899113
20210517,27.504358234636353,12.38260710089114
20210518,28.944399958127555,15.325987356051872
20210519,26.717920124043182,15.620778107770224
20210520,23.41087668327721,15.565387631742919
20210521,18.190615075548045,14.817151460540012
20210524,14.411537613193705,14.248883856819107
20210525,12.624941824700686,12.788709111800062
20210526,16.221815271434902,12.533893197416777
20210527,20.807529287367572,12.724589757345408
20210528,27.417900542949525,12.355912916150043
20210531,34.024105587877706,12.238045543826376
20210601,38.26956089507903,12.65391115908261
20210602,38.75895435348758,13.652075827034004
20210603,40.31088018142957,12.026666266756758
20210604,42.108473218381405,11.857446881423979
20210607,44.30204777078356,11.704838618701352
20210608,47.0386833251652,11.109769667037005
20210609,49.09482005753612,10.727828305933352
20210610,48.10664999072004,10.169102104451104
20210611,43.61288026927744,11.310512347596562
20210615,33.94143697517604,11.21389087730846
20210616,26.34746674266741,11.390047094022199
20210617,22.995087099796073,12.413633542786522
20210618,23.93553077023064,14.757307510063153
20210621,20.74712774738067,16.704006105565522
20210622,15.960873390891074,17.732534072220716
20210623,12.059346108374108,17.373800403093036
20210624,10.099497706873109,16.469192268668237
20210625,6.607729699515638,16.055591288360116
20210628,3.7823255418802093,14.911211490906954
20210629,0.21582902698253598,13.96509990787929
20210630,1.7592740089508365,12.152512997694053
20210701,3.967212951218339,11.424624942805263
20210702,3.7833673194509068,15.936589793670846
