trade_date,AU.SHF,AG.SHF
20190227,76.31128124953077,103.95062424587597
20190228,72.84538786371428,103.37221327574532
20190301,70.31368647580861,103.00384351890045
20190304,48.72427240007223,83.18209411785834
20190305,31.69140252728536,67.21867857795071
20190306,16.60504043963284,52.70101620728421
20190307,6.9241280264061755,42.07696469323353
20190308,1.9156198790501993,33.13667344679518
20190311,-3.86857868446353,24.16399093127609
20190312,-9.296770647022221,17.132077963094915
20190313,-13.849156171985234,11.272191355417597
20190314,-15.917492162909618,7.566315927636888
20190315,-16.977580669529708,5.074827488342751
20190318,-19.852627845955436,3.8831613426903338
20190319,-22.11279137126586,-2.6863566143108843
20190320,-23.005809237275752,-7.1632623682628696
20190321,-25.257876876178667,-10.948544319586508
20190322,-25.988815060900137,-12.89558441605341
20190325,-28.608992162658918,-14.227215646885636
20190326,-32.76742316496805,-16.339010885710792
20190327,-37.575617591428454,-17.15356254242393
20190328,-39.613294421284415,-16.169339629020786
20190329,-59.273315032306584,-18.51297540406677
20190401,-78.92445132989059,-23.353226634873046
20190402,-96.48890299277265,-27.67998834265034
20190403,-111.6847968237122,-32.39106799679177
20190404,-124.43672615053548,-36.806449569289235
20190408,-137.52164995864493,-40.7598555629244
20190409,-152.18676360415796,-45.7688964668934
20190410,-163.86095564018007,-50.82927258885313
20190411,-174.26297028029055,-53.45216623522335
20190412,-176.98224883106028,-54.818900332195945
20190415,-176.77722773990013,-54.320043650575506
20190416,-180.15026130686906,-68.18000951720867
20190417,-179.88774661751987,-79.41869809462186
20190418,-175.99451306311025,-87.49798641309391
20190419,-173.27412488880353,-98.27251550501192
20190422,-171.09737569499399,-106.07973114354336
20190423,-168.94228847635597,-111.76989106120743
20190424,-167.00542162924768,-113.44115834833835
20190425,-165.03879744636262,-113.8702528710828
20190426,-164.2984782513675,-116.52374490637942
20190429,-176.5676980975432,-124.30341110779015
20190430,-186.67546306273235,-133.1752092802514
20190506,-193.022194440755,-141.07223830226974
20190507,-199.01278879431527,-149.3314689410774
20190508,-205.81500400343748,-158.85230242354513
20190509,-216.11428291911406,-167.91500428255677
20190510,-225.18821383780758,-174.56451107326515
20190513,-230.36287735900981,-182.6243151015803
20190514,-219.46754807655384,-182.62660382606845
20190515,-213.49763276001883,-187.2635420450647
20190516,-212.6592934553621,-195.59226447161333
20190517,-208.95547215129596,-175.72059126003592
20190520,-203.3508763212588,-159.13218513444923
20190521,-199.6182308614621,-145.74343841345845
20190522,-199.02970624679747,-136.2485617795211
20190523,-203.43394171038432,-128.87252749736632
20190524,-206.7962148049675,-123.99348014511693
20190527,-211.09168819147698,-119.98310500075911
20190528,-214.19155880345548,-116.53547453635362
20190529,-218.89653386621347,-114.62049339124427
20190530,-218.79972578192596,-111.82432446123596
20190531,-206.45187815451268,-109.1545889225837
20190603,-189.76030948750005,-106.66005841387339
20190604,-174.18724091172652,-102.5049765035913
20190605,-161.3001871406102,-109.43635253657301
20190606,-152.0385821732876,-116.79472436495048
20190610,-142.08683401410667,-122.25504307509205
20190611,-132.01076303759515,-122.87662027602232
20190612,-123.36921454334271,-119.23048674777316
20190613,-118.57240645659795,-117.98813111894476
20190614,-86.26475276168017,-97.36156246405702
20190617,-66.10023189084357,-81.80995101605629
20190618,-50.93325864025601,-69.81414041727966
20190619,-37.50513486070736,-59.1221122428379
20190620,-16.495357295655534,-41.25846466063639
20190621,-0.009428256026157303,-25.882292087901394
20190624,12.180413029217483,-12.979582115516182
20190625,23.011520176941428,-4.210723948280508
20190626,24.919792187154552,-0.009667652056145802
20190627,27.15653760821893,4.425164065533325
20190628,28.278433631594524,7.375515629587911
20190701,17.72345670644881,9.64565180465014
20190702,7.877154560357445,10.54809932346713
20190703,6.497791494715496,11.090366703166264
20190704,5.89291019925719,12.468681044262613
20190705,5.5581706692504795,14.522629346389861
20190708,5.2975948866754115,16.065270964154912
20190709,5.298038939531437,17.13197751658464
20190710,5.8520221399806385,19.618541527311564
20190711,6.249561837050657,21.514602865880455
20190712,6.857325356687532,23.624329684456438
20190715,7.180288847734699,23.886263812800394
20190716,7.877610232034574,22.813747105424692
20190717,8.62483102307673,22.52042709751209
20190718,9.012643837078556,27.32893556581402
20190719,8.49475598356753,36.1256220867898
20190722,8.406061267058076,42.939172891947024
20190723,9.345579307027748,48.57179283392463
20190724,10.860428504323437,54.18662645143417
20190725,11.575135002507425,58.70289152719773
20190726,12.790570743850393,62.83066081579589
20190729,13.945649560059806,68.7033909587952
20190730,14.081209384548051,73.04585164357387
20190731,14.243299917124093,77.10529354974355
20190801,12.839195460256661,66.31424445775842
20190802,12.422469858673987,56.93020947045103
20190805,14.155922463732631,57.84594497879781
20190806,15.33975696009819,58.52794672184213
20190807,15.19661354529269,57.6096732868937
20190808,14.684327610934982,55.449205636624534
20190809,13.672255377696375,53.80036445120676
20190812,13.994317742985796,52.81236242907164
20190813,14.38026008483771,51.94743295904736
20190814,12.475175636741067,46.046729639177514
20190815,10.62036136025252,40.8290212803533
20190816,9.043878380415016,36.81396088956503
20190819,7.8102638400472335,33.60741209304603
20190820,6.820925372012391,30.87656062016289
20190821,6.523029571592314,29.051345797306336
20190822,6.1996839571462345,27.36036976350845
20190823,6.743363709815871,26.571745248594148
20190826,8.250653120825422,27.494978231157752
20190827,9.792073403550816,28.087371207155428
20190828,10.805073949314519,27.81309691719578
20190829,11.851284375744216,27.859367285298166
20190830,12.95309418228101,27.41613910712825
20190902,14.740731499450614,27.50230296387479
20190903,16.755187199890283,27.428536088696152
20190904,18.473358885848953,27.491389250904394
20190905,19.379802678698677,27.410801370533882
20190906,16.28040659910739,20.524607828737032
20190909,14.511425265157468,14.909620349516421
20190910,13.786165562254237,10.584638513520451
20190911,12.582975881181097,6.9370534347394734
20190912,11.154874735116696,3.916449064381125
20190916,10.044018283766654,1.7479973508099607
20190917,9.062260771343487,-0.13813569005513002
20190918,7.50761152461694,-1.8890694475377992
20190919,6.27899224327895,-3.127078867470315
20190920,5.739281532200184,-4.111937865329444
20190923,4.236004704747403,-5.36785607812707
20190924,2.7511391326141568,-6.697943961908631
20190925,1.0846607839485338,-7.464496103035603
20190926,-0.1614260011572186,-7.701233229075763
20190927,0.15163451719836976,-7.295123087995095
20190930,1.6818100870354722,-6.399539830193245
20191008,2.5167879833095053,-5.978279713573278
20191009,1.8010894894567018,-5.789433862334937
20191010,1.8777882100141021,-5.240516121257779
20191011,2.5353543140388086,-4.692221318874544
20191014,3.4864299127182607,-4.12804077311325
20191015,4.130979497337983,-3.813326503453294
20191016,5.781335614269194,-2.9947622865897703
20191017,6.742770997134802,-2.6960753840529144
20191018,7.622529988437856,-2.8364093254231633
20191021,8.17759382403328,-2.8895099727744387
20191022,4.275776223934788,-3.1549703010440617
20191023,1.1096441320590227,-3.729531442326138
20191024,-1.378270349288678,-3.5769246186766996
20191025,-3.399740181833523,-3.333786954905522
20191028,-4.55391038340692,-3.414073867031838
20191029,-5.025349330431582,-3.2167851915556818
20191030,-8.326953489878594,-3.4050028892614272
20191031,-6.023500581408967,-3.418386942005825
20191101,-4.390665424132564,-3.2764082599796636
20191104,-2.698057150734855,-3.139113671657034
20191105,-1.004740025263172,-3.1542183372222055
20191106,0.35352435577363883,-3.203973092170288
20191107,0.9269100221274539,-3.3620032451420547
20191108,1.4857091991904818,-3.784796865166868
20191111,2.197317638163636,-3.8850172759846626
20191112,-24.75414492655351,-6.3197946754993
20191113,-43.984781332397205,-8.420975931333873
20191114,-60.537043509533625,-10.571943272093785
20191115,-74.82590668159494,-11.784916532508152
20191118,-89.11492643250128,-13.556880680169
20191119,-100.71715755306363,-15.112885264518644
20191120,-110.41245238188868,-15.889159844946597
20191121,-117.94690919334194,-21.87009427140872
20191122,-124.89262507155574,-27.640776195342628
20191125,-111.56650204263666,-23.879535851627985
20191126,-100.36010674136388,-21.669901210834393
20191127,-90.68613349247009,-20.764903486388814
20191128,-81.56048085897626,-19.41539888115755
20191129,-74.82602761051352,-18.76861480680503
20191202,-69.51817614892403,-18.899674596295096
20191203,-66.55372431577938,-19.214978117456774
20191204,-55.274191932050435,-17.03122203804984
20191205,-45.49146278367715,-15.047733197935434
20191206,-35.7780978862553,-12.735511272935582
20191209,-26.131452946476575,-11.097260348763053
20191210,-17.28275364107398,-9.295537371049035
20191211,-8.799756767534777,-7.938327814616625
20191212,-3.5492897388820444,-6.5235507080451915
20191213,-0.687050253160626,-4.3399801626596215
20191216,0.4292291147669354,-3.9557458962556415
20191217,1.1239356762182542,-3.3340069306774063
20191218,-0.778185266514734,-7.639460006710723
20191219,-3.070068139673532,-11.77502657911435
20191220,-6.713063148727675,-15.955030806812312
20191223,-9.277144829787769,-20.306094812163693
20191224,-11.60438226331215,-23.981564691613315
20191225,-15.381903450349904,-28.402227319925437
20191226,-17.919820196671065,-31.781188580140938
20191227,-21.246862892200106,-33.54329616376121
20191230,-24.26960768963288,-34.610486433109
20191231,-28.51496111218739,-36.54448607776861
20200102,-31.78901282236935,-37.744174793214476
20200103,-31.49634161868942,-39.324329676333534
20200106,-22.34049739366127,-43.4461623325043
20200107,-14.40466057511837,-45.42221738616475
20200108,-7.76457321044131,-46.62642327979651
20200109,-20.627454304435318,-48.090698729001176
20200110,-31.337501344684306,-49.199653681885906
20200113,-40.47194851719834,-50.0608069670641
20200114,-46.32731641689149,-49.48556240711596
20200115,-52.09911414178222,-49.57847854306242
20200116,-58.28743917415753,-50.23138092923954
20200117,-62.92680309474547,-50.75528378247225
20200120,-67.78445029394825,-48.67717668195569
20200121,-71.9989704724094,-47.880025205732295
20200122,-75.27330513181376,-46.62867099320053
20200123,-78.24943938093736,-45.41066770110233
20200203,-73.72215468897325,-44.75833730911696
20200204,-69.3531904829567,-44.49167675538531
20200205,-65.18611242888112,-44.30881966924581
20200206,-60.83969879111563,-44.075366924530556
20200207,-57.46795443096909,-44.527911313477944
20200210,-55.31051984062082,-45.292278501036
20200211,-54.11276237245408,-46.39561569344908
20200212,-53.815516778114755,-47.32729904911857
20200213,-54.576854722382436,-48.90907897574491
20200214,-59.32997645462993,-54.507728748073426
20200217,-64.15640534043952,-59.6769004851039
20200218,-68.28205214546374,-64.0920838273766
20200219,-72.9112962713742,-65.40896469149378
20200220,-77.05544473615993,-66.96118286069976
20200221,-78.70565155728386,-73.22414650888729
20200224,-77.272384278755,-80.40848122945272
20200225,-75.15459301979492,-82.96619867245715
20200226,-74.91517401460457,-85.13263121880334
20200227,-75.04967674042261,-88.16620701584326
20200228,-73.45812688671917,-90.02302053115996
20200302,-71.65629023856242,-90.15579376969
20200303,-71.13284128072077,-90.26597083611847
20200304,-67.65601924929385,-88.60063207368609
20200305,-64.9669033338496,-87.08144298289827
20200306,-61.79161374291683,-85.90705573974981
20200309,-58.642791533909445,-83.04282781320647
20200310,-54.86692350440945,-79.52709960166545
20200311,-51.989252656695044,-76.78614129372615
20200312,-48.53216806696691,-73.19475058800167
20200313,-45.77914598845997,-69.37396682323606
20200316,-42.984620224298844,-65.85229665988219
20200317,-43.062799833481904,-64.54899105249248
20200318,-42.19643432892833,-62.278600325468716
20200319,-41.02991976867292,-60.20728495265289
20200320,-40.598419983827306,-54.196122083090664
20200323,-40.386429469823355,-49.271399672124446
20200324,-32.39262263062383,-42.6565048876987
20200325,-26.45360617152249,-36.46815661170252
20200326,-21.16150889507153,-31.25382453335249
20200327,-16.364523697196503,-27.363649270484267
20200330,-12.091259368285064,-23.976424156408328
20200331,-8.600553680643126,-21.256200123572544
20200401,-5.750488576162938,-19.12919594769779
20200402,-3.350846833807101,-17.391179065380733
20200403,-1.5639475761716837,-16.031185917473604
20200407,-0.3488297836025858,-14.464105887957661
20200408,0.8929889495480845,-13.047884468159195
20200409,2.09178035090557,-11.849184776300037
20200410,2.680321234376257,-11.064924274279145
20200413,3.4766136785181696,-10.415874211204978
20200414,4.214029397348786,-9.983645902712128
20200415,4.98208194499123,-9.760261439145834
20200416,5.092868696386466,-9.924484362439065
20200417,5.24977155788148,-9.822693499538786
20200420,5.742406987567916,-9.835102385406637
20200421,5.909065807345605,-9.931227292942259
20200422,6.6161371256812895,-9.733959840215697
20200423,6.308609670331097,-9.928894033876276
20200424,6.018335771612377,-10.063787413083427
20200427,6.183507305283549,-10.011243574762817
20200428,6.903826717462793,-9.801806062063646
20200429,7.527444589181778,-9.808572523920189
20200430,8.648143275915707,-9.714823510695572
20200506,9.773396970268076,-9.530325174386112
20200507,11.8345925819502,-9.159809334421638
20200508,14.255435743157381,-9.145944875014678
20200511,16.26759555156246,-9.543395261529756
20200512,18.64112462276489,-9.938785452986323
20200513,20.475165323824157,-10.426967229938647
20200514,20.741394243875565,-11.299328831082748
20200515,19.887359730606047,-12.104122635569695
20200518,17.860832003076382,-12.241477746726154
20200519,17.332501566171224,-11.932591337691967
20200520,16.47498421749736,-11.995891430672872
20200521,17.107124019537732,-11.560981169789379
20200522,17.35091766188222,-11.317759635714877
20200525,17.136968116299553,-11.113912154731391
20200526,17.336419456235603,-11.283377452972289
20200527,17.405756652942255,-11.467752235828621
20200528,18.399118360539244,-12.128454832430082
20200529,20.471223995908147,-12.84572364458025
20200601,42.97491163003727,-9.32118375568062
20200602,64.04120179926599,-4.4818260257013165
20200603,79.9637751327832,-0.5970464026765945
20200604,93.40498218213297,2.5776467495850173
20200605,105.58128380508509,5.138123112915951
20200608,92.38281898700261,6.819581071901902
20200609,82.56595693445917,7.935917287957605
20200610,73.0447192120358,8.5887466778418
20200611,65.39482367782013,9.258556202546977
20200612,59.0041045109963,12.579154213426687
20200615,55.36463879620234,16.545837307877314
20200616,55.52024951615505,19.544314745072572
20200617,57.241155121528834,22.898801060413085
20200618,60.94864756615725,26.56638877583122
20200619,54.77124589407509,29.030303838792115
20200622,47.41120241172678,30.24807791606968
20200623,42.31886395900964,31.888154993237414
20200624,38.097326496395794,33.34987156749021
20200629,34.454085530031996,34.651904534011514
20200630,32.69353200330693,36.33042192276564
20200701,29.53884074444732,38.901135448733875
20200702,28.726531111825484,41.629713550975865
20200703,33.64903907048771,44.64592871079989
20200706,38.11144408018906,47.937963942707704
20200707,43.37199758101722,50.874851018764005
20200708,47.04651455339022,56.43073893097934
20200709,47.586067000975454,59.71081405905039
20200710,50.54453611705127,61.49642349667568
20200713,51.2513862940586,60.50132703398506
20200714,51.63717471671057,60.42144063230738
20200715,52.98187856346783,62.337073034313974
20200716,55.79916428215026,64.28422852209992
20200717,58.21710865915872,65.45226348207956
20200720,57.89925279750933,65.57801174541936
20200721,56.80254721400164,63.79124966413533
20200722,59.387179423650544,60.56218424064542
20200723,60.04663796607075,56.64052347180119
20200724,59.19939850759661,53.44711012448587
20200727,59.6845026379734,50.19324747982587
20200728,61.66458559576135,48.13561802613922
20200729,60.18954995351165,46.811690968943395
20200730,65.29375923090838,44.76755638187496
20200731,69.44670018963892,43.14993370741567
20200803,73.92069704270129,42.21364827532377
20200804,77.1797448439495,41.464662822447266
20200805,81.98352330379737,40.66861926641824
20200806,85.31367176133509,39.64785586499901
20200807,89.97837675021317,38.83711251333876
20200810,93.44292748298072,38.311167033647926
20200811,85.67178576850483,37.726762261232885
20200812,57.14848144876907,35.016974288797016
20200813,33.65246843045476,32.5981985610166
20200814,13.265861760682364,30.485022197492082
20200817,-4.3706511145704585,28.54885696319063
20200818,-16.651800447254782,26.666870928159764
20200819,-26.972710130826787,24.879291493978517
20200820,-34.00901397071814,23.452746740794293
20200821,-39.72105763554926,22.428736839242383
20200824,-43.96753737265691,21.01323311312193
20200825,-47.57559916630887,19.62036565893875
20200826,-50.60760724934285,18.481465433852815
20200827,-53.1940083439664,17.232171722085628
20200828,-55.335748286553674,16.267360824107154
20200831,-57.43344555362775,15.235130949594597
20200901,-59.21629292130715,14.1330252766974
20200902,-60.64958835055921,13.773827786758224
20200903,-60.80819533342659,13.22263488388234
20200904,-60.82294509581982,12.996068212325552
20200907,-60.801237606476874,12.722034882648057
20200908,-61.14542487274137,12.41022188110953
20200909,-65.21925135311902,12.818036284815456
20200910,-69.81335695071776,12.794158455749983
20200911,-73.24890620986798,12.970980129868414
20200914,-76.6992467534853,13.217650583986702
20200915,-82.30833808138915,13.383469298801245
20200916,-86.70043902700792,13.88069697949023
20200917,-93.77103616657087,14.874259379686148
20200918,-101.09281890051177,15.218599235013698
20200921,-107.81580522455072,16.621163361794654
20200922,-106.8309388491587,13.063637685603611
20200923,-102.9464548776908,10.36442624597849
20200924,-99.6755717630369,8.27135690333384
20200925,-97.12765296510906,6.289980815351771
20200928,-94.72335225793432,4.988436409442038
20200929,-91.96273006676554,3.7656606000768953
20200930,-92.13287814354946,2.668646692975762
20201009,-93.11737222292597,1.662508019487806
20201012,-92.9786138433655,0.7516448998433962
20201013,-95.06334881881463,-0.48299197494440665
20201014,-94.98751178232374,-1.1177312263701926
20201015,-94.58480962888858,-1.6376439340301825
20201016,-95.41516885688007,-2.357975059875303
20201019,-95.77033942765442,-2.918729565913127
20201020,-96.0807435635859,-3.285059921230197
20201021,-96.46546123685016,-3.7213179099210296
20201022,-104.67946187410507,-5.718773670433461
20201023,-111.26478538805674,-7.61568513493466
20201026,-115.98659992971298,-8.815297266905873
20201027,-119.7153997877289,-9.815443539449333
20201028,-130.49383492755197,-11.527518572960613
20201029,-115.63037529137443,-12.806287938011133
20201030,-102.84235754787144,-14.417708271025653
20201102,-92.54036002170085,-15.757894000729685
20201103,-84.1612897925147,-16.91854840038175
20201104,-88.7173750156552,-17.930840928108438
20201105,-94.63783523068008,-19.373258165048735
20201106,-92.75453449710349,-20.74311050770562
20201109,-91.42407538912143,-22.746468450373836
20201110,-92.89861196424098,-23.716492057169535
20201111,-94.11184075393834,-24.6695898654322
20201112,-95.16106339836152,-25.422613830323165
20201113,-97.2505979405484,-26.329727431212557
20201116,-98.92314865809908,-26.949403384164132
20201117,-99.85265037888419,-27.033821472460644
20201118,-100.06499340511674,-26.89248212607669
20201119,-101.27483519728379,-26.88986580307446
20201120,-104.03221097292528,-27.58685109989991
20201123,-106.205544681246,-28.452263795088058
20201124,-106.32618154959795,-28.39867725736124
20201125,-104.363061575407,-28.083207952403395
20201126,-103.41537586570225,-28.863811888512693
20201127,-102.75782037892427,-29.243291841358328
20201130,-101.15003528824344,-28.96255545552432
20201201,-99.48521627214475,-28.44314562718957
20201202,-95.11917122176193,-27.427893459030006
20201203,-90.92559531458475,-26.868174250817862
20201204,-88.82100485540207,-27.147693209199875
20201207,-86.66735560756455,-27.042755602145753
20201208,-84.87002318609437,-28.126652153081334
20201209,-83.30810710720152,-24.593985055745925
20201210,-81.99748029980871,-21.160720405289045
20201211,-82.2826129381366,-18.32225875009589
20201214,-82.91809570793691,-16.736563353062635
20201215,-83.5588680858395,-16.13392323832555
20201216,-85.69433184033342,-15.560702116036198
20201217,-87.54400036609974,-15.145899484831935
20201218,-89.20944148374754,-14.81550883665587
20201221,-89.75479698352542,-13.778732689583196
20201222,-90.42665652156836,-13.668351530414439
20201223,-92.77046064391376,-13.73621845513065
20201224,-95.07054679099791,-14.085419000237202
20201225,-96.94221499319828,-14.321566651089173
20201228,-104.53056464622443,-14.701809755025337
20201229,-109.9455036465394,-14.933679428852072
20201230,-115.72950455581378,-15.193946235324594
20201231,-121.9020978907962,-15.501648245849253
20210104,-125.37812858176514,-16.254169090360048
20210105,-129.82281946999043,-17.394377961158163
20210106,-135.71287806968382,-18.066859450716798
20210107,-137.70789084741506,-18.566555166068095
20210108,-140.60088793857136,-18.66289165013049
20210111,-136.97207770975734,-20.94030405744232
20210112,-134.09162096471616,-22.89469754492086
20210113,-131.82264809002044,-24.41552368629315
20210114,-128.65551918308822,-25.853400521671727
20210115,-126.458965157587,-27.078874171039313
20210118,-124.95745960622118,-28.09134630113674
20210119,-125.53875047494859,-29.626144739232473
20210120,-127.57109035737517,-32.18085736152209
20210121,-128.39020348595557,-34.27361056176216
20210122,-128.49289493948964,-35.70210729966447
20210125,-127.53432167598235,-36.783361697404295
20210126,-127.0467024532045,-37.86226696496777
20210127,-125.82525992766428,-39.14367254214345
20210128,-125.14775285249952,-40.29415539038055
20210129,-125.53293653175334,-39.906729178566046
20210201,-125.67703421250177,-34.230857490453744
20210202,-124.31980794949004,-29.408281862281086
20210203,-120.82778089981413,-25.634366246593004
20210204,-118.56137368186211,-22.495024743434517
20210205,-114.50135059689556,-19.711633900626104
20210208,-116.39377758981747,-18.09197973322378
20210209,-112.08241561700163,-17.02659152231185
20210210,-107.84771580905198,-15.803805421850742
20210218,-107.58582707697431,-14.608519979328376
20210219,-107.14458059816064,-13.320826293434806
20210222,-105.44429837807486,-12.285342379442248
20210223,-103.67995790694283,-11.83192334107038
20210224,-103.0949952169047,-10.927020371247139
20210225,-102.3206261110421,-10.597338726025553
20210226,-100.50281553066664,-10.39735881942913
20210301,-98.61702658962064,-10.193545027691625
20210302,-95.04879353556147,-9.724281827068975
20210303,-92.02997970362995,-9.344675060808132
20210304,-88.30003069441982,-8.54029952465642
20210305,-83.99086976512832,-7.436828388134408
20210308,-80.13495321554541,-6.8254582240821815
20210309,-77.31266140072304,-6.894959651975803
20210310,-75.69619572140802,-6.915410680554566
20210311,-74.50239212985916,-7.405297146307865
20210312,-71.91402857998104,-7.166194252689404
20210315,-69.63558828881115,-7.212550124160178
20210316,-68.24093962935261,-7.0947211170592555
20210317,-67.77774348129834,-7.208734066604307
20210318,-69.71820951456186,-7.313367792648056
20210319,-70.51115700294845,-6.984511790717183
20210322,-71.47295269618968,-6.093214327527473
20210323,-72.76575349799731,-5.347336878930287
20210324,-73.52964097611533,-4.47303029481338
20210325,-75.84022722299181,-3.792834408802793
20210326,-80.22589910980952,-3.72840555395272
20210329,-81.45882497081294,4.727829127840079
20210330,-80.92168985503939,12.9277854427964
20210331,-78.2733113033463,20.13123141843303
20210401,-70.73563458647573,25.69107024424985
20210402,-63.97981590043166,29.738531914818708
20210406,-57.94597669570866,33.58891257114004
20210407,-53.234340767000674,36.58761347207339
20210408,-49.52972173865216,39.16459179714133
20210409,-46.60430872797458,42.20403839066862
20210412,-44.20791509450898,44.99800435612874
20210413,-41.70991501649562,47.494925693454455
20210414,-39.618518744045815,47.70025269621598
20210415,-38.66824935237054,47.803183522501875
20210416,-38.97924681129095,47.97643930124
20210419,-39.26663288674967,49.15292490793228
20210420,-37.915751715473306,36.44230404380632
20210421,-38.03110049391391,25.327807460450305
20210422,-39.41945465694759,18.064895998414702
20210423,-41.000793092425845,12.214260530947138
20210426,-42.684969175301774,7.455201086805966
20210427,-43.629298406456336,3.5146484169053402
20210428,-43.9581895540161,0.9818872370816316
20210429,-45.1333050924489,-1.9486114569371153
20210430,-35.23845607094057,-3.5296892639187054
20210506,-28.073427495079176,-3.554510572628808
20210507,-22.24737177983806,-4.700356919555039
20210510,-17.052874255591167,-5.638009395694439
20210511,-13.177033953113709,-6.360884542174179
20210512,-11.366107291517997,-6.831837099711782
20210513,-7.349095720482268,-4.487271189075676
20210514,-5.77211167950505,-2.5883459034577707
20210517,-2.921761378619432,-1.3241438247238735
20210518,-0.8689693841681295,0.22500414912224234
20210519,-0.08162476963538394,1.7690092876638839
20210520,0.613032037763229,4.912623646432255
20210521,2.8917872874031962,8.277721664631121
20210524,3.1177093450682514,10.715569762104005
20210525,5.650271848628419,13.349932348731931
20210526,7.626969191180675,15.731138208682104
20210527,13.036319438924087,17.541251662443386
20210528,19.154244322676124,19.57427255007663
20210531,23.149522204871026,21.020795272634338
20210601,25.97421239328571,21.407938361279484
20210602,23.51032144418496,22.01367656260776
20210603,21.71475639870261,22.97352754143167
20210604,19.11889346491781,23.696089994976205
20210607,16.42664565201481,24.18471731103172
20210608,12.90736610014001,24.294765050017894
20210609,10.598488395070992,24.390827034074377
20210610,8.782543150382162,24.9715350156029
20210611,6.255244670256465,24.265030104922378
20210615,1.6018862486758612,23.40617164277969
20210616,-2.624697680478481,22.91251613481235
20210617,-11.500306954271156,22.110960944651342
20210618,-18.102800903129847,21.184205504274942
20210621,-24.650796264343374,20.126704041505864
20210622,-29.95577005205593,19.74188183258493
20210623,-34.11363741264045,19.63655675317329
20210624,-36.52126775775808,19.621132595161104
20210625,-39.35275861223822,19.004798802162576
20210628,-43.19007695995342,18.137276456176703
20210629,-45.91898497042678,17.998509458635947
20210630,-47.12176378742959,18.633364631749547
20210701,-47.40638629555006,18.92797699308323
20210702,-47.363040418162726,19.524169642316572
20210705,-49.4941538027517,19.22140714088393
20210706,-51.245039421874814,19.241302100297187
20210707,-52.66801017101995,20.28264863324196
20210708,-54.10434525723518,20.968391761398824
20210709,-56.7243393222819,21.19075496263116
20210712,-58.85168993634346,22.06473273648735
20210713,-64.52031045346038,21.90050242041457
20210714,-68.855324463195,22.842954648692874
20210715,-77.7551815973009,23.44627659302207
20210716,-90.991212985836,20.010620972651488
20210719,-97.57362650688411,16.163473625211992
20210720,-102.11640482868475,14.117072234214985
20210721,-104.57925676923014,11.482888547834367
20210722,-103.6017892762525,9.394849653956294
20210723,-104.65060217251794,6.609948767155376
20210726,-105.31361916395397,4.752816866148429
20210727,-104.22391969327404,3.2193032391247014
20210728,-101.97844254782747,-1.7623804633401225
20210729,-101.66699515207246,-6.611764859518859
20210730,-102.12775570109586,-11.861356656552715
20210802,-98.613826169626,-17.203805476112972
20210803,-95.9518090690574,-20.556129398086494
20210804,-95.12851361997095,-23.48233653644088
20210805,-94.53869412330292,-24.864180551760217
20210806,-93.74393690101189,-26.076359744227506
20210809,-96.28745661828219,-28.330283921054715
20210810,-97.9184727277479,-29.850774375795822
20210811,-99.13164332052655,-31.500146693759767
20210812,-100.61455680350413,-34.12709229843132
20210813,-103.12090273690983,-36.10732631263419
20210816,-106.71518803544362,-40.184814785876
20210817,-108.48965914629274,-43.54343833859608
20210818,-109.93227204818325,-45.949682109237834
20210819,-111.01296877661463,-46.61367630354724
20210820,-112.87203648518256,-47.276619934318255
20210823,-114.5212041093757,-50.60706192585469
20210824,-117.1438722176094,-53.32673581627692
20210825,-119.01689990691519,-55.51505507493151
20210826,-120.92918069122625,-58.408513963300656
20210827,-122.86317621738124,-62.031540324205785
20210830,-125.89649883401415,-64.98245527215445
20210831,-127.76241034618802,-67.76698707722736
20210901,-129.1931009182629,-69.1298392987755
20210902,-131.62206070710707,-70.18593043049918
20210903,-134.0481347308901,-70.36419556018446
20210906,-151.88498878578355,-65.56463469706176
20210907,-166.6127895778428,-61.323832088716436
20210908,-172.44388543828623,-57.6016122805073
20210909,-179.33101110217999,-53.526943244096074
20210910,-184.15281655048307,-50.73354295844973
20210913,-186.09036326066692,-47.92591102412063
20210914,-192.49220283859924,-45.67299656475906
20210915,-198.18867327791622,-44.43680220788047
20210916,-198.64903006967924,-44.04239137381654
20210917,-193.31277748149415,-42.825172280266216
20210922,-183.19823612275226,-41.733037180701494
20210923,-172.30548519558238,-40.48237245032907
20210924,-161.29381265262765,-40.15891436707165
20210927,-152.58817471353817,-39.66031750527328
20210928,-144.66285303241435,-38.39250547582907
20210929,-140.74564468709923,-36.43793082089096
20210930,-136.18519712635134,-35.35569380311223
20211008,-128.3506035207961,-28.29852859893428
20211011,-122.7172851575853,-22.631228470958018
20211012,-117.6648618445674,-17.708567802247156
20211013,-113.56212729214646,-13.786927254167464
20211014,-107.86950179592604,-10.849190915431194
20211015,-104.0921376570744,-9.138091725231744
20211018,-98.19698839071557,-6.9826222889675496
20211019,-93.52170366330688,-5.304251090349897
20211020,-90.79244143209117,-4.249976618122767
20211021,-88.92484000220789,-3.910451062411494
20211022,-87.49551482516692,-3.194337728963411
20211025,-86.49001894070194,-3.0358285911275487
20211026,-88.04984665642405,-3.3684262501993554
20211027,-68.45192850178485,1.103579624926975
20211028,-54.21513535935959,4.328099417680184
20211029,-41.92920307061637,7.240367665985711
20211101,-30.15925664780218,9.741305639289163
20211102,-21.025785216420793,11.476862930590212
