trade_date,AU.SHF,AG.SHF
20220708,-0.04769030220591182,-0.10621108381399637
20220711,-0.06060206609339534,-0.10660986979664212
20220712,-0.07475931030499575,-0.11040969919448733
20220713,-0.08898961288179806,-0.10965871535010703
20220714,-0.0995890342674695,-0.11105459622753687
20220715,-0.11721729047343583,-0.11249630930398374
20220718,-0.12214279514270437,-0.10566626109719597
20220719,-0.12848163889244082,-0.10122480348028932
20220720,-0.13474245348131433,-0.10086435796495294
20220721,-0.13942568194663463,-0.10018544375445523
20220722,-0.14542233836514615,-0.10058020104368283
20220725,-0.1484109734637806,-0.10429041509853469
20220726,-0.15266836181239696,-0.11068432620183068
20220727,-0.15647681305009764,-0.11646462871768011
20220728,-0.14810697522620295,-0.11047979246269202
20220729,-0.13806241401863262,-0.10301319364037907
20220801,-0.1213357140916512,-0.09352738715722965
20220802,-0.11022454899674704,-0.08949695682394249
20220803,-0.11257409960413221,-0.09211514780475002
20220804,-0.11920417959566208,-0.09771400055931756
20220805,-0.1260906922096905,-0.10258354044787427
20220808,-0.12697523252656193,-0.10107981893561706
20220809,-0.1270503761031953,-0.09707539984578481
20220810,-0.13104000813347186,-0.09310307015813205
20220811,-0.13698977633457518,-0.09207961056099433
20220812,-0.14555527771350713,-0.09555651705892818
20220815,-0.1548348385233065,-0.10173091931477693
20220816,-0.15850921992024947,-0.09730639005921454
20220817,-0.1593380664172362,-0.09164033497409935
20220818,-0.1613724404542762,-0.08746832430772283
20220819,-0.17061889331930727,-0.08829290892915935
20220822,-0.18777426186543344,-0.09178128308078573
20220823,-0.19547602277929482,-0.08947640646943378
20220824,-0.1958088209342523,-0.0835935439864697
20220825,-0.1909544086263093,-0.07731844399420648
20220826,-0.1976311379188769,-0.07663585588161143
20220829,-0.18573803788086546,-0.07713594996400105
20220830,-0.18233207923004285,-0.0781522959794574
20220831,-0.17837399007577387,-0.07280586776826578
20220901,-0.1591758754833905,-0.061226533471343575
20220902,-0.1367628786620553,-0.04138589538094311
20220905,-0.12201154378991853,-0.03274419372240209
20220906,-0.10688722433371779,-0.02357392733407051
20220907,-0.09269341212600747,-0.012309513297891593
20220908,-0.06730972389783377,0.003934701138372454
20220909,-0.03286948033920672,0.03240235776035347
20220913,-0.014039761237172335,0.033402219154658734
20220914,0.003224654797248947,0.03241280131784718
20220915,0.022342584841902508,0.03147837042914931
20220916,0.03978163011411913,0.026324943253416593
20220919,0.052797504137860114,0.02562781148953173
20220920,0.06274884199415186,0.02494392543439979
20220921,0.07453688793507396,0.03328327927613876
20220922,0.08603173628888587,0.034856491319486836
20220923,0.08294180962198504,0.029313218962145927
20220926,0.08394393297895719,0.025746115491367287
20220927,0.08279171132612005,0.019821245914240435
20220928,0.08483022267665137,0.010945467455580928
20220929,0.08606081894540626,0.005739406380469261
20220930,0.10397033461862559,0.00611067509969497
20221010,0.09979837137480224,-0.0039667302866454625
20221011,0.09918623835551496,-0.01416286754801781
20221012,0.1005714413003357,-0.02506389751594919
20221013,0.0988184695166728,-0.036373694737771536
20221014,0.09216929334720429,-0.04642799299888707
20221017,0.07760238319263334,-0.05701195654408156
20221018,0.04897360002812576,-0.07397450770274426
20221019,0.02261832171396356,-0.08804482164354963
20221020,0.011282999995908025,-0.09368246328226458
20221021,0.0003097893019987491,-0.09488333326434706
20221024,-0.005232800427313041,-0.08653579710285399
20221025,-0.019983225796027113,-0.08684072966003943
20221026,-0.030764592145537506,-0.07986632493546744
20221027,-0.030692510674827204,-0.0703104823115901
20221028,-0.023424709947945467,-0.06124225022007713
20221031,-0.010079265943945613,-0.053955666445195144
20221101,5.8406331246170165e-05,-0.04390035993677265
20221102,0.003083510170148688,-0.04221677316160039
20221103,-0.004990600285677509,-0.051255465792824445
20221104,-0.003273899936081915,-0.04791391330981157
20221107,0.006093031695246236,-0.040393628644725725
20221108,0.01854531992912119,-0.03137993506635665
20221109,0.031077581107040862,-0.021650123046654077
20221110,0.038803507281067566,-0.0164376563334753
20221111,0.04690268727717752,-0.00994644378466384
20221114,0.046712716709481676,-0.007262761781247934
20221115,0.04568045159644196,0.0012568039181947062
20221116,0.048034333947493124,0.009670698222648141
20221117,0.04865465340978965,0.011844091135975753
20221118,0.04619307556514205,0.011347684115150853
20221121,0.04208013863392077,0.0054364747227539836
20221122,0.03821261817378246,0.002927937827126052
20221123,0.03350076251351447,-0.00026031689041286797
20221124,0.03217392526843275,0.002099698493642457
20221125,0.027002701414676852,-0.0004956409603813737
20221128,0.021115649585377688,-0.010569948332443263
20221129,0.01227581994806343,-0.009846623035617423
20221130,0.0001766042758364151,-0.013326740502419785
20221201,0.00226386524255957,-0.004568080488065909
20221202,0.01149924971982218,0.014537069493141047
20221205,0.016685737750177048,0.03376858673331156
20221206,0.01685914619233917,0.04248489749701923
20221207,0.007633427009472595,0.04182535299598645
20221208,0.003552479566801463,0.046361704593673655
20221209,0.005768391604674087,0.057180531397107
20221212,-0.0013223753579441676,0.06827425731726984
20221213,-0.006536237317248213,0.08420135338833486
20221214,-0.005738625190491125,0.10707194514206234
20221215,-0.0068325796961178666,0.11885719091132621
20221216,-0.009346558867927323,0.12284418882383394
20221219,0.010460720768439919,0.138956974596919
20221220,0.027040920730299598,0.15601832537822632
20221221,0.03967053440404967,0.16828741864916574
20221222,0.05036926545901263,0.1768095320829233
20221223,0.048857291536250645,0.175657044063635
20221226,0.048884755150345384,0.17584159275818298
20221227,0.05450349898255843,0.18229290586103447
20221228,0.06053223262242556,0.18866579043470091
20221229,0.06763555725291193,0.19595746137507947
20221230,0.07935602576131479,0.20489105411203787
20230103,0.087665808792313,0.20409279492176605
20230104,0.10010427862986723,0.20520731502649378
20230105,0.10408895000090145,0.18711559090886698
20230106,0.09916703800980618,0.17008492341162396
20230109,0.10150192614276428,0.16278960506780787
20230110,0.09898914726927964,0.15453008382182243
20230111,0.09770581264879157,0.14518839340869358
20230112,0.10025750751705494,0.13925285684997693
20230113,0.10948828386033692,0.13986603269044118
20230116,0.11753654079924547,0.13903843839370142
20230117,0.12049308774127013,0.14285413843841746
20230118,0.11818097723738476,0.14393345039806746
20230119,0.09751932169377908,0.12850711523348238
20230120,0.0814419974676703,0.12050078197014226
20230130,0.066570261761994,0.11287684604438245
20230131,0.059966430435869966,0.1060999930844748
20230201,0.06289174809016126,0.10447064409809886
20230202,0.06991046355470476,0.10831013501373936
20230203,0.06537242594175037,0.10658911664990159
20230206,0.05567956334511662,0.09659421105216177
20230207,0.04859668201387448,0.0899691546328508
20230208,0.04296672575926676,0.0821160223177183
20230209,0.037695982253853906,0.07496147744102633
20230210,0.02799571450319472,0.06138154427853415
20230213,0.018519610341699706,0.05092254612168773
20230214,0.011032689070124089,0.04270641723043635
20230215,0.008222543741363914,0.03988811474563884
20230216,0.010323884306123025,0.04257764048994239
20230217,0.0030640297008157776,0.036514819924811044
20230220,-0.0032049879712690243,0.0281908221623574
20230221,-0.008754775495269906,0.01751470050828054
20230222,-0.008905967085283397,0.013783043200512294
20230223,-0.006809522781329587,0.011897585535990872
20230224,-0.0033829407662176545,0.006466801384654987
20230227,-0.0005255939665842909,-0.004960794997174925
20230228,0.005574472612352639,-0.018634858019288377
20230301,0.016465970399343118,-0.02677937392468544
20230302,0.023048928866813638,-0.04029168168748379
20230303,0.03440182049766575,-0.04579785795813724
20230306,0.04007234600180768,-0.04566732897439941
20230307,0.041793166928564676,-0.049459334637560706
20230308,0.03509998901554136,-0.058189922713683534
20230309,0.02772854550098444,-0.06572472033886559
20230310,0.026404961044191416,-0.0714023203410774
20230313,0.038706332629884994,-0.06609979099381641
20230314,0.046069652315293905,-0.06889405953108693
20230315,0.05395504339919113,-0.0737885864705441
20230316,0.04779972586456989,-0.08635474818489848
20230317,0.039746858313186535,-0.09766836387922975
20230320,0.038217339958738446,-0.1051242677611696
20230321,0.04170888374776181,-0.10924544864111907
20230322,0.04060893721720186,-0.11176587529183798
20230323,0.04780903732429486,-0.10301375345604318
20230324,0.05766016676149067,-0.09412706176386139
20230327,0.053119925553590415,-0.10098912031689589
20230328,0.0548811239814087,-0.10302361622201077
20230329,0.05382676809936993,-0.10970976152550904
20230330,0.05249334968696677,-0.11099134539746351
20230331,0.05411111717666172,-0.1090310029295024
20230403,0.04900549542418646,-0.11931380262252081
20230404,0.04100937748013599,-0.13228998196889616
20230406,0.030328430357680205,-0.1494415019741871
20230407,0.02402202070869802,-0.15036566252749015
20230410,0.014494629730334337,-0.15821102627628425
20230411,0.0068465618177995175,-0.1685556407340726
20230412,0.00568071954591823,-0.1695844056796415
20230413,-0.0014674913902920812,-0.18191734586604993
20230414,-0.014883321479381612,-0.2025684602998275
20230417,-0.019669698153619405,-0.2046591964463015
20230418,-0.01801141955505002,-0.19796249264338878
20230419,-0.018742164481598496,-0.19246623598291188
20230420,-0.0162342060466608,-0.1861725286008035
20230421,-0.018286922705990683,-0.18279316643541385
20230424,-0.017726131053697403,-0.18086264741790117
20230425,-0.012989607118517512,-0.17793967583997616
20230426,-0.009565179691839214,-0.17217590124835644
20230427,-0.004703417941736161,-0.1659278802000272
20230428,-0.00267999387085596,-0.16273052719289757
20230504,-0.014164753851597456,-0.16346674638425532
20230505,-0.023611969416618406,-0.16494718547827283
20230508,-0.02302560055968727,-0.16244581676703193
20230509,-0.02476444737794623,-0.16883220354560674
20230510,-0.022422231490417235,-0.16656801708641736
20230511,-0.028188354008452158,-0.17036894557246354
20230512,-0.04019518916867021,-0.1725591642692439
20230515,-0.0506776684811302,-0.17559411688431464
20230516,-0.06492892787905383,-0.18523844609527762
20230517,-0.08336641570208103,-0.1976004149023495
20230518,-0.10130112197970342,-0.2116303360890951
20230519,-0.11742205860190695,-0.22163916006707196
20230522,-0.12354428854598379,-0.22705475383384832
20230523,-0.12805551634509624,-0.2274790867554445
20230524,-0.12919283405277981,-0.2234068599235963
20230525,-0.13625240465861457,-0.221912623095897
20230526,-0.14291768523895748,-0.22321220304806674
20230529,-0.14785758923778966,-0.21364238482285028
20230530,-0.15456619518987091,-0.20681237926153961
20230531,-0.14970208492534168,-0.18791127937421265
20230601,-0.15268086508378817,-0.16785913902493854
20230602,-0.16799635328824114,-0.15160983631498323
20230605,-0.1905335519449963,-0.14501740573789765
20230606,-0.20053047397301035,-0.13830186315100287
20230607,-0.21989220508204155,-0.1392184266997321
20230608,-0.24078610037911224,-0.14283444532401862
20230609,-0.24543772867244276,-0.13641951065366867
20230612,-0.25738741902592227,-0.13195399186833665
20230613,-0.2630145052830372,-0.12477393507609803
20230614,-0.26990461256604337,-0.12283320519384584
20230615,-0.28451246626306076,-0.12869154454494114
20230616,-0.28347705826613634,-0.12389061505844383
20230619,-0.2786822520306417,-0.11843355283605976
20230620,-0.26500418613957194,-0.11033552368752836
20230621,-0.25554179606409416,-0.10715855787291388
20230626,-0.24133062812117087,-0.09792392904359642
20230627,-0.2412165349139224,-0.09147675612766776
20230628,-0.2491423276691157,-0.09392302667252656
20230629,-0.2524100797910364,-0.09104932476314138
20230630,-0.24791500308719264,-0.08182855619328391
20230703,-0.24492545849747938,-0.06826582191684392
20230704,-0.2480191932384793,-0.05528836840201353
20230705,-0.2533294340820479,-0.04617403050110047
20230706,-0.27426128881863926,-0.038349276959034125
20230707,-0.2732558858108014,-0.024291925879329414
20230710,-0.27401804959807796,-0.006952760813845034
20230711,-0.27947331141332754,0.016622859087619495
20230712,-0.2852303256738379,0.03456150178857516
20230713,-0.2817021980314636,0.04511105027393667
20230714,-0.28323554000137274,0.05276664168030198
20230717,-0.2536168478319767,0.06563080494804702
20230718,-0.2286116815364148,0.074602179499027
20230719,-0.21273659517426288,0.08146037391749396
20230720,-0.20218523602945523,0.08681743891753663
20230721,-0.19205679917042487,0.08742644393823572
20230724,-0.17242805522823312,0.09826815823967104
20230725,-0.14979981077832355,0.11685199048889126
20230726,-0.12398685294985362,0.13507101944227928
20230727,-0.09923706366303711,0.15790586467060957
20230728,-0.0687914584559936,0.16819023779232245
20230731,-0.048393650568425386,0.17594970080427283
20230801,-0.03585781945424969,0.17692635350367097
20230802,-0.03007642182552709,0.17814351296502356
20230803,-0.023242625046363898,0.17317731935643582
20230804,-0.020210066626943073,0.16730272117862416
20230807,-0.012574676901046924,0.1655429502340914
20230808,-0.01104717552312744,0.1577715012901977
20230809,-0.008643429641237568,0.1527788456443234
20230810,-0.003431184747403818,0.15654147034897814
20230811,0.0031889198497909235,0.15780744337065014
20230814,0.010740291987826467,0.15644973308810398
20230815,0.01904757160421265,0.15124156079468679
20230816,0.03730237653434855,0.1571684573557025
20230817,0.044229047246862635,0.15921522250395342
20230818,0.05162495172648482,0.15698222160203262
20230821,0.06406261749239998,0.15607711774876296
20230822,0.07602172582490549,0.14485429397079172
20230823,0.08742229233543336,0.13985557425656
20230824,0.09630215814459939,0.13189625092872942
20230825,0.11246684308770537,0.12872858412544586
20230828,0.13898713415936492,0.13557190156623658
20230829,0.14925502804289445,0.13734383609355133
20230830,0.16689553072733582,0.14357757340117167
20230831,0.18209672688399972,0.1499737760856593
20230901,0.19990594897645436,0.1606823086219546
20230904,0.20679345385021697,0.14706031536484518
20230905,0.23004748932538288,0.13287812631390591
20230906,0.2517519397645702,0.12032153916069685
20230907,0.2746483037314002,0.10578327585610196
20230908,0.2818187863282718,0.09300325715769969
20230911,0.29256042627727963,0.08504551015462299
20230912,0.3047872230435751,0.07866124484238059
20230913,0.32342074995323666,0.07962306604097878
20230914,0.3431516971326714,0.08324623983052937
20230915,0.340845065160065,0.08204393146886238
20230918,0.32879560510114303,0.07470539236566934
20230919,0.3150368444338882,0.06443167403076283
20230920,0.3043494830259687,0.054335909168367356
20230921,0.2905354399018505,0.03896509352900893
20230922,0.2889864610404351,0.04023049014288019
20230925,0.28715343199840904,0.04228181338784838
20230926,0.2735961491066197,0.03535842201618512
20230927,0.2469182825256561,0.021245075019182276
20230928,0.2162008478570551,0.012304843017645777
20231009,0.1967364537270689,0.011241669211055402
20231010,0.1782151924260531,0.010340584410501957
20231011,0.1676784830628473,0.010283862670875214
20231012,0.15357878771434444,0.009559043172692698
20231013,0.14348161519363184,0.009526439621084647
20231016,0.1247487599427992,0.011706390797418987
20231017,0.1125266696524221,0.013959779112466701
20231018,0.10637516167706498,0.01663372820655946
20231019,0.0970208680030511,0.012613168307536513
20231020,0.09295959158614003,0.017838057685795706
20231023,0.08890396019310284,0.020691242122056655
20231024,0.08574913070556922,0.027860383468255576
20231025,0.08642413492021565,0.04029701025022886
20231026,0.08700354069037707,0.049606194967956097
20231027,0.09028056534131891,0.05967361441640305
20231030,0.09676002695458248,0.07092016074572162
20231031,0.10322076975875925,0.06898484404056629
20231101,0.10686604570530839,0.062180850628065575
20231102,0.10865479900394288,0.05391156252332746
20231103,0.11272340109795113,0.04692863469335562
20231106,0.11069395939431793,0.039529642133658116
20231107,0.10530723168096989,0.027946153041417905
20231108,0.10486634302299606,0.025114779273321175
20231109,0.09957272090910425,0.015728781678090848
20231110,0.09762549891789243,0.00950755292743566
20231113,0.101455753985264,0.002752261662010733
20231114,0.11337978884806602,0.002811170496551452
20231115,0.12943991913695038,0.010492592332395793
20231116,0.13696683637482032,0.011655927483048974
20231117,0.15490153635211157,0.019370399083687102
20231120,0.1536725635157591,0.019200200508386504
20231121,0.15526000388719122,0.030008763298234674
20231122,0.15286688153956718,0.042984587830917485
20231123,0.14884250867248244,0.05497455407272744
20231124,0.14714537715864365,0.0657312169669926
20231127,0.14716832538734853,0.07686511814810318
20231128,0.1451068546926851,0.08117712174231545
20231129,0.14814723223859969,0.08525349581227744
20231130,0.1467772028959876,0.08847580702388573
20231201,0.14110083830796397,0.08715177945640111
20231204,0.14660698660502855,0.08902879897480129
20231205,0.1460970728812167,0.08445204649519562
20231206,0.14487295226085392,0.07974772023122749
20231207,0.1449470673874007,0.07554733089425686
20231208,0.1457655519385462,0.07541758713986998
20231211,0.13793676419929493,0.061719434224752255
20231212,0.13117769343829241,0.05232606557766751
20231213,0.12714035194826112,0.04632297311510532
20231214,0.13077637440663034,0.04942169091906807
20231215,0.1363598336855394,0.04971039858586468
20231218,0.13262095777879393,0.04686504878738056
20231219,0.13137560684923447,0.044087360467545966
20231220,0.13124422201997857,0.042053829071289565
20231221,0.1330057842652077,0.041692121302364146
20231222,0.13545664498039733,0.041076785404328395
20231225,0.14439702986817457,0.04504063749745386
20231226,0.15135413370828704,0.05161247115237304
20231227,0.15895016507608972,0.05678486996553623
20231228,0.16551025454001014,0.06377030751247709
20231229,0.16718420809985055,0.06483054406429276
20240102,0.17311531046396228,0.06986723817278408
20240103,0.18788344683088434,0.07500406599018962
20240104,0.19956146154009705,0.07492583981229227
20240105,0.2078834729881692,0.07354960536260872
20240108,0.21245330422787193,0.06844631059776975
20240109,0.21907703895277658,0.06365529610157929
20240110,0.2212494147768832,0.06374683029135601
20240111,0.22426177558739896,0.0684293242313342
20240112,0.2582596823545144,0.07554683824232984
20240115,0.28022703494236856,0.08297448328079053
20240116,0.31661584874773285,0.09838311787055079
20240117,0.3335010541749981,0.10932823356563538
20240118,0.3327507715511548,0.11519690131382558
20240119,0.3370224390017115,0.12272522356430984
20240122,0.3259085143249391,0.11107054525531598
20240123,0.3059144712747694,0.10428536384511286
20240124,0.28253259870441355,0.09859815876539749
20240125,0.2528734960076064,0.08219981169543251
20240126,0.2365957302858956,0.07138622920547584
20240129,0.22284027497212422,0.06359897214738157
20240130,0.22202082932067643,0.06486001574853609
20240131,0.2167036785113558,0.06194041045977015
20240201,0.21471073247932737,0.053308223038924005
20240202,0.22864575421383276,0.054558269048682495
20240205,0.2259351579943085,0.048494541369161016
20240206,0.218540491837047,0.0272040428602241
20240207,0.2178218844533339,0.00825730397475941
20240208,0.2083744379396412,-0.003441296631938378
20240219,0.2015065748197739,-0.02469481499245444
20240220,0.19802286625213694,-0.04524184029131851
20240221,0.17644895602166644,-0.06778586460657535
20240222,0.16891730338320948,-0.07815805549299305
20240223,0.15621581135828627,-0.09136239572620246
20240226,0.14330704254215892,-0.10293669118840573
20240227,0.13622843254764297,-0.11744720765898635
20240228,0.13389036779140104,-0.12426327706741368
20240229,0.13379484182292767,-0.12946587026121884
20240301,0.1443980945997865,-0.12329991325219979
20240304,0.14178273452879098,-0.12493588331192561
20240305,0.14883001490187897,-0.1107053046069675
20240306,0.158918529538785,-0.09966339288838566
20240307,0.16760913935584304,-0.09012726032661393
20240308,0.17422598357784613,-0.08246878681973575
20240311,0.17797384495062285,-0.0806306213347835
20240312,0.1797411732552723,-0.08442821110403674
20240313,0.1848079304623436,-0.08707598332993949
20240314,0.1877472605405629,-0.08488229071358856
20240315,0.19339559850932683,-0.07875772519466488
20240318,0.1962442972944058,-0.07590592760970113
20240319,0.19372918201375092,-0.07430708797595913
20240320,0.18903634929217777,-0.0765043398668673
20240321,0.19149096299255133,-0.06214668847236584
20240322,0.18518912075268637,-0.05370882042311279
20240325,0.17822821731720223,-0.0499112884721778
20240326,0.16984714361357,-0.04845624465854723
20240327,0.15569094806698996,-0.05183913789230551
20240328,0.14622016124439083,-0.04954071742522352
20240329,0.14137317777261638,-0.04497199800139702
20240401,0.14210501463840114,-0.0400428795265856
20240402,0.14760318771272413,-0.03269352891422881
20240403,0.1570325479544218,-0.019634039353329653
20240408,0.16452747369013565,-0.0030645092857291122
20240409,0.1769811841791954,0.014687493745238624
20240410,0.18629659058476075,0.026434032153511543
20240411,0.19755913015362064,0.042910368254602045
20240412,0.21192740772246396,0.06123827838640809
20240415,0.21596161783414083,0.07225985933500907
20240416,0.22277621376815654,0.07773819248015292
20240417,0.22935374979470197,0.08274388308750256
20240418,0.23095318910395765,0.08668805233374803
20240419,0.23228068929174986,0.08812505504752785
20240422,0.22729237188120693,0.08333824506075638
20240423,0.2161750691180485,0.07982246747212593
20240424,0.20519898570739234,0.07596865668806851
20240425,0.19780085607405576,0.07495371419857497
20240426,0.19131582788453005,0.07398190351193817
20240429,0.18191176776847498,0.07288050825683105
20240430,0.17483201141169377,0.0691676228876518
20240506,0.17541040192802776,0.07760661452274077
20240507,0.17486570059626097,0.08452491237128473
20240508,0.17686558390115034,0.09199526274397317
20240509,0.18254226335517218,0.1048956922525316
20240510,0.18885104745171485,0.118255244817395
20240513,0.19298532331111548,0.12885206496125526
20240514,0.19470747083071888,0.13401102660329442
20240515,0.20305341931077955,0.14431759442047992
20240516,0.20980485820560993,0.14936208976008894
20240517,0.21487550261567295,0.1521786732476692
20240520,0.21668061628918556,0.1506738895189429
20240521,0.21545973392788464,0.1508902329739701
20240522,0.2112110920250317,0.15145914260363658
20240523,0.1988688503215197,0.14408730130224953
20240524,0.18862158432688164,0.138450861081353
20240527,0.18144760537963048,0.1357244468222498
20240528,0.1735347824049518,0.1355647432260814
20240529,0.16601560249615332,0.13691490278708088
20240530,0.16106920842495373,0.13488592200903607
20240531,0.15404311239928797,0.13251019554884422
20240603,0.14277799785306614,0.1214730164337687
20240604,0.1352240665205789,0.11345891587359047
20240605,0.13051062593987783,0.10647363241092679
20240606,0.12141383654887698,0.09909320912798665
20240607,0.1200756935287342,0.09963797306833352
20240611,0.12107466938448602,0.10101799676199678
20240612,0.12089384667326813,0.10231479592098978
20240613,0.11820530193559327,0.10015681916643071
20240614,0.11522946541383046,0.09679832496469652
20240617,0.10634406833397593,0.09211150171528325
20240618,0.09791969540455768,0.09029683417710811
20240619,0.09240171358546018,0.09031560263000521
20240620,0.08686304922895415,0.0902973860443713
20240621,0.083626089560372,0.08958117270622772
20240624,0.07172017210907763,0.08460922641177102
20240625,0.061640935990531706,0.08181445085783232
20240626,0.05063366143726148,0.0766634123003333
20240627,0.03115705702043238,0.06718881009306137
20240628,0.017091012853912256,0.060541751520046774
20240701,0.0016927418709727952,0.05581431884049734
20240702,-0.012489450866573146,0.05197055122481317
20240703,-0.0192552016707625,0.05013085052670194
20240704,-0.026307606330538212,0.04757410056873237
20240705,-0.02788529416725871,0.051495539417046605
20240708,-0.027351981555409837,0.0559003261471095
20240709,-0.03235708881463311,0.06415643044847082
20240710,-0.03227088659372769,0.07199338299484863
20240711,-0.0339741946078359,0.07825442695505112
20240712,-0.03827901185065293,0.072893827800777
20240715,-0.03629105818151828,0.07319202146727648
20240716,-0.04708012778589096,0.06650713442841995
20240717,-0.04748965125002904,0.06494112504637271
20240718,-0.050023361426064394,0.061538330296638334
20240719,-0.056500574481111114,0.0487006018860411
20240722,-0.06535518423897062,0.03482846654244373
20240723,-0.07101597600745659,0.023415614497307977
20240724,-0.0722090635647423,0.01839088237980599
20240725,-0.08036351807118304,0.003719840122554817
20240726,-0.08571894791834665,-0.005332488132046665
20240729,-0.09212841444808763,-0.013625212004874068
20240730,-0.1038973402985027,-0.029541113533645073
20240731,-0.11240706967591142,-0.04222876642811018
20240801,-0.11315108676643333,-0.05120726406748032
20240802,-0.10667661821424017,-0.05286312718239696
20240805,-0.1048856849831074,-0.06074107114796379
20240806,-0.09197828200753794,-0.06072565399718491
20240807,-0.07689158021929947,-0.060478316970955806
20240808,-0.06571769499542955,-0.06407255821245116
20240809,-0.05805381944258555,-0.06415873522722103
20240812,-0.05082503614772428,-0.06254209986955615
20240813,-0.03862313124795646,-0.053487451936891535
20240814,-0.02939902082125545,-0.04458116251180484
20240815,-0.02417364381282393,-0.037145518059828284
20240816,-0.019570562856898063,-0.03350792644442313
20240819,-0.022555725337512232,-0.034111217373725584
20240820,-0.02807205879837986,-0.035418914773599264
20240821,-0.034217275021567295,-0.0385630302970963
20240822,-0.03421949000089004,-0.038187104393819456
20240823,-0.03359539562449535,-0.03848682976958958
20240826,-0.027107729643592857,-0.032759574794330754
20240827,-0.023833422666920193,-0.027415490104116563
20240828,-0.025434398628085275,-0.030943521473771315
20240829,-0.028875819811996956,-0.038194459608324655
20240830,-0.03415537681513256,-0.04522620397948822
20240902,-0.03662959626404937,-0.054814772150497654
20240903,-0.04137815782529644,-0.07008441613867544
20240904,-0.044841090080254616,-0.08063490050478951
20240905,-0.04035380817857092,-0.0906382435004982
20240906,-0.03424899683947353,-0.09956908857288246
20240909,-0.0322808678574136,-0.10900402382847696
20240910,-0.03069268104088488,-0.11650625038987285
20240911,-0.03533236012015098,-0.12205914309488845
20240912,-0.0296683870185688,-0.12024756699468564
20240913,-0.023086367708429856,-0.11473345221286167
20240918,-0.017951847308828605,-0.11522314208556535
20240919,-0.016389206881357733,-0.11538760249583323
20240920,-0.014035627892788862,-0.1140928564135416
20240923,-0.010704023655701939,-0.11686454856749583
20240924,-0.0013937465622190879,-0.10802028421746702
20240925,0.006967286865549544,-0.0959958017666417
20240926,0.00948395390147427,-0.08556308647946485
20240927,-4.2570070332819756e-05,-0.08144641851710675
20240930,-0.010355514731471558,-0.07885209428774252
20241008,-0.008960600207397194,-0.07586117308312518
20241009,-0.024432398501147933,-0.0806448245580822
20241010,-0.0391661984577024,-0.08356584659199635
20241011,-0.049595321233812384,-0.08537092792033803
20241014,-0.03812179100573009,-0.07193503092514866
20241015,-0.027593117018043595,-0.0636259320038304
20241016,-0.0109200066203918,-0.05053961524941681
20241017,0.003680403510180008,-0.04196570182011079
20241018,0.014111882668115637,-0.04175022050875757
20241021,0.02424422795940161,-0.03389572857511136
20241022,0.031192935175075674,-0.027079523748410397
20241023,0.05281896552721418,-0.015379412377033047
20241024,0.045576298463716934,-0.013767802357347696
20241025,0.0339678033697869,-0.01691367651206844
20241028,0.03017767503096123,-0.015330710334139819
20241029,0.03485215309855146,-0.014476367609831115
20241030,0.0444921043475303,-0.01687629256613082
20241031,0.049625741354531516,-0.018525335605163926
20241101,0.05267162103585383,-0.022203948543866325
20241104,0.05329091964790306,-0.027853183315394166
20241105,0.04891809532522699,-0.03520264601388255
20241106,0.05144534055915115,-0.04892517308234616
20241107,0.041911972936258264,-0.06434005688535785
20241108,0.03922244956021493,-0.07468522586161701
20241111,0.03381104083707383,-0.08051474515751676
20241112,0.02716960716192018,-0.08516591563935101
20241113,0.02205343978624729,-0.09194896657792241
20241114,0.011872932696964954,-0.10185777269040129
20241115,0.003533194135820971,-0.10577239333733342
20241118,-0.0028883695266988417,-0.12003155704661121
20241119,-0.0055386915977306975,-0.12883124284190856
20241120,-0.008103554837617943,-0.1310606540311002
20241121,-0.006012791400304531,-0.12763004373784664
20241122,0.0017533319013137993,-0.119261996772831
20241125,-0.00039336732049572386,-0.11719476735131687
20241126,-0.008478738288987285,-0.11641973438170361
20241127,-0.010878230307649325,-0.10708863934447074
20241128,-0.014405220318626224,-0.10198667781856223
20241129,-0.016167411907053213,-0.09735686389172842
20241202,-0.022991776859295952,-0.10154625941726199
20241203,-0.03050584628357618,-0.10360443428808595
20241204,-0.034259082067033354,-0.09993106835107586
20241205,-0.034137053576784614,-0.09271627436439576
20241206,-0.03922946266236004,-0.09047026204062182
20241209,-0.04171280028291036,-0.08319107358964045
20241210,-0.0441291705650419,-0.08535724900010042
20241211,-0.04851796014716627,-0.09677605919006312
20241212,-0.050576602818870234,-0.10877220743926316
20241213,-0.049046985729100795,-0.11488973371660191
20241216,-0.04483699699103337,-0.11594460948244373
20241217,-0.041832954748834465,-0.11302549575756289
20241218,-0.029718958521376338,-0.10246364719895766
20241219,-0.02127772119258246,-0.10044767813680636
20241220,-0.015800155871619332,-0.10088554843760628
20241223,-0.01016880173492043,-0.09617495157546507
20241224,-0.006741837390529591,-0.09274483849012886
20241225,-0.00868800680312177,-0.09608380616878696
20241226,-0.01083317906496,-0.0963235805137868
20241227,-0.017635441933583892,-0.09899881209287832
20241230,-0.030122161274263985,-0.11079934218884252
20241231,-0.04086372040692563,-0.12701848686811357
20250102,-0.05398210433224045,-0.13086041285574643
20250103,-0.061696661699460045,-0.134391259304104
20250106,-0.07130489367546254,-0.13908646320663554
20250107,-0.08565452816569194,-0.15159981031988232
20250108,-0.10684029984179934,-0.17011796182019248
