trade_date,AU.SHF,AG.SHF
20190110,127.02611442690299,-177.81911727158945
20190111,142.63444375748227,-175.23031715582368
20190114,155.6116848283604,-172.30323119780405
20190115,165.9570876129261,-170.58851691803224
20190116,174.49326874431964,-169.32690052630406
20190117,182.83093524593804,-168.10409738114296
20190118,189.79386192826,-167.14758010029811
20190121,193.41769814372546,-162.998345909666
20190122,201.03305046860086,-159.52132714229936
20190123,207.53374240718628,-156.2351070426624
20190124,215.56354024358885,-153.1402349105831
20190125,130.29594623706902,-151.04056161638272
20190128,147.15236345146667,-146.11649557498876
20190129,161.91517908090665,-144.86404234150507
20190130,173.48381795659168,-143.80324665689892
20190131,187.6307976561617,-145.70301419449643
20190201,197.3895861625598,-147.6086849354217
20190211,208.28511807870933,-148.6613425416394
20190212,219.38202447877433,-150.74976686550858
20190213,229.43041732160896,-152.38005608472093
20190214,137.91922055956974,-152.76288836943186
20190215,163.73809944913606,-153.29340450507388
20190218,183.48830707735155,-152.62650157445609
20190219,99.18422893257207,-151.98331534921775
20190220,129.2011094578757,-150.9135749818279
20190221,149.3358371785808,-149.43514795278168
20190222,162.59286831524398,-147.95491006262668
20190225,176.43634523680353,-149.6883114721442
20190226,101.18228225314228,-150.88488635180062
20190227,39.902579850807804,-152.39324643963835
20190228,72.92290365695439,-152.4208284529232
20190301,20.02700615264368,-152.054117765847
20190304,-18.832551033714886,-150.39087552991188
20190305,-51.030450073172204,-149.1376747666439
20190306,-76.55115235624093,-147.37028474248876
20190307,-97.02741885821816,-145.91738700432023
20190308,-111.51985729455957,-144.12439611419745
20190311,-122.73535562195966,-141.95750029138904
20190312,-131.9055274288928,-140.0933417070452
20190313,-138.67551581248514,-138.50979185730856
20190314,-144.23999271861612,-137.25690353919975
20190315,-150.2136190379372,-136.27062640723153
20190318,-155.84542849229967,-136.90627315413883
20190319,-160.24427160698588,-137.05245723451793
20190320,-165.78444848525447,-138.14440317001936
20190321,-169.41987080953348,-136.6702594342151
20190322,-173.2072029153142,-135.55885721398795
20190325,-175.0758221721988,-134.94262038680787
20190326,-176.5967920491168,-134.6557315413466
20190327,-177.8787415218535,-134.30535344252613
20190328,-179.89897771723165,-134.3338999042715
20190329,-174.04457373102252,-131.8929574892412
20190401,-172.8180361748842,-134.658313639486
20190402,-172.12799348920734,-137.70782572311825
20190403,-172.0930596205185,-140.61021544392406
20190404,-172.79345556713406,-143.29457721363886
20190408,-175.31415145172795,-145.9670274833109
20190409,-177.91486636808517,-148.78010084081515
20190410,-179.44494187217526,-151.3169801075444
20190411,-181.43195947385777,-153.31561199667956
20190412,-180.3210186235209,-154.19180589807928
20190415,-178.77585723335665,-154.5786561528222
20190416,-177.5750173709185,-154.57684581502102
20190417,-176.39465863178467,-154.940346316013
20190418,-174.78578124589544,-155.22202573964978
20190419,-174.04680184753798,-159.93514189195932
20190422,-173.19154055828074,-162.6401306852525
20190423,-173.50497363405648,-164.21678387727616
20190424,-173.890284526491,-164.89882356249348
20190425,-173.02663908920107,-163.94823525219977
20190426,-171.82372813444508,-163.02815487601282
20190429,-183.05773419648776,-170.62974730377093
20190430,-192.202103406095,-178.046557315904
20190506,-198.21059548835606,-184.15759934374725
20190507,-203.29088998654106,-190.13285935995617
20190508,-206.1183506697681,-194.62608795148736
20190509,-209.33286438659366,-198.50767320732194
20190510,-212.0065272780001,-202.4052121681734
20190513,-213.06339502564913,-205.53312364971987
20190514,-208.33737068716633,-203.95924402456268
20190515,-207.28147925890033,-206.02088094024464
20190516,-207.8994811216102,-127.6247581537969
20190517,-208.07396510514408,-139.20679362533008
20190520,-206.59708777500398,-80.11309990994607
20190521,-207.6604437810946,-99.41781828266751
20190522,-208.87792876625662,-115.37314308922205
20190523,-210.01643487222478,-128.79235875384563
20190524,-132.1026867071048,-140.6930274239763
20190527,-147.98196328346373,-152.30035035879544
20190528,-161.56974721567968,-163.94707468906972
20190529,-173.01839955348524,-174.48863950491483
20190530,-180.85051937071748,-183.1620986176928
20190531,-182.9618965032067,-188.44699037426224
20190603,-117.06295500321148,-192.52999658428953
20190604,-64.45627810875978,-192.83355713253903
20190605,-21.64526333336415,-192.8542305419136
20190606,13.361958495502801,-192.96170960147344
20190610,41.48480444963254,-192.99532266231566
20190611,64.08853286657319,-190.72955578805485
20190612,83.48965338757478,-187.94739172492444
20190613,100.59140113344519,-186.19077299928304
20190614,111.01586134871688,-181.61554834313333
20190617,116.64225878731555,-178.24795317906973
20190618,122.5586192310207,-176.45383528800423
20190619,126.43884414745902,-174.98570339613252
20190620,81.36755031614231,-169.61806013620188
20190621,44.5564285386036,-165.1807719117494
20190624,14.478282989258094,-161.57720448865814
20190625,32.363394749305556,-158.48864787191394
20190626,8.395130223098688,-153.77145424588574
20190627,-11.040200500820795,-150.24383675898594
20190628,-27.31359014538604,-147.42149049001506
20190701,-37.75842286860463,-143.82154024896226
20190702,-46.338050604856775,-140.78460093306163
20190703,-51.806340898209875,-137.64105007495084
20190704,-55.9114978136338,-90.66777495209598
20190705,-59.279565339500486,-52.22055409687798
20190708,-61.97332091495753,-21.153837428638692
20190709,-64.00659549299645,4.899860261774835
20190710,-65.77876552482414,27.295158513425232
20190711,-66.74645842872198,44.98219817369004
20190712,-67.6744162258783,60.45786477624043
20190715,-68.77857964715709,74.1620341341594
20190716,-69.71455568035492,84.44198263545528
20190717,-70.4774315496524,91.2960953904251
20190718,-71.88347914675776,95.60602637079883
20190719,-72.81079295489913,60.86524251464742
20190722,-45.69441632667175,32.807695455267336
20190723,-22.78985525090029,9.849946258913347
20190724,-33.978088662723785,-9.812267159843046
20190725,-43.15674222796784,-25.952372429473428
20190726,-50.64411401061079,-39.02994918382422
20190729,-59.25710582978716,-50.59469409129376
20190730,-66.6348394733829,-60.05546014120375
20190731,-78.15033108371874,-68.08797897224291
20190801,-85.77755480976327,-71.6613293825333
20190802,-88.46278148304329,-74.36629032945808
20190805,-87.854428075639,-73.96058578527933
20190806,-87.81563972471751,-73.45815563421999
20190807,-87.19790487172743,-72.73053746619632
20190808,-87.28686135947589,-71.8341336354274
20190809,-87.80834554739481,-71.17138446230335
20190812,-87.9573818527601,-70.41766252535777
20190813,-56.846307233981136,-68.87950245701572
20190814,-59.705377179497624,-66.29101917761214
20190815,-61.976528866598834,-64.3265422134407
20190816,-63.96986493254478,-63.23546213484069
20190819,-65.7621018022764,-62.29315630156585
20190820,-67.27650461854532,-61.50076178380645
20190821,-68.50769468586869,-60.870850273279814
20190822,-69.52121092176847,-60.36771810416151
20190823,-70.42829802178512,-59.98035969540689
20190826,-69.72338160154544,-58.45511922775048
20190827,-69.12287957539941,-57.20819293618889
20190828,-68.596217045582,-55.926159901572206
20190829,-68.99578002668851,-55.538092424151664
20190830,-69.02337044744378,-54.771096695187076
20190902,-70.18512544927026,-54.87189401606441
20190903,-71.13567098584825,-55.078695888273586
20190904,-72.44669771278,-54.43991248563544
20190905,-73.55838463969016,-54.027009969349386
20190906,-72.38371811346656,-51.96955365060345
20190909,-71.45269630755688,-50.072639101479744
20190910,-71.11357873510671,-48.81608922433072
20190911,-72.10082149867769,-48.251984488437614
20190912,-73.27186839070026,-47.809315294438214
20190916,-74.23256157985213,-47.3373430198925
20190917,-75.02076324101897,-46.99459188976451
20190918,-75.67570219859091,-46.722375671582455
20190919,-76.210054220507,-46.44550424006275
20190920,-76.66057315587089,-46.2056373993782
20190923,-76.8038167480341,-45.78982955349493
20190924,-80.62038125671955,-46.17404917853391
20190925,-83.60956284327513,-46.49449018243559
20190926,-85.5374495249333,-46.69587800225086
20190927,-87.56575060238033,-46.83569413996133
20190930,-90.25134214086245,-47.002474356391076
20191008,-92.45311346082458,-47.10975899227148
20191009,-93.239669783628,-46.75692716515814
20191010,-93.95798531373485,-47.54841371526088
20191011,-94.7157890569494,-48.251932974112144
20191014,-100.35882186864964,-50.985784603721314
20191015,-105.08418757652643,-53.704548240446364
20191016,-111.5231155997196,-55.72794940172083
20191017,-116.17223814483175,-57.55321538279791
20191018,-119.96185022348983,-59.037983806017664
20191021,-123.07203779155272,-60.304314239387146
20191022,-125.61290070822278,-61.285001857917315
20191023,-127.70274714843386,-62.13450566304326
20191024,-129.41496282233848,-62.90335237213017
20191025,-129.8023796532095,-62.789421455108034
20191028,-131.53137979919813,-63.616603359421454
20191029,-132.2879495320137,-64.18261479597741
20191030,-133.4810649688192,-64.57896426546479
20191031,-135.88267590491768,-66.12128152965471
20191101,-137.5814083468751,-68.69482736923733
20191104,-139.144852222845,-71.29498296020411
20191105,-87.83430548599772,-73.3350892280136
20191106,-44.73872475142916,-75.57956742307594
20191107,-10.029063282644566,-77.63801061204369
20191108,15.080226598009967,-76.51127357746782
20191111,37.60838707072572,-75.66026887007908
20191112,55.49060987249735,-75.0116743557384
20191113,68.55831277606488,-74.4345915129156
20191114,79.84628070854477,-74.14834042903868
20191115,41.584091232634414,-73.88701409628618
20191118,10.295558120734567,-73.93442930063831
20191119,-14.806667820044058,-73.36047392299137
20191120,-35.514354369614246,-72.91839913138499
20191121,-52.45791200976984,-72.55770748269815
20191122,-67.51994388615938,-73.82631805480281
20191125,-79.50897383515974,-74.76308991021521
20191126,-90.2848524871693,-75.91467269445343
20191127,-98.97481978244801,-76.85688940451999
20191128,-106.17236251651902,-77.6482774406492
20191129,-113.25934909566901,-78.5807848039484
20191202,-118.91080513975837,-79.36127538504991
20191203,-123.75415498734284,-79.98243675236353
20191204,-125.4791729037603,-79.8597301421363
20191205,-126.96111210495019,-79.20114423283998
20191206,-132.4163859223503,-82.55039997403958
20191209,-135.81325970203235,-84.32885117131777
20191210,-140.41721158690956,-85.85479350606172
20191211,-146.55912639886105,-87.82878377225273
20191212,-150.965599601837,-88.89990038573413
20191213,-151.39401921768857,-89.89406285915581
20191216,-149.93877361101383,-90.19882335474743
20191217,-149.28051833948706,-91.57163826014985
20191218,-148.8024111041559,-92.74030540446385
20191219,-148.3902368228731,-93.64542686971937
20191220,-148.0207845762429,-94.22500512479593
20191223,-148.5791016748622,-94.55548673670879
20191224,-148.84300310690736,-94.52231943389364
20191225,-148.680887702273,-94.33682625022874
20191226,-148.834319908205,-93.91637009945862
20191227,-148.92094907292278,-93.25735878919845
20191230,-148.97778494613632,-92.7815412204852
20191231,-148.72896921069514,-92.21301816032744
20200102,-154.43268492051598,-93.52008752625866
20200103,-155.64402433872013,-95.27621043316047
20200106,-152.6241852632189,-96.53284244299952
20200107,-149.67672026697477,-97.4709480468076
20200108,-145.46007698538492,-62.427383765197966
20200109,-134.55857057854843,-63.67140868675649
20200110,-125.68142647558292,-64.77583165394313
20200113,-119.09990188736576,-65.78886905857443
20200114,-113.24224305492233,-66.13452850556061
20200115,-108.30710364822997,-66.34201303502793
20200116,-104.26912765051402,-66.50944906606965
20200117,-100.98190786639167,-66.67776149033541
20200120,-98.29858015192372,-66.8365874038569
20200121,-95.90590521557715,-67.15678308673623
20200122,-93.69317402845131,-67.01479270033688
20200123,-91.85661531871047,-67.0227807996699
20200203,-89.08109992911479,-67.07251768288792
20200204,-86.58067072959942,-67.15047627093435
20200205,-84.43650844518474,-67.21886836602361
20200206,-82.65112685329046,-67.47255523023621
20200207,-81.19397301841428,-67.98883796356714
20200210,-80.35011243157236,-68.99972651821209
20200211,-80.61988079836614,-70.31657884350456
20200212,-81.0635069898177,-71.5377018548031
20200213,-82.05626217555678,-73.62013095138227
20200214,-89.26055072885434,-81.99599518810581
20200217,-95.1725643074476,-88.19150546010249
20200218,-99.90685065335188,-93.3100072629503
20200219,-105.11228709924652,-96.53489450146768
20200220,-109.69785427611276,-99.42445800264645
20200221,-111.20004840690068,-101.10100759626428
20200224,-110.56797339844803,-102.32904858644501
20200225,-107.19527163317888,-100.75369821768327
20200226,-104.54804796527269,-99.21058362203215
20200227,-102.91494408032212,-99.60732463051762
20200228,-100.78666052205399,-93.41149881550454
20200302,-98.67057687098219,-88.30330403082118
20200303,-97.19153742836286,-84.11468592503637
20200304,-94.66376898214193,-80.04979537200678
20200305,-92.73507025050853,-76.72624551338929
20200306,-90.3684173363154,-73.93846330784918
20200309,-88.20291088472736,-70.23049715102081
20200310,-58.34719260341484,-66.79594984431222
20200311,-33.93474930255939,-64.07681429899691
20200312,-14.23484227086439,-61.63637410749787
20200313,0.3636706527481772,-58.54546048546097
20200316,11.533886265190976,-55.117453160246775
20200317,-0.12159431674814034,-50.796083525359215
20200318,-9.291774630679589,-47.162074960321135
20200319,-16.81147336603671,-44.2625858860319
20200320,-23.182570722833507,-41.15023185401112
20200323,-28.859952039360227,-38.64598822819854
20200324,-31.705740946702484,-36.02061651975463
20200325,-33.928709901999866,-33.55362104401387
20200326,-35.746923263262296,-31.53696442094321
20200327,-37.22096822239623,-29.958256770837252
20200330,-38.639661492182654,-28.54343387245905
20200331,-39.80575399592208,-27.343923203158916
20200401,-40.86809324726957,-26.40528843847519
20200402,-41.717000183032205,-25.578675986132698
20200403,-42.58853227448368,-24.88204326020246
20200407,-42.93636367315506,-16.528139846879366
20200408,-43.2502884810775,-9.678678028455021
20200409,-43.52201942280417,-4.075482858251442
20200410,-43.787234450341266,0.5218078196722025
20200413,-44.465250723822805,-3.5478718088765837
20200414,-45.45863214488439,-7.0703900834788
20200415,-48.45695030639711,-10.708534613490782
20200416,-51.321700067296405,-14.309859370154705
20200417,-53.15031163315624,-17.22077193095299
20200420,-54.58921735929611,-20.05779805333252
20200421,-55.76901677845792,-22.402930050042528
20200422,-61.66197133008184,-24.640313324932443
20200423,-66.36931153014909,-13.454089039771116
20200424,-70.21619716347095,-17.736193342969212
20200427,-73.38503719940651,-21.232256729497045
20200428,-75.96765559664826,-24.941100325334034
20200429,-78.06560541174142,-28.00512013948499
20200430,-81.17829639195102,-30.563730331354048
20200506,-83.71494922835903,-32.806459849442305
20200507,-85.68659289426125,-34.71161854598979
20200508,-90.25734484103229,-37.28988138665935
20200511,-94.65760591785006,-39.64728269735652
20200512,-98.16032422882789,-41.54521182856058
20200513,-101.19800106151659,-43.101303580016584
20200514,-103.51294982164998,-44.404162267064436
20200515,-104.91857759992395,-44.64482499583359
20200518,-103.7541241099917,-43.8616410448649
20200519,-101.47303416806184,-43.15490516606902
20200520,-101.24914931024284,-42.679250036061546
20200521,-100.58317473547626,-27.870684353169136
20200522,-64.41215269724897,-29.72770235854671
20200525,-70.63945750394596,-31.917531148066928
20200526,-76.94122857077711,-33.98221620015112
20200527,-44.32366844333454,-20.10553208373985
20200528,-17.50611655777674,-8.666559771809245
20200529,-33.599706668159655,-15.185640457123554
20200601,-8.456267221314572,-4.88035340468719
20200602,12.016634615178065,3.4494239069758903
20200603,28.107381723331578,10.0599797989631
20200604,41.0119510493939,15.28490346167596
20200605,52.39404240407644,19.798004412172276
20200608,61.250080481282545,23.470558919091594
20200609,31.68182471896089,11.912069278977752
20200610,7.952459455071544,2.4561172907528306
20200611,-11.360462332428114,-5.285684136032633
20200612,-28.131227987258242,-12.015299269385576
20200615,-45.908238543706744,-18.787881022183285
20200616,-63.35325776535594,-24.408382573425726
20200617,-79.47760388361026,-29.674384096804182
20200618,-93.99229495589731,-34.541995930258985
20200619,-105.81657234253511,-38.74304935009904
20200622,-113.34627188275157,-41.96693491335232
20200623,-119.73322549795614,-45.205597676076245
20200624,-126.19195690477454,-48.06923871024849
20200629,-132.29542692264056,-50.605765531458424
20200630,-137.28134036883418,-52.686376990260506
20200701,-82.41547081419232,-57.572260805877114
20200702,-39.460913583869626,-61.02710555630506
20200703,-2.3778013834790093,-64.74179970289771
20200706,29.81563656008607,-69.03699754530429
20200707,56.15294929089656,-72.63542614572782
20200708,81.44985623651134,-75.4171082334504
20200709,101.69414697924188,-76.38315940828652
20200710,117.7826768013085,-76.25118264133974
20200713,132.32682993034504,-74.86416814739857
20200714,143.96902432994636,-74.24958127809384
20200715,154.10023193887736,-46.05395305745954
20200716,161.559291614342,-23.138654752262852
20200717,166.06974492749387,-4.832196589681001
20200720,169.50794482635666,-17.916266703377246
20200721,171.44358114585242,-25.16692545040564
20200722,114.94896282969255,-29.475052753589164
20200723,68.6970486403162,-32.228290224609744
20200724,31.089295164453237,-34.30392050324865
20200727,4.12859496299071,-35.03149649399339
20200728,-17.850262143993312,-35.66101173206938
20200729,-35.87844022648426,-36.09272184756828
20200730,-51.43379171715367,-36.18971724487635
20200731,-63.91934111353594,-36.23936065976657
20200803,-74.0057985420073,-36.27227662803112
20200804,-82.24468495963741,-36.29654302614081
20200805,-85.51707260769429,-35.584107444629716
20200806,-88.16451195044488,-34.8588417835128
20200807,-91.18786476779512,-22.541307392735554
20200810,-92.82057086203692,-24.406900698278843
20200811,-91.7452123794053,-14.128217521694925
20200812,-86.45849875253703,-16.72397794784197
20200813,-82.15991987985049,-18.723790698198524
20200814,-78.67490092720101,-20.42918312501525
20200817,-75.76994456643106,-21.825582971707064
20200818,-72.99866615915114,-12.632600362301297
20200819,-71.01514699224526,-5.119032967685819
20200820,-68.68446662767393,1.1518105852762428
20200821,-66.85003115704981,6.302611667075853
20200824,-65.85486387862687,10.709704726637439
20200825,-65.02611696878583,14.313099315874968
20200826,-64.37486838717756,17.26248798748789
20200827,-63.678311305412485,19.664706823358888
20200828,-63.220672021811865,21.70523212281924
20200831,-62.805324057214655,23.34697420407898
20200901,-62.344423663817594,24.6346729409762
20200902,-62.898086150972,26.463819984355286
20200903,-63.23788200872243,15.129184289410064
20200904,-63.55228824278169,5.7362086983702465
20200907,-63.816760073181406,-1.9639387353540587
20200908,-64.48498628371566,-8.251157272152762
20200909,-69.5592953091518,-14.058442243509582
20200910,-73.53792610462756,-18.891296985472465
20200911,-77.03068013069073,-22.90145865316985
20200914,-80.30415349362744,-26.306680549146613
20200915,-85.70625638030697,-29.62272341712465
20200916,-90.72855764141093,-15.780907143960775
20200917,-100.42024187002357,-4.446897417405633
20200918,-108.32548973800111,4.707170209513566
20200921,-116.13527574064979,13.245788158240384
20200922,-116.84786001938184,4.3177085650620315
20200923,-115.78306687833143,-2.627485874113903
20200924,-115.79526899201251,-8.507664420596083
20200925,-114.53192121985565,-12.754879980218623
20200928,-113.89758631687147,-16.34704247806833
20200929,-112.60281387807287,-19.218734344460565
20200930,-111.8860881995418,-21.53050210003818
20201009,-113.01455557948319,-23.541957221441123
20201012,-112.91543403859576,-24.708950372149886
20201013,-112.78302465861987,-25.66526016308621
20201014,-112.07045480267722,-26.39742239437221
20201015,-111.49756730479714,-27.017367300239247
20201016,-111.35372284797356,-27.577077187968957
20201019,-111.22895891555108,-27.945010315763156
20201020,-111.13457216031391,-28.24505625407591
20201021,-111.09281272942722,-28.470732026793694
20201022,-111.03402066266901,-28.6535038974231
20201023,-111.1814006678603,-28.831276676875145
20201026,-111.37811702535384,-28.997428432965993
20201027,-110.79786802893288,-29.080775408527774
20201028,-114.06367576828931,-30.492916175634686
20201029,-117.5776080558456,-31.684869515646998
20201030,-121.30255980202458,-33.23695141798164
20201102,-124.95282863157172,-34.89914973594404
20201103,-127.73204022195318,-36.4638052325789
20201104,-132.9246769609306,-37.989380273032154
20201105,-137.1818370954915,-39.10263076564755
20201106,-139.049186821706,-39.665307451020084
20201109,-142.75463104342475,-41.21658467535191
20201110,-137.92671756226875,-41.24361708407387
20201111,-134.72446595126118,-25.938332751188607
20201112,-132.101075905968,-13.417502249026812
20201113,-129.83322006284965,-18.782699122818247
20201116,-127.98160658030564,-23.05418113398698
20201117,-126.51036151613268,-26.511562295276814
20201118,-125.1952539920103,-29.433071398087844
20201119,-124.0910381304063,-31.757647183668222
20201120,-123.17955777895723,-33.69444497274288
20201123,-122.50720049038856,-35.42892234220894
20201124,-119.54458366895848,-36.65110339370542
20201125,-116.79368893729253,-37.64370503172488
20201126,-115.09305081110357,-39.25302263723289
20201127,-113.78098372392434,-40.58050000247605
20201130,-110.79113120493187,-41.39198407034228
20201201,-108.11690144876958,-41.605395539399176
20201202,-104.87940347448477,-41.31580596001682
20201203,-101.61451171032077,-41.20007955528387
20201204,-99.4545755522015,-41.47213745257722
20201207,-97.68881958949632,-41.70526977689865
20201208,-97.53252440058257,-42.891225208958716
20201209,-97.3403506792726,-26.52203011524873
20201210,-96.89456608056435,-30.09710299478213
20201211,-96.71373094627434,-32.9973156749284
20201214,-96.55422277515558,-35.791003876144124
20201215,-96.06017077325241,-37.97446107181948
20201216,-95.50285291176138,-39.38559535605673
20201217,-94.9527948301299,-40.4566880679828
20201218,-94.29191119121997,-41.32726916673038
20201221,-93.2317907711436,-41.06878841313848
20201222,-93.74806474036828,-40.243283240275794
20201223,-94.80538243639235,-39.55720505397175
20201224,-95.65335087812446,-38.968559356996735
20201225,-96.30533841175789,-38.504507140113525
20201228,-102.37748856131614,-38.73112416633841
20201229,-106.93870444853323,-38.94862943068398
20201230,-112.3298643070929,-39.4327178277839
20201231,-117.79087977093928,-39.83083195798232
20210104,-120.89294288134008,-40.08632111872629
20210105,-123.5673247259636,-40.386648673843496
20210106,-127.72698134411426,-40.76699838191444
20210107,-130.24896741894756,-41.2853423888168
20210108,-132.77662900915232,-41.85078905880274
20210111,-127.80147309230405,-40.188838447798624
20210112,-123.58590021062109,-38.75138047130939
20210113,-120.44136777534582,-37.608263776385705
20210114,-117.87823398977721,-36.79524668651599
20210115,-115.88838488718783,-36.23371244278368
20210118,-114.64962828618029,-35.78595384653763
20210119,-114.85060104943972,-36.168495070406074
20210120,-116.31401057143549,-37.30385103096776
20210121,-116.62208763706195,-38.18344363725277
20210122,-116.84185713359498,-38.90435527904008
20210125,-117.1674589341029,-39.49382876044752
20210126,-117.34374128156605,-40.35033260724527
20210127,-117.4491823132948,-41.10386112921407
20210128,-117.46356366905573,-41.7939407448326
20210129,-117.35973449533317,-41.54155883841504
20210201,-117.46169973114431,-39.85593413198871
20210202,-117.5506236782023,-38.45746544115351
20210203,-117.07884963044918,-36.964441009583624
20210204,-116.8149886206492,-35.72796689304114
20210205,-116.25262426477332,-34.72480711598237
20210208,-121.43225819930059,-35.22282086467713
20210209,-124.03947687170839,-35.72902058881384
20210210,-126.17423364894552,-36.127484669952274
20210218,-121.8171632545552,-36.494996097494436
20210219,-118.36165259113397,-36.75180296019616
20210222,-114.72997493751984,-36.7151460985672
20210223,-111.21414496838317,-36.63366662618561
20210224,-108.38598167640409,-36.460139793606864
20210225,-106.38219366132365,-36.338394979578865
20210226,-103.87885436483961,-35.865330996726854
20210301,-101.83942228183025,-35.48216290036109
20210302,-99.63401444264206,-35.01504504009916
20210303,-97.61173934210416,-34.58463175099013
20210304,-95.8642762733138,-34.13911656864841
20210305,-94.56404701719973,-33.90094506818663
20210308,-93.55352840516784,-35.380024458450976
20210309,-92.77723097197604,-36.59883507119683
20210310,-91.68474891662186,-38.34769120589472
20210311,-90.51296407985755,-39.680346150196975
20210312,-58.71112423018889,-40.62939936168442
20210315,-32.70881192860472,-41.56895796642876
20210316,-10.850611391424659,-42.37067263124912
20210317,6.897061459129234,-43.031123138113756
20210318,24.187403901055067,-43.233110379466424
20210319,38.346404234735125,-43.27964784242865
20210322,50.64438406218619,-27.088233673831336
20210323,61.48249775596598,-13.591530118319376
20210324,30.251649126034827,-2.5426075598323212
20210325,4.3685436313008,6.6114735612415245
20210326,-18.86102073042025,14.997605793322794
20210329,-38.00069065150918,21.834965854011784
20210330,-54.65190890696079,27.857855135498003
20210331,-67.36478012239566,33.05113673006936
20210401,-35.335300258563414,37.54155598343074
20210402,-9.240638711589991,41.39908717820789
20210406,12.155167774607564,45.12463192933244
20210407,29.722746375640863,48.110950766333055
20210408,44.66667963528646,50.634993066357595
20210409,57.13754924083817,53.11352209854145
20210412,68.49728350494416,55.59780961909334
20210413,77.49969544793368,57.63073167625335
20210414,84.17359365315443,58.337410830579266
20210415,89.74047069834502,58.91373780112392
20210416,94.21525674669326,60.21742745279895
20210419,97.78079355921908,61.83106341835074
20210420,100.2805594612861,64.25842631783554
20210421,101.79339020360747,66.17093908719532
20210422,103.08150983521348,68.25801576756325
20210423,104.02634697689248,69.53493921450621
20210426,104.62604042354081,70.46182158222673
20210427,66.08844654878135,71.48217874309483
20210428,33.46990545288021,72.57695062932414
20210429,5.483617294588119,74.26123951112162
20210430,-21.07222029643881,74.25999751802044
20210506,7.903010283828355,48.34216973896104
20210507,31.370093929542882,27.271828854875068
20210510,50.652059793488675,10.140894225771227
20210511,66.38079812432123,-3.406047311767842
20210512,79.40139605846126,-14.511807041171412
20210513,90.61634785502976,-23.300095206156236
20210514,101.35738433624272,-30.823991163771733
20210517,109.85023398531942,-13.205882648920594
20210518,116.64046316510753,0.2667032601374849
20210519,122.84480767336304,10.902671094700851
20210520,128.2135195763358,19.220924150285022
20210521,134.93056607656018,25.914831439172723
20210524,141.8852477506979,31.40980585382155
20210525,146.77904397954103,35.98775010468105
20210526,150.05365500187224,39.88234884337421
20210527,152.76432374474797,42.73994099461123
20210528,153.19130665208448,45.09389914303759
20210531,154.22045975164286,26.76305225787838
20210601,154.8307311778603,31.90335892390887
20210602,102.85622726067223,36.07294047177449
20210603,109.20942371295322,40.93497935335539
20210604,113.58295061388955,44.63431153253887
20210607,69.09924111490474,47.82305751508323
20210608,79.96420118195142,50.65848443189709
20210609,41.973481701886996,53.01035114305421
20210610,10.762606718846403,55.215598603336886
20210611,-14.359579626285726,56.35007143326316
20210615,-33.051085026015464,57.38242934083472
20210616,-48.80865978376966,59.84824264519376
20210617,-19.842472224857538,61.18723469280665
20210618,3.4453118496618185,61.90335413659711
20210621,22.468506377441972,62.53298150331965
20210622,38.044907324155695,63.125107093287994
20210623,50.701582451246324,63.532256876405945
20210624,62.059174437159804,64.1710484034452
20210625,71.37252642413304,64.95184126037812
20210628,78.9849684334064,65.58859447260906
20210629,86.0065654131362,66.38985670086689
20210630,92.28757064056761,67.86361240631639
20210701,97.33629672192995,68.9170555715477
20210702,101.45074156128979,69.8149653491993
20210705,105.68454748190219,70.72606591928081
20210706,108.72226819936078,71.57886565748785
20210707,111.76667145104733,72.22608148310108
20210708,114.26307664787235,72.36164072889237
20210709,116.16414508619293,72.49388236227884
20210712,118.77574090209009,74.09974249992933
20210713,124.50227577894142,75.79658551404225
20210714,129.11263446314436,77.06064458218533
20210715,73.19915131730488,46.32081387326342
20210716,23.328976741729697,18.28690670144803
20210719,-13.756172447631602,-0.45170222525289555
20210720,-43.1787044050309,-15.577671367583628
20210721,-66.74710585274137,-27.972296448131786
20210722,-85.2271568354018,-38.02360316204867
20210723,-100.12690317767691,-46.33776984783203
20210726,-112.27527449424777,-53.13947454053618
20210727,-120.84992590526542,-58.75677349326251
20210728,-128.04688206342607,-63.448661350779915
20210729,-73.39047264166541,-67.41496964714568
20210730,-28.76704187604519,-70.55424435419542
20210802,4.339027668664521,-74.35506981517119
20210803,33.03417790725169,-77.37845555009403
20210804,56.42944028332782,-79.23188920839574
20210805,75.58385427325436,-81.20414750169303
20210806,90.81314572566723,-82.56880983345971
20210809,53.49651051404476,-80.67512301750867
20210810,22.71562317027776,-79.52975066602527
20210811,-2.575255679434007,-78.65252469752839
20210812,-22.918336637517488,-78.23439942352344
20210813,-39.436461374246704,-77.86727438850276
20210816,-52.72997179112262,-79.58182232891853
20210817,-63.26513934730254,-81.05322912371476
20210818,-71.92999296433663,-82.33388259108858
20210819,-79.34986457265255,-82.6613207258473
20210820,-85.49622952581446,-83.0613621275045
20210823,-90.58134036726358,-83.38195202600997
20210824,-94.82467969240157,-82.79827039839192
20210825,-98.9554417046509,-82.36548085614828
20210826,-102.36856947896943,-83.02163654979104
20210827,-104.40631007401966,-83.63526001833947
20210830,-107.05990545394386,-83.82692045137738
20210831,-109.2274255260805,-83.9010081057845
20210901,-111.03321016182745,-84.47401063775106
20210902,-112.53234868417937,-84.65895814106041
20210903,-114.03632483316325,-84.94193611672817
20210906,-128.42991882696103,-87.17782480719208
