trade_date,AU.SHF,AG.SHF
20190117,102.1343329918238,167.33065936643573
20190118,43.35953935718146,166.514767179174
20190121,-2.65582436472794,109.99812004626568
20190122,-44.9551537403302,63.83941773073562
20190123,-79.83364508405577,26.514593308002553
20190124,-111.08164243375482,-3.617752805493619
20190125,-136.9592032262121,-28.703985348582275
20190128,-152.6041191698565,-0.9472246690734629
20190129,-83.34012488199407,24.539180323635993
20190130,-27.179612558508886,45.35563227864241
20190131,23.451627234715815,65.154966066832
20190201,63.06117399955865,81.70573646733266
20190211,98.3800535817084,94.74074834047565
20190212,129.45969898122812,106.63291706455642
20190213,155.85760555088933,116.28445170212369
20190214,177.3164345179288,67.0535270925319
20190215,195.9721835968844,26.556389963805543
20190218,209.861648652782,48.93258058614563
20190219,222.64755302844628,67.14283454060013
20190220,230.2165564454091,81.49863613841352
20190221,231.9848392592899,92.6411070808972
20190222,230.21477910855143,101.48705844017576
20190225,231.7633631586005,111.66916014468433
20190226,232.79929734309732,119.77830799296983
20190227,233.35507618247908,69.05845802426472
20190228,150.6515421884621,28.76692974481569
20190301,83.62316495114997,-3.8095883313333703
20190304,33.20066980142663,-29.099896901673485
20190305,-8.457814844420062,-49.89960134353977
20190306,-41.71899625998918,-66.17549739631265
20190307,-68.528382052194,-79.4852882665398
20190308,-88.20246354417617,-89.77086078328618
20190311,-103.6574880080096,-97.48642592973438
20190312,-116.29636301747912,-103.70791722932775
20190313,-125.90438129405575,-108.73989910281246
20190314,-133.79088265808298,-112.89971855824841
20190315,-141.66434717022827,-116.34202051372593
20190318,-148.85056969144688,-120.60105015036152
20190319,-154.52120531537904,-123.71182023142741
20190320,-161.1019397012125,-127.2293365311271
20190321,-98.03262861575766,-127.73975036603052
20190322,-114.7994593022249,-128.25207706729148
20190325,-60.565992369424094,-128.96434572132895
20190326,-16.201056212210986,-129.76441590595476
20190327,20.135047489858056,-130.3033679226601
20190328,50.83595532741721,-131.05954811529023
20190329,14.738553305508322,-129.21394238916562
20190401,-18.359114054086277,-132.46639219396963
20190402,-45.752511754009056,-135.91443544951395
20190403,-68.69493820081081,-139.1428961291569
20190404,-88.19499258737324,-142.09404322882935
20190408,-106.09722719555998,-144.98477240483035
20190409,-121.28283743122049,-147.97643759478564
20190410,-65.35317941816568,-150.65943745170205
20190411,-18.857412490966606,-152.77762255099037
20190412,-47.30548018297359,-153.75163271524266
20190415,-69.94496214563617,-154.218514457774
20190416,-88.53155775369267,-154.2821844281634
20190417,-103.54091894496354,-154.69925972676586
20190418,-115.17817604758726,-155.02477307572028
20190419,-125.27694304892219,-159.77375334874426
20190422,-133.28892881395873,-162.50808551353109
20190423,-140.85738220688395,-164.10874691859502
20190424,-147.17861881334986,-164.8104296872089
20190425,-151.17163986935833,-163.8759129906033
20190426,-153.94236513639194,-162.96898211652478
20190429,-168.42752810717155,-170.58133322782615
20190430,-180.23193478756357,-178.0069457992219
20190506,-188.41682116410306,-184.12518992100735
20190507,-195.27780190306137,-190.10634255953258
20190508,-119.98330633081567,-194.60439238750442
20190509,-57.47758225024758,-198.48992229133592
20190510,-6.2929290612335995,-202.39068869145757
20190513,34.4547489299125,-205.5212408051342
20190514,62.20302388156365,-132.3579632566815
20190515,87.71701369067998,-69.1477431989551
20190516,110.07400929306627,-15.637645456378214
20190517,128.03494269997182,-47.58097414562389
20190520,141.11061489804487,-72.71325553901623
20190521,154.08060233630988,-93.36340016099763
20190522,165.03987667506914,-110.41952826240124
20190523,174.14893770670778,-124.73940116826498
20190524,182.2144363120218,-137.37697121759217
20190527,188.9824856874867,-149.58721346266296
20190528,195.1156291826076,-161.7272354104159
20190529,200.46503025369898,-172.6724073678344
20190530,203.30685357998325,-181.67609050553608
20190531,201.33526085624234,-187.23116555522492
20190603,197.36199192724678,-114.84304008529082
20190604,192.8004966525242,-58.65347286984489
20190605,188.8375523804136,-12.907884914582283
20190606,185.57517135223003,24.610887864340455
20190610,182.38652405968205,55.2537412410251
20190611,179.37175800206822,12.38331467831485
20190612,177.81229213479799,42.02773990786447
20190613,177.76446919935506,66.80196696714306
20190614,174.1574624935522,83.93379795320062
20190617,168.30356881490812,98.32652104185205
20190618,164.82696379905096,111.06357263028069
20190619,161.02203515766558,121.48457940344963
20190620,153.8277145698687,125.8444132330977
20190621,147.8760609135872,129.3659699001187
20190624,142.9664811079889,132.2741846609603
20190625,137.49010230099438,134.51344983107023
20190626,130.57591281805577,134.15538312155905
20190627,124.74378117085625,134.19432402090047
20190628,120.34379251177867,134.29007097703604
20190701,113.87404298656222,133.07765155652493
20190702,108.61446706500386,131.99414654834015
20190703,102.75977254742111,130.44886012381508
20190704,97.60066916298845,128.67851521053063
20190705,93.38888735260883,127.24459239981648
20190708,89.88094801659165,125.68128243229313
20190709,86.84010857615164,125.03768560253721
20190710,84.46073077467837,125.58974288313989
20190711,82.03170272405725,125.40503993072929
20190712,80.18052519478898,126.25837166836345
20190715,79.01085062172037,127.99881250044187
20190716,78.08641375045212,128.49025584423183
20190717,77.32713360700465,127.33559165215134
20190718,77.48778083004598,125.09288694857486
20190719,77.39613069577129,119.70659565574921
20190722,77.20215756933129,114.9328994114208
20190723,77.76188702764765,111.02872226837695
20190724,78.95520557097161,108.71299595489874
20190725,79.95620151653424,106.871150534519
20190726,80.75276251943785,105.2362221788615
20190729,83.89145460973657,104.76346290541517
20190730,86.79021574788695,104.37536189821216
20190731,94.64109349013115,104.3497167734316
20190801,99.26999677864617,101.33002394714221
20190802,99.50205218485657,98.64067679141084
20190805,96.88655864984986,93.82144743596793
20190806,95.20556473998094,89.70795153023793
20190807,93.24420715694295,86.02582501748374
20190808,92.2338359564704,82.71209617738985
20190809,91.85587021766304,80.0715356329999
20190812,91.26899294661591,77.69960439229132
20190813,89.7934539655083,74.83745489359771
20190814,86.66213359620166,71.16570753481558
20190815,84.03205684390213,68.31492359660716
20190816,82.01529691397474,66.49868326652233
20190819,80.5265461507191,64.96306450021449
20190820,79.35650453999843,63.68523212815534
20190821,78.3913309852394,62.65814419138344
20190822,77.60782243943542,61.83004949170084
20190823,77.0446165362399,61.17681264884816
20190826,75.13673311337209,59.434035280566064
20190827,73.55198535780302,58.009124252128906
20190828,72.2200308675486,56.58146734188677
20190829,71.96071860829755,56.0742530571363
20190830,71.44922928694209,55.20977357671996
20190902,72.16991904522342,55.23081146459131
20190903,72.75959301890083,55.37235561888651
20190904,73.77536119436847,54.6801795379551
20190905,74.64547294280801,54.22359210306548
20190906,73.2731539978357,52.130393578189334
20190909,72.18041657658618,50.20423540586819
20190910,71.70898622794887,48.92375892792126
20190911,72.58797308373035,48.34007788228442
20190912,73.6704469602888,47.88139170758561
20190916,74.55867131860639,47.39631463064946
20190917,46.71751822135616,30.51476436976981
20190918,23.928346270625084,16.69437035894562
20190919,5.284167254306067,5.440924330369296
20190920,-9.983482858296576,-3.7531049326610693
20190923,-22.249833777291478,4.914494918190089
20190924,-0.42351462763772696,12.730593567829953
20190925,17.300920756073722,19.131662864586904
20190926,-2.974326580011527,6.9982472180402615
20190927,-20.01410455653526,-2.9041371415413297
20190930,-34.98181355789831,-11.058473175865624
20191008,-47.232590074763024,-17.701030753659744
20191009,-56.24105974048674,-22.695240424475802
20191010,-63.68639527843747,-27.86157910924805
20191011,-69.94812448261519,-32.14452284191984
20191014,-80.09436903510347,-37.80699449556397
20191015,-88.50418071271594,-42.92190178831763
20191016,-97.95765543842012,-46.90578412270641
20191017,-105.07322528558673,-50.335080154513385
20191018,-110.88083970228935,-53.1322368010576
20191021,-115.64212009238868,-55.4723394171471
20191022,-119.53387713617947,-57.33156791244818
20191023,-122.72900058948935,-58.89987788947761
20191024,-125.34553381956572,-60.25683873921283
20191025,-126.47284683275903,-60.62409211908476
20191028,-128.80721658246594,-61.8449702663115
20191029,-130.05908871832372,-62.73309681070563
20191030,-131.6574515758001,-63.39299500478788
20191031,-134.39062858335657,-65.15094304364632
20191101,-136.3606423565069,-67.90091406250319
20191104,-138.14604368527102,-70.64541752742164
20191105,-139.04006389336993,-72.80362660119158
20191106,-140.88575928623527,-75.144734364767
20191107,-141.8455145663536,-77.28223810979092
20191108,-139.34124483809936,-76.22018698471555
20191111,-139.2764929035261,-75.42210711237269
20191112,-138.6736055538795,-74.81681473579681
20191113,-136.61712742446844,-74.27516091478157
20191114,-135.53076542087493,-74.01789721238356
20191115,-134.63349196416348,-73.7802878281138
20191118,-133.88246449482733,-73.84710780849728
20191119,-132.77050450550377,-73.28902906578507
20191120,-132.03022074862673,-72.8599442482162
20191121,-131.4254390471437,-72.50988076010549
20191122,-132.1297387349198,-73.78718709995427
20191125,-132.3715332568728,-74.73107367443004
20191126,-133.5360374685709,-75.88847759244736
20191127,-134.3621529490493,-76.83545704833321
20191128,-135.12563510737462,-77.63074187649637
20191129,-136.94839030636905,-78.56643752418701
20191202,-138.29274794851295,-79.34953670160877
20191203,-139.6121081945057,-79.97283237500261
20191204,-90.00231515411576,-79.85187201520465
20191205,-97.9345921279683,-79.19471485625955
20191206,-108.66741503209239,-82.54513957501923
20191209,-116.38228351909409,-84.32454720848294
20191210,-124.51914016450552,-85.85127208192415
20191211,-133.55161341689413,-87.82590260704926
20191212,-140.3230889802277,-88.89754306874947
20191213,-142.68651052728097,-89.89213414525928
20191216,-142.81444831886216,-90.19724531610481
20191217,-143.45152491863573,-91.57034713762407
20191218,-90.7056242888536,-92.73924903148821
20191219,-47.57088304413466,-93.6445625645575
20191220,-12.311040769490704,-59.01225895779422
20191223,17.39851730108017,-30.82045660359223
20191224,41.513434073812995,-8.057997844534453
20191225,60.865785766104885,10.407475749696665
20191226,76.98560014224928,25.246901508114206
20191227,90.1356329007772,37.07324812355302
20191230,100.88070807801722,46.81272340313894
20191231,109.37681540950679,54.60216721886232
20200102,122.23546817408916,62.747573119605384
20200103,129.3008470007345,70.09869864589871
20200106,131.07067653213974,75.93306007160353
20200107,132.04203130518272,80.61658065202909
20200108,131.03169510755507,83.28059426112294
20200109,91.6619702247661,55.54420969841514
20200110,90.58420800430649,32.76421975210637
20200113,90.38399586541233,14.016627546375142
20200114,58.153673288259704,-0.8391221924200603
20200115,31.925918814373496,-12.918498778822032
20200116,10.466981637070612,-22.799301038264826
20200117,-7.1069093583679015,-30.91491310394966
20200120,-21.49176319081338,-37.576075087723105
20200121,-2.1043757012077293,-18.271758951829213
20200122,-16.946468062149073,-27.017954771776605
20200123,1.3332717900374378,-34.298095221756945
20200203,15.016546132927774,-40.29777493732277
20200204,25.98239944181005,-45.243868570017405
20200205,34.856104664266184,-49.29528024709158
20200206,42.085341941629835,-52.80780131474637
20200207,48.003785363419226,-55.99040294180273
20200210,53.19450435021276,-59.1828251367685
20200211,58.40165600452648,-62.28456862232344
20200212,62.88495943122162,-64.96605712838219
20200213,67.18290508215999,-68.24333072067425
20200214,77.09144037971151,-77.59679499934471
20200217,85.21601947633076,-84.59215985111614
20200218,91.76058670061992,-90.3650881283251
20200219,98.44716204701129,-53.744729000484895
20200220,104.24457014246576,-23.531597589860187
20200221,106.7382704793713,0.5005984751224966
20200224,106.91742782137852,20.019622941874466
20200225,104.20846161557655,33.40962269030737
20200226,102.10429431450716,10.559406211778363
20200227,100.91550927515031,-9.795514766490848
20200228,99.15075931782252,-19.929108926755376
20200302,64.91458481618946,-28.181348667299147
20200303,36.65086758841392,-34.9239951730638
20200304,45.130493658547344,-39.80286657493833
20200305,52.207844985749325,-43.796940133969656
20200306,57.2097784833306,-46.9963043610513
20200309,61.073115459557975,-48.18691255818619
20200310,63.787738041909506,-48.76028972290207
20200311,65.99383031634233,-49.320365108752235
20200312,67.52490469005518,-49.562915679115875
20200313,43.23728950840791,-48.6671763167848
20200316,24.13962659393673,-47.03522065860264
20200317,10.192193224952929,-44.183347842195836
20200318,-0.8532211874696228,-41.75165485591474
20200319,-9.907202367046741,-39.83587852788121
20200320,-17.533621723659895,-37.52838037916056
20200323,-24.2380846764,-35.68265520332081
20200324,-11.738107275283152,-33.596071317581945
20200325,-1.6162568250792821,-31.56990224223622
20200326,6.664677759288451,-29.913921764943314
20200327,13.426403719144906,-28.630312779564612
20200330,19.171381444067933,-27.456934243235978
20200331,23.877161229282766,-26.454968961067316
20200401,27.83560825638286,-25.677962240400245
20200402,31.054057917761263,-24.983590914980468
20200403,33.86430678471655,-24.395155474714272
20200407,35.79836099970921,-16.12977711329812
20200408,37.41010447553089,-9.352744882797637
20200409,38.74368705462968,-3.8088102845317637
20200410,39.87768978547123,0.7399944708973938
20200413,41.26653236165642,4.580255501160799
20200414,42.84149893947553,7.915067649893158
20200415,46.31565950197168,11.399634440557072
20200416,49.5697348636756,14.875304683208942
20200417,51.71688555746649,17.683409005270086
20200420,53.416414206459045,20.436319295955595
20200421,54.80945056250032,22.712629248552318
20200422,60.87687169884381,24.893703578258634
20200423,65.72695728640888,27.073742971930663
20200424,69.69063460041077,28.879546560190654
20200427,72.95503146599363,30.3495457254055
20200428,75.61583272385589,32.400700412895496
20200429,77.77775033400219,34.10842930203528
20200430,80.94277860107348,35.5573469188952
20200506,83.52225285400469,36.892146148339606
20200507,85.52893222433498,38.05445279054213
20200508,90.12834974745626,40.02492758674762
20200511,94.55206447765148,41.885047770156014
20200512,98.07397214139267,43.376110524487444
20200513,101.12734935361507,44.59931160395674
20200514,103.45514387882147,45.62980519574274
20200515,104.87128182851882,45.647623755661286
20200518,103.71542756975113,44.68211275745119
20200519,101.44137336241046,43.82620020363962
20200520,101.22324501470989,43.228491430437494
20200521,100.56198031185839,42.41746775578462
20200522,100.161155977843,41.62961605159575
20200525,99.88864200625017,41.65546053328886
20200526,100.87237952720783,41.94961296987815
20200527,101.16019272774405,42.020509964465916
20200528,101.52613349128754,42.163838267631824
20200529,102.34335688648666,42.59250468097839
20200601,102.7698756870324,42.39267443557802
20200602,103.01984244928012,42.127355776283785
20200603,102.56455176941508,41.70556041930592
20200604,101.9314538143713,41.17674215104735
20200605,102.23727193905793,40.982236067112495
20200608,65.26644943582738,40.803112091315406
20200609,34.967944772679395,40.67547972953706
20200610,46.579170128997774,40.570059170759286
20200611,55.97725017393936,40.488919422724365
20200612,64.63587258485835,40.81794632213335
20200615,75.77567503265229,42.353683156249645
20200616,87.79025125631138,43.68949341038911
20200617,99.47150764893743,45.449838417956045
20200618,110.350943491165,47.44918582938324
20200619,119.20092114411777,49.30347744938253
20200622,124.29710272041011,50.607285176402435
20200623,128.69299618331314,52.27497516402634
20200624,133.5226783746121,53.853274836753116
20200629,138.29328994341674,55.338158725871295
20200630,142.18868284037833,56.558335058416496
20200701,146.24182090243607,60.74022649800473
20200702,147.62232509337173,63.619077486227646
20200703,150.69030298880935,66.86250400919802
20200706,155.05317650104928,70.77211925045908
20200707,158.6200274244119,74.0550711772181
20200708,165.2865565275693,76.5786359864879
20200709,170.28781085374385,77.33350029713537
20200710,173.90476542590102,77.02873427767061
20200713,178.24490244137527,75.50034675894202
20200714,181.53835638442564,74.77009105117484
20200715,184.83877634708767,75.87123339376028
20200716,186.70900976651404,76.61831598055335
20200717,186.64678705199825,76.78714310080497
20200720,186.3437065645875,76.78849566702412
20200721,185.21829529531402,73.33511278429853
20200722,176.86529971307993,68.88538784495607
20200723,170.0600752583158,64.47310984481902
20200724,164.2574425707911,60.686045647056226
20200727,155.70055409311828,56.616871611654126
20200728,148.6195659171734,53.32177319197362
20200729,142.87150694999522,50.54243576930811
20200730,138.97357358184445,48.01221045357258
20200731,135.54279900282842,45.91230964869984
20200803,132.6068095423375,44.18650761897653
20200804,130.1909666871803,42.771822927823415
20200805,124.745848566593,40.88206372782457
20200806,120.2607831895438,39.19353328794496
20200807,117.44845032705787,38.0469994839117
20200810,114.30650450143372,37.09337604560477
20200811,109.32461262982089,36.19019072330075
20200812,78.05317625501165,34.77468329461037
20200813,52.44054148996205,33.49254961828175
20200814,31.45274928446379,32.512713150537884
20200817,14.334496515840126,31.71210753804376
20200818,22.733299572304013,31.1709646002221
20200819,29.888937966643077,30.720247456196955
20200820,13.873421065961972,30.47485820481669
20200821,0.6973315013795505,30.29419608306349
20200824,-10.588839885366495,30.339182885172775
20200825,-19.808460974300065,30.373581445585693
20200826,-27.3786043916892,30.402882457251213
20200827,-33.40864076364929,30.415938662256156
20200828,-38.454577942187434,30.50169453646246
20200831,-42.54215617388558,30.54407981524161
20200901,-45.76546812291199,30.523213895563803
20200902,-49.33348616295834,31.281717129017874
20200903,-52.13957292762035,19.071100135043093
20200904,-54.4718535400618,8.961412572069998
20200907,-56.38731349822877,0.6748644340366462
20200908,-58.40634817693623,-6.092136497196731
20200909,-64.58586413087772,-12.291970700363738
20200910,-69.46875514058513,-17.446002086534957
20200911,-73.70135843283785,-21.71894464494825
20200914,-77.580163013566,-25.339169087874392
20200915,-83.47753689662034,-28.831123130629198
20200916,-88.90505988203097,-32.04496730420146
20200917,-98.92828915780359,-34.6833634947271
20200918,-107.10480115527565,-36.72283822853125
20200921,-115.1365305366017,-39.44042562834576
20200922,-116.0307048524334,-38.78919362396299
20200923,-115.1144853781009,-37.896769483316184
20200924,-115.24824776455117,-37.3643510099434
20200925,-114.08435839738728,-36.36489628059369
20200928,-113.53139855303371,-35.66432854201157
20200929,-112.30320570766014,-35.02378657859594
20200930,-111.64095424193137,-34.461908473421666
20201009,-112.81399143234738,-34.12219879966397
20201012,-112.75133610003012,-33.36551166342312
20201013,-112.64876270888433,-32.747901219582495
20201014,-111.96060411652996,-32.192310531505534
20201015,-111.40768947067669,-31.758639412439233
20201016,-111.28018643823864,-31.456299825223493
20201019,-111.1687927621316,-31.118919746244142
20201020,-111.08534530751616,-30.841891242651254
20201021,-111.05253621350178,-30.59541519926443
20201022,-111.0010671496391,-30.39188103853552
20201023,-111.154438702654,-30.25358524687622
20201026,-111.3560572356396,-30.161135444785057
20201027,-110.77981911007576,-30.032899327288828
20201028,-114.04890847104258,-31.271926654621005
20201029,-117.56552572173464,-32.32224172572671
20201030,-121.2926742559338,-33.75843777168323
20201102,-124.94474045749745,-35.32582038897261
20201103,-127.72542262498332,-36.81289940323863
20201104,-132.9192625634098,-38.27500277629921
20201105,-137.17740713388355,-39.33632190468423
20201106,-85.42655845687352,-24.512017461069547
20201109,-40.9073423663221,-11.29213570726687
20201110,-54.5971177355484,-16.759977019277024
20201111,-66.54570245667179,-5.90626360726392
20201112,-76.31845122857666,2.9723725050933836
20201113,-84.19289078134764,-5.372801596719907
20201116,-90.63951898634943,3.290589636183038
20201117,-95.95774439380489,10.341351069800865
20201118,-100.19765816465119,0.719312264248438
20201119,-103.63845972620341,-7.087515096302173
20201120,-106.44562999370032,-13.509791446716113
20201123,-108.81580502972382,-18.91420582091432
20201124,-108.34253283750552,-23.13906260355528
20201125,-107.6283746206492,-26.588398930692954
20201126,-107.59415727930447,-30.207772190934044
20201127,-107.64552537972507,-33.17984054641336
20201130,-105.77121074149612,-35.336899060836444
20201201,-104.00969379686758,-36.651235077076215
20201202,-101.51896085020132,-37.26240194538893
20201203,-98.86505865408888,-37.88365808877014
20201204,-97.20502305164814,-23.232738801648782
20201207,-95.8482766344981,-26.782125426139018
20201208,-96.0266256192204,-13.143916320799374
20201209,-96.10825167633989,-2.1833228431183627
20201210,-95.88648507816487,-10.18361522667547
20201211,-95.88893739885658,-16.7044620464775
20201214,-95.87939169090468,-22.460487271047928
20201215,-95.50803624977439,-9.685849866792184
20201216,-95.05110648346118,0.3907954971926456
20201217,-94.5831841160661,8.551851819821279
20201218,-60.78298067384949,15.223312236416415
20201221,-33.64766620936777,19.711005470154326
20201222,-10.062400061868285,22.7687335596524
20201223,9.869547598198817,25.259846224370797
20201224,26.160395101420658,27.27072031459596
20201225,39.44746550354571,28.93354792360379
20201228,55.857410727324364,30.90033935283045
20201229,68.87682258435812,32.54162367417747
20201230,81.18832460004056,34.19062220882403
20201231,92.31143819244191,35.541844633378794
20210104,100.04612704438769,36.57714967132341
20210105,106.51083904118438,37.51550839869569
20210106,113.77167487474946,38.41788361133896
20210107,118.83098939855819,39.363339394709584
20210108,123.4346469924701,40.2782411545332
20210111,81.82593454538699,27.00764081765804
20210112,47.92743331112611,27.966764228467095
20210113,19.88772328790186,16.979309159795047
20210114,-3.063523119847308,7.867312988540988
20210115,-21.94907599360882,0.30838183680839026
20210118,-37.79019373688838,-5.887876708689581
20210119,-51.96560914547362,-11.706431957621312
20210120,-64.8626535590996,-17.289435756871146
20210121,-74.52552280878714,-21.808012958446454
20210122,-82.39921318318831,-25.506275632744007
20210125,-88.98711388377016,-28.53176359529619
20210126,-94.28709533129383,-31.38137019939419
20210127,-98.58465380852661,-33.7656191591541
20210128,-102.02894943788176,-35.789924587510804
20210129,-104.7314137607363,-36.629181982424484
20210201,-107.12943731192867,-24.101944721425426
20210202,-109.09695442611677,-13.871708166185321
20210203,-110.16221115147012,-16.84882142097329
20210204,-111.15592077421181,-19.26973268417814
20210205,-111.62247784496088,-21.258979126912646
20210208,-117.64395658309043,-24.205325237256453
20210209,-120.93995736753645,-12.894008040040902
20210210,-123.63826314553212,-3.6549932991106893
20210218,-119.74227829721696,3.9456959409883767
20210219,-116.66401944422088,-3.6639640196193177
20210222,-113.34100236277276,3.6477003878090906
20210223,-110.07771286177191,9.578483771928973
20210224,-107.45617358917669,14.324081094669616
20210225,-105.6214415899558,18.227074225902935
20210226,-103.25642085190228,8.779143807758246
20210301,-101.33015849851789,1.0451346669448967
20210302,-99.2173440744774,-5.129074303212447
20210303,-97.27082722269671,-10.132473875355547
20210304,-95.5853481756168,-14.132805579492848
20210305,-94.335833119084,-17.53214516796844
20210308,-93.36680794307314,-21.987369994636094
20210309,-92.62445968480765,-25.641208691711928
20210310,-91.55975422712044,-29.382360531770708
20210311,-90.41069569753822,-32.34507559864097
20210312,-89.31732467858944,-34.627814364956784
20210315,-88.4053735422139,-36.658570241833424
20210316,-88.24281308469965,-38.35308267476203
20210317,-87.9734996668673,-39.744004082806136
20210318,-90.52267152556803,-40.543649334214734
20210319,-92.62071410933663,-41.07917971449545
20210322,-95.05063759595106,-41.93262523637929
20210323,-97.81488701086451,-42.88008171730749
20210324,-100.0825747740992,-43.66143848749874
20210325,-102.26854865062704,-44.414783963603305
20210326,-106.10955077927028,-45.92758703161879
20210329,-109.38585160056829,-47.141314139890326
20210330,-113.05794968346369,-48.56304918758044
20210331,-115.1515407577162,-49.991750045409525
20210401,-113.99623500698264,-51.40205778689087
20210402,-73.599585323933,-52.73949774467527
20210406,-79.93353289458092,-54.40314966553302
20210407,-45.62255417187698,-55.7024652777699
20210408,-16.97947535813722,-56.84623221207865
20210409,6.69978606440062,-58.19544503594958
20210412,27.230022724222533,-59.75574656788181
20210413,43.73557299097961,-61.03268008889846
20210414,56.548402552010195,-38.75083515909038
20210415,67.13804161559065,-20.522099826787596
20210416,75.72236022443967,-4.775530606401372
20210419,82.65024185919341,8.655006824459571
20210420,87.90101716126512,20.75074365010642
20210421,91.66467377631758,30.573744177235135
20210422,94.79437821288538,39.133038113959465
20210423,97.24596655862405,45.705412043375844
20210426,99.07845644495754,50.96493571493825
20210427,100.5788690708991,55.530181215313355
20210428,102.89426187231287,59.52531628841203
20210429,106.08706506238802,63.58262959582989
20210430,112.35732404305564,65.52295304187267
20210506,117.07263747068744,66.0256989009515
20210507,120.69069799151846,66.30188185050791
20210510,123.73255402601413,66.41941453317848
20210511,126.17392976911478,66.04629993272668
20210512,128.32304922238325,65.76292282195591
20210513,130.64315498914772,65.23282629952537
20210514,134.10659017324832,65.13258933107376
20210517,136.6450387610513,65.30404684686208
20210518,138.5634852543427,64.5021001203233
20210519,140.7818257463736,63.45890488939833
20210520,142.88926163607172,62.22147907321932
20210521,146.9379913981623,61.09710364884623
20210524,151.70950483200872,60.19530129809986
20210525,154.8170725006135,59.539519104545114
20210526,156.63022379184065,59.15197802508117
20210527,158.14515275472215,58.506001234189654
20210528,157.59380311479063,37.74368995325404
20210531,157.8225023120388,41.01315700272385
20210601,157.77785690909332,43.56253553332789
20210602,152.9144357195625,25.671882265964673
20210603,150.16613972477256,32.42502263951099
20210604,98.6334194715224,15.387508279806344
20210607,104.5323344095232,1.2857041495628498
20210608,108.95491387754835,-10.478588524459386
20210609,112.59670334679461,-20.13589085515064
20210610,115.70390832098398,-28.31831291323398
20210611,117.8321828406924,-11.995856171203906
20210615,75.10581153787572,-21.092616853695336
20210616,39.68334649577766,-30.156577882988817
20210617,12.376306807409536,-36.89405443282078
20210618,-9.553992645755638,-42.02711574206322
20210621,-27.46651793788237,-46.27060463506466
20210622,-42.13418950997057,-49.8195260192612
20210623,-54.04735878509486,-52.64587236129311
20210624,-64.7966278012177,-55.264006527443776
20210625,-73.61226099472586,-57.66426154364969
20210628,-80.81747853661871,-59.626029249831255
20210629,-87.50589186121901,-61.51139424586687
20210630,-93.5142922799081,-63.872143124952736
20210701,-98.33997806320853,-65.65130797770472
20210702,-102.27193538597226,-67.14299004514596
20210705,-106.35643333846058,-68.53990430687352
20210706,-109.27199299109037,-69.79018797460915
20210707,-112.21644628064429,-70.76261792438216
20210708,-114.6310742357244,-71.16426145357688
20210709,-116.46523402170824,-71.514208409748
20210712,-119.02208639478442,-73.2981910842223
20210713,-124.70383118205497,-75.14077071937285
20210714,-129.27754342932818,-76.5240688410922
20210715,-73.33407683509165,-79.33940620032728
20210716,-23.4393703471916,-84.5260006314898
20210719,-52.021183702203565,-84.57135367947474
20210720,-10.63913244483423,-84.40284073921967
20210721,22.71433024830626,-84.28379866128854
20210722,-12.031436389090105,-84.09665042735874
20210723,-40.23949553978554,-84.03389942854025
20210726,-2.5699608200396633,-83.98176237929745
20210727,26.885642466302997,-83.99137263406718
20210728,51.1670137951841,-84.09515155689283
20210729,73.23907851537923,-84.30755254305625
20210730,91.20259088880951,-53.58236471051523
20210802,102.49599993081836,-60.46898647034195
20210803,113.34442793992301,-66.0171146315974
20210804,122.13782667369524,-38.09175912207903
20210805,129.3452613199186,-47.544041067433916
20210806,134.79975149111976,-55.028722750884064
20210809,89.48555159486955,-58.142324495401326
20210810,52.16120223640712,-61.093824602482876
20210811,21.51658173830819,-63.56858519099371
20210812,-3.206833295728418,-65.89299437272233
20210813,-23.308867730964746,-67.76976116512004
20210816,-39.53466790116466,-71.3202206006963
20210817,-12.224111310023408,-74.29373680062385
20210818,10.166060608342695,-76.80338887219601
20210819,28.815738099566598,-78.13637131948066
20210820,44.150126047835045,-79.35913079502268
20210823,56.75271024891678,-80.35285366307029
20210824,67.14670959557239,-80.31991719235037
20210825,76.30982980724518,-80.33773732393247
20210826,83.84034156291021,-81.3625736597963
20210827,89.24685086997121,-82.27784492652559
20210830,94.6567115597224,-82.71630810352966
20210831,99.07935779444477,-82.99232527572728
20210901,102.7302456541255,-83.73054286770423
20210902,105.73901408696868,-84.05066632920392
20210903,108.47814198089995,-84.44424281611832
20210906,123.88231467510923,-51.410867046955026
20210907,136.73264189022748,-24.62388365952079
20210908,142.30930793653664,-37.119457767752685
20210909,147.88433458356425,-46.2455555107605
20210910,151.8382852640875,-53.27896392689878
20210913,155.60434165051367,-57.500791833699196
20210914,161.49085490565298,-60.983756271373466
20210915,166.10301160243898,-63.837070393413676
20210916,168.25960053304888,-66.76990906853442
20210917,107.29752814109145,-67.67057834752603
20210922,114.85413767314006,-68.40215717335902
20210923,66.87620419715884,-69.51026776871211
20210924,27.788227316821544,-70.41180503113588
20210927,-4.115880087307382,-71.16725901937262
20210928,-31.17474622596252,-71.50094889985792
20210929,-53.67015824246862,-72.01195632319752
20210930,-71.99409212491791,-71.61758369022708
20211008,-83.79873301892086,-69.19622092584343
20211011,-93.41470231034042,-67.28291101373644
20211012,-100.68393059694888,-65.71821597322304
20211013,-107.35820201056333,-65.71313313155484
20211014,-65.23947087315305,-64.97932687925001
20211015,-29.542564459974614,-42.06214917505893
