trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220728,-0.13043874150159918,-0.12716624029350426,-0.4341467036237662,-0.6245797385388889,-1.0841400540577395,-0.9928187905709794
20220729,0.20114634655434002,-0.11776717842163348,-0.38970249263898654,-0.5470228422551797,-1.021804650015246,-0.9539741266147046
20220801,-0.07969415764499858,-0.032375151885177485,0.027560700017842193,0.04089106795601523,0.06438965034349246,0.05730335633416776
20220802,0.18797726415242244,0.03446922582768642,-0.10493165316265005,-0.13501656483774477,-0.3189856134402793,-0.31346939825999304
20220803,-0.18945313944582942,-0.3726310298403044,0.07571945687337756,0.10706216153271685,0.19576773430589123,0.18178311689115084
20220804,0.0503870913918104,0.09914592967645108,-0.0201199730619843,-0.02845652778510424,-0.05198939362007543,-0.04826486597235126
20220805,0.14373857200758827,0.2615609273399044,-0.06702289800470794,-0.09047704374565907,-0.1886049959408197,-0.18068043219607643
20220808,-0.13566271985194336,-0.26751764667953176,0.053910476535573564,0.07636477011838838,0.13888537230255954,0.1287842773162616
20220809,0.1516699290257777,0.3183675463598942,-0.051543662015609115,-0.07694424984095052,-0.11874051167476064,-0.10499940332833542
20220810,-0.015197182469308115,-0.041711336333136236,0.0007242912112090097,0.003420430532498915,-0.006688288500677214,-0.009310645394462419
20220811,-0.0072253625383339095,-0.002384760219423729,0.008240260425975712,0.009253560060069574,0.029870111353158757,0.030838131038086147
20220812,0.00631302566883876,0.0025252433109308123,-0.006999913862565984,-0.007892063138625402,-0.02526189579062809,-0.02605162435614925
20220815,0.02519787473547927,0.05218642748995904,-0.008882775593850034,-0.01309186727368943,-0.021064458685070564,-0.018871183102203648
20220816,-0.030989839831315844,-0.06743103513454474,0.009454105962813673,0.014680709581774223,0.019751402106971,0.016641519321103245
20220817,-0.011487625140293754,-0.019622310570994946,0.005936560630095523,0.007791292809127934,0.017501380609203896,0.01703075735758575
20220818,-0.034250507301449636,-0.07027162042788307,0.01237425451259639,0.018085300162606472,0.029888821186008416,0.026991801975913093
20220819,0.08511156802465433,-0.017914576200552427,0.0024666720242141607,0.003850519121973379,0.0050812719238666855,0.004248922091797633
20220822,0.0812718484816505,-0.02125847197951586,0.004155305133439091,0.0059261615651498185,0.010561635606435048,0.009741392667693988
20220823,-0.018966666839121266,0.007167423612330921,-0.001926143899725923,-0.0025782299349894995,-0.005498670171616342,-0.005293727666129646
20220824,-0.04931484583890429,0.015617155559075457,-0.0036995268263852223,-0.0050682437653264065,-0.010145901574739172,-0.009631533183856983
20220825,-0.024047605578980173,0.007507924436882533,-0.0017573999567752929,-0.0024131931315729033,-0.004799616095672169,-0.004549451439658117
20220826,0.014475655127947315,-0.002089453967276408,4.485535777842592e-06,0.00013621181818224658,-0.00045236200808169535,-0.0005880598235606543
20220829,0.057265863626402645,-0.01613504677238447,0.003428983892087968,0.004801883893965915,0.009031415085845993,0.008446371432398911
20220830,-0.006778680745225037,0.0029375414680921793,-0.0008513570776274167,-0.0011251021357846038,-0.002482137180698782,-0.0024065872682376183
20220831,0.020537830697107178,-0.006357013111438212,0.001477010594726458,0.0020311234527805224,0.004023308618005836,0.0038099935522606376
20220901,0.031509480020440676,-0.008801282945035887,0.0018534738013438006,0.002600581273570766,0.004863859755759972,0.004542420509333537
20220902,-0.15177351431956423,-0.07078585990725794,-0.00014149893547009228,-0.00030089863488533925,-5.625530102041894e-06,0.00012521843026090055
20220905,-0.0938557936409933,-0.787540573526281,-0.001054636308844365,-0.001382747236111117,-0.0031140839901960295,-0.00303191477624701
20220906,-0.0966306272759089,-0.40103109969565853,-0.0005889901554755506,-0.0008088851299473209,-0.0016082031186881972,-0.001524249867343919
20220907,0.09034331071455419,0.3971888309472097,0.0005776439931322694,0.0007896340484231806,0.0015903302902866138,0.001511804458421788
20220908,-0.11305691496293742,-0.4094545236991563,-0.0006166753235108814,-0.0008567580596957206,-0.0016486005930295244,-0.0015504701701313092
20220909,-0.09819216844969766,-0.09256438885314539,-0.00021667118402255548,-0.00034949464247945505,-0.0004060847342258972,-0.00032127074138065014
20220913,-0.15147168040228726,-0.14456472649319954,-0.000336389297959932,-0.0005417939636245634,-0.0006333475664402421,-0.0005025103256503047
20220914,-0.12500815388833358,0.1817438874631947,0.0002784664614055034,0.0003898544690744112,0.0007338116847625336,0.0006864092175171842
20220915,-0.005013613614968237,0.08897138827909347,0.00010996992876593874,0.00013770864914258713,0.00034784397717618515,0.0003459995525479273
20220916,-0.04913034766179941,0.0791712805743233,0.00011880768569572584,0.00016479101745344387,0.0003185835754658219,0.0002999589690455487
20220919,0.04706772867748787,-0.05148931286675487,-8.435658515191674e-05,-0.00012146975954284097,-0.00021025580823319745,-0.00019239619889531917
20220920,0.018650722725338183,-0.035224975948028564,-5.135522957162675e-05,-7.028428535549766e-05,-0.00014109423193225007,-0.0001340276015653384
20220921,0.012302446263253178,-0.027590870097785866,-3.914363720365593e-05,-5.287061090224867e-05,-0.0001100482310037952,-0.00010538994302718284
20220922,0.01819497378535388,0.008156859871806726,1.332528967399017e-06,-5.0196854065327255e-06,2.8108959945573317e-05,3.5032432859359514e-05
20220923,0.03251755411839888,-0.03414802641802644,-5.655644766337644e-05,-8.179095423058676e-05,-0.00013970683566557447,-0.00012736722690626673
20220926,-0.06858300281229249,0.062428245891235024,0.00010767933477248066,0.00015816838657941345,0.00025725896815460467,0.00023122675135910835
20220927,-0.002941920665115869,-0.0033335342488130092,-2.6523597229034157e-06,-2.199257865760031e-06,-1.2398445459040632e-05,-1.3519291210476949e-05
20220928,-0.019873635603123156,0.0003260187685326429,9.71556357856943e-06,1.9285012113690648e-05,5.299206186910493e-06,-2.2566116566726683e-06
20220929,0.023304394593600664,-0.031670201626473854,-4.92381140204622e-05,-6.937347344035074e-05,-0.00012818031618660493,-0.00011934187107749398
20220930,0.10196732404476119,-0.008370051806588199,-1.3397413568497442e-05,-1.910972663611616e-05,-3.404262356709714e-05,-3.1395144167286975e-05
20221010,0.1790601461930118,-0.016417211596418096,-2.8021580417593357e-05,-4.099848738970081e-05,-6.752550303417039e-05,-6.091927547358214e-05
20221011,-0.07488302267577057,-0.04174448934273888,-0.04432205325578786,-0.04432021547741858,1.0532782550516498e-05,9.655723365977183e-06
20221012,0.03336435810634199,0.022770779656146982,0.022349692152534007,0.02235134980374879,2.302766555825284e-06,1.077463935110517e-06
20221013,-0.00796164284302195,-0.0005380340387063233,-0.0022796040803144354,-0.0022770931603547603,7.660866971291818e-06,6.056571757935378e-06
20221014,-0.04365094827041188,-0.026351986348130827,-0.027095132203252027,-0.027095259096779928,2.7551260202871493e-06,3.025763428222906e-06
20221017,-0.13824468141537713,-0.07720283212792745,-0.08190998975605188,-0.08190667804366311,1.9215951586429674e-05,1.7649691075437788e-05
20221018,0.028068690446001257,0.0142512793239366,0.01574268413286353,0.01574116651169302,-6.289164396918801e-06,-5.419588199962202e-06
20221019,-0.026453230697479943,-0.014394693907649546,-0.015437687436553769,-0.015436829249107427,4.311134282555763e-06,3.864934251588016e-06
20221020,-0.07233821414183032,-0.04199491165005279,-0.04385688056691009,-0.04385609613149292,7.375728657058745e-06,7.175100487979172e-06
20221021,-0.01783754340733911,-0.010813929305426004,-0.011100510919569956,-0.01110058975121213,1.0496476971939079e-06,1.1778460366389615e-06
20221024,0.1255239616547389,0.07072401317462783,0.07476284632781807,0.07476021044128067,-1.6399488424183595e-05,-1.521951509840284e-05
20221025,0.021177802147654204,0.011943710599290046,0.012620798648346053,0.012620360757673683,-2.747567878052702e-06,-2.5529412390611362e-06
20221026,-0.0025360370623063256,-0.0020097675626736472,-0.0018728019928145885,-0.0018730936001929831,-6.428537563678908e-07,-4.416465747497821e-07
20221027,-0.012085568576279402,-0.006571285208800625,-0.12837236698976684,-0.1283719718537659,-0.12132065656679014,-0.12132086241690414
20221028,0.000916292903244129,0.0004472255095488884,0.021343885165165007,0.021343824935082335,0.02084096406348395,0.020840999425090476
20221031,-0.009759179067699722,-0.005410325667275035,-0.07998690044774702,-0.07998664309659219,-0.07422792150591374,-0.07422804745206657
20221101,-0.0007703441463535521,-0.0010519337169521417,0.13597545785724532,0.1359751071991162,0.13681875200056187,0.13681898414477764
20221102,0.003618499404509631,0.0021265721504105874,0.0022099647499649877,0.0022099408898442804,-3.2550540659228087e-07,-3.255054058116529e-07
20221103,-0.005675810986171002,-0.003112246080841166,-0.05433633682062851,-0.054336166768312114,-0.051008344501783986,-0.051008431049984856
20221104,-0.0007514329661239391,-0.0005964667987893148,0.03480297478888962,0.03480288781001068,0.03535830187533085,0.03535836186866939
20221107,0.011149846927908899,0.006265248004898439,0.07226644879279234,0.07226620461457003,0.06563459629830452,0.06563470766412652
20221108,0.1477832342843129,0.14680315877576958,0.1710658425539531,0.17106576571944307,0.16983656663232274,0.16983660764872038
20221109,0.7144764403494266,0.7070047683429542,0.7596448303690698,0.7596445789380106,0.7490559799490785,0.7490560684315876
20221110,-0.11090402314883449,-0.11100390726041014,-0.1167596701618082,-0.11675965720341543,-0.11696065125623094,-0.11696066101790545
20221111,0.5865168053157654,1.003561296907198,1.0218907404221473,1.0218906636514562,1.0192113763653674,1.0192114072396656
20221114,-0.6708413158584962,-1.6364975586224055,-1.6600397836768597,-1.6600396976225755,-1.6577717178638873,-1.6577717575936246
20221115,0.34165853640542004,0.788639585524325,0.892351839563477,0.8923517966313932,0.8916032909070554,1.0889479945823934
20221116,-0.042886080326201725,0.01824328865618713,0.27312168492552197,0.1804930373698974,0.17952366679277415,0.10301294268048361
20221117,-0.0010763387011481981,0.021131512661641774,0.11539984402319403,0.10202919019886296,0.10181735199116485,0.07445955904758496
20221118,-0.10418840920200045,-0.22454127914728372,-0.2855847068760499,-0.36696636527599386,-0.3668828072138166,-0.5333984462118274
20221121,-0.1245036097615318,-0.3171154542227084,-0.6879741864152702,-0.9109237552112426,-0.9103813632696132,-1.056024199274961
20221122,0.03651471240805442,0.06793153380598996,0.023608712161037854,0.038759099777912906,0.03882743556310944,0.08438626453270373
20221123,0.023930811995738027,0.04582923313148574,0.02477143139804772,0.03732263913330585,0.03735555537167024,0.07004981079247279
20221124,0.08766798571561935,0.20703238572202864,0.3688808613741495,0.4932868482180332,0.4930524179763637,0.6976550375359615
20221125,0.003201376457480462,0.021138148332836188,0.10995222986394826,0.14170038563918702,0.1415686735138494,0.17846710937928614
20221128,-0.0068713326257704155,-0.010054913562084948,0.014944942257688398,0.017560723090177702,0.017523116891728207,0.014863090955521047
20221129,-0.010364677131905762,-0.03320145677201981,-0.10560759478506525,-0.13779687759596765,-0.13769002856965504,-0.18078829286349865
20221130,-0.0056568033640778,-0.014606284451761684,-0.03266630094214305,-0.04319308237148657,-0.0431666412959341,-0.05907225411647529
20221201,0.059779113509611764,0.1288653722701034,0.1640888559732562,0.22426212381644361,0.2242138856247494,0.3370580794722311
20221202,0.30900826136145754,0.359086378930384,0.15866188510529156,0.21178931799483158,0.21168406044977867,0.5709050389275094
20221205,0.05485034214663884,0.03366298329383714,-0.08256215151569729,-0.11668916971891788,-0.11655853144863015,-0.13056453305395815
20221206,-0.4680519283899161,-0.8146614415390971,-0.6866104842879125,-0.7337903794427078,-0.7336840579220727,-1.008508318752421
20221207,0.016582420628206838,-0.0049425044370421944,-0.04776755056705732,-0.053007212962263274,-0.052992052247748084,-0.07198236390425114
20221208,0.08425483930522956,0.07802345276347006,0.21876871484797034,0.23143366899141532,0.23140918372959002,0.319130363303994
20221209,0.1431246160511913,0.2037179831938179,0.25163961846796545,0.2629387965288021,0.2629235978312051,0.36404106832627114
20221212,0.0802779303984968,0.14250004272179215,0.09354707168343443,0.09583261531294375,0.09583456083021732,0.24129734811757142
20221213,0.01470442467427489,0.018698588264444132,0.02961407314197068,0.031095124345804633,0.031092735504303852,0.11529463284920659
20221214,-0.019615167855029078,-0.13361966231757555,0.14369063486252448,0.15731121777454532,0.15727410470207612,0.708693398363482
20221215,-0.037494775873729506,-0.006573553993088982,-0.4339367929811734,-0.4436124706236773,-0.443591136305309,-1.0675367825756295
20221216,-0.023299498354167024,-0.011132315432929418,-0.2359164859370806,-0.24091762696596797,-0.24090698304269836,-0.5811085178580047
20221219,-0.02112608296248626,-0.0650163370433146,0.04899192335773885,0.0523392688145701,0.05232855335208857,0.11421384358920869
20221220,-0.0026442334788183983,-0.005696042581970221,-0.00555577898490922,-0.005487219363837364,-0.005487655124529119,-0.014206572577090315
20221221,0.0223489797549688,0.00553024607314169,0.2509340705405257,0.25646996917345116,0.2564578505101814,0.6174940022480768
20221222,-0.017687284170806738,-0.032576154011622546,-0.06360808728426383,-0.06394234484250938,-0.06394321096612114,-0.15951806324465506
20221223,0.010502105524943248,0.034185661111924184,-0.033282115327873854,-0.03521378445390092,-0.03520776603629266,-0.07854811866838346
20221226,0.005013561899085124,0.006648040634208509,0.030408002476075807,0.030873848296712234,0.030873134909726825,0.07540128054559797
20221227,0.00840474918580308,0.01180288889396158,0.04782590458487819,0.0485124060189018,0.04851145413161329,0.11872090639833369
20221228,-0.005987507740790189,-0.011925841436084047,-0.017233410105257405,-0.017217669322236603,-0.017218295576034756,-0.043515972419234515
20221229,-0.006668865789038616,-0.010402735234331452,-0.03298152348785351,-0.03337733534157992,-0.033376964807193134,-0.08208912493167703
20221230,0.0023202151061203213,-0.000709396897320998,0.032195337518458815,0.0329542616509376,0.03295252755824982,0.07908949712583316
20230103,0.0026006480589067485,0.004858466576996861,0.009024067974934337,0.009063365626774185,0.009063518428609307,0.022653538635911845
20230104,-0.006031408840527089,-0.012985018796415192,-0.012708282591377587,-0.012552971731048655,-0.012553962918403086,-0.03249186468041807
20230105,-0.006194166566097744,-0.009787494761153249,-0.09786851582018355,-0.09821817980903721,-0.030383718441451567,-0.07478395680631454
20230106,0.13504846592410397,0.003194036637964492,-0.22726662595760982,-0.2276204733903036,-0.011060722926091844,-0.026020373983394948
20230109,-0.4593689851439392,-0.25586871295564445,0.28506473873054394,0.28552976283891246,0.01662509492226414,0.03946562679171469
20230110,0.25846782589903955,0.14036512655010563,-0.023228941678930345,-0.04637951263068978,-0.008683624393146391,-0.021402930672071312
20230111,-0.19098745309169907,-0.1045920070204864,0.05041962437745889,0.11974878011339915,0.00657910840090741,0.016009708187021184
20230112,0.13717769967155438,0.07448083473606296,-0.011729308958376313,-0.03991267335789048,-0.004605766909373891,-0.011355759997229492
20230113,-0.020105165980169183,-0.011338591738520193,0.017808527741489555,0.08483456659938018,0.0007536989227637209,0.0017584943290439854
20230116,-0.1695044461085234,-0.09298280890704604,0.05067863162169085,0.22695563587493534,0.005868059664236559,0.014243581025701248
20230117,0.023077816932772745,0.0116936910005469,0.02988265467440856,0.3101184763156327,0.1598298607774968,-0.0017239821616650665
20230118,0.0022475729449959896,-0.055162321997307154,-0.06539296582000971,-0.1450499789470974,-0.1023318464691225,-0.00023634356279246955
20230119,0.12591020239313402,0.1651988541251413,0.1082324879203773,0.3632514548778414,0.28974868178173624,-0.010296636183317534
20230120,-0.10797989560455033,0.18268782983710752,0.282970640715693,1.3131779438117677,1.1304485861940288,0.009123616242072433
20230130,-0.03716708359978782,-0.09722373225722687,-0.12678511787855587,-0.3051529439601061,-0.27351669814301544,-0.08042341377341414
20230131,-0.21820448448040108,-0.3648083715224002,-0.7347639552346857,-1.3053509166955573,-1.2041434375858335,-0.581537605749744
20230201,0.11842779037471426,0.19757353037082953,0.3975154042780685,0.7062187015935187,0.6514626419804294,0.31459723955707414
20230202,0.14239895709664477,0.2467911292281848,0.5057336762363019,0.8982697547177262,1.1288235122841015,0.4007034914690844
20230203,-0.20318569394330827,-0.34186401058463334,-0.6907041154607498,-1.7077180148066926,-2.022725894717335,-1.0274643594016066
20230206,-0.15511768280531696,-0.27687488376441177,-0.5750948496505126,-1.4212092103683074,-1.6832817293016986,-0.8559529135364672
20230207,0.08566480608891464,-0.012596107174635107,-0.06337396343635997,-0.21279925559024204,-0.29716294669643006,-0.15089269366547672
20230208,0.02588439766053493,0.06230000877682161,0.06370325150407147,0.07201483784493967,0.016448329581388522,0.008189919298982853
20230209,-0.03459193137820859,-0.024128414927162656,-0.0006928482575916731,0.06900362891789491,0.13859161641705808,0.07034533482322762
20230210,0.15043638621863384,0.2591400410027727,0.359322860437898,0.1677663903039442,-0.38105677090968293,-0.19370702088110403
20230213,-0.050836749648942255,-0.018705360455180398,0.0045597593143723025,0.13718609198399356,0.23869241526681118,0.13376163631719892
20230214,-0.007339213045833008,-0.0733937747380708,-0.0994472528859544,-0.14864296572902097,-0.09075752032568687,-0.01585953301345599
20230215,0.04090033636436133,0.14764185131738614,0.1840897213499255,0.3211396321570028,0.05996898815834878,-0.04165111628673404
20230216,-0.0018027668987532974,-0.02154504144898741,-0.029407933258783665,-0.07140924795953987,-0.04315725329009207,-0.005645373794121775
20230217,0.027656765209183726,0.09298894474711415,0.11478651818667138,0.27681502704614525,0.20480102005502687,-0.03157053997937045
20230220,-0.04617323514037616,-0.17400394255017013,-0.21819954075489864,-0.7423626811536008,-0.6157109665857784,0.04337506736503977
20230221,0.0033482085652770197,-0.0018334884188857912,-0.004641171539643624,-0.009591554786838605,-0.013826795576235507,-0.010334895195539576
20230222,-0.011546562976654339,-0.030059923720781874,-0.035514630781846905,-0.12659925097715982,-0.09953445807100511,0.017539956645395673
20230223,0.00922277469673713,0.028956133587983178,0.03537081306076242,0.12282708559698714,0.09951547599643851,-0.011549362448949564
20230224,-0.00040920906073010216,0.020416933647893737,0.029161393210335864,0.08979431003590252,0.08339693254742998,0.011309201117552806
20230227,0.01255579812739789,0.05633338151097037,0.07210289011265304,0.24144215003804015,0.2039142024811362,-0.007308956793423251
20230228,-0.0015853280587672341,-0.0021167353597951227,-0.002029202892083934,-0.008558468177270462,-0.005530982604431503,0.003408429041546918
20230301,-0.0078290927413314,-0.029920331528732025,-0.03758733338431187,-0.12770174812447443,-0.10608420829861032,0.00714748685400118
20230302,0.0040229285534574485,0.018994616647560348,0.024440473936466332,0.08150720316000318,0.06915942434968574,-0.0018715884417261298
20230303,-0.004639368847169293,-0.0123763931853816,-0.014692234447783128,-0.05217684134035773,-0.0412001082706953,0.006899027146621349
20230306,0.2806929579335795,0.27456791910218326,-0.012543072223034604,-0.04575322026817762,-0.035030972874746547,0.008085042911418244
20230307,0.09425214876193093,0.10077390960284999,0.010001922133170103,0.03236193532153413,0.028419626396255324,0.0010388213216025316
20230308,-0.8005029501061653,-1.3914915838496456,0.03649235705717377,0.1251813071837477,0.10285244505194951,-0.009118052345594593
20230309,-0.01769122539737955,-0.026346807515379538,-0.0005149247224286285,-0.0016278922497803103,-0.0014676149917250858,-0.006813886437079844
20230310,0.33494773838076436,0.601020315951483,0.0036282082028007926,0.009990304814745199,0.01051534842589077,0.02270598067380874
20230313,0.01535194317132016,-0.6048977486406186,-0.017494696583687727,-0.059646178248502386,-0.049351399412013816,-0.30567876199299826
20230314,0.12355096369859303,0.18414106231625216,-0.013575598447839695,-0.04707013106117772,-0.03820329840220265,-0.2506354874056201
20230315,0.02833296777792479,0.058263402347973205,0.015003078402674284,0.015542745453802765,0.01549594659644327,0.01769421210889635
20230316,0.47122643700003364,1.234387844578896,0.5940598018460795,0.5984398308279109,0.5986581983524053,0.6088749426809643
20230317,0.16758524045968884,0.56706124690161,0.3925216708400591,0.39099203710519925,0.39173929461369006,0.37767453554848934
20230320,0.8932759255559565,4.038159358789719,3.0615946382577843,3.0561243337128006,3.059525504704599,2.9999371872145706
20230321,-0.3799242468221093,-1.1195984723707144,-0.8833999925069275,-0.8480806862748225,-0.8486460211659468,-0.8405373623927344
20230322,-0.5776219128395224,-1.940568830154711,-1.4715885250627594,-1.5517501331281864,-1.5519409312988934,-1.5576333417502939
20230323,0.210830775164285,0.7743474012920107,0.7479209437345433,0.612566300083605,0.7477217950470701,0.7348766978879521
20230324,0.1352302300005099,0.5010844479489577,0.5734826004254361,0.5027643738441533,0.5902217004741903,0.5809871812023991
20230327,-0.1257010493362847,-0.4451831367981403,-0.4653934757519893,-0.5647673091959406,-0.6424795831737719,-0.6385485476610254
20230328,-0.07721086060062539,-0.2808613825854079,-0.3429059804093583,-0.3554292329347697,-0.4923963676208672,-0.48830717449038014
20230329,0.04832695209802794,0.1865871806876356,0.29770268470015315,0.23488260184059145,0.32570883874588186,0.32071053338447
20230330,0.019140916618801504,0.11143076384092462,0.40675990699325876,0.1362014473581898,0.18989828875448894,0.17943882572264913
20230331,0.046719239081607994,0.1807124772922339,0.41300156478780703,0.3500942229912369,0.3154129744818175,0.3105058044889655
20230403,-0.22540729702828655,-0.3556352292451498,-0.6371687192573854,-0.6806136085904692,-0.6240337784761848,-0.8654780134030392
20230404,0.1988083015291896,0.2685077798484297,0.564552990702491,0.5676676083762504,0.4705629881931729,0.6517560365410799
20230406,0.40561641813000043,0.27848881764234756,1.1671667268168036,1.4613075141468483,0.4839576759640054,0.6642259459880077
20230407,0.1826589374708673,0.1231252078388968,0.2897884350851597,0.3209666922881339,0.13166297982257538,0.1330779491855208
20230410,-0.41328103350189627,-0.4647284084642125,-0.653648650151887,-0.7510660143024739,-0.896834468350618,-0.9822732787993654
20230411,0.20149171628043772,0.244467641194981,0.36013939032741105,0.5301242738723997,0.5312839405047182,0.5626399724620746
20230412,0.3143803710321943,0.3792973562359059,0.5569616891860156,1.0767677017047383,1.0869256435007861,1.1370792587094636
20230413,0.02521299543282504,0.038262399391030495,0.10600520778927208,0.1673145945468281,0.13748622705822477,0.1361965946099828
20230414,0.17745630599061835,0.23298414813729046,0.588267832876772,1.211938749671151,1.1438907242622351,1.2324623164215887
20230417,-0.17795452210863544,-0.20553772784041224,-0.7270995489723944,-1.212110499082307,-1.2536599647733506,-1.6151994365599178
20230418,-0.0863328962036933,-0.11079561998226709,-0.43444690213043663,-0.7251140609415274,-0.8791700187183673,-0.9894532158854703
20230419,-0.015661772314191625,-0.02080639837872279,-0.08402501851040346,-0.1402870947258508,-0.16785258645864254,-0.1837058686312218
20230420,0.03897472214532212,0.05465602061618183,0.23032392000670032,0.3847179666398862,0.45175948314507863,0.4742945959969268
20230421,-0.0421729041837499,-0.051851817417553264,-0.19547988785968023,-0.32612117481710895,-0.4026036241842124,-0.46982045109846765
20230424,-0.018932021726530853,-0.022261524702466277,-0.08026631205334608,-0.1338388743238982,-0.1687218013070002,-0.20486367711413772
20230425,0.03595367478593745,0.039564662195172434,0.1324369194759653,0.2206248167990074,0.2883365585340288,0.3729098857178675
20230426,0.00013511678892689973,-0.004601510084054515,-0.034526114787559,-0.05793017981368992,-0.055108323596482975,-0.026877397210727343
20230427,0.0077654996256462,0.009277239801019785,0.034000333046506105,0.05670440091433127,0.07093367380820001,0.08490005237219307
20230428,-0.011639608369985018,-0.01051114413814526,-0.02593536888286564,-0.043005324063711575,-0.06616800338893618,-0.10704814672294491
20230504,0.0425457063767996,0.0467049812184353,0.1558800416905738,0.2596684801283845,0.3398565247487975,0.44060478715162416
20230505,0.3341191995841992,0.13800341988789516,0.19297056482318647,0.12374621841512774,0.1510278971221943,0.17227447641623986
20230508,-0.7883127108770958,-0.6524064856040332,-0.5199767443879159,-0.08866198211310201,-0.11679486481799248,-0.1530387966041143
20230509,-0.05814560508725527,-0.009121668198117258,0.03931486430570284,-0.029612510660239913,-0.032239858565888735,-0.027772978210962505
20230510,0.19185088092487967,0.1519841283053094,0.1130210811506271,0.02559548751733511,0.03253833312717221,0.040115583983651386
20230511,-0.25338932074241205,-0.147296641696018,-0.04285106025672577,-0.06542054575226618,-0.0753471376694848,-0.07557117150513908
20230512,-0.5870657937447152,-0.3912368704566433,-0.19879992718962103,-0.12200531854398822,-0.14429610810561966,-0.15396430365409453
20230515,0.05312476441130008,0.04216951951997699,0.06437570804088129,0.0073815230924004945,0.010393827516202646,0.015051930494477016
20230516,-0.0037671613101071567,0.17285132957932636,-0.0429909835916182,-0.022523497221634443,-0.026838532101165866,-0.029112834949000133
20230517,-0.04701359803460207,-0.1023864719620923,-0.040383517748583585,0.0029640443699118515,0.002068660353891468,-0.0012144683347790133
20230518,-0.015489494441820397,-0.026760344481233447,-0.01409334454444163,0.0005252605298727722,0.00014612514068828902,-0.0009754400193523872
20230519,-0.03382404144186913,-0.14502976978774354,-0.02098610080942562,0.0067516164293459965,0.006968565126564481,0.005014670186773117
20230522,0.020243111453909467,-0.010036738299021603,0.02350671245120454,0.002226702174968041,0.0032652864298492196,0.004988467469345813
20230523,-0.011684423754100774,0.07665118657386724,-0.021578489321354664,-0.005871404935561333,-0.007325866087821937,-0.008725739466247495
20230524,0.02109720639224113,0.06331324715058509,0.016158613873274594,-0.002454192046537974,-0.002261952414367365,-0.0008879861255777451
20230525,-0.00573730814605643,0.0791787806354908,-0.01529165133712545,-0.005571672549590547,-0.006787090852352433,-0.0077120392961863475
20230526,-0.013129623530547571,-0.013062097050627944,-0.013033835336778378,-0.00017747975470232993,-0.0006149442953903698,-0.001620660571659253
20230529,-0.12831160601221253,-0.06110249752546336,0.0028772030373942765,0.0036706308466610276,0.004242623779882757,0.004291990417533629
20230530,0.06988614421364413,0.03157821254615036,-0.004898019104650943,-0.0021374672041440824,-0.0025729648219558403,-0.002852458388939538
20230531,-0.12018592897595887,-0.04823716165881223,0.020302040123272927,0.004168816064651184,0.005359810444304944,0.006741307472568699
20230601,-0.04506541064151008,-0.02144082595306209,0.0010486969902443698,0.0012907774224713336,0.0014930923771226652,0.0015133255360404213
20230602,-0.05456320909454053,-0.0248323196534415,0.0034760837019790674,0.0016543737267894758,0.001981434994634267,0.0021732556258833783
20230605,0.060670791983795866,0.025003024264744954,-0.008971470835236568,-0.0020514527244526732,-0.002605148130368255,-0.0032056834568382937
20230606,-0.01283458986342839,-0.004136016920374462,0.004155039637566988,0.0005276397681572422,0.000728769010539481,0.0010269851459555426
20230607,-0.002167119335667144,-0.0005941371821626011,0.000905578972440793,9.755733274196026e-05,0.0001391096294382161,0.00020493411271523877
20230608,-0.019995519056776948,-0.010744639098589094,-0.0019447327899427573,0.00047270866153670195,0.0004727891380815683,0.00029899761080136083
20230609,-0.05417893527252151,-0.024539132065723702,0.0036831446402882254,0.0016523307009983332,0.001985705117449109,0.002193734148109832
20230612,-0.08926184066729656,-0.09397024464507552,-6.259200930847729e-05,-0.0002552185857633209,-0.00029062058200006474,-0.00028335739917583836
20230613,0.03516173613667577,0.08291103765154599,0.0006075552812789873,0.00010679767435185858,0.00014008818853125744,0.00018228435244901437
20230614,-0.1034217953140225,-0.2446465931456785,-0.0012295869199162664,-0.00030813666642488373,-0.0003875549470851795,-0.0004685790528462967
20230615,-0.15289961683683712,-0.3622240525060473,-0.0014338854962143146,-0.00045142654015049654,-0.000556096898755609,-0.0006462051506943597
20230616,0.10545073213413671,0.24973819570719227,0.0010446845383310767,0.0003119359118513638,0.0003859751876086428,0.000452431543268023
20230619,0.02366863590275648,0.056109289735336444,0.0001951014136980179,6.959155424154829e-05,8.490288593837021e-05,9.677512141870248e-05
20230620,-0.00948845766590811,-0.02270392773449897,7.235853258396493e-05,-2.6280596603817763e-05,-2.7421573269948856e-05,-2.054199102041196e-05
20230621,-0.09385383915724264,-0.22297362131243384,-0.00042870507125594877,-0.00027224708603998496,-0.0003215138869779525,-0.00034192815628753583
20230626,-0.030847814327621816,-0.07329769708549667,-0.00013311893663895514,-8.939831110981207e-05,-0.00010533283822254345,-0.00011144062009267548
20230627,0.021318803162733557,0.05076985702653735,1.0345865128210996e-05,6.09055336705799e-05,6.920797854820602e-05,6.711745474433438e-05
20230628,-0.010451366365780023,-0.02468259667674294,-0.00015312784839098163,-3.144917621234946e-05,-4.043301206429963e-05,-5.085265130196234e-05
20230629,0.0012397783735457956,0.002911659814919752,2.9812632352129923e-05,3.855762737194401e-06,5.308029524050095e-06,7.444422252733647e-06
