trade_date,AU.SHF,AG.SHF
20210930,-3.590793986395579,26.04415959096095
20211008,-3.591449748212647,26.099551057080543
20211011,-3.8353281447349743,25.28601917315226
20211012,-3.841412044108761,24.82428321173687
20211013,-4.033318575348358,24.05486437349174
20211014,-3.7804477929227307,22.138676223028263
20211015,-3.7448194848392804,19.77772869481752
20211018,-3.8788856682995743,18.40454819511385
20211019,-3.8051325760468715,16.59950857658942
20211020,-3.9566964904797235,14.293339449690714
20211021,-3.836341223595599,11.445580782513082
20211022,-3.5379568114676183,9.742050765931559
20211025,-3.59784149698207,9.35918349348616
20211026,-3.484998514241537,9.664269874053115
20211027,-3.691900017215148,10.625967551513716
20211028,-3.566463354026044,10.625143043793955
20211029,-3.731875195178242,11.324402829282905
20211101,-4.075981128509612,11.274309292866192
20211102,-4.198230913013089,10.803988507683039
20211103,-4.420360075135156,10.844742887601473
20211104,-4.798074178662815,11.06683165166342
20211105,-4.853115225832751,11.044150464542213
20211108,-4.5667454321109275,9.98152893284709
20211109,-4.139506371912597,8.524933073476872
20211110,-3.7719050161155017,6.609640655295109
20211111,-3.111936683074039,3.7346467298262467
20211112,-2.3735314681156217,0.5802001830279422
20211115,-1.9903023239914797,-1.0387539510744155
20211116,-1.4701204685651208,-1.7944269507964885
20211117,-1.2949498374273563,-3.2387535094617674
20211118,-0.9612131112936375,-3.877586176419304
20211119,-0.8426410544428221,-3.7606237327311978
20211122,-0.8513976731878059,-3.014142086608079
20211123,-0.9791592888175698,-1.745283123346522
20211124,-1.2164091193442086,-0.500468796138031
20211125,-1.2272482772540374,0.18167944668181982
20211126,-1.0609480984931063,0.45899757045269535
20211129,-1.2437444972988931,1.2352034143171147
20211130,-1.6250625343384424,2.366275283472257
20211201,-2.358008624272324,4.257668109703118
20211202,-3.192312417284377,6.3145638841733405
20211203,-4.2598767812706,7.386044628524295
20211206,-4.804996964134952,7.371517121768918
20211207,-5.425376854499031,7.907632511347813
20211208,-5.644506251342739,8.898126736893225
20211209,-6.307953423732905,11.046031451148497
20211210,-7.168758102705841,13.95807075370679
20211213,-7.351908384876231,14.40656695392568
20211214,-7.27934520943756,14.09762759980737
20211215,-7.465915198204724,14.618292342903755
20211216,-7.2009986798158225,13.932277811100901
20211217,-6.520318791432423,12.510985189506995
20211220,-6.189156313596465,11.938360165443486
20211221,-6.2963474331981235,11.115127929862307
20211222,-6.620406260537319,9.860258657539665
20211223,-6.499425504407038,8.233388730454838
20211224,-6.155763510947654,6.878986582953811
20211227,-5.888111152404946,6.2073989016634865
20211228,-5.581114669811569,5.037664838620143
20211229,-5.370766546629862,4.8275183055178505
20211230,-5.2396590311378475,5.295064591576606
20211231,-4.976056078823808,4.831966603752223
20220104,-4.774965259404892,4.7188117214646335
20220105,-4.496990328918506,5.170758615670389
20220106,-4.365690108074881,6.137465642991697
20220107,-4.337393511768453,7.487598715482901
20220110,-4.176593462619227,7.920697591868043
20220111,-3.9140384224342255,7.7118451026250865
20220112,-3.580560540922151,6.9951077631761125
20220113,-3.2142331881586736,5.78559845694981
20220114,-3.0451480101095907,4.298178874842048
20220117,-3.0696385214453565,3.6892361790847823
20220118,-3.161420897760318,2.751203827453975
20220119,-3.4870514193370417,1.1756066142428019
20220120,-3.3220231231176065,-0.7638024842074214
20220121,-3.411263195300705,-3.025023996514879
20220124,-3.6560976595181462,-4.161033981303623
20220125,-3.553972029427621,-4.592726962443771
20220126,-3.1607742217629604,-4.489862719798104
20220127,-3.042401853944047,-3.8683007060353436
20220128,-3.119649417933428,-2.904521954190698
20220207,-3.0861744700364406,-2.3504461305883266
20220208,-2.8732791428628532,-2.2576828856958984
20220209,-2.5256137631809676,-2.553217233485589
20220210,-2.0599118080606504,-3.1593575471708357
20220211,-1.9239600464202782,-2.9273538343366243
20220214,-1.4992618044257122,-3.2601041702929505
20220215,-0.8728905115898716,-4.003403386943302
20220216,-0.5946982760555469,-4.136639506129496
20220217,-0.19192706748032629,-4.5432167932958025
20220218,0.38214742924805667,-5.213130703584105
20220221,0.6162497998401624,-5.360142051917402
20220222,0.9617090579130686,-5.79249249725664
20220223,1.0474050989205137,-5.888048956305796
20220224,1.3475430114023284,-6.40376969058883
20220225,1.1814209920486582,-5.960612673777215
20220228,0.7578327332496136,-5.067970621088664
20220301,0.639209748637596,-4.691253484295582
20220302,0.8182620885929769,-5.024817776044319
20220303,0.7185464500185038,-5.866027895098924
20220304,0.9056071925906825,-5.996216483987231
20220307,1.373038396324434,-6.925476965425868
20220308,2.0259188417224796,-8.348611204283953
20220309,2.9637350355454903,-10.692515691086397
20220310,3.1784349452153373,-11.07067617890436
20220311,3.5391471727839847,-11.888330740224688
20220314,3.621790267230289,-12.144721951887037
20220315,3.4635951422370406,-11.816415721541722
20220316,3.1737039950955235,-11.913198682706412
20220317,3.0900360790170165,-12.403597010284686
20220318,3.1389961865974807,-13.10200783960928
20220321,3.0376860953678775,-13.31222110349954
20220322,3.055390589688859,-13.817664493730412
20220323,2.9436787273211036,-13.771221962247292
20220324,2.981368930142348,-14.167142683818893
20220325,3.150177523989552,-15.01068344795965
20220328,3.110407154078153,-15.064300330484436
20220329,2.9525855054284804,-14.719681546954368
20220330,2.6633471484232034,-13.877472097501162
20220331,2.3052475888584736,-12.741852480275366
20220401,2.1238102099023304,-12.084369352549446
20220406,1.927726608321738,-11.339902646572389
20220407,1.8952996218976224,-10.442077769714553
20220408,1.9988711036195512,-10.05488343059268
20220411,2.4311820584870367,-10.687911858495237
20220412,2.9699481121016063,-11.733222783532067
20220413,3.616167556256295,-13.214324241190466
20220414,4.614087599818129,-15.315663749381253
20220415,5.774788630379183,-16.346869751310035
20220418,6.972186078891718,-17.820022622523883
20220419,7.478380898914657,-18.235713527907638
20220420,7.285064321034316,-17.33136276211896
20220421,7.214762820049783,-17.08000417982912
20220422,7.397933688507246,-15.954486455125197
20220425,7.144150291308217,-13.983417242253584
20220426,6.543210454744953,-11.586946754830521
20220427,5.766937866585391,-8.831970521285436
20220428,4.759578156045299,-5.579292862414461
20220429,4.196523548745278,-3.544603446795767
20220505,3.6016818241164845,-1.4897865039823648
20220506,2.789528521998295,1.1552178380407716
20220509,2.3477169127736977,2.7744502270377773
20220510,1.702071321482142,4.9266356502330035
20220511,0.9057185754664706,7.746994682813303
20220512,0.5125828660966252,11.088522341904326
20220513,-0.05151435663845631,15.309101172604068
20220516,-0.7639554610180755,17.583080727626857
20220517,-1.1726281458750827,18.328068649309266
20220518,-1.6566709908126453,19.444479186651225
20220519,-2.0402056695626096,20.449445729392803
20220520,-2.3105149750328557,20.734348536241935
20220523,-2.614508714226832,21.408771224088852
20220524,-2.8673301315447732,22.163036030462017
20220525,-3.00506857767485,22.333328270981767
20220526,-3.0350641522443564,23.056815997933807
20220527,-2.972104783769578,22.607487013980332
20220530,-2.9545933230896355,22.67378329535574
20220531,-2.991825092772571,23.07202513614117
20220601,-3.1511553418906257,23.957745067753397
20220602,-3.173139682051128,23.599795159948396
20220606,-3.206461081101304,22.768272251914237
20220607,-3.2981195970593546,22.424605893171673
20220608,-3.2971071279088116,21.49043515178233
20220609,-3.2314736085622853,21.164965866882678
20220610,-3.2769953285974167,21.262094583193687
20220613,-3.0523462794445875,20.36260322132504
20220614,-2.9505943543741195,20.2744999741504
20220615,-2.957330112153953,21.068416916077638
20220616,-2.895962554876562,20.49280707240414
20220617,-2.7424697997997063,19.04111350664341
20220620,-2.710955333905148,18.503564839153555
20220621,-2.7402600376520843,18.386234602121657
20220622,-2.8376525685020173,18.896322166883916
20220623,-2.8102720646759938,19.1704048408987
20220624,-2.8943748945516465,19.844435516776862
20220627,-2.833679700560521,19.1050026949778
20220628,-2.8473735582656134,18.895757385793107
20220629,-2.9041648037718266,19.099000655530308
20220630,-3.038469254454584,19.674477531370727
20220701,-3.2309932897949367,20.300981223999273
20220704,-3.2234210677384554,21.52971416488507
20220705,-3.2495364915912255,21.690825124659746
20220706,-3.323662588848088,22.153063180304734
20220707,-3.4672612004716266,21.51675196222719
20220708,-3.637044397584913,21.314281761426095
20220711,-3.722366996312015,21.53861546476184
20220712,-4.0647792616307,22.159708727387578
20220713,-4.492261415363907,22.92716640982791
20220714,-4.511530214751007,22.8025870635834
20220715,-4.815638260656318,22.832348303275317
20220718,-4.751602188156258,21.723103618340748
20220719,-4.851809182518978,21.015411371389
20220720,-5.066965505874416,20.013561128275942
20220721,-5.426707703880543,19.492098439860612
20220722,-5.226708133485087,18.562181527015657
20220725,-4.855951000313564,18.331479386828864
20220726,-4.390801106064504,17.690508397386367
20220727,-4.123389839502588,16.765004108993395
20220728,-3.661833808467801,15.201360454180238
20220729,-3.02965620694299,13.325190519824217
20220801,-2.688474637504278,12.179416581336666
20220802,-2.2245125289269003,10.79135566180608
20220803,-2.125734337875725,10.17193064057141
20220804,-1.8529153940787626,9.255675383848837
20220805,-1.418659698765089,8.119871024419156
20220808,-1.2213931005023422,7.544385222938733
20220809,-0.9153873290185829,6.588064328891913
20220810,-0.5044527243055972,6.029701917911533
20220811,-0.33214543037820854,5.223767414830855
20220812,-0.041854074557419775,4.924681653044319
20220815,0.38243128127631765,4.155410452849482
20220816,0.5834607656326462,3.865558632406709
20220817,0.6041519576773339,3.8639779372069696
20220818,0.4696213581456764,4.1702039596662495
20220819,0.1699713237033713,4.763212616178866
20220822,-0.22538124255917452,5.499410264712086
20220823,-0.3702685216943158,5.638361621219413
20220824,-0.3136056079982588,5.305949324478898
20220825,-0.10161336807575351,4.671978935283212
20220826,0.308499601426802,4.49459400136165
20220829,0.3091438428995889,4.998827427645877
20220830,0.5238221330499967,4.956874767757467
20220831,0.4865354737026227,5.287084092190907
20220901,0.17905064904918808,5.959599656758159
20220902,-0.3398194722714667,5.944499351720878
20220905,-0.46977416634983415,5.36958308599169
20220906,-0.413673491000672,4.590434372164777
20220907,-0.5549612920446928,4.438318034552033
20220908,-0.46345809069210286,3.7487684859454795
20220909,-0.17725089348124481,2.653187899843498
20220913,0.14622430727339641,1.582372008324159
20220914,0.18022314668118392,1.1437074633404627
20220915,0.010833892715704913,1.126396322177456
20220916,-0.4107418178046391,1.632071243537588
20220919,-0.5340380895122874,1.559597314324791
20220920,-0.45207510248315214,1.125505557502665
20220921,-0.20481598906153065,0.4087924453082625
20220922,-0.2175982391328435,-0.6874209109996586
20220923,-0.02528072692061922,-1.9795210740349938
20220926,-0.18817475507406697,-2.224240931023943
20220927,-0.10299336442649107,-2.0133322448087796
20220928,0.18980956136764202,-1.3888270612292324
20220929,0.6969582537699572,-1.3850412878590965
20220930,1.3586327442837751,-1.76993075643359
20221010,2.017272698580727,-2.2359206847044497
20221011,2.400822110318428,-2.2953865285334962
20221012,2.918354109849914,-1.9929030982881615
20221013,3.206307638665754,-1.4465084003855058
20221014,3.0968088988498663,-1.4295122708146277
20221017,2.722562951560087,-0.9872606234220569
20221018,2.6273419365596378,-0.9147325894347995
20221019,2.3727170257981824,-0.5720152138389798
20221020,1.9015971359499058,0.009258271352156336
20221021,1.2898139820181782,0.09250404188807315
20221024,1.1650944878791971,-0.5361507891144754
20221025,1.2685725870962077,-1.4033542489712283
20221026,1.1437132424506373,-2.561466921527221
20221027,0.8360076629880406,-3.156000920268487
20221028,0.7583097555218572,-4.001803504940718
20221031,0.4937811841769831,-4.454391869918373
20221101,0.09890161091941234,-5.177901766807706
20221102,-0.09357607454971908,-5.825150908643814
20221103,-0.4096538133401279,-5.855542201915217
20221104,-0.835461032115804,-6.395399383820366
20221107,-0.9454639141197494,-7.459103514818277
20221108,-0.864329339853156,-8.874336723104035
20221109,-0.5891710380334149,-10.626009321752772
20221110,-0.2208249626800412,-11.367916969707386
20221111,0.27965392763080027,-12.765772652818923
20221114,0.5163654780011406,-13.07128691840686
20221115,0.8821912470790503,-13.747644341024975
20221116,1.4024958256510878,-13.657269426604236
20221117,2.050127287846521,-13.0180754047501
20221118,2.360032234786945,-11.960459249406737
20221121,2.383380377307446,-10.692972211095295
20221122,2.163556233736832,-9.997535095542593
20221123,1.7744011898083871,-9.698072306170545
20221124,1.748978002270908,-9.591573553899448
20221125,1.9343295421900024,-9.300602197846228
20221128,2.3729108728706496,-8.824877855308824
20221129,2.418314213888438,-7.980342531255006
20221130,2.1766176291497668,-6.716547876084572
20221201,2.317351198666638,-6.353739441570075
20221202,2.698389150285316,-6.680074830567632
20221205,2.6645160767508753,-8.01769194324474
20221206,2.3234776829270976,-8.144564712217576
20221207,1.8440425507778084,-7.750384418700949
20221208,1.672150323653931,-8.024931994841994
20221209,1.832359500268436,-8.878435582292825
20221212,1.620712459231928,-10.607158335937918
20221213,1.6939387685932188,-12.735354243118785
20221214,2.150548720779184,-15.47954775213172
20221215,2.210852319672254,-16.470309675142083
20221216,1.9614484961099339,-16.257635866546057
20221219,2.026862332102057,-16.94829437692377
20221220,2.302053441432266,-17.229503388430086
20221221,2.7290676244865506,-17.41636117466326
20221222,3.269652316373549,-17.292677561931136
20221223,3.4050602982679377,-16.908230172375628
20221226,3.597070548204333,-16.66971811569421
20221227,3.827265235848562,-16.519309531523557
20221228,4.147242572795118,-16.081235509514855
20221229,4.256729388523913,-15.64710696546975
20221230,4.464328232349687,-15.494877270151573
20230103,4.53425953918796,-15.471516873757803
20230104,5.000573195622437,-15.312942161359791
20230105,4.982327593655382,-14.418825127735376
20230106,4.535615113824691,-13.217802293327997
20230109,4.4719604592337845,-12.597272078193697
20230110,4.135215751276019,-11.660037238555516
20230111,4.051511454771352,-11.153366737766017
20230112,3.7313674611170824,-10.095703856830877
20230113,3.88058641698546,-10.063152376236772
20230116,4.374989569816036,-10.7812548768995
20230117,5.027739485643669,-10.700178343996559
20230118,5.094380928674965,-9.857807764936403
20230119,5.655280099267953,-8.00018739905326
20230120,6.31403331868532,-7.340235348294364
20230130,6.795354137706135,-6.523994906352512
20230131,6.647403727533409,-5.30336698003489
20230201,6.7768016164616,-4.8783800168417875
20230202,7.106735338163211,-5.344737868870297
20230203,6.7153733586285425,-4.3869854837571545
20230206,5.869191422068539,-2.3330837122639814
20230207,4.929307137305802,0.07269835789265214
20230208,4.3961863228922535,2.8666241795727316
20230209,4.163510612908218,4.61517621713894
20230210,3.6710472355813097,7.109377463350379
20230213,3.472742447700734,8.538273881089307
20230214,3.086075152529935,9.178737913778177
20230215,2.3746686280519347,10.945791952014918
20230216,1.555841822932578,11.689590629578158
20230217,0.6139316888168685,13.06171285383766
20230220,0.08688155676637195,13.279461062895399
20230221,-0.4927079825844046,13.84472456767431
20230222,-0.751066152995941,13.535695813200235
20230223,-1.1808585868599137,14.092657570274927
20230224,-1.283774024785727,15.880295740399994
20230227,-1.45095360598667,18.270205612027052
20230228,-1.5497246277938295,19.45909945496641
20230301,-1.528934106028859,19.304708851948554
20230302,-1.6439770502823405,20.089323458161093
20230303,-1.6567810534543161,19.888701195648242
20230306,-1.5881074210520074,19.297731337123913
20230307,-1.4193103406863503,19.3837980810499
20230308,-1.4712042962686125,19.81561480569573
20230309,-1.636432890557681,19.23266159511969
20230310,-1.6092233567858336,19.627418838387587
20230313,-1.2793875633404472,17.92334050509037
20230314,-0.6629334417076906,15.233809131110542
20230315,0.10047189206644365,13.591623202709206
20230316,1.1129510348678568,13.203716588326406
20230317,2.310787522134934,11.894442333417885
20230320,3.2095976140423206,9.605813764647289
20230321,3.5879551908092213,8.436495042059146
20230322,3.496728262602482,6.7224470486479415
20230323,3.647901120960977,4.317908828267358
20230324,3.9892221941270547,1.5280116677726234
20230327,3.984803175387489,0.3153498119239504
20230328,3.7717246458384626,-0.17622900479560857
20230329,3.7452950394974382,-1.2595366156503827
20230330,3.858191278146639,-2.7613677547502604
20230331,4.101525415556875,-4.786985179512787
20230403,4.035042584337865,-5.599649480669334
20230404,4.136031632638455,-7.004913730110679
20230406,4.297237206356764,-8.856315404559869
20230407,4.542671146389813,-11.241915987400109
20230410,4.572614054331311,-12.347225558386185
20230411,4.730939077523776,-14.224653888247294
20230412,5.025746350459749,-17.132978855966734
20230413,5.06995369253319,-20.72188823298526
20230414,5.300904615465682,-24.85986972061464
20230417,5.152674031426692,-25.93161631649226
20230418,5.071613691627662,-25.672930910066174
20230419,4.846142155416275,-24.489243045913767
20230420,4.86242287433529,-24.307460155669272
20230421,4.689699794860621,-22.970797077319823
20230424,4.339767756233554,-20.61739412115333
20230425,4.1868129620036,-19.455663342718772
20230426,4.212090543397486,-17.561983136932486
20230427,4.4050260339748295,-16.76303397494168
20230428,4.27380446360834,-15.115835739425208
20230504,4.181808465270121,-14.017490604397935
20230505,4.420494285479197,-13.888043172135625
20230508,4.223236355730409,-12.753525213381236
20230509,4.306127523495501,-11.438851359544696
20230510,4.5569056585350225,-10.94465711544691
20230511,4.471767585809321,-9.464524844846146
20230512,3.9727692158936168,-7.635918314212822
20230515,3.862383357431222,-6.373689095902728
20230516,3.4493574539728677,-4.971293708777391
20230517,2.7021868703633105,-4.087263468302652
20230518,1.7298239888290292,-3.650442279521025
20230519,0.5457023299753501,-3.6895885086697535
20230522,-0.008046364809003432,-4.1516657631472205
20230523,-0.7635932928583261,-3.967902017280729
20230524,-1.05190271073565,-2.8985320009693036
20230525,-1.6827909148801585,-0.8216409782282815
20230526,-2.6136320480081388,0.9614590602399951
20230529,-3.0675771891783508,1.5039329603063918
20230530,-3.6674316406461687,2.573119338311532
20230531,-3.7354811022485483,2.4740476106815126
20230601,-3.635138467545713,1.4660889731475288
20230602,-3.23236657397211,-0.14985418705642004
20230605,-3.347515997173852,-0.5927485827849889
20230606,-3.1302905212862795,-1.4590078867354803
20230607,-2.6703088070316365,-2.7195443738318095
20230608,-2.7125910985233666,-4.691785735055069
20230609,-2.4299986183007287,-7.725401415668322
20230612,-1.8978288685985696,-9.166415080504937
20230613,-1.1664385298145024,-11.101149056055137
20230614,-0.9445891275349766,-11.609414976038925
20230615,-1.1243758441744875,-10.84977485372153
20230616,-0.9353333872060556,-11.02176755404875
20230619,-0.49768588668498165,-11.882711148874211
20230620,0.039533599495119996,-12.083492319313736
20230621,0.17548980463255837,-11.094408153775946
20230626,0.1776756991502623,-9.94689666079676
20230627,-0.07265420957969629,-9.485824823605835
20230628,-0.4446542931239159,-8.582514995729825
20230629,-0.5409389323452317,-8.41802201260018
20230630,-0.3861026577893115,-7.722721046368144
20230703,0.0008649884608353814,-7.336156422263294
20230704,0.5500986054060885,-7.157422851137839
20230705,1.2466485255243152,-6.938899450031918
20230706,1.391897522573423,-6.952280106569194
20230707,0.8988236219199817,-6.668324909724639
20230710,1.0682111090232091,-6.549564364712415
20230711,1.9608369634215699,-6.793297985794513
20230712,2.048953829094717,-6.817278740708894
20230713,2.858792010461079,-6.914857018890588
20230714,2.8041007512753775,-7.212239312106587
20230717,3.615780201694088,-7.777093636333533
20230718,5.127309692926843,-8.470235412205287
20230719,6.6946167900838,-9.261266029792328
20230720,7.3085217610030115,-10.097505730302375
20230721,7.130639230359996,-10.655572727955196
20230724,6.371213889115168,-10.868897783739921
20230725,5.070158198302772,-10.628752549799623
20230726,4.586041156231395,-10.598133519187947
20230727,4.78417838161896,-10.837476468448264
20230728,4.031862695959704,-10.187061286704349
20230731,2.877755802815128,-9.788389576429667
20230801,2.3416691442304334,-9.608156409900014
20230802,1.4353076953849693,-9.139524798685708
20230803,0.26267531673560046,-8.245934292241586
20230804,-1.1249472119148152,-7.232238696684554
20230807,-1.7964411627756638,-6.572330355990828
20230808,-2.362827173059006,-5.67917502178885
20230809,-3.2290811476418972,-4.5774085704472185
20230810,-4.5141119858848855,-3.2081917554932513
20230811,-5.069051743605563,-2.384916859436771
20230814,-5.178962559641955,-1.357927871263786
20230815,-4.894922072824581,-0.8388337863102439
20230816,-4.3164478886954,-0.7013725007286105
20230817,-4.3216976824286695,-0.22500054077400275
20230818,-4.896184727708815,0.6946129582410766
20230821,-4.794165993066467,1.0520812777313437
20230822,-5.203968158646545,0.8230864578742251
20230823,-5.028224299420592,0.13188992364530294
20230824,-4.301865024456619,-0.9896293801189934
20230825,-4.272193846040281,-1.6809838953432705
20230828,-4.0615415359575024,-2.7780732356011923
20230829,-3.7042344712413384,-4.169026055932092
20230830,-3.1346203574172216,-6.024485980612454
20230831,-2.4067251415133386,-7.334375590246937
20230901,-2.1008786382916935,-9.08805225591518
20230904,-1.3972773038807424,-9.092531554060566
20230905,-0.519135057864656,-8.277694247579971
20230906,-0.21985572705513684,-6.417196495784144
20230907,-0.432414921976376,-3.48620494840653
20230908,-0.07959383802113756,-2.3894794240541093
20230911,-0.3418059133861189,-2.9073168367622526
20230912,-0.13556417953850874,-2.1097324925960903
20230913,0.5760569588381997,-2.7287049205944607
20230914,1.7023761251841092,-5.300252713106919
20230915,1.3799375005777375,-10.341832235344562
20230918,0.3637696270776633,-12.047755698867586
20230919,-0.0626072919411782,-14.465417239368403
20230920,-0.029490908543442412,-17.651476762014596
20230921,-0.36538356739866884,-18.7951792614343
20230922,-1.168056679860229,-21.175626319067558
20230925,-1.4936211502285504,-21.725236962390188
20230926,-2.057197882015838,-20.482530772521734
20230927,-2.84554913046544,-20.659889842860505
20230928,-3.6893913052432317,-19.38381158068644
20231009,-4.449876138529486,-17.40457784903402
20231010,-5.334096322811884,-14.750178494091617
20231011,-6.258376765835316,-13.584102957946438
20231012,-6.660856045678074,-13.425944847848912
20231013,-6.744570898983583,-14.275757196457548
20231016,-6.312339205757221,-16.054274895588836
20231017,-5.780371654142862,-16.69428476859784
20231018,-5.084036495002197,-18.13533319390644
20231019,-4.2307394619404075,-18.138753088497726
20231020,-3.235574030316192,-16.997426288793797
20231023,-2.736803610728684,-17.60204003537033
20231024,-2.513763602436398,-17.2332815256732
20231025,-2.477819426670694,-15.87927823116626
20231026,-2.2809821513870014,-15.988488261044665
20231027,-1.9526947382016233,-17.31241528522804
20231030,-1.5099958434002914,-19.81545925154076
20231031,-0.9855118591382024,-20.92693885752704
20231101,-0.7781554784376544,-20.595661783183804
20231102,-0.39121109771945917,-20.950882436451955
20231103,-0.2946203163898663,-20.418844783959283
20231106,-0.7097397530489329,-22.189236884875122
20231107,-1.386544070318406,-21.65038566757428
20231108,-2.2739521762489696,-18.55310834988646
20231109,-3.3223420390215748,-13.500175684893586
20231110,-3.732974888848659,-11.896589855644955
20231113,-4.586419302008079,-7.564613154088515
20231114,-4.916717860374723,-6.20042853169495
20231115,-4.757076398099666,-7.66317973723823
20231116,-5.066593816537656,-11.146883711545923
20231117,-4.9337088587449855,-16.75039100847725
20231120,-5.185760937669705,-18.887303537296567
20231121,-5.900398877106809,-22.734368766834276
20231122,-7.094555482123922,-28.016188397633968
20231123,-8.70294936443536,-29.946659936597907
20231124,-9.658941014380718,-30.099529544510293
20231127,-9.524798106495025,-32.18955991958859
20231128,-8.93671771876049,-35.979050349957895
20231129,-7.7611363711879084,-36.74016552824124
20231130,-6.364217829999975,-39.62866172093791
20231201,-4.785090524210544,-43.66090127151811
20231204,-2.9756075203459873,-49.40110747630106
20231205,-2.1415834864465384,-49.67297668317714
20231206,-1.7685812779635273,-48.26188111727027
20231207,-1.1507991740489474,-45.52092773735429
20231208,-0.34838210805555436,-44.535167776265915
20231211,-0.09095270681220695,-41.320564001112444
20231212,-0.1358951744760084,-39.66245077833428
20231213,-0.4464914770655779,-37.20101798387958
20231214,-0.4155776692712061,-36.0151402685967
20231215,-0.6334261272665608,-33.70788383838583
20231218,-1.084650398045735,-30.525050133278352
20231219,-1.3113843658163493,-26.989083886409464
20231220,-1.3235863563006824,-24.928425510816144
20231221,-1.1536192175483282,-24.423558172619707
20231222,-0.7614639892787761,-25.23467898647254
20231225,-0.1620613919501055,-25.384414019946824
20231226,0.45452870449096994,-26.069500444714194
20231227,1.1514305876924729,-25.38570099811346
20231228,1.8697709899756372,-23.103593280426008
20231229,2.2663968230125002,-19.42198769285053
20240102,2.759547838778499,-16.757738930989955
20240103,3.042943922563948,-13.38416064387707
20240104,2.797571067320778,-8.972877020157506
20240105,2.8804055004926514,-5.738798599100937
20240108,2.3763969752816414,-2.2521166330616786
20240109,1.5725705538654053,0.4864557227308675
20240110,0.5392597494959992,3.3793896213447545
20240111,0.10197432701106346,5.310926547427199
20240112,0.7001909018875354,9.969363229543463
20240115,2.073025536460839,12.047324149689853
20240116,2.799385485611725,14.542714278712609
20240117,2.3873364126695944,18.181224651523884
20240118,1.3996166688974927,23.301360644902182
20240119,1.0066799521199206,26.455016813395503
20240122,0.02895710689098041,30.50278102928419
20240123,-0.28235749171126995,31.71573579987915
20240124,-0.9309649833642966,31.517839452302148
20240125,-2.123438969883234,29.53129815384414
20240126,-2.4762423839731187,26.37356301159635
20240129,-2.2305560696843068,22.195388665915566
20240130,-1.5089961132410195,17.197762058803814
20240131,-0.3168206381598402,14.9861639777699
20240201,1.1682247090264375,15.276511874910474
20240202,2.9097951346789444,12.145383544935278
20240205,3.4454942944482987,12.843276013154497
20240206,3.4893835586497297,15.053521955029415
20240207,3.7923820226338485,18.16724148300987
20240208,4.255021660353369,18.915884933038914
20240219,4.364891936749686,17.744023324450104
20240220,4.313243253043469,17.518422704465728
20240221,4.2807595479585245,15.690193723575668
20240222,4.113435132752922,15.180423681121251
20240223,3.6362525798945247,16.006329596093305
20240226,3.395936074731812,14.815218766979644
20240227,3.030617012274479,15.66434352728556
20240228,2.5495481421187915,17.96966563815128
20240229,2.33566354212291,18.29206485421845
20240301,2.4767318010940294,15.796459292646613
20240304,2.9178432204745275,10.20458273619779
20240305,3.720571363435495,1.9727058462356177
20240306,4.913085520562693,-1.0282327130072353
20240307,6.329330528094695,-6.6793111766774915
20240308,7.891077036427757,-13.878134620509151
20240311,9.859275908316478,-16.008725165132656
20240312,11.194686962451149,-16.370804071884756
20240313,11.727309806020138,-14.09657485344893
20240314,12.538444569472981,-17.015476219111004
20240315,13.494789329377088,-22.771683494940337
20240318,13.686087544432796,-23.50373331591811
20240319,14.124993582495039,-21.326304732368644
20240320,14.664968975346916,-21.787677308776274
20240321,14.975592406313048,-25.080106133611867
20240322,14.543494155629102,-22.86499672115891
20240325,14.588855069180678,-23.86895613568503
20240326,14.812596012450776,-23.148023675200744
20240327,15.385936983178818,-20.392924362438784
20240328,16.130608604189703,-20.020495969055386
20240329,16.681100017292263,-22.683067941303513
20240401,17.573849740301643,-26.63092625593956
20240402,18.918229405639902,-33.55174701743214
20240403,20.395277531539385,-42.49295513724097
20240408,21.369996188622157,-50.039056245438054
20240409,22.578701174576185,-63.839497583332665
20240410,24.005478094552476,-83.13188507162255
20240411,24.223362766371565,-91.55561188747058
20240412,24.170079006446738,-104.32948872751452
20240415,22.7261334683311,-97.66089790326787
20240416,22.048064399118186,-81.82467359880553
20240417,22.080702440026666,-77.01354124578684
20240418,21.43244429185041,-80.30580062425001
20240419,21.314462979978142,-76.27536365359715
20240422,20.602873474526014,-66.5968083834686
20240423,19.315265667330483,-53.308557798504665
20240424,18.32831292745595,-46.00619123944175
20240425,17.260499098652048,-36.94366328206888
20240426,16.439741298414148,-32.59102981623496
20240429,15.542707035303819,-25.75404000097354
20240430,14.739061296920784,-17.60800260341585
20240506,13.892791561664755,-11.755353009337627
20240507,13.236710205996221,-8.810377355056822
20240508,12.518914433044854,-7.996049390193357
20240509,11.906317895547465,-9.58980255736512
20240510,11.341752067573577,-13.971104759535002
20240513,10.576779482074166,-14.433681607423683
20240514,9.730152330581108,-16.850439129226498
20240515,9.281844627836492,-23.81893267045569
20240516,9.084627991755118,-39.39875101446183
20240517,8.986604321931317,-59.93038474916519
20240520,8.95901880564073,-80.4121610794885
20240521,8.547828169772304,-127.59907093953902
20240522,8.313228707629074,-212.45089703538002
20240523,7.73133032656605,-276.3833187832536
20240524,7.041715184811182,-450.12552557051816
20240527,6.588146794377293,-1767.5040763414243
20240528,6.309891648564364,-1074.970990129948
20240529,6.203273441974149,-704.729654220623
