trade_date,AU.SHF,AG.SHF
20181205,1.5166122151535992,1.6277996343434047
20181206,1.5111962517300654,1.6348087351089073
20181207,1.511229235142238,1.652091602370735
20181210,1.5065737540260502,1.6695965831241455
20181211,1.5125147338410456,1.6830861310729517
20181212,1.4998611422217223,1.7004796700189564
20181213,1.4961846602147424,1.717892339528822
20181214,1.4895234269345408,1.7265318438394128
20181217,1.4835824049716424,1.7319622822271006
20181218,1.471191070599451,1.7339351248504342
20181219,1.4608777584884112,1.7353283342860668
20181220,1.4559404620468166,1.744527037377924
20181221,1.427734661015217,1.7456713434831552
20181224,1.4058760909862287,1.748495857445546
20181225,1.3892589949713299,1.7719229638057206
20181226,1.392549477902201,1.7830341992645886
20181227,1.3972731159782898,1.8322104846546534
20181228,1.3963627553950106,1.7892139873964095
20190102,1.406388889886947,1.7547788370262527
20190103,1.4047376081949028,1.704572778654079
20190104,1.4037271266218792,1.6744463138126595
20190107,1.3846853742340357,1.652402474986136
20190108,1.357439209633472,1.6113434071597457
20190109,1.3516212939246774,1.5932530759191834
20190110,1.349275540202185,1.5830666476496367
20190111,1.340757389941115,1.5660794969273835
20190114,1.3353914679874581,1.5419272769108645
20190115,1.3284800010177338,1.5262210627641033
20190116,1.324343529474174,1.5177496819234617
20190117,1.3268814744862096,1.5095149326171038
20190118,1.3266322406391944,1.5049619342144345
20190121,1.3115015579612614,1.472184457226259
20190122,1.3257478804041523,1.4436158064806202
20190123,1.33570936555369,1.414252409388697
20190124,1.3579486333616373,1.3825907039831946
20190125,1.3749454939532704,1.3596160887447915
20190128,1.360774043100213,1.3195122988667574
20190129,1.3564374499873222,1.3129719961976976
20190130,1.3493973160358266,1.3069982520684051
20190131,1.3721874119980146,1.32986394900218
20190201,1.3794231890806834,1.3525487483366083
20190211,1.4014615339197107,1.365145820367719
20190212,1.4325431552535188,1.3843953424502222
20190213,1.4604990055854785,1.3981089366006223
20190214,1.485301803171951,1.403625809346518
20190215,1.5170559924853442,1.4095352593663786
20190218,1.5329338209656442,1.4044827816124859
20190219,1.5526091286637203,1.3983019976671098
20190220,1.5528078195526185,1.3894169835491648
20190221,1.530795215530287,1.3807160541755403
20190222,1.4956367254983092,1.3684625479669668
20190225,1.4864033038936497,1.3861671998882918
20190226,1.4798900331748273,1.3998453338545511
20190227,1.4729469603715932,1.4161223909878358
20190228,1.4557979640319914,1.421103441133166
20190301,1.437745427321652,1.4229264523353198
20190304,1.3996583639072848,1.4154760359704859
20190305,1.3721105248180216,1.4122356511185628
20190306,1.3465843415437837,1.401244005147848
20190307,1.3232766235262046,1.3914437651357532
20190308,1.2930434298027422,1.3791868640840124
20190311,1.2646960963770753,1.3655736295269962
20190312,1.241232973797498,1.3550381522818793
20190313,1.2158138599159107,1.3425286016797628
20190314,1.1960603234019793,1.3345579154866134
20190315,1.1910602834669461,1.3309868281454855
20190318,1.1924270367483123,1.3435016181910957
20190319,1.1927970257004517,1.3492850161706333
20190320,1.2066349743947036,1.3646577286233252
20190321,1.2154689709009303,1.3586286423003107
20190322,1.230858753190307,1.354946412184687
20190325,1.2330215150489556,1.3511034923840743
20190326,1.2322362137126421,1.350666863754848
20190327,1.230260415431153,1.3496680349653307
20190328,1.2334703633745117,1.3544021591536282
20190329,1.1900604583104193,1.3355613357490164
20190401,1.1784980979764323,1.3646550684403849
20190402,1.1712712474093288,1.3920085028161562
20190403,1.167684813619043,1.420479617637182
20190404,1.166532639088814,1.4414313253294029
20190408,1.1766546562148659,1.4568865598759628
20190409,1.1853460076446363,1.4727432702711996
20190410,1.1850058929983374,1.4826839072438125
20190411,1.188910060337654,1.4894341470421582
20190412,1.1739440787357653,1.4885003864943547
20190415,1.1576378766284858,1.4844181993266934
20190416,1.144086886369461,1.4779335204526995
20190417,1.1301518954469605,1.4772547450899411
20190418,1.1158696103627959,1.4747989326634916
20190419,1.108030858928818,1.5131915244002172
20190422,1.100994957660363,1.5335230911409086
20190423,1.10195830292768,1.5410382924625865
20190424,1.1046463818320424,1.5444847841420106
20190425,1.1008555516332788,1.5355938036185053
20190426,1.0948646345986588,1.526447408940006
20190429,1.1680076667911035,1.597328209837706
20190430,1.2232866936404918,1.6541722530581349
20190506,1.2606072017447512,1.697797240642319
20190507,1.2932923695054528,1.741218084272318
20190508,1.3125185386261926,1.7711488702881406
20190509,1.3348435394629363,1.7982546615743062
20190510,1.355280100817173,1.8288179136711364
20190513,1.3650319509805986,1.8526710311467327
20190514,1.3399483256727003,1.8369700731894292
20190515,1.3378817047500318,1.8520249380419638
20190516,1.343611620864402,1.8772207182269256
20190517,1.3454767831971883,1.8441378237593833
20190520,1.3390045953413245,1.8068208892458935
20190521,1.348294511970433,1.7729795195937565
20190522,1.3556780364680088,1.7415635073299887
20190523,1.3588498337816763,1.7167780884151986
20190524,1.3633896661253306,1.7030049779011147
20190527,1.367350077166879,1.7053443521655691
20190528,1.3733973185883084,1.725050314528361
20190529,1.378035158318795,1.7455186397865643
20190530,1.3709636003387462,1.7601005334111424
20190531,1.3350520628634168,1.7468466186644025
20190603,1.2944717343692287,1.7347739826778286
20190604,1.254304546859927,1.6988163699742953
20190605,1.2231585183498084,1.6693236199070327
20190606,1.197931290554415,1.6494503155036673
20190610,1.1738385407341787,1.6321114611593186
20190611,1.1524956024170798,1.6000432259326884
20190612,1.1453922633259532,1.5713473854681714
20190613,1.1484248151470182,1.5504848485487748
20190614,1.1322209809328312,1.5091673082800214
20190617,1.1028358836199987,1.4825313525254176
20190618,1.0894245690917506,1.4697271680710529
20190619,1.0767074532257674,1.4612903208159447
20190620,1.0451569176579178,1.4217283298051533
20190621,1.023532570603505,1.3919979257986266
20190624,1.0091870555856357,1.3714103966749562
20190625,0.9923302772772754,1.3561006393474035
20190626,0.9643853738987098,1.3280842599384532
20190627,0.9411661247869164,1.3081671741925647
20190628,0.9275928117211422,1.2905718542431943
20190701,0.897019318551885,1.2685595987475935
20190702,0.8733372256076263,1.2500604416998138
20190703,0.8479717012428472,1.2358832395069999
20190704,0.8247715447809643,1.2198759558725585
20190705,0.8063349787199097,1.2069609167730169
20190708,0.7972972980289285,1.1945840722534602
20190709,0.7894214258891004,1.189796947235443
20190710,0.7848041057325321,1.196357668746267
20190711,0.7782976938625267,1.194967023152915
20190712,0.7747648782127243,1.2020763741927976
20190715,0.7762858394292232,1.218765846545217
20190716,0.7784990719260293,1.225218506788031
20190717,0.7806676978840936,1.2202934620778774
20190718,0.793687617840975,1.2137214574730169
20190719,0.8053833215719853,1.1774353086581424
20190722,0.815921463112524,1.1523364530507811
20190723,0.8339528107766958,1.1330809940549162
20190724,0.857234684838903,1.128399679767675
20190725,0.8768939165964201,1.1282372377453718
20190726,0.8943649170806597,1.1287682681252937
20190729,0.9375053321435377,1.1406654716104583
20190730,0.9763750456809103,1.15081820117901
20190731,1.0714042650860578,1.1623680976480324
20190801,1.1326259867709723,1.1421934628511035
20190802,1.1496480262850386,1.1270054440334711
20190805,1.1361313469537297,1.0918954102507734
20190806,1.133951906765639,1.0644480440134438
20190807,1.1279145937005262,1.041727196501268
20190808,1.1338834743952315,1.0207268081324448
20190809,1.1472264000967802,1.0078686295656902
20190812,1.15596503278216,0.9944517645334074
20190813,1.1527293127349842,0.9756797405383101
20190814,1.1300076136453565,0.9491006650255397
20190815,1.112448875363852,0.9324575580800958
20190816,1.10204320088538,0.928084255810701
20190819,1.0969998008751065,0.9254612037232531
20190820,1.0937810966797876,0.9236475108647326
20190821,1.0918217504223393,0.9237060867990339
20190822,1.0897410658074553,0.9239480956084954
20190823,1.089039816996769,0.9249079325932293
20190826,1.0726313683250783,0.9130495641300652
20190827,1.058770675979934,0.9046883945989795
20190828,1.0474414044375568,0.8957429919012136
20190829,1.0514175044901553,0.9023892413154799
20190830,1.0517523088561935,0.9017781432476737
20190902,1.0702450774437822,0.9148337427682894
20190903,1.0859012546923885,0.9285196416831689
20190904,1.1068256481030645,0.929959962793749
20190905,1.1255570811482039,0.9344081427713752
20190906,1.1111407891928342,0.9102731225325295
20190909,1.101643402995887,0.892174147481501
20190910,1.1038658743279197,0.8859498686055536
20190911,1.1244995144707517,0.8913633247773612
20190912,1.1409179278362602,0.8949070790556503
20190916,1.1510001414976816,0.896416270094838
20190917,1.1573895385701163,0.8986909558020466
20190918,1.158709838771701,0.9006792474569965
20190919,1.1580631978130855,0.9025956892200871
20190920,1.1567472522913658,0.9037895776645081
20190923,1.1516183710326984,0.9040129021481429
20190924,1.1949130509483226,0.9192436040467947
20190925,1.2297720992641086,0.9340175548106071
20190926,1.24576725693917,0.9456451143892349
20190927,1.266575212514148,0.9592820281936962
20190930,1.3008717165256118,0.9739729941348431
20191008,1.3198204012341843,0.9859389701461762
20191009,1.3208955710943928,0.9881692433800531
20191010,1.3231419745009274,1.0152066385868332
20191011,1.3259383576645036,1.0398327266890082
20191014,1.398420219843513,1.1096321083056369
20191015,1.458475808871367,1.1778653672509294
20191016,1.544742797382353,1.231334480415416
20191017,1.6061265129081446,1.2772439904967512
20191018,1.6515168794877684,1.3100239341053503
20191021,1.6825115551170007,1.3359714701053835
20191022,1.7050828798469548,1.3532536835627451
20191023,1.7217087975678749,1.3668497781833828
20191024,1.7334266905236393,1.3781974920245217
20191025,1.7315265362425338,1.3733920948576033
20191028,1.7500859874614807,1.3922832557098799
20191029,1.7575840908849043,1.406394090668882
20191030,1.771044702263161,1.4177287241455443
20191031,1.8005080441187762,1.4556510645571499
20191101,1.8152767416624915,1.5115204576606773
20191104,1.8170739135386123,1.564000224413561
20191105,1.8016490565721173,1.596052241179373
20191106,1.8011262612525423,1.6365498598090287
20191107,1.7875980704566483,1.670115673346999
20191108,1.7382355923965263,1.643369482662727
20191111,1.7192341382061054,1.6216713377207546
20191112,1.6979058413242067,1.6054669189942365
20191113,1.65938843151889,1.588937647157843
20191114,1.6234294507885305,1.5702828947276448
20191115,1.5919570713220181,1.5534330328556059
20191118,1.562526024708554,1.5440976307218042
20191119,1.5344523666061045,1.5260975263942673
20191120,1.5146032691994529,1.5130656469205703
20191121,1.4989980766283346,1.50161326019297
20191122,1.5004893103268353,1.5240547679057874
20191125,1.4998248994104904,1.5416860915277275
20191126,1.4979536234275785,1.5545560286901812
20191127,1.4935933852791992,1.5639907325116096
20191128,1.4872622319304873,1.5683242468269112
20191129,1.4901662702243244,1.5723235239875115
20191202,1.4869989322067567,1.5713224584441574
20191203,1.4842614996529013,1.5675110982361828
20191204,1.4603410105511982,1.554791523590547
20191205,1.438303270535484,1.527968838403481
20191206,1.4615348509692985,1.5766018359993657
20191209,1.462556518980341,1.593981476266184
20191210,1.4719303443283522,1.5939088679808968
20191211,1.491318724190132,1.6001012546021285
20191212,1.499415250182169,1.5946422602079502
20191213,1.485800636717638,1.5958117012109994
20191216,1.4618163123137426,1.5873746467275083
20191217,1.4457887952388064,1.5974360559981704
20191218,1.432275793162,1.6050174477746053
20191219,1.4167080943096138,1.6048915002020583
20191220,1.4035035069196216,1.6020519077459552
20191223,1.3957488293605318,1.5908013087639303
20191224,1.388246496421237,1.5777760066742392
20191225,1.3759639467947207,1.561447207473087
20191226,1.3659977003501418,1.5391270627428355
20191227,1.3541617311128953,1.5090439384868235
20191230,1.3391096126005575,1.4819981845110974
20191231,1.3258728538981468,1.4584081692689062
20200102,1.363520359866276,1.475351533957848
20200103,1.3677217546444116,1.5020158828781491
20200106,1.3423620517557027,1.5246994975951762
20200107,1.3187734464967797,1.5463647519867878
20200108,1.2917949895849052,1.5539298362770742
20200109,1.2056725074043821,1.4843437690771633
20200110,1.135572072023994,1.4285847748360432
20200113,1.0857378026179039,1.3859716889922278
20200114,1.0438272793699406,1.3445544728814445
20200115,1.0083854764375502,1.3071337034567077
20200116,0.9795095583260813,1.2777147502648283
20200117,0.9567258735826617,1.254598614409428
20200120,0.9366327193711582,1.2331365430134416
20200121,0.9175346475790642,1.2158478370597285
20200122,0.8996252321662466,1.1958723017220965
20200123,0.8848803287917457,1.180350716774556
20200203,0.8612594751551845,1.167803584212556
20200204,0.8405889328095404,1.157899981170679
20200205,0.8230622064010367,1.1502893751355265
20200206,0.8075974786272926,1.1454189588825965
20200207,0.7931275712688454,1.1419967895570604
20200210,0.7841887676156083,1.146912748457409
20200211,0.781968695579981,1.1505841870843505
20200212,0.7808807681460755,1.15566893066892
20200213,0.7838507087089965,1.1743677489333673
20200214,0.8419185164234799,1.284914677787087
20200217,0.8888055315278058,1.3645326976478878
20200218,0.9239026380662235,1.427246488411043
20200219,0.9649261756608557,1.4655318054089264
20200220,0.9990763898147255,1.4963554492389426
20200221,1.0075150496973053,1.5105867742699437
20200224,0.9980687731561798,1.5214205255700664
20200225,0.9683032278578992,1.496362667852827
20200226,0.9441456563842039,1.4709997151175316
20200227,0.9285777185733913,1.479652891671762
20200228,0.9200294107977943,1.3966025221422953
20200302,0.911507161079353,1.3299572881401318
20200303,0.9078941879560688,1.277242895689464
20200304,0.8916753448692036,1.223706132453942
20200305,0.8796682251560551,1.180204361092598
20200306,0.8614130827397382,1.1411219541552942
20200309,0.8489314721026509,1.0926889418439916
20200310,0.8363911742042034,1.0485077760350443
20200311,0.8245164139029395,1.010822002306329
20200312,0.8138879699758117,0.9804903513355592
20200313,0.7937499087164186,0.9391928155670598
20200316,0.7713200912988383,0.8891906063730176
20200317,0.7357732706038914,0.8202830771785941
20200318,0.7039614760891635,0.7663055648440913
20200319,0.6804505870980938,0.7268710948468553
20200320,0.6658984608737261,0.6855185786129727
20200323,0.6604150190109572,0.6542028995661108
20200324,0.6360575891919352,0.6192158547831919
20200325,0.6185659236129006,0.5852644942232667
20200326,0.6043669972014777,0.5572463351184241
20200327,0.5928254373293498,0.5363359536163188
20200330,0.5858773145335424,0.5186316115107392
20200331,0.5800931384269848,0.5034014219151799
20200401,0.5776506262559472,0.49192004594493
20200402,0.5752988117684671,0.48232756624215534
20200403,0.5760651523009932,0.4715337007140189
20200407,0.5717450114519663,0.4604257083579582
20200408,0.5667486698126706,0.4510735658517588
20200409,0.561294278196557,0.44209289955854975
20200410,0.5548364525080232,0.4332436631210754
20200413,0.5520160172007416,0.4278216374206875
20200414,0.5559606034118775,0.4281484410536074
20200415,0.5842793651642353,0.44413967274735644
20200416,0.6119216520576989,0.4693629948364525
20200417,0.630993897573086,0.49165300923051714
20200420,0.6473420428403991,0.5197545438369929
20200421,0.6608517440445898,0.5440510393553953
20200422,0.7311469152577544,0.5718919169347026
20200423,0.7869575203486028,0.604889880986641
20200424,0.8329337813374647,0.6320178121995647
20200427,0.8706531766805534,0.6553399303051746
20200428,0.9017576756755267,0.693692651574891
20200429,0.9260777177359107,0.726254667364087
20200430,0.9624526171208484,0.7546141690837296
20200506,0.9927496675648281,0.7840988686345736
20200507,1.0164741040790268,0.8097667873817638
20200508,1.0739612113560417,0.8569874691766111
20200511,1.1307493264497532,0.9145124240116919
20200512,1.1775328162401268,0.9611954797052366
20200513,1.218421663108228,1.000374010366715
20200514,1.2514184903971535,1.0355987465365113
20200515,1.2775320288477403,1.0517000169186574
20200518,1.2769661321975065,1.0463632122231201
20200519,1.2621578078029054,1.0425183600252803
20200520,1.2729880069194466,1.0449003051150632
20200521,1.2763082256614502,1.0408518216133171
20200522,1.282592621435693,1.0368283006758938
20200525,1.2855247945739632,1.0518905196137998
20200526,1.304587654632259,1.0743532157626643
20200527,1.3152204903293518,1.088133834560795
20200528,1.3168271953136756,1.1000038785252446
20200529,1.3239876665768053,1.118290675644065
20200601,1.327371801558958,1.1206263947582382
20200602,1.328204227632103,1.1206804376633328
20200603,1.3234560621874274,1.1182366902941296
20200604,1.31656235774571,1.1117104432072507
20200605,1.3160132719038162,1.1079098991630325
20200608,1.308125336117799,1.1047710058246232
20200609,1.3027289526056312,1.103507580211638
20200610,1.2898951385080206,1.099634517203014
20200611,1.2749688760870386,1.0975301864568072
20200612,1.2718766371593957,1.1104170370448523
20200615,1.3102829267952703,1.1615330620979794
20200616,1.371561276725243,1.2006503843217697
20200617,1.4374510869226607,1.246741339766526
20200618,1.4999466931109746,1.2917010178082438
20200619,1.5480760679700603,1.3321281571179884
20200622,1.5644251248677794,1.3589095690575985
20200623,1.5675265368804177,1.394982217116517
20200624,1.5827532853353656,1.4287148245493972
20200629,1.6020855343233626,1.4595672035490035
20200630,1.6132174268835882,1.4782804106780953
20200701,1.6335295826585854,1.5771393298764804
20200702,1.6295280893560442,1.646903826392263
20200703,1.647540261851476,1.7230872131867818
20200706,1.681019324442136,1.8157876001259015
20200707,1.7038124700112784,1.8914954652866556
20200708,1.75970487320186,1.9486667236809014
20200709,1.8017645774934696,1.9653411381273345
20200710,1.831402383682825,1.9585259334124216
20200713,1.8685157674303288,1.9194541231559201
20200714,1.8926806712233861,1.8993027919067806
20200715,1.9177747593483843,1.9204658302485094
20200716,1.9238179071099142,1.9300433760340086
20200717,1.9060405470125754,1.9233503478333527
20200720,1.883241450877092,1.9115444310951293
20200721,1.8563474398210833,1.82275481151222
20200722,1.772060302397874,1.7106920987307295
20200723,1.7063558379233503,1.6024692092669837
20200724,1.651959532611554,1.5110502804200363
20200727,1.5770736958334615,1.4192153599522896
20200728,1.5224038058219627,1.3487846680224629
20200729,1.4819255100709867,1.291984330657993
20200730,1.4603139408649157,1.2417976907009654
20200731,1.4441567456995414,1.2028361250957464
20200803,1.430729182749822,1.172694836951144
20200804,1.4168838921814326,1.1458968078467326
20200805,1.3727003974783718,1.1021181455463638
20200806,1.3384913659195197,1.0662141524836242
20200807,1.3227773574543502,1.047020069528197
20200810,1.3032475916347304,1.033102056441146
20200811,1.2620808209934438,1.0186392944194311
20200812,1.1733911579895202,0.9851330072255223
20200813,1.1005057689710493,0.9544787602467576
20200814,1.0446446530008062,0.9336482628029775
20200817,0.998905336680999,0.9186855382090068
20200818,0.9579673469122838,0.9096261649644879
20200819,0.9314178789898477,0.9046222044490643
20200820,0.9048267089271734,0.9058823482159619
20200821,0.8845932041695405,0.9070979638459747
20200824,0.8735759930097919,0.9134270400000329
20200825,0.8662827698491721,0.9195069640596991
20200826,0.8602531434203576,0.9228858924911937
20200827,0.855422239109017,0.9278861183584161
20200828,0.8554448028302752,0.9356057631331008
20200831,0.8547752724803407,0.9425530637974654
20200901,0.8531005579826691,0.9480976926780528
20200902,0.8652262882423396,0.9775043816820848
20200903,0.8759090238269538,1.0114568914223223
20200904,0.8870224933702409,1.046810624261879
20200907,0.8957915009922031,1.077329743509949
20200908,0.9089881862995833,1.099551593572491
20200909,0.9876602726731503,1.140311743788306
20200910,1.0477075236809006,1.1756859356440532
20200911,1.1023810146553699,1.2086641050427338
20200914,1.1538576933425215,1.2408094321395424
20200915,1.2351345879958917,1.2843739448198666
20200916,1.3083617239543757,1.3309591835170993
20200917,1.452231111574519,1.3711870471425238
20200918,1.571026550502786,1.40367452189567
20200921,1.6893119364622937,1.4675570261554247
20200922,1.7200058521908754,1.4297599192376074
20200923,1.7246381709153962,1.39136920547012
20200924,1.7462937732852177,1.37231252432727
20200925,1.744513309281906,1.3394444839832076
20200928,1.7508165315266337,1.3194989012851335
20200929,1.7460893708520315,1.3019476329025765
20200930,1.7468410238561898,1.286279387847944
20201009,1.7755010590426135,1.2774108310159475
20201012,1.7830238383334138,1.2546389050634483
20201013,1.7888569989501446,1.2361914606743833
20201014,1.7862595249462063,1.220942474497424
20201015,1.786088553794328,1.2105597852237793
20201016,1.792426756013587,1.206615931471706
20201019,1.7968761866077667,1.2009502168812387
20201020,1.8020690829582573,1.1972105363213472
20201021,1.8075294671887183,1.191651085290953
20201022,1.8045503469052122,1.1867495001306458
20201023,1.8021128174779382,1.180859410949658
20201026,1.7996188718460275,1.177466710416194
20201027,1.7779233359532465,1.167132099809491
20201028,1.8080212351451803,1.2051386889437945
20201029,1.841781700794286,1.236589742023319
20201030,1.880736975005861,1.2838108951591958
20201102,1.9164524947650152,1.333909457498281
20201103,1.941162255270878,1.3812253017788187
20201104,2.003889920752808,1.4327577970056278
20201105,2.0471757052190966,1.462031530374774
20201106,2.0578129897695856,1.4705974809546727
20201109,2.0956948704432676,1.5126622788687398
20201110,2.01533390574486,1.5028924759284912
20201111,1.9497855608806047,1.4981459460330624
20201112,1.8905915683709895,1.4934636289199117
20201113,1.8386664375605615,1.4866224010756186
20201116,1.7887326441747584,1.473044832456114
20201117,1.746924707856264,1.4565878133303294
20201118,1.7075506775036813,1.4445062124579817
20201119,1.6701281849357448,1.4298969255803489
20201120,1.6290571412877672,1.4152919560220147
20201123,1.593878682164506,1.4072543662651014
20201124,1.540467698749815,1.395365192009487
20201125,1.4888162991894909,1.3848372516441867
20201126,1.453686092580572,1.4014681828217674
20201127,1.4214917332217616,1.4107292788044496
20201130,1.3734723460068916,1.4113182418102144
20201201,1.3331232759496539,1.3990358462562165
20201202,1.286120222572965,1.3739775446988278
20201203,1.240089773801382,1.3559653124539714
20201204,1.2061383473288418,1.3501889159703575
20201207,1.1775488215839809,1.34307823574015
20201208,1.1718937979771997,1.3701152717807432
20201209,1.1679230576665864,1.3880188538059985
20201210,1.1594304023435633,1.395331257903274
20201211,1.1557605204596149,1.4008307074800015
20201214,1.151297925497378,1.4160681656949279
20201215,1.1453531608717544,1.4259020609818545
20201216,1.139591153048648,1.424768199263579
20201217,1.1345989473449194,1.4236150264839873
20201218,1.1266373933432925,1.4205099983974387
20201221,1.116862004541251,1.3929276166243034
20201222,1.1254341689527259,1.3537896839061423
20201223,1.1279354956290086,1.3169872110321634
20201224,1.1256535634333127,1.2801573743193968
20201225,1.1197946909185956,1.2448427749898687
20201228,1.182596026220932,1.2332363497804488
20201229,1.2307778459839716,1.2244745028302015
20201230,1.2874404909971493,1.2253217079591094
20201231,1.347983752205358,1.2261909459572045
20210104,1.3806696842904636,1.2251954946489123
20210105,1.4077998555964435,1.2234080531396134
20210106,1.4521558112043782,1.2241391480156152
20210107,1.4801242724129806,1.2296359008977524
20210108,1.5066453815689238,1.2366916064043332
20210111,1.4577256628041417,1.1864521308036413
20210112,1.418183298852084,1.1437525714003831
20210113,1.3906752635292836,1.1096975980428974
20210114,1.3703676388066879,1.0850739249586905
20210115,1.355603212558383,1.0679676714902624
20210118,1.351420172680902,1.0557261079896934
20210119,1.3616535468444384,1.0662689640986678
20210120,1.3874701251514618,1.0992170512854185
20210121,1.403359075073229,1.1275852479299275
20210122,1.41545680349845,1.150223599839657
20210125,1.427861551319124,1.1667308918819586
20210126,1.4377703876798584,1.19025538193195
20210127,1.447211105625188,1.2112365068574427
20210128,1.4553353052953966,1.228597795204845
20210129,1.4617783139354892,1.2231200363060262
20210201,1.4710071755055742,1.1787798535931377
20210202,1.480025271052891,1.144300638786227
20210203,1.476655431693647,1.105830224166052
20210204,1.479214594801878,1.0759605591422823
20210205,1.4795188152056076,1.0515851477393643
20210208,1.5564492295703025,1.075116681865871
20210209,1.5989604523680043,1.0960166187011606
20210210,1.6325770977031289,1.113065012137589
20210218,1.5784403200263923,1.1279945499383874
20210219,1.5364749116622334,1.1384835868949255
20210222,1.494325432079902,1.1412614406507884
20210223,1.4540373299299856,1.1444481830284197
20210224,1.4169736973956466,1.1422440598305759
20210225,1.3926161203882934,1.1426306120593424
20210226,1.3640119984118644,1.13497522293627
20210301,1.3472003322795094,1.1306081600981437
20210302,1.3233706501731626,1.1204068989644105
20210303,1.2993421549122897,1.1082806568868304
20210304,1.2799982030038088,1.0951064596372064
20210305,1.2677234677767002,1.0915414501733627
20210308,1.2599023609703812,1.1465370760254472
20210309,1.254679008831115,1.1919528929177285
20210310,1.2417608326795107,1.2502402973773954
20210311,1.227743900769645,1.2939214142586977
20210312,1.2146554602284383,1.3246456964977158
20210315,1.2062871204640286,1.3567786297751383
20210316,1.2069570681355277,1.3835262644497799
20210317,1.2040440989831795,1.4047879450570924
20210318,1.2424397888401009,1.4114188899973612
20210319,1.2750469845398917,1.410733826426364
20210322,1.311587917051886,1.4256965244671733
20210323,1.347397866019679,1.4370727729331536
20210324,1.3768112086630024,1.4436320578069282
20210325,1.4044490433839172,1.448838378679315
20210326,1.4566140755032615,1.4822928359759657
20210329,1.5004880259717313,1.507985189305301
20210330,1.5446264486939414,1.5372462142971839
20210331,1.5666346027409688,1.5675374328907217
20210401,1.5511998937690206,1.6000338870253314
20210402,1.5369038600458522,1.6331365788292327
20210406,1.526849966650267,1.6784616893598925
20210407,1.5186860543482665,1.7107874426323517
20210408,1.5207135114786365,1.740793404854202
20210409,1.5216684886841485,1.7750261967505134
20210412,1.5379097866640492,1.8162020689077454
20210413,1.5372393068561576,1.8369023402278808
20210414,1.5247173107506613,1.8211633696180167
20210415,1.514609796353498,1.807975394779286
20210416,1.5047804096730408,1.8207585036623641
20210419,1.4943550814385267,1.8457730630476132
20210420,1.4774436899706667,1.8933775102965806
20210421,1.4588727406008224,1.9289662857477643
20210422,1.4433841411816906,1.9726275449601138
20210423,1.4245565626007521,1.9907839741748352
20210426,1.4098135547491133,2.002196010981448
20210427,1.3955336537020773,2.0139255781927314
20210428,1.397460657169316,2.0303957413258025
20210429,1.4155092255601371,2.0667906793314326
20210430,1.4772217779176573,2.0579490992846825
20210506,1.519374324743787,2.0163540607517
20210507,1.5501269563956062,1.9695709227104656
20210510,1.5748030510769184,1.9244650514083177
20210511,1.593245622351091,1.871835526777605
20210512,1.6082460537475631,1.8261863145709656
20210513,1.6256045862457928,1.7826281165179034
20210514,1.657186933449619,1.753271813013056
20210517,1.6803236176883025,1.7374074456438744
20210518,1.7005729847335842,1.705531685599225
20210519,1.7253029205150572,1.6724422343366103
20210520,1.749179722353939,1.636556500190771
20210521,1.7938210396768388,1.6011604007074596
20210524,1.847926577593905,1.5717758399786645
20210525,1.8824054800444439,1.5489293831753714
20210526,1.9027337748659863,1.5329458047777962
20210527,1.916360911091392,1.5067656393701212
20210528,1.8964444209981879,1.483666574570512
20210531,1.8823366321441295,1.463358935285993
20210601,1.8681179115610997,1.4437405164761645
20210602,1.8038911182975306,1.4283850108529026
20210603,1.7632357187609573,1.4451117692617395
20210604,1.7287709436990364,1.4472027224314226
20210607,1.6942417054922554,1.450756979186406
20210608,1.6618472638717192,1.4577463956638346
20210609,1.6333032752525545,1.4621876510737495
20210610,1.609436909510082,1.469917211408719
20210611,1.5809234271558108,1.4590117442757367
20210615,1.5378251547508774,1.4529635954514666
20210616,1.5084631266853712,1.4851141379391521
20210617,1.4677864988581946,1.4957004649342083
20210618,1.4273004818545076,1.4952325033935012
20210621,1.3940251671539992,1.4940806622246257
20210622,1.3677329840024584,1.494398395943126
20210623,1.3448191050892573,1.4901645609823584
20210624,1.3388783818618606,1.4945732505494311
20210625,1.3322549699812587,1.4990415212408428
20210628,1.3275830366089743,1.504377490592667
20210629,1.3293044778805967,1.5133232769940144
20210630,1.3371838242151988,1.5362784453836253
20210701,1.3398612827461698,1.5514133280396014
20210702,1.340546569760685,1.5621842521685727
20210705,1.3514355374264515,1.5731761829956226
20210706,1.3587094871476595,1.58785030891315
20210707,1.3705511742393777,1.5992210860421394
20210708,1.379543289136648,1.5999519164411382
20210709,1.3865840262655669,1.6016582209899672
20210712,1.4042448467776731,1.6345365377711985
20210713,1.4612047944357924,1.669514610600655
20210714,1.5067941431547203,1.693182099924608
20210715,1.5996671683435117,1.7475395948455903
20210716,1.7222811781575484,1.8506191844224582
20210719,1.7825397420723479,1.8500819282715135
20210720,1.819549643742172,1.8447940724694825
20210721,1.8466733430430453,1.8401340871999197
20210722,1.8589966624444985,1.8340578509412933
20210723,1.863268519545669,1.8290113606036942
20210726,1.8676984616124275,1.8266751010348174
20210727,1.8545500343912509,1.8228286310977924
20210728,1.8440022791345272,1.8210666252240106
20210729,1.8588553052531027,1.8224937523443745
20210730,1.867539362592579,1.8162097493219616
20210802,1.835313894191388,1.8319591865521723
20210803,1.8253568888243674,1.839176652678331
