trade_date,AU.SHF,AG.SHF
20181120,1.2547225136151938,1.0866863182049955
20181121,1.2662099556438906,1.1043578160976977
20181122,1.2865378079621121,1.1159969207769633
20181123,1.3030508043206437,1.1222033356227932
20181126,1.3164645892132374,1.1197126073258765
20181127,1.3254614680995993,1.1256440913944967
20181128,1.3656973659379619,1.128360845946773
20181129,1.3697710477754488,1.1167436015816607
20181130,1.3590796015983178,1.1259668474756133
20181203,1.3209254340652241,1.1185203066981935
20181204,1.2886457876597697,1.110507173181506
20181205,1.2604436606761533,1.107618349111858
20181206,1.2340605308609398,1.1048388426028428
20181207,1.1902241445541386,1.1031077158463176
20181210,1.1514958226253524,1.1088324978772255
20181211,1.1270753834124363,1.1146778235450991
20181212,1.0974464499300034,1.1222549054591073
20181213,1.079150145310463,1.1275411229312158
20181214,1.0597954878526976,1.122904312370521
20181217,1.0452890248010172,1.119347246259311
20181218,1.0302902306461361,1.115771931420716
20181219,1.0186200525011353,1.1078452896414124
20181220,1.0054278918269015,1.10282635144399
20181221,0.9878959607304286,1.0986006005514042
20181224,0.9738109008103099,1.0996910879411517
20181225,0.9632919474808085,1.1053513619321522
20181226,0.9532190579120776,1.107392130545997
20181227,0.9484318561811407,1.1324375469808459
20181228,0.9443215505521808,1.1121065084198165
20190102,0.9491344320909779,1.0973997482726332
20190103,0.9512181174158809,1.0785377016185558
20190104,0.9514225223583441,1.0642922108983124
20190107,0.94161610827729,1.0519422670881633
20190108,0.9288939305597801,1.0270590607787011
20190109,0.9245908980395461,1.005703176860026
20190110,0.9187229673926156,0.9893117744589979
20190111,0.916609586478187,0.9723393980198451
20190114,0.9130190728842729,0.9550576549402969
20190115,0.9101135500802683,0.9440453926978684
20190116,0.9075404704214908,0.9360376410295509
20190117,0.9100359056584727,0.928761603566159
20190118,0.9124110538993438,0.9224774864214744
20190121,0.9108131060933489,0.9099086540934723
20190122,0.9295317027423975,0.8988717125734592
20190123,0.9460093298454524,0.887882399764348
20190124,0.970580397637719,0.8753386882580471
20190125,0.9886250119053515,0.867121568799284
20190128,0.984519678572467,0.8515603291780222
20190129,0.9862940559657442,0.8563761285497568
20190130,0.9836902555293956,0.8600873908516251
20190131,1.0016467331552599,0.8807648547037792
20190201,1.0102449286859376,0.8993257622565592
20190211,1.0297029855637965,0.9142497531324274
20190212,1.055093381860783,0.9343758096369894
20190213,1.067296087760668,0.9438971633849542
20190214,1.0772031269239073,0.9498882371413071
20190215,1.09103176367956,0.9561203404606037
20190218,1.0981769508680934,0.9574834593743514
20190219,1.1089395589097926,0.9570275262478692
20190220,1.1103832458340255,0.9541080584442875
20190221,1.0965009484753658,0.9505927420017697
20190222,1.0772089434408105,0.947106921185501
20190225,1.07460290240751,0.9627821149644362
20190226,1.061669859914893,0.9751187717685045
20190227,1.0496691587374216,0.9890247162885651
20190228,1.0299120681451885,0.9975900984794389
20190301,1.012167721403758,1.0014466518375171
20190304,0.9965107134129937,1.0173497100591686
20190305,0.9831649622467268,1.018835841704348
20190306,0.9714125284061755,1.0169512997636359
20190307,0.9541355839605273,1.0055600261558242
20190308,0.9384280268307792,0.9927576246255618
20190311,0.9211963492902013,0.9802479838742693
20190312,0.9055612726982489,0.9673916082505315
20190313,0.8904738237186199,0.9565796349166527
20190314,0.8780035881299812,0.9496403170427452
20190315,0.870837795261775,0.9438835129381099
20190318,0.8685852880224366,0.9485334749443181
20190319,0.865667684557605,0.9505711807343555
20190320,0.8726090370523755,0.9591045941868324
20190321,0.8774203809169729,0.9574040197233725
20190322,0.8866136355700176,0.9567091274983693
20190325,0.8869160779164146,0.9508840385324788
20190326,0.8871347538415575,0.9467664074065589
20190327,0.8874715448709536,0.9413241278674436
20190328,0.893170810570515,0.9403299625558642
20190329,0.884909638113061,0.9335266688363889
20190401,0.892077959577793,0.9472136334085932
20190402,0.8986410987745975,0.9628857339848911
20190403,0.9065960792776464,0.9794031990199212
20190404,0.9169687839103684,0.99524898068328
20190408,0.9357739384552936,1.011692483122772
20190409,0.9541253430347003,1.029354857486492
20190410,0.9679988216187151,1.044805023015844
20190411,0.9833001288868419,1.057022938664754
20190412,0.9872311603615498,1.0635534693816815
20190415,0.9846042389096691,1.067123945279392
20190416,0.9807344823736256,1.0628981339142292
20190417,0.9774934153041045,1.061982241473238
20190418,0.9686913677838168,1.0575366063355653
20190419,0.9652509901205174,1.083038698302722
20190422,0.9598262318861658,1.0982421993660287
20190423,0.9620400707047903,1.1063410402156477
20190424,0.9645746508968912,1.1095760531554892
20190425,0.9629240141694554,1.1063595979225682
20190426,0.9578609855938081,1.1018328157275015
20190429,1.021463712720208,1.1540273727086932
20190430,1.0535726185371048,1.1664429945528643
20190506,1.0734648731385734,1.1725248014714422
20190507,1.08801146442963,1.1790196852293489
20190508,1.092769279909794,1.181393519804821
20190509,1.0922418834583951,1.18175458954606
20190510,1.0900904570250474,1.1817531233315608
20190513,1.0871925690627162,1.1801338574337834
20190514,1.0676344292838293,1.1652716607252822
20190515,1.0685451445908272,1.1685021175508985
20190516,1.0781506012172637,1.1813979589886954
20190517,1.084795609465411,1.1690090415810264
20190520,1.0866399170105911,1.1537330278377154
20190521,1.1004760444246515,1.1418264879374531
20190522,1.109831252331163,1.1180622144056465
20190523,1.1173047289020688,1.1023850981835026
20190524,1.126823924751557,1.0959494316075493
20190527,1.1354694710737483,1.1009623644384932
20190528,1.145795806579959,1.1157437337168297
20190529,1.1554830049593077,1.1308836281945644
20190530,1.1196310145117432,1.1132139651402
20190531,1.082984604973036,1.0906268655672358
20190603,1.0506260322387508,1.0715203616157336
20190604,1.0239559897219455,1.0473861799493087
20190605,1.0029198867320515,1.0278594389906281
20190606,0.9850660644520833,1.0123090302438926
20190610,0.9688795933204958,0.9987536196558956
20190611,0.9544297098186445,0.9819492576525677
20190612,0.9535954187650629,0.97343093689707
20190613,0.9501285366031849,0.9612208236370002
20190614,0.9371104767496474,0.9424890652926529
20190617,0.9206122198619939,0.9385070922498415
20190618,0.9133753442569053,0.941144704570316
20190619,0.901423565387313,0.9426921238114057
20190620,0.8864216832588263,0.935518846690325
20190621,0.8747702241045509,0.9284704037346094
20190624,0.863505706170581,0.9200119584159501
20190625,0.8535755511380879,0.9099819797094556
20190626,0.8399653171766966,0.8949271584371508
20190627,0.8282221628705366,0.8836439130964037
20190628,0.8212856511785954,0.8745528194025346
20190701,0.8109022263498522,0.8643867645370845
20190702,0.8040003435230691,0.8561154906858746
20190703,0.796866963069526,0.8513624515519473
20190704,0.7903794632006866,0.8463653736347408
20190705,0.7851053007028571,0.8421105249681323
20190708,0.7810665589115728,0.8379366038459058
20190709,0.7778194378080361,0.8390535858710251
20190710,0.7746335967583029,0.8436289768936193
20190711,0.7705527444526759,0.8451601503852089
20190712,0.7700548347599102,0.8550167396982711
20190715,0.773058298444658,0.8647139225901599
20190716,0.7742650615543882,0.8681507141542928
20190717,0.776221997389598,0.8672018985912389
20190718,0.7870530634511681,0.8713070589890713
20190719,0.7953401236646519,0.8653911522679312
20190722,0.8025718715905745,0.8592601325036273
20190723,0.817513517622609,0.8542220386528352
20190724,0.8376645430165626,0.8579609770048415
20190725,0.8544121624302908,0.8603456470560515
20190726,0.8676582172785244,0.861567667716882
20190729,0.9040732140649564,0.8702718713514399
20190730,0.935814935383865,0.8774000724506806
20190731,1.0191929522925953,0.8850291798978689
20190801,1.0768786231212149,0.8815307718319674
20190802,1.0949469436228434,0.8783876733585542
20190805,1.0891526269313947,0.8705565098195664
20190806,1.0893671758960215,0.8616892879412308
20190807,1.0852689923934842,0.8541736175197754
20190808,1.0896974749409911,0.8479656678757115
20190809,1.096675636140886,0.84351917654105
20190812,1.0962228553188202,0.8354944949016757
20190813,1.0895687869188533,0.8283900579171632
20190814,1.069969616679172,0.8177323022367267
20190815,1.0493058159721467,0.8105863812527704
20190816,1.0339326375275766,0.811928965615682
20190819,1.0237631566674807,0.8137049066141955
20190820,1.0129440820946263,0.815074167727669
20190821,0.9992296316157979,0.8143413937627595
20190822,0.9877730518862928,0.8136546518583492
20190823,0.9794660168290544,0.8134166384423569
20190826,0.9567896204348415,0.8076744223313902
20190827,0.9374636839090291,0.8030243157162249
20190828,0.9130590843251588,0.7988341185505414
20190829,0.9013817309181642,0.8062729115674855
20190830,0.8934607762263753,0.8090132138274174
20190902,0.9005947986526076,0.8218825414958675
20190903,0.9042781292952541,0.8341598310324663
20190904,0.9135493213629877,0.8407678451473872
20190905,0.9181676033467682,0.8480359878932455
20190906,0.9112521533852673,0.843843094812352
20190909,0.9060038579677837,0.8399986271478155
20190910,0.9114757692194442,0.8436226403615679
20190911,0.9320414657202738,0.8557667558411516
20190912,0.9528465451720834,0.8649241645728368
20190916,0.9682099255818393,0.8682952899812071
20190917,0.979841236651533,0.8716202959897644
20190918,0.9886505265845692,0.874505585287393
20190919,0.9960059518874288,0.8763676027898059
20190920,1.0021984273877667,0.8777182838385902
20190923,1.0047339701347477,0.8771157638616354
20190924,1.0554428224388106,0.8913169457560828
20190925,1.0952626308945803,0.903189698565386
20190926,1.1244550902666735,0.9173129809493658
20190927,1.149896705526238,0.9284115560433105
20190930,1.1756052298187039,0.9394511002699769
20191008,1.1805747346230695,0.9402963740671032
20191009,1.1759529187019218,0.936167972566882
20191010,1.1676263388897368,0.9539135146251931
20191011,1.1624212710147095,0.9675500281158166
20191014,1.2214420246271462,1.0225231684244607
20191015,1.270720907189163,1.0768717522927025
20191016,1.3256404149796606,1.111000998000988
20191017,1.3452218742425819,1.1342737688814706
20191018,1.3558865143601269,1.1516599810866188
20191021,1.3646561937389998,1.1674534923760522
20191022,1.3717752242857284,1.1791361601709172
20191023,1.377762830523727,1.1894972075537775
20191024,1.3826088903771885,1.1994297841728196
20191025,1.378481786044112,1.1980891469250194
20191028,1.3896946126071603,1.2145995834042833
20191029,1.3542808168477871,1.2134384657419743
20191030,1.3301356178929524,1.2110570868460186
20191031,1.3231303680496778,1.2233407220520287
20191101,1.3130350050537076,1.2521057276293488
20191104,1.2964302807419816,1.2812421114023744
20191105,1.2793227462246375,1.3038527999384777
20191106,1.2801623626333178,1.338922093966044
20191107,1.2766171202867598,1.3472800932653843
20191108,1.2531697147012577,1.3200574500774647
20191111,1.2144799812040812,1.2720199269847208
20191112,1.1802969168294208,1.229003363439458
20191113,1.1371135418681804,1.1949824883986366
20191114,1.1060769833745498,1.1671176891130286
20191115,1.0806177981863216,1.144233063059134
20191118,1.0596347443515712,1.1277148037664169
20191119,1.0405115877424058,1.1093036293823937
20191120,1.025444807118516,1.0940903117685283
20191121,1.0131105038232866,1.081099379638183
20191122,1.011717744598887,1.0918836174694573
20191125,1.004100808633331,1.0900666227310658
20191126,1.0030665611561802,1.0916102525628382
20191127,0.9998120672074758,1.0935635536308963
20191128,0.9926549134265364,1.0851576398739147
20191129,0.9927691835194788,1.0729495354257703
20191202,0.9917956334029531,1.061059644459441
20191203,0.9928753533693508,1.0505403072653323
20191204,0.9846521911791271,1.0329462799090547
20191205,0.9781995970240945,1.0139667030460193
20191206,1.004099716314362,1.0460767942651785
20191209,1.0100926419718474,1.063372041250662
20191210,1.0270100637900073,1.0781472447167821
20191211,1.0564061085711491,1.095031992621195
20191212,1.074999963506921,1.1031752643651043
20191213,1.0760559868254789,1.111454573787237
20191216,1.0703748616737545,1.1130223523429013
20191217,1.069098297067418,1.127393081585191
20191218,1.0675522027434596,1.139540108710447
20191219,1.0661593073663187,1.1489468963282161
20191220,1.0608369230595398,1.1422165088302374
20191223,1.063277890729539,1.1399528999691662
20191224,1.0598727779776222,1.131434209734618
20191225,1.056298231838562,1.1237458324403382
20191226,1.0552997783117068,1.1173281458420348
20191227,1.0509866829397423,1.1080055183752855
20191230,1.0473476607122687,1.1011701119840804
20191231,1.041819168736765,1.0949367715886225
20200102,1.065783646547019,1.0995841230510597
20200103,1.0721072218389505,1.1165145408562385
20200106,1.0493999986242932,1.100093669732897
20200107,1.0326285213894009,1.0925080852264923
20200108,1.009517734351322,1.080482233853484
20200109,0.9678572928073063,1.0415943535479655
20200110,0.9342371898363326,1.011009014242877
20200113,0.9126845825203206,0.9863033402559771
20200114,0.8952271506859758,0.9648077609133885
20200115,0.8801605937087513,0.9437364742891626
20200116,0.8677678120300469,0.926307459409571
20200117,0.8577524678103248,0.9125245591976435
20200120,0.8493727083743852,0.901529962609121
20200121,0.8408019658820317,0.893590096764587
20200122,0.833263018703845,0.8868670604769049
20200123,0.8275247842810588,0.8827775383670423
20200203,0.8197768575631126,0.8811609555389497
20200204,0.8128757603609778,0.8806530450799879
20200205,0.8070306710082256,0.8802122086197317
20200206,0.8025994835240813,0.8826230178515276
20200207,0.7941452547861507,0.877875135494932
20200210,0.7903483317185511,0.8765968166070137
20200211,0.7959154742932258,0.8806566607061961
20200212,0.8012826217037048,0.8846712306281566
20200213,0.8125908720067786,0.9011890066846441
20200214,0.8856272261658747,0.9931631149610709
20200217,0.9450823851377089,1.0598735894679983
20200218,0.9870834463508381,1.1138763635251319
20200219,1.035178176144112,1.1554568551983389
20200220,1.0775403469524378,1.1925864206876606
20200221,1.0979034144117537,1.2170288514414553
20200224,1.103521285773772,1.2352382590222277
20200225,1.0892670286374926,1.2276024518178803
20200226,1.0792152617196673,1.2171707672735965
20200227,1.0769470709253057,1.228077443464363
20200228,1.069485546767978,1.1822549931250754
20200302,1.070406046434428,1.1444985388071687
20200303,1.074383201027198,1.1133621956208029
20200304,1.0690659592453031,1.0829962204423662
20200305,1.0662180545527773,1.0568486136813964
20200306,1.0585251411658205,1.0332501629307513
20200309,1.0482635841871968,1.0026782296188232
20200310,1.0317332861640993,0.973381604972324
20200311,1.0169805302586326,0.949374384168236
20200312,1.0000697595116468,0.9254596710339401
20200313,0.9628289168655833,0.894397967768048
20200316,0.930874095320267,0.8702282257724264
20200317,0.902463988515169,0.8497868524375732
20200318,0.8776977905352735,0.8396699053955021
20200319,0.857451845206145,0.8329676800144529
20200320,0.8449611457269294,0.8212676405167921
20200323,0.8418097151102113,0.8126128429544263
20200324,0.8311780019980055,0.8000735508115535
20200325,0.8215857381363274,0.7869507224032312
20200326,0.8132737258301822,0.775933667651784
20200327,0.8066756412515158,0.7697503397293357
20200330,0.8021886620106731,0.7643858852542805
20200331,0.7980906628107313,0.7596259510083747
20200401,0.7983188438187234,0.7571495656576676
20200402,0.7981154578101441,0.7546112308715731
20200403,0.8012131735496532,0.7524951122997178
20200407,0.8017224820319231,0.7520861829142322
20200408,0.8032933004344481,0.7526190371804163
20200409,0.8048224862768456,0.752892800715528
20200410,0.8067918645025262,0.7535949546354587
20200413,0.8168022462788264,0.7583705781647748
20200414,0.8335995403511407,0.7697045317140051
20200415,0.8872212242941531,0.8064338350003212
20200416,0.937997768988516,0.8584240820101026
20200417,0.973250687791472,0.9005307699678221
20200420,0.998547262419045,0.9507841943934016
20200421,1.0165696482205608,0.9926716873471098
20200422,1.114918231917334,1.0405828628519045
20200423,1.1963603588464837,1.0991112286496292
20200424,1.2635065399525216,1.1479422668945736
20200427,1.317764709975387,1.1823574223276798
20200428,1.3558844513001918,1.2415110393739377
20200429,1.3867285506180955,1.292023318291922
20200430,1.430292212190951,1.3341488221692264
20200506,1.4657833989799107,1.374070144730715
20200507,1.4884365415604703,1.4090189121075576
20200508,1.5585346740313442,1.473748644938225
20200511,1.6244779570498307,1.5340248803583518
20200512,1.6764169097605537,1.5822867933365068
20200513,1.719656165758312,1.6205296567998508
20200514,1.7368623224731454,1.6441757417220653
20200515,1.7322924191114832,1.6284730764482558
20200518,1.6579498770904975,1.5601090573875942
20200519,1.5795010452434,1.4871679893751484
20200520,1.535996918513051,1.4291464484826562
20200521,1.4963707575485288,1.3657945334538066
20200522,1.4660470922130422,1.3117430620529542
20200525,1.3899592918900294,1.2725410887244148
20200526,1.3357661018381606,1.2376903412971514
20200527,1.289021078190398,1.2059052117680746
20200528,1.2506755834373007,1.1821538553580282
20200529,1.2225511194526701,1.1542190485863184
20200601,1.1981733259818397,1.1250806625146688
20200602,1.1687105794554984,1.0986189105115982
20200603,1.1411849107728944,1.0734070343044024
20200604,1.1176404553351564,1.050219873227961
20200605,1.0882743136353625,1.024974806145735
20200608,1.0601191038374602,1.0018075977574428
20200609,1.0374040096265096,0.9834820006773133
20200610,1.0162028149810756,0.9685023086755661
20200611,0.9990821686099658,0.9559967465470014
20200612,0.9913332129054898,0.9551009129051554
20200615,1.0222693301405874,0.9843939374880015
20200616,1.072482755199108,1.0089487800406796
20200617,1.1145536526319255,1.0395878522514927
20200618,1.1596279510023317,1.0769156635049246
20200619,1.192895673401906,1.1122850388783252
20200622,1.2054423100927396,1.1253423938627594
20200623,1.2066675947325523,1.1403027187789287
20200624,1.21771462690949,1.1569707699147744
20200629,1.2305481336965498,1.1735648762143978
20200630,1.2369641090317742,1.1828973311827382
20200701,1.2496471015067752,1.2541764980017003
20200702,1.2499946794497792,1.3060178431428384
20200703,1.2662241324828523,1.3651929888509848
20200706,1.2932263878419201,1.4378991281708557
20200707,1.307060135197872,1.4884966464284324
20200708,1.3471318571710764,1.527002067038418
20200709,1.3769078223405702,1.5359811522701832
20200710,1.4019370818952601,1.530114952521577
20200713,1.4322812051167282,1.5048012285659202
20200714,1.4443433443624698,1.4804305171028433
20200715,1.423941664052051,1.4583154351363758
20200716,1.3824908878339164,1.4351946593116425
20200717,1.3337661144136308,1.3998803405413247
20200720,1.2875654023305025,1.360826135080666
20200721,1.2471346770699776,1.2947436855097945
20200722,1.1962221101114803,1.2291694104294482
20200723,1.1551109863552378,1.1702522199260168
20200724,1.115849097773738,1.1175887494572547
20200727,1.073389232246987,1.0710982629224766
20200728,1.0381781905819933,1.0338006905472794
20200729,1.0080031639623792,0.995011038427397
20200730,0.9907282877923728,0.9625004794366923
20200731,0.9710946816418354,0.934185627853746
20200803,0.9508588804313156,0.9081634341423573
20200804,0.9341861611896527,0.886937812181354
20200805,0.909533176316752,0.8688388780401282
20200806,0.8892829676519513,0.8545138734260106
20200807,0.8781001061522874,0.8488552271863374
20200810,0.8649691215512676,0.843859855183977
20200811,0.8484322681412866,0.8366502293412242
20200812,0.8271973364528782,0.8217757334969632
20200813,0.8101744120716156,0.8090474946311622
20200814,0.7972106710569815,0.8005935547002816
20200817,0.7865968444155321,0.7936448280588475
20200818,0.7780036054045077,0.792906369418171
20200819,0.775497797540875,0.7960415991378929
20200820,0.7724645848195131,0.803763265064192
20200821,0.7705124517386278,0.811060876047632
20200824,0.7766977322542307,0.8300390740104214
20200825,0.7815838629381627,0.8454590783715132
20200826,0.7857574305459885,0.8580280820563763
20200827,0.7869043189349387,0.8686195974836943
20200828,0.7892812698413458,0.8795060118429091
20200831,0.7907278400125753,0.887652665597062
20200901,0.791116014716876,0.8931359405987833
20200902,0.8051254596010136,0.9239564868770658
20200903,0.8185210002204263,0.9612830889853928
20200904,0.8292342874041739,0.9942718353527095
20200907,0.8379638086594745,1.020478236515672
20200908,0.8511223318683384,1.0413373659693088
20200909,0.9229682396013552,1.081124949758981
20200910,0.9796508566909939,1.116117382709604
20200911,1.028675149578598,1.1464137929563845
20200914,1.0741515713250984,1.175354298414795
20200915,1.1474589447564438,1.2079326459406021
20200916,1.204925504944315,1.2363360590370192
20200917,1.3247115098163758,1.2525883744306567
20200918,1.4203860915467468,1.262411284930148
20200921,1.500610617264429,1.282345270449608
20200922,1.5068875724176551,1.246087065693238
20200923,1.494931336174048,1.2109888070204056
20200924,1.4979796134161802,1.1910017764956633
20200925,1.4848688257660507,1.1608736560655002
20200928,1.4793290018393548,1.140847849363812
20200929,1.4693100976568367,1.1249102348696394
20200930,1.4483227471495304,1.0955817228743248
20201009,1.4502332229944712,1.068202047413753
20201012,1.4421145074692705,1.038115655505322
20201013,1.4342973253796343,1.0133622099208428
20201014,1.4144928593162829,0.9928544011497503
20201015,1.3540728996364981,0.9707507084872601
20201016,1.3082984154287016,0.9532968997814255
20201019,1.2685223848182512,0.9369475618679531
20201020,1.2330454236413875,0.9225496381680246
20201021,1.1890635566090517,0.9070884749035377
20201022,1.1503814357210176,0.8926231451217861
20201023,1.102319806901449,0.8809155547437005
20201026,1.0636551437327495,0.8726392135459199
20201027,1.027080572046164,0.8605749784499184
20201028,1.026675473419112,0.8869211209968048
20201029,1.0394539513502354,0.9154405529495845
20201030,1.0515023063479907,0.9488696687263009
20201102,1.0704695675938265,0.991654724485479
20201103,1.083975317851142,1.0311302254989236
20201104,1.1142900918257252,1.0670379677693034
20201105,1.1354523648700328,1.093849528097653
20201106,1.1331188287700378,1.1059873199742971
20201109,1.1473485569723265,1.1461231828622722
20201110,1.121543429107999,1.154351143095002
20201111,1.1068435927003097,1.1692480334716027
20201112,1.094751408627371,1.180483504320633
20201113,1.0827268672245254,1.1885510118933877
20201116,1.0728796910455256,1.194788648009292
20201117,1.0651212083594146,1.1992012588596015
20201118,1.0578978791227251,1.2046314274779986
20201119,1.0519152651820265,1.2076241327769248
20201120,1.0460246689106047,1.2100901386944953
20201123,1.0413487139022009,1.2155022953847943
20201124,1.0303575160357974,1.2161746576448036
20201125,1.0090758994338487,1.188158824566243
20201126,0.9903500585408417,1.1757810761567173
20201127,0.9729801956692649,1.1563640416506744
20201130,0.9541711529503694,1.132713072278252
20201201,0.9388947824567009,1.1058506113447624
20201202,0.9170669574527608,1.0748984154907408
20201203,0.8969675639694276,1.0523046140445556
20201204,0.8854038614188349,1.0424796710617779
20201207,0.8720598954567612,1.0230855316174725
20201208,0.8787105977392025,1.032469723026219
20201209,0.8816376765301673,1.033215154040628
20201210,0.8830914881226012,1.031815126688562
20201211,0.8854532156174074,1.0303535081636708
20201214,0.8873026757297059,1.0361620084951368
20201215,0.8872361960405789,1.0398812628488796
20201216,0.8868840961904628,1.0374118059173398
20201217,0.8865934625308397,1.0362431947505537
20201218,0.8857053091206878,1.0343726962372786
20201221,0.8831016001540243,1.0204192785450301
20201222,0.8967777765888088,1.0047038801249886
20201223,0.9143404660865004,0.9919970674431206
20201224,0.9249598678111897,0.9737169480852348
20201225,0.9329990296139529,0.9589000101845199
20201228,0.9910004555765055,0.9607073332393586
20201229,1.0342684168944158,0.9637724947298615
20201230,1.0848702863248816,0.9730728879479639
20201231,1.1371258795094101,0.9793417876628034
20210104,1.1681847399648457,0.9804019830970858
20210105,1.1958509748524966,0.9834114499661677
20210106,1.2116773271007575,0.9744757490351774
20210107,1.2197091791566308,0.9719929316410245
20210108,1.232860641752456,0.9738403103898033
20210111,1.1985706769050126,0.9526179004657426
20210112,1.170055620532704,0.932747308892427
20210113,1.1497783898893166,0.9167849884572634
20210114,1.1335364661014302,0.9068611457362612
20210115,1.121463054420108,0.9007282258283842
20210118,1.1155644026977871,0.8960597242930594
20210119,1.123026639468807,0.9116860318663259
20210120,1.1258794953897329,0.9416329056274493
20210121,1.118720836573725,0.9650647451443565
20210122,1.11332718294067,0.9855551257513068
20210125,1.1110771797697463,1.0021540128052886
20210126,1.0863506339091824,1.016058392905099
20210127,1.065795887998058,1.0249275408304397
20210128,1.0423851352817208,1.0288511893234356
20210129,1.0192707315908742,1.020314739667509
20210201,1.0058724900131286,0.9963724144924645
20210202,0.9970541591296356,0.9762446912055006
20210203,0.9828669759082871,0.9555100657181071
20210204,0.9730733980236661,0.9374149269924258
20210205,0.9633913812656792,0.9219067347587926
20210208,1.004203190013826,0.9474323162935137
20210209,1.0298680998987655,0.9712100379987058
20210210,1.048620419604411,0.989800179250024
20210218,1.0342245635577503,1.0037525612767144
20210219,1.0226643285981347,1.0126571584118944
20210222,1.0076332248722644,1.0167482976072457
20210223,0.9890322524608873,1.0104808526485134
20210224,0.9700511893117543,0.993350502536754
20210225,0.9591235680431289,0.9795892221121715
20210226,0.9472083709599641,0.9644149861535618
20210301,0.9366269644128089,0.9521211129930384
20210302,0.9272612894423522,0.9378429947660883
20210303,0.9183286437128146,0.9253912539544492
20210304,0.9108999463928801,0.9139415346932894
20210305,0.9065336958029839,0.9113108509789601
20210308,0.9026348913956814,0.9558403935272733
20210309,0.8986727856962674,0.9923592646003759
20210310,0.894313965094542,1.043702618788752
20210311,0.8893885398002821,1.084290127032825
20210312,0.8857355024755017,1.1144865648538786
20210315,0.8719912867447902,1.1135908769458627
20210316,0.8655609574953876,1.1113856403845432
20210317,0.8596975839339513,1.1097626064352242
20210318,0.8828948021225922,1.1026111579950328
20210319,0.9016573238534552,1.0957155180582667
20210322,0.9242561447581414,1.102927710079819
20210323,0.9504043320751705,1.1149694385723696
20210324,0.9713814512501809,1.125832136163555
20210325,0.9885740745379354,1.1365136556902955
20210326,1.0219133577965285,1.1665541270898778
20210329,1.050249056562508,1.1911855238012607
20210330,1.0865931692471564,1.222452082203961
20210331,1.1098133213061625,1.2559792128275875
20210401,1.1139430332532403,1.2895929925779765
20210402,1.120502503849692,1.3158732087727096
20210406,1.123461343104465,1.3039141505896807
20210407,1.1264709535949433,1.293307707009475
20210408,1.1326742695846506,1.2706633261002427
20210409,1.1400508347988507,1.2587672045006781
20210412,1.1561194516225524,1.2573430005829864
20210413,1.1659644908372984,1.2531300008103312
20210414,1.1657570651754454,1.2373304503220803
20210415,1.1666637971477831,1.2243374245645564
20210416,1.1455772174750032,1.2303217087522644
20210419,1.1282150235007462,1.2448725123951425
20210420,1.1088699306267127,1.2645663388378976
20210421,1.0880493360325245,1.2756269773234774
20210422,1.0713423990073405,1.2932416682465178
20210423,1.0544088026273088,1.3002457633706068
20210426,1.0314475294296792,1.285224028080013
20210427,1.0120751798719583,1.2780200552564804
20210428,0.9972698738981364,1.2678747111719018
20210429,0.9954820329336013,1.2692537657320544
20210430,1.0218362179687217,1.2477850695950707
20210506,1.0424160594840135,1.2158470893161264
20210507,1.0575800175901946,1.1851095707442516
20210510,1.0697977779358385,1.1592739820406646
20210511,1.0761400402396188,1.132607013039624
20210512,1.08063678184324,1.1087272678283213
20210513,1.080455619355569,1.0827495273979413
20210514,1.0908670514488237,1.0659123658663494
20210517,1.1015400696217903,1.0603514468170478
20210518,1.109792216688898,1.0489859829061836
20210519,1.1195105083538006,1.030541111294808
20210520,1.1283609206525957,1.0082223535125023
20210521,1.1511238147181038,0.9835023064585475
20210524,1.18106045347505,0.963580003476369
20210525,1.2005517968352102,0.945466219562517
20210526,1.2143421237376184,0.9332321156954656
20210527,1.2274391134272338,0.9219433253781164
20210528,1.2278611794796646,0.9116010302491617
20210531,1.2240722141538738,0.9021662771684064
20210601,1.2107876267282944,0.8911236244960208
20210602,1.1650591873087996,0.8869090428872805
20210603,1.1324436626066883,0.8983335293083952
20210604,1.1048555619675877,0.9087763599372018
20210607,1.0802566225219987,0.9198025166136004
20210608,1.058337433983143,0.9318464777857377
20210609,1.0399990555106486,0.9424360504203653
20210610,1.023725471726443,0.9547785236005233
20210611,1.0053552859136548,0.9570494393796395
20210615,0.9880253572477169,0.9593575950072262
20210616,0.9775575814842861,0.9865797659465496
20210617,0.9636585319943365,1.0052369431600015
20210618,0.9507990339281247,1.0200586843945094
20210621,0.9376683063474964,1.032847634538863
20210622,0.9240534708426825,1.0440428785059144
20210623,0.912258511193424,1.0503752578984258
20210624,0.9112460588118726,1.0590172095182442
20210625,0.9097284216342467,1.0701244129751493
20210628,0.9085525544301815,1.078362921938244
20210629,0.9133310120030341,1.0895744082541694
20210630,0.9236136863260485,1.1112958236475274
20210701,0.9353259366763553,1.124953153729384
20210702,0.9371029086837563,1.1181264049913842
20210705,0.9410767764479243,1.1151359976457915
20210706,0.9441541947600335,1.111913280296961
20210707,0.9510461558321155,1.1066995218591336
20210708,0.9565078475188695,1.098853945695298
20210709,0.9596564030924665,1.0904309464984947
20210712,0.9689963996299192,1.1050728069328177
20210713,0.999262726415047,1.1168903465652744
20210714,1.0212590817617757,1.108825751876149
20210715,1.0817984378526848,1.1237794983012765
