trade_date,AU.SHF,AG.SHF
20181120,1.772485914834574,1.6573580931333542
20181121,1.7761665854014272,1.6821522522039114
20181122,1.7894783195252626,1.6957671633841347
20181123,1.7765074473958835,1.7038320671350444
20181126,1.7572917228924805,1.7085549447147368
20181127,1.7396214972886688,1.7255961774859256
20181128,1.7651344286078332,1.7427816091507278
20181129,1.7512821360494657,1.7173909806374488
20181130,1.7309902174841112,1.7288278306539224
20181203,1.710528708101076,1.7472851990926255
20181204,1.689325295887595,1.7597020238825136
20181205,1.6615278257001502,1.7717991253699676
20181206,1.632402174786714,1.7742733569977513
20181207,1.611705054763851,1.7836653101862994
20181210,1.5842469093197895,1.7930016372863729
20181211,1.5667687130981052,1.7897213753720367
20181212,1.5300021938785848,1.7915106156206757
20181213,1.5060723992275926,1.7984804477258454
20181214,1.4844647662021166,1.788859694155442
20181217,1.4673071430306628,1.775839261787192
20181218,1.4483062508348954,1.7633730057155828
20181219,1.4276286309715325,1.747691356156078
20181220,1.4181814531984773,1.7480805968856583
20181221,1.3930872118069249,1.7441960059282744
20181224,1.3698203968333762,1.740523851570987
20181225,1.3522236681647155,1.757634693353638
20181226,1.3555445059849522,1.7662123442841424
20181227,1.3575348283451267,1.8117973510835728
20181228,1.3534003033501738,1.7668743539753111
20190102,1.3615173091675008,1.7306970933840922
20190103,1.3608793111344009,1.684230232712191
20190104,1.3612086930911615,1.6545614919294995
20190107,1.3525551063494445,1.6345717507530855
20190108,1.3457183817634502,1.6057338757037634
20190109,1.363559884255934,1.5983095409411183
20190110,1.3838979102616307,1.5982078697804396
20190111,1.3948795371784954,1.593727501329281
20190114,1.4008522579919018,1.5797335546583453
20190115,1.4082263632346947,1.574956774300105
20190116,1.4144696874236888,1.5725116458892003
20190117,1.4278042612792443,1.5679335243584744
20190118,1.4385399897180875,1.5652902683783503
20190121,1.4375277109983322,1.5447051906818587
20190122,1.4664084280474585,1.5292209046773455
20190123,1.4839187726625314,1.5047581525444294
20190124,1.5180726430276825,1.4830560830350303
20190125,1.5466150983694418,1.4678888786371738
20190128,1.5398873972047147,1.432841001306346
20190129,1.5438397265908492,1.436338786860885
20190130,1.5436096844795366,1.4412836041216155
20190131,1.572205976280483,1.479696126460604
20190201,1.5847061833685872,1.518693684833133
20190211,1.606314444843466,1.5409054369373885
20190212,1.6253333078104337,1.5683374131141377
20190213,1.6448237273998634,1.5932081288400124
20190214,1.6597349308579592,1.6134318464512714
20190215,1.6822103197880272,1.6295814872268024
20190218,1.689528735411844,1.6245816640641835
20190219,1.7014430695615321,1.6113569307615156
20190220,1.698393531994419,1.5991650566584488
20190221,1.6679619795840566,1.5810290837021228
20190222,1.6256244553983341,1.5559918262139232
20190225,1.6028743581224696,1.559810486813704
20190226,1.57711413431363,1.5526337511656783
20190227,1.5510954751728894,1.550546233761093
20190228,1.5187660249007875,1.5439197622310155
20190301,1.4896802938133626,1.535896048488166
20190304,1.4542011090087175,1.5350830178189647
20190305,1.4282957739929993,1.5422774158563621
20190306,1.4048302411570117,1.5361829500726707
20190307,1.3863366532192891,1.5318037720302735
20190308,1.3613066100523359,1.5224698249346686
20190311,1.3346170346041017,1.5023600812669733
20190312,1.3146414430816786,1.4862917729562661
20190313,1.2941636255154778,1.4709851659745907
20190314,1.2787311880169776,1.4635772568339283
20190315,1.2807487889578784,1.4640965892719997
20190318,1.281407554631436,1.4663600179861824
20190319,1.2781392791457515,1.4577608217761295
20190320,1.290035192232116,1.4596551648271996
20190321,1.299749330191749,1.439397401278166
20190322,1.3177142776072375,1.4219551483789445
20190325,1.3246252062388693,1.4091250779695255
20190326,1.3305859711604244,1.402013154666363
20190327,1.3346250673930147,1.3949908850021184
20190328,1.3431995818738778,1.3922590327719384
20190329,1.3084846757851263,1.378324060264421
20190401,1.3081566765567634,1.4130796175073455
20190402,1.3121095789946275,1.4475950734122747
20190403,1.3125972368262568,1.475521064761037
20190404,1.3132514037035563,1.4936996247927845
20190408,1.3225068041443737,1.5090033086482473
20190409,1.3319738461040853,1.5264478773196386
20190410,1.333590459135606,1.5423696960623987
20190411,1.3417130931133618,1.5557265489504457
20190412,1.331992717073454,1.5633628278119602
20190415,1.3184101037509257,1.5669129287285413
20190416,1.2953611890479997,1.5502395997667833
20190417,1.2768424100070868,1.5371249662046222
20190418,1.258031595582756,1.5250476894073701
20190419,1.245858486730411,1.5545029345119346
20190422,1.227861581530867,1.562197308325939
20190423,1.2191024669724468,1.559526782854372
20190424,1.213493436398706,1.5598496536678084
20190425,1.2003261327151888,1.5484921652064234
20190426,1.1859807477079811,1.531917227524832
20190429,1.250190570244909,1.5853946559992402
20190430,1.3015791271225385,1.6368756153244488
20190506,1.3415737554884284,1.6810194916578685
20190507,1.3768172949260873,1.7247519307639125
20190508,1.3876800233872724,1.7416215038215928
20190509,1.4001860268303632,1.7627474764681357
20190510,1.4110330586107844,1.7899664953311551
20190513,1.4148321833379276,1.8083973059024345
20190514,1.3923689146259046,1.7926656615876713
20190515,1.397573641383726,1.8090368199539244
20190516,1.3952127568803256,1.8136717334744208
20190517,1.391989652519612,1.7778043806804131
20190520,1.3842650449925922,1.7425135659417859
20190521,1.3952219389513054,1.7052760548790422
20190522,1.408067948934966,1.6742632785824496
20190523,1.416812649170531,1.650694230795482
20190524,1.4300501882464085,1.6368417220091438
20190527,1.440903273444642,1.636783266308552
20190528,1.4500373615542153,1.6533251933314315
20190529,1.4530622257796617,1.6708580501577526
20190530,1.4468344041850567,1.681543839369707
20190531,1.4193916472179582,1.6731768162214056
20190603,1.3851611343575,1.6672340005893491
20190604,1.3500695031223497,1.6403386913474653
20190605,1.323457592332414,1.6212042487986444
20190606,1.3083520865663596,1.6174319779449176
20190610,1.2946468228861137,1.6190749034195362
20190611,1.2826913326425875,1.5979743238123998
20190612,1.2861223498108938,1.5750860885372842
20190613,1.29915774048629,1.5629207935368623
20190614,1.2929375963479435,1.5339174043659176
20190617,1.275001723694414,1.5275074584154524
20190618,1.2679248842793152,1.5304336570632573
20190619,1.2650958840339301,1.5367109499634353
20190620,1.2424816770121287,1.5135018522346393
20190621,1.23258049926896,1.4963432908467624
20190624,1.2298917186000249,1.4869161244969527
20190625,1.2197601856422031,1.4837678309853857
20190626,1.1941243470373428,1.4648865562803004
20190627,1.1729726520960422,1.4544792575797585
20190628,1.1679842809908016,1.4519425312713667
20190701,1.14681529536237,1.4403402133454235
20190702,1.130177559055107,1.4295955269637555
20190703,1.1070658174920336,1.4300975619526237
20190704,1.0890028946059778,1.4286137806850272
20190705,1.0759216660267537,1.427699316247516
20190708,1.0795987298390235,1.4300431710506092
20190709,1.0847313427784764,1.4408541134959585
20190710,1.0935914792334414,1.4641475102632768
20190711,1.0975166454883087,1.4727236570119528
20190712,1.1065166875299985,1.4945864090875
20190715,1.1173797620614194,1.5260048249768845
20190716,1.1243152343887504,1.538778349677755
20190717,1.1301772157145231,1.5334604953242565
20190718,1.148175037733361,1.5248936965191828
20190719,1.1607939707080004,1.4740726049503343
20190722,1.1752344987713437,1.4445918924008612
20190723,1.202540251346482,1.4242208263177591
20190724,1.233471704974257,1.4188227248979537
20190725,1.2586731363140773,1.420906170415177
20190726,1.2763408293592464,1.420124218686104
20190729,1.3257757680247941,1.4289105623405525
20190730,1.3699526424520756,1.436235795442911
20190731,1.4830032994982836,1.4445905448257506
20190801,1.5440846471353276,1.41765207845285
20190802,1.542233993916779,1.396735869842925
20190805,1.4996792559975474,1.3486364135983766
20190806,1.4685681346077857,1.3118092950910483
20190807,1.4307989990425496,1.278158028626431
20190808,1.4143417190802463,1.2500008295908815
20190809,1.404084879982151,1.233354954743554
20190812,1.3851069675523882,1.2170904815967667
20190813,1.3567114991504696,1.1928329499807027
20190814,1.3110007897900384,1.1644901124124987
20190815,1.274096579580935,1.148093922712544
20190816,1.248440644910525,1.1472151786969806
20190819,1.218819888473845,1.1481880414963843
20190820,1.195066644358907,1.150619685583351
20190821,1.1749131981743006,1.154837674719375
20190822,1.150112593358262,1.1572245040228972
20190823,1.1291962971006175,1.1604539174841397
20190826,1.0991849815292298,1.14338974979102
20190827,1.0762550616827646,1.1308202252438633
20190828,1.0592515408458054,1.1150547739087704
20190829,1.0552286178346832,1.111015529041668
20190830,1.0529340505809175,1.1027488331088349
20190902,1.0672789876734126,1.105520467167225
20190903,1.0776185893277395,1.1085993803038503
20190904,1.0976081935114792,1.0975239508928394
20190905,1.1159876538302622,1.0904686150790093
20190906,1.1160578700093713,1.0704543859870346
20190909,1.1227795060837913,1.0668396285692447
20190910,1.1466002076846245,1.078944991925674
20190911,1.190224861173306,1.102067079847652
20190912,1.2277425350884055,1.1201623973863402
20190916,1.2463797728967558,1.1355389830641547
20190917,1.251740865792029,1.1414682233070716
20190918,1.2509888537666871,1.1439045480484316
20190919,1.2473036974303815,1.1462863939541978
20190920,1.2359292787641156,1.1419518747057953
20190923,1.222591902946974,1.1328527330799871
20190924,1.2644526718212676,1.1430844123245336
20190925,1.289401362862939,1.1483526502131518
20190926,1.2967217300538685,1.1536791369058186
20190927,1.3070532838194582,1.1674084278225028
20190930,1.3330978725042133,1.1858695912285084
20191008,1.3526405248109217,1.199223099928471
20191009,1.355922639050998,1.1979471498215644
20191010,1.362487293164555,1.230055516285208
20191011,1.3761322134406628,1.2622904131661143
20191014,1.4776901196880046,1.3546285011668788
20191015,1.5355797244940403,1.4275745775884203
20191016,1.6204380050094853,1.4887134593178344
20191017,1.674089098752163,1.5312605023178747
20191018,1.710486684686028,1.5581014626751368
20191021,1.724604118791314,1.573026536893846
20191022,1.735394218229292,1.5889290145278252
20191023,1.7403901482697546,1.599214164622203
20191024,1.7323978590592495,1.5928541728766865
20191025,1.709805871893032,1.5671410901568037
20191028,1.6902524059967914,1.5543135348855586
20191029,1.6603569897063017,1.5281739450648972
20191030,1.6274475607585615,1.4982198416133266
20191031,1.610689302553413,1.495896789925181
20191101,1.5946361667392188,1.516490932157672
20191104,1.5834761752207207,1.5357283998447038
20191105,1.5720164357631345,1.5515527146163632
20191106,1.58736812312978,1.5939202309826044
20191107,1.585833900229236,1.6237456294298294
20191108,1.5717744200985562,1.615099675649007
20191111,1.576558014027072,1.5998230562499478
20191112,1.5800395436186028,1.5868096741843145
20191113,1.559683344859921,1.5704239680580656
20191114,1.5367021597772448,1.5478857501164873
20191115,1.5141993136101106,1.519508060025264
20191118,1.485205549751945,1.4946940825191077
20191119,1.4602562839839381,1.4624477939272402
20191120,1.4349874286629727,1.4294157729856258
20191121,1.412512083517888,1.398620406490303
20191122,1.4021430460788211,1.3954762875702649
20191125,1.382849294023133,1.3917903526491973
20191126,1.3768954746023454,1.3933711349377371
20191127,1.367373474566371,1.388687476495355
20191128,1.3580388660653402,1.3826724946376805
20191129,1.3598701106923852,1.3798665926877574
20191202,1.3637210826308916,1.3745140437388204
20191203,1.365102595886224,1.359748187692123
20191204,1.351279336288084,1.3415491230751204
20191205,1.3459485465969596,1.3284818807180794
20191206,1.383366394729737,1.3744516516901828
20191209,1.404725146169921,1.4005017648363003
20191210,1.4319338666174581,1.4139584813098212
20191211,1.4738237423658298,1.4316479584467898
20191212,1.5022229894221524,1.4348018136689245
20191213,1.5121852958083908,1.4496981010021215
20191216,1.5068507954877945,1.4537898303996284
20191217,1.5031684575648432,1.470165412947351
20191218,1.4877038128456084,1.4690370533143762
20191219,1.4726141542385938,1.46532415281712
20191220,1.438227569698438,1.437475625818019
20191223,1.414810961609815,1.4097727381602374
20191224,1.38787182084792,1.3834103477154875
20191225,1.357548397649035,1.3521364524801691
20191226,1.3431202710742725,1.3252062067075936
20191227,1.3290629268085141,1.2999513994872165
20191230,1.3182260292790824,1.2808212440927365
20191231,1.3025337119761187,1.2589499407151328
20200102,1.3374208737432853,1.2971635040053928
20200103,1.3427019404942706,1.3436710595059957
20200106,1.3246943683638364,1.3886343383477915
20200107,1.3128300331065088,1.4382678301320253
20200108,1.298742299273731,1.4722579096398711
20200109,1.2369412645715403,1.442524722435697
20200110,1.1878119197950765,1.4224548938704074
20200113,1.1580004180671628,1.4117708455972295
20200114,1.1355935935697066,1.4045655479560961
20200115,1.1171629244826373,1.398224404604015
20200116,1.0955712941428486,1.3861482228525286
20200117,1.0768849915102503,1.3708621960195224
20200120,1.0597824896245251,1.3593919848757599
20200121,1.0408058945648875,1.3454847671662125
20200122,1.0289685718976258,1.3387330291766537
20200123,1.0200493274457665,1.3360794207263809
20200203,1.003466586753346,1.3344878237005853
20200204,0.9817419847449235,1.328017737126567
20200205,0.9622207179439248,1.3212100906958941
20200206,0.949399594222635,1.320060154965719
20200207,0.9404577970233473,1.3249418229410022
20200210,0.9386275123539832,1.3394367259902815
20200211,0.9490656659021013,1.3578091442846432
20200212,0.9592654830227169,1.380849761070536
20200213,0.9744749729558698,1.4124533526618464
20200214,1.0608364069581075,1.5582935426631053
20200217,1.1248997905800096,1.6551164650139707
20200218,1.1737127254332809,1.7294110441332669
20200219,1.233133169305316,1.7767807118960997
20200220,1.2839822823583142,1.8136052797445488
20200221,1.3048915615579317,1.797034775581815
20200224,1.3005879791230286,1.7739850742011822
20200225,1.2678150279398146,1.7186235420752771
20200226,1.2369965515348509,1.6640198604911365
20200227,1.2059140452238577,1.636154266954567
20200228,1.1805004388004134,1.5308579733377738
20200302,1.1728932163661951,1.4528171042141986
20200303,1.1699457867522267,1.389504645148096
20200304,1.1521333737109427,1.3226159817601464
20200305,1.136465122590092,1.265891758307283
20200306,1.1188371608426855,1.2172718866883927
20200309,1.1133202219903715,1.1768657379920238
20200310,1.1114482653930498,1.136439103998899
20200311,1.1070924776459414,1.1034227503784078
20200312,1.1028491883469005,1.0788085841070683
20200313,1.0996955586991957,1.0603463716954995
20200316,1.0932911459646386,1.0450838039607218
20200317,1.0804331118846822,1.0287959351362905
20200318,1.067359368182206,1.0377281281796185
20200319,1.062572081900003,1.0596809531509912
20200320,1.0639730882171008,1.0468098589638726
20200323,1.0755056962102412,1.0420183598877004
20200324,1.0527055250582498,1.0147505783256157
20200325,1.0408439591768197,0.9772853269438696
20200326,1.0317230388075662,0.9485922547668477
20200327,1.0245841955863213,0.9275331485155347
20200330,1.0271887126973174,0.9215824451511834
20200331,1.0292046897767813,0.9136069376206705
20200401,1.0399387063852692,0.9074567455267208
20200402,1.047283058590383,0.8984709985546246
20200403,1.053815777277543,0.8877987283832391
20200407,1.049481172514114,0.871748580796858
20200408,1.0466393558722793,0.8624733423464659
20200409,1.0430125192707498,0.8531994559117424
20200410,1.0420435006199642,0.8437223017377063
20200413,1.0406314389881357,0.8362220377573784
20200414,1.0429382456642837,0.8346104110322872
20200415,1.0922798821558193,0.8669474174814317
20200416,1.1347888986237897,0.9128181630497477
20200417,1.17176220597061,0.9606601191638365
20200420,1.1983126853408936,1.0189611317581533
20200421,1.2112281424801654,1.0572478969622745
20200422,1.3202414189369882,1.1140208416391773
20200423,1.4088803094666136,1.1739893126278442
20200424,1.476422281447601,1.2182767763934703
20200427,1.5132982906263441,1.2471412672961295
20200428,1.5339117030749698,1.2988387335465361
20200429,1.5288012296349158,1.3186053526561015
20200430,1.5308738645203321,1.3201434163294974
20200506,1.524878057541452,1.3248868551371893
20200507,1.5146601122055585,1.3205958886905083
20200508,1.5524931385774245,1.3429327219971974
20200511,1.565399339060044,1.3790337589166288
20200512,1.5492827193961545,1.3966975616497344
20200513,1.537067425812416,1.408981791460932
20200514,1.5197710556761022,1.4199506157602293
20200515,1.4994323267101957,1.3942555903836666
20200518,1.4609612780929935,1.3434392168562803
20200519,1.4144771441933848,1.3071921178108599
20200520,1.398926756664956,1.2757995889061267
20200521,1.382574535269735,1.2501896044789336
20200522,1.3576155786552349,1.2233293845503044
20200525,1.3329455356615152,1.2185277835825976
20200526,1.3302922450082602,1.223321924697698
20200527,1.3238820321202744,1.2278091140985674
20200528,1.3253804832762535,1.233129341878397
20200529,1.3283566674185534,1.243170982133648
20200601,1.3277003783235775,1.2298001930106028
20200602,1.3206964338937248,1.216482893013585
20200603,1.3023029595420381,1.203627523346228
20200604,1.2851530376771978,1.1928601573153732
20200605,1.2807754404442262,1.190034503604544
20200608,1.281419035071227,1.1853351814120585
20200609,1.2746037683924856,1.176257642606984
20200610,1.2620430251625927,1.16638594907267
20200611,1.2525119034307703,1.1596447499282743
20200612,1.25444666168531,1.1725830919902738
20200615,1.3091729680009458,1.2324102995178534
20200616,1.3951585668845259,1.2851369133178505
20200617,1.4874729697379911,1.3432682723977172
20200618,1.5778384841288127,1.4082189132839544
20200619,1.6406752173185832,1.4598328438120591
20200622,1.6684482866628592,1.4718797429146888
20200623,1.6927887161624617,1.502438040811321
20200624,1.7276033955414354,1.530933114318582
20200629,1.7640222832307682,1.5578808590849929
20200630,1.7797869413467369,1.5641560515114574
20200701,1.7843524307103056,1.6311772725702252
20200702,1.7631787310777993,1.67683112346682
20200703,1.76298570451965,1.7266473679452137
20200706,1.7762182176182473,1.7849899753569365
20200707,1.7764166704879538,1.8243380874561805
20200708,1.8145331671028453,1.8467686991675538
20200709,1.8388392409495085,1.8245557739641798
20200710,1.853890853318503,1.7932836644947254
20200713,1.8635209380346098,1.7295725679587686
20200714,1.8689411398586986,1.691050120235413
20200715,1.8735990320639118,1.6769056242718217
20200716,1.8706723107304868,1.6601706989491245
20200717,1.8503892493085325,1.6365452688795912
20200720,1.8202748574049161,1.607780464430337
20200721,1.784151481687088,1.5215331109137193
20200722,1.6953312169854304,1.4185346305487427
20200723,1.6290536911102178,1.3236672211748106
20200724,1.5732019093997807,1.24919784675175
20200727,1.501306511138958,1.1720907322696983
20200728,1.4580003652607987,1.115200355933406
20200729,1.4272890809682888,1.0699503885422719
20200730,1.4141303657516264,1.038319285428872
20200731,1.4081485038740897,1.016383905782047
20200803,1.4064400462333206,1.0025751618276262
20200804,1.405557044729816,0.9918255794185427
20200805,1.3678897516224506,0.9640402012628346
20200806,1.3412184754434617,0.9388835609025596
20200807,1.332610113542053,0.9308002967873911
20200810,1.325543144769437,0.9301622223337356
20200811,1.309373404716756,0.9399830862967364
20200812,1.2556556037393989,0.943040680816094
20200813,1.2117416965288075,0.9501674511950622
20200814,1.182138246472226,0.9655012709914469
20200817,1.1591485459355022,0.9832053638991386
20200818,1.1371295030647888,0.9993051239245688
20200819,1.1326976267618032,1.0260490737298757
20200820,1.1306620431498893,1.0637973824065274
20200821,1.1316008437929232,1.096774476371411
20200824,1.1483052915411036,1.1502243475783371
20200825,1.1654167437579188,1.193778086695574
20200826,1.180256917916344,1.231520758260611
20200827,1.1911953108798066,1.25870542495324
20200828,1.2091338693754823,1.2880100184566583
20200831,1.2238894149979136,1.309841179208058
20200901,1.2328925246005338,1.3166270650705356
20200902,1.2549128861723708,1.360498455797743
20200903,1.2765162264516072,1.416378760827796
20200904,1.293480419678323,1.4737753978030235
20200907,1.298593167702591,1.5117400367449223
20200908,1.3013945471289712,1.530838747732698
20200909,1.3938439443465844,1.5844072248634433
20200910,1.460598513738358,1.6224199702695314
20200911,1.517488286605866,1.6552555561847444
20200914,1.5703364377765106,1.6869060714418413
20200915,1.6628324909156602,1.7317931188472404
20200916,1.7354535615892013,1.7696884168280738
20200917,1.8971884497082687,1.8009044500473845
20200918,2.023319823285281,1.809207425393575
20200921,2.1396315624039612,1.8578430067944796
20200922,2.159342062041328,1.8125170912502708
20200923,2.13449961656293,1.7757737216555578
20200924,2.141607068725476,1.7734962830423886
20200925,2.1075414329116864,1.7231438177643386
20200928,2.0829630124718785,1.6870362321390988
20200929,2.0369106195712514,1.6450172544645791
20200930,1.9910870315568254,1.5968795971169163
20201009,1.9611496484259328,1.5516901427462824
20201012,1.9175142317225689,1.4910807278964087
20201013,1.8756674674987537,1.4380178892441098
20201014,1.83484038337348,1.401736545750749
20201015,1.805827692386097,1.3758340340786066
20201016,1.7793872006795302,1.3542047957975107
20201019,1.7440912782379971,1.324845647702716
20201020,1.7144372750433658,1.2997763683077446
20201021,1.6870226590520847,1.272381684441413
20201022,1.6603244061302838,1.249060684366897
20201023,1.6334285775473874,1.228695242290909
20201026,1.6114009629730124,1.2147896487019447
20201027,1.5791368253057336,1.1936979757258788
20201028,1.600770140669424,1.2259527199335658
20201029,1.631206787210693,1.2674881820877062
20201030,1.6714756957607027,1.3294950331605753
20201102,1.7045085525011228,1.3853142925499826
20201103,1.7260833733804102,1.4349906171070204
20201104,1.7821134467411017,1.4959798126685164
20201105,1.8319678281694767,1.5340087693395188
20201106,1.8491200530236216,1.5443472677230756
20201109,1.891233991942721,1.5874349191498716
20201110,1.8519547112846952,1.6047140811051952
20201111,1.7918012821817286,1.604243787432577
20201112,1.7312648733081621,1.5914695282932405
20201113,1.6674541882053269,1.564978971081503
20201116,1.6125172224079602,1.5280780983409838
20201117,1.5696768830929002,1.4981439716128142
20201118,1.5324195905138076,1.473695923344281
20201119,1.5065546872479636,1.4588685981557452
20201120,1.4841655477409836,1.4479018323078054
20201123,1.4605415766405323,1.4291343355673025
20201124,1.4314658456650349,1.4188594134743922
20201125,1.4019421827628544,1.4050683774708328
20201126,1.3805978618795258,1.4129730156857008
20201127,1.3610583985283402,1.4130283813410645
20201130,1.342072950146062,1.4225363687685142
20201201,1.325132915861899,1.4123921030162487
20201202,1.2986006247181519,1.3860782326918253
20201203,1.2683292418293175,1.363415839552023
20201204,1.251422533685176,1.35452279787001
20201207,1.23790427346408,1.3460598558149401
20201208,1.2468541650493115,1.3709538827685048
20201209,1.2582588181819874,1.394454163394171
20201210,1.2635654964284246,1.4050613318559377
20201211,1.2697350928577273,1.4056161712297122
20201214,1.274508180392647,1.4130918486480595
20201215,1.2760820251888025,1.4129010466513443
20201216,1.2737156843984967,1.3908008484835555
20201217,1.2681406768929757,1.368865633732727
20201218,1.2564609395046935,1.3423755660936085
20201221,1.2436004445792261,1.2966340316441543
20201222,1.2406320028978095,1.2534345542426786
20201223,1.2498430153295672,1.226437501926287
20201224,1.2572140762803796,1.2000688403193696
20201225,1.263835432507452,1.1814520420734484
20201228,1.3572607475412504,1.1820690915962984
20201229,1.4309484738565177,1.1887397911845363
20201230,1.511266221488915,1.2015393319040255
20201231,1.5896915773761875,1.208589458320107
20210104,1.6372150413499296,1.210611697939289
20210105,1.6788800034779248,1.2173075395201634
20210106,1.723080607067699,1.2216805179638497
20210107,1.757234962661715,1.2362356568759518
20210108,1.795843551143354,1.2561766057533563
20210111,1.7643183322662657,1.2436921669468797
20210112,1.7241429091752833,1.2231132627167345
20210113,1.6944345777029175,1.203887143138459
20210114,1.671507416870137,1.189412853816991
20210115,1.6519257875643933,1.1822154362427653
20210118,1.6459620086210058,1.1796416263219582
20210119,1.6559247452953603,1.2022915855506215
20210120,1.6746467881512435,1.2390224561661982
20210121,1.680599045508802,1.2661025288619898
20210122,1.6821335899265477,1.291883130896791
20210125,1.6886525855595904,1.3152360471542601
20210126,1.6921760690104384,1.3503529036586919
20210127,1.6942663928130417,1.380302029763946
20210128,1.6978344480192524,1.4096953270164363
20210129,1.7008331045036307,1.3999375229451416
20210201,1.7062974149471326,1.3393374701950658
20210202,1.7073667930027492,1.2862315950704453
20210203,1.703297292900457,1.2408462652704346
20210204,1.7073471649934922,1.204665883287546
20210205,1.7145187481298807,1.177163463004893
20210208,1.8063073455374767,1.1982561304796377
20210209,1.8371210090027568,1.2097511414480906
20210210,1.8582450785566498,1.2185314338041082
20210218,1.8126119779064078,1.2263681636265233
20210219,1.7798921212695615,1.236077441835448
20210222,1.7376858032863427,1.2306541986210162
20210223,1.6930274390575604,1.222534785589603
20210224,1.6588611296542797,1.2193503396668623
20210225,1.6344176767110565,1.2162050889184985
20210226,1.6109870255392542,1.2188750005526157
20210301,1.5821611536066533,1.206223409022186
20210302,1.5595945343569497,1.1971412937514254
20210303,1.5340806789251218,1.185306477609856
20210304,1.5142623973255718,1.1792076055775196
20210305,1.507286808821653,1.1911587611289147
20210308,1.498968585658296,1.261168763441785
20210309,1.4978602194676454,1.3205509751438513
20210310,1.4887613938968458,1.39557041474521
20210311,1.4698006246604534,1.4437828385480171
20210312,1.459163802870325,1.4848172048047403
20210315,1.451412870148748,1.5224765632480461
20210316,1.4525889653115929,1.5507996466778124
20210317,1.4482080821586705,1.5744831119304998
20210318,1.4913250021700704,1.5748020289963875
20210319,1.5274514291677006,1.5702901585101405
20210322,1.5646651323476548,1.5734260010935683
20210323,1.6017866369118483,1.5726387855984336
20210324,1.6276372585956578,1.5644940161888399
20210325,1.6473456642869448,1.5565393723479113
20210326,1.6926314968826635,1.57819776019791
20210329,1.7273193017721422,1.5937511125991897
20210330,1.7779320237642469,1.6237841529314079
20210331,1.8141445661073201,1.6632532423950561
20210401,1.782572051216672,1.701780869522821
20210402,1.7496361324719443,1.7281125077388997
20210406,1.7214855123370345,1.761113142518577
20210407,1.6938015464859089,1.7734433820323874
20210408,1.678896447522133,1.7786718265269417
20210409,1.6651736663456045,1.7868116838174413
20210412,1.6662723992530293,1.7901629472459926
20210413,1.6521763578350117,1.7940933747577499
20210414,1.619623517354056,1.7576120461318705
20210415,1.5942867070306057,1.7242250875899454
20210416,1.5681311474680162,1.711797506224281
20210419,1.5386017973464816,1.7041650112087081
20210420,1.5076500212810862,1.7107844784449515
20210421,1.4724880348476597,1.7088699310605786
20210422,1.439257635767292,1.7118176317929699
20210423,1.4078499429991782,1.7065362786665863
20210426,1.3808272987252612,1.7011379196574345
20210427,1.3494655346395477,1.69012373693505
20210428,1.3394961691866591,1.6920252323841363
20210429,1.34821354546268,1.7113864365853309
20210430,1.396706417748323,1.700468106039997
20210506,1.4266657318727258,1.6610400262034009
20210507,1.4506607408840562,1.6208650756220806
20210510,1.4729578192529496,1.5874347427019564
20210511,1.4898204472401715,1.554431880243061
20210512,1.5075168929309941,1.5280026317603395
20210513,1.5286077774096716,1.5038856187284535
20210514,1.5639056108694638,1.4919309610551856
20210517,1.5840013052134427,1.4859229288056797
20210518,1.5978219009859012,1.4612493633572454
20210519,1.6035523054790977,1.4408375771083273
20210520,1.6141607883046787,1.4224678268779376
20210521,1.6481814052450479,1.407258561089296
20210524,1.695999615313723,1.4009047081794979
20210525,1.7271755951492684,1.399040958896205
20210526,1.7472144682861566,1.402948530605077
20210527,1.766227733515333,1.4078230333028934
20210528,1.7632129935788325,1.4114971590317607
20210531,1.7645092072211708,1.4137369522307353
20210601,1.761640398401198,1.4089402496887447
20210602,1.7161870295167174,1.4159120754187555
20210603,1.6975410444945715,1.4563845721368402
20210604,1.7043208141941284,1.4972166111227445
20210607,1.7021414266600636,1.5334013257106844
20210608,1.6978924699197822,1.5667372237829866
20210609,1.6951315941694542,1.5944302458945327
20210610,1.69282128008452,1.6206579977180366
20210611,1.6876213372401347,1.6222136933000766
20210615,1.6746999265088116,1.633774624449321
20210616,1.6693046764753177,1.6829575100487435
20210617,1.6542559240813486,1.7173175455552911
20210618,1.6395075703183142,1.7399609812345884
20210621,1.622931780812871,1.7560330243875382
20210622,1.6078132098132674,1.7654671828497497
20210623,1.593842806872378,1.7636978814634237
20210624,1.5984809671957223,1.7711326532798322
20210625,1.6001076778848855,1.7722096123538504
20210628,1.600993040140553,1.7738579181353105
20210629,1.6085356556897346,1.7767806605453453
20210630,1.6220001066644347,1.784893571584237
20210701,1.6336115102446056,1.7755279338097874
20210702,1.6361660992354072,1.7591930391250077
20210705,1.6488134507073757,1.744228279250599
20210706,1.651506806870597,1.72967339773604
20210707,1.6610370849036449,1.7198783987542245
20210708,1.6616738787065897,1.7017908246291251
20210709,1.6597554458201162,1.682588927463135
20210712,1.6731120770361256,1.6985868858163595
20210713,1.7298869770530663,1.7062552211852233
20210714,1.7738228578033395,1.7084813529216358
20210715,1.8610026174936112,1.7287211218000549
20210716,1.9770503126735754,1.8007418795536367
20210719,1.992346702725532,1.7864797531084902
20210720,1.9894679807972886,1.7717005280056153
