trade_date,AU.SHF,AG.SHF
20190118,-40.403757046405126,35.187776685963925
20190121,-71.18943051311696,2.5487641881847343
20190122,-101.02810422537576,-24.07369160769423
20190123,-125.7115136627294,-45.41431433253094
20190124,-148.61808036176052,-62.46867723865738
20190125,-167.6708342582168,-76.85474170298897
20190128,-177.7318172869512,-85.41900655493937
20190129,-103.89915061416248,-44.574095764799736
20190130,-44.00063361210122,-11.191593611895906
20190131,9.688973645413002,18.889053974573397
20190201,51.80082106285635,43.851808391848344
20190211,89.16703754258833,63.76935264235214
20190212,121.92177676740259,81.2926842206372
20190213,149.69021464866844,95.55153392073525
20190214,172.27038741611173,106.26682478071632
20190215,191.84359960448862,115.25117065976116
20190218,206.4837162953673,121.50103751920024
20190219,219.88379019056146,126.51702657673572
20190220,227.95529594168516,130.07752053161536
20190221,230.13471702897036,80.46665746730822
20190222,147.8830396727524,40.14656709926502
20190225,77.58939766246621,4.212897114858108
20190226,20.30750696504812,-24.965715689707846
20190227,-26.267690839451046,-49.368470443380644
20190228,-61.767085374935235,-68.12782991053051
20190301,-90.1738939643569,-83.0871189584348
20190304,-108.99692385671536,-93.9633310511201
20190305,-124.80130056471803,-102.96968382945063
20190306,-136.90912094023295,-109.59647397569427
20190307,-146.41121133602982,-115.01154183148839
20190308,-151.92477841276911,-118.83779551824412
20190311,-155.79392744594927,-121.2684634401545
20190312,-158.95344983033885,-123.1659479196715
20190313,-99.3000110359771,-124.66010603127552
20190314,-50.46725652103477,-125.92534240880909
20190315,-9.092312158140766,-79.06030209568472
20190318,25.504212059144976,-39.273577439156256
20190319,53.601458161677485,-7.094693250905301
20190320,78.5312374845476,20.20582550012764
20190321,98.03087999077333,40.17505952248552
20190322,114.7980286090559,56.608239104391025
20190325,127.28649773980561,70.3466601153195
20190326,137.49643569534055,81.80449131921974
20190327,145.88754086876384,91.06342962442235
20190328,153.72435900106737,98.95414405309572
20190329,152.62897659961538,58.97907847587741
20190401,94.46032318654676,21.509715786520093
20190402,46.55430053378161,-9.933983465476937
20190403,6.828817307381535,-36.06798086949029
20190404,-26.40282898976132,-57.7600216527385
20190408,-55.540002433877525,-75.98420929711969
20190409,-79.9178353534803,-91.52143141574963
20190410,-99.26555286022584,-104.46897785067262
20190411,-115.83064119135372,-114.98542833196628
20190412,-126.6472127560176,-122.83074653604113
20190415,-134.86092515994488,-128.91960758388186
20190416,-141.6446184017634,-133.5830788040698
20190417,-84.78504336404596,-80.82686473597037
20190418,-99.83245966320014,-94.58372262870581
20190419,-112.72135691624182,-110.32198480118697
20190422,-123.01617652358388,-122.04754761098422
20190423,-132.4524030602136,-131.00467045287485
20190424,-140.30181769334686,-137.72527621525606
20190425,-145.5451662257195,-83.65330092959526
20190426,-149.33888670068745,-39.55492018181946
20190429,-164.66104575068604,4.8799586200899805
20190430,-177.15026740498453,42.4330938474378
20190506,-185.8954569419929,-3.7651574828312664
20190507,-110.97769836556257,36.37787650184648
20190508,-51.0104943455894,68.82655652212492
20190509,-1.045281535062466,95.5807838560254
20190510,39.87895334209967,118.19230269893079
20190513,72.23174362354881,136.63165226579412
20190514,93.1114740854479,147.5853128922598
20190515,39.35848464596581,81.6064838098828
20190516,70.5079400746638,25.8311605016827
20190517,95.66270424855162,-13.651951089028595
20190520,114.62423798324654,-44.95314576543827
20190521,55.15700456656488,-70.65058307352477
20190522,6.15452897273746,-91.83631428174162
20190523,-34.08078763122967,-109.5349533659071
20190524,11.844661035527542,-124.93696847020844
20190527,49.589033188536895,-139.40902939662172
20190528,81.06644077437593,-153.39963026547306
20190529,107.15205791969126,-165.85891224924484
20190530,126.95987621579515,-176.10141268123553
20190531,138.8695521037248,-105.4958825066791
20190603,146.2536847660961,-47.96871759102605
20190604,150.98460897521912,-3.9381181018100695
20190605,154.62455337170945,31.859223531991653
20190606,157.58271761783573,61.23852204790094
20190610,159.4836073679049,85.22180557302912
20190611,160.6330079815233,102.55122362409311
20190612,162.48058757253395,115.80148359077396
20190613,165.2203472847754,127.16230270770538
20190614,163.89409001798705,133.31952719547888
20190617,159.906264062173,138.73302678553426
20190618,157.95644172863135,144.12344096602067
20190619,155.40069891823134,148.5335625872369
20190620,149.22843946487706,147.97539947437818
20190621,144.11301764586676,147.47314046116637
20190624,139.88762752530855,147.08914239272656
20190625,134.97104027880138,146.63477888433357
20190626,128.51486207262516,144.07283416513815
20190627,123.05746692459485,93.44694466821538
20190628,82.40268320268129,51.96187613224053
20190701,52.00943714345044,19.31030516924682
20190702,27.108380314097367,-7.313091045436008
20190703,8.286193490025322,-28.437087439620797
20190704,-6.744878768714103,-45.21433755982624
20190705,-19.052331575475282,-58.955719776512915
20190708,-29.06012965348238,-69.80856846777203
20190709,-37.077620824516785,-79.32364690429269
20190710,-43.74596806879532,-88.18734758457619
20190711,-48.71962414651659,-94.80308014099536
20190712,-52.92518817680117,-101.22040456767203
20190715,-29.893823955035195,-107.51320305442162
20190716,-11.017410903256945,-64.201393246111
20190717,-22.452494913844966,-30.32121214903821
20190718,-32.590349172006235,-3.899043434216573
20190719,-12.667793851362322,14.16774352437442
20190722,-24.242609242087607,28.58292948575053
20190723,-34.43134748717554,40.378746874646716
20190724,-43.50294594694899,50.908470632755815
20190725,-50.949807278697556,59.576538907311146
20190726,-57.02025814302602,66.54063084750962
20190729,-64.47395102903597,73.10343363430908
20190730,-70.90316736367738,78.47170158548901
20190731,-34.38076541933056,83.15581288120357
20190801,-49.96609199344568,83.98955712622838
20190802,-59.16249372423798,84.45302211975405
20190805,-32.92988800304565,82.21336634097602
20190806,-11.007891612388098,80.21043063433547
20190807,6.342288323186479,78.25512610265444
20190808,21.13226600157876,76.35425161071133
20190809,33.68185843638807,74.86966280571747
20190812,43.67207421648185,49.07046705756832
20190813,50.85052045903499,28.88351265628743
20190814,28.410209114788287,13.69690227872678
20190815,36.371391359109374,21.2949920234436
20190816,16.496615252125554,28.027830161206698
20190819,0.07410925790840012,12.376810122472898
20190820,-13.410513751121389,-0.4071528914111184
20190821,-24.435520339794564,-10.88517027041091
20190822,-33.46215918407146,-19.47034355635968
20190823,-40.92543750912393,-26.518871429023584
20190826,-45.58467754573174,-31.077537918891416
20190827,-49.37303080246093,-34.80835368348602
20190828,-52.43724986772324,-19.360105514525433
20190829,-30.031601993288476,-6.059761098110038
20190830,-11.99903302344647,4.3728529042456925
20190902,3.8940680639964285,13.636967278021455
20190903,16.89753312516967,21.341028557147542
20190904,28.070039463133895,26.836366487441403
20190905,37.250209708161535,31.44229051628155
20190906,18.27785908023027,33.49114682536613
20190909,2.724957760013236,34.95394260810376
20190910,-10.422770861640258,36.446246638841274
20190911,-22.444705965841496,38.13120419121897
20190912,-32.64413750019792,39.52867686944114
20190916,-40.99169085125932,40.56227521762217
20190917,-47.82368719035214,41.451354596997874
20190918,-53.423549066227146,42.186999704773385
20190919,-58.00374711220939,26.298530158773833
20190920,-61.76450370362739,13.312208926942642
20190923,-64.61612355983488,18.877024439684032
20190924,-70.64863228455654,24.154481358143176
20190925,-40.1559936904962,28.478480147570448
20190926,-15.725278548152318,31.955506155543016
20190927,-30.446701621377716,17.515438352779103
20190930,-43.517574792769416,5.648452228578364
20191008,-54.21639472147574,-4.031728150023755
20191009,-61.95508172416076,4.9138922305529436
20191010,-68.36150417417076,13.313203314220265
20191011,-73.77321357912423,20.241306282351648
20191014,-83.22398738679269,28.06799912864454
20191015,-91.06477754591621,34.95363285174719
20191016,-100.05268921103853,16.810562400982977
20191017,-106.78734382681995,25.711716927648762
20191018,-112.28330032693472,32.98584870635018
20191021,-66.94672174970373,38.98893097602285
20191022,-29.85699346189611,43.84514282425562
20191023,0.5001064637911609,47.86553009004733
20191024,25.340074989449032,51.228735994224415
20191025,44.65019869902722,53.23746260045788
20191028,61.86141356395812,55.80136429652586
20191029,75.28524988499916,57.788328289971936
20191030,86.84249253035276,59.34727530600576
20191031,97.72384390980878,61.840808744642764
20191101,106.36054580542235,65.19262236331846
20191104,60.44401935630742,68.42954250081596
20191105,23.442714958830596,70.99063794305967
20191106,-7.945303861707572,73.66138000811361
20191107,-33.07605103719457,76.06858454525631
20191108,-50.34804740515107,49.248667914868534
20191111,-66.46387682202298,27.234228714559737
20191112,-79.09964694174057,35.39036877394987
20191113,-87.87479765090023,42.017159673270434
20191114,-48.14444600442668,47.62498710569265
20191115,-63.13559425979677,52.18608864991215
20191118,-75.38418455489094,29.216291128069386
20191119,-38.447662898811146,36.77290632725316
20191120,-8.057370763994548,42.98311655305372
20191121,16.80831871863538,48.06520355497257
20191122,38.35209482977663,53.78699665939097
20191125,55.64437006175568,58.36728149578734
20191126,70.7592675816569,62.49992035537607
20191127,82.99934122339242,65.88118294527489
20191128,93.10151642274627,39.137418118273864
20191129,102.5650204734913,16.97114792607954
20191202,110.16089990343114,-1.1824213332088795
20191203,116.59514161216603,-16.017919800857246
20191204,119.62179832407018,-27.525125363631165
20191205,122.16871472156737,-36.381922141335785
20191206,128.49533351776435,-47.5164909900816
20191209,132.60512591646204,-55.6647438208067
20191210,137.79237485326112,-62.402342037461764
20191211,81.06689887036944,-68.64041438885276
20191212,97.38104980579843,-73.2003254356796
20191213,51.79869393401311,-77.04895608183848
20191216,16.309809876742065,-79.68919053694235
20191217,-13.258950031323183,-47.42764583305084
20191218,-37.512037033840045,-56.62249341865557
20191219,-57.3344762198874,-28.560499440105588
20191220,-20.299435186015668,-5.761661855969925
20191223,10.86255823301429,12.748213752445826
20191224,36.16583119994092,27.589096083133043
20191225,56.490474323845916,39.5732798723337
20191226,73.40579987131012,49.10983215390814
20191227,87.20670540637244,56.597464106475336
20191230,98.48431285532241,62.78708193462083
20191231,107.41612840912013,67.67209692643841
20200102,120.63126971922735,73.44115197125855
20200103,127.98832099221123,78.84799043361492
20200106,129.99679161607526,83.09157153428043
20200107,131.16339819203904,86.47354457603745
20200108,130.31281346952844,88.07265565349343
20200109,122.16535497466585,84.65390386808915
20200110,115.54152279967899,56.58124225456692
20200113,110.80361706162618,33.503282321115584
20200114,106.45437365204451,15.104504441458483
20200115,102.75339231860265,0.12628664889677513
20200116,68.41673268598537,-12.126294779222171
20200117,40.30652331801689,-22.182453437460214
20200120,17.301045362592355,-30.431335360595373
20200121,-1.3243934309731105,-37.37066777861317
20200122,-16.308300750138933,-42.64433472096347
20200123,1.8554086816820992,-47.08331518018256
20200203,15.443749044273408,-50.75840944876192
20200204,26.331929096547388,-53.80256953392215
20200205,35.14208347268764,-31.742714565222595
20200206,42.31932460306557,-13.49601262260158
20200207,48.195225722775724,-23.826212193684263
20200210,53.35113737150444,-32.866669070126115
20200211,28.77205085869667,-40.7531682041615
20200212,8.438982547779128,-47.3494567862497
20200213,-8.826952553886656,-53.82974862256585
20200214,-29.345661038396976,-22.281179008760812
20200217,-46.151290924346135,2.87381748084799
20200218,-59.798536067177956,23.504626189014804
20200219,-72.2963933469224,39.42140089552047
20200220,-82.84848666057485,11.812510958525655
20200221,-89.23238399418783,29.41850546925636
20200224,-53.42219856607891,43.67972866434762
20200225,-26.97850542870678,52.7678910086945
20200226,-5.23049690354283,59.94946863285952
20200227,13.096134642200342,30.61453630530282
20200228,27.298543709045287,13.133660131984893
20200302,38.5439358421569,-1.1299921646934756
20200303,47.997012950233085,-12.791067125477348
20200304,54.41370350003576,-21.694107263276692
20200305,59.803198492421664,-28.980682515337406
20200306,63.424158625153424,-34.873911763988545
20200309,66.15760830286754,-38.26859134240757
20200310,67.94777764098097,-40.64529963726502
20200311,69.39749907921899,-42.680827765958284
20200312,70.30972458695427,-44.13056694410265
20200313,69.53649808187254,-44.22252735177398
20200316,68.12983597992908,-43.39868968723015
20200317,46.18418272258303,-41.208004320163795
20200318,46.97934696272632,-39.31728288334307
20200319,29.228535210386294,-37.844119641231664
20200320,33.34198495911953,-35.89875947190183
20200323,37.17220005086698,-34.349329006472765
20200324,38.50667113793528,-32.505168065615365
20200325,39.49310733119034,-22.51292998037975
20200326,40.29961206896359,-14.335668235378838
20200327,40.945895427060925,-7.573897220698967
20200330,41.68732920509013,-2.164692120616038
20200331,42.29930030648275,2.2190928451883933
20200401,42.90826750136466,5.8486090546811305
20200402,43.38623366365546,8.759574672119376
20200403,43.95426875862998,11.120960366918839
20200407,44.053784432911115,12.928863120765334
20200408,44.16454182996882,14.422506217799727
20200409,44.27004489007889,15.64366788868426
20200410,44.3992552872024,16.65565843080141
20200413,44.96599504489101,17.6021623774459
20200414,45.8683320439402,18.569355094126422
20200415,26.265111302641174,20.11677871311156
20200416,33.164740882405184,22.007513633480794
20200417,15.974958234781411,23.51885269185615
20200420,24.173019124262165,25.210773221344194
20200421,30.88303640433924,26.619000642052082
20200422,41.30071466034838,15.468539059508595
20200423,49.7101015276399,5.949910095333425
20200424,56.58593443414526,11.596410570247464
20200427,62.23300405723094,16.20879809727016
20200428,66.84326484395915,5.692489987475495
20200429,70.60019479590486,12.256257135782555
20200430,75.07023316081202,17.678296964688418
20200506,78.71744294833623,22.26383254944315
20200507,81.59772411969715,26.08583257326321
20200508,86.91190675275257,30.23242013624669
20200511,91.92042930016665,33.87299621974616
20200512,95.9208160870869,36.820795619606656
20200513,99.36567621827398,39.235872136327
20200514,102.01377494990602,41.24153654040932
20200515,103.69197997758799,42.05722212857031
20200518,102.75054423717137,41.74451142619494
20200519,100.65192336302702,41.422708205339056
20200520,100.5773313788507,41.26199797728249
20200521,100.03350551888269,40.808518566839616
20200522,99.72876751086287,40.31320307882255
20200525,99.53486962417551,40.578395373747156
20200526,100.58292939641947,41.06837783934403
20200527,100.92336989346266,41.29949940311981
20200528,101.33236935414824,41.57392053562138
20200529,102.1848225924636,42.109844718424384
20200601,102.64016581010445,41.99777082985202
20200602,102.91371618633906,41.804252826144335
20200603,65.92654165972787,26.965755709953445
20200604,71.95490008826359,29.11690193430442
20200605,40.03338125400695,16.53074545726621
20200608,51.13681226758933,20.797347046895723
20200609,60.27108753011608,24.3071265113755
20200610,67.28174147599142,27.177770174081644
20200611,72.91571763966145,29.531592061806293
20200612,78.49461869317642,31.852860299564018
20200615,87.11464912127616,17.104249534230014
20200616,97.06759369245819,4.957906063639696
20200617,107.06206055123937,13.760357861524707
20200618,116.56139586577567,21.521429010484873
20200619,124.28220035970831,28.08985823392023
20200622,128.45451298771147,33.250687636478744
20200623,132.0945136747415,38.074122631361504
20200624,136.3057381403262,42.234395491845525
20200629,140.57033884263737,23.27902608843668
20200630,144.05172284883156,30.328135627788175
20200701,147.7661263638978,39.27915423658157
20200702,148.869484107295,46.060018363245064
20200703,151.71070581838293,52.49600109039409
20200706,155.88805154342765,59.0177077714377
20200707,159.30310700453967,64.43782542165515
20200708,165.8454398204011,68.70998036830004
20200709,170.7450790024244,70.89550933679985
20200710,174.2788939111851,71.76128712830518
20200713,178.55100756569863,71.19061727309759
20200714,181.78880603159928,71.24394874457487
20200715,185.0436896947752,72.98620787017848
20200716,186.87666614189476,74.25784055216823
20200717,119.01422050942706,74.85584502303533
20200720,131.00797030248384,75.20834269430351
20200721,139.94360198995648,72.04226035207257
20200722,139.82236882687835,67.82759949131665
20200723,139.75222271505996,63.60764664638677
20200724,139.4601086717636,59.977939393793484
20200727,135.41182635755032,56.037511949893705
20200728,132.0196977698905,52.84775165053328
20200729,129.28979664767286,50.15459996267511
20200730,127.86126515267159,47.69489024814557
20200731,126.4509102880506,45.65268402607774
20200803,125.1679915029738,43.97408665501299
20200804,124.10466101861002,42.598023957307795
20200805,119.76614392867187,40.739864570129974
20200806,116.18647939488108,39.077188522558465
20200807,114.11492904051566,37.95180831223184
20200810,111.57907799426282,37.01549235968489
20200811,107.09308185122649,36.12646770754812
20200812,99.01584650220892,34.72254628172186
20200813,92.43411349321839,33.44989206228207
20200814,64.17476274167352,32.47781151381087
20200817,41.1070529808299,31.683551653448934
20200818,44.63811849820473,31.14760069464451
20200819,25.233131363773158,20.267669603239355
20200820,10.064124754522949,11.242528480176647
20200821,-2.419365480706923,3.8382112046583288
20200824,-13.138864688891791,-2.4126678315821994
20200825,-21.894844904457123,-7.524614583557043
20200826,-29.08564578909043,-11.708273206500497
20200827,-12.78938211153404,-15.120349275278295
20200828,0.6561955897647226,-6.755268321520273
20200831,11.616206976448822,-11.115185639379822
20200901,-1.4540800908202125,-14.626845933495073
20200902,-13.07871413670143,-18.275597887325272
20200903,-22.47657763341016,-21.47579396923766
20200904,-30.202130117526195,-24.21331896779607
20200907,-36.53026706160874,-26.468097734944678
20200908,-42.15967381970166,-15.011418021728016
20200909,-17.69542659364417,-4.974573906029233
20200910,2.1476990932490425,-11.459041072988546
20200911,-15.106077696064428,-16.820521997501192
20200914,-29.638569683478654,-21.331368739963164
20200915,-44.25259689927616,-25.552013755065467
20200916,-56.81192715693119,-29.36205963328568
20200917,-20.294700237710874,-32.48825721852328
20200918,9.558718922582022,-18.235760536855416
20200921,35.326099618943275,-24.314634789701895
20200922,50.73126137434926,-26.413546574163465
20200923,21.327123352903094,-27.771240078934763
20200924,-3.6142042573660933,-29.079826951813146
20200925,-22.7474137096904,-29.586649323941675
20200928,-38.80117108128172,-30.11849012293265
20200929,-12.332533084052466,-30.486282417531367
20200930,9.666258866893806,-30.749405068914292
20201009,29.38014976186211,-31.08469601415794
20201012,44.48728382417854,-30.880282111645464
20201013,56.79635630136942,-30.714531586309867
20201014,26.676311437313995,-30.528644467918838
20201015,41.62963182404543,-30.397458087686484
20201016,54.189048363722165,-19.398689038515727
20201019,64.4578616102545,-10.489707505906122
20201020,72.86731072870764,-3.20153105456259
20201021,79.78323519447663,2.7417060469985626
20201022,85.41709358861853,7.602482641227085
20201023,90.22209669818264,11.60771383089659
20201026,94.22959559561758,4.089018346119964
20201027,96.7672595864214,8.701167155653755
20201028,102.58408704259809,13.818691241465038
20201029,108.18521728028006,18.04232184223547
20201030,113.61787644019822,22.074866957917664
20201102,118.66536042644104,25.76653517770988
20201103,122.58774805411899,28.991666048569126
20201104,128.71571064179355,31.87581184975144
20201105,133.7381373798339,34.100620237508785
20201106,136.23161432707707,35.57275338254291
20201109,140.44934445691018,37.86813134659786
20201110,136.04057399148408,38.50397345145692
20201111,133.1812575751646,39.309695868791124
20201112,130.8384508709799,39.967248440047506
20201113,128.8001632160412,40.50521873365336
20201116,127.13637825109872,40.827151724670244
20201117,125.8188110649634,41.05308368765403
20201118,124.62943998650816,41.330679810032834
20201119,80.31098421565422,26.139967441157783
20201120,87.35951366688735,13.676330629387486
20201123,93.19989167142231,3.3289849686249857
20201124,95.56587645344065,-4.940088321204943
20201125,59.205778435579454,-11.698329063315402
20201126,28.906513403064416,-18.02498775398878
20201127,4.036841542213083,-23.212107825276323
20201130,-14.394728714455832,-27.181481379906142
20201201,-29.24711759292556,-29.978620610860517
20201202,-40.34958031970331,-31.802990109394273
20201203,-17.209202303105805,-18.624389956052468
20201204,2.235173177579778,-7.475155783970689
20201207,18.14567219207855,1.6574844015412742
20201208,32.451767439058955,10.124855356393589
20201209,44.09245861984417,16.854763074584966
20201210,53.32810894103201,22.187520870602686
20201211,61.068447832111524,9.781012942204622
20201214,67.38990022720418,16.79584709482467
20201215,72.19845232492852,22.432969159830844
20201216,75.9796287267691,26.669829246247843
20201217,78.97924776968168,30.05287943268462
20201218,81.22264541448959,32.81506210148642
20201221,82.5387551356369,34.104255359757055
20201222,50.06420009245212,21.26193439209327
20201223,22.85919788136977,24.027010541822417
20201224,36.78829078765144,26.2620365743291
20201225,48.14301651955271,28.108261227021817
20201228,62.97195246769374,30.225104782899745
20201229,74.69781128102399,31.989159026052345
20201230,85.95095171549443,33.738605678539834
20201231,44.43887879299578,35.172012926782635
20210104,60.87766935393177,36.27456009319928
20210105,25.154085284713343,37.26793510750321
20210106,-6.045827699014975,38.21532364581784
20210107,20.798487292750938,39.19760851382867
20210108,-9.192347881399007,23.998898043361727
20210111,-26.6870612605059,13.688178272154106
20210112,-40.85592689369533,5.329815026833747
20210113,-14.101945310003954,10.263346594542003
20210114,7.797341465400138,2.372434526061226
20210115,25.822200094515683,-4.187427814311414
20210118,40.95911345581217,-9.566266423242148
20210119,54.558361642774905,-14.716023542255233
20210120,66.98399651143701,-4.328936924846024
20210121,76.26116704251776,4.120253491586951
20210122,83.81928573805881,11.034472432586236
20210125,90.1489914286642,16.69119734062165
20210126,95.23772241347984,21.693634172842295
20210127,99.36243960304246,25.839289682884367
20210128,102.66531963339472,29.30474592510829
20210129,105.25208028433781,31.323126713186063
20210201,107.55543719487535,31.495398756801375
20210202,109.44549978489133,31.617027406909326
20210203,110.44738462683111,31.367718981565655
20210204,69.34283940803462,20.180164008808262
20210205,36.05832594051344,11.01820907643986
20210208,3.185791968661277,15.826513377778719
20210209,27.292368137548962,19.859314463169685
20210210,47.01750832099692,23.143179658061605
20210218,57.052569804415434,25.871473815038428
20210219,65.37243976829237,28.05983018364125
20210222,71.375164446104,16.31255374639067
20210223,75.74202729358836,19.940636519859353
20210224,79.36333994248106,22.80220607024902
20210225,82.63639587902301,25.163721933195177
20210226,84.4504743611391,26.7224166860493
20210301,85.94347500607529,28.001596646170363
20210302,86.62823939884254,16.926212770699294
20210303,86.97065066990456,19.784678076026605
20210304,87.15793099605959,10.344864198910727
20210305,87.44067360853721,2.4950391961799343
20210308,87.72531379808031,-5.601491878514696
20210309,88.00869174799534,-12.234581142158056
20210310,87.783216824274,-18.413301627590272
20210311,87.32080145884568,-23.37039104067516
20210312,86.78922939238646,-27.284890635712035
20210315,86.33693194441146,-30.65072355426954
20210316,86.55045177740674,-33.4375717485734
20210317,86.58884041544582,-35.72222241592453
20210318,89.38976850167772,-21.201445073837615
20210319,91.69379345342638,-9.439533892092825
20210322,94.29224796838812,0.5991322855343336
20210323,97.19438640649483,9.061769302979807
20210324,99.5748924614331,15.991910148503372
20210325,101.85317221299113,4.392501284034787
20210326,105.76969733029544,13.182083021062736
20210329,109.10778968777069,1.221143175940011
20210330,65.70957500699545,-8.993765929173811
20210331,31.112797625386715,-17.61688192489502
20210401,5.674587306465196,-24.913529324651734
20210402,24.31290565979705,-31.067065366479618
20210406,39.60806771483332,-14.165856516320972
20210407,12.628991752083492,-0.3994488710197226
20210408,-10.015257530784716,10.944666090341682
20210409,-28.786385700791293,20.63961820907389
20210412,-1.8041178109344789,4.745668814410114
20210413,-22.932559880107572,-8.25879477611416
20210414,2.0017483847570556,4.427798278642221
20210415,22.50896093329264,14.80587298590271
20210416,39.207657848014044,24.12917442216342
20210419,52.77457627848154,32.30431093873985
20210420,22.901106769559835,40.100174289063006
20210421,38.4829289103769,46.40509651819961
20210422,51.282041504388474,52.085962756566765
20210423,61.64496379712658,56.30325947823636
20210426,69.95036327645961,59.63590179800595
20210427,76.74679284212809,62.62460801055056
20210428,83.39529041240931,65.32984730269702
20210429,46.33165953420283,68.33179133479032
20210430,12.34890517233686,42.407027719543855
20210506,35.2475674855539,47.11266909177337
20210507,53.74291345822741,50.827584733907614
20210510,68.95709395332146,53.758625983232776
20210511,81.35764425509352,32.281187762518876
20210512,91.65517925636586,38.13692195542225
20210513,100.64217047149714,42.629734681452376
20210514,109.56033011335238,46.639150734468565
20210517,116.56173507568188,50.17305163145782
20210518,122.13169132994955,52.12219494408345
20210519,127.33763071732466,53.32989156338391
20210520,131.8894657032135,53.93410453375297
20210521,137.93815836218738,54.316524480191944
20210524,144.34600507530197,54.647554705564545
20210525,148.79239088148984,55.000453710652586
20210526,151.70093883073946,55.43819724826002
20210527,154.11210142291208,55.46745332588143
20210528,154.29403384330965,35.257605301001846
20210531,155.12269108991802,18.715175478030954
20210601,155.56892045463087,5.306100132744218
20210602,103.4602003053027,-5.62883760724015
20210603,59.5949261137535,-16.026167918736384
20210604,72.98927075999889,-24.254374904214227
20210607,35.886230325357836,-31.148563910090342
20210608,5.933002723717942,-37.015716936902905
20210609,-18.597498854849487,-41.848086828968064
20210610,-38.795468282119806,-46.08283689181187
20210611,-8.576398016392512,-48.87781185110634
20210615,14.285285136551451,-51.26876240997914
20210616,-10.0789023780331,-54.84615151994829
20210617,-28.338260452981082,-57.09461468124217
20210618,-3.505787609711988,-58.554846854408
20210621,16.781243183408858,-59.79329372698311
20210622,33.39169198358315,-60.883544367194474
20210623,46.894406263505154,-37.92936704580697
20210624,58.94421210173521,-18.843007532910814
20210625,68.82392087696745,-2.9687499602767873
20210628,76.8997457129982,10.017201655709597
20210629,84.30047409643858,20.922353487040056
20210630,47.054552594539004,30.662927958639898
20210701,60.327463775179275,38.48013193253966
20210702,71.17078733213013,44.91202782637455
20210705,80.9100394762261,50.350935218787825
20210706,88.45221619471671,54.90830417526631
20210707,95.18208344724766,58.58653117946528
20210708,100.69386828112718,61.20200866228125
20210709,105.06206551340142,63.36327430777883
20210712,62.22752231575982,37.05611295739055
20210713,78.23555148103485,45.48816134287416
20210714,91.25804185576625,52.26284298759326
20210715,107.1041293072583,59.48931232019177
20210716,124.19188922382197,29.06113270348032
20210719,134.45506278308295,8.363573594591708
20210720,141.93234195221837,-8.365172969528954
20210721,147.54553657316745,-22.07116139517796
20210722,151.33496378847767,-33.19540175508645
20210723,154.21510886655716,-42.38742324213566
20210726,156.52926096696797,-19.45386526034647
20210727,157.05773301930924,-31.195820445834567
20210728,157.671451520371,-40.89879067561161
20210729,160.37907301780487,-17.960218374447376
20210730,162.49895002715772,0.7018177910738364
20210802,160.82938468037597,17.20308444534445
20210803,161.0717427350156,30.61774024750853
20210804,161.18744786968008,40.97312214264399
20210805,161.29495138936073,49.90151990244161
20210806,102.99678618010874,24.699463497195893
20210809,63.46494361313327,7.08982788939136
20210810,30.871613887713817,-7.722063560379786
20210811,4.097827634831858,7.264676694106084
20210812,-17.45854119857269,-7.9385073758225095
20210813,-34.96935601511006,-20.352453622202013
20210816,-49.07506740637446,-32.5242417019452
20210817,-20.02989272337688,-42.55157224710022
20210818,3.77951217923531,-50.8325269647676
20210819,23.590380293933286,-56.887484304311954
20210820,39.874833297771424,-31.114932897171254
20210823,53.254743453410185,-10.0350166305429
20210824,64.28473676288516,6.366205133939585
20210825,73.96821567141018,19.830154730687294
20210826,81.92447545177248,0.5929743848925986
20210827,87.67932405176761,-15.223305617234685
20210830,93.37418961755583,2.942639476816723
20210831,98.03002165994485,17.722960035689436
20210901,101.87169790771648,30.328334944036918
20210902,105.03656593081585,40.357950755294304
20210903,107.90341167132037,48.69565734655592
20210906,123.4120807854532,57.52177854068751
20210907,136.347905071418,64.50282636673218
20210908,141.99452326660162,69.74768361910745
20210909,147.62678348998105,72.94137666186893
20210910,151.62756164206488,75.12099941416933
20210913,155.43193141431337,47.5537236271747
20210914,161.34979198512545,24.969938196614255
20210915,165.98759648564373,6.488679625848998
20210916,168.1651699829437,-9.230659052774058
20210917,167.95910228108426,-20.593010152813015
20210922,164.48633469677054,-29.884146832230186
20210923,161.67509137822253,-37.99553203506126
20210924,159.20828724485412,-44.62702124905792
20210927,157.113028365042,-50.070617743127016
20210928,156.35423118047265,-54.240060582929694
20210929,99.7626414537056,-57.88941133661988
20210930,53.54183489922461,-60.06277415575447
20211008,18.91248000083211,-59.742285852184025
20211011,-9.378255294178913,-59.54787322619692
20211012,-31.926837583725842,-59.38954869250889
20211013,-51.102398636108134,-60.53513262915236
20211014,-19.211995384962453,-60.74278101364797
20211015,-39.554089751210796,-60.80139364640305
20211018,-54.735896267847956,-61.03631261389744
20211019,-22.115825991081305,-38.60613515884801
20211020,4.768783226047708,-19.534253653468163
20211021,26.494696098315966,-3.912959124308499
20211022,44.16356127480986,8.868096353810301
20211025,59.149618322743144,19.434470713346602
20211026,72.43333684161489,29.447099855470135
20211027,84.55897768337091,37.13464529828601
20211028,94.21867115303981,17.25360951014236
20211029,102.31236735019554,1.3040136085350513
20211101,108.71404636139714,-11.744002378580554
20211102,114.89183152388021,-22.95631930331699
20211103,118.79451473228879,-31.510827504784785
