trade_date,AU.SHF,AG.SHF
20180911,-2.51754053965643,-32.46077721088391
20180912,-2.0598058960825334,-26.558817717995925
20180913,-1.6852957331584362,-21.72994176926939
20180914,-1.3788783271296294,-17.779043265765864
20180917,-1.128173176742424,-14.546489944717525
20180918,-0.9230507809710741,-11.90167359113252
20180919,-0.7552233662490605,-9.737732938199333
20180920,-0.6179100269310495,20.946068290302115
20180921,-0.5055627493072222,43.97234649499515
20180925,-0.41364224943318173,35.97737440499603
20180926,-0.33843456771805774,29.436033604087655
20180927,-0.2769010099511381,24.084027494253533
20180928,-49.92425806570888,19.70511340438925
20181008,-40.84712023557998,16.122365512682112
20181009,-33.42037110183816,13.19102632855809
20181010,-27.343939992413034,10.79265790518389
20181011,-22.372314539247025,8.830356467877728
20181012,14.45184170477617,7.2248371100817765
20181015,43.06659430349517,5.91123036279418
20181016,35.23630443013241,4.83646120592251
20181017,28.829703624653785,3.9571046230275075
20181018,23.587939329262188,3.2376310552043237
20181019,19.29922308757815,2.6489708633489917
20181022,15.79027343529121,2.167339797285538
20181023,12.919314628874625,1.7732780159608945
20181024,10.5703483327156,1.4508638312407316
20181025,8.648466817676399,1.1870704073787801
20181026,7.076018305371598,0.9712394242190017
20181029,5.789469522576761,0.7946504379973649
20181030,4.736838700290076,0.6501685401796621
20181031,3.8755953002373347,0.5319560783288143
20181101,3.1709416092850913,0.43523679135993887
20181102,2.594406771233256,0.3561028292944954
20181105,2.1226964491908458,0.2913568603318598
20181106,1.7367516402470553,0.23838288572606708
20181107,1.4209786147475905,0.19504054286678213
20181108,1.1626188666116648,0.15957862598191264
20181109,0.9512336181368166,0.13056433034883758
20181112,-51.89720737489777,-29.617742203974633
20181113,-93.92323970167541,-24.23269816688833
20181114,-76.84628702864352,-19.826753045635904
20181115,-62.874234841617415,-16.221888855520284
20181116,-51.442555779505156,-13.272454518152959
20181119,-42.08936381959512,-10.859280969397874
20181120,-34.43675221603237,-8.88486624768917
20181121,-28.175524540390114,-7.269436020836592
20181122,-23.052701896682816,-5.947720380684483
20181123,-18.861301551831392,-4.866316675105486
20181126,-15.431973996952953,-3.981531825086306
20181127,-12.626160542961504,-3.257616947797886
20181128,-10.330494989695774,-2.6653229572891792
20181129,-8.45222317338745,-2.1807187832366006
20181130,-6.91545532368064,-1.784224459011764
20181203,-5.658099810284159,-1.4598200119187157
20181204,-4.629354390232493,-1.194398191569858
20181205,-3.7876535920084025,-0.9772348840117019
20181206,-3.098989302552329,-0.7995558141913923
20181207,-2.535536702088269,-0.6541820297929573
20181210,46.323831212454714,36.20506434841428
20181211,37.90131644655385,29.622325375975315
20181212,31.010168001725877,24.23644803488889
20181213,25.371955637775713,19.829821119454547
20181214,20.758872794543763,16.224399097735535
20181217,16.984532286444892,13.274508352692708
20181218,13.896435507091272,10.86096137947585
20181219,11.36981086943831,8.886241128662057
20181220,9.302572529540434,7.270560923450772
20181221,48.99881748124439,5.948640755550631
20181224,40.089941575563586,4.86706970908688
20181225,32.80086128909747,3.982147943798356
20181226,26.83706832744338,43.98747015792342
20181227,21.957601358817307,80.80858721699698
20181228,17.965310202668704,100.36656371504704
20190102,14.698890165819847,82.11809758503847
20190103,12.026364681125328,67.18753438775873
20190104,9.839752920920722,54.97161904452986
20190107,8.05070693529877,44.97677921825169
20190108,6.58694203797172,36.79918299675138
20190109,5.3893162128859515,30.10842245188749
20190110,4.409440537815778,24.634163824271578
20190111,3.6077240763947267,20.155224947131288
20190114,2.9517742443229578,16.490638593107413
20190115,2.41508801808242,13.49234066708788
20190116,1.975981105703798,11.039187818526447
20190117,1.6167118137576526,9.032062760612547
20190118,1.322764211256261,7.389869531410264
20190121,1.082261627391486,-20.19497802917735
20190122,0.8854867860475794,-16.523163842054192
20190123,0.724489188584383,-13.518952234407973
20190124,0.5927638815690406,-11.060960919061067
20190125,0.4849886303746695,-9.049877115595416
20190128,0.3968088793974568,-7.404444912759885
20190129,0.324661810416101,-6.058182201348996
20190130,0.2656323903404462,-4.956694528376451
20190131,0.2173355920967287,-4.055477341398913
20190201,0.17782002989732346,-3.3181178247809284
20190211,0.14548911537053735,-2.7148236748207593
20190212,0.11903654893953053,-2.2212193703078937
20190213,0.09739354004143407,-1.8173613029791855
20190214,0.07968562367026423,-1.486931975164788
20190215,0.0651973284574889,-1.2165807069530081
20190218,0.05334326873794547,-0.9953842147797338
20190219,0.04364449260377356,-0.8144052666379639
20190220,48.086085825174386,-0.6663315817946975
20190221,39.34316112968813,-0.5451803851047524
20190222,32.189859106108464,-0.44605667872207005
20190225,26.337157450452377,-0.36495546440896637
20190226,21.54858336855194,-0.2985999254255179
20190227,17.630659119724314,-0.2443090298936055
20190228,14.42508473431989,-27.93533420858657
20190301,11.802342055352636,-22.8561825342981
20190304,-25.56182165877119,-44.68347397682645
20190305,-20.91421772081279,-36.55920598103982
20190306,-17.111632680665007,-29.912077620850756
20190307,-14.000426738725913,-24.473518053423344
20190308,-11.45489460441211,-20.02378749825546
20190311,-9.372186494518997,-16.383098862209007
20190312,-7.6681525864246325,-13.40435361453464
20190313,-6.273943025256517,-10.967198411891976
20190314,-5.133226111573513,-8.973162337002526
20190315,-4.199912273105601,-7.341678275729338
20190318,-3.4362918598136725,-6.006827680142184
20190319,-2.8115115216657314,-4.9146771928436035
20190320,-2.300327608635598,-4.021099521417494
20190321,31.895963096350712,20.353029959403145
20190322,26.0966970788324,16.65247905769348
20190325,21.351843064499235,13.6247555926583
20190326,17.469689780044828,11.147527303084061
20190327,14.293382547309404,9.120704157068776
20190328,11.694585720525874,7.462394310328998
20190329,-17.286203645584585,-15.87780767729535
20190401,-14.143257528205568,-12.990933554150738
20190402,-11.571756159440918,-10.628945635214238
20190403,-9.467800494088022,-8.696410065175286
20190404,-7.7463822224356536,-7.115244598779778
20190408,-6.337949091083715,-5.821563762637999
20190409,-5.185594710886675,-4.763097623976544
20190410,-4.242759308907279,-3.897079874162627
20190411,-3.471348525469591,-3.1885198970421484
20190412,-2.840194248111483,-2.6087890066708486
20190415,-2.3237952939093947,-2.1344637327306937
20190416,-1.9012870586531407,-1.7463794176887493
20190417,-1.5555985025343877,-1.4288558871998855
20190418,-1.2727624111644988,-1.169063907708997
20190419,-1.0413510636800443,-0.9565068335800884
20190422,-0.8520145066473087,-0.7825965002018904
20190423,-0.6971027781659798,-0.6403062274379103
20190424,-0.5703568184994379,-0.5238869133582902
20190425,-0.46665557877226727,-0.4286347472931465
20190426,-0.3818091099045823,-0.35070115687621073
20190429,-0.3123892717401127,-0.28693731017144514
20190430,-0.25559122233281945,-0.23476689014027327
20190506,-0.20912009099957954,-0.19208200102385992
20190507,-0.17109825627238323,-0.15715800083770357
20190508,-0.13998948240467715,-0.12858381886721199
20190509,-0.11453684924019038,-0.10520494270953706
20190510,-0.09371196756015575,-0.08607677130780304
20190513,-0.07667342800376378,-0.07042644925183884
20190514,33.95004195235945,35.73815757994951
20190515,27.777307051930453,29.240310747231412
20190516,22.726887587943093,23.923890611371153
20190517,18.594726208317073,19.574092318394577
20190520,15.213866897713967,-17.76820115936477
20190521,12.44770927994779,-14.537619130389357
20190522,10.184489410866373,-11.894415652136745
20190523,8.332764063436123,-9.731794624475517
20190524,6.8177160519022815,-7.9623774200254225
20190527,5.578131315192775,-6.514672434566253
20190528,4.563925621521361,-5.330186537372389
20190529,3.734120963062931,-4.36106171239559
20190530,3.0551898788696703,-3.5681414010509367
20190531,37.492990555331254,-2.9193884190416752
20190603,63.30922531741046,-2.3885905246704615
20190604,83.12096033538543,33.35471313429904
20190605,68.00805845622445,27.290219837153753
20190606,55.642956918729084,22.328361684943978
20190610,45.52605566077834,18.268659560408707
20190611,37.24859099518227,14.947085094879847
20190612,30.476119905149123,12.229433259447147
20190613,24.935007195122008,10.005899939547664
20190614,20.40136952328164,8.186645405084452
20190617,16.692029609957704,6.698164422341823
20190618,13.657115135419938,5.4803163455524
20190619,11.17400329261631,4.483895191815599
20190620,31.224779407555666,30.116580696306222
20190621,25.547546788000087,24.64083875152327
20190624,20.902538281090976,20.160686251246307
20190625,17.10207677543807,16.495106932837885
20190626,13.992608270812966,13.495996581412813
20190627,11.448497676119697,11.042179021155937
20190628,9.366952644097932,9.034510108218493
20190701,7.663870345171034,7.39187190672422
20190702,6.2704393733217545,6.047895196410725
20190703,5.130359487263252,4.94827788797241
20190704,4.197566853215387,4.048590999250153
20190705,3.4343728799034983,3.3124835448410335
20190708,2.809941447193771,2.7102138094153907
20190709,2.299043002249449,2.2174476622489556
20190710,1.8810351836586399,1.8142753600218726
20190711,1.539028786629796,1.4844071127451683
20190712,1.259205370878924,1.214514910427865
20190715,1.0302589398100286,0.9936940176227985
20190716,0.8429391325718415,0.8130223780550168
20190717,0.6896774721042339,22.87240063437034
20190718,0.5642815680852822,39.62300338857223
20190719,14.458722208712553,49.77669092483798
20190722,11.829863625310269,40.726383483958344
20190723,9.67897932979931,33.321586486875006
20190724,7.919164906199435,27.26311621653409
20190725,6.4793167414359,22.30618599534607
20190726,5.301259152083917,18.250515814374054
20190729,4.337393851705023,14.932240211760588
20190730,3.5487767877586545,12.217287445985935
20190731,2.903544644529808,9.995962455806673
20190801,2.375627436433479,-7.77446821412909
20190802,1.943695175263755,-6.360928538832891
20190805,17.06608473291031,7.911043074859448
20190806,13.963160236017522,6.472671606703184
20190807,11.424403829468881,5.2958222236662404
20190808,9.347239496838174,4.332945455726923
20190809,7.64774140650396,3.5451371910493004
20190812,6.257242968957785,2.9005667926767
20190813,5.119562429147278,2.3731910121900266
20190814,4.188732896575045,1.9417017372463852
20190815,3.427145097197764,1.588665057747042
20190816,2.80402780679817,1.2998168654293978
20190819,2.2942045691985022,1.0634865262604163
20190820,1.8770764657078651,0.8701253396676132
20190821,1.5357898355791624,0.7119207324553197
20190822,1.2565553200193145,0.5824805992816251
20190823,1.028090716379439,0.476575035775875
20190826,12.941393806213531,9.770204506234203
20190827,10.588413114174706,17.375080891311935
20190828,8.663247093415666,23.33543186485471
20190829,7.088111258249181,19.09262607124476
20190830,5.799363756749329,15.621239512836617
20190902,4.744933982794905,12.78101414686632
20190903,3.8822187131958303,10.457193392890625
20190904,3.176360765342043,8.555885503274146
20190905,2.598840626188944,7.0002699572243
20190906,-10.073261077747297,5.727493601365335
20190909,-8.241759063611424,4.686131128389819
20190910,-6.7432574156820735,3.8341072868643975
20190911,-5.5172106128307865,3.1369968710708704
20190912,-4.514081410497916,2.5666338036034393
20190916,-3.69333933586193,2.0999731120391774
20190917,-3.0218230929779426,1.718159818941145
20190918,-2.472400712436498,1.4057671245882093
20190919,-2.0228733101753167,1.1501731019358075
20190920,-1.6550781628707134,0.9410507197656605
20190923,-1.3541548605305835,0.7699505888991766
20190924,16.672949940621184,9.339602752955571
20190925,13.641504496871876,7.641493161509102
20190926,11.161230951986079,6.252130768507446
20190927,9.131916233443155,5.11537971968791
20190930,7.4715678273625805,4.185310679744653
20191008,6.113100949660293,3.424345101609261
20191009,5.001628049722057,2.801736901316668
20191010,4.092241131590773,2.2923301919863643
20191011,3.34819728948336,1.8755428843524797
20191014,2.7394341459409306,1.5345350871974834
20191015,2.2413552103153065,1.2555287077070316
20191016,1.8338360811670686,1.0272507608512074
20191017,1.5004113391366922,0.8404778952418968
20191018,1.2276092774754752,0.6876637324706427
20191021,1.0044075906617522,0.5626339629305258
20191022,0.8217880287232517,0.4603368787613392
20191023,0.6723720235008422,0.37663926444109563
20191024,0.5501225646825072,0.3081593981790782
20191025,24.367510351490974,11.575172658238975
20191028,19.937053923947158,9.470595811286433
20191029,16.312135028684036,7.748669300143445
20191030,13.346292296196026,6.339820336480999
20191031,10.919693696887656,5.1871257298480895
20191101,8.93429484290808,4.244011960784801
20191104,7.309877598742974,3.4723734224602905
20191105,5.980808944426068,2.8410328001947827
20191106,-22.232317873493095,-13.253649399996355
20191107,-18.19007826013071,-10.84389496363338
20191108,-38.16861513300792,-21.86154259240485
20191111,-31.22886692700647,-17.886716666513056
20191112,-25.550891122096203,-14.634586363510682
20191113,-20.905274554442347,-11.97375247923601
20191114,-17.104315544543734,-9.796706573920371
20191115,-13.994439990990328,-8.015487196843939
20191118,-11.449996356264812,-6.558125888326858
20191119,-9.368178836943937,-5.36573936317652
20191120,-7.66487359386322,-4.390150388053515
20191121,-6.271260213160815,-3.591941226589239
20191122,-5.131031083495212,-2.9388610035730136
20191125,-4.198116341041536,-2.4045226392870105
20191126,-3.4348224608521654,-1.9673367048711903
20191127,-2.8103092861517713,-1.6096391221673372
20191128,-2.299343961396904,-1.3169774635914575
20191129,-1.8812814229611028,-1.0775270156657377
20191202,-1.539230255149993,-0.8816130128174217
20191203,-1.259370208759085,-0.7213197377597085
20191204,23.1953795614951,13.829383922944565
20191205,18.978037823041443,11.314950482409188
20191206,15.52748549157936,9.257686758334788
20191209,12.704306311292202,7.574470984092099
20191210,10.394432436511801,6.197294441529899
20191211,8.50453562987329,5.070513633979008
20191212,6.958256424441782,4.148602064164642
20191213,5.693118892725094,3.3943107797710703
20191216,4.658006366775076,2.777163365267239
20191217,3.811096118270516,2.2722245715822864
20191218,3.1181695513122403,1.8590928312945978
20191219,2.5512296328918325,1.5210759528773978
20191220,2.0873696996387716,1.244516688717871
20191223,1.7078479360680856,18.48054165264493
20191224,1.3973301295102516,32.27918254693231
20191225,1.1432701059629329,26.410240265671888
20191226,0.9354028139696723,21.608378399186087
20191227,0.7653295750660954,17.679582326606795
20191230,0.6261787432358962,14.465112812678283
20191231,0.5123280626475514,11.83509230128223
20200102,0.419177505802542,9.683257337412734
20200103,0.34296341383844337,7.922665094246781
20200106,25.559680870133885,6.482180531656456
20200107,20.912466166473173,5.303602253173463
20200108,17.110199590750774,4.339310934414651
20200109,13.999254210614268,3.550345309975623
20200110,11.453935263229853,2.9048279808891455
20200113,9.371401579006243,2.3766774389093004
20200114,7.667510382823288,1.9445542681985182
20200115,6.2734175859463255,1.5909989467078784
20200116,5.132796206683357,1.3017264109428095
20200117,4.199560532740927,1.0650488816804804
20200120,3.436004072242576,0.8714036304658476
20200121,2.811276059107562,0.7129666067447843
20200122,2.300134957451641,0.5833363146093689
20200123,1.8819286015513423,0.47727516649857443
20200203,15.465447160530061,0.39049786349883353
20200204,12.65354767679732,0.31949825195359105
20200205,10.352902644652351,0.26140766068930177
20200206,8.470556709261013,0.21387899510942868
20200207,6.9304554893953725,0.17499190508953252
20200210,5.670372673141667,0.14317519507325385
20200211,4.639395823479545,0.11714334142357133
20200212,3.7958693101196275,-13.91011097622555
20200213,3.10571125373424,-11.380999889639085
20200214,2.5410364803280143,-9.311727182431977
20200217,2.0790298475411024,-7.6186858765352525
20200218,1.701024420715447,-6.233470262619751
20200219,24.76206563618036,15.09023107145584
20200220,20.259871884147564,12.346552694827501
20200221,38.023517358929155,10.10172493213159
20200224,50.69626617738042,8.265047671744027
20200225,41.47876323603852,6.76231173142693
20200226,33.93716992039514,5.532800507531124
20200227,27.766775389414207,4.526836778889101
20200228,22.718270773157077,-8.210821298717237
20200302,18.587676087128514,-6.717944698950466
20200303,15.208098616741509,-5.496500208232199
20200304,12.442989777333961,-4.497136534008162
20200305,10.180627999636876,-3.6794753460066776
20200306,8.329604726975624,-3.010479828550918
20200309,6.815131140252782,-2.4631198597234776
20200310,5.576016387479548,-2.0152798852282996
20200311,4.56219522611963,-1.6488653606413357
20200312,3.7327051850069695,-1.3490716587065472
20200313,3.0540315150057022,-9.219485754631716
20200316,-8.737584491574166,-14.759837471386488
20200317,-16.7073431177378,-17.776216143564437
20200318,-13.669644369058197,-14.544176844734537
20200319,-11.184254483774888,-11.899781054782801
20200320,-9.15075366854309,-9.736184499367745
20200323,-7.4869802742625255,-7.965969135846336
20200324,-6.12571113348752,-6.517611111147001
20200325,-5.011945472853425,-5.332590909120273
20200326,-4.100682659607347,-4.363028925643859
20200327,-3.3551039942241925,-3.5697509391631574
20200330,-2.7450850861834297,-2.920705313860765
20200331,-2.2459787068773513,-2.389667984067898
20200401,-1.8376189419905598,-1.9551828960555526
20200402,-1.503506407083185,-1.5996950967727248
20200403,-1.230141605795333,-1.3088414428140474
20200407,7.084721407472227,2.7590252764384267
20200408,5.796590242477275,2.257384317085985
20200409,4.742664743845043,1.8469508048885328
20200410,3.880362063145944,1.511141567636072
20200413,3.174841688028499,1.2363885553386043
20200414,2.5975977447505896,1.0115906361861307
20200415,2.1253072457050277,0.8276650659704705
20200416,1.7388877464859316,0.677180508521294
20200417,1.4227263380339437,0.5540567796992404
20200420,1.164048822027772,0.45331918339028754
20200421,0.9524035816590861,0.3708975136829624
20200422,0.7792392940847066,-6.007181681884318
20200423,0.6375594224329417,-4.914966830632623
20200424,0.5216395274451341,-4.021336497790327
20200427,0.4267959770005642,-3.2901844072829944
20200428,0.34919670845500705,-2.6919690605042677
20200429,0.2857063978268239,-2.2025201404125823
20200430,0.23375978004012862,-1.8020619330648397
20200506,0.1912580018510143,-1.4744143088712323
20200507,0.15648381969628442,-1.2063389799855535
20200508,0.12803221611514176,-0.9870046199881801
20200511,0.10475363136693415,-0.8075492345357836
20200512,0.0857075165729461,-0.6607221009838229
20200513,0.07012433174150134,-0.5405908098958551
20200514,0.057374453243046554,-0.4423015717329723
20200515,20.273106843954665,7.952263673181168
20200518,34.49873894601684,13.840454508149286
20200519,28.22624095583196,11.324008233940324
20200520,23.094197145680692,9.265097645951172
20200521,18.89525221010238,7.5805344375964125
20200522,15.459751808265583,6.202255448942518
20200525,12.648887843126385,5.074572640043877
20200526,10.349090053467041,4.151923069126808
20200527,8.467437316473033,3.3970279656492064
20200528,6.92790325893248,2.77938651734935
20200529,5.668284484581119,2.2740435141949225
20200601,4.637687305566369,9.404842571846107
20200602,3.794471431827029,7.694871195146814
20200603,3.104567535131205,6.295803705120119
20200604,2.5401007105618945,5.151112122371005
20200605,2.0782642177324586,4.214546281939913
20200608,1.7003979963265567,3.4482651397690187
20200609,1.3912347242671828,2.821307841629197
20200610,1.1382829562186039,2.3083427795147973
20200611,0.9313224187243122,1.8886440923302885
20200612,0.7619910698653463,1.5452542573611447
20200615,0.6234472389807378,1.2642989378409364
20200616,0.5100931955296946,1.0344264036880386
20200617,0.4173489781606591,0.8463488757447587
20200618,0.3414673457678119,0.6924672619729844
20200619,0.2793823738100279,0.5665641234324417
20200622,0.22858557857184097,0.4635524646265431
20200623,0.18702456428605166,0.37927019833080794
20200624,28.381428868135398,0.31031198045247915
20200629,23.22116907392896,0.2538916203702102
20200630,18.9991383332146,0.20772950757562647
20200701,15.544749545357396,0.1699605061982398
20200702,12.718431446201503,0.13905859598037798
20200703,10.405989365073955,0.1137752148930365
20200706,8.51399129869687,0.09308881218521167
20200707,6.965992880751984,0.07616357360608227
20200708,5.699448720615259,0.06231565113224912
20200709,39.716540829872365,14.729238204571665
20200710,32.495351588077384,12.051194894649543
20200713,26.58710584479058,9.860068550167806
20200714,21.7530866002832,8.067328813773658
20200715,17.79797994568625,6.600541756723901
20200716,14.561983591925113,5.400443255501373
20200717,11.91435021157509,4.41854448177385
20200720,9.748104718561438,3.615172757814968
20200721,7.975722042459356,13.466030404036506
20200722,31.84864886983523,19.90159317019624
20200723,51.410088204751965,24.395459656379167
20200724,42.0627994402516,19.9599215370375
20200727,55.723118804495066,16.33084489393977
20200728,45.59164265822323,13.3616003677689
20200729,37.30225308400082,10.932218482720009
20200730,30.52002525054612,8.944542394952734
20200731,24.970929750446825,7.318261959506782
20200803,20.430760704911037,5.987668875960094
20200804,16.716076940381754,4.899001807603713
20200805,13.676790223948707,9.895210084008458
20200806,11.190101092321669,13.840653033913597
20200807,9.15553725735409,11.324170664111122
20200810,7.490894119653346,9.265230543363643
20200811,6.1289133706254635,7.580643171842979
20200812,5.014565485057196,6.202344413326073
20200813,4.102826305955888,5.074645429084969
20200814,3.3568578866911802,4.151982623796792
20200817,2.746520089110965,3.3970766921973747
20200818,2.2471528001816985,2.7794263845251246
20200819,1.838579563785026,2.2740761327932835
20200820,1.5042923703695665,1.8606077450126863
20200821,1.2307846666660087,1.5223154277376523
20200824,1.007005636363098,1.2455308045126243
20200825,0.8239137024788983,1.0190706582376015
20200826,0.6741112111190984,0.8337850840125828
20200827,0.5515455363701713,0.6821877960102949
20200828,0.4512645297574129,0.5581536512811504
20200831,0.36921643343788324,0.45667116923003204
20200901,0.3020861728128135,0.3736400475518444
20200902,0.24716141411957465,0.305705493451509
20200903,0.20222297518874288,0.2501226764603255
20200904,0.16545516151806233,0.20464582619481173
20200907,0.13537240487841462,0.16743749415939138
20200908,0.1107592403550665,0.1369943134031384
20200909,0.0906211966541453,0.11208625642074958
20200910,0.07414461544430069,0.09170693707152239
20200911,0.060663776272609646,0.07503294851306376
20200914,0.04963399876849879,0.06139059423796125
20200915,0.04060963535604446,0.05022866801287738
20200916,0.0332260652913091,0.04109618291962694
20200917,0.027184962511071078,-8.431129732537125
20200918,0.0222422420545127,-6.89819705389401
20200921,0.018198198044601294,-5.643979407731462
20200922,-21.813199524086446,-11.13755580709675
20200923,-38.027435563998836,-15.27270217860745
20200924,-31.113356370544498,-12.495847237042458
20200925,-25.456382484990947,-10.223875012125646
20200928,-20.82794930590168,-8.364988646284619
20200929,-17.04104943210137,-6.844081619687414
20200930,-13.942676808082938,-5.599703143380611
20201009,-11.407644661158766,-4.58157529912959
20201012,-9.33352745003899,-3.7485616083787554
20201013,-7.6365224591228085,-3.06700495230989
20201014,-6.248063830191389,-2.509367688253546
20201015,-5.112052224702044,-2.0531190176619916
20201016,-4.182588183847126,-1.6798246508143566
20201019,-3.4221176049658295,-1.374401987029928
20201020,-2.799914404062951,-1.12451071666085
20201021,-2.290839057869687,-0.9200542227225134
20201022,-1.8743228655297437,-0.7527716367729653
20201023,-1.533536889978881,-0.6159040664506079
20201026,-1.2547120008918116,-0.5039215089141337
20201027,-1.0265825461842093,-0.4122994163842912
20201028,-0.8399311741507165,-0.33733588613260185
20201029,-24.939998842459485,-7.012122006054391
20201030,-45.50815226379958,-5.73719073222632
20201102,-37.233942761290564,-4.694065144548807
20201103,-30.464134986510455,-3.8405987546308413
20201104,-24.92520135259946,-3.1423080719706875
20201105,-20.393346561217736,-2.57097933161238
20201106,-16.685465368269053,-2.1035285440464926
20201109,-13.651744392220131,-1.7210688087653117
20201110,-11.169609048180106,-1.4081472071716183
20201111,-9.138771039420085,-1.1521204422313238
20201112,-7.477176304980069,-0.9426439981892649
20201113,-6.117689704074601,-0.7712541803366711
20201116,-5.005382485151945,-0.6310261475481854
20201117,-4.095312942397046,-0.5162941207212426
20201118,-3.350710589233946,-0.4224224624082893
20201119,-2.741490482100501,-0.34561837833405484
20201120,-2.243037667173137,-0.28277867318240846
20201123,-1.8352126367780208,-0.23136436896742504
20201124,-20.812957243277147,-7.853101415598732
20201125,-36.01326731628055,-6.42526479458078
20201126,-29.46540053150226,-5.257034831929729
20201127,-24.108054980320027,-4.301210317033414
20201130,-19.724772256625474,-11.708928873161948
20201201,-16.138450028148114,-9.58003271440523
20201202,-13.204186386666635,-7.838208584513368
20201203,-10.803425225454518,-6.413079750965482
20201204,-8.839166093553695,-5.247065250789939
20201207,-7.2320449856348406,-4.29305338700995
20201208,-5.917127715519414,-3.512498225735413
20201209,-4.841286312697702,-2.87386218469261
20201210,-3.9610524376617553,-2.351341787475772
20201211,-3.2408610853596174,-1.9238250988438128
20201214,-2.651613615294232,-1.5740387172358465
20201215,-2.1695020488770984,-1.2878498595566015
20201216,-1.7750471308994438,-1.0536953396372193
20201217,-1.4523112889177265,7.369995680596845
20201218,-1.1882546909326852,6.029996465942872
20201221,15.111655049382337,12.189201657948704
20201222,12.364081404040093,9.972983174685302
20201223,10.116066603305528,8.1597135065607
20201224,8.276781766340886,6.67612923264057
20201225,6.771912354278906,5.462287553978648
20201228,5.540655562591832,4.469144362346166
20201229,4.533263642120589,3.6565726601014084
20201230,3.7090338890077548,2.991741267355698
20201231,3.0346640910063445,2.4477883096546615
20210104,2.482906983550645,2.00273588971745
20210105,26.686386264135905,1.638602091587004
20210106,21.83431603429301,1.340674438571185
20210107,17.86444039169428,1.0969154497400604
20210108,14.616360320477137,0.8974762770600493
20210111,-7.207209095334514,-5.212984991183625
20210112,-5.896807441637329,-4.265169538241147
20210113,-4.824660634066905,-3.489684167651847
20210114,-3.947449609691104,-2.855196137169693
20210115,-3.2297314988381753,-2.336069566775203
20210118,-2.6425075899585067,-1.9113296455433477
20210119,-2.1620516645115053,-1.563815164535466
20210120,-1.7689513618730497,-1.2794851346199267
20210121,-1.447323841532495,-1.04685147377994
20210122,-1.1841740521629502,-0.8565148421835871
20210125,-0.9688696790424136,-0.7007848708774803
20210126,-0.7927115555801564,-0.5733694398088475
20210127,-0.6485821818383096,-0.4691204507526933
20210128,-0.5306581487767986,-0.38382582334311266
20210129,-0.43417484899919884,7.0324771008167355
20210201,-0.35523396736298085,11.62123089213556
20210202,-0.2906459732969843,9.508279820838185
20210203,-0.23780125087935072,7.779501671594877
20210204,-0.19456465981037782,6.365046822213989
20210205,-20.835913751359733,5.2077655818114446
20210208,-17.047565796567053,4.260899112391181
20210209,-13.948008379009407,3.4861901828655113
20210210,-11.41200685555315,2.8523374223445086
20210218,-9.337096518179848,2.3337306182818702
20210219,-7.63944260578351,1.9094159604124392
20210222,-6.250453041095598,1.562249422155632
20210223,-5.114007033623671,7.872205709121598
20210224,-4.184187572964821,6.440895580190397
20210225,-3.4234261960621257,5.269823656519415
20210226,-2.8009850695053755,4.311673900788612
20210301,-2.2917150568680342,3.527733191554318
20210302,-1.8750395919829368,2.88632715672626
20210303,-1.5341233025314935,2.361540400957849
20210304,-1.2551917929803127,1.9321694189655125
20210305,-1.0269751033475285,1.5808658882445101
20210308,-0.8402523572843413,1.293435726745508
20210309,-0.687479201414461,1.058265594609961
20210310,-0.562482982975468,0.8658536683172406
20210311,-0.46021334970720096,0.7084257286231969
20210312,-0.37653819521498255,0.5796210506917064
20210315,-0.30807670517589475,0.47423540511139606
20210316,-0.2520627587802775,0.3880107860002331
20210317,-0.20623316627477245,0.317463370363827
20210318,-0.1687362269520865,0.2597427575704038
20210319,-0.13805691296079803,0.2125168016485122
20210322,-0.11295565605883474,0.1738773831669645
20210323,-0.09241826404813751,0.14226331350024365
20210324,-0.07561494331211249,0.11639725650019934
20210325,-0.0618667718008193,0.09523411895470855
20210326,-0.05061826783703397,0.07791882459930699
20210329,-0.041414946412118694,0.06375176558125116
20210330,-23.594319693699564,0.05216053547556913
20210331,-41.95402531154556,0.04267680175273837
20210401,-34.32602070944636,0.03491738325224048
20210402,-28.084926035001565,0.028568768115469483
20210406,-22.97857584681946,0.02337444663992957
20210407,-18.800652965579555,0.019124547250851463
20210408,-15.38235242638327,0.01564735684160574
20210409,-12.585561076131762,0.012802382870404694
20210412,-10.297277244107804,0.010474676893967475
20210413,-8.425045017906383,0.008570190185973388
20210414,-6.893218651014313,0.00701197378852368
20210415,-5.639906169011709,0.005737069463337555
20210416,-4.6144686837368525,0.0046939659245489075
20210419,-3.7754743776028783,0.003840517574630924
20210420,-3.0890244907659907,0.0031422416519707556
20210421,-2.527383674263083,0.0025709249879760725
20210422,-2.067859369851613,0.0021034840810713316
20210423,-1.691884938969501,0.0017210324299674529
20210426,-1.3842694955205006,0.001408117442700643
20210427,-1.1325841326985913,0.001152096089482344
20210428,-0.9266597449352109,0.000942624073212827
20210429,-0.7581761549469906,0.0007712378780832219
20210430,-0.6203259449566286,0.0006310128093408179
20210506,-0.5075394095099688,0.0005162832076424873
20210507,24.488735089538796,12.281277890535666
20210510,20.03623780053174,10.048318274074633
20210511,16.393285473162333,8.22135131515197
20210512,13.412688114405544,6.72656016694252
20210513,10.97401754814999,5.503549227498425
20210514,8.978741630304535,4.502903913407802
20210517,7.346243152067346,3.684194110970019
