trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20210616,0.0017187324467713497,-0.008980236572979054,-0.00860011065186433,-0.007031556075207726,-0.006689577051755179,-0.008106048237528802
20210617,0.2744292028778157,-0.047258480146078696,-0.2785912614424781,-0.3033528299263967,-0.2878378924042115,-0.20097548899675488
20210618,0.25870990727579185,0.059440851392482195,-0.17313259668910275,-0.18342094471055104,-0.19297022530187447,-0.11261222314841234
20210621,-0.010354834964085818,-0.0006571234574632076,0.005605797130749467,0.005355455593891502,0.005741981275933172,0.005326439606437049
20210622,-0.048839541303058245,-0.011571598821107795,0.017401987762744268,0.01935867640469552,0.021807402600353645,0.02134447595505621
20210623,-0.06310308171586555,-0.03684752329459444,0.00019774030738805345,0.012088133563272648,0.01833880368286727,0.009709827210178334
20210624,0.11825486829411981,0.05902819841738741,-0.002212550545706922,-0.017628489620406012,-0.028906850931533015,-0.02503696504948521
20210625,-0.04842094840125964,-0.038866633672678425,-0.016297650152738354,-3.774683110985798e-05,0.006591648017155709,-0.000780190171960066
20210628,-0.03860360236757183,-0.02194309695049598,-0.0026129390245013167,0.0021743250474876353,0.005059027815314147,0.00619310967107864
20210629,0.17703020300306063,0.09993175116331074,0.031316249749629266,-0.0026071350233910252,-0.0198345090439404,-0.015654223257710723
20210630,0.3913195423083668,0.22509508223696417,0.0862269875385927,-0.0010828289687871855,-0.031840804436405176,-0.035050984828889985
20210701,-0.6778053818061449,-0.41168317497756435,-0.2019946424497323,-0.016455567927122338,0.03362984296721179,0.057114854489947194
20210702,0.018641217467120066,0.005420997108930924,0.011475608396389968,0.0002396698644462304,-0.0012029276885279186,-0.0011925350251670193
20210705,-0.2947746523163692,-0.25051901476568444,-0.16222131913293733,-0.01817360698967589,0.008800586139064238,0.0326187516875409
20210706,-0.18337781689299118,-0.2038125293757197,-0.1317142453933722,-0.02259300140513472,0.0041018344954810645,0.027011798463956183
20210707,0.03502724426909572,0.07649767093924525,0.060699797877272144,0.016014532632906968,-0.0039012931619725865,-0.01517023701352427
20210708,0.03550494177287496,0.15235467358838733,0.1215754107097711,0.037194588456418334,-0.0028423426474775307,-0.028441389265111604
20210709,-0.007331955388863433,-0.043958425409777124,-0.033393445475026894,-0.007397469442519452,2.6299499901412962e-05,0.005654330060289362
20210712,-0.011223725473595951,-0.0046586303794755035,-0.005046272852503891,-0.006732415508709064,-0.001350228223512154,0.0004946227701853618
20210713,0.007456933733267338,-0.18096376582716056,-0.13680948299468185,-0.05164666890684917,-0.0017321711024444295,0.026675379492306674
20210714,0.01872739137536508,0.05857044562318145,0.039026838202770434,0.02577367815820266,0.003992922840669001,-0.0052717792042705665
20210715,0.16066983456963196,-0.2017072958119694,-0.19320822445383265,-0.09484204465932766,0.006677215122984142,0.03560605329677502
20210716,-0.07861535497214686,0.04875833429144026,0.06316372641904187,0.036944877636974335,-0.006172305021024371,-0.012363445714849689
20210719,-0.39612517716828294,0.1804988661123635,0.3729694254178161,0.2652789535308442,-0.005547324759600982,-0.05299392376169556
20210720,0.2553931233424378,0.07359389637757117,-0.014831915839183779,-0.0026400925125457803,0.026022874385834314,0.023827885310409108
20210721,-0.12693173495492824,-0.040895383282958275,0.01045615693446601,0.008721646271005062,-0.012315501119550081,-0.012731222204163985
20210722,-0.23740941270065963,-0.08071731971503447,0.04852471059546752,0.04336055457704011,-0.01508054983933678,-0.024954348981686334
20210723,0.05194350802300629,0.003955603171765985,-0.10478354742981091,-0.09653183786551037,-0.02666038052275472,0.002856975677446658
20210726,0.059660911921741604,0.03321749799620102,-0.01684025669617036,-0.018884104110931787,0.002696847812144891,0.0075620104887682005
20210727,-0.10449016966512079,-0.06581370844538306,0.13867493654312604,0.1273648395308533,0.03245052792853253,-0.012563935540091055
20210728,0.18247099845483006,0.14440152777728205,-0.06103708322887744,-0.0827337681359693,-0.00483347149358411,0.031206274421571478
20210729,-0.16253876565377462,-0.046851204172648826,-0.21633693052596112,-0.19577525876168317,-0.12028677807276662,-0.02361922853714701
20210730,-0.05844758617274377,0.01449186754879056,-0.09282343831326222,-0.10452869194083338,-0.06518979285915472,-0.0015876661910995266
20210802,-0.03799890282343125,-0.17883576921110098,0.05563427012236814,0.160642970679025,0.09028282555416148,-0.02758288127269842
20210803,0.06027062052872297,0.04377712937207754,0.05788824343322673,0.06869967896407927,0.057744634640041245,0.020148222287811907
20210804,-0.050258576934965805,-0.06197573412505158,-0.0819147918970599,-0.13196024028315106,-0.1136271681535079,-0.041874151778454924
20210805,0.0033352136012464637,0.04964418945330054,0.05179303616379486,0.09950326616796557,0.0877346792573459,0.036313076524309734
20210806,-0.01851956337829712,0.001050091351030083,0.02365557560583722,0.12258978803864312,0.1149699948225768,0.03787038318179507
20210809,-0.0035075427022582513,0.026920317098353047,0.06933901214431398,0.5462877886807356,0.5280834988164698,0.18203305911113507
20210810,0.03428085322895434,0.020622189923595585,0.017883252439917313,0.09284954686842516,0.08410641517338524,0.034014396042122155
20210811,0.017220123886206647,0.014976984078587227,0.00939825398789852,0.027878426064119895,0.02547158153535437,0.013175559190473161
20210812,-0.1659793819988495,-0.07550127480770444,-0.024446440556835966,-0.14854849101316406,-0.1504029632388843,-0.07726454222970774
20210813,-0.038429005704830065,-0.011989553814269522,0.00034757187823459147,-0.021052335217568007,-0.02499677205453898,-0.012648037384478377
20210816,-0.23537624006730723,-0.13190850419360964,-0.05118765340253998,-0.12544482352433053,-0.14696495029679124,-0.09907433362084833
20210817,-0.26551173049523186,-0.13996030659171957,-0.05922741627003436,-0.11954901069646583,-0.15184757160640144,-0.11238090909495305
20210818,0.010612735854270031,0.01203940377265189,0.01613452804223886,0.010212899814312254,0.007961186825943212,0.007900490051871847
20210819,0.36270337494691307,0.207903403454422,0.18829802221654027,0.16577561371062066,0.20007950106052355,0.17308210135417795
20210820,-0.08655684508069957,-0.043810353778765486,-0.028050773705728657,-0.029341960529675346,-0.04873152614883758,-0.043203763891137614
20210823,0.11591991630886087,0.06297864521403303,0.05263935723849511,0.04415553738883533,0.05973606077645352,0.05424298769408338
20210824,-0.3234936476012703,-0.2248343506838131,-0.181040242366069,-0.1456874131514821,-0.22208677735208998,-0.19249702792646678
20210825,-0.03393804993165253,0.019488440053869065,0.005058488453585974,-0.0007422014938577729,0.03588799946286744,0.037894477033128565
20210826,0.020578856443132988,0.07807246784264404,0.0687000226009152,0.04084228771196063,0.0849944729930864,0.0830042091033946
20210827,0.07214186974542,-0.12199574848104577,-0.09695294641304723,-0.03868904578672825,-0.11495188809432136,-0.13118831314061236
20210830,-0.009717519419014893,-0.1125076608603031,-0.10036380733368205,-0.05877838415397118,-0.08647121413413283,-0.09594583875338583
20210831,-0.04803740911696956,-0.07900850882005162,-0.07037744180717295,-0.057608919942169046,-0.05750427288695244,-0.05725617484546508
20210901,0.0604935664679733,0.13404052543307354,0.10992093634950043,0.10399181917744199,0.09438667779913733,0.1001758116955517
20210902,-0.0481838190568893,-0.13162760463202183,-0.0944079038846775,-0.09696063303869397,-0.08315088961049448,-0.0926771459618442
20210903,-0.01628698531960733,0.06854458692405975,0.04666261931618233,0.04592687077468827,0.04021746552350525,0.053524610459519256
20210906,0.1603680738514648,-0.34758196941940694,-0.24352842992738782,-0.23794915865666194,-0.20585314555804374,-0.28866093735092263
20210907,-0.13587311218849457,0.028873064565149972,0.057212336456884116,0.054903179404766855,0.0443217828653092,0.09433122908171883
20210908,-0.2994370647756944,-0.1382213952751822,0.04478463488300988,0.049699485922515434,0.015043984970518419,0.13824359669604244
20210909,-0.2077556429286319,-0.048236498228141196,0.09232986092940297,0.11897888995790279,0.07416728787691745,0.1669756118164338
20210910,0.15952990479046625,0.08650997949781374,-0.08708769044179103,-0.10173563903741746,-0.04919612445796111,-0.12873931052493753
20210913,-0.20913567333175256,-0.08917611351802489,0.17142544614295535,0.1986756185362763,0.119034058127501,0.2029364779251553
20210914,0.017084023079133925,0.017631112128304184,-0.030076579705585537,-0.0302424495944624,-0.01871708429905098,-0.02933145570931031
20210915,-0.015727126447876723,0.03140261400198507,-0.008699144802664082,-0.005685499343436129,0.00782515953753363,-0.000925000404375557
20210916,0.05715658740843066,-0.06106175786488529,0.10410033099320845,0.08808752451860496,0.05223179147596619,0.06780982319725032
20210917,0.15163707492067027,-0.028107526793676382,0.26789694952316706,0.2168737556602785,0.1847888291255996,0.18350198386186448
20210922,-0.22985574613578075,0.019447298105573614,-0.1015481679190246,-0.08110191613168312,-0.03534359029559412,-0.031668714939728754
20210923,0.20992202413071534,0.009740165113201055,0.08247186297515076,0.09150560378219282,0.06246128155555947,0.051633429188329125
20210924,0.12980452188671648,0.011479530158207733,0.006466742118897955,0.03016278411472851,0.012077497826148104,0.001658647149124383
20210927,-0.04949831644939818,-0.008947809197593136,0.004889732109185939,-0.011569439339114368,-0.0030773118789838762,0.004005194699095121
20210928,0.4486475881011419,0.14734048686661577,0.1269373094555176,0.2111747931510788,0.1951912572340291,0.13232923855606257
20210929,0.027285076820557044,0.008997880034062208,0.01719865053749453,0.015270985669600168,0.01776946822463794,0.016704707690145853
20210930,0.6755727681217536,0.2771664127261267,0.23169214841050656,0.3124904175196651,0.28857268742928815,0.23675663472352793
20211008,-1.160079568902654,-0.5540714859009618,-0.38375176032046554,-0.5068648461200828,-0.44378369868786155,-0.3665398677402409
20211011,-0.06969707895218069,-0.009150310226743466,-0.04087205773586429,-0.038536845489893765,-0.03742156584392006,-0.04915913312867179
20211012,-0.11046494485053343,-0.08671571988882774,-0.030554587287565903,-0.04832134726813201,-0.03634646143021411,-0.0184118958585186
20211013,-0.025851589013910922,-0.012214237661137106,-0.011484311803336748,-0.015283699238446271,-0.013357621309727867,-0.013845522739232926
20211014,-0.5205636682135247,-0.43274842721462503,-0.22490484786318005,-0.27017052108521566,-0.25818751242965876,-0.21735898010900845
20211015,-0.07667130946903769,-0.06479729104282796,-0.043655390743923495,-0.06179998283435719,-0.057280970101585164,-0.06212319946675644
20211018,0.15996396529432477,0.26029899089065034,0.12755604452473246,0.09224732725974863,0.14239136142504338,0.12113248476832786
20211019,-0.07339861924717898,-0.12620567470610525,-0.0687072208282159,-0.06560063641853699,-0.08781876213904627,-0.08703639271244282
20211020,0.00029243514964421343,0.010082044139799753,0.006241224484754039,-0.010510577377836883,0.0006314955701056217,-0.005485383340178606
20211021,-0.00026260573591431664,-0.06571583990719697,-0.04425021975533282,-0.016062655425002653,-0.04333525961362853,-0.03528219309747278
20211022,0.00943410885528178,-0.037217886331869655,-0.02960141494187612,-0.006792848906652486,-0.022412884364506187,-0.01757318621269652
20211025,-0.02631473321913059,0.030794744275168276,0.025344046734510427,0.012134698639002755,0.024592010923060674,0.020855452356820545
20211026,0.005711381525498379,-0.023735173229578868,-0.025324138648697283,-0.005078978175937145,-0.013091453580784593,-0.009760879342365806
20211027,-0.24105668327006172,0.07253984987607356,0.10865963010789878,0.05905484475366109,0.11976401891703745,0.10365497991104908
20211028,0.08702694062862137,-0.05605471533272209,-0.09327332506114022,-0.03577196104107505,-0.04770750038902413,-0.0548732940810476
20211029,-0.14396040467559248,0.028178323667504585,0.1118119745095987,0.05167059007167063,0.06883322520541885,0.08410406331376201
20211101,-0.003015656300610384,0.006692162807859443,0.02391940586397539,0.010518245877154112,-0.004242494592632286,0.010378293499634535
20211102,0.0373430096480693,-0.009497874887581277,-0.08790282914759859,-0.04570680771976436,-0.03214209864914894,-0.06771716922025259
20211103,-0.030105403158138866,-0.026185054635615025,0.16407437695438898,0.09018059808973306,0.06860847778755169,0.13854330411216495
20211104,-0.014090637099869657,-0.008065955430397965,0.024863401617592217,0.019283808520340912,0.0013698844999495505,0.019852033799014998
20211105,-0.10891637721928549,0.08143685777867571,-0.1895873623773155,-0.14749131400611848,-0.08533489062416064,-0.16676042946273958
20211108,-0.15722023588481823,0.1036038445321952,-0.1794491955597331,-0.14564969344380962,-0.09698113662153782,-0.17512071827385944
20211109,-0.009566176037840391,0.03559456535108375,-0.03277081692547691,-0.034236230333949465,-0.01564642344651148,-0.0368493291379547
20211110,-0.008978997811075152,0.0081012876559904,-0.004856041679845947,-0.0058819067616027836,-0.004510451488118559,-0.00873222550690108
20211111,0.03497771117968625,0.31494415082697214,-0.06739532198029477,-0.20027768999307827,-0.0822535114311168,-0.1826549396760635
20211112,0.014076273010963024,0.07878024373194979,0.0019416682953193732,-0.043241324556227055,-0.019355025071526127,-0.040716619398032956
20211115,-0.12497823685148034,-0.13497410841763025,-0.03978441048889607,0.045741323587575,0.011482431270774807,0.028653006643167687
20211116,0.07664343679608795,0.04376775277166069,0.0244944006797044,0.0061440142906544724,0.010742811848749312,0.02000992476501688
20211117,-0.056236393419646424,-0.028198996921454285,-0.02027037018651648,-0.017254587800125214,-0.013429537109371989,-0.027974670150120735
20211118,0.010864856115239283,0.00732388664765643,0.00282839876685316,0.015967966230700847,0.010121098749639226,0.023012560020859753
20211119,-0.18429723659918618,-0.0955076407921167,-0.08567414573568434,-0.00015208951344722072,-0.0011962619495227687,-0.0011773344337194236
20211122,-0.36964796840012526,-0.19232143924142187,-0.1591157618648958,-0.03320479534060648,-0.020626615546884403,-0.03890758801934978
20211123,-0.9897275573225919,-0.5088811789265858,-0.5042178069389562,-0.07027321671996346,-0.01709623756642198,-0.05848703019458954
20211124,-0.25621088673064046,-0.13690856222713957,-0.15450870513867573,-0.02175663418176391,0.007367643529324286,-0.008060013646957796
20211125,0.014743160448197299,0.007257909890083836,0.012038733907489604,-2.5881454538417435e-05,-0.003944111921061846,-0.001905137537747123
20211126,0.021057270832589747,0.042190939119432204,0.03621833533951337,0.011175746670613159,-0.005429422537645189,0.00517908029857289
20211129,0.04935306437894551,-0.0460616879179368,-0.05130747095130596,-0.009138170584205338,0.03511290477117218,0.014393349067799384
20211130,0.220142200552078,-0.051475358117974074,-0.060521896848165974,-0.006817884972140949,0.07797179357061934,0.0414045804752893
20211201,0.06393420015946961,-0.018616990613189905,-0.01741986487535464,-0.009973856001075834,0.00832146194563712,0.0035171147803687887
20211202,0.3845523023002758,-0.006156449648920292,0.00515211364169153,-0.007503533672377422,0.0818567100425033,0.05698394483437114
20211203,0.06636093430512963,-0.00886994212068027,-0.007713583033093168,-0.006976309719823024,0.004897901765914384,0.005429660918567221
20211206,-0.36005669275002966,-0.016119156824371646,-0.018454252697542334,0.007933506504058142,-0.05012798023789457,-0.04641641641806327
20211207,0.07638916241286424,0.006888682807962695,0.0011779586610275161,-0.0028620073937020954,0.007530150848444111,0.009205236172723168
20211208,0.03334496147794491,0.01195238035806779,0.014731530025861599,0.005394616011188462,0.010069366877527745,0.007972685216098367
20211209,0.38698056812969656,0.12208074485945934,0.06962562083761878,0.018903605238589694,0.05972880711388112,0.07715003884180499
20211210,0.5899286489895085,0.2813506481823618,0.13789068449238484,0.0659195436126882,0.09360100207438281,0.13359509283077234
20211213,-1.003276899658299,-0.617329118188826,-0.23498937353292357,-0.15491951739127757,-0.15043921003346636,-0.23191034993858728
20211214,-0.15409307532106126,-0.11038154495814387,-0.03838258818836781,-0.027366508913656797,-0.02388749729632504,-0.03812673503396261
20211215,0.6603213780192996,0.6057682871435073,0.16249623242933342,0.11617691857078713,0.08204949773002274,0.17515164061768584
20211216,-0.6727640279499653,-0.6983244451969458,-0.18778762063699805,-0.15435513622569882,-0.09039608151832094,-0.19597976205897297
20211217,-0.4964342853094983,-0.6646926255643573,-0.14090961664501184,-0.12737328337685633,-0.05137968050648414,-0.16519447348788951
20211220,0.05348213366112317,0.08871316928949308,0.022039106118625806,0.021787435200321743,0.00805123397607495,0.02437321210221668
20211221,0.0426715468024018,0.15355155479616175,0.016675151053980108,0.0025822680241829018,-0.006817616012700511,0.02056061192048226
20211222,-0.02421528797207796,-0.03067505980941996,-0.02086444020519774,-0.0263958461014511,-0.012552482045453946,-0.01808365748798251
20211223,-0.09954122249788902,-0.3832719926456787,-0.15747129359045348,-0.09226186037268981,-0.02533809430360125,-0.09264358446232801
20211224,0.0010247036514320173,-0.0303453704136919,-0.017120868515252928,-0.003057577421847718,0.0001370925485563924,-0.004789095319890417
20211227,-0.029723824554713455,0.08846333146537125,0.06983156415095447,0.0358562514209096,0.01951032628518109,0.026585561674488185
20211228,0.07292599748993989,-0.11015227509130604,-0.11345037161079848,-0.03757050936420855,-0.021587891364502843,-0.02813769016287342
20211229,-0.07449165889187376,0.04893939169188771,0.08527612049553696,0.012384162026577118,0.0045862487481552845,0.005224506261918017
20211230,-0.2646638829608404,0.09861243749305895,0.23677611239811855,0.052785887038098125,0.048047707627541,0.02431601353112136
20211231,0.36987316648117796,-0.07779437207732684,-0.37709546770075514,-0.054588290235165135,-0.06769990379579716,-0.004666781399595879
20220104,-0.3357051514229526,0.007855970570688195,0.3473937843669832,0.05633182756551858,0.07573227830103751,0.0021592614198059357
20220105,0.035720152844410526,0.011504221394721091,-0.0408996185604307,0.0016039116672773707,0.005193258480415496,0.008374313140135608
20220106,-0.19208713223880405,-0.027170245893063175,0.24572844691605386,0.07426354572818877,0.0642579798820472,0.0028435846026965937
20220107,-0.1234614718387905,-0.016543480310683284,0.216384111660614,0.09408384338102688,0.07133208921428226,0.01457360605572284
20220110,0.005174616039761667,0.0019638824140157385,-0.03734268582557054,-0.023596652473065707,-0.014255423145632346,-0.005662671581701939
20220111,-0.04294934311496506,0.02850217955179425,-0.2023799729997171,-0.16818116849058604,-0.0751103295851397,-0.04244228192341992
20220112,-0.04243431374779819,0.019846934873055184,-0.11019533239587177,-0.11354761248514868,-0.042895317438484376,-0.027073277608080714
20220113,-0.05471576186253111,0.009437221414275693,-0.08274164652416366,-0.10367065001404475,-0.04460086012968194,-0.03335407074771673
20220114,-0.0105420235697157,-0.004703272827961308,-0.01010431233674413,-0.010576426519777292,-0.008225886904603175,-0.008068463119707095
20220117,0.01713267336058752,-0.0477680413875331,0.0312802253910129,0.10437676151046693,0.019455417951063484,0.022258905463924485
20220118,-0.004549626988274071,-0.014043112882496754,-0.006768569272179605,0.01231643463755443,-0.004931887289553334,-0.005259993955427138
20220119,-0.1456944799126489,-0.0015049019818030394,-0.08514149958325024,-0.27633326446347123,-0.1268823496130783,-0.13681990671566263
20220120,-0.04884876561232619,0.0923959689815997,0.029543344517116044,-0.2218853049250783,-0.06935252881179424,-0.04508037580022953
20220121,0.037310377074616125,0.03203290738326093,-0.0015731050681931618,-0.1167716535477549,-0.06394358663395269,-0.062479727343002396
20220124,-0.16863860320737986,-0.0732140956701128,-0.049191694780189685,0.09374145884540852,0.06458725216145914,0.04136256099514969
20220125,-0.07967667953545426,-0.01920114550106415,-0.01815460900499456,0.038996432764225916,0.0324510398578889,0.025307856877108688
20220126,-0.013663974011116638,6.11770132637815e-05,0.0005870479677133039,0.012566296675692375,0.009154851958073602,0.011157844132074712
20220127,-0.6121106030235347,-0.19386653955238722,-0.25917459539778276,0.029433892007709534,0.17396711370379636,-0.009076349418791069
20220128,-0.1736246195238431,-0.0443946043623863,-0.08337143502077159,0.02092412754983291,0.08194482429151222,0.012679540975196201
20220207,0.07811885767448933,0.02520196306334918,0.05831573129698629,-0.003134522108516575,-0.06688784171606518,-0.000512392757635257
20220208,0.056385855796276654,0.009293193373057665,0.0504037073057676,0.0065772274588079835,-0.07825385084477049,-0.0012086605359526228
20220209,0.06185631903738352,0.007386441052340328,0.037551147020822816,0.0021053626977880005,-0.08386446259316305,-0.019130853718482024
20220210,0.019035789080715147,0.004947599219967219,0.015144426009119966,0.005430639798295156,-0.025223046950527142,-0.006782098170533576
20220211,-0.025813161788838038,-0.038618332777232395,-0.05226006889318921,-0.02224274908093051,0.08511627223811308,0.04077681807658909
20220214,-0.08928185161040958,0.1392506117091036,0.1003011325725252,0.08241813159272132,-0.15568984328936444,-0.11825930833595731
20220215,0.020517953652623436,0.08288627464116338,0.05706785184316844,0.06001374285392766,-0.018997137952794615,-0.02544591183746804
20220216,-0.027844021121187827,-0.2015933534241657,-0.10763899361311809,-0.1271289388382127,0.03585396746169979,0.07761266995093546
20220217,0.040923278954924064,0.09300943254176279,0.05814489643320313,0.06882369673468149,0.008579943566030819,-0.023701207368985115
20220218,0.034705272367164086,0.11417670875641464,0.05301452058434724,0.08653056756934467,-0.004143025305237424,-0.06647068698285802
20220221,-0.023705698409287216,-0.03624833817115425,-0.015992089736742186,-0.02686516169521292,-0.0003043551969311199,0.027206820724927694
20220222,0.21104556666816077,0.1769174832880251,0.09747649247286982,0.13099520938171239,0.053298939264855835,-0.0750525881707812
20220223,-0.142229514589433,-0.10011197560552662,-0.07035949817721845,-0.07322828603261043,-0.047368853076186775,0.008665316120648072
20220224,0.4883449292026783,0.3415220431157658,0.2321144365656937,0.2485519975469832,0.15987559613306088,-0.0538911245306011
20220225,-0.34121074793450856,-0.21330997790142203,-0.1757455336994797,-0.16729541891919458,-0.11696724515559796,0.01344815969657353
20220228,-0.13756287579505685,-0.08211259836747647,-0.07884700594652178,-0.0672440247277774,-0.054107658558221715,-0.013179218964620331
20220301,0.024902457775569542,0.008903490478607548,0.015908674427552023,0.009775737206912945,0.009885251766510141,-0.0026687807857810712
20220302,0.272737231022835,0.1707822610352589,0.2021625995349956,0.14695689738628895,0.1414111600904931,0.042585533799217284
20220303,-0.015343628975087745,-0.024885591352233595,-0.012813419795611371,-0.016833041825052505,-0.012459221605611298,-0.015524749320566245
20220304,0.01027444482373642,0.02491483527543259,0.01307546725767833,0.018263405752999624,0.013495976027128792,0.016316047381175473
20220307,0.4511629046080771,0.369324807070759,0.31132461158538366,0.2419549221233922,0.2512206764678421,0.15127309095670644
20220308,0.5908925026683705,0.4842089538158481,0.39006514732664777,0.28765165268508225,0.2999697823469207,0.20336944632863557
20220309,0.2918560371937744,0.25603470039890536,0.20201020296635366,0.15909240028901367,0.1543041855583288,0.11773965437958026
20220310,-1.089146198799373,-0.8970753945107972,-0.6907354056620372,-0.5513167374013794,-0.5290914660235964,-0.4156396609621578
20220311,0.09027307043734334,0.07829950266571874,0.05691611037266693,0.048331584289550755,0.04502161543391625,0.03565751612866732
20220314,-0.17253202786621302,-0.1596898473320525,-0.11104812129366876,-0.10614323192811737,-0.09218526020323811,-0.07869797675126386
20220315,-0.4434922239807494,-0.41169773465704385,-0.3007433981515104,-0.3008415368955386,-0.2514548639867755,-0.22951216629958482
20220316,-0.05738006891685364,-0.05930402714886649,-0.062056256444361385,-0.050282783671716666,-0.04937012682338203,-0.043050089663404366
20220317,0.1809215522448252,0.19652017628335205,0.14232315705817764,0.154516360841239,0.1219483531914509,0.12037193971974303
20220318,0.027315828652386978,0.033758352567891683,0.023663691856166718,0.025883627008071973,0.019002863879118124,0.02068633901616987
20220321,-0.046526615370815344,-0.06047466401057909,-0.05037812680603547,-0.048451701883027914,-0.037802409858064774,-0.04011201335377408
20220322,0.0657620567062508,0.11811564848133937,0.1067542282387007,0.09787248341265786,0.07429355704593525,0.07944405283646885
20220323,-0.024040214335334934,-0.10803015695676667,-0.10822505864932444,-0.09660609061119801,-0.0755502602284048,-0.07741189350293612
20220324,-0.0373425169344862,0.09764393471575933,0.11155133236238822,0.09790381556651025,0.08328467615811772,0.08269688797757195
20220325,-0.03368615417244329,0.09909219717131895,0.12361470750893983,0.1000095516458111,0.09343392430806499,0.08860521873030563
20220328,0.03075696928869455,-0.1049733920911664,-0.13817422913404317,-0.10353307565875083,-0.11055310571121989,-0.09623193587732867
20220329,0.01645922634459266,-0.04842594450330304,-0.062498467052172976,-0.04837525695357185,-0.05465479426850889,-0.04509958013376642
20220330,-0.012441678816765701,-0.04407694348064018,-0.05182728009713778,-0.036394296128025715,-0.047725609327733676,-0.03533973164251932
20220331,-0.015288089330198734,-0.02895399948374491,-0.03975189691144648,-0.02610275756620485,-0.03610765829138846,-0.025156274321075877
20220401,-0.0033205618544157266,0.025365275692891032,0.04466839769520434,0.03910145940409019,0.04232505904367772,0.03399578100086973
20220406,0.005921218588182016,-0.02854382031905791,-0.05635650131117367,-0.05315824715831503,-0.05464975800612867,-0.042942108593808606
20220407,0.0022596610153646454,-0.000704811237751995,-0.004390102279215518,-0.0020923031493213654,-0.0033927737338708824,-0.0007174813220146787
20220408,-0.04242427738873689,-0.01711749961498648,0.04093295859482424,0.049271424035683256,0.04804014824773831,0.03590313398921733
20220411,-0.03579693431570184,-0.06163902024159927,0.05818493014434632,0.08130640267075846,0.07470370653659833,0.0639889452733488
20220412,-0.0539950921151168,-0.061013854854246485,0.047962760675117275,0.08530935680042509,0.07077830011307851,0.07150002814945963
20220413,-0.01753591377664116,-0.029088297826736956,0.03120925790044047,0.054934529331374535,0.04268826012993533,0.048408293300879465
20220414,-0.007358593708974599,-0.008829646250968999,0.027068673308408488,0.039648689140965344,0.027127974678859645,0.03804537309322046
20220415,0.043018479028232866,-0.0020636437606400366,0.016225516310118013,0.022078988476717895,0.02467031908667476,0.02273654401889663
20220418,0.13998297262054843,0.054274266135237906,0.06256150577901488,0.08745640435189977,0.07170927376752459,0.0846734429383101
20220419,-0.24211269960817858,-0.08739168731031181,-0.07206618169918941,-0.09855598153393966,-0.0941184064346026,-0.09422715929919478
20220420,-0.6114903189245067,-0.23285765617457732,-0.17919450603484238,-0.24767666148402978,-0.2464889241752216,-0.23717242516767567
20220421,0.4336190740400859,0.16510311550631737,0.09788430939323153,0.16395172186501808,0.18468116476065075,0.16746060649016997
20220422,-0.04253908656164365,0.007956398088644477,-0.004491457816287941,-0.01813528931194975,-0.00788349913489015,-0.011034172169109055
20220425,-0.4087246174696147,-0.13252362391872796,-0.016592080134642105,-0.14914538011752404,-0.1699982086275586,-0.1541044461996781
20220426,-0.22994873614229525,-0.09954397175031848,-0.01219846587575377,-0.08229961030953889,-0.11083819078748189,-0.09964236099506672
20220427,-0.03836405481406728,-0.00370642332462583,0.005520863615599227,-0.022723428228252306,-0.03434061185342227,-0.02523869296443384
20220428,0.012607331353093958,0.017041481012949732,0.011187518635957936,-0.014872912068894323,-0.024446743995730255,-0.01532759629303413
20220429,0.06395971119148977,0.08245631429388774,0.005028939349157661,0.1197830576902395,0.16660653587458213,0.15048643891531213
20220505,0.04318033261955409,-0.00901977752989936,-0.002944684245573724,-0.03122061896999289,-0.05313509823125623,-0.04366268328607052
20220506,0.274338450618138,0.0534352231875992,0.03234060609721154,-0.01802874713171829,-0.0683784610769729,-0.052941750127363636
20220509,0.006042980176711623,0.05183945678990343,0.0246329959934849,0.032903684858703625,0.04807816850070439,0.052135684810271615
20220510,0.04285127438168085,-0.07897891114954111,-0.03614559729864637,-0.04135708995240571,-0.08523421141079657,-0.09757919429024302
20220511,0.2617685936522545,-0.006714047361444153,0.023663795548383833,0.015004116307571359,-0.06284438887210163,-0.08414734878812477
20220512,0.09030156666919675,0.1603576541321093,0.09790528689788794,0.033640330623551415,0.09730554960556625,0.1188630738937739
20220513,0.49818766190593083,0.04182983061925491,0.05951942214588421,0.08796200956074708,-0.06781499576631417,-0.1323943790819276
20220516,-0.1798745637874236,-0.17144471046361273,-0.11450374953002793,-0.048219291627797534,-0.0844506633965844,-0.1016507089568311
20220517,-0.554227752898274,-0.26340654910480193,-0.18322530694187938,-0.13602589197852363,-0.014196542477040629,0.04058296124780156
20220518,0.28166539961183046,0.11799115988023541,0.057482952960976504,0.06044332259771684,-0.04531039043543689,-0.09315302492175852
20220519,-0.0347170411013691,-0.00044457920854024796,0.010882219181546495,0.000927329891494342,0.0200890708973908,0.03278779109209634
20220520,-0.41216174766921965,-0.29869028160628286,-0.14062007536213278,-0.10020941627214164,-0.030058868360073213,0.02580153623497425
20220523,0.121038956219152,0.1119962008949639,0.0556260688030722,0.039135682151104155,0.019555934440789437,0.003662063732508774
20220524,0.07658378641526388,0.10209442312183567,0.058353048591539745,0.040773463208067726,0.02890644125281272,0.020027965010998818
