trade_date,AU.SHF,AG.SHF
20181218,35.93618132390935,40.76443811533333
20181219,46.304883146927324,45.024898593163414
20181220,39.133900411081946,36.61615697003184
20181221,46.213573913693665,37.822709509238386
20181224,54.90742120878582,37.16874293596966
20181225,62.322009355579645,37.77426114247486
20181226,71.61412943520573,43.02190611916192
20181227,71.63184586518672,43.51291310246455
20181228,79.38981855907825,52.04168886882239
20190102,85.08408808414484,58.307023906883
20190103,90.51361262443947,62.83415595015762
20190104,90.56646326883356,63.32588436936969
20190107,79.97932871176373,63.26813738441036
20190108,62.49435763935105,57.91643992896274
20190109,36.95936365510022,53.3827186939761
20190110,18.97010150927852,50.36541309736742
20190111,-1.6350302407644568,44.120936504160255
20190114,-14.557438835808668,33.62906022014603
20190115,-28.753027124488735,19.26184168465862
20190116,-38.91002592040403,6.248011387574098
20190117,-45.190047542129705,-5.308055927053707
20190118,-49.161779389108396,-12.598993866548495
20190121,-56.56547880816471,-21.91859826647971
20190122,-60.34886916802919,-29.474153342841422
20190123,-60.81813662011917,-30.922831608631377
20190124,-61.614617929764634,-34.71118856367218
20190125,-65.87522676789457,-37.06896327599426
20190128,-37.51264729993561,-22.666281325662823
20190129,-11.33274667642949,-8.253859536223342
20190130,8.328429470093786,2.162768633595855
20190131,28.456560530912288,11.009437401648952
20190201,44.59261593628715,18.9360406517464
20190211,56.2012126294996,20.630866333959496
20190212,67.15272274975804,23.872647441023595
20190213,72.02651672322862,24.676930648185973
20190214,68.74982944691494,18.53145828628673
20190215,80.60680154995734,15.047038873322927
20190218,88.71459973435368,17.84182423305557
20190219,91.41127363225813,17.72559697371217
20190220,93.34213685638994,20.432133860113282
20190221,81.5211118461529,17.180779087737722
20190222,60.806112117976525,10.845777445381316
20190225,41.61186475170044,9.129481250299442
20190226,24.151862776366798,2.395891369937458
20190227,7.84869171650962,-4.758398193691271
20190228,-9.133788183165908,-15.764005346756722
20190301,-25.924893719489045,-24.837698382046167
20190304,-37.85741841479158,-32.84081624616417
20190305,-47.02303200107983,-38.78068245426133
20190306,-50.01068139223646,-40.75373338071054
20190307,-55.513882506682634,-43.45627645149971
20190308,-50.87572019534593,-43.04772622070164
20190311,-41.70802861395129,-39.308468859419534
20190312,-35.493693773394604,-34.22137095273113
20190313,-24.783549806193466,-29.26710062881497
20190314,-16.045446374384866,-27.83066515763689
20190315,-4.575211989574511,-22.563910396644197
20190318,6.551449903480769,-14.226027187943423
20190319,19.425829190017364,-4.0697782164354095
20190320,26.06725044022074,2.02529974327272
20190321,37.47167098616408,12.62657292660675
20190322,38.65547125783079,19.407025516685366
20190325,47.98373110254479,23.653155108640533
20190326,49.82542328384469,25.880924963884294
20190327,51.089259327416535,23.95981941777462
20190328,48.22675137418162,16.31245185612895
20190329,26.55755944178837,4.507071282468554
20190401,7.513997085831396,-3.3261795824677627
20190402,-8.012739757002835,-9.363958423140096
20190403,-17.895676052858647,-10.885287014572205
20190404,-26.037062860724163,-11.573088320219137
20190408,-28.068407498936672,-10.573736973283044
20190409,-28.711063212750652,-7.111770833185061
20190410,-20.89436299394764,-2.9553854594542983
20190411,-12.187521917573282,0.4778779675022888
20190412,-16.757240478571223,-5.328445008929329
20190415,-28.446544180570555,-17.008865662904903
20190416,-35.7959898203436,-21.0855792945501
20190417,-43.33896270845003,-24.514179838975323
20190418,-49.351563035137154,-29.928384296815242
20190419,-50.09994966648551,-33.56087183401901
20190422,-47.9269892437141,-30.37784360146489
20190423,-50.920616880087756,-34.85461377708655
20190424,-53.94373433889674,-36.15232046069152
20190425,-47.92416734453832,-25.175590211616054
20190426,-34.79270108025141,-8.810296572685738
20190429,-17.031263617179267,4.046350983143298
20190430,-0.18067011521159781,11.970301450541108
20190506,10.080933267108426,17.61737918178419
20190507,15.085488523599526,26.33847918905495
20190508,27.330199970254323,37.58015893672773
20190509,37.98322815257136,40.4839723682921
20190510,42.81873214145916,39.54973955079702
20190513,52.75969435328431,33.120242927714536
20190514,56.4303773990461,37.214579051979456
20190515,55.2440741918842,31.86659397402194
20190516,58.67078534298889,33.488932433595195
20190517,58.00737569583851,14.181151584878718
20190520,48.04694709125237,-4.162811159842152
20190521,37.038993651885235,-17.706914052993284
20190522,24.808307803520048,-28.575698070125853
20190523,13.873494666639093,-32.44146815034235
20190524,13.273409239552317,-31.2899899833926
20190527,13.755880826394604,-30.999140579234293
20190528,14.870311172912972,-33.53987024373589
20190529,19.33857241806309,-36.769966456245676
20190530,18.89939688009534,-40.184184583684605
20190531,32.361611874554455,-26.03187232542001
20190603,41.40560916058268,-14.562328416874829
20190604,48.65446529726269,3.3594918966143617
20190605,54.87571090312732,17.010707215718373
20190606,56.04240616080991,21.97807491514534
20190610,54.97538219895849,23.59111605792732
20190611,51.21153864829077,17.706196933653658
20190612,55.013081018225336,22.017873522509877
20190613,60.00273060833734,23.574969823116184
20190614,63.36705828274696,32.544237514191146
20190617,57.92981983962658,28.447927064189102
20190618,56.834292654464285,25.88107463491183
20190619,49.486849108214,25.083643885923802
20190620,47.75319184817035,30.82989883387983
20190621,46.50230906374465,31.53807028652968
20190624,47.268246880907654,33.60134003271101
20190625,47.88168078896165,37.525425846626305
20190626,42.5743965040086,32.53796967653683
20190627,37.232881423680496,26.35833315302326
20190628,33.882517132659956,21.118925093636626
20190701,24.575816215510777,10.28380992852886
20190702,19.371120437026335,4.1654175480209155
20190703,21.12440842864795,5.762080524154435
20190704,18.75366033292912,1.8557046486861186
20190705,17.131813201872742,-1.1577590329812797
20190708,15.401545738963478,-7.014402210021019
20190709,11.82536421382894,-12.852410749452757
20190710,8.706817287014973,-18.520233835409492
20190711,10.355626711298148,-17.099385415279322
20190712,10.0331691932909,-20.273565897475812
20190715,10.629954328150015,-18.13099478264443
20190716,11.124113696641464,-9.26477339231476
20190717,11.399619574307952,2.2421464694669533
20190718,14.574324280485726,8.60365575775216
20190719,17.868643493142326,15.124858244117092
20190722,16.777311294490882,17.339827328420288
20190723,13.604231517409383,19.10607487809439
20190724,10.651614768952578,22.124369249337725
20190725,9.274829490726795,24.46891586586689
20190726,6.230794317819254,25.816904312468065
20190729,4.448198206829564,26.732196427780945
20190730,5.341161728177191,27.982434895970513
20190731,9.43380933364557,27.691135691675704
20190801,-2.3004712971988903,15.064301500110254
20190802,3.3528515778636003,9.522101381651945
20190805,10.481136539289418,13.156217147137877
20190806,13.663468565538839,14.502589685334716
20190807,18.022414619699244,16.904363278857772
20190808,20.29513490849396,18.764927554148418
20190809,23.06029716193455,19.74474231914798
20190812,24.429050475299434,19.75464643358419
20190813,27.30361838907875,21.45698316889703
20190814,25.41692281926748,19.26130365148379
20190815,25.42343285801346,18.790108926865916
20190816,25.116693579239406,18.40715001797298
20190819,22.55806309122815,16.082916026956042
20190820,18.86422548996054,13.3227679975212
20190821,14.255674321662983,10.615847814547369
20190822,11.637528358784188,8.88295228961255
20190823,9.284404450804908,7.509518382310979
20190826,12.475455379232159,9.956604173553412
20190827,15.346435703717846,12.315769040888336
20190828,16.381396715791503,14.029746923023085
20190829,19.439642714867748,16.28936967809512
20190830,17.8381093087415,16.41577481572234
20190902,16.06516693109198,16.760246352075782
20190903,15.517367814016009,18.028163410206155
20190904,16.07385665307187,19.17147538281645
20190905,18.009382328220244,20.22440012208984
20190906,9.90361496706947,17.04884455653271
20190909,4.600994401272681,11.86517774434593
20190910,-1.693397067457271,6.740305602938632
20190911,-6.6384860793332665,3.419447295740855
20190912,-10.681594185660092,0.2601020010910377
20190916,-13.92052036671993,-3.047094472595609
20190917,-17.48166225403969,-5.971349082362946
20190918,-19.313462804050893,-7.931114337976032
20190919,-20.979697137253055,-9.617577069380555
20190920,-21.249666575120667,-10.264162182322034
20190923,-15.892595269249908,-7.304736625727496
20190924,-6.565122298997899,-2.75290359463679
20190925,1.191631114083786,0.8320846281459949
20190926,1.258105214469757,0.0063862679988857165
20190927,-3.3294588648164134,-3.2277956468584
20190930,-8.765700014090484,-6.356974205864333
20191008,-14.03061099115777,-8.397071874979973
20191009,-10.953807545418602,-7.012682901666703
20191010,-10.96867234452285,-7.261659996516048
20191011,-13.630106664421968,-7.9482093091271935
20191014,-19.666572258914247,-10.262010925548768
20191015,-23.35066324445198,-11.833453364524395
20191016,-29.226748918164553,-14.976465688473082
20191017,-27.646443807501257,-15.347768438560623
20191018,-27.56954950605604,-14.54876331977296
20191021,-28.05267868218319,-11.479273195258864
20191022,-31.276192414266585,-10.900353370560358
20191023,-30.651523933210083,-9.374697134749436
20191024,-29.50613789774035,-7.9083520668650324
20191025,-13.480524478540575,-1.3424952452468422
20191028,-7.380364455718078,2.0478175188967636
20191029,-12.798713082888819,0.9262586457938498
20191030,-19.108282463811673,0.47056427346057894
20191031,-23.042631366024725,-0.8910370497027729
20191101,-17.077309131566466,0.3135123313242311
20191104,-13.272916326489545,1.1857049293313264
20191105,-17.17238707021707,-0.12304884751984807
20191106,-24.889523821589954,-6.966137128964035
20191107,-27.141403204960415,-10.726897607487212
20191108,-29.84533848182561,-14.334148513122509
20191111,-32.98306896846741,-16.896121830454938
20191112,-38.51387945059657,-19.297434386409115
20191113,-37.69694854097777,-19.459399784579176
20191114,-35.92151389173421,-19.575907132201923
20191115,-35.59968089079678,-20.821702224045623
20191118,-35.044642253299585,-22.00539653043531
20191119,-28.34387676145962,-19.66934419344876
20191120,-20.0296872766236,-16.92897389146512
20191121,-8.889066693370507,-14.34044731518729
20191122,-1.6134017256833484,-8.032463862214572
20191125,-3.180898242843228,-8.550720049156137
20191126,-5.4411593769472075,-7.364665473129351
20191127,-8.255705403967008,-5.076707178575052
20191128,-14.388899729203713,-5.250107722289651
20191129,-16.17124489220849,-5.264131235697699
20191202,-15.616842638347652,-6.47023069336348
20191203,-12.576935674437696,-7.597470648219025
20191204,0.8536356495394795,0.45629025384046973
20191205,8.108811119222288,0.33028067197885014
20191206,8.346828565825778,-2.651265951038211
20191209,1.1973444073124693,-8.538388046486132
20191210,-5.048536686581212,-13.212571261357981
20191211,-10.213716715757272,-17.21649950881353
20191212,-8.390802135907785,-16.440998859491057
20191213,-17.681365403522847,-17.97827653097762
20191216,-15.144416127613791,-15.085986970013558
20191217,-13.561432880982837,-12.387735024557418
20191218,-9.704562760231754,-8.84855997147939
20191219,-7.358242344170421,-4.922296732580748
20191220,-2.197019353265889,1.4585999231724716
20191223,5.496512503460463,9.81541092022059
20191224,16.63127961972776,14.759305258547313
20191225,25.52742909863616,20.017786409878422
20191226,27.91568417897324,23.717371328769847
20191227,32.06706492924744,24.882119061656443
20191230,34.63028402212796,25.789401507277734
20191231,40.644681780487105,28.001453836017895
20200102,44.63036718136904,26.409275961396347
20200103,49.53579381851735,29.12352499356313
20200106,51.46358012742212,31.402336022395218
20200107,48.53364014142277,29.5224462999852
20200108,47.425410871198366,29.72379311289963
20200109,34.891227870363025,23.181066396315988
20200110,24.48194200898124,17.500897628667552
20200113,15.78606655838859,13.221336607034749
20200114,6.337510847175288,7.480130605241917
20200115,0.7302118811894691,3.782881811861215
20200116,-3.552304279594708,-0.7867887148443518
20200117,-7.191529761115255,-3.9156161512548677
20200120,-10.054328006431733,-6.619201313475929
20200121,-9.900730785413815,-7.517783617875498
20200122,-9.990488620624394,-10.461033087462285
20200123,-2.4490165825478267,-11.564219713885256
20200203,4.009624170599917,-8.255297984664582
20200204,6.782454145005515,-6.562569686617508
20200205,6.781413076055113,-5.681516798179051
20200206,4.582111675319899,-6.44580262541103
20200207,4.600734463773676,-5.707195123560841
20200210,5.755493525102224,-5.916111842535966
20200211,5.805604990872446,-5.310362165890684
20200212,5.208331650242899,-9.584832127101935
20200213,6.839002021628034,-10.532881820620853
20200214,8.410876101437255,-10.976559323024688
20200217,14.129643554664115,-1.1394739447413549
20200218,21.92613089664306,5.752152564799432
20200219,28.760384732721384,13.424863893487267
20200220,32.19497199518551,18.68003037137947
20200221,36.61861705896984,24.334583430744615
20200224,38.99009810445944,27.567637466180905
20200225,34.80618874626305,24.44482778797916
20200226,32.639497534872525,19.079693787169525
20200227,30.83070000739143,12.95987007811145
20200228,26.300842376564894,5.610870773243512
20200302,16.862606518719662,-0.596381060117935
20200303,8.417981817972551,-5.997407606571966
20200304,6.991161724888594,-8.347338767990108
20200305,5.873978715780101,-10.460702545562478
20200306,9.308432770444362,-11.517223995586882
20200309,10.382833080252064,-13.49094271521664
20200310,8.549969036469413,-13.389117900025823
20200311,8.465792978259369,-13.258373352810414
20200312,6.238229618172789,-14.421747056345064
20200313,1.8369781400153191,-15.385407023849831
20200316,-2.862129121913197,-16.19637121922104
20200317,-6.978508128569153,-16.101569194668595
20200318,-8.690873756415655,-15.714188380402861
20200319,-10.541560652166961,-15.359699089958776
20200320,-11.553054935922308,-14.011167460474361
20200323,-12.220260218515325,-12.904571515664156
20200324,-8.510241654696642,-11.0812320130255
20200325,-5.014548770910306,-8.838192175985421
20200326,-2.3383080818905624,-6.53809188391368
20200327,0.5820137912789948,-3.4026249306531904
20200330,2.52628162420713,-1.9996331555144877
20200331,4.126541486728977,-0.48273038618232467
20200401,4.316509955925795,0.599474082416138
20200402,4.513654585831117,1.864248975748433
20200403,5.179979014280522,3.244275559639392
20200407,6.853046312964456,4.356201078732061
20200408,6.8141446520536375,4.5932924025778155
20200409,7.246268453682849,4.872064378610281
20200410,8.448568555834786,5.334230995004544
20200413,9.387516945403855,5.560329984913537
20200414,11.319387123482192,6.252552384961274
20200415,13.18027839522204,6.226818351100842
20200416,16.083202291111686,7.205981375473819
20200417,13.5494517764758,6.050847776563599
20200420,9.126173678615412,3.671820300137417
20200421,8.333724081002833,2.3000870634008255
20200422,6.671929027056208,-0.9357389403862861
20200423,11.686510788806796,-0.3955318092428891
20200424,17.089103054226914,0.3627149061773268
20200427,19.05065441965146,0.10570647583036123
20200428,17.81121472670127,-2.002019397128107
20200429,18.326286716568266,-1.5183502746838962
20200430,20.641170738333457,0.238970794077218
20200506,22.328864344867995,1.6363660285552957
20200507,19.247630659511287,2.017290585722771
20200508,23.66219661178168,5.502563216827308
20200511,23.435233986131998,8.185684738244145
20200512,20.98935159856053,9.771803861641784
20200513,20.623381638607,11.74542928158441
20200514,25.79318911102207,13.488406740085699
20200515,30.02861788605673,14.74067808081874
20200518,32.63302320725959,15.727583272066347
20200519,29.342935401771403,15.823082355805752
20200520,30.271468168979304,16.48321782658203
20200521,27.568202480932005,15.909521133921428
20200522,24.733552211647584,14.872951973725437
20200525,21.701443150594052,13.60189700174689
20200526,20.69235724365565,14.263572632874425
20200527,15.245641432704195,13.887949456941373
20200528,12.721123573132568,14.454413471303004
20200529,9.851889747256353,14.849087096653218
20200601,14.814779663683101,15.84936224680489
20200602,17.252065589616755,16.013909462626636
20200603,13.624706531158106,14.458283174141432
20200604,5.755346658939615,11.652733259018522
20200605,-0.21889901778492268,9.366983105633832
20200608,-4.988275548704281,7.222859385114915
20200609,-8.881513297822323,5.192292256173386
20200610,-7.555824942233739,4.238414157474418
20200611,-2.955753082983725,3.420112129353887
20200612,0.8931641700087676,1.0641076967386103
20200615,4.0194892878601856,-2.9719443438312725
20200616,6.996679159697386,-4.907688431678411
20200617,13.696155927234296,-4.496872132794676
20200618,18.091107811360892,-4.11014641609189
20200619,23.31220690796505,-2.762765980933156
20200622,29.39575084193929,1.3059480386419127
20200623,32.0614907430418,3.1427423614990917
20200624,38.81804352546232,6.12461180202527
20200629,42.374521626073026,7.819258576225681
20200630,46.50024422033022,9.686244349889728
20200701,52.141795711562956,14.369552241159411
20200702,47.007565437616364,13.240454501486475
20200703,46.282566683742786,13.322800556911494
20200706,43.95215520204335,13.809051779351577
20200707,41.892372552797816,12.85318748075391
20200708,46.47211908903605,15.969147249759944
20200709,50.37876061135289,19.86115327961198
20200710,41.93155549667231,17.419011630158565
20200713,42.30289984929881,20.269898239725812
20200714,39.76147999282063,20.42094968563201
20200715,40.13225774911513,22.639448487173762
20200716,34.49006408497118,23.647874036920907
20200717,17.93712505789344,21.534409133627822
20200720,12.816528050140118,22.4140650489383
20200721,19.781662593146137,23.300387698736497
20200722,23.227358756036477,23.505919536941335
20200723,28.879731020218646,22.95160691248355
20200724,35.10677901659137,21.781995218807744
20200727,36.520503599685384,20.859867305663478
20200728,35.359638219445785,19.56947679885524
20200729,35.15235260059259,18.352536434322616
20200730,33.93307864115131,16.45238740178183
20200731,34.74039672957264,15.543833310874458
20200803,34.31159731514824,14.686216609963601
20200804,33.6930913695587,13.653042955954053
20200805,36.0894497629973,14.11413944830272
20200806,38.24941436265355,14.155011349972566
20200807,38.223976677277136,13.604229200579605
20200810,35.58432825051302,13.256412682562926
20200811,27.752658507376314,12.362862414918244
20200812,17.009603557705177,10.14228917433093
20200813,8.709302462532461,7.797016747617533
20200814,2.947417008588849,5.857895042223744
20200817,-0.5390572189725827,4.572457186111325
20200818,-0.6129130686734163,4.47399741998052
20200819,-2.059270655879581,2.941364383407718
20200820,-6.092321893264195,0.8792553657977243
20200821,-8.949181769468817,-0.95154239434454
20200824,-11.895428483790965,-3.3816687624229216
20200825,-13.369934454537908,-4.843109284475766
20200826,-14.96227959280217,-6.205403808395983
20200827,-14.047029708706775,-5.761119204581617
20200828,-13.379173576056322,-5.119782311411335
20200831,-11.810498498583826,-3.78478240191831
20200901,-8.623687037969608,-1.5927654786954517
20200902,-6.452495962007866,0.07492262189653708
20200903,-8.850667552754395,-1.002455670707745
20200904,-9.900318106596526,-2.35300980588242
20200907,-11.646090267954106,-3.4749860937548736
20200908,-13.041901722390815,-3.8584192216385196
20200909,-13.647908190333503,-5.155703368060024
20200910,-11.225011800793272,-5.2614465415552205
20200911,-10.351863330830325,-6.012777395131525
20200914,-9.56485751787116,-6.900874520198194
20200915,-7.497107054149459,-6.718815503747458
20200916,-3.4905591105714184,-6.122946810404943
20200917,-5.782782157885853,-7.505137171193323
20200918,-4.797325558366098,-5.933562500138995
20200921,-3.7170610480515274,-7.623628514417747
20200922,-3.409451891152019,-9.497391475818207
20200923,-7.678025071005413,-10.358277821603885
20200924,-14.45449660641292,-11.344328068803932
20200925,-16.132703503925555,-10.867141292640907
20200928,-18.2651718633565,-11.013393516230696
20200929,-15.622788759616453,-10.429419592023022
20200930,-13.209210835819475,-9.685306097741535
20201009,-11.672265472341975,-8.808316722840548
20201012,-6.753062510732385,-6.802026768320268
20201013,-1.0223511986356173,-4.917396993249832
20201014,-0.052928815685996965,-3.5045008976228065
20201015,0.23408915581365008,-2.529481435704063
20201016,1.5237506168789097,-1.8608993371187716
20201019,1.2616986167046047,-0.667090179519707
20201020,-3.6326475934743168,-0.6339284812007571
20201021,-5.65831663044186,0.16010225600261083
20201022,-6.944885389532978,0.7175221513427489
20201023,-10.394941250887525,0.33271804888442463
20201026,-16.3268834302029,-1.073166309704892
20201027,-9.402317616743627,-0.6189029032715633
20201028,-2.7882924791286037,-0.11016489164057089
20201029,-10.392010172774079,-2.594589752429545
20201030,-16.682985931093004,-3.963440963538186
20201102,-14.67628444115813,-3.034564512354802
20201103,-9.115933870758598,-1.6009723688876085
20201104,-0.4224213379499782,-1.4200940216174405
20201105,8.230976613825408,1.330043146284981
20201106,16.09054331501341,4.194239256427656
20201109,21.26114167890351,6.6729913540653705
20201110,12.303606329423536,4.931933749992002
20201111,3.7827682037208255,3.932502142936263
20201112,-3.9296633449913116,2.7953139023222313
20201113,-8.077191892973541,0.40641411044310155
20201116,-11.739794373795156,0.4772458741696287
20201117,-15.262048723918497,-0.6016623548836204
20201118,-20.945642222575426,-2.403423158591138
20201119,-26.28113156934459,-5.113936061245897
20201120,-30.325412248992144,-6.671521588153782
20201123,-30.412968336602006,-6.742952318566548
20201124,-33.08982028409089,-8.483000244125325
20201125,-35.758335593915604,-9.830624110255476
20201126,-37.48391627144218,-10.466121140207521
20201127,-38.96432623832169,-11.489894293899148
20201130,-39.243769171928115,-12.70255732866807
20201201,-37.746607351464476,-11.522688955639326
20201202,-32.83683634004599,-8.1948602414799
20201203,-26.053819460172928,-4.3968015738163295
20201204,-20.239776417418962,-0.5689739892525135
20201207,-15.419799875387579,2.1307103636822036
20201208,-4.712965440255273,5.7697669383464865
20201209,1.790701674941059,6.909457468278332
20201210,3.9939049280286154,6.3680005714243055
20201211,5.505008337648978,6.393391096786006
20201214,6.543873662390737,6.259623612895417
20201215,7.070851225942089,5.417119495578078
20201216,10.633038253932423,8.241261609653941
20201217,16.216835958792114,10.614573399140122
20201218,19.576653417208643,11.913608841370909
20201221,22.32213635162011,12.637858833773535
20201222,20.01031697072192,10.435172007308172
20201223,17.240993698948426,8.189707116088202
20201224,16.16799299132114,7.047396463104435
20201225,17.089668158479704,6.058393172578253
20201228,19.5242755095317,6.600269574152204
20201229,16.05302088647089,5.923152650834692
20201230,12.451251827870548,5.679931339365006
20201231,11.817160678789232,5.321636271795302
20210104,19.893744759729096,6.605124143070227
20210105,25.157772478112793,8.339359360711368
20210106,30.69036331585928,9.558389673586804
20210107,29.44167032313541,9.901800870742171
20210108,23.361463011185656,8.875001349893413
20210111,14.487142560811908,4.721293752496435
20210112,8.768236435623956,2.5125556749507663
20210113,4.111953465356932,0.7056671557915697
20210114,-1.736840163966573,-1.2332953857750182
20210115,-5.533340769132593,-2.598234819376563
20210118,-9.522298562251526,-3.9303255572770643
20210119,-12.384048561307326,-4.9637659451994995
20210120,-13.392624666625878,-5.254040660662453
20210121,-8.824301604231717,-4.298760540550138
20210122,-2.414006940835055,-3.901088297434059
20210125,0.9590001219709269,-2.299235034438552
20210126,5.9570791594164225,-2.003710593375698
20210127,5.70164665256162,-1.7133930456134325
20210128,2.268852251580293,-2.7707481048654223
20210129,3.4581360092020565,0.1524299227283819
20210201,11.735628943007333,2.9831854897202175
20210202,10.268024011670787,4.049644379586388
20210203,1.148128480931403,3.091214446831651
20210204,-5.831543252435768,1.8705764746483484
20210205,-12.063210951174852,0.5710246386288567
20210208,-14.833456489459696,0.14000649466407977
20210209,-10.859612104490996,0.18244721022343927
20210210,-7.530813332836115,-0.0012632116286748418
20210218,-13.966044423533264,-0.6338934824028671
20210219,-19.32803768534524,-2.4189348574428506
20210222,-20.183414911892367,-1.8936865166180448
20210223,-14.791734528732997,1.1298272886125496
20210224,-10.935483583253053,2.2453991577337287
20210225,-11.860325276778376,3.883918405438186
20210226,-17.184719418465317,1.5687475189665143
20210301,-17.514503257429624,-0.04109024017400874
20210302,-20.563123230703624,-2.3488648108874353
20210303,-21.39687277112288,-3.1207129077452707
20210304,-23.50495477266509,-5.159928192564525
20210305,-26.102671079062247,-6.9984754403443965
20210308,-26.02192403589272,-7.865832490326988
20210309,-26.6586688746098,-8.770488700807554
20210310,-24.350986838154405,-8.978162349307702
20210311,-19.17119636045365,-7.862601621187526
20210312,-17.52578430241985,-6.969402984665195
20210315,-10.513577909686692,-5.072005250313782
20210316,-3.7309976860977336,-2.6002182490148646
20210317,3.181949546167119,-0.11297274879536615
20210318,11.007453881703102,3.881426533746077
20210319,15.349073138485103,4.936053064400493
20210322,16.547525173813714,2.5532581695710537
20210323,18.034407063585416,-0.4645219777503245
20210324,18.272435083180113,-3.5390680901137506
20210325,20.268201112324917,-6.657369989458768
20210326,19.716596731409837,-6.7321683483582655
20210329,15.030110541630092,-8.05180728150237
20210330,0.9741369926225119,-10.563734097135
20210331,-8.21972815084478,-12.361487948239299
20210401,-4.386948961337844,-12.667377768745116
20210402,5.417214432787075,-9.507441183997962
20210406,9.870153774619109,-6.375777101648878
20210407,15.949003549683512,-2.0945839101298174
20210408,21.373394751880102,3.2940554307581067
20210409,25.505479612326436,6.309167467115062
20210412,25.99246133070951,7.818881299386848
20210413,22.31090041307465,7.03551765794209
20210414,23.560410336553186,10.200248340047501
20210415,24.155020279919164,13.026236979977789
20210416,27.188639574813752,15.233184592127591
20210419,29.336376883413823,15.479225193448723
20210420,25.11761367892369,15.277468630766505
20210421,28.1182738620177,16.803024802859838
20210422,30.224468720604172,19.80133073891479
20210423,30.02702660240333,19.294832405214017
20210426,26.618356918369237,16.99493298789807
20210427,23.895502024993768,15.508989742901365
20210428,18.154088349531907,12.284244355351797
20210429,12.873202728112432,11.85439363457299
20210430,5.062834831096982,3.150153061000357
20210506,12.262728655103137,7.850305992088525
20210507,20.961163138636664,10.46438160060326
20210510,25.89500932338778,13.802669945308926
20210511,29.580660240692907,13.893791944344947
20210512,34.02411045039953,14.868875492830831
20210513,34.86045007359857,13.276382331587756
20210514,39.70692213220758,12.768095059200736
20210517,45.07036613292942,15.58958661315724
20210518,48.267405796841715,17.237240758187575
20210519,51.522104980275635,16.656601672823406
20210520,50.31258356033293,13.264839761844092
20210521,48.920634281134035,9.266851176635264
20210524,51.40917276337536,6.522705230863993
20210525,50.22079183193109,3.9058462633448134
20210526,53.57382723402536,3.1959540866911182
20210527,52.341517270358274,0.13862563982927004
20210528,42.95584826607063,-4.088515337950308
20210531,40.034301545733484,-5.3165271828136085
20210601,43.92107748710037,-3.577426790304729
20210602,26.43897794221188,-4.640612350629651
20210603,10.829481213372105,-4.923661581186501
20210604,7.7050179667761824,-8.012034814265569
20210607,7.49227483646617,-9.32054545103967
20210608,9.481802276695694,-9.609647625001562
20210609,11.217794553171924,-10.628736067363624
20210610,11.581240134827427,-11.27506371599982
20210611,14.785351234427873,-7.482920385581551
20210615,11.289842560118457,-8.002026979880936
20210616,8.133494680934552,-8.350196527432251
20210617,1.613702539051875,-12.345131952194674
20210618,-6.6076421792309326,-14.600169564670486
20210621,-12.416526430231873,-15.529172785834584
20210622,-15.869701474723225,-16.56358224807452
20210623,-18.16767197232336,-16.8633358266633
20210624,-22.205255371424748,-17.33333748824086
20210625,-26.007846793030552,-16.795005135365365
20210628,-27.17088389864089,-15.978426136327402
20210629,-29.98712036901758,-15.96563529866072
20210630,-33.80249681495254,-17.72888816026002
20210701,-26.265143882035392,-10.164739501620945
20210702,-18.23090520967137,-5.988586044991305
20210705,-8.726798449643898,0.9099932664474321
20210706,3.338660277006805,6.617245437082535
20210707,11.09606353943372,8.543749004899743
20210708,16.242268266034944,5.272427118877651
20210709,20.011436779922317,2.328410044561506
20210712,22.143974882324045,1.2275906152902236
20210713,28.120979688190126,3.9959915713350154
20210714,34.1794000885787,1.3245730369931994
20210715,43.71856924565305,2.8663190959417753
20210716,48.63387775678352,2.2915856310456797
20210719,40.2779251493917,-5.116287850067915
20210720,39.45763262842097,-11.405086995978213
20210721,33.253242138845444,-13.138167056296984
20210722,16.888509796738518,-13.513220144830631
20210723,10.02780387607735,-12.553361526941027
20210726,8.242039969356497,-12.152890487815341
20210727,-5.261783914251132,-12.647145834878165
20210728,-1.4323254062618889,-14.580091412177177
20210729,6.909577517531169,-12.233988734029861
20210730,18.85678572308257,-6.762737354346501
20210802,10.875715434715497,-0.2744463010126693
20210803,4.008995421435134,1.7548961949945576
20210804,1.5071338017473657,8.330384255747488
20210805,-2.8316824176276505,7.400699519728893
20210806,-14.786656684410215,3.4309465021270396
20210809,-19.036524304548454,-2.0735619003675176
20210810,-24.279497173322348,-6.300067865682708
20210811,-27.866694629784348,-10.03860342776555
20210812,-27.27557325847285,-12.643934856216076
20210813,-25.71272489378228,-14.826551026697885
20210816,-21.360396615012935,-16.35215335748284
20210817,-14.266058412493411,-16.736783660131927
20210818,-8.098933888273075,-17.40845306359285
20210819,-1.1579212417807794,-19.999057583491247
20210820,8.455393984105447,-20.05249783625868
20210823,15.513832891078835,-18.326286794175775
20210824,22.157090191754175,-12.072749497542294
20210825,24.00798901948534,-6.823858770512967
20210826,22.853654045511,-4.165091775713345
20210827,27.026511549045686,-0.06063967374784667
20210830,28.009259642997737,4.475773101569284
20210831,28.19358043481362,10.15055875764077
20210901,29.021849977140153,11.325562024118492
20210902,29.22674140914639,15.495777880953096
20210903,28.5432531121355,17.22545991262913
20210906,37.10063944747495,22.745412849234707
