trade_date,AU.SHF,AG.SHF
20210203,-0.9653952579616374,0.46054427302715695
20210204,-1.1441378081779963,0.4809921897621942
20210205,-1.4663535303609403,0.4579860420142094
20210208,-1.641181437863819,0.5752329391431713
20210209,-1.452345431391778,0.7202790272462061
20210210,-1.2824061018505342,0.7825385321255229
20210218,-1.6425427378818085,0.8024077171449728
20210219,-1.9878253142357616,0.729854041021134
20210222,-2.0248149059432623,0.882394360578652
20210223,-1.8471480707043142,1.1066885252852958
20210224,-1.729645745457106,1.1353066629963668
20210225,-1.7680780181806104,1.2042346069380219
20210226,-2.0196339412738578,0.9482207475003154
20210301,-2.24972497212419,0.7483517115280375
20210302,-2.626261033572531,0.40929469271758556
20210303,-2.7996635416503075,0.23106797160872028
20210304,-3.0189217130268733,-0.06150036829664925
20210305,-3.2996840390533384,-0.4979224998315317
20210308,-3.303397830891206,-0.7642241511225317
20210309,-3.3019540393163505,-0.9757081990762652
20210310,-3.074683766877233,-1.0647987401264252
20210311,-2.7242171179129064,-0.9874619884155106
20210312,-2.612760584555189,-1.0772239734720308
20210315,-2.3577288448165046,-1.0581729314067336
20210316,-2.082367237946736,-0.982440461296559
20210317,-1.743886668730427,-0.9333003242942046
20210318,-1.307883658362847,-0.6716673610340659
20210319,-1.0188167504607817,-0.613275234840857
20210322,-0.8545791776105451,-0.7416141599479207
20210323,-0.622726265782526,-0.7819173705062342
20210324,-0.42692780639953115,-0.9238591547044847
20210325,-0.18604159777333062,-1.0358486287714066
20210326,-0.02276931978753372,-1.0438460991019345
20210329,0.12866283670812056,-1.12802821252676
20210330,-0.05988876131805512,-1.300129799788142
20210331,-0.4453952883968086,-1.573736523796367
20210401,-0.3099580116547919,-1.6824508938023823
20210402,0.0340746694971259,-1.4616142130938636
20210406,0.1524412732206657,-1.3707668580349313
20210407,0.3196885919032783,-1.2054714596777052
20210408,0.49649255486308325,-0.959165382224558
20210409,0.7324012328444357,-0.7573796895503279
20210412,0.7534298660190742,-0.6671079410996746
20210413,0.5650657285458788,-0.7264841039797559
20210414,0.6101986889457942,-0.45200804931089744
20210415,0.6383210521773551,-0.19330547201554082
20210416,0.8384264499667041,0.163923533778937
20210419,1.1268964971985636,0.4922491202424433
20210420,1.1486549718423404,0.7400578460407886
20210421,1.343568731349948,1.0333369480731773
20210422,1.4987942356984705,1.4452716194141755
20210423,1.537937861487955,1.5432055164865985
20210426,1.4399900679407769,1.4765087702752349
20210427,1.3590555825042216,1.523295291983345
20210428,1.1594929318558482,1.434996321574577
20210429,1.0294822768407466,1.491776231790155
20210430,0.7845967258495005,1.1689715791267363
20210506,0.9371140924802575,1.3801827434243612
20210507,1.290184915663533,1.7339864268085254
20210510,1.6285581019144344,2.1355874429823443
20210511,1.8505360940304487,2.2046649919912724
20210512,2.0597786567316225,2.2913514410880134
20210513,2.082561631603491,2.1327787128665747
20210514,2.2274855665574442,2.024667912788287
20210517,2.5859135161284925,2.174120789595831
20210518,2.9825135917991363,2.567576871440896
20210519,3.3081689953029936,2.6419332346934046
20210520,3.51493352409797,2.4678892771685783
20210521,3.6793357999145337,2.1910919077124023
20210524,3.9198617365252817,1.9843319512148483
20210525,3.913877092960713,1.7688355770293034
20210526,4.122280573776592,1.6861514681188008
20210527,4.050266421189826,1.3795566596894038
20210528,3.6796070665251968,1.0798245377639197
20210531,3.529278360146696,0.9193399484190872
20210601,3.5042636381999865,0.9399743432420659
20210602,2.902463891233024,0.6905945767919164
20210603,2.222680876872755,0.49320138437644734
20210604,1.367432605125532,0.07678745327389748
20210607,0.8353315022834609,-0.17105860891857622
20210608,0.5466743058084109,-0.3202276049043101
20210609,0.2885372848831225,-0.4824170845879921
20210610,-0.009833627855560741,-0.6032471328398787
20210611,-0.05914459626341656,-0.431696690173638
20210615,-0.47340118436298373,-0.510396097362195
20210616,-0.8186823960246254,-0.5389739871836094
20210617,-1.3650761319952327,-0.8446560353199984
20210618,-1.9520263753751366,-1.325074406484633
20210621,-2.3650896238752344,-1.6881803487506484
20210622,-2.5768098260032426,-1.9717841583451445
20210623,-2.672314331804929,-2.115295700227723
20210624,-2.8271010149323477,-2.2131877437841325
20210625,-2.9238053866670013,-2.1810435305648603
20210628,-2.9114282785745464,-2.1371710342901538
20210629,-2.9331443828090458,-2.1442440065332202
20210630,-3.0727124787609323,-2.2337882416913706
20210701,-2.886221016842184,-2.030804612544875
20210702,-2.6414658665990407,-1.8992929456995586
20210705,-2.3518138376564552,-1.534444097739515
20210706,-1.8767104541860407,-1.1803867497520129
20210707,-1.4642871265326085,-0.9917317639449863
20210708,-1.1343825853279206,-1.0233159184717457
20210709,-0.7684287771653711,-1.0304325697046783
20210712,-0.46977719379430616,-0.9380398017220877
20210713,-0.05581063579742046,-0.6690647248402126
20210714,0.3430593178729854,-0.5602330297927056
20210715,0.9716315244629514,-0.2909740621262837
20210716,1.4271461691889764,-0.12690045351439402
20210719,1.39074027440065,-0.49672547623771307
20210720,1.5650817289872283,-0.9173913006164327
20210721,1.5616846750854827,-1.1895580822910348
20210722,1.2912537805542372,-1.3273942363530447
20210723,1.1820302767273718,-1.340877801379482
20210726,1.1468304152523465,-1.3592223232812304
20210727,0.8444456769673468,-1.412647573197831
20210728,0.8622914969695339,-1.5434824300306806
20210729,0.9552513437774693,-1.3774122924552794
20210730,1.1001961555517892,-1.1265463168111516
20210802,0.8265053849570405,-0.9517677110520557
20210803,0.5953732514021574,-0.9154338242300426
20210804,0.46640666544925885,-0.6439184129884672
20210805,0.3072543722511234,-0.5908191204433576
20210806,0.02169767461935667,-0.679369846022829
20210809,-0.6825091184524702,-1.1664334149733546
20210810,-1.3206496211033294,-1.6002314283220114
20210811,-1.8258373131476962,-1.9340395011842917
20210812,-1.9845051656166797,-2.118022130824851
20210813,-2.0266936134360054,-2.2215355421318557
20210816,-1.8646297782607533,-2.2661211462447395
20210817,-1.5105710062425985,-2.206937445775371
20210818,-1.1899376991328745,-2.1674574890686706
20210819,-0.9826179012607985,-2.360099146965958
20210820,-0.7390490571875472,-2.448313816948184
20210823,-0.5622709650059858,-2.547003118340382
20210824,-0.26758293254553667,-2.3527451699240527
20210825,-0.13007001719551303,-2.164484092460344
20210826,-0.08722872831450694,-2.0676597711693763
20210827,0.1714744620261258,-1.8558833899481622
20210830,0.464223744810032,-1.5257889514358303
20210831,0.6891099032406787,-1.1291517908429618
20210901,0.8884579164290213,-0.9419470177682662
20210902,1.0376822626205118,-0.592340713822889
20210903,1.133545702095433,-0.3678215351583443
20210906,1.5365326533061698,0.33448409339159246
20210907,1.6510267150277425,0.7170790417745555
20210908,1.2816746465358362,0.8275440863037412
20210909,0.804817622414438,0.6234860959059197
20210910,0.5774681798857306,0.637787060721291
20210913,0.19822498212479123,0.2937218413408468
20210914,-0.08398705985026945,0.07389284189153612
20210915,-0.22058389840024348,-0.10462760215842119
20210916,-0.5774012962606158,-0.38554333262934926
20210917,-1.1294897177813519,-0.9203805110027773
20210922,-1.1658507688767028,-1.3129254257479637
20210923,-1.4010218256921505,-1.7098260232236533
20210924,-1.737831147944119,-1.992643617182516
20210927,-1.9129436010292828,-2.209926137551862
20210928,-2.294820719760696,-2.5568547367595076
20210929,-2.543519442156714,-2.8374442586187447
20210930,-2.814129390149837,-3.303212622487207
20211008,-2.595975655487985,-3.1225469081555786
20211011,-2.4671559264976173,-2.860771560744996
20211012,-2.1854539610087467,-2.6222757001921186
20211013,-1.9249711653360075,-2.382324727779121
20211014,-1.3659244729460893,-1.9037627345617358
20211015,-0.9318960965631569,-1.3775010541467918
20211018,-0.8738374737816602,-1.0388228722525896
20211019,-0.7347343640827699,-0.612418353008727
20211020,-0.6718199609511638,-0.2043051386186862
20211021,-0.49119419054229463,0.1582317007777069
20211022,-0.2382451373782663,0.4534014312755572
20211025,-0.08107302038404503,0.6766475641247731
20211026,0.13803722490585346,0.8514667359613756
20211027,0.15366459821794243,0.7708544850928484
20211028,0.4020912214083864,0.7248066994015894
20211029,0.4523424598996484,0.5162577231171696
20211101,0.37396367319644414,0.3664749507197374
20211102,0.4595639548858293,0.31782740055348896
20211103,0.2945645387689101,0.040225284648280527
20211104,0.048242589222480856,-0.24812005034931
20211105,0.17821782673872824,-0.2923235610090625
20211108,0.5139707852806121,-0.0360327798827644
20211109,0.8603889975777007,0.19518630119075922
20211110,1.113460738046302,0.37821525315923327
20211111,1.6503656572851324,0.94386871018626
20211112,2.072067509422209,1.5309046100739225
20211115,2.341119461837953,1.7734644462615445
20211116,2.630542621006609,1.9274238684670786
20211117,2.6898450199388044,2.1018359976289624
20211118,2.779138572754528,2.1327865054058557
20211119,2.755074712283052,2.021685250599109
20211122,2.450853082174842,1.8573193331441686
20211123,1.7713946323739131,1.308523835901091
20211124,1.0898806899692333,0.7064197230866192
20211125,0.5284147902495913,0.2452022006256488
20211126,0.16909813861582262,-0.13959643097430074
20211129,-0.20394703487986895,-0.5731260127617404
20211130,-0.576598783952111,-1.1529991867828957
20211201,-0.9794590367429081,-1.6484197212259648
20211202,-1.4095716578875248,-2.2194462641906174
20211203,-1.8682544596696944,-2.689991803548773
20211206,-2.0550255784838978,-3.014007084048467
20211207,-2.2346818857260953,-3.2393248438653455
20211208,-2.3173182719907923,-3.412639357289192
20211209,-2.548480188392659,-3.8516389686925043
20211210,-2.7559573134352373,-4.446696458319836
20211213,-2.6221365262606784,-4.245799299787598
20211214,-2.422847421594761,-3.9345949201533355
20211215,-2.4981603992158523,-3.809787998910268
20211216,-2.1895676298969997,-3.3413668719826823
20211217,-1.5779582308760687,-2.7190584540484934
20211220,-1.072948180360118,-2.1968204965404006
20211221,-0.8153680953787642,-1.7171766479745127
20211222,-0.6627534404866665,-1.2336106508495637
20211223,-0.24899077759772992,-0.6461999287929251
20211224,0.14986001229566034,-0.1540578725607276
20211227,0.46189336941396386,0.14582530505796185
20211228,0.7888556903648237,0.5411163550811079
20211229,0.9037567060857171,0.793227306882565
20211230,0.8408381804713613,0.7066062771839439
20211231,1.0411099318640598,0.9229062490643771
20220104,0.968257342094876,0.7459434261189323
20220105,0.9842280645178529,0.5926015958105445
20220106,0.7869863450962493,0.24478245111374133
20220107,0.46907779470228966,-0.25076500531571994
20220110,0.22658362266209028,-0.6372260065151116
20220111,0.23601769683022233,-0.760219296918176
20220112,0.36122805171226136,-0.7298491793302163
20220113,0.5055480178756857,-0.5813589897875658
20220114,0.5863606455872178,-0.4386139288812411
20220117,0.5245862223054092,-0.4333564382934896
20220118,0.41175594699484935,-0.414697362751782
20220119,0.275655332519956,0.015995702607152995
20220120,0.5492317406083876,0.5321789432632509
20220121,0.7635105005873566,1.1702999509079894
20220124,0.8457844371311704,1.3968928691802156
20220125,0.9587772425209292,1.4183696742372185
20220126,1.095327147798435,1.3759873097090032
20220127,0.6934600100562507,1.0419879006300323
20220128,0.2724751254050557,0.6040394552237569
20220207,0.07266093403539549,0.3358004448111093
20220208,0.09135679774326552,0.1843216668213483
20220209,0.22491334021372764,0.1922554121322252
20220210,0.37906255067399247,0.22357125635562236
20220211,0.3281048112380841,0.006679608188398618
20220214,0.657966100041381,0.1779092099260265
20220215,1.1282337862626026,0.3250136456965029
20220216,1.1186188002582127,0.2140429319119416
20220217,1.29002578700775,0.14266183954309786
20220218,1.5641034089541443,0.2513993752824367
20220221,1.724731903167054,0.23965885765018263
20220222,2.0471981055280666,0.422556772765813
20220223,2.0922137275011234,0.5534156302752137
20220224,2.464828883894267,0.9741485344764985
20220225,2.492632624699578,1.0334007999306989
20220228,2.3744560876718,1.0364473212102105
20220301,2.257227945529525,1.0772365593908475
20220302,2.349720548874139,1.2706906251532772
20220303,2.3621279631691676,1.4891072148222053
20220304,2.3872281440285037,1.5595531656611412
20220307,2.6850289398915987,1.7846299085004933
20220308,3.1692040834256567,2.2174857744604464
20220309,3.6701317267967264,2.6254784104831956
20220310,3.396107430437048,2.3222260973051108
20220311,3.151809139393329,2.1074032014472244
20220314,2.8450431517032957,1.8154074246815033
20220315,2.3094978670864945,1.3632231665127044
20220316,1.741809516498022,1.0518366283030616
20220317,1.4009332143571842,0.9226846896861656
20220318,1.1218260745366988,0.8444097146370174
20220321,0.8424502437790716,0.684764892867133
20220322,0.6810197114163135,0.6962496452624012
20220323,0.4569621355465193,0.5374372309653574
20220324,0.4119051074616919,0.4906605977742066
20220325,0.4518068784206266,0.6444940175115408
20220328,0.32854249038760613,0.5839530817681642
20220329,0.14321028255847262,0.4565201255167726
20220330,-0.040482153172077456,0.24330821450169923
20220331,-0.20720920157766218,-0.01816819493145267
20220401,-0.278282655366419,-0.17835710944214606
20220406,-0.39675184587651696,-0.40930128583990716
20220407,-0.45843739255228155,-0.628289195739524
20220408,-0.4175471775130379,-0.6208683292200059
20220411,-0.17384917452753204,-0.49576360812721115
20220412,0.159313570757608,-0.14647937462261185
20220413,0.5415025085668983,0.2048965207490008
20220414,0.968029439644035,0.6064796286562353
20220415,1.4153582203559578,0.8562890006269812
20220418,1.9531427807683905,1.164904215238985
20220419,2.079351691163985,1.3448760545933136
20220420,1.7579722290994189,1.1474785936451242
20220421,1.7943796934692555,1.065554501665028
20220422,1.9094973470454835,0.7745354473467493
20220425,1.832403677307185,0.25045683869554786
20220426,1.5537935728553605,-0.21985469588347867
20220427,1.288623762280175,-0.6825122512363372
20220428,1.0464237160897474,-1.141496454271265
20220429,1.154635350687311,-1.342348100891547
20220505,1.1169663853741978,-1.604123211163492
20220506,0.9986031144662413,-2.0547445919114824
20220509,0.9865707193698392,-2.4039195913915377
20220510,0.7435372675748483,-2.7358076835992122
20220511,0.38155370264887156,-3.1813838619681545
20220512,0.34671518273791674,-3.596605124335509
20220513,0.04765773530310892,-4.247839449055366
20220516,-0.39309190850607895,-4.560240882917415
20220517,-0.6053747445247761,-4.355496559157041
20220518,-0.9949120824371895,-4.244440403851929
20220519,-1.1883936439024387,-4.081745189709979
20220520,-1.194454332937759,-3.613576536674423
20220523,-1.21485860262809,-3.2704190659077237
20220524,-1.1734404228802153,-3.011411324234562
20220525,-1.0719489695841844,-2.6794431356677144
20220526,-0.8734248996055074,-2.4175507319844822
20220527,-0.5785981008730844,-1.9287333126353163
20220530,-0.547906413412106,-1.6413098307295595
20220531,-0.5685614188228958,-1.6351103320004765
20220601,-0.7522737652854854,-1.7339823517864528
20220602,-0.6876836911261024,-1.521087166809537
20220606,-0.6806527579643914,-1.0695702714564914
20220607,-0.7681860688999606,-0.8427546509779381
20220608,-0.6857711930529713,-0.5408536266906437
20220609,-0.5660231886147257,-0.40013632826483075
20220610,-0.5264321731649384,-0.5124631843415861
20220613,-0.049185615366855034,-0.5147763970582715
20220614,-0.1510822983097359,-0.7519524632325112
20220615,-0.3611851695310065,-1.005579236808111
20220616,-0.46744012515998257,-0.9287610574170689
20220617,-0.3921118065751017,-0.6898253880015709
20220620,-0.41945505201955213,-0.6864901932198836
20220621,-0.4863149572751001,-0.8144464519693587
20220622,-0.5420506524803199,-0.9671873409190852
20220623,-0.5396328027898152,-1.0718164647380533
20220624,-0.7039911138615718,-1.464213570466937
20220627,-0.6420539003822464,-1.4165149368977488
20220628,-0.7211363415354544,-1.425852286802052
20220629,-0.8029700945442282,-1.632561784036916
20220630,-0.8996739907596245,-1.7987206285070554
20220701,-1.1691364424385395,-2.273511306171606
20220704,-1.2411768568734052,-2.7112929505151806
20220705,-1.3072533118178553,-2.8468271900051283
20220706,-1.7101384347592008,-3.2174842794060994
20220707,-2.244554662845369,-3.421143111236729
20220708,-2.647545571069597,-3.5624033803252138
20220711,-3.02466748825885,-3.6308128823549755
20220712,-3.405501487627361,-3.699680105138937
20220713,-3.826940918846923,-3.739978650759578
20220714,-4.0785894495398844,-3.727799102909272
20220715,-4.441574111209224,-4.01274222406105
20220718,-4.504518389219766,-3.784017764390575
20220719,-4.556681529601848,-3.5850704450377666
20220720,-4.540603636191723,-3.3371726923122322
20220721,-4.661092568737677,-3.1258793363648634
20220722,-4.21136831545986,-2.7848227529397587
20220725,-3.714250683346264,-2.548233584143114
20220726,-3.233957377148388,-2.287387270611058
20220727,-2.8366909860795126,-1.9997196725471686
20220728,-2.214323995189767,-1.3912494997331188
20220729,-1.3973071500654024,-0.5794493260241216
20220801,-0.7219066208553485,0.029156754103949648
20220802,0.011523451964704124,0.5627367944230944
20220803,0.5790215929165746,0.8890430201978898
20220804,1.1250152370003708,1.1769605658851658
20220805,1.7357684339971133,1.4952881830749085
20220808,2.011742104277595,1.5451420731948244
20220809,2.313172534200205,1.8101306842216798
20220810,2.582757379433197,1.9251231364890928
20220811,2.630018206308903,2.0131304583147074
20220812,2.7478566584070365,2.076680913298514
20220815,2.839221968438236,2.2373159384088175
20220816,2.8193404150618098,2.0843616553579563
20220817,2.619125495808585,1.8775661151171863
20220818,2.2442869660644233,1.4002235788809987
20220819,1.8861072491418789,0.9016815665182671
20220822,1.4485993661383691,0.3709887149044833
20220823,1.137204438018976,-0.044517620892493004
20220824,1.0106206367957062,-0.2989729298537902
20220825,0.9803813021521123,-0.47976138010183433
20220826,1.0086820571931854,-0.7057098647283554
20220829,0.6835477671889431,-1.119786622407562
20220830,0.5458030601292263,-1.3816720000338751
20220831,0.19505610652946465,-1.7175679868472473
20220901,-0.35838427984408217,-2.1902975061464476
20220902,-0.891745991096779,-2.400758328228266
20220905,-0.9031397945645682,-2.444751071328174
20220906,-0.7065526646247606,-2.3523839925517938
20220907,-0.7606058889904076,-2.38979632927297
20220908,-0.5305336580245348,-2.100244937866235
20220909,-0.32810136099828113,-1.5799061342183882
20220913,-0.13955004324750164,-0.753198528026113
20220914,-0.17927945802821948,-0.2525286251519468
20220915,-0.35696085884648543,0.15495894204249125
20220916,-0.6262371361278463,0.3918838482279526
20220919,-0.7387292657542486,0.7049473947560356
20220920,-0.7328601041898061,1.0080122517083516
20220921,-0.6304497432877965,1.281772217235539
20220922,-0.613744577192797,1.580333597304458
20220923,-0.4481019860103715,1.9916135498222765
20220926,-0.55439306880105,1.7390007443165372
20220927,-0.5946199747799235,1.496464016982702
20220928,-0.525048322443922,1.098869905811877
20220929,-0.16712547936348562,1.0154052669712919
20220930,0.21382719287304128,1.0142500600738111
20221010,0.6848399461685075,1.2531198428990615
20221011,1.0323223749034665,1.3546719428598617
20221012,1.3393140168284152,1.320292189497167
20221013,1.5845575823193472,1.1306531306718917
20221014,1.7396663022878205,0.979406589674038
20221017,1.6220086670955267,0.6615429670734067
20221018,1.571292959910614,0.5316205974842455
20221019,1.4616060643859947,0.33842998191731377
20221020,1.1296077372118507,0.13612309800801256
20221021,0.7634857753371274,0.004469506648127915
20221024,0.9375124051961331,0.271438048953563
20221025,1.143938544756674,0.5500171483704401
20221026,1.2644834868730948,0.8550255401684732
20221027,1.2482320463885686,0.9643118229397765
20221028,1.2208520172123587,1.0807609118851895
20221031,1.0661840093185628,1.068437820610592
20221101,0.8865318131806462,1.2949504612938365
20221102,0.7726586241336997,1.450557230964198
20221103,0.5468696319323822,1.387436989676102
20221104,0.33500671142749816,1.449365608237428
20221107,0.5323953391217883,1.805939764869198
20221108,0.7658321826964976,2.207254923266609
20221109,1.4204150540307072,2.80341056493642
20221110,1.9318436230729703,3.192578146806813
20221111,2.5115601554067486,3.6260729586670526
20221114,2.6809697067491505,3.562906701134322
20221115,2.8621366230267538,3.640692869726465
20221116,3.0985659080865,3.5367210995007037
20221117,3.2887420151411986,3.368265353312338
20221118,3.3566840761566863,3.0367559311292696
20221121,3.236741507742799,2.6149419389964663
20221122,3.071895083302961,2.3184062651387425
20221123,2.881937088623836,2.1092328459164857
20221124,2.8056166318680824,2.102784592954589
20221125,2.776773683036146,2.026197677784832
20221128,2.7306034802670807,1.8739729098440407
20221129,2.523232555701198,1.7060847615714752
20221130,2.2693347458658004,1.505083717296217
20221201,2.0775543512178474,1.7097283951585154
20221202,2.0403005551109232,2.067235433139052
20221205,1.6770878707759886,2.364738512725246
20221206,1.105599763838446,2.2252170094411348
20221207,0.4875954901802451,2.0970058879166786
20221208,0.10963988266747611,2.1157172839736638
20221209,-0.10780840730291924,2.324625336983373
20221212,-0.3171904711260739,2.619628674478626
20221213,-0.4601865080612056,2.8755848286976824
20221214,-0.14339447967755176,3.2389990592685063
20221215,-0.1634615646797264,3.137821843362066
20221216,-0.3251725200157918,2.8260603995005886
20221219,-0.25579750526310063,2.5672314464988855
20221220,-0.19135659746745587,2.3031483712593954
20221221,0.15571594348576812,2.3484959825814444
20221222,0.45759609114312655,2.23296811488002
20221223,0.4658006830909828,2.041629251500003
20221226,0.5084021528474013,1.917101156976277
20221227,0.5931524492132262,1.9067752538883662
20221228,0.6970524949707233,1.780165709600762
20221229,0.7469914406303776,1.5124764806932094
20221230,0.9678080780362379,1.4698494724642244
20230103,1.1390684326023273,1.485488559265687
20230104,1.4520748579942615,1.3487965403326485
20230105,1.5910666334143526,0.8726082531910071
20230106,1.4029447530962487,0.3506117066869984
20230109,1.550498689181115,0.17020367105138437
20230110,1.6103183391647475,-0.13296794587585237
20230111,1.7035829202708448,-0.21805115825651963
20230112,1.7744302126498435,-0.401286877271537
20230113,1.8797874933093575,-0.5279097660058186
20230116,2.1100009313202803,-0.3814308493363924
20230117,2.4101867062118765,-0.3135579527569132
20230118,2.534560498010931,-0.2705826804650323
20230119,2.7783741163497297,-0.5690128961496556
20230120,3.2289152043307308,-0.44397168590222236
20230130,3.527877120897029,-0.48574083226612647
20230131,3.3202293904777553,-0.6301849323918355
20230201,3.279333210480844,-0.6457652895160577
20230202,3.4449252380361255,-0.4630041247954315
20230203,3.005870184169956,-0.5339630050732987
20230206,2.254024173952659,-0.8918153027915684
20230207,1.5580852249100763,-1.1838579541141292
20230208,0.9916104458310034,-1.4177312322389013
20230209,0.5792830636353844,-1.588528003967726
20230210,0.052759991635330246,-1.8582391483802838
20230213,-0.23546136568005843,-2.045818840934
20230214,-0.49189351820463834,-2.1439583334230465
20230215,-0.7676481423845867,-2.2914823961727415
20230216,-0.9951762577184359,-2.3665604615606735
20230217,-1.2497196974333316,-2.481692819057334
20230220,-1.296300593072543,-2.331042679718066
20230221,-1.3559965248422452,-2.16858450311649
20230222,-1.294322182714665,-1.9350584606945638
20230223,-1.2897306596552707,-1.8040977029567355
20230224,-1.169956303769497,-1.731149730617719
20230227,-1.1041253511849083,-1.8402564965729475
20230228,-0.9853105799167488,-1.870523066857507
20230301,-0.7477763243019045,-1.661571479172425
20230302,-0.5382850715123838,-1.579167995345766
20230303,-0.13816175287316648,-1.3363157239406898
20230306,0.5896408899493515,-0.9369797657168375
20230307,1.2211184741344543,-0.726834377255196
20230308,1.0840321301909919,-1.072120519658864
20230309,0.961609558413348,-1.3143674184644094
20230310,1.1156425818876845,-1.527039141967215
20230313,1.5349431646898162,-1.2330054993599833
20230314,2.1812075609880948,-0.6413187420021583
20230315,2.6785590556925074,-0.17720516834273115
20230316,3.2899083721046023,0.15187348004918214
20230317,3.885449952431971,0.44481938027044204
20230320,4.567288376960843,0.8873655021861588
20230321,4.806567649185279,1.1893472742798805
20230322,4.556960103407086,1.4595143127247368
20230323,4.431443535563099,1.745971964988364
20230324,4.372368535878997,2.0281506236949918
20230327,4.133879071820304,2.1937306959358147
20230328,3.7884284702654822,2.227196025117186
20230329,3.5242561509790034,2.307020382958134
20230330,3.3049712378125813,2.540827034251081
20230331,3.1719281884305586,2.8017589600817656
20230403,2.763997409327338,2.827822178459742
20230404,2.59284678050883,2.9530450468939504
20230406,2.663942627568992,3.5651500821566677
20230407,2.658138009171567,4.079371546604225
20230410,2.3997228672909254,4.142044437665672
20230411,2.223928168123423,4.302742631386959
20230412,2.199954697481718,4.702697538268552
20230413,2.1331203317228153,4.978810086662744
20230414,2.128323057541308,5.373766605187998
20230417,1.888896535827847,5.232094807248747
20230418,1.6434898811732235,4.845326302471252
20230419,1.4228120288379897,4.420231171346645
20230420,1.255672814654497,4.143017322869866
20230421,0.9950107147327816,3.7043253052805585
20230424,0.7060221067722604,3.227568325499159
20230425,0.6606140773530804,2.91556221152705
20230426,0.6817502543590264,2.5552233722029194
20230427,0.72490134714809,2.2593696373890153
20230428,0.5584077811426457,1.9360643923731746
20230504,0.8565731075784475,1.9476353918913414
20230505,1.206386641439489,2.1004829494214436
20230508,1.1885917885956157,1.989549347530135
20230509,1.218106708710541,1.8356683992761542
20230510,1.3113567285612802,1.7746345175771845
20230511,1.3710551175024144,1.416711383703359
20230512,1.2274844182137357,0.6546378831693236
20230515,1.2051085962307695,0.06784313818163308
20230516,1.1190071167692837,-0.5118158453649329
20230517,0.9474183429171615,-0.9440340025037767
20230518,0.7560722438038275,-1.2685176233973248
20230519,0.4943033867626941,-1.4290058212034653
20230522,0.3748682435094871,-1.5127612094881355
20230523,0.16710244898285978,-1.6582805087737538
20230524,0.10463644947043273,-1.8138157052116997
20230525,-0.06517088489414358,-2.05142808563774
20230526,-0.34315580128808404,-2.2201072398124424
20230529,-0.5581123191946937,-2.170868145243098
20230530,-0.781320203913873,-2.1987723715716565
20230531,-0.632416772044982,-1.956151950587816
20230601,-0.48474605911248625,-1.637533236625374
20230602,-0.247852974102938,-1.1809580596857432
20230605,-0.4024009031744981,-0.9985752184267664
20230606,-0.29773305663197386,-0.7482314791591339
20230607,-0.13966037106812687,-0.4903313331541128
20230608,-0.1747578652283901,-0.14520238623109374
20230609,0.059753720922873906,0.6556876224679548
20230612,0.26865805500668066,1.166013180381136
20230613,0.5162688155922827,1.6130689755884458
20230614,0.5229408389716863,1.7493148377683088
20230615,0.28634093030535507,1.5258073171212005
20230616,0.3004238997411434,1.5479573498196555
20230619,0.3544709881783069,1.6061106239121004
20230620,0.42044943623327447,1.5978923580657634
20230621,0.3501143630412031,1.206140969302997
20230626,0.24289391404934388,0.7386430421052315
20230627,0.12400175093920068,0.454654261049128
20230628,-0.09396324055439537,0.14697189151908158
20230629,-0.25357751103424037,-0.10903086636348049
20230630,-0.33225823360131557,-0.35640311499661553
20230703,-0.32430724673678724,-0.3992719272724052
20230704,-0.2752008948810144,-0.40522596792081267
20230705,-0.17910768824084625,-0.48664968933052594
20230706,-0.10794951285089428,-0.35461075927991526
20230707,-0.12299003277000659,-0.49496580316573807
20230710,-0.02275841638934999,-0.4351590080922436
20230711,0.09230472403677094,-0.23634352933971087
20230712,0.1866138651883851,-0.12748849888975924
20230713,0.6580871220047844,0.37065895403214416
20230714,0.8097906430082769,0.8705911985022572
20230717,1.0880320226406408,1.349893286590363
20230718,1.5264485479981738,1.7863225914914675
20230719,2.236984760700733,2.3155401195290266
20230720,2.715764442697013,2.729840855112397
20230721,2.7919507773040344,2.9162322408916705
20230724,2.7967338076099355,2.9841340879237106
20230725,2.537618135872619,2.908363533305236
20230726,2.4562055335955906,2.9099824377831536
20230727,2.4373497796172496,2.930201782921634
20230728,2.065265644150636,2.4560967907416376
20230731,1.7109584852619486,2.0471597382974456
20230801,1.5265390906630338,1.8564667744520216
20230802,1.319633716805514,1.5525377665890805
20230803,0.9619730569269501,0.9724130158892184
20230804,0.6029620777989547,0.42674853738715446
20230807,0.3950612350880588,0.03548833246934743
20230808,0.2111196092363715,-0.38075448179652954
20230809,0.02508146437237981,-0.8022998296760444
20230810,-0.2807130610913514,-1.3102289680080468
20230811,-0.3687692085095799,-1.5396919647529435
20230814,-0.42797488137097983,-1.7318442798103564
20230815,-0.4627608206372284,-1.7787320544913465
20230816,-0.34689127434773,-1.734267070548357
20230817,-0.2502833514901363,-1.688059163834333
20230818,-0.35965349864967994,-1.6990690334654135
20230821,-0.19937553185199178,-1.5899343189277466
20230822,-0.13233831764141477,-1.2562608750555357
20230823,0.10087373658074261,-0.6980805505045887
20230824,0.5406890287810159,-0.04849501247639502
20230825,0.7372929528769198,0.49532558671401694
20230828,0.8972833349562604,0.9909075397222021
20230829,1.2218158498417029,1.4691856208442886
