trade_date,AU.SHF,AG.SHF
20190104,-238.92139142381495,-197.14807870314525
20190107,-233.92399122130493,-192.94349301053435
20190108,-228.18329321128672,-186.40628308198632
20190109,-226.37809552762013,-182.76950449046808
20190110,-224.99271653610262,-180.26234352974254
20190111,-222.78893639228195,-177.22932045794894
20190114,-221.192633347742,-173.93877935408833
20190115,-219.61422731060196,-171.92669268226481
20190116,-218.39456486059987,-170.42177160613073
20190117,-218.75017752289457,-168.99990099191027
20190118,-219.1823328821335,-167.8805103272895
20190121,-217.4628107423492,-163.5980160953862
20190122,-220.7063244129294,-160.01196638516134
20190123,-223.630057452546,-156.63653915045856
20190124,-228.73325255342863,-153.4686793624163
20190125,-233.2196115059452,-151.3092888951554
20190128,-231.36263503509264,-101.26065484354238
20190129,-230.81449219478247,-57.53544436456583
20190130,-229.85598323158098,-21.796333375340897
20190131,-233.75347833569842,10.212448713572948
20190201,-147.37936692168932,36.75276772375707
20190211,-167.36766597254257,2.179845997688642
20190212,-185.90410911918332,-27.334248969694748
20190213,-202.0393956637618,-51.40372326087326
20190214,-115.5083846576948,-13.96929473150881
20190215,-43.61175936498942,-39.73500971040957
20190218,13.838422593067087,-5.305837329121267
20190219,-39.6202220091152,-31.448226421216564
20190220,15.633831414677047,0.8332226241998657
20190221,56.41715514323645,26.642132387449678
20190222,86.56849210450768,-3.8916806933465087
20190225,114.23458288256475,25.450191762711583
20190226,50.28993123603782,49.23551568044668
20190227,-1.7366164359140168,11.341627950382145
20190228,38.85447033145473,37.01495877989538
20190301,71.42720892878195,57.63113348791515
20190304,93.65872700942674,73.13570657524039
20190305,112.25186678057281,85.92890016736722
20190306,126.6414023895687,44.95691293079305
20190307,69.22103502471695,11.441229273819397
20190308,88.76917961260403,-15.376437341174137
20190311,104.12116479126874,11.456818373357768
20190312,53.70435290920313,-14.572535526797816
20190313,13.187113555047883,-35.81095043710616
20190314,-19.988750508816402,-53.23057874085235
20190315,15.844647306401532,-19.58276818553832
20190318,-19.979574210567986,-41.434389154571676
20190319,-49.08129992193268,-58.939097598508454
20190320,-74.83292619748367,-74.2334725587389
20190321,-27.44889029452498,-37.09345707113255
20190322,12.132762011993666,-54.086928007829506
20190325,43.28764325130017,-68.28376921813279
20190326,68.7701002047452,-80.1166714942488
20190327,22.87598850403357,-89.6824861312643
20190328,53.07854342992445,-97.82428119505731
20190329,70.28240022322575,-58.05464522839144
20190401,87.92171239577779,-74.24514906242713
20190402,41.20452806860699,-88.27887288734283
20190403,2.451730744965942,-100.16834494192602
20190404,-29.984081631737713,-110.20577407564045
20190408,-58.4701182318582,-118.8943703704031
20190409,-82.31520282455541,-126.62974502116332
20190410,-101.22703533656004,-133.19396170964743
20190411,-117.43549049017261,-138.48768785294567
20190412,-64.20689498341302,-142.05986796229703
20190415,-83.77339243690479,-144.65252511445487
20190416,-99.84572799200335,-146.45546587453865
20190417,-50.58595121060591,-148.29558091016378
20190418,-71.85138426493101,-149.7853994985004
20190419,-89.82774977220345,-155.4869931492007
20190422,-104.28504340573431,-159.0007362593591
20190423,-117.12693050924578,-161.23909752881792
20190424,-127.76279469710045,-162.46253473193676
20190425,-135.28596559242698,-161.95490802719883
20190426,-80.43203933234146,-161.39725078283024
20190429,-108.28271608567572,-169.29537122753064
20190430,-131.02254313361243,-176.9547950717074
20190506,-148.15459162905213,-183.2643393257682
20190507,-162.3359777380197,-189.40201025433691
20190508,-172.60978610279608,-194.02812050143527
20190509,-181.91676610452564,-198.0184271118248
20190510,-189.5751741381263,-202.00491990822118
20190513,-194.71046972938876,-205.20561180066807
20190514,-193.32134089931694,-203.69127978442944
20190515,-194.99563670520538,-205.8016374710447
20190516,-197.84742812313252,-209.32093872816702
20190517,-199.84955810638965,-206.04912318617835
20190520,-199.86802750329585,-202.36901384492444
20190521,-202.15484901333343,-199.44538422946798
20190522,-204.37335122899748,-197.21387886387694
20190523,-206.3308714326491,-195.75296075129052
20190524,-208.5451093605192,-195.47897451279485
20190527,-210.5257636362573,-197.12521615873786
20190528,-212.74194750432895,-200.62196488902262
20190529,-214.88656342601647,-204.49536785033084
20190530,-215.1062898118794,-207.71305817303318
20190531,-210.98934504597554,-208.53413910135887
20190603,-205.26078808248303,-208.96493645191404
20190604,-199.26314805226295,-206.2803261151409
20190605,-194.12517625292713,-203.85613243676968
20190606,-189.90140906610475,-201.96326569726477
20190610,-185.92617309830683,-200.3602321952359
20190611,-182.26783448821578,-196.75539086044415
20190612,-180.1818092598278,-192.8776204205157
20190613,-179.7031650289249,-190.2245964774941
20190614,-175.7436681722912,-184.91594937076056
20190617,-169.60137346114908,-180.9482812925829
20190618,-165.8888039641572,-178.66319465360593
20190619,-161.8908134745707,-176.79336105889757
20190620,-154.53853319279108,-171.09705276937328
20190621,-148.45763978688734,-166.3908567934351
20190624,-143.44231836796175,-162.56727393731006
20190625,-137.87942369551763,-159.29870469353824
20190626,-130.89444850448388,-154.4342280090329
20190627,-125.00440127793378,-150.7861062015609
20190628,-120.55702714484211,-147.86516548848547
20190701,-114.04850768634142,-144.18454706589262
20190702,-108.75721091027778,-141.08160651055007
20190703,-102.8765629662816,-137.88405463835048
20190704,-97.69622496023793,-134.7618561769687
20190705,-93.46706936854022,-132.22187137235673
20190708,-89.94491512053551,-129.7536015916442
20190709,-86.89244529756026,-128.36958309655174
20190710,-84.50355172855816,-128.31584083278813
20190711,-82.0667380499589,-127.63548370771422
20190712,-80.20919046143578,-128.08328021316927
20190715,-79.03430402170412,-129.49191949164663
20190716,-78.10560289589338,-129.71188883703573
20190717,-77.34283381691114,-128.33510955535456
20190718,-77.5006264563331,-125.91067432392296
20190719,-77.40664075364256,-120.37569441739765
20190722,-77.21075670758961,-115.48034385276952
20190723,-77.76892268622264,-111.47663135675317
20190724,-78.96096201889662,-109.07946702720655
20190725,-79.9609113375638,-107.17099050277082
20190726,-80.75661600937113,-105.48154578924935
20190729,-48.252582368379855,-104.96418222300521
20190730,-57.63113845950419,-104.5395867944222
20190731,-70.783666617818,-66.58069579326921
20190801,-36.07753421876677,-38.52213178924935
20190802,-11.236836813026743,-15.783814265636801
20190805,6.282013106127175,0.2014092983835229
20190806,21.074572931480567,13.109738508577975
20190807,32.59157749544266,23.35455981794378
20190808,42.60895714251563,31.435606468675346
20190809,51.25369664260915,38.118044053142576
20190812,58.04903274884455,43.374020372408054
20190813,62.61348653096811,46.75288615005687
20190814,64.42397842248697,48.18742401737309
20190815,65.83720261086283,49.51450980960876
20190816,67.1285979960335,51.11652653170546
20190819,68.34651976331264,52.37766353536432
20190820,42.44873120784571,32.32081808277277
20190821,21.267498262996693,36.99635088152498
20190822,3.9312196727577433,19.705446477042408
20190823,-10.330854808081861,5.5340476892144865
20190826,3.647711104381559,13.908136677229429
20190827,15.060967350447148,20.760661758489842
20190828,24.3637434069847,26.105452574363902
20190829,32.805574322381645,31.1393318837085
20190830,39.41320214391998,34.8084744348245
20190902,45.95862411002352,38.53883943940411
20190903,23.891033199028467,41.7152875982788
20190904,33.791994069018365,43.50621479382152
20190905,41.931808931157924,45.08125731241073
20190906,46.507428897394725,44.650301476744545
20190909,50.28118694895266,44.084160050140646
20190910,53.79143471443053,43.91642454596236
20190911,57.928158209033526,44.24316793340895
20190912,33.11547864288163,44.529374476687494
20190916,12.811631447623943,28.212494065573978
20190917,-3.8027871276294705,14.818911180162605
20190918,-17.406449014908606,3.852308658357905
20190919,-28.53521070658513,11.369994865606312
20190920,-37.653883008116644,1.0979527779873974
20190923,-44.88925208168971,8.88354213599338
20190924,-54.50846471152869,15.977995836941737
20190925,-26.950402039837055,21.788628357496545
20190926,-4.920703561249381,26.481991054573466
20190927,-21.60659481391168,30.297059364588925
20190930,-36.28476013211539,33.47086408563184
20191008,-48.29863727184972,18.73206336938363
20191009,-57.113280174466766,7.113654767105135
20191010,-64.40003017896657,-3.47248304340911
20191011,-70.53200758304808,-12.189807878960703
20191014,-34.843920836802845,1.5334511784798956
20191015,-51.48108673228816,-10.734264418645381
20191016,-67.6660330907974,-20.57044445661094
20191017,-80.28917063753177,-28.78798406407164
20191018,-90.6029768084262,-35.50279454524163
20191021,-99.0511413610461,-41.048250298752215
20191022,-105.95943999235374,-45.53004045194327
20191023,-111.6226429263592,-49.24408269451905
20191024,-116.25851391336833,-52.35664267061037
20191025,-119.03801236405208,-54.16029533568275
20191028,-122.72417019897846,-32.06952856031645
20191029,-125.08205076819759,-38.37137177852787
20191030,-127.58532961660602,-43.46067452391516
20191031,-131.05889243492504,-48.842680832023184
20191101,-133.6346764168811,-54.55779043481154
20191104,-135.91570791648627,-59.72831637749211
20191105,-137.21524371890968,-63.871452933067424
20191106,-139.3927245980405,-67.83659227266543
20191107,-140.62394073055785,-71.30284912534417
20191108,-138.34177533608465,-71.32795963380458
20191111,-138.45874512915043,-71.41937564344552
20191112,-138.00453919302666,-71.54185262485642
20191113,-136.06970949286156,-71.59564646037579
20191114,-135.08287802228747,-71.82556720423338
20191115,-134.26703863804647,-71.98656327599093
20191118,-133.58263904618613,-72.37951499312403
20191119,-132.52519277479735,-72.08827130775241
20191120,-131.829511150776,-71.8775060825531
20191121,-131.26122210344764,-71.70606771547205
20191122,-131.9953794173503,-73.12952188161782
20191125,-132.26160290613413,-74.19298395033658
20191126,-133.44609445433017,-75.44822236364364
20191127,-134.28856321012506,-76.47524822476652
20191128,-135.06542532098206,-77.33602556630545
20191129,-136.89912775386603,-78.32530599766716
20191202,-138.25244222373775,-79.1522472708198
20191203,-139.57913078332598,-79.81141374981162
20191204,-138.42688037320104,-79.71980223095747
20191205,-137.55469094358355,-79.0866577600573
20191206,-141.08385951759578,-82.45672922358102
20191209,-142.90482900723322,-84.25221146639713
20191210,-146.21940465480117,-85.79208829294484
20191211,-151.30637527259057,-87.77747950697528
20191212,-154.84971231670664,-88.85792416868894
20191213,-154.57192962076374,-89.85971868157338
20191216,-152.53888212262078,-90.17072357308909
20191217,-151.40787984898367,-91.54864752970212
20191218,-150.5429796119259,-92.72149480682481
20191219,-149.81433832923037,-93.63003638074197
20191220,-149.18595853598976,-94.2124129065417
20191223,-149.532425823746,-94.5451840126826
20191224,-149.62299559235774,-94.51388993241767
20191225,-149.31906337218692,-94.32992938538474
20191226,-149.35646363813456,-93.9107272100408
20191227,-149.34815757922877,-93.25274187967479
20191230,-149.3273191785685,-92.77776374905673
20191231,-149.01495176450328,-92.20992750188597
20200102,-154.66667064635902,-93.51755880571564
20200103,-155.83546720531893,-95.2741414799889
20200106,-152.78082033589064,-96.53114966313187
20200107,-149.80487623552435,-97.46956304509771
20200108,-145.56493186874368,-97.06939803727
20200109,-134.64436093766014,-92.0148749093609
20200110,-125.75161858758342,-87.96594038152857
20200113,-119.15733179718437,-84.76259438114434
20200114,-113.28923116295574,-81.65848558766325
20200115,-108.34554846389366,-79.04343246583917
20200116,-104.30058249969342,-76.90151950946067
20200117,-101.00764365208391,-75.18036458038263
20200120,-98.31963670385375,-73.79326265935008
20200121,-95.9231333035199,-72.8486082957761
20200122,-93.70726973676811,-71.67174059864223
20200123,-91.86814817096966,-70.83301089828336
20200203,-89.09053589914504,-70.18997867266256
20200204,-86.58839106871507,-69.70112617165906
20200205,-84.44282508627937,-69.30576373934383
20200206,-82.65629501418606,-69.18001508113457
20200207,-81.1982015136925,-69.38585056884762
20200210,-80.35357210952726,-70.1427368316234
20200211,-80.62271144396561,-71.25176909993199
20200212,-81.0658229725809,-72.30285751915282
20200213,-82.05815707054485,-74.24616740403205
20200214,-89.26210109748094,-82.50820683118292
20200217,-95.17383279086938,-88.61058771352921
20200218,-99.90788850342425,-93.65289274302671
20200219,-105.11313624930574,-96.81543716698475
20200220,-109.69854903525213,-99.65399291079679
20200221,-111.20061684619651,-101.28880888475092
20200224,-71.39620726317692,-102.4827041861159
20200225,-41.684512544514234,-100.8794164355958
20200226,-17.26268454374893,-99.3134439821424
20200227,-31.49964673543905,-99.69148310697146
20200228,-9.188913781750577,-93.48035575078497
20200302,8.690561531505743,-88.35964152332333
20200303,-9.35060600814548,-84.16078023708359
20200304,7.492924352271482,-80.08750890004542
20200305,-9.152321158715747,-76.75710203633
20200306,7.006006183313731,-73.96370955389158
20200309,19.997301759544168,-70.25115317051004
20200310,30.180254105534583,-66.8128502238943
20200311,10.889072349748275,-64.09064188229134
20200312,22.439193626478243,-61.64768758473878
20200313,30.369700023301235,-58.5547169668399
20200316,36.08427393200711,-55.12502664501136
20200317,39.08190720536474,-50.802280012893874
20200318,41.16839426682044,-47.167144813758576
20200319,42.89234397742468,-44.26673394793526
20200320,44.521464859423666,-41.15362572284114
20200323,26.53425889157745,-38.64876502996856
20200324,29.80290109851658,-36.022888448475555
20200325,32.37184093530231,-33.55547989478554
20200326,18.49898196725766,-31.538485298847306
20200327,7.16204514802918,-29.959501125486057
20200330,-2.326286916380047,-20.480186224532748
20200331,-10.0948111611745,-20.746720582128304
20200401,-16.55914001883973,-21.00757720308651
20200402,-21.8278566324987,-21.162366793541956
20200403,-26.315596642228996,-21.268699375355492
20200407,-29.622143610401217,-21.231558673122596
20200408,-32.35683570246072,-21.215620760637485
20200409,-34.609194422117724,-21.201670696460607
20200410,-36.49492308614327,-21.203115273527512
20200413,-38.498814153115354,-21.322808885130893
20200414,-22.42105729988318,-21.61352041859596
20200415,-29.608025433214305,-22.607459433132092
20200416,-35.899852443783196,-24.045343313497593
20200417,-18.212776784999786,-14.160757537489799
20200420,-26.003961574440833,-17.554149913226272
20200421,-32.38108022721269,-20.354490662682874
20200422,-42.526386879063026,-10.343030894570154
20200423,-50.71292425204278,-1.7563125058383375
20200424,-57.406425754111254,-8.165285269751486
20200427,-62.90431513720312,-13.401513760500722
20200428,-67.39251936393639,-18.53412880524613
20200429,-71.04958485770442,-22.763052532140343
20200430,-75.43791593864803,-26.27476592534479
20200506,-79.01827431202024,-29.29730715361655
20200507,-81.84385887180224,-31.84049361304145
20200508,-87.11328973174764,-34.940779168792524
20200511,-92.0851971920717,-37.72528997364729
20200512,-96.05562618046378,-39.97267232734394
20200513,-99.47597538558233,-41.81468035174843
20200514,-102.1040197231583,-43.35147053484503
20200515,-103.76581661024893,-43.783531760381344
20200518,-102.81095602753032,-43.15694657949488
20200519,-100.70135119150254,-42.57833696712991
20200520,-100.61777232942158,-42.207512418747726
20200521,-100.06659356934978,-41.5821212916748
20200522,-99.75583955215411,-40.946150762778615
20200525,-99.55701947614106,-41.09626166062029
20200526,-100.60105200257311,-41.49208661951296
20200527,-100.93819748031564,-41.64617022325803
20200528,-101.34450101611883,-41.85756029755265
20200529,-102.19474849771227,-42.34191361454997
20200601,-102.6482870053079,-42.18764538122751
20200602,-102.92036080059646,-41.95960473181518
20200603,-102.48315769321934,-41.568309564740694
20200604,-101.86485866112024,-41.06444599731216
20200605,-102.1827849954889,-40.89035739587462
20200608,-101.98632441971093,-40.72793863302987
20200609,-101.87523383639737,-40.613974172757985
20200610,-101.32149754476703,-40.519736442485495
20200611,-100.76642715047784,-40.447746281409444
20200612,-101.28156283838983,-40.784259206512054
20200615,-105.7585125128144,-42.32612097074131
20200616,-112.3216637400804,-43.66694253133684
20200617,-119.54266331747571,-45.431387698731456
20200618,-126.77279812905995,-47.43408978638131
20200619,-132.63698402966818,-49.29112614147186
20200622,-135.290245081315,-50.597179560839166
20200623,-137.68738538768986,-52.266706933110946
20200624,-140.88172408728394,-53.846509920549614
20200629,-144.3143273446937,-55.33262379443207
20200630,-147.11498616869585,-56.55380647814803
20200701,-150.27243271651403,-60.7365212959669
20200702,-150.9200983957992,-63.61604595728761
20200703,-153.3884811453409,-66.86002366733798
20200706,-157.2607768109387,-70.77008987984632
20200707,-160.42624585977595,-74.05341078308038
20200708,-166.764371611049,-76.5772774821934
20200709,-171.49693228568177,-77.33238879362167
20200710,-174.89404659748658,-77.02782486570487
20200713,-179.05431430903622,-75.49960269460641
20200714,-182.20060245796643,-74.76948227126388
20200715,-185.38061404362105,-75.87073530110585
20200716,-187.1523315182232,-76.61790845019972
20200717,-187.00950484885124,-76.78680966687926
20200720,-186.6404756711036,-76.78822285744856
20200721,-185.46110638246353,-73.33488957646398
20200722,-177.06396332983863,-68.88520522036416
20200723,-170.22261821748202,-64.47296042469837
20200724,-164.39043226465438,-60.685923394230244
20200727,-155.80936384264277,-56.61677158661469
20200728,-148.70859207587523,-53.32169135330499
20200729,-142.94434653438762,-50.54236881039741
20200730,-139.03316960543822,-48.012155669009275
20200731,-135.59155938576876,-45.91226482496623
20200803,-89.23039277560562,-30.942689677659338
20200804,-94.70117115076332,-18.697520314878652
20200805,-59.25680966445175,-9.411035288931656
20200806,-30.286846272220053,-1.9553659075828564
20200807,-5.726882868930714,4.379718323934397
20200810,13.526686431988523,9.54741873289608
20200811,26.86839784572936,13.652589285630008
20200812,33.37746867952944,16.334827572879767
20200813,38.72998618375338,18.40539493686581
20200814,43.14131881221247,20.168677502106668
20200817,46.697013745076795,21.612442007509134
20200818,49.21172275986128,22.90760189342104
20200819,51.5531023928263,23.95931433245064
20200820,52.76097559178569,24.943185649024255
20200821,53.82172030950489,25.768282173778772
20200824,55.195336821544664,26.636162413939825
20200825,56.30468574026401,27.343837423667825
20200826,34.89578837477231,16.82046025395621
20200827,39.559064022535466,19.303047768651155
20200828,43.48674242673068,21.409329259876547
20200831,46.659381661239145,11.92857601812666
20200901,49.13410715801945,4.227140877192048
20200902,52.089645373500794,-2.8496086785812693
20200903,54.394612281700546,4.191534051677765
20200904,56.31688573885469,10.071651762519794
20200907,57.896885297241134,14.897642748809545
20200908,35.098905382993685,5.544682123981093
20200909,45.5161382085611,11.844053485914579
20200910,20.614701318955717,2.3016540658745717
20200911,33.729859851504685,-5.561771429340459
20200914,10.31810649180516,-12.11966372964984
20200915,-11.560770937680319,-18.015164201172748
20200916,-30.064069551989146,-23.195546361918908
20200917,-50.785660705951216,-27.4429281783141
20200918,-67.71537787648737,-30.79884569692062
20200921,-82.90882058122946,-34.59352264793706
20200922,-46.006400607610246,-21.784036783904764
20200923,-17.46132818011663,-11.66314630493924
20200924,6.777127580555016,-3.184670998629215
20200925,-14.245414933209494,3.188423728125201
20200928,-31.84499026416098,-3.3025212621506594
20200929,-45.46887165312792,-8.545944258709744
20200930,-56.958317288223206,-12.798219302605695
20201009,-68.07365210658617,-16.39736220536
20201012,-76.14560392440731,-18.863372631719876
20201013,-82.69861820155658,-20.88251473909802
20201014,-87.45594042871636,-22.484267047472784
20201015,-91.35841918064736,-23.81569474368517
20201016,-94.87623801912373,-24.957526914424715
20201019,-97.74738041921941,-25.801741910136048
20201020,-100.10418975422438,-26.49147301310827
20201021,-102.06795439717214,-27.035982102365626
20201022,-103.65004566355123,-27.479617595618315
20201023,-105.13996657767302,-27.870824248125775
20201026,-106.43512549701879,-28.211603718534693
20201027,-106.75360223302236,-28.43782791490217
20201028,-110.75473102618069,-29.966868226304644
20201029,-114.870289630484,-31.25446664801333
20201030,-119.0874810903651,-32.88480361719046
20201102,-123.14049150385033,-34.61102880802398
20201103,-126.24921893563568,-36.228069927917026
20201104,-131.71145954485266,-37.79650593285427
20201105,-136.18920466415497,-38.94482448732019
20201106,-138.23703301424885,-39.536193223297694
20201109,-142.09014156459617,-41.11094576176086
20201110,-95.12809638974835,-41.15718524568119
20201111,-99.70741226465356,-41.480505518610975
20201112,-103.45075925328901,-41.74336542626375
20201113,-106.39205189247593,-41.95840535873937
20201116,-108.8024689863635,-42.01612259974062
20201117,-110.81833984836186,-42.025878039984335
20201118,-112.35632717292508,-42.12660246193945
20201119,-113.58646164206387,-42.143263508637716
20201120,-114.58490428849525,-42.19176742044519
20201123,-115.47521127091966,-42.38127707214719
20201124,-113.79113794393848,-42.33939362729126
20201125,-112.08632425318525,-42.29776067738602
20201126,-111.24157061501579,-43.06088634731928
20201127,-110.62977265439798,-43.696024856183094
20201130,-108.21286760259215,-43.94104985973895
20201201,-106.00741304685528,-43.69099482163281
20201202,-103.15345841837306,-43.02220537275342
20201203,-100.20237484622939,-42.596224529341086
20201204,-98.29919084521765,-42.614437885896756
20201207,-96.74350482923681,-42.639879222341904
20201208,-96.75908505127933,-43.655905664321374
20201209,-96.7075366662063,-44.28925878107133
20201210,-96.37680916078283,-44.633926448636984
20201211,-96.29011164827126,-44.89108031899146
20201214,-96.20762516769851,-45.52226585765026
20201215,-95.77659091260571,-45.93640269305178
20201216,-95.27083302577772,-45.899911227974066
20201217,-94.76296037796143,-45.7865828722788
20201218,-94.13659209399121,-45.68809218842711
20201221,-93.1047115097746,-44.63673452179944
20201222,-93.64409079924818,-43.16251187463476
20201223,-94.72031284820318,-41.945664845719996
20201224,-95.58374848778786,-40.922753732063484
20201225,-96.2483910014825,-40.10339344698631
20201228,-102.33089522563628,-40.0393038719616
20201229,-106.90058262843152,-40.01895828073931
20201230,-112.2986737270097,-40.30844143237463
20201231,-117.76536020541667,-40.547333089011104
20210104,-120.87206323682159,-40.67254931684075
20210105,-123.55024138044847,-40.866289926846235
20210106,-127.71300406142008,-41.15943213437122
20210107,-130.23753146037959,-41.606424549917804
20210108,-132.7672723157785,-42.113492645158104
20210111,-127.7938176159073,-40.40377774572574
20210112,-123.57963663902375,-38.92723989688612
20210113,-120.43624303494799,-37.75214876094849
20210114,-117.8740410203608,-36.91297076479462
20210115,-115.88495427584711,-36.33003214319346
20210118,-114.64682142235607,-35.86476087414564
20210119,-114.84830452449262,-36.2329735475399
20210120,-116.31213159647878,-37.35660614862271
20210121,-116.62055029391556,-38.226606915334095
20210122,-116.84059930738428,-38.93967068837935
20210125,-117.16642980356687,-39.522723186270554
20210126,-117.34289926567294,-40.37397350110049
20210127,-117.44849339120043,-41.12320367873197
20210128,-117.46300000552398,-41.809766467165424
20210129,-117.35927331607992,-41.55450715668735
20210201,-117.46132240266436,-39.866528210575154
20210202,-117.5503149549005,-38.46613332363332
20210203,-117.07859703865681,-36.97153291343074
20210204,-116.81478195463727,-35.733769359825146
20210205,-116.25245517439991,-34.72955458880565
20210208,-121.43211985263144,-35.22670516062345
20210209,-124.03936367897909,-35.73219864913356
20210210,-126.17414103671246,-36.13008490112295
20210218,-121.81708748090993,-36.49712355936135
20210219,-118.36159059451512,-36.753543610814546
20210222,-78.95267857801122,-36.71657026725497
20210223,-47.25348063523315,-36.63483185511196
20210224,-21.269348362918347,-36.461093162728424
20210225,0.30055999278714185,-36.33917500886014
20210226,17.084790454218854,-35.86596920250244
20210301,30.826097264049636,-35.48268506872294
20210302,41.532203064457924,-35.015472268758856
20210303,50.07389366904442,-34.5849813017117
20210304,56.96967526808312,-34.139402564693334
20210305,62.74119164928373,-33.90117906495066
20210308,67.51664674050929,-35.38021591034882
20210309,71.47432779180087,-36.5989917136587
20210310,74.25510086011491,-38.347819367908976
20210311,76.25234294271552,-39.68045101002682
20210312,77.73321787918907,-40.62948515609067
20210315,78.92746797906814,-41.56902816185205
20210316,48.665875432712916,-42.37073006386818
20210317,55.59236886069633,-43.03117012843844
20210318,64.02901904779178,-43.233148826095714
20210319,70.94408935479242,-43.279679298761714
20210322,77.31521734223307,-43.73303398714258
20210323,43.21172157492249,-44.35314342247746
20210324,55.40725759923756,-44.86667079172872
20210325,24.950405109375755,-45.40088312160964
20210326,42.84925151824652,-46.73439543362397
20210329,12.489532097399989,-47.80143010516729
20210330,33.7791428172351,-49.1031440682616
20210331,50.28706241262009,-50.433645856875934
20210401,60.92529817917673,-51.763608905363384
20210402,30.177909737546333,-53.035312296152775
20210406,4.975326701174895,-54.645179753105516
20210407,-15.70688725909158,-55.90048989487467
20210408,-33.19915853992796,-57.00825235334618
20210409,-6.570863811609982,-58.32800696971393
20210412,16.37221828021386,-59.86420633187082
20210413,-8.061012169168022,-61.12141989579855
20210414,-27.36012551598254,-61.193428464752614
20210415,-43.25672404065894,-61.2504795018112
20210416,-14.600629857946338,-62.12930702608854
20210419,-32.641553377517056,-63.39532852376949
20210420,-46.984817494439,-65.53827958590544
20210421,-58.18778313982349,-67.2180917610707
20210422,-67.40419496484476,-69.11477704618855
20210423,-74.83581662840899,-70.23592571519964
20210426,-41.71572979897856,-71.035355991885
20210427,-53.6457290878254,-71.95143416917887
20210428,-64.49442006797985,-72.96088688702928
20210429,-74.66901267702464,-74.57536917651673
20210430,-35.53401228919106,-74.51701269879827
20210506,-54.21720058116188,-73.38447498389061
20210507,-19.455533141812758,-72.3226986456399
20210510,9.067455826015879,-71.3455373655592
20210511,-17.519376253817512,-70.07676406831091
20210512,-39.42386907350368,-69.06057529652482
20210513,-6.604323616577909,-67.93090559689993
20210514,-32.62027359569121,-67.3401087561984
20210517,-53.610779743050024,-67.11019910378224
20210518,-70.62636423961442,-43.8368283847493
20210519,-85.19690855250502,-25.18203661475197
20210520,-97.41069302290653,-10.302927611994553
20210521,-109.72825344193626,1.7589527245803471
20210524,-121.26517377691471,11.645905087336882
20210525,-129.90807436462748,19.817285841193595
20210526,-136.25013440785207,26.651968991429936
20210527,-141.47053416782242,31.915084752111373
20210528,-143.95093336187267,36.23719858099225
20210531,-146.66015433237865,39.78057315269148
20210601,-148.64502674391684,42.55405783784686
20210602,-145.44212012987268,44.78714867408739
20210603,-144.0524269695718,48.06478606433866
20210604,-142.09086236930474,50.46778975061609
20210607,-140.0884240531633,52.59590332987368
20210608,-138.0462599496175,54.56354009854382
20210609,-136.39871376939666,56.20539668849245
20210610,-135.17828048493112,57.82972677687727
20210611,-133.76576006574004,58.488903575250745
20210615,-130.74705084011444,59.13238291155184
20210616,-128.74172272257792,61.28002283941685
20210617,-125.42602255306319,62.35869121535281
20210618,-122.30135303159696,62.861818564134886
20210621,-119.71435825357072,63.317179671305105
20210622,-117.60969522280648,63.7667237761852
20210623,-115.80004527741514,64.05721598059458
20210624,-115.3215531131161,64.60056039778135
20210625,-114.95083624991545,65.30326016483497
20210628,-114.63994919995564,65.87611903080102
20210629,-115.17882240394923,66.6251040666603
20210630,-116.15578090577826,68.05608752378372
20210701,-116.86483239346595,69.07453521311189
20210702,-117.42863438345559,69.94381232866091
20210705,-118.75736888185602,70.83148617520395
20210706,-119.4182129811412,71.66511859415223
20210707,-120.51789899977676,72.29665206764467
20210708,-121.4231719150146,72.41938029806438
20210709,-122.02240485021841,72.54112382796502
20210712,-123.56886252720183,74.13839460821804
20210713,-128.42392074494194,75.82820996627846
20210714,-132.32125307169022,77.08651913401496
20210715,-140.70130212028698,79.79959280362772
20210716,-151.68048516175455,84.90251694328107
20210719,-156.94573218684596,84.87941248003123
20210720,-160.33379873711536,84.6548888487659
20210721,-162.6012739426286,84.49001984182635
20210722,-163.65329436349134,84.26537684779876
20210723,-164.29374297338651,84.17194831799118
20210726,-164.77541614528292,84.09471147066638
20210727,-163.80458725611237,84.0837855270054
20210728,-163.1916049868463,84.17076210566047
20210729,-164.8955622176483,84.36941571932067
20210730,-166.19425937248417,84.42606386779313
20210802,-163.85281959927943,85.70474032629659
20210803,-163.5454622141184,86.66454960465117
20210804,-163.2114001707642,86.82960252576068
20210805,-162.950912362975,87.42045839771889
20210806,-162.29528416271137,87.65488238475359
20210809,-153.59220484917404,84.83645510493093
20210810,-104.61210035356534,82.93447691937074
20210811,-64.43095292507401,81.43820981390196
20210812,-31.90492494798907,52.74892881310138
20210813,-46.789124537359825,29.300903259644798
20210816,-17.818234863828167,8.101232110474916
20210817,-34.700990952243444,-9.312548218756492
20210818,-48.55932609565193,-23.636961850668186
20210819,-19.23230556733809,-4.04209745377186
20210820,-36.30913579419354,-18.736543086715496
20210823,-9.077594894561136,0.09275685073908144
20210824,13.285550841817729,-14.500781317415434
20210825,-10.50161672210783,-26.48571706262208
20210826,12.81279440253049,-37.30182980963325
20210827,31.1334031932969,-46.22814541275582
20210830,47.10934527880706,-22.42495671951875
20210831,16.911052346170234,-33.663037779718366
20210901,35.50163210553725,-43.37021673460604
