trade_date,AU.SHF,AG.SHF
20181204,-7.919415819518303,-4.223875333347183
20181205,-8.912126491805244,-4.594818145572215
20181206,-9.641083076904497,-5.6804143138102114
20181207,-10.750835325008802,-7.041552336671419
20181210,-11.182682327577602,-7.879824691757401
20181211,-12.47641507985416,-8.010918890051554
20181212,-14.099475707376254,-8.609985377170469
20181213,-15.538313882748389,-8.871288305010662
20181214,-16.25453086577743,-9.448817431685702
20181217,-16.672072522752114,-9.356406133524441
20181218,-16.77404233261701,-9.848944881599381
20181219,-16.7867605437409,-10.129358150885995
20181220,-18.30689812207964,-11.275018595387953
20181221,-19.171090497316133,-12.20109821556706
20181224,-20.361678988193695,-13.373294144469806
20181225,-20.637229533002458,-14.691788664209302
20181226,-19.79784868733179,-15.550271879305212
20181227,-19.189308971827412,-16.305267123431825
20181228,-17.752059698880704,-15.893499137905167
20190102,-15.944933662101475,-14.924995666932393
20190103,-14.378155583646398,-13.944773095810037
20190104,-12.264858698815653,-12.77395767572962
20190107,-10.72227717549584,-11.743221168896916
20190108,-10.423982567302168,-10.6875076870627
20190109,-10.001064083919797,-9.479835865421949
20190110,-9.490502724062898,-8.299507732690236
20190111,-8.746053898689835,-6.88400155191625
20190114,-8.425188729012632,-6.38877542364419
20190115,-8.2457748317725,-6.3184426242829606
20190116,-8.829245144143846,-6.069539599922447
20190117,-8.772275695570004,-6.0238665153997255
20190118,-9.103545761568055,-5.7882174870321625
20190121,-8.992804034690577,-5.626921984765912
20190122,-7.825686369114759,-5.530656792441218
20190123,-6.598669090997281,-4.547193180876313
20190124,-5.143344017473707,-3.96036525008235
20190125,-4.6931935348372,-3.393471841874661
20190128,-4.412291718812479,-3.006449154750814
20190129,-4.283163306244302,-2.7400760574582295
20190130,-3.7478103408110943,-2.6578134966038407
20190131,-3.3113497598292696,-2.6015301877751207
20190201,-1.5807753112474736,-2.5387247497945546
20190211,-0.2466891512178359,-2.8751384667213755
20190212,1.9106659248562219,-2.338435181157588
20190213,2.81873461278117,-2.2168617909958765
20190214,3.347941518834845,-2.026540832262566
20190215,5.508414984347483,-1.077478149858507
20190218,7.067972996140151,-0.27724936246733123
20190219,8.417506700562752,-0.1239376917202118
20190220,10.07500226048708,-0.6313439134499377
20190221,11.130146151756303,-1.3606301820452027
20190222,10.861463142352845,-1.8188478831293113
20190225,10.199930119347336,-1.6146758114273552
20190226,10.339346027034948,-1.648363848554846
20190227,9.61346625422488,-2.364227653754004
20190228,8.662687370858286,-3.367383007195452
20190301,7.948844993623232,-4.141653100583058
20190304,7.102778868483819,-5.2498373407041985
20190305,6.707387050837085,-5.954586998349928
20190306,7.149941610848457,-6.087811652918634
20190307,6.653863194677301,-6.40766583775578
20190308,6.447697517188629,-6.628277447574435
20190311,6.845946195403956,-6.3085326414642315
20190312,7.232115633396505,-5.66042165188027
20190313,7.804690526301718,-5.3133321394122435
20190314,7.439311107599983,-5.287563720422312
20190315,7.045540950804847,-4.869028946754309
20190318,7.468559723953588,-4.146558136275427
20190319,7.492249151177914,-3.767412682745826
20190320,6.795650457608817,-4.038209349575975
20190321,6.176657025520947,-4.188624957845502
20190322,5.578766902518969,-4.082326011207356
20190325,5.647553695376203,-4.098093096682667
20190326,5.7274008266084975,-4.366546723009799
20190327,6.323500655141432,-4.809421659365252
20190328,6.4942367992912775,-5.355959556426727
20190329,6.1600854268080845,-5.8859559378242645
20190401,5.193152411628522,-6.511645104719835
20190402,4.338415214662952,-7.169616636505385
20190403,3.878946456402755,-7.445893037444259
20190404,3.470958043271343,-7.228379925299051
20190408,3.8559859450072285,-6.818214279639586
20190409,4.312493889797458,-6.227084389922855
20190410,4.830280811236895,-5.607981762204247
20190411,5.689098825858188,-6.1037911849690545
20190412,6.11275519840826,-6.019195727845413
20190415,6.271266089583113,-6.360895423373934
20190416,5.8662507101352155,-6.618353701302672
20190417,4.876507712584211,-6.8762072080450265
20190418,3.5000015570528555,-7.325836639243489
20190419,2.099476882841184,-8.265540813173535
20190422,0.5747163543993329,-8.631010205890286
20190423,-1.36025239580176,-9.23581575189015
20190424,-3.219571948918874,-9.701442831903439
20190425,-4.026546651722007,-9.731268025874503
20190426,-3.9561030379076287,-8.868481643870421
20190429,-5.800532580345308,-9.605522712611243
20190430,-7.264341389812541,-10.638792010114853
20190506,-8.365838238458604,-11.300240511481048
20190507,-9.011407634868226,-11.05374106347017
20190508,-8.17331617090363,-9.601949473844837
20190509,-6.697525920918754,-8.23380128096132
20190510,-5.818252340858572,-7.718998613399398
20190513,-4.9819079509990445,-7.570557338660658
20190514,-4.107628483308899,-6.833397754100209
20190515,-3.709149482114919,-6.290086017382612
20190516,-2.8882951093211244,-5.28458871494914
20190517,-0.9461200490682156,-4.257745523405425
20190520,0.06912165754286649,-3.6706573159603755
20190521,-0.10976323563824121,-4.185786772448833
20190522,0.891554424025398,-4.142429195100035
20190523,1.082402622549423,-4.101546122468809
20190524,0.9085079838840444,-4.465697181480911
20190527,1.0062659900634732,-5.193738058295614
20190528,0.5926825985564708,-6.0440665570359675
20190529,1.726893151168932,-5.3329140049490125
20190530,1.676314486539852,-5.3979070752568825
20190531,1.8664249889857027,-5.366101524486491
20190603,2.181803942802035,-5.947685388450296
20190604,3.318417826400399,-5.586877155552607
20190605,4.209222499408594,-5.6015989707583085
20190606,4.892071423839242,-6.154587188846648
20190610,4.490382510892893,-7.356332313738719
20190611,4.126537160349356,-8.053362806376217
20190612,4.141411141602704,-7.680068654088055
20190613,5.038477878818934,-6.64661833303289
20190614,6.684471661394971,-5.008119727129065
20190617,7.837542782331201,-4.041185535211746
20190618,9.736532315430717,-2.6465409200753984
20190619,10.990915093496207,-1.7506528644625041
20190620,11.476067525364659,-1.1185020394233036
20190621,11.571308161274986,-1.1770228655503059
20190624,11.887676732847138,-1.009042172950359
20190625,11.88941973598295,-0.7311506884494432
20190626,11.296099135421372,-0.5390371388493662
20190627,10.696989406979483,-0.7839861378891128
20190628,10.477848183007643,-0.8169731223624359
20190701,9.764021444587001,-1.4963338881246633
20190702,9.418349512331998,-2.2437645254906604
20190703,9.313990114715123,-2.5214034197309134
20190704,8.932955213643632,-2.994393098403432
20190705,8.479430600752398,-3.906140966026395
20190708,8.594724074700407,-4.0963326592818525
20190709,8.436077631924581,-4.414564138124538
20190710,7.975621903601986,-5.171121341726613
20190711,7.572990950173807,-5.891646360456886
20190712,7.47567994097503,-6.38585639501584
20190715,7.31521710425092,-6.648549093837831
20190716,7.431581824605364,-6.084430142905005
20190717,7.310508268910938,-5.555640389441295
20190718,7.139842448825574,-5.251095235251575
20190719,7.082162508309006,-4.50864580976694
20190722,7.089586140716377,-3.764948197575626
20190723,6.883874413614455,-2.816040159452495
20190724,6.530809676267795,-2.1285862037524486
20190725,6.523120883686257,-1.4096873636752114
20190726,6.623195460938841,-0.7651980222281044
20190729,6.591239327857934,0.001178399970845235
20190730,7.153170053531808,1.2309730460548145
20190731,8.67296114496493,2.3487790813491114
20190801,9.004522481907253,2.774406968658172
20190802,9.15297372896162,2.914462213227842
20190805,9.347074229775071,3.196622026880884
20190806,9.162169573895248,3.3399196826900504
20190807,9.055624793088176,3.6321966154343373
20190808,8.562204551971119,3.622978112759441
20190809,8.453488424443112,3.5955536555075116
20190812,7.764921225830499,3.201226790554905
20190813,7.169083692937672,3.1126528130372177
20190814,6.236674185232601,2.847643636927109
20190815,5.191258944757135,2.5220887325232715
20190816,4.246496479173899,2.2107695943227608
20190819,3.619744408814669,2.0152200617442446
20190820,3.25287014613945,2.1118211516055787
20190821,2.5441036648756765,1.906655247734407
20190822,1.773600565867022,1.5522381615843295
20190823,0.8291754573695193,1.0417090789422536
20190826,0.4558585164213573,0.8998815904575767
20190827,0.17845762902095935,0.8105894621044167
20190828,-0.04397185838987081,0.7755927565793296
20190829,-0.1702688703088053,0.8095133574132307
20190830,-0.38575243246595364,0.9318858952634524
20190902,-0.6836652726025182,1.0283049144488716
20190903,-1.100056849934545,1.1930946575400874
20190904,-1.413158008825044,1.6181780452025258
20190905,-1.4446112138203222,2.2343648706567647
20190906,-1.5986331461760224,2.480279307388397
20190909,-1.5179205295438436,2.7373782500530583
20190910,-1.7652279663923023,2.9261212054744226
20190911,-2.2041143259968217,3.1845315275553827
20190912,-2.2498792741526317,3.597899228471588
20190916,-2.2756144706224704,4.086394373617954
20190917,-2.6657600781486233,4.3527230925329885
20190918,-2.8296952408623657,4.484320557049261
20190919,-2.746605224966007,4.676348530428657
20190920,-2.735479583482191,4.761228480910954
20190923,-2.5559465831433785,4.984594268238756
20190924,-2.72202420341121,5.125481145528815
20190925,-2.8654940453858706,5.149623512601768
20190926,-2.930106465418753,4.905450496101066
20190927,-3.311807957538532,4.574041939828069
20190930,-3.9526854416313624,4.099869587107836
20191008,-4.384647702918721,3.793227960400639
20191009,-4.255436350791157,3.5933053733429983
20191010,-4.083912194336047,3.4316825269383653
20191011,-3.9489400545557785,3.4624469835496647
20191014,-4.12915796832338,3.651970998757414
20191015,-4.4186404544073525,3.816442967929626
20191016,-5.316105390798318,3.568467658355207
20191017,-6.076421914413052,3.5359906931566747
20191018,-6.385523117056211,3.6612127356749813
20191021,-6.8071550836293495,3.8528440725931032
20191022,-7.816352342171044,3.698778152715209
20191023,-7.881737169919649,3.7963329713013563
20191024,-8.420480466341118,3.7186220732588513
20191025,-8.150879031110643,3.823848527303336
20191028,-8.295283468246607,3.9947515332416064
20191029,-8.35708069467838,4.166299856786628
20191030,-8.77217415612607,4.22088444092461
20191031,-8.8576030736029,4.522536934676449
20191101,-8.735921475208265,4.977904330977557
20191104,-8.62198837743026,5.721596835611664
20191105,-8.87291557265434,6.220112523174648
20191106,-9.283230091481794,6.268077751479038
20191107,-8.797795925331757,6.722648918185998
20191108,-8.4035556446684,6.723118121422293
20191111,-7.887481199558858,6.888597299247273
20191112,-8.1468776133209,6.832142567001808
20191113,-8.1741831689971,6.846145534734964
20191114,-7.683863319366118,6.855030613725485
20191115,-8.010288354518966,6.478838926588425
20191118,-8.365254076754828,6.119437605086521
20191119,-8.318569044345832,5.992246368341454
20191120,-7.968682209733928,5.802860862400991
20191121,-7.348979580242501,5.393014862935748
20191122,-6.731088548615274,4.96322480399828
20191125,-6.234282712254774,4.6253982934280184
20191126,-5.646768934569008,4.621464236108381
20191127,-4.5714286034902285,4.821131852005272
20191128,-3.65595193536199,4.708822794146229
20191129,-3.041543906844531,4.449256877439011
20191202,-2.3625454203403398,4.0316130806398665
20191203,-1.5673964505324136,3.7154707970686505
20191204,-0.4599383694963211,3.783625838270298
20191205,0.5035698422609217,3.6275221389403463
20191206,0.9566329637276265,3.4575839054460236
20191209,0.6917733044050318,2.836551958522343
20191210,0.5702394960136582,2.238327651688404
20191211,-0.04762963295211631,1.584631329734549
20191212,0.07938922858032459,1.456956125309734
20191213,0.1405248698449982,1.3282911687267007
20191216,0.6596901483955013,1.639801234190171
20191217,1.2419038558820026,1.948088825617365
20191218,1.7930511791934851,2.0772855927012737
20191219,2.6015054904316686,2.314196302883566
20191220,3.685510466962625,2.465359478513633
20191223,5.067549369588646,2.7955300686929205
20191224,6.766809283712799,3.2574560234657524
20191225,8.571676180616395,4.065808783791612
20191226,9.540231126729754,4.759670128391298
20191227,10.300863624668377,5.218451259102875
20191230,10.507814330362407,5.369053575710656
20191231,11.217768654603054,5.808166264857257
20200102,12.013888771096235,6.315693493555451
20200103,12.988503610367802,6.987922425434804
20200106,13.288571451464545,7.3753888769626945
20200107,13.435515797465984,7.528945646733168
20200108,13.85829829960364,7.872334066983697
20200109,12.982969034551672,7.397743769111345
20200110,12.108151949816301,6.730344322649058
20200113,11.30351136696309,6.078373355117554
20200114,10.613938386754873,5.2069083397875895
20200115,10.388201962323818,4.750587473218788
20200116,10.323515120888981,4.583819019310798
20200117,10.186461807615663,4.3975320034938665
20200120,10.179898886791621,4.36055544876325
20200121,10.256097916624174,4.419479858955435
20200122,10.526524922603405,4.3476507475112
20200123,10.65734735562914,3.9299496709387047
20200203,10.454242520318077,3.3479385213419106
20200204,10.2192968544755,3.0738038359805198
20200205,10.292672227688332,3.1114967960658904
20200206,10.343382345126976,3.020191829160456
20200207,10.084456431444785,2.7327974972170708
20200210,9.690591799178456,2.3296217923293674
20200211,9.162296959848279,2.1077819434794303
20200212,9.07926038160717,2.084996689848483
20200213,9.145821408563181,2.0667989583278707
20200214,9.65967298988555,2.1638529674257327
20200217,9.832236477158245,2.6900282198346326
20200218,9.989444668099738,3.0970495538426777
20200219,10.35286729954689,3.724248558978562
20200220,10.436899865032798,4.386007956125113
20200221,10.308366245278645,4.742518282722366
20200224,10.109498509365084,5.134476725143771
20200225,9.757831555018429,5.208924139905481
20200226,9.927038436820329,5.407773405121128
20200227,10.043621115326333,5.518334079798558
20200228,10.379968355237601,5.079983750411287
20200302,10.496823505440721,4.62483197723971
20200303,11.002406524770823,4.297222753178383
20200304,10.845929049758139,3.7817432233658055
20200305,10.990873952954736,3.3395707583751166
20200306,10.721090092157832,2.765804320484514
20200309,10.248035844388603,2.1769538685100382
20200310,9.443604547894216,1.7207555452564616
20200311,8.766297005050204,1.138640272550367
20200312,7.940921869982594,0.529010234387072
20200313,7.200337933928243,-0.07569739446258861
20200316,6.711039377551385,-0.7397457172267564
20200317,6.0829025404519,-1.1932252042117262
20200318,5.570954749906779,-1.5676518452071453
20200319,5.161358745598969,-1.9119058907193238
20200320,4.838526053615063,-2.088637004678357
20200323,4.5284072706973895,-2.2535020892844195
20200324,4.1535755025754915,-2.2771831517996177
20200325,3.7785281829885036,-2.1708585509586698
20200326,3.425688168050642,-2.092096145414206
20200327,3.3403127552855927,-1.9468335533511036
20200330,3.2854600608506894,-1.8253237128874216
20200331,3.393861011296335,-1.6588492978836284
20200401,3.63283713045174,-1.4822698712174562
20200402,3.9057518592371028,-1.2933807153787662
20200403,4.098631547143731,-1.0966305893375785
20200407,4.043018819201406,-0.9463201986257139
20200408,4.025953320692085,-0.7885055715415764
20200409,4.014151102925619,-0.6626256001350858
20200410,3.913497256692945,-0.5919137076472276
20200413,3.7382150766383204,-0.4630562099025527
20200414,3.5990044756296338,-0.2834856303452967
20200415,3.6322757293075236,-0.23674666936124542
20200416,3.729586392560949,-0.1791562363708909
20200417,3.5649623439160716,-0.19185116120914064
20200420,3.6703788433333178,-0.0860942256450965
20200421,4.119721532350033,0.11089513828376235
20200422,5.181570705404182,0.1431245391484338
20200423,6.016070501384957,0.2912680388474711
20200424,6.766914698971619,0.43692584669885587
20200427,7.18198905060728,0.4112775992112696
20200428,7.706447962602158,0.19335257872370082
20200429,8.07644177770852,0.12722221522616015
20200430,8.636979679736083,0.10930620336467005
20200506,9.42999022140813,0.20225797756501981
20200507,9.710686007845496,0.13697100182045482
20200508,10.375918338612854,0.2684251969939392
20200511,11.17858133003744,0.657043373271865
20200512,11.516835982894511,0.9620988772020166
20200513,11.973894942489114,1.3744410233357869
20200514,12.360500697672817,1.9005299985773811
20200515,12.828535505755218,2.376009354127426
20200518,13.034434629622494,2.8745234250639515
20200519,13.035886401726508,3.2702130847822595
20200520,13.172764758268777,3.6684941539696414
20200521,13.005649166407526,3.9161582058862683
20200522,13.264281562208193,4.14027471455729
20200525,13.489754714359382,4.206502988573594
20200526,13.673513008945559,4.398563691698516
20200527,13.593696741935682,4.511571311647643
20200528,13.58091384697138,4.778083424129094
20200529,13.665633941973843,5.188024224841127
20200601,14.183080761261426,5.729965333215371
20200602,14.754361810489282,6.259254442617197
20200603,14.595245099860183,6.546887621262882
20200604,14.333765111395897,6.525719211590609
20200605,13.867915191762156,6.450255907997174
20200608,13.487368432183674,6.328244860102813
20200609,13.538857433281128,6.131768236357191
20200610,13.597304544010333,6.002288149005099
20200611,13.782714021723702,5.895125391784696
20200612,14.164534061526176,5.939330615251415
20200615,14.606157409095966,5.927400842387895
20200616,15.421270326437487,6.0360791854203475
20200617,16.202821014858863,6.12474571290731
20200618,17.20290177457733,6.115830336371888
20200619,18.71733831276876,6.229549198438565
20200622,19.621673005800947,6.30679184361106
20200623,19.837987259521654,6.166603356446498
20200624,20.789547849956126,6.262251655160563
20200629,21.508653947740143,6.157189703430136
20200630,22.483435960491676,6.2093566157441575
20200701,24.390292304926422,7.050545118931954
20200702,24.972096949076377,7.291173597216019
20200703,26.34642940755621,7.793275553150122
20200706,27.2562309487673,8.290386540216339
20200707,27.348299700250468,8.480208627998504
20200708,28.62055746429442,9.074595012761202
20200709,29.44136994222604,9.472750098786667
20200710,29.082093244964554,9.296362095939871
20200713,29.920027463530744,9.429716261346103
20200714,30.421909053679613,9.684537497219454
20200715,30.825942048079344,10.126548931264699
20200716,30.144891499015515,10.218134481080813
20200717,28.80619084629863,9.954962205987167
20200720,28.479483389397767,9.939536832432493
20200721,28.176616526560604,9.510669893138004
20200722,27.031952883007804,8.981155859721484
20200723,26.591604484924538,8.58867619954519
20200724,26.50340608143022,8.120124433826296
20200727,25.539013295927294,7.642351843496597
20200728,24.195292701285485,7.118824499902316
20200729,23.02441186114829,6.590050144593901
20200730,22.28580043782994,6.069315219092728
20200731,21.778061145950282,5.639560396076801
20200803,21.717785940393224,5.428110699519635
20200804,21.47494049409245,5.323036864019283
20200805,21.13203234142016,5.3409980418259595
20200806,21.039572072236737,5.346440303256426
20200807,21.233945323482814,5.3885729026773435
20200810,20.89829386734676,5.390775256358752
20200811,19.8200039202128,5.311757916837315
20200812,17.859481594666033,4.941813963145843
20200813,16.190058285281847,4.605337636266465
20200814,14.885799618337389,4.3009522214311975
20200817,13.916095438253357,4.1675421766171326
20200818,13.377439356455799,4.225788699117942
20200819,12.740234153618363,4.133795312049106
20200820,11.918462161718583,4.017847037265159
20200821,11.3340860972282,3.844687847986205
20200824,10.77778644824609,3.615703954668573
20200825,10.199788163844692,3.4027926846105165
20200826,9.785642364644032,3.321099747732595
20200827,9.436931784152165,3.2942697468692597
20200828,9.030331709669847,3.259276683664018
20200831,8.664639922033421,3.2768960741428628
20200901,8.397796417943308,3.273252853728472
20200902,8.00537376065729,3.2048485069234403
20200903,7.549957424446055,3.1353582512079012
20200904,7.081649554097139,3.0339114762855317
20200907,6.848047559952676,3.0364585626964615
20200908,6.596101843219633,3.0086094563740957
20200909,6.596633593243591,2.9572054224862385
20200910,6.825854636994889,2.980114791897677
20200911,6.668600143484833,2.853985919924615
20200914,6.5384912280137355,2.7134147031016624
20200915,6.6924168552459475,2.7798298780394477
20200916,6.590793122262917,2.7290674869177765
20200917,6.589582994621596,2.4198856828059605
20200918,7.343787131180421,2.4397860013679544
20200921,7.552486448673668,2.1988247934755316
20200922,7.634531290158899,1.861699702429939
20200923,7.259056459101339,1.481504762859898
20200924,6.961633195085917,1.1197237113171354
20200925,7.09290967673525,0.968923583991507
20200928,6.86281462181119,0.7681471663105399
20200929,6.741519628371937,0.5248263013811769
20200930,6.424880667961483,0.20061758666021035
20201009,5.831125113178656,-0.18327676071820384
20201012,5.1760633373372436,-0.35929791006165307
20201013,4.303609180754621,-0.5885695468947368
20201014,3.792599276043565,-0.7672378126675398
20201015,3.067729310431342,-1.0057232174954407
20201016,2.722655831092828,-1.0942987750412911
20201019,2.3334002879143503,-1.1777361747865847
20201020,1.956748157485663,-1.3353839347163454
20201021,1.6359232199239913,-1.4290827172921527
20201022,0.9039831119943487,-1.6281254317636282
20201023,0.16996262834872075,-1.8812048477291992
20201026,-0.39584767535986964,-2.1135758009167143
20201027,-0.4547205060210721,-2.2681960122658587
20201028,-0.2534178205083937,-2.411654264794346
20201029,0.40060609145350745,-2.4257032204390576
20201030,1.065928253909347,-2.454620853207546
20201102,2.214129976702005,-2.2813885308838606
20201103,3.1992835764815366,-2.1829130939895394
20201104,3.6573396008395296,-2.343336024184075
20201105,4.7221502430664986,-2.20146021359502
20201106,5.915714981111182,-1.9445270428868064
20201109,6.294639871663431,-1.759107602421622
20201110,6.195664289360616,-1.5430269161753785
20201111,6.63586653795992,-1.2004223491693833
20201112,7.3799908174337405,-0.887748172383155
20201113,8.102386381847909,-0.7512411259722811
20201116,8.371498904997047,-0.6006186487828602
20201117,8.706535216121432,-0.5145409588388005
20201118,8.414424181642188,-0.6623026247945886
20201119,8.354441126147014,-0.7644520108101946
20201120,8.902368401870637,-0.6160112867032316
20201123,9.320091191376884,-0.5001597946157964
20201124,9.089819083077638,-0.46873348463245534
20201125,8.589000320440173,-0.5318470473053598
20201126,8.142216115538558,-0.533208827908489
20201127,7.7582923296180635,-0.5395186943812443
20201130,7.295014742650439,-0.5516790080787299
20201201,7.233509036428832,-0.4120881945726676
20201202,7.201574767959186,-0.31793467389231367
20201203,7.362373907833828,-0.13271957086219272
20201204,7.867027989744514,0.28155704525325487
20201207,8.03427359516089,0.3853405196727524
20201208,8.658722049544886,0.7667627181950389
20201209,8.802511368245726,1.0841265534896518
20201210,8.86286042196376,1.2637549282867537
20201211,8.911602896472603,1.413736418815059
20201214,8.44211328011985,1.4059612518158817
20201215,8.343519747967736,1.6137557066508852
20201216,8.137528084248657,1.873346823105638
20201217,8.332525014687851,2.236020934386163
20201218,8.518937395412252,2.538322149998339
20201221,8.675525881977064,2.7270719045316314
20201222,8.902883848202853,2.770607028011342
20201223,8.9089243185637,2.7816947952300537
20201224,9.089427783703053,2.921621994667044
20201225,9.418853750141803,3.0627941756088006
20201228,10.208198762333403,3.189239196915955
20201229,10.440539498059744,3.245336059017447
20201230,10.738976448224745,3.3095696235424876
20201231,11.260952307346214,3.378517436223464
20210104,11.445485202935942,3.416337265591187
20210105,11.601488181889708,3.60183631932531
20210106,11.325673892321959,3.589876476060832
20210107,11.176867416649118,3.6190789027615176
20210108,10.710985218250912,3.583827076988576
20210111,9.902451217038433,3.2610019157135213
20210112,9.273058704030504,3.019586280492338
20210113,8.708298259246394,2.825956104307708
20210114,8.18178674907153,2.6976971867121415
20210115,7.416424586135761,2.4069601243009897
20210118,6.938508388243939,2.19163296945504
20210119,7.049938850814935,2.1207227101334563
20210120,7.430042461935756,2.2772896977082375
20210121,7.89002606419602,2.4152791403155236
20210122,8.046879277755453,2.423909168488756
20210125,7.766386994718931,2.4619072925185295
20210126,7.7947615107830845,2.326902884184495
20210127,7.700073967458025,2.152528942160667
20210128,7.6281194565538275,2.118444333422336
20210129,7.819479359815003,2.239663403419533
20210201,8.071069974782569,2.2730656215465683
20210202,7.940551540349994,2.2962356306407985
20210203,8.043302057241066,2.3193747488711987
20210204,8.22253907059117,2.304630553804987
20210205,8.242528308459786,2.2420898202768544
20210208,8.935861600594974,2.3846797032470564
20210209,10.083782820717897,2.612545726910876
20210210,10.963363077592772,2.6790443887768993
20210218,11.039589017789357,2.6518575761866723
20210219,10.672690147769519,2.492619770853297
20210222,10.33955886896245,2.312710677661466
20210223,10.15804918428948,2.308992199356855
20210224,9.866541414022016,2.1684506301940982
20210225,9.825128369092063,2.209650788041963
20210226,9.745984679190524,2.2292267216253276
20210301,10.08186842866579,2.4030729935020245
20210302,10.438713310407449,2.4871593154469234
20210303,10.43378998886895,2.4687432314392215
20210304,10.310770554379578,2.258804157012984
20210305,9.834711287796527,1.892687383207089
20210308,9.591363549536332,1.6922730773874401
20210309,9.486205288977406,1.5426915069069294
20210310,9.621922183384433,1.479037136567892
20210311,10.07344585790009,1.5870362894193193
20210312,10.056122484104206,1.476598535045076
20210315,9.88986503034382,1.3507783609973567
20210316,9.659951188688032,1.1175513823650591
20210317,9.739487760869261,1.1045917021776668
20210318,10.4019835607366,1.1700629890786292
20210319,11.175441299736,1.2637229059856347
20210322,11.581296157114954,1.2414272742119492
20210323,12.334834614288642,1.1924027016548862
20210324,13.173820791625348,1.1511639305914905
20210325,13.824045139123534,0.9436746684580811
20210326,14.721486694678095,1.0564285293786453
20210329,15.37469451864608,1.2508320241776516
20210330,15.215430974574693,1.10191738604283
20210331,14.752583517223902,0.9878002088239707
20210401,14.532859245822051,1.0224916499356493
20210402,14.748966154778103,1.4027578644637786
20210406,14.609898281941454,1.547972561620336
20210407,14.40732586159712,1.603834365694493
20210408,14.15716132567059,1.619668146169218
20210409,13.470202034740014,1.3348258905117263
20210412,12.904062992381242,1.1204734280547861
20210413,12.081816829892425,0.7628128598226499
20210414,11.521802075952762,0.7984951667632476
20210415,11.551540737697637,1.023631726340458
20210416,12.024544155031055,1.3287338437481357
20210419,12.189643192762407,1.4014610205247882
20210420,11.741127970765207,1.3389160648188172
20210421,12.00326560602689,1.6271239204058239
20210422,12.245660217958543,2.1134197007885485
20210423,12.576631331635797,2.4739953650659436
20210426,12.657627578287842,2.53477712169889
20210427,12.492430727893058,2.444970637534545
20210428,11.804280996086066,2.123558375695296
20210429,11.05798152623013,2.02635963572181
20210430,10.541611451128555,1.7693735506885968
20210506,10.679357248294318,1.812140373579069
20210507,10.832165130093731,1.754627557564356
20210510,10.58219887733214,1.7165404122129593
20210511,10.07143664596987,1.6457676176384877
20210512,10.22415413928285,1.6643210865471947
20210513,10.48501170699052,1.7576895503742078
20210514,10.977082728143651,1.8499210518241997
20210517,11.841339355279077,2.1849228635185773
20210518,12.703057138842722,2.4744570549633087
20210519,13.824691382741479,2.790779086221695
20210520,14.884427803969169,3.1553106354033402
20210521,15.415945134610315,3.209839807646787
20210524,15.649365123117317,3.1645332496396428
20210525,15.782730961478281,3.213245510100852
20210526,15.829507393824018,3.2204601411582203
20210527,16.25571302413536,3.2196887812017976
20210528,15.712903128630831,3.026790024709427
20210531,15.5990521090281,3.068317611179922
20210601,15.893050753505122,3.2062141884961273
20210602,14.865736844722221,2.9453331728689975
20210603,13.433950894324832,2.546799450934043
20210604,12.860184580799602,2.3872672888303588
20210607,12.065188227765615,2.1232209850993713
20210608,11.210872829500982,1.9004946668054978
20210609,10.628490681186753,1.73770625174451
20210610,10.315330908639723,1.2781502223582868
20210611,10.30699753587241,1.1424968412571175
20210615,10.578708784751559,1.1054547501999203
20210616,11.002810545460742,1.1684468397240841
20210617,10.525603589324144,0.9119923523939545
20210618,9.876636624583941,0.5302103024491281
20210621,9.81647078387168,0.46191698635845135
20210622,9.873394980013204,0.4323210740495542
20210623,10.07943286304931,0.3768097859006344
20210624,10.088293850987386,0.3222575162308962
20210625,9.949893484940208,0.3971421723693673
20210628,10.297469474152155,0.6797346011244801
20210629,10.281565550006622,0.6163744498678788
20210630,9.808064092875568,0.5314004619588529
20210701,9.52812564776733,0.5600105162542889
20210702,9.687574365321863,0.5267869113594319
20210705,10.028470193674677,0.5480787495041166
20210706,10.228937354301163,0.5593712150798935
20210707,10.516264195300009,0.4389861351143023
20210708,10.410097053447782,0.20983881529560006
20210709,10.42734479783317,0.07016232723004565
20210712,10.104196404978405,-0.28446585207507635
20210713,10.940071611500132,-0.11437348426027263
20210714,12.03645295329393,-0.1691363657646836
20210715,14.020687658554063,0.24535418447637228
20210716,15.549739985164292,0.04298679589482895
20210719,15.271699298113216,-0.4221055479211728
20210720,15.512429499804046,-1.2199076192283715
20210721,15.656020038497452,-1.5463964372723487
20210722,14.923312293353016,-1.797938327692336
20210723,15.132699725661439,-1.7087343455207895
20210726,15.29287255826615,-1.8126337471196483
20210727,14.458543187158172,-2.097895893450156
20210728,13.842833117971631,-2.5348432934873677
20210729,13.384861257812831,-2.5182150332555824
20210730,13.3796347418857,-2.4140933730795266
20210802,12.934809257220547,-2.0816803804692725
20210803,12.187211021809746,-2.139804016978621
20210804,11.623764065495356,-1.9597052476700525
20210805,10.47163355717259,-2.2165595912514418
20210806,9.197099657184804,-2.418498166730472
20210809,8.21201294700403,-2.4030390920648976
20210810,7.228767056598357,-2.4728079999915002
20210811,6.3509386398799395,-2.6294609831261178
20210812,6.201161585265918,-2.72064816313166
20210813,6.680866418186956,-2.3799101517063455
20210816,6.810071729333765,-2.2120988422599597
20210817,7.261226243251416,-1.9487919395610391
20210818,7.965930272959853,-1.3975735256782649
