trade_date,AU.SHF,AG.SHF
20190301,-141.73586348790846,78.01122509109011
20190304,-80.74742314968356,89.81032697783807
20190305,-30.444074258699235,99.57177140585625
20190306,9.89017790289158,106.81636381093521
20190307,42.48662157820505,112.73690624214008
20190308,66.89556861091249,116.97673003605006
20190311,23.240901937062937,119.74577350017753
20190312,-12.47040760787434,121.92011069605397
20190313,-40.95587232256095,123.64078466649757
20190314,-64.2875571359509,125.09135220126349
20190315,-84.7979899248475,126.3169934943746
20190318,-36.43679702270598,128.76239167998318
20190319,2.9224507310721677,130.38928148293604
20190320,37.06659504132508,132.69271391872508
20190321,64.10526344631853,132.20978641042888
20190322,87.0407059817747,131.9093792854356
20190325,104.57596104475738,131.95668389981049
20190326,118.91508749030109,132.21269259743966
20190327,97.29416249206452,132.30650339751136
20190328,113.96614032922247,132.69847714016854
20190329,120.09952495901503,130.5548843186115
20190401,128.68117808869627,133.5635264998799
20190402,136.0160186914172,136.81209079071328
20190403,142.54689842232656,139.87734140832004
20190404,148.61932367770427,142.6949530026901
20190408,155.53531626946722,145.476425856171
20190409,161.73218303714458,148.3786995095189
20190410,166.2045646014057,150.98856083648383
20190411,170.59892352504633,153.04690532035727
20190412,171.45762557449336,153.97195498108834
20190415,171.52399019324324,154.39877812982957
20190416,171.6416716108257,154.42967288711796
20190417,171.54010300989057,154.81993210227412
20190418,170.81387210070937,155.12350501931795
20190419,170.7970580014766,159.85453402986963
20190422,170.53265922968507,162.5741787980882
20190423,171.32952527429637,164.16282324232358
20190424,172.11037223214183,164.85467395207775
20190425,171.5703472120063,163.91211284367782
20190426,170.63221659855847,162.99860017813123
20190429,182.08286112167144,170.60556618732235
20190430,191.4044799812453,178.02677276608244
20190506,197.5579945043881,184.14141198480235
20190507,202.75694372693093,190.11961515718303
20190508,205.68148554826885,194.6152517855821
20190509,208.97542928718516,198.49880725339946
20190510,211.71408037848408,202.3979582058732
20190513,212.8241202896815,205.52718858965608
20190514,140.11605093446775,203.9543880663287
20190515,77.81677479516387,206.01690788350774
20190516,25.362726740805925,127.62150747101218
20190517,-17.223067763167304,139.20413397577894
20190520,-50.44635358611392,147.67765903641583
20190521,-79.90075217200275,154.69791211341547
20190522,-104.3472719951815,160.60231076892492
20190523,-124.49135205952699,165.79804140087523
20190524,-141.58550260069205,170.97040413518238
20190527,-155.7406308327624,177.07274948614585
20190528,-167.91774793783316,184.21540124781097
20190529,-178.21221832615626,191.07181578024858
20190530,-185.1000074574483,196.730151933875
20190531,-186.4387503923501,199.54812490568403
20190603,-185.17393791133495,201.6127430190892
20190604,-182.8284524576873,129.64686617931628
20190605,-180.6786071300925,70.99338853142251
20190606,-178.8996706928764,22.913615094892453
20190610,-176.9247507929382,-16.37005700165272
20190611,-174.90303442018688,-46.21797479296699
20190612,-174.15606374962235,-69.71064363803441
20190613,-174.7730096114841,-89.45161547364575
20190614,-171.70990464893052,-102.4653285494301
20190617,-166.30102148749035,-113.48868243876707
20190618,-163.18851598570916,-123.4689774095748
20190619,-159.68148694674957,-131.63445604105394
20190620,-152.73090239730104,-134.14885775477393
20190621,-146.97866913603184,-136.1605154178538
20190624,-142.23225147180725,-137.83335826637992
20190625,-136.8893689623003,-139.06186459914085
20190626,-130.0844037227606,-137.8768133863441
20190627,-124.34163736561474,-137.23913060117917
20190628,-120.01476576203561,-136.78127636090045
20190701,-113.60483928222699,-135.1159105069594
20190702,-108.3942094887296,-133.661812962332
20190703,-102.57956180319673,-131.8133144625357
20190704,-97.45322400862305,-129.79488694221115
20190705,-93.26825040812805,-128.15798745300964
20190708,-89.78224506201646,-126.42860565763299
20190709,-86.75935161331738,-125.64913187781528
20190710,-84.3946568959958,-126.09001710836739
20190711,-81.97764227786243,-125.81435520591543
20190712,-80.13629392062957,-126.59326598442485
20190715,-78.97466139740813,-128.27281694085573
20190716,-78.05680438510575,-128.71444129547956
20190717,-77.30290776263035,-127.51901611226313
20190718,-77.46795968464882,-125.24296150684815
20190719,-77.3799133949918,-119.82938393070009
20190722,-77.18888886869354,-115.03336254547153
20190723,-77.75103081803493,-111.1109193780548
20190724,-78.94632321765212,-108.78024813554424
20190725,-79.94893413654556,-106.92617504595621
20190726,-80.74681648126528,-105.28124223367377
20190729,-83.88658966941355,-104.80029749571611
20190730,-86.78623534216811,-104.40549929027657
20190731,-94.637836794543,-104.37437463966612
20190801,-99.26733220952859,-101.35019856497046
20190802,-99.49987208285127,-98.65718329690667
20190805,-96.88477493002735,-93.83495275864634
20190806,-95.20410533285343,-89.71900133970209
20190807,-93.2430130965659,-86.03486577068168
20190808,-92.2328589979801,-82.71949315727908
20190809,-91.85507088798916,-80.07758770745471
20190812,-91.26833894961001,-77.70455608957252
20190813,-89.79291887704893,-74.84150628228232
20190814,-86.66169579655309,-71.16902230737573
20190815,-84.03169864418967,-68.31763568324727
20190816,-82.01500384148274,-66.5009022465006
20190819,-80.52630636413473,-64.9648800292876
20190820,-79.35630835097484,-63.68671756103333
20190821,-78.39117046694739,-62.65935954555635
20190822,-77.6076911062874,-61.83104387238776
20190823,-77.04450908184607,-61.177626233046546
20190826,-75.13664519614078,-59.434700940364735
20190827,-73.55191342552286,-58.00966888287327
20190828,-72.21997201386482,-56.581912948859426
20190829,-71.96067045528356,-56.07461764465938
20190830,-71.44918988902155,-55.21007187560248
20190902,-72.16988681056117,-55.231055527313366
20190903,-72.75956664508628,-55.372555306568195
20190904,-73.77533961579294,-54.68034291878556
20190905,-74.64545528760985,-54.22372577829041
20190906,-73.27313955267357,-52.13050294882792
20190909,-72.18040475781716,-50.20432489093612
20190910,-71.70897655804693,-48.923832142976835
20190911,-72.5879651719924,-48.34013778551171
20190912,-73.67044048704865,-47.88144071931702
20190916,-74.558666022319,-47.396354731156976
20190917,-75.28757596667369,-47.0428741989809
20190918,-75.89400351958113,-46.76187937912314
20190919,-76.38866439222627,-46.47782545532332
20190920,-76.80670875091393,-46.23208203004593
20190923,-76.92338223488748,-45.81146606949581
20190924,-80.71820756414505,-46.19175178253463
20190925,-83.68960254935052,-46.508974131163455
20190926,-85.6029365571768,-46.707728505755476
20190927,-52.45820164661883,-46.8453900064651
20190930,-24.313709699227754,-47.01040733807598
20191008,-1.2819289537946612,-47.11624961365003
20191009,-18.64506427787626,-46.76223767355876
20191010,-32.926035354483446,-47.55275867667957
20191011,-9.098409671592831,-48.255487942545614
20191014,15.419931999842362,-50.988693214257786
20191015,35.58873222932049,-29.72911542880925
20191016,54.6631975883693,-12.535957236761032
20191017,69.65048704463605,1.700928133130941
20191018,81.89859932332972,13.340657874471969
20191021,91.92937796414898,22.915593022667952
20191022,100.13254266761973,30.694229953328886
20191023,106.85518147884954,37.105692286561826
20191024,112.35786363813315,42.425232336827186
20191025,115.84657122976876,46.03459597167833
20191028,120.11299108911027,49.90810978206987
20191029,122.94563149648725,52.966574596326126
20191030,125.83735021247936,55.402204102113735
20191031,129.62872746791237,58.61302321418566
20191101,132.46454144387073,62.551706929308104
20191104,134.95832475675053,66.26879350935293
20191105,136.4319302245804,69.22275240458993
20191106,138.75183173904384,72.21492820391111
20191107,140.09957384592423,74.88512397818155
20191108,137.9127478850208,74.25891178612608
20191111,138.10772266918912,73.81742740443585
20191112,137.71733899851284,73.50389497475757
20191113,135.83472751553208,73.20095383756765
20191114,134.8906200408361,73.1390005128449
20191115,134.10973665322263,73.06119052849127
20191118,133.45393742223936,73.25875547244249
20191119,132.4198914461136,72.80764988174023
20191120,131.7433555182166,72.4660885521795
20191121,131.19073113135357,72.18763519062094
20191122,131.93770498563697,73.52353163401237
20191125,132.2144147347323,74.51535556593213
20191126,133.4074859504559,75.7119809582218
20191127,134.25697443422794,76.69105071123957
20191128,135.03957995888442,77.51259123705613
20191129,136.87798154851342,78.46976881919043
20191202,138.2351407829947,79.27044412479339
20191203,139.5649750590817,79.9081202666991
20191204,138.41529841700117,79.7989257447745
20191205,137.5452147976018,79.15139518045305
20191206,141.07610630724707,82.50969620390482
20191209,142.89848547149336,84.29554808666205
20191210,146.21421448919585,85.82754552770706
20191211,151.30212877345895,87.80648997178074
20191212,154.84623790832623,88.88166000352976
20191213,154.56908692299794,89.8791389100795
20191216,152.53655627899423,90.18661285095773
20191217,151.4059768860165,91.56164784795828
20191218,150.54142264222546,92.73213143085256
20191219,149.81306444493,93.63873907312832
20191220,95.9637346428687,59.007494282988525
20191223,51.044595868047274,30.816558233296664
20191224,14.485476700927624,8.05480826883808
20191225,-15.048495132226208,-10.410085402539153
20191226,-39.49872598725764,-25.249036678621696
20191227,-59.46455404669314,-37.07499508124097
20191230,-75.78618901558481,-46.81415273215635
20191231,-88.84493617660753,-54.60333666987657
20200102,-105.43665789262616,-62.748529943162495
20200103,-115.55636586135572,-70.09948150153633
20200106,-119.82519196355709,-75.93370058985249
20200107,-122.84118029452421,-80.61710471241459
20200108,-123.50372609883448,-83.281023037802
20200109,-116.5942834895526,-80.73347718252343
20200110,-110.98337340276815,-78.73570587775245
20200113,-107.07422210051733,-77.21058433260025
20200114,-103.40305050204636,-75.4795682752181
20200115,-100.2568551958769,-73.98795466474769
20200116,-97.68256073495243,-72.76521949038582
20200117,-95.59289857184127,-71.79611911023046
20200120,-93.88939072910976,-71.02433454740739
20200121,-92.29838659691119,-70.58312165873208
20200122,-90.74156788590643,-69.81816062287895
20200123,-89.44166483844647,-69.31644546356796
20200203,-87.10523135435334,-68.94915240789541
20200204,-84.96405098661276,-68.6859046823041
20200205,-83.11381956455931,-68.47512797532615
20200206,-81.56892686005148,-68.50040400148374
20200207,-80.30853666030966,-68.8298051400424
20200210,-79.62566450221402,-69.68779057169185
20200211,-80.0271506743457,-70.87954034180619
20200212,-80.57854597925552,-43.98639566045113
20200213,-81.65947589418772,-20.89958519746208
20200214,-88.9359074077342,4.661681975414997
20200217,-94.90694704471295,24.917976467900925
20200218,-99.68952743838717,41.54075626933084
20200219,-104.93447719609357,13.797548388580502
20200220,-109.55237344626036,-9.152459274425226
20200221,-111.08101863702143,-27.242099545901464
20200224,-110.47058540491045,-41.89903290887544
20200225,-107.11559054755723,-17.251095733033456
20200226,-104.48285434976408,2.661206753263929
20200227,-102.86160384945143,20.612379919707266
20200228,-100.74301851497798,28.779271324841535
20200302,-98.63486977428364,35.42239062936964
20200303,-97.16232253106405,40.848484051121474
20200304,-94.639865884352,44.65017565698552
20200305,-92.71551317049858,47.76292029200826
20200306,-90.35241608903453,50.24119721762834
20200309,-88.1898189551339,50.841824895385585
20200310,-85.97413181101709,50.93249072606522
20200311,-84.14633430924853,51.09762047497664
20200312,-82.3769534115239,51.01703370602676
20200313,-79.40968530197495,49.856909247893704
20200316,-53.73522315230975,48.00863851132811
20200317,-34.406772227258124,44.9797806307894
20200318,-18.958707087143715,42.40328168294583
20200319,-6.302557130364169,40.36902774999756
20200320,4.271091225778246,37.964593379073925
20200323,13.386923359951378,36.03955674870448
20200324,2.8598843800070073,33.88808167289585
20200325,-5.647743725601199,31.808819805674872
20200326,-12.607950937117936,30.109399771393118
20200327,-18.28908177373267,28.790249330296266
20200330,-23.149936216003372,27.587791421107333
20200331,-27.132342406320852,26.56203392478024
20200401,-13.899440172747367,25.765560847074457
20200402,-3.0927998878907355,25.05526250225937
20200403,5.925968580092187,24.453795864306105
20200407,12.939720650471108,23.83754670953673
20200408,18.707580553426997,23.34779279043087
20200409,23.441622027453764,22.946175084473374
20200410,27.35781839960003,22.63043704553796
20200413,13.7443379715837,22.490617607684896
20200414,2.1673949695391017,22.56900028250378
20200415,-9.490200849141535,23.38921568542031
20200416,-19.43981414772367,24.68496206536977
20200417,-27.065132244414915,25.709492317947127
20200420,-11.041600358716645,27.003114733600448
20200421,-20.139148323438363,28.08546187935265
20200422,-32.51026077597494,29.289657548913453
20200423,-42.517911985879806,30.670432584284608
20200424,-50.70141571815972,31.82229260666207
20200427,-57.41839783506096,32.75724703615484
20200428,-62.90404157127462,19.232130028381135
20200429,-67.3771939364357,8.13661378628196
20200430,-72.43323245760999,-0.9932207557265458
20200506,-76.55989691844366,-8.612406560292532
20200507,-79.83245918614867,-14.916484036685434
20200508,-85.46759907984926,-21.09386224268306
20200511,-90.73872302233667,-26.39599430683046
20200512,-94.9539654961351,-30.703248599948353
20200513,-98.57461664385886,-34.230606392970216
20200514,-101.36654438902092,-37.1463191140265
20200515,-103.16242770050019,-38.70658968880255
20200518,-102.31727419228136,-39.00308488456678
20200519,-100.29742968993521,-39.17972285309783
20200520,-100.28729110086651,-39.42682814363057
20200521,-99.79619983689562,-39.30701597566986
20200522,-99.53460831650982,-39.084700958774576
20200525,-99.376012101523,-39.57325727552608
20200526,-100.45295505970378,-40.2459921226177
20200527,-100.81702725433163,-40.626638362161906
20200528,-101.24536174031375,-41.02339786574673
20200529,-102.11363454478085,-41.65941707943604
20200601,-102.58192104381855,-41.6292391252252
20200602,-102.8660613775597,-41.50272688599511
20200603,-102.4387308925529,-41.19450041816064
20200604,-101.82850946057496,-40.7586021501103
20200605,-102.15304474049731,-40.64012152089128
20200608,-101.9619914838087,-40.52320018986168
20200609,-101.8553250706592,-40.446460901074914
20200610,-101.30520855461762,-40.38268012929025
20200611,-100.75309979490106,-40.33560929788606
20200612,-101.27065863837245,-40.69251076544746
20200615,-105.74959089461835,-42.25105406441573
20200616,-112.31436423428362,-43.60552415343409
20200617,-119.53669099455108,-45.38113629862921
20200618,-126.76791168303072,-47.39297500447945
20200619,-132.6329860283715,-49.25748677446125
20200622,-135.28697398934497,-50.56965644237594
20200623,-137.6847090397144,-52.24418801800466
20200624,-140.87953434803129,-53.82808535364447
20200629,-144.31253573985063,-55.3175491487824
20200630,-147.11352031018788,-56.54147267716194
20200701,-150.2712333777348,-60.726430004251014
20200702,-150.91911711861619,-63.6077894458837
20200703,-153.3876782821912,-66.85326833982569
20200706,-157.2601199229071,-70.76456279369991
20200707,-160.4257084059319,-74.04888862168787
20200708,-166.76393187608568,-76.57357753196315
20200709,-171.49657250252997,-77.32936156161513
20200710,-174.8937522294533,-77.0253480395177
20200713,-179.05407346246352,-75.49757620045327
20200714,-182.20040540167966,-74.76782423059313
20200715,-185.38045281575006,-75.86937872237525
20200716,-187.15219960451057,-76.6167985221474
20200717,-187.00939691944996,-76.78590154392738
20200720,-186.6403873652298,-76.78747984776064
20200721,-185.46103413220317,-73.33428165944659
20200722,-177.06390421598925,-68.88470783371358
20200723,-170.22256985160524,-64.47255347198426
20200724,-164.39039269257339,-60.685590432918694
20200727,-155.8093314654856,-56.616499163723425
20200728,-148.7085655854739,-53.321468461848504
20200729,-142.9443248604229,-50.54218644466029
20200730,-139.03315187219437,-48.0120064606789
20200731,-135.59154487675104,-45.912142745423196
20200803,-132.64669253009237,-44.18637106175019
20200804,-130.22359822261612,-42.77171119918368
20200805,-124.77254709558596,-40.88197231348297
20200806,-120.28262744053805,-39.193458494392736
20200807,-117.46632289605319,-38.04693828918715
20200810,-114.32112751242988,-37.093325977193786
20200811,-109.33657691154501,-36.19014975823722
20200812,-100.85143336974224,-34.77464977774021
20200813,-93.93595729392747,-33.492522195387984
20200814,-88.30984062962762,-32.5126907136248
20200817,-83.65307705023464,-31.71208918056942
20200818,-79.44850182771769,-31.170949580470367
20200819,-76.29228526652699,-30.720235167309173
20200820,-73.00212521572261,-30.474848150272145
20200821,-70.38266091090783,-30.294187856617953
20200824,-68.74519731360161,-30.339176154444605
20200825,-67.39093523376515,-30.37357593862628
20200826,-66.3097196948879,-30.402877951557144
20200827,-65.26137146626641,-30.41593497577919
20200828,-64.51590306251053,-30.50169152025403
20200831,-63.86505854505902,-30.544077347434712
20200901,-63.21147915387208,-30.523211876449068
20200902,-63.60749518828931,-31.281715477014906
20200903,-40.26668454158226,-32.11716290625645
20200904,-21.133266207467592,-32.91989355262963
20200907,-5.4714208406589036,-33.591658758899406
20200908,7.794656445119051,-34.12838274596259
20200909,23.176298168481857,-35.23071763117216
20200910,35.588201171352146,-36.21406775719639
20200911,45.98090518528358,-37.074634739125784
20200914,54.89979217465796,-37.9029155285651
20200915,64.92086984660467,-39.11055203664887
20200916,73.72233229565452,-23.543676014480592
20200917,86.50605749622288,-10.798253766012753
20200918,96.94115706852781,-0.48939407571044025
20200921,106.82082173835346,8.994053743057107
20200922,109.22694310841213,13.87852571781773
20200923,109.54777122390166,17.5153139237428
20200924,110.69366345656996,20.688614643019722
20200925,110.35788032722083,22.72111198038342
20200928,110.48246195017025,24.50123229638498
20200929,109.8086212144082,25.890344195810552
20200930,109.59993056563434,26.98909197841545
20201009,111.14406296992254,28.008076212840702
20201012,111.38503099440979,28.363047728749542
20201013,111.53087671337681,28.654976182122294
20201014,111.04597012020564,28.843553682674465
20201015,110.65935256459314,29.018747445213812
20201016,110.66791078780665,29.214570033857232
20201019,110.6678399572327,29.284777189671747
20201020,110.67547483078069,29.341229150910205
20201021,110.7171876416273,29.367600760567207
20201022,110.72669104537816,29.387305588692335
20201023,110.92994916280415,29.431659878822703
20201026,111.17238397576244,29.488651052741268
20201027,110.6295409883581,29.482684824707544
20201028,113.92595364418267,30.821751152509044
20201029,117.46492631794015,31.953916314907847
20201030,121.21036565282921,33.457080617376874
20201102,124.87739705495733,35.07925544454014
20201103,127.6703234774505,36.61116444870298
20201104,132.87418144270111,38.10994690440641
20201105,137.14052258057643,39.20127619131739
20201106,139.01538403677552,39.74601734474995
20201109,142.72697421939074,41.28262004294907
20201110,137.90408925169547,41.29764602119882
20201111,134.70595187897393,41.595427971307224
20201112,132.08592802864206,26.227852883669318
20201113,86.31978315637673,13.654409622114944
20201116,92.37970365682779,3.485271475503809
20201117,97.38153185146899,-4.797464705693446
20201118,101.36257517546727,-11.666991552065088
20201119,104.59157364414385,-1.8696770482750844
20201120,107.22545047201523,6.181179692061994
20201123,109.45383996652693,12.91806893074277
20201124,108.86456142216261,18.23313242068765
20201125,108.05548891718684,22.574456053801253
20201126,107.94361443101708,26.923637109840836
20201127,107.93144486748994,30.492820934609828
20201130,106.00514486784921,33.13842846936083
20201201,104.20109444570194,34.85248641132344
20201202,101.67556138106579,35.79069849159121
20201203,98.99318636115981,36.67953708111746
20201204,97.30985481197891,37.77351179189561
20201207,95.93404807476874,38.67912150906824
20201208,96.09680225216911,40.41528571709746
20201209,96.16566892147976,41.6378424606154
20201210,95.9334628241884,42.46458582280941
20201211,95.9273737365122,26.371338812191944
20201214,95.910839603532,30.369750079359747
20201215,95.53376636010584,33.53888978354136
20201216,95.07215839191419,19.12532807105667
20201217,94.60040840480038,7.415885645109978
20201218,94.00359502504125,-2.1587997651090247
20201221,92.99589572608826,-9.02185890272101
20201222,93.55505970350482,-14.02306818629787
20201223,94.64746922441317,-18.10430182798982
20201224,95.52414915923238,-21.416183990284253
20201225,96.19962791448256,-24.143472749166946
20201228,102.29099815445451,-26.981186937382123
20201229,106.8679395701919,-29.33504442517429
20201230,112.27196577026815,-31.567057368730524
20201231,65.97425392871973,-33.39529158239319
20210104,29.46034832747182,-34.82087899324428
20210105,-0.5509955551175281,-36.07855966208549
20210106,-27.07725747705841,-37.242198281385164
20210107,-47.899193345901885,-38.4014150338383
20210108,-65.39954113120585,-39.49121213200215
20210111,-72.67476482852969,-38.25827550768905
20210112,-78.48222981298751,-37.1718289748561
20210113,-83.53836472273655,-36.31590346110574
20210114,-87.68486785582418,-35.7378609740142
20210115,-91.18472168668079,-35.36857867800948
20210118,-54.773822546984924,-35.07811712990419
20210119,-65.86130544464352,-35.589355938615086
20210120,-31.541185650996237,-36.830009923138775
20210121,-47.26250361124803,-37.79575545811996
20210122,-60.093106567019944,-38.58715585974961
20210125,-70.73666301599604,-39.234301962846224
20210126,-79.35490825766045,-40.137992500116944
20210127,-43.486076400617776,-40.93012831429089
20210128,-14.21073891505455,-25.324777890762363
20210129,9.626214199242966,-28.066789230539396
20210201,29.316092216161408,-28.831122634635918
20210202,45.43149025685266,-29.43716512513759
20210203,58.07228592207221,-29.584195296479688
20210204,68.53689104106806,-29.68958403686519
20210205,76.75236260875238,-18.798643644850074
20210208,89.11386229891983,-22.192323479205257
20210209,97.59715295321503,-11.247006601635377
20210210,104.53960498836004,-16.0967459531699
20210218,104.1161034413489,-6.233919866878248
20210219,103.87896728941973,1.7917808075276058
20210222,102.88050514520819,8.11149161002021
20210223,101.51912422921909,0.042673317204089914
20210224,100.45369198072439,6.522054358985624
20210225,99.89213845576755,-1.171145218366834
20210226,98.56880919665736,5.175707198407655
20210301,97.4948398714993,-1.903131649796496
20210302,96.07935610691673,-7.541292198728133
20210303,94.70338252196525,-12.106106698959291
20210304,93.48471160229107,-15.747596071532275
20210305,92.61713046818114,-6.915456182870291
20210308,91.96059668324352,-13.300988097737607
20210309,91.47392319949252,-18.534168957885896
20210310,90.61840619368078,-23.567509840458502
20210311,89.64050185199669,-27.587470487567348
20210312,88.68716607769184,-30.73522836498746
20210315,87.8897892323886,-33.47372715094943
20210316,87.82097137666076,-35.74730196403876
20210317,87.62835645119912,-37.61200168312347
20210318,90.24028162183951,-38.79928373447437
20210319,92.38966782446785,-23.837765523522897
20210322,94.86159972651298,-11.181239049272088
20210323,97.66021966314243,-0.5767163345890836
20210324,99.9560287623266,8.105876445037918
20210325,102.16501100463127,15.323869565226266
20210326,106.02483815981918,22.125929796583037
20210329,109.31654127556284,27.667230947588344
20210330,113.00124123573197,32.62970839387882
20210331,115.10514293684479,36.95538030510821
20210401,113.95827315354238,40.7359370902807
20210402,112.90864862558747,44.01267172017604
20210406,112.09549377775274,47.263019281851825
20210407,111.49210401457782,49.86054041839438
20210408,111.56888133987124,52.06647550895322
20210409,111.87571427186207,54.28473500611969
20210412,113.2830548939637,56.55607472529372
20210413,114.14259931167692,58.41476676314456
20210414,72.62464751379967,58.97889408349027
20210415,38.548999347344676,59.438587735323836
20210416,10.748855108871034,36.61629344065829
20210419,-11.90106567739375,17.39652640356881
20210420,-30.015327557974484,0.5641471728258903
20210421,-44.30365500998888,-13.134288049381432
20210422,-56.04445376770736,-24.864392191170072
20210423,-65.54148292166022,-6.656121842639221
20210426,-73.13842437835078,-19.015516459790113
20210427,-79.35520647094812,-29.389747279283068
20210428,-85.52944701780753,-9.954625207166849
20210429,-91.87948927233819,-23.024791438447476
20210430,-100.7329438511967,-5.337664167990625
20210506,-107.56178095007557,-16.783189822320733
20210507,-112.90908811101787,-26.012556240719103
20210510,-117.36578230560455,-33.455420852442174
20210511,-120.9647529069615,-39.07575964848789
20210512,-124.060995426076,-43.69611713485145
20210513,-127.15602006489635,-47.17816710098535
20210514,-131.25347978067902,-50.36059544135919
20210517,-134.3106757125855,-53.2178700280047
20210518,-136.6535518510525,-54.61340999580362
20210519,-139.21915296186344,-55.36815842388223
20210520,-141.61071117601796,-55.60177741961523
20210521,-145.8919046581183,-55.68098411407926
20210524,-150.85361568106364,-55.76393076965416
20210525,-154.11679955893118,-55.91385230854409
20210526,-156.0572732031915,-56.185523373807605
20210527,-157.67637500037284,-56.078901974056734
20210528,-157.21025767941393,-56.00759448985664
20210531,-157.50869241036696,-55.956351623580524
20210601,-157.52110335318,-55.78878567766516
20210602,-152.70436462836068,-55.61556236121145
20210603,-149.9942633774256,-56.92439726289472
20210604,-146.9523648848215,-57.71656254943468
20210607,-144.06601702040427,-58.52671743799798
20210608,-141.30065419554194,-59.41602436882734
20210609,-139.06139997060757,-60.175611091451685
20210610,-137.35684192228547,-61.07808401566211
20210611,-135.5482194235754,-61.14665040698379
20210615,-132.20542667834337,-61.306903046606145
20210616,-129.9349393174925,-63.05917567718856
20210617,-126.40229067617514,-63.814361718984216
20210618,-83.73999415596167,-40.37067929123176
20210621,-48.86492580897723,-21.145773119449412
20210622,-20.31880991927819,-5.3393285071594025
20210623,2.94945016116406,7.5159004760399
20210624,22.989248018001597,18.339484075872985
20210625,39.406222990276326,27.453288628728135
20210628,52.83072016934182,34.907960501259076
20210629,64.60763501526517,41.2875198152169
20210630,74.77935486049131,47.32533677260277
20210701,83.01139290186752,52.11301187123656
20210702,89.73036570851143,56.06620232167201
20210705,96.09514905690172,59.47707798766756
20210706,100.87639676072403,62.37514825889519
20210707,105.34732209216271,64.69576724788891
20210708,109.01088171787585,66.20047453644604
20210709,111.86689468892307,67.45292820482275
20210712,115.25980875886927,69.97532546201072
20210713,121.62560402539712,72.42206248301792
20210714,126.7589939375172,74.29967119316542
20210715,136.15036282869093,77.51944448838717
20210716,147.95698937772138,83.03694104899334
20210719,153.89923563627337,83.35303220288672
20210720,157.84121065028324,83.40603225837492
20210721,160.56188368976598,83.46822808605194
20210722,161.98470233842193,83.42936541125606
20210723,162.92853131651154,83.48793896081989
20210726,163.65842478965791,83.5350674511626
20210727,162.89068523787373,83.62589496559322
20210728,162.44386697192374,83.79612437359594
20210729,101.5334602940726,84.06289393854061
20210730,51.79312268256016,84.17527331988218
20210802,14.500492991211361,85.499548059824
20210803,-17.62002464008052,86.49666502299178
20210804,-43.8178603374605,86.6922424134939
20210805,-65.26528886299928,87.3080728513188
20210806,-82.3706831172767,87.5629305740626
20210809,-46.58904110717979,84.76122180527467
20210810,-17.064057291933697,82.87292240147018
20210811,7.199264125351876,81.38784702652877
20210812,26.70161627508665,80.4723904199783
20210813,42.531871986803296,79.69835793105675
20210816,55.26258047412347,81.07998159100815
20210817,65.33727372430323,82.27899579269717
20210818,73.62537563642812,83.33678259298328
20210819,80.7369958498183,83.48187527285206
20210820,86.6311551162228,83.7327249386902
20210823,91.50991585032494,83.93124887152554
20210824,95.58442326945179,83.2476950901774
20210825,99.57705008587378,82.73319196760913
20210826,102.87715815451543,83.32249109553173
20210827,104.82242808128457,83.88141373758185
20210830,64.1272439458505,84.02831894893934
20210831,74.10070247400412,84.06578869469884
20210901,82.29316402831043,84.60883111959006
20210902,45.643775653206156,84.7692658080196
20210903,15.380504170152156,85.03218784424024
20210906,-22.543422369702967,87.25166712970196
20210907,-53.81900273125875,88.82728066683491
20210908,-13.5965831174066,89.64950986464605
20210909,20.32496917579253,89.22468904458233
20210910,47.47153174863791,88.4437095454803
20210913,70.2133615015095,86.27194733981135
20210914,91.62550751101321,84.52379259455613
20210915,108.94045464318827,83.0971001123813
20210916,121.4902357482074,82.5281152022352
20210917,129.77051972539093,80.56365609328121
20210922,79.11062876307275,78.95103896534053
20210923,37.631515088921944,78.14117105306063
20210924,3.8607544100822664,77.47345317287558
20210927,-23.692903374639517,76.94497113534146
20210928,8.422105211642332,76.22816790383241
20210929,35.05436104893392,75.87968096281301
20210930,56.762985330207705,74.7820856680943
20211008,71.3369183687034,71.78535890773479
20211011,83.21867214198069,69.4012966352839
20211012,92.34172409556365,67.45144057267096
20211013,100.53276032761178,67.1312259856486
20211014,104.85313467626291,66.13958466896308
20211015,109.62411280772933,65.21696027347905
20211018,112.06591513227221,64.64904894514143
20211019,114.3583833362897,64.22734248036559
20211020,116.42949994844214,64.60222805134295
20211021,117.85346432572958,64.92598045235513
20211022,118.91164436996644,65.19086509835327
20211025,120.30714085514397,65.51673604979084
20211026,122.4713098226701,67.15077149437904
20211027,125.49913739514332,67.98310391193876
20211028,127.71516546267176,68.75182166185971
20211029,129.71858996716716,69.06406644128482
20211101,131.13731941164667,69.3178860557059
20211102,133.23814583772074,70.0622241300559
20211103,133.80513553452192,70.0520223630257
20211104,134.35139343963155,71.88370465554947
20211105,134.49890490281206,77.1126062946512
20211108,86.386687761395,80.29658924906295
20211109,46.909857560177876,48.47216458262313
20211110,14.600600078687984,22.434507871208318
20211111,-11.36749473428678,2.4728844400432455
20211112,-32.711248877662904,-13.870246648198426
20211115,-52.53858604936199,-27.08582305298521
20211116,-68.67794864469359,-38.13689474835586
20211117,-81.6360719051961,-47.15927157031227
20211118,-92.34540590307253,-54.395130380812446
20211119,-100.99409872058821,-60.10503933376997
20211122,-106.83837947661222,-64.73004695006094
20211123,-108.1981989934497,-66.47912454601536
