trade_date,AU.SHF,AG.SHF
20190110,72.41264080745005,58.54796005290678
20190111,63.503009614207215,55.88995752658667
20190114,56.46426787576492,51.95259943725909
20190115,48.97411269317151,48.965325757698565
20190116,43.532077569571605,46.1105562151087
20190117,40.37545487854405,43.38519242960289
20190118,37.69163064350837,41.60304847948842
20190121,31.118165621309643,35.55726758243943
20190122,25.899430881822195,29.286368030967722
20190123,22.5160963340974,25.983882227465056
20190124,19.02617390506227,21.973069245136617
20190125,15.093966974487657,18.780078685715857
20190128,16.97791776096438,20.33504579395068
20190129,20.333439434591384,23.241464477542824
20190130,25.68643937540528,26.630581387467824
20190131,32.04467575038018,29.975944343856966
20190201,40.893293348189665,33.34475645457086
20190211,47.654839400808264,34.03818161522166
20190212,54.18695592983255,35.71664201038515
20190213,57.765853242901706,36.34726511632889
20190214,58.42427222187287,34.01297752812666
20190215,66.22921376890143,32.84217174323983
20190218,76.56359068989785,34.67407532040505
20190219,85.38515558633549,35.46512666276561
20190220,91.2080402169103,37.51163866117209
20190221,89.00913108376275,36.88331006206711
20190222,80.90745300932348,34.85225062711263
20190225,73.13298801086232,35.244031004288665
20190226,65.84493492296521,32.94007214086303
20190227,58.809822549447276,29.935257447407206
20190228,47.77111947766466,23.683083220013497
20190301,36.02073037799248,16.770137751577284
20190304,16.9454162060565,2.852662626000871
20190305,-1.253496066059988,-9.660031312769544
20190306,-12.686293819220031,-17.235271359278588
20190307,-25.404729683578452,-24.82307390241313
20190308,-28.847322286232618,-28.963362159850984
20190311,-28.850993934905343,-29.992842459715586
20190312,-30.068211040173093,-29.758662892054115
20190313,-27.784449336507603,-29.291843525527902
20190314,-27.106476489141727,-31.373178379783283
20190315,-27.2056017967312,-32.47349919173277
20190318,-26.709374348179274,-33.69020649084079
20190319,-24.552274733929526,-33.38862591368981
20190320,-23.92077993478553,-34.13025998429271
20190321,-18.91969012863368,-30.046567698992884
20190322,-17.36100839012092,-26.77115065554527
20190325,-12.038933332966524,-24.68370569690273
20190326,-7.09988186563442,-23.310637957191705
20190327,-3.1729055354375846,-23.69852744247944
20190328,-1.8123228629187924,-26.588731036627074
20190329,-11.141007362658689,-31.639039963720652
20190401,-19.84169248420844,-35.988353634907995
20190402,-26.963151101279863,-39.546994550321095
20190403,-31.329391529551593,-40.79898730820464
20190404,-35.00565993894454,-41.612062617378264
20190408,-35.72623107332792,-41.58939388767641
20190409,-35.82333454749937,-40.362764951286444
20190410,-32.460082310948216,-39.94209277084599
20190411,-28.926532421048982,-40.6414435701179
20190412,-32.22353707681831,-44.73210936211502
20190415,-38.14840135987588,-50.09420567397039
20190416,-43.56911580116891,-52.65454101700654
20190417,-50.454770436688285,-54.900899175847016
20190418,-55.77187648388088,-57.63715218016242
20190419,-57.94385472462858,-61.06497974201641
20190422,-58.12414199228849,-61.36185582870504
20190423,-61.1375568265404,-63.907891385429615
20190424,-63.94928058596053,-64.5230981899149
20190425,-62.837903455675615,-62.077944565996106
20190426,-59.827625645575914,-58.147792612760284
20190429,-61.150050692946,-57.75369839642761
20190430,-61.5737126312029,-58.59413788914569
20190506,-57.950802451341644,-59.533406427398724
20190507,-56.16063688396565,-59.40870175123405
20190508,-48.70613714973945,-56.455744507958485
20190509,-40.95772346425436,-55.057826181984
20190510,-32.481098307387725,-54.95556102108362
20190513,-18.960097749876216,-54.11403975990781
20190514,-1.540145136345174,-47.231540783566444
20190515,9.583213803340849,-42.98294701055296
20190516,22.388582666290873,-34.483448368108476
20190517,30.825501757871226,-35.689790601897585
20190520,30.70974816726961,-40.19599368062767
20190521,30.20906154109873,-43.198094302384206
20190522,29.089430428192752,-46.06153700008145
20190523,29.55457697873267,-45.9842384175697
20190524,35.417662521210914,-43.91216842264313
20190527,40.726703831297286,-42.745657503596625
20190528,44.460695376446765,-43.63496789700439
20190529,49.03180113726739,-48.196583070574654
20190530,48.18210608324139,-52.79453499886642
20190531,55.69703632400509,-51.691510816710476
20190603,61.075774032031546,-49.12103983849063
20190604,65.05816510053056,-40.34314326789558
20190605,68.47762980774944,-30.574720283137665
20190606,68.82460513744631,-21.09483857699286
20190610,67.75019179774503,-15.193335186330916
20190611,64.99220493945342,-14.195438452487801
20190612,67.19698671270149,-3.4783447554989326
20190613,70.4089344677983,3.96027795897126
20190614,71.91062900078462,16.789002586715604
20190617,68.17715344101333,19.47563663252171
20190618,67.6729604355231,23.923881716461256
20190619,64.99047757326466,28.313860177080453
20190620,62.46710551833592,34.456097293542406
20190621,60.319047059670574,36.57446749748839
20190624,59.432128451288264,39.349729538417314
20190625,58.27503836541606,43.14128660910861
20190626,53.78915249305114,40.897778339186374
20190627,49.72057857010641,38.42422705198648
20190628,47.0512354680116,36.4133889798465
20190701,40.94861465957823,30.819029063094398
20190702,37.1309174917658,27.784053871060873
20190703,36.53997251664986,29.415732558574554
20190704,34.79224359310787,28.243620163498207
20190705,33.47738957017923,27.378080898140325
20190708,31.85431161194609,24.277891039965553
20190709,29.49457873543228,20.87316291584265
20190710,27.388099140962257,17.834087253658826
20190711,27.419654432913305,18.562594021398326
20190712,26.731739651691868,16.979565418088185
20190715,26.593733311719802,18.543012899354274
20190716,26.492289560223327,23.55580842689765
20190717,25.67876773153749,29.604855638697305
20190718,26.447007894063013,31.98765272041853
20190719,28.098632060444775,34.39185252217515
20190722,28.393052496946055,33.89936584573071
20190723,28.14542034405725,33.49695595294788
20190724,28.5835367344672,34.50838007266939
20190725,29.220337524297435,35.24871249576997
20190726,29.236183752657126,35.410481132912246
20190729,30.35387545897359,35.74953260955314
20190730,32.000154624018755,36.552095176072555
20190731,36.4028743659112,37.09417559753564
20190801,35.738160562373665,33.12630523600003
20190802,37.221353191609865,31.234779902800064
20190805,38.19172876929936,31.616292951666473
20190806,37.82402165011059,31.197463196165405
20190807,38.192962280314646,31.228350122006024
20190808,37.84846690259019,31.034125091918476
20190809,38.16265976677153,30.567857459967172
20190812,37.76224740517274,29.661137212450686
20190813,38.293663772559825,29.68498228723252
20190814,35.50850738124263,27.17581237983037
20190815,34.28493757741298,25.995492525615287
20190816,33.423256600325125,25.236718007732122
20190819,32.44956129575758,24.06309323930608
20190820,31.261439118101862,22.93465336069354
20190821,30.33926383172923,22.158562377064175
20190822,29.839109180046233,21.66122580518992
20190823,29.389274759743984,21.272577759402118
20190826,29.684814108714153,21.718824529095105
20190827,30.0102260394526,22.230652679355256
20190828,29.89630385890928,22.475931013138975
20190829,30.76302898862457,23.24071136218493
20190830,30.00106668628601,22.91147098128963
20190902,29.602279683394492,22.946230191537968
20190903,29.666747894925386,23.511998047056977
20190904,30.211172434012543,23.782798373368284
20190905,31.137992342169518,24.091174057701366
20190906,28.513368244803992,21.835885976551133
20190909,26.666861432889156,19.299746284648357
20190910,24.024630235932673,16.99451557674122
20190911,22.345701569686774,15.59310218050321
20190912,21.0911808468212,14.277637930991588
20190916,20.089736909141156,12.779151117857435
20190917,18.28570854658454,11.453291122048693
20190918,17.245443745338502,10.53676284785104
20190919,16.017674615667552,9.505214375589333
20190920,15.220557521715492,8.90212030808455
20190923,15.57598671000911,9.160247470750129
20190924,17.32612937394426,9.885556314421901
20190925,19.375937576859307,10.393006879185629
20190926,19.341093086359646,9.565751850441016
20190927,18.238442430203815,7.651474022715092
20190930,16.975840590580585,5.599873933060326
20191008,15.731148624288783,4.116584183793694
20191009,16.43576849120225,4.026120146591775
20191010,16.368194875326576,3.5202909030002285
20191011,15.656958967042511,2.9276451382579634
20191014,13.272259532454953,1.963544376128507
20191015,11.775637842423489,1.3025579534757021
20191016,9.8860934715447,-0.08197359481800415
20191017,9.625513260374593,-0.782586145271286
20191018,9.0500195176039,-1.2219929796628457
20191021,6.249365205770732,-1.3282474294789666
20191022,-2.1932292704151792,-2.693649382560401
20191023,-8.62118491889917,-3.945659091945066
20191024,-16.612182943429033,-5.662084581009536
20191025,-19.78384280248108,-5.294737363832652
20191028,-22.794458599441736,-4.919292498599185
20191029,-28.694085511010055,-5.882241854217863
20191030,-34.10402468320709,-6.342783905995354
20191031,-38.550567401264104,-7.730827310932328
20191101,-39.00356366993375,-8.398220183906052
20191104,-39.79093313936302,-9.05824558182401
20191105,-42.63181211115828,-10.129195905333956
20191106,-47.2557866384735,-14.561391182766416
20191107,-49.112451698714196,-17.896576789040427
20191108,-49.663571871065564,-20.640335416185476
20191111,-51.355539954777846,-22.77368933783972
20191112,-53.973090042612775,-24.667634800681686
20191113,-53.11327108083678,-25.338824955374236
20191114,-52.023933392057636,-25.928569585263535
20191115,-51.68090955148272,-26.956927265920033
20191118,-51.393767623573865,-27.945164870976015
20191119,-49.63532890872313,-27.386741073232614
20191120,-47.708670709313175,-27.179010680522307
20191121,-46.23811007862484,-27.1211916616843
20191122,-45.53543340959711,-27.570474753887453
20191125,-46.40453049817225,-28.66269064579532
20191126,-47.65995648890492,-29.214418274477953
20191127,-48.10146986073239,-29.188072403657287
20191128,-49.39259240035281,-29.526384983072518
20191129,-50.07953517021753,-29.88648668996398
20191202,-50.11994072712728,-30.393358596613556
20191203,-49.61625114666247,-30.775536468474318
20191204,-43.078430723688065,-27.86507613729731
20191205,-39.07907674719349,-27.152756077000394
20191206,-38.96888383726219,-28.578262109568076
20191209,-41.21268577988903,-31.09930981580963
20191210,-43.34437184265439,-33.12008217486047
20191211,-45.441966777768926,-35.04571563365061
20191212,-43.263285306889415,-34.51818606688073
20191213,-46.039406426309235,-35.06241342402663
20191216,-43.44191601105019,-33.56269989367495
20191217,-41.64665866416682,-32.50960571141081
20191218,-39.57766158054101,-31.50546672457016
20191219,-37.71098956021087,-31.289776907518274
20191220,-34.78787179751299,-30.10347839860706
20191223,-31.089108786614986,-26.735046567064398
20191224,-25.948328747610354,-22.258577247470754
20191225,-19.005605115702927,-17.20249465455223
20191226,-12.84623737753901,-11.101647341802755
20191227,-6.232736129870488,-7.261008731330685
20191230,-0.6100622025962973,-3.9343409231104305
20191231,6.611793816135178,0.3790160957227092
20200102,12.085732644997234,1.6161595809452627
20200103,22.95817345016601,5.7052658954394415
20200106,30.08108503744375,11.527281941379425
20200107,32.67012526939757,14.000842223156711
20200108,35.567325134297526,17.397387665343235
20200109,29.026374512372985,13.993108615645617
20200110,24.279008717257526,10.925448566495154
20200113,20.478072665539862,8.74560693880875
20200114,15.055492900387987,4.963477083494658
20200115,12.002537899569244,2.7438780466780135
20200116,9.707031356084746,1.1987840956863853
20200117,7.74195086907025,0.3760209260620184
20200120,6.211281274659854,-0.3970457909566622
20200121,6.580386236701092,-0.061702082963378674
20200122,5.407490881887156,-1.835689787181462
20200123,5.2839579972857855,-3.2564337130161967
20200203,8.972635607147097,-3.218671061750599
20200204,10.541733800821836,-3.6586773985158745
20200205,10.932370173335677,-4.019067494383538
20200206,10.448668386995255,-4.681886653042107
20200207,10.886655350062096,-4.924268796833764
20200210,11.871843330464962,-5.361279662521676
20200211,12.420763103376066,-5.572375728340468
20200212,12.617581041426865,-7.5047066243870955
20200213,14.162305019579907,-8.46338179524265
20200214,17.171871364898344,-9.837112548443734
20200217,20.4401769697442,-9.216944467708762
20200218,24.35245425347148,-8.414320515821311
20200219,31.218885300972698,-3.5333187729301354
20200220,36.07231283858684,1.118869711242407
20200221,40.01623401776621,6.976471222916525
20200224,42.08621433050719,13.06657827326897
20200225,39.600551533364296,13.757279580285918
20200226,38.499207098650906,12.470654563038773
20200227,37.80573550466435,10.964126438384836
20200228,35.43561291722343,3.9298579312116244
20200302,30.398356506747966,-2.004755798520598
20200303,25.91814111756011,-7.1680079333530715
20200304,24.562922053422927,-9.398943338409076
20200305,23.512826721604828,-11.406764592623187
20200306,24.93594626542591,-12.404487196974513
20200309,25.014241311020044,-14.318251265091524
20200310,23.387197993225435,-14.486820352086923
20200311,22.748695949873053,-14.594186583075079
20200312,20.634876442683158,-15.914828592233807
20200313,15.176673764256725,-16.828767037166063
20200316,8.057391410956173,-17.377302139207046
20200317,1.9556450346876029,-17.067785401929875
20200318,-1.3811120773873997,-16.566757237816393
20200319,-4.560846551143842,-16.133036157419408
20200320,-6.659743398721576,-14.892333102922738
20200323,-8.55237717446842,-13.922964341280185
20200324,-6.546727540269434,-12.39064004467571
20200325,-3.9812848276782344,-10.591245494517672
20200326,-2.048391758373229,-9.15389475670809
20200327,0.1939036401259113,-7.866100481530584
20200330,1.6161027405523212,-7.26824282076454
20200331,2.8127950051992023,-6.611008061702636
20200401,2.7895982648761075,-6.1527857285574274
20200402,3.1070986639493436,-5.562246293431115
20200403,3.8454584566563907,-4.9344267408880915
20200407,6.043251416961407,-3.9407901149663362
20200408,7.2659964807580115,-3.292176589270441
20200409,8.471671876913154,-2.7392217423157406
20200410,9.837073145423103,-2.2266672913895698
20200413,11.036706742901227,-1.8574929749094242
20200414,12.942460921005619,-1.3810083298596059
20200415,15.16095183383634,-1.165553355582824
20200416,17.843640227542533,-0.7689043752553393
20200417,18.223004373238844,-0.7551903512418413
20200420,18.214386713963886,-0.7682080216320927
20200421,18.996329044875022,-0.7065999032402974
20200422,21.062755796561344,-1.204806593217102
20200423,24.677763973982813,-1.0692381664941686
20200424,28.010104613353857,-0.9040508376310986
20200427,29.95510275865734,-0.9206382361663282
20200428,30.630627379323094,-1.2813879119267
20200429,31.668729128508517,-1.2970071572556796
20200430,33.599632351176176,-1.1697204073707856
20200506,35.10985580755634,-1.1760879260861894
20200507,35.684824082827035,-1.2744094705707605
20200508,38.758658142300725,-0.5527947517858258
20200511,40.989038756412825,0.18538103207571002
20200512,42.37110027545519,0.6598960119377373
20200513,43.863849633744785,1.665649844219353
20200514,45.98970447871629,3.152155326371981
20200515,47.48137851192944,5.2657528796873185
20200518,47.51410468881927,7.97537174387388
20200519,45.328995454796875,9.785562980666068
20200520,45.27317777123966,11.606216108023933
20200521,44.08799730968798,12.385471095003606
20200522,43.001206440123305,12.669703894315617
20200525,41.91939710915301,13.23591684055232
20200526,41.97707836324425,14.451942999552157
20200527,40.721121285816025,15.037781190183031
20200528,40.532426908911674,15.903245131237203
20200529,40.6429406987708,16.8382165161164
20200601,41.59721056505271,17.530436223095197
20200602,42.05227770882654,17.89170291941269
20200603,40.93711198537244,17.63768298675893
20200604,38.93847378782681,16.87094288271286
20200605,36.27844344726626,16.32181098150545
20200608,32.26506809915455,15.67331276130987
20200609,28.996645656698778,15.059883691147322
20200610,27.910518358997848,14.78618520400105
20200611,28.321233465447126,14.760883120486472
20200612,28.92103711572752,14.385989373376546
20200615,30.094772610981003,13.605079082294326
20200616,31.509652412593457,13.226353259092303
20200617,32.6664835838458,13.195106380942738
20200618,32.61491679457289,13.326449522311915
20200619,33.206595397881216,13.75547473110543
20200622,36.78607042355132,14.815020536662098
20200623,39.36860198813754,15.452551897157464
20200624,44.47086438191994,16.40985638949132
20200629,49.06931081613757,17.026271904614244
20200630,53.32210792230716,17.654198747884465
20200701,58.20770808260271,20.49757221678898
20200702,58.064272311733845,21.516435797616566
20200703,59.92279634572221,22.92916455429298
20200706,60.75828633877202,24.583913365716633
20200707,62.1467130744459,26.111095777933507
20200708,67.01576410727124,27.944197121775787
20200709,70.72496741424463,30.0760236836565
20200710,69.92040725710751,30.11522434461013
20200713,72.03428800714369,30.82059747122794
20200714,72.43474530037854,30.941485815755502
20200715,73.80124632067228,32.25182473463462
20200716,72.60865275124318,33.03483286887606
20200717,68.11133422500866,32.85593479701538
20200720,66.50168237032399,33.32548857651228
20200721,68.47658058402403,32.41253469434738
20200722,65.59007636798268,30.9613125333586
20200723,64.76048451622239,29.183761928790688
20200724,64.90248162356367,27.273452641891613
20200727,61.75945692012142,25.509839328485416
20200728,57.42044913369262,23.620480065610764
20200729,54.415113871744275,21.911845464051208
20200730,51.30550157267669,19.779641009460832
20200731,50.16804804460369,18.567607989071245
20200803,48.640683561546304,17.562652816941185
20200804,47.59642848886096,16.75085931247554
20200805,47.725293227717934,16.648716467278813
20200806,47.95837857710035,16.359193118721688
20200807,47.608310555294274,15.843700913417054
20200810,46.10528144334496,15.506373759499814
20200811,41.85103787135778,14.877432401379119
20200812,34.079890308986776,13.42582411193819
20200813,27.654487377223216,11.93355028739241
20200814,22.96456971561953,10.897439175244704
20200817,19.783083584136314,10.247957249635965
20200818,18.601757964056926,10.19882243278235
20200819,16.830248308487896,9.770702617147347
20200820,13.31259589360442,9.173095228119852
20200821,10.625378518899783,8.639604786180843
20200824,7.7468912775730105,7.641118550832622
20200825,5.555350058307913,6.957823370979271
20200826,3.6179859663922516,6.35021106689455
20200827,2.653527322751279,6.265169703916353
20200828,1.7975744751680065,6.288984534836662
20200831,1.498827212825762,6.5467777243831415
20200901,1.8226927470202534,7.048339523159725
20200902,0.9918245429749742,7.318757642971273
20200903,-1.3122851297639055,6.964629332119123
20200904,-2.94706177712073,6.579232646420928
20200907,-4.323077543782742,6.309845943474058
20200908,-5.478938654458287,6.208702752576527
20200909,-7.15879563984936,5.894323030096242
20200910,-7.642279685908131,5.905340177030042
20200911,-8.598918162541848,5.698397517262282
20200914,-9.40856712419552,5.470400649545769
20200915,-9.958613531032647,5.614161378737441
20200916,-10.904167579026607,5.579980123288285
20200917,-13.838826079716053,5.089512746583643
20200918,-15.627110034079868,4.912928221725347
20200921,-17.251990274517247,4.292000747679329
20200922,-19.889910468087713,2.2493484981720755
20200923,-23.828722608141927,-0.014448908533822847
20200924,-28.878253045624586,-2.536956070792869
20200925,-30.98477323780037,-3.90901816150862
20200928,-33.16213638546584,-5.595130244354475
20200929,-32.80488066697442,-6.601949138738377
20200930,-32.547721872783086,-7.279877231283911
20201009,-33.09396604532249,-7.778529664068987
20201012,-31.666302056618214,-7.384228415414342
20201013,-30.983056651098458,-7.216369823014172
20201014,-31.738216927488445,-7.470555292290048
20201015,-32.496098893520525,-7.749018768537368
20201016,-32.77319167791914,-7.96768239516143
20201019,-33.02419719484606,-7.858962676584938
20201020,-33.6688082579698,-7.885403768733394
20201021,-33.84986455298773,-7.671249283742965
20201022,-33.924076720297265,-7.515210238918286
20201023,-34.47322587183519,-7.573897170221096
20201026,-35.49720008079941,-7.8969342015886035
20201027,-34.66275429804399,-7.894922092571628
20201028,-33.59848491499394,-7.972978494551729
20201029,-36.00582915022763,-8.92498194302577
20201030,-39.80987955151903,-10.054407840953674
20201102,-41.06972077688507,-10.445520439633393
20201103,-40.91422760247428,-10.61274724933627
20201104,-40.53402341457108,-11.136749500553147
20201105,-39.143726726828866,-10.887967543611595
20201106,-33.83813833696632,-9.86066131190791
20201109,-30.377767375343687,-8.981918744613875
20201110,-32.50413959195501,-9.452606775706235
20201111,-35.053476679737884,-9.74015273758785
20201112,-37.53305646936273,-10.102337747370767
20201113,-38.38166743149981,-10.353181301695297
20201116,-39.22024922906414,-9.9041680515647
20201117,-40.19648406159225,-9.846288271343573
20201118,-42.46131383544161,-10.064024981835969
20201119,-44.512548741480266,-10.408081711604131
20201120,-45.97472496264655,-10.41765667975579
20201123,-46.94072348049543,-10.316287652449315
20201124,-47.43004416604834,-11.108449118136933
20201125,-47.90690977420998,-11.993281212180072
20201126,-48.21277040771644,-12.757585639770761
20201127,-48.516789993008665,-13.557543216699388
20201130,-47.682603935022456,-14.836884843455854
20201201,-46.00817122517388,-14.852237537312439
20201202,-42.53162230682495,-13.769579628950053
20201203,-38.26212829185363,-12.643765971403221
20201204,-34.713250177202355,-11.392849240529076
20201207,-32.091516623458375,-10.661212255429351
20201208,-27.72031304760155,-8.674626732072287
20201209,-24.46887055285152,-6.926030161008802
20201210,-23.24414483306425,-6.482976578788114
20201211,-22.430691006682885,-5.794160487468558
20201214,-21.739758022135117,-5.295227139837719
20201215,-19.987044595178602,-4.0498863100984295
20201216,-17.53124355957623,-1.5955067826171592
20201217,-14.727162338593555,1.5943397108597415
20201218,-11.370724495119024,4.57659608997562
20201221,-6.80376517958177,6.837327368840375
20201222,-5.067815918195178,6.624179607338699
20201223,-4.051727030077195,6.133446082175692
20201224,-2.684896075991243,6.221467526386822
20201225,-0.7584349833426839,6.2574078852421655
20201228,1.4814713295821607,7.367552613012181
20201229,2.227591256292254,7.7936624145706075
20201230,2.8216120952294013,8.639918525936206
20201231,4.267399009781615,9.448360180193097
20210104,7.9762626446221665,10.802715348534605
20210105,12.153038040332767,12.138677982787101
20210106,16.319040374840668,13.180449519653035
20210107,17.448798058899946,13.8811171114431
20210108,16.494864580557774,14.023423324596408
20210111,10.431341239210875,11.000325400129997
20210112,6.398130756477904,9.146823933712168
20210113,3.107375630123668,7.636084007686018
20210114,-0.8093887609239913,6.131022266551346
20210115,-3.421944571280994,5.056526842814294
20210118,-6.095264207664865,4.0439238388150525
20210119,-6.021312601368283,3.3538942594621237
20210120,-5.322360176146998,3.1753222370605187
20210121,-2.3439172098192858,3.552042278821708
20210122,-1.0240725382698987,3.2642376044796717
20210125,-1.109037913474775,2.9518206061539
20210126,-0.4778055228853751,2.481339733655858
20210127,-1.3098175083332848,2.110370340911623
20210128,-2.9887535381761627,1.4524718061794142
20210129,-3.113300965529081,2.3919817762234508
20210201,-0.5870086421837232,4.844333590173722
20210202,-0.4435159185951286,6.026805780402961
20210203,-2.9546089219473477,5.735656000374288
20210204,-6.730167139313377,5.209202174394874
20210205,-12.347542373333209,4.583033144940523
20210208,-16.448564570810504,4.712341269648408
20210209,-16.518379594446866,5.047917964804146
20210210,-17.639921330799503,4.538565021241086
20210218,-22.787247749747415,4.034903055520457
20210219,-27.05341600620697,3.2540778261492966
20210222,-28.11227135438689,3.869928864349348
20210223,-26.885468995458183,5.0722764718642654
20210224,-26.40044998298616,5.348459762050377
20210225,-27.867045586346464,5.936565766315594
20210226,-30.781692759141972,4.81958986065538
20210301,-30.818921510699624,4.028072581092894
20210302,-32.26109615089599,2.4000274591532023
20210303,-32.76296137436668,1.4735617408001993
20210304,-33.81416598181603,-0.09171532549506983
20210305,-35.108688936212516,-2.588116855361446
20210308,-35.0303342525288,-4.324188980061871
20210309,-35.39514376755763,-5.927608330317329
20210310,-34.34089383773442,-6.896792205993823
20210311,-32.50146398676267,-6.856632188952334
20210312,-32.45342748260138,-7.732523807596162
20210315,-31.50001219671772,-8.013305382598222
20210316,-30.69558923685769,-7.99249556373201
20210317,-29.501157983280272,-8.13065896291264
20210318,-28.217352209128542,-6.977506254908401
20210319,-27.72964613060409,-6.937510910383876
20210322,-28.230424814928867,-8.12164678575917
20210323,-28.442248301414615,-8.987879577612784
20210324,-28.620860770047457,-10.525282282884953
20210325,-28.070236347485846,-12.039279526377628
20210326,-27.709065002137702,-12.986967921797339
20210329,-27.196240925067364,-14.35045130088836
20210330,-29.914560742342477,-16.25565114248769
20210331,-34.19885507051261,-17.68335717910581
20210401,-32.67645155835503,-18.47392813022336
20210402,-28.920840936864774,-17.646794155585603
20210406,-27.187432678999844,-17.5595332698828
20210407,-24.8812776486237,-17.059111409294
20210408,-22.56692152453595,-16.163185813547685
20210409,-19.72225002249813,-15.594968255809041
20210412,-18.992234206008412,-15.625910572350183
20210413,-20.188001136884683,-16.392443167649688
20210414,-19.0553695997995,-15.31967297767494
20210415,-18.141677332237315,-14.311130514109827
20210416,-15.641237959112045,-13.078891658185931
20210419,-12.212046878170298,-12.054117008996768
20210420,-11.159201228085115,-11.531251940566346
20210421,-6.112386262329675,-9.528975630157952
20210422,-1.341329194520563,-6.809519716757096
20210423,1.8005934400105819,-5.695591188692295
20210426,3.0840320702688246,-5.507223943539046
20210427,4.3424638116945085,-4.646145478736764
20210428,4.128448769308065,-4.5007046924611265
20210429,6.947740623517667,-3.4203652730015186
20210430,8.053152606204337,-4.332990139541209
20210506,14.003175212077325,-2.0677083072056726
20210507,22.559033990183934,1.1327043517447626
20210510,28.876495852395763,4.942196642801746
20210511,33.84045442818888,6.755630483886076
20210512,38.72581709515174,9.076933121327157
20210513,41.280473729042505,10.626374155133707
20210514,46.034313506339686,12.403773999977046
20210517,50.59555187969013,15.677256542052618
20210518,53.4989483843771,17.679445243639897
20210519,56.63878581745647,18.195666426087513
20210520,57.446993156640694,17.48336436812091
20210521,59.055517449010985,16.303992697670356
20210524,62.26179032722168,15.588034838439173
20210525,63.32017502842004,14.85209791209547
20210526,65.77115568107244,14.952978090996751
20210527,66.18901669438073,13.799957104896569
20210528,63.750448582708984,12.683757049513702
20210531,64.14935159482633,12.385411255867819
20210601,66.18168223618571,13.126944656452547
20210602,61.42202359101425,12.399514304753653
20210603,56.35259011034618,12.210521516893866
20210604,49.05273802761146,10.505181704032909
20210607,44.637975671271704,9.574025579015686
20210608,42.45837205607795,9.131213129865847
20210609,40.56389107754063,8.494489501399581
20210610,38.31572227446534,8.089535850065964
20210611,38.38698386059726,9.18758106240083
20210615,34.018929685325084,8.808280184480214
20210616,29.948196994354692,8.542133926382741
20210617,19.90658004582822,5.456129161042021
20210618,9.16544503630863,0.758181732411969
20210621,0.5954243664180817,-3.127532680752871
20210622,-5.448949462096651,-6.487457851715156
20210623,-9.993846495250269,-8.886127989569045
20210624,-15.405851745461593,-11.027662438221588
20210625,-20.207594655476427,-12.237821701267334
20210628,-24.066658225016393,-13.919397757803607
20210629,-28.497124650804196,-15.914939473045026
20210630,-33.31972152803319,-18.678950792098313
20210701,-34.27339236720101,-19.19812427258829
20210702,-34.45593109209171,-20.143477374463014
20210705,-33.972098219225224,-19.218281099845008
20210706,-30.951271835169248,-18.1877653101287
20210707,-28.674248312752937,-18.200386814640634
20210708,-27.302122749370202,-19.626819291467783
20210709,-25.324823191945484,-20.885639435125654
20210712,-24.43083199032787,-21.972868863353497
20210713,-22.70726718152336,-21.817346195808977
20210714,-20.687184944335513,-22.66823935015716
20210715,-16.382846907641422,-22.696232041774095
20210716,-13.94690747837669,-23.930898205584434
20210719,-15.674746520089165,-27.035842111118537
20210720,-14.105368756370522,-29.580270638715415
20210721,-14.190438194619132,-30.32105880492467
20210722,-17.074027806855632,-30.490470497638935
20210723,-17.742706513932085,-30.159237962354304
20210726,-17.306652318911084,-30.03907922239904
20210727,-19.754389500730703,-30.27930823662455
20210728,-18.05143226924469,-31.05734436920392
20210729,-15.552246124200343,-29.741232908848406
20210730,-12.181171465632634,-27.764265249527313
20210802,-13.585147066707188,-26.818298984359064
20210803,-14.961272753736667,-27.032241342858928
20210804,-15.296343233866407,-25.43266273490818
20210805,-15.97014443565555,-25.522120783902164
20210806,-18.459180796741997,-26.593216743899085
20210809,-23.43567282234834,-27.529493453369508
20210810,-28.612546681835937,-28.21457291401666
20210811,-32.40592130485765,-28.92938334791224
20210812,-32.73363430201482,-29.215865220052002
20210813,-32.21766279662664,-29.453460407453584
20210816,-29.59173426373796,-29.940942739012794
20210817,-24.89711136023455,-29.868085758735255
20210818,-20.806491629206377,-30.02640100328861
20210819,-18.218988984499273,-31.336933679326183
20210820,-15.28394302045889,-32.26869389950238
20210823,-10.757330216734893,-32.480862423607626
20210824,-4.087533100214452,-30.83892801008011
20210825,-0.4518080060192795,-29.472068207462712
20210826,1.5483520097532073,-28.577999807902145
20210827,6.651430649796863,-27.17079535619484
20210830,12.305289783031384,-25.024940875294952
20210831,16.736187803378936,-22.45679960396066
20210901,20.643229623445546,-21.900444825802555
20210902,23.65252646319933,-20.072786496770878
20210903,25.827236143857167,-19.291832352266084
20210906,35.2956779428721,-14.823069293680087
20210907,40.70144090498638,-12.381680569286157
20210908,37.39219322093258,-11.702969678077553
20210909,32.3408040938982,-13.20965312669667
20210910,31.35226724690501,-12.829742730530668
20210913,27.53536054075226,-15.087216279121346
20210914,25.37711566185277,-16.495035835937514
20210915,25.11641061260602,-17.615460166012397
20210916,20.25985200129586,-19.785971807025536
20210917,10.997630862596798,-21.96728598305504
20210922,9.677118091082734,-23.11416914837336
20210923,4.639977196142031,-24.83294498173607
20210924,-2.4532291792731735,-26.164581974846993
20210927,-6.939623890416125,-26.192905183941523
20210928,-15.320696211961275,-27.439250611787344
